timestamp, available_bikes
1398765120,4.000000
1398765180,4.000000
1398765240,4.000000
1398765300,4.000000
1398765360,4.000000
1398765420,4.000000
1398765480,4.000000
1398765540,4.000000
1398765600,4.000000
1398765660,4.000000
1398765720,3.000000
1398765780,3.000000
1398765840,2.000000
1398765900,2.000000
1398765960,2.000000
1398766020,2.000000
1398766080,2.000000
1398766140,2.000000
1398766200,2.000000
1398766260,2.000000
1398766320,2.000000
1398766380,2.000000
1398766440,2.000000
1398766500,2.000000
1398766560,2.000000
1398766620,2.000000
1398766680,2.000000
1398766740,3.000000
1398766800,3.000000
1398766860,3.000000
1398766920,4.000000
1398766980,4.000000
1398767040,4.000000
1398767100,4.000000
1398767160,4.000000
1398767220,5.000000
1398767280,5.000000
1398767340,5.000000
1398767400,5.000000
1398767460,5.000000
1398767520,5.000000
1398767580,6.000000
1398767640,5.000000
1398767700,5.000000
1398767760,5.000000
1398767820,5.000000
1398767880,5.000000
1398767940,5.000000
1398768000,6.000000
1398768060,6.000000
1398768120,6.000000
1398768180,6.000000
1398768240,6.000000
1398768300,5.000000
1398768360,5.000000
1398768420,5.000000
1398768480,5.000000
1398768540,5.000000
1398768600,6.000000
1398768660,6.000000
1398768720,7.000000
1398768780,7.000000
1398768840,8.000000
1398768900,8.000000
1398768960,8.000000
1398769020,9.000000
1398769080,9.000000
1398769140,10.000000
1398769200,10.000000
1398769260,None
1398769320,9.000000
1398769380,9.000000
1398769440,9.000000
1398769500,9.000000
1398769560,9.000000
1398769620,9.000000
1398769680,7.000000
1398769740,7.000000
1398769800,7.000000
1398769860,7.000000
1398769920,7.000000
1398769980,7.000000
1398770040,7.000000
1398770100,7.000000
1398770160,7.000000
1398770220,8.000000
1398770280,8.000000
1398770340,8.000000
1398770400,8.000000
1398770460,8.000000
1398770520,8.000000
1398770580,7.000000
1398770640,7.000000
1398770700,6.000000
1398770760,5.000000
1398770820,4.000000
1398770880,5.000000
1398770940,6.000000
1398771000,7.000000
1398771060,7.000000
1398771120,7.000000
1398771180,7.000000
1398771240,8.000000
1398771300,8.000000
1398771360,7.000000
1398771420,7.000000
1398771480,6.000000
1398771540,6.000000
1398771600,6.000000
1398771660,6.000000
1398771720,6.000000
1398771780,6.000000
1398771840,6.000000
1398771900,7.000000
1398771960,7.000000
1398772020,7.000000
1398772080,6.000000
1398772140,6.000000
1398772200,6.000000
1398772260,6.000000
1398772320,6.000000
1398772380,6.000000
1398772440,6.000000
1398772500,5.000000
1398772560,4.000000
1398772620,3.000000
1398772680,4.000000
1398772740,4.000000
1398772800,5.000000
1398772860,5.000000
1398772920,7.000000
1398772980,7.000000
1398773040,8.000000
1398773100,8.000000
1398773160,8.000000
1398773220,8.000000
1398773280,8.000000
1398773340,7.000000
1398773400,8.000000
1398773460,8.000000
1398773520,9.000000
1398773580,9.000000
1398773640,9.000000
1398773700,9.000000
1398773760,9.000000
1398773820,None
1398773880,9.000000
1398773940,9.000000
1398774000,9.000000
1398774060,8.000000
1398774120,8.000000
1398774180,8.000000
1398774240,8.000000
1398774300,8.000000
1398774360,7.000000
1398774420,8.000000
1398774480,8.000000
1398774540,10.000000
1398774600,11.000000
1398774660,11.000000
1398774720,11.000000
1398774780,12.000000
1398774840,11.000000
1398774900,11.000000
1398774960,11.000000
1398775020,10.000000
1398775080,10.000000
1398775140,11.000000
1398775200,10.000000
1398775260,9.000000
1398775320,9.000000
1398775380,8.000000
1398775440,6.000000
1398775500,6.000000
1398775560,5.000000
1398775620,2.000000
1398775680,2.000000
1398775740,1.000000
1398775800,1.000000
1398775860,0.000000
1398775920,0.000000
1398775980,0.000000
1398776040,0.000000
1398776100,1.000000
1398776160,0.000000
1398776220,0.000000
1398776280,1.000000
1398776340,1.000000
1398776400,2.000000
1398776460,2.000000
1398776520,3.000000
1398776580,4.000000
1398776640,5.000000
1398776700,5.000000
1398776760,5.000000
1398776820,6.000000
1398776880,6.000000
1398776940,7.000000
1398777000,8.000000
1398777060,8.000000
1398777120,8.000000
1398777180,8.000000
1398777240,7.000000
1398777300,6.000000
1398777360,5.000000
1398777420,5.000000
1398777480,7.000000
1398777540,7.000000
1398777600,None
1398777660,7.000000
1398777720,7.000000
1398777780,7.000000
1398777840,7.000000
1398777900,7.000000
1398777960,7.000000
1398778020,7.000000
1398778080,6.000000
1398778140,5.000000
1398778200,5.000000
1398778260,5.000000
1398778320,4.000000
1398778380,3.000000
1398778440,1.000000
1398778500,1.000000
1398778560,1.000000
1398778620,0.000000
1398778680,1.000000
1398778740,1.000000
1398778800,1.000000
1398778860,1.000000
1398778920,2.000000
1398778980,2.000000
1398779040,None
1398779100,2.000000
1398779160,2.000000
1398779220,2.000000
1398779280,3.000000
1398779340,4.000000
1398779400,5.000000
1398779460,5.000000
1398779520,6.000000
1398779580,6.000000
1398779640,6.000000
1398779700,6.000000
1398779760,6.000000
1398779820,6.000000
1398779880,6.000000
1398779940,6.000000
1398780000,6.000000
1398780060,6.000000
1398780120,6.000000
1398780180,5.000000
1398780240,5.000000
1398780300,5.000000
1398780360,None
1398780420,4.000000
1398780480,3.000000
1398780540,3.000000
1398780600,3.000000
1398780660,3.000000
1398780720,3.000000
1398780780,3.000000
1398780840,3.000000
1398780900,3.000000
1398780960,3.000000
1398781020,3.000000
1398781080,3.000000
1398781140,3.000000
1398781200,3.000000
1398781260,3.000000
1398781320,3.000000
1398781380,3.000000
1398781440,3.000000
1398781500,3.000000
1398781560,3.000000
1398781620,3.000000
1398781680,3.000000
1398781740,3.000000
1398781800,3.000000
1398781860,3.000000
1398781920,4.000000
1398781980,4.000000
1398782040,4.000000
1398782100,4.000000
1398782160,4.000000
1398782220,4.000000
1398782280,4.000000
1398782340,4.000000
1398782400,4.000000
1398782460,4.000000
1398782520,None
1398782580,5.000000
1398782640,5.000000
1398782700,5.000000
1398782760,5.000000
1398782820,5.000000
1398782880,5.000000
1398782940,5.000000
1398783000,5.000000
1398783060,5.000000
1398783120,5.000000
1398783180,5.000000
1398783240,5.000000
1398783300,5.000000
1398783360,None
1398783420,5.000000
1398783480,5.000000
1398783540,5.000000
1398783600,5.000000
1398783660,5.000000
1398783720,5.000000
1398783780,5.000000
1398783840,5.000000
1398783900,5.000000
1398783960,5.000000
1398784020,5.000000
1398784080,5.000000
1398784140,5.000000
1398784200,5.000000
1398784260,5.000000
1398784320,5.000000
1398784380,5.000000
1398784440,5.000000
1398784500,5.000000
1398784560,5.000000
1398784620,5.000000
1398784680,5.000000
1398784740,5.000000
1398784800,5.000000
1398784860,5.000000
1398784920,5.000000
1398784980,5.000000
1398785040,5.000000
1398785100,5.000000
1398785160,5.000000
1398785220,5.000000
1398785280,5.000000
1398785340,5.000000
1398785400,5.000000
1398785460,5.000000
1398785520,5.000000
1398785580,5.000000
1398785640,5.000000
1398785700,5.000000
1398785760,5.000000
1398785820,4.000000
1398785880,4.000000
1398785940,4.000000
1398786000,4.000000
1398786060,4.000000
1398786120,4.000000
1398786180,5.000000
1398786240,6.000000
1398786300,6.000000
1398786360,6.000000
1398786420,5.000000
1398786480,5.000000
1398786540,5.000000
1398786600,5.000000
1398786660,6.000000
1398786720,6.000000
1398786780,6.000000
1398786840,6.000000
1398786900,6.000000
1398786960,6.000000
1398787020,6.000000
1398787080,6.000000
1398787140,6.000000
1398787200,6.000000
1398787260,6.000000
1398787320,6.000000
1398787380,5.000000
1398787440,5.000000
1398787500,5.000000
1398787560,5.000000
1398787620,5.000000
1398787680,4.000000
1398787740,4.000000
1398787800,4.000000
1398787860,4.000000
1398787920,4.000000
1398787980,4.000000
1398788040,None
1398788100,3.000000
1398788160,2.000000
1398788220,2.000000
1398788280,2.000000
1398788340,2.000000
1398788400,2.000000
1398788460,2.000000
1398788520,2.000000
1398788580,2.000000
1398788640,2.000000
1398788700,1.000000
1398788760,1.000000
1398788820,1.000000
1398788880,1.000000
1398788940,1.000000
1398789000,1.000000
1398789060,2.000000
1398789120,1.000000
1398789180,1.000000
1398789240,1.000000
1398789300,1.000000
1398789360,1.000000
1398789420,1.000000
1398789480,1.000000
1398789540,1.000000
1398789600,1.000000
1398789660,1.000000
1398789720,1.000000
1398789780,1.000000
1398789840,1.000000
1398789900,0.000000
1398789960,0.000000
1398790020,0.000000
1398790080,0.000000
1398790140,0.000000
1398790200,0.000000
1398790260,0.000000
1398790320,1.000000
1398790380,1.000000
1398790440,0.000000
1398790500,0.000000
1398790560,0.000000
1398790620,0.000000
1398790680,0.000000
1398790740,0.000000
1398790800,0.000000
1398790860,0.000000
1398790920,0.000000
1398790980,0.000000
1398791040,0.000000
1398791100,0.000000
1398791160,0.000000
1398791220,1.000000
1398791280,1.000000
1398791340,1.000000
1398791400,1.000000
1398791460,1.000000
1398791520,1.000000
1398791580,1.000000
1398791640,1.000000
1398791700,1.000000
1398791760,1.000000
1398791820,2.000000
1398791880,2.000000
1398791940,2.000000
1398792000,2.000000
1398792060,2.000000
1398792120,2.000000
1398792180,2.000000
1398792240,2.000000
1398792300,2.000000
1398792360,1.000000
1398792420,1.000000
1398792480,1.000000
1398792540,1.000000
1398792600,1.000000
1398792660,1.000000
1398792720,1.000000
1398792780,0.000000
1398792840,0.000000
1398792900,0.000000
1398792960,0.000000
1398793020,0.000000
1398793080,0.000000
1398793140,0.000000
1398793200,0.000000
1398793260,0.000000
1398793320,1.000000
1398793380,1.000000
1398793440,1.000000
1398793500,1.000000
1398793560,1.000000
1398793620,1.000000
1398793680,1.000000
1398793740,2.000000
1398793800,3.000000
1398793860,3.000000
1398793920,3.000000
1398793980,3.000000
1398794040,4.000000
1398794100,4.000000
1398794160,4.000000
1398794220,4.000000
1398794280,None
1398794340,4.000000
1398794400,4.000000
1398794460,4.000000
1398794520,4.000000
1398794580,4.000000
1398794640,4.000000
1398794700,4.000000
1398794760,4.000000
1398794820,5.000000
1398794880,5.000000
1398794940,5.000000
1398795000,5.000000
1398795060,5.000000
1398795120,5.000000
1398795180,5.000000
1398795240,4.000000
1398795300,4.000000
1398795360,4.000000
1398795420,4.000000
1398795480,4.000000
1398795540,4.000000
1398795600,4.000000
1398795660,4.000000
1398795720,4.000000
1398795780,4.000000
1398795840,4.000000
1398795900,4.000000
1398795960,4.000000
1398796020,4.000000
1398796080,4.000000
1398796140,4.000000
1398796200,4.000000
1398796260,4.000000
1398796320,4.000000
1398796380,4.000000
1398796440,4.000000
1398796500,4.000000
1398796560,4.000000
1398796620,4.000000
1398796680,4.000000
1398796740,5.000000
1398796800,5.000000
1398796860,4.000000
1398796920,4.000000
1398796980,4.000000
1398797040,4.000000
1398797100,4.000000
1398797160,4.000000
1398797220,4.000000
1398797280,4.000000
1398797340,4.000000
1398797400,4.000000
1398797460,4.000000
1398797520,3.000000
1398797580,3.000000
1398797640,3.000000
1398797700,3.000000
1398797760,3.000000
1398797820,3.000000
1398797880,3.000000
1398797940,2.000000
1398798000,2.000000
1398798060,None
1398798120,2.000000
1398798180,2.000000
1398798240,2.000000
1398798300,2.000000
1398798360,2.000000
1398798420,2.000000
1398798480,2.000000
1398798540,2.000000
1398798600,2.000000
1398798660,2.000000
1398798720,2.000000
1398798780,2.000000
1398798840,2.000000
1398798900,2.000000
1398798960,2.000000
1398799020,2.000000
1398799080,2.000000
1398799140,2.000000
1398799200,1.000000
1398799260,1.000000
1398799320,1.000000
1398799380,1.000000
1398799440,1.000000
1398799500,1.000000
1398799560,1.000000
1398799620,1.000000
1398799680,1.000000
1398799740,1.000000
1398799800,1.000000
1398799860,0.000000
1398799920,0.000000
1398799980,0.000000
1398800040,0.000000
1398800100,0.000000
1398800160,0.000000
1398800220,0.000000
1398800280,0.000000
1398800340,1.000000
1398800400,None
1398800460,1.000000
1398800520,1.000000
1398800580,1.000000
1398800640,1.000000
1398800700,1.000000
1398800760,1.000000
1398800820,1.000000
1398800880,1.000000
1398800940,1.000000
1398801000,1.000000
1398801060,1.000000
1398801120,None
1398801180,1.000000
1398801240,1.000000
1398801300,1.000000
1398801360,1.000000
1398801420,1.000000
1398801480,1.000000
1398801540,0.000000
1398801600,1.000000
1398801660,1.000000
1398801720,1.000000
1398801780,1.000000
1398801840,1.000000
1398801900,1.000000
1398801960,1.000000
1398802020,1.000000
1398802080,1.000000
1398802140,1.000000
1398802200,1.000000
1398802260,1.000000
1398802320,1.000000
1398802380,1.000000
1398802440,1.000000
1398802500,1.000000
1398802560,1.000000
1398802620,1.000000
1398802680,1.000000
1398802740,1.000000
1398802800,0.000000
1398802860,0.000000
1398802920,None
1398802980,0.000000
1398803040,0.000000
1398803100,0.000000
1398803160,0.000000
1398803220,1.000000
1398803280,1.000000
1398803340,0.000000
1398803400,0.000000
1398803460,0.000000
1398803520,0.000000
1398803580,0.000000
1398803640,0.000000
1398803700,0.000000
1398803760,0.000000
1398803820,0.000000
1398803880,0.000000
1398803940,0.000000
1398804000,0.000000
1398804060,0.000000
1398804120,0.000000
1398804180,0.000000
1398804240,0.000000
1398804300,0.000000
1398804360,0.000000
1398804420,0.000000
1398804480,0.000000
1398804540,0.000000
1398804600,0.000000
1398804660,0.000000
1398804720,0.000000
1398804780,0.000000
1398804840,0.000000
1398804900,0.000000
1398804960,0.000000
1398805020,0.000000
1398805080,0.000000
1398805140,0.000000
1398805200,0.000000
1398805260,0.000000
1398805320,1.000000
1398805380,1.000000
1398805440,1.000000
1398805500,1.000000
1398805560,0.000000
1398805620,0.000000
1398805680,0.000000
1398805740,0.000000
1398805800,0.000000
1398805860,0.000000
1398805920,0.000000
1398805980,0.000000
1398806040,0.000000
1398806100,0.000000
1398806160,0.000000
1398806220,0.000000
1398806280,0.000000
1398806340,0.000000
1398806400,0.000000
1398806460,0.000000
1398806520,0.000000
1398806580,0.000000
1398806640,0.000000
1398806700,0.000000
1398806760,1.000000
1398806820,1.000000
1398806880,1.000000
1398806940,0.000000
1398807000,0.000000
1398807060,0.000000
1398807120,0.000000
1398807180,0.000000
1398807240,0.000000
1398807300,0.000000
1398807360,0.000000
1398807420,0.000000
1398807480,0.000000
1398807540,1.000000
1398807600,1.000000
1398807660,0.000000
1398807720,0.000000
1398807780,0.000000
1398807840,1.000000
1398807900,0.000000
1398807960,0.000000
1398808020,0.000000
1398808080,0.000000
1398808140,1.000000
1398808200,1.000000
1398808260,1.000000
1398808320,1.000000
1398808380,1.000000
1398808440,1.000000
1398808500,1.000000
1398808560,1.000000
1398808620,1.000000
1398808680,1.000000
1398808740,1.000000
1398808800,1.000000
1398808860,1.000000
1398808920,0.000000
1398808980,0.000000
1398809040,0.000000
1398809100,0.000000
1398809160,0.000000
1398809220,0.000000
1398809280,0.000000
1398809340,0.000000
1398809400,0.000000
1398809460,1.000000
1398809520,1.000000
1398809580,1.000000
1398809640,0.000000
1398809700,0.000000
1398809760,0.000000
1398809820,0.000000
1398809880,0.000000
1398809940,0.000000
1398810000,0.000000
1398810060,0.000000
1398810120,0.000000
1398810180,0.000000
1398810240,0.000000
1398810300,0.000000
1398810360,0.000000
1398810420,0.000000
1398810480,0.000000
1398810540,1.000000
1398810600,1.000000
1398810660,1.000000
1398810720,1.000000
1398810780,1.000000
1398810840,1.000000
1398810900,1.000000
1398810960,1.000000
1398811020,1.000000
1398811080,1.000000
1398811140,1.000000
1398811200,1.000000
1398811260,1.000000
1398811320,2.000000
1398811380,2.000000
1398811440,2.000000
1398811500,2.000000
1398811560,2.000000
1398811620,2.000000
1398811680,2.000000
1398811740,2.000000
1398811800,2.000000
1398811860,2.000000
1398811920,3.000000
1398811980,3.000000
1398812040,3.000000
1398812100,3.000000
1398812160,2.000000
1398812220,1.000000
1398812280,1.000000
1398812340,1.000000
1398812400,1.000000
1398812460,1.000000
1398812520,1.000000
1398812580,1.000000
1398812640,1.000000
1398812700,1.000000
1398812760,1.000000
1398812820,1.000000
1398812880,1.000000
1398812940,1.000000
1398813000,1.000000
1398813060,1.000000
1398813120,1.000000
1398813180,1.000000
1398813240,1.000000
1398813300,1.000000
1398813360,1.000000
1398813420,1.000000
1398813480,1.000000
1398813540,2.000000
1398813600,2.000000
1398813660,2.000000
1398813720,2.000000
1398813780,2.000000
1398813840,2.000000
1398813900,2.000000
1398813960,3.000000
1398814020,4.000000
1398814080,4.000000
1398814140,4.000000
1398814200,5.000000
1398814260,5.000000
1398814320,5.000000
1398814380,5.000000
1398814440,5.000000
1398814500,4.000000
1398814560,4.000000
1398814620,4.000000
1398814680,None
1398814740,4.000000
1398814800,4.000000
1398814860,4.000000
1398814920,4.000000
1398814980,3.000000
1398815040,3.000000
1398815100,3.000000
1398815160,2.000000
1398815220,2.000000
1398815280,2.000000
1398815340,2.000000
1398815400,2.000000
1398815460,2.000000
1398815520,2.000000
1398815580,2.000000
1398815640,2.000000
1398815700,3.000000
1398815760,3.000000
1398815820,3.000000
1398815880,3.000000
1398815940,3.000000
1398816000,3.000000
1398816060,3.000000
1398816120,3.000000
1398816180,3.000000
1398816240,3.000000
1398816300,3.000000
1398816360,3.000000
1398816420,4.000000
1398816480,3.000000
1398816540,3.000000
1398816600,3.000000
1398816660,3.000000
1398816720,2.000000
1398816780,2.000000
1398816840,2.000000
1398816900,2.000000
1398816960,2.000000
1398817020,2.000000
1398817080,2.000000
1398817140,2.000000
1398817200,2.000000
1398817260,2.000000
1398817320,2.000000
1398817380,3.000000
1398817440,3.000000
1398817500,3.000000
1398817560,3.000000
1398817620,3.000000
1398817680,3.000000
1398817740,3.000000
1398817800,3.000000
1398817860,3.000000
1398817920,3.000000
1398817980,3.000000
1398818040,3.000000
1398818100,3.000000
1398818160,3.000000
1398818220,3.000000
1398818280,3.000000
1398818340,3.000000
1398818400,3.000000
1398818460,3.000000
1398818520,3.000000
1398818580,4.000000
1398818640,4.000000
1398818700,4.000000
1398818760,4.000000
1398818820,4.000000
1398818880,4.000000
1398818940,4.000000
1398819000,4.000000
1398819060,4.000000
1398819120,4.000000
1398819180,4.000000
1398819240,4.000000
1398819300,4.000000
1398819360,4.000000
1398819420,4.000000
1398819480,4.000000
1398819540,4.000000
1398819600,4.000000
1398819660,5.000000
1398819720,4.000000
1398819780,4.000000
1398819840,4.000000
1398819900,4.000000
1398819960,4.000000
1398820020,5.000000
1398820080,5.000000
1398820140,5.000000
1398820200,5.000000
1398820260,5.000000
1398820320,4.000000
1398820380,3.000000
1398820440,3.000000
1398820500,3.000000
1398820560,3.000000
1398820620,3.000000
1398820680,3.000000
1398820740,3.000000
1398820800,3.000000
1398820860,3.000000
1398820920,3.000000
1398820980,3.000000
1398821040,2.000000
1398821100,2.000000
1398821160,None
1398821220,1.000000
1398821280,1.000000
1398821340,1.000000
1398821400,1.000000
1398821460,1.000000
1398821520,1.000000
1398821580,1.000000
1398821640,1.000000
1398821700,1.000000
1398821760,1.000000
1398821820,1.000000
1398821880,1.000000
1398821940,1.000000
1398822000,1.000000
1398822060,1.000000
1398822120,1.000000
1398822180,2.000000
1398822240,2.000000
1398822300,2.000000
1398822360,2.000000
1398822420,2.000000
1398822480,2.000000
1398822540,2.000000
1398822600,2.000000
1398822660,2.000000
1398822720,1.000000
1398822780,1.000000
1398822840,1.000000
1398822900,1.000000
1398822960,1.000000
1398823020,1.000000
1398823080,1.000000
1398823140,2.000000
1398823200,2.000000
1398823260,2.000000
1398823320,2.000000
1398823380,2.000000
1398823440,2.000000
1398823500,2.000000
1398823560,2.000000
1398823620,2.000000
1398823680,2.000000
1398823740,2.000000
1398823800,2.000000
1398823860,2.000000
1398823920,2.000000
1398823980,2.000000
1398824040,2.000000
1398824100,2.000000
1398824160,2.000000
1398824220,2.000000
1398824280,2.000000
1398824340,2.000000
1398824400,2.000000
1398824460,None
1398824520,2.000000
1398824580,2.000000
1398824640,2.000000
1398824700,2.000000
1398824760,2.000000
1398824820,2.000000
1398824880,2.000000
1398824940,2.000000
1398825000,2.000000
1398825060,2.000000
1398825120,3.000000
1398825180,3.000000
1398825240,3.000000
1398825300,3.000000
1398825360,3.000000
1398825420,3.000000
1398825480,3.000000
1398825540,3.000000
1398825600,3.000000
1398825660,3.000000
1398825720,3.000000
1398825780,3.000000
1398825840,3.000000
1398825900,3.000000
1398825960,3.000000
1398826020,3.000000
1398826080,3.000000
1398826140,3.000000
1398826200,3.000000
1398826260,3.000000
1398826320,3.000000
1398826380,3.000000
1398826440,3.000000
1398826500,3.000000
1398826560,3.000000
1398826620,3.000000
1398826680,3.000000
1398826740,3.000000
1398826800,3.000000
1398826860,3.000000
1398826920,3.000000
1398826980,3.000000
1398827040,3.000000
1398827100,3.000000
1398827160,3.000000
1398827220,3.000000
1398827280,3.000000
1398827340,3.000000
1398827400,3.000000
1398827460,3.000000
1398827520,3.000000
1398827580,3.000000
1398827640,3.000000
1398827700,3.000000
1398827760,3.000000
1398827820,3.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,3.000000
1398831900,3.000000
1398831960,3.000000
1398832020,3.000000
1398832080,3.000000
1398832140,3.000000
1398832200,3.000000
1398832260,3.000000
1398832320,3.000000
1398832380,3.000000
1398832440,3.000000
1398832500,3.000000
1398832560,3.000000
1398832620,3.000000
1398832680,3.000000
1398832740,3.000000
1398832800,3.000000
1398832860,3.000000
1398832920,3.000000
1398832980,3.000000
1398833040,3.000000
1398833100,3.000000
1398833160,3.000000
1398833220,3.000000
1398833280,3.000000
1398833340,3.000000
1398833400,3.000000
1398833460,3.000000
1398833520,3.000000
1398833580,3.000000
1398833640,3.000000
1398833700,3.000000
1398833760,3.000000
1398833820,3.000000
1398833880,3.000000
1398833940,3.000000
1398834000,3.000000
1398834060,3.000000
1398834120,3.000000
1398834180,2.000000
1398834240,2.000000
1398834300,2.000000
1398834360,2.000000
1398834420,2.000000
1398834480,2.000000
1398834540,2.000000
1398834600,2.000000
1398834660,2.000000
1398834720,2.000000
1398834780,2.000000
1398834840,2.000000
1398834900,2.000000
1398834960,2.000000
1398835020,2.000000
1398835080,2.000000
1398835140,2.000000
1398835200,2.000000
1398835260,2.000000
1398835320,2.000000
1398835380,2.000000
1398835440,2.000000
1398835500,2.000000
1398835560,2.000000
1398835620,2.000000
1398835680,2.000000
1398835740,2.000000
1398835800,2.000000
1398835860,2.000000
1398835920,2.000000
1398835980,2.000000
1398836040,2.000000
1398836100,2.000000
1398836160,2.000000
1398836220,2.000000
1398836280,2.000000
1398836340,3.000000
1398836400,3.000000
1398836460,3.000000
1398836520,3.000000
1398836580,3.000000
1398836640,3.000000
1398836700,3.000000
1398836760,3.000000
1398836820,3.000000
1398836880,3.000000
1398836940,3.000000
1398837000,3.000000
1398837060,3.000000
1398837120,3.000000
1398837180,3.000000
1398837240,3.000000
1398837300,3.000000
1398837360,3.000000
1398837420,3.000000
1398837480,3.000000
1398837540,3.000000
1398837600,3.000000
1398837660,3.000000
1398837720,3.000000
1398837780,3.000000
1398837840,3.000000
1398837900,3.000000
1398837960,3.000000
1398838020,3.000000
1398838080,3.000000
1398838140,3.000000
1398838200,3.000000
1398838260,3.000000
1398838320,3.000000
1398838380,3.000000
1398838440,3.000000
1398838500,3.000000
1398838560,3.000000
1398838620,3.000000
1398838680,3.000000
1398838740,3.000000
1398838800,3.000000
1398838860,3.000000
1398838920,3.000000
1398838980,3.000000
1398839040,3.000000
1398839100,3.000000
1398839160,3.000000
1398839220,3.000000
1398839280,3.000000
1398839340,3.000000
1398839400,3.000000
1398839460,3.000000
1398839520,3.000000
1398839580,3.000000
1398839640,3.000000
1398839700,3.000000
1398839760,3.000000
1398839820,3.000000
1398839880,3.000000
1398839940,3.000000
1398840000,3.000000
1398840060,3.000000
1398840120,3.000000
1398840180,3.000000
1398840240,3.000000
1398840300,3.000000
1398840360,3.000000
1398840420,3.000000
1398840480,3.000000
1398840540,3.000000
1398840600,3.000000
1398840660,3.000000
1398840720,3.000000
1398840780,3.000000
1398840840,3.000000
1398840900,3.000000
1398840960,3.000000
1398841020,3.000000
1398841080,3.000000
1398841140,3.000000
1398841200,3.000000
1398841260,3.000000
1398841320,3.000000
1398841380,3.000000
1398841440,3.000000
1398841500,3.000000
1398841560,3.000000
1398841620,3.000000
1398841680,3.000000
1398841740,3.000000
1398841800,3.000000
1398841860,3.000000
1398841920,3.000000
1398841980,3.000000
1398842040,3.000000
1398842100,3.000000
1398842160,3.000000
1398842220,3.000000
1398842280,3.000000
1398842340,3.000000
1398842400,3.000000
1398842460,3.000000
1398842520,3.000000
1398842580,3.000000
1398842640,3.000000
1398842700,3.000000
1398842760,3.000000
1398842820,3.000000
1398842880,3.000000
1398842940,3.000000
1398843000,3.000000
1398843060,3.000000
1398843120,3.000000
1398843180,3.000000
1398843240,3.000000
1398843300,3.000000
1398843360,3.000000
1398843420,3.000000
1398843480,3.000000
1398843540,3.000000
1398843600,3.000000
1398843660,3.000000
1398843720,3.000000
1398843780,3.000000
1398843840,3.000000
1398843900,3.000000
1398843960,3.000000
1398844020,3.000000
1398844080,3.000000
1398844140,3.000000
1398844200,3.000000
1398844260,3.000000
1398844320,3.000000
1398844380,3.000000
1398844440,3.000000
1398844500,3.000000
1398844560,3.000000
1398844620,3.000000
1398844680,3.000000
1398844740,3.000000
1398844800,3.000000
1398844860,3.000000
1398844920,3.000000
1398844980,3.000000
1398845040,3.000000
1398845100,3.000000
1398845160,3.000000
1398845220,3.000000
1398845280,3.000000
1398845340,3.000000
1398845400,3.000000
1398845460,3.000000
1398845520,3.000000
1398845580,3.000000
1398845640,3.000000
1398845700,3.000000
1398845760,3.000000
1398845820,3.000000
1398845880,3.000000
1398845940,3.000000
1398846000,3.000000
1398846060,3.000000
1398846120,3.000000
1398846180,3.000000
1398846240,3.000000
1398846300,3.000000
1398846360,3.000000
1398846420,3.000000
1398846480,3.000000
1398846540,3.000000
1398846600,3.000000
1398846660,3.000000
1398846720,3.000000
1398846780,3.000000
1398846840,3.000000
1398846900,3.000000
1398846960,3.000000
1398847020,3.000000
1398847080,3.000000
1398847140,3.000000
1398847200,3.000000
1398847260,3.000000
1398847320,3.000000
1398847380,3.000000
1398847440,3.000000
1398847500,3.000000
1398847560,3.000000
1398847620,3.000000
1398847680,3.000000
1398847740,3.000000
1398847800,3.000000
1398847860,3.000000
1398847920,3.000000
1398847980,3.000000
1398848040,3.000000
1398848100,3.000000
1398848160,3.000000
1398848220,3.000000
1398848280,3.000000
1398848340,3.000000
1398848400,3.000000
1398848460,3.000000
1398848520,3.000000
1398848580,3.000000
1398848640,None
1398848700,3.000000
1398848760,3.000000
1398848820,3.000000
1398848880,3.000000
1398848940,3.000000
1398849000,3.000000
1398849060,3.000000
1398849120,3.000000
1398849180,3.000000
1398849240,3.000000
1398849300,3.000000
1398849360,3.000000
1398849420,3.000000
1398849480,3.000000
1398849540,3.000000
1398849600,3.000000
1398849660,3.000000
1398849720,3.000000
1398849780,3.000000
1398849840,3.000000
1398849900,3.000000
1398849960,3.000000
1398850020,3.000000
1398850080,3.000000
1398850140,3.000000
1398850200,3.000000
1398850260,3.000000
1398850320,3.000000
1398850380,3.000000
1398850440,3.000000
