timestamp, available_bikes
1399166940,12.000000
1399167000,12.000000
1399167060,12.000000
1399167120,11.000000
1399167180,11.000000
1399167240,11.000000
1399167300,11.000000
1399167360,11.000000
1399167420,None
1399167480,11.000000
1399167540,11.000000
1399167600,11.000000
1399167660,11.000000
1399167720,11.000000
1399167780,None
1399167840,11.000000
1399167900,11.000000
1399167960,11.000000
1399168020,11.000000
1399168080,11.000000
1399168140,11.000000
1399168200,11.000000
1399168260,11.000000
1399168320,11.000000
1399168380,11.000000
1399168440,11.000000
1399168500,11.000000
1399168560,11.000000
1399168620,11.000000
1399168680,11.000000
1399168740,11.000000
1399168800,11.000000
1399168860,11.000000
1399168920,11.000000
1399168980,11.000000
1399169040,None
1399169100,11.000000
1399169160,11.000000
1399169220,11.000000
1399169280,11.000000
1399169340,11.000000
1399169400,11.000000
1399169460,11.000000
1399169520,11.000000
1399169580,11.000000
1399169640,11.000000
1399169700,11.000000
1399169760,11.000000
1399169820,11.000000
1399169880,11.000000
1399169940,11.000000
1399170000,11.000000
1399170060,11.000000
1399170120,11.000000
1399170180,11.000000
1399170240,11.000000
1399170300,11.000000
1399170360,11.000000
1399170420,11.000000
1399170480,11.000000
1399170540,11.000000
1399170600,11.000000
1399170660,11.000000
1399170720,11.000000
1399170780,11.000000
1399170840,11.000000
1399170900,11.000000
1399170960,11.000000
1399171020,11.000000
1399171080,11.000000
1399171140,11.000000
1399171200,11.000000
1399171260,11.000000
1399171320,11.000000
1399171380,11.000000
1399171440,11.000000
1399171500,11.000000
1399171560,11.000000
1399171620,11.000000
1399171680,11.000000
1399171740,11.000000
1399171800,11.000000
1399171860,10.000000
1399171920,10.000000
1399171980,10.000000
1399172040,10.000000
1399172100,10.000000
1399172160,10.000000
1399172220,10.000000
1399172280,10.000000
1399172340,10.000000
1399172400,10.000000
1399172460,10.000000
1399172520,10.000000
1399172580,10.000000
1399172640,10.000000
1399172700,10.000000
1399172760,10.000000
1399172820,10.000000
1399172880,10.000000
1399172940,10.000000
1399173000,10.000000
1399173060,10.000000
1399173120,10.000000
1399173180,10.000000
1399173240,10.000000
1399173300,10.000000
1399173360,10.000000
1399173420,10.000000
1399173480,10.000000
1399173540,10.000000
1399173600,10.000000
1399173660,10.000000
1399173720,10.000000
1399173780,10.000000
1399173840,9.000000
1399173900,9.000000
1399173960,9.000000
1399174020,9.000000
1399174080,9.000000
1399174140,9.000000
1399174200,9.000000
1399174260,9.000000
1399174320,9.000000
1399174380,9.000000
1399174440,9.000000
1399174500,9.000000
1399174560,9.000000
1399174620,9.000000
1399174680,9.000000
1399174740,9.000000
1399174800,9.000000
1399174860,9.000000
1399174920,9.000000
1399174980,9.000000
1399175040,9.000000
1399175100,9.000000
1399175160,9.000000
1399175220,9.000000
1399175280,9.000000
1399175340,9.000000
1399175400,9.000000
1399175460,9.000000
1399175520,9.000000
1399175580,9.000000
1399175640,9.000000
1399175700,9.000000
1399175760,9.000000
1399175820,9.000000
1399175880,9.000000
1399175940,9.000000
1399176000,9.000000
1399176060,9.000000
1399176120,9.000000
1399176180,9.000000
1399176240,9.000000
1399176300,9.000000
1399176360,9.000000
1399176420,9.000000
1399176480,9.000000
1399176540,9.000000
1399176600,9.000000
1399176660,9.000000
1399176720,9.000000
1399176780,9.000000
1399176840,9.000000
1399176900,9.000000
1399176960,9.000000
1399177020,9.000000
1399177080,9.000000
1399177140,9.000000
1399177200,9.000000
1399177260,9.000000
1399177320,9.000000
1399177380,9.000000
1399177440,9.000000
1399177500,9.000000
1399177560,9.000000
1399177620,9.000000
1399177680,9.000000
1399177740,9.000000
1399177800,9.000000
1399177860,9.000000
1399177920,9.000000
1399177980,9.000000
1399178040,9.000000
1399178100,9.000000
1399178160,9.000000
1399178220,9.000000
1399178280,9.000000
1399178340,9.000000
1399178400,9.000000
1399178460,9.000000
1399178520,9.000000
1399178580,9.000000
1399178640,9.000000
1399178700,9.000000
1399178760,9.000000
1399178820,9.000000
1399178880,9.000000
1399178940,9.000000
1399179000,9.000000
1399179060,9.000000
1399179120,9.000000
1399179180,9.000000
1399179240,8.000000
1399179300,8.000000
1399179360,8.000000
1399179420,8.000000
1399179480,8.000000
1399179540,8.000000
1399179600,8.000000
1399179660,8.000000
1399179720,8.000000
1399179780,8.000000
1399179840,8.000000
1399179900,8.000000
1399179960,8.000000
1399180020,8.000000
1399180080,8.000000
1399180140,8.000000
1399180200,8.000000
1399180260,8.000000
1399180320,8.000000
1399180380,8.000000
1399180440,8.000000
1399180500,8.000000
1399180560,8.000000
1399180620,8.000000
1399180680,8.000000
1399180740,8.000000
1399180800,8.000000
1399180860,8.000000
1399180920,8.000000
1399180980,8.000000
1399181040,8.000000
1399181100,8.000000
1399181160,8.000000
1399181220,8.000000
1399181280,8.000000
1399181340,8.000000
1399181400,8.000000
1399181460,8.000000
1399181520,8.000000
1399181580,8.000000
1399181640,8.000000
1399181700,8.000000
1399181760,8.000000
1399181820,8.000000
1399181880,8.000000
1399181940,8.000000
1399182000,8.000000
1399182060,8.000000
1399182120,8.000000
1399182180,8.000000
1399182240,8.000000
1399182300,8.000000
1399182360,8.000000
1399182420,8.000000
1399182480,8.000000
1399182540,8.000000
1399182600,8.000000
1399182660,8.000000
1399182720,8.000000
1399182780,8.000000
1399182840,8.000000
1399182900,8.000000
1399182960,8.000000
1399183020,8.000000
1399183080,8.000000
1399183140,8.000000
1399183200,8.000000
1399183260,8.000000
1399183320,8.000000
1399183380,8.000000
1399183440,8.000000
1399183500,8.000000
1399183560,8.000000
1399183620,8.000000
1399183680,8.000000
1399183740,8.000000
1399183800,8.000000
1399183860,8.000000
1399183920,8.000000
1399183980,8.000000
1399184040,8.000000
1399184100,8.000000
1399184160,8.000000
1399184220,8.000000
1399184280,8.000000
1399184340,7.000000
1399184400,7.000000
1399184460,7.000000
1399184520,7.000000
1399184580,7.000000
1399184640,7.000000
1399184700,7.000000
1399184760,7.000000
1399184820,7.000000
1399184880,7.000000
1399184940,7.000000
1399185000,7.000000
1399185060,7.000000
1399185120,7.000000
1399185180,7.000000
1399185240,7.000000
1399185300,7.000000
1399185360,7.000000
1399185420,7.000000
1399185480,7.000000
1399185540,7.000000
1399185600,7.000000
1399185660,7.000000
1399185720,7.000000
1399185780,7.000000
1399185840,7.000000
1399185900,7.000000
1399185960,7.000000
1399186020,7.000000
1399186080,7.000000
1399186140,7.000000
1399186200,7.000000
1399186260,None
1399186320,7.000000
1399186380,7.000000
1399186440,7.000000
1399186500,7.000000
1399186560,7.000000
1399186620,7.000000
1399186680,7.000000
1399186740,7.000000
1399186800,7.000000
1399186860,7.000000
1399186920,7.000000
1399186980,7.000000
1399187040,7.000000
1399187100,7.000000
1399187160,7.000000
1399187220,7.000000
1399187280,7.000000
1399187340,7.000000
1399187400,7.000000
1399187460,7.000000
1399187520,7.000000
1399187580,7.000000
1399187640,7.000000
1399187700,7.000000
1399187760,7.000000
1399187820,7.000000
1399187880,7.000000
1399187940,7.000000
1399188000,7.000000
1399188060,7.000000
1399188120,7.000000
1399188180,7.000000
1399188240,7.000000
1399188300,7.000000
1399188360,7.000000
1399188420,7.000000
1399188480,7.000000
1399188540,7.000000
1399188600,7.000000
1399188660,7.000000
1399188720,7.000000
1399188780,7.000000
1399188840,7.000000
1399188900,7.000000
1399188960,7.000000
1399189020,7.000000
1399189080,7.000000
1399189140,7.000000
1399189200,7.000000
1399189260,7.000000
1399189320,7.000000
1399189380,7.000000
1399189440,None
1399189500,7.000000
1399189560,7.000000
1399189620,7.000000
1399189680,7.000000
1399189740,7.000000
1399189800,7.000000
1399189860,7.000000
1399189920,7.000000
1399189980,7.000000
1399190040,7.000000
1399190100,7.000000
1399190160,7.000000
1399190220,7.000000
1399190280,7.000000
1399190340,7.000000
1399190400,7.000000
1399190460,7.000000
1399190520,7.000000
1399190580,7.000000
1399190640,7.000000
1399190700,7.000000
1399190760,7.000000
1399190820,7.000000
1399190880,7.000000
1399190940,7.000000
1399191000,7.000000
1399191060,7.000000
1399191120,7.000000
1399191180,7.000000
1399191240,7.000000
1399191300,7.000000
1399191360,7.000000
1399191420,7.000000
1399191480,7.000000
1399191540,7.000000
1399191600,7.000000
1399191660,7.000000
1399191720,7.000000
1399191780,7.000000
1399191840,7.000000
1399191900,7.000000
1399191960,7.000000
1399192020,7.000000
1399192080,7.000000
1399192140,7.000000
1399192200,7.000000
1399192260,7.000000
1399192320,7.000000
1399192380,7.000000
1399192440,7.000000
1399192500,7.000000
1399192560,7.000000
1399192620,7.000000
1399192680,7.000000
1399192740,7.000000
1399192800,7.000000
1399192860,7.000000
1399192920,7.000000
1399192980,7.000000
1399193040,7.000000
1399193100,7.000000
1399193160,7.000000
1399193220,7.000000
1399193280,7.000000
1399193340,7.000000
1399193400,7.000000
1399193460,7.000000
1399193520,7.000000
1399193580,7.000000
1399193640,7.000000
1399193700,7.000000
1399193760,7.000000
1399193820,7.000000
1399193880,7.000000
1399193940,7.000000
1399194000,None
1399194060,7.000000
1399194120,7.000000
1399194180,7.000000
1399194240,7.000000
1399194300,7.000000
1399194360,7.000000
1399194420,7.000000
1399194480,7.000000
1399194540,7.000000
1399194600,7.000000
1399194660,7.000000
1399194720,7.000000
1399194780,7.000000
1399194840,7.000000
1399194900,None
1399194960,7.000000
1399195020,7.000000
1399195080,7.000000
1399195140,7.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,7.000000
1399195560,7.000000
1399195620,7.000000
1399195680,7.000000
1399195740,7.000000
1399195800,7.000000
1399195860,7.000000
1399195920,7.000000
1399195980,7.000000
1399196040,7.000000
1399196100,7.000000
1399196160,7.000000
1399196220,7.000000
1399196280,7.000000
1399196340,7.000000
1399196400,7.000000
1399196460,7.000000
1399196520,7.000000
1399196580,7.000000
1399196640,7.000000
1399196700,7.000000
1399196760,7.000000
1399196820,7.000000
1399196880,7.000000
1399196940,7.000000
1399197000,7.000000
1399197060,7.000000
1399197120,7.000000
1399197180,7.000000
1399197240,7.000000
1399197300,7.000000
1399197360,7.000000
1399197420,7.000000
1399197480,7.000000
1399197540,7.000000
1399197600,7.000000
1399197660,7.000000
1399197720,7.000000
1399197780,7.000000
1399197840,7.000000
1399197900,7.000000
1399197960,7.000000
1399198020,7.000000
1399198080,7.000000
1399198140,7.000000
1399198200,7.000000
1399198260,7.000000
1399198320,7.000000
1399198380,7.000000
1399198440,7.000000
1399198500,7.000000
1399198560,7.000000
1399198620,7.000000
1399198680,7.000000
1399198740,7.000000
1399198800,7.000000
1399198860,7.000000
1399198920,7.000000
1399198980,7.000000
1399199040,7.000000
1399199100,7.000000
1399199160,7.000000
1399199220,7.000000
1399199280,7.000000
1399199340,7.000000
1399199400,7.000000
1399199460,7.000000
1399199520,7.000000
1399199580,7.000000
1399199640,7.000000
1399199700,7.000000
1399199760,7.000000
1399199820,7.000000
1399199880,7.000000
1399199940,7.000000
1399200000,7.000000
1399200060,7.000000
1399200120,7.000000
1399200180,7.000000
1399200240,7.000000
1399200300,7.000000
1399200360,7.000000
1399200420,7.000000
1399200480,7.000000
1399200540,7.000000
1399200600,7.000000
1399200660,7.000000
1399200720,7.000000
1399200780,7.000000
1399200840,7.000000
1399200900,7.000000
1399200960,7.000000
1399201020,7.000000
1399201080,7.000000
1399201140,7.000000
1399201200,7.000000
1399201260,7.000000
1399201320,7.000000
1399201380,7.000000
1399201440,7.000000
1399201500,7.000000
1399201560,7.000000
1399201620,7.000000
1399201680,7.000000
1399201740,7.000000
1399201800,7.000000
1399201860,7.000000
1399201920,7.000000
1399201980,7.000000
1399202040,7.000000
1399202100,7.000000
1399202160,7.000000
1399202220,7.000000
1399202280,7.000000
1399202340,7.000000
1399202400,7.000000
1399202460,7.000000
1399202520,7.000000
1399202580,7.000000
1399202640,7.000000
1399202700,7.000000
1399202760,7.000000
1399202820,7.000000
1399202880,7.000000
1399202940,7.000000
1399203000,7.000000
1399203060,7.000000
1399203120,7.000000
1399203180,7.000000
1399203240,7.000000
1399203300,7.000000
1399203360,7.000000
1399203420,7.000000
1399203480,7.000000
1399203540,7.000000
1399203600,7.000000
1399203660,7.000000
1399203720,7.000000
1399203780,7.000000
1399203840,7.000000
1399203900,7.000000
1399203960,7.000000
1399204020,7.000000
1399204080,7.000000
1399204140,7.000000
1399204200,7.000000
1399204260,7.000000
1399204320,7.000000
1399204380,7.000000
1399204440,7.000000
1399204500,7.000000
1399204560,7.000000
1399204620,7.000000
1399204680,7.000000
1399204740,7.000000
1399204800,7.000000
1399204860,7.000000
1399204920,7.000000
1399204980,7.000000
1399205040,7.000000
1399205100,7.000000
1399205160,7.000000
1399205220,7.000000
1399205280,7.000000
1399205340,7.000000
1399205400,7.000000
1399205460,7.000000
1399205520,7.000000
1399205580,7.000000
1399205640,7.000000
1399205700,7.000000
1399205760,7.000000
1399205820,7.000000
1399205880,7.000000
1399205940,7.000000
1399206000,7.000000
1399206060,7.000000
1399206120,7.000000
1399206180,7.000000
1399206240,7.000000
1399206300,7.000000
1399206360,7.000000
1399206420,7.000000
1399206480,7.000000
1399206540,7.000000
1399206600,7.000000
1399206660,7.000000
1399206720,7.000000
1399206780,7.000000
1399206840,7.000000
1399206900,7.000000
1399206960,7.000000
1399207020,7.000000
1399207080,7.000000
1399207140,7.000000
1399207200,7.000000
1399207260,7.000000
1399207320,7.000000
1399207380,7.000000
1399207440,7.000000
1399207500,7.000000
1399207560,7.000000
1399207620,7.000000
1399207680,7.000000
1399207740,7.000000
1399207800,7.000000
1399207860,7.000000
1399207920,7.000000
1399207980,7.000000
1399208040,7.000000
1399208100,7.000000
1399208160,7.000000
1399208220,7.000000
1399208280,7.000000
1399208340,7.000000
1399208400,7.000000
1399208460,7.000000
1399208520,7.000000
1399208580,7.000000
1399208640,7.000000
1399208700,7.000000
1399208760,7.000000
1399208820,7.000000
1399208880,7.000000
1399208940,7.000000
1399209000,7.000000
1399209060,7.000000
1399209120,7.000000
1399209180,7.000000
1399209240,7.000000
1399209300,7.000000
1399209360,7.000000
1399209420,7.000000
1399209480,7.000000
1399209540,7.000000
1399209600,10.000000
1399209660,10.000000
1399209720,10.000000
1399209780,10.000000
1399209840,10.000000
1399209900,10.000000
1399209960,10.000000
1399210020,10.000000
1399210080,10.000000
1399210140,10.000000
1399210200,10.000000
1399210260,10.000000
1399210320,None
1399210380,10.000000
1399210440,10.000000
1399210500,10.000000
1399210560,10.000000
1399210620,10.000000
1399210680,10.000000
1399210740,10.000000
1399210800,10.000000
1399210860,10.000000
1399210920,10.000000
1399210980,10.000000
1399211040,10.000000
1399211100,10.000000
1399211160,10.000000
1399211220,10.000000
1399211280,10.000000
1399211340,10.000000
1399211400,10.000000
1399211460,10.000000
1399211520,10.000000
1399211580,10.000000
1399211640,10.000000
1399211700,10.000000
1399211760,10.000000
1399211820,10.000000
1399211880,10.000000
1399211940,10.000000
1399212000,10.000000
1399212060,10.000000
1399212120,10.000000
1399212180,10.000000
1399212240,11.000000
1399212300,12.000000
1399212360,11.000000
1399212420,11.000000
1399212480,11.000000
1399212540,11.000000
1399212600,12.000000
1399212660,12.000000
1399212720,12.000000
1399212780,12.000000
1399212840,12.000000
1399212900,12.000000
1399212960,12.000000
1399213020,12.000000
1399213080,12.000000
1399213140,12.000000
1399213200,12.000000
1399213260,12.000000
1399213320,12.000000
1399213380,13.000000
1399213440,13.000000
1399213500,13.000000
1399213560,13.000000
1399213620,14.000000
1399213680,14.000000
1399213740,14.000000
1399213800,14.000000
1399213860,14.000000
1399213920,14.000000
1399213980,14.000000
1399214040,14.000000
1399214100,14.000000
1399214160,14.000000
1399214220,14.000000
1399214280,14.000000
1399214340,None
1399214400,14.000000
1399214460,14.000000
1399214520,14.000000
1399214580,14.000000
1399214640,None
1399214700,14.000000
1399214760,14.000000
1399214820,14.000000
1399214880,14.000000
1399214940,14.000000
1399215000,14.000000
1399215060,15.000000
1399215120,15.000000
1399215180,15.000000
1399215240,15.000000
1399215300,15.000000
1399215360,15.000000
1399215420,15.000000
1399215480,15.000000
1399215540,14.000000
1399215600,14.000000
1399215660,14.000000
1399215720,None
1399215780,14.000000
1399215840,14.000000
1399215900,14.000000
1399215960,14.000000
1399216020,14.000000
1399216080,14.000000
1399216140,13.000000
1399216200,13.000000
1399216260,13.000000
1399216320,14.000000
1399216380,14.000000
1399216440,15.000000
1399216500,15.000000
1399216560,None
1399216620,15.000000
1399216680,15.000000
1399216740,15.000000
1399216800,15.000000
1399216860,15.000000
1399216920,15.000000
1399216980,15.000000
1399217040,14.000000
1399217100,16.000000
1399217160,16.000000
1399217220,None
1399217280,16.000000
1399217340,None
1399217400,17.000000
1399217460,17.000000
1399217520,None
1399217580,17.000000
1399217640,15.000000
1399217700,15.000000
1399217760,15.000000
1399217820,15.000000
1399217880,15.000000
1399217940,15.000000
1399218000,14.000000
1399218060,14.000000
1399218120,None
1399218180,14.000000
1399218240,15.000000
1399218300,16.000000
1399218360,16.000000
1399218420,16.000000
1399218480,16.000000
1399218540,16.000000
1399218600,16.000000
1399218660,16.000000
1399218720,14.000000
1399218780,14.000000
1399218840,14.000000
1399218900,14.000000
1399218960,14.000000
1399219020,14.000000
1399219080,14.000000
1399219140,14.000000
1399219200,14.000000
1399219260,14.000000
1399219320,14.000000
1399219380,14.000000
1399219440,14.000000
1399219500,14.000000
1399219560,13.000000
1399219620,13.000000
1399219680,13.000000
1399219740,13.000000
1399219800,13.000000
1399219860,13.000000
1399219920,14.000000
1399219980,14.000000
1399220040,14.000000
1399220100,16.000000
1399220160,16.000000
1399220220,17.000000
1399220280,17.000000
1399220340,17.000000
1399220400,18.000000
1399220460,None
1399220520,19.000000
1399220580,19.000000
1399220640,19.000000
1399220700,20.000000
1399220760,20.000000
1399220820,21.000000
1399220880,21.000000
1399220940,21.000000
1399221000,21.000000
1399221060,21.000000
1399221120,21.000000
1399221180,21.000000
1399221240,21.000000
1399221300,20.000000
1399221360,None
1399221420,20.000000
1399221480,20.000000
1399221540,20.000000
1399221600,20.000000
1399221660,20.000000
1399221720,20.000000
1399221780,19.000000
1399221840,18.000000
1399221900,18.000000
1399221960,18.000000
1399222020,18.000000
1399222080,18.000000
1399222140,18.000000
1399222200,18.000000
1399222260,18.000000
1399222320,18.000000
1399222380,18.000000
1399222440,18.000000
1399222500,18.000000
1399222560,18.000000
1399222620,19.000000
1399222680,19.000000
1399222740,20.000000
1399222800,20.000000
1399222860,20.000000
1399222920,20.000000
1399222980,20.000000
1399223040,20.000000
1399223100,20.000000
1399223160,20.000000
1399223220,20.000000
1399223280,21.000000
1399223340,21.000000
1399223400,21.000000
1399223460,None
1399223520,20.000000
1399223580,20.000000
1399223640,20.000000
1399223700,20.000000
1399223760,20.000000
1399223820,20.000000
1399223880,20.000000
1399223940,20.000000
1399224000,20.000000
1399224060,20.000000
1399224120,20.000000
1399224180,19.000000
1399224240,19.000000
1399224300,19.000000
1399224360,19.000000
1399224420,20.000000
1399224480,None
1399224540,19.000000
1399224600,None
1399224660,19.000000
1399224720,20.000000
1399224780,20.000000
1399224840,20.000000
1399224900,21.000000
1399224960,21.000000
1399225020,21.000000
1399225080,18.000000
1399225140,18.000000
1399225200,18.000000
1399225260,18.000000
1399225320,18.000000
1399225380,18.000000
1399225440,16.000000
1399225500,16.000000
1399225560,16.000000
1399225620,16.000000
1399225680,16.000000
1399225740,16.000000
1399225800,16.000000
1399225860,16.000000
1399225920,16.000000
1399225980,16.000000
1399226040,16.000000
1399226100,16.000000
1399226160,15.000000
1399226220,15.000000
1399226280,16.000000
1399226340,16.000000
1399226400,16.000000
1399226460,16.000000
1399226520,16.000000
1399226580,15.000000
1399226640,15.000000
1399226700,14.000000
1399226760,14.000000
1399226820,14.000000
1399226880,14.000000
1399226940,14.000000
1399227000,14.000000
1399227060,12.000000
1399227120,13.000000
1399227180,13.000000
1399227240,13.000000
1399227300,13.000000
1399227360,13.000000
1399227420,13.000000
1399227480,None
1399227540,13.000000
1399227600,13.000000
1399227660,13.000000
1399227720,13.000000
1399227780,12.000000
1399227840,10.000000
1399227900,10.000000
1399227960,10.000000
1399228020,10.000000
1399228080,10.000000
1399228140,None
1399228200,11.000000
1399228260,11.000000
1399228320,11.000000
1399228380,11.000000
1399228440,12.000000
1399228500,12.000000
1399228560,12.000000
1399228620,13.000000
1399228680,13.000000
1399228740,13.000000
1399228800,13.000000
1399228860,13.000000
1399228920,13.000000
1399228980,13.000000
1399229040,13.000000
1399229100,12.000000
1399229160,12.000000
1399229220,12.000000
1399229280,12.000000
1399229340,None
1399229400,11.000000
1399229460,11.000000
1399229520,11.000000
1399229580,11.000000
1399229640,11.000000
1399229700,11.000000
1399229760,10.000000
1399229820,10.000000
1399229880,10.000000
1399229940,10.000000
1399230000,10.000000
1399230060,10.000000
1399230120,11.000000
1399230180,11.000000
1399230240,11.000000
1399230300,11.000000
1399230360,10.000000
1399230420,10.000000
1399230480,None
1399230540,10.000000
1399230600,11.000000
1399230660,11.000000
1399230720,11.000000
1399230780,11.000000
1399230840,11.000000
1399230900,11.000000
1399230960,11.000000
1399231020,11.000000
1399231080,11.000000
1399231140,12.000000
1399231200,12.000000
1399231260,12.000000
1399231320,12.000000
1399231380,12.000000
1399231440,11.000000
1399231500,11.000000
1399231560,11.000000
1399231620,11.000000
1399231680,11.000000
1399231740,12.000000
1399231800,12.000000
1399231860,10.000000
1399231920,10.000000
1399231980,10.000000
1399232040,12.000000
1399232100,12.000000
1399232160,12.000000
1399232220,13.000000
1399232280,13.000000
1399232340,13.000000
1399232400,13.000000
1399232460,13.000000
1399232520,13.000000
1399232580,None
1399232640,13.000000
1399232700,14.000000
1399232760,14.000000
1399232820,14.000000
1399232880,14.000000
1399232940,14.000000
1399233000,17.000000
1399233060,17.000000
1399233120,18.000000
1399233180,19.000000
1399233240,19.000000
1399233300,19.000000
1399233360,18.000000
1399233420,18.000000
1399233480,18.000000
1399233540,18.000000
1399233600,18.000000
1399233660,19.000000
1399233720,19.000000
1399233780,19.000000
1399233840,19.000000
1399233900,19.000000
1399233960,19.000000
1399234020,19.000000
1399234080,20.000000
1399234140,20.000000
1399234200,20.000000
1399234260,20.000000
1399234320,20.000000
1399234380,19.000000
1399234440,19.000000
1399234500,19.000000
1399234560,19.000000
1399234620,19.000000
1399234680,19.000000
1399234740,19.000000
1399234800,19.000000
1399234860,18.000000
1399234920,18.000000
1399234980,17.000000
1399235040,17.000000
1399235100,17.000000
1399235160,17.000000
1399235220,17.000000
1399235280,17.000000
1399235340,17.000000
1399235400,16.000000
1399235460,16.000000
1399235520,None
1399235580,16.000000
1399235640,16.000000
1399235700,16.000000
1399235760,16.000000
1399235820,16.000000
1399235880,16.000000
1399235940,16.000000
1399236000,16.000000
1399236060,16.000000
1399236120,16.000000
1399236180,None
1399236240,16.000000
1399236300,15.000000
1399236360,14.000000
1399236420,14.000000
1399236480,15.000000
1399236540,None
1399236600,15.000000
1399236660,14.000000
1399236720,14.000000
1399236780,14.000000
1399236840,13.000000
1399236900,13.000000
1399236960,13.000000
1399237020,13.000000
1399237080,13.000000
1399237140,13.000000
1399237200,13.000000
1399237260,13.000000
1399237320,13.000000
1399237380,13.000000
1399237440,13.000000
1399237500,13.000000
1399237560,13.000000
1399237620,13.000000
1399237680,13.000000
1399237740,None
1399237800,15.000000
1399237860,15.000000
1399237920,None
1399237980,16.000000
1399238040,16.000000
1399238100,16.000000
1399238160,15.000000
1399238220,15.000000
1399238280,16.000000
1399238340,17.000000
1399238400,17.000000
1399238460,17.000000
1399238520,17.000000
1399238580,16.000000
1399238640,16.000000
1399238700,16.000000
1399238760,16.000000
1399238820,16.000000
1399238880,16.000000
1399238940,17.000000
1399239000,17.000000
1399239060,17.000000
1399239120,17.000000
1399239180,17.000000
1399239240,17.000000
1399239300,18.000000
1399239360,18.000000
1399239420,18.000000
1399239480,18.000000
1399239540,19.000000
1399239600,18.000000
1399239660,18.000000
1399239720,18.000000
1399239780,16.000000
1399239840,16.000000
1399239900,16.000000
1399239960,16.000000
1399240020,17.000000
1399240080,17.000000
1399240140,17.000000
1399240200,17.000000
1399240260,17.000000
1399240320,17.000000
1399240380,17.000000
1399240440,17.000000
1399240500,17.000000
1399240560,17.000000
1399240620,17.000000
1399240680,17.000000
1399240740,17.000000
1399240800,17.000000
1399240860,17.000000
1399240920,17.000000
1399240980,17.000000
1399241040,18.000000
1399241100,19.000000
1399241160,None
1399241220,19.000000
1399241280,None
1399241340,19.000000
1399241400,19.000000
1399241460,None
1399241520,19.000000
1399241580,19.000000
1399241640,19.000000
1399241700,19.000000
1399241760,19.000000
1399241820,19.000000
1399241880,19.000000
1399241940,19.000000
1399242000,19.000000
1399242060,19.000000
1399242120,19.000000
1399242180,19.000000
1399242240,20.000000
1399242300,22.000000
1399242360,22.000000
1399242420,22.000000
1399242480,22.000000
1399242540,22.000000
1399242600,22.000000
1399242660,22.000000
1399242720,22.000000
1399242780,22.000000
1399242840,22.000000
1399242900,22.000000
1399242960,22.000000
1399243020,22.000000
1399243080,22.000000
1399243140,22.000000
1399243200,22.000000
1399243260,22.000000
1399243320,22.000000
1399243380,22.000000
1399243440,22.000000
1399243500,22.000000
1399243560,22.000000
1399243620,22.000000
1399243680,22.000000
1399243740,22.000000
1399243800,22.000000
1399243860,22.000000
1399243920,22.000000
1399243980,22.000000
1399244040,22.000000
1399244100,21.000000
1399244160,22.000000
1399244220,22.000000
1399244280,22.000000
1399244340,22.000000
1399244400,22.000000
1399244460,22.000000
1399244520,22.000000
1399244580,22.000000
1399244640,22.000000
1399244700,22.000000
1399244760,23.000000
1399244820,23.000000
1399244880,23.000000
1399244940,24.000000
1399245000,24.000000
1399245060,24.000000
1399245120,22.000000
1399245180,22.000000
1399245240,23.000000
1399245300,23.000000
1399245360,23.000000
1399245420,24.000000
1399245480,24.000000
1399245540,24.000000
1399245600,24.000000
1399245660,23.000000
1399245720,23.000000
1399245780,23.000000
1399245840,22.000000
1399245900,22.000000
1399245960,22.000000
1399246020,22.000000
1399246080,22.000000
1399246140,22.000000
1399246200,22.000000
1399246260,22.000000
1399246320,None
1399246380,22.000000
1399246440,22.000000
1399246500,22.000000
1399246560,22.000000
1399246620,22.000000
1399246680,22.000000
1399246740,None
1399246800,22.000000
1399246860,22.000000
1399246920,22.000000
1399246980,23.000000
1399247040,23.000000
1399247100,23.000000
1399247160,22.000000
1399247220,22.000000
1399247280,22.000000
1399247340,20.000000
1399247400,20.000000
1399247460,20.000000
1399247520,20.000000
1399247580,20.000000
1399247640,20.000000
1399247700,20.000000
1399247760,20.000000
1399247820,20.000000
1399247880,20.000000
1399247940,22.000000
1399248000,24.000000
1399248060,24.000000
1399248120,24.000000
1399248180,24.000000
1399248240,26.000000
1399248300,26.000000
1399248360,26.000000
1399248420,26.000000
1399248480,26.000000
1399248540,26.000000
1399248600,26.000000
1399248660,26.000000
1399248720,26.000000
1399248780,26.000000
1399248840,26.000000
1399248900,None
1399248960,28.000000
1399249020,28.000000
1399249080,28.000000
1399249140,28.000000
1399249200,28.000000
1399249260,28.000000
1399249320,28.000000
1399249380,28.000000
1399249440,28.000000
1399249500,28.000000
1399249560,28.000000
1399249620,28.000000
1399249680,28.000000
1399249740,None
1399249800,28.000000
1399249860,27.000000
1399249920,27.000000
1399249980,27.000000
1399250040,27.000000
1399250100,27.000000
1399250160,27.000000
1399250220,27.000000
1399250280,27.000000
1399250340,27.000000
1399250400,26.000000
1399250460,26.000000
1399250520,26.000000
1399250580,25.000000
1399250640,24.000000
1399250700,24.000000
1399250760,24.000000
1399250820,23.000000
1399250880,23.000000
1399250940,24.000000
1399251000,None
1399251060,24.000000
1399251120,24.000000
1399251180,24.000000
1399251240,24.000000
1399251300,24.000000
1399251360,24.000000
1399251420,24.000000
1399251480,24.000000
1399251540,24.000000
1399251600,24.000000
