timestamp, available_bikes
1398619680,13.000000
1398619740,13.000000
1398619800,13.000000
1398619860,12.000000
1398619920,11.000000
1398619980,10.000000
1398620040,10.000000
1398620100,10.000000
1398620160,10.000000
1398620220,10.000000
1398620280,9.000000
1398620340,9.000000
1398620400,9.000000
1398620460,8.000000
1398620520,8.000000
1398620580,7.000000
1398620640,7.000000
1398620700,7.000000
1398620760,7.000000
1398620820,7.000000
1398620880,7.000000
1398620940,7.000000
1398621000,7.000000
1398621060,7.000000
1398621120,7.000000
1398621180,6.000000
1398621240,6.000000
1398621300,6.000000
1398621360,6.000000
1398621420,6.000000
1398621480,5.000000
1398621540,6.000000
1398621600,6.000000
1398621660,6.000000
1398621720,6.000000
1398621780,6.000000
1398621840,6.000000
1398621900,6.000000
1398621960,6.000000
1398622020,6.000000
1398622080,6.000000
1398622140,6.000000
1398622200,6.000000
1398622260,6.000000
1398622320,5.000000
1398622380,5.000000
1398622440,5.000000
1398622500,6.000000
1398622560,5.000000
1398622620,5.000000
1398622680,5.000000
1398622740,6.000000
1398622800,6.000000
1398622860,5.000000
1398622920,5.000000
1398622980,5.000000
1398623040,5.000000
1398623100,5.000000
1398623160,5.000000
1398623220,5.000000
1398623280,5.000000
1398623340,5.000000
1398623400,5.000000
1398623460,5.000000
1398623520,5.000000
1398623580,None
1398623640,5.000000
1398623700,6.000000
1398623760,6.000000
1398623820,6.000000
1398623880,6.000000
1398623940,6.000000
1398624000,6.000000
1398624060,6.000000
1398624120,6.000000
1398624180,6.000000
1398624240,7.000000
1398624300,7.000000
1398624360,7.000000
1398624420,7.000000
1398624480,6.000000
1398624540,7.000000
1398624600,7.000000
1398624660,7.000000
1398624720,7.000000
1398624780,7.000000
1398624840,7.000000
1398624900,7.000000
1398624960,9.000000
1398625020,9.000000
1398625080,8.000000
1398625140,8.000000
1398625200,7.000000
1398625260,6.000000
1398625320,8.000000
1398625380,8.000000
1398625440,8.000000
1398625500,8.000000
1398625560,8.000000
1398625620,8.000000
1398625680,8.000000
1398625740,8.000000
1398625800,8.000000
1398625860,8.000000
1398625920,8.000000
1398625980,10.000000
1398626040,10.000000
1398626100,10.000000
1398626160,10.000000
1398626220,10.000000
1398626280,10.000000
1398626340,10.000000
1398626400,10.000000
1398626460,10.000000
1398626520,11.000000
1398626580,11.000000
1398626640,11.000000
1398626700,10.000000
1398626760,10.000000
1398626820,10.000000
1398626880,10.000000
1398626940,10.000000
1398627000,10.000000
1398627060,10.000000
1398627120,8.000000
1398627180,8.000000
1398627240,8.000000
1398627300,8.000000
1398627360,8.000000
1398627420,8.000000
1398627480,8.000000
1398627540,8.000000
1398627600,8.000000
1398627660,8.000000
1398627720,8.000000
1398627780,9.000000
1398627840,10.000000
1398627900,10.000000
1398627960,11.000000
1398628020,11.000000
1398628080,11.000000
1398628140,9.000000
1398628200,9.000000
1398628260,9.000000
1398628320,9.000000
1398628380,9.000000
1398628440,9.000000
1398628500,9.000000
1398628560,9.000000
1398628620,9.000000
1398628680,9.000000
1398628740,9.000000
1398628800,9.000000
1398628860,9.000000
1398628920,9.000000
1398628980,10.000000
1398629040,10.000000
1398629100,10.000000
1398629160,10.000000
1398629220,10.000000
1398629280,10.000000
1398629340,10.000000
1398629400,10.000000
1398629460,10.000000
1398629520,11.000000
1398629580,10.000000
1398629640,10.000000
1398629700,11.000000
1398629760,11.000000
1398629820,12.000000
1398629880,None
1398629940,12.000000
1398630000,12.000000
1398630060,12.000000
1398630120,12.000000
1398630180,12.000000
1398630240,12.000000
1398630300,12.000000
1398630360,13.000000
1398630420,13.000000
1398630480,13.000000
1398630540,12.000000
1398630600,12.000000
1398630660,12.000000
1398630720,None
1398630780,13.000000
1398630840,12.000000
1398630900,12.000000
1398630960,11.000000
1398631020,11.000000
1398631080,10.000000
1398631140,9.000000
1398631200,8.000000
1398631260,8.000000
1398631320,9.000000
1398631380,10.000000
1398631440,10.000000
1398631500,10.000000
1398631560,9.000000
1398631620,9.000000
1398631680,10.000000
1398631740,10.000000
1398631800,10.000000
1398631860,10.000000
1398631920,10.000000
1398631980,10.000000
1398632040,10.000000
1398632100,10.000000
1398632160,10.000000
1398632220,10.000000
1398632280,10.000000
1398632340,10.000000
1398632400,9.000000
1398632460,9.000000
1398632520,9.000000
1398632580,8.000000
1398632640,8.000000
1398632700,10.000000
1398632760,10.000000
1398632820,10.000000
1398632880,10.000000
1398632940,10.000000
1398633000,10.000000
1398633060,7.000000
1398633120,7.000000
1398633180,7.000000
1398633240,7.000000
1398633300,7.000000
1398633360,7.000000
1398633420,7.000000
1398633480,7.000000
1398633540,7.000000
1398633600,8.000000
1398633660,9.000000
1398633720,9.000000
1398633780,9.000000
1398633840,9.000000
1398633900,10.000000
1398633960,10.000000
1398634020,11.000000
1398634080,11.000000
1398634140,11.000000
1398634200,11.000000
1398634260,11.000000
1398634320,11.000000
1398634380,11.000000
1398634440,11.000000
1398634500,11.000000
1398634560,11.000000
1398634620,11.000000
1398634680,11.000000
1398634740,11.000000
1398634800,11.000000
1398634860,11.000000
1398634920,11.000000
1398634980,11.000000
1398635040,13.000000
1398635100,13.000000
1398635160,13.000000
1398635220,13.000000
1398635280,11.000000
1398635340,11.000000
1398635400,11.000000
1398635460,11.000000
1398635520,11.000000
1398635580,11.000000
1398635640,11.000000
1398635700,12.000000
1398635760,11.000000
1398635820,12.000000
1398635880,11.000000
1398635940,10.000000
1398636000,10.000000
1398636060,10.000000
1398636120,10.000000
1398636180,10.000000
1398636240,10.000000
1398636300,10.000000
1398636360,10.000000
1398636420,10.000000
1398636480,8.000000
1398636540,8.000000
1398636600,9.000000
1398636660,9.000000
1398636720,9.000000
1398636780,9.000000
1398636840,9.000000
1398636900,10.000000
1398636960,10.000000
1398637020,10.000000
1398637080,10.000000
1398637140,None
1398637200,10.000000
1398637260,10.000000
1398637320,None
1398637380,11.000000
1398637440,12.000000
1398637500,12.000000
1398637560,12.000000
1398637620,12.000000
1398637680,12.000000
1398637740,12.000000
1398637800,11.000000
1398637860,11.000000
1398637920,10.000000
1398637980,10.000000
1398638040,10.000000
1398638100,10.000000
1398638160,10.000000
1398638220,10.000000
1398638280,10.000000
1398638340,10.000000
1398638400,10.000000
1398638460,9.000000
1398638520,9.000000
1398638580,10.000000
1398638640,10.000000
1398638700,10.000000
1398638760,None
1398638820,10.000000
1398638880,10.000000
1398638940,11.000000
1398639000,11.000000
1398639060,12.000000
1398639120,14.000000
1398639180,14.000000
1398639240,14.000000
1398639300,14.000000
1398639360,None
1398639420,16.000000
1398639480,None
1398639540,16.000000
1398639600,16.000000
1398639660,16.000000
1398639720,16.000000
1398639780,16.000000
1398639840,16.000000
1398639900,15.000000
1398639960,15.000000
1398640020,16.000000
1398640080,16.000000
1398640140,16.000000
1398640200,16.000000
1398640260,15.000000
1398640320,18.000000
1398640380,18.000000
1398640440,18.000000
1398640500,18.000000
1398640560,18.000000
1398640620,19.000000
1398640680,19.000000
1398640740,19.000000
1398640800,19.000000
1398640860,19.000000
1398640920,19.000000
1398640980,19.000000
1398641040,19.000000
1398641100,18.000000
1398641160,18.000000
1398641220,18.000000
1398641280,18.000000
1398641340,18.000000
1398641400,18.000000
1398641460,17.000000
1398641520,17.000000
1398641580,17.000000
1398641640,17.000000
1398641700,17.000000
1398641760,17.000000
1398641820,17.000000
1398641880,17.000000
1398641940,17.000000
1398642000,17.000000
1398642060,19.000000
1398642120,20.000000
1398642180,20.000000
1398642240,20.000000
1398642300,20.000000
1398642360,20.000000
1398642420,19.000000
1398642480,19.000000
1398642540,19.000000
1398642600,19.000000
1398642660,19.000000
1398642720,21.000000
1398642780,20.000000
1398642840,21.000000
1398642900,20.000000
1398642960,20.000000
1398643020,19.000000
1398643080,19.000000
1398643140,19.000000
1398643200,19.000000
1398643260,19.000000
1398643320,19.000000
1398643380,18.000000
1398643440,18.000000
1398643500,18.000000
1398643560,18.000000
1398643620,None
1398643680,16.000000
1398643740,15.000000
1398643800,15.000000
1398643860,15.000000
1398643920,15.000000
1398643980,15.000000
1398644040,15.000000
1398644100,15.000000
1398644160,15.000000
1398644220,16.000000
1398644280,16.000000
1398644340,16.000000
1398644400,16.000000
1398644460,17.000000
1398644520,17.000000
1398644580,16.000000
1398644640,16.000000
1398644700,16.000000
1398644760,16.000000
1398644820,17.000000
1398644880,17.000000
1398644940,17.000000
1398645000,17.000000
1398645060,17.000000
1398645120,17.000000
1398645180,17.000000
1398645240,16.000000
1398645300,16.000000
1398645360,None
1398645420,16.000000
1398645480,17.000000
1398645540,17.000000
1398645600,17.000000
1398645660,17.000000
1398645720,17.000000
1398645780,17.000000
1398645840,17.000000
1398645900,17.000000
1398645960,16.000000
1398646020,None
1398646080,16.000000
1398646140,16.000000
1398646200,16.000000
1398646260,16.000000
1398646320,16.000000
1398646380,16.000000
1398646440,16.000000
1398646500,17.000000
1398646560,17.000000
1398646620,17.000000
1398646680,17.000000
1398646740,17.000000
1398646800,17.000000
1398646860,17.000000
1398646920,17.000000
1398646980,17.000000
1398647040,17.000000
1398647100,17.000000
1398647160,None
1398647220,17.000000
1398647280,17.000000
1398647340,17.000000
1398647400,17.000000
1398647460,17.000000
1398647520,18.000000
1398647580,18.000000
1398647640,18.000000
1398647700,18.000000
1398647760,18.000000
1398647820,18.000000
1398647880,18.000000
1398647940,17.000000
1398648000,17.000000
1398648060,16.000000
1398648120,16.000000
1398648180,16.000000
1398648240,16.000000
1398648300,16.000000
1398648360,15.000000
1398648420,15.000000
1398648480,15.000000
1398648540,15.000000
1398648600,15.000000
1398648660,15.000000
1398648720,15.000000
1398648780,15.000000
1398648840,15.000000
1398648900,15.000000
1398648960,15.000000
1398649020,15.000000
1398649080,15.000000
1398649140,15.000000
1398649200,15.000000
1398649260,15.000000
1398649320,15.000000
1398649380,15.000000
1398649440,15.000000
1398649500,15.000000
1398649560,15.000000
1398649620,16.000000
1398649680,16.000000
1398649740,16.000000
1398649800,16.000000
1398649860,14.000000
1398649920,14.000000
1398649980,14.000000
1398650040,14.000000
1398650100,14.000000
1398650160,14.000000
1398650220,14.000000
1398650280,14.000000
1398650340,14.000000
1398650400,14.000000
1398650460,14.000000
1398650520,15.000000
1398650580,15.000000
1398650640,15.000000
1398650700,15.000000
1398650760,15.000000
1398650820,15.000000
1398650880,15.000000
1398650940,16.000000
1398651000,16.000000
1398651060,16.000000
1398651120,None
1398651180,16.000000
1398651240,16.000000
1398651300,17.000000
1398651360,17.000000
1398651420,16.000000
1398651480,16.000000
1398651540,16.000000
1398651600,16.000000
1398651660,16.000000
1398651720,17.000000
1398651780,17.000000
1398651840,17.000000
1398651900,17.000000
1398651960,17.000000
1398652020,17.000000
1398652080,17.000000
1398652140,17.000000
1398652200,18.000000
1398652260,18.000000
1398652320,18.000000
1398652380,18.000000
1398652440,18.000000
1398652500,18.000000
1398652560,18.000000
1398652620,18.000000
1398652680,18.000000
1398652740,18.000000
1398652800,None
1398652860,18.000000
1398652920,18.000000
1398652980,18.000000
1398653040,18.000000
1398653100,18.000000
1398653160,18.000000
1398653220,18.000000
1398653280,18.000000
1398653340,18.000000
1398653400,18.000000
1398653460,18.000000
1398653520,18.000000
1398653580,18.000000
1398653640,18.000000
1398653700,18.000000
1398653760,18.000000
1398653820,18.000000
1398653880,18.000000
1398653940,18.000000
1398654000,18.000000
1398654060,18.000000
1398654120,18.000000
1398654180,18.000000
1398654240,18.000000
1398654300,18.000000
1398654360,18.000000
1398654420,18.000000
1398654480,18.000000
1398654540,18.000000
1398654600,18.000000
1398654660,18.000000
1398654720,18.000000
1398654780,18.000000
1398654840,18.000000
1398654900,None
1398654960,18.000000
1398655020,18.000000
1398655080,19.000000
1398655140,19.000000
1398655200,19.000000
1398655260,19.000000
1398655320,19.000000
1398655380,19.000000
1398655440,19.000000
1398655500,19.000000
1398655560,20.000000
1398655620,20.000000
1398655680,20.000000
1398655740,20.000000
1398655800,20.000000
1398655860,20.000000
1398655920,20.000000
1398655980,20.000000
1398656040,21.000000
1398656100,21.000000
1398656160,21.000000
1398656220,21.000000
1398656280,21.000000
1398656340,21.000000
1398656400,21.000000
1398656460,20.000000
1398656520,20.000000
1398656580,20.000000
1398656640,20.000000
1398656700,20.000000
1398656760,20.000000
1398656820,20.000000
1398656880,20.000000
1398656940,20.000000
1398657000,20.000000
1398657060,20.000000
1398657120,20.000000
1398657180,20.000000
1398657240,20.000000
1398657300,20.000000
1398657360,20.000000
1398657420,20.000000
1398657480,20.000000
1398657540,20.000000
1398657600,20.000000
1398657660,21.000000
1398657720,21.000000
1398657780,21.000000
1398657840,21.000000
1398657900,None
1398657960,21.000000
1398658020,21.000000
1398658080,21.000000
1398658140,21.000000
1398658200,21.000000
1398658260,21.000000
1398658320,21.000000
1398658380,21.000000
1398658440,21.000000
1398658500,21.000000
1398658560,22.000000
1398658620,22.000000
1398658680,22.000000
1398658740,22.000000
1398658800,22.000000
1398658860,22.000000
1398658920,22.000000
1398658980,22.000000
1398659040,22.000000
1398659100,22.000000
1398659160,22.000000
1398659220,22.000000
1398659280,22.000000
1398659340,22.000000
1398659400,22.000000
1398659460,22.000000
1398659520,22.000000
1398659580,22.000000
1398659640,22.000000
1398659700,22.000000
1398659760,22.000000
1398659820,22.000000
1398659880,22.000000
1398659940,22.000000
1398660000,22.000000
1398660060,22.000000
1398660120,22.000000
1398660180,22.000000
1398660240,22.000000
1398660300,22.000000
1398660360,22.000000
1398660420,21.000000
1398660480,21.000000
1398660540,21.000000
1398660600,21.000000
1398660660,21.000000
1398660720,22.000000
1398660780,22.000000
1398660840,22.000000
1398660900,None
1398660960,22.000000
1398661020,22.000000
1398661080,22.000000
1398661140,22.000000
1398661200,22.000000
1398661260,22.000000
1398661320,22.000000
1398661380,22.000000
1398661440,22.000000
1398661500,22.000000
1398661560,22.000000
1398661620,22.000000
1398661680,22.000000
1398661740,22.000000
1398661800,22.000000
1398661860,22.000000
1398661920,22.000000
1398661980,22.000000
1398662040,22.000000
1398662100,22.000000
1398662160,22.000000
1398662220,22.000000
1398662280,22.000000
1398662340,22.000000
1398662400,22.000000
1398662460,22.000000
1398662520,22.000000
1398662580,22.000000
1398662640,22.000000
1398662700,22.000000
1398662760,22.000000
1398662820,22.000000
1398662880,22.000000
1398662940,22.000000
1398663000,22.000000
1398663060,22.000000
1398663120,22.000000
1398663180,22.000000
1398663240,22.000000
1398663300,22.000000
1398663360,22.000000
1398663420,22.000000
1398663480,22.000000
1398663540,22.000000
1398663600,22.000000
1398663660,22.000000
1398663720,22.000000
1398663780,22.000000
1398663840,22.000000
1398663900,22.000000
1398663960,22.000000
1398664020,22.000000
1398664080,22.000000
1398664140,22.000000
1398664200,22.000000
1398664260,22.000000
1398664320,22.000000
1398664380,22.000000
1398664440,22.000000
1398664500,22.000000
1398664560,22.000000
1398664620,22.000000
1398664680,22.000000
1398664740,22.000000
1398664800,22.000000
1398664860,22.000000
1398664920,22.000000
1398664980,22.000000
1398665040,22.000000
1398665100,22.000000
1398665160,22.000000
1398665220,22.000000
1398665280,22.000000
1398665340,22.000000
1398665400,22.000000
1398665460,22.000000
1398665520,22.000000
1398665580,22.000000
1398665640,22.000000
1398665700,22.000000
1398665760,22.000000
1398665820,21.000000
1398665880,21.000000
1398665940,21.000000
1398666000,21.000000
1398666060,21.000000
1398666120,22.000000
1398666180,22.000000
1398666240,22.000000
1398666300,22.000000
1398666360,22.000000
1398666420,21.000000
1398666480,21.000000
1398666540,21.000000
1398666600,21.000000
1398666660,21.000000
1398666720,22.000000
1398666780,22.000000
1398666840,22.000000
1398666900,22.000000
1398666960,22.000000
1398667020,22.000000
1398667080,22.000000
1398667140,22.000000
1398667200,22.000000
1398667260,22.000000
1398667320,22.000000
1398667380,22.000000
1398667440,22.000000
1398667500,22.000000
1398667560,22.000000
1398667620,22.000000
1398667680,22.000000
1398667740,22.000000
1398667800,22.000000
1398667860,22.000000
1398667920,22.000000
1398667980,22.000000
1398668040,22.000000
1398668100,22.000000
1398668160,22.000000
1398668220,22.000000
1398668280,22.000000
1398668340,22.000000
1398668400,22.000000
1398668460,22.000000
1398668520,22.000000
1398668580,22.000000
1398668640,22.000000
1398668700,22.000000
1398668760,22.000000
1398668820,22.000000
1398668880,22.000000
1398668940,22.000000
1398669000,22.000000
1398669060,22.000000
1398669120,22.000000
1398669180,22.000000
1398669240,22.000000
1398669300,22.000000
1398669360,22.000000
1398669420,22.000000
1398669480,22.000000
1398669540,22.000000
1398669600,22.000000
1398669660,22.000000
1398669720,22.000000
1398669780,22.000000
1398669840,22.000000
1398669900,22.000000
1398669960,22.000000
1398670020,22.000000
1398670080,22.000000
1398670140,22.000000
1398670200,22.000000
1398670260,22.000000
1398670320,22.000000
1398670380,22.000000
1398670440,22.000000
1398670500,22.000000
1398670560,22.000000
1398670620,22.000000
1398670680,22.000000
1398670740,22.000000
1398670800,22.000000
1398670860,22.000000
1398670920,21.000000
1398670980,21.000000
1398671040,21.000000
1398671100,21.000000
1398671160,21.000000
1398671220,22.000000
1398671280,22.000000
1398671340,22.000000
1398671400,22.000000
1398671460,22.000000
1398671520,22.000000
1398671580,22.000000
1398671640,22.000000
1398671700,22.000000
1398671760,22.000000
1398671820,22.000000
1398671880,22.000000
1398671940,22.000000
1398672000,22.000000
1398672060,22.000000
1398672120,22.000000
1398672180,22.000000
1398672240,22.000000
1398672300,22.000000
1398672360,22.000000
1398672420,22.000000
1398672480,22.000000
1398672540,22.000000
1398672600,22.000000
1398672660,22.000000
1398672720,22.000000
1398672780,22.000000
1398672840,22.000000
1398672900,22.000000
1398672960,22.000000
1398673020,22.000000
1398673080,22.000000
1398673140,22.000000
1398673200,22.000000
1398673260,22.000000
1398673320,22.000000
1398673380,22.000000
1398673440,22.000000
1398673500,22.000000
1398673560,22.000000
1398673620,22.000000
1398673680,22.000000
1398673740,22.000000
1398673800,22.000000
1398673860,22.000000
1398673920,22.000000
1398673980,22.000000
1398674040,22.000000
1398674100,22.000000
1398674160,22.000000
1398674220,22.000000
1398674280,22.000000
1398674340,22.000000
1398674400,22.000000
1398674460,22.000000
1398674520,22.000000
1398674580,22.000000
1398674640,22.000000
1398674700,22.000000
1398674760,22.000000
1398674820,22.000000
1398674880,22.000000
1398674940,22.000000
1398675000,22.000000
1398675060,22.000000
1398675120,22.000000
1398675180,22.000000
1398675240,22.000000
1398675300,22.000000
1398675360,22.000000
1398675420,22.000000
1398675480,22.000000
1398675540,22.000000
1398675600,22.000000
1398675660,22.000000
1398675720,22.000000
1398675780,22.000000
1398675840,22.000000
1398675900,22.000000
1398675960,22.000000
1398676020,22.000000
1398676080,22.000000
1398676140,22.000000
1398676200,22.000000
1398676260,22.000000
1398676320,22.000000
1398676380,22.000000
1398676440,22.000000
1398676500,22.000000
1398676560,22.000000
1398676620,22.000000
1398676680,22.000000
1398676740,22.000000
1398676800,22.000000
1398676860,22.000000
1398676920,22.000000
1398676980,22.000000
1398677040,22.000000
1398677100,22.000000
1398677160,22.000000
1398677220,22.000000
1398677280,22.000000
1398677340,22.000000
1398677400,22.000000
1398677460,22.000000
1398677520,22.000000
1398677580,22.000000
1398677640,22.000000
1398677700,22.000000
1398677760,22.000000
1398677820,22.000000
1398677880,22.000000
1398677940,22.000000
1398678000,22.000000
1398678060,22.000000
1398678120,22.000000
1398678180,None
1398678240,22.000000
1398678300,22.000000
1398678360,22.000000
1398678420,22.000000
1398678480,22.000000
1398678540,22.000000
1398678600,22.000000
1398678660,22.000000
1398678720,22.000000
1398678780,22.000000
1398678840,22.000000
1398678900,22.000000
1398678960,22.000000
1398679020,22.000000
1398679080,22.000000
1398679140,22.000000
1398679200,22.000000
1398679260,22.000000
1398679320,22.000000
1398679380,22.000000
1398679440,22.000000
1398679500,22.000000
1398679560,22.000000
1398679620,22.000000
1398679680,22.000000
1398679740,22.000000
1398679800,22.000000
1398679860,22.000000
1398679920,22.000000
1398679980,22.000000
1398680040,22.000000
1398680100,22.000000
1398680160,22.000000
1398680220,22.000000
1398680280,22.000000
1398680340,22.000000
1398680400,22.000000
1398680460,22.000000
1398680520,22.000000
1398680580,22.000000
1398680640,22.000000
1398680700,22.000000
1398680760,22.000000
1398680820,22.000000
1398680880,22.000000
1398680940,22.000000
1398681000,22.000000
1398681060,22.000000
1398681120,22.000000
1398681180,22.000000
1398681240,22.000000
1398681300,22.000000
1398681360,22.000000
1398681420,22.000000
1398681480,22.000000
1398681540,22.000000
1398681600,22.000000
1398681660,20.000000
1398681720,20.000000
1398681780,20.000000
1398681840,20.000000
1398681900,20.000000
1398681960,20.000000
1398682020,19.000000
1398682080,19.000000
1398682140,19.000000
1398682200,19.000000
1398682260,19.000000
1398682320,19.000000
1398682380,19.000000
1398682440,19.000000
1398682500,19.000000
1398682560,19.000000
1398682620,19.000000
1398682680,19.000000
1398682740,19.000000
1398682800,19.000000
1398682860,19.000000
1398682920,19.000000
1398682980,18.000000
1398683040,18.000000
1398683100,18.000000
1398683160,18.000000
1398683220,18.000000
1398683280,18.000000
1398683340,18.000000
1398683400,18.000000
1398683460,18.000000
1398683520,18.000000
1398683580,18.000000
1398683640,18.000000
1398683700,18.000000
1398683760,18.000000
1398683820,18.000000
1398683880,17.000000
1398683940,17.000000
1398684000,17.000000
1398684060,17.000000
1398684120,16.000000
1398684180,16.000000
1398684240,16.000000
1398684300,16.000000
1398684360,16.000000
1398684420,16.000000
1398684480,16.000000
1398684540,16.000000
1398684600,16.000000
1398684660,16.000000
1398684720,16.000000
1398684780,16.000000
1398684840,16.000000
1398684900,16.000000
1398684960,16.000000
1398685020,16.000000
1398685080,16.000000
1398685140,16.000000
1398685200,16.000000
1398685260,16.000000
1398685320,16.000000
1398685380,16.000000
1398685440,16.000000
1398685500,16.000000
1398685560,16.000000
1398685620,16.000000
1398685680,16.000000
1398685740,16.000000
1398685800,16.000000
1398685860,16.000000
1398685920,16.000000
1398685980,16.000000
1398686040,16.000000
1398686100,16.000000
1398686160,16.000000
1398686220,15.000000
1398686280,15.000000
1398686340,15.000000
1398686400,15.000000
1398686460,14.000000
1398686520,14.000000
1398686580,14.000000
1398686640,13.000000
1398686700,13.000000
1398686760,13.000000
1398686820,13.000000
1398686880,12.000000
1398686940,12.000000
1398687000,9.000000
1398687060,9.000000
1398687120,8.000000
1398687180,8.000000
1398687240,8.000000
1398687300,8.000000
1398687360,8.000000
1398687420,8.000000
1398687480,8.000000
1398687540,8.000000
1398687600,7.000000
1398687660,7.000000
1398687720,6.000000
1398687780,6.000000
1398687840,4.000000
1398687900,4.000000
1398687960,1.000000
1398688020,1.000000
1398688080,1.000000
1398688140,1.000000
1398688200,1.000000
1398688260,1.000000
1398688320,1.000000
1398688380,0.000000
1398688440,0.000000
1398688500,0.000000
1398688560,0.000000
1398688620,0.000000
1398688680,0.000000
1398688740,0.000000
1398688800,0.000000
1398688860,0.000000
1398688920,0.000000
1398688980,0.000000
1398689040,0.000000
1398689100,0.000000
1398689160,0.000000
1398689220,0.000000
1398689280,0.000000
1398689340,0.000000
1398689400,0.000000
1398689460,0.000000
1398689520,1.000000
1398689580,1.000000
1398689640,1.000000
1398689700,1.000000
1398689760,1.000000
1398689820,0.000000
1398689880,0.000000
1398689940,0.000000
1398690000,0.000000
1398690060,0.000000
1398690120,0.000000
1398690180,0.000000
1398690240,0.000000
1398690300,0.000000
1398690360,0.000000
1398690420,0.000000
1398690480,0.000000
1398690540,0.000000
1398690600,0.000000
1398690660,None
1398690720,0.000000
1398690780,0.000000
1398690840,0.000000
1398690900,0.000000
1398690960,0.000000
1398691020,0.000000
1398691080,0.000000
1398691140,0.000000
1398691200,1.000000
1398691260,1.000000
1398691320,1.000000
1398691380,1.000000
1398691440,1.000000
1398691500,1.000000
1398691560,1.000000
1398691620,1.000000
1398691680,0.000000
1398691740,0.000000
1398691800,0.000000
1398691860,0.000000
1398691920,0.000000
1398691980,0.000000
1398692040,0.000000
1398692100,0.000000
1398692160,0.000000
1398692220,0.000000
1398692280,0.000000
1398692340,0.000000
1398692400,None
1398692460,0.000000
1398692520,0.000000
1398692580,0.000000
1398692640,0.000000
1398692700,0.000000
1398692760,0.000000
1398692820,0.000000
1398692880,0.000000
1398692940,0.000000
1398693000,0.000000
1398693060,0.000000
1398693120,0.000000
1398693180,0.000000
1398693240,0.000000
1398693300,0.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,0.000000
1398693660,0.000000
1398693720,0.000000
1398693780,0.000000
1398693840,0.000000
1398693900,0.000000
1398693960,0.000000
1398694020,0.000000
1398694080,0.000000
1398694140,0.000000
1398694200,0.000000
1398694260,0.000000
1398694320,0.000000
1398694380,0.000000
1398694440,0.000000
1398694500,0.000000
1398694560,0.000000
1398694620,0.000000
1398694680,0.000000
1398694740,0.000000
1398694800,0.000000
1398694860,0.000000
1398694920,0.000000
1398694980,0.000000
1398695040,0.000000
1398695100,0.000000
1398695160,0.000000
1398695220,0.000000
1398695280,0.000000
1398695340,0.000000
1398695400,0.000000
1398695460,0.000000
1398695520,0.000000
1398695580,0.000000
1398695640,0.000000
1398695700,0.000000
1398695760,0.000000
1398695820,0.000000
1398695880,0.000000
1398695940,0.000000
1398696000,0.000000
1398696060,0.000000
1398696120,0.000000
1398696180,0.000000
1398696240,0.000000
1398696300,0.000000
1398696360,0.000000
1398696420,0.000000
1398696480,0.000000
1398696540,0.000000
1398696600,0.000000
1398696660,0.000000
1398696720,0.000000
1398696780,0.000000
1398696840,1.000000
1398696900,2.000000
1398696960,2.000000
1398697020,2.000000
1398697080,None
1398697140,1.000000
1398697200,1.000000
1398697260,1.000000
1398697320,1.000000
1398697380,1.000000
1398697440,1.000000
1398697500,1.000000
1398697560,1.000000
1398697620,1.000000
1398697680,2.000000
1398697740,2.000000
1398697800,2.000000
1398697860,2.000000
1398697920,2.000000
1398697980,2.000000
1398698040,2.000000
1398698100,2.000000
1398698160,2.000000
1398698220,2.000000
1398698280,2.000000
1398698340,2.000000
1398698400,2.000000
1398698460,2.000000
1398698520,2.000000
1398698580,2.000000
1398698640,2.000000
1398698700,2.000000
1398698760,2.000000
1398698820,2.000000
1398698880,2.000000
1398698940,3.000000
1398699000,3.000000
1398699060,3.000000
1398699120,3.000000
1398699180,3.000000
1398699240,2.000000
1398699300,2.000000
1398699360,2.000000
1398699420,2.000000
1398699480,2.000000
1398699540,2.000000
1398699600,1.000000
1398699660,1.000000
1398699720,1.000000
1398699780,1.000000
1398699840,1.000000
1398699900,1.000000
1398699960,1.000000
1398700020,1.000000
1398700080,1.000000
1398700140,1.000000
1398700200,1.000000
1398700260,1.000000
1398700320,3.000000
1398700380,3.000000
1398700440,3.000000
1398700500,3.000000
1398700560,3.000000
1398700620,3.000000
1398700680,3.000000
1398700740,3.000000
1398700800,3.000000
1398700860,3.000000
1398700920,3.000000
1398700980,3.000000
1398701040,3.000000
1398701100,3.000000
1398701160,3.000000
1398701220,3.000000
1398701280,3.000000
1398701340,3.000000
1398701400,3.000000
1398701460,3.000000
1398701520,3.000000
1398701580,3.000000
1398701640,3.000000
1398701700,2.000000
1398701760,2.000000
1398701820,2.000000
1398701880,2.000000
1398701940,2.000000
1398702000,2.000000
1398702060,2.000000
1398702120,2.000000
1398702180,2.000000
1398702240,2.000000
1398702300,2.000000
1398702360,2.000000
1398702420,2.000000
1398702480,1.000000
1398702540,1.000000
1398702600,2.000000
1398702660,1.000000
1398702720,1.000000
1398702780,1.000000
1398702840,1.000000
1398702900,1.000000
1398702960,1.000000
1398703020,1.000000
1398703080,1.000000
1398703140,1.000000
1398703200,1.000000
1398703260,2.000000
1398703320,2.000000
1398703380,2.000000
1398703440,2.000000
1398703500,2.000000
1398703560,2.000000
1398703620,2.000000
1398703680,None
1398703740,2.000000
1398703800,2.000000
1398703860,2.000000
1398703920,2.000000
