timestamp, available_bikes
1398490320,17.000000
1398490380,17.000000
1398490440,17.000000
1398490500,17.000000
1398490560,17.000000
1398490620,17.000000
1398490680,17.000000
1398490740,17.000000
1398490800,17.000000
1398490860,17.000000
1398490920,17.000000
1398490980,17.000000
1398491040,17.000000
1398491100,17.000000
1398491160,17.000000
1398491220,17.000000
1398491280,17.000000
1398491340,17.000000
1398491400,17.000000
1398491460,17.000000
1398491520,17.000000
1398491580,17.000000
1398491640,17.000000
1398491700,17.000000
1398491760,17.000000
1398491820,17.000000
1398491880,17.000000
1398491940,17.000000
1398492000,17.000000
1398492060,None
1398492120,17.000000
1398492180,17.000000
1398492240,17.000000
1398492300,17.000000
1398492360,17.000000
1398492420,17.000000
1398492480,17.000000
1398492540,17.000000
1398492600,17.000000
1398492660,17.000000
1398492720,17.000000
1398492780,17.000000
1398492840,17.000000
1398492900,17.000000
1398492960,17.000000
1398493020,17.000000
1398493080,17.000000
1398493140,17.000000
1398493200,17.000000
1398493260,17.000000
1398493320,17.000000
1398493380,17.000000
1398493440,17.000000
1398493500,17.000000
1398493560,17.000000
1398493620,17.000000
1398493680,17.000000
1398493740,17.000000
1398493800,17.000000
1398493860,17.000000
1398493920,17.000000
1398493980,17.000000
1398494040,17.000000
1398494100,17.000000
1398494160,17.000000
1398494220,17.000000
1398494280,17.000000
1398494340,17.000000
1398494400,17.000000
1398494460,17.000000
1398494520,17.000000
1398494580,17.000000
1398494640,17.000000
1398494700,None
1398494760,17.000000
1398494820,17.000000
1398494880,17.000000
1398494940,17.000000
1398495000,17.000000
1398495060,17.000000
1398495120,17.000000
1398495180,17.000000
1398495240,17.000000
1398495300,17.000000
1398495360,17.000000
1398495420,17.000000
1398495480,17.000000
1398495540,17.000000
1398495600,17.000000
1398495660,17.000000
1398495720,17.000000
1398495780,17.000000
1398495840,17.000000
1398495900,17.000000
1398495960,17.000000
1398496020,17.000000
1398496080,17.000000
1398496140,17.000000
1398496200,17.000000
1398496260,17.000000
1398496320,17.000000
1398496380,17.000000
1398496440,17.000000
1398496500,17.000000
1398496560,17.000000
1398496620,17.000000
1398496680,17.000000
1398496740,17.000000
1398496800,17.000000
1398496860,17.000000
1398496920,17.000000
1398496980,17.000000
1398497040,17.000000
1398497100,17.000000
1398497160,17.000000
1398497220,17.000000
1398497280,17.000000
1398497340,17.000000
1398497400,17.000000
1398497460,17.000000
1398497520,17.000000
1398497580,17.000000
1398497640,17.000000
1398497700,17.000000
1398497760,17.000000
1398497820,17.000000
1398497880,17.000000
1398497940,17.000000
1398498000,17.000000
1398498060,17.000000
1398498120,17.000000
1398498180,17.000000
1398498240,17.000000
1398498300,17.000000
1398498360,17.000000
1398498420,17.000000
1398498480,17.000000
1398498540,17.000000
1398498600,17.000000
1398498660,17.000000
1398498720,17.000000
1398498780,17.000000
1398498840,17.000000
1398498900,17.000000
1398498960,17.000000
1398499020,17.000000
1398499080,17.000000
1398499140,17.000000
1398499200,17.000000
1398499260,17.000000
1398499320,17.000000
1398499380,17.000000
1398499440,17.000000
1398499500,17.000000
1398499560,17.000000
1398499620,17.000000
1398499680,17.000000
1398499740,17.000000
1398499800,17.000000
1398499860,17.000000
1398499920,17.000000
1398499980,17.000000
1398500040,17.000000
1398500100,17.000000
1398500160,17.000000
1398500220,17.000000
1398500280,17.000000
1398500340,17.000000
1398500400,17.000000
1398500460,17.000000
1398500520,17.000000
1398500580,17.000000
1398500640,17.000000
1398500700,17.000000
1398500760,17.000000
1398500820,17.000000
1398500880,17.000000
1398500940,17.000000
1398501000,17.000000
1398501060,17.000000
1398501120,17.000000
1398501180,17.000000
1398501240,17.000000
1398501300,17.000000
1398501360,17.000000
1398501420,17.000000
1398501480,17.000000
1398501540,None
1398501600,17.000000
1398501660,17.000000
1398501720,17.000000
1398501780,17.000000
1398501840,17.000000
1398501900,17.000000
1398501960,17.000000
1398502020,17.000000
1398502080,17.000000
1398502140,17.000000
1398502200,17.000000
1398502260,None
1398502320,17.000000
1398502380,17.000000
1398502440,17.000000
1398502500,17.000000
1398502560,17.000000
1398502620,17.000000
1398502680,17.000000
1398502740,17.000000
1398502800,17.000000
1398502860,17.000000
1398502920,None
1398502980,None
1398503040,17.000000
1398503100,None
1398503160,17.000000
1398503220,17.000000
1398503280,17.000000
1398503340,17.000000
1398503400,17.000000
1398503460,17.000000
1398503520,17.000000
1398503580,17.000000
1398503640,17.000000
1398503700,17.000000
1398503760,17.000000
1398503820,17.000000
1398503880,17.000000
1398503940,17.000000
1398504000,17.000000
1398504060,17.000000
1398504120,None
1398504180,None
1398504240,17.000000
1398504300,17.000000
1398504360,17.000000
1398504420,17.000000
1398504480,17.000000
1398504540,17.000000
1398504600,17.000000
1398504660,17.000000
1398504720,17.000000
1398504780,17.000000
1398504840,17.000000
1398504900,17.000000
1398504960,17.000000
1398505020,17.000000
1398505080,17.000000
1398505140,17.000000
1398505200,17.000000
1398505260,17.000000
1398505320,17.000000
1398505380,17.000000
1398505440,17.000000
1398505500,17.000000
1398505560,17.000000
1398505620,17.000000
1398505680,17.000000
1398505740,17.000000
1398505800,17.000000
1398505860,17.000000
1398505920,17.000000
1398505980,17.000000
1398506040,17.000000
1398506100,17.000000
1398506160,16.000000
1398506220,16.000000
1398506280,16.000000
1398506340,16.000000
1398506400,16.000000
1398506460,17.000000
1398506520,17.000000
1398506580,17.000000
1398506640,17.000000
1398506700,17.000000
1398506760,17.000000
1398506820,None
1398506880,17.000000
1398506940,17.000000
1398507000,17.000000
1398507060,17.000000
1398507120,17.000000
1398507180,17.000000
1398507240,17.000000
1398507300,17.000000
1398507360,17.000000
1398507420,17.000000
1398507480,17.000000
1398507540,17.000000
1398507600,17.000000
1398507660,17.000000
1398507720,17.000000
1398507780,17.000000
1398507840,17.000000
1398507900,17.000000
1398507960,17.000000
1398508020,17.000000
1398508080,17.000000
1398508140,17.000000
1398508200,17.000000
1398508260,17.000000
1398508320,17.000000
1398508380,17.000000
1398508440,17.000000
1398508500,17.000000
1398508560,17.000000
1398508620,17.000000
1398508680,17.000000
1398508740,17.000000
1398508800,17.000000
1398508860,17.000000
1398508920,17.000000
1398508980,17.000000
1398509040,17.000000
1398509100,17.000000
1398509160,17.000000
1398509220,17.000000
1398509280,17.000000
1398509340,17.000000
1398509400,17.000000
1398509460,17.000000
1398509520,17.000000
1398509580,17.000000
1398509640,17.000000
1398509700,17.000000
1398509760,17.000000
1398509820,17.000000
1398509880,17.000000
1398509940,17.000000
1398510000,17.000000
1398510060,17.000000
1398510120,17.000000
1398510180,17.000000
1398510240,17.000000
1398510300,17.000000
1398510360,17.000000
1398510420,17.000000
1398510480,17.000000
1398510540,17.000000
1398510600,17.000000
1398510660,16.000000
1398510720,16.000000
1398510780,16.000000
1398510840,16.000000
1398510900,16.000000
1398510960,17.000000
1398511020,17.000000
1398511080,17.000000
1398511140,17.000000
1398511200,17.000000
1398511260,17.000000
1398511320,17.000000
1398511380,17.000000
1398511440,17.000000
1398511500,17.000000
1398511560,16.000000
1398511620,16.000000
1398511680,16.000000
1398511740,16.000000
1398511800,16.000000
1398511860,16.000000
1398511920,16.000000
1398511980,16.000000
1398512040,16.000000
1398512100,16.000000
1398512160,16.000000
1398512220,16.000000
1398512280,16.000000
1398512340,16.000000
1398512400,16.000000
1398512460,15.000000
1398512520,15.000000
1398512580,15.000000
1398512640,15.000000
1398512700,15.000000
1398512760,15.000000
1398512820,15.000000
1398512880,15.000000
1398512940,15.000000
1398513000,15.000000
1398513060,15.000000
1398513120,15.000000
1398513180,15.000000
1398513240,15.000000
1398513300,15.000000
1398513360,15.000000
1398513420,15.000000
1398513480,15.000000
1398513540,15.000000
1398513600,15.000000
1398513660,15.000000
1398513720,15.000000
1398513780,15.000000
1398513840,15.000000
1398513900,15.000000
1398513960,15.000000
1398514020,15.000000
1398514080,15.000000
1398514140,15.000000
1398514200,15.000000
1398514260,15.000000
1398514320,16.000000
1398514380,16.000000
1398514440,16.000000
1398514500,16.000000
1398514560,16.000000
1398514620,16.000000
1398514680,16.000000
1398514740,16.000000
1398514800,16.000000
1398514860,16.000000
1398514920,16.000000
1398514980,16.000000
1398515040,16.000000
1398515100,16.000000
1398515160,16.000000
1398515220,16.000000
1398515280,16.000000
1398515340,16.000000
1398515400,16.000000
1398515460,16.000000
1398515520,16.000000
1398515580,16.000000
1398515640,16.000000
1398515700,16.000000
1398515760,14.000000
1398515820,14.000000
1398515880,14.000000
1398515940,14.000000
1398516000,14.000000
1398516060,14.000000
1398516120,14.000000
1398516180,14.000000
1398516240,14.000000
1398516300,14.000000
1398516360,14.000000
1398516420,14.000000
1398516480,14.000000
1398516540,14.000000
1398516600,14.000000
1398516660,14.000000
1398516720,14.000000
1398516780,14.000000
1398516840,14.000000
1398516900,14.000000
1398516960,15.000000
1398517020,15.000000
1398517080,15.000000
1398517140,15.000000
1398517200,15.000000
1398517260,15.000000
1398517320,15.000000
1398517380,15.000000
1398517440,15.000000
1398517500,15.000000
1398517560,15.000000
1398517620,15.000000
1398517680,15.000000
1398517740,16.000000
1398517800,16.000000
1398517860,16.000000
1398517920,16.000000
1398517980,16.000000
1398518040,16.000000
1398518100,16.000000
1398518160,16.000000
1398518220,16.000000
1398518280,16.000000
1398518340,16.000000
1398518400,16.000000
1398518460,16.000000
1398518520,16.000000
1398518580,16.000000
1398518640,16.000000
1398518700,17.000000
1398518760,17.000000
1398518820,17.000000
1398518880,17.000000
1398518940,17.000000
1398519000,17.000000
1398519060,16.000000
1398519120,16.000000
1398519180,16.000000
1398519240,16.000000
1398519300,16.000000
1398519360,16.000000
1398519420,16.000000
1398519480,16.000000
1398519540,16.000000
1398519600,16.000000
1398519660,16.000000
1398519720,16.000000
1398519780,16.000000
1398519840,16.000000
1398519900,16.000000
1398519960,16.000000
1398520020,16.000000
1398520080,16.000000
1398520140,16.000000
1398520200,16.000000
1398520260,16.000000
1398520320,16.000000
1398520380,16.000000
1398520440,16.000000
1398520500,16.000000
1398520560,16.000000
1398520620,16.000000
1398520680,16.000000
1398520740,16.000000
1398520800,16.000000
1398520860,16.000000
1398520920,16.000000
1398520980,16.000000
1398521040,16.000000
1398521100,16.000000
1398521160,15.000000
1398521220,15.000000
1398521280,15.000000
1398521340,15.000000
1398521400,15.000000
1398521460,15.000000
1398521520,15.000000
1398521580,15.000000
1398521640,15.000000
1398521700,15.000000
1398521760,15.000000
1398521820,15.000000
1398521880,15.000000
1398521940,15.000000
1398522000,14.000000
1398522060,14.000000
1398522120,None
1398522180,14.000000
1398522240,13.000000
1398522300,13.000000
1398522360,13.000000
1398522420,13.000000
1398522480,13.000000
1398522540,13.000000
1398522600,14.000000
1398522660,14.000000
1398522720,14.000000
1398522780,14.000000
1398522840,14.000000
1398522900,14.000000
1398522960,14.000000
1398523020,14.000000
1398523080,14.000000
1398523140,13.000000
1398523200,13.000000
1398523260,13.000000
1398523320,13.000000
1398523380,12.000000
1398523440,12.000000
1398523500,12.000000
1398523560,12.000000
1398523620,12.000000
1398523680,12.000000
1398523740,12.000000
1398523800,12.000000
1398523860,12.000000
1398523920,12.000000
1398523980,12.000000
1398524040,12.000000
1398524100,12.000000
1398524160,12.000000
1398524220,12.000000
1398524280,12.000000
1398524340,12.000000
1398524400,12.000000
1398524460,12.000000
1398524520,12.000000
1398524580,12.000000
1398524640,12.000000
1398524700,12.000000
1398524760,12.000000
1398524820,12.000000
1398524880,12.000000
1398524940,12.000000
1398525000,12.000000
1398525060,12.000000
1398525120,12.000000
1398525180,12.000000
1398525240,12.000000
1398525300,12.000000
1398525360,12.000000
1398525420,12.000000
1398525480,12.000000
1398525540,12.000000
1398525600,12.000000
1398525660,12.000000
1398525720,12.000000
1398525780,12.000000
1398525840,12.000000
1398525900,12.000000
1398525960,11.000000
1398526020,11.000000
1398526080,11.000000
1398526140,11.000000
1398526200,11.000000
1398526260,11.000000
1398526320,11.000000
1398526380,11.000000
1398526440,11.000000
1398526500,11.000000
1398526560,11.000000
1398526620,11.000000
1398526680,11.000000
1398526740,11.000000
1398526800,10.000000
1398526860,10.000000
1398526920,10.000000
1398526980,10.000000
1398527040,10.000000
1398527100,10.000000
1398527160,10.000000
1398527220,10.000000
1398527280,10.000000
1398527340,10.000000
1398527400,10.000000
1398527460,10.000000
1398527520,10.000000
1398527580,10.000000
1398527640,10.000000
1398527700,10.000000
1398527760,10.000000
1398527820,10.000000
1398527880,10.000000
1398527940,10.000000
1398528000,10.000000
1398528060,11.000000
1398528120,11.000000
1398528180,11.000000
1398528240,11.000000
1398528300,11.000000
1398528360,11.000000
1398528420,11.000000
1398528480,11.000000
1398528540,11.000000
1398528600,11.000000
1398528660,11.000000
1398528720,10.000000
1398528780,10.000000
1398528840,10.000000
1398528900,10.000000
1398528960,10.000000
1398529020,10.000000
1398529080,11.000000
1398529140,11.000000
1398529200,11.000000
1398529260,11.000000
1398529320,11.000000
1398529380,11.000000
1398529440,11.000000
1398529500,11.000000
1398529560,11.000000
1398529620,10.000000
1398529680,10.000000
1398529740,10.000000
1398529800,10.000000
1398529860,10.000000
1398529920,10.000000
1398529980,10.000000
1398530040,10.000000
1398530100,10.000000
1398530160,10.000000
1398530220,10.000000
1398530280,10.000000
1398530340,10.000000
1398530400,10.000000
1398530460,10.000000
1398530520,10.000000
1398530580,10.000000
1398530640,10.000000
1398530700,11.000000
1398530760,10.000000
1398530820,10.000000
1398530880,10.000000
1398530940,11.000000
1398531000,11.000000
1398531060,11.000000
1398531120,15.000000
1398531180,14.000000
1398531240,14.000000
1398531300,14.000000
1398531360,15.000000
1398531420,17.000000
1398531480,17.000000
1398531540,17.000000
1398531600,17.000000
1398531660,17.000000
1398531720,17.000000
1398531780,17.000000
1398531840,17.000000
1398531900,18.000000
1398531960,18.000000
1398532020,18.000000
1398532080,18.000000
1398532140,18.000000
1398532200,18.000000
1398532260,17.000000
1398532320,17.000000
1398532380,17.000000
1398532440,17.000000
1398532500,17.000000
1398532560,17.000000
1398532620,17.000000
1398532680,16.000000
1398532740,16.000000
1398532800,16.000000
1398532860,15.000000
1398532920,13.000000
1398532980,13.000000
1398533040,13.000000
1398533100,13.000000
1398533160,14.000000
1398533220,14.000000
1398533280,14.000000
1398533340,15.000000
1398533400,15.000000
1398533460,16.000000
1398533520,16.000000
1398533580,17.000000
1398533640,17.000000
1398533700,17.000000
1398533760,17.000000
1398533820,17.000000
1398533880,17.000000
1398533940,16.000000
1398534000,15.000000
1398534060,14.000000
1398534120,14.000000
1398534180,14.000000
1398534240,15.000000
1398534300,15.000000
1398534360,14.000000
1398534420,14.000000
1398534480,14.000000
1398534540,14.000000
1398534600,14.000000
1398534660,14.000000
1398534720,13.000000
1398534780,12.000000
1398534840,12.000000
1398534900,12.000000
1398534960,12.000000
1398535020,12.000000
1398535080,12.000000
1398535140,12.000000
1398535200,12.000000
1398535260,11.000000
1398535320,11.000000
1398535380,10.000000
1398535440,10.000000
1398535500,10.000000
1398535560,10.000000
1398535620,10.000000
1398535680,10.000000
1398535740,10.000000
1398535800,10.000000
1398535860,10.000000
1398535920,10.000000
1398535980,10.000000
1398536040,8.000000
1398536100,8.000000
1398536160,8.000000
1398536220,7.000000
1398536280,7.000000
1398536340,7.000000
1398536400,7.000000
1398536460,7.000000
1398536520,7.000000
1398536580,7.000000
1398536640,7.000000
1398536700,7.000000
1398536760,7.000000
1398536820,7.000000
1398536880,6.000000
1398536940,5.000000
1398537000,4.000000
1398537060,4.000000
1398537120,4.000000
1398537180,4.000000
1398537240,4.000000
1398537300,5.000000
1398537360,5.000000
1398537420,5.000000
1398537480,6.000000
1398537540,6.000000
1398537600,6.000000
1398537660,6.000000
1398537720,6.000000
1398537780,6.000000
1398537840,7.000000
1398537900,7.000000
1398537960,7.000000
1398538020,7.000000
1398538080,7.000000
1398538140,7.000000
1398538200,7.000000
1398538260,8.000000
1398538320,9.000000
1398538380,9.000000
1398538440,9.000000
1398538500,9.000000
1398538560,9.000000
1398538620,9.000000
1398538680,9.000000
1398538740,9.000000
1398538800,9.000000
1398538860,9.000000
1398538920,9.000000
1398538980,9.000000
1398539040,9.000000
1398539100,9.000000
1398539160,9.000000
1398539220,9.000000
1398539280,9.000000
1398539340,9.000000
1398539400,10.000000
1398539460,11.000000
1398539520,11.000000
1398539580,11.000000
1398539640,11.000000
1398539700,11.000000
1398539760,11.000000
1398539820,11.000000
1398539880,11.000000
1398539940,10.000000
1398540000,10.000000
1398540060,10.000000
1398540120,9.000000
1398540180,9.000000
1398540240,9.000000
1398540300,9.000000
1398540360,9.000000
1398540420,8.000000
1398540480,8.000000
1398540540,8.000000
1398540600,8.000000
1398540660,8.000000
1398540720,9.000000
1398540780,10.000000
1398540840,10.000000
1398540900,10.000000
1398540960,9.000000
1398541020,9.000000
1398541080,10.000000
1398541140,10.000000
1398541200,10.000000
1398541260,10.000000
1398541320,10.000000
1398541380,10.000000
1398541440,10.000000
1398541500,10.000000
1398541560,10.000000
1398541620,10.000000
1398541680,10.000000
1398541740,10.000000
1398541800,12.000000
1398541860,12.000000
1398541920,13.000000
1398541980,13.000000
1398542040,13.000000
1398542100,13.000000
1398542160,None
1398542220,11.000000
1398542280,11.000000
1398542340,11.000000
1398542400,11.000000
1398542460,11.000000
1398542520,None
1398542580,11.000000
1398542640,None
1398542700,11.000000
1398542760,11.000000
1398542820,None
1398542880,11.000000
1398542940,11.000000
1398543000,11.000000
1398543060,10.000000
1398543120,10.000000
1398543180,10.000000
1398543240,9.000000
1398543300,9.000000
1398543360,9.000000
1398543420,9.000000
1398543480,10.000000
1398543540,10.000000
1398543600,10.000000
1398543660,10.000000
1398543720,10.000000
1398543780,10.000000
1398543840,10.000000
1398543900,11.000000
1398543960,10.000000
1398544020,9.000000
1398544080,9.000000
1398544140,10.000000
1398544200,10.000000
1398544260,11.000000
1398544320,11.000000
1398544380,11.000000
1398544440,11.000000
1398544500,10.000000
1398544560,10.000000
1398544620,10.000000
1398544680,10.000000
1398544740,9.000000
1398544800,9.000000
1398544860,10.000000
1398544920,8.000000
1398544980,8.000000
1398545040,8.000000
1398545100,8.000000
1398545160,7.000000
1398545220,7.000000
1398545280,8.000000
1398545340,8.000000
1398545400,8.000000
1398545460,8.000000
1398545520,8.000000
1398545580,8.000000
1398545640,8.000000
1398545700,8.000000
1398545760,7.000000
1398545820,7.000000
1398545880,7.000000
1398545940,6.000000
1398546000,6.000000
1398546060,7.000000
1398546120,7.000000
1398546180,7.000000
1398546240,7.000000
1398546300,8.000000
1398546360,8.000000
1398546420,8.000000
1398546480,8.000000
1398546540,8.000000
1398546600,9.000000
1398546660,9.000000
1398546720,9.000000
1398546780,9.000000
1398546840,9.000000
1398546900,9.000000
1398546960,9.000000
1398547020,11.000000
1398547080,11.000000
1398547140,11.000000
1398547200,11.000000
1398547260,11.000000
1398547320,12.000000
1398547380,12.000000
1398547440,12.000000
1398547500,12.000000
1398547560,12.000000
1398547620,10.000000
1398547680,10.000000
1398547740,10.000000
1398547800,10.000000
1398547860,10.000000
1398547920,9.000000
1398547980,9.000000
1398548040,9.000000
1398548100,9.000000
1398548160,9.000000
1398548220,9.000000
1398548280,9.000000
1398548340,9.000000
1398548400,9.000000
1398548460,9.000000
1398548520,9.000000
1398548580,9.000000
1398548640,9.000000
1398548700,9.000000
1398548760,9.000000
1398548820,9.000000
1398548880,9.000000
1398548940,9.000000
1398549000,9.000000
1398549060,9.000000
1398549120,9.000000
1398549180,10.000000
1398549240,10.000000
1398549300,10.000000
1398549360,10.000000
1398549420,10.000000
1398549480,10.000000
1398549540,10.000000
1398549600,10.000000
1398549660,10.000000
1398549720,10.000000
1398549780,10.000000
1398549840,10.000000
1398549900,10.000000
1398549960,10.000000
1398550020,10.000000
1398550080,10.000000
1398550140,10.000000
1398550200,10.000000
1398550260,10.000000
1398550320,10.000000
1398550380,10.000000
1398550440,10.000000
1398550500,10.000000
1398550560,10.000000
1398550620,11.000000
1398550680,11.000000
1398550740,11.000000
1398550800,11.000000
1398550860,11.000000
1398550920,11.000000
1398550980,11.000000
1398551040,11.000000
1398551100,11.000000
1398551160,11.000000
1398551220,11.000000
1398551280,11.000000
1398551340,11.000000
1398551400,11.000000
1398551460,11.000000
1398551520,11.000000
1398551580,11.000000
1398551640,11.000000
1398551700,11.000000
1398551760,11.000000
1398551820,12.000000
1398551880,12.000000
1398551940,12.000000
1398552000,12.000000
1398552060,12.000000
1398552120,12.000000
1398552180,12.000000
1398552240,12.000000
1398552300,12.000000
1398552360,12.000000
1398552420,12.000000
1398552480,12.000000
1398552540,12.000000
1398552600,12.000000
1398552660,12.000000
1398552720,13.000000
1398552780,13.000000
1398552840,14.000000
1398552900,14.000000
1398552960,14.000000
1398553020,14.000000
1398553080,13.000000
1398553140,13.000000
1398553200,13.000000
1398553260,13.000000
1398553320,13.000000
1398553380,13.000000
1398553440,13.000000
1398553500,13.000000
1398553560,13.000000
1398553620,13.000000
1398553680,13.000000
1398553740,13.000000
1398553800,13.000000
1398553860,13.000000
1398553920,13.000000
1398553980,12.000000
1398554040,12.000000
1398554100,12.000000
1398554160,12.000000
1398554220,12.000000
1398554280,12.000000
1398554340,13.000000
1398554400,13.000000
1398554460,13.000000
1398554520,13.000000
1398554580,13.000000
1398554640,12.000000
1398554700,12.000000
1398554760,12.000000
1398554820,12.000000
1398554880,12.000000
1398554940,12.000000
1398555000,12.000000
1398555060,12.000000
1398555120,12.000000
1398555180,12.000000
1398555240,12.000000
1398555300,12.000000
1398555360,13.000000
1398555420,13.000000
1398555480,13.000000
1398555540,13.000000
1398555600,13.000000
1398555660,13.000000
1398555720,13.000000
1398555780,13.000000
1398555840,13.000000
1398555900,13.000000
1398555960,13.000000
1398556020,14.000000
1398556080,14.000000
1398556140,14.000000
1398556200,14.000000
1398556260,14.000000
1398556320,14.000000
1398556380,14.000000
1398556440,14.000000
1398556500,14.000000
1398556560,13.000000
1398556620,13.000000
1398556680,13.000000
1398556740,13.000000
1398556800,13.000000
1398556860,13.000000
1398556920,13.000000
1398556980,13.000000
1398557040,13.000000
1398557100,13.000000
1398557160,13.000000
1398557220,13.000000
1398557280,13.000000
1398557340,13.000000
1398557400,13.000000
1398557460,13.000000
1398557520,13.000000
1398557580,13.000000
1398557640,13.000000
1398557700,13.000000
1398557760,13.000000
1398557820,13.000000
1398557880,13.000000
1398557940,13.000000
1398558000,13.000000
1398558060,12.000000
1398558120,12.000000
1398558180,12.000000
1398558240,12.000000
1398558300,12.000000
1398558360,11.000000
1398558420,11.000000
1398558480,11.000000
1398558540,11.000000
1398558600,11.000000
1398558660,11.000000
1398558720,11.000000
1398558780,11.000000
1398558840,11.000000
1398558900,11.000000
1398558960,11.000000
1398559020,11.000000
1398559080,11.000000
1398559140,11.000000
1398559200,11.000000
1398559260,11.000000
1398559320,12.000000
1398559380,12.000000
1398559440,12.000000
1398559500,12.000000
1398559560,12.000000
1398559620,12.000000
1398559680,12.000000
1398559740,12.000000
1398559800,12.000000
1398559860,12.000000
1398559920,12.000000
1398559980,12.000000
1398560040,12.000000
1398560100,12.000000
1398560160,12.000000
1398560220,None
1398560280,12.000000
1398560340,12.000000
1398560400,12.000000
1398560460,12.000000
1398560520,12.000000
1398560580,12.000000
1398560640,12.000000
1398560700,12.000000
1398560760,12.000000
1398560820,12.000000
1398560880,12.000000
1398560940,12.000000
1398561000,12.000000
1398561060,12.000000
1398561120,12.000000
1398561180,12.000000
1398561240,12.000000
1398561300,12.000000
1398561360,12.000000
1398561420,12.000000
1398561480,12.000000
1398561540,12.000000
1398561600,12.000000
1398561660,12.000000
1398561720,12.000000
1398561780,12.000000
1398561840,12.000000
1398561900,12.000000
1398561960,12.000000
1398562020,12.000000
1398562080,12.000000
1398562140,12.000000
1398562200,12.000000
1398562260,12.000000
1398562320,12.000000
1398562380,12.000000
1398562440,12.000000
1398562500,12.000000
1398562560,12.000000
1398562620,12.000000
1398562680,12.000000
1398562740,12.000000
1398562800,12.000000
1398562860,12.000000
1398562920,12.000000
1398562980,12.000000
1398563040,12.000000
1398563100,12.000000
1398563160,12.000000
1398563220,12.000000
1398563280,None
1398563340,12.000000
1398563400,12.000000
1398563460,12.000000
1398563520,12.000000
1398563580,12.000000
1398563640,12.000000
1398563700,12.000000
1398563760,12.000000
1398563820,12.000000
1398563880,12.000000
1398563940,12.000000
1398564000,12.000000
1398564060,12.000000
1398564120,12.000000
1398564180,12.000000
1398564240,12.000000
1398564300,12.000000
1398564360,12.000000
1398564420,12.000000
1398564480,12.000000
1398564540,12.000000
1398564600,12.000000
1398564660,12.000000
1398564720,12.000000
1398564780,12.000000
1398564840,12.000000
1398564900,12.000000
1398564960,12.000000
1398565020,12.000000
1398565080,12.000000
1398565140,12.000000
1398565200,12.000000
1398565260,12.000000
1398565320,12.000000
1398565380,12.000000
1398565440,12.000000
1398565500,12.000000
1398565560,12.000000
1398565620,12.000000
1398565680,12.000000
1398565740,12.000000
1398565800,12.000000
1398565860,12.000000
1398565920,12.000000
1398565980,12.000000
1398566040,12.000000
1398566100,12.000000
1398566160,12.000000
1398566220,None
1398566280,12.000000
1398566340,12.000000
1398566400,12.000000
1398566460,12.000000
1398566520,12.000000
1398566580,12.000000
1398566640,12.000000
1398566700,12.000000
1398566760,12.000000
1398566820,13.000000
1398566880,13.000000
1398566940,13.000000
1398567000,13.000000
1398567060,13.000000
1398567120,13.000000
1398567180,13.000000
1398567240,13.000000
1398567300,13.000000
1398567360,13.000000
1398567420,13.000000
1398567480,13.000000
1398567540,13.000000
1398567600,13.000000
1398567660,13.000000
1398567720,13.000000
1398567780,13.000000
1398567840,13.000000
1398567900,13.000000
1398567960,13.000000
1398568020,13.000000
1398568080,14.000000
1398568140,14.000000
1398568200,14.000000
1398568260,14.000000
1398568320,14.000000
1398568380,14.000000
1398568440,14.000000
1398568500,14.000000
1398568560,14.000000
1398568620,14.000000
1398568680,14.000000
1398568740,14.000000
1398568800,14.000000
1398568860,14.000000
1398568920,14.000000
1398568980,14.000000
1398569040,14.000000
1398569100,14.000000
1398569160,14.000000
1398569220,14.000000
1398569280,14.000000
1398569340,14.000000
1398569400,14.000000
1398569460,14.000000
1398569520,14.000000
1398569580,14.000000
1398569640,14.000000
1398569700,14.000000
1398569760,14.000000
1398569820,14.000000
1398569880,14.000000
1398569940,14.000000
1398570000,14.000000
1398570060,14.000000
1398570120,14.000000
1398570180,14.000000
1398570240,13.000000
1398570300,13.000000
1398570360,13.000000
1398570420,13.000000
1398570480,13.000000
1398570540,13.000000
1398570600,14.000000
1398570660,14.000000
1398570720,14.000000
1398570780,14.000000
1398570840,14.000000
1398570900,14.000000
1398570960,14.000000
1398571020,14.000000
1398571080,14.000000
1398571140,14.000000
1398571200,14.000000
1398571260,14.000000
1398571320,14.000000
1398571380,14.000000
1398571440,14.000000
1398571500,14.000000
1398571560,14.000000
1398571620,14.000000
1398571680,14.000000
1398571740,14.000000
1398571800,14.000000
1398571860,14.000000
1398571920,14.000000
1398571980,14.000000
1398572040,14.000000
1398572100,14.000000
1398572160,14.000000
1398572220,14.000000
1398572280,14.000000
1398572340,14.000000
1398572400,14.000000
1398572460,14.000000
1398572520,14.000000
1398572580,14.000000
1398572640,14.000000
1398572700,14.000000
1398572760,14.000000
1398572820,13.000000
1398572880,None
1398572940,12.000000
1398573000,12.000000
1398573060,12.000000
1398573120,12.000000
1398573180,12.000000
1398573240,12.000000
1398573300,12.000000
1398573360,12.000000
1398573420,12.000000
1398573480,12.000000
1398573540,12.000000
1398573600,12.000000
1398573660,12.000000
1398573720,12.000000
1398573780,12.000000
1398573840,12.000000
1398573900,12.000000
1398573960,12.000000
1398574020,12.000000
1398574080,12.000000
1398574140,12.000000
1398574200,12.000000
1398574260,12.000000
1398574320,12.000000
1398574380,12.000000
1398574440,12.000000
1398574500,12.000000
