datetime,departures
1379695020,1
1379697360,1
1379699460,1
1379700720,1
1379701440,1
1379704860,1
1379706120,1
1379706240,1
1379706540,1
1379707320,1
1379707680,1
1379707980,1
1379708400,1
1379709240,1
1379709660,1
1379709840,1
1379710020,2
1379710140,1
1379710320,1
1379711220,1
1379711340,2
1379711400,2
1379711580,1
1379711640,1
1379711760,1
1379712060,1
1379712720,4
1379712780,1
1379713020,1
1379713380,2
1379713500,1
1379713560,1
1379713680,1
1379713860,1
1379713980,1
1379714700,1
1379714820,2
1379715240,1
1379715360,2
1379716560,1
1379717100,1
1379717880,1
1379718900,1
1379719980,1
1379723340,1
1379724120,1
1379724360,1
1379738460,1
1379739000,1
1379743980,1
1379760420,1
1379760600,1
1379760660,1
1379762340,1
1379762520,1
1379766720,1
1379771940,1
1379773440,1
1379775060,1
1379777820,1
1379781120,1
1379781660,2
1379783340,2
1379783880,1
1379785020,1
1379786640,1
1379786940,1
1379789820,1
1379789880,1
1379790840,1
1379790900,1
1379791740,1
1379794800,1
1379796960,1
1379797680,1
1379797800,1
1379799600,2
1379799660,1
1379801220,1
1379808300,2
1379811000,1
1379814300,1
1379820180,1
1379833200,3
1379833320,6
1379842020,3
1379855160,1
1379856720,1
1379857080,1
1379857260,1
1379857920,1
1379857980,1
1379858520,1
1379860860,2
1379860980,1
1379864280,1
1379865180,1
1379865360,1
1379865480,1
1379866020,1
1379866140,1
1379866380,1
1379867340,1
1379868780,1
1379869260,2
1379870040,1
1379870400,1
1379870520,1
1379871120,1
1379871480,1
1379871780,1
1379873040,1
1379873940,1
1379874300,1
1379874780,1
1379875080,2
1379879040,1
1379879700,1
1379880780,1
1379881800,1
1379882760,1
1379883840,1
1379884500,1
1379887320,1
1379888100,1
1379889120,1
1379892420,2
1379893260,1
1379897760,1
1379897880,1
1379899020,1
1379901360,1
1379902560,1
1379902740,1
1379905860,1
1379935800,1
1379936880,3
1379937060,1
1379937420,2
1379937780,1
1379939040,1
1379939340,1
1379939580,1
1379939760,1
1379940480,1
1379940600,2
1379942580,1
1379943780,1
1379946840,1
1379948820,1
1379949000,1
1379949360,1
1379950320,1
1379951520,1
1379951640,1
1379951880,1
1379952120,1
1379952180,1
1379952360,1
1379952840,2
1379953140,1
1379954520,1
1379955720,2
1379956320,1
1379958600,1
1379958720,1
1379958960,1
1379959140,1
1379959320,1
1379959380,1
1379961240,1
1379963220,1
1379963820,1
1379965140,1
1379965320,1
1379965440,1
1379966280,1
1379967780,1
1379968020,1
1379968200,1
1379969400,1
1379970000,1
1379970180,2
1379970360,1
1379970420,2
1379970480,1
1379970900,1
1379970960,1
1379971080,1
1379971620,1
1379971920,2
1379972040,3
1379972580,1
1379972760,3
1379972940,3
1379973060,1
1379973480,1
1379973600,1
1379973720,1
1379974020,2
1379974140,1
1379974260,6
1379974320,1
1379974620,2
1379974740,2
1379975040,1
1379975100,2
1379975280,2
1379975400,3
1379975880,1
1379976240,3
1379976420,1
1379976480,2
1379977260,1
1379977680,1
1379977860,2
1379979600,1
1379979720,1
1379980320,1
1379980860,1
1379981820,1
1379982240,1
1379982600,2
1379983680,1
1379986260,1
1379986440,1
1379988180,1
1379991060,1
1379994840,1
1380019140,1
1380021660,1
1380022980,1
1380023400,1
1380024600,1
1380024900,1
1380025020,1
1380025560,1
1380025920,1
1380026820,1
1380027180,1
1380027420,1
1380027720,1
1380028800,1
1380028980,1
1380030060,1
1380031020,1
1380031680,1
1380032160,1
1380033900,1
1380035160,1
1380037080,1
1380038220,1
1380038580,1
1380038700,2
1380038820,7
1380039060,1
1380039120,7
1380039240,2
1380039360,2
1380039420,2
1380039480,4
1380040560,1
1380042840,1
1380042960,1
1380043140,1
1380043260,1
1380044520,2
1380044580,1
1380044880,2
1380044940,1
1380045480,1
1380045540,2
1380046860,1
1380046920,2
1380047100,1
1380047460,1
1380049680,1
1380049980,1
1380050940,1
1380051120,1
1380051420,1
1380051960,1
1380053880,1
1380054480,1
1380054720,1
1380055380,1
1380056160,1
1380056340,1
1380056700,1
1380056760,1
1380057660,1
1380057780,1
1380057900,2
1380058200,3
1380058260,1
1380058380,1
1380058440,1
1380058560,1
1380058620,1
1380058800,1
1380058980,1
1380059640,1
1380060060,1
1380060720,1
1380061260,1
1380063420,1
1380080280,1
1380089340,1
1380101760,1
1380105360,1
1380105840,1
1380106020,1
1380106500,1
1380108900,1
1380110400,1
1380110880,1
1380110940,1
1380113760,2
1380113880,2
1380114000,3
1380114360,1
1380114780,1
1380115440,1
1380115560,1
1380116160,1
1380116820,1
1380117600,1
1380117720,1
1380118620,1
1380118740,1
1380119640,1
1380120300,1
1380121980,1
1380124680,1
1380125940,1
1380126360,1
1380126960,1
1380127260,1
1380128940,1
1380130620,1
1380131760,1
1380133500,1
1380133620,1
1380135240,1
1380136020,1
1380136140,2
1380138060,1
1380138480,1
1380139140,1
1380139320,1
1380139800,1
1380140040,1
1380140760,1
1380141540,2
1380142800,1
1380143400,2
1380143880,1
1380144060,1
1380144120,1
1380144180,1
1380144360,1
1380144720,1
1380144780,1
1380145200,1
1380145320,1
1380145740,1
1380145860,1
1380145920,1
1380146040,2
1380146280,1
1380146340,1
1380146640,2
1380146820,3
1380146940,2
1380147000,2
1380147240,2
1380147420,3
1380147660,2
1380147900,2
1380147960,1
1380148080,1
1380148140,2
1380148440,1
1380148740,2
1380148800,1
1380148860,1
1380149340,1
1380149460,1
1380149520,1
1380149640,1
1380149700,1
1380149940,1
1380150180,1
1380150360,1
1380152100,1
1380152460,1
1380153360,1
1380158220,1
1380158400,1
1380160380,1
1380163200,1
1380163320,1
1380192180,1
1380192660,1
1380193020,1
1380193380,1
1380194040,1
1380195120,1
1380195420,1
1380196920,1
1380197100,1
1380197700,1
1380199020,1
1380199920,3
1380202380,1
1380202560,1
1380203400,1
1380204060,1
1380205020,1
1380206640,1
1380206880,1
1380207420,1
1380207540,1
1380207600,1
1380207840,1
1380208680,1
1380209340,2
1380209760,1
1380210720,1
1380211560,1
1380211740,1
1380213720,1
1380214620,1
1380215520,1
1380216060,1
1380216420,1
1380216900,1
1380216960,1
1380217080,1
1380217140,1
1380217800,1
1380218220,3
1380218280,1
1380219000,1
1380220200,1
1380220680,1
1380222420,1
1380223920,1
1380224460,1
1380224760,1
1380225420,1
1380227640,1
1380227700,1
1380228000,1
1380228300,1
1380228540,1
1380228600,2
1380229200,1
1380229560,1
1380230280,1
1380230340,1
1380231060,1
1380231180,1
1380231240,2
1380231300,2
1380231480,2
1380231660,1
1380231720,2
1380231780,2
1380231900,3
1380231960,1
1380232020,2
1380232200,1
1380232380,1
1380232440,1
1380233820,1
1380235740,1
1380237600,1
1380238500,1
1380240180,1
1380240600,1
1380240780,2
1380241020,1
1380243180,1
1380243420,2
1380251760,1
1380253920,1
1380256140,1
1380259140,1
1380265560,1
1380280260,1
1380280620,1
1380281340,1
1380283140,2
1380283380,1
1380283800,2
1380283980,1
1380284160,1
1380284400,1
1380284700,1
1380284940,1
1380285840,1
1380286200,1
1380286620,1
1380286740,1
1380287400,1
1380287520,1
1380288120,1
1380290040,1
1380292320,1
1380292500,1
1380293520,1
1380293580,1
1380294540,1
1380296520,1
1380297900,1
1380299220,1
1380301200,1
1380301320,1
1380302220,1
1380303780,1
1380304860,2
1380306060,1
1380308340,1
1380312720,1
1380313380,1
1380314760,1
1380315120,1
1380315480,1
1380315540,1
1380315720,1
1380315900,2
1380315960,1
1380316980,2
1380317100,1
1380317340,2
1380317400,1
1380317580,3
1380317700,1
1380317760,1
1380317940,4
1380318000,1
1380318060,2
1380318300,3
1380318420,1
1380318540,2
1380318600,3
1380318780,2
1380318900,2
1380319080,1
1380321780,1
1380322080,1
1380323280,1
1380325380,1
1380325740,1
1380326580,1
1380327000,1
1380327780,1
1380328140,1
1380328740,1
1380329280,1
1380332460,1
1380335640,1
1380337980,1
1380343440,1
1380347640,1
1380349680,1
1380374940,1
1380376260,2
1380376560,1
1380376620,1
1380378720,2
1380382320,1
1380382500,2
1380382560,1
1380382920,1
1380383400,1
1380383580,1
1380384480,1
1380385560,1
1380387120,1
1380387780,1
1380388020,1
1380390480,1
1380392940,1
1380393240,1
1380393420,1
1380393780,1
1380395280,1
1380397020,1
1380397500,1
1380397680,1
1380397920,1
1380398580,1
1380398640,1
1380398760,1
1380399300,1
1380399360,1
1380399840,1
1380400020,1
1380400140,1
1380400740,1
1380400920,1
1380402960,2
1380403440,1
1380405420,1
1380406380,1
1380407220,1
1380407340,1
1380408840,1
1380409500,1
1380411180,1
1380411900,1
1380412380,1
1380416160,1
1380417360,1
1380418500,1
1380419160,1
1380419280,1
1380421680,1
1380459540,1
1380461400,1
1380462000,1
1380462540,1
1380462900,1
1380463080,1
1380464640,1
1380465300,2
1380465420,3
1380466440,1
1380468240,1
1380468660,1
1380469440,1
1380472740,1
1380472800,1
1380475920,2
1380476040,1
1380476100,1
1380476340,1
1380477000,1
1380477600,1
1380479700,1
1380480720,2
1380482940,1
1380483480,1
1380484080,1
1380484800,1
1380486420,1
1380487020,2
1380487440,1
1380489420,1
1380490500,1
1380491760,1
1380491880,2
1380492060,1
1380492720,1
1380494160,1
1380495240,1
1380495780,2
1380497700,1
1380497820,1
1380500040,1
1380502860,1
1380503040,1
1380503700,1
1380506220,1
1380506280,1
1380506760,1
1380506940,1
1380511380,1
1380515760,1
1380522480,1
1380529020,1
1380535920,1
1380537300,1
1380541500,1
1380541740,1
1380542040,1
1380542100,1
1380543060,1
1380543240,1
1380543960,1
1380544620,1
1380545340,1
1380545700,1
1380546300,1
1380546420,1
1380548160,1
1380549000,1
1380549360,1
1380550020,1
1380550800,1
1380550920,1
1380552000,1
1380553140,2
1380553260,1
1380553620,1
1380555120,1
1380555300,1
1380557100,1
1380557280,1
1380557580,3
1380558360,1
1380558600,1
1380559740,1
1380560520,1
1380561960,1
1380562140,1
1380563160,1
1380563220,1
1380564540,1
1380564600,1
1380565200,1
1380565320,1
1380566520,1
1380568860,1
1380569520,1
1380569820,1
1380570660,1
1380571680,1
1380571740,1
1380572580,1
1380573420,1
1380573780,1
1380574200,1
1380574620,1
1380575400,2
1380576300,1
1380576660,1
1380576720,1
1380576780,3
1380577200,2
1380577320,1
1380577560,1
1380577620,1
1380577800,2
1380578220,3
1380578400,1
1380578580,1
1380578700,1
1380578880,2
1380579000,5
1380579300,2
1380579540,2
1380579720,1
1380580020,2
1380580980,1
1380582960,1
1380583140,1
1380586080,1
1380586260,1
1380587700,1
1380587760,1
1380588300,1
1380590520,1
1380591660,1
1380593820,1
1380594240,1
1380597900,1
1380604740,1
1380624180,1
1380625980,1
1380627060,1
1380627660,1
1380627780,1
1380628560,1
1380629040,1
1380630000,1
1380630360,1
1380630720,1
1380631020,2
1380631200,1
1380632040,1
1380633060,1
1380634080,1
1380636000,1
1380636360,2
1380637800,1
1380642240,1
1380643380,1
1380643560,1
1380644040,2
1380645300,1
1380645420,1
1380647460,1
1380648120,1
1380648540,1
1380649500,2
1380650100,3
1380650460,1
1380651780,1
1380655680,1
1380655860,1
1380655920,2
1380656460,1
1380657420,1
1380659040,1
1380659400,1
1380659700,2
1380659760,1
1380660840,1
1380661560,1
1380661860,1
1380661980,1
1380662220,1
1380662640,1
1380662940,1
1380663180,1
1380663360,2
1380663480,3
1380663540,1
1380663720,2
1380664080,1
1380664140,1
1380664440,1
1380664500,2
1380664620,2
1380664680,1
1380664920,5
1380665220,2
1380665280,1
1380665400,2
1380665520,3
1380665580,1
1380665760,1
1380665880,2
1380666000,2
1380666420,1
1380666660,1
1380667020,1
1380668460,1
1380671760,1
1380671820,1
1380671940,2
1380673140,1
1380673440,1
1380674280,1
1380676320,1
1380677520,1
1380677820,1
1380678240,1
1380679620,1
1380679860,1
1380682020,2
1380705300,1
1380709860,1
1380711180,1
1380712980,1
1380714300,1
1380714720,1
1380715200,1
1380715260,1
1380716100,1
1380717240,1
1380717600,1
1380718080,1
1380719340,1
1380721980,1
1380723840,1
1380725220,1
1380725400,1
1380725700,1
1380727860,1
1380729660,1
1380729840,1
1380730080,2
1380730740,1
1380730860,1
1380731340,1
1380731460,1
1380732420,1
1380732660,1
1380734100,1
1380735120,1
1380736440,1
1380736620,1
1380736680,1
1380739800,1
1380742380,2
1380744540,1
1380745920,1
1380746280,2
1380746880,1
1380747420,1
1380747900,2
1380748320,1
1380748980,1
1380749040,3
1380749100,1
1380749160,4
1380749460,4
1380749580,1
1380749820,4
1380750060,1
1380750120,7
1380750300,1
1380750600,1
1380750840,1
1380751080,3
1380751200,2
1380751380,4
1380751800,1
1380751860,1
1380752160,1
1380753900,1
1380754680,1
1380755640,1
1380756000,1
1380756120,1
1380756420,1
1380756660,1
1380757260,1
1380757920,1
1380758340,1
1380760500,1
1380761700,1
1380764040,1
1380765540,1
1380766260,1
1380766560,1
1380766620,1
1380767220,1
1380768480,1
1380770160,1
1380771240,1
1380812520,1
1380812880,1
1380815220,1
1380816480,1
1380816660,2
1380818460,1
1380819000,1
1380819120,1
1380820620,1
1380821220,1
1380821520,1
1380822180,1
1380822660,1
1380822900,1
1380824160,1
1380824280,1
1380824400,1
1380828480,1
1380828840,1
1380830760,1
1380830820,1
1380830940,1
1380831360,1
1380832320,2
1380832620,2
1380832860,1
1380832920,1
1380834240,1
1380834480,2
1380834720,1
1380835200,1
1380835500,1
1380835740,3
1380835860,2
1380835980,2
1380836220,6
1380836340,1
1380836400,3
1380836520,1
1380836640,1
1380836820,1
1380836880,1
1380837000,2
1380837240,4
1380837360,1
1380837420,1
1380837540,2
1380837600,1
1380837720,1
1380837960,1
1380838020,1
1380838200,1
1380838260,1
1380838740,2
1380838860,1
1380838980,1
1380839340,1
1380839580,1
1380842580,1
1380842700,1
1380846780,3
1380847740,1
1380848100,1
1380849720,1
1380849840,1
1380853200,1
1380853680,1
1380854040,1
1380854940,1
1380855000,1
1380856440,1
1380862620,1
1380882420,1
1380885600,1
1380887220,2
1380887940,1
1380888420,1
1380889200,1
1380890700,2
1380892440,1
1380893640,1
1380894000,1
1380894300,2
1380894480,1
1380895920,1
1380896580,1
1380897720,1
1380897780,1
1380899220,1
1380899460,1
1380904200,1
1380904320,1
1380904740,1
1380904920,2
1380905640,1
1380905700,1
1380905940,1
1380906360,1
1380907260,1
1380908640,1
1380908760,1
1380909360,1
1380909480,2
1380911640,1
1380911880,1
1380913380,1
1380914640,1
1380915000,1
1380915420,1
1380916800,1
1380916980,2
1380917280,1
1380917640,1
1380919620,1
1380920460,2
1380920640,1
1380920880,1
1380920940,1
1380921120,2
1380921480,2
1380921600,1
1380921660,1
1380921960,1
1380922200,2
1380922380,4
1380922500,2
1380922620,3
1380922800,2
1380922920,1
1380923040,1
1380923220,1
1380923280,1
1380923340,3
1380923700,1
1380923880,2
1380924000,1
1380924060,1
1380924420,1
1380926760,1
1380927900,1
1380928380,1
1380928560,1
1380934980,1
1380936120,1
1380940320,1
1380948360,1
1380950220,1
1380950400,1
1380970680,1
1380975540,1
1380976320,1
1380978120,1
1380979020,1
1380981180,1
1380981600,1
1380981720,1
1380982500,1
1380982860,1
1380983100,1
1380983280,1
1380984360,2
1380985560,1
1380986040,1
1380988740,1
1380989280,1
1380990060,2
1380991560,1
1380991800,1
1380992580,2
1380992640,1
1380992820,1
1380992940,1
1380993660,2
1380994080,1
1380994500,1
1380995160,1
1380995820,1
1380996060,1
1380996240,1
1380996720,1
1380996960,1
1380997380,1
1380999180,2
1381002900,1
1381003380,2
1381003440,2
1381004160,1
1381004640,1
1381005300,1
1381005360,1
1381005480,1
1381006260,1
1381006320,1
1381006800,1
1381008180,1
1381009320,1
1381009500,1
1381010220,1
1381010940,1
1381011060,1
1381011180,1
1381013940,1
1381014120,1
1381016100,1
1381018740,1
1381019460,1
1381027140,1
1381027200,1
1381027740,1
1381029120,1
1381029720,1
1381032120,1
1381033260,1
1381034160,1
1381036260,1
1381036920,1
1381037460,1
1381047120,1
1381060560,1
1381062000,1
1381066680,1
1381066860,1
1381067040,1
1381068360,1
1381070220,1
1381070880,1
1381071480,1
1381073700,1
1381075440,1
1381077780,1
1381080540,1
1381082280,1
1381083420,1
1381085640,1
1381086840,1
1381093740,1
1381096440,1
1381096560,1
1381097640,1
1381098960,1
1381101900,1
1381103520,1
1381103760,1
1381107120,1
1381107840,1
1381107960,1
1381113600,1
1381116180,1
1381120260,1
1381121160,1
1381141440,1
1381145460,1
1381146900,1
1381147560,1
1381148520,1
1381148580,1
1381150260,1
1381150320,1
1381150500,1
1381150560,1
1381150620,1
1381155840,1
1381156980,1
1381157760,1
1381160160,1
1381160340,1
1381160940,1
1381162140,1
1381162800,4
1381162920,1
1381163040,4
1381163220,5
1381165980,1
1381166040,1
1381167660,1
1381168320,1
1381169760,1
1381171380,1
1381173300,1
1381173540,3
1381174080,1
1381174620,1
1381175460,1
1381178160,1
1381181820,1
1381182840,1
1381183920,1
1381183980,1
1381184280,1
1381184520,1
1381184640,1
1381184700,1
1381185540,1
1381185840,1
1381186140,1
1381187160,1
1381187460,1
1381187880,1
1381188660,1
1381189080,1
1381189440,1
1381190340,2
1381194060,1
1381195680,1
1381201560,1
1381209360,1
1381213920,1
1381214820,1
1381216620,1
1381216860,1
1381217760,1
1381218720,1
1381219860,1
1381221000,1
1381221180,1
1381222320,1
1381222860,1
1381224420,1
1381226820,1
1381227420,1
1381227900,1
1381227960,1
1381228860,1
1381230120,1
1381230720,1
1381230960,1
1381232520,1
1381233840,1
1381233960,1
1381234140,1
1381235640,2
1381235940,1
1381236480,1
1381239660,1
1381240920,1
1381241280,1
1381241460,1
1381241520,1
1381241580,1
1381243620,1
1381244340,1
1381245360,1
1381246440,1
1381246740,4
1381246800,2
1381247400,1
1381247460,1
1381248360,1
1381252620,1
1381252740,1
1381252980,1
1381255320,1
1381256160,1
1381256820,1
1381257060,1
1381259040,1
1381259400,1
1381259460,2
1381259880,1
1381261560,1
1381262040,1
1381264440,1
1381264560,1
1381264860,1
1381266300,1
1381266420,1
1381266660,1
1381266840,2
1381266960,1
1381267260,1
1381267860,1
1381267980,1
1381268160,1
1381268820,2
1381269300,2
1381269360,3
1381269720,2
1381269900,1
1381270140,2
1381270260,3
1381270560,1
1381270680,2
1381270800,1
1381270860,3
1381270980,3
1381271040,1
1381271160,4
1381271280,4
1381271340,1
1381271580,3
1381271640,1
1381271940,1
1381272000,3
1381272300,1
1381272840,1
1381273020,1
1381273080,1
1381273500,1
1381273560,1
1381274400,1
1381274460,1
1381274640,1
1381275060,1
1381275840,1
1381277160,1
1381278420,1
1381280640,1
1381281480,1
1381282980,1
1381283160,1
1381285380,1
1381288740,1
1381290420,1
1381295220,1
1381319400,1
1381319520,1
1381320780,1
1381322100,1
1381322220,2
1381324020,2
1381326420,1
1381327860,1
1381328580,1
1381329480,1
1381329660,1
1381330380,1
1381330560,1
1381332780,1
1381333200,1
1381333620,1
1381334160,1
1381334820,1
1381335120,1
1381335360,2
1381335960,1
1381336560,1
1381337220,1
1381337400,1
1381337820,2
1381338000,1
1381338420,1
1381338480,1
1381338840,1
1381338900,1
1381339140,1
1381340220,1
1381340280,1
1381341360,1
1381341840,1
1381342740,1
1381343160,1
1381344720,2
1381345020,1
1381345140,1
1381345500,1
1381345860,1
1381346520,1
1381346580,1
1381347120,1
1381347300,1
1381348080,1
1381348260,1
1381348920,1
1381349580,1
1381350360,1
1381350960,2
1381351080,2
1381351620,1
1381351800,1
1381352160,1
1381352340,1
1381352880,1
1381353300,1
1381353720,1
1381354020,1
1381354380,2
1381354440,1
1381354620,2
1381354800,1
1381355160,2
1381355280,2
1381355400,1
1381355700,2
1381356120,1
1381356180,1
1381356300,1
1381356360,2
1381356420,1
1381356660,3
1381356720,2
1381357080,2
1381357380,5
1381357500,6
1381357620,1
1381357740,1
1381358220,2
1381358400,1
1381358460,3
1381358520,2
1381358640,1
1381358700,1
1381359120,1
1381359240,1
1381359420,1
1381359660,1
1381359840,1
1381360080,1
1381361040,1
1381362360,1
1381362780,1
1381362900,1
1381367760,1
1381369260,1
1381369980,1
1381372260,1
1381373220,1
1381376220,1
1381376400,1
1381382460,4
1381404360,1
1381409340,1
1381411140,1
1381411740,2
1381413480,1
1381414320,1
1381415220,1
1381416120,1
1381416660,1
1381417260,1
1381417380,1
1381418820,1
1381419720,1
1381420020,1
1381420200,2
1381420560,1
1381421520,1
1381421640,2
1381423020,1
1381423380,1
1381423440,1
1381424040,1
1381424760,1
1381425960,1
1381426380,1
1381426560,2
1381428420,2
1381428480,1
1381430700,1
1381431120,1
1381431300,2
1381431420,1
1381431900,1
1381432080,1
1381432440,1
1381433100,1
1381435920,1
1381436820,1
1381437120,1
1381439100,1
1381439280,1
1381440360,1
1381440660,2
1381440780,1
1381440960,1
1381441080,2
1381441320,2
1381441440,1
1381441500,1
1381442040,3
1381442400,1
1381442520,1
1381442880,1
1381444140,1
1381445040,1
1381448760,1
1381452480,1
1381454760,1
1381455420,1
1381455660,1
1381458900,1
1381459680,1
1381490880,1
1381492320,1
1381492620,1
1381493460,1
1381493520,2
1381494360,1
1381494900,1
1381495020,1
1381495200,1
1381495320,1
1381495500,1
1381495560,1
1381495740,1
1381495980,1
1381496160,1
1381496400,1
1381496460,1
1381497300,1
1381499040,1
1381499160,1
1381501380,1
1381501800,1
1381505520,1
1381506780,1
1381507560,1
1381507920,1
1381512420,1
1381517100,1
1381518420,1
1381519260,1
1381521420,1
1381522800,1
1381523460,1
1381525080,1
1381525620,1
1381526220,1
1381526520,1
1381526760,3
1381526940,2
1381527060,2
1381527240,3
1381527300,1
1381527420,1
1381527660,1
1381527780,1
1381527900,1
1381528620,1
1381529220,1
1381529340,1
1381529400,1
1381529580,1
1381529880,1
1381531560,1
1381533120,1
1381543560,1
1381551720,2
1381554540,1
1381556340,1
1381561260,1
1381572240,1
1381574880,1
1381578660,1
1381578780,1
1381586160,2
1381586520,1
1381588620,1
1381589100,1
1381591140,2
1381591680,1
1381593660,1
1381594080,3
1381596300,1
1381597080,1
1381599060,1
1381599180,1
1381601280,1
1381601340,2
1381602720,1
1381603920,1
1381605720,1
1381605840,1
1381605960,1
1381606320,2
1381607100,3
1381607880,1
1381608240,2
1381609080,1
1381609140,1
1381609800,1
1381610220,1
1381610340,1
1381610640,1
1381611600,1
1381612500,1
1381613340,1
1381614420,1
1381614600,1
1381615020,1
1381616400,1
1381616640,1
1381620780,1
1381620960,1
1381621320,1
1381623420,1
1381626240,1
1381630680,1
1381634400,1
1381666800,1
1381670760,1
1381671600,1
1381671960,1
1381672380,1
1381672500,1
1381674240,2
1381674420,1
1381676700,1
1381677660,1
1381680900,1
1381682160,1
1381684260,1
1381685580,2
1381687620,1
1381688220,1
1381688400,1
1381688640,2
1381689240,1
1381689720,1
1381689780,1
1381689960,1
1381690200,1
1381690860,1
1381691160,1
1381696980,1
1381697460,1
1381697640,1
1381699920,1
1381699980,1
1381702320,1
1381703160,1
1381703280,1
1381705140,1
1381705200,1
1381705620,1
1381706340,1
1381711740,1
1381725540,1
1381746900,1
1381750440,1
1381751640,1
1381752660,1
1381753620,1
1381754160,1
1381754700,1
1381754760,1
1381756380,1
1381756560,1
1381756680,1
1381756860,1
1381758900,1
1381759980,1
1381760100,1
1381761660,1
1381764300,1
1381765620,1
1381766880,1
1381767000,1
1381767060,1
1381767660,1
1381768860,1
1381769040,1
1381769160,1
1381769400,2
1381769580,1
1381770420,1
1381771320,1
1381772220,1
1381772400,2
1381773060,1
1381774200,1
1381774800,1
1381774860,1
1381776060,1
1381776600,1
1381776720,2
1381776840,1
1381777440,1
1381778220,1
1381778760,1
1381779120,1
1381780200,1
1381780680,1
1381781040,1
1381782060,1
1381782900,1
1381783440,1
1381783740,1
1381783920,4
1381784520,1
1381784820,1
1381784880,1
1381785120,2
1381785300,1
1381786020,1
1381786260,1
1381786440,1
1381786560,1
1381786620,3
1381786800,3
1381787100,1
1381787220,2
1381787460,1
1381787520,1
1381787580,1
1381787760,2
1381787820,2
1381788360,2
1381788660,2
1381788840,2
1381789020,1
1381789200,1
1381789320,1
1381789380,1
1381789500,1
1381790640,2
1381790880,1
1381791660,1
1381791840,1
1381795500,1
1381796220,1
1381798680,1
1381800420,1
1381800540,1
1381801800,1
1381835880,1
1381836420,1
1381837440,1
1381837740,1
1381839240,1
1381840560,1
1381840620,1
1381840800,1
1381841160,2
1381841340,2
1381841460,1
1381842000,1
1381842420,1
1381842600,1
1381842900,1
1381844640,1
1381845600,1
1381849560,1
1381850280,1
1381851360,1
1381852080,1
1381852320,1
1381853040,2
1381853760,1
1381855260,1
1381856100,1
1381856760,1
1381856880,1
1381857720,1
1381857780,1
1381858320,1
1381859400,1
1381860120,1
1381860960,1
1381861260,1
1381865100,4
1381866120,2
1381866660,1
1381867020,1
1381867260,1
1381868520,1
1381869120,2
1381869300,1
1381869960,1
1381870560,1
1381870980,2
1381871160,1
1381872240,1
1381872960,1
1381873140,1
1381873200,2
1381873500,1
1381873560,1
1381873740,1
1381873860,2
1381873980,3
1381874100,1
1381874280,1
1381874400,2
1381874580,1
1381874640,1
1381874820,2
1381874880,2
1381875000,1
1381875060,2
1381875300,1
1381875480,1
1381875540,1
1381875720,1
1381875840,1
1381875960,2
1381876020,1
1381876320,2
1381876380,4
1381877100,1
1381877340,1
1381877640,1
1381877820,1
1381878780,1
1381879560,1
1381880340,1
1381881600,1
1381881720,1
1381882740,1
1381883520,1
1381883580,1
1381883820,1
1381884000,1
1381888860,1
1381890900,1
1381891740,1
1381894320,1
1381897020,1
1381898340,1
1381919580,1
1381922220,1
1381922340,1
1381925400,1
1381926840,1
1381927920,1
1381928280,1
1381929420,1
1381929540,1
1381931820,1
1381932900,1
1381933740,1
1381934220,1
1381934760,1
1381935960,1
1381936620,1
1381938300,1
1381938480,1
1381938960,1
1381941120,1
1381943880,1
1381945200,1
1381945860,1
1381946220,1
1381948380,1
1381949640,1
1381950060,1
1381950780,1
1381951020,1
1381951500,1
1381951680,1
1381955760,1
1381956360,1
1381956840,1
1381957020,1
1381957200,1
1381957440,1
1381957680,2
1381958340,1
1381958640,1
1381959180,3
1381959300,3
1381959660,2
1381960020,1
1381960140,2
1381960320,2
1381960380,2
1381960560,2
1381960740,5
1381960800,1
1381961040,2
1381961340,1
1381961400,1
1381961460,1
1381963260,1
1381964160,1
1381964340,1
1381964520,1
1381967640,1
1381971180,1
1381980540,1
1382007360,1
1382007540,1
1382009220,1
1382009340,1
1382009520,1
1382009820,1
1382011140,1
1382011740,1
1382011860,1
1382012880,1
1382014140,1
1382014320,1
1382014920,1
1382015700,1
1382015820,1
1382017680,1
1382018340,1
1382018580,1
1382022540,1
1382023140,1
1382023620,1
1382025600,1
1382025660,1
1382026320,1
1382026560,1
1382027160,1
1382027820,1
1382028180,1
1382028720,1
1382029320,1
1382029920,1
1382030220,1
1382030820,1
1382031300,1
1382031660,1
1382031720,1
1382032920,2
1382033160,1
1382037240,1
1382037660,1
1382038260,1
1382039880,2
1382040060,1
1382041860,2
1382042100,1
1382042520,1
1382043060,1
1382043780,1
1382043900,1
1382044080,1
1382044380,2
1382044620,1
1382045220,1
1382045280,3
1382045400,2
1382045940,4
1382046660,1
1382048160,2
1382048580,1
1382050200,1
1382050920,1
1382053440,1
1382054400,1
1382057160,1
1382057520,1
1382059740,1
1382060280,1
1382064780,1
1382067480,1
1382069340,1
1382093700,1
1382094720,1
1382098380,2
1382099940,1
1382100060,1
1382101140,1
1382102340,1
1382102460,1
1382103180,2
1382103540,1
1382104560,1
1382105820,1
1382105940,1
1382106000,1
1382106360,1
1382106720,2
1382107320,1
1382107860,1
1382108460,1
1382108760,3
1382109120,2
1382112120,1
1382112720,1
1382113020,1
1382113560,1
1382114220,2
1382114460,1
1382114820,1
1382115240,1
1382115420,1
1382115540,1
1382116020,2
1382116380,1
1382117880,1
1382119800,1
