datetime,departures
1389719940,1
1389723420,1
1389724740,2
1389726120,1
1389727020,1
1389727560,1
1389727920,1
1389730020,1
1389730920,1
1389731820,1
1389732360,1
1389732600,6
1389732660,1
1389732720,6
1389732780,1
1389732900,1
1389732960,2
1389733020,3
1389733080,2
1389733320,3
1389733380,1
1389734100,1
1389736860,2
1389736920,1
1389740160,1
1389741900,1
1389742680,1
1389743340,1
1389743520,1
1389745320,1
1389745800,1
1389746340,1
1389746940,1
1389748560,1
1389750900,1
1389751440,1
1389753300,2
1389753720,1
1389754320,1
1389754680,1
1389756900,1
1389756960,1
1389757200,1
1389765120,1
1389769020,2
1389771720,1
1389773880,1
1389778020,1
1389778620,1
1389786180,1
1389787620,1
1389788520,1
1389789120,1
1389789780,1
1389791460,1
1389793560,2
1389793620,1
1389793740,1
1389794400,1
1389794520,1
1389794640,1
1389795120,1
1389795540,1
1389795720,1
1389795780,2
1389796200,1
1389796320,1
1389796500,2
1389797220,2
1389797460,1
1389797580,1
1389797700,1
1389798060,1
1389798660,1
1389798960,2
1389799080,1
1389799440,1
1389800040,2
1389801480,1
1389802560,1
1389802620,1
1389804360,1
1389805500,1
1389807840,2
1389808920,1
1389810120,1
1389810240,1
1389810840,2
1389811080,1
1389811620,1
1389812460,1
1389812580,1
1389812760,1
1389813060,1
1389813360,1
1389813540,2
1389814200,1
1389814320,1
1389814740,1
1389816240,1
1389816420,1
1389817380,1
1389818220,1
1389818640,1
1389820620,1
1389821160,1
1389824280,1
1389825000,1
1389826620,1
1389826680,1
1389827400,1
1389828060,1
1389828240,1
1389828720,1
1389829200,1
1389829800,1
1389830220,1
1389830340,1
1389831060,1
1389831120,1
1389831360,1
1389831480,1
1389832080,1
1389832800,1
1389833400,1
1389833820,1
1389834420,1
1389837420,2
1389837720,3
1389838620,1
1389839460,1
1389840000,1
1389840420,1
1389840900,1
1389842220,1
1389842820,1
1389843600,1
1389843720,1
1389844200,1
1389844920,1
1389847320,1
1389847920,1
1389848040,1
1389848520,1
1389849420,1
1389850020,1
1389852120,1
1389853020,2
1389853920,1
1389854220,1
1389856920,1
1389858420,1
1389859620,1
1389860820,1
1389862020,1
1389862320,1
1389862920,1
1389863520,1
1389864420,1
1389865020,1
1389865320,1
1389866220,1
1389866820,1
1389868620,1
1389870420,1
1389872220,1
1389872340,1
1389872760,1
1389873420,1
1389874020,1
1389874620,2
1389875520,1
1389875760,1
1389876120,1
1389876180,1
1389876480,1
1389877020,1
1389878520,1
1389880380,1
1389880560,1
1389880920,2
1389881160,1
1389881220,1
1389881340,1
1389881520,1
1389881880,1
1389881940,2
1389882300,1
1389882420,2
1389883260,1
1389883620,1
1389883680,1
1389883920,1
1389884280,1
1389884520,1
1389885780,1
1389886320,1
1389886440,1
1389886500,1
1389886620,1
1389886740,1
1389887700,1
1389887940,1
1389890040,1
1389890220,1
1389890700,1
1389892680,1
1389893520,1
1389894420,1
1389894720,1
1389895380,1
1389895560,1
1389896220,1
1389896640,1
1389896760,1
1389897600,1
1389897720,1
1389897780,1
1389898440,1
1389898980,1
1389900540,1
1389900720,1
1389901200,1
1389901740,1
1389902280,1
1389902640,1
1389905460,1
1389905580,1
1389907320,1
1389908460,2
1389911520,1
1389911640,1
1389913560,1
1389915840,1
1389915960,1
1389918360,1
1389918480,1
1389919080,1
1389920340,1
1389920520,1
1389920880,1
1389922320,1
1389922620,1
1389923160,1
1389924420,1
1389924720,1
1389925620,1
1389925920,1
1389927720,1
1389929220,1
1389930600,1
1389931320,1
1389931920,1
1389932520,1
1389933420,1
1389934920,1
1389936420,1
1389937320,1
1389938520,1
1389940320,1
1389942720,1
1389944820,1
1389945720,1
1389947520,1
1389947580,1
1389952620,2
1389955320,1
1389957360,1
1389957960,1
1389958320,1
1389959220,2
1389961080,1
1389961140,1
1389961920,2
1389962640,1
1389962820,1
1389964020,1
1389964140,1
1389964980,1
1389965520,1
1389965820,2
1389966120,1
1389966300,1
1389966660,1
1389966720,2
1389966840,2
1389967380,1
1389967560,1
1389967800,1
1389968160,1
1389968220,1
1389968340,3
1389968640,1
1389969240,1
1389969900,1
1389969960,1
1389970380,2
1389970620,1
1389970680,1
1389970800,1
1389970860,1
1389970920,2
1389971520,1
1389975900,1
1389978000,1
1389978120,1
1389979500,1
1389979980,1
1389981120,1
1389981360,1
1389982140,1
1389983880,1
1389984120,1
1389985140,2
1389985740,1
1389988020,1
1389988440,1
1389989340,1
1389990540,1
1389991920,1
1389992520,1
1389993300,1
1389994920,1
1389995460,1
1389995760,1
1389996180,2
1389997140,1
1389998580,1
1389998880,1
1389999720,1
1389999780,2
1389999960,1
1390001520,1
1390002480,1
1390002540,1
1390002600,1
1390003020,1
1390004340,2
1390004460,1
1390006020,1
1390006440,1
1390006560,2
1390007820,1
1390008240,1
1390008720,1
1390009740,1
1390009860,1
1390010160,1
1390011900,1
1390012560,1
1390019940,1
1390052220,1
1390052400,1
1390053120,2
1390054320,1
1390054980,1
1390055220,1
1390055820,1
1390056720,1
1390058040,1
1390058160,1
1390058220,1
1390058820,1
1390059720,1
1390060920,1
1390063020,1
1390063560,1
1390064520,1
1390065120,1
1390065660,1
1390065960,1
1390066020,1
1390066620,1
1390067220,1
1390067880,1
1390067940,1
1390068120,1
1390069020,2
1390069920,1
1390071120,1
1390071480,1
1390071720,1
1390073340,2
1390073520,1
1390074780,1
1390074840,1
1390074900,2
1390075020,2
1390075260,1
1390076220,1
1390076820,1
1390077060,1
1390077120,1
1390077600,1
1390078140,1
1390078260,1
1390078620,1
1390079280,1
1390079520,1
1390079820,1
1390080360,1
1390080420,1
1390082880,1
1390083240,1
1390083720,1
1390084320,1
1390085460,1
1390086120,1
1390087020,1
1390087380,1
1390088700,1
1390088820,2
1390088940,2
1390089720,1
1390091700,1
1390093320,1
1390094520,1
1390095120,2
1390096020,1
1390096500,1
1390096620,1
1390096740,1
1390097220,1
1390098300,1
1390099680,2
1390100220,1
1390100760,1
1390102320,1
1390102740,1
1390103520,1
1390104420,1
1390104840,1
1390105020,1
1390105680,1
1390106220,1
1390106460,1
1390106520,1
1390106820,1
1390106880,1
1390107420,1
1390108020,1
1390108920,1
1390110300,1
1390110720,1
1390111320,1
1390113420,1
1390114620,2
1390115580,1
1390117020,1
1390117620,1
1390118220,2
1390118820,1
1390119420,1
1390121820,1
1390122420,1
1390123620,1
1390125120,1
1390126020,1
1390127520,1
1390128120,1
1390128720,1
1390129320,1
1390129920,1
1390130520,1
1390131120,1
1390132620,1
1390133220,1
1390134720,1
1390135620,1
1390136520,1
1390140720,1
1390142700,1
1390144920,1
1390146420,1
1390146900,1
1390148580,1
1390148700,1
1390150680,1
1390156080,1
1390156740,1
1390161180,1
1390168200,1
1390172400,1
1390172760,1
1390172940,1
1390173120,1
1390173960,1
1390174320,1
1390174380,1
1390174500,1
1390175700,1
1390176000,1
1390176240,1
1390177380,1
1390178220,1
1390179900,2
1390181040,1
1390181520,1
1390182660,1
1390182720,1
1390184640,1
1390185060,1
1390185480,1
1390186500,1
1390187580,1
1390187700,2
1390187760,1
1390188240,1
1390189320,1
1390194420,1
1390217280,1
1390218300,1
1390221540,1
1390223820,1
1390225320,1
1390225860,1
1390226520,1
1390228320,1
1390228620,1
1390229160,1
1390229760,1
1390230180,1
1390230900,1
1390231860,1
1390232160,1
1390232220,1
1390232520,1
1390234140,1
1390235100,1
1390235220,1
1390235520,2
1390236420,1
1390236660,1
1390238040,1
1390238820,1
1390239240,1
1390239660,1
1390239900,1
1390240140,1
1390240740,1
1390241040,1
1390241640,1
1390241700,1
1390242060,1
1390242780,1
1390243680,1
1390244040,1
1390244160,1
1390244820,1
1390245540,1
1390247040,1
1390247760,2
1390248240,1
1390248360,1
1390248480,1
1390249500,1
1390249860,1
1390250460,1
1390250760,2
1390250880,1
1390251180,1
1390253040,1
1390253220,2
1390255500,1
1390255920,1
1390256820,1
1390258260,1
1390258980,1
1390259340,1
1390260900,1
1390261020,1
1390261200,1
1390261320,1
1390261920,2
1390263300,1
1390263480,1
1390263660,1
1390264920,1
1390265520,1
1390265820,2
1390266060,1
1390266240,1
1390266720,1
1390266780,1
1390266900,1
1390267440,1
1390268700,4
1390268820,4
1390268880,1
1390268940,1
1390269240,1
1390271460,1
1390271820,1
1390273080,1
1390273860,1
1390273920,1
1390274160,1
1390274400,1
1390283220,1
1390284420,1
1390287420,1
1390295520,1
1390296120,1
1390300620,1
1390303620,1
1390306020,2
1390308420,2
1390308780,1
1390309080,1
1390309140,1
1390309500,1
1390310160,1
1390310640,1
1390310700,1
1390311360,1
1390312020,1
1390312320,1
1390312620,2
1390313340,1
1390314840,1
1390315260,1
1390316100,1
1390316760,1
1390342020,1
1390343820,1
1390345320,1
1390347720,1
1390349460,1
1390351980,1
1390355220,1
1390358460,1
1390360020,1
1390361820,1
1390362720,1
1390363320,1
1390366320,1
1390369620,1
1390392120,1
1390397820,1
1390397880,1
1390399320,1
1390400100,1
1390401420,1
1390401600,1
1390402380,1
1390408980,1
1390409220,1
1390415460,1
1390417020,1
1390418220,1
1390420620,1
1390424100,1
1390425660,2
1390426620,1
1390426920,1
1390428660,1
1390430520,1
1390432440,1
1390432920,1
1390434900,1
1390435320,1
1390436280,1
1390442040,2
1390445820,1
1390447020,1
1390459320,1
1390464420,1
1390470120,1
1390480920,1
1390484280,1
1390484340,1
1390484880,1
1390485060,1
1390485300,1
1390485720,1
1390487760,1
1390491840,1
1390495140,1
1390502220,1
1390504680,1
1390506300,1
1390507440,1
1390507680,1
1390515900,1
1390518840,1
1390519980,1
1390524720,1
1390526040,1
1390527300,1
1390527360,1
1390533720,1
1390534860,1
1390534920,1
1390534980,1
1390537140,1
1390543740,2
1390545120,1
1390566720,1
1390568520,1
1390568580,1
1390570320,1
1390570920,1
1390571400,1
1390571460,1
1390571520,1
1390571820,1
1390572420,1
1390572780,1
1390573260,1
1390573320,1
1390573740,1
1390575180,1
1390578240,1
1390580820,1
1390581420,1
1390582380,1
1390582620,1
1390583100,1
1390584360,1
1390585020,1
1390586280,1
1390586640,1
1390588860,1
1390589100,1
1390589160,1
1390589340,1
1390590000,1
1390590540,1
1390596540,1
1390601400,1
1390603140,1
1390603680,1
1390604940,1
1390608480,1
1390612500,1
1390614840,1
1390617060,1
1390621020,1
1390621680,1
1390622100,1
1390628220,1
1390628280,1
1390630080,1
1390631280,1
1390633380,1
1390636380,1
1390638780,1
1390641120,1
1390647780,1
1390654680,1
1390656420,1
1390657800,1
1390659120,1
1390661040,1
1390663740,1
1390667580,1
1390670580,1
1390671120,1
1390671360,1
1390671780,3
1390672860,1
1390673400,1
1390676940,1
1390678080,1
1390679940,1
1390680600,1
1390681020,1
1390682880,1
1390683780,1
1390683840,1
1390685220,1
1390685400,1
1390691820,1
1390691880,1
1390695000,2
1390697100,1
1390701240,1
1390706160,1
1390707540,2
1390707720,1
1390715580,1
1390717080,1
1390728480,1
1390729980,1
1390730520,1
1390737480,1
1390738080,1
1390741860,1
1390741980,1
1390743240,1
1390750380,1
1390752180,2
1390754580,1
1390755480,1
1390756680,1
1390757820,2
1390760520,2
1390761360,1
1390761540,1
1390762860,1
1390763160,1
1390763580,1
1390763880,1
1390764240,1
1390764600,1
1390765080,1
1390766880,1
1390767120,1
1390767180,1
1390767300,1
1390768080,1
1390769580,1
1390772460,1
1390773360,1
1390781520,1
1390787040,1
1390787100,1
1390788360,1
1390790880,1
1390795800,1
1390796220,1
1390797240,1
1390797900,1
1390799220,1
1390801080,1
1390807920,1
1390808880,1
1390810620,1
1390815480,1
1390816020,1
1390819620,1
1390824120,1
1390824540,1
1390824960,1
1390825080,1
1390825440,1
1390826580,1
1390826640,1
1390826700,1
1390826940,1
1390829880,1
1390830420,1
1390831500,1
1390834500,1
1390843920,1
1390848180,1
1390851420,1
1390851720,1
1390854960,1
1390855020,1
1390855080,1
1390856520,1
1390858740,1
1390859040,1
1390860600,1
1390861020,1
1390861440,1
1390861680,1
1390863120,1
1390865100,2
1390865160,1
1390865580,1
1390866300,1
1390867920,1
1390869240,1
1390870140,1
1390870680,1
1390871160,1
1390875780,1
1390876020,1
1390880820,1
1390885920,1
1390887660,1
1390895220,1
1390895820,1
1390896420,1
1390905120,1
1390908120,1
1390908600,1
1390909020,1
1390911120,1
1390915020,1
1390915860,1
1390915980,1
1390916220,1
1390917360,1
1390917960,1
1390918140,1
1390918320,1
1390920180,1
1390921200,1
1390924620,1
1390925040,1
1390925340,1
1390926960,1
1390928280,1
1390928760,1
1390928820,1
1390930260,1
1390932420,1
1390934400,1
1390934580,1
1390934940,1
1390935120,1
1390936980,1
1390937820,1
1390938420,1
1390938660,1
1390938960,1
1390939620,1
1390940220,1
1390940280,1
1390940820,1
1390940880,1
1390942620,1
1390943820,1
1390944300,1
1390944420,2
1390945320,1
1390946520,1
1390948740,1
1390949040,1
1390949340,1
1390950180,1
1390951320,1
1390951920,1
1390952820,1
1390954620,1
1390955220,2
1390957020,1
1390957740,1
1390958220,2
1390958280,1
1390959060,1
1390959420,1
1390960320,2
1390960920,1
1390961280,1
1390961880,1
1390962720,1
1390962960,1
1390963320,1
1390963920,1
1390964220,1
1390967520,1
1390968420,2
1390969620,1
1390970820,1
1390972320,1
1390972920,1
1390973520,1
1390974720,1
1390976520,1
1390977420,2
1390978620,1
1390979520,1
1390980720,1
1390981620,1
1390981920,1
1390983720,1
1390984020,1
1390985220,1
1390985820,1
1390987320,1
1390989720,1
1390990320,1
1390991820,1
1390994220,2
1390994820,1
1390996620,1
1390997220,1
1390998120,1
1390998720,1
1390999380,1
1390999920,1
1391000820,1
1391001720,1
1391002980,1
1391003100,1
1391003220,2
1391003280,1
1391003340,1
1391003700,1
1391004240,1
1391004720,1
1391005020,1
1391005620,1
1391005680,1
1391006220,2
1391006580,1
1391007720,1
1391008620,1
1391008920,1
1391009520,1
1391010120,1
1391011620,1
1391014020,1
1391016600,1
1391018280,1
1391019300,1
1391019360,1
1391021340,1
1391021640,1
1391021700,1
1391025780,1
1391026500,1
1391028240,1
1391028900,1
1391029920,1
1391030700,1
1391033040,1
1391034060,1
1391034420,1
1391035620,1
1391036220,1
1391036820,1
1391037180,1
1391037300,1
1391038740,1
1391039460,1
1391039520,1
1391040660,1
1391040720,1
1391044020,1
1391044380,1
1391044620,1
1391045520,1
1391046120,1
1391047440,1
1391048220,2
1391049120,2
1391049360,1
1391049420,1
1391050020,1
1391050620,1
1391052120,1
1391052420,1
1391053200,1
1391053320,1
1391053500,1
1391053920,1
1391054040,1
1391054520,1
1391055120,1
1391055720,1
1391056260,1
1391056320,1
1391057220,1
1391058300,1
1391058420,1
1391058480,1
1391059020,1
1391060820,1
1391061420,1
1391063220,1
1391063820,1
1391065620,1
1391066820,1
1391067120,1
1391067720,1
1391068620,1
1391069820,1
1391070420,1
1391071320,1
1391073120,1
1391073780,1
1391074920,1
1391077920,1
1391079120,1
1391080920,1
1391081820,1
1391082720,1
1391083320,1
1391084220,1
1391084820,1
1391088420,1
1391088660,1
1391089740,1
1391090220,1
1391091000,1
1391091540,1
1391091720,2
1391092620,2
1391092800,1
1391093160,1
1391093460,1
1391093520,2
1391093640,2
1391094120,1
1391094540,1
1391094600,1
1391095020,1
1391095860,1
1391095920,1
1391097060,1
1391097540,1
1391098020,1
1391099100,1
1391099700,1
1391099820,1
1391100060,1
1391101380,1
1391102940,1
1391103240,1
1391104980,1
1391105280,1
1391105880,1
1391106060,1
1391107440,1
1391107560,1
1391110440,1
1391111040,1
1391111880,1
1391113560,1
1391113620,1
1391120160,1
1391120760,1
1391121000,1
1391121120,1
1391124720,1
1391125800,1
1391127300,1
1391127420,1
1391128680,1
1391129220,1
1391130420,1
1391131320,1
1391133660,1
1391134320,1
1391134380,1
1391138880,1
1391140020,1
1391148120,1
1391150340,1
1391165520,1
1391167020,1
1391170920,1
1391172540,1
1391173320,1
1391174400,1
1391175420,2
1391175960,1
1391176140,1
1391176440,2
1391176680,1
1391176800,1
1391177520,1
1391177940,1
1391178000,1
1391178180,1
1391178420,1
1391179140,1
1391179200,1
1391179320,1
1391179620,1
1391180040,1
1391181120,1
1391181780,2
1391182320,1
1391183520,1
1391183640,1
1391184420,1
1391184780,1
1391185620,1
1391185860,1
1391185920,1
1391186520,2
1391187360,1
1391188920,1
1391189820,1
1391190120,1
1391190300,1
1391191020,1
1391192220,1
1391192460,1
1391192640,1
1391194380,2
1391195220,1
1391195580,1
1391195940,1
1391196480,1
1391196720,1
1391197020,1
1391198820,1
1391198880,1
1391200140,1
1391200920,1
1391201460,1
1391203620,1
1391204820,1
1391206680,1
1391206920,2
1391207700,1
1391208720,1
1391209860,1
1391211840,1
1391212140,1
1391212320,1
1391213220,1
1391213340,1
1391214000,1
1391215920,1
1391216520,1
1391216640,1
1391217420,1
1391217840,1
1391218200,1
1391218560,1
1391219580,1
1391220120,1
1391220180,1
1391226360,1
1391227320,1
1391227920,1
1391229420,1
1391230020,1
1391230620,1
1391231340,1
1391231520,1
1391231580,1
1391231760,1
1391231820,1
1391231880,1
1391232720,1
1391233320,1
1391233920,1
1391234820,1
1391236920,1
1391237820,1
1391239320,1
1391240220,1
1391242320,1
1391243820,1
1391244720,1
1391246820,1
1391247720,1
1391248920,1
1391249820,1
1391251320,1
1391251920,1
1391253120,1
1391256420,1
1391256600,1
1391258220,1
1391258820,1
1391260620,1
1391261340,1
1391261520,1
1391262540,1
1391263200,1
1391263320,1
1391264700,1
1391264820,1
1391266440,1
1391266740,1
1391267400,2
1391268420,1
1391268660,1
1391268720,1
1391269860,1
1391270940,1
1391271420,1
1391272680,1
1391272740,2
1391272800,1
1391273940,1
1391275800,1
1391275920,1
1391276100,1
1391276580,1
1391276760,1
1391276820,1
1391277720,2
1391277960,3
1391278320,1
1391278380,2
1391278500,1
1391278680,1
1391279160,1
1391279400,1
1391279520,1
1391279820,1
1391279940,1
1391280420,1
1391282160,1
1391282520,1
1391282880,1
1391283900,1
1391284080,1
1391285040,1
1391285760,2
1391287080,1
1391288100,1
1391289540,1
1391293320,3
1391293500,1
1391294280,1
1391295060,1
1391295240,2
1391295660,1
1391295780,1
1391296380,1
1391296800,1
1391296860,1
1391296920,1
1391297400,1
1391297460,1
1391298660,1
1391298900,1
1391299740,1
1391300700,1
1391300760,1
1391303520,1
1391304120,1
1391304360,1
1391305020,1
1391305320,1
1391305800,1
1391306820,1
1391308260,1
1391308740,1
1391309460,1
1391309760,1
1391310420,1
1391310840,1
1391312040,1
1391317680,2
1391328720,1
1391333220,1
1391346360,1
1391346540,1
1391353560,1
1391353920,1
1391354040,1
1391354520,2
1391356380,2
1391356740,1
1391358000,1
1391358480,1
1391358540,1
1391358600,2
1391358720,1
1391359380,1
1391359740,1
1391359920,1
1391360340,1
1391360820,1
1391360880,1
1391361660,1
1391362200,2
1391362320,1
1391362980,1
1391363340,1
1391363460,1
1391363760,1
1391363820,1
1391365200,1
1391365320,1
1391365620,1
1391365860,1
1391365920,1
1391366400,1
1391366700,1
1391366760,1
1391367300,1
1391368140,1
1391369520,1
1391370780,1
1391371320,1
1391372820,2
1391373600,1
1391374200,2
1391374980,1
1391375040,2
1391375100,1
1391375220,1
1391376060,1
1391376120,1
1391376240,1
1391377200,3
1391377860,1
1391377920,1
1391378400,2
1391378580,1
1391378820,1
1391379360,1
1391379840,2
1391380020,1
1391380080,1
1391380440,1
1391380500,2
1391381340,1
1391381880,1
1391383200,1
1391383620,1
1391383680,1
1391385720,1
1391385900,1
1391386440,1
1391388000,1
1391389320,1
1391393820,1
1391393940,1
1391395020,1
1391396880,2
1391397000,1
1391397360,1
1391397540,1
1391398800,1
1391402220,1
1391402940,1
1391405460,1
1391430480,1
1391431140,1
1391433600,1
1391461200,1
1391464440,1
1391466960,1
1391467620,1
1391468460,1
1391469420,1
1391470920,2
1391471520,2
1391472120,2
1391473920,1
1391474520,1
1391475600,1
1391476920,1
1391478120,3
1391479020,1
1391479740,1
1391480220,1
1391481360,1
1391481720,1
1391482620,1
1391483940,1
1391484120,1
1391484720,1
1391486520,1
1391487420,1
1391488620,1
1391489520,1
1391490420,2
1391491620,1
1391492820,1
1391494620,1
1391495820,1
1391496420,1
1391496660,1
1391497620,1
1391499420,1
1391500320,1
1391501820,1
1391503020,2
1391503620,1
1391504820,1
1391506020,1
1391506920,1
1391507820,1
1391509020,1
1391511120,1
1391512020,1
1391514120,1
1391514720,1
1391515320,1
1391516520,1
1391517720,1
1391518320,1
1391518920,1
1391520720,1
1391520900,1
1391521560,1
1391521620,1
1391521980,1
1391522100,1
1391522160,1
1391522280,1
1391522520,1
1391522700,1
1391522760,1
1391522880,1
1391523060,1
1391523180,2
1391523420,1
1391523660,1
1391523780,1
1391524140,1
1391524320,1
1391525100,1
1391525220,1
1391526120,1
1391531400,1
1391531820,1
1391535600,1
1391536620,1
1391545200,1
1391552520,1
1391553540,1
1391554020,1
1391556120,1
1391556780,1
1391557200,1
1391559360,1
1391561100,1
1391564640,1
1391564700,1
1391564880,1
1391566320,1
1391566380,1
1391569080,1
1391571600,1
1391573400,1
1391573520,1
1391574780,1
1391575620,1
1391580420,1
1391587020,1
1391604420,1
1391606220,1
1391611080,1
1391614500,1
1391615220,1
1391615640,1
1391617560,1
1391624820,1
1391633040,1
1391634360,1
1391635920,1
1391637660,1
1391637840,1
1391643540,1
1391645340,1
1391645640,1
1391651220,1
1391652060,1
1391653920,1
1391655360,1
1391656860,1
1391659380,1
1391662860,4
1391667120,1
1391676420,1
1391678820,1
1391679420,1
1391680620,1
1391683320,1
1391683920,1
1391687220,1
1391688120,1
1391693340,1
1391693400,1
1391693760,1
1391693880,1
1391694480,1
1391695140,1
1391696700,1
1391698980,1
1391700420,1
1391713200,1
1391717760,1
1391723100,1
1391725740,1
1391728320,1
1391731380,1
1391731920,1
1391732940,2
1391733720,1
1391735220,1
1391736420,1
1391738160,2
1391738220,1
1391739120,2
1391740620,1
1391741520,1
1391742000,1
1391742300,1
1391742420,1
1391742720,1
1391742900,1
1391745120,1
1391746320,1
1391746920,1
1391747520,1
1391749320,1
1391749920,1
1391750520,1
1391754720,1
1391755320,1
1391755860,1
1391759520,1
1391762220,1
1391763420,1
1391767620,1
1391768820,1
1391771820,1
1391774220,1
1391774280,1
1391775120,1
1391777760,1
1391780340,1
1391781000,2
1391781180,1
1391782080,1
1391782200,1
1391782740,1
1391783100,1
1391785140,1
1391787420,1
1391789760,1
1391789940,1
1391790120,1
1391791020,1
1391794020,1
1391797020,1
1391798400,1
1391800080,1
1391803440,1
1391803920,1
1391804100,1
1391804760,1
1391807220,1
1391809380,1
1391810700,1
1391813280,1
1391814120,1
1391815980,1
1391817420,1
1391818020,1
1391818920,1
1391822820,1
1391823300,1
1391824080,1
1391824620,1
1391826660,1
1391827020,1
1391828940,1
1391829420,1
1391830620,1
1391831220,1
1391831820,3
1391832060,1
1391832420,1
1391834520,1
1391835720,1
1391836800,1
1391838300,1
1391842680,1
1391843760,1
1391849940,1
1391850000,1
1391850240,1
1391861220,1
1391866860,1
1391867460,1
1391871360,1
1391871900,1
1391875020,1
1391877120,1
1391877720,2
1391878080,1
1391882100,1
1391882280,1
1391883000,1
1391884560,1
1391884620,1
1391886120,1
1391887080,2
1391887140,1
1391887620,1
1391889420,1
1391890020,1
1391891640,1
1391892060,1
1391892240,1
1391893620,1
1391893980,1
1391895240,1
1391896320,1
1391896440,1
1391896980,1
1391898240,1
1391899560,1
1391900340,1
1391903940,1
1391905620,1
1391906520,1
1391908740,1
1391909340,1
1391910060,1
1391910720,1
1391912700,1
1391913720,1
1391916900,1
1391921220,1
1391950620,1
1391955420,1
1391956020,1
1391957280,1
1391960700,1
1391961120,1
1391963700,1
1391965920,1
1391968260,1
1391968380,1
1391968560,1
1391968800,1
1391971920,1
1391972460,1
1391972940,1
1391975100,1
1391975520,2
1391976360,1
1391976600,1
1391976660,1
1391976900,1
1391977500,1
1391977740,1
1391978100,1
1391978820,2
1391979060,1
1391979120,1
1391980200,1
1391985300,1
1391986620,1
1391988480,1
1391988900,1
1391989860,1
1391997720,1
1392002340,1
1392012120,1
1392018240,1
1392031380,1
1392033540,1
1392033660,1
1392033960,1
1392036300,1
1392039000,1
1392039780,1
1392042960,1
1392048840,1
1392051720,1
1392051960,1
1392059820,1
1392063960,1
1392066300,1
1392070440,1
1392072180,1
1392072240,1
1392072840,1
1392075060,1
1392075960,1
1392076620,1
1392083340,2
1392084720,1
1392085740,1
1392085800,1
1392089040,1
1392093600,1
1392097620,1
1392101220,1
1392103320,1
1392106020,1
1392115620,1
1392118320,1
1392121320,1
1392121860,1
1392122160,1
1392122520,1
1392123120,1
1392125460,1
1392126000,1
1392126660,1
1392127260,1
1392127860,1
1392130320,1
1392131160,1
1392131520,1
1392131880,1
1392137940,1
1392140700,1
1392141600,1
1392146160,1
1392146820,1
1392148620,1
1392151260,1
1392151800,1
1392152640,1
1392153660,1
1392159000,1
1392163620,1
1392164820,1
1392167520,2
1392170340,1
1392171060,1
1392175920,1
1392180600,1
1392186120,1
1392186720,1
1392187920,1
1392188520,1
1392190620,1
1392191520,1
1392193320,1
1392205920,1
1392208020,1
1392208140,1
1392208320,1
1392209760,1
1392210120,1
1392211020,1
1392211800,1
1392211920,1
1392211980,1
1392212100,1
1392212760,1
1392212940,1
1392214020,1
1392214140,2
1392216660,1
1392217020,1
1392218340,2
1392220980,1
1392221160,1
1392222120,1
1392222540,1
1392224700,1
1392224880,1
1392226800,2
1392229920,1
1392230520,1
1392230880,1
1392231180,1
1392231780,1
1392232620,1
1392237240,1
1392237960,1
1392238560,1
1392249360,2
1392249720,1
1392251640,1
1392252720,1
1392252900,1
1392253920,1
1392254340,2
1392254400,1
1392254580,1
1392256440,1
1392256560,2
1392256800,1
1392257040,1
1392257280,1
1392259680,1
1392260520,1
1392260880,1
1392261120,1
1392263160,1
1392267420,1
1392274920,1
1392275520,1
1392282120,1
1392287220,1
1392301320,1
1392304920,1
1392317820,1
1392321120,1
1392322200,1
1392327360,1
1392327600,1
1392332280,1
1392334320,1
1392336120,2
1392338220,1
1392338940,1
1392339120,1
1392340320,1
1392340920,1
1392348780,1
1392349320,1
1392351120,1
1392351720,1
1392357720,1
1392358620,1
1392362520,1
1392366720,1
1392370920,1
1392373380,1
1392375720,1
1392377520,1
1392379320,1
1392381720,1
1392383820,1
1392384360,1
1392390720,1
1392391320,1
1392403020,1
1392403560,1
1392412320,2
1392412980,1
1392414120,1
1392414720,1
1392418260,1
1392418920,1
1392419100,1
1392420420,1
1392421320,1
1392422580,1
1392422880,1
1392424440,1
1392431640,1
1392434580,1
1392435360,1
1392435600,1
1392452820,1
1392453060,1
1392453420,1
1392478920,1
1392479220,1
1392480780,1
1392484680,1
1392486660,1
1392487740,1
1392489360,1
1392492480,1
1392496560,1
1392496800,1
1392498900,1
1392500640,1
1392502080,1
1392507420,1
1392510420,1
1392513480,1
1392514980,1
1392517320,1
1392521580,2
1392562920,1
1392571200,1
1392571740,1
1392574320,1
1392574800,1
1392575280,2
1392576720,1
1392577320,2
1392584880,1
1392585180,1
1392587400,1
1392593160,1
1392595080,1
1392597240,1
1392598680,1
1392599100,1
1392604680,1
1392606120,1
1392606720,1
1392607020,1
1392620280,1
1392630480,1
1392637320,1
1392647880,1
1392650460,1
1392651360,1
1392652620,1
1392653340,1
1392654180,1
1392655800,1
1392657180,1
1392658980,1
1392661800,1
1392663420,1
1392663600,1
1392664260,1
1392664560,1
1392664800,1
1392664980,1
1392669360,1
1392670860,1
1392671880,1
1392673200,1
1392674220,1
1392674460,1
1392674880,1
1392675480,1
1392675780,1
1392676380,1
1392677880,1
1392678480,1
1392682200,1
1392683280,1
1392684480,1
1392685080,1
1392685740,1
1392686760,3
1392687480,1
1392690480,1
1392692160,1
1392693120,1
1392693480,1
1392694080,1
1392695280,1
1392695580,1
