datetime,departures
1386614220,1
1386617460,1
1386621660,1
1386622320,1
1386622680,1
1386624420,1
1386626400,1
1386626580,1
1386629460,1
1386630660,2
1386631800,1
1386632400,2
1386632940,1
1386634080,1
1386634500,1
1386634620,1
1386635280,1
1386635760,1
1386635820,1
1386636780,1
1386641100,1
1386642000,1
1386644400,2
1386645000,1
1386645900,2
1386648900,3
1386649500,1
1386650100,1
1386651900,1
1386653100,1
1386655800,1
1386657300,1
1386658200,1
1386659100,1
1386660180,1
1386661200,1
1386665700,1
1386670800,1
1386671400,1
1386674400,1
1386675900,2
1386676560,1
1386676920,1
1386678420,1
1386679200,3
1386679260,1
1386679320,1
1386679380,1
1386679560,1
1386679620,1
1386680340,1
1386682320,1
1386682440,1
1386682740,1
1386682860,1
1386682980,1
1386683280,1
1386683760,1
1386684060,1
1386684540,1
1386685500,1
1386691020,1
1386693960,1
1386696120,1
1386696360,1
1386697260,1
1386697920,1
1386702000,1
1386702060,1
1386704280,1
1386704400,1
1386707760,1
1386716700,1
1386717300,1
1386717960,1
1386718260,1
1386718560,1
1386719100,1
1386720600,2
1386720720,1
1386722700,1
1386723900,2
1386724800,1
1386725040,1
1386726480,1
1386726900,1
1386727260,1
1386730080,1
1386735300,1
1386735900,1
1386739140,1
1386741900,1
1386755700,1
1386756900,1
1386757740,1
1386760440,1
1386762900,1
1386765300,1
1386765540,1
1386765840,1
1386766260,1
1386766380,2
1386766440,1
1386766500,2
1386766680,1
1386767340,1
1386767640,1
1386767760,1
1386767820,1
1386767880,1
1386768780,1
1386769080,1
1386770100,1
1386770280,1
1386770400,1
1386770640,1
1386770760,1
1386771240,1
1386771900,1
1386772020,1
1386772320,1
1386772740,2
1386775740,1
1386776160,1
1386776400,1
1386777060,1
1386781980,1
1386783900,1
1386788280,1
1386788400,1
1386790020,1
1386791760,1
1386792900,1
1386793740,1
1386795060,1
1386795660,1
1386797100,1
1386798960,1
1386799440,1
1386799860,1
1386801120,1
1386801180,1
1386803940,1
1386804360,1
1386805500,1
1386807420,1
1386807960,1
1386808020,1
1386808980,1
1386809940,1
1386810600,1
1386810720,1
1386812520,1
1386813840,1
1386813900,1
1386815700,1
1386816660,1
1386817200,1
1386818580,1
1386820020,1
1386821880,1
1386825900,1
1386828360,1
1386844500,1
1386849300,1
1386850380,1
1386851040,1
1386851460,1
1386852300,1
1386853080,1
1386853200,1
1386853260,1
1386853620,1
1386853740,2
1386854220,1
1386854820,1
1386855060,1
1386855780,2
1386856140,1
1386856200,1
1386856440,1
1386856680,1
1386856740,1
1386857460,1
1386858780,1
1386859080,1
1386859620,1
1386859980,1
1386860340,1
1386864120,1
1386864540,1
1386864960,1
1386874260,1
1386876360,1
1386876960,1
1386877260,1
1386877620,1
1386880200,1
1386880440,1
1386881880,1
1386881940,1
1386882660,1
1386883320,1
1386886440,1
1386891240,2
1386893220,1
1386898440,1
1386900300,1
1386911040,1
1386915540,1
1386931200,1
1386934920,1
1386936360,1
1386936720,1
1386936780,1
1386936900,1
1386936960,1
1386937860,1
1386938580,1
1386938820,1
1386940440,1
1386940500,1
1386940680,1
1386940860,1
1386941580,1
1386942000,1
1386942120,2
1386942240,1
1386942300,1
1386942540,1
1386942600,1
1386943500,1
1386944100,1
1386944340,1
1386944400,2
1386944580,1
1386944820,1
1386945060,1
1386946620,1
1386952500,1
1386953580,1
1386954600,1
1386955020,1
1386955800,2
1386956940,2
1386958440,1
1386959280,2
1386960060,1
1386964080,1
1386964440,1
1386964620,1
1386965940,1
1386966780,1
1386967200,1
1386967500,1
1386971040,1
1386972120,1
1386972960,1
1386973020,1
1386975960,1
1386977040,1
1386978540,1
1386978600,1
1386978720,1
1386978840,1
1386984540,1
1386985800,1
1386985920,1
1386986100,1
1386988380,1
1386991440,1
1386993240,1
1386993360,1
1386993480,1
1386996000,1
1386996600,1
1386997080,1
1386997200,1
1386998700,1
1387002540,1
1387002900,1
1387003500,1
1387004040,1
1387005000,1
1387007100,1
1387009200,1
1387009800,1
1387010700,1
1387011300,1
1387012200,1
1387014300,1
1387014900,1
1387017300,1
1387019100,1
1387019760,1
1387027860,1
1387028040,1
1387028160,1
1387029900,1
1387031100,1
1387031160,1
1387031700,1
1387032600,1
1387034400,1
1387034820,1
1387035000,1
1387037700,2
1387039200,1
1387041900,1
1387042680,1
1387043160,1
1387044300,1
1387045740,1
1387048380,1
1387048500,1
1387050600,1
1387053960,1
1387060800,1
1387062000,1
1387063200,1
1387074300,1
1387074900,1
1387083300,1
1387086600,1
1387089900,1
1387091100,1
1387091700,1
1387094400,1
1387096200,1
1387097100,1
1387098300,1
1387099500,1
1387100100,1
1387101300,1
1387103040,1
1387104000,1
1387105200,1
1387107300,1
1387109820,1
1387112400,1
1387115700,1
1387118400,1
1387121400,1
1387122000,2
1387122060,1
1387123500,1
1387123920,2
1387125000,1
1387125180,1
1387125540,1
1387128180,1
1387128540,1
1387129920,1
1387130820,1
1387131420,1
1387131780,2
1387132320,1
1387134540,1
1387134900,1
1387135380,1
1387135620,1
1387137060,1
1387138260,1
1387138320,1
1387138380,2
1387142640,1
1387144320,1
1387144500,1
1387146660,1
1387148700,1
1387149720,1
1387150200,1
1387151820,1
1387152120,1
1387159440,1
1387163940,1
1387164000,1
1387166700,1
1387168500,1
1387169100,1
1387172340,1
1387173480,1
1387186020,1
1387189920,1
1387190220,1
1387192020,1
1387195020,1
1387196280,1
1387197240,1
1387197780,2
1387198020,1
1387198680,1
1387198860,1
1387199160,1
1387199220,1
1387199340,1
1387200480,1
1387201200,1
1387201320,1
1387201440,1
1387203180,1
1387207200,1
1387210500,1
1387217460,1
1387218900,1
1387222380,1
1387222620,1
1387224240,1
1387226400,1
1387232520,1
1387232580,1
1387233000,1
1387233360,2
1387235820,1
1387242780,1
1387243440,1
1387246860,2
1387247220,1
1387247400,1
1387248600,1
1387249800,1
1387251000,1
1387251600,1
1387253220,1
1387257600,1
1387258200,1
1387260900,1
1387264800,1
1387265400,1
1387266300,1
1387267200,1
1387267800,1
1387269600,1
1387270500,1
1387272600,1
1387282200,1
1387286220,1
1387287240,1
1387288380,1
1387289700,1
1387291020,1
1387291260,1
1387293300,1
1387293900,1
1387294080,1
1387294200,1
1387294560,1
1387296000,1
1387296900,1
1387298880,1
1387299600,1
1387303200,1
1387306200,1
1387308660,1
1387310820,1
1387311300,1
1387315200,1
1387316940,1
1387317000,1
1387318200,1
1387319100,1
1387327080,1
1387328100,1
1387329600,1
1387332900,1
1387333800,1
1387335300,1
1387335900,1
1387336620,1
1387338300,1
1387341000,2
1387342140,1
1387344300,1
1387347900,1
1387353900,1
1387355400,1
1387362240,1
1387363440,1
1387363800,1
1387367340,1
1387367940,1
1387369440,1
1387369980,1
1387371420,1
1387372080,1
1387372200,2
1387372440,1
1387372800,1
1387373160,1
1387373280,1
1387373400,1
1387373880,1
1387373940,1
1387374060,1
1387374480,1
1387374720,1
1387374900,1
1387375140,2
1387376220,2
1387376460,1
1387376640,1
1387376880,1
1387377300,1
1387377900,1
1387378140,1
1387378500,1
1387378740,1
1387379400,1
1387383240,1
1387383360,1
1387386540,1
1387387500,1
1387387620,1
1387387800,1
1387391040,1
1387393800,1
1387394040,1
1387394400,1
1387401480,1
1387402140,1
1387404900,1
1387405380,1
1387408200,1
1387409700,1
1387411320,1
1387411980,1
1387412340,1
1387412820,1
1387413120,1
1387414200,1
1387415340,1
1387415880,1
1387416000,1
1387417500,1
1387418520,1
1387419480,1
1387420200,1
1387421640,1
1387424100,1
1387425780,2
1387439460,1
1387454400,1
1387456560,1
1387458120,1
1387458180,1
1387458420,1
1387458840,1
1387458900,1
1387459260,1
1387459500,1
1387459800,1
1387460040,1
1387460460,2
1387460880,1
1387461300,1
1387461420,1
1387461660,1
1387461780,1
1387462380,1
1387462440,1
1387462740,1
1387462800,1
1387462980,1
1387463040,1
1387463280,1
1387463940,2
1387464240,3
1387464300,1
1387465680,1
1387467660,1
1387468020,1
1387476480,1
1387477440,1
1387479660,1
1387482300,1
1387482600,1
1387485300,1
1387489200,1
1387490100,1
1387490880,1
1387492080,1
1387492500,1
1387495200,1
1387497660,1
1387497720,1
1387499340,1
1387499700,1
1387499760,1
1387500120,1
1387501800,1
1387502400,1
1387502700,1
1387503000,1
1387504500,1
1387504740,1
1387505160,1
1387506600,1
1387506840,1
1387508100,1
1387508160,2
1387508460,1
1387512060,1
1387513500,1
1387514700,1
1387520700,1
1387521240,1
1387523100,1
1387529700,1
1387530300,1
1387531500,1
1387536000,1
1387538100,1
1387540860,1
1387542660,1
1387542840,1
1387542900,1
1387543260,1
1387543440,1
1387544340,1
1387545060,1
1387545420,1
1387545720,2
1387545900,1
1387545960,1
1387546320,1
1387546800,1
1387547160,1
1387547220,1
1387547340,1
1387548060,1
1387548180,1
1387548300,1
1387548480,1
1387549020,1
1387549080,1
1387549440,1
1387549740,1
1387551960,1
1387552080,1
1387552440,1
1387553580,1
1387553700,1
1387554180,2
1387555380,1
1387555620,1
1387557360,1
1387557600,1
1387557660,1
1387560480,1
1387561560,1
1387562040,1
1387563840,1
1387565040,1
1387565880,1
1387568400,1
1387568700,1
1387569480,1
1387570380,1
1387570800,1
1387571340,1
1387572300,1
1387572660,1
1387573020,1
1387573140,1
1387575300,1
1387578480,1
1387582800,2
1387583520,1
1387584240,1
1387586340,1
1387588500,1
1387588920,1
1387592640,1
1387593000,1
1387611120,1
1387631640,2
1387632180,1
1387632360,1
1387633080,1
1387635720,1
1387636680,1
1387636740,1
1387637220,1
1387639500,1
1387639800,1
1387641780,1
1387641840,1
1387643880,1
1387644180,1
1387644480,1
1387646520,1
1387646640,1
1387647540,1
1387647720,1
1387648080,1
1387648260,1
1387648680,1
1387648740,1
1387648860,1
1387649220,1
1387649580,1
1387649760,2
1387650900,1
1387651080,2
1387652340,1
1387653120,1
1387653420,1
1387654500,1
1387656420,1
1387656600,1
1387657200,1
1387657260,1
1387657320,1
1387657620,1
1387658940,1
1387659000,1
1387659660,1
1387660080,1
1387662540,1
1387662840,2
1387663800,1
1387664940,1
1387665540,1
1387667400,1
1387669440,1
1387676040,1
1387677240,1
1387677360,1
1387677660,1
1387678020,1
1387678620,1
1387678740,1
1387681200,1
1387688160,1
1387688820,1
1387693020,1
1387694220,1
1387694580,1
1387696980,1
1387697040,1
1387698000,1
1387721880,1
1387722240,1
1387722900,1
1387723620,2
1387723800,1
1387726200,1
1387726740,1
1387726800,1
1387726980,1
1387728060,1
1387728120,1
1387728300,1
1387729140,1
1387730280,1
1387731900,1
1387732380,1
1387732920,1
1387734240,1
1387734600,2
1387735020,1
1387735320,1
1387735500,1
1387736700,1
1387737060,1
1387739040,1
1387739160,1
1387739700,1
1387739760,1
1387740240,1
1387740360,1
1387740420,2
1387743300,1
1387744920,1
1387745520,1
1387747200,1
1387747380,1
1387747980,1
1387748700,1
1387753080,1
1387753380,1
1387753440,1
1387756560,1
1387756860,1
1387759380,1
1387760040,1
1387761720,1
1387763820,1
1387765440,1
1387766940,1
1387769940,1
1387780800,1
1387782480,1
1387795380,1
1387802700,1
1387803120,1
1387808340,1
1387809600,1
1387811220,1
1387813140,1
1387813200,1
1387814280,1
1387816620,1
1387816740,1
1387817340,1
1387827600,1
1387830720,1
1387836600,1
1387840080,1
1387843920,1
1387845240,1
1387846800,1
1387846920,1
1387848600,1
1387848840,1
1387850700,1
1387851300,1
1387853100,1
1387855440,1
1387855620,1
1387860300,1
1387860900,1
1387866900,1
1387867500,2
1387868700,1
1387868880,1
1387869300,1
1387871400,1
1387878300,1
1387878900,1
1387880640,1
1387883160,1
1387890180,1
1387891200,1
1387892100,1
1387893180,1
1387893360,1
1387893420,1
1387893480,1
1387895400,1
1387895520,1
1387898940,1
1387900620,1
1387902360,1
1387904220,1
1387905540,1
1387906020,1
1387906320,1
1387906440,1
1387909080,1
1387911300,1
1387911540,1
1387912440,2
1387912800,1
1387914600,1
1387916460,1
1387916760,1
1387921020,1
1387922520,1
1387924440,1
1387924740,1
1387926660,1
1387926900,1
1387929120,1
1387929300,1
1387930080,1
1387934340,1
1387938420,1
1387948920,1
1387953660,1
1387965420,1
1387974060,1
1387975500,1
1387980480,2
1387985580,1
1387987320,1
1387990080,1
1387991400,1
1387994700,1
1387994880,1
1387995720,1
1387997580,1
1388002200,1
1388005320,1
1388005380,1
1388019600,1
1388029080,1
1388040240,1
1388040360,1
1388040420,1
1388056260,1
1388058000,1
1388059200,1
1388066880,1
1388067000,1
1388067480,1
1388068440,1
1388068860,1
1388069820,1
1388071320,1
1388081400,1
1388081880,1
1388086260,1
1388087100,1
1388087760,1
1388091480,1
1388096040,1
1388096760,1
1388097660,1
1388099100,1
1388100840,1
1388101860,1
1388102040,1
1388102100,1
1388103300,1
1388103660,1
1388104020,1
1388105160,1
1388107020,1
1388112300,1
1388113200,1
1388115240,1
1388115900,1
1388120520,1
1388123400,1
1388128620,1
1388139840,1
1388143380,1
1388144340,1
1388145360,1
1388146140,1
1388150220,1
1388151120,2
1388152080,1
1388154120,1
1388155020,1
1388156760,1
1388159400,1
1388159520,1
1388159580,1
1388160060,1
1388160720,1
1388162280,1
1388164800,1
1388164860,1
1388165340,1
1388166960,2
1388167080,1
1388168700,1
1388169360,1
1388169900,1
1388172480,1
1388177340,1
1388182020,1
1388184300,1
1388185920,1
1388185980,1
1388186460,1
1388190300,1
1388191380,1
1388192640,1
1388193000,1
1388194980,1
1388196540,1
1388199600,1
1388201100,1
1388202600,1
1388205000,1
1388207040,1
1388207220,1
1388208600,1
1388208960,1
1388210400,1
1388211300,1
1388212200,1
1388212800,1
1388213400,1
1388216700,1
1388223000,1
1388227800,1
1388230560,1
1388235540,1
1388241900,1
1388242200,1
1388244060,1
1388245620,1
1388246460,1
1388247720,1
1388249760,1
1388250060,1
1388251380,1
1388251440,1
1388252880,1
1388253060,1
1388254080,1
1388254200,1
1388254680,1
1388256600,1
1388256780,1
1388256840,1
1388257020,1
1388259060,2
1388260860,1
1388261160,1
1388261460,1
1388261880,1
1388262000,2
1388264160,1
1388264340,2
1388264460,1
1388267760,1
1388268780,1
1388272260,1
1388273100,1
1388273460,1
1388274240,1
1388274300,1
1388276040,1
1388276760,1
1388277420,1
1388277900,1
1388283060,1
1388287800,1
1388291040,1
1388291100,1
1388291940,1
1388296440,1
1388299440,1
1388299500,1
1388300100,1
1388301600,1
1388303400,1
1388304000,1
1388306100,1
1388307000,1
1388309700,1
1388314800,1
1388317800,1
1388321700,1
1388324940,1
1388325300,1
1388326500,1
1388327520,1
1388329320,2
1388329800,1
1388338920,1
1388341080,1
1388357280,1
1388358300,1
1388359800,1
1388360340,1
1388361660,1
1388363700,1
1388366700,1
1388367300,1
1388369100,1
1388371800,1
1388373600,1
1388374500,1
1388375340,1
1388376300,1
1388379600,1
1388381700,1
1388383500,1
1388384700,1
1388385600,1
1388386140,1
1388400000,1
1388401260,1
1388404980,1
1388408880,1
1388410380,1
1388410500,1
1388410560,1
1388411400,1
1388412780,1
1388412840,1
1388413800,1
1388414760,1
1388415840,1
1388416500,1
1388416560,1
1388417160,1
1388419500,1
1388424420,1
1388425380,2
1388426220,1
1388427780,1
1388428140,1
1388428500,2
1388428860,1
1388428920,1
1388431320,1
1388432160,1
1388432520,1
1388432880,1
1388433120,1
1388433720,1
1388434140,1
1388434380,1
1388435040,1
1388439240,1
1388439540,1
1388439840,1
1388442240,1
1388443800,1
1388444940,1
1388447460,1
1388447520,1
1388451540,1
1388452620,1
1388453100,1
1388454540,1
1388455200,1
1388457240,1
1388459580,1
1388460720,2
1388468700,1
1388472000,1
1388474460,1
1388480280,1
1388490420,1
1388491620,1
1388498100,1
1388499480,1
1388500200,1
1388500560,1
1388502240,1
1388503920,2
1388504520,1
1388505540,1
1388505600,1
1388506920,1
1388507940,1
1388509260,1
1388509560,1
1388509980,1
1388511420,1
1388513760,1
1388515560,1
1388515680,1
1388516040,2
1388517660,1
1388518680,1
1388519700,1
1388523780,1
1388525700,1
1388535000,1
1388537340,1
1388537400,1
1388537460,1
1388539920,1
1388542200,1
1388544000,1
1388549100,1
1388549700,1
1388551380,1
1388552100,1
1388562720,1
1388576160,1
1388584080,1
1388585760,1
1388591640,1
1388593800,1
1388599920,2
1388600580,1
1388605980,1
1388608620,1
1388608680,1
1388612640,1
1388612700,1
1388612760,1
1388613300,2
1388614080,1
1388615700,1
1388616480,1
1388617860,1
1388617920,2
1388617980,1
1388618040,1
1388629080,1
1388630220,1
1388658900,1
1388663640,1
1388666880,1
1388666940,1
1388667540,1
1388667960,1
1388668440,1
1388669700,1
1388669760,1
1388669880,1
1388670660,1
1388671020,1
1388672940,1
1388686800,1
1388690460,1
1388693100,1
1388696520,1
1388696820,1
1388697120,1
1388698260,1
1388704320,1
1388706120,1
1388710560,1
1388710800,1
1388713800,1
1388716260,1
1388735100,1
1388755800,1
1388769300,1
1388777340,1
1388778600,1
1388804220,1
1388814300,1
1388815200,1
1388816460,1
1388817900,1
1388821200,1
1388824200,1
1388832960,1
1388845800,1
1388848740,1
1388849400,1
1388857500,1
1388859600,1
1388861460,1
1388862540,1
1388865780,1
1388868000,1
1388870640,1
1388872260,1
1388874900,1
1388875200,1
1388876400,1
1388877000,1
1388877600,1
1388878200,1
1388878620,1
1388878800,1
1388880000,1
1388881200,1
1388881800,1
1388882400,1
1388885040,1
1388886600,2
1388887500,1
1388890200,1
1388890800,1
1388891700,1
1388893200,1
1388893800,1
1388896200,1
1388896800,1
1388897700,1
1388898600,1
1388899500,1
1388900700,1
1388901600,1
1388902500,1
1388903700,1
1388904300,1
1388906100,1
1388907000,1
1388908500,1
1388909100,1
1388909700,1
1388911200,1
1388912700,1
1388913300,1
1388915100,1
1388915640,1
1388916240,1
1388917740,1
1388918400,1
1388918940,1
1388919840,1
1388922540,1
1388923140,1
1388923800,1
1388924640,1
1388924880,1
1388925600,1
1388926500,1
1388927040,1
1388928240,2
1388930040,1
1388931540,1
1388932500,1
1388936940,1
1388939100,1
1388939640,1
1388940180,1
1388940840,1
1388943000,1
1388944860,1
1388945940,1
1388946900,1
1388950800,1
1388951460,1
1388952000,1
1388952480,1
1388955780,1
1388956620,1
1388956680,1
1388956800,1
1388957760,1
1388958600,1
1388959320,1
1388960340,1
1388964600,1
1388965020,1
1388965560,1
1388974680,1
1388976360,1
1388979060,1
1388980320,1
1388980380,2
1388986320,1
1389005640,1
1389006420,1
1389008220,1
1389012660,1
1389013320,1
1389014160,1
1389014280,1
1389015960,1
1389017580,1
1389017820,1
1389018540,1
1389018960,1
1389020280,1
1389020640,1
1389023820,1
1389024960,2
1389025740,1
1389026520,1
1389027240,1
1389030120,1
1389030600,1
1389032100,1
1389035580,1
1389036120,1
1389037380,1
1389052020,2
1389052620,1
1389053400,1
1389058500,1
1389060180,3
1389060240,1
1389060300,1
1389066720,1
1389067860,1
1389071700,1
1389074400,1
1389077700,1
1389078900,1
1389080100,1
1389081060,1
1389081600,1
1389082500,1
1389083400,1
1389084000,1
1389084300,1
1389084900,2
1389085500,1
1389086400,1
1389087000,2
1389087600,1
1389088200,2
1389089100,1
1389089700,1
1389090300,2
1389090960,1
1389091500,1
1389091860,1
1389092700,1
1389093600,2
1389094800,2
1389095280,1
1389095700,1
1389096000,1
1389098400,1
1389098580,1
1389099300,1
1389100200,1
1389100740,1
1389101940,1
1389102600,3
1389103080,2
1389103500,1
1389103980,1
1389104220,1
1389104400,1
1389104820,1
1389105420,1
1389105960,1
1389106620,1
1389106740,1
1389107400,1
1389108900,1
1389108960,1
1389110100,1
1389110880,1
1389112800,1
1389113400,1
1389115740,1
1389116100,1
1389116340,1
1389117000,1
1389117900,1
1389118800,1
1389120900,1
1389121980,1
1389122340,1
1389125700,1
1389126660,1
1389127260,1
1389129480,1
1389132180,1
1389133860,1
1389141600,1
1389143460,1
1389144360,1
1389144480,1
1389149340,1
1389151200,1
1389152160,1
1389157260,1
1389178380,1
1389181680,1
1389184860,1
1389186540,1
1389186600,1
1389186780,1
1389186900,1
1389188640,1
1389189120,1
1389189240,1
1389190380,1
1389190620,1
1389191040,2
1389191340,1
1389193380,1
1389196140,1
1389196980,1
1389197040,1
1389197880,1
1389200160,1
1389204240,1
1389205320,1
1389207600,1
1389209760,1
1389212340,1
1389213420,1
1389217560,1
1389217620,1
1389219000,1
1389222900,1
1389225060,1
1389226320,1
1389227820,1
1389229440,1
1389230820,1
1389232740,1
1389234240,1
1389235440,1
1389237300,1
1389238140,1
1389239340,1
1389240060,1
1389241440,1
1389242220,1
1389243480,1
1389243720,1
1389244020,1
1389244440,1
1389245340,1
1389246540,1
1389247440,1
1389248940,1
1389249840,1
1389251400,1
1389252600,1
1389253140,1
1389254040,1
1389254940,1
1389255840,1
1389257340,1
1389259140,1
1389259740,1
1389260940,1
1389264240,1
1389264540,1
1389265440,1
1389267240,1
1389267840,1
1389268140,1
1389269040,1
1389269940,1
1389270540,1
1389270900,1
1389272160,1
1389273480,1
1389273540,1
1389273900,1
1389274320,1
1389274440,1
1389274560,1
1389274620,1
1389275280,1
1389275400,1
1389275520,1
1389276780,1
1389276900,1
1389277380,1
1389277860,1
1389279480,2
1389280560,1
1389281400,1
1389283920,1
1389284160,1
1389285240,1
1389286860,1
1389287460,1
1389290220,1
1389290340,1
1389294480,1
1389298200,1
1389298500,1
1389299700,1
1389300960,1
1389302040,2
1389302760,1
1389305760,1
1389306480,1
1389307500,1
1389308280,1
1389312420,1
1389312900,1
1389313560,1
1389321120,1
1389322200,1
1389322860,1
1389327420,1
1389328320,1
1389340740,1
1389348840,1
1389350160,1
1389353820,1
1389355980,1
1389356340,1
1389357240,1
1389358080,1
1389358140,1
1389360000,1
1389360180,1
1389360240,1
1389360300,1
1389360660,1
1389361440,1
1389361560,1
1389361740,1
1389361800,1
1389362340,1
1389362820,1
1389363000,1
1389363540,1
1389364320,1
1389364440,1
1389364500,1
1389367260,1
1389368340,1
1389369060,1
1389373200,1
1389375300,1
1389378060,1
1389380280,1
1389384840,1
1389391260,1
1389391620,1
1389392040,1
1389395040,1
1389395760,1
1389396660,1
1389401040,1
1389407940,1
1389409140,1
1389410340,1
1389411840,1
1389413040,1
1389415140,1
1389416460,1
1389418440,1
1389421140,1
1389421500,1
1389422340,1
1389422940,1
1389424140,1
1389427440,1
1389428040,1
1389428640,1
1389429060,1
1389429120,1
1389433440,1
1389435900,1
1389441240,1
1389445740,1
1389446640,1
1389447960,1
1389453060,1
1389453240,1
1389453480,1
1389455220,1
1389455820,1
1389458700,1
1389459000,1
1389459720,1
1389460260,1
1389461880,1
1389462000,1
1389462420,2
1389463200,1
1389465360,1
1389465420,1
1389467040,1
1389467100,1
1389467760,1
1389468060,1
1389470880,1
1389471900,1
1389472140,1
1389473220,1
1389474420,1
1389474780,1
1389475740,1
1389476700,1
1389487560,1
1389488700,1
1389493920,1
1389497040,1
1389501600,1
1389506400,1
1389512220,1
1389512640,1
1389514320,1
1389514560,1
1389518640,1
1389526680,1
1389528120,1
1389533280,1
1389535920,1
1389537960,3
1389538200,1
1389539100,1
1389540180,1
1389540780,1
1389541080,2
1389541500,1
1389541800,1
1389541980,1
1389543600,1
1389544380,1
1389546600,1
1389547680,1
1389548220,1
1389548940,1
1389550440,1
1389551580,1
1389553320,1
1389553620,1
1389553800,2
1389554760,1
1389555120,1
1389555420,1
1389555600,1
1389556860,1
1389557460,2
1389558840,1
1389559980,1
1389561120,1
1389561780,1
1389562140,1
1389562980,1
1389564300,1
1389565260,1
1389567240,1
1389569160,1
1389569520,1
1389569760,1
1389569820,1
1389570000,1
1389570060,1
1389570120,1
1389570240,2
1389571260,1
1389571800,1
1389575040,1
1389575100,1
1389575580,1
1389580440,1
1389584340,1
1389585000,1
1389587040,1
1389596640,1
1389597240,1
1389599940,1
1389600540,1
1389605040,1
1389609360,1
1389611340,1
1389612540,1
1389614040,1
1389614460,1
1389615240,1
1389616020,1
1389616800,1
1389616860,2
1389617040,1
1389617460,1
1389617700,1
1389617820,1
1389618240,2
1389618420,1
1389618900,1
1389619020,1
1389619140,1
1389621840,1
1389622740,1
1389622920,1
1389623040,1
1389627120,1
1389629460,1
1389632820,1
1389633480,1
1389634500,2
1389637680,1
1389637980,1
1389639240,1
1389639900,1
1389641700,1
1389641820,1
1389642180,1
1389644520,1
1389648660,1
1389648840,1
1389650100,1
1389651120,1
1389651360,1
1389652560,1
1389655140,1
1389656040,1
1389656640,1
1389657180,1
1389657840,1
1389658800,1
1389662940,3
1389663660,1
1389666960,1
1389667080,1
1389667440,1
1389670560,1
1389670740,1
1389674040,1
1389674640,1
1389675840,1
1389679740,1
1389681240,1
1389683040,1
1389685740,1
1389686340,1
1389696480,1
1389698340,1
1389699840,1
1389700500,1
1389701040,1
1389701940,1
1389703260,1
1389703740,1
1389704880,1
1389706260,1
1389706500,1
1389706680,1
1389707580,1
1389707820,1
1389708060,1
1389709260,1
1389709320,1
1389710400,1
1389711480,1
1389711780,1
1389714060,1
1389718620,1
1389720600,1
1389721920,1
1389724020,1
1389726600,1
1389727920,1
1389730080,1
1389731640,1
1389732060,1
1389732360,1
1389732960,1
1389733140,1
1389734760,1
1389737040,1
1389739440,1
1389741300,1
1389744240,1
1389744360,1
1389744480,1
1389746040,1
1389746820,1
1389747960,1
1389748440,1
1389749940,1
1389750120,1
1389751740,1
1389752340,1
1389752820,1
1389753000,1
1389755280,1
1389755940,1
1389756240,1
1389756720,1
1389758940,1
1389761340,1
1389761640,1
1389762180,1
1389763440,1
1389766140,1
1389768540,1
1389770640,1
1389772440,1
1389774540,1
1389776340,1
1389776940,1
1389777840,1
1389782460,1
1389783540,1
1389784320,1
1389787020,1
1389787440,1
1389788640,1
1389789240,1
1389790380,1
1389790560,1
1389790980,1
1389791040,1
1389791220,1
1389791400,1
1389791760,1
1389792180,2
1389792540,1
1389792900,2
1389793260,1
1389793380,1
1389793740,1
1389793920,2
1389794340,2
1389794460,2
1389794820,1
1389795540,1
1389795600,1
1389795780,1
1389795900,1
1389797820,1
1389800760,1
1389804540,1
1389807300,1
1389811440,1
1389812100,1
1389816240,1
1389816540,1
1389816600,1
1389816660,1
1389819000,1
1389823680,2
1389825300,2
1389829260,1
1389829440,1
1389830040,2
1389831360,1
1389832440,1
1389832860,2
1389835740,1
1389836040,1
1389836640,1
1389837840,1
1389838560,1
1389840540,1
1389841440,1
1389843120,1
1389844140,1
1389844260,1
1389846240,1
1389849000,1
1389850140,1
1389851880,1
1389852840,1
1389853440,1
1389856140,1
1389869400,1
1389869640,1
1389872040,1
1389872880,1
1389872940,1
1389873540,1
1389873720,1
1389874620,1
1389875040,1
1389875100,1
1389875400,1
1389876540,2
1389876840,1
1389877320,1
1389877440,1
1389877680,2
1389877860,1
1389878040,1
1389878160,1
1389878640,1
1389879420,1
1389879840,2
1389880380,1
1389881700,2
1389881820,1
1389881940,1
1389882480,1
1389882720,1
1389882840,1
1389883140,1
1389883200,1
1389883260,1
1389884280,1
1389887460,1
1389889440,1
1389893340,1
1389894180,1
1389895680,1
1389896220,1
1389897900,1
1389898500,1
1389899820,1
1389902220,1
1389902760,1
1389903180,1
1389903360,1
1389906840,1
1389908100,1
1389908640,1
1389909060,1
1389912060,1
1389913200,1
1389914160,1
1389914400,1
1389917340,1
1389917640,1
1389918240,1
1389919140,1
1389925440,1
1389928080,1
1389928200,1
1389928740,1
1389930540,1
1389930600,1
1389935040,1
1389937320,1
1389945540,1
1389955020,1
1389955860,1
1389956040,1
1389957180,1
1389958440,1
1389959040,1
1389959760,2
1389960120,1
1389960720,1
1389960780,1
1389961740,1
1389962340,1
1389963300,1
1389963600,1
1389963780,1
1389963840,1
1389964440,1
1389964620,1
1389964740,1
1389964800,1
1389965280,1
1389965640,1
1389965700,2
1389965880,1
1389966540,1
1389966900,1
1389966960,1
1389967440,2
1389968100,2
1389968220,1
