datetime,departures
1387990380,1
1387995600,1
1387996020,1
1387996080,1
1387996140,1
1387998120,1
1387998180,1
1388006820,1
1388015760,1
1388031060,1
1388065020,1
1388070900,1
1388071440,1
1388076600,1
1388080320,1
1388080740,1
1388081640,1
1388084520,1
1388085360,1
1388085960,1
1388088900,1
1388089020,1
1388089740,1
1388090160,1
1388091300,1
1388091420,1
1388092140,1
1388093040,1
1388093760,1
1388094000,1
1388095380,1
1388095440,1
1388095800,1
1388096040,2
1388096160,1
1388096940,1
1388097360,1
1388097660,1
1388098560,1
1388098680,1
1388100060,2
1388105340,1
1388105940,1
1388106540,1
1388107440,1
1388108040,1
1388108640,1
1388109060,1
1388111340,1
1388114280,1
1388116740,1
1388116800,1
1388116980,1
1388119440,1
1388123940,1
1388124540,1
1388128440,1
1388131740,1
1388140740,1
1388142960,1
1388143380,1
1388147580,1
1388147940,1
1388152200,1
1388152320,1
1388153520,1
1388155740,1
1388156760,2
1388156820,2
1388156880,3
1388156940,3
1388157000,3
1388157360,1
1388157540,1
1388159640,1
1388160840,1
1388163180,1
1388164560,1
1388164740,2
1388166840,1
1388167560,1
1388167620,1
1388167920,1
1388168160,2
1388168280,1
1388168640,1
1388168820,2
1388168880,2
1388169840,1
1388170560,1
1388171460,1
1388171940,1
1388173140,1
1388174040,1
1388175300,1
1388175420,1
1388176020,1
1388176440,2
1388177280,1
1388179200,1
1388179620,1
1388180340,1
1388180940,1
1388181240,2
1388181480,1
1388182200,1
1388182800,1
1388183280,1
1388183640,1
1388184180,1
1388185440,1
1388185740,1
1388186160,1
1388186640,1
1388193060,1
1388195460,1
1388204640,1
1388204880,1
1388239140,1
1388243940,1
1388246640,1
1388250240,1
1388253060,1
1388253900,1
1388257740,1
1388258160,1
1388258340,1
1388261040,1
1388262960,1
1388264640,2
1388264760,1
1388268180,1
1388268840,1
1388272140,1
1388274480,1
1388280240,1
1388282340,1
1388284260,2
1388287560,1
1388287620,1
1388287680,2
1388288040,1
1388289120,1
1388291040,1
1388294580,1
1388297640,1
1388300940,1
1388309700,1
1388315940,1
1388317140,2
1388320140,1
1388321940,1
1388326140,1
1388330040,1
1388331480,2
1388338440,1
1388341740,1
1388348040,1
1388348640,1
1388350440,1
1388355840,1
1388357640,1
1388362440,1
1388363640,2
1388370840,1
1388371800,1
1388377740,1
1388380200,1
1388381340,1
1388383140,1
1388396940,1
1388399160,1
1388399220,1
1388407860,1
1388415840,1
1388422140,1
1388422740,1
1388423880,1
1388425800,1
1388426040,2
1388427180,1
1388427780,1
1388428020,1
1388429100,1
1388431080,1
1388431980,1
1388432220,1
1388432280,1
1388432340,1
1388432460,1
1388432520,1
1388432580,2
1388432820,1
1388432880,1
1388433180,1
1388433840,1
1388434620,1
1388434740,1
1388435040,1
1388435520,1
1388435640,1
1388436480,1
1388437500,1
1388437740,1
1388437860,1
1388438040,3
1388438520,1
1388438640,1
1388439240,1
1388439480,1
1388441100,1
1388441460,1
1388441760,1
1388441820,2
1388442540,1
1388442720,1
1388443200,1
1388443500,1
1388443740,1
1388444280,2
1388444400,1
1388444640,2
1388444760,1
1388444940,1
1388445660,1
1388446440,1
1388447640,2
1388447940,1
1388451720,1
1388454300,1
1388455440,1
1388456760,1
1388462340,1
1388478240,1
1388492340,1
1388493240,1
1388494440,1
1388497140,1
1388498340,1
1388499240,1
1388499300,1
1388501040,1
1388502240,1
1388503380,1
1388503440,1
1388504340,1
1388506440,1
1388507640,2
1388508240,1
1388508660,1
1388508840,1
1388509440,1
1388510040,1
1388511540,1
1388511780,1
1388512320,1
1388512440,1
1388513040,2
1388513340,2
1388513460,3
1388514540,1
1388516340,1
1388517300,1
1388517540,1
1388517720,1
1388518020,1
1388518140,1
1388518440,1
1388518620,1
1388520600,1
1388520960,2
1388523180,1
1388523720,1
1388523840,1
1388524020,2
1388524560,1
1388524740,1
1388525040,1
1388525820,1
1388526060,1
1388526180,1
1388526300,1
1388527200,1
1388527320,1
1388527440,1
1388527740,1
1388527920,1
1388528700,1
1388530740,2
1388531640,1
1388532120,1
1388532420,1
1388535540,1
1388557800,1
1388560680,1
1388602440,1
1388603040,1
1388604000,1
1388604240,1
1388604360,1
1388604840,1
1388605020,1
1388605740,1
1388606340,1
1388607540,1
1388608440,1
1388609040,1
1388609940,1
1388610540,1
1388610600,2
1388612040,1
1388612520,1
1388612580,1
1388614140,1
1388616180,1
1388619600,1
1388678940,1
1388679840,1
1388681040,1
1388681640,1
1388682180,1
1388683140,1
1388684340,1
1388686140,1
1388686200,1
1388686440,1
1388688840,1
1388689320,1
1388690340,1
1388691900,2
1388693640,2
1388694000,1
1388694420,1
1388695080,1
1388696040,1
1388696820,1
1388697240,1
1388697900,1
1388698260,1
1388698440,2
1388698800,1
1388699100,1
1388699940,1
1388700240,1
1388700540,1
1388700600,1
1388700780,1
1388701140,1
1388702160,1
1388702220,1
1388702940,1
1388703000,1
1388703060,1
1388704380,1
1388704620,1
1388705160,1
1388705640,1
1388706900,1
1388708160,1
1388709060,1
1388710140,1
1388711640,1
1388723220,1
1388723280,1
1388771400,1
1388777700,1
1388784360,1
1388786280,1
1388858220,1
1388869620,1
1388871000,1
1388890560,1
1388956560,1
1388961600,1
1388963880,1
1388971800,1
1388983980,1
1389017700,1
1389017760,1
1389018300,1
1389021300,1
1389023640,1
1389025860,1
1389027900,1
1389029880,1
1389030120,1
1389030900,1
1389032700,2
1389034200,1
1389035700,1
1389037800,1
1389039000,1
1389039300,1
1389039540,1
1389039660,2
1389039960,1
1389040200,1
1389040800,1
1389042300,1
1389042660,1
1389042960,1
1389045300,4
1389045600,1
1389045900,1
1389048900,1
1389062400,1
1389063900,1
1389065100,1
1389066000,1
1389067200,1
1389068700,1
1389069600,1
1389070500,1
1389071100,1
1389072000,1
1389072900,1
1389073500,1
1389074400,1
1389075600,1
1389077700,1
1389078600,1
1389079800,1
1389080400,1
1389081900,1
1389083700,1
1389084300,1
1389084900,1
1389085800,1
1389088800,1
1389090960,1
1389092220,1
1389093900,1
1389094800,1
1389095400,1
1389096000,1
1389096840,1
1389097800,1
1389098400,1
1389099300,1
1389101100,1
1389101700,1
1389102000,1
1389102840,1
1389103200,1
1389104100,1
1389106200,1
1389107100,1
1389107700,1
1389108300,1
1389108900,1
1389109440,1
1389110400,1
1389111540,1
1389111900,1
1389113100,1
1389114540,1
1389115740,1
1389116100,1
1389116700,1
1389117300,1
1389117900,1
1389119040,1
1389120000,1
1389120900,1
1389121740,1
1389122940,2
1389152520,1
1389152880,1
1389154320,1
1389154920,1
1389155640,1
1389156540,1
1389157200,1
1389158340,1
1389159600,1
1389161400,1
1389162540,1
1389164640,1
1389165240,1
1389166140,1
1389166740,1
1389167940,1
1389168840,1
1389170040,1
1389170640,1
1389171540,1
1389172440,1
1389173400,1
1389174000,1
1389174840,1
1389176340,1
1389177600,1
1389178440,1
1389179040,1
1389179340,1
1389180300,1
1389181200,1
1389183240,1
1389184440,1
1389187740,1
1389188220,1
1389190140,1
1389190740,1
1389192360,1
1389193140,1
1389194400,1
1389194640,1
1389195240,1
1389196140,1
1389197040,1
1389198840,1
1389199440,1
1389201000,1
1389201540,1
1389202140,1
1389203520,1
1389203940,1
1389204120,1
1389205020,1
1389205740,1
1389206460,1
1389206940,1
1389207540,1
1389208080,1
1389208740,1
1389211860,1
1389212100,1
1389212640,1
1389212880,1
1389213840,1
1389214020,1
1389215340,1
1389216540,2
1389216960,1
1389217440,1
1389217560,1
1389218040,1
1389218340,1
1389218580,1
1389218940,1
1389219000,1
1389219600,1
1389220260,1
1389220620,1
1389220680,1
1389221040,1
1389221460,1
1389221640,1
1389221820,1
1389221880,1
1389223080,1
1389223140,1
1389223440,1
1389223620,1
1389223800,1
1389224340,3
1389224760,1
1389226080,1
1389226440,1
1389226620,1
1389227940,1
1389228060,1
1389229500,1
1389229800,1
1389230820,1
1389230940,1
1389233700,1
1389270360,1
1389275520,1
1389276960,1
1389278640,1
1389279240,1
1389282540,1
1389284040,1
1389284940,1
1389286260,1
1389287340,1
1389288540,1
1389289740,1
1389290340,1
1389291240,1
1389292140,1
1389292500,1
1389292560,2
1389292740,1
1389293640,1
1389294240,1
1389295020,1
1389295140,1
1389295500,1
1389296040,1
1389296340,1
1389296940,1
1389297840,1
1389298320,1
1389299160,1
1389299640,1
1389300660,1
1389300840,1
1389301020,1
1389301800,1
1389302340,1
1389302760,1
1389302940,1
1389303540,1
1389303780,1
1389305040,2
1389305220,1
1389305520,2
1389305820,1
1389306420,1
1389306480,1
1389306780,1
1389307320,1
1389307500,1
1389307920,1
1389308400,1
1389308520,1
1389308880,1
1389309060,1
1389309240,1
1389309420,1
1389309480,1
1389310140,1
1389310860,1
1389311220,1
1389311340,1
1389311400,1
1389311640,1
1389311940,1
1389312540,2
1389312900,1
1389314400,1
1389316380,1
1389316440,1
1389316800,1
1389317100,1
1389323160,1
1389326280,1
1389362940,1
1389367440,1
1389368940,2
1389370740,1
1389371940,1
1389372180,1
1389374100,1
1389374640,1
1389377040,1
1389377400,1
1389378300,1
1389380880,1
1389381600,1
1389384720,1
1389386040,1
1389387000,1
1389388740,1
1389388980,1
1389390120,1
1389391020,1
1389391200,1
1389391500,1
1389392580,1
1389393540,2
1389394140,1
1389394500,1
1389394560,1
1389394800,1
1389394920,1
1389395340,1
1389395880,1
1389395940,1
1389396480,2
1389396840,1
1389397740,1
1389398940,1
1389400140,1
1389400740,1
1389401100,1
1389401940,1
1389402540,1
1389403440,2
1389403680,1
1389404940,1
1389407400,1
1389409140,1
1389414840,1
1389415800,1
1389416640,1
1389417240,1
1389423240,1
1389423840,1
1389424440,1
1389425040,1
1389430440,1
1389440040,1
1389446940,1
1389462840,1
1389463140,1
1389466440,1
1389466560,1
1389472560,2
1389491580,1
1389497820,1
1389499560,1
1389511740,1
1389518040,1
1389518640,1
1389523140,1
1389525240,1
1389526740,1
1389527640,1
1389529740,1
1389530940,1
1389532440,1
1389534540,1
1389537840,1
1389539340,1
1389540240,1
1389542040,1
1389544380,1
1389544740,1
1389545580,1
1389546240,1
1389546840,2
1389548040,1
1389550200,1
1389552060,1
1389552120,1
1389552240,1
1389552720,1
1389555720,1
1389555900,1
1389557280,1
1389558180,1
1389558540,1
1389559620,1
1389561480,1
1389561540,1
1389563340,1
1389563520,1
1389563580,3
1389563880,1
1389564300,2
1389565500,1
1389565680,1
1389566340,1
1389566760,1
1389567780,1
1389568080,1
1389571560,1
1389580560,1
1389601740,1
1389607140,1
1389613440,1
1389617040,2
1389618840,1
1389620580,1
1389622140,1
1389622740,1
1389625140,2
1389627240,1
1389627360,1
1389629640,1
1389631860,1
1389632940,1
1389633120,1
1389634440,1
1389634980,1
1389635040,1
1389636300,1
1389637140,1
1389638760,1
1389638820,1
1389638940,1
1389639840,2
1389640380,1
1389642240,1
1389642780,1
1389643980,1
1389644280,1
1389644340,1
1389644400,1
1389644760,1
1389644940,1
1389645240,1
1389646260,1
1389646740,1
1389647340,2
1389647520,1
1389648540,1
1389649920,1
1389649980,1
1389650520,1
1389650700,1
1389650760,1
1389650880,2
1389651180,1
1389651300,2
1389651840,1
1389651900,1
1389652140,1
1389652380,3
1389652440,1
1389652680,1
1389652740,1
1389652860,1
1389653640,1
1389654000,1
1389654180,1
1389654240,2
1389654300,1
1389654660,1
1389654720,1
1389655140,2
1389655440,1
1389655500,1
1389655860,1
1389656040,1
1389656340,2
1389656700,1
1389656820,1
1389657780,1
1389698820,1
1389703440,1
1389712080,1
1389714000,1
1389718020,1
1389718380,1
1389720840,1
1389729540,1
1389733440,1
1389736500,1
1389736860,1
1389737040,1
1389738900,1
1389738960,1
1389739260,1
1389741540,1
1389743460,1
1389744240,2
1389744900,1
1389745440,2
1389746400,1
1389746940,1
1389747780,1
1389747960,1
1389748140,1
1389749160,1
1389749640,1
1389750060,1
1389750240,1
1389752160,1
1389752340,1
1389752400,1
1389753840,1
1389754200,1
1389754560,1
1389754680,1
1389755940,1
1389756540,1
1389757140,1
1389758640,1
1389761820,1
1389765540,1
1389767940,1
1389770340,1
1389773640,1
1389774540,1
1389777540,1
1389781740,1
1389782340,1
1389789840,1
1389792000,1
1389792540,1
1389793140,1
1389794040,2
1389795240,1
1389795840,2
1389797640,1
1389798240,1
1389799140,1
1389799440,1
1389799620,1
1389799680,1
1389800100,1
1389801540,1
1389801840,1
1389802860,1
1389803040,1
1389803640,1
1389804780,1
1389804840,1
1389805080,1
1389805560,1
1389805680,1
1389805740,1
1389806700,1
1389807840,1
1389808440,1
1389808620,1
1389809100,1
1389809340,1
1389809940,1
1389810540,1
1389811440,1
1389812100,2
1389812340,2
1389812700,1
1389812940,1
1389813600,1
1389814680,1
1389816300,1
1389816360,1
1389816420,1
1389816480,1
1389817020,1
1389817560,1
1389818040,1
1389819420,1
1389819540,1
1389819600,1
1389820140,1
1389820500,1
1389820740,1
1389821040,1
1389821220,1
1389822300,1
1389822420,1
1389822480,1
1389822540,1
1389822900,1
1389822960,1
1389823080,1
1389823440,1
1389823620,1
1389823740,1
1389823800,1
1389823920,2
1389824100,1
1389824580,1
1389824640,1
1389824880,1
1389824940,1
1389825180,1
1389825420,1
1389825600,1
1389826020,1
1389826560,1
1389826740,1
1389826800,1
1389827340,1
1389827580,1
1389827700,2
1389827760,1
1389827940,2
1389828240,1
1389828840,1
1389829380,1
1389829500,1
1389831240,1
1389832140,1
1389878700,1
1389880140,1
1389880740,1
1389881340,1
1389881520,1
1389883140,1
1389884340,1
1389885240,1
1389885840,1
1389886620,1
1389887340,1
1389887520,1
1389888240,1
1389889440,3
1389890340,1
1389891840,2
1389892020,1
1389892920,1
1389893040,1
1389893340,1
1389893400,1
1389894600,1
1389895080,1
1389895380,1
1389895740,2
1389896100,1
1389896580,1
1389898020,1
1389898440,1
1389898560,1
1389898740,1
1389899340,1
1389900060,1
1389900360,1
1389902520,1
1389902640,1
1389903540,1
1389903720,1
1389903840,1
1389904140,1
1389905340,1
1389905940,1
1389906180,1
1389906240,1
1389907620,1
1389907740,1
1389907980,1
1389908040,2
1389908580,1
1389909300,1
1389909600,1
1389909840,1
1389909960,1
1389910440,2
1389910740,1
1389910800,1
1389910920,1
1389911580,1
1389911700,2
1389911760,1
1389912000,1
1389912120,1
1389912240,3
1389912780,1
1389913080,1
1389913440,2
1389913860,1
1389913920,1
1389915240,2
1389915540,1
1389915660,1
1389915780,1
1389915840,3
1389915900,1
1389916740,1
1389917640,1
1389957180,1
1389958860,1
1389962940,1
1389964140,1
1389966480,1
1389969240,1
1389969840,1
1389970800,1
1389972240,1
1389974040,1
1389974940,1
1389975180,1
1389975720,1
1389975840,2
1389976440,1
1389976920,2
1389978540,1
1389979020,1
1389979740,2
1389980640,1
1389982740,1
1389983640,1
1389985140,1
1389985260,1
1389985440,1
1389986280,1
1389986580,1
1389987000,2
1389987360,2
1389987540,1
1389988800,1
1389989040,1
1389989700,1
1389990000,1
1389990180,1
1389990840,1
1389991740,1
1389992100,1
1389992220,1
1389992340,1
1389993060,1
1389993120,1
1389993540,1
1389993600,1
1389993840,2
1389993900,1
1389993960,1
1389994140,1
1389994800,1
1389995040,1
1389995280,1
1389995520,1
1389995640,1
1389995700,1
1389995820,1
1389995940,1
1389996000,1
1389997140,1
1389997260,1
1389997440,2
1389997620,1
1389997680,3
1389997980,1
1389998100,1
1389998280,1
1389998340,1
1389998760,1
1389998940,1
1389999180,1
1389999360,1
1389999720,1
1390000140,2
1390000440,1
1390000740,1
1390000920,1
1390001940,1
1390003680,1
1390004220,1
1390012500,1
1390016400,1
1390068060,1
1390068240,1
1390068540,1
1390069140,1
1390070940,1
1390071000,1
1390072620,1
1390074000,1
1390076940,2
1390084260,1
1390086540,1
1390095120,1
1390154640,1
1390156740,1
1390156860,1
1390163040,1
1390164480,1
1390164840,1
1390167240,1
1390170300,1
1390173840,1
1390176540,1
1390192140,1
1390193340,1
1390194240,1
1390194840,1
1390197240,1
1390198140,1
1390212240,1
1390214040,1
1390215540,1
1390216740,1
1390219440,1
1390221600,1
1390223340,1
1390225140,1
1390226640,1
1390228440,1
1390229640,1
1390231140,1
1390231860,1
1390231920,1
1390232100,1
1390232220,1
1390233540,1
1390235640,1
1390236720,1
1390236840,1
1390240140,1
1390240320,1
1390241340,1
1390242540,1
1390243680,1
1390244640,1
1390244700,1
1390246800,1
1390247340,3
1390247580,1
1390248000,1
1390248060,1
1390248840,1
1390249080,1
1390249740,1
1390250400,1
1390250640,1
1390251960,1
1390252440,1
1390253640,1
1390254240,1
1390256340,1
1390256640,1
1390257540,1
1390258200,1
1390258260,1
1390258320,1
1390258440,1
1390258500,1
1390259040,1
1390259760,1
1390260000,1
1390260240,1
1390261740,1
1390261920,1
1390263240,1
1390264440,1
1390265340,1
1390265640,1
1390266840,1
1390268040,1
1390268940,1
1390269540,1
1390271100,1
1390272540,1
1390273440,1
1390275840,1
1390276740,1
1390277340,1
1390278540,1
1390279140,1
1390279740,1
1390280700,1
1390280940,1
1390281540,1
1390285740,1
1390287540,1
1390288140,1
1390288740,1
1390289340,1
1390290240,1
1390291440,1
1390292640,1
1390293240,1
1390293840,1
1390296240,1
1390297140,1
1390297740,1
1390298640,1
1390299240,1
1390300740,1
1390302240,1
1390303740,1
1390304460,1
1390305240,1
1390307040,1
1390308840,1
1390310640,1
1390310880,1
1390311540,1
1390313040,1
1390313640,1
1390314840,1
1390315200,1
1390316040,1
1390317540,1
1390318140,1
1390319340,1
1390321740,1
1390322940,1
1390323840,1
1390324500,1
1390326540,1
1390327440,1
1390328640,1
1390329840,1
1390330080,1
1390331340,1
1390332540,1
1390334040,1
1390335840,1
1390337040,1
1390338240,1
1390338840,1
1390339440,1
1390342440,1
1390343040,1
1390343640,1
1390344540,1
1390345740,1
1390346340,2
1390347840,1
1390348440,1
1390349940,1
1390350840,1
1390352340,1
1390352940,1
1390353840,1
1390354740,1
1390355940,1
1390356540,1
1390357140,1
1390358340,1
1390359360,2
1390360140,1
1390361040,1
1390362240,1
1390364340,1
1390364940,1
1390365840,1
1390366740,1
1390367940,1
1390369140,1
1390369740,1
1390370640,1
1390371840,1
1390372440,1
1390373340,1
1390374540,1
1390375140,1
1390376940,1
1390377540,1
1390379640,1
1390380540,1
1390382040,1
1390382940,1
1390385340,1
1390385940,1
1390386540,2
1390387740,1
1390388640,1
1390389840,1
1390391340,1
1390393140,1
1390393740,1
1390394640,1
1390396740,1
1390397940,1
1390398840,1
1390399740,2
1390401540,1
1390403040,1
1390404840,1
1390405440,1
1390406940,1
1390407540,1
1390408740,1
1390409340,1
1390409940,1
1390410840,1
1390412040,1
1390412640,1
1390414440,1
1390415940,2
1390417140,1
1390417740,1
1390418340,1
1390419540,1
1390420440,1
1390422840,1
1390424340,1
1390425240,1
1390426140,1
1390427040,1
1390429440,1
1390430040,1
1390430340,1
1390430520,1
1390431180,1
1390431240,1
1390431840,1
1390432740,1
1390433640,1
1390434060,1
1390434540,1
1390434660,1
1390435140,1
1390436040,2
1390436100,1
1390436640,1
1390437840,1
1390438440,1
1390439640,1
1390440540,1
1390442040,1
1390444140,1
1390445040,2
1390445640,1
1390446540,1
1390447740,1
1390450140,1
1390451640,1
1390453440,2
1390453980,1
1390454640,1
1390455840,1
1390456740,1
1390458240,1
1390459140,1
1390460640,2
1390461840,1
1390464240,1
1390465140,1
1390465740,1
1390468440,1
1390469940,1
1390470840,1
1390471440,1
1390472040,1
1390472580,1
1390473840,1
1390474500,1
1390475340,1
1390475940,1
1390477140,1
1390477740,1
1390478340,1
1390479240,1
1390479840,1
1390480440,1
1390481700,1
1390481940,1
1390486140,1
1390487040,1
1390489200,1
1390492800,1
1390493940,1
1390494840,1
1390496280,1
1390496940,1
1390497540,1
1390499040,1
1390499640,1
1390500540,1
1390501440,1
1390501980,1
1390502040,1
1390503540,1
1390504140,1
1390506540,1
1390508340,1
1390508940,1
1390509540,1
1390511340,1
1390512840,1
1390514220,1
1390514340,1
1390515000,1
1390515120,1
1390515240,2
1390515840,1
1390516740,1
1390517160,1
1390517940,1
1390518420,1
1390518540,1
1390519140,1
1390520160,1
1390521120,1
1390526040,1
1390538760,1
1390550640,1
1390553940,1
1390565640,1
1390566540,1
1390569240,1
1390569840,1
1390570440,1
1390571040,1
1390572240,1
1390574640,1
1390575780,1
1390575840,1
1390576200,1
1390577940,1
1390578240,1
1390578840,1
1390579740,1
1390581540,1
1390582140,1
1390583040,1
1390583640,1
1390585140,2
1390586040,1
1390586640,1
1390586940,1
1390587540,1
1390590060,1
1390591740,1
1390592640,1
1390593840,1
1390595040,1
1390595340,1
1390595940,2
1390596540,2
1390597140,1
1390597680,1
1390598340,1
1390599540,1
1390600560,1
1390600740,1
1390601340,1
1390601460,1
1390602300,1
1390602540,1
1390602840,1
1390603140,1
1390603860,1
1390604100,1
1390604460,1
1390605600,1
1390606140,1
1390606500,1
1390606800,1
1390609440,2
1390613400,1
1390632900,1
1390668180,1
1390668720,1
1390675860,1
1390677540,1
1390678920,1
1390678980,1
1390686840,1
1390712640,1
1390753020,1
1390754940,1
1390759200,1
1390775700,1
1390775880,1
1390776000,1
1390777260,1
1390781940,1
1390807800,1
1390808640,1
1390809300,1
1390812000,1
1390812540,1
1390818180,1
1390818900,1
1390819740,1
1390824900,1
1390826940,1
1390827540,1
1390828440,1
1390829040,1
1390829520,1
1390830600,1
1390831140,1
1390831680,1
1390831800,1
1390833240,1
1390835040,2
1390836240,1
1390838040,1
1390840440,1
1390841340,1
1390842720,1
1390845360,1
1390846740,1
1390847400,1
1390848060,1
1390849140,1
1390851180,1
1390851240,1
1390851840,2
1390853820,1
1390854240,2
1390854480,1
1390855740,2
1390857000,1
1390858200,2
1390858560,1
1390859280,1
1390859340,1
1390859580,1
1390860300,1
1390860420,1
1390860540,1
1390860960,1
1390861440,3
1390861740,2
1390862040,1
1390862700,1
1390862820,1
1390863180,1
1390863240,1
1390863720,1
1390864200,1
1390864320,2
1390864920,1
1390865880,1
1390866540,2
1390866840,1
1390867680,1
1390867860,1
1390868460,1
1390868940,2
1390869480,1
1390869600,1
1390870140,1
1390870500,1
1390872540,1
1390875360,1
1390877940,1
1390884060,1
1390891860,1
1390913640,1
1390914240,1
1390914540,1
1390915740,1
1390918380,1
1390918440,1
1390918500,1
1390920540,1
1390922340,1
1390923000,1
1390925340,1
1390925940,1
1390926240,1
1390927140,1
1390927500,1
1390928340,1
1390928940,1
1390930740,1
1390933140,1
1390933500,1
1390934160,1
1390935300,1
1390937640,1
1390938840,1
1390940040,1
1390940940,1
1390941540,1
1390942200,1
1390943040,1
1390943940,1
1390945140,1
1390946160,1
1390946340,2
1390946640,1
1390946760,1
1390947240,1
1390947660,1
1390948020,1
1390948200,1
1390948260,1
1390948500,1
1390948740,2
1390948800,1
1390949160,2
1390949940,1
1390950060,1
1390950720,1
1390951140,1
1390953540,1
1390953960,1
1390954860,1
1390955280,1
1390955640,1
1390955940,1
1390956840,1
1390957440,1
1390957920,1
1390958580,1
1390958760,2
1390958820,1
1390959180,1
1390959240,1
1390959300,1
1390959780,1
1390959960,1
1390960080,1
1390960320,1
1390961460,1
1390964940,1
1390973340,1
1390979520,1
1390997640,1
1390999440,1
1391001540,1
1391001660,1
1391002740,1
1391004600,1
1391005440,1
1391006640,1
1391007540,1
1391008440,1
1391010000,1
1391010540,1
1391011140,1
1391015100,1
1391016240,1
1391018040,1
1391018220,1
1391018700,1
1391019840,1
1391020440,1
1391020500,1
1391021040,2
1391021640,1
1391021760,1
1391022540,1
1391022840,1
1391023440,1
1391024340,1
1391024940,1
1391026140,1
1391026740,1
1391027340,1
1391028120,1
1391028540,1
1391029140,1
1391029860,1
1391030040,1
1391030220,1
1391030640,1
1391031000,1
1391031360,1
1391031540,1
1391032560,1
1391032740,1
1391032860,2
1391033820,1
1391034660,1
1391035020,1
1391035140,1
1391035440,1
1391035740,1
1391035860,1
1391035920,1
1391037060,1
1391043900,1
1391084940,1
1391085420,1
1391087040,1
1391090640,1
1391091840,1
1391092860,1
1391093040,1
1391093640,1
1391095440,1
1391096940,1
1391097540,1
1391098140,1
1391099040,1
1391100240,2
1391101860,1
1391102340,1
1391103240,1
1391103840,1
1391104740,1
1391105700,1
1391106000,1
1391106240,1
1391106840,1
1391107740,1
1391108340,1
1391109540,1
1391110140,1
1391111340,1
1391112240,1
1391112300,1
1391113200,1
1391113380,1
1391113440,1
1391114040,1
1391115060,1
1391115240,1
1391115840,1
1391116080,1
1391116740,2
1391117640,2
1391119140,1
1391119320,1
1391119680,2
1391119740,1
1391119860,1
1391119920,1
1391120040,1
1391120100,1
1391120400,1
1391120460,1
1391120520,1
1391120760,2
1391120940,1
1391121000,1
1391121360,1
1391121480,1
1391121540,1
1391122020,1
1391122080,1
1391123100,1
1391123220,1
1391123280,1
1391123640,1
1391124000,1
1391124720,1
1391125740,1
1391126640,1
1391127120,1
1391127660,1
1391128140,1
1391129640,1
1391130300,1
1391134380,1
1391136240,1
1391172000,2
1391173440,1
1391174040,1
1391177640,1
1391178840,1
1391179440,1
1391180640,1
1391181660,1
1391183640,1
1391184240,1
1391184420,1
1391186940,1
1391187840,1
1391189040,1
1391189940,1
1391190780,1
1391191740,1
1391191860,1
1391194260,1
1391194380,1
1391195040,1
1391195640,1
1391196240,1
1391196840,1
1391197320,1
1391197440,1
1391199660,1
1391199840,1
1391200320,1
1391201580,1
1391201760,1
1391202240,1
1391203200,1
1391203740,2
1391203860,1
1391203920,1
1391204340,1
1391204580,2
1391204700,1
1391204940,1
1391205000,1
1391205060,1
1391205540,2
1391205780,1
1391205840,1
1391205900,1
1391206260,1
1391206440,1
1391207040,1
1391207220,1
1391207280,1
1391207340,1
1391207640,4
1391208060,1
1391208240,1
1391208540,2
1391210040,1
1391210520,1
1391210700,1
1391210880,1
1391211660,1
1391212140,1
1391214180,1
1391214240,1
1391234340,2
1391235840,1
1391237040,1
1391237340,1
1391238240,1
1391239140,1
1391239500,1
1391240640,1
1391241540,1
1391243040,1
1391245740,1
1391247840,1
1391250000,1
1391250540,1
1391251140,1
1391253540,1
1391254140,1
1391257140,1
1391258340,1
1391258700,1
1391260440,1
1391261340,1
1391261940,2
1391263140,1
1391264040,1
1391264640,1
1391265840,2
1391266020,1
1391267940,1
1391269140,1
1391270040,1
1391271240,1
1391272020,1
1391272140,1
1391273340,1
1391273580,2
1391275440,1
1391276340,1
1391277000,1
1391277480,1
1391278440,1
1391279040,2
1391279940,1
1391281440,1
1391282040,1
1391282640,1
1391284080,1
1391284440,3
1391284620,1
1391285340,1
1391286240,1
1391286840,1
1391287380,2
1391287440,2
1391288040,1
1391288640,1
1391288940,2
1391289240,1
1391289840,1
1391290740,1
1391292600,1
1391295900,1
1391296140,1
1391297340,1
1391299740,1
1391301360,1
1391301840,1
1391302440,1
1391304000,1
1391305260,1
1391306940,1
1391308140,1
1391312340,1
1391314440,1
1391315340,2
1391322240,1
1391322840,1
1391324940,1
1391329440,1
1391335140,1
1391348040,1
1391354220,1
1391357220,1
1391358300,1
1391358540,1
1391358840,1
1391359500,1
1391359920,1
1391360160,1
1391361300,1
1391366640,1
1391371380,1
1391374440,1
1391376540,1
1391378520,1
1391379600,1
1391379720,1
1391381040,1
1391381160,1
1391382600,1
1391383800,1
1391396700,2
1391439240,1
1391453820,1
1391459640,2
1391459700,5
1391459760,6
1391472480,1
1391516640,1
1391517240,1
1391517300,1
1391518140,1
1391518740,1
1391519940,1
1391520840,1
1391521440,1
1391521500,1
1391522040,1
1391524140,1
1391524740,1
1391525340,1
1391526540,1
1391527140,1
1391527920,1
1391528340,1
1391528400,1
1391528940,1
1391530140,1
1391531040,1
1391531640,1
1391532240,1
1391533140,1
1391533320,1
1391533740,1
1391533800,1
1391534340,1
1391535000,1
1391537040,1
1391537400,1
1391537640,1
1391538240,1
1391538840,1
1391539440,1
