datetime,departures
1380389340,2
1380389760,1
1380390000,1
1380391140,1
1380391620,2
1380392280,1
1380392580,1
1380392640,1
1380393240,1
1380394140,1
1380394260,1
1380394380,1
1380394620,1
1380395700,1
1380395880,1
1380399300,1
1380399840,1
1380400020,4
1380400140,1
1380403320,2
1380406020,1
1380406080,1
1380406980,1
1380407160,2
1380407400,1
1380409020,1
1380409620,1
1380410220,1
1380410400,1
1380411180,1
1380414060,1
1380414600,1
1380414660,1
1380416400,1
1380420240,1
1380420420,1
1380421380,1
1380423300,1
1380423780,1
1380424260,1
1380430680,1
1380433200,1
1380442020,1
1380448380,1
1380454320,1
1380457800,1
1380462060,4
1380464520,1
1380465300,1
1380465420,1
1380465840,1
1380467400,1
1380468780,1
1380468900,1
1380469740,1
1380470100,1
1380471240,1
1380471780,2
1380472020,1
1380473700,1
1380474240,2
1380474660,2
1380474720,1
1380474780,1
1380476040,1
1380476100,1
1380477120,1
1380477840,1
1380480900,1
1380481020,1
1380481740,1
1380483300,1
1380484140,1
1380486420,1
1380487020,1
1380487380,1
1380487620,1
1380490200,1
1380490440,1
1380491880,1
1380492300,1
1380493800,1
1380494820,1
1380495540,1
1380495720,1
1380496620,1
1380497460,1
1380498600,2
1380499260,1
1380499440,2
1380499740,1
1380499800,1
1380499980,1
1380500280,1
1380500460,1
1380502980,1
1380503100,2
1380503280,1
1380504600,2
1380504780,1
1380506280,1
1380508980,1
1380509100,1
1380510840,1
1380510900,1
1380511980,1
1380524820,1
1380537060,1
1380539520,1
1380541080,1
1380543240,1
1380543780,1
1380543900,1
1380544500,1
1380544680,1
1380544920,1
1380545820,1
1380546060,1
1380546300,1
1380546360,1
1380546900,1
1380548580,1
1380549360,1
1380550320,1
1380552000,1
1380552420,1
1380554100,1
1380554340,1
1380555420,1
1380555540,1
1380556320,1
1380557040,1
1380558060,1
1380559380,1
1380559500,1
1380559560,1
1380560040,1
1380562620,1
1380565440,1
1380566280,1
1380566580,1
1380570120,1
1380570900,1
1380574020,1
1380574080,1
1380574560,1
1380575040,1
1380575880,1
1380576120,1
1380576360,1
1380576540,1
1380577020,1
1380577560,1
1380577620,1
1380577920,4
1380578040,3
1380578520,2
1380579060,1
1380580020,1
1380580800,3
1380581400,1
1380582360,1
1380583320,2
1380583500,1
1380585360,1
1380588840,1
1380589320,1
1380590220,1
1380592140,1
1380596880,1
1380623400,1
1380624060,1
1380624300,1
1380624480,1
1380625440,1
1380626220,1
1380628140,1
1380629220,1
1380630720,1
1380631320,1
1380632040,1
1380632160,1
1380632700,1
1380633360,1
1380633960,1
1380634080,3
1380634500,1
1380634560,1
1380634800,1
1380634980,1
1380635040,1
1380635400,1
1380635940,1
1380636540,1
1380639480,1
1380641760,1
1380642900,1
1380643440,1
1380643740,1
1380645120,1
1380645780,1
1380646440,1
1380646980,2
1380647160,1
1380648120,1
1380649380,1
1380651180,2
1380651540,1
1380652620,1
1380653160,1
1380653400,1
1380653940,1
1380654300,1
1380654540,2
1380655080,2
1380655740,1
1380655920,1
1380658260,1
1380658800,1
1380659100,1
1380659400,1
1380660480,1
1380660840,1
1380661020,1
1380662880,1
1380664320,1
1380664920,2
1380665400,1
1380666300,1
1380666660,1
1380667140,1
1380667200,2
1380668160,1
1380668940,1
1380670200,1
1380670320,1
1380670560,1
1380671160,1
1380672120,1
1380674100,1
1380676980,1
1380684300,1
1380684540,1
1380686460,1
1380688920,1
1380692940,1
1380706260,1
1380710100,1
1380710400,1
1380711300,1
1380711480,1
1380714000,1
1380716280,1
1380717000,1
1380717480,1
1380718320,1
1380718620,1
1380718680,1
1380719160,1
1380719460,1
1380720000,1
1380720360,1
1380721200,1
1380721320,1
1380721620,1
1380721740,1
1380723900,1
1380724800,2
1380725460,1
1380726780,2
1380726960,1
1380727440,2
1380728400,1
1380728700,1
1380728940,1
1380730080,1
1380732180,1
1380732600,1
1380734640,2
1380734880,1
1380735960,1
1380737940,1
1380738300,1
1380738780,1
1380739440,2
1380740040,1
1380741540,1
1380742920,1
1380743040,1
1380744240,1
1380744360,1
1380745020,1
1380746460,1
1380746640,1
1380746700,1
1380748200,1
1380748380,1
1380748740,1
1380748800,1
1380749100,1
1380749940,1
1380750060,2
1380750120,1
1380750360,1
1380750480,1
1380751080,1
1380751380,1
1380751560,1
1380751860,2
1380752040,2
1380753120,3
1380753240,3
1380754320,1
1380756420,1
1380757080,1
1380758040,1
1380758460,1
1380762480,1
1380762660,2
1380765480,1
1380765720,1
1380767760,1
1380768000,1
1380812520,1
1380813840,1
1380814020,2
1380815340,1
1380815820,1
1380815880,1
1380816420,1
1380816840,1
1380817920,1
1380819240,1
1380819960,1
1380820980,1
1380821280,1
1380821340,1
1380822000,1
1380822180,1
1380824640,1
1380824880,1
1380825240,1
1380825360,1
1380826440,1
1380826560,1
1380827520,1
1380827760,1
1380828960,1
1380829140,1
1380830220,1
1380831360,2
1380831600,1
1380831660,1
1380831780,2
1380832920,1
1380833340,1
1380833400,1
1380833580,1
1380834240,1
1380834780,3
1380835200,1
1380836400,1
1380837240,1
1380837540,2
1380837600,2
1380837660,1
1380838020,2
1380838140,1
1380838200,1
1380838740,1
1380840060,2
1380840420,1
1380840540,1
1380841140,1
1380844320,1
1380844860,1
1380845280,1
1380848700,1
1380849000,1
1380849480,1
1380850260,1
1380850560,1
1380861660,1
1380882480,1
1380882780,1
1380883560,1
1380883800,1
1380883860,1
1380884340,1
1380887400,1
1380887880,1
1380889260,1
1380889440,1
1380890220,2
1380890400,1
1380890940,1
1380891420,1
1380891720,1
1380892500,1
1380892980,1
1380893640,1
1380894300,1
1380894540,1
1380895020,1
1380895080,1
1380898560,1
1380899580,1
1380899760,1
1380901440,1
1380901980,1
1380902160,1
1380902640,1
1380903000,2
1380904140,1
1380904680,1
1380904980,1
1380905460,1
1380906480,2
1380907560,1
1380909960,1
1380911460,1
1380911580,1
1380911640,1
1380911880,1
1380912180,1
1380913860,1
1380914820,1
1380916080,1
1380916380,1
1380916740,1
1380916860,1
1380917520,1
1380917940,2
1380919800,1
1380920220,1
1380921600,1
1380922080,1
1380922620,1
1380923880,1
1380924000,1
1380924600,1
1380924780,1
1380924900,1
1380926760,1
1380927780,1
1380929340,1
1380930120,1
1380931200,1
1380931320,1
1380931440,1
1380932220,1
1380932280,1
1380932460,1
1380933720,1
1380933840,1
1380935280,1
1380936840,1
1380936960,1
1380938160,1
1380940680,1
1380950580,1
1380957780,1
1380963840,1
1380979320,1
1380983280,1
1380985740,1
1380987420,1
1380987480,1
1380988020,2
1380988200,2
1380989160,2
1380990780,1
1380991260,1
1380994380,1
1380995640,1
1380996060,2
1380996420,1
1380996480,1
1380996540,1
1380996600,1
1380996660,1
1380996960,1
1380997380,1
1380997560,1
1380999060,2
1380999660,1
1380999780,1
1381000200,1
1381000260,1
1381000440,2
1381000980,2
1381002180,1
1381002480,1
1381004940,1
1381005900,2
1381006980,1
1381007460,2
1381007640,1
1381007700,1
1381007880,1
1381008420,1
1381009140,1
1381011180,1
1381011300,2
1381012200,1
1381013220,1
1381016160,1
1381019760,1
1381020180,1
1381020240,1
1381023420,1
1381024560,1
1381025880,1
1381026000,1
1381028100,1
1381033260,1
1381033620,1
1381033980,1
1381034100,1
1381034220,1
1381036200,2
1381036920,1
1381039080,1
1381044540,1
1381065720,1
1381066260,2
1381066380,2
1381067700,1
1381073220,1
1381074420,1
1381074780,1
1381074900,1
1381077120,1
1381077360,2
1381078020,1
1381078320,2
1381078980,1
1381079100,2
1381079220,1
1381079760,1
1381079940,3
1381080120,1
1381080420,1
1381080960,1
1381081380,2
1381081740,1
1381081920,1
1381082040,1
1381083960,2
1381084440,1
1381084560,1
1381085340,1
1381086060,1
1381086540,1
1381086600,1
1381087080,1
1381087260,1
1381088760,1
1381092420,1
1381094700,2
1381096560,1
1381097760,1
1381097880,1
1381099500,1
1381101540,1
1381102680,1
1381104780,1
1381107480,1
1381107600,1
1381110000,1
1381119600,1
1381141080,1
1381142700,2
1381143000,2
1381143060,1
1381143240,1
1381144380,1
1381144560,1
1381148160,1
1381149000,1
1381149960,1
1381150200,1
1381150980,1
1381151280,1
1381152180,1
1381152900,1
1381153260,1
1381155720,1
1381156680,1
1381160160,1
1381161600,1
1381162500,1
1381165260,1
1381167240,1
1381167540,1
1381167660,1
1381167960,1
1381170060,1
1381170240,1
1381174080,1
1381176720,1
1381177860,1
1381179480,1
1381183080,1
1381184640,1
1381185420,1
1381185540,1
1381187820,1
1381189260,1
1381191720,1
1381192080,1
1381194780,1
1381197960,1
1381198380,1
1381210740,1
1381211340,1
1381213920,1
1381228080,2
1381228320,1
1381228860,1
1381230780,1
1381232760,1
1381234980,1
1381236360,1
1381237740,1
1381237980,1
1381239000,1
1381239600,1
1381241220,1
1381241820,1
1381243740,1
1381247760,1
1381248000,1
1381248120,2
1381248420,1
1381248600,2
1381249380,1
1381252320,1
1381254420,1
1381255320,1
1381256520,1
1381256580,1
1381257060,1
1381257780,1
1381258200,1
1381258380,1
1381260360,1
1381268520,2
1381268820,2
1381269000,1
1381269060,1
1381269240,1
1381269480,2
1381269900,1
1381270380,1
1381272300,1
1381272900,1
1381273680,1
1381275300,1
1381275600,1
1381275840,1
1381276140,1
1381276680,1
1381276980,1
1381277160,1
1381277820,1
1381278840,1
1381280160,1
1381280280,1
1381285740,1
1381291140,1
1381308840,1
1381315980,1
1381316580,1
1381316760,1
1381317360,1
1381318620,1
1381321260,1
1381321920,1
1381322100,1
1381322220,1
1381322940,2
1381323300,1
1381324080,1
1381324980,1
1381325040,1
1381325520,1
1381325580,1
1381325640,1
1381325820,1
1381326600,1
1381327080,1
1381328520,2
1381328940,1
1381330380,2
1381331040,1
1381333020,1
1381333320,1
1381333980,1
1381336860,1
1381338840,1
1381339920,1
1381341960,1
1381342140,1
1381342440,1
1381343040,1
1381343700,1
1381343880,1
1381343940,1
1381344240,1
1381347000,1
1381347240,1
1381348320,1
1381349820,1
1381350060,1
1381351320,2
1381352460,1
1381353600,1
1381355160,1
1381356300,1
1381356660,2
1381357080,3
1381357320,1
1381358040,1
1381358220,1
1381360560,1
1381361040,1
1381362480,1
1381363500,1
1381363560,1
1381364640,1
1381365660,1
1381366020,2
1381366200,1
1381367040,1
1381367520,1
1381373520,1
1381377960,1
1381387800,1
1381402080,1
1381404660,1
1381404960,1
1381407840,1
1381409160,1
1381409220,1
1381409460,1
1381410840,1
1381412700,1
1381413660,1
1381413840,1
1381414080,1
1381417080,1
1381418280,1
1381419960,2
1381421040,1
1381422660,2
1381422720,1
1381422780,3
1381425120,1
1381429680,1
1381432080,1
1381432320,2
1381433160,1
1381436820,1
1381438380,1
1381438680,1
1381439940,1
1381440300,1
1381440480,2
1381441260,1
1381441320,1
1381441440,1
1381441680,2
1381442520,1
1381444800,1
1381444920,2
1381445040,2
1381446120,1
1381448160,2
1381449420,1
1381449480,1
1381449600,1
1381449840,1
1381450680,1
1381450920,1
1381452720,1
1381452960,1
1381457280,1
1381457400,1
1381472580,1
1381486740,1
1381487520,1
1381491120,1
1381491660,1
1381492620,1
1381493580,1
1381495800,2
1381496160,1
1381496400,1
1381497480,1
1381500300,1
1381503660,1
1381504020,1
1381507020,2
1381507200,1
1381508580,1
1381512120,1
1381512900,1
1381515060,1
1381515900,1
1381516260,1
1381517040,1
1381517520,1
1381518420,1
1381520700,1
1381520820,1
1381523340,1
1381523700,3
1381524540,1
1381524840,1
1381526700,1
1381528620,2
1381528800,1
1381529340,1
1381529520,1
1381529760,1
1381530000,1
1381530120,1
1381531020,2
1381532160,1
1381532460,1
1381533900,1
1381534740,1
1381540800,1
1381541520,1
1381542120,1
1381543200,1
1381548300,1
1381548420,1
1381559400,1
1381587720,2
1381588620,1
1381589280,1
1381589460,1
1381591740,1
1381591920,1
1381593240,1
1381595460,1
1381595640,1
1381596480,1
1381596780,1
1381598340,1
1381598460,2
1381600680,1
1381604880,1
1381605600,1
1381606200,1
1381606500,1
1381606740,1
1381607100,3
1381607820,2
1381608060,1
1381609020,1
1381609080,1
1381609260,1
1381611480,1
1381612740,1
1381613880,1
1381614660,3
1381615080,2
1381617120,1
1381621620,1
1381622760,1
1381623300,1
1381623960,1
1381628460,1
1381630320,1
1381637160,1
1381643640,1
1381650540,1
1381668540,1
1381672020,1
1381676100,1
1381676820,2
1381678200,1
1381678620,1
1381678920,1
1381678980,1
1381679520,1
1381679580,1
1381679700,1
1381680240,1
1381682580,1
1381683000,1
1381684080,1
1381684140,1
1381684980,1
1381685580,1
1381686000,1
1381686120,2
1381686780,1
1381687080,1
1381687200,1
1381687380,1
1381688880,1
1381689000,1
1381689720,1
1381689960,1
1381690980,2
1381691340,3
1381692540,1
1381693020,1
1381693980,2
1381694040,3
1381695420,1
1381695480,1
1381696020,1
1381696980,1
1381697160,2
1381698120,3
1381698240,1
1381698660,1
1381698960,1
1381700220,1
1381700460,1
1381701720,1
1381702740,1
1381702980,1
1381703220,1
1381704660,1
1381704960,1
1381707120,1
1381708680,1
1381709100,1
1381717320,1
1381717920,1
1381726500,1
1381746900,1
1381749000,1
1381749240,1
1381750740,1
1381752660,1
1381753380,1
1381753860,1
1381755240,1
1381756500,1
1381757760,2
1381764300,1
1381765080,1
1381765200,1
1381765320,1
1381765680,2
1381766880,1
1381767060,1
1381767300,2
1381767660,2
1381768560,1
1381769820,1
1381770960,1
1381771140,1
1381771440,1
1381773360,1
1381775160,1
1381775820,1
1381776420,1
1381776900,1
1381777680,1
1381778100,1
1381778340,1
1381778460,1
1381780500,1
1381780620,3
1381781100,1
1381782480,2
1381782720,2
1381783080,1
1381783920,1
1381784760,1
1381784880,3
1381786800,1
1381787100,1
1381788480,2
1381789620,1
1381790760,1
1381790880,3
1381792140,1
1381792680,1
1381794420,1
1381794540,1
1381795020,1
1381795800,1
1381796220,2
1381796580,1
1381799100,2
1381799220,2
1381799340,1
1381799520,1
1381801260,1
1381801320,1
1381801440,1
1381802040,1
1381820220,1
1381820340,1
1381832400,1
1381833480,1
1381834320,1
1381835880,1
1381836420,1
1381837440,1
1381837920,1
1381838580,1
1381839060,1
1381839540,1
1381839660,1
1381840380,1
1381841460,1
1381841640,1
1381841760,1
1381842000,1
1381842240,1
1381843140,1
1381843560,1
1381844040,1
1381844340,1
1381847160,1
1381848060,1
1381849140,1
1381849380,1
1381850520,1
1381851240,1
1381852320,2
1381853280,1
1381854060,1
1381855140,1
1381856160,1
1381856880,1
1381857120,1
1381857240,1
1381857300,1
1381859280,1
1381865100,7
1381866840,1
1381868520,1
1381868640,1
1381869120,1
1381869180,1
1381869300,1
1381870260,1
1381871040,1
1381872480,1
1381872720,1
1381872960,1
1381873320,1
1381873560,1
1381873920,1
1381875060,1
1381876380,2
1381877220,1
1381877460,1
1381877700,1
1381878120,1
1381878900,1
1381879260,1
1381879560,1
1381880340,1
1381881300,1
1381881660,1
1381881960,1
1381882260,1
1381883220,1
1381883460,1
1381884240,1
1381886280,2
1381904820,1
1381918080,1
1381918980,1
1381920000,1
1381921560,1
1381922100,1
1381926840,1
1381928520,1
1381929420,2
1381930500,1
1381931760,1
1381933200,1
1381933860,1
1381935120,1
1381936440,3
1381936680,1
1381937160,1
1381938120,1
1381938480,1
1381938540,1
1381941660,1
1381941780,1
1381942860,1
1381945920,1
1381947600,1
1381947900,1
1381948140,1
1381949760,1
1381951440,1
1381953360,1
1381954020,1
1381954140,1
1381955520,1
1381956360,1
1381957380,1
1381958040,1
1381958160,1
1381958640,1
1381959180,1
1381959420,1
1381959480,1
1381959600,1
1381959720,1
1381960020,1
1381960080,2
1381960320,1
1381961040,1
1381962420,1
1381963020,1
1381965480,1
1381966200,1
1381966560,1
1381967700,1
1381967820,1
1381968360,1
1381974420,1
1381974480,1
1381975500,1
1381975740,1
1381984020,1
1382004660,1
1382006820,2
1382007360,1
1382008080,1
1382013240,1
1382013420,2
1382013540,1
1382013660,1
1382013720,1
1382014380,1
1382014620,1
1382014920,1
1382015340,1
1382015640,1
1382016420,1
1382017020,1
1382018580,1
1382019900,1
1382020260,1
1382020380,1
1382022360,1
1382022660,1
1382025660,1
1382026320,1
1382026440,1
1382027640,1
1382030460,1
1382031960,1
1382032860,1
1382033640,1
1382034180,1
1382035140,1
1382036220,1
1382037660,1
1382039340,1
1382040240,1
1382042280,2
1382042340,1
1382044380,1
1382044620,1
1382045520,1
1382045700,1
1382046360,1
1382046420,1
1382048100,1
1382048340,1
1382049060,1
1382049240,3
1382050860,1
1382051040,1
1382051700,1
1382052420,1
1382053080,1
1382053560,1
1382053740,1
1382053980,1
1382054040,1
1382058480,1
1382066520,1
1382070120,1
1382071260,1
1382078460,1
1382091420,1
1382094960,1
1382095740,1
1382095800,1
1382097240,1
1382097960,1
1382098860,1
1382099280,2
1382099940,1
1382101080,1
1382102580,1
1382108160,1
1382108400,1
1382109540,1
1382109720,1
1382110020,1
1382110320,1
1382114340,1
1382114820,1
1382117520,1
1382118180,2
1382119080,1
1382119320,1
1382119980,1
1382121480,1
1382121960,1
1382122020,1
1382122920,1
1382124540,1
1382124720,2
1382126100,1
1382126220,1
1382126520,1
1382127420,1
1382128200,1
1382129580,2
1382130180,1
1382130600,1
1382130780,1
1382130900,1
1382133180,1
1382133360,1
1382135880,2
1382137380,1
1382137560,1
1382137920,1
1382138580,2
1382139120,1
1382139240,2
1382140140,1
1382140680,1
1382140740,1
1382141280,1
1382141400,1
1382141580,1
1382141940,1
1382142060,2
1382143680,1
1382146440,1
1382148720,1
1382150760,1
1382151000,1
1382160120,1
1382162820,1
1382169060,2
1382170680,1
1382192040,1
1382192160,1
1382192760,1
1382192940,1
1382193060,1
1382193120,1
1382193900,1
1382194140,1
1382195580,1
1382196060,1
1382198280,1
1382198880,1
1382199300,1
1382199480,2
1382199660,1
1382199780,1
1382200620,1
1382201340,1
1382203440,1
1382203500,1
1382203980,1
1382204100,2
1382204280,2
1382204880,1
1382206080,1
1382206560,1
1382206800,1
1382206860,1
1382207640,1
1382208120,1
1382208720,1
1382208780,1
1382210820,1
1382211180,1
1382212020,1
1382213100,1
1382215140,1
1382217300,1
1382217960,1
1382218080,1
1382218260,2
1382219220,1
1382220060,1
1382220360,1
1382220780,2
1382221920,1
1382222340,1
1382223120,1
1382223180,1
1382225700,1
1382225820,1
1382227740,1
1382228220,1
1382229360,1
1382230200,1
1382230620,1
1382231220,1
1382231640,3
1382232120,1
1382232180,1
1382232780,2
1382233800,2
1382234520,2
1382235060,1
1382238060,1
1382241480,1
1382242320,1
1382245320,2
1382246040,1
1382246160,1
1382253120,1
1382279520,2
1382281500,1
1382282100,1
1382283540,2
1382284740,1
1382284860,1
1382285220,1
1382285760,1
1382286480,1
1382288580,1
1382289120,1
1382289780,1
1382290200,1
1382292420,1
1382293500,2
1382293800,2
1382294100,1
1382300940,1
1382301540,1
1382304600,2
1382304840,1
1382304900,1
1382305680,1
1382306460,1
1382307420,1
1382308560,1
1382308800,1
1382308920,2
1382309280,1
1382309820,1
1382311260,1
1382312220,1
1382314740,1
1382315700,1
1382317140,1
1382327880,1
1382351460,1
1382353260,1
1382353620,2
1382358000,1
1382358240,1
1382358720,2
1382359800,1
1382360340,1
1382360520,1
1382360700,1
1382361180,1
1382361600,1
1382363340,1
1382363640,1
1382364720,1
1382366160,1
1382369040,1
1382369160,1
1382369340,1
1382370180,1
1382371500,1
1382373060,1
1382373180,1
1382374200,1
1382376060,1
1382377320,1
1382378160,2
1382378520,1
1382379300,1
1382379960,1
1382380020,1
1382380080,1
1382382300,1
1382382780,1
1382384700,1
1382384820,1
1382385360,1
1382385540,1
1382386020,1
1382387040,1
1382387340,1
1382388480,1
1382389680,1
1382391120,1
1382391660,1
1382391720,1
1382391840,1
1382391960,1
1382392320,1
1382392620,1
1382392980,2
1382393100,1
1382393280,1
1382393520,2
1382393640,1
1382393700,1
1382394060,1
1382394240,2
1382394360,1
1382394480,2
1382394600,1
1382394720,1
1382394780,1
1382394840,2
1382394960,2
1382395260,3
1382395320,2
1382395380,1
1382395440,2
1382395680,2
1382398200,1
1382398920,1
1382399400,1
1382401380,1
1382404560,1
1382405040,1
1382406060,1
1382407020,1
1382407320,1
1382417520,1
1382437080,1
1382437260,1
1382437920,1
1382440560,1
1382440680,1
1382440860,1
1382441460,1
1382444220,1
1382444940,1
1382446020,1
1382446200,1
1382446500,1
1382446680,1
1382446860,1
1382447640,1
1382447820,1
1382447940,1
1382448600,1
1382449080,1
1382449380,1
1382449980,1
1382450340,1
1382452200,1
1382452500,1
1382454060,1
1382454960,1
1382455380,2
1382456520,1
1382456760,1
1382457000,1
1382457540,1
1382460420,1
1382461140,1
1382461440,1
1382461980,1
1382462700,1
1382462940,1
1382466240,1
1382466300,1
1382469480,1
1382470500,1
1382470740,1
1382473380,1
1382474820,1
1382474940,2
1382475960,1
1382476680,1
1382477400,1
1382480640,1
1382481360,1
1382481600,1
1382482320,2
1382482380,1
1382482440,1
1382484240,1
1382484360,3
1382484660,1
1382485800,1
1382486520,1
1382487420,2
1382487600,1
1382488320,1
1382489220,1
1382489340,1
1382490120,1
1382491260,1
1382493900,1
1382494440,1
1382496240,1
1382496300,1
1382496660,1
1382516700,2
1382523420,2
1382525160,1
1382525520,1
1382525580,1
1382526000,1
1382526240,1
1382527440,1
1382531100,1
1382531700,1
1382532120,1
1382532600,1
1382533080,1
1382533560,2
1382534040,1
1382535480,1
1382535780,1
1382538840,1
1382541540,1
1382541720,1
1382541900,1
1382542440,2
1382542860,1
1382543100,1
1382543700,1
1382544540,1
1382548140,1
1382548320,1
1382548380,1
1382548800,1
1382550120,1
1382550540,1
1382551260,1
1382552400,1
1382553240,1
1382554020,1
1382556420,1
1382556720,3
1382556840,1
1382557140,1
1382557740,1
1382557980,1
1382558040,1
1382560200,1
1382562300,1
1382563440,1
1382563560,1
1382563740,1
1382563860,1
1382565000,2
1382565360,1
1382565720,1
1382566080,1
1382566560,1
1382566680,1
1382567160,1
1382569920,1
1382570040,1
1382570460,1
1382573040,1
1382573220,1
1382573400,1
1382575500,1
1382576040,1
1382576640,1
1382578680,1
1382581680,1
1382587800,1
1382590020,1
1382591640,1
1382609700,1
1382610900,1
1382611620,1
1382612880,1
1382613720,1
1382614380,3
1382617320,1
1382617440,1
1382617620,1
1382618520,3
1382619000,1
1382619120,1
1382619300,1
1382619960,1
1382620800,1
1382620980,1
1382621160,1
1382621520,1
1382621760,1
1382622120,2
1382622600,1
1382625840,1
1382627160,1
1382628180,1
1382628480,2
1382631480,1
1382632260,2
1382635620,1
1382636580,1
1382636760,1
1382636820,1
1382637420,1
1382637900,1
1382638260,2
1382638800,1
1382639160,1
1382639280,1
1382640000,1
1382640900,1
1382642160,1
1382644320,1
1382644500,1
1382644680,1
1382645100,1
1382646060,1
1382646540,1
1382647260,1
1382648340,1
1382648940,1
1382649060,2
1382649180,2
1382649420,1
1382650080,1
1382650320,1
1382650440,4
1382650860,1
1382651700,1
1382652060,1
1382652120,1
1382652360,1
1382652480,2
1382652780,2
1382653020,1
1382653620,1
1382653920,1
1382653980,2
1382654280,2
1382654580,2
1382655360,1
1382655780,1
1382656200,1
1382656620,1
1382658600,1
1382659440,1
1382659620,1
1382660340,1
1382661720,1
1382664000,1
1382666940,1
1382667180,1
1382697000,1
1382699760,1
1382699880,1
1382701200,1
1382703000,1
1382703360,2
1382703780,1
1382705880,3
1382705940,2
1382706120,1
1382706900,1
1382707140,1
1382707260,1
1382708640,2
1382708700,1
1382709060,1
1382709420,1
1382709600,1
1382709840,1
1382711100,1
1382711520,1
1382711820,1
1382713620,1
1382714460,1
1382715480,1
1382715900,1
1382718360,2
1382718600,1
1382719320,2
1382719440,2
1382719560,1
1382719740,2
1382720340,1
1382720520,3
1382724180,1
1382724480,1
1382725380,1
1382727540,1
1382728260,1
1382728320,1
1382728500,1
1382728860,1
1382729160,1
1382729820,1
1382730000,1
1382731080,1
1382732760,1
1382733180,1
1382733540,1
1382733780,1
1382734320,1
1382734920,1
1382735100,2
1382736660,2
1382737440,1
1382737680,1
1382737920,2
1382738580,1
1382738640,1
1382738880,1
1382739420,1
1382740080,1
1382740440,2
1382745000,1
1382745060,1
1382746380,1
1382746980,1
1382747100,1
1382747700,1
1382748180,1
1382748780,1
1382748840,1
1382749500,1
1382750460,1
1382753880,1
1382756820,1
1382757360,1
1382764560,1
1382768160,2
1382775000,1
1382785500,1
1382786100,1
1382787600,1
1382790180,1
1382791860,1
1382794200,2
1382794500,1
1382798460,2
1382800380,1
1382801640,1
1382801880,1
1382802060,1
1382803560,1
1382805120,1
1382805240,1
1382805720,1
1382806380,2
1382807100,1
1382807460,2
1382807580,2
1382807760,2
1382808540,1
1382808660,1
1382809380,1
1382810520,1
1382810700,3
1382811060,2
1382811540,1
1382811960,1
1382812680,1
1382812740,1
1382813820,1
1382815320,1
1382815620,1
1382817540,1
1382818500,1
1382819400,1
1382819820,2
1382819940,1
1382820000,1
1382821080,1
1382821140,1
1382822040,1
1382822520,1
1382825160,1
1382826600,1
1382826660,1
1382829000,1
1382829180,1
1382831040,1
1382831640,1
1382832660,1
1382833500,2
1382833680,1
1382834880,1
1382852160,1
1382865240,1
1382870400,1
1382871840,1
1382877960,1
1382880600,1
1382880840,1
1382880900,2
1382886720,1
1382888160,1
1382888820,1
1382889240,1
1382891760,1
1382892300,1
1382894880,1
1382896200,2
1382897640,1
1382898840,1
1382900880,1
1382900940,1
1382902860,1
1382906700,1
1382906820,1
1382907540,1
1382907840,1
1382910420,1
1382911260,1
1382911440,1
1382911500,1
1382912940,1
1382913000,1
1382913360,1
1382914080,1
1382915400,1
1382920680,1
1382922060,1
1382925360,1
1382931300,2
1382956560,1
1382956740,1
1382957160,1
1382957760,1
1382958900,1
1382959200,1
1382959440,1
1382963220,1
1382963640,1
1382963760,1
1382964720,2
1382965620,1
1382965680,1
1382966160,1
1382967000,1
1382967120,1
1382967360,1
1382967600,1
1382967780,1
1382968200,1
1382970180,1
1382971800,1
1382974140,1
1382974800,1
1382977500,1
1382977800,2
1382977980,1
1382978580,1
1382979480,2
1382980440,1
1382982240,1
1382982720,1
1382984280,1
1382984580,1
1382984820,1
1382984940,1
1382985600,1
1382985960,1
1382986140,1
1382988840,1
1382993400,1
1382993520,1
1382993580,2
1382998620,1
1383000420,1
1383000660,1
1383000840,1
1383002100,1
1383002340,1
1383002460,1
1383003180,1
1383003420,2
1383003600,1
1383003960,2
1383004980,1
1383006180,1
1383007140,1
1383007800,1
1383010380,1
1383010500,2
1383013980,1
1383014400,1
1383023520,1
1383039480,1
1383043920,1
1383044580,1
1383044940,1
1383045300,1
1383045420,1
1383045540,1
1383045780,1
1383045900,1
1383046200,1
1383046860,1
1383050280,1
1383051120,1
1383051360,1
1383051540,2
1383051840,1
1383052200,1
1383052380,1
1383052620,1
1383055260,1
1383056520,1
1383063660,1
1383064380,1
1383064560,1
1383065580,1
1383066540,1
1383067080,2
1383067680,1
1383068400,1
1383069600,1
1383070260,1
1383070920,1
1383072420,1
1383075420,1
1383076440,2
1383079500,1
1383079800,1
1383079920,1
1383080520,1
1383080580,1
1383082860,3
1383083760,1
1383084060,1
1383084420,2
1383084540,1
1383085080,1
1383085140,1
1383085260,2
1383085320,1
1383085980,1
1383086100,1
1383086520,1
1383087120,1
1383088680,1
1383090300,1
1383090480,1
1383091500,1
1383092640,1
1383094080,1
1383096060,1
1383096660,1
1383097260,1
1383097500,2
1383098520,1
1383100920,1
1383103380,1
1383129300,1
1383129480,1
1383129540,1
1383131940,2
1383132180,2
1383132300,2
1383133020,1
1383135000,1
1383135300,1
1383136380,1
1383137700,1
1383138240,1
1383138660,1
1383139500,1
1383140040,1
1383140940,1
1383141540,1
1383141660,1
1383142200,1
1383144180,1
1383144240,1
1383145680,1
1383146700,1
1383149160,1
1383149400,1
1383150000,1
1383150060,1
1383150660,1
