datetime,departures
1386110760,1
1386110820,1
1386111000,1
1386111420,1
1386111540,1
1386111780,2
1386112140,1
1386112620,1
1386112680,1
1386113160,1
1386113280,2
1386113460,2
1386113520,1
1386113640,2
1386113700,1
1386113760,1
1386113880,1
1386113940,1
1386114120,1
1386114360,1
1386114420,2
1386114600,1
1386114840,1
1386114900,1
1386115380,1
1386115680,1
1386115740,1
1386115980,1
1386116040,1
1386116340,1
1386116460,1
1386116520,1
1386116700,1
1386116820,1
1386116880,1
1386117120,2
1386117300,1
1386119220,1
1386119280,1
1386120000,2
1386122460,1
1386124020,1
1386124560,2
1386124620,1
1386126660,2
1386127920,1
1386132660,1
1386155700,1
1386163140,1
1386163860,1
1386164280,1
1386164460,1
1386164820,1
1386165000,2
1386165240,1
1386165360,1
1386165420,3
1386165720,1
1386165840,1
1386165960,2
1386166440,2
1386166740,1
1386169080,1
1386169680,1
1386169920,1
1386171000,1
1386171780,1
1386172560,1
1386172920,1
1386173940,1
1386174600,46
1386174780,1
1386175380,1
1386175620,1
1386176520,1
1386176580,3
1386176640,1
1386176760,1
1386177000,1
1386178020,1
1386178260,1
1386178320,1
1386179580,1
1386179880,1
1386180060,1
1386182220,1
1386182280,1
1386182340,1
1386183180,1
1386183420,1
1386184140,1
1386185580,1
1386185820,1
1386186180,2
1386186960,1
1386187140,1
1386187740,1
1386189120,1
1386189720,1
1386189780,2
1386190080,2
1386190800,1
1386191460,1
1386191760,1
1386192240,1
1386193320,1
1386193500,1
1386193860,2
1386193920,1
1386194520,1
1386194640,2
1386194760,2
1386194940,1
1386195000,1
1386195180,1
1386195420,1
1386195960,1
1386196080,1
1386196500,2
1386197040,1
1386197220,1
1386197280,1
1386197340,2
1386197520,2
1386197580,1
1386197700,1
1386197820,1
1386197880,1
1386197940,2
1386198060,1
1386198240,1
1386198300,1
1386198420,1
1386198960,1
1386199080,1
1386199200,1
1386199620,1
1386200100,1
1386201060,1
1386201300,1
1386201540,1
1386201720,1
1386201960,1
1386202320,1
1386203460,1
1386204060,1
1386204420,1
1386205020,1
1386206280,1
1386206580,1
1386208200,1
1386209040,1
1386212940,1
1386213660,1
1386241620,1
1386244080,1
1386247500,1
1386247800,1
1386248100,1
1386249120,1
1386249960,1
1386250200,1
1386250980,2
1386251100,1
1386251220,1
1386251280,2
1386251340,2
1386251400,3
1386251520,2
1386252060,1
1386252240,1
1386252300,1
1386252540,1
1386253680,1
1386254040,1
1386254160,1
1386254400,1
1386254520,1
1386255240,1
1386255300,1
1386255420,1
1386255720,2
1386258720,1
1386260880,1
1386260940,1
1386261600,1
1386262200,1
1386262620,1
1386263580,1
1386264300,2
1386264600,1
1386265800,1
1386266580,1
1386266700,1
1386267180,1
1386267600,1
1386268920,1
1386270060,1
1386270540,1
1386270960,1
1386273180,1
1386273360,1
1386274380,1
1386274620,2
1386275520,1
1386276720,1
1386277200,1
1386277320,1
1386277440,2
1386277680,1
1386278280,1
1386278340,1
1386278700,1
1386279600,1
1386279840,1
1386279900,1
1386280320,1
1386280440,1
1386280860,1
1386280920,1
1386281040,1
1386281880,2
1386281940,2
1386282060,1
1386282720,1
1386282960,1
1386283020,1
1386283200,2
1386283260,2
1386283320,1
1386283380,2
1386283440,1
1386283560,1
1386283620,1
1386283680,3
1386283980,1
1386284220,1
1386284280,1
1386284520,1
1386284580,1
1386284640,3
1386285420,1
1386285480,2
1386285840,1
1386286140,2
1386286200,3
1386287280,1
1386287640,1
1386287940,1
1386288060,1
1386288540,1
1386288720,1
1386289200,1
1386290460,1
1386290820,1
1386292320,1
1386293160,1
1386293580,1
1386297180,1
1386298080,1
1386299820,1
1386302220,1
1386306420,3
1386309660,1
1386311280,1
1386318540,1
1386336180,1
1386337320,1
1386337440,1
1386337800,2
1386340260,1
1386340980,1
1386341820,1
1386342720,1
1386344100,1
1386344580,1
1386345540,1
1386346620,1
1386347640,1
1386348780,1
1386349140,1
1386350160,1
1386351300,1
1386355020,1
1386355680,1
1386355920,1
1386356640,1
1386357360,1
1386359220,1
1386364380,1
1386364740,1
1386365460,1
1386365820,2
1386366000,1
1386368160,1
1386368220,1
1386368460,3
1386368820,1
1386369180,1
1386369720,1
1386369900,1
1386370380,1
1386370560,1
1386371520,1
1386372300,1
1386373200,2
1386373320,2
1386378240,1
1386396420,1
1386406140,1
1386416040,1
1386420360,1
1386420960,1
1386425700,1
1386431640,1
1386433260,2
1386436320,1
1386436560,1
1386440280,1
1386440640,1
1386442080,1
1386442860,1
1386442980,1
1386443160,1
1386443580,1
1386444120,1
1386444180,1
1386448740,1
1386449880,1
1386450360,1
1386450420,1
1386452400,1
1386452880,1
1386454440,3
1386455100,1
1386455820,1
1386456120,1
1386456600,1
1386456900,1
1386457560,2
1386459540,1
1386460260,1
1386463140,1
1386463440,1
1386464340,1
1386469620,1
1386471960,1
1386472080,1
1386475140,1
1386477720,1
1386478380,1
1386480120,1
1386482520,1
1386487560,1
1386511680,1
1386518220,1
1386520620,1
1386521640,1
1386525180,1
1386525240,1
1386526920,1
1386527160,1
1386528300,1
1386529740,1
1386530460,1
1386530820,1
1386531480,1
1386531540,1
1386534960,2
1386537360,1
1386537540,1
1386537660,1
1386537720,1
1386538140,1
1386538380,1
1386539460,1
1386540060,1
1386544200,1
1386547800,1
1386549960,1
1386550260,1
1386553020,1
1386555720,1
1386556440,1
1386590640,1
1386597720,1
1386599700,1
1386600360,1
1386601080,1
1386601800,1
1386602400,1
1386603660,2
1386604320,1
1386612720,1
1386612960,1
1386615720,1
1386618060,1
1386618660,1
1386618960,1
1386619140,1
1386619320,1
1386621600,1
1386621660,1
1386622380,1
1386622560,1
1386623940,1
1386624960,1
1386626220,1
1386627000,1
1386627120,1
1386627180,2
1386627840,1
1386628260,1
1386628440,1
1386628560,1
1386628620,1
1386628680,2
1386628920,2
1386629340,1
1386629400,1
1386629460,2
1386629520,1
1386629940,1
1386630540,1
1386630600,1
1386631080,1
1386631380,1
1386631500,1
1386631620,1
1386632220,1
1386632520,1
1386632640,1
1386633540,1
1386633960,1
1386634560,1
1386635460,1
1386637680,1
1386638340,1
1386640080,1
1386643380,1
1386673980,1
1386676920,1
1386680940,1
1386682800,1
1386684060,1
1386684480,1
1386687480,1
1386688200,1
1386691620,1
1386694980,1
1386695160,1
1386697680,1
1386701580,1
1386702240,1
1386703020,1
1386704460,1
1386704880,1
1386705720,2
1386709200,1
1386711180,2
1386711420,1
1386711540,1
1386712920,1
1386713040,1
1386714060,1
1386714360,1
1386714480,1
1386715140,1
1386715380,1
1386716160,1
1386716340,1
1386716400,1
1386717120,2
1386717180,1
1386717480,1
1386718740,1
1386718980,1
1386719220,1
1386719820,1
1386719880,1
1386720300,1
1386720540,1
1386720780,2
1386720960,1
1386722220,1
1386722640,1
1386723240,1
1386723420,1
1386723660,1
1386724020,1
1386724560,1
1386725160,1
1386726000,1
1386727320,1
1386727980,1
1386729780,1
1386729900,1
1386730200,2
1386730560,1
1386731040,2
1386731340,1
1386732060,2
1386732780,1
1386733440,1
1386735960,1
1386760020,1
1386763020,1
1386766380,1
1386767100,1
1386768840,1
1386769500,1
1386770340,2
1386770820,1
1386771240,1
1386771360,1
1386771840,1
1386774000,1
1386774600,1
1386774840,1
1386781140,1
1386781860,1
1386783060,1
1386785220,1
1386786420,1
1386787260,1
1386787380,2
1386787860,1
1386788460,1
1386789000,2
1386790860,1
1386792480,1
1386792840,1
1386793020,1
1386794100,2
1386794220,1
1386794520,1
1386795300,1
1386795420,1
1386795960,1
1386796440,1
1386796560,1
1386797280,1
1386798180,1
1386798600,1
1386798960,1
1386799500,1
1386799680,1
1386799740,1
1386800040,1
1386800160,1
1386800760,1
1386800880,3
1386800940,1
1386801000,1
1386801600,1
1386801900,1
1386801960,1
1386802440,1
1386802680,1
1386803280,1
1386803340,2
1386803880,1
1386804240,1
1386804360,1
1386804480,1
1386804900,1
1386805080,2
1386805680,1
1386806040,1
1386806880,1
1386807000,1
1386807480,1
1386807540,1
1386808020,1
1386808620,2
1386808860,1
1386809100,1
1386809460,1
1386809580,1
1386809880,1
1386810120,2
1386810420,1
1386810840,1
1386811020,2
1386811560,1
1386811680,1
1386811800,1
1386812820,1
1386813120,1
1386814140,1
1386814260,1
1386815160,3
1386816180,2
1386817140,1
1386817440,1
1386818160,1
1386818880,1
1386819060,1
1386819120,1
1386819600,1
1386820200,1
1386820680,1
1386821220,1
1386846720,1
1386848640,1
1386850320,1
1386850500,1
1386853200,1
1386854940,1
1386856140,1
1386856560,1
1386856620,1
1386856980,1
1386858120,1
1386858420,2
1386858480,1
1386858780,1
1386858900,1
1386859980,1
1386865020,1
1386865920,1
1386867660,1
1386868140,1
1386868920,1
1386872580,1
1386872940,1
1386873240,1
1386873480,1
1386873660,1
1386874620,1
1386874680,1
1386877380,1
1386877800,1
1386879420,1
1386879600,1
1386879660,1
1386880080,2
1386880620,1
1386881760,1
1386882480,1
1386882720,1
1386883080,1
1386883140,1
1386883380,1
1386883860,1
1386885480,1
1386886080,1
1386886140,1
1386886440,2
1386886680,1
1386886860,1
1386887160,1
1386887760,1
1386888000,2
1386888420,1
1386888780,1
1386888900,1
1386889080,1
1386889260,1
1386889920,1
1386890520,1
1386891720,1
1386892500,1
1386892560,2
1386893160,1
1386893340,1
1386893580,1
1386893640,1
1386893880,1
1386894540,1
1386894900,1
1386895320,1
1386895620,1
1386898740,1
1386900060,1
1386901020,1
1386901560,1
1386902160,1
1386902940,1
1386904260,1
1386904560,1
1386904800,1
1386905520,1
1386906660,1
1386907020,1
1386908880,1
1386909840,1
1386910080,1
1386912360,1
1386916860,1
1386932100,1
1386936720,1
1386940200,1
1386940620,1
1386940920,1
1386941220,1
1386942000,1
1386943320,1
1386944280,2
1386944640,1
1386945660,1
1386946200,1
1386946800,1
1386947040,2
1386947460,1
1386948120,2
1386949200,1
1386951480,1
1386952500,1
1386953640,1
1386953880,1
1386954420,1
1386955380,1
1386956040,1
1386956460,1
1386956520,1
1386958200,1
1386958740,1
1386958860,1
1386959400,1
1386960360,1
1386961800,1
1386961980,1
1386962400,1
1386962760,1
1386963300,1
1386964680,1
1386964740,2
1386965520,1
1386965940,1
1386966840,1
1386966900,1
1386968100,1
1386968460,1
1386969600,1
1386969840,1
1386970380,1
1386970740,1
1386970860,1
1386971040,1
1386971160,2
1386971400,1
1386971940,1
1386972780,1
1386973020,1
1386973080,1
1386974040,1
1386974100,1
1386974400,2
1386974640,1
1386975000,1
1386975120,1
1386975240,1
1386975540,1
1386976320,1
1386976560,1
1386976620,1
1386976680,1
1386977100,1
1386977160,1
1386977400,2
1386978360,1
1386978840,1
1386979380,1
1386979620,1
1386980460,1
1386980580,1
1386980640,1
1386981000,2
1386982620,1
1386984000,2
1386984480,1
1386984840,1
1386985020,1
1386987420,1
1386987480,1
1386988140,1
1386988740,1
1386988920,1
1386989820,1
1386990720,1
1386991500,1
1386993120,1
1386993540,1
1386994080,1
1386995820,1
1386997980,1
1386998700,1
1387001160,1
1387001340,1
1387001580,1
1387006320,1
1387034100,1
1387035720,1
1387041180,1
1387052280,1
1387055280,1
1387077420,1
1387125480,1
1387126620,1
1387127460,1
1387127700,1
1387129860,1
1387132320,1
1387133460,1
1387137480,1
1387143300,1
1387143720,1
1387144320,1
1387145100,1
1387147500,1
1387149720,1
1387152480,1
1387153500,1
1387153740,1
1387155000,1
1387155660,1
1387156620,1
1387158060,1
1387158180,2
1387158540,1
1387159440,1
1387160400,1
1387160880,1
1387161720,1
1387161900,1
1387170000,1
1387171140,1
1387171260,1
1387171320,1
1387171380,1
1387184520,1
1387194300,1
1387195860,1
1387198800,1
1387199460,1
1387200420,1
1387201500,1
1387201800,1
1387204140,1
1387204320,1
1387204560,1
1387204740,1
1387204860,1
1387206780,1
1387206840,1
1387206900,1
1387208040,1
1387208220,1
1387208880,1
1387213200,1
1387213860,1
1387213980,1
1387215060,1
1387217220,1
1387217460,1
1387219620,1
1387220520,1
1387221180,1
1387221240,1
1387222920,1
1387224840,1
1387224900,1
1387225140,1
1387225260,1
1387225620,2
1387226400,1
1387227000,1
1387227720,1
1387227840,1
1387228320,1
1387229160,1
1387230360,1
1387230720,1
1387230960,1
1387231740,1
1387232040,1
1387232220,1
1387232580,1
1387232880,1
1387233480,1
1387234020,1
1387234080,1
1387234440,1
1387234620,1
1387234680,1
1387234860,1
1387234920,1
1387235160,2
1387235340,2
1387235400,1
1387235700,1
1387236180,1
1387236240,1
1387236420,1
1387236780,1
1387236840,1
1387237200,1
1387237680,2
1387237800,1
1387237920,1
1387237980,2
1387238040,1
1387238280,1
1387238400,1
1387238940,1
1387239840,1
1387240140,1
1387241160,1
1387241520,1
1387241880,1
1387242060,1
1387243680,1
1387245360,1
1387245660,1
1387246620,1
1387248600,1
1387249440,1
1387250460,1
1387255740,1
1387285980,1
1387287720,1
1387287900,1
1387288140,1
1387290180,1
1387290720,1
1387290960,1
1387291320,1
1387292100,1
1387292400,1
1387294680,1
1387298700,1
1387300740,1
1387307100,1
1387315320,1
1387317300,2
1387318260,1
1387318440,2
1387319280,1
1387319460,1
1387320360,1
1387321200,1
1387321980,1
1387322580,1
1387323600,1
1387324260,1
1387324440,2
1387325340,1
1387326240,1
1387326360,1
1387329180,1
1387334280,1
1387335600,1
1387336620,1
1387336680,1
1387368420,1
1387369020,1
1387372200,1
1387372560,1
1387373400,1
1387373940,1
1387374240,1
1387374360,1
1387374600,1
1387376100,1
1387376880,1
1387378200,1
1387379580,1
1387379640,1
1387381800,1
1387381980,1
1387383660,1
1387384020,1
1387385460,1
1387386540,1
1387386960,1
1387387140,1
1387387860,1
1387389180,1
1387392060,1
1387392120,1
1387392180,1
1387392300,2
1387392720,1
1387392840,1
1387393260,1
1387393680,1
1387394340,1
1387394640,1
1387394820,1
1387396440,1
1387399200,1
1387399560,1
1387399860,1
1387400700,1
1387402440,1
1387403040,1
1387403700,1
1387404540,1
1387405020,1
1387405320,1
1387406340,3
1387406460,1
1387406820,1
1387407540,1
1387407600,1
1387407720,1
1387408200,2
1387408320,1
1387408380,1
1387408620,1
1387409520,2
1387410360,1
1387410600,1
1387410840,3
1387410900,1
1387410960,1
1387411080,1
1387411860,1
1387412040,1
1387412160,1
1387412340,1
1387413000,1
1387414020,1
1387414080,2
1387414440,1
1387414500,1
1387414680,1
1387414980,1
1387415280,1
1387415820,1
1387415880,1
1387415940,1
1387417080,1
1387417620,1
1387418700,1
1387419420,1
1387420560,1
1387421160,1
1387421280,2
1387423140,1
1387423920,1
1387426620,1
1387427520,1
1387429320,1
1387455600,1
1387455960,1
1387456380,1
1387456740,1
1387457820,1
1387459740,1
1387461540,1
1387461780,2
1387462620,1
1387463580,1
1387463640,1
1387463820,1
1387464000,1
1387465320,2
1387467780,1
1387472040,1
1387472100,1
1387473840,1
1387473960,1
1387474080,1
1387474260,1
1387474560,1
1387475580,1
1387476060,1
1387476600,1
1387477140,1
1387479780,1
1387480500,2
1387480980,1
1387482120,1
1387483020,1
1387483440,1
1387483560,1
1387483740,1
1387483800,1
1387483980,1
1387484460,1
1387484640,1
1387484940,1
1387487880,1
1387488120,1
1387488180,1
1387488360,1
1387488720,1
1387489980,1
1387490100,1
1387490460,1
1387490760,1
1387490820,1
1387491000,1
1387491300,1
1387491420,1
1387491480,1
1387492200,1
1387493100,2
1387493340,1
1387493700,1
1387494120,1
1387494540,1
1387494660,1
1387494720,1
1387494840,1
1387495500,2
1387495740,1
1387495860,2
1387495920,1
1387496040,1
1387496880,1
1387496940,2
1387497660,1
1387498260,1
1387498620,1
1387499220,1
1387501920,1
1387502520,1
1387502580,1
1387503420,1
1387504200,1
1387508520,1
1387508820,1
1387512120,1
1387515420,1
1387515600,1
1387516560,1
1387525560,1
1387540440,1
1387544880,1
1387545840,1
1387546920,1
1387547520,1
1387547580,1
1387547640,2
1387547700,1
1387548120,1
1387548720,1
1387548840,1
1387549980,1
1387550760,1
1387551060,1
1387551420,1
1387551720,1
1387551780,1
1387552440,1
1387552980,1
1387553040,1
1387553160,1
1387554180,1
1387554720,1
1387555140,1
1387556640,1
1387558620,1
1387558740,1
1387560060,1
1387560420,2
1387560600,2
1387561320,1
1387561800,1
1387562460,1
1387563360,1
1387563660,1
1387563840,1
1387564680,1
1387564740,1
1387564860,1
1387565700,1
1387565820,1
1387566720,1
1387567140,1
1387567380,1
1387567560,1
1387568580,1
1387568760,1
1387569180,2
1387569660,1
1387570020,1
1387571520,1
1387571760,2
1387572120,2
1387572360,2
1387572840,1
1387572900,1
1387573320,2
1387573980,1
1387574700,1
1387575600,2
1387575660,1
1387576020,1
1387576080,1
1387576320,1
1387576620,1
1387577220,1
1387577640,1
1387578060,1
1387578540,1
1387578600,1
1387578960,1
1387579020,1
1387579080,1
1387579140,1
1387579200,1
1387579260,1
1387579740,1
1387580100,1
1387580220,1
1387580520,2
1387581060,1
1387581420,1
1387581840,1
1387582140,1
1387582200,1
1387582320,1
1387582560,1
1387582860,1
1387583340,1
1387583700,1
1387584120,2
1387584720,2
1387584960,1
1387585380,2
1387586580,1
1387587360,2
1387588740,1
1387589940,1
1387590600,2
1387594860,1
1387596600,1
1387601400,1
1387602840,2
1387606620,2
1387611060,1
1387631640,1
1387632780,1
1387640340,1
1387641360,1
1387643280,1
1387644960,1
1387645620,2
1387646400,1
1387648080,1
1387648380,1
1387648440,1
1387648500,1
1387649820,1
1387651740,1
1387651920,1
1387652400,1
1387653420,1
1387653660,1
1387654560,2
1387654680,1
1387657140,1
1387657380,1
1387657680,1
1387658400,1
1387659480,1
1387659720,1
1387659840,1
1387660380,1
1387661160,1
1387661700,1
1387662000,1
1387662120,1
1387663380,1
1387663740,1
1387665360,1
1387665840,1
1387666140,1
1387667700,1
1387668000,2
1387668900,1
1387669500,2
1387669560,1
1387670760,1
1387671420,1
1387671660,1
1387673520,1
1387675140,1
1387680660,1
1387681620,1
1387681860,1
1387684080,1
1387684920,1
1387687080,1
1387689960,1
1387690380,1
1387695120,1
1387695540,1
1387704240,1
1387704480,1
1387704600,1
1387704660,1
1387717860,1
1387721160,1
1387721640,1
1387722120,1
1387728060,1
1387728300,1
1387730880,1
1387731600,1
1387731960,1
1387735680,1
1387735920,1
1387736040,1
1387737060,1
1387739040,1
1387741500,1
1387742220,1
1387742700,2
1387743720,1
1387744980,1
1387745040,1
1387745100,1
1387745460,1
1387745520,1
1387745580,1
1387745880,1
1387745940,1
1387746060,1
1387746600,1
1387747020,1
1387747740,2
1387747920,1
1387749600,1
1387749840,1
1387752480,1
1387754820,1
1387761900,2
1387761960,1
1387762560,3
1387763880,1
1387764120,1
1387766100,1
1387766220,1
1387768860,2
1387769520,1
1387771740,1
1387772280,1
1387774620,1
1387775520,1
1387775880,1
1387790220,1
1387795500,1
1387797420,1
1387806000,1
1387806720,1
1387807860,1
1387808340,1
1387811460,1
1387811820,1
1387815120,1
1387818420,1
1387825260,1
1387825620,1
1387826640,1
1387827480,1
1387830360,1
1387830840,1
1387832640,1
1387833360,1
1387834860,1
1387835220,1
1387835460,1
1387835760,2
1387836240,1
1387836780,1
1387838100,1
1387839420,1
1387839720,1
1387839840,1
1387840560,1
1387840800,1
1387841040,1
1387841820,2
1387842180,1
1387843020,1
1387843380,1
1387846440,1
1387849320,1
1387851540,1
1387853640,1
1387854240,1
1387856400,1
1387865220,1
1387875720,1
1387887120,1
1387892820,1
1387893300,1
1387893420,2
1387896420,1
1387896960,1
1387897920,1
1387898520,1
1387898700,1
1387901940,1
1387902120,1
1387903200,1
1387903320,1
1387903740,1
1387904820,1
1387905300,1
1387906320,1
1387906500,1
1387906980,1
1387907100,1
1387907520,1
1387908000,1
1387908960,1
1387909080,1
1387909380,1
1387909920,1
1387910040,1
1387911660,1
1387912500,1
1387912860,1
1387913220,1
1387913340,3
1387914000,1
1387914720,1
1387915080,1
1387915560,1
1387915620,1
1387915860,1
1387916100,1
1387916220,1
1387916940,1
1387917060,1
1387917240,1
1387917420,1
1387917720,1
1387918380,1
1387918440,1
1387918800,1
1387918920,1
1387919580,1
1387920780,1
1387921200,2
1387922760,2
1387922880,2
1387924920,1
1387925820,1
1387926000,1
1387927020,1
1387927320,1
1387929000,1
1387931580,1
1387932360,1
1387932720,3
1387933320,1
1387935120,2
1387941120,1
1387941960,1
1387945320,1
1387948140,1
1387948620,1
1387948740,2
1387951320,1
1387955820,1
1387970220,1
1387973220,1
1387984320,1
1387989720,1
1387991460,1
1387993020,1
1387993320,1
1387995600,1
1387995960,1
1387997220,1
1387997280,1
1387997400,1
1388001360,1
1388002920,1
1388007120,1
1388017200,1
1388017620,1
1388018460,3
1388018520,1
1388020320,1
1388021820,1
1388023020,1
1388024520,1
1388025720,1
1388028420,1
1388032320,1
1388043420,1
1388044620,1
1388047920,1
1388050020,1
1388052420,1
1388054220,1
1388056620,1
1388066280,2
1388067300,1
1388068200,1
1388068680,1
1388069040,1
1388071320,1
1388071500,1
1388072520,1
1388073720,1
1388078520,1
1388081700,1
1388082060,1
1388084220,1
1388085960,1
1388087040,1
1388087940,1
1388088120,1
1388088180,1
1388088360,1
1388089560,1
1388089620,2
1388090400,1
1388090880,1
1388092200,1
1388092620,1
1388092740,1
1388092980,1
1388093100,1
1388093220,1
1388093340,1
1388093760,1
1388094120,2
1388094720,1
1388094840,2
1388095500,1
1388096040,1
1388096220,1
1388096340,1
1388096700,1
1388097480,1
1388097720,1
1388098680,1
1388098800,1
1388099340,1
1388102520,1
1388103000,1
1388103600,1
1388104020,1
1388104320,1
1388105460,1
1388105580,1
1388107920,1
1388108280,1
1388108460,1
1388111340,1
1388112540,1
1388112900,1
1388113200,1
1388114340,1
1388115420,1
1388119680,1
1388142780,1
1388149020,1
1388150400,1
1388151420,1
1388153460,1
1388154660,1
1388154840,1
1388155260,1
1388155380,1
1388159280,4
1388159340,2
1388159400,2
1388159460,2
1388159520,2
1388159580,1
1388159640,2
1388159700,2
1388159820,1
1388160060,2
1388160120,2
1388160180,2
1388160240,1
1388162220,1
1388163900,1
1388165100,1
1388165220,1
1388165340,1
1388166420,1
1388167020,1
1388167380,1
1388167680,1
1388168160,1
1388168940,1
1388170560,1
1388171040,1
1388172660,1
1388174160,1
1388174460,1
1388175240,1
1388176560,1
1388177220,1
1388177640,1
1388177880,1
1388178120,1
1388178240,2
1388178660,1
1388179500,1
1388180100,1
1388180520,1
1388180580,1
1388180820,1
1388181900,1
1388182080,1
1388182380,2
1388182800,1
1388183760,2
1388183820,1
1388184000,1
1388184060,1
1388185380,1
1388186640,1
1388188740,1
1388191680,1
1388192040,1
1388196180,1
1388200020,1
1388201940,1
1388207220,1
1388218200,1
1388231520,4
1388231580,6
1389379140,1
1389379380,1
1389391140,1
1389392100,1
1389392220,1
1389392520,1
1389392760,1
1389394140,1
1389394320,1
1389394800,1
1389394920,1
1389395100,1
1389395460,1
1389395640,1
1389395700,1
1389395940,1
1389396000,1
1389396180,1
1389396720,1
1389397200,2
1389397320,1
1389397380,1
1389398040,1
1389398580,1
1389399780,1
1389400680,1
1389401760,1
1389409620,1
1389454860,1
1389456960,1
1389458280,1
1389466200,1
1389468060,1
1389469320,1
1389470160,1
1389473160,1
1389474720,2
1389474900,1
1389477240,1
1389478500,1
1389479040,1
1389483960,1
1389489420,1
1389491760,1
1389496320,1
1389497940,1
1389498600,2
1389499020,1
1389508980,1
1389534840,1
1389539220,1
1389543360,1
1389545460,1
1389546960,1
1389548220,1
1389551100,1
1389552540,1
1389552600,1
1389552720,1
1389553800,1
1389557580,1
1389558120,1
1389558240,1
1389558720,1
1389559440,1
1389559800,1
1389561420,1
1389562500,1
1389562560,1
1389562920,1
1389564360,1
1389566280,1
1389570240,1
1389571380,1
1389571500,1
1389571740,1
1389572100,1
1389572400,1
1389573720,1
1389574560,1
1389577080,1
1389580320,1
1389580620,1
1389584160,1
1389591000,1
1389616860,1
1389619260,1
1389619320,1
1389619380,1
1389619560,1
1389620220,1
1389620880,1
1389622140,1
1389622200,1
1389622320,1
1389623400,1
1389623520,1
1389624180,1
1389624240,1
1389624480,1
1389624840,1
1389625920,1
1389626580,1
1389629340,1
1389630540,1
1389630660,1
1389632160,1
1389633000,1
1389633180,2
1389635040,1
1389636600,1
1389636780,1
1389637920,1
1389639000,1
1389639120,1
1389639840,1
1389640020,1
1389641520,1
1389643380,1
1389644040,2
1389644100,3
1389644160,2
1389644220,3
1389644280,8
1389644340,2
1389644400,1
1389644760,1
1389645900,1
1389647280,1
1389648960,1
1389649020,1
1389649380,1
1389649680,1
1389650400,1
1389650460,1
1389650640,1
1389651480,1
1389651840,1
1389652020,1
1389652140,1
1389652260,1
1389652500,1
1389652560,1
1389652800,1
1389653100,1
1389653160,1
1389653340,1
1389653520,1
1389653760,1
1389653820,1
1389653940,1
1389654060,1
1389654360,1
1389654720,1
1389655020,3
1389655080,1
1389655440,2
1389655560,1
1389655920,1
1389656700,1
1389660600,1
1389662820,1
1389663000,1
1389663120,1
1389668580,1
1389670560,1
1389672240,1
1389674280,1
1389686040,1
1389697500,1
1389706920,1
1389710520,1
1389713100,1
1389713820,1
1389714540,1
1389715560,1
1389720540,1
1389721200,1
1389725580,1
1389727920,1
1389731520,1
1389737100,1
1389737640,1
1389739260,1
1389739620,1
1389739980,1
1389740400,1
1389740520,1
1389740820,1
1389741780,1
1389742200,2
1389742680,1
1389743160,1
1389743460,1
1389743700,1
1389744060,1
1389744960,1
1389745620,1
1389745740,1
1389745860,1
1389747360,1
1389748860,1
1389749640,1
1389750660,1
1389751200,1
1389751440,1
1389753060,1
1389753120,1
1389753300,1
1389753720,1
1389754260,2
1389755940,1
1389756660,1
1389786360,1
1389790320,1
1389791460,1
1389791700,1
1389792180,1
1389792540,1
1389793260,1
1389793440,1
1389794220,1
1389794640,1
1389795000,1
1389795060,1
1389795780,1
1389796080,1
1389796140,1
1389796320,1
1389796860,1
1389797280,1
1389798060,1
1389799140,1
1389799800,1
1389801240,1
1389801600,1
1389802200,1
1389804000,1
1389806880,1
1389807480,1
1389808320,1
1389812160,1
1389813420,1
1389814200,1
1389814320,1
1389814500,1
1389816180,1
1389817140,2
1389817620,1
1389818100,1
1389819720,1
1389821040,1
1389821760,1
1389822180,1
1389822240,1
1389822780,1
1389823740,1
1389823800,1
1389823860,1
1389824100,2
1389824280,1
1389824460,1
1389824880,1
1389825540,1
1389825780,1
1389825840,1
1389826080,1
1389826200,1
1389826560,1
1389826920,3
1389826980,1
1389827100,1
1389827280,1
1389827640,1
1389828120,1
1389828240,1
1389828360,1
1389828480,1
1389828660,1
1389829080,1
1389829140,2
1389829320,1
1389829620,1
1389829920,1
1389830340,1
1389830520,1
1389831120,1
1389831300,1
1389831600,1
1389831900,1
1389832020,2
1389832200,1
1389832260,1
1389832560,1
1389832980,2
1389833040,1
1389833220,1
1389833460,1
1389833580,1
1389833760,1
1389833820,2
1389834120,1
1389834840,1
1389834960,1
1389835020,1
1389835200,1
1389837240,1
1389837540,1
1389849480,1
1389873000,1
1389874440,1
1389875460,1
1389878820,1
1389879600,1
1389880260,1
1389880800,1
1389882720,1
1389882840,1
1389883440,1
1389883920,1
1389884340,1
1389884820,1
1389886020,1
1389886560,1
1389886620,1
1389886980,1
1389887040,1
1389887100,1
1389887160,1
1389887460,1
1389887820,1
1389889020,1
1389889620,1
1389889920,2
1389890460,1
1389891360,1
1389892260,1
1389893220,1
1389894180,1
1389895620,2
1389895800,1
1389896220,1
1389897300,1
1389897480,1
1389897900,1
1389898020,1
1389900600,1
1389901260,1
1389901440,1
1389903480,1
1389903540,1
1389906060,1
1389906360,1
1389906600,1
1389907020,1
1389907320,1
1389907500,1
1389908520,1
1389908700,1
1389909180,1
1389910080,1
1389910920,1
1389911220,1
1389911700,1
1389911820,2
1389911880,1
1389912000,1
1389912120,1
1389912360,2
1389912900,1
1389913020,1
1389913260,2
