datetime,departures
1386273840,1
1386280560,1
1386280740,1
1386281940,1
1386282060,1
1386282300,1
1386283800,2
1386284340,1
1386284940,2
1386285840,1
1386286320,1
1386287040,3
1386287280,1
1386287820,1
1386287880,1
1386288300,1
1386288960,1
1386289320,1
1386289980,1
1386290460,1
1386290640,1
1386291360,1
1386291420,1
1386292020,1
1386294540,1
1386294840,1
1386295320,1
1386298320,1
1386298380,1
1386299100,1
1386300060,1
1386300900,1
1386303240,1
1386303780,1
1386304140,1
1386314880,2
1386314940,2
1386315060,3
1386315120,2
1386315180,2
1386315240,3
1386326700,1
1386334680,1
1386336300,2
1386337260,1
1386337680,1
1386338520,1
1386340560,1
1386341700,1
1386364260,1
1386367200,1
1386367260,1
1386367980,1
1386368100,1
1386368160,1
1386369300,1
1386369360,1
1386369600,1
1386369960,1
1386370080,1
1386371340,1
1386372900,1
1386372960,1
1386373560,1
1386387060,1
1386388860,1
1386390660,1
1386394560,1
1386395160,1
1386397260,1
1386398460,1
1386399660,1
1386400560,1
1386401760,1
1386404460,1
1386405660,1
1386406260,1
1386406860,1
1386407820,1
1386408060,1
1386409560,1
1386410280,1
1386411060,1
1386412860,1
1386413460,1
1386414960,1
1386416760,1
1386417660,1
1386419760,1
1386420960,1
1386422760,1
1386424860,1
1386425760,1
1386426360,1
1386427620,1
1386429060,1
1386430380,2
1386431160,1
1386431400,2
1386431460,2
1386431520,1
1386431580,2
1386431640,3
1386431700,2
1386431760,6
1386432060,1
1386432300,1
1386432360,1
1386432480,1
1386433920,1
1386435300,1
1386436140,2
1386437460,1
1386437820,2
1386438120,1
1386439740,1
1386439860,1
1386442860,1
1386443940,2
1386445500,1
1386447120,1
1386447660,1
1386447900,1
1386449880,1
1386451800,1
1386452280,1
1386453060,2
1386453540,1
1386454680,1
1386455760,1
1386456600,1
1386456840,1
1386458520,1
1386459900,1
1386460200,1
1386461040,1
1386461100,1
1386461400,1
1386461760,1
1386462240,2
1386463440,1
1386464220,1
1386464400,1
1386469260,1
1386471960,1
1386472560,2
1386474120,1
1386475200,1
1386475500,1
1386476280,1
1386476640,1
1386477000,1
1386478020,1
1386489720,1
1386494460,1
1386506460,2
1386512820,1
1386514440,1
1386516060,1
1386518160,1
1386519060,1
1386519300,1
1386519420,1
1386520020,1
1386522660,1
1386523440,1
1386523920,1
1386524100,1
1386524160,2
1386524220,1
1386524400,1
1386532440,1
1386533400,1
1386534660,1
1386535200,1
1386535800,1
1386536700,1
1386537240,1
1386538380,2
1386540120,1
1386541140,1
1386542520,1
1386542880,1
1386543600,1
1386546180,1
1386549000,1
1386554460,1
1386555480,1
1386555960,1
1386563160,1
1386575700,1
1386591720,1
1386595920,1
1386596820,1
1386596940,1
1386597060,1
1386597180,1
1386598260,1
1386598380,1
1386599400,2
1386601620,1
1386602700,1
1386606660,1
1386611940,1
1386613260,1
1386616260,1
1386617700,1
1386620700,1
1386621060,1
1386621900,1
1386621960,1
1386628980,1
1386630900,1
1386631140,1
1386631560,1
1386632160,1
1386633300,1
1386633420,1
1386634740,1
1386634860,1
1386635460,2
1386635520,1
1386636660,1
1386637380,2
1386637440,1
1386637680,1
1386639420,2
1386639540,1
1386643620,1
1386644220,1
1386645600,1
1386645840,1
1386645900,1
1386645960,1
1386647100,1
1386648720,1
1386649020,1
1386649080,6
1386649260,2
1386649320,1
1386649380,1
1386649800,2
1386649860,3
1386649920,5
1386651420,1
1386655260,1
1386658560,1
1386660660,1
1386661560,1
1386666660,1
1386668760,1
1386672060,1
1386673500,1
1386673860,1
1386675120,1
1386678060,2
1386678960,1
1386680220,1
1386680280,1
1386682620,1
1386682800,1
1386683760,1
1386684780,1
1386687060,1
1386687120,1
1386687240,1
1386688200,1
1386691080,1
1386695100,1
1386698220,1
1386701940,1
1386702600,1
1386704040,1
1386707340,1
1386708720,1
1386708960,1
1386710460,1
1386711360,1
1386712200,1
1386713520,1
1386715740,1
1386715860,1
1386716760,1
1386716820,1
1386717600,1
1386719280,1
1386719460,1
1386722160,1
1386723720,1
1386723900,1
1386727560,1
1386727980,1
1386729540,1
1386729960,1
1386732000,1
1386732060,1
1386733260,1
1386734160,1
1386735660,1
1386736860,1
1386738360,1
1386739560,1
1386741660,1
1386742860,1
1386744060,1
1386745260,1
1386746160,1
1386747660,1
1386749460,1
1386750360,1
1386751260,1
1386751860,1
1386753060,1
1386754260,1
1386754860,1
1386756060,1
1386756660,1
1386757560,1
1386758760,1
1386761160,1
1386762060,1
1386764160,1
1386764640,1
1386765060,1
1386765660,1
1386766560,1
1386766680,2
1386767640,1
1386767760,1
1386767820,1
1386768600,1
1386768660,1
1386768780,1
1386768840,1
1386768900,1
1386769260,1
1386769320,1
1386769380,1
1386770580,1
1386770760,1
1386771120,1
1386771300,1
1386771840,1
1386771960,2
1386772380,1
1386775020,1
1386775740,2
1386776700,1
1386776760,1
1386778980,1
1386780000,1
1386783600,1
1386784140,1
1386786540,1
1386787140,1
1386787860,1
1386790020,1
1386790920,1
1386791040,1
1386793260,1
1386794580,1
1386794940,1
1386799200,2
1386799560,1
1386800340,1
1386800400,1
1386801660,1
1386802380,1
1386802560,3
1386803400,1
1386804180,1
1386804540,1
1386804960,1
1386805080,1
1386805320,2
1386806160,1
1386806880,1
1386807240,1
1386807960,1
1386808560,1
1386809640,1
1386810960,1
1386812040,1
1386813660,1
1386814260,1
1386814560,1
1386816660,1
1386816720,1
1386817680,1
1386817920,1
1386818160,1
1386818280,1
1386818760,1
1386819600,1
1386819660,1
1386821040,1
1386821160,1
1386822300,1
1386822360,1
1386822600,1
1386822960,1
1386824760,1
1386825060,1
1386825960,1
1386826860,1
1386827760,1
1386828540,1
1386829560,1
1386831660,1
1386834360,1
1386834600,1
1386835560,1
1386837720,8
1386837780,6
1386837840,4
1386837960,2
1386846360,1
1386848820,1
1386851160,1
1386852000,1
1386853560,1
1386853800,1
1386854520,1
1386854760,1
1386855720,1
1386856140,2
1386856980,1
1386858420,1
1386858480,1
1386859260,1
1386859680,1
1386860100,1
1386865380,2
1386865920,1
1386868920,1
1386875280,2
1386875880,1
1386878640,1
1386880260,1
1386882900,1
1386883380,1
1386888000,1
1386889080,1
1386890460,1
1386890940,1
1386895020,1
1386895080,1
1386896520,1
1386896700,1
1386902220,2
1386902700,1
1386903060,1
1386903120,1
1386904200,1
1386904320,1
1386904560,1
1386905520,1
1386907320,1
1386907440,5
1386907500,2
1386907560,4
1386907680,1
1386907740,1
1386907800,1
1386907980,2
1386908040,1
1386908100,1
1386915000,1
1386932640,1
1386935700,1
1386936780,1
1386938100,1
1386938580,1
1386938820,1
1386939300,1
1386939420,4
1386939840,1
1386940380,4
1386941160,2
1386941400,1
1386941700,1
1386941880,1
1386942120,1
1386942240,4
1386942300,1
1386943620,1
1386943860,1
1386944340,1
1386945000,1
1386946080,1
1386947100,1
1386948240,1
1386948660,1
1386950520,1
1386952140,1
1386953100,1
1386954480,1
1386954540,1
1386955800,1
1386957900,1
1386958080,1
1386960240,1
1386960300,1
1386961080,1
1386961680,1
1386965700,1
1386965820,1
1386967620,1
1386969600,1
1386970500,1
1386970560,1
1386971220,1
1386974460,2
1386974520,1
1386974940,1
1386977100,1
1386977340,1
1386977940,1
1386978660,1
1386978780,1
1386978840,1
1386978960,1
1386979140,1
1386979200,1
1386979980,1
1386980460,1
1386980520,1
1386981960,1
1386982200,1
1386983220,1
1386987240,1
1386987360,1
1386988140,1
1386989580,1
1386990780,1
1386992280,1
1386992460,1
1386993000,1
1387020060,1
1387029360,1
1387037520,1
1387042980,1
1387055100,1
1387056720,1
1387108020,2
1387117380,1
1387123200,1
1387123560,1
1387124280,1
1387126320,1
1387128900,1
1387132740,1
1387133940,1
1387134060,1
1387136760,1
1387137300,1
1387140180,2
1387143360,1
1387146480,1
1387146840,1
1387147860,1
1387148280,1
1387149300,1
1387150140,1
1387154160,1
1387156080,1
1387158600,1
1387160100,2
1387160760,1
1387161540,1
1387163400,1
1387165920,1
1387169700,1
1387194360,1
1387196760,1
1387196820,1
1387196880,1
1387196940,1
1387198200,1
1387201500,1
1387202400,1
1387203060,1
1387203120,1
1387206720,1
1387209600,1
1387215540,1
1387217700,1
1387220640,1
1387225860,1
1387226400,1
1387227780,1
1387229100,1
1387231680,1
1387233240,1
1387233900,1
1387235100,1
1387235760,1
1387236360,1
1387236660,1
1387237920,1
1387239480,2
1387239780,1
1387242360,1
1387243020,1
1387243560,1
1387244040,1
1387244700,1
1387251360,1
1387252140,1
1387252560,1
1387255260,1
1387257060,1
1387257960,1
1387258860,1
1387259460,1
1387261020,1
1387261080,7
1387261140,7
1387261200,2
1387261260,7
1387261560,1
1387266960,1
1387288620,1
1387288860,1
1387288980,1
1387291080,1
1387294320,1
1387295040,1
1387295520,1
1387296840,1
1387300260,1
1387302480,1
1387303500,1
1387306980,1
1387311420,1
1387314420,1
1387318320,1
1387321260,1
1387321860,1
1387323120,1
1387323660,1
1387325040,1
1387326360,1
1387328700,1
1387328760,1
1387329360,1
1387330140,1
1387330560,1
1387332360,1
1387333800,1
1387333860,1
1387334040,1
1387334760,2
1387336560,1
1387337160,1
1387337760,1
1387338720,2
1387338780,2
1387338840,1
1387338900,1
1387338960,1
1387339080,2
1387339140,1
1387339200,2
1387339260,5
1387339320,1
1387339380,2
1387358040,1
1387363260,1
1387364760,1
1387366560,1
1387367460,1
1387371180,1
1387371420,1
1387373160,1
1387373520,1
1387373940,1
1387374060,1
1387374240,1
1387374660,1
1387375200,1
1387375560,1
1387376820,1
1387377120,1
1387378560,1
1387379520,1
1387380120,1
1387382040,1
1387383660,1
1387385520,1
1387385820,1
1387387140,1
1387387320,1
1387388760,1
1387389960,1
1387390260,1
1387391820,1
1387393140,1
1387394340,1
1387396140,1
1387396560,1
1387399500,1
1387399980,1
1387402320,1
1387403460,1
1387404180,1
1387404420,1
1387405740,2
1387405860,1
1387406220,1
1387406580,1
1387407840,1
1387408320,1
1387409280,1
1387409520,1
1387409580,1
1387409700,1
1387410360,1
1387411380,1
1387411560,1
1387411860,1
1387411920,1
1387416300,1
1387420080,1
1387422360,1
1387423440,1
1387423920,1
1387423980,1
1387425300,1
1387425360,1
1387425660,1
1387427460,1
1387429860,1
1387434360,1
1387435860,1
1387439760,1
1387440360,1
1387441020,1
1387441080,1
1387447620,1
1387451160,1
1387452900,1
1387453920,1
1387455360,1
1387456560,1
1387456740,1
1387456860,1
1387456920,1
1387457340,1
1387458300,1
1387458840,1
1387459140,1
1387459680,1
1387459860,1
1387460100,1
1387460340,2
1387460520,1
1387461000,1
1387461180,1
1387461360,1
1387461660,1
1387463100,1
1387463220,1
1387463820,1
1387467060,1
1387468320,1
1387469100,1
1387472160,1
1387480200,1
1387480980,1
1387484100,1
1387485420,1
1387486080,1
1387486740,1
1387489380,1
1387489740,1
1387490400,1
1387491060,1
1387491900,1
1387492860,1
1387493520,1
1387494180,1
1387494600,1
1387495020,1
1387495740,1
1387497540,1
1387497900,1
1387498140,1
1387499280,1
1387499940,1
1387500720,2
1387502460,1
1387504860,1
1387505280,1
1387506240,1
1387507260,1
1387507620,1
1387507740,1
1387509300,1
1387509660,3
1387510500,1
1387510560,1
1387512060,1
1387514400,1
1387515960,5
1387516200,3
1387516260,8
1387517220,1
1387529280,1
1387537440,1
1387540200,1
1387541760,1
1387542300,1
1387542600,4
1387543080,1
1387543800,2
1387543920,2
1387544160,1
1387545060,1
1387546260,2
1387546560,1
1387546860,1
1387549080,1
1387550760,1
1387551360,1
1387552080,1
1387552440,1
1387557060,1
1387557120,1
1387560420,1
1387560780,1
1387560960,1
1387561440,1
1387563420,1
1387565400,1
1387565880,1
1387566420,1
1387566480,1
1387568280,1
1387569540,1
1387570380,1
1387570500,1
1387570860,1
1387571160,1
1387571520,1
1387573320,1
1387573500,1
1387573680,1
1387577040,1
1387578060,1
1387579200,1
1387579320,1
1387579440,1
1387579620,1
1387580040,1
1387580160,1
1387580580,1
1387580820,2
1387581060,1
1387581300,1
1387581960,1
1387582080,1
1387582260,1
1387582800,1
1387584360,1
1387584840,1
1387586280,1
1387586820,1
1387590960,1
1387591620,1
1387594140,1
1387597020,1
1387597500,1
1387600680,1
1387602420,1
1387603020,1
1387603800,1
1387604640,1
1387633140,1
1387633260,2
1387633320,6
1387633380,2
1387633500,2
1387633560,3
1387634580,1
1387634640,2
1387636620,2
1387637820,1
1387638420,1
1387639020,15
1387641660,1
1387641720,1
1387643700,1
1387647600,1
1387648620,1
1387649040,1
1387649340,1
1387651320,1
1387651620,1
1387652040,1
1387652160,1
1387653240,1
1387653480,1
1387653600,1
1387653660,1
1387654080,1
1387654440,2
1387654560,2
1387655820,1
1387656120,1
1387656180,1
1387657140,2
1387657380,2
1387658460,1
1387660440,3
1387660920,1
1387660980,1
1387661460,2
1387663020,3
1387663380,1
1387664160,1
1387664220,1
1387665060,1
1387665780,2
1387666140,1
1387666200,1
1387667040,1
1387667400,1
1387667460,1
1387668000,1
1387668540,1
1387669740,1
1387669860,1
1387672380,1
1387673640,1
1387677300,1
1387677600,1
1387677840,1
1387679160,1
1387683000,1
1387683420,2
1387684200,1
1387684260,1
1387685040,1
1387688040,1
1387691460,1
1387705980,2
1387706100,2
1387716720,1
1387720380,2
1387729260,1
1387729560,1
1387729680,1
1387730700,1
1387731720,1
1387732140,1
1387732800,2
1387733280,1
1387734120,1
1387735200,1
1387735380,1
1387737060,1
1387737300,1
1387737480,1
1387737780,1
1387738260,1
1387738320,1
1387738980,1
1387740060,2
1387740300,1
1387741020,1
1387742940,1
1387744800,1
1387744920,1
1387745460,1
1387745700,1
1387746960,1
1387747020,2
1387747860,1
1387749060,1
1387749600,1
1387752360,1
1387755840,1
1387755900,1
1387757880,1
1387759680,1
1387760640,1
1387765080,1
1387767240,1
1387776840,1
1387781100,1
1387806600,1
1387808280,1
1387808520,1
1387809120,1
1387809480,1
1387811340,1
1387813020,1
1387815240,1
1387817100,1
1387818000,1
1387820940,2
1387821780,1
1387826160,1
1387830960,1
1387831080,1
1387831140,1
1387838100,1
1387840080,1
1387841280,1
1387842000,2
1387842720,1
1387843620,1
1387845960,1
1387846620,1
1387847040,1
1387848660,1
1387851000,1
1387851600,1
1387853820,1
1387854840,1
1387856940,1
1387859160,1
1387864080,1
1387869360,1
1387883040,1
1387884120,1
1387887600,1
1387893060,1
1387893180,1
1387894980,1
1387897140,1
1387897260,1
1387898760,1
1387899600,1
1387900620,1
1387901760,1
1387901820,1
1387902120,1
1387904280,1
1387905960,1
1387908420,1
1387909620,1
1387909860,1
1387910160,1
1387911420,1
1387912140,1
1387913700,1
1387914000,2
1387914120,2
1387914360,1
1387914600,1
1387916160,1
1387916220,1
1387916760,1
1387917360,1
1387917780,1
1387919580,1
1387921800,1
1387922580,1
1387922700,1
1387922940,1
1387926600,1
1387933260,1
1387933380,1
1387941960,1
1387982940,1
1387983480,1
1387986960,1
1387988220,1
1387990020,1
1387994520,1
1387996260,1
1387997160,1
1387998060,1
1388008800,1
1388009460,1
1388012160,1
1388013240,1
1388016600,1
1388020260,1
1388021160,1
1388024460,1
1388025120,2
1388030220,1
1388030880,1
1388031660,1
1388038560,1
1388042160,1
1388060940,1
1388061540,1
1388061660,1
1388062260,1
1388062380,1
1388063520,1
1388064060,1
1388065020,1
1388065680,1
1388066520,1
1388066760,1
1388066880,1
1388067060,1
1388067840,1
1388068080,1
1388069100,1
1388071980,1
1388072580,1
1388074740,1
1388076780,1
1388077080,1
1388079900,1
1388080020,1
1388083560,1
1388085060,1
1388085120,2
1388085420,1
1388086260,1
1388086320,2
1388087760,1
1388087820,1
1388087880,1
1388088180,1
1388092020,1
1388094600,1
1388095500,1
1388095560,1
1388095680,1
1388096160,1
1388096460,1
1388097180,1
1388098260,1
1388099340,1
1388100000,1
1388103180,1
1388103240,2
1388104680,1
1388108400,1
1388109960,4
1388114220,1
1388118360,2
1388118480,1
1388118900,1
1388127360,1
1388131860,1
1388132580,1
1388138160,1
1388141460,1
1388148360,1
1388148540,1
1388148960,1
1388149560,1
1388150160,1
1388151780,1
1388153100,1
1388153460,1
1388153820,1
1388154720,1
1388155800,1
1388156520,1
1388161200,1
1388162040,1
1388164980,2
1388165700,1
1388166420,1
1388168160,1
1388168400,2
1388170320,1
1388171520,1
1388174340,1
1388175960,1
1388176440,1
1388178540,1
1388179080,1
1388179920,1
1388180880,2
1388181300,1
1388181360,1
1388182800,1
1388183700,1
1388186460,1
1388187000,1
1388187120,1
1388191080,1
1388193600,1
1388201640,1
1388202480,1
1388204520,1
1388213400,1
1388214420,1
1388218380,1
1388225580,1
1388232360,1
1388240760,1
1388242440,1
1388243820,1
1388244840,1
1388244900,1
1388247060,1
1388247180,1
1388249700,1
1388251200,1
1388251260,1
1388252580,1
1388253840,2
1388255100,1
1388255820,1
1388256840,1
1388258820,1
1388258880,1
1388260500,1
1388262900,1
1388263140,1
1388263440,1
1388263680,2
1388264520,1
1388264940,1
1388265000,1
1388265060,1
1388265240,1
1388265540,1
1388266500,1
1388266560,1
1388267520,1
1388267940,3
1388268180,1
1388270280,1
1388270820,1
1388270880,2
1388271600,1
1388272500,1
1388273880,1
1388274000,1
1388274060,1
1388278380,1
1388278500,2
1388285400,1
1388286000,1
1388286780,1
1388288640,1
1388288940,1
1388289060,1
1388289720,1
1388290980,1
1388294460,1
1388295120,1
1388295360,1
1388303580,1
1388328960,1
1388332620,1
1388333820,1
1388334000,2
1388353320,1
1388358300,1
1388364060,1
1388364240,1
1388369160,1
1388370840,1
1388373960,1
1388388060,1
1388394300,2
1388394420,2
1388394840,1
1388403660,1
1388405820,1
1388407500,1
1388408040,1
1388409240,1
1388409600,1
1388409720,1
1388409900,1
1388410860,1
1388411760,1
1388412060,1
1388412120,1
1388412540,1
1388412660,2
1388413260,1
1388413620,1
1388413860,1
1388414100,1
1388416620,1
1388418060,1
1388418420,1
1388418480,2
1388420280,1
1388422500,1
1388422680,1
1388424480,1
1388425140,1
1388425860,1
1388425920,1
1388427360,1
1388427480,1
1388428200,1
1388431020,1
1388432640,1
1388433120,1
1388433240,1
1388433960,1
1388436120,1
1388436180,1
1388437560,1
1388438940,1
1388439120,2
1388439180,2
1388439720,1
1388440020,1
1388440620,1
1388440680,1
1388440740,1
1388440860,1
1388442060,1
1388443020,1
1388443440,1
1388444280,1
1388445720,1
1388445780,2
1388446200,1
1388447700,1
1388448000,1
1388452080,1
1388453580,1
1388455140,1
1388457240,1
1388458860,1
1388461440,1
1388461800,1
1388463420,1
1388469960,1
1388474280,1
1388476560,1
1388483160,1
1388484900,2
1388485260,8
1388485320,1
1388485560,5
1388485680,1
1388485860,3
1388491260,1
1388492280,1
1388493120,1
1388493660,1
1388493960,2
1388494740,1
1388495880,1
1388496060,1
1388497860,2
1388499360,1
1388499600,1
1388502120,2
1388502660,1
1388504460,1
1388504820,1
1388505660,1
1388506860,1
1388507460,1
1388507760,1
1388508120,1
1388508660,1
1388511060,1
1388511180,1
1388511840,1
1388512020,1
1388512320,1
1388512560,1
1388514060,1
1388514960,1
1388515800,1
1388516640,2
1388517300,1
1388518080,2
1388518380,1
1388518560,1
1388519100,1
1388519760,1
1388520660,1
1388521560,2
1388522220,1
1388522580,1
1388522760,1
1388522820,1
1388523360,1
1388524260,1
1388525220,1
1388525340,1
1388525460,1
1388526360,1
1388527080,1
1388528760,1
1388528820,1
1388531760,1
1388536560,1
1388537160,1
1388538300,1
1388538660,1
1388541660,1
1388542260,1
1388543220,1
1388543460,1
1388544660,1
1388547540,1
1388548560,1
1388550060,1
1388552460,1
1388553060,1
1388554860,1
1388556060,1
1388556120,1
1388557020,2
1388557560,1
1388557740,1
1388558760,1
1388559660,1
1388562060,1
1388562360,1
1388562960,1
1388563860,1
1388564100,1
1388565360,1
1388565660,1
1388566860,1
1388569260,1
1388569860,1
1388570460,1
1388571660,1
1388572560,1
1388574060,1
1388574660,1
1388575860,1
1388578560,1
1388579160,1
1388580660,1
1388581260,1
1388581860,1
1388582760,1
1388584560,1
1388585160,1
1388586060,1
1388587260,1
1388587740,1
1388588520,1
1388589360,1
1388591160,1
1388592360,1
1388592900,1
1388593500,1
1388594160,1
1388595960,1
1388597520,1
1388598060,1
1388599860,1
1388602140,1
1388602560,1
1388603460,1
1388606160,1
1388606400,1
1388606580,1
1388607600,1
1388607960,1
1388609400,1
1388610660,1
1388612220,1
1388613540,1
1388620560,1
1388623380,1
1388624160,1
1388624520,1
1388628060,1
1388631600,1
1388634600,1
1388637060,1
1388646960,1
1388655240,1
1388657160,1
1388658360,1
1388660160,1
1388661360,1
1388662860,1
1388663460,2
1388663940,1
1388664300,1
1388664420,1
1388664720,1
1388664900,1
1388664960,1
1388665020,1
1388665860,2
1388665980,1
1388666040,1
1388666100,1
1388666280,1
1388666760,1
1388666880,1
1388667120,1
1388667360,2
1388667960,1
1388668140,2
1388668200,1
1388668800,1
1388669160,1
1388669580,1
1388669760,2
1388670360,1
1388670900,1
1388670960,1
1388671200,1
1388671260,1
1388671440,1
1388671500,1
1388671560,2
1388671680,1
1388671740,1
1388672160,1
1388672400,1
1388673660,1
1388675460,1
1388675820,1
1388677980,1
1388683440,1
1388683920,1
1388689920,1
1388690880,1
1388695740,1
1388699280,1
1388699760,1
1388700540,1
1388700660,1
1388701920,1
1388702220,1
1388703000,1
1388703300,1
1388703360,1
1388704020,1
1388704080,1
1388705160,1
1388705580,1
1388707260,1
1388708460,1
1388709000,1
1388709660,1
1388711160,1
1388712060,1
1388712960,1
1388714760,1
1388716560,2
1388717520,1
1388718960,1
1388751240,1
1388766840,1
1388773320,1
1388787660,1
1388852160,1
1388862120,1
1388875200,1
1388878860,1
1388899560,2
1388938560,1
1388939460,2
1388953080,1
1388963820,1
1388965740,1
1388971200,1
1388974680,1
1388975160,1
1388978760,1
1389008460,1
1389008700,1
1389008880,1
1389010380,4
1389024180,1
1389028200,1
1389033180,1
1389034080,1
1389034560,1
1389038580,1
1389039420,1
1389040440,1
1389045900,1
1389048120,1
1389049200,1
1389049320,1
1389049380,1
1389049440,1
1389049620,1
1389051360,1
1389051660,2
1389051840,1
1389051960,1
1389052200,1
1389052740,1
1389053040,1
1389053400,1
1389055920,2
1389056220,1
1389056640,1
1389056700,1
1389057240,1
1389058320,1
1389058680,1
1389059760,1
1389064200,1
1389066120,1
1389067500,1
1389067860,1
1389069060,1
1389069960,1
1389086400,1
1389088860,1
1389094860,1
1389095460,1
1389096960,1
1389099180,1
1389103680,1
1389103800,1
1389103920,1
1389104280,1
1389104580,1
1389104760,1
1389107460,1
1389111060,1
1389111840,1
1389121020,1
1389125220,1
1389125520,1
1389128820,1
1389129360,1
1389132480,1
1389133980,1
1389138300,1
1389142020,1
1389143820,2
1389150960,1
1389151200,1
1389151500,1
1389151800,1
1389152460,1
1389154200,1
1389157440,1
1389174900,1
1389175800,1
1389181860,1
1389185820,1
1389189000,1
1389189540,1
1389190140,1
1389190500,1
1389191220,1
1389191940,1
1389192480,1
1389192900,1
1389194100,1
1389195300,1
1389196020,1
1389196980,1
1389197880,1
1389202140,1
1389202620,1
1389202740,1
1389203580,1
1389205560,1
1389209040,1
1389210300,1
1389210900,1
1389212580,1
1389213420,1
1389217260,1
1389218760,1
1389219660,1
1389220440,1
1389221760,1
1389222300,1
1389222960,1
1389223440,2
1389224220,1
1389224460,1
1389227280,1
1389229320,1
1389234780,1
1389234960,1
1389237540,1
1389238620,1
1389241740,1
1389265560,1
1389267120,1
1389268380,1
1389271440,1
1389273060,1
1389273180,1
1389273300,1
1389273480,1
1389273720,1
1389274200,1
1389274620,1
1389275460,1
1389275580,1
1389277620,1
1389277860,1
1389278940,1
1389280800,1
1389281280,1
1389284160,1
1389285420,1
1389290460,1
1389292620,1
1389293040,1
1389294000,2
1389296700,1
1389297540,1
1389297960,1
1389298140,1
1389298920,1
1389299400,1
1389300120,1
1389300360,1
1389301920,1
1389302280,1
1389302940,1
1389303780,1
1389304140,1
1389304680,1
1389307080,3
1389307740,1
1389309000,1
1389309300,1
1389310020,1
1389310140,1
1389310500,1
1389311100,1
1389311640,1
1389312300,1
1389313200,1
1389314400,1
1389315000,1
1389316020,1
1389317280,1
1389317400,1
1389318660,1
1389318780,1
1389319500,1
1389320100,1
1389321060,1
1389321600,1
1389321720,1
1389322200,1
1389322800,1
1389324000,1
1389324060,1
1389324120,1
1389324600,1
1389325140,1
1389326100,1
1389326340,1
1389326700,1
1389327300,1
1389327360,1
1389327900,1
1389328800,1
1389330000,1
1389330900,1
1389332700,1
1389334200,1
1389335100,1
1389336000,1
1389337200,1
1389339000,1
1389339900,1
1389341700,1
1389342900,1
1389343500,1
1389344700,1
1389345600,1
1389346860,1
1389347700,1
1389348300,1
1389349500,1
1389350400,1
1389351000,1
1389351720,1
1389352200,1
1389353700,1
1389354600,1
1389354720,2
1389355080,1
1389355200,1
1389355500,1
1389356700,1
1389357600,1
1389357780,5
1389357840,2
1389357900,1
1389358320,4
1389358560,2
1389358620,1
1389358680,1
1389358920,3
1389358980,1
1389359400,1
1389360300,1
1389360720,1
1389362340,1
1389365760,1
1389370620,1
1389371400,1
1389373020,1
1389376620,1
1389380580,1
1389385980,1
1389386220,1
1389387600,1
1389388740,1
1389390300,1
1389391800,1
1389393300,1
1389394800,2
1389396000,1
1389396300,1
1389396900,1
1389397260,1
1389397500,1
1389398400,1
1389399300,1
1389400200,1
1389401100,1
1389401580,1
1389402300,1
1389402480,1
1389402900,1
1389404220,1
1389405000,1
1389406320,2
1389406620,1
1389406800,1
1389407220,1
1389408300,1
1389409200,1
1389409800,1
1389410640,1
1389410700,1
1389411300,1
1389411360,1
1389412800,1
1389413700,1
1389414000,1
1389414600,1
1389415080,1
1389415500,1
1389417000,1
1389417600,1
1389418800,1
1389419700,1
1389420600,1
1389422100,1
1389423300,1
1389424500,1
1389426300,1
1389427500,1
1389428700,1
1389429600,1
1389430800,1
1389431400,1
1389432300,1
1389456840,1
1389456900,1
1389460020,1
1389463920,1
1389466380,1
1389466860,1
1389467280,1
1389467580,1
1389468840,1
1389469260,1
1389471480,1
1389473220,1
1389473340,1
1389473400,1
1389475080,1
1389475260,1
1389475560,1
1389477720,1
1389488160,1
1389490440,1
1389496860,1
1389497640,1
1389497760,1
1389498000,1
1389498180,1
1389513360,1
1389526440,1
1389539820,1
1389540900,3
1389542700,1
1389543060,1
1389545880,1
1389546180,2
1389547860,1
1389549360,1
1389551340,1
1389552180,1
1389553500,1
1389555240,1
1389555360,1
1389556260,1
1389557640,1
1389559920,1
1389561420,2
1389561960,1
1389562860,1
1389563100,1
1389565740,1
1389566100,1
1389566760,2
1389566940,1
1389567660,1
1389567780,1
1389570540,1
1389571500,1
1389572820,1
1389574260,1
1389578100,1
1389578700,1
1389579360,2
1389581460,1
1389582300,1
1389584100,1
1389586620,1
1389588120,1
1389591300,1
1389596400,1
1389599220,1
1389599700,1
1389601200,1
1389603000,1
1389607200,1
1389608760,1
1389611160,1
1389612240,1
1389612720,1
1389613320,1
1389613680,1
1389614280,2
1389614700,1
1389615120,1
1389615240,1
1389615600,1
1389615960,1
1389616200,1
1389616680,1
1389616740,1
1389617100,1
1389617160,2
1389617220,2
1389617280,1
1389617400,1
1389618540,1
1389618660,1
1389624180,1
1389624960,1
1389626040,1
1389626280,1
1389626640,1
1389627720,1
1389629460,1
1389632280,1
1389634560,1
1389634860,1
1389636840,1
1389638460,1
1389638880,1
1389639300,1
1389642000,1
1389642120,1
1389644220,1
1389646800,1
1389648120,1
1389649560,1
1389650400,1
1389651840,1
1389651960,1
1389652680,1
1389653100,1
1389654000,1
1389654960,1
1389655260,2
1389655320,1
1389655680,1
1389655800,1
1389656160,1
1389656460,1
1389656820,1
1389657360,1
1389657780,1
1389658080,1
1389658920,1
1389659580,1
1389660900,1
1389661020,1
1389662820,2
1389663000,1
1389663060,1
