datetime,departures
1389194760,1
1389196020,1
1389196860,1
1389197760,1
1389198360,1
1389200760,1
1389201000,1
1389201960,1
1389203160,1
1389204660,1
1389204960,1
1389206160,1
1389207360,1
1389209160,1
1389210060,1
1389210240,2
1389210960,1
1389211560,1
1389212760,2
1389214020,1
1389214320,1
1389215040,1
1389215220,1
1389215460,1
1389215640,1
1389216240,1
1389216360,2
1389216660,1
1389216720,1
1389217560,1
1389217980,1
1389218340,1
1389219000,1
1389219060,2
1389219960,1
1389222060,2
1389222360,1
1389222960,1
1389224220,1
1389224760,1
1389224940,1
1389225300,1
1389225660,1
1389227820,1
1389228660,1
1389229860,2
1389230100,1
1389231180,1
1389231660,1
1389232560,1
1389233160,1
1389234360,1
1389235260,3
1389236460,2
1389237660,1
1389239460,2
1389240060,2
1389240360,1
1389240960,1
1389242340,1
1389244200,1
1389244380,1
1389245160,1
1389245760,2
1389246360,1
1389247260,1
1389247440,1
1389248460,1
1389249060,2
1389249660,1
1389250920,2
1389251760,1
1389253260,1
1389253560,1
1389255360,1
1389256260,1
1389257760,1
1389258360,1
1389259860,2
1389261360,1
1389262560,2
1389263460,1
1389265560,2
1389266160,2
1389267360,2
1389268560,1
1389269460,1
1389270060,1
1389270660,1
1389271560,1
1389272160,1
1389272460,1
1389273360,1
1389273960,1
1389274620,1
1389274860,1
1389275760,1
1389276360,1
1389276660,1
1389277320,1
1389277560,1
1389278160,2
1389278760,1
1389279660,2
1389280860,1
1389282420,1
1389282660,1
1389283260,1
1389284520,1
1389285060,1
1389285240,1
1389286860,1
1389287760,1
1389288060,1
1389288660,1
1389289920,2
1389290160,2
1389290760,1
1389291360,1
1389292560,1
1389292680,1
1389293160,1
1389294060,1
1389294360,1
1389296520,1
1389297360,1
1389298200,1
1389298260,2
1389298860,1
1389299640,1
1389299760,1
1389300060,1
1389302160,1
1389302520,1
1389302760,1
1389303360,1
1389304380,1
1389304920,1
1389305760,1
1389305820,1
1389305880,1
1389306420,1
1389307080,1
1389308760,1
1389309240,1
1389309420,1
1389311160,1
1389311220,1
1389311340,1
1389313200,1
1389313560,1
1389314460,1
1389327840,1
1389366360,1
1389367560,1
1389368460,1
1389370260,1
1389371460,1
1389372180,1
1389372360,2
1389372960,1
1389373500,1
1389374460,1
1389375420,1
1389376260,2
1389376500,1
1389376560,1
1389377460,1
1389377520,1
1389379860,1
1389381660,1
1389382560,1
1389386940,1
1389387660,1
1389393060,1
1389395220,1
1389395280,1
1389396960,1
1389397200,1
1389398820,1
1389426960,2
1389429660,1
1389433860,1
1389434760,1
1389438060,1
1389443460,1
1389458460,1
1389458640,1
1389463260,1
1389471060,1
1389476460,1
1389477360,2
1389479460,1
1389480360,1
1389481860,1
1389484260,1
1389486060,1
1389486660,1
1389487260,1
1389488460,1
1389489060,1
1389489660,1
1389490860,1
1389491460,2
1389492360,1
1389492780,1
1389493680,1
1389496860,2
1389498660,1
1389498720,1
1389499260,1
1389507840,1
1389522360,1
1389523860,1
1389524760,1
1389526260,1
1389538920,1
1389542760,1
1389543660,1
1389544860,1
1389545640,1
1389546900,1
1389546960,1
1389548520,1
1389550260,1
1389550500,1
1389550740,1
1389552120,1
1389553560,1
1389554460,2
1389555300,1
1389555540,1
1389556560,1
1389557460,1
1389558060,1
1389558660,1
1389559440,1
1389560460,1
1389561060,2
1389561960,1
1389562680,1
1389563460,1
1389564060,1
1389564600,1
1389565200,1
1389566160,1
1389567360,1
1389567960,1
1389569760,1
1389573660,1
1389574860,2
1389575760,1
1389576540,1
1389577560,1
1389578040,1
1389578160,2
1389578520,1
1389581460,1
1389583560,1
1389584160,1
1389585060,1
1389586560,1
1389587760,1
1389589860,1
1389591360,1
1389592860,1
1389593760,1
1389596460,1
1389597360,1
1389599160,1
1389599760,1
1389600660,1
1389601860,1
1389603960,1
1389605160,1
1389606360,1
1389608760,1
1389609660,1
1389611160,1
1389611760,1
1389612660,1
1389613560,1
1389614760,1
1389615960,1
1389616200,1
1389616560,1
1389617760,1
1389619260,1
1389619860,1
1389621660,1
1389622560,2
1389623100,1
1389623460,1
1389623520,1
1389624600,1
1389624660,1
1389625860,1
1389626460,1
1389627360,1
1389628800,1
1389629520,1
1389630540,2
1389632100,4
1389632220,2
1389634260,1
1389634320,1
1389635640,1
1389638460,1
1389638820,1
1389639480,1
1389640260,1
1389641160,2
1389642660,1
1389642840,1
1389643260,1
1389643560,1
1389644160,1
1389644940,1
1389645060,1
1389645840,1
1389646140,1
1389646260,2
1389646440,1
1389647520,1
1389648240,2
1389648960,1
1389649980,1
1389650220,1
1389650460,1
1389650640,1
1389650700,1
1389650820,1
1389650940,1
1389651240,1
1389651720,1
1389652620,1
1389652860,1
1389653640,1
1389653760,1
1389653880,1
1389654540,1
1389654840,2
1389655020,1
1389655740,2
1389656460,1
1389656640,1
1389656700,1
1389656820,1
1389659040,1
1389659760,1
1389662820,1
1389662880,1
1389667260,1
1389668400,1
1389670680,1
1389672360,1
1389672600,1
1389678360,1
1389679860,1
1389680160,1
1389684060,1
1389686160,1
1389712620,3
1389713760,1
1389714600,1
1389714960,1
1389715860,1
1389717660,1
1389718260,1
1389718320,1
1389719100,1
1389719760,1
1389720660,1
1389721860,1
1389722940,1
1389723060,1
1389724860,1
1389725760,2
1389728460,1
1389730260,1
1389730860,1
1389731460,1
1389732060,1
1389732660,1
1389732840,1
1389734760,1
1389735120,1
1389735360,1
1389736620,1
1389737460,2
1389737580,1
1389738360,1
1389739560,1
1389740460,1
1389741420,1
1389742020,1
1389742320,1
1389744420,1
1389744720,1
1389745500,1
1389745740,1
1389748920,1
1389751860,1
1389752760,1
1389757800,1
1389758580,1
1389782160,1
1389791100,1
1389794400,1
1389795660,1
1389797760,1
1389798000,1
1389798660,1
1389799200,1
1389800460,1
1389801060,1
1389801600,1
1389802980,1
1389803220,1
1389804300,1
1389805440,1
1389805800,1
1389805920,1
1389808620,1
1389808740,1
1389808860,1
1389809040,1
1389809400,1
1389809460,1
1389809520,2
1389810180,1
1389811560,2
1389812340,1
1389813360,1
1389814860,1
1389816540,1
1389817140,1
1389817200,1
1389817440,1
1389819660,1
1389820260,1
1389821880,1
1389823140,1
1389823860,1
1389824400,1
1389824460,1
1389824520,1
1389824700,1
1389825960,1
1389826020,1
1389831000,1
1389832140,1
1389832560,1
1389832860,1
1389833220,1
1389833760,1
1389834360,1
1389834960,2
1389835860,2
1389836460,1
1389837360,1
1389838260,1
1389838860,1
1389839760,2
1389841260,1
1389841560,1
1389841920,1
1389842460,1
1389845760,1
1389846180,6
1389846240,4
1389846300,6
1389846360,3
1389846660,1
1389847560,1
1389848220,1
1389848880,1
1389851520,1
1389858720,1
1389876480,1
1389877380,1
1389878460,1
1389880920,1
1389882060,1
1389882900,1
1389883860,1
1389884160,1
1389884760,1
1389886260,1
1389886680,1
1389888900,1
1389889440,1
1389889860,1
1389890400,1
1389890520,1
1389891360,1
1389891540,1
1389891600,1
1389892020,1
1389893400,1
1389894240,1
1389894660,2
1389895260,1
1389895560,2
1389896760,1
1389897660,1
1389897720,1
1389897960,1
1389898080,1
1389899160,1
1389900060,1
1389900300,1
1389901140,2
1389901260,1
1389901920,1
1389902400,1
1389903240,1
1389903360,1
1389904560,1
1389905460,1
1389907080,1
1389907560,2
1389908100,1
1389908460,1
1389908580,3
1389909300,1
1389909360,1
1389910320,1
1389910380,1
1389910440,1
1389912360,1
1389912900,1
1389914340,1
1389914460,1
1389915660,1
1389916080,1
1389917220,1
1389919320,2
1389919740,1
1389920280,1
1389921900,1
1389922020,1
1389922080,1
1389922200,1
1389923760,1
1389924360,1
1389924960,1
1389925380,1
1389925500,1
1389925980,1
1389931380,1
1389934320,1
1389934500,1
1389935160,1
1389966660,1
1389967740,1
1389967860,1
1389970020,1
1389970260,1
1389970440,1
1389970620,1
1389970860,1
1389972420,1
1389972660,1
1389972900,2
1389973260,1
1389973440,1
1389974160,1
1389975480,1
1389977400,1
1389978300,1
1389978660,1
1389980160,1
1389980520,1
1389981480,1
1389981660,1
1389981780,1
1389982260,1
1389985860,2
1389987180,1
1389987660,1
1389989820,1
1389990780,1
1389991320,1
1389991560,1
1389992100,1
1389992280,1
1389992760,1
1389993180,1
1389993660,1
1389994560,1
1389995820,1
1389996360,1
1390002120,1
1390004160,1
1390004520,1
1390006620,2
1390017360,1
1390038600,1
1390064040,1
1390064820,1
1390067460,1
1390067520,1
1390068840,1
1390079340,1
1390081260,1
1390107960,1
1390113360,1
1390119360,1
1390123560,1
1390128660,1
1390129860,1
1390139400,1
1390139760,1
1390139880,1
1390143840,1
1390144860,1
1390145640,1
1390155360,1
1390155960,1
1390157760,1
1390158360,1
1390163220,1
1390163280,1
1390163340,1
1390169940,1
1390171560,1
1390176120,1
1390176360,1
1390177140,1
1390180740,1
1390182420,1
1390183200,1
1390183380,1
1390183680,1
1390187460,1
1390193460,1
1390214160,1
1390226160,1
1390228920,1
1390228980,1
1390230120,1
1390230180,2
1390230600,1
1390239960,1
1390241340,1
1390245060,1
1390248360,1
1390249860,1
1390250640,1
1390250700,1
1390253700,1
1390258980,1
1390259040,1
1390259100,1
1390260240,1
1390265100,1
1390267260,1
1390267740,1
1390267920,1
1390268760,1
1390269660,1
1390270260,1
1390270860,1
1390272960,1
1390273440,1
1390273860,1
1390274760,1
1390275060,1
1390275960,1
1390276560,1
1390277340,1
1390277460,2
1390277520,1
1390278660,2
1390279260,1
1390279860,2
1390281060,1
1390281960,1
1390283460,1
1390283760,1
1390284360,1
1390285260,1
1390285560,1
1390286460,1
1390287060,1
1390288560,1
1390289160,1
1390289760,1
1390291260,1
1390292160,1
1390293060,1
1390293660,1
1390294260,1
1390295160,1
1390295760,1
1390297260,1
1390298460,1
1390300260,1
1390302660,1
1390303260,1
1390304460,1
1390305360,1
1390306560,1
1390307760,1
1390308960,1
1390309860,2
1390310460,1
1390311060,1
1390311960,1
1390313160,2
1390315560,1
1390315860,1
1390317060,2
1390318260,2
1390318860,1
1390319460,3
1390320660,1
1390321860,1
1390322160,1
1390322760,2
1390323960,2
1390325160,1
1390325460,1
1390326060,1
1390326660,1
1390327560,1
1390329060,2
1390329960,2
1390332060,1
1390332960,1
1390333560,1
1390335660,1
1390336260,1
1390336860,2
1390337460,2
1390338060,2
1390341360,1
1390341660,2
1390342560,1
1390343160,2
1390343940,1
1390344960,1
1390346760,1
1390347660,1
1390348260,1
1390349160,2
1390349760,1
1390350360,1
1390351860,1
1390352460,1
1390352760,1
1390354560,2
1390355160,1
1390356060,1
1390356360,1
1390357140,1
1390357860,1
1390359060,1
1390359960,1
1390360560,1
1390361460,1
1390362660,1
1390363260,1
1390364760,2
1390365360,1
1390368060,1
1390368660,2
1390369260,1
1390369560,1
1390370760,1
1390371660,1
1390372560,2
1390374060,1
1390374660,1
1390375260,1
1390375860,1
1390376460,1
1390377360,1
1390378560,1
1390379160,1
1390380060,1
1390380660,1
1390381860,1
1390382160,1
1390383660,1
1390384560,1
1390385160,2
1390387260,2
1390387860,1
1390389360,1
1390390260,1
1390390560,1
1390391160,1
1390392660,1
1390394460,1
1390395360,1
1390395960,1
1390397160,1
1390398660,2
1390399260,1
1390400460,1
1390402260,1
1390404060,1
1390405260,2
1390406160,1
1390407360,1
1390408860,1
1390410660,2
1390410960,1
1390411560,1
1390412460,1
1390413660,1
1390414860,1
1390415100,1
1390415160,1
1390415760,1
1390416660,1
1390416960,1
1390417860,1
1390418460,1
1390418760,1
1390419660,1
1390420560,1
1390421160,1
1390421340,1
1390421760,1
1390423560,1
1390424160,2
1390425360,2
1390426260,1
1390426860,1
1390427640,1
1390428060,2
1390430460,2
1390431660,1
1390432200,1
1390432260,1
1390432560,1
1390433760,1
1390434060,1
1390434660,1
1390435260,1
1390435860,1
1390436160,1
1390436760,1
1390437360,1
1390437960,1
1390438560,1
1390439520,2
1390440660,1
1390441560,1
1390443360,1
1390444260,1
1390444860,1
1390445460,1
1390446660,2
1390447560,1
1390448760,2
1390449360,1
1390449960,2
1390452060,1
1390453860,1
1390455360,1
1390458060,1
1390459560,1
1390460160,1
1390462080,1
1390462260,1
1390464060,1
1390464960,1
1390467660,1
1390468560,2
1390469160,1
1390469460,1
1390470360,1
1390470960,1
1390472160,1
1390474260,1
1390475160,1
1390475760,1
1390476660,1
1390477560,1
1390478760,2
1390479660,1
1390480560,1
1390481160,1
1390481760,1
1390482060,1
1390483260,2
1390485060,2
1390485660,1
1390486860,1
1390487460,1
1390488060,2
1390488960,1
1390489560,1
1390490760,1
1390491480,1
1390491960,1
1390492560,1
1390493460,1
1390494660,1
1390495860,1
1390496160,3
1390497060,1
1390497660,1
1390498260,1
1390498860,1
1390500060,1
1390500300,1
1390500600,1
1390500660,1
1390503060,1
1390503360,1
1390503960,1
1390505160,1
1390506660,1
1390507560,1
1390508220,1
1390508460,1
1390509360,1
1390509600,1
1390510260,1
1390511160,1
1390512060,1
1390512660,1
1390512960,1
1390513560,1
1390513620,1
1390515060,1
1390515120,1
1390515360,1
1390516260,1
1390518600,1
1390518960,1
1390520340,1
1390522320,1
1390530960,1
1390532640,1
1390560660,1
1390566480,1
1390573800,1
1390575960,1
1390580160,1
1390581720,1
1390583160,1
1390583460,2
1390585920,1
1390587120,1
1390588860,1
1390592160,1
1390597260,1
1390600380,1
1390600500,1
1390601100,1
1390603380,1
1390604100,1
1390606500,1
1390608480,1
1390616520,1
1390661760,1
1390664880,1
1390665420,1
1390667640,1
1390670280,1
1390671780,1
1390694760,1
1390724520,1
1390748100,1
1390758600,1
1390763880,1
1390766100,1
1390829760,1
1390830180,1
1390835580,1
1390836540,1
1390840980,1
1390843440,1
1390843860,1
1390845360,1
1390846920,1
1390847160,1
1390847400,1
1390848120,1
1390848420,1
1390849620,2
1390850100,1
1390850760,1
1390851060,1
1390852860,2
1390854120,2
1390854240,1
1390855260,1
1390855860,2
1390856400,1
1390856460,1
1390857360,1
1390857540,1
1390858860,2
1390859400,1
1390859640,1
1390860300,1
1390860360,1
1390860660,1
1390861260,1
1390861440,1
1390861860,1
1390863060,2
1390863720,1
1390864740,1
1390865460,1
1390866660,1
1390868460,1
1390869060,1
1390869600,1
1390869660,1
1390869960,1
1390870800,1
1390870860,2
1390871760,2
1390872360,2
1390873260,1
1390873980,1
1390874460,2
1390876020,1
1390877160,2
1390878060,2
1390880220,1
1390880520,1
1390881360,1
1390882560,1
1390883220,1
1390884420,2
1390884960,1
1390885260,2
1390886160,2
1390886760,1
1390887660,1
1390887960,1
1390889460,2
1390890360,1
1390891560,1
1390892220,2
1390893120,1
1390894260,1
1390895160,1
1390896360,1
1390896960,1
1390897560,3
1390898160,1
1390898820,1
1390899660,1
1390900260,1
1390901160,1
1390902060,1
1390903260,1
1390904460,2
1390904820,1
1390906260,2
1390907160,1
1390908360,1
1390908960,1
1390909560,1
1390910460,1
1390911060,1
1390911360,1
1390911960,1
1390912860,1
1390914060,1
1390915560,2
1390916460,1
1390917660,1
1390918260,1
1390918860,1
1390920060,1
1390920660,1
1390922460,1
1390923360,1
1390923780,1
1390923900,1
1390924200,1
1390924260,1
1390924920,2
1390925760,2
1390927080,1
1390927260,1
1390927860,2
1390928100,1
1390928460,1
1390928760,1
1390929660,1
1390930860,1
1390931160,2
1390931400,1
1390931640,1
1390932420,1
1390932960,1
1390933260,1
1390933560,1
1390934160,1
1390934760,3
1390935360,1
1390935660,1
1390936560,2
1390938060,1
1390941060,1
1390941660,2
1390941840,1
1390943160,1
1390943220,1
1390943760,1
1390944060,1
1390944480,1
1390944780,1
1390945260,2
1390945620,1
1390945860,1
1390946460,1
1390946520,1
1390947060,1
1390947360,1
1390948860,2
1390949460,1
1390949880,1
1390950960,1
1390951560,1
1390951740,1
1390952460,1
1390952760,1
1390953360,2
1390954140,1
1390954560,3
1390955460,1
1390955520,1
1390956360,1
1390956960,1
1390957560,1
1390958700,1
1390958760,2
1390959660,1
1390959960,1
1390961460,1
1390962060,2
1390963380,1
1390963560,1
1390964160,1
1390965960,1
1390967460,2
1390968660,1
1390970160,1
1390971060,1
1390971360,1
1390972560,1
1390973460,1
1390974060,1
1390974960,1
1390976160,1
1390977060,1
1390978260,1
1390979460,1
1390980960,1
1390981860,1
1390983360,1
1390985460,1
1390986060,1
1390986960,2
1390988160,1
1390988760,1
1390989660,1
1390990860,1
1390992060,1
1390992660,1
1390994460,1
1390995360,1
1390996560,1
1390997460,1
1390998360,1
1390998960,1
1391000460,1
1391000640,1
1391001360,1
1391002560,1
1391004360,1
1391004660,1
1391005260,1
1391005860,1
1391007120,1
1391008260,2
1391008320,1
1391008920,1
1391009160,1
1391010060,2
1391010300,1
1391010660,1
1391011560,1
1391011920,1
1391014200,1
1391014860,1
1391015460,1
1391016960,1
1391017260,1
1391018160,1
1391018700,1
1391019060,1
1391020560,1
1391020860,2
1391021460,1
1391022060,1
1391022360,1
1391023260,1
1391023860,1
1391024760,1
1391024820,1
1391024880,1
1391025360,1
1391027160,1
1391027760,1
1391028360,1
1391028960,1
1391030460,1
1391031360,2
1391031660,1
1391031840,1
1391032620,1
1391033580,1
1391034060,1
1391034300,1
1391034360,1
1391034540,1
1391034960,2
1391035560,1
1391035860,1
1391036580,1
1391037360,1
1391037540,1
1391037780,1
1391038260,2
1391038320,1
1391039460,1
1391039760,1
1391040120,1
1391040660,1
1391041200,1
1391042460,1
1391043360,2
1391043960,1
1391044560,1
1391045460,2
1391046960,2
1391047560,1
1391048460,1
1391048820,1
1391049660,2
1391050260,1
1391050860,1
1391052660,2
1391053560,1
1391054160,1
1391054400,1
1391054760,1
1391056860,1
1391057460,1
1391058060,1
1391058360,1
1391058960,1
1391060160,1
1391060460,1
1391061960,2
1391063160,1
1391063760,1
1391064660,2
1391065260,1
1391066160,1
1391067960,1
1391068560,1
1391069760,2
1391070360,1
1391070960,2
1391072160,1
1391072760,1
1391073360,1
1391101260,1
1391102160,1
1391102520,1
1391103060,2
1391103660,1
1391104260,1
1391104740,1
1391104860,1
1391105160,1
1391105280,1
1391105460,1
1391105520,1
1391106060,2
1391106660,1
1391107260,2
1391107860,3
1391108760,1
1391109360,1
1391109660,1
1391109720,1
1391110560,1
1391110860,1
1391111760,2
1391112660,2
1391113560,2
1391114160,1
1391114460,3
1391114700,1
1391115060,2
1391116260,1
1391116500,1
1391116560,1
1391117160,2
1391117760,1
1391117820,1
1391118660,2
1391119560,1
1391119680,1
1391119920,1
1391120160,1
1391120460,1
1391120880,1
1391121960,1
1391122080,2
1391122260,1
1391122860,1
1391123760,1
1391124360,1
1391125260,1
1391126460,1
1391127660,1
1391128560,1
1391129460,1
1391130360,1
1391131860,1
1391132460,1
1391133060,1
1391134260,1
1391135400,1
1391135460,1
1391137860,1
1391138520,1
1391138760,1
1391139660,1
1391140860,1
1391141460,1
1391143860,1
1391145360,1
1391145660,1
1391145960,1
1391146860,2
1391147760,1
1391148360,1
1391148960,1
1391150460,1
1391150760,1
1391151960,2
1391152860,1
1391154360,1
1391154960,1
1391155260,1
1391155860,1
1391157060,1
1391157660,1
1391157720,2
1391157780,2
1391160360,2
1391161860,1
1391162460,1
1391163360,1
1391163960,1
1391165460,1
1391166660,1
1391167860,1
1391169060,1
1391170860,1
1391172360,1
1391172960,1
1391173560,1
1391174460,1
1391175360,2
1391176260,1
1391177160,2
1391178360,1
1391178960,1
1391179260,1
1391180760,3
1391181960,1
1391182380,1
1391182560,2
1391183460,1
1391184960,1
1391185380,1
1391185440,1
1391185560,2
1391185740,1
1391185800,1
1391187060,1
1391187420,1
1391187480,1
1391189460,1
1391189520,1
1391189820,1
1391190660,1
1391194320,1
1391194560,1
1391195160,1
1391196060,1
1391196180,1
1391197260,1
1391199060,2
1391200560,2
1391202060,1
1391202360,1
1391202780,1
1391202960,2
1391203800,1
1391203860,1
1391204280,1
1391204400,1
1391205660,2
1391206260,1
1391206860,1
1391207160,1
1391208360,1
1391208540,1
1391210160,1
1391211060,1
1391211420,1
1391211660,1
1391211840,1
1391212080,2
1391212260,1
1391213520,1
1391213760,1
1391214360,1
1391214960,1
1391215560,1
1391216280,1
1391216340,1
1391217060,1
1391217660,1
1391218560,1
1391220060,1
1391220660,1
1391221260,1
1391221860,1
1391223660,1
1391224560,1
1391225460,1
1391225700,1
1391227260,2
1391228160,1
1391229960,1
1391230200,2
1391230860,1
1391232960,1
1391234760,1
1391235960,1
1391237160,1
1391239260,1
1391241060,1
1391241660,1
1391242560,1
1391243460,1
1391244660,1
1391245860,1
1391246760,1
1391247360,1
1391248260,1
1391249760,1
1391251260,1
1391251860,1
1391252460,1
1391254260,1
1391255160,1
1391255880,1
1391256360,1
1391256960,1
1391257860,1
1391259660,1
1391261460,1
1391268300,1
1391268360,1
1391271540,1
1391273520,1
1391273880,1
1391275260,1
1391276340,1
1391281980,1
1391283120,1
1391283780,1
1391285520,1
1391287500,1
1391287560,1
1391287620,1
1391291160,1
1391292360,1
1391294760,1
1391296800,1
1391299020,1
1391302860,1
1391302920,1
1391302980,2
1391312820,1
1391325720,1
1391335500,2
1391342760,1
1391343300,1
1391346360,1
1391348760,1
1391352060,1
1391352960,1
1391353260,2
1391353560,1
1391356560,1
1391357160,1
1391358120,1
1391358660,1
1391360460,1
1391362200,1
1391369160,1
1391370120,1
1391372400,1
1391373120,1
1391373180,1
1391378280,1
1391378880,1
1391379300,1
1391382600,1
1391383200,1
1391385360,1
1391388960,1
1391389140,1
1391391660,1
1391393460,1
1391394960,1
1391396280,1
1391396820,1
1391397060,1
1391398080,1
1391398320,1
1391399460,1
1391403660,1
1391404560,1
1391405160,1
1391407260,1
1391415060,1
1391425860,1
1391429460,1
1391434560,1
1391438760,1
1391442660,1
1391446860,1
1391447460,2
1391448060,1
1391451060,1
1391455260,1
1391461260,1
1391462460,1
1391464260,1
1391464860,1
1391465460,1
1391468760,1
1391470560,1
1391471160,1
1391472360,1
1391473260,1
1391475480,1
1391478660,1
1391479260,1
1391482260,1
1391482860,1
1391483760,1
1391486700,1
1391495460,1
1391499360,1
1391500260,1
1391502360,1
1391505360,1
1391506560,1
1391521560,1
1391528760,1
1391529240,1
1391533920,2
1391534280,1
1391536860,1
1391537220,1
1391537400,1
1391539320,1
1391541660,1
1391546460,1
1391547900,1
1391548200,1
1391549520,1
1391549880,1
1391550600,1
1391552220,1
1391552820,1
1391554440,1
1391554560,1
1391555340,1
1391555400,1
1391555460,1
1391555520,1
1391556240,1
1391557020,1
1391557140,1
1391563560,1
1391563860,1
1391574480,1
1391581560,1
1391590260,1
1391595360,1
1391598060,1
1391599560,1
1391600760,1
1391604660,1
1391605860,1
1391607660,1
1391609460,1
1391610660,1
1391613360,1
1391618760,1
1391619660,1
1391621160,1
1391623860,1
1391624340,1
1391624760,1
1391625360,1
1391625960,1
1391628960,1
1391631360,1
1391632560,1
1391634360,1
1391635260,1
1391635860,1
1391638560,1
1391640060,1
1391641560,1
1391641680,1
1391642580,2
1391642760,1
1391644380,1
1391645400,1
1391645700,1
1391645940,1
1391646360,1
1391648160,1
1391649660,1
1391650860,1
1391651760,1
1391652660,1
1391654460,1
1391655660,1
1391656260,1
1391657760,1
1391659260,1
1391660760,1
1391662860,1
1391663460,1
1391667360,1
1391667600,1
1391670360,1
1391672160,1
1391678760,1
1391693580,1
1391694060,1
1391698260,1
1391701380,1
1391707980,1
1391709240,2
1391709420,1
1391710260,1
1391711940,1
1391712660,1
1391714580,1
1391722740,1
1391724540,1
1391724660,3
1391725080,1
1391725260,1
1391725440,1
1391727300,1
1391729820,1
1391730000,1
1391730720,1
1391736240,1
1391739900,1
1391745360,1
1391754600,1
1391756460,1
1391774460,1
1391781960,1
1391783040,1
1391785140,1
1391786700,1
1391787540,1
1391788680,1
1391789520,1
1391791260,1
1391792640,1
1391793240,1
1391793480,1
1391793780,1
1391793840,1
1391794020,1
1391794320,1
1391796000,1
1391796120,1
1391803560,1
1391808840,1
1391809020,1
1391810760,1
1391811420,1
1391812560,1
1391812680,1
1391816400,1
1391817420,1
1391818200,1
1391818320,1
1391825460,1
1391837760,1
1391840100,1
1391847540,1
1391847660,1
1391864160,1
1391866980,1
1391873220,1
1391877660,1
1391877840,1
1391880960,1
1391881260,2
1391884860,1
1391889000,1
1391890860,1
1391890920,1
1391895120,1
1391905020,1
1391906340,1
1391923320,1
1391924460,1
1391947260,1
1391947620,1
1391957820,1
1391965800,1
1391971200,1
1391972400,1
1391988660,1
1391989260,1
1391995020,1
1392001560,1
1392003660,1
1392014160,1
1392037320,1
1392047460,1
1392047940,1
1392052260,1
1392052920,1
1392053460,1
1392054060,1
1392055020,1
1392055260,1
1392058560,1
1392061260,1
1392062460,1
1392063360,1
1392063960,1
1392065160,1
1392067620,1
1392068100,1
1392068460,1
1392070800,1
1392070920,1
1392073620,1
1392075720,1
1392075780,1
1392075900,1
1392077160,1
1392081480,1
1392085500,1
1392085920,1
1392090900,1
1392096660,3
1392133380,1
1392134460,1
1392137160,1
1392141120,1
1392141540,1
1392141780,1
1392142260,1
1392144420,1
1392144900,1
1392149220,1
1392150540,1
1392151920,1
1392152640,1
1392154320,1
1392154560,1
1392164580,1
1392213420,1
1392227760,1
1392228180,1
1392235620,1
1392247020,1
1392260760,1
1392261060,1
1392314700,1
1392336900,1
1392393000,1
1392393300,1
1392394380,1
1392398760,1
1392399120,1
1392414900,1
1392425160,1
1392431040,1
1392492900,1
1392507120,1
1392533040,1
1392576180,1
1392576660,1
1392576960,1
1392578160,1
1392588060,2
1392589320,1
1392589440,1
1392611040,1
1392640320,1
1392657000,1
1392665820,1
1392670320,1
1392670980,1
1392682080,1
1392685440,1
1392687660,1
1392741060,1
1392741240,1
1392742080,1
1392746820,1
1392757920,1
1392758160,1
1392758520,1
1392759600,1
1392759660,1
1392761220,1
1392761580,1
1392761700,1
1392762240,1
1392764700,1
1392764760,2
1392766740,1
1392774300,1
1392777840,1
1392783780,1
1392785340,1
1392785520,1
1392786060,1
1392816240,1
1392821520,1
1392823920,1
1392824400,1
1392824520,1
1392824880,1
1392825420,1
1392826620,1
1392829620,1
1392831420,1
1392832320,1
1392833220,1
1392834720,1
1392835320,1
1392836820,1
1392838020,1
1392838920,1
1392841020,1
1392841740,1
1392842520,1
1392843120,1
1392843180,1
1392844020,1
1392844920,1
1392846360,1
1392846720,1
1392848040,1
1392854580,1
1392856380,1
1392863400,1
1392870000,1
1392870120,1
1392874440,1
1392902640,1
1392906300,1
1392906420,1
1392908220,1
1392908820,1
1392910320,1
1392912420,1
1392914400,1
1392915840,1
1392917400,1
1392918060,1
1392918480,1
1392918840,1
1392919020,1
1392919200,1
1392919740,2
1392919800,1
1392927720,1
1392928320,1
1392931320,1
1392932220,1
1392932760,1
1392933240,1
1392933360,1
1392933420,2
1392933720,1
1392934140,1
1392935520,1
1392936420,1
1392938820,1
1392939060,1
1392939600,1
1392940020,1
1392953760,1
1392957720,1
1392958020,1
1392968580,1
1392995520,1
1392996420,1
1392996720,1
1392997260,1
1392999060,1
1392999180,1
1393000320,1
1393001160,1
1393002120,1
1393003620,1
1393004460,1
1393005420,1
1393006320,1
1393006380,1
1393006560,1
1393011660,1
1393012320,1
1393013160,1
1393013820,1
1393014720,1
1393015920,1
1393016580,1
1393017120,3
1393018260,1
1393019160,2
1393020000,1
1393020360,1
1393020960,3
1393021620,1
1393022520,1
1393023720,1
1393023900,1
1393025160,1
1393025520,1
1393026660,1
1393027560,1
1393029060,1
1393029720,1
1393030620,2
1393031160,1
1393032360,2
1393032480,2
1393033320,1
1393034760,1
1393035960,2
1393036080,1
1393036500,1
1393037520,2
1393038240,1
1393038360,1
1393038720,1
1393039260,1
1393039860,2
1393041960,1
1393042260,1
1393043460,1
1393044360,1
1393044540,1
1393045800,1
1393046820,1
1393047420,2
1393048860,1
1393051320,1
1393051860,1
1393055760,1
1393056720,1
1393057260,1
1393057620,1
1393059360,2
