datetime,departures
1384380360,2
1384380480,2
1384380660,1
1384380840,1
1384380960,1
1384381380,1
1384381980,1
1384382400,1
1384383360,1
1384384080,1
1384384440,1
1384384920,1
1384385280,1
1384385880,1
1384386900,1
1384387260,1
1384388220,1
1384388280,2
1384392660,2
1384394460,1
1384394580,1
1384396140,1
1384400460,2
1384403580,1
1384427760,1
1384429080,1
1384429620,1
1384430940,1
1384431720,1
1384432020,1
1384432620,1
1384433100,1
1384433640,1
1384434300,2
1384434660,1
1384435020,1
1384435140,2
1384436580,4
1384436760,1
1384437480,1
1384437720,1
1384437840,1
1384437900,1
1384438560,1
1384439280,1
1384440060,1
1384440600,1
1384443660,1
1384443780,1
1384444200,1
1384444500,1
1384444740,1
1384446180,1
1384447740,2
1384448880,1
1384450380,1
1384450500,1
1384451220,1
1384451640,1
1384452060,2
1384452960,1
1384453320,1
1384454820,1
1384456260,1
1384456500,3
1384457160,1
1384458420,1
1384460160,2
1384463940,2
1384465680,1
1384465860,1
1384466160,1
1384466280,1
1384466340,1
1384466640,2
1384466880,1
1384467780,2
1384468260,1
1384468500,2
1384469040,1
1384469100,4
1384469340,1
1384469400,2
1384470600,1
1384470960,1
1384471380,1
1384471740,1
1384472280,1
1384472520,2
1384472640,1
1384473000,1
1384473780,1
1384474200,1
1384475100,1
1384475700,1
1384476360,1
1384477080,2
1384477980,1
1384479480,1
1384479960,1
1384480980,1
1384482180,1
1384482300,1
1384484880,3
1384485300,1
1384485720,1
1384486740,2
1384487940,2
1384495380,1
1384510980,1
1384514040,2
1384514220,2
1384515480,2
1384515720,1
1384516020,1
1384516200,1
1384516500,1
1384517040,1
1384517160,1
1384517340,1
1384517520,1
1384517580,1
1384517820,1
1384518120,1
1384518300,1
1384518840,1
1384518960,1
1384519680,1
1384519860,1
1384521120,2
1384521180,1
1384521900,1
1384522380,1
1384522860,2
1384523220,1
1384523700,1
1384523940,1
1384524300,1
1384524600,1
1384524900,1
1384525020,2
1384525200,1
1384525920,1
1384526040,1
1384526880,1
1384527600,1
1384527780,1
1384528260,1
1384528620,2
1384528860,1
1384530060,2
1384530720,1
1384530840,1
1384531320,1
1384532700,2
1384532760,1
1384533120,2
1384533540,1
1384537020,1
1384537500,1
1384537560,1
1384538280,3
1384538340,1
1384538400,2
1384538460,2
1384540920,1
1384541160,1
1384541220,1
1384541400,1
1384541760,1
1384542120,1
1384542300,2
1384542420,2
1384542540,1
1384543860,1
1384544040,1
1384544820,2
1384544940,4
1384545960,1
1384546080,1
1384546200,1
1384546560,2
1384546620,1
1384547340,1
1384547760,1
1384548360,1
1384548540,1
1384548960,1
1384549380,1
1384549920,1
1384550520,1
1384550880,1
1384551240,2
1384551600,3
1384552080,2
1384552320,1
1384553040,1
1384553520,2
1384554180,1
1384554600,1
1384554720,1
1384554780,2
1384554960,2
1384555080,2
1384555260,1
1384555380,2
1384555500,2
1384555800,1
1384556040,1
1384556280,2
1384556580,2
1384556760,2
1384557120,1
1384557300,1
1384557420,1
1384557780,1
1384557900,1
1384558320,1
1384559280,1
1384560000,2
1384560120,2
1384560540,1
1384561620,1
1384561740,1
1384563900,2
1384564260,1
1384565700,1
1384566840,2
1384568100,1
1384568340,2
1384568460,1
1384568700,1
1384568880,1
1384569240,1
1384570140,2
1384574580,1
1384575120,1
1384579200,2
1384581780,1
1384608780,1
1384610160,1
1384611720,1
1384612200,1
1384613040,1
1384613820,1
1384613880,1
1384614120,1
1384614660,1
1384615080,1
1384615200,1
1384615740,1
1384615920,1
1384616640,2
1384616880,1
1384617180,2
1384617420,1
1384617480,1
1384618080,1
1384618500,1
1384619100,1
1384620540,3
1384620900,1
1384621020,1
1384621440,1
1384621560,1
1384621740,1
1384622100,1
1384623240,1
1384623360,1
1384623480,1
1384623540,1
1384624380,1
1384624980,1
1384625760,1
1384627140,1
1384627320,1
1384628220,3
1384628340,3
1384628520,1
1384628700,3
1384628820,1
1384630080,1
1384630560,2
1384630800,1
1384631040,1
1384631340,1
1384631640,1
1384632180,1
1384632420,2
1384632600,1
1384633620,1
1384633740,1
1384634100,2
1384634280,1
1384634760,1
1384635180,1
1384635540,1
1384636260,1
1384637580,1
1384638600,1
1384638720,1
1384639140,1
1384639740,1
1384639980,1
1384641600,1
1384641960,1
1384642140,3
1384643400,1
1384644360,2
1384645740,1
1384646280,1
1384650840,1
1384654020,1
1384656660,2
1384657560,2
1384659000,1
1384661880,1
1384661940,1
1384665060,1
1384665120,1
1384669620,1
1384671180,1
1384687980,1
1384688820,1
1384691460,1
1384694160,2
1384694340,1
1384695240,1
1384695540,1
1384699140,1
1384701060,1
1384701360,4
1384701540,1
1384702080,1
1384702980,2
1384703040,1
1384703220,1
1384703700,1
1384703760,1
1384704300,2
1384704600,1
1384705860,1
1384706700,2
1384707120,1
1384707240,1
1384707360,1
1384707840,1
1384707960,1
1384708080,2
1384708380,1
1384709760,2
1384709880,1
1384710360,1
1384710480,1
1384710540,1
1384710780,1
1384711140,1
1384711500,2
1384711680,2
1384711860,3
1384712040,1
1384712100,1
1384712160,1
1384712520,1
1384712640,1
1384712820,2
1384713000,3
1384713480,1
1384713780,1
1384715100,1
1384715460,3
1384716840,1
1384717020,1
1384717140,1
1384717680,1
1384717860,1
1384718100,1
1384718580,1
1384719240,1
1384719660,1
1384720020,1
1384720380,1
1384720740,1
1384721640,2
1384721820,1
1384723260,1
1384723680,1
1384723920,1
1384724040,1
1384724280,1
1384724460,1
1384724880,2
1384725000,1
1384725540,1
1384726080,1
1384726560,1
1384727640,1
1384728000,1
1384728660,1
1384730820,1
1384731240,1
1384731840,1
1384733040,1
1384737900,1
1384738020,1
1384740720,1
1384744020,3
1384744080,1
1384745160,1
1384748820,1
1384769940,1
1384773240,2
1384773540,1
1384773720,1
1384774380,1
1384774620,2
1384775340,1
1384775400,1
1384775880,1
1384776060,1
1384776300,1
1384776600,1
1384777200,1
1384777680,1
1384778280,1
1384778520,1
1384778880,1
1384779300,2
1384779900,1
1384780140,1
1384780560,1
1384780740,1
1384780860,1
1384780980,1
1384782180,1
1384782240,1
1384782660,1
1384782720,1
1384783260,1
1384783560,1
1384783800,1
1384784520,2
1384785180,1
1384785720,1
1384785960,1
1384786080,2
1384786560,1
1384786800,1
1384786980,2
1384787040,1
1384787340,1
1384788120,1
1384791480,1
1384791540,1
1384792140,3
1384792380,1
1384794360,1
1384795500,1
1384795680,1
1384795860,1
1384799940,2
1384800000,1
1384800360,2
1384800720,2
1384801800,1
1384802340,1
1384802400,1
1384803900,1
1384804020,3
1384804560,1
1384804680,1
1384805580,2
1384806180,1
1384806660,1
1384807140,1
1384807680,1
1384807860,1
1384807980,1
1384809240,1
1384809360,2
1384809660,1
1384809780,1
1384810140,1
1384810440,2
1384810500,2
1384810980,2
1384811340,2
1384811400,1
1384811820,2
1384812240,1
1384812540,1
1384812900,3
1384813020,3
1384813140,1
1384813200,1
1384813680,2
1384813860,1
1384813980,2
1384814040,1
1384814160,1
1384814400,2
1384814460,2
1384814820,1
1384815240,1
1384815360,1
1384815420,2
1384815540,1
1384816080,4
1384816260,1
1384816320,1
1384816500,1
1384816980,1
1384817460,2
1384817580,2
1384817880,1
1384818540,4
1384819380,2
1384820340,1
1384820820,1
1384820880,2
1384821960,1
1384822680,1
1384823040,1
1384823460,1
1384823760,1
1384824300,2
1384824480,2
1384825620,1
1384826160,2
1384827180,1
1384827540,2
1384829100,1
1384832220,2
1384832880,1
1384840500,1
1384858020,1
1384858380,1
1384859940,1
1384861140,1
1384861800,1
1384863420,1
1384863480,1
1384864020,1
1384864860,1
1384864980,1
1384865280,1
1384865400,2
1384865520,2
1384866900,1
1384867080,2
1384867260,1
1384867800,1
1384867860,1
1384868100,1
1384869060,3
1384869180,1
1384869240,1
1384869480,2
1384869960,1
1384870500,1
1384870620,1
1384871040,1
1384871220,1
1384871640,1
1384871700,1
1384872000,1
1384872120,1
1384872420,2
1384872720,3
1384873260,1
1384877520,1
1384877700,1
1384880220,1
1384880520,1
1384881240,1
1384881420,1
1384882140,1
1384883880,1
1384884420,1
1384884600,1
1384885020,1
1384886220,1
1384887360,1
1384887780,1
1384888440,1
1384890540,1
1384891620,1
1384892100,1
1384893780,2
1384895760,1
1384896540,1
1384896900,1
1384897560,1
1384897980,1
1384898400,1
1384898640,2
1384898880,1
1384899240,1
1384899600,1
1384899720,1
1384899900,1
1384899960,1
1384900260,1
1384900440,1
1384900740,2
1384901100,1
1384901340,1
1385589360,1
1385590380,1
1385590620,1
1385590920,1
1385594220,2
1385595120,1
1385596800,1
1385597880,1
1385598840,1
1385598900,2
1385598960,4
1385599020,2
1385599080,4
1385599140,2
1385599260,2
1385599320,2
1385599440,2
1385651460,1
1385660940,1
1385661420,1
1385666460,1
1385671320,1
1385672220,1
1385673240,1
1385673420,1
1385674320,1
1385712840,1
1385725020,1
1385726400,1
1385727600,2
1385727660,1
1385728080,1
1385728800,1
1385730420,1
1385731200,1
1385731920,1
1385733600,1
1385734740,1
1385736720,1
1385737320,1
1385737560,1
1385739900,1
1385740320,1
1385744220,1
1385745300,1
1385745720,2
1385746320,1
1385747460,1
1385748720,1
1385749500,1
1385750160,1
1385751000,1
1385751060,1
1385751120,1
1385752020,1
1385752920,1
1385752980,1
1385753100,1
1385753160,1
1385753220,1
1385753520,2
1385753580,1
1385753760,2
1385754420,1
1385755860,1
1385756340,1
1385756400,2
1385756820,1
1385756880,1
1385759460,1
1385761080,1
1385761620,1
1385763540,2
1385766480,2
1385766540,1
1385766600,1
1385766660,2
1385766720,1
1385768580,1
1385768640,1
1385769120,1
1385770080,1
1385771460,1
1385772900,1
1385775840,1
1385778180,1
1385788440,1
1385791560,1
1385817420,1
1385817960,1
1385820720,1
1385822460,2
1385823720,1
1385825520,1
1385826420,1
1385826540,1
1385827020,1
1385827320,2
1385828160,1
1385829840,1
1385832120,2
1385835120,1
1385835480,1
1385838720,1
1385841720,1
1385842560,1
1385842800,1
1385847240,1
1385848200,1
1385849220,1
1385851320,1
1385852520,1
1385852760,1
1385854740,1
1385859900,1
1385860860,1
1385862360,1
1385863080,1
1385863440,1
1385866800,1
1385868300,1
1385873100,1
1385876220,1
1385880720,1
1385884020,1
1385902440,1
1385911560,1
1385912340,1
1385913120,1
1385913660,1
1385914740,1
1385915220,2
1385916060,1
1385916120,1
1385916540,2
1385916720,3
1385917020,1
1385917080,2
1385917620,2
1385917800,1
1385918100,1
1385918280,2
1385918520,1
1385918640,1
1385918760,1
1385918820,1
1385919480,1
1385919540,1
1385920500,1
1385920860,2
1385922600,2
1385923440,1
1385926320,1
1385926440,1
1385926860,1
1385926920,1
1385927160,1
1385927220,1
1385927340,2
1385928180,1
1385929620,1
1385930160,1
1385931000,1
1385931360,1
1385932620,1
1385932920,1
1385933100,1
1385933220,1
1385933280,1
1385933820,2
1385933880,1
1385934660,1
1385936160,1
1385937660,1
1385938620,1
1385939280,1
1385939700,1
1385940060,1
1385940780,1
1385941020,1
1385942940,1
1385943000,1
1385945160,2
1385947080,1
1385948340,1
1385948880,1
1385953260,2
1385975820,1
1385980860,1
1385982720,1
1385982840,2
1385983260,1
1385984940,1
1385986620,1
1385986740,1
1385988000,1
1385988060,1
1385988300,1
1385988540,1
1385988600,2
1385988900,1
1385989440,1
1385991240,1
1385992080,1
1385992320,1
1385992380,1
1385992440,1
1385992500,1
1385992560,1
1385995740,1
1385995920,1
1385996100,1
1385996640,1
1385996820,1
1385997660,1
1385997840,1
1385998020,1
1385998380,1
1385998500,1
1385999640,1
1386002700,1
1386003180,1
1386003540,1
1386003720,1
1386004380,1
1386005580,1
1386006600,1
1386007620,1
1386008880,1
1386009060,2
1386011700,1
1386012120,1
1386012840,1
1386013500,2
1386013680,1
1386014640,1
1386014700,2
1386015000,1
1386015660,1
1386016200,1
1386017100,1
1386017520,1
1386018300,1
1386018420,1
1386019200,1
1386019740,1
1386019800,1
1386020580,1
1386021000,1
1386021480,1
1386021960,1
1386022320,1
1386022380,1
1386022500,1
1386022560,1
1386023220,1
1386023280,2
1386023400,1
1386023880,1
1386023940,1
1386024180,1
1386024420,1
1386024600,1
1386024840,1
1386025020,1
1386025080,1
1386025380,1
1386025680,1
1386026280,1
1386026400,1
1386027960,1
1386028440,1
1386028920,1
1386029040,1
1386029220,1
1386029940,1
1386030300,1
1386031740,1
1386032520,1
1386032820,1
1386032940,1
1386033000,2
1386033060,1
1386034320,1
1386034800,1
1386035340,1
1386035700,1
1386035760,1
1386036000,1
1386038220,1
1386038700,1
1386038820,1
1386041820,2
1386044160,1
1386047220,1
1386067860,1
1386068220,1
1386069660,1
1386070260,1
1386070320,1
1386070560,1
1386071340,1
1386072480,2
1386072900,1
1386073140,1
1386073320,1
1386073800,1
1386074220,1
1386074880,1
1386075360,1
1386075420,1
1386075720,1
1386075960,1
1386076500,1
1386076920,1
1386077580,1
1386078120,1
1386078180,1
1386078480,1
1386078600,2
1386078660,1
1386078840,1
1386079020,1
1386079560,1
1386080160,1
1386080940,1
1386081000,1
1386081600,1
1386081660,1
1386082020,1
1386082200,1
1386082260,1
1386082440,1
1386082860,1
1386082980,1
1386084480,1
1386085440,1
1386085920,1
1386087420,1
1386088860,1
1386088980,1
1386092520,1
1386092580,1
1386093780,1
1386095880,2
1386096840,1
1386096900,2
1386097680,1
1386098520,1
1386098820,1
1386099360,1
1386099960,1
1386100200,2
1386100260,1
1386100560,1
1386100800,1
1386100980,1
1386101220,1
1386103020,1
1386103080,2
1386103260,1
1386104340,1
1386104520,1
1386104760,1
1386106920,1
1386106980,1
1386107580,1
1386107820,1
1386108480,1
1386108540,1
1386108600,2
1386108840,1
1386109020,1
1386109080,1
1386109560,2
1386109620,1
1386109680,1
1386109860,1
1386110160,1
1386110220,1
1386110520,1
1386110640,2
1386110700,2
1386110760,1
1386111240,1
1386111360,1
1386111540,1
1386111720,1
1386112200,2
1386112740,1
1386112860,1
1386113220,1
1386113460,1
1386113820,1
1386115020,1
1386115080,1
1386115200,1
1386115380,1
1386116040,1
1386116160,1
1386116400,1
1386117180,1
1386117960,1
1386119220,1
1386119340,1
1386120180,1
1386120660,1
1386120780,1
1386120900,1
1386121440,1
1386121980,1
1386123120,1
1386123360,2
1386125160,1
1386125940,1
1386126120,1
1386135840,1
1386137520,1
1386139320,1
1386145320,1
1386154080,1
1386155700,2
1386155940,1
1386156120,1
1386156660,1
1386156960,1
1386157620,1
1386157740,2
1386159480,2
1386159660,1
1386160320,1
1386160860,1
1386161220,1
1386162780,1
1386164520,1
1386165660,1
1386167820,1
1386168180,2
1386168300,1
1386168540,1
1386169380,1
1386170820,1
1386171060,1
1386172380,1
1386174360,1
1386174600,12
1386175380,1
1386175620,2
1386176760,1
1386176820,1
1386178920,1
1386180360,1
1386180900,1
1386181440,1
1386184200,1
1386185100,1
1386185220,1
1386185340,1
1386185760,1
1386186420,1
1386186480,4
1386187560,1
1386187620,1
1386188580,2
1386188640,1
1386188880,1
1386189000,1
1386190020,1
1386190140,1
1386190560,1
1386191220,1
1386191400,1
1386191700,1
1386191940,1
1386192660,1
1386192720,1
1386192960,1
1386193740,1
1386194220,1
1386194400,1
1386194640,1
1386195060,1
1386195360,1
1386195480,1
1386195900,1
1386196260,1
1386196320,1
1386196620,1
1386196860,1
1386197580,1
1386197700,1
1386197880,1
1386197940,1
1386198360,1
1386198600,1
1386198720,2
1386198840,1
1386199140,1
1386199260,1
1386199320,1
1386200520,1
1386200580,1
1386201300,1
1386201540,1
1386202200,2
1386203040,1
1386203520,1
1386203700,1
1386203820,1
1386204600,1
1386205020,1
1386205200,1
1386205320,1
1386205620,1
1386206100,1
1386206340,1
1386206700,2
1386207000,1
1386208200,1
1386209220,1
1386210180,1
1386214920,1
1386218220,1
1386240300,1
1386242040,1
1386242340,1
1386243480,1
1386244320,1
1386244500,1
1386247020,1
1386247380,1
1386247680,1
1386247920,1
1386248040,1
1386248400,1
1386249540,1
1386249600,1
1386249660,1
1386250920,1
1386251040,1
1386251160,1
1386251220,1
1386251280,1
1386251460,2
1386251580,2
1386252420,1
1386252600,1
1386252660,1
1386252840,1
1386252900,1
1386253080,1
1386254460,1
1386255120,1
1386255180,1
1386257160,1
1386257760,1
1386258180,1
1386258360,1
1386259860,1
1386261720,1
1386261900,2
1386262080,1
1386262500,2
1386263160,1
1386263520,1
1386263880,1
1386264420,1
1386266040,1
1386268320,1
1386270120,1
1386270180,1
1386270300,1
1386270420,1
1386271200,1
1386271380,1
1386271980,1
1386272820,1
1386273120,3
1386273180,1
1386274920,1
1386277020,1
1386277560,1
1386278100,1
1386278640,1
1386278760,1
1386278820,1
1386278880,1
1386279420,1
1386281220,1
1386281520,2
1386281640,1
1386281700,1
1386282360,1
1386282600,1
1386282780,1
1386282960,1
1386283140,1
1386283380,1
1386283620,1
1386283920,1
1386284280,1
1386284400,1
1386284820,1
1386285720,1
1386285780,1
1386286800,2
1386287040,1
1386287940,1
1386288420,2
1386288720,1
1386288900,1
1386289080,1
1386289260,1
1386289440,1
1386290520,2
1386291120,1
1386291360,1
1386291660,1
1386292620,1
1386293520,1
1386293940,1
1386294120,1
1386295500,1
1386295980,2
1386296460,1
1386296760,2
1386297780,1
1386298020,1
1386301740,1
1386301980,1
1386326520,1
1386328620,1
1386328740,1
1386330480,1
1386332460,1
1386332640,1
1386333180,1
1386333720,1
1386333840,1
1386333960,1
1386334140,3
1386334860,1
1386335700,1
1386336780,1
1386336900,1
1386337320,1
1386337920,1
1386338820,1
1386339540,1
1386339660,1
1386341220,1
1386342900,1
1386348240,1
1386352500,1
1386355140,1
1386355980,1
1386360180,1
1386361860,1
1386363360,1
1386363480,1
1386365700,1
1386366660,1
1386367140,1
1386367500,1
1386367620,1
1386369420,1
1386369660,1
1386369960,1
1386371940,1
1386373020,1
1386373500,1
1386373620,1
1386373980,2
1386375360,1
1386375600,1
1386387960,1
1386397920,1
1386420300,1
1386420720,1
1386421140,1
1386426060,1
1386427020,1
1386427140,1
1386429240,1
1386429480,1
1386429720,1
1386430920,1
1386431520,1
1386432600,1
1386433860,1
1386433980,2
1386434640,1
1386434820,1
1386434880,1
1386434940,1
1386436440,1
1386437700,1
1386439140,1
1386441060,1
1386441900,1
1386442020,1
1386442200,1
1386444420,1
1386444480,2
1386445200,1
1386445740,2
1386446100,1
1386447360,2
1386450660,1
1386451140,1
1386451200,1
1386451860,1
1386452580,1
1386452700,1
1386452820,2
1386453360,1
1386453600,1
1386454260,1
1386456720,1
1386456900,1
1386457620,1
1386458220,1
1386459540,1
1386462000,1
1386464040,1
1386470280,1
1386471060,1
1386484500,1
1386485040,3
1386505560,1
1386511500,1
1386511860,1
1386512520,1
1386513360,1
1386513420,1
1386513480,1
1386514020,1
1386514800,1
1386515340,1
1386515520,2
1386516720,1
1386517620,1
1386518160,1
1386520500,1
1386522240,1
1386522300,1
1386522780,1
1386523080,2
1386524520,1
1386525300,1
1386525360,1
1386526080,1
1386526680,1
1386527040,1
1386527340,1
1386528240,1
1386528420,1
1386530940,1
1386532980,1
1386533940,1
1386534780,1
1386535380,1
1386535560,1
1386538260,1
1386539160,1
1386545340,1
1386547140,1
1386550920,1
1386552180,1
1386552360,1
1386552780,1
1386580620,1
1386583920,1
1386588000,1
1386592500,1
1386593220,1
1386593340,1
1386596220,1
1386596460,1
1386596880,2
1386597000,1
1386597600,1
1386597720,1
1386598020,1
1386598080,1
1386598260,1
1386598740,1
1386599220,1
1386599880,1
1386600480,1
1386601260,1
1386601920,1
1386602400,1
1386602580,1
1386604020,1
1386612120,1
1386613320,1
1386613740,2
1386617040,1
1386617880,1
1386618360,1
1386618900,1
1386619560,1
1386620520,1
1386620880,1
1386621780,1
1386622620,1
1386623100,1
1386624300,1
1386624480,1
1386626820,1
1386627120,1
1386627180,2
1386627420,1
1386628260,1
1386628680,2
1386629220,1
1386629280,1
1386630120,1
1386630900,1
1386631680,1
1386632760,1
1386633360,1
1386633420,1
1386634020,1
1386634560,1
1386634680,1
1386635040,1
1386635400,1
1386636780,1
1386636960,2
1386637020,1
1386637320,1
1386638760,1
1386643140,1
1386643980,1
1386647160,1
1386650700,1
1386671220,1
1386672780,1
1386674100,4
1386674400,1
1386674520,1
1386675480,1
1386675780,1
1386676020,1
1386676080,1
1386676140,1
1386678240,1
1386678360,1
1386678720,1
1386679320,1
1386679920,1
1386683460,1
1386684420,1
1386685920,1
1386687540,1
1386688740,1
1386690960,1
1386691020,1
1386700080,1
1386700320,1
1386702720,1
1386710760,1
1386711000,1
1386711360,1
1386711540,1
1386713940,1
1386714300,1
1386714660,1
1386714780,1
1386715020,1
1386715140,1
1386715500,1
1386715680,2
1386715740,1
1386715980,1
1386716160,1
1386716940,1
1386717300,1
1386717600,1
1386717840,1
1386719820,1
1386720120,1
1386720480,1
1386720660,1
1386721080,1
1386721140,1
1386721680,1
1386722220,1
1386722760,1
1386724200,1
1386724980,1
1386726000,1
1386727740,1
1386728100,1
1386728400,2
1386728520,1
1386732720,1
1386757560,1
1386759360,1
1386760620,1
1386760680,1
1386760800,1
1386761520,2
1386762540,1
1386762900,1
1386763020,1
1386764760,1
1386765660,1
1386765720,1
1386765900,1
1386766080,1
1386766140,1
1386767040,1
1386767220,1
1386767880,1
1386769260,2
1386769320,1
1386769440,1
1386770220,1
1386770700,1
1386770820,1
1386771480,1
1386771600,1
1386771720,2
1386771960,2
1386772260,1
1386772440,1
1386773160,1
1386773340,1
1386774120,1
1386775920,1
1386780720,1
1386780780,1
1386781680,1
1386782520,2
1386785760,1
1386786480,1
1386788640,1
1386790620,1
1386791520,1
1386792180,1
1386792240,1
1386795720,1
1386796440,1
1386796860,1
1386798000,1
1386799080,1
1386800160,1
1386800940,1
1386801420,1
1386801840,1
1386802440,2
1386802800,1
1386803460,1
1386803520,2
1386804180,1
1386805200,1
1386805320,1
1386805440,1
1386805620,1
1386806340,1
1386806880,1
1386807300,1
1386808020,1
1386808320,1
1386811200,1
1386811740,1
1386813300,1
1386813480,1
1386818640,2
1386844500,1
1386846840,2
1386847140,1
1386847260,1
1386847920,1
1386850740,1
1386851640,1
1386851820,2
1386852000,1
1386852060,1
1386852300,1
1386854400,1
1386854700,2
1386855600,1
1386856020,1
1386856080,1
1386856140,1
1386856380,1
1386856560,1
1386856800,1
1386857160,1
1386858000,2
1386858660,1
1386859140,1
1386859620,1
1386859680,1
1386859800,1
1386862140,1
1386862920,1
1386864120,1
1386864240,1
1386864720,1
1386864960,1
1386865740,1
1386868920,1
1386869160,1
1386869220,1
1386872940,3
1386876900,1
1386878820,1
1386878940,1
1386879480,1
1386880620,1
1386883020,1
1386884880,1
1386885120,1
1386885780,1
1386886740,1
1386887400,2
1386887520,1
1386887760,2
1386887880,1
1386887940,1
1386888420,1
1386888660,1
1386888780,1
1386888840,1
1386889320,1
1386890400,1
1386890580,1
1386890700,1
1386892440,1
1386892500,1
1386893100,1
1386893940,1
1386894960,1
1386896400,1
1386897420,1
1386900420,1
1386901800,1
1386903360,1
1386905340,1
1386905520,1
1386905580,1
1386930600,1
1386933240,1
1386933540,1
1386935220,1
1386938640,1
1386938940,1
1386940020,1
1386940140,1
1386940620,1
1386940800,1
1386941460,1
1386942120,1
1386942240,1
1386942600,2
1386943680,1
1386945660,1
1386945900,1
1386947280,1
1386949020,1
1386949200,1
1386949380,1
1386952740,1
1386955080,1
1386957540,1
1386961740,1
1386963060,1
1386963360,1
1386965220,1
1386965820,1
1386968220,1
1386968520,1
1386968820,1
1386969000,1
1386970080,1
1386970260,1
1386970320,1
1386970920,1
1386971400,2
1386972360,1
1386972600,2
1386972660,1
1386973320,1
1386974520,3
1386975360,1
1386975720,1
1386976020,1
1386977220,1
1386978540,1
1386979020,1
1386980820,1
1386981000,1
1386982260,1
1386982920,1
1386983760,1
1386983880,1
1386985080,1
1386989100,1
1387036260,3
1387037160,1
1387040100,1
1387041120,1
1387041540,1
1387124280,1
1387125660,1
1387126260,1
1387133040,1
1387135740,1
1387136580,1
1387136640,1
1387136940,1
1387139040,1
1387139220,1
1387140240,1
1387140360,1
1387140720,1
1387144860,1
1387146120,1
1387152000,1
1387156920,2
1387159500,1
1387165020,1
1387165080,1
1387192440,2
1387192740,1
1387193940,1
1387194540,1
1387197660,1
1387197780,1
1387198140,2
1387198620,1
1387199940,1
1387200120,1
1387200240,1
1387200480,1
1387201020,2
1387201140,1
1387201320,1
1387202100,1
1387204320,1
1387204380,1
1387204800,1
1387204860,1
1387206360,1
1387212600,1
1387212720,1
1387214520,1
1387216620,2
1387216680,1
1387218120,1
1387221480,1
1387221600,1
1387222800,2
1387225800,2
1387225920,2
1387226820,1
1387227120,1
1387227660,1
1387229940,1
1387231440,1
1387231560,1
1387232040,1
1387232340,1
1387232400,1
1387233000,1
1387233240,1
1387233480,1
1387233780,1
1387234380,1
1387234680,1
1387235220,1
1387235640,1
1387236900,1
1387237020,1
1387237740,1
1387238100,1
1387238460,1
1387239360,1
1387240320,1
1387240620,2
1387241220,2
1387244340,1
1387245240,1
1387250220,2
1387250700,1
1387251480,1
1387251660,1
1387253820,1
1387278840,1
1387279140,1
1387279860,2
1387280880,1
1387282320,1
1387283460,1
1387283640,1
1387285860,1
1387286940,1
1387287780,2
1387288200,1
1387288500,1
1387288680,1
1387289040,1
1387289340,1
1387290060,1
1387290300,1
1387293480,1
1387295100,1
1387296780,1
1387302240,1
1387308300,1
1387309860,1
1387317120,1
1387317300,1
1387317420,1
1387317600,1
1387318020,1
1387318800,1
1387320300,1
1387321440,1
1387321620,1
1387325820,1
1387326720,1
1387333620,2
1387362300,1
1387365300,1
1387365480,1
1387365720,1
1387367220,1
1387369980,1
1387370700,1
1387371000,2
1387371720,1
1387372320,1
1387372740,1
1387373700,1
1387374180,2
1387374540,1
1387375320,2
1387375800,1
1387375980,1
1387376220,1
1387376340,1
1387376880,1
1387377060,1
1387377600,1
1387377660,1
1387378680,1
1387380600,1
1387381260,1
1387384920,1
1387385880,1
1387385940,1
1387386120,1
1387387020,1
1387388340,2
1387389060,1
1387393320,1
1387394040,1
1387394820,1
1387396800,1
1387397460,1
1387397880,1
1387399560,1
1387400820,1
1387401060,1
1387401120,1
1387401180,1
1387401300,1
1387402020,1
1387403040,1
1387403940,1
1387404000,2
1387404180,1
1387404480,1
1387404840,1
1387405080,2
1387405920,1
1387406040,1
1387406460,1
1387408500,2
1387408980,1
1387409520,1
1387410000,1
1387410060,1
1387410240,1
1387410300,1
1387410360,1
1387413180,1
1387414380,1
1387415220,1
1387416240,1
1387419420,2
1387420020,1
1387420320,1
1387432620,1
1387449120,1
1387451700,1
1387451880,1
1387455000,1
1387455720,1
1387456740,1
1387456800,1
1387457280,1
1387459380,1
1387459560,1
1387459860,1
1387460820,1
1387461420,1
1387461660,2
1387461840,1
1387462200,1
1387462320,1
1387465500,1
1387466040,1
1387466760,1
1387469700,1
1387470840,1
1387471380,1
1387471500,1
1387472040,1
1387472460,1
1387473840,1
1387475400,1
1387475580,1
1387476480,1
1387476540,1
1387476900,1
1387477320,1
1387477980,1
1387478040,1
1387479360,1
1387479900,1
1387482360,1
1387483020,1
1387483200,1
1387486920,1
1387487940,1
1387488120,1
1387490400,1
1387490700,1
1387490820,1
1387491000,1
1387491120,1
1387491360,1
1387491780,1
1387492260,2
1387492620,1
1387492980,1
1387493640,2
1387493760,1
1387494120,1
1387494480,1
1387494720,1
1387495440,1
1387496760,1
1387497120,1
1387498860,1
1387500300,1
1387500780,1
1387500840,1
1387502520,1
1387503240,1
1387505760,1
1387507140,1
1387509960,2
1387512780,1
1387512840,2
1387512900,1
1387512960,1
1387513020,1
1387513080,2
1387513200,2
1387513260,2
1387513380,2
1387513500,2
1387513560,2
1387513680,2
1387513740,2
1387513920,2
1387513980,2
1387514100,2
1387514160,2
1387535580,1
1387538160,2
1387538580,1
1387539480,1
1387540020,1
