datetime,departures
1385733600,1
1385739600,1
1385742480,1
1385745240,1
1385747580,1
1385749800,1
1385756100,1
1385756460,1
1385757120,1
1385757420,1
1385781660,1
1385787900,1
1385789460,1
1385793360,1
1385802480,1
1385819760,1
1385821260,1
1385828100,1
1385831280,1
1385831340,1
1385831520,1
1385834100,1
1385835960,1
1385837820,1
1385838420,1
1385839080,1
1385842260,1
1385844060,1
1385849700,1
1385852160,1
1385852940,1
1385854980,1
1385855460,1
1385859360,1
1385861460,1
1385868660,1
1385878560,1
1385882760,1
1385885280,1
1385902860,1
1385905560,1
1385906160,1
1385908500,1
1385909160,1
1385910360,1
1385912160,1
1385912880,1
1385918460,1
1385919480,1
1385919780,1
1385920140,1
1385920440,1
1385920920,1
1385922180,1
1385924940,1
1385925420,1
1385926680,2
1385927640,1
1385931660,1
1385932200,2
1385934480,1
1385938320,1
1385938500,1
1385938560,1
1385940720,1
1385941560,2
1385942760,1
1385943660,1
1385944200,1
1385948580,1
1385949180,1
1385953380,1
1385961420,1
1385984580,1
1385988060,1
1385991000,1
1385992680,1
1385992800,1
1385994480,1
1385994720,1
1385996160,1
1385996760,1
1385998200,1
1385998860,1
1386003360,1
1386013440,1
1386014880,1
1386015120,1
1386019800,1
1386020580,1
1386022320,1
1386022440,1
1386028800,1
1386032520,1
1386037080,1
1386042840,1
1386070140,1
1386072780,1
1386074880,1
1386077700,1
1386078360,1
1386079860,1
1386080100,1
1386080340,1
1386080820,1
1386081000,1
1386081120,1
1386082800,2
1386085440,1
1386089400,1
1386092460,1
1386095700,1
1386112800,1
1386112920,1
1386115920,1
1386118440,1
1386120840,1
1386121440,1
1386122160,1
1386124560,1
1386125460,1
1386127140,1
1386131100,1
1386156480,1
1386159240,1
1386159300,1
1386160320,1
1386161760,1
1386164640,1
1386164940,1
1386165480,1
1386165660,1
1386174660,7
1386182280,1
1386185700,1
1386196200,1
1386200340,1
1386200640,1
1386201180,1
1386201240,2
1386201720,1
1386203940,1
1386204180,1
1386206400,1
1386208860,1
1386210420,1
1386216360,1
1386225000,1
1386242220,1
1386245760,1
1386246360,1
1386248520,1
1386250080,1
1386250680,1
1386251460,1
1386251520,1
1386251640,1
1386251880,1
1386253620,1
1386253740,1
1386256020,1
1386258840,1
1386260580,1
1386265860,1
1386266160,1
1386269400,2
1386272040,1
1386277980,1
1386281340,1
1386284040,1
1386286860,1
1386288780,1
1386289080,1
1386290880,1
1386291240,1
1386305940,1
1386307920,1
1386322860,1
1386332280,1
1386336720,1
1386337200,1
1386337680,1
1386340200,1
1386342600,1
1386345360,1
1386348660,1
1386359760,1
1386361980,1
1386366960,1
1386370500,1
1386377460,1
1386396660,1
1386404460,1
1386415560,1
1386416160,1
1386420540,1
1386422160,1
1386423060,1
1386423960,1
1386424380,1
1386426360,1
1386426600,1
1386426960,1
1386433620,1
1386436560,1
1386437700,1
1386438180,1
1386438480,1
1386440160,1
1386440280,1
1386440820,2
1386440880,1
1386441480,1
1386442980,1
1386443220,1
1386443760,1
1386446160,1
1386446400,1
1386448260,2
1386449040,1
1386451320,1
1386451740,1
1386452880,1
1386453000,1
1386454980,1
1386457320,1
1386460260,1
1386461100,1
1386461760,1
1386469860,1
1386471060,1
1386479760,1
1386480780,1
1386490260,1
1386510660,1
1386512640,1
1386515400,1
1386515820,1
1386516060,1
1386517380,1
1386517860,1
1386521880,1
1386523860,1
1386524880,1
1386525660,1
1386526080,1
1386526320,1
1386526560,1
1386526980,1
1386529140,1
1386534720,1
1386544500,1
1386547440,1
1386547800,1
1386554760,1
1386555360,1
1386558060,1
1386580860,1
1386584160,1
1386596340,1
1386598020,1
1386599820,1
1386600300,1
1386600600,1
1386605820,1
1386609000,1
1386612420,1
1386618660,1
1386619200,1
1386625860,1
1386626760,1
1386634440,1
1386636480,1
1386646680,1
1386675780,1
1386677580,1
1386678780,1
1386687180,1
1386712140,1
1386714120,1
1386715620,1
1386722100,1
1386724860,1
1386726180,1
1386726240,1
1386729000,1
1386732660,1
1386735300,1
1386761880,1
1386764280,1
1386764700,1
1386770160,1
1386772260,1
1386791160,1
1386799680,1
1386806640,1
1386811260,1
1386812220,1
1386829560,1
1386848640,1
1386850440,1
1386851820,1
1386854940,1
1386856080,1
1386856380,1
1386856620,1
1386856680,1
1386858420,1
1386858660,1
1386865260,1
1386867180,1
1386887160,1
1386888660,1
1386890280,1
1386890580,1
1386910860,1
1386918960,1
1386921960,1
1386926760,1
1386927660,1
1386929160,1
1386930960,1
1386934740,1
1386937020,1
1386938700,1
1386943020,1
1386944940,1
1386969420,1
1386974280,1
1386974460,1
1386976800,1
1386978600,1
1386980220,1
1386998820,1
1387000920,1
1387030380,1
1387041120,1
1387070280,1
1387120860,1
1387129440,1
1387132500,1
1387133280,1
1387139520,1
1387141860,1
1387143660,1
1387145880,2
1387146120,1
1387146180,1
1387149360,1
1387152420,1
1387153740,1
1387163220,1
1387169460,1
1387192980,1
1387196160,1
1387198380,1
1387201020,1
1387204800,1
1387207020,1
1387217400,1
1387223160,1
1387224480,1
1387227300,1
1387237620,1
1387237800,1
1387239660,1
1387252620,1
1387267260,1
1387271760,1
1387273560,1
1387279560,1
1387280460,1
1387281360,1
1387281960,1
1387282860,1
1387284960,1
1387286160,1
1387287660,1
1387288980,1
1387289760,1
1387297320,3
1387297380,3
1387297440,2
1387297500,2
1387300680,1
1387328100,1
1387329780,1
1387330260,2
1387332180,1
1387369320,1
1387373520,1
1387374600,1
1387379040,1
1387380060,1
1387380300,1
1387397460,1
1387397580,1
1387405680,1
1387410300,1
1387411440,1
1387411920,1
1387415340,1
1387417260,1
1387422660,1
1387437060,1
1387455360,1
1387458240,1
1387460040,1
1387460460,1
1387461060,1
1387461840,1
1387467120,1
1387487460,1
1387493340,2
1387494240,1
1387504140,1
1387505700,1
1387506300,1
1387508940,1
1387516500,3
1387517040,1
1387530600,1
1387542780,1
1387546860,1
1387547160,1
1387550340,1
1387551660,1
1387563300,1
1387568760,1
1387573380,1
1387573800,2
1387576020,1
1387579680,1
1387583220,1
1387585380,1
1387587540,1
1387587600,1
1387587660,1
1387590840,1
1387595220,1
1387603740,1
1387611660,1
1387625700,1
1387627680,1
1387633740,1
1387633800,1
1387636380,1
1387639980,1
1387641600,1
1387643460,1
1387644240,1
1387646700,1
1387648200,1
1387648740,1
1387650840,1
1387652340,1
1387652880,1
1387654620,1
1387656420,1
1387657440,1
1387659240,1
1387659300,2
1387659360,1
1387659480,1
1387661220,1
1387662780,1
1387667940,1
1387670760,2
1387672080,1
1387676460,1
1387676760,1
1387676820,1
1387687020,1
1387689300,1
1387693860,1
1387712460,1
1387717260,1
1387723020,1
1387731000,3
1387732620,1
1387737060,1
1387737360,1
1387737540,1
1387737960,1
1387743240,1
1387745640,1
1387753380,1
1387756560,2
1387759260,1
1387769760,1
1387809960,1
1387818900,1
1387823760,1
1387827180,1
1387848000,1
1387861560,1
1387884960,1
1387904520,1
1387905300,1
1387906560,1
1387910700,1
1387911960,1
1387912380,1
1387913640,1
1387916460,1
1387918860,1
1387918920,2
1387931940,1
1387939380,1
1387939440,2
1387940760,1
1387982160,1
1387998780,1
1388013360,1
1388015940,1
1388034660,1
1388061240,1
1388067300,1
1388087220,1
1388087340,1
1388090520,1
1388091720,1
1388093340,1
1388107080,1
1388116140,1
1388116740,1
1388148960,1
1388155260,1
1388157360,1
1388161560,1
1388174820,1
1388175360,1
1388176020,1
1388180220,1
1388181060,1
1388193120,1
1388199360,1
1388202780,1
1388231340,1
1388238540,1
1388244960,1
1388247540,1
1388247720,1
1388249100,2
1388249220,1
1388249460,1
1388252040,1
1388252340,1
1388252520,1
1388253600,1
1388254140,1
1388257020,1
1388257920,1
1388261700,1
1388264040,1
1388271000,1
1388275260,1
1388275620,1
1388275980,1
1388288040,1
1388305380,1
1388325900,1
1388332440,1
1388342040,1
1388361780,1
1388375700,1
1388382780,1
1388391360,1
1388407200,1
1388410320,1
1388411040,1
1388411820,1
1388414760,1
1388420340,1
1388422440,1
1388432520,1
1388432760,1
1388433900,1
1388441880,1
1388445300,1
1388447280,1
1388448240,1
1388450340,1
1388463360,1
1388468820,1
1388469720,1
1388470320,1
1388470920,1
1388471520,1
1388473320,1
1388474820,1
1388476620,1
1388476920,1
1388478120,1
1388479020,1
1388480220,1
1388481420,1
1388483820,1
1388484420,1
1388487420,1
1388488020,1
1388490360,1
1388490420,1
1388491020,1
1388492220,1
1388492820,1
1388493540,1
1388495460,1
1388495520,1
1388496120,2
1388496300,1
1388497740,1
1388497860,1
1388497980,1
1388498400,1
1388501160,1
1388505720,1
1388515320,1
1388517540,1
1388521560,1
1388522520,1
1388522880,1
1388523420,1
1388525880,1
1388526420,1
1388536380,1
1388537220,1
1388540220,1
1388546040,1
1388548620,1
1388548800,1
1388549220,1
1388549820,1
1388552520,1
1388553420,1
1388554020,1
1388555220,1
1388556120,1
1388557320,1
1388557920,1
1388558520,1
1388559420,1
1388560320,1
1388561220,1
1388561820,1
1388562720,1
1388563320,1
1388564520,1
1388565120,1
1388566560,1
1388568120,1
1388569020,1
1388569620,1
1388570220,1
1388570760,1
1388572020,1
1388572620,1
1388573220,1
1388575020,1
1388575320,1
1388576220,1
1388577420,1
1388578020,1
1388578920,1
1388580720,1
1388582220,1
1388591820,1
1388598420,1
1388606640,1
1388607960,1
1388611500,2
1388617140,1
1388617200,1
1388628120,1
1388629980,1
1388631960,1
1388638020,1
1388643720,1
1388664720,1
1388667120,1
1388667360,1
1388668440,1
1388669700,1
1388670900,1
1388677020,1
1388681100,1
1388681460,1
1388684100,1
1388685420,1
1388692080,1
1388696580,1
1388700120,1
1388701500,1
1388701620,1
1388702820,1
1388703480,1
1388706120,1
1388707320,1
1388708220,1
1388709120,1
1388711220,1
1388712720,1
1388715420,1
1388716320,1
1388717820,1
1388718420,1
1388718540,1
1388719320,1
1388719920,1
1388720520,1
1388722320,1
1388723220,1
1388780520,1
1388780700,1
1388781420,1
1388782020,1
1388784420,1
1388785020,1
1388788620,1
1388789520,1
1388790420,1
1388791920,1
1388793720,1
1388795520,1
1388798820,1
1388799720,1
1388802720,1
1388803320,1
1388803920,1
1388805720,1
1388807220,1
1388807820,1
1388808720,1
1388809620,1
1388810220,1
1388810820,1
1388811720,1
1388812320,1
1388815620,1
1388817120,1
1388819520,1
1388820720,1
1388822220,1
1388823120,1
1388825820,1
1388826720,1
1388827320,1
1388827920,1
1388828820,1
1388830020,1
1388831820,1
1388832720,1
1388834520,1
1388835360,1
1388836560,1
1388837160,1
1388838060,1
1388840760,1
1388841360,1
1388842860,1
1388843460,1
1388844960,1
1388846160,1
1388850960,1
1388851680,1
1388852400,1
1388855160,1
1388856060,1
1388856300,1
1388859180,1
1388868780,1
1388875320,1
1388877120,1
1388879460,1
1388880420,2
1388890920,1
1388892420,1
1388894100,1
1388902020,2
1388907060,1
1388908320,1
1388922540,1
1388923260,1
1388925120,1
1388927280,1
1388932320,1
1388938920,1
1388943300,1
1388944020,2
1388945220,1
1388948940,1
1388956920,1
1388978520,1
1388994180,1
1389013860,1
1389016020,1
1389031620,1
1389032940,1
1389036720,1
1389051720,2
1389052200,1
1389057360,1
1389064620,1
1389068820,1
1389069420,1
1389073020,1
1389074820,1
1389076020,1
1389077520,1
1389078120,1
1389079620,1
1389081120,1
1389082320,1
1389083820,1
1389084420,1
1389085620,1
1389086520,1
1389088020,1
1389088920,1
1389089520,1
1389090420,1
1389091320,1
1389091920,1
1389093060,1
1389093720,1
1389095220,1
1389097920,1
1389099420,1
1389100020,1
1389101160,1
1389103020,1
1389104220,1
1389104820,1
1389105720,1
1389107460,1
1389107820,1
1389108660,1
1389125220,1
1389125520,1
1389126120,1
1389127980,1
1389129600,1
1389132360,1
1389151020,1
1389151380,1
1389151620,1
1389151800,2
1389152040,2
1389152160,1
1389152280,1
1389152400,1
1389152640,1
1389154080,1
1389154200,1
1389154380,1
1389154500,1
1389156060,1
1389156660,1
1389157860,1
1389159060,1
1389159960,1
1389161460,1
1389162660,1
1389163620,1
1389165060,1
1389165960,1
1389167160,1
1389167760,1
1389169260,1
1389170520,1
1389171360,1
1389172320,1
1389174660,1
1389178020,1
1389179220,1
1389180060,1
1389181260,1
1389182760,1
1389183960,1
1389184620,1
1389186360,2
1389188160,1
1389188760,1
1389190560,1
1389192060,2
1389196020,1
1389200040,1
1389200760,1
1389217920,2
1389219960,1
1389220560,1
1389223680,1
1389224880,1
1389226080,1
1389226620,1
1389226800,1
1389227460,1
1389228360,1
1389231060,1
1389234960,1
1389239580,1
1389244380,1
1389260160,1
1389270360,1
1389270480,1
1389272580,1
1389273540,1
1389273660,1
1389274380,1
1389275760,1
1389276360,1
1389277860,1
1389294660,1
1389295020,1
1389299400,1
1389300660,1
1389301140,1
1389303300,1
1389310140,1
1389313440,1
1389316860,1
1389317460,1
1389319920,1
1389322860,1
1389326040,1
1389326280,1
1389326460,1
1389328080,1
1389332460,1
1389346860,1
1389357600,1
1389359640,1
1389361920,1
1389369900,1
1389373860,1
1389373920,1
1389375180,1
1389376260,1
1389387960,1
1389390720,1
1389396300,1
1389402120,1
1389403680,1
1389445740,1
1389447660,1
1389450300,1
1389450900,1
1389455160,1
1389498480,1
1389535200,1
1389544860,1
1389550860,1
1389551340,1
1389551760,1
1389551820,1
1389552360,1
1389558300,1
1389561240,1
1389562800,1
1389571020,3
1389571080,3
1389571320,5
1389571500,2
1389571560,1
1389577260,1
1389582720,1
1389583140,1
1389583260,1
1389608460,1
1389608760,1
1389616800,1
1389617340,1
1389617940,1
1389619260,1
1389619980,1
1389620220,1
1389620880,1
1389621420,1
1389621840,1
1389623460,1
1389624300,1
1389625680,1
1389626460,1
1389627060,1
1389627900,1
1389629760,1
1389632100,1
1389633180,1
1389634380,1
1389638580,1
1389642420,1
1389652860,1
1389659340,1
1389702360,1
1389706500,1
1389709620,1
1389709860,1
1389712920,1
1389725160,1
1389726960,1
1389738540,1
1389745260,1
1389749460,1
1389750960,1
1389752460,1
1389755340,1
1389756420,1
1389782160,1
1389784560,1
1389789120,1
1389791580,1
1389791940,1
1389793140,3
1389793260,1
1389793860,1
1389796260,1
1389796860,1
1389800400,1
1389800760,1
1389801540,1
1389805020,1
1389807720,1
1389809460,1
1389810960,1
1389812100,1
1389816420,1
1389817860,1
1389822960,1
1389824220,1
1389826320,1
1389827760,1
1389832620,1
1389837960,1
1389840660,1
1389844860,1
1389848160,1
1389863760,1
1389865860,1
1389870480,1
1389872160,1
1389874440,1
1389877260,1
1389878460,1
1389879480,2
1389880860,2
1389887280,1
1389891180,1
1389897240,1
1389898860,1
1389906120,1
1389912000,1
1389912060,1
1389923160,1
1389924660,1
1389926160,1
1389948360,1
1389953160,1
1389954660,1
1389956160,1
1389958260,1
1389960360,1
1389963720,1
1389964140,1
1389965520,1
1389966600,1
1389967260,1
1389967920,1
1389975120,1
1389976440,1
1389981540,1
1389981780,1
1389982200,1
1389993600,1
1389993660,1
1390000260,2
1390000380,1
1390001460,1
1390004220,1
1390004280,1
1390006440,1
1390013580,2
1390014600,1
1390024560,1
1390024620,1
1390027860,1
1390051380,1
1390053120,1
1390054260,1
1390056180,1
1390056780,1
1390060860,1
1390061760,1
1390062300,1
1390066620,1
1390066740,1
1390068000,1
1390069260,1
1390070760,1
1390072560,1
1390072920,1
1390075860,1
1390081140,1
1390085880,1
1390087680,1
1390089300,1
1390094100,1
1390097700,1
1390101060,1
1390102860,1
1390103460,1
1390104240,1
1390119060,1
1390122960,1
1390134300,1
1390136160,1
1390141680,1
1390148760,1
1390149000,1
1390149900,1
1390151160,1
1390153800,1
1390154040,1
1390154160,1
1390159080,1
1390159980,1
1390160160,1
1390163880,1
1390165200,1
1390168380,1
1390169460,2
1390170120,1
1390170960,1
1390171020,1
1390180800,1
1390188300,1
1390197720,1
1390205460,1
1390224360,1
1390224840,1
1390225080,1
1390226580,1
1390228080,1
1390232220,1
1390245060,1
1390247520,1
1390247760,1
1390249920,1
1390251960,1
1390257060,1
1390257720,1
1390262760,1
1390263660,1
1390270620,1
1390294260,1
1390294860,1
1390302960,1
1390306860,1
1390309260,1
1390309980,1
1390311060,1
1390314960,1
1390315380,1
1390315560,1
1390316160,1
1390318560,1
1390320060,1
1390320660,1
1390322160,1
1390323360,1
1390325160,1
1390326360,1
1390327560,1
1390328160,1
1390328760,1
1390329960,1
1390330860,1
1390331460,1
1390332360,1
1390333260,1
1390334760,1
1390336860,1
1390337460,1
1390338060,1
1390339560,1
1390344360,1
1390345560,1
1390347060,1
1390347660,1
1390348560,1
1390348680,1
1390351860,1
1390353360,1
1390354260,1
1390354860,1
1390355760,1
1390356360,1
1390356960,1
1390358760,1
1390359960,2
1390361460,1
1390362060,1
1390362660,1
1390364760,1
1390365360,1
1390366260,1
1390366860,1
1390368660,1
1390371060,1
1390371660,1
1390373160,1
1390374960,1
1390375860,1
1390376760,1
1390377960,1
1390379160,1
1390382460,1
1390384560,1
1390387920,1
1390389960,1
1390390860,1
1390392960,1
1390395060,1
1390398360,1
1390401060,1
1390402560,1
1390411440,1
1390414920,1
1390415340,1
1390418460,1
1390422360,1
1390423260,1
1390424760,1
1390426560,1
1390427160,1
1390428000,1
1390429260,1
1390429860,1
1390430460,1
1390431360,1
1390434060,1
1390435560,1
1390437060,1
1390438560,1
1390439160,1
1390440360,1
1390440960,1
1390441560,1
1390442460,1
1390443960,1
1390445160,1
1390446060,1
1390447260,1
1390448760,1
1390450860,1
1390451460,1
1390452960,1
1390456860,1
1390457760,1
1390460760,1
1390461660,1
1390462860,1
1390463460,1
1390464360,1
1390465560,1
1390467060,1
1390468860,1
1390473660,1
1390474260,1
1390475460,1
1390476660,1
1390477860,1
1390479360,1
1390480920,1
1390482660,2
1390484460,1
1390485960,1
1390486560,1
1390487520,1
1390489860,1
1390505280,1
1390507920,1
1390510440,1
1390518180,1
1390533240,1
1390603740,1
1390605780,1
1390608300,3
1390608360,2
1390608420,2
1390608480,2
1390608540,2
1390619100,1
1390629660,1
1390648620,1
1390657140,1
1390666980,1
1390668720,1
1390668900,1
1390671060,1
1390675440,1
1390681500,1
1390690440,1
1390708380,1
1390713540,1
1390714680,1
1390748100,1
1390756380,1
1390758180,1
1390764900,2
1390766880,1
1390770960,1
1390774140,1
1390775220,1
1390781220,1
1390781400,1
1390787160,1
1390805820,1
1390826280,1
1390826340,1
1390829040,1
1390830180,1
1390830540,1
1390830780,1
1390833540,1
1390833840,1
1390833900,1
1390844880,1
1390849080,1
1390851660,1
1390867260,1
1390914600,1
1390922880,1
1390936140,1
1390938840,1
1390943160,1
1390947600,1
1390955760,1
1390958040,1
1390961400,1
1390965060,1
1390973460,1
1391011140,1
1391011920,1
1391019120,1
1391024580,1
1391025480,1
1391034120,1
1391038800,1
1391038860,1
1391040060,1
1391041260,1
1391054040,1
1391063760,1
1391070060,1
1391078160,1
1391079960,1
1391080560,1
1391082660,1
1391083260,1
1391084160,1
1391085360,1
1391090340,1
1391093400,1
1391093580,1
1391095620,1
1391096040,1
1391099820,1
1391107740,1
1391107860,1
1391110320,1
1391119620,1
1391122260,1
1391133960,1
1391137620,1
1391145060,1
1391161560,1
1391172780,1
1391174640,1
1391175300,2
1391175660,1
1391175840,1
1391176380,1
1391179500,1
1391180400,1
1391182740,1
1391187480,1
1391189100,1
1391189940,1
1391195040,1
1391198100,1
1391203380,1
1391208540,1
1391209860,1
1391210880,1
1391213940,1
1391218140,1
1391220300,1
1391226540,1
1391228760,1
1391228820,1
1391228880,2
1391228940,1
1391229000,2
1391237520,1
1391237820,1
1391238180,1
1391257560,1
1391263260,1
1391265000,1
1391265060,1
1391265420,1
1391265660,1
1391267520,1
1391273880,1
1391276040,1
1391276880,1
1391279220,1
1391280300,1
1391281560,1
1391287500,1
1391288460,1
1391289120,1
1391304420,1
1391313120,1
1391313480,1
1391316360,1
1391316660,1
1391316960,1
1391324340,1
1391356620,2
1391356800,1
1391360220,1
1391360280,1
1391361600,1
1391361660,1
1391381040,1
1391381220,3
1391382540,2
1391383500,1
1391384640,1
1391396580,1
1391398020,1
1391404200,2
1391406240,1
1391424360,1
1391426760,1
1391451720,1
1391466960,1
1391474160,1
1391477460,1
1391480460,1
1391480640,1
1391481840,1
1391498160,1
1391504160,1
1391506860,1
1391507460,1
1391508060,1
1391509860,1
1391511960,1
1391512560,1
1391513160,1
1391514960,1
1391516160,1
1391520660,1
1391522220,1
1391551620,1
1391638560,1
1391656140,1
1391656560,1
1391657460,1
1391670060,1
1391679960,1
1391682660,1
1391684160,1
1391686560,1
1391687160,1
1391689560,1
1391690160,1
1391691060,1
1391691660,1
1391693760,1
1391700060,1
1391701740,1
1391711160,1
1391711220,1
1391712060,1
1391712540,1
1391716260,1
1391723460,1
1391723820,1
1391725260,1
1391730660,1
1391735460,1
1391736540,1
1391739660,1
1391740860,1
1391742720,1
1391744160,1
1391745660,1
1391750760,1
1391750820,1
1391751660,1
1391752260,1
1391752860,1
1391755560,1
1391757960,1
1391758560,1
1391759160,1
1391759760,1
1391762160,1
1391763360,1
1391764560,1
1391765760,1
1391766660,1
1391767860,1
1391769660,1
1391771160,1
1391771700,1
1391771760,1
1391772360,1
1391772960,1
1391775960,1
1391777760,1
1391783340,1
1391783460,1
1391796540,1
1391802660,1
1391802900,1
1391807100,1
1391810160,1
1391811120,1
1391814360,1
1391814720,1
1391815620,1
1391822700,1
1391828640,1
1391833260,1
1391850060,1
1391866740,1
1391868720,1
1391870460,1
1391875320,1
1391880360,1
1391887080,1
1391891520,1
1391893260,1
1391894580,1
1391917980,1
1391956020,1
1391959080,1
1391960940,1
1391961600,1
1391971260,1
1391974800,2
1391976000,1
1391976780,1
1391978940,1
1391983680,1
1391985360,1
1391987460,1
1392007260,1
1392038220,1
1392040560,1
1392042840,1
1392056940,1
1392069120,1
1392070140,1
1392075360,1
1392076620,1
1392082440,1
1392087780,1
1392093000,1
1392129360,1
1392131100,1
1392141120,1
1392141480,1
1392151320,1
1392155340,1
1392161220,1
1392165060,1
1392168060,1
1392169200,1
1392176760,1
1392180840,1
1392224160,1
1392235920,1
1392242280,1
1392244140,1
1392249480,1
1392250080,1
1392252180,1
1392257880,1
1392258900,1
1392324480,1
1392347220,1
1392406380,1
1392419640,1
1392420420,1
1392433740,1
1392477600,1
1392479880,1
1392494880,1
1392522960,1
1392568260,1
1392575220,1
1392575700,1
1392578580,2
1392592380,1
1392598920,1
1392614760,1
1392645300,1
1392647640,1
1392662160,1
1392673800,1
1392675660,1
1392676560,1
1392681840,1
1392733740,1
1392737220,1
1392747780,1
1392750360,1
1392755220,1
1392779820,1
1392782040,1
1392814320,1
1392815280,1
1392816600,1
1392826200,1
1392846600,1
1392852660,1
1392862140,1
1392868200,1
1392900240,1
1392901740,1
1392903060,1
1392904020,1
1392904200,1
1392909300,1
1392923220,1
1392924600,1
1392929040,1
1392932580,1
1392947760,1
1392954480,1
1392958440,1
1392958980,1
1392959520,1
1392960120,1
1392964920,1
1392987180,1
1392989760,1
1392996480,1
1393010400,1
1393010520,1
1393024560,1
1393024980,1
1393026540,1
1393030620,1
1393032900,1
1393033320,1
1393056960,1
1393094700,1
1393095180,1
1393095300,1
1393095540,1
1393096800,1
1393100520,1
1393100640,1
1393101540,2
1393104360,1
1393105380,1
1393114500,1
1393115040,1
1393115220,2
1393126800,1
1393127700,1
1393160340,1
1393167180,1
1393167240,1
1393168440,1
1393174020,1
1393174620,2
1393175100,1
1393178160,1
1393181880,1
1393188120,1
1393188780,1
1393188900,1
1393194360,1
1393194660,1
1393195080,1
1393195320,1
1393197780,1
1393207380,1
1393247880,1
1393248060,1
1393248420,1
1393250100,1
1393250520,1
1393261800,1
1393264560,1
1393269840,1
1393276080,1
1393282020,1
1393283340,1
1393289820,1
1393326780,1
1393332600,1
1393335900,1
1393345560,1
1393348140,1
1393358640,1
1393361040,1
1393384140,1
1393385040,1
1393385880,1
1393419900,1
1393421400,1
1393421940,1
1393424040,2
1393439700,1
1393444020,1
1393454640,1
1393458960,1
1393462260,1
1393462740,1
1393464660,1
1393465500,1
1393465560,1
1393466160,1
1393466700,1
1393467060,1
1393468860,1
1393468980,1
1393469040,1
1393469460,1
1393470300,1
1393470360,1
1393471260,1
1393471500,1
1393471860,1
1393472460,1
1393473660,1
1393474260,1
1393476060,1
1393477260,1
1393479660,1
1393481160,1
1393482660,1
1393483260,1
1393484460,1
1393487460,1
1393488960,1
1393490760,1
1393491660,1
1393494960,1
1393495920,1
1393497720,1
1393499160,1
1393500360,1
1393500960,1
1393502760,1
1393505820,1
1393507380,1
1393508940,1
1393509180,1
1393509780,1
1393512480,1
1393514640,1
1393525260,1
1393527060,1
1393530780,1
1393533120,1
1393590060,1
1393592880,1
1393596240,1
1393598040,1
1393625760,1
1393626840,1
1393627560,1
1393628760,1
1393629660,1
1393631760,1
1393632660,1
1393633260,1
1393633860,1
1393635360,1
1393636260,1
1393636980,1
1393638360,1
1393639320,1
1393640460,1
1393641660,1
1393642860,1
1393643760,1
1393644960,1
1393646160,1
1393647660,1
1393649460,1
1393650660,1
1393652460,1
1393654260,1
1393654860,1
1393655460,1
1393656660,1
1393657560,1
1393659660,1
1393660560,1
1393662360,1
1393663560,1
1393665360,1
1393666260,1
1393668660,1
1393669860,1
1393673160,1
1393674120,1
1393674960,1
1393676160,1
1393680420,1
1393682280,1
1393686660,1
1393687500,1
1393688160,1
1393703100,1
1393704060,1
1393708500,1
1393709520,1
1393711560,1
1393714500,1
1393715580,1
1393717560,1
1393719360,1
1393723260,1
1393731120,1
1393734840,1
1393747260,1
1393762260,1
1393764660,1
1393768560,1
1393769160,1
1393772460,1
1393776120,1
1393778220,1
1393779300,1
1393781100,1
1393782900,1
1393784880,1
1393785600,1
1393786860,2
1393787820,1
1393790520,1
1393802580,1
1393808160,1
1393857720,1
1393866480,1
1393867860,1
1393869360,1
1393870560,1
1393873260,1
1393883280,1
1393886160,1
1393886400,1
1393886760,1
1393892760,1
1393893660,1
1393896660,1
1393898760,1
1393902660,1
1393903260,1
1393904160,1
1393904940,1
1393905360,1
1393906860,1
1393908660,1
1393909260,1
1393909980,1
1393910460,1
1393911060,1
1393912560,1
1393913460,1
1393914960,1
1393915860,1
1393916460,1
1393918260,1
1393920060,1
1393920660,1
1393921560,1
1393923660,1
1393924260,1
1393926060,1
1393926960,1
1393928640,1
1393929060,1
1393930260,1
1393931160,1
1393931760,1
1393931880,1
1393933860,1
1393938060,1
1393938660,1
1393940940,1
1393941960,1
1393942920,1
1393945140,1
1393959480,1
1393970460,1
1393970760,1
1393974240,1
1393976400,1
1393979100,1
1393980060,1
1393989420,1
1393991880,1
1393995960,1
1393999260,1
1394020560,1
1394023260,1
1394024460,1
1394026500,1
1394026920,1
1394029620,1
1394033160,1
1394033700,1
1394036160,1
1394037480,1
1394038200,1
1394042700,1
1394046780,1
1394051400,1
1394057400,2
1394058120,1
1394058780,1
1394060100,1
1394070540,1
1394077680,1
1394084460,1
1394085060,1
1394087760,1
1394091060,1
1394093760,1
1394094360,1
1394095260,1
1394095680,1
1394099160,1
1394100060,1
1394101560,1
1394102160,1
1394104260,1
1394105760,1
1394106660,1
1394106900,1
1394107560,1
1394108160,1
1394109060,1
1394109960,1
1394111880,1
1394112900,1
1394113380,1
1394116380,1
1394136240,1
1394137020,1
1394137800,1
1394146440,1
1394156220,1
1394161680,1
1394163420,1
1394167440,1
1394194740,1
1394199180,1
1394202000,1
1394202480,1
1394205780,2
1394206080,1
1394207160,1
1394207940,1
1394212320,1
1394223780,1
1394225880,1
1394232240,1
1394235900,1
1394237460,1
1394241720,1
1394245380,1
1394256600,1
1394287560,1
1394287800,1
1394299860,1
1394302140,1
1394303160,1
1394305980,1
1394309520,1
1394310660,1
1394310960,1
1394321880,1
1394322180,1
1394325780,1
1394326020,1
1394333280,1
