datetime,departures
1386510420,1
1386510720,2
1386512880,1
1386514200,1
1386516420,1
1386517440,1
1386518460,1
1386518820,1
1386519840,1
1386520980,1
1386521160,1
1386521520,1
1386522720,1
1386523920,1
1386525660,1
1386526140,1
1386526260,1
1386526440,1
1386526620,1
1386526800,1
1386528600,1
1386534480,1
1386534960,1
1386535260,1
1386536880,1
1386539760,1
1386543780,1
1386545280,1
1386545340,1
1386546060,1
1386555840,1
1386564360,1
1386581400,1
1386586740,1
1386589560,1
1386592020,1
1386595020,1
1386597300,1
1386598260,1
1386600780,1
1386601140,1
1386601560,1
1386603900,1
1386604020,1
1386607080,1
1386610740,1
1386610800,1
1386611640,1
1386615480,1
1386618180,1
1386618720,1
1386620760,1
1386621000,1
1386621360,1
1386623040,1
1386626760,1
1386627540,1
1386628020,1
1386628320,1
1386629820,1
1386630360,1
1386630960,1
1386632460,1
1386634140,1
1386636060,1
1386638520,2
1386641220,1
1386641340,1
1386641880,1
1386641940,1
1386642960,1
1386645120,1
1386645840,1
1386647340,1
1386647580,1
1386647940,1
1386648960,1
1386649140,1
1386650940,1
1386651540,1
1386652440,1
1386655140,1
1386655740,1
1386658440,1
1386659160,1
1386659640,1
1386662340,1
1386662940,1
1386664440,1
1386665640,1
1386666540,1
1386667140,1
1386667800,1
1386668340,1
1386672540,1
1386673260,1
1386673440,1
1386674580,1
1386674940,1
1386676020,1
1386676140,1
1386676560,1
1386678240,1
1386678420,1
1386679740,1
1386682140,2
1386682440,1
1386683280,1
1386683340,1
1386683460,1
1386684540,1
1386686640,1
1386687180,1
1386688140,2
1386688620,1
1386688800,1
1386689040,1
1386689340,1
1386689940,1
1386691140,1
1386691740,1
1386692940,1
1386693540,1
1386694140,1
1386694680,1
1386695640,1
1386697140,1
1386698940,1
1386699840,1
1386700440,1
1386701340,1
1386701940,1
1386702840,1
1386703740,2
1386705540,1
1386706020,1
1386707040,1
1386707460,1
1386707940,1
1386708240,1
1386709140,1
1386709920,1
1386710340,1
1386711240,1
1386712920,1
1386713520,1
1386714240,1
1386714480,1
1386715140,1
1386715800,1
1386716040,1
1386717180,1
1386717540,1
1386718440,1
1386718980,1
1386719940,2
1386720180,1
1386720540,1
1386721140,1
1386722040,1
1386722100,1
1386722160,1
1386722640,1
1386723660,1
1386723840,1
1386724500,1
1386724740,1
1386725940,1
1386726060,1
1386727140,1
1386728940,1
1386730440,1
1386732540,1
1386733140,2
1386737880,3
1386737940,4
1386738000,4
1386738060,4
1386754260,1
1386755880,1
1386759720,1
1386760320,1
1386761160,1
1386762420,1
1386762600,1
1386762780,1
1386764280,1
1386764640,1
1386764760,1
1386764940,1
1386765540,1
1386765720,1
1386765960,1
1386766680,1
1386768120,1
1386768540,1
1386768960,1
1386769260,1
1386769740,1
1386769980,1
1386770400,1
1386770700,1
1386770940,1
1386771540,1
1386773340,1
1386775260,1
1386779580,1
1386779880,1
1386783240,1
1386784140,1
1386785640,1
1386786960,1
1386791400,1
1386792360,2
1386793740,1
1386800820,1
1386802080,1
1386803760,1
1386804000,1
1386805320,1
1386805680,1
1386806280,1
1386807360,1
1386809520,1
1386809940,1
1386810720,2
1386811080,1
1386812220,1
1386814320,1
1386816540,1
1386819960,1
1386828180,1
1386830640,1
1386831240,1
1386832380,2
1386833340,1
1386836760,1
1386845880,1
1386846180,1
1386846600,1
1386847140,1
1386847920,1
1386848040,1
1386848880,2
1386850140,1
1386850560,1
1386850740,1
1386850920,1
1386851340,1
1386852300,1
1386852360,2
1386852540,1
1386854100,1
1386854520,1
1386855480,2
1386855780,1
1386856800,1
1386856980,1
1386857520,2
1386857640,1
1386858900,1
1386859980,1
1386860940,1
1386862620,1
1386862860,1
1386867960,1
1386868680,1
1386873180,1
1386873540,1
1386874380,1
1386877020,1
1386877200,1
1386877380,1
1386877740,1
1386879720,1
1386881580,1
1386884160,2
1386884340,1
1386885240,1
1386886200,7
1386886440,18
1386887340,1
1386890760,1
1386891240,1
1386891840,1
1386892380,1
1386892740,1
1386893040,2
1386893340,1
1386896040,1
1386903300,1
1386903840,1
1386909720,1
1386913140,1
1386917040,1
1386923040,1
1386924240,1
1386926640,1
1386932460,1
1386932880,1
1386933840,1
1386934440,1
1386935340,1
1386935940,1
1386936480,1
1386937140,1
1386937620,1
1386938940,1
1386939240,1
1386940680,1
1386940740,1
1386942000,1
1386942600,1
1386943680,1
1386943980,1
1386944520,2
1386946920,1
1386947340,1
1386948000,1
1386948300,1
1386949560,1
1386949620,1
1386950640,1
1386951720,1
1386952560,1
1386953640,1
1386954060,1
1386955800,1
1386957000,1
1386957300,1
1386957720,1
1386959580,2
1386959820,1
1386964020,1
1386964440,1
1386964920,1
1386965100,1
1386966240,1
1386966480,1
1386968880,1
1386968940,1
1386970740,1
1386971160,1
1386971640,1
1386974340,1
1386974940,1
1386975720,1
1386977280,1
1386977760,1
1386978360,1
1386978960,1
1386979380,1
1386979440,1
1386980340,1
1386980820,1
1386981540,1
1386981780,1
1386982440,1
1386984720,1
1386984780,1
1386987000,2
1386988080,1
1386994140,1
1386998940,1
1387001340,1
1387002060,1
1387007640,1
1387013880,1
1387014840,1
1387015440,1
1387016940,1
1387019220,1
1387022940,1
1387023840,2
1387024440,1
1387025340,1
1387025940,1
1387026240,1
1387031340,1
1387032300,1
1387034280,1
1387035000,3
1387035120,1
1387035480,1
1387037160,1
1387039500,1
1387040520,1
1387040640,1
1387041840,1
1387043340,1
1387045140,1
1387045980,1
1387046520,1
1387048140,1
1387048740,1
1387050540,1
1387052040,1
1387053120,1
1387053960,1
1387056240,1
1387057620,1
1387058940,1
1387060380,1
1387060440,1
1387061700,1
1387064640,1
1387065480,1
1387065720,1
1387066440,1
1387067340,1
1387069140,1
1387070040,1
1387071240,1
1387072140,1
1387072260,1
1387075140,1
1387077240,1
1387078140,1
1387079940,1
1387080540,1
1387081140,1
1387082640,2
1387083240,1
1387084140,1
1387084740,1
1387085940,1
1387087740,1
1387088340,1
1387088940,2
1387089540,1
1387090140,1
1387091940,1
1387092840,1
1387096440,1
1387097340,1
1387098240,1
1387099440,1
1387101840,1
1387103100,1
1387104240,1
1387105740,1
1387105980,1
1387106040,1
1387106940,1
1387107540,1
1387108260,1
1387108440,1
1387109040,2
1387109640,1
1387110240,1
1387110840,1
1387111140,1
1387112340,1
1387113540,1
1387114740,1
1387115340,1
1387116840,2
1387117440,1
1387118040,1
1387118340,1
1387120140,1
1387120620,2
1387120740,1
1387121580,1
1387121880,1
1387122240,1
1387122540,1
1387123140,1
1387124940,1
1387125120,1
1387125540,1
1387125840,1
1387126440,1
1387127040,1
1387127100,1
1387127220,1
1387127280,1
1387127340,1
1387128900,1
1387131240,1
1387131300,1
1387131720,1
1387132380,1
1387134120,1
1387135380,1
1387136340,1
1387137300,1
1387140060,1
1387140300,1
1387140480,1
1387141680,1
1387144320,1
1387145160,1
1387148400,1
1387151640,1
1387151880,1
1387152180,1
1387157700,1
1387163280,1
1387165920,1
1387181040,1
1387192200,1
1387192440,1
1387194660,1
1387195320,1
1387195620,1
1387198080,1
1387198620,1
1387200000,7
1387200420,1
1387201620,1
1387201800,1
1387201860,1
1387202760,1
1387202880,1
1387203300,1
1387205040,1
1387206000,1
1387206060,1
1387206840,1
1387211640,1
1387217580,1
1387221180,1
1387221720,1
1387224960,1
1387225500,1
1387225680,1
1387226520,1
1387227000,1
1387228500,1
1387229940,1
1387232040,1
1387233540,1
1387235460,1
1387236240,1
1387236540,1
1387236900,1
1387239240,1
1387239420,1
1387240440,1
1387241220,1
1387242300,1
1387243140,1
1387243740,1
1387244100,1
1387246620,1
1387248240,1
1387248300,1
1387250340,1
1387251840,1
1387252140,1
1387253940,1
1387269240,1
1387271040,1
1387273860,1
1387275540,1
1387280040,1
1387280580,1
1387280640,1
1387280940,1
1387285740,1
1387285800,1
1387286040,1
1387286700,1
1387286820,1
1387287540,1
1387288380,1
1387288440,1
1387289220,1
1387291440,1
1387292340,1
1387294560,1
1387297440,1
1387301520,2
1387301580,2
1387301640,3
1387301700,3
1387301760,2
1387301820,2
1387301880,3
1387301940,2
1387302000,1
1387307520,1
1387311660,2
1387312080,1
1387313820,1
1387320060,1
1387320120,1
1387321620,1
1387321740,1
1387322220,1
1387322760,1
1387325040,1
1387325160,1
1387325460,1
1387325520,1
1387327020,1
1387328580,1
1387328940,1
1387329360,1
1387343940,1
1387358580,1
1387365180,1
1387366920,1
1387367040,1
1387367100,1
1387367760,1
1387369860,1
1387370340,1
1387370880,1
1387372860,1
1387373040,1
1387374000,1
1387374600,1
1387374660,1
1387374900,1
1387376040,1
1387376820,1
1387378500,1
1387378980,1
1387379340,1
1387381860,1
1387383060,1
1387385400,1
1387388700,2
1387388820,1
1387389240,1
1387391700,1
1387396800,1
1387401420,1
1387403220,1
1387405620,1
1387406880,1
1387406940,1
1387408800,1
1387409040,1
1387410780,1
1387411140,2
1387411920,1
1387412700,1
1387414080,1
1387414680,1
1387420020,1
1387424040,1
1387424880,1
1387439340,1
1387439640,1
1387441740,1
1387445580,1
1387450740,1
1387450980,1
1387452660,1
1387453320,1
1387453380,1
1387453560,2
1387453800,1
1387453860,1
1387457580,1
1387458840,2
1387458960,1
1387459740,1
1387459800,1
1387459980,1
1387460460,1
1387460760,1
1387461120,1
1387461240,1
1387462920,1
1387463100,1
1387464120,1
1387466040,1
1387466160,1
1387469280,1
1387474800,2
1387475400,1
1387475760,1
1387476420,1
1387477020,1
1387477380,1
1387477680,1
1387478280,1
1387481340,1
1387484460,1
1387488600,1
1387490340,2
1387491780,1
1387496820,1
1387497480,1
1387497720,1
1387497840,1
1387499460,1
1387499880,1
1387501740,1
1387502400,1
1387502880,1
1387504680,1
1387505760,1
1387508580,1
1387508820,1
1387509540,1
1387511160,1
1387511640,1
1387517940,1
1387518540,1
1387519800,1
1387528140,1
1387531440,1
1387532340,2
1387532940,1
1387537800,1
1387539300,1
1387539540,1
1387540440,1
1387541040,1
1387542480,1
1387543440,1
1387544220,1
1387544400,1
1387544760,1
1387545840,1
1387546800,1
1387547160,1
1387547280,1
1387547940,1
1387548540,1
1387548780,1
1387549740,1
1387549860,1
1387551840,1
1387552260,1
1387552440,1
1387552740,1
1387552860,1
1387553160,1
1387553400,2
1387553700,1
1387554360,1
1387554420,1
1387554660,1
1387554840,1
1387555740,1
1387556640,1
1387557240,1
1387557360,1
1387557900,1
1387558080,1
1387558440,1
1387558500,1
1387559340,1
1387559940,1
1387560300,1
1387560900,1
1387561140,1
1387562340,1
1387564740,1
1387564920,1
1387565340,1
1387566540,1
1387567200,1
1387567260,3
1387567440,1
1387567920,1
1387568460,1
1387568700,1
1387571820,1
1387572480,1
1387572720,1
1387572960,1
1387574040,1
1387575540,1
1387576140,1
1387577340,1
1387577820,1
1387578840,1
1387579200,1
1387579620,1
1387580580,1
1387580640,1
1387581540,1
1387581660,1
1387582440,1
1387582500,1
1387582980,1
1387583040,1
1387583400,1
1387583760,1
1387583820,1
1387584240,1
1387585020,1
1387585560,1
1387585680,1
1387586040,1
1387587240,1
1387589040,1
1387589940,1
1387591500,1
1387592340,1
1387592460,1
1387592520,1
1387592880,1
1387592940,1
1387594440,1
1387595640,1
1387596540,1
1387597560,1
1387597740,1
1387598340,1
1387598940,1
1387599300,1
1387600500,1
1387601340,1
1387602240,2
1387602660,1
1387602840,2
1387603440,1
1387605240,1
1387606140,1
1387606260,1
1387607040,1
1387607640,1
1387608840,1
1387609020,4
1387609080,2
1387609260,3
1387609320,3
1387609380,2
1387612140,1
1387612740,1
1387613640,1
1387615140,1
1387617240,1
1387618440,1
1387619940,1
1387620840,1
1387621500,1
1387622040,1
1387622640,1
1387623240,1
1387623840,1
1387624380,1
1387625640,1
1387626540,1
1387627140,1
1387627980,1
1387629240,1
1387631640,1
1387634100,1
1387634340,1
1387634700,1
1387634940,1
1387636200,1
1387636440,1
1387636620,1
1387638360,1
1387638540,1
1387639680,1
1387639740,1
1387640040,1
1387640580,1
1387640640,1
1387642200,1
1387642440,1
1387642680,3
1387643700,1
1387643760,1
1387644000,2
1387644480,1
1387644540,1
1387645740,1
1387646100,1
1387646460,1
1387647240,1
1387647360,1
1387650480,1
1387650900,1
1387651080,1
1387651500,1
1387652640,1
1387654080,1
1387655580,1
1387656780,1
1387657260,1
1387657320,1
1387657380,1
1387660920,1
1387661160,1
1387661280,1
1387661820,1
1387663920,1
1387665600,1
1387666080,1
1387666140,1
1387666440,1
1387666620,1
1387669140,1
1387669740,1
1387671240,1
1387671360,1
1387672380,1
1387672440,1
1387672980,1
1387673100,1
1387673820,1
1387674300,1
1387675440,1
1387676460,1
1387678980,1
1387680840,1
1387681740,1
1387682100,1
1387682640,1
1387685580,1
1387686240,1
1387686840,1
1387687440,1
1387689240,1
1387694700,1
1387698060,1
1387699140,1
1387703340,1
1387704840,1
1387706940,1
1387708140,1
1387709940,1
1387710180,1
1387711440,1
1387712340,1
1387712940,1
1387714140,1
1387715940,1
1387717740,1
1387717860,1
1387718640,1
1387720140,1
1387721040,1
1387721940,1
1387722840,1
1387723320,1
1387724280,1
1387724340,1
1387726200,1
1387726500,1
1387726680,1
1387727640,1
1387728540,1
1387729440,1
1387729800,1
1387730280,1
1387730760,1
1387730820,1
1387731240,1
1387731600,1
1387732320,1
1387732680,1
1387733700,1
1387733760,1
1387733880,1
1387734000,1
1387734240,1
1387734300,1
1387735740,1
1387736340,1
1387737540,1
1387738080,1
1387738440,1
1387738620,2
1387738980,1
1387739100,1
1387740540,1
1387740960,1
1387741020,1
1387741440,1
1387741620,1
1387741860,1
1387742520,2
1387742640,1
1387742700,1
1387744440,1
1387745100,2
1387745400,1
1387745460,1
1387745640,1
1387746840,1
1387747560,1
1387748400,1
1387749240,1
1387750140,1
1387750680,1
1387751640,1
1387753140,1
1387753740,1
1387754820,1
1387755780,1
1387756140,1
1387757520,1
1387758540,1
1387760640,1
1387762200,2
1387762740,1
1387763580,1
1387764540,1
1387766640,1
1387767240,1
1387768740,1
1387770180,2
1387771140,1
1387773240,1
1387773840,1
1387776240,1
1387777440,1
1387779240,1
1387780140,1
1387781040,1
1387781940,1
1387782900,1
1387784040,1
1387787040,1
1387788540,1
1387789440,1
1387790940,1
1387791540,1
1387792140,1
1387793340,1
1387793940,1
1387794840,1
1387795740,1
1387796640,1
1387796880,1
1387797840,1
1387799040,1
1387799940,1
1387800840,1
1387802340,1
1387802940,1
1387804740,1
1387807440,1
1387808640,1
1387809480,1
1387809540,1
1387810140,1
1387810860,1
1387811520,1
1387811880,1
1387812000,1
1387813380,1
1387813440,1
1387814040,1
1387816140,1
1387816740,1
1387817400,2
1387818540,1
1387819740,1
1387820880,1
1387821540,1
1387823340,1
1387825140,1
1387826940,1
1387827540,1
1387829640,1
1387830540,1
1387831740,1
1387832640,1
1387832760,1
1387833060,1
1387833540,1
1387834980,1
1387835340,1
1387835760,1
1387836240,1
1387838340,1
1387838640,1
1387839000,2
1387839840,1
1387840080,2
1387841220,1
1387842240,1
1387843740,2
1387844220,1
1387844640,1
1387844820,1
1387844880,1
1387845840,1
1387846740,1
1387847640,1
1387849140,1
1387850940,1
1387851840,1
1387852440,1
1387855140,1
1387855380,1
1387856040,1
1387858740,1
1387859640,1
1387862640,1
1387864140,1
1387865040,1
1387868040,1
1387868640,1
1387876680,1
1387882980,1
1387884840,1
1387885860,1
1387886820,1
1387888680,1
1387890480,1
1387890540,2
1387893060,1
1387893360,1
1387894740,1
1387896120,1
1387896540,1
1387899540,1
1387900020,1
1387900140,1
1387901640,2
1387901880,1
1387903140,1
1387904160,1
1387906080,1
1387906680,1
1387907340,1
1387908600,1
1387909980,1
1387910640,1
1387911840,1
1387912320,1
1387915020,1
1387915140,1
1387916220,1
1387917900,1
1387917960,1
1387918440,1
1387919160,1
1387920120,1
1387921800,1
1387922340,1
1387924440,1
1387928760,1
1387929600,1
1387931940,1
1387943400,2
1387944840,1
1387953540,1
1387954140,1
1387955640,1
1387957140,1
1387958940,1
1387960140,1
1387962540,1
1387963440,1
1387964640,1
1387965240,1
1387966140,1
1387967040,1
1387969440,1
1387969920,1
1387972140,1
1387973940,1
1387975440,1
1387977840,1
1387979040,1
1387979640,1
1387981440,1
1387982640,1
1387989000,1
1387989060,1
1387994220,1
1387998240,1
1387998960,1
1388000160,1
1388000340,3
1388001180,1
1388004120,1
1388005080,1
1388006220,1
1388006760,1
1388007840,1
1388010480,1
1388010540,1
1388011020,1
1388012940,1
1388013360,1
1388022660,1
1388025960,1
1388027640,1
1388035740,1
1388036340,1
1388036940,1
1388038740,1
1388043540,1
1388048040,1
1388056140,1
1388057220,1
1388061120,1
1388063340,1
1388066280,1
1388072040,1
1388073840,1
1388075340,1
1388075700,1
1388076240,1
1388077980,1
1388078280,1
1388078880,1
1388079420,2
1388083620,1
1388084820,1
1388086140,1
1388086440,1
1388086680,1
1388086920,1
1388087100,1
1388087700,1
1388088180,1
1388089680,1
1388090520,2
1388092020,1
1388095440,1
1388096280,1
1388097840,1
1388099340,1
1388099760,1
1388100960,1
1388101380,1
1388102580,1
1388106240,1
1388109840,1
1388113260,1
1388113800,1
1388114880,1
1388117160,1
1388133660,1
1388142480,1
1388143500,1
1388152200,1
1388152740,1
1388152800,1
1388154660,1
1388154780,1
1388154960,1
1388157960,1
1388158620,1
1388159520,1
1388159580,1
1388159700,2
1388163540,1
1388164020,1
1388164560,1
1388165340,1
1388166660,1
1388167320,1
1388169720,1
1388170680,1
1388172120,1
1388173860,1
1388175960,1
1388176020,3
1388176860,1
1388179140,1
1388179320,2
1388184480,2
1388184900,1
1388187360,1
1388188140,1
1388188260,1
1388189580,1
1388191740,1
1388192520,1
1388193720,1
1388196600,1
1388197260,1
1388197620,1
1388197980,1
1388201580,1
1388201940,1
1388207040,1
1388207640,1
1388213460,1
1388222040,3
1388222160,2
1388222220,2
1388222340,3
1388222460,2
1388222520,2
1388222940,1
1388228040,1
1388228640,1
1388231040,1
1388233140,1
1388234040,1
1388234400,1
1388235840,1
1388237040,1
1388237940,1
1388238420,1
1388238540,1
1388239440,1
1388242200,1
1388242920,2
1388243700,1
1388244720,1
1388245380,1
1388246100,1
1388246760,1
1388246880,1
1388249340,1
1388249400,1
1388249640,1
1388249700,1
1388250360,1
1388250660,2
1388251260,1
1388251320,2
1388251920,1
1388252220,1
1388252340,1
1388253780,1
1388254080,1
1388254920,1
1388255220,2
1388255640,1
1388255700,2
1388258160,1
1388258580,1
1388263020,1
1388263320,1
1388265060,1
1388265300,2
1388268480,1
1388271840,1
1388273340,1
1388276040,1
1388276340,1
1388276580,1
1388276940,1
1388277240,1
1388278380,1
1388278440,1
1388279640,1
1388280240,1
1388280840,1
1388284740,1
1388286840,1
1388287200,1
1388288940,1
1388293440,1
1388298240,1
1388312700,1
1388315400,1
1388317500,1
1388323140,1
1388325600,1
1388326320,1
1388327820,1
1388327880,1
1388329020,1
1388330100,1
1388330940,1
1388331660,2
1388331840,1
1388332200,1
1388334240,1
1388334900,1
1388339160,1
1388357040,1
1388357880,1
1388358300,1
1388361420,1
1388366760,1
1388369940,1
1388376840,1
1388377500,1
1388381100,1
1388401440,1
1388401740,1
1388401800,1
1388404380,1
1388406540,1
1388407200,1
1388409480,1
1388411520,1
1388411820,1
1388412420,1
1388412660,1
1388412900,1
1388413920,1
1388414220,1
1388414760,1
1388416560,1
1388422800,1
1388422860,1
1388423640,1
1388425080,1
1388425200,1
1388426340,1
1388429580,1
1388431800,2
1388432460,1
1388432880,1
1388435340,1
1388437560,1
1388440320,1
1388444580,1
1388445420,1
1388446860,1
1388447100,1
1388450040,1
1388450400,1
1388456340,2
1388459400,1
1388460360,1
1388462280,1
1388465940,1
1388471940,1
1388472840,1
1388473440,1
1388475240,1
1388475840,1
1388476440,1
1388477040,2
1388478240,1
1388479440,1
1388481840,1
1388482020,1
1388482260,1
1388482500,1
1388483940,1
1388484540,1
1388485740,1
1388486640,1
1388488140,1
1388488380,2
1388489340,1
1388490540,1
1388493000,1
1388493480,1
1388495100,1
1388497740,1
1388498340,1
1388499600,1
1388500440,2
1388502000,2
1388502060,2
1388502180,1
1388502240,1
1388502540,1
1388503740,1
1388504280,1
1388504400,1
1388504700,1
1388508180,1
1388510400,2
1388510640,1
1388510700,1
1388511300,1
1388512080,1
1388512740,1
1388512920,1
1388514480,1
1388514900,1
1388515440,1
1388517900,1
1388521500,1
1388522040,1
1388526000,1
1388526720,1
1388527440,1
1388527620,1
1388528880,1
1388530740,1
1388534820,1
1388534880,1
1388534940,1
1388537940,1
1388538900,1
1388539260,1
1388543940,1
1388544540,1
1388548440,1
1388550900,1
1388557440,1
1388561940,1
1388564700,1
1388565540,1
1388567340,1
1388568240,1
1388568900,1
1388572500,1
1388573700,1
1388579400,1
1388585700,1
1388586480,1
1388588040,1
1388588820,1
1388589960,2
1388592300,1
1388593320,1
1388595720,2
1388596140,1
1388596800,1
1388598000,1
1388599800,1
1388601720,1
1388602200,1
1388604000,1
1388604600,1
1388604900,1
1388605020,1
1388605740,1
1388608620,1
1388611740,1
1388614320,1
1388614380,1
1388621640,1
1388627940,1
1388632980,1
1388641500,1
1388649600,1
1388653200,1
1388655000,1
1388655900,1
1388660400,2
1388662200,1
1388662800,1
1388666100,1
1388666160,1
1388667120,1
1388668140,1
1388669580,1
1388669940,1
1388670540,1
1388670660,1
1388671140,1
1388671320,1
1388671620,1
1388671740,1
1388672640,1
1388673780,1
1388677860,1
1388678580,1
1388679660,1
1388681940,1
1388683200,1
1388684700,1
1388685660,1
1388686140,1
1388688540,1
1388689140,1
1388689680,1
1388689740,1
1388690400,1
1388691060,1
1388692200,1
1388692560,1
1388693220,1
1388693640,1
1388694900,1
1388696160,1
1388698560,1
1388700840,1
1388701680,1
1388702040,1
1388702820,1
1388704080,2
1388704920,1
1388706180,1
1388706780,1
1388707740,1
1388709540,1
1388711700,1
1388712240,1
1388713140,1
1388713740,1
1388715300,1
1388716500,1
1388717100,2
1388717640,2
1388718840,2
1388720040,1
1388721600,1
1388722140,1
1388722800,1
1388723400,2
1388723940,2
1388725200,1
1388726040,1
1388727000,1
1388730300,2
1388732160,1
1388732340,1
1388733000,1
1388735100,1
1388735280,1
1388735400,1
1388736000,1
1388736900,1
1388737800,3
1388738400,1
1388739000,1
1388739840,1
1388740500,1
1388742300,2
1388742900,1
1388744400,1
1388745240,1
1388745900,1
1388746440,2
1388747100,1
1388749200,1
1388750100,1
1388750940,1
1388752500,1
1388753340,1
1388754900,2
1388754960,1
1388756940,1
1388757600,1
1388758800,1
1388759700,1
1388760540,1
1388761200,1
1388761500,1
1388763900,1
1388764440,1
1388766000,1
1388767500,1
1388768340,1
1388769000,1
1388769480,1
1388772600,1
1388774220,1
1388774700,1
1388778300,1
1388778840,1
1388779800,1
1388780700,1
1388781000,2
1388782500,1
1388784000,1
1388787000,1
1388787900,1
1388788200,1
1388788800,1
1388789220,1
1388790240,1
1388790900,1
1388792400,2
1388793120,1
1388793300,1
1388794140,1
1388795400,1
1388796600,2
1388797800,1
1388799000,2
1388799900,1
1388800140,1
1388800200,1
1388800800,1
1388802000,1
1388802600,2
1388803500,2
1388804940,1
1388807100,1
1388808300,1
1388810100,1
1388810400,1
1388811600,1
1388811900,1
1388812800,1
1388813400,2
1388814600,2
1388815800,1
1388817600,2
1388819100,1
1388820300,1
1388821800,2
1388823000,1
1388823960,1
1388826600,2
1388827500,2
1388828400,2
1388829300,2
1388830800,1
1388831640,2
1388833740,1
1388834640,1
1388836440,1
1388837940,3
1388839140,1
1388840940,1
1388841840,1
1388842740,1
1388843040,1
1388843940,2
1388844240,1
1388844360,1
1388845140,1
1388846940,1
1388847840,1
1388848920,1
1388851440,1
1388853720,1
1388854320,1
1388856180,1
1388860080,1
1388860980,2
1388861160,1
1388861520,1
1388864340,1
1388869140,1
1388870460,1
1388873880,1
1388874780,1
1388876820,1
1388877180,1
1388878560,1
1388878680,1
1388902200,1
1388906040,1
1388909460,1
1388919540,1
1388920200,1
1388927400,1
1388930040,1
1388934600,1
1388934840,1
1388937360,1
1388937840,1
1388939040,1
1388939700,1
1388941800,1
1388945460,1
1388950200,1
1388955480,1
1388958780,1
1388960520,1
1388962260,1
1388962440,1
1388962560,1
1388967240,1
1388977680,1
1389006480,1
1389007920,1
1389008340,1
1389015180,1
1389017160,1
1389017520,1
1389017580,1
1389018960,1
1389024840,1
1389030600,1
1389031140,1
1389031500,1
1389035040,1
1389039120,1
1389040260,1
1389046800,1
1389051360,1
1389052800,1
1389058500,1
1389060900,1
1389065520,1
1389070200,1
1389070800,1
1389072780,1
1389073500,1
1389074100,1
1389074700,1
1389075240,1
1389076500,1
1389077100,1
1389078000,1
1389078600,1
1389079500,1
1389080100,2
1389081600,1
1389082800,1
1389084000,1
1389085500,1
1389086400,1
1389087000,1
1389088200,1
1389088380,1
1389090300,1
1389090960,1
1389091500,1
1389092700,1
1389093600,2
1389094800,1
1389094920,1
1389095400,2
1389096000,1
1389096840,1
1389097620,1
1389098100,1
1389098760,1
1389099000,1
1389099600,1
1389099900,1
1389101520,1
1389102420,1
1389104400,1
1389104940,1
1389105000,1
1389106740,1
1389108780,1
1389110400,1
1389112020,1
1389113160,1
1389114000,1
1389114540,1
1389116700,1
1389119280,1
1389120000,1
1389121740,1
1389122640,1
1389123300,1
1389123900,1
1389125700,1
1389126960,1
1389127560,1
1389129900,1
1389130740,1
1389131160,1
1389132720,1
1389133860,1
1389137040,1
1389141540,1
1389142560,1
1389143520,1
1389144000,1
1389144420,1
1389145080,1
1389145260,1
1389146280,1
1389147180,1
1389150840,1
1389151200,1
1389151260,1
1389151800,1
1389152040,1
1389152280,1
1389152640,1
1389153900,1
1389154380,1
1389154500,1
1389154620,1
1389154920,1
1389155460,1
1389156300,1
1389156840,1
1389157800,1
1389158340,1
1389159600,1
1389160380,1
1389161100,1
1389161460,1
1389161640,1
1389162240,1
1389162540,1
1389163740,1
1389164640,1
1389165240,1
1389165840,1
1389167340,1
1389168600,1
1389169500,1
1389170400,1
1389170940,1
1389172200,1
1389174240,1
1389175800,1
1389176340,1
1389176940,1
1389178140,1
1389179340,1
1389179640,1
1389179940,1
1389180900,1
1389182340,1
1389185520,1
1389187980,1
1389188400,2
1389188460,1
1389189240,1
1389189780,1
1389190560,1
1389191340,1
1389191580,1
1389192240,1
1389192660,1
1389193140,1
1389194220,1
1389194640,1
1389195240,1
1389195480,1
1389195900,1
1389196800,1
1389199680,1
1389199740,1
1389202620,1
1389206640,1
1389207060,1
1389208140,1
1389208500,1
1389209040,1
1389209160,1
1389209640,1
1389212100,1
1389214620,1
1389215340,1
1389215580,1
1389218040,1
1389218940,1
1389219300,1
1389219660,1
1389222240,1
1389223860,1
1389224040,1
1389224400,1
1389226080,1
1389228540,1
1389230040,1
1389234600,1
1389243900,1
1389249240,1
1389250140,2
1389250740,1
1389252240,1
1389254640,1
1389256140,1
1389258900,1
1389260640,1
1389265740,2
1389267960,2
1389268020,1
1389268800,1
1389270900,1
1389271320,1
1389272880,1
1389273960,1
1389274800,1
1389274980,1
1389275100,1
1389275220,1
1389275640,1
1389275880,2
1389276180,1
1389276660,1
1389276960,1
1389277440,1
1389279420,1
1389280500,1
1389282240,1
1389284280,1
1389286380,1
1389286620,1
1389287280,1
1389289140,2
1389293880,1
1389295320,1
1389295680,1
1389296040,1
1389296280,1
1389296880,1
1389301560,1
1389302040,1
1389302340,1
1389303180,1
1389304800,1
1389305220,1
1389307920,1
1389310260,1
1389313500,1
1389313620,1
1389317340,1
1389317700,1
1389317940,2
1389320340,1
1389320400,1
1389325440,1
1389326580,1
1389326940,1
1389328140,1
1389328740,1
1389333360,1
1389333960,1
1389343140,1
1389346020,1
1389346740,1
1389350520,1
1389351540,1
1389352140,1
1389353940,1
1389355440,1
1389355500,1
1389355560,1
1389356220,1
1389357360,1
