datetime,departures
1387078320,1
1387078620,1
1387080120,1
1387086420,1
1387087620,1
1387091520,1
1387096920,1
1387097820,1
1387100220,1
1387102020,2
1387104120,1
1387107120,1
1387111020,1
1387111620,1
1387116120,1
1387117920,1
1387120320,1
1387121340,1
1387121700,1
1387122000,1
1387122780,1
1387122840,1
1387124520,1
1387125060,1
1387125420,1
1387127220,1
1387128420,1
1387130520,1
1387130820,2
1387131240,1
1387131720,1
1387132860,1
1387133400,2
1387133520,1
1387134900,1
1387145340,1
1387147380,1
1387147920,1
1387149120,1
1387149540,1
1387153920,1
1387154640,1
1387156020,1
1387156140,1
1387159620,1
1387162740,1
1387163820,2
1387164060,1
1387164240,1
1387166820,1
1387167420,1
1387169220,1
1387169820,1
1387170720,1
1387172220,1
1387175820,2
1387176720,1
1387178820,1
1387181220,1
1387187820,1
1387188720,1
1387192920,1
1387196280,1
1387196520,1
1387198380,1
1387199520,1
1387201320,1
1387201800,1
1387202100,1
1387203120,1
1387205220,1
1387205820,1
1387206240,1
1387206660,1
1387207920,1
1387208100,1
1387210020,1
1387210920,1
1387211820,2
1387215060,1
1387215120,1
1387216320,1
1387216440,1
1387216620,1
1387216980,1
1387217220,2
1387218660,2
1387221900,1
1387222620,1
1387223820,1
1387224660,1
1387225320,1
1387225560,1
1387225920,1
1387226100,1
1387228020,1
1387228320,1
1387228620,1
1387229520,1
1387229820,1
1387231020,1
1387231620,1
1387231740,1
1387232280,1
1387233120,1
1387233720,1
1387235160,1
1387236120,1
1387236780,1
1387237440,1
1387238220,1
1387238280,1
1387238340,1
1387238640,2
1387238760,1
1387239600,1
1387239840,1
1387242720,1
1387243080,1
1387244820,1
1387245960,1
1387246740,1
1387249740,1
1387250100,1
1387253460,1
1387253520,1
1387255920,1
1387258740,1
1387262160,1
1387262400,1
1387266420,1
1387283820,1
1387287120,1
1387287720,1
1387291980,1
1387303080,1
1387303320,1
1387303620,1
1387306020,1
1387306920,1
1387307820,2
1387311480,1
1387312860,1
1387315920,1
1387316040,1
1387317420,1
1387318140,1
1387318620,1
1387318980,1
1387319820,1
1387321320,2
1387322820,1
1387323660,1
1387324260,1
1387325220,1
1387326420,1
1387327200,1
1387327860,1
1387330920,1
1387331580,1
1387334880,1
1387336740,1
1387338300,1
1387340280,1
1387340340,1
1387356900,1
1387366560,1
1387368060,1
1387369020,1
1387373580,1
1387374300,1
1387375740,1
1387376520,1
1387377720,1
1387377900,1
1387378260,1
1387382640,1
1387383120,1
1387383780,2
1387385880,1
1387388400,1
1387388820,1
1387390860,2
1387390920,2
1387393080,1
1387393320,1
1387394820,1
1387394880,1
1387395060,1
1387396620,1
1387397220,1
1387398480,1
1387398540,1
1387401960,1
1387402080,1
1387402560,1
1387404000,1
1387404600,1
1387404720,1
1387405260,1
1387406520,2
1387406580,1
1387407120,1
1387408620,1
1387409700,1
1387409820,1
1387410000,1
1387410540,1
1387411020,1
1387411620,1
1387414680,1
1387415640,1
1387416060,1
1387416360,1
1387423680,1
1387424700,1
1387424820,1
1387425900,1
1387427220,1
1387435860,1
1387439700,1
1387446120,1
1387446660,1
1387453020,1
1387454340,1
1387460160,1
1387460760,1
1387460820,1
1387461720,1
1387462320,1
1387462560,2
1387463520,1
1387464420,1
1387465560,1
1387465920,1
1387465980,1
1387466940,1
1387467480,1
1387468920,1
1387469160,1
1387470780,1
1387471140,1
1387471500,1
1387471920,1
1387473420,1
1387475640,1
1387479120,1
1387479300,1
1387479420,1
1387481280,1
1387481340,1
1387482960,1
1387483740,1
1387484880,1
1387485960,1
1387486320,1
1387487640,2
1387488360,1
1387488420,1
1387489020,1
1387489620,1
1387491420,1
1387492320,1
1387492860,1
1387492920,1
1387493340,1
1387493520,1
1387494000,1
1387494120,1
1387495140,1
1387496280,1
1387497420,1
1387497960,1
1387498320,1
1387498740,1
1387498800,1
1387499460,1
1387499580,1
1387501740,1
1387504260,1
1387505160,1
1387505220,1
1387505280,1
1387505340,1
1387507020,1
1387509120,1
1387514160,1
1387515720,1
1387521060,2
1387525620,1
1387533420,1
1387537920,1
1387539600,1
1387541820,1
1387542300,1
1387543080,1
1387543440,1
1387543680,1
1387543980,1
1387545420,1
1387546020,1
1387547220,1
1387548060,1
1387548300,1
1387548900,1
1387549620,1
1387550100,1
1387550280,1
1387551240,1
1387551600,1
1387551720,1
1387554300,1
1387555680,1
1387556820,1
1387557600,1
1387557660,1
1387557900,1
1387558980,1
1387560120,1
1387561560,1
1387562220,1
1387562820,2
1387563720,1
1387564620,1
1387564740,1
1387565040,1
1387565520,1
1387566120,1
1387566180,1
1387566420,1
1387567320,1
1387567380,1
1387567440,1
1387567800,1
1387567860,1
1387568820,1
1387569720,1
1387569900,1
1387570200,1
1387570620,1
1387572420,1
1387572600,1
1387573320,2
1387574100,1
1387574280,1
1387574520,1
1387574940,1
1387575000,1
1387575120,1
1387575960,1
1387576620,1
1387576680,1
1387576800,1
1387577520,2
1387577580,1
1387578240,1
1387578420,2
1387579620,1
1387579860,1
1387580220,1
1387580640,1
1387580940,1
1387581420,2
1387582920,1
1387583400,1
1387583520,1
1387583760,1
1387584120,1
1387585320,1
1387585680,1
1387586220,1
1387586700,1
1387586880,2
1387587120,1
1387587360,2
1387587780,1
1387589220,1
1387589820,1
1387590960,1
1387591320,1
1387591800,1
1387592280,1
1387592520,1
1387593720,1
1387594320,2
1387595220,1
1387595520,1
1387596420,1
1387598820,1
1387599600,1
1387600500,1
1387600620,1
1387601520,1
1387602120,2
1387604220,1
1387606020,1
1387606320,1
1387606920,1
1387607820,1
1387610520,1
1387611420,1
1387612020,1
1387612620,2
1387613520,1
1387615620,1
1387616520,1
1387617120,1
1387618620,1
1387619520,1
1387620720,1
1387622220,1
1387622820,1
1387623420,1
1387624320,1
1387625520,1
1387626120,1
1387627620,1
1387628520,2
1387629420,1
1387629840,1
1387630320,1
1387630920,1
1387631520,1
1387632120,1
1387633020,1
1387633500,1
1387634520,1
1387635720,2
1387636200,1
1387636920,1
1387637820,2
1387639020,1
1387639260,1
1387639980,1
1387640400,1
1387640520,1
1387641420,1
1387642320,1
1387642380,1
1387643040,1
1387644120,1
1387645020,1
1387646220,1
1387646280,1
1387646880,1
1387647240,1
1387647780,1
1387648740,1
1387651560,1
1387651860,1
1387651920,3
1387652040,1
1387652280,1
1387652460,1
1387653000,1
1387654320,1
1387655280,1
1387656480,1
1387656660,1
1387656960,1
1387657140,1
1387657500,1
1387657740,1
1387659600,1
1387659660,2
1387660320,2
1387660980,1
1387662120,1
1387662300,1
1387662360,1
1387662480,2
1387662540,1
1387662780,1
1387663380,1
1387664100,1
1387664460,1
1387664700,1
1387664760,1
1387664820,1
1387665840,1
1387665960,1
1387666440,1
1387666620,1
1387667220,1
1387667340,1
1387667400,1
1387667700,1
1387668240,1
1387668420,1
1387668480,1
1387668780,1
1387668960,1
1387669440,1
1387669500,2
1387670700,1
1387671120,1
1387671300,2
1387671420,1
1387671600,1
1387672260,1
1387672380,1
1387672620,1
1387675020,1
1387675920,1
1387677360,1
1387680120,1
1387681080,3
1387682760,1
1387683780,2
1387684020,1
1387684080,1
1387684200,1
1387685040,1
1387687920,1
1387689600,1
1387690080,1
1387690920,2
1387691880,1
1387691940,1
1387692420,1
1387715400,1
1387723320,1
1387723380,1
1387725180,1
1387725960,1
1387727280,1
1387730700,1
1387730760,1
1387731300,1
1387732200,2
1387732260,1
1387735680,1
1387737240,1
1387737540,1
1387737900,2
1387738860,1
1387738920,1
1387739160,1
1387739760,1
1387739940,1
1387740420,1
1387741020,2
1387741500,1
1387742160,1
1387742400,1
1387743000,1
1387743300,1
1387743660,1
1387743840,1
1387744680,1
1387744860,1
1387745220,1
1387745520,1
1387746120,1
1387746840,1
1387747200,1
1387747920,2
1387748100,1
1387748460,1
1387748880,1
1387749420,1
1387749720,1
1387751520,1
1387752120,1
1387752420,1
1387752600,1
1387752660,2
1387752780,1
1387753620,1
1387755360,1
1387755600,1
1387756560,1
1387756620,1
1387757460,1
1387757940,1
1387758480,1
1387758540,2
1387760100,1
1387760280,1
1387760460,2
1387762620,2
1387764300,1
1387764720,1
1387765320,1
1387767840,1
1387768920,1
1387770960,1
1387771860,1
1387772820,1
1387773120,1
1387780260,1
1387781820,2
1387783620,1
1387786620,1
1387798440,1
1387809060,1
1387810140,1
1387810200,1
1387810860,1
1387813200,1
1387818840,1
1387819320,1
1387824120,1
1387825080,1
1387826220,1
1387833360,1
1387834500,1
1387834860,1
1387835820,1
1387838220,1
1387843440,1
1387843980,1
1387844340,1
1387845720,1
1387846920,1
1387847040,1
1387848120,1
1387848720,1
1387849920,1
1387850340,1
1387850820,1
1387854720,2
1387854840,1
1387856820,1
1387858620,1
1387859640,1
1387862820,1
1387863300,1
1387864020,1
1387864620,1
1387866120,1
1387867020,1
1387867620,1
1387868580,1
1387868640,1
1387870020,1
1387870920,1
1387875420,1
1387876620,1
1387877520,1
1387878120,1
1387879920,1
1387882020,1
1387884960,1
1387885020,1
1387885140,1
1387887120,1
1387887720,1
1387888320,1
1387894680,2
1387895040,3
1387895100,1
1387896000,1
1387896060,1
1387896360,1
1387896480,1
1387897740,1
1387898820,1
1387899060,1
1387900620,1
1387902000,1
1387902480,1
1387903320,1
1387905360,1
1387906020,2
1387907220,1
1387909320,1
1387909440,1
1387910160,1
1387911540,1
1387911660,1
1387912020,1
1387912500,1
1387912680,1
1387912800,1
1387913340,1
1387913640,1
1387914120,1
1387914780,1
1387915980,1
1387916160,1
1387917420,1
1387918200,1
1387918500,1
1387919220,1
1387919400,1
1387920540,1
1387921680,1
1387921980,1
1387923240,2
1387923420,1
1387923480,1
1387926060,1
1387926480,1
1387927320,1
1387928040,1
1387929420,1
1387930020,1
1387930140,1
1387930200,1
1387930260,1
1387930440,1
1387931340,1
1387931520,1
1387932120,1
1387932420,1
1387934220,1
1387935720,1
1387936320,1
1387936920,1
1387938900,1
1387939320,1
1387940520,1
1387942320,1
1387943820,1
1387944420,1
1387947720,1
1387949040,1
1387949220,1
1387951620,1
1387952220,1
1387953480,1
1387960920,1
1387964220,1
1387969620,1
1387975020,1
1387976820,1
1387980420,1
1387980660,1
1387982340,1
1387982820,1
1387983720,1
1387987320,1
1387988220,1
1387988340,1
1387989420,1
1387993620,1
1387994220,1
1387995060,2
1387995420,1
1387997460,1
1387997820,1
1387998420,1
1387999020,1
1387999920,1
1388000820,1
1388004120,1
1388004180,1
1388007780,1
1388008020,1
1388009520,1
1388010420,1
1388011920,1
1388012220,1
1388012700,1
1388012820,2
1388012880,1
1388013420,2
1388013540,1
1388014200,1
1388015520,1
1388016300,1
1388016420,1
1388018220,1
1388018460,1
1388020020,1
1388020620,1
1388020740,1
1388024220,2
1388028480,1
1388031720,1
1388032320,1
1388034420,1
1388035800,2
1388037420,1
1388039520,1
1388040360,1
1388040720,1
1388044020,1
1388045520,1
1388047920,1
1388049720,1
1388058120,1
1388060820,1
1388062320,1
1388063820,1
1388064720,1
1388066220,1
1388066820,1
1388067420,1
1388068020,1
1388068620,2
1388070420,1
1388071320,1
1388071380,1
1388072400,1
1388074020,1
1388075400,1
1388077920,1
1388078640,1
1388079420,1
1388079660,1
1388080320,1
1388080740,1
1388081280,1
1388083020,1
1388083440,1
1388084220,1
1388084820,1
1388085180,1
1388085300,1
1388085780,1
1388086320,1
1388086440,1
1388087520,1
1388088060,3
1388088360,1
1388090220,1
1388091120,1
1388091960,1
1388092020,1
1388093160,1
1388093460,2
1388094360,1
1388094420,1
1388096520,1
1388096760,1
1388097120,1
1388097300,4
1388097360,2
1388097420,2
1388097540,1
1388098620,1
1388099280,1
1388099700,1
1388100120,1
1388101380,1
1388102520,1
1388104080,1
1388104740,1
1388107020,1
1388107860,1
1388111220,1
1388111940,1
1388113020,1
1388113920,1
1388115120,1
1388115600,1
1388117520,1
1388120220,1
1388125320,1
1388126220,1
1388127420,1
1388133720,1
1388134320,1
1388135820,1
1388141520,1
1388143920,1
1388144280,1
1388149260,1
1388149560,1
1388150820,1
1388152200,1
1388152380,1
1388153940,2
1388155680,1
1388158920,2
1388159520,1
1388160420,1
1388161020,1
1388161380,1
1388163660,1
1388164380,1
1388165040,1
1388167020,1
1388167500,1
1388168040,1
1388168280,1
1388168520,1
1388168820,1
1388169480,1
1388169720,1
1388171340,1
1388171460,1
1388171580,1
1388172600,1
1388173260,1
1388173320,1
1388173620,1
1388175120,1
1388175720,1
1388176320,1
1388176620,2
1388177220,1
1388179020,1
1388180820,2
1388182140,1
1388182260,1
1388182380,1
1388184180,1
1388184300,1
1388184360,1
1388185020,1
1388185080,1
1388185320,1
1388186520,1
1388186580,1
1388187720,1
1388187960,1
1388188560,1
1388189220,1
1388189460,1
1388189520,1
1388189580,1
1388190420,1
1388190720,1
1388191080,1
1388191320,1
1388191620,1
1388196300,1
1388196480,1
1388196600,1
1388196840,1
1388199300,1
1388199420,1
1388200980,1
1388202480,1
1388202600,1
1388203320,1
1388203680,1
1388203920,1
1388204580,1
1388208300,1
1388210940,1
1388213040,1
1388221320,1
1388230380,1
1388234940,1
1388241120,2
1388242620,1
1388244120,1
1388245740,1
1388246220,1
1388246580,1
1388246880,1
1388248080,1
1388248260,1
1388248380,2
1388248620,1
1388249520,2
1388250000,1
1388250180,1
1388250660,1
1388252940,1
1388257020,1
1388257680,1
1388258580,1
1388259540,1
1388260320,1
1388260680,2
1388261820,1
1388262000,1
1388263680,2
1388265600,1
1388265840,1
1388265960,2
1388266920,1
1388267400,1
1388267460,1
1388268360,1
1388269080,1
1388270400,1
1388270460,1
1388270640,1
1388271420,1
1388271720,1
1388273280,1
1388273340,1
1388273460,2
1388275320,1
1388275920,1
1388277300,1
1388277480,1
1388277660,1
1388278320,2
1388280960,1
1388281260,1
1388281440,1
1388283120,1
1388284380,1
1388288520,2
1388290620,1
1388291640,1
1388292420,1
1388296620,1
1388298720,1
1388301720,1
1388302620,1
1388303820,1
1388305020,1
1388306220,1
1388307120,1
1388311620,1
1388320320,1
1388321520,1
1388323920,1
1388325960,1
1388329080,1
1388330520,1
1388331120,1
1388331720,1
1388332320,1
1388337420,2
1388338020,1
1388339520,1
1388341020,1
1388342220,2
1388343300,1
1388343420,1
1388346420,1
1388346540,1
1388347920,2
1388348700,1
1388348820,1
1388350320,1
1388351220,2
1388352120,1
1388352720,1
1388353620,1
1388356920,1
1388357820,1
1388358720,1
1388360220,1
1388360820,1
1388362320,1
1388363520,2
1388364120,1
1388365140,1
1388365620,1
1388365980,1
1388366220,1
1388368020,1
1388368560,1
1388368620,1
1388371020,1
1388371140,1
1388371920,1
1388372520,1
1388374020,1
1388374620,1
1388377920,1
1388378220,1
1388378820,1
1388382420,1
1388385420,1
1388386920,1
1388388420,1
1388389320,1
1388390520,1
1388393220,1
1388393520,1
1388393820,1
1388394420,1
1388395020,1
1388395920,1
1388399520,1
1388401620,2
1388402220,1
1388403660,1
1388403720,1
1388404920,2
1388405940,1
1388406120,1
1388406840,1
1388407140,1
1388407320,1
1388408520,1
1388412720,1
1388413320,2
1388414160,1
1388414400,1
1388414880,1
1388415060,1
1388415420,1
1388416320,1
1388417220,2
1388417580,1
1388418420,1
1388419200,1
1388421420,1
1388423640,1
1388423820,1
1388425200,1
1388425320,1
1388425620,1
1388425740,1
1388425980,1
1388426220,1
1388427540,1
1388427720,1
1388428080,1
1388428200,1
1388428620,2
1388429040,1
1388429400,1
1388431500,1
1388432880,1
1388433720,2
1388434080,1
1388434440,1
1388434740,1
1388434860,1
1388436300,1
1388436420,1
1388436540,1
1388437200,1
1388437260,1
1388437320,1
1388438100,1
1388438160,1
1388438760,1
1388441280,1
1388443020,1
1388443860,1
1388444220,1
1388445960,1
1388448120,1
1388448780,1
1388449680,1
1388449860,1
1388453100,1
1388455680,1
1388456220,2
1388456580,1
1388462220,1
1388462580,1
1388462760,1
1388473260,1
1388475300,1
1388477760,2
1388482020,1
1388485620,1
1388487120,1
1388489520,1
1388490060,1
1388490300,1
1388494860,1
1388495520,1
1388496600,1
1388497320,1
1388498520,1
1388500200,1
1388501400,1
1388502720,1
1388503080,1
1388503140,1
1388506980,1
1388508060,1
1388508300,1
1388508420,1
1388514540,2
1388515080,1
1388516520,1
1388517720,1
1388518140,1
1388518800,2
1388519220,1
1388520120,1
1388520780,1
1388521440,2
1388522220,1
1388522640,2
1388523120,1
1388523180,1
1388523780,1
1388524320,1
1388524920,1
1388526180,1
1388526420,1
1388526720,1
1388527920,1
1388528280,1
1388530620,1
1388530920,2
1388531220,1
1388531520,1
1388532000,1
1388532420,1
1388534040,1
1388535360,1
1388535420,1
1388536320,1
1388536920,2
1388539920,1
1388540040,1
1388543100,1
1388543220,1
1388543520,1
1388548320,1
1388548380,1
1388553060,1
1388558220,1
1388561820,1
1388563920,1
1388569320,1
1388588520,1
1388588880,1
1388591100,1
1388593140,1
1388593320,1
1388594160,1
1388596320,1
1388596920,1
1388597040,1
1388597100,1
1388599620,1
1388599800,1
1388600820,1
1388601600,1
1388602620,1
1388604120,1
1388605140,1
1388605260,1
1388605620,1
1388605740,1
1388605800,2
1388605860,1
1388605980,1
1388606460,1
1388607720,1
1388609160,1
1388609340,1
1388609460,1
1388610180,1
1388610420,2
1388611080,2
1388613180,1
1388615280,1
1388615760,1
1388619300,1
1388619360,1
1388620680,1
1388620740,2
1388620980,1
1388621640,1
1388622180,1
1388622540,2
1388624100,1
1388627760,1
1388628660,1
1388631720,1
1388632560,1
1388635740,1
1388636220,1
1388639220,1
1388651820,1
1388659620,1
1388663160,1
1388664720,1
1388667360,1
1388670240,1
1388670420,1
1388671620,1
1388677260,1
1388677680,1
1388679000,1
1388679660,1
1388680320,1
1388681220,1
1388682000,1
1388682900,1
1388683980,1
1388685900,1
1388689860,1
1388694300,1
1388695020,1
1388695200,1
1388696760,1
1388697480,1
1388697780,1
1388700480,1
1388700540,1
1388700660,1
1388701920,1
1388704020,1
1388704260,1
1388705520,1
1388706480,1
1388707800,1
1388708040,1
1388709360,1
1388710020,1
1388712120,1
1388713020,1
1388713620,1
1388717220,1
1388719620,1
1388721420,1
1388731320,1
1388734680,2
1388736720,1
1388741820,1
1388745120,1
1388750040,1
1388757120,1
1388761920,1
1388767020,1
1388770320,1
1388770920,1
1388772300,1
1388782560,1
1388783820,1
1388794320,1
1388795040,1
1388803020,1
1388812080,1
1388818020,1
1388819820,1
1388835480,1
1388841480,1
1388852580,1
1388854320,1
1388854920,1
1388855400,1
1388856720,1
1388858220,1
1388863020,1
1388864760,1
1388865720,1
1388866080,1
1388875740,1
1388880660,1
1388880720,1
1388894700,1
1388906520,2
1388906580,1
1388943780,1
1388947140,1
1388947200,1
1388947620,1
1388951940,1
1388952840,1
1388956920,1
1388957340,1
1388958840,1
1388961120,1
1388963340,1
1388965380,1
1388976960,1
1388987820,1
1388987940,1
1389004320,1
1389008340,1
1389009660,1
1389011220,1
1389012360,1
1389015420,1
1389023340,1
1389025680,1
1389026220,1
1389030060,1
1389031980,1
1389037620,1
1389039420,1
1389040920,1
1389042720,1
1389043320,1
1389043920,1
1389044700,1
1389046920,2
1389049260,1
1389049500,1
1389050880,1
1389051300,1
1389051660,1
1389051720,1
1389051960,2
1389052260,1
1389052680,1
1389052920,1
1389053880,1
1389055320,1
1389057120,1
1389057240,1
1389057720,1
1389059340,1
1389059520,1
1389061620,1
1389062880,1
1389063000,1
1389065220,1
1389065580,1
1389068520,1
1389071520,1
1389077760,2
1389089220,1
1389094860,1
1389102960,1
1389103200,1
1389104160,1
1389109080,1
1389109800,1
1389112620,1
1389113880,1
1389118020,1
1389119400,1
1389120120,1
1389121620,1
1389129180,1
1389140460,1
1389140700,1
1389147300,1
1389151020,1
1389151560,1
1389152040,1
1389152520,1
1389152640,1
1389154920,1
1389181860,1
1389182100,1
1389184080,1
1389188460,2
1389195540,1
1389198660,1
1389199560,1
1389199860,2
1389201480,1
1389203520,1
1389204300,1
1389207480,3
1389209520,1
1389209640,1
1389212760,1
1389213000,1
1389215460,1
1389217260,1
1389219000,1
1389222360,1
1389223620,1
1389224220,1
1389225060,1
1389228060,1
1389229920,1
1389230460,1
1389232440,1
1389232800,1
1389233460,1
1389234780,1
1389240360,1
1389245160,1
1389253320,1
1389268260,1
1389275100,1
1389278460,1
1389279960,2
1389280800,1
1389280920,1
1389283320,1
1389284760,1
1389285240,2
1389285960,1
1389290640,1
1389290700,1
1389292200,1
1389294900,1
1389298680,1
1389299700,1
1389305220,1
1389305640,1
1389305820,1
1389306660,1
1389307080,1
1389307620,1
1389308760,1
1389308880,1
1389309240,1
1389309720,1
1389311520,2
1389311940,2
1389312240,1
1389312660,1
1389312720,1
1389313200,1
1389313440,1
1389315600,1
1389315660,1
1389315720,2
1389316800,1
1389318240,1
1389320040,1
1389336960,1
1389338520,1
1389339960,1
1389343260,1
1389343380,2
1389357180,1
1389361560,1
1389365280,1
1389365460,1
1389371880,1
1389373740,1
1389374520,1
1389378180,1
1389379860,1
1389380760,1
1389382860,1
1389383100,1
1389383940,1
1389384780,1
1389386520,1
1389389100,1
1389390360,1
1389390660,1
1389390960,1
1389391500,1
1389391560,1
1389392880,1
1389393600,1
1389394380,1
1389394740,1
1389395640,1
1389396240,2
1389398400,1
1389399480,1
1389400980,1
1389403200,1
1389403560,1
1389405360,1
1389406920,1
1389410520,1
1389410700,1
1389417720,1
1389419640,1
1389421560,1
1389432000,1
1389434760,1
1389435960,1
1389436560,1
1389437160,1
1389437220,1
1389449460,1
1389450420,1
1389451020,1
1389451860,1
1389454560,1
1389456120,1
1389456960,1
1389457020,1
1389457080,1
1389458280,1
1389459000,1
1389459600,1
1389460560,1
1389462000,1
1389462360,1
1389462600,1
1389462660,1
1389463560,1
1389464220,1
1389464880,1
1389465360,1
1389465720,2
1389467520,1
1389468360,2
1389468540,1
1389469020,1
1389469860,1
1389470760,1
1389470880,1
1389471180,1
1389471660,1
1389473340,1
1389473400,1
1389473520,1
1389473760,1
1389474180,1
1389474660,1
1389474960,1
1389478080,1
1389483360,1
1389486240,1
1389488160,1
1389489300,1
1389491160,1
1389491460,1
1389492300,1
1389493260,1
1389493860,2
1389496680,1
1389496740,1
1389496980,1
1389497160,1
1389500760,1
1389503640,1
1389504120,1
1389505260,1
1389505320,1
1389513660,1
1389514320,1
1389519060,1
1389519660,1
1389520860,1
1389523560,1
1389524760,1
1389528060,1
1389528660,1
1389531060,1
1389531120,1
1389532740,1
1389533160,1
1389536160,1
1389537960,1
1389538980,1
1389539700,1
1389540060,1
1389540120,1
1389540960,1
1389542580,1
1389542640,1
1389542820,1
1389543120,1
1389544320,1
1389544560,1
1389546060,1
1389546360,1
1389547200,1
1389548700,1
1389550560,1
1389551040,3
1389551160,1
1389551520,1
1389552660,1
1389552840,1
1389553080,1
1389553560,1
1389553920,1
1389554400,1
1389554640,1
1389554700,1
1389554760,2
1389555660,1
1389556020,1
1389556560,1
1389556980,1
1389558240,1
1389558840,1
1389559560,1
1389560100,1
1389561420,1
1389561540,1
1389562140,1
1389562860,1
1389563820,1
1389563880,1
1389564840,1
1389565800,1
1389566340,1
1389569760,1
1389570000,2
1389570180,2
1389570480,1
1389570720,1
1389571620,1
1389573000,1
1389573360,1
1389576180,1
1389576660,1
1389577860,1
1389579960,1
1389580320,1
1389581220,1
1389581820,1
1389583560,1
1389585660,1
1389588360,1
1389590640,1
1389591060,1
1389595680,1
1389596220,1
1389597360,1
1389599280,1
1389600300,1
1389602880,1
1389604560,1
1389605760,1
1389606420,2
1389609660,1
1389613320,1
1389614160,1
1389614760,1
1389616080,1
1389617460,1
1389617940,1
1389618960,1
1389619200,1
1389619920,1
1389620760,1
1389620940,1
1389622680,1
1389623100,1
1389623760,1
1389624420,1
1389625500,1
1389625860,1
1389627660,1
1389629340,1
1389630120,1
1389632460,1
1389633360,1
1389633540,1
1389633600,1
1389633960,2
1389634860,1
1389635580,1
1389636360,1
1389636420,1
1389636660,1
1389637560,1
1389637680,1
1389638460,1
1389639240,1
1389639360,1
1389639720,1
1389640740,1
1389641220,1
1389642060,1
1389643560,1
1389643680,1
1389644460,1
1389644760,2
1389645660,1
1389646260,1
1389646380,1
1389647100,1
1389647160,1
1389647220,1
1389648060,1
1389648360,1
1389649080,1
1389649320,1
1389649560,1
1389650160,1
1389650880,1
1389651060,3
1389651780,1
1389652260,1
1389652740,1
1389652800,1
1389653460,2
1389654360,1
1389656340,1
1389656400,1
1389657360,2
1389657600,1
1389657900,1
1389658680,1
1389659280,1
1389659340,1
1389659400,1
1389661020,1
1389662460,1
1389662520,1
1389662880,2
1389664560,1
1389664860,1
1389666000,1
1389669600,1
1389670920,1
1389671520,1
1389674280,1
1389681300,1
1389683820,1
1389685260,1
1389699660,1
1389701040,1
1389706260,1
1389714240,1
1389715200,1
1389716760,1
1389717540,1
1389719100,1
1389719700,1
1389721680,1
1389724560,1
1389727500,1
1389731160,1
1389732720,1
1389735120,1
1389735240,2
1389736560,1
1389736740,1
1389738060,1
1389738600,1
1389739020,1
1389739680,1
1389740040,1
1389740820,1
1389742560,1
1389742860,1
1389744060,2
1389744480,1
1389744720,1
1389750180,1
1389750240,1
1389750480,1
1389750660,1
1389753600,1
1389754320,1
1389755460,2
1389756180,1
1389758460,1
1389759660,1
1389760260,1
1389762060,1
1389762600,1
1389763620,1
1389790680,1
1389791460,1
1389793740,1
1389797220,1
1389797760,1
1389800220,1
1389801420,1
1389803760,1
1389804360,1
1389805920,1
1389806220,1
1389806640,1
1389807420,1
1389807660,1
1389808560,1
1389809520,1
1389809700,1
1389810720,1
1389811800,1
1389812760,1
1389814320,1
1389814380,1
1389816120,1
1389816180,1
1389816420,1
1389816660,1
1389817020,1
1389817320,1
1389818520,2
1389819360,1
1389820020,1
1389820860,1
1389821340,1
1389822120,2
1389822360,1
1389822720,1
1389822960,1
1389823140,1
1389823320,1
1389823680,1
1389824700,1
1389825000,1
1389825360,1
1389825660,1
1389826080,1
1389826860,1
1389827820,1
1389829020,1
1389829380,1
1389829740,2
1389830220,1
1389831000,1
1389831120,1
1389831540,1
1389831600,1
1389831660,1
1389831960,1
1389832080,1
1389832740,1
1389832800,1
1389835560,1
1389835620,1
1389836040,1
1389836520,1
1389837120,1
1389837660,1
1389841320,1
1389843120,1
1389846300,1
1389846600,1
1389848640,1
1389848700,1
1389861720,1
1389862860,1
1389865860,1
1389867900,1
1389868860,1
1389870060,1
1389871260,1
1389873420,1
1389874020,1
1389874740,1
1389877080,2
1389878340,1
1389880260,1
1389880740,1
1389881700,1
1389882000,1
1389882240,1
1389883260,1
1389884040,1
1389886920,1
1389887760,1
1389889440,1
1389890460,1
1389891240,1
1389893400,1
1389894720,1
1389895140,1
1389896040,1
1389896460,1
1389896940,2
1389897720,1
1389897840,1
1389897960,1
1389898800,1
1389899220,1
1389899940,1
1389900360,1
1389900780,1
1389901500,1
1389902520,1
1389902760,1
1389904080,1
1389904140,1
1389904260,1
1389905220,1
1389905700,1
1389905820,2
1389906180,1
1389907620,1
1389908820,1
1389909420,1
1389910080,1
1389910320,1
1389912000,1
1389912120,2
1389912540,1
1389913860,1
1389913980,1
1389914340,1
1389914820,2
1389915720,1
1389916560,1
1389917580,1
1389917880,1
1389919440,1
1389921000,1
1389931800,1
1389933120,1
1389934560,1
1389934980,1
1389935160,1
1389935520,1
1389955320,1
1389958560,1
1389967140,1
1389967260,1
1389968220,1
1389969960,1
1389972720,1
1389973320,1
1389973920,1
1389974400,2
1389975660,1
1389975780,1
1389976020,1
1389977220,1
1389977820,1
1389979020,1
1389979440,1
1389979620,1
1389981000,1
1389982020,2
1389982260,1
1389982920,1
1389983460,1
1389983520,2
1389983940,1
1389984060,1
1389984120,1
1389984300,1
1389984780,1
1389984960,2
1389985380,1
1389987000,1
1389987720,1
1389987780,1
1389988320,1
1389989100,1
1389990120,1
1389990540,1
1389990840,1
