datetime,departures
1384585680,1
1384590900,1
1384590960,1
1384608600,1
1384608780,1
1384612320,1
1384612740,1
1384612920,1
1384613580,2
1384613640,1
1384614300,1
1384615800,1
1384616580,1
1384616640,1
1384616760,1
1384617180,1
1384617480,1
1384617600,1
1384618140,1
1384622160,1
1384623060,1
1384623240,1
1384623360,1
1384623720,2
1384623840,1
1384623960,1
1384624320,1
1384624860,1
1384625880,1
1384626240,2
1384626480,2
1384626660,4
1384627440,2
1384627740,1
1384628220,1
1384628820,2
1384629420,2
1384629840,1
1384630080,2
1384630140,1
1384630200,3
1384630260,1
1384631280,1
1384631640,1
1384632180,3
1384632480,1
1384632660,1
1384632900,1
1384633800,1
1384634460,2
1384634520,1
1384635060,2
1384635360,1
1384635540,1
1384635780,1
1384636620,1
1384636800,1
1384637820,1
1384638060,1
1384638120,1
1384639320,1
1384639500,1
1384639980,1
1384641360,1
1384641960,2
1384643820,1
1384644000,1
1384644180,1
1384644900,2
1384645020,1
1384645680,1
1384645740,1
1384646940,1
1384647240,2
1384648980,1
1384649040,1
1384649160,1
1384649460,1
1384650060,1
1384651440,1
1384656960,1
1384660740,1
1384661520,1
1384667460,2
1384667640,1
1384672200,1
1384672560,1
1384673640,1
1384680360,1
1384687140,1
1384691520,1
1384692900,1
1384694760,1
1384694940,1
1384697100,1
1384697580,1
1384698600,1
1384698720,1
1384699320,1
1384699440,1
1384700460,1
1384700520,1
1384700700,1
1384701960,1
1384702020,1
1384702500,1
1384702740,1
1384703460,1
1384703940,2
1384705140,1
1384706460,1
1384706520,1
1384706640,1
1384709940,2
1384710120,2
1384710780,2
1384711380,2
1384711920,1
1384712640,1
1384712760,1
1384713000,1
1384713360,1
1384714500,1
1384715340,2
1384715640,1
1384716180,1
1384716660,1
1384717080,3
1384717260,2
1384718580,1
1384719240,2
1384719600,2
1384720800,1
1384720980,1
1384721220,1
1384721340,1
1384722120,1
1384722660,3
1384723200,1
1384725180,1
1384725540,1
1384726740,1
1384727640,1
1384729260,1
1384729800,1
1384730040,1
1384730820,4
1384732560,1
1384733640,1
1384734360,1
1384735680,1
1384738560,1
1384738680,1
1384739640,1
1384739820,1
1384740120,1
1384740720,1
1384741500,1
1384742280,1
1384743240,1
1384744800,1
1384745460,1
1384765320,1
1384769280,1
1384771440,1
1384771620,1
1384775520,1
1384775940,1
1384777620,1
1384777800,1
1384778280,1
1384779540,1
1384779660,1
1384780200,1
1384780980,1
1384781160,2
1384781880,1
1384782420,1
1384785180,1
1384789920,1
1384790160,1
1384796580,1
1384797000,1
1384797780,1
1384798560,3
1384798800,1
1384798860,1
1384800180,1
1384800300,1
1384800720,3
1384800840,1
1384801740,1
1384802940,1
1384804140,1
1384804440,1
1384804560,2
1384804680,2
1384805220,1
1384805340,1
1384805580,1
1384806060,1
1384807620,2
1384807800,1
1384808280,1
1384808640,1
1384809240,1
1384809840,1
1384810380,2
1384810680,1
1384810800,1
1384812060,1
1384812900,2
1384813380,2
1384813560,1
1384814400,1
1384816320,1
1384818540,1
1384818600,1
1384818720,4
1384820280,1
1384820520,2
1384822140,1
1384822320,1
1384823280,1
1384824480,1
1384826160,1
1384829100,1
1384829760,2
1384829880,2
1384830600,1
1384835640,1
1384856820,1
1384856940,1
1384858920,1
1384862700,1
1384862940,2
1384863180,1
1384865520,1
1384866060,1
1384866780,1
1384867260,1
1384867680,1
1384868100,1
1384868280,1
1384868400,1
1384868640,1
1384869180,1
1384869240,1
1384869480,1
1384870500,1
1384871100,1
1384875780,1
1384877160,1
1384878900,1
1384880040,1
1384880760,1
1384881600,1
1384882920,1
1384885080,1
1384886220,1
1384886400,1
1384887540,1
1384890600,1
1384891200,1
1384891380,1
1384894260,1
1384894440,1
1384894920,1
1384894980,1
1384895100,1
1384895880,1
1384898700,2
1384899240,1
1384899600,1
1384899780,1
1384899840,1
1385589960,1
1385594880,1
1385598060,1
1385598780,1
1385600880,1
1385608320,1
1385610600,1
1385613660,1
1385625060,1
1385648640,1
1385650560,1
1385650620,1
1385653140,1
1385656500,1
1385657400,1
1385657880,1
1385660100,1
1385664720,1
1385665260,2
1385667780,1
1385668260,1
1385674620,1
1385679900,2
1385683320,1
1385683620,1
1385683740,1
1385691900,1
1385713620,2
1385733720,1
1385736240,1
1385736360,1
1385737500,2
1385737740,2
1385740020,1
1385741760,1
1385742300,1
1385743740,1
1385745180,1
1385745780,1
1385745900,1
1385746380,1
1385748000,2
1385748900,1
1385751060,1
1385754600,1
1385755020,1
1385756580,1
1385756640,1
1385758980,1
1385765760,1
1385767200,1
1385775060,1
1385775600,1
1385775660,1
1385776680,1
1385777340,1
1385792760,1
1385816460,1
1385817300,1
1385819520,1
1385822340,1
1385823420,1
1385823840,1
1385825100,1
1385825760,1
1385827980,1
1385828340,1
1385829780,1
1385832780,1
1385832960,1
1385834640,1
1385836980,1
1385838300,1
1385838480,1
1385839860,1
1385839980,1
1385844180,1
1385844600,1
1385845080,1
1385846880,1
1385847120,1
1385848320,1
1385848620,1
1385849280,1
1385854560,1
1385855220,1
1385856000,1
1385856660,2
1385857440,1
1385857860,1
1385859060,1
1385863020,1
1385864700,1
1385866020,1
1385869200,1
1385887860,1
1385891160,1
1385892660,1
1385902080,1
1385905080,1
1385905920,1
1385907720,1
1385908140,1
1385908800,1
1385909460,3
1385910660,1
1385911620,1
1385913120,1
1385915040,1
1385917260,2
1385918220,1
1385918820,2
1385919120,1
1385919420,1
1385919780,1
1385920380,2
1385922480,1
1385922780,1
1385924340,1
1385924400,1
1385925720,1
1385925780,1
1385926200,1
1385926320,1
1385926620,1
1385928660,1
1385929140,1
1385929740,1
1385931060,1
1385931120,2
1385933700,1
1385933760,1
1385934420,1
1385935020,1
1385936280,2
1385937480,1
1385937840,1
1385939280,1
1385939940,1
1385940960,1
1385941080,2
1385941920,1
1385946360,1
1385947680,1
1385948040,1
1385949300,1
1385950860,1
1385952120,1
1385976060,1
1385981580,1
1385982120,1
1385984040,1
1385986320,1
1385986440,1
1385990100,1
1385990940,1
1385991300,2
1385994120,1
1385997960,1
1386002640,1
1386003720,1
1386004740,1
1386005940,1
1386006540,1
1386006960,1
1386008400,1
1386008760,1
1386012420,1
1386013260,1
1386015420,1
1386016200,1
1386017640,1
1386018660,1
1386020640,1
1386021720,1
1386022680,1
1386022860,1
1386022920,1
1386022980,1
1386024780,2
1386026880,1
1386027720,1
1386028560,1
1386028680,1
1386029580,1
1386029760,1
1386031080,1
1386031380,1
1386031620,1
1386033780,1
1386034140,1
1386039420,1
1386043560,1
1386047460,1
1386050460,1
1386057360,1
1386062160,1
1386063060,1
1386065040,1
1386066840,2
1386068160,1
1386072000,1
1386072300,1
1386072780,1
1386073500,1
1386073740,1
1386075000,1
1386075060,1
1386075240,1
1386076440,1
1386076620,1
1386076800,2
1386078060,1
1386078180,1
1386078300,1
1386078960,1
1386079920,1
1386080460,1
1386080520,1
1386083220,1
1386084120,1
1386088020,1
1386090300,2
1386090840,1
1386094260,1
1386094380,1
1386094740,1
1386094860,1
1386095460,1
1386095580,1
1386095940,1
1386096360,1
1386096840,1
1386097320,1
1386099000,1
1386099480,1
1386100620,1
1386101580,1
1386102780,1
1386103020,1
1386103920,1
1386104520,1
1386105420,1
1386105960,1
1386109620,1
1386111120,1
1386111780,1
1386112680,1
1386114840,1
1386115800,1
1386115980,1
1386117480,1
1386118740,1
1386120180,1
1386126300,1
1386130800,1
1386131220,1
1386134520,1
1386134580,1
1386138360,1
1386141180,1
1386152340,1
1386153660,1
1386153900,2
1386156120,1
1386157620,1
1386158040,1
1386160260,1
1386161760,1
1386162240,1
1386162480,1
1386163140,1
1386163560,3
1386164160,2
1386164640,2
1386164820,1
1386165360,1
1386165480,2
1386165720,2
1386165960,1
1386168960,1
1386174180,1
1386174660,13
1386174780,1
1386176040,1
1386177060,1
1386178080,1
1386179340,1
1386181020,1
1386185520,1
1386185880,1
1386187020,1
1386189060,1
1386189720,1
1386190080,1
1386191100,1
1386191700,1
1386192240,1
1386193140,1
1386193800,1
1386194400,1
1386195060,1
1386197580,1
1386197760,1
1386198060,1
1386199740,1
1386200220,1
1386201960,1
1386207060,2
1386207120,1
1386207360,1
1386208560,1
1386209340,1
1386210240,1
1386213960,1
1386217020,1
1386217500,1
1386219660,1
1386224760,1
1386228120,1
1386239040,1
1386240000,1
1386241320,1
1386243540,1
1386247620,1
1386249180,1
1386249240,1
1386249300,1
1386249780,1
1386249900,1
1386249960,1
1386250020,2
1386250080,1
1386250380,1
1386250500,1
1386250560,1
1386250860,1
1386251280,1
1386252000,1
1386252060,1
1386252420,1
1386252660,1
1386252900,1
1386252960,1
1386260100,1
1386261780,1
1386261900,1
1386262080,1
1386265380,1
1386265800,1
1386266160,1
1386267540,1
1386272160,1
1386272340,2
1386274380,1
1386275280,1
1386276600,1
1386276720,1
1386277920,1
1386278580,1
1386278760,1
1386279420,1
1386282180,1
1386283080,1
1386284100,1
1386284580,1
1386287400,1
1386287820,1
1386288120,1
1386288240,1
1386288420,1
1386288600,1
1386288960,1
1386289140,1
1386290160,2
1386290460,1
1386290760,1
1386292920,1
1386296700,1
1386299640,1
1386303540,1
1386303960,1
1386304320,1
1386310440,1
1386310500,1
1386311160,1
1386313020,1
1386319140,1
1386327120,1
1386333180,1
1386333720,1
1386334080,1
1386334260,1
1386334980,1
1386335340,1
1386335820,1
1386337260,2
1386337320,1
1386340680,1
1386343200,1
1386347220,1
1386355140,1
1386355800,1
1386357060,1
1386357180,1
1386360960,1
1386366660,1
1386368220,1
1386372060,1
1386377160,1
1386378960,1
1386383100,1
1386390660,1
1386400560,1
1386415860,1
1386417660,1
1386419160,1
1386419760,1
1386423720,1
1386423960,1
1386427200,1
1386427560,1
1386427740,1
1386429180,1
1386429420,1
1386429480,1
1386431040,1
1386432060,1
1386432840,1
1386433440,1
1386433980,1
1386434040,1
1386435840,1
1386435900,1
1386436380,1
1386437340,1
1386438180,1
1386440220,1
1386441180,1
1386441840,2
1386442080,1
1386443100,2
1386443700,1
1386444240,1
1386444660,1
1386445260,1
1386445680,1
1386446400,1
1386446580,1
1386447420,1
1386448140,2
1386449640,1
1386449820,1
1386449940,1
1386450000,1
1386450420,1
1386451620,3
1386451680,1
1386451800,2
1386451920,1
1386452040,1
1386452400,1
1386452580,1
1386454920,1
1386456780,1
1386457560,1
1386457800,1
1386458040,1
1386462540,1
1386462600,1
1386466080,1
1386466140,1
1386468960,2
1386469260,2
1386480480,1
1386484560,1
1386489060,1
1386493560,1
1386500760,1
1386509460,1
1386510060,1
1386510240,1
1386512760,1
1386513780,1
1386514200,1
1386515160,1
1386515400,1
1386516240,1
1386516540,1
1386517860,1
1386522180,1
1386523800,1
1386523980,1
1386524460,1
1386524820,1
1386525960,1
1386527520,2
1386527640,1
1386529800,1
1386530520,1
1386530880,1
1386531600,1
1386532080,1
1386535200,1
1386535740,1
1386535980,1
1386536760,1
1386536820,1
1386539640,1
1386542100,1
1386552780,1
1386563460,1
1386592860,1
1386594120,1
1386595140,1
1386595560,1
1386596220,1
1386596520,1
1386596880,1
1386597060,1
1386597180,1
1386598200,1
1386598920,1
1386604860,1
1386608340,1
1386613020,1
1386619800,1
1386622860,1
1386623280,1
1386624780,1
1386625800,2
1386626880,1
1386627060,1
1386627480,1
1386627660,1
1386628380,1
1386629220,1
1386631320,1
1386631740,1
1386632880,1
1386635100,1
1386636120,1
1386636360,1
1386636420,1
1386639720,2
1386640980,1
1386644160,1
1386651720,1
1386668460,1
1386671760,1
1386671820,1
1386671940,1
1386676620,1
1386677460,1
1386678660,1
1386679200,1
1386680760,1
1386681960,2
1386682380,1
1386682860,1
1386683040,1
1386684720,1
1386684960,1
1386686700,1
1386696480,1
1386698160,1
1386699840,1
1386699960,1
1386701640,1
1386702180,1
1386704220,1
1386707400,1
1386709320,1
1386710040,1
1386710940,1
1386711480,1
1386714120,1
1386714300,1
1386715380,1
1386717360,1
1386717480,1
1386717600,1
1386718440,1
1386719760,1
1386720600,1
1386722580,1
1386723960,1
1386729060,1
1386736260,1
1386736320,1
1386738180,1
1386762900,1
1386763500,1
1386764340,1
1386768060,1
1386768540,1
1386768960,1
1386769080,1
1386769320,1
1386769740,1
1386770640,1
1386770700,1
1386771120,1
1386771900,1
1386772680,1
1386774420,1
1386775080,1
1386776400,1
1386779880,1
1386781800,1
1386783180,1
1386783720,1
1386784680,1
1386786420,1
1386787260,1
1386793980,1
1386798180,1
1386806760,1
1386807300,1
1386808740,1
1386812160,1
1386813480,1
1386817260,1
1386819660,1
1386827760,1
1386837960,1
1386846540,1
1386851040,1
1386853020,1
1386853800,1
1386855060,1
1386855360,1
1386855720,2
1386855780,1
1386855840,1
1386855960,1
1386856740,1
1386856860,1
1386857400,2
1386858960,1
1386867240,1
1386872580,1
1386873240,1
1386873360,1
1386873600,1
1386877020,1
1386877140,1
1386880560,1
1386880800,1
1386881220,1
1386881940,1
1386882300,1
1386882660,1
1386888240,1
1386889680,1
1386891480,1
1386892380,1
1386893400,1
1386895020,1
1386895200,1
1386900420,1
1386901200,1
1386905580,1
1386908160,1
1386908460,1
1386908520,1
1386909540,1
1386911280,1
1386916740,1
1386931140,1
1386931740,1
1386934140,1
1386936360,1
1386937440,1
1386940140,1
1386941820,1
1386943080,1
1386943200,1
1386944220,1
1386944580,1
1386944640,1
1386944880,1
1386945060,1
1386945660,1
1386945720,1
1386947520,1
1386947940,1
1386948780,1
1386948960,1
1386952440,1
1386955380,1
1386958920,1
1386964020,2
1386964080,1
1386964560,1
1386965520,1
1386966480,1
1386968160,1
1386970200,1
1386970560,1
1386976560,1
1386978840,1
1386978960,1
1386981840,1
1386989880,1
1386990360,1
1386992400,1
1386992940,1
1387006860,1
1387013820,1
1387014060,1
1387021860,1
1387024500,1
1387026000,1
1387029840,1
1387029900,1
1387031040,1
1387031700,1
1387032240,1
1387033680,1
1387035900,1
1387038840,1
1387039380,1
1387040820,1
1387042980,1
1387043520,1
1387047540,2
1387048080,1
1387053000,1
1387063500,1
1387065900,1
1387081860,1
1387090560,1
1387105620,1
1387113960,1
1387118640,1
1387118760,1
1387120980,1
1387121460,1
1387122660,1
1387124580,1
1387125240,1
1387128180,1
1387130460,1
1387131780,1
1387134000,1
1387134660,1
1387135020,1
1387135080,1
1387135980,1
1387136040,1
1387136700,1
1387136760,1
1387137060,1
1387140060,1
1387143420,1
1387143600,1
1387147740,1
1387151400,1
1387151700,1
1387162740,1
1387162860,1
1387166460,1
1387171860,1
1387175760,1
1387194480,1
1387197420,1
1387199460,1
1387200000,1
1387200900,2
1387201080,1
1387202040,1
1387202940,1
1387203840,1
1387204080,1
1387204860,1
1387205580,1
1387205760,1
1387206120,1
1387208820,1
1387212120,1
1387214340,1
1387216860,1
1387217220,1
1387219980,1
1387223880,1
1387224060,1
1387228260,1
1387232220,1
1387234320,1
1387234740,1
1387239120,1
1387240620,1
1387243560,1
1387243740,1
1387247460,1
1387247700,1
1387250160,1
1387250340,1
1387253460,1
1387279260,1
1387279860,1
1387287300,1
1387287540,1
1387287720,1
1387289580,1
1387290720,1
1387291860,1
1387297140,1
1387298220,1
1387300440,1
1387302300,1
1387305960,1
1387310580,1
1387312200,1
1387312740,1
1387313580,1
1387315920,1
1387318560,1
1387320000,1
1387323180,1
1387338060,1
1387347660,1
1387349160,1
1387363380,1
1387364760,1
1387372560,1
1387374240,1
1387374720,1
1387375500,1
1387376760,1
1387376940,1
1387377960,1
1387379340,1
1387380420,1
1387381920,1
1387386480,1
1387387920,1
1387389360,1
1387391760,1
1387394160,1
1387396080,1
1387397640,1
1387397820,1
1387399200,1
1387399800,1
1387400160,1
1387400280,1
1387401480,1
1387401840,1
1387402620,1
1387406700,1
1387407180,1
1387407900,1
1387412160,2
1387413180,1
1387418580,1
1387420320,1
1387427880,1
1387428660,1
1387429800,1
1387453920,1
1387458720,1
1387459680,1
1387460280,1
1387462500,1
1387466640,1
1387468200,1
1387473840,1
1387476060,1
1387476420,1
1387477740,1
1387479000,1
1387480020,1
1387480920,1
1387481700,1
1387483860,1
1387485300,1
1387486980,1
1387489020,1
1387492920,1
1387495740,1
1387496760,1
1387501560,1
1387502760,1
1387505640,1
1387507200,1
1387507860,1
1387508940,1
1387510020,1
1387511940,1
1387513260,1
1387526040,1
1387544700,1
1387545180,1
1387545240,1
1387545960,1
1387546800,1
1387547340,1
1387548480,1
1387548540,1
1387548780,1
1387549200,1
1387549500,1
1387549560,1
1387550820,1
1387551900,2
1387552620,1
1387552740,1
1387554060,1
1387556700,1
1387557120,1
1387558320,1
1387558380,2
1387558620,1
1387560720,2
1387562640,1
1387565040,1
1387565160,1
1387565880,1
1387566660,1
1387568220,1
1387568580,2
1387569960,1
1387570140,1
1387571220,1
1387571640,1
1387572240,1
1387572900,1
1387573500,1
1387574580,1
1387575240,1
1387575720,1
1387579260,1
1387581780,1
1387582020,1
1387582620,1
1387586160,1
1387586640,1
1387587720,1
1387589340,1
1387589940,1
1387590960,1
1387592520,1
1387592580,1
1387592760,2
1387594260,1
1387597080,1
1387598220,1
1387600080,1
1387608780,1
1387614660,1
1387617060,1
1387619460,1
1387632900,1
1387635060,1
1387636320,1
1387637280,1
1387637520,1
1387639680,1
1387639980,1
1387640160,1
1387641000,1
1387642980,1
1387643640,1
1387643880,1
1387644480,1
1387644720,1
1387646460,1
1387646880,1
1387647660,1
1387649220,1
1387650000,2
1387651020,2
1387652100,1
1387652280,1
1387653540,1
1387653660,1
1387653780,1
1387653840,2
1387654380,1
1387654620,1
1387656180,1
1387656240,1
1387656780,1
1387657440,1
1387658520,1
1387659300,1
1387660500,1
1387660620,1
1387661100,1
1387661760,1
1387662900,1
1387663800,1
1387663920,1
1387664400,1
1387664520,1
1387664880,1
1387665540,1
1387667820,1
1387668600,1
1387669380,1
1387669740,1
1387670580,1
1387671600,1
1387671660,1
1387672020,1
1387673460,1
1387673940,1
1387678320,1
1387680060,1
1387680240,1
1387681440,2
1387684140,1
1387693680,1
1387694760,2
1387703040,1
1387718880,1
1387719300,1
1387722840,1
1387725780,1
1387726140,1
1387729200,1
1387729740,1
1387730040,1
1387730940,1
1387731300,1
1387731420,1
1387731720,2
1387731960,3
1387732560,1
1387732860,1
1387733100,2
1387733760,1
1387734360,1
1387735620,1
1387736400,1
1387737120,1
1387737300,1
1387737360,1
1387737840,1
1387738740,1
1387738920,1
1387739160,1
1387739280,2
1387739580,1
1387740000,1
1387740060,1
1387740600,1
1387740720,1
1387741200,2
1387744980,1
1387745940,1
1387747200,1
1387747440,1
1387748100,1
1387748940,1
1387757280,1
1387757820,1
1387758900,1
1387760040,1
1387763760,1
1387765440,1
1387767300,1
1387768920,1
1387770360,1
1387772100,1
1387776600,1
1387777140,1
1387813200,1
1387813380,1
1387820700,1
1387829700,1
1387835280,1
1387838220,1
1387838820,1
1387840380,1
1387841520,1
1387842600,1
1387844700,1
1387851780,1
1387859460,1
1387890240,1
1387893960,1
1387894620,1
1387895040,1
1387897740,1
1387899960,1
1387900560,1
1387902300,1
1387904040,1
1387904820,2
1387904880,1
1387907100,1
1387909080,1
1387909380,1
1387910340,1
1387911000,1
1387911540,1
1387915920,1
1387916580,1
1387916940,1
1387918740,1
1387924740,1
1387927320,1
1387928700,1
1387928820,1
1387932000,1
1387932480,1
1387940040,1
1387942140,1
1387984080,1
1387996620,1
1387998960,1
1388003280,1
1388004360,1
1388029800,1
1388029860,1
1388031060,1
1388036820,3
1388054580,1
1388059740,1
1388063280,1
1388065020,1
1388067060,1
1388074020,1
1388074140,1
1388079780,2
1388081160,1
1388081640,1
1388081820,1
1388082300,1
1388082600,1
1388084880,1
1388089560,1
1388090160,1
1388090640,1
1388090820,1
1388093460,1
1388094600,1
1388095140,1
1388096400,1
1388097360,2
1388101140,1
1388103720,1
1388108460,1
1388116500,1
1388118660,1
1388124360,1
1388130960,1
1388140920,1
1388146560,1
1388153880,1
1388155020,1
1388155080,1
1388157300,1
1388157420,1
1388159340,1
1388162400,1
1388163720,1
1388163840,1
1388164620,1
1388165220,2
1388165520,1
1388167320,1
1388168100,1
1388168160,1
1388172180,1
1388175540,1
1388175840,2
1388177580,1
1388179620,1
1388179860,1
1388180040,2
1388186760,1
1388186820,2
1388186880,2
1388186940,2
1388187000,2
1388187120,2
1388187360,1
1388187840,1
1388187960,1
1388188260,1
1388190960,1
1388195520,1
1388197560,1
1388199660,1
1388203560,1
1388204400,1
1388213760,1
1388215740,1
1388224260,1
1388229960,1
1388237220,1
1388237280,1
1388239560,1
1388243880,1
1388247360,1
1388247660,1
1388249760,1
1388250000,2
1388250060,1
1388251500,1
1388253900,1
1388254680,1
1388254800,1
1388259660,1
1388260080,1
1388260320,1
1388260680,1
1388261160,1
1388261520,1
1388263440,1
1388263860,1
1388263920,1
1388264700,1
1388266860,1
1388267040,2
1388272260,1
1388272320,1
1388272440,1
1388272980,1
1388273040,1
1388273880,1
1388274780,1
1388276220,1
1388277540,1
1388316660,1
1388317260,1
1388319780,1
1388326200,1
1388326860,1
1388330820,1
1388338500,1
1388338860,1
1388345280,1
1388346480,1
1388352660,1
1388356440,1
1388363400,1
1388363460,1
1388365860,1
1388366100,1
1388371500,1
1388374200,1
1388375760,1
1388380500,1
1388394960,1
1388396220,1
1388400660,1
1388404200,1
1388411520,1
1388411700,1
1388412480,1
1388414220,1
1388416740,1
1388416860,1
1388416980,1
1388418600,1
1388423940,1
1388424660,1
1388426820,1
1388427600,1
1388428200,1
1388430120,1
1388432520,1
1388433600,1
1388434020,1
1388435340,2
1388435760,1
1388436180,1
1388441220,1
1388444220,1
1388449500,1
1388459580,1
1388497620,1
1388499420,1
1388501280,1
1388510880,1
1388511720,1
1388514300,1
1388516400,1
1388518920,1
1388520840,1
1388520900,1
1388523240,1
1388523840,1
1388525940,1
1388526960,1
1388527200,1
1388531940,1
1388533620,1
1388539800,1
1388541840,1
1388549040,1
1388551500,1
1388560260,1
1388562360,1
1388587560,1
1388592060,1
1388592960,1
1388599440,1
1388601180,1
1388602320,1
1388604960,1
1388605920,1
1388606820,1
1388607300,1
1388608800,1
1388610360,1
1388611260,1
1388611320,1
1388612340,1
1388612880,2
1388614620,1
1388615100,2
1388620500,1
1388624760,1
1388629140,1
1388631720,1
1388632080,1
1388637300,1
1388639100,1
1388639340,1
1388668080,1
1388668620,1
1388670600,1
1388671320,1
1388673900,1
1388674320,1
1388677860,1
1388680020,1
1388681940,1
1388683620,1
1388684340,1
1388686020,1
1388688360,1
1388691720,1
1388692620,1
1388695800,1
1388700060,1
1388702760,1
1388703960,1
1388705040,1
1388705220,1
1388705520,1
1388720460,1
1388726700,1
1388771820,1
1388840760,1
1388842500,1
1388855940,1
1388862120,1
1388871120,1
1388875800,1
1388878980,1
1388884320,1
1388895120,1
1388924160,1
1388926560,1
1388928420,1
1388931660,1
1388933160,1
1388940000,1
1388946180,1
1388954460,1
1388956140,1
1388966040,1
1388984220,1
1389004980,1
1389015600,1
1389022080,1
1389024780,1
1389031680,1
1389035340,1
1389037620,1
1389038640,1
1389039360,1
1389041700,1
1389042120,2
1389043140,1
1389043200,1
1389043320,1
1389044400,1
1389046260,1
1389046500,1
1389052680,1
1389053340,1
1389054240,1
1389055680,1
1389057420,1
1389058680,1
1389062520,1
1389067020,1
1389095340,1
1389099420,1
1389101160,1
1389101520,1
1389102060,1
1389104100,1
1389107160,1
1389108060,1
1389120600,1
1389123720,1
1389143760,1
1389150060,1
1389151500,1
1389152640,1
1389152880,1
1389164760,1
1389165060,2
1389177960,1
1389187560,1
1389188100,1
1389188400,1
1389189120,2
1389190500,1
1389192360,1
1389192780,1
1389194220,2
1389197580,1
1389200700,1
1389202380,1
1389205440,1
1389207060,1
1389207720,1
1389209100,1
1389213420,1
1389217440,1
1389221100,1
1389222420,1
1389224940,1
1389226440,1
1389226800,1
1389226980,1
1389227460,1
1389227580,1
1389228540,1
1389231360,2
1389241440,1
1389248700,1
1389273900,1
1389274500,1
1389275400,1
1389276180,1
1389276540,1
1389277680,1
1389287520,1
1389295740,1
1389295800,2
1389295920,1
1389296040,1
1389296400,1
1389299940,1
1389302760,1
1389304980,1
1389316800,1
1389318060,1
1389318240,1
1389323160,1
1389330060,1
1389338400,1
1389339660,1
1389350820,1
1389354060,1
1389357180,1
1389358440,1
1389359820,1
1389359880,1
1389360060,1
1389360120,1
1389361080,1
1389367080,1
1389372240,1
1389381180,1
1389383280,1
1389389100,1
1389392700,1
1389392820,1
1389393180,1
1389405060,1
1389410460,1
1389420540,1
1389421800,1
1389424560,1
1389439740,1
1389447480,1
1389450240,1
1389450480,1
1389452160,1
1389453540,1
1389453660,1
1389454140,1
1389454260,1
1389458340,1
1389458940,1
1389459060,1
1389459540,1
1389461460,1
1389465300,1
1389466200,1
1389466980,1
1389467760,1
1389468420,1
1389468600,1
1389469500,1
1389473220,1
1389475680,1
1389475740,1
1389476880,1
1389477720,1
1389477840,1
1389481560,1
1389483600,1
1389486300,1
1389487620,1
1389493140,1
1389503160,2
1389516060,1
1389534300,1
1389534540,1
1389535980,1
1389536940,1
1389537060,1
1389538260,1
1389538560,1
1389538980,1
1389539760,1
1389539880,1
1389540000,1
1389541440,1
1389541500,1
1389542400,1
1389542760,1
1389543540,1
1389543840,1
1389543960,1
1389544440,1
1389545160,1
1389545580,1
1389545880,1
1389546060,1
1389549480,1
1389550620,1
1389550800,3
1389551460,1
1389552540,1
1389555240,1
1389556500,1
1389556800,1
1389558000,1
1389558420,1
1389560340,1
1389560820,1
1389563340,1
1389567000,1
1389567300,1
1389568620,1
1389569460,1
1389571740,1
1389572100,1
1389572160,1
1389573720,2
1389575640,1
1389576660,1
1389577260,1
1389582840,1
1389585060,1
1389585960,1
1389586560,1
1389609720,1
1389615480,1
1389617580,1
1389618000,1
1389618360,1
1389618840,1
1389618900,1
1389619080,1
1389619200,1
1389619320,1
1389619680,1
1389619980,1
1389620400,1
1389620700,1
1389620760,1
1389621120,1
1389622620,1
1389623160,1
1389624900,1
1389627900,1
1389630360,1
1389634560,1
1389636060,1
1389638340,1
1389644220,1
1389644520,1
1389651900,1
1389651960,1
1389663300,1
1389664200,1
1389664800,2
1389665940,1
1389667380,1
1389669960,1
1389677640,1
1389704760,1
1389705120,1
1389706200,1
1389706380,1
1389706740,1
1389707100,1
1389709800,1
1389711480,1
1389712260,1
1389712920,1
1389712980,1
1389715140,1
1389718560,1
1389719700,1
1389730020,1
1389732960,1
1389733440,1
1389736380,1
1389736860,1
1389736980,1
1389739560,1
1389742080,1
1389744600,1
1389752400,1
1389758340,1
1389761520,1
1389764760,1
1389782400,1
1389782580,1
1389789900,1
1389790440,1
1389790620,1
1389790860,1
1389791220,1
1389791520,1
1389792180,1
1389792540,1
1389793500,1
1389793620,1
1389793980,2
1389794100,1
1389794160,1
1389794580,1
1389794880,1
1389795600,1
1389797940,1
1389803640,1
1389809940,1
1389812580,1
1389813360,1
1389814380,1
1389819300,1
1389819540,1
1389820440,2
1389823860,2
1389824100,1
1389826080,2
1389827760,1
1389829140,1
1389829380,1
1389832140,2
1389832380,1
1389833220,1
1389833700,1
1389837900,1
1389840600,1
1389845400,1
1389847080,2
1389848940,1
1389854280,1
1389857700,1
1389868920,1
1389877680,1
1389877980,1
1389879060,1
1389879360,2
1389879960,1
1389880380,1
1389880500,1
1389880620,1
1389880680,1
1389881400,1
1389882240,1
1389882540,1
1389883680,1
1389884040,1
1389884400,1
1389886800,1
1389900540,1
1389901200,1
1389901740,1
1389904440,1
1389905280,1
1389905460,2
1389907860,1
1389909060,1
1389909120,1
1389909780,1
1389910860,1
1389912300,1
1389913560,1
1389916620,1
1389918360,1
1389921240,1
1389923400,1
1389923700,1
1389924060,1
1389926880,1
1389927120,1
1389929760,1
1389930180,2
1389932460,1
1389932580,1
1389933060,1
1389955200,1
1389955380,1
1389959700,1
