datetime,departures
1381149420,2
1381149540,2
1381150260,1
1381150380,1
1381150860,1
1381151160,1
1381152180,1
1381159200,1
1381160580,1
1381160760,1
1381170060,1
1381170240,1
1381181820,1
1381182600,1
1381185660,1
1381188660,1
1381190880,1
1381193640,1
1381194780,1
1381195200,1
1381196760,1
1381200120,1
1381200180,1
1381200540,1
1381200660,1
1381201020,1
1381202640,1
1381217640,1
1381228260,1
1381229940,1
1381230000,1
1381231500,1
1381232580,1
1381232880,1
1381233480,1
1381233540,1
1381234320,1
1381234380,2
1381234740,1
1381238340,1
1381247280,1
1381249500,2
1381254300,1
1381255320,1
1381255440,2
1381255920,1
1381257360,1
1381257540,1
1381257840,1
1381259580,1
1381261920,1
1381263000,1
1381263960,1
1381266300,1
1381266660,1
1381267800,1
1381267920,1
1381268760,1
1381269540,1
1381272180,1
1381273080,1
1381276080,1
1381282620,1
1381283040,1
1381283400,1
1381317960,1
1381318800,1
1381319340,1
1381320360,1
1381320780,1
1381321260,1
1381321680,1
1381321800,1
1381321980,1
1381322100,2
1381322220,2
1381322460,1
1381322640,1
1381323600,1
1381324380,1
1381326420,3
1381331040,1
1381331160,1
1381332060,1
1381333320,1
1381336500,2
1381338060,1
1381341660,1
1381343280,1
1381347420,1
1381348020,1
1381348560,2
1381350360,1
1381350600,1
1381351740,1
1381352340,1
1381353720,1
1381354920,1
1381357320,1
1381358220,1
1381358640,1
1381359360,1
1381361460,1
1381364340,2
1381368000,1
1381369980,1
1381370160,1
1381373640,1
1381384020,11
1381384200,6
1381384260,1
1381384560,1
1381402680,2
1381402860,1
1381407840,2
1381409040,1
1381409580,1
1381409940,2
1381410060,1
1381411740,1
1381414920,1
1381415820,1
1381421280,1
1381423560,1
1381429920,1
1381430700,1
1381435440,1
1381437600,1
1381439100,2
1381439880,1
1381441140,1
1381444620,1
1381445340,1
1381448460,1
1381448700,1
1381448760,1
1381449840,1
1381451880,1
1381452720,1
1381454460,1
1381461480,1
1381462140,1
1381468980,1
1381480680,1
1381480800,1
1381490880,1
1381491600,1
1381493160,1
1381493580,1
1381494240,1
1381494540,1
1381495620,1
1381495800,1
1381496040,1
1381496160,2
1381496460,1
1381496520,1
1381496880,2
1381496940,1
1381497240,1
1381497600,2
1381497900,1
1381506360,1
1381510140,1
1381512300,2
1381513560,1
1381519560,1
1381520280,1
1381522260,1
1381524720,2
1381525200,1
1381526160,1
1381526340,1
1381526520,1
1381527840,1
1381528020,1
1381528740,1
1381529760,1
1381530120,1
1381530300,1
1381540920,1
1381541820,1
1381544760,1
1381552920,1
1381553460,1
1381555800,1
1381557000,1
1381563300,1
1381580760,1
1381581600,1
1381582020,1
1381584360,1
1381584420,1
1381587120,1
1381587960,1
1381588260,1
1381588860,1
1381591500,2
1381591560,1
1381591740,1
1381591980,1
1381592340,1
1381592580,2
1381592820,2
1381592940,2
1381594080,1
1381594740,1
1381594800,1
1381595040,1
1381595700,1
1381596300,1
1381596780,1
1381596900,1
1381597140,2
1381597620,2
1381597920,1
1381598460,3
1381598820,1
1381599060,1
1381600920,3
1381601160,1
1381602060,1
1381603380,1
1381603500,3
1381604280,1
1381605480,1
1381606140,1
1381606320,1
1381606620,1
1381609020,1
1381609800,2
1381609920,1
1381610640,3
1381611000,1
1381611360,1
1381611660,1
1381612260,1
1381614120,1
1381614660,1
1381615020,1
1381618020,1
1381620180,1
1381621500,1
1381623600,1
1381623780,1
1381626600,1
1381627560,1
1381629840,1
1381630740,1
1381632120,2
1381632720,2
1381635360,1
1381638120,1
1381667700,1
1381668060,2
1381668540,2
1381673040,2
1381675920,1
1381677660,1
1381677780,1
1381679700,1
1381680360,1
1381681620,1
1381682700,1
1381686360,1
1381686780,1
1381687140,1
1381687800,1
1381688040,1
1381690140,1
1381690200,3
1381690920,1
1381691640,2
1381691760,2
1381693560,1
1381694040,1
1381694340,1
1381695840,1
1381696800,1
1381697160,3
1381697460,1
1381698240,1
1381698660,2
1381699920,1
1381700520,1
1381700700,1
1381701540,1
1381704960,1
1381707000,1
1381708020,1
1381708200,1
1381708440,1
1381709460,2
1381710540,1
1381716300,1
1381718640,1
1381720920,1
1381721220,1
1381747260,1
1381750080,1
1381750860,1
1381751040,1
1381752000,1
1381752120,1
1381752780,1
1381753980,1
1381754580,1
1381755060,1
1381755240,1
1381756320,2
1381757040,1
1381757100,1
1381757220,2
1381758900,1
1381759140,1
1381761060,1
1381763880,1
1381765320,1
1381765500,1
1381767300,1
1381775580,2
1381779360,1
1381779420,1
1381779840,1
1381780680,1
1381785480,1
1381787100,1
1381788720,1
1381789260,1
1381790160,1
1381790580,1
1381792320,1
1381792440,1
1381792500,1
1381793280,1
1381793880,1
1381796460,1
1381798440,1
1381798920,2
1381800300,1
1381812240,1
1381816140,1
1381832280,1
1381834920,1
1381835460,1
1381835640,1
1381837320,1
1381837440,1
1381839960,1
1381840620,1
1381840800,1
1381840920,3
1381841220,1
1381842060,1
1381842180,1
1381842540,1
1381843440,1
1381843560,1
1381847220,1
1381853040,2
1381854420,1
1381856640,1
1381857720,1
1381859520,1
1381860900,1
1381861140,1
1381867500,1
1381868640,1
1381871520,1
1381874040,1
1381874160,1
1381874580,1
1381874640,1
1381875960,1
1381876740,1
1381877220,1
1381877520,1
1381877640,1
1381878420,1
1381879200,1
1381879920,1
1381881240,2
1381886700,1
1381887600,1
1381887720,1
1381888440,1
1381889520,1
1381890780,1
1381891260,1
1381893300,1
1381893480,1
1381894680,1
1381921800,1
1381925460,1
1381925820,1
1381925880,1
1381926300,1
1381926780,2
1381926960,1
1381927320,2
1381927740,1
1381928520,1
1381928820,2
1381929000,1
1381929720,1
1381929900,1
1381932540,1
1381935780,1
1381936260,1
1381936980,1
1381937760,2
1381939620,1
1381940340,1
1381944240,1
1381950180,1
1381953480,1
1381954980,1
1381955160,1
1381955280,1
1381960380,1
1381961220,1
1381962660,1
1381963140,2
1381965780,1
1381967640,1
1381969500,1
1381974720,1
1381977540,1
1381978200,1
1381980600,1
1381984200,1
1381985160,1
1382008020,1
1382010360,1
1382011320,1
1382012220,1
1382013960,2
1382014380,1
1382014800,1
1382015220,1
1382016420,1
1382016540,1
1382017260,2
1382018340,1
1382020020,1
1382020500,1
1382020680,1
1382021220,2
1382022540,1
1382025060,1
1382026860,1
1382027340,1
1382029560,1
1382036760,1
1382038860,1
1382039820,1
1382043480,1
1382043780,1
1382045340,1
1382048160,1
1382048580,1
1382051760,1
1382052720,1
1382054220,2
1382055060,1
1382055660,1
1382056320,1
1382056860,1
1382059620,1
1382060160,1
1382061360,1
1382061960,1
1382064000,1
1382065080,1
1382072160,1
1382076060,1
1382095080,1
1382096700,1
1382097960,2
1382098260,1
1382099100,1
1382100360,2
1382100480,2
1382100720,2
1382101200,1
1382101440,1
1382101860,1
1382102520,1
1382103120,1
1382103240,1
1382103360,1
1382104560,1
1382106540,1
1382109960,1
1382114820,1
1382118420,1
1382119260,1
1382120160,1
1382122980,1
1382123160,1
1382124060,1
1382124900,1
1382128560,2
1382128800,1
1382128920,1
1382131920,2
1382136420,1
1382139360,1
1382139660,1
1382141400,1
1382148060,1
1382149320,1
1382149800,1
1382157180,1
1382159820,1
1382162220,1
1382187780,1
1382191140,1
1382191860,1
1382194260,1
1382194440,1
1382196900,1
1382197800,1
1382199540,1
1382199900,1
1382199960,1
1382200860,1
1382200920,3
1382201160,2
1382203200,1
1382203620,1
1382203680,1
1382204760,1
1382205600,1
1382205780,1
1382205840,1
1382205960,1
1382207220,1
1382207520,2
1382208720,1
1382212740,1
1382217780,1
1382218620,1
1382221020,1
1382221620,1
1382221800,1
1382222640,1
1382223120,3
1382223180,2
1382225520,2
1382226960,2
1382238060,1
1382242020,4
1382242080,2
1382242320,4
1382242560,1
1382242680,1
1382242860,1
1382250840,1
1382251320,1
1382251980,1
1382275920,1
1382277120,1
1382278740,1
1382278920,1
1382280300,2
1382280480,5
1382281980,1
1382282520,2
1382282880,1
1382283180,1
1382283720,1
1382284860,1
1382285520,1
1382286360,1
1382286600,1
1382286840,2
1382287680,1
1382287800,1
1382288760,1
1382290800,1
1382290860,1
1382293440,1
1382294100,1
1382295120,2
1382295420,1
1382295780,1
1382296920,2
1382297160,2
1382299080,1
1382299860,1
1382301480,1
1382302080,1
1382303100,2
1382303160,1
1382303700,1
1382304060,1
1382304360,1
1382304960,1
1382305560,1
1382308020,1
1382309160,1
1382310060,1
1382315040,1
1382315160,3
1382315280,1
1382318460,1
1382323440,2
1382325900,1
1382328120,1
1382345580,1
1382345940,1
1382347500,1
1382348520,1
1382350320,1
1382355780,1
1382358000,1
1382359200,2
1382359920,1
1382360340,1
1382360460,2
1382360640,1
1382360700,1
1382361060,1
1382361420,1
1382362860,2
1382364420,1
1382367840,1
1382367960,1
1382368140,1
1382368620,1
1382370240,1
1382372160,1
1382374740,1
1382377740,1
1382382960,1
1382383560,1
1382384820,1
1382386260,1
1382386560,1
1382387220,1
1382391540,1
1382392860,1
1382394960,1
1382395260,2
1382401380,1
1382402340,1
1382404560,1
1382407500,2
1382410500,1
1382411400,1
1382416020,1
1382439420,1
1382442360,1
1382443860,1
1382444040,1
1382444220,1
1382445120,1
1382445480,1
1382446200,2
1382446500,1
1382446620,1
1382447760,1
1382447820,1
1382449020,1
1382449320,1
1382449680,1
1382452500,2
1382452740,1
1382462880,1
1382471400,2
1382471580,1
1382472660,1
1382472720,1
1382473680,1
1382473740,1
1382477700,1
1382478300,1
1382478900,1
1382480100,1
1382481960,1
1382484360,1
1382485980,1
1382486220,1
1382487000,1
1382487840,1
1382490120,1
1382490300,1
1382491140,1
1382492640,1
1382494740,2
1382494980,1
1382495160,2
1382495580,1
1382513700,1
1382519340,7
1382519460,6
1382524140,1
1382528160,1
1382531700,1
1382532000,2
1382532060,1
1382532720,2
1382532900,2
1382533620,2
1382534280,1
1382534460,1
1382534760,1
1382535480,1
1382535780,1
1382536080,1
1382536440,1
1382538540,1
1382541300,1
1382550060,1
1382551680,2
1382551980,2
1382557860,1
1382559960,1
1382560800,1
1382563260,1
1382563440,1
1382563560,1
1382566140,1
1382568600,1
1382568660,1
1382569980,1
1382571360,1
1382574840,1
1382575020,1
1382575860,1
1382578080,1
1382578740,1
1382578860,1
1382580660,1
1382581680,1
1382581860,2
1382586600,1
1382589540,1
1382611500,1
1382614140,1
1382615400,1
1382615460,1
1382616840,2
1382617620,1
1382617920,1
1382618160,1
1382618700,1
1382618820,1
1382619000,1
1382619060,1
1382619960,1
1382620500,3
1382620920,1
1382622120,1
1382625960,1
1382627700,1
1382628060,1
1382634240,1
1382640240,1
1382646300,1
1382647800,2
1382649060,1
1382649420,1
1382650440,1
1382652780,1
1382654580,1
1382655720,1
1382655960,1
1382656020,1
1382657160,1
1382660280,1
1382662380,1
1382662500,1
1382664540,1
1382665680,1
1382665860,1
1382667840,1
1382668560,1
1382670720,1
1382670960,1
1382672400,1
1382672520,1
1382673300,1
1382673600,1
1382679960,1
1382681160,1
1382683560,1
1382694660,1
1382696460,1
1382698020,1
1382699160,1
1382699820,1
1382700000,1
1382700660,1
1382702100,1
1382703060,1
1382703480,1
1382703660,1
1382703900,1
1382705040,1
1382705520,2
1382705700,1
1382706780,1
1382706900,2
1382707860,1
1382708040,2
1382708220,1
1382708700,1
1382709600,1
1382712060,1
1382714220,1
1382714940,1
1382715540,1
1382715780,1
1382719980,2
1382722620,1
1382724120,2
1382733000,1
1382734680,1
1382736120,1
1382739000,1
1382740500,1
1382741280,1
1382741940,1
1382744160,1
1382746500,1
1382746980,1
1382747100,1
1382748840,1
1382749860,1
1382751420,1
1382754900,1
1382755860,1
1382757360,1
1382757660,1
1382758920,1
1382759460,1
1382759760,1
1382760600,1
1382760780,1
1382761560,1
1382763360,1
1382763960,1
1382764080,1
1382765100,1
1382768100,1
1382769660,1
1382771160,1
1382771700,1
1382773500,1
1382774760,1
1382776200,1
1382778360,1
1382778960,1
1382780100,1
1382783100,1
1382786760,1
1382790600,1
1382791560,1
1382799540,1
1382799660,1
1382800500,1
1382800560,1
1382800740,2
1382801040,1
1382801400,1
1382801460,3
1382801700,1
1382801880,2
1382802060,1
1382802600,2
1382804880,1
1382805300,1
1382805720,3
1382805780,2
1382806080,1
1382806860,1
1382807040,1
1382807460,1
1382808120,2
1382809380,1
1382809560,1
1382811060,1
1382811600,1
1382811780,1
1382812080,1
1382812260,1
1382812500,1
1382815800,1
1382816220,2
1382819640,1
1382820180,1
1382820360,2
1382820600,1
1382822700,1
1382823000,4
1382824320,1
1382826780,1
1382827320,1
1382830560,1
1382831760,1
1382832780,1
1382832840,1
1382833980,1
1382834220,1
1382835240,2
1382836680,1
1382838900,1
1382839680,2
1382840700,1
1382841900,2
1382842020,1
1382848260,1
1382848620,1
1382877480,1
1382878800,1
1382883000,1
1382884140,1
1382885760,1
1382886420,1
1382886780,2
1382887260,2
1382887500,1
1382888940,3
1382890560,1
1382891820,1
1382893140,1
1382895060,2
1382895180,2
1382895900,2
1382897100,1
1382897700,3
1382899080,1
1382899620,1
1382899800,1
1382900880,1
1382901000,1
1382903100,1
1382903400,1
1382904960,1
1382906460,1
1382907060,1
1382907120,1
1382908020,1
1382908440,2
1382908500,1
1382909100,1
1382909460,1
1382910060,1
1382910900,1
1382912460,1
1382912760,1
1382913660,1
1382914320,1
1382915400,1
1382917500,1
1382917620,1
1382924580,1
1382924700,2
1382927520,1
1382928900,2
1382933460,1
1382934300,1
1382936460,1
1382938560,1
1382941800,1
1382942760,1
1382943000,1
1382948460,1
1382949360,1
1382955240,1
1382955420,1
1382956260,1
1382957700,1
1382958360,1
1382960460,1
1382961960,1
1382962080,2
1382962740,1
1382963400,2
1382963820,1
1382964300,1
1382965020,1
1382965380,1
1382965680,1
1382966160,1
1382969700,1
1382970960,1
1382972700,1
1382973120,1
1382973180,1
1382973960,1
1382976900,1
1382977440,1
1382984580,1
1382985900,1
1382989680,1
1382989920,2
1382991300,1
1382993760,1
1382995260,1
1382997060,1
1382997720,1
1382998080,1
1382999160,1
1383000960,1
1383001620,1
1383002760,1
1383002880,1
1383003120,1
1383005220,1
1383005340,1
1383007860,1
1383009000,2
1383010620,1
1383011220,1
1383015120,1
1383019200,1
1383019320,1
1383029160,1
1383036600,1
1383039360,1
1383039600,1
1383041700,1
1383043620,1
1383044100,1
1383045660,1
1383047160,1
1383047640,1
1383048240,1
1383048540,1
1383049680,1
1383049800,1
1383049920,1
1383050520,1
1383050700,1
1383050880,2
1383051060,1
1383051240,1
1383051600,1
1383053580,2
1383053700,2
1383054480,1
1383054660,2
1383055080,1
1383055260,1
1383059100,1
1383062460,1
1383062880,1
1383064680,1
1383066840,1
1383068160,1
1383078960,1
1383079620,1
1383079800,1
1383079920,1
1383083940,1
1383085800,1
1383087720,1
1383088260,2
1383090600,1
1383091560,1
1383091680,1
1383097800,1
1383098040,1
1383098760,1
1383099420,1
1383100620,1
1383101460,2
1383102720,1
1383107700,1
1383111060,1
1383114300,1
1383114960,1
1383117360,1
1383119400,1
1383120600,1
1383124020,1
1383127500,1
1383131160,1
1383133860,1
1383135420,1
1383135960,1
1383136560,1
1383137160,1
1383139260,1
1383139560,1
1383140400,1
1383140520,2
1383144600,1
1383148260,1
1383150180,1
1383151440,1
1383152580,1
1383155220,1
1383158160,1
1383158400,1
1383166020,1
1383168240,1
1383169020,1
1383170460,1
1383172020,1
1383172560,1
1383177720,1
1383180060,1
1383183060,1
1383184140,1
1383185460,1
1383186960,1
1383188100,1
1383189660,1
1383190380,1
1383216360,1
1383218820,1
1383219480,1
1383219960,1
1383220440,1
1383221520,1
1383221820,1
1383222540,1
1383222780,1
1383222840,1
1383223440,1
1383223980,2
1383224100,1
1383224580,1
1383224700,2
1383225120,1
1383225480,1
1383225960,2
1383226620,1
1383227940,1
1383228000,2
1383229560,2
1383232500,1
1383233040,1
1383236580,1
1383240300,1
1383241200,1
1383242040,1
1383243660,1
1383246600,1
1383246660,1
1383247560,1
1383247860,1
1383250680,1
1383255600,3
1383259320,1
1383262560,1
1383262680,1
1383262860,1
1383263100,1
1383265800,1
1383266160,1
1383268260,1
1383269640,1
1383271200,2
1383271740,1
1383272760,1
1383273600,1
1383277800,1
1383277920,1
1383305100,1
1383307440,1
1383308340,1
1383309240,1
1383309900,1
1383310860,1
1383311880,1
1383313020,1
1383323520,1
1383325320,1
1383325440,1
1383327060,1
1383331080,1
1383331800,1
1383333300,1
1383333420,1
1383334080,1
1383340800,1
1383340920,1
1383342600,1
1383344220,1
1383346260,1
1383346980,1
1383348360,1
1383349920,1
1383350460,1
1383352800,1
1383359040,1
1383362100,1
1383362580,1
1383363300,1
1383363660,1
1383365100,2
1383369000,1
1383375060,1
1383375660,1
1383375840,1
1383377100,1
1383378300,1
1383394860,1
1383399900,1
1383400020,1
1383400080,1
1383400320,2
1383400380,1
1383401940,1
1383402660,1
1383402780,1
1383404640,1
1383404760,2
1383404820,1
1383405060,1
1383406080,1
1383406320,1
1383407280,1
1383409080,1
1383409800,1
1383414660,1
1383415980,1
1383416160,1
1383417060,1
1383418380,2
1383418620,2
1383418680,1
1383419220,1
1383419400,1
1383420780,1
1383421680,1
1383421800,1
1383423960,1
1383425160,2
1383425580,1
1383425880,1
1383426060,1
1383427860,1
1383428160,1
1383428280,1
1383429120,1
1383433200,2
1383433440,1
1383433740,1
1383433920,1
1383434460,1
1383439260,1
1383441120,1
1383443460,1
1383446460,1
1383446940,1
1383448740,1
1383449220,1
1383450000,1
1383451680,1
1383458760,29
1383462660,1
1383465000,1
1383470760,1
1383471900,1
1383480060,1
1383481500,1
1383483720,1
1383487200,1
1383489960,1
1383490440,1
1383490800,1
1383491040,1
1383491400,1
1383497160,1
1383500700,1
1383500880,1
1383501540,1
1383502620,2
1383503040,1
1383503400,1
1383503580,1
1383503640,1
1383504480,1
1383505320,1
1383505500,1
1383505560,1
1383505860,1
1383506160,1
1383508740,1
1383509100,1
1383510840,1
1383510960,1
1383511380,1
1383511500,1
1383512280,2
1383513300,1
1383517260,1
1383517620,1
1383519840,1
1383523500,1
1383525540,1
1383526920,1
1383527040,1
1383529020,1
1383529260,1
1383537000,1
1383539880,1
1383540960,1
1383546300,1
1383568200,1
1383570300,1
1383571320,1
1383571500,1
1383572100,1
1383572340,1
1383572460,1
1383573300,1
1383573360,1
1383573660,1
1383573900,2
1383574200,1
1383574500,2
1383574740,1
1383575280,1
1383576300,1
1383577440,1
1383578700,1
1383581640,1
1383586200,1
1383586620,1
1383592020,1
1383593700,1
1383595260,1
1383597720,1
1383599220,1
1383602100,1
1383605040,1
1383605400,1
1383607080,1
1383608700,1
1383610140,2
1383613200,1
1383613800,1
1383614220,1
1383615780,1
1383616680,1
1383617640,1
1383619380,1
1383623460,1
1383625740,1
1383628140,1
1383628620,1
1383629220,1
1383629400,1
1383629640,1
1383631380,1
1383631980,1
1383632640,1
1383634440,2
1383636180,1
1383639840,1
1383641340,1
1383643140,1
1383643680,1
1383645840,2
1383647640,1
1383652740,1
1383653160,1
1383654840,1
1383655320,1
1383656160,1
1383656940,1
1383657240,1
1383657480,1
1383658200,1
1383658260,1
1383659460,1
1383659580,1
1383663360,1
1383685980,1
1383687180,1
1383687300,1
1383689700,1
1383694200,1
1383695220,1
1383697740,1
1383699900,1
1383702600,1
1383705000,1
1383706980,1
1383707040,1
1383707100,1
1383707640,1
1383709800,1
1383720840,1
1383728940,1
1383732540,1
1383733980,1
1383738780,1
1383740040,1
1383742920,1
1383743040,1
1383743220,1
1383743460,1
1383744420,1
1383744540,1
1383744600,1
1383744840,1
1383745080,1
1383745140,1
1383745680,1
1383745860,1
1383746340,1
1383746820,1
1383746940,1
1383747720,1
1383748320,1
1383750480,1
1383754500,1
1383756480,2
1383757020,1
1383761700,1
1383763380,1
1383770280,1
1383771120,1
1383771720,1
1383774000,1
1383774240,1
1383775020,1
1383776340,1
1383779340,1
1383780780,1
1383785100,1
1383785280,1
1383791340,1
1383795240,1
1383797820,1
1383799260,2
1383802380,1
1383803160,1
1383806400,1
1383820800,1
1383827340,1
1383827700,1
1383828000,1
1383828360,1
1383828540,1
1383829080,1
1383829860,1
1383830820,1
1383830940,1
1383831780,1
1383831960,1
1383832140,2
1383832980,1
1383833400,1
1383833460,1
1383833520,1
1383835440,1
1383862080,1
1383862380,1
1383866580,1
1383870840,1
1383872520,1
1383873180,1
1383875700,1
1383876180,1
1383877740,1
1383880440,1
1383882480,1
1383882900,1
1383883980,1
1383884100,1
1383886920,1
1383888540,1
1383889740,1
1383891240,1
1383892740,1
1383893580,1
1383895740,1
1383900540,1
1383901440,1
1383902580,1
1383903180,1
1383906540,1
1383908880,2
1383914940,1
1383915000,1
1383915360,1
1383915840,1
1383916320,1
1383916680,1
1383917400,1
1383917880,2
1383917940,1
1383919140,1
1383919560,1
1383919860,1
1383920640,1
1383922500,1
1383923520,1
1383924060,1
1383926820,1
1383929820,1
1383931380,1
1383936180,1
1383939840,1
1383945300,2
1383949740,1
1383950580,1
1383953340,1
1383953940,1
1383955560,1
1383961560,1
1383962940,1
1383964740,1
1383966240,1
1383969000,1
1383969240,1
1383973140,1
1383975240,1
1383975840,1
1383982680,1
1383989580,1
1383993240,1
1383995940,1
1384002780,1
1384003380,1
1384005540,1
1384005900,1
1384006380,1
1384006740,1
1384007040,1
1384007280,1
1384007580,1
1384007820,1
1384007880,1
1384008540,1
1384009380,1
1384010280,1
1384011180,1
1384011300,1
1384012020,1
1384012440,1
1384012980,1
1384013220,1
1384014000,1
1384015200,2
1384016220,1
1384017060,1
1384018020,1
1384018140,1
1384018440,2
1384018740,1
1384020600,1
1384020780,1
1384020960,1
1384023900,1
1384024680,1
1384026360,1
1384026540,1
1384027260,1
1384027740,1
1384029540,1
1384030140,1
1384034760,1
1384035240,1
1384035480,1
1384036440,1
1384037640,2
1384038180,2
1384038300,2
1384039020,1
1384039740,1
1384040160,1
1384040280,2
1384041240,2
1384041480,2
1384046100,1
1384046580,1
1384046640,1
1384049640,2
1384050540,1
1384052700,1
1384052760,1
1384053540,1
1384054740,1
1384055280,2
1384055940,1
1384057980,1
1384058580,1
1384060380,1
1384061700,2
1384062840,1
1384064940,1
1384065900,1
1384066380,1
1384066740,1
1384068900,1
1384070700,1
1384070820,1
1384071180,1
1384074000,1
1384077240,1
1384092600,1
1384093380,2
1384094220,1
1384098300,2
1384098600,3
1384098900,1
1384099860,1
1384100520,1
1384101360,1
1384101480,1
1384101660,1
1384101900,1
1384103100,1
1384103880,1
1384105320,2
1384105440,1
1384106040,1
1384107120,1
1384107240,1
1384107420,1
1384107480,1
1384107780,3
1384108380,2
1384108920,1
1384110000,2
1384110780,1
1384111620,1
1384115400,1
1384116240,1
1384117020,1
1384118580,1
1384119720,1
1384120740,1
1384121040,1
1384121640,1
1384123980,1
1384125240,1
1384126140,1
1384127040,1
1384130700,1
1384131000,1
1384132920,1
1384132980,1
1384133640,1
1384134540,1
1384135440,1
1384135740,1
1384136340,1
1384139280,1
1384140240,1
1384143720,1
1384144920,1
1384147920,1
1384149240,1
1384149840,1
1384151040,1
1384155480,1
1384158180,1
1384159140,1
1384163640,1
1384168440,1
1384173720,1
1384174260,1
1384174500,2
1384174800,1
1384176240,2
1384177080,2
1384177620,1
1384177800,1
1384177860,1
1384178640,1
1384179180,1
1384179360,3
1384181040,1
1384181460,1
1384182660,1
1384183440,1
1384183860,1
1384185120,1
1384193280,1
1384193760,1
1384197300,2
1384197600,1
1384198320,1
1384199100,1
1384199220,1
1384204140,1
1384205160,1
1384205520,1
1384207440,1
1384207920,1
1384208220,1
1384209120,1
1384211880,1
1384213080,1
1384215960,1
1384216080,1
1384219980,1
1384223100,1
1384226280,1
1384227420,1
1384227960,1
1384228680,1
1384231860,1
1384231980,1
1384241280,1
1384252380,1
1384263180,1
1384263780,1
1384265700,1
1384267680,1
1384272120,1
1384272240,1
1384273380,1
1384274460,1
1384275720,1
1384276380,2
1384277880,1
1384278420,1
1384283520,1
1384284180,1
1384284420,1
1384285920,1
1384289580,2
1384294140,1
1384294860,1
1384300140,1
1384300800,1
1384305600,1
1384307820,1
1384312500,1
1384313040,1
1384313220,1
1384347960,1
1384348320,1
1384348500,1
1384348980,1
1384349100,1
1384349280,1
1384349340,1
1384352160,2
1384355220,1
1384357860,1
1384357920,1
1384358340,1
1384358460,1
1384359180,1
1384360320,1
1384361040,1
1384370760,1
1384371240,1
1384378560,1
1384381200,1
1384384080,1
1384384920,1
1384391040,1
1384393200,1
1384397820,2
1384402080,2
1384403820,1
1384407780,1
1384409820,1
1384411680,1
1384433520,1
1384435740,1
1384436580,3
1384436640,1
1384438800,1
1384440900,1
1384443420,1
1384443960,1
1384444200,1
1384446900,1
1384449300,1
1384449420,2
1384450080,1
1384450800,1
1384454880,1
1384455720,1
1384456260,1
1384456380,1
1384458960,1
1384459620,1
1384460160,1
1384463520,1
1384464420,1
1384469520,1
1384471320,1
1384471620,1
1384471920,1
1384472760,1
1384475220,1
1384476720,1
1384477560,1
1384478820,1
1384478880,1
1384479660,1
1384480080,2
1384480860,1
1384482060,1
1384482420,1
1384482600,1
1384483620,1
1384484160,1
1384485480,1
1384485660,1
1384486560,2
1384487100,1
1384489020,1
1384489260,1
1384489680,1
1384489800,1
1384490820,1
1384491060,1
1384491720,1
1384491960,1
1384492620,1
1384495560,1
1384496520,1
1384497000,1
1384497120,1
1384498260,1
1384499700,1
1384500360,1
1384500660,1
1384502100,1
1384502280,1
1384503120,1
1384504920,1
1384505160,1
1384505400,1
1384506660,1
1384507260,1
1384507860,1
1384508460,1
1384509360,1
1384509960,1
1384512000,1
1384514220,1
1384514760,1
1384516500,1
1384517160,1
1384517700,1
1384517820,1
1384518120,1
1384518720,1
1384519260,1
1384519560,1
1384520220,2
1384520700,2
1384521180,1
1384521300,2
1384521840,1
1384522320,1
1384523520,2
1384524600,1
1384525020,1
1384525200,1
1384526280,1
1384531620,1
1384531740,1
1384533000,1
1384534740,1
1384536240,1
1384537260,1
1384542300,1
1384542420,1
1384549620,1
1384552020,1
1384553820,2
1384554840,1
1384557960,1
1384560780,1
1384561800,1
1384563300,1
1384567920,1
1384568460,1
1384568760,1
1384569420,1
1384569540,1
1384570320,1
1384572300,1
1384573080,1
1384579200,1
1384582320,1
1384584660,1
1384585920,1
1384587660,1
1384588260,1
1384589520,1
1384590900,1
1384592820,1
1384593960,1
1384595460,1
1384596060,1
1384596720,1
1384597560,1
1384603020,1
1384604220,1
1384609260,1
1384611960,1
1384612920,1
1384613340,1
1384613940,1
1384620600,1
1384620720,1
1384621320,1
1384622340,2
1384623180,1
1384624200,1
1384625400,1
1384625580,2
1384627320,1
1384628340,1
1384628520,4
1384628820,9
1384630020,1
1384630200,1
1384632120,1
1384632180,1
1384637280,1
1384641120,2
1384642500,1
1384643040,1
1384643820,2
1384644060,1
1384644720,1
1384646220,1
1384646400,1
1384650060,1
1384650360,1
1384651800,1
1384652460,1
1384653360,1
1384654680,1
1384660140,1
1384660320,1
1384662600,1
1384664760,1
1384665300,1
1384672260,1
1384672560,1
1384673400,2
1384673520,2
1384673580,1
1384673700,2
1384673760,3
1384674000,5
1384680660,1
1384683420,1
1384685100,1
1384687320,1
1384689000,1
1384689180,1
1384698360,2
1384699200,1
1384701000,1
1384701060,1
1384702020,2
1384702440,1
1384704600,1
1384707840,1
1384709700,1
1384710360,1
1384710960,1
1384711500,1
1384711920,1
1384713300,1
1384714020,1
1384716780,1
1384716960,1
1384717920,1
1384718760,1
1384718820,1
1384719060,1
1384719360,1
1384720800,1
1384720980,1
1384723320,1
1384724280,1
1384725000,1
1384725600,2
1384726200,1
1384728000,1
1384728660,1
1384729500,1
1384729560,1
1384731840,1
1384732500,1
1384733760,1
1384735980,1
1384741020,1
1384743300,1
1384743480,2
1384751520,1
1384753560,1
1384754520,1
1384754640,1
1384755900,1
