datetime,departures
1388972580,1
1388973120,1
1388974080,1
1388977080,1
1389009300,1
1389014040,1
1389017340,1
1389023640,1
1389024900,1
1389027540,1
1389030240,1
1389032700,1
1389033900,1
1389034080,1
1389034680,1
1389037380,1
1389037680,1
1389039240,1
1389040200,2
1389040560,1
1389042480,1
1389043440,1
1389044220,1
1389045180,1
1389045240,1
1389047640,1
1389047820,1
1389048720,1
1389049560,1
1389050940,1
1389054780,1
1389055020,1
1389057300,1
1389059040,1
1389062460,1
1389064680,1
1389065160,1
1389065820,1
1389073680,1
1389075180,1
1389075600,1
1389078180,1
1389079080,1
1389083880,1
1389085080,1
1389090480,1
1389091080,1
1389092280,1
1389092880,2
1389098580,1
1389098940,1
1389101760,1
1389101880,1
1389103080,1
1389103140,1
1389103980,1
1389105480,1
1389106680,1
1389108780,1
1389112620,1
1389115080,1
1389115620,1
1389118380,1
1389124320,1
1389125880,1
1389127140,1
1389129480,1
1389129540,1
1389130740,1
1389134100,1
1389142080,1
1389143400,1
1389143940,1
1389145740,1
1389146220,1
1389151080,1
1389151260,1
1389151500,1
1389151560,1
1389151620,1
1389151800,1
1389151980,1
1389152220,1
1389152340,1
1389152460,1
1389154080,2
1389154380,1
1389154920,1
1389155400,1
1389156420,1
1389157020,1
1389158220,1
1389159420,1
1389160320,1
1389160920,1
1389161880,1
1389162720,1
1389163620,1
1389164520,1
1389165120,1
1389166020,1
1389166920,1
1389167820,2
1389168720,1
1389169380,1
1389170220,1
1389171120,1
1389171720,1
1389172320,1
1389172920,1
1389173880,1
1389175320,2
1389176280,1
1389177960,1
1389178320,2
1389178920,1
1389179820,1
1389179940,1
1389181020,1
1389181380,1
1389181980,1
1389182220,1
1389182820,1
1389183420,1
1389184020,1
1389184620,1
1389185580,1
1389186120,1
1389187260,1
1389187320,1
1389187980,1
1389188820,2
1389190020,1
1389191220,1
1389192120,1
1389192180,1
1389195120,2
1389196020,1
1389196980,1
1389197880,1
1389200520,1
1389204720,1
1389205680,1
1389206220,1
1389206940,1
1389207120,1
1389208080,1
1389208380,1
1389209580,1
1389210780,1
1389211440,1
1389211620,1
1389214140,1
1389214380,1
1389215040,1
1389217080,1
1389217440,1
1389217980,1
1389218820,1
1389219120,1
1389219240,1
1389219900,1
1389220440,1
1389221880,1
1389226500,1
1389226800,1
1389227280,1
1389227460,1
1389227820,1
1389229200,1
1389231900,1
1389234420,1
1389236820,1
1389237300,1
1389237720,1
1389241680,1
1389246420,1
1389250620,1
1389252420,1
1389253320,1
1389255120,1
1389256920,1
1389265620,1
1389267120,1
1389268380,1
1389268920,1
1389271980,1
1389272160,1
1389272940,1
1389275340,1
1389275460,1
1389276600,1
1389278160,1
1389279060,1
1389279300,1
1389281340,1
1389281820,1
1389282660,1
1389284520,1
1389284880,1
1389286020,1
1389287220,2
1389288420,1
1389288720,1
1389289800,1
1389289920,1
1389289980,1
1389291600,1
1389292020,1
1389292200,1
1389294660,1
1389296760,1
1389297960,1
1389298140,1
1389298200,1
1389298260,1
1389299160,1
1389301380,1
1389301800,1
1389305280,1
1389309900,1
1389310020,2
1389310140,1
1389310800,1
1389311340,1
1389313500,1
1389317280,1
1389318060,1
1389318600,1
1389319800,1
1389320460,1
1389324480,1
1389324720,1
1389350640,1
1389352560,1
1389352680,1
1389355320,1
1389358320,1
1389358440,1
1389360660,1
1389362580,2
1389363660,1
1389366720,1
1389367320,1
1389367440,1
1389371760,1
1389372420,1
1389373620,1
1389373920,1
1389374820,1
1389375000,1
1389376020,1
1389376680,1
1389377400,1
1389378060,1
1389378720,1
1389379920,1
1389380280,1
1389380820,1
1389381180,1
1389381420,1
1389381960,1
1389384720,1
1389385200,1
1389385800,1
1389385980,1
1389387900,1
1389388320,1
1389388500,1
1389390660,1
1389391680,1
1389392280,1
1389393240,1
1389393420,1
1389395340,1
1389395520,1
1389396180,2
1389396240,1
1389396720,1
1389399480,1
1389400440,1
1389400620,1
1389404280,1
1389404520,1
1389405420,1
1389408420,1
1389408720,1
1389409200,1
1389413820,1
1389414420,1
1389415800,1
1389416520,1
1389423300,1
1389425820,1
1389427020,2
1389427620,1
1389428820,1
1389429420,1
1389452520,1
1389455220,1
1389456180,1
1389456840,1
1389457320,1
1389458220,1
1389459120,1
1389461700,1
1389462240,1
1389462720,1
1389463620,1
1389464280,1
1389465300,1
1389466380,1
1389466440,1
1389469140,1
1389469920,1
1389471840,1
1389472260,1
1389474780,2
1389475320,1
1389475680,1
1389475980,1
1389477420,1
1389477540,1
1389484920,1
1389486720,1
1389488040,1
1389488100,1
1389488160,1
1389488820,2
1389488880,1
1389489000,1
1389489180,1
1389489600,1
1389489660,1
1389491160,1
1389496320,1
1389496920,1
1389497940,1
1389498120,1
1389502140,1
1389502200,1
1389503160,1
1389506520,1
1389508020,1
1389509700,1
1389513480,1
1389513720,1
1389519540,1
1389520500,1
1389524520,1
1389528480,1
1389534420,1
1389535200,1
1389537120,1
1389539820,1
1389540720,1
1389541020,1
1389541620,1
1389542520,1
1389544500,1
1389544620,1
1389544800,1
1389545040,1
1389545820,1
1389547320,1
1389547440,1
1389548340,1
1389548520,1
1389549540,1
1389551340,1
1389552720,1
1389553320,2
1389554460,1
1389554580,1
1389554700,1
1389555000,1
1389555240,1
1389555420,1
1389555540,1
1389555600,1
1389557520,1
1389557580,1
1389558300,1
1389559620,1
1389559800,1
1389560160,1
1389560220,2
1389560700,1
1389560760,1
1389560820,1
1389561060,1
1389561180,1
1389561240,3
1389561600,1
1389563040,1
1389564600,1
1389565800,1
1389567360,1
1389568080,1
1389568920,2
1389569280,2
1389569640,1
1389570300,1
1389570660,1
1389570900,1
1389571320,1
1389573900,1
1389574320,1
1389576000,1
1389576180,2
1389576900,1
1389579240,1
1389579600,2
1389581460,1
1389581520,1
1389583620,1
1389593220,1
1389596820,1
1389602880,1
1389607080,1
1389609960,1
1389611580,1
1389613560,1
1389614820,1
1389615120,1
1389616080,1
1389618120,1
1389619980,1
1389620160,1
1389620520,1
1389620580,1
1389620700,1
1389620760,1
1389620940,1
1389621120,2
1389621240,1
1389621420,1
1389621540,1
1389622260,1
1389622680,1
1389622740,1
1389623340,1
1389623520,1
1389623940,1
1389624780,2
1389625620,1
1389626100,1
1389629040,1
1389629340,3
1389629880,1
1389630420,2
1389630600,1
1389632100,1
1389634080,1
1389635700,1
1389636480,1
1389637560,1
1389641400,1
1389641820,1
1389642300,1
1389642600,1
1389642840,1
1389642900,1
1389643320,1
1389643620,1
1389644340,1
1389644520,1
1389644820,1
1389645240,1
1389647040,1
1389647640,1
1389648240,1
1389648300,1
1389648900,1
1389650400,1
1389650460,1
1389650640,1
1389650820,1
1389651000,1
1389651300,1
1389652500,1
1389654300,2
1389655140,1
1389658080,1
1389659340,1
1389660060,1
1389662880,1
1389662940,1
1389664200,1
1389665400,1
1389666960,2
1389667980,2
1389668040,1
1389669720,1
1389669780,1
1389671100,1
1389671820,1
1389675000,1
1389683640,1
1389685020,1
1389686640,1
1389690780,1
1389691320,1
1389696420,1
1389698220,1
1389700260,1
1389700560,1
1389703080,1
1389703680,1
1389704760,1
1389708960,1
1389709500,1
1389712800,1
1389718980,1
1389722160,1
1389726480,1
1389732300,1
1389732480,1
1389737100,1
1389740580,1
1389743400,1
1389743880,1
1389744780,1
1389745200,1
1389745620,1
1389747120,1
1389747720,1
1389747900,1
1389748560,1
1389748740,1
1389749940,1
1389750960,1
1389752340,1
1389753360,1
1389754080,1
1389754140,1
1389754320,1
1389759720,1
1389763080,1
1389765180,1
1389765720,1
1389766380,1
1389776520,1
1389780120,1
1389782580,1
1389783480,1
1389784080,1
1389784620,2
1389786780,1
1389787380,1
1389788760,1
1389788880,1
1389789480,2
1389790800,1
1389791400,1
1389792000,1
1389792480,1
1389792780,1
1389793920,1
1389794040,1
1389794520,1
1389795480,1
1389795900,1
1389796980,1
1389797880,1
1389798240,1
1389798900,1
1389799080,1
1389799380,1
1389799740,1
1389800580,1
1389800700,1
1389801060,1
1389801180,1
1389801420,1
1389801660,1
1389802980,1
1389803460,1
1389805440,1
1389807120,1
1389807540,1
1389807780,1
1389808200,1
1389808500,1
1389808740,1
1389808980,1
1389809760,1
1389810240,1
1389811140,2
1389811920,1
1389811980,1
1389812640,1
1389813360,1
1389814260,1
1389816180,1
1389816300,1
1389817320,1
1389817440,1
1389817620,1
1389819840,3
1389820080,1
1389820140,1
1389821280,1
1389821640,1
1389822660,1
1389823140,1
1389823440,1
1389823980,1
1389824340,2
1389824400,1
1389825060,1
1389825120,1
1389825960,1
1389826080,1
1389827580,1
1389828840,1
1389829740,1
1389830040,1
1389831420,1
1389831960,1
1389832800,1
1389833280,1
1389833340,1
1389833940,1
1389834840,1
1389835680,1
1389835920,1
1389836400,1
1389837060,1
1389837540,1
1389838380,1
1389838800,1
1389839580,1
1389839940,1
1389840660,1
1389841260,1
1389842640,1
1389842700,1
1389848880,1
1389849000,1
1389850080,1
1389856080,1
1389856620,1
1389863160,1
1389865980,1
1389867480,1
1389868980,1
1389871080,1
1389871200,1
1389871320,1
1389871680,1
1389872280,1
1389872940,1
1389874080,1
1389875280,1
1389875760,1
1389876780,1
1389877920,2
1389878940,1
1389879360,1
1389879540,1
1389880380,1
1389881400,1
1389882240,1
1389882360,1
1389882720,1
1389883140,1
1389883380,1
1389883980,1
1389885300,1
1389885780,1
1389886980,1
1389888300,1
1389889200,1
1389890340,1
1389891600,1
1389894420,1
1389895500,1
1389895920,1
1389896280,1
1389896520,1
1389898020,1
1389899160,1
1389899460,1
1389899520,1
1389900660,1
1389901320,1
1389901380,1
1389902280,1
1389903660,2
1389903900,1
1389905040,1
1389905280,1
1389905340,1
1389905880,1
1389907080,1
1389909900,1
1389910080,1
1389910500,2
1389911520,1
1389911880,1
1389912180,1
1389912300,1
1389913800,1
1389914760,1
1389914880,1
1389914940,1
1389915000,1
1389915480,2
1389916680,2
1389917760,1
1389918360,1
1389918480,1
1389921180,2
1389921300,1
1389921540,1
1389921720,1
1389921840,1
1389922080,1
1389922200,1
1389922500,1
1389924780,1
1389926640,1
1389926880,1
1389927060,1
1389927480,1
1389929100,1
1389930900,1
1389931920,1
1389934140,1
1389934380,1
1389934980,1
1389936180,1
1389938940,1
1389940380,1
1389942420,1
1389945180,1
1389949680,1
1389952980,1
1389957180,1
1389958380,1
1389959880,2
1389960780,1
1389963180,1
1389964560,1
1389964800,1
1389965280,1
1389965880,1
1389966180,2
1389966660,1
1389967440,1
1389968700,1
1389968760,1
1389968880,1
1389970500,1
1389971340,1
1389971400,1
1389972540,1
1389973080,1
1389973920,1
1389974040,1
1389974700,1
1389975180,1
1389976560,1
1389979560,1
1389979680,1
1389980340,1
1389980640,1
1389981240,1
1389981900,1
1389983880,1
1389984360,1
1389985500,1
1389986640,1
1389989580,1
1389991260,3
1389991320,2
1389991980,1
1389992940,1
1389994020,1
1389994260,1
1389995160,1
1389995280,1
1389996060,1
1389996660,1
1389997980,2
1389998640,1
1389998760,1
1389998880,1
1389999240,1
1390000980,1
1390001340,2
1390001700,1
1390002600,1
1390003140,1
1390003980,1
1390005000,1
1390006620,1
1390006980,1
1390007700,1
1390009380,1
1390012560,1
1390012860,1
1390013340,1
1390013820,1
1390015140,1
1390015200,1
1390015380,1
1390015620,1
1390015980,1
1390017480,1
1390018980,1
1390021380,1
1390021980,1
1390022880,1
1390023780,1
1390027980,1
1390028880,1
1390030140,1
1390031040,1
1390032780,1
1390034280,1
1390036680,1
1390038180,1
1390039080,1
1390039980,1
1390043580,1
1390045680,1
1390047480,1
1390052640,1
1390053480,1
1390054500,1
1390054980,1
1390059720,1
1390060740,1
1390061940,2
1390064280,1
1390064880,1
1390066680,1
1390067100,1
1390067160,1
1390069080,1
1390069560,1
1390069680,1
1390070580,1
1390070700,3
1390070760,1
1390071300,1
1390071660,1
1390072380,1
1390073700,1
1390077300,2
1390077780,1
1390077840,1
1390078020,2
1390078800,1
1390080180,1
1390082280,1
1390082340,1
1390084140,1
1390084920,1
1390086060,1
1390086720,1
1390088160,1
1390089660,1
1390090200,1
1390090500,1
1390091520,1
1390092960,1
1390095480,1
1390096320,1
1390098060,1
1390098780,1
1390101360,1
1390101780,1
1390102260,1
1390105560,1
1390108200,1
1390109100,1
1390115040,1
1390124880,1
1390126680,1
1390127580,1
1390138380,1
1390140360,1
1390141440,1
1390143300,1
1390145460,1
1390146480,1
1390147320,1
1390148580,1
1390149840,1
1390150080,2
1390151280,1
1390154220,1
1390154940,1
1390155180,1
1390156320,1
1390157040,1
1390157700,1
1390157940,1
1390158720,1
1390158780,1
1390159320,1
1390159980,1
1390160220,1
1390160400,1
1390161000,1
1390161120,1
1390163040,1
1390164960,1
1390166520,1
1390167120,1
1390167360,2
1390167720,1
1390167960,1
1390169280,1
1390170120,1
1390170300,1
1390171320,1
1390171800,1
1390171980,1
1390172580,2
1390177980,1
1390178700,1
1390179660,2
1390186080,1
1390186740,1
1390187280,1
1390188300,1
1390188360,1
1390188480,1
1390188960,2
1390190100,1
1390190880,1
1390191480,1
1390191660,1
1390192020,1
1390193880,1
1390195680,1
1390196580,1
1390197780,1
1390200780,1
1390205280,1
1390210380,1
1390210980,1
1390213500,1
1390216680,2
1390217880,1
1390223520,1
1390224180,1
1390224300,1
1390224780,1
1390225320,1
1390226880,1
1390227000,1
1390227180,1
1390228560,1
1390229040,2
1390229880,1
1390230900,1
1390232040,1
1390232160,1
1390232400,1
1390232880,1
1390235640,1
1390238160,1
1390238400,1
1390238820,1
1390239480,2
1390240440,1
1390240620,1
1390240680,1
1390240980,1
1390241100,1
1390241160,1
1390241700,1
1390242540,1
1390242900,1
1390244580,1
1390246560,1
1390248720,1
1390249080,2
1390249440,1
1390249680,1
1390251480,1
1390251540,1
1390252440,1
1390253160,1
1390255260,1
1390255560,1
1390256460,1
1390257120,1
1390257180,1
1390258080,2
1390258440,1
1390260960,1
1390261140,1
1390261320,2
1390261380,1
1390263000,2
1390263060,2
1390263120,2
1390263180,1
1390263240,2
1390263300,4
1390263360,1
1390263420,2
1390263480,1
1390263540,1
1390263600,4
1390263780,1
1390263840,2
1390265100,1
1390267680,1
1390267860,1
1390272780,1
1390276740,1
1390284240,1
1390306740,1
1390308120,1
1390309080,1
1390311000,1
1390311420,1
1390312860,1
1390313340,1
1390314240,1
1390318080,1
1390324560,1
1390328760,1
1390349160,1
1390349760,1
1390359780,1
1390362780,1
1390363680,1
1390366680,1
1390368780,1
1390375680,1
1390376280,1
1390377180,1
1390378080,1
1390379580,1
1390382880,1
1390386780,1
1390387680,1
1390388280,1
1390389780,1
1390392180,1
1390392780,1
1390393680,1
1390396680,1
1390397280,1
1390397880,1
1390399020,1
1390399080,1
1390399980,1
1390401480,1
1390402080,1
1390402200,1
1390403280,1
1390404480,1
1390405080,1
1390405860,1
1390407180,1
1390408080,1
1390413360,1
1390416780,1
1390418280,1
1390427700,1
1390428900,1
1390429800,1
1390434540,1
1390435140,1
1390437480,1
1390438860,1
1390440000,2
1390442580,1
1390444980,1
1390445580,1
1390447380,1
1390447500,1
1390454880,1
1390460580,1
1390461780,1
1390464480,1
1390465080,1
1390466880,1
1390469280,1
1390472880,1
1390474080,1
1390475280,1
1390476780,1
1390477980,1
1390481880,1
1390483500,1
1390484700,1
1390485780,1
1390487100,2
1390488060,1
1390489380,1
1390489980,2
1390495680,1
1390497060,1
1390497780,1
1390498980,1
1390500780,1
1390503180,1
1390507140,1
1390509000,1
1390511280,1
1390512360,1
1390517280,1
1390517460,1
1390518780,1
1390520520,2
1390520700,1
1390520880,1
1390525080,1
1390531080,1
1390532340,1
1390533840,1
1390544880,1
1390560300,1
1390570080,1
1390571280,1
1390572300,1
1390572900,1
1390573080,1
1390574220,1
1390575240,1
1390576620,1
1390579680,1
1390580760,1
1390582800,1
1390583940,1
1390584240,1
1390586340,1
1390590600,1
1390593600,1
1390594980,1
1390596420,1
1390596960,1
1390597380,1
1390598640,1
1390599420,1
1390601040,1
1390603920,1
1390607820,1
1390609080,1
1390609800,1
1390611060,1
1390611240,2
1390620360,1
1390623240,1
1390629120,1
1390657260,1
1390660440,1
1390660980,1
1390662900,1
1390663380,1
1390665060,1
1390668180,1
1390669620,2
1390669980,1
1390670640,1
1390670700,1
1390671540,1
1390671780,1
1390672860,1
1390675860,1
1390676640,1
1390678500,1
1390679760,2
1390680840,1
1390682940,1
1390684800,1
1390686900,1
1390690080,2
1390694160,1
1390699260,2
1390707180,1
1390713180,1
1390713660,1
1390729680,1
1390741080,1
1390747620,1
1390750320,1
1390750620,1
1390751820,1
1390752000,1
1390753860,1
1390755240,1
1390756380,2
1390756440,1
1390760160,1
1390761960,1
1390762080,1
1390762980,1
1390767540,1
1390767780,1
1390767960,1
1390768980,2
1390769760,1
1390770300,1
1390771200,1
1390775700,1
1390776780,1
1390777020,1
1390777740,2
1390778280,1
1390779840,1
1390779960,1
1390782540,1
1390783440,1
1390784940,1
1390785360,2
1390785780,1
1390792200,1
1390793160,1
1390797180,1
1390799580,1
1390803900,1
1390819260,1
1390821720,1
1390825620,1
1390826580,1
1390828140,1
1390829640,1
1390830180,1
1390830300,1
1390830960,1
1390831380,1
1390833540,1
1390837020,1
1390837260,1
1390837860,1
1390838460,1
1390841340,1
1390845900,1
1390846860,1
1390847520,1
1390849500,1
1390850640,1
1390854180,1
1390857300,1
1390858200,1
1390858560,1
1390860300,1
1390862220,1
1390863720,1
1390863780,1
1390864740,1
1390866120,1
1390867380,1
1390868700,1
1390868820,1
1390870020,1
1390871280,1
1390872300,1
1390873380,1
1390876020,1
1390876620,2
1390877940,1
1390878720,1
1390879260,1
1390879620,1
1390880520,1
1390883520,1
1390897320,1
1390901820,1
1390905120,1
1390906920,1
1390908480,1
1390912980,1
1390914300,1
1390915920,1
1390916040,1
1390918620,1
1390919880,1
1390920180,1
1390926420,1
1390926960,1
1390927200,1
1390928100,1
1390928280,1
1390928940,1
1390930020,1
1390931220,1
1390931580,1
1390933620,1
1390939020,1
1390940220,1
1390941060,1
1390941120,1
1390943340,1
1390944000,1
1390946580,1
1390947660,2
1390948080,1
1390948800,1
1390949160,1
1390952400,1
1390953660,1
1390953780,1
1390954260,1
1390955100,1
1390957740,1
1390958280,1
1390965060,1
1390967340,1
1390983720,1
1390984320,1
1390985520,1
1390986720,1
1390987920,1
1390989720,1
1390990620,1
1390994520,1
1390996020,1
1390996620,1
1391001120,1
1391003460,1
1391005260,1
1391005380,1
1391006220,1
1391008320,1
1391011860,1
1391015820,1
1391016240,1
1391016420,1
1391017320,1
1391020320,1
1391020620,1
1391020980,1
1391021880,1
1391022720,1
1391023620,1
1391024820,1
1391026440,1
1391027880,1
1391029020,1
1391030220,1
1391030880,1
1391031180,1
1391031240,1
1391031300,1
1391031900,1
1391032140,1
1391032380,1
1391034480,1
1391035440,1
1391035860,1
1391035980,1
1391037720,1
1391037840,1
1391038620,4
1391039220,1
1391039820,1
1391040720,1
1391041680,1
1391041920,1
1391046600,1
1391046780,1
1391046900,1
1391049120,1
1391052360,1
1391053020,1
1391053560,1
1391055240,1
1391063820,1
1391085420,1
1391087880,1
1391088480,1
1391088720,1
1391089020,1
1391090580,1
1391091840,1
1391092800,1
1391093460,1
1391093700,1
1391094360,1
1391094420,1
1391094960,1
1391100120,1
1391100840,1
1391101020,1
1391101560,1
1391101920,1
1391103720,1
1391104920,1
1391106240,1
1391106960,1
1391108820,1
1391109120,1
1391109720,1
1391113920,1
1391113980,1
1391114400,1
1391114820,1
1391115060,1
1391116740,1
1391117880,1
1391118720,1
1391119860,1
1391119920,1
1391122740,1
1391123640,1
1391124120,1
1391125200,1
1391125260,1
1391126220,1
1391127240,1
1391127300,1
1391127720,1
1391128920,1
1391130660,1
1391131020,1
1391131200,1
1391133840,1
1391135520,1
1391135760,1
1391136420,1
1391137380,1
1391139720,1
1391142540,1
1391142720,1
1391144820,1
1391145420,1
1391152020,1
1391162220,1
1391164020,1
1391166120,1
1391167020,1
1391170980,1
1391171760,1
1391175180,1
1391179380,1
1391179680,1
1391180160,1
1391180400,1
1391181420,1
1391183040,1
1391185620,1
1391186400,1
1391186700,1
1391187420,1
1391189100,1
1391189520,1
1391190180,1
1391190660,1
1391195160,2
1391196180,2
1391197620,2
1391199360,1
1391199420,1
1391200200,1
1391200440,1
1391201220,1
1391202300,1
1391202600,1
1391203260,1
1391203320,1
1391203860,1
1391204220,1
1391205120,1
1391206320,1
1391207160,1
1391207940,1
1391209920,1
1391211180,1
1391211540,1
1391212320,1
1391213280,1
1391214600,1
1391214720,1
1391215440,2
1391215560,1
1391215800,1
1391216460,1
1391218200,1
1391219700,1
1391220360,1
1391220420,1
1391221980,2
1391225100,1
1391226720,1
1391229120,1
1391229840,1
1391232060,8
1391232120,2
1391236020,1
1391236920,1
1391239680,1
1391242320,1
1391246400,1
1391258520,1
1391261400,1
1391262720,1
1391263200,1
1391263680,1
1391264160,1
1391264700,1
1391265000,2
1391265720,1
1391265900,1
1391266320,1
1391267220,1
1391268060,1
1391269320,1
1391270040,1
1391270520,1
1391271420,1
1391271660,1
1391272500,1
1391272740,1
1391274300,1
1391275020,1
1391275200,1
1391275260,1
1391275680,1
1391275740,1
1391275920,1
1391276280,1
1391276520,1
1391277000,1
1391277540,1
1391279400,1
1391279640,1
1391280360,1
1391280420,1
1391281320,1
1391282460,1
1391282520,1
1391283120,1
1391283720,1
1391284260,1
1391284320,1
1391284440,1
1391284680,1
1391285220,1
1391285880,1
1391286720,1
1391287920,1
1391289120,1
1391290620,1
1391291220,1
1391291520,1
1391292060,1
1391292840,3
1391293620,1
1391293800,1
1391294220,1
1391294820,1
1391297400,1
1391297580,2
1391297820,1
1391298480,1
1391299020,1
1391299920,1
1391300520,1
1391302800,1
1391303940,1
1391304720,1
1391306400,1
1391306820,1
1391307180,1
1391307420,1
1391307840,1
1391308620,1
1391309220,1
1391310420,1
1391311320,1
1391311620,1
1391312220,2
1391314320,1
1391316120,1
1391316420,1
1391316540,1
1391317020,1
1391317140,1
1391317920,1
1391318880,1
1391320320,1
1391323320,1
1391323920,1
1391325420,1
1391327220,1
1391327520,1
1391328300,1
1391328720,1
1391329680,1
1391330280,1
1391331420,1
1391332020,1
1391332620,1
1391334420,1
1391335920,1
1391340420,1
1391342280,1
1391343120,1
1391345280,1
1391345820,1
1391345940,1
1391348520,1
1391349960,1
1391350020,1
1391351520,1
1391352720,2
1391353380,2
1391353440,1
1391353860,1
1391354040,1
1391354460,1
1391354760,1
1391355060,1
1391355360,1
1391355720,1
1391356020,1
1391356080,1
1391357220,1
1391357520,1
1391357820,1
1391358060,1
1391358240,1
1391358360,1
1391358420,1
1391359320,1
1391361300,1
1391361480,1
1391361900,1
1391362080,1
1391362860,1
1391362920,1
1391363280,1
1391363580,1
1391363640,1
1391364000,1
1391364780,1
1391365140,1
1391365380,1
1391365620,1
1391366220,1
1391366760,1
1391366880,1
1391367420,1
1391367600,1
1391368320,1
1391368380,1
1391369280,1
1391369820,1
1391370180,1
1391370480,1
1391370660,1
1391371200,2
1391371800,1
1391372760,1
1391372940,1
1391373000,1
1391373120,1
1391373180,2
1391373360,1
1391373480,1
1391374680,1
1391374740,1
1391375700,1
1391375880,1
1391376420,1
1391378640,1
1391379720,1
1391380320,1
1391380440,2
1391380500,1
1391380560,1
1391381160,1
1391381640,2
1391382180,1
1391383080,1
1391384040,1
1391385840,1
1391388840,1
1391390100,1
1391393940,2
1391394540,1
1391395200,1
1391397720,1
1391399040,1
1391433360,1
1391434380,2
1391434440,1
1391434500,2
1391434680,1
1391440200,1
1391442540,1
1391462700,1
1391464080,2
1391466240,1
1391470800,1
1391472600,1
1391473140,1
1391479020,1
1391480880,1
1391481300,1
1391481360,1
1391484000,1
1391486760,1
1391516460,1
1391517240,1
1391520360,1
1391523300,1
1391523900,1
1391524920,1
1391525460,1
1391530080,1
1391534700,1
1391537040,1
1391541840,1
1391549040,1
1391549580,1
1391551440,1
1391551740,1
1391552340,1
1391552460,1
1391553780,1
1391554140,1
1391554320,1
1391554500,1
1391554800,1
1391554980,1
1391555220,2
1391556840,1
1391557440,1
1391559360,1
1391559600,1
1391560500,1
1391561160,1
1391562240,1
1391562360,1
1391567880,1
1391569380,1
1391571540,2
1391573100,1
1391576520,1
1391621160,1
1391622900,1
1391624220,1
1391625060,1
1391627400,1
1391627940,1
1391628540,1
1391630580,1
1391633040,1
1391634660,1
1391636100,1
1391636940,1
1391642940,1
1391646960,1
1391652240,1
1391653320,1
1391657520,1
1391660880,1
1391679780,1
1391680980,1
1391683680,1
1391686080,1
1391687040,1
1391687880,1
1391689680,1
1391691540,1
1391695440,1
1391695560,1
1391697060,1
1391697540,1
1391697960,1
1391698440,1
1391699400,1
1391702220,2
1391704200,1
1391705520,1
1391706060,1
1391709780,1
1391712240,1
1391712900,1
1391713500,1
1391714220,1
1391715300,1
1391715540,1
1391718240,1
1391719680,1
1391719980,1
1391720940,1
1391725080,1
1391725260,1
1391726100,1
1391726220,1
1391728260,1
1391728380,1
1391728560,1
1391728920,1
1391728980,1
1391732640,1
1391736000,1
1391737680,1
1391737740,1
1391741280,1
1391743260,1
1391743380,1
1391744400,1
1391744640,1
1391745600,1
1391745720,1
1391771280,1
1391773380,1
1391773680,1
1391782080,1
1391784360,1
1391784720,1
1391785380,1
1391788680,2
1391792340,1
1391793000,1
1391793180,1
1391793600,1
1391795520,1
1391796000,1
1391797440,1
1391797740,1
1391800800,1
1391801280,1
1391802060,1
1391803260,1
1391803500,1
1391804160,1
1391807340,2
1391809680,1
1391810940,1
1391814720,1
1391814840,1
1391816760,1
1391817000,1
1391818920,1
1391819040,1
1391820540,1
1391821560,1
1391821980,1
1391826060,1
1391829960,1
1391833020,1
1391833080,1
1391833140,2
1391839380,1
1391845140,1
1391846760,1
1391870460,1
1391871360,1
1391874300,1
1391876280,1
1391877960,1
1391878020,1
1391879220,1
1391880060,1
1391882580,1
1391883060,1
1391885880,1
1391886180,1
1391887680,1
1391889000,1
1391890800,1
1391891280,1
1391892180,1
1391892300,1
1391893380,1
1391895420,1
1391897220,1
1391897940,1
1391898360,1
1391899260,1
1391900460,1
1391902260,1
1391905380,1
1391905560,2
1391907540,1
1391909460,1
1391911320,1
1391928180,1
1391931480,1
1391932500,1
1391953980,1
1391954640,1
1391957220,1
1391957880,1
1391958060,1
1391958720,1
1391959260,1
1391959560,1
1391959800,1
1391960280,1
1391962380,1
1391962740,1
1391963340,1
1391964300,1
1391967420,1
1391967900,1
1391968920,1
1391969880,1
1391970240,1
1391970600,1
1391970780,1
1391972340,1
1391972640,1
1391973300,1
1391974500,1
1391974560,1
1391977260,1
1391979180,1
1391979420,1
1391982000,1
1391982840,1
1391983380,1
1391985000,1
1391985480,1
1391986380,1
1391986620,2
1391987280,1
1391987700,1
1391988240,1
1391989140,1
1391991180,1
1391992980,1
1391993580,1
1391994180,1
1391996040,1
1391996280,1
1392000780,1
1392002460,1
1392025980,1
1392032580,1
1392035580,1
1392036720,1
1392038220,1
1392038880,1
1392038940,1
1392039540,1
1392041940,1
1392042360,1
1392042720,1
1392044400,1
1392046980,1
1392048960,1
1392052140,1
1392056400,1
1392057720,1
1392058080,1
1392061320,1
1392061440,1
1392061560,1
1392061620,1
1392061920,1
1392063480,1
1392066480,1
1392067440,1
1392068160,1
1392068580,1
1392068640,1
1392069120,1
1392069420,1
1392069660,1
1392069900,1
1392070740,1
1392070980,2
1392071940,1
1392073920,1
1392074160,1
1392075060,1
1392076740,1
1392077940,1
1392078780,1
1392080400,1
1392088680,1
1392091380,1
1392112680,1
1392117240,1
1392118920,1
1392122340,1
1392123480,1
1392125760,1
1392126420,1
1392126780,1
1392127380,1
1392128400,1
1392128580,1
1392129240,1
1392129420,1
1392130620,1
1392131220,1
1392137880,1
1392138420,1
1392140580,1
1392141180,1
1392143520,1
