datetime,departures
1390037340,1
1390039140,1
1390042440,1
1390042920,1
1390043340,1
1390045440,1
1390045740,1
1390046640,1
1390048500,1
1390048740,1
1390050540,1
1390052040,1
1390052460,1
1390052940,1
1390054140,1
1390054740,1
1390055640,1
1390056540,1
1390058940,3
1390059840,2
1390060440,2
1390061640,2
1390063140,1
1390063200,1
1390064340,1
1390064640,1
1390065540,2
1390066380,1
1390067100,1
1390067700,1
1390068240,2
1390068540,1
1390068840,1
1390069260,1
1390070640,1
1390070940,1
1390071900,1
1390072740,1
1390073160,1
1390073640,1
1390074240,2
1390074420,1
1390074480,1
1390075140,1
1390076640,1
1390077420,1
1390077840,1
1390079340,1
1390079940,1
1390082460,2
1390082640,1
1390085700,1
1390086540,1
1390087740,2
1390088100,1
1390088940,1
1390089300,1
1390090140,2
1390090740,1
1390092840,2
1390093440,1
1390094640,2
1390095240,1
1390095840,1
1390097340,1
1390097640,1
1390098240,1
1390098540,1
1390099740,2
1390105740,1
1390106640,1
1390109040,1
1390111740,2
1390111860,4
1390111920,2
1390111980,1
1390112040,1
1390112100,2
1390112220,2
1390112280,2
1390112340,2
1390114560,1
1390133940,1
1390135440,1
1390136640,1
1390139040,1
1390139280,1
1390139700,1
1390140540,1
1390142040,1
1390142700,1
1390144140,1
1390145940,1
1390146540,1
1390148040,1
1390148400,1
1390149180,1
1390150800,1
1390151220,1
1390152180,1
1390153620,1
1390155660,1
1390156920,1
1390157460,1
1390160220,1
1390161300,1
1390162920,1
1390166940,2
1390167480,1
1390173360,1
1390173420,1
1390174200,1
1390175160,2
1390177140,1
1390178820,1
1390208940,1
1390214280,1
1390216860,1
1390217520,2
1390217880,1
1390221060,1
1390221180,2
1390222080,1
1390222200,1
1390222380,2
1390223640,1
1390225320,1
1390225500,1
1390226700,1
1390226760,1
1390226820,2
1390229520,1
1390229700,1
1390230240,1
1390233780,1
1390234560,1
1390237140,1
1390244040,1
1390244220,1
1390244580,1
1390246620,2
1390246800,2
1390249320,1
1390249560,1
1390249740,1
1390250160,1
1390252260,1
1390255740,1
1390256100,1
1390259580,1
1390259700,1
1390262040,1
1390262880,1
1390263540,1
1390268040,2
1390269840,1
1390270140,1
1390271340,1
1390272240,1
1390273140,1
1390273740,1
1390274940,1
1390275660,1
1390275840,2
1390276440,1
1390278540,1
1390279440,1
1390279740,1
1390280340,1
1390281840,2
1390282740,2
1390283640,2
1390285440,1
1390286040,2
1390287540,2
1390288140,1
1390289640,1
1390290240,1
1390291740,1
1390292640,1
1390292940,1
1390294440,1
1390294740,1
1390295940,2
1390296540,2
1390297140,1
1390297740,1
1390298220,1
1390298340,1
1390298640,1
1390299240,1
1390300140,1
1390300380,1
1390301340,1
1390302060,1
1390302120,1
1390302180,1
1390302300,1
1390302600,1
1390302720,1
1390302840,1
1390303080,1
1390303140,1
1390303260,1
1390303440,1
1390303800,1
1390304460,1
1390304520,1
1390304640,1
1390304760,1
1390304820,1
1390304880,1
1390304940,1
1390305660,1
1390305960,1
1390306380,1
1390306560,1
1390306620,1
1390306860,1
1390306980,1
1390307040,1
1390307460,1
1390307760,2
1390307880,1
1390307940,1
1390308120,1
1390309260,2
1390309560,1
1390309620,1
1390309680,2
1390310160,1
1390310940,1
1390312320,1
1390314360,1
1390333440,1
1390334340,1
1390337040,1
1390338540,1
1390341240,1
1390341840,1
1390342320,1
1390343640,1
1390344240,1
1390346340,1
1390347840,1
1390349340,1
1390350240,1
1390353240,1
1390354740,1
1390355640,1
1390356240,1
1390357140,1
1390358340,1
1390360140,1
1390361340,1
1390362240,1
1390362840,1
1390363740,1
1390364340,1
1390367040,1
1390367640,1
1390368240,1
1390369440,1
1390370640,1
1390371840,1
1390372740,1
1390373940,1
1390374540,1
1390376040,1
1390376640,1
1390377540,1
1390378140,1
1390382940,1
1390384440,1
1390385040,1
1390386540,1
1390387740,1
1390388340,1
1390388940,2
1390389900,1
1390390740,1
1390391100,1
1390392240,1
1390393980,1
1390394040,1
1390394640,1
1390395360,1
1390410540,1
1390411740,1
1390412940,1
1390413840,1
1390414740,1
1390415340,1
1390419360,1
1390425360,1
1390430940,1
1390437840,1
1390444320,1
1390448340,1
1390451040,1
1390454040,1
1390455240,1
1390455840,1
1390457340,1
1390457940,1
1390458840,1
1390459740,1
1390461840,1
1390463040,1
1390463640,1
1390464540,1
1390465740,1
1390466340,1
1390466940,1
1390467840,1
1390469640,1
1390471140,1
1390472040,1
1390473240,1
1390474140,1
1390475940,1
1390476540,1
1390476840,2
1390476960,1
1390477080,1
1390477260,1
1390477980,1
1390478760,1
1390480020,1
1390480140,1
1390480920,2
1390481040,1
1390481160,1
1390486980,1
1390491120,1
1390505580,1
1390507620,1
1390509120,1
1390511040,1
1390516860,1
1390517760,1
1390532760,1
1390532820,1
1390534800,1
1390539540,1
1390544640,1
1390546440,1
1390547040,1
1390547640,1
1390548540,1
1390549740,1
1390550940,1
1390552740,1
1390555140,1
1390556340,1
1390556940,1
1390558740,1
1390559040,1
1390559640,1
1390561140,1
1390561200,1
1390562040,1
1390562280,1
1390563060,1
1390563540,1
1390565220,1
1390566600,1
1390566840,2
1390571040,1
1390588440,1
1390592040,1
1390592100,1
1390592940,1
1390596540,1
1390597440,1
1390598880,1
1390600680,1
1390603140,1
1390604100,1
1390605600,1
1390607760,1
1390608360,1
1390608900,1
1390609500,1
1390610160,1
1390610280,1
1390611840,1
1390612140,1
1390612200,1
1390612500,1
1390613100,1
1390613940,1
1390614120,1
1390614660,1
1390615740,1
1390617600,1
1390618500,1
1390618800,1
1390620600,1
1390620900,1
1390621500,1
1390623600,1
1390624380,1
1390624500,1
1390625700,1
1390626300,1
1390627200,1
1390628160,1
1390628400,1
1390649220,1
1390649520,1
1390653060,1
1390658100,1
1390659900,1
1390660740,1
1390661400,1
1390662600,1
1390663140,1
1390664220,1
1390664460,1
1390666080,1
1390668300,1
1390669020,1
1390669200,1
1390673700,1
1390674420,1
1390674600,1
1390676400,2
1390678320,1
1390678800,1
1390680000,1
1390681500,1
1390683300,1
1390683900,1
1390684500,1
1390685400,1
1390686000,1
1390687200,1
1390688400,1
1390689300,1
1390691160,1
1390691700,1
1390692900,1
1390693800,1
1390694760,1
1390695900,1
1390696800,1
1390697100,1
1390698600,1
1390699200,1
1390700100,1
1390701240,1
1390702200,1
1390704000,1
1390704600,1
1390705620,1
1390706100,1
1390707900,1
1390709100,1
1390710900,1
1390711500,1
1390712340,1
1390713000,1
1390714800,1
1390715400,1
1390716300,1
1390718100,1
1390718640,1
1390719300,1
1390720200,1
1390721700,1
1390722900,1
1390723800,1
1390728000,1
1390728600,1
1390729440,1
1390730700,1
1390732500,1
1390733040,1
1390733700,1
1390735500,1
1390736700,1
1390737900,1
1390738500,1
1390740840,1
1390741800,1
1390742400,1
1390742700,1
1390744200,1
1390745340,1
1390746360,1
1390748100,1
1390748700,1
1390749300,1
1390749840,1
1390752360,1
1390753200,2
1390754400,1
1390755900,1
1390759500,1
1390760400,1
1390760520,1
1390760640,1
1390761540,1
1390762200,1
1390762260,1
1390762740,1
1390763400,1
1390763460,2
1390764240,1
1390764900,1
1390765080,1
1390765800,2
1390767060,1
1390767240,1
1390770180,1
1390771560,1
1390773300,1
1390773540,1
1390774800,1
1390774860,1
1390776000,1
1390777500,1
1390778040,1
1390779420,1
1390780500,1
1390781100,1
1390781700,1
1390782300,1
1390783440,1
1390784280,1
1390789800,1
1390791240,1
1390794300,1
1390800300,1
1390800840,1
1390801500,1
1390804440,1
1390805700,1
1390807200,1
1390808040,1
1390808940,1
1390811100,1
1390813440,1
1390814760,1
1390817220,3
1390818060,1
1390818240,1
1390818900,3
1390819740,2
1390819980,1
1390820460,1
1390820640,1
1390821000,1
1390821240,1
1390821480,1
1390821600,1
1390821720,1
1390821840,1
1390822200,1
1390822680,2
1390822800,1
1390822860,1
1390823040,1
1390823580,1
1390824780,1
1390824900,1
1390825440,1
1390825620,1
1390825740,1
1390825980,1
1390826040,1
1390826280,1
1390826700,1
1390826880,1
1390827120,1
1390827180,1
1390827660,1
1390828020,1
1390828200,2
1390828620,1
1390828740,2
1390828860,1
1390829040,1
1390829400,1
1390829520,1
1390832640,1
1390833300,1
1390835340,1
1390839660,1
1390841280,1
1390841940,1
1390849380,1
1390851060,1
1390854120,1
1390854900,1
1390856400,1
1390856460,1
1390856520,1
1390856580,1
1390857480,3
1390857540,1
1390858500,1
1390858800,1
1390858860,1
1390858920,1
1390858980,1
1390860960,5
1390861380,1
1390861680,1
1390861800,1
1390862220,1
1390863120,1
1390863360,1
1390863420,1
1390863480,1
1390865460,1
1390866840,1
1390867140,1
1390870140,2
1390871040,2
1390872300,3
1390872480,1
1390873140,1
1390873440,1
1390874700,1
1390874880,1
1390875540,1
1390876740,1
1390877640,1
1390878120,1
1390878240,2
1390880100,1
1390880400,1
1390881900,1
1390882440,1
1390883040,2
1390883460,1
1390883940,2
1390884540,1
1390885140,1
1390886040,1
1390886340,1
1390888440,1
1390891440,1
1390892640,2
1390893600,2
1390893840,1
1390895040,1
1390895640,1
1390896540,1
1390897140,1
1390898340,2
1390902540,1
1390903140,1
1390904340,1
1390905240,1
1390905540,1
1390906440,1
1390906920,2
1390907040,1
1390907160,1
1390907340,2
1390907460,1
1390907940,3
1390908300,1
1390908540,1
1390908720,1
1390909260,2
1390909320,1
1390909380,1
1390909440,1
1390910160,2
1390910340,2
1390910700,2
1390910820,2
1390911780,2
1390912080,1
1390912260,1
1390912440,1
1390912680,1
1390913040,1
1390913340,1
1390914240,2
1390914420,1
1390914540,1
1390914600,1
1390915140,1
1390915260,1
1390915680,1
1390920540,1
1390922340,1
1390923960,1
1390933080,1
1390937160,1
1390940580,1
1390940940,1
1390941840,1
1390945800,1
1390947240,1
1390947840,1
1390948440,1
1390950540,1
1390951140,1
1390952640,1
1390953000,1
1390954140,1
1390955340,1
1390956840,1
1390958640,1
1390960140,1
1390960740,1
1390961940,1
1390963740,1
1390964340,1
1390964940,1
1390965840,1
1390970280,1
1390971240,1
1390971840,1
1390973040,1
1390973640,1
1390974540,1
1390976340,1
1390980240,2
1390982040,1
1390982940,1
1390983240,1
1390984140,1
1390985040,2
1390985940,1
1390986840,1
1390989240,1
1390991340,2
1390992240,1
1390992720,1
1390992780,1
1390993140,2
1390993740,1
1390993860,1
1390994100,1
1390994160,1
1390994340,1
1390994640,1
1390994700,1
1390995060,1
1390995300,1
1390995360,1
1390995540,1
1390995720,1
1390996080,1
1390996140,1
1390996620,1
1390996740,1
1390997460,1
1390998000,1
1390998060,1
1390998120,1
1390998420,1
1390998540,1
1390998660,1
1390999380,2
1390999620,1
1391000160,1
1391000280,1
1391000820,1
1391001420,1
1391001540,1
1391001900,1
1391002140,1
1391002620,1
1391002800,1
1391003040,1
1391003820,1
1391003880,1
1391003940,1
1391004600,1
1391004720,1
1391004840,1
1391005140,2
1391005440,1
1391005740,1
1391005860,1
1391009460,1
1391014740,1
1391015640,1
1391016240,1
1391016840,1
1391019540,1
1391021040,1
1391021160,2
1391021940,1
1391023740,1
1391024640,1
1391025540,1
1391026440,1
1391027160,1
1391027340,1
1391028240,1
1391030640,1
1391030760,1
1391031540,1
1391032200,1
1391033820,1
1391036640,1
1391037840,1
1391039040,1
1391039940,1
1391040960,1
1391041440,1
1391042940,1
1391043840,1
1391044020,1
1391044440,1
1391045040,1
1391045640,1
1391046840,1
1391047500,1
1391048640,1
1391049540,1
1391050440,1
1391051760,1
1391051940,1
1391052540,1
1391053440,1
1391054940,1
1391055540,1
1391057040,1
1391057940,1
1391059140,1
1391060040,1
1391060640,1
1391061840,1
1391062740,1
1391063340,1
1391065740,2
1391066940,1
1391067540,1
1391069640,1
1391069940,1
1391070840,1
1391071740,1
1391072640,1
1391074440,1
1391075040,1
1391077440,1
1391077920,1
1391078880,1
1391079480,1
1391079540,1
1391079960,1
1391080500,1
1391080740,1
1391082120,1
1391082540,1
1391082660,1
1391082960,1
1391083260,1
1391083620,1
1391084040,1
1391084100,1
1391084460,1
1391084760,1
1391085240,2
1391085480,1
1391085540,1
1391085660,2
1391086020,1
1391086440,2
1391086800,1
1391086860,1
1391087760,1
1391087940,1
1391088060,1
1391088120,1
1391088180,1
1391088420,1
1391088480,1
1391088720,1
1391088780,1
1391088960,1
1391089020,2
1391089140,2
1391089500,1
1391089560,1
1391089860,1
1391102820,1
1391107320,1
1391112840,1
1391113740,1
1391114640,1
1391116080,2
1391116140,1
1391116200,1
1391116380,2
1391116620,1
1391116860,2
1391116920,2
1391118060,1
1391120460,2
1391120520,2
1391121300,1
1391121360,1
1391121420,1
1391121480,1
1391122140,1
1391122500,1
1391122560,1
1391123040,1
1391123400,2
1391123460,1
1391123520,1
1391123760,1
1391126040,1
1391126100,1
1391128800,1
1391129640,1
1391130240,1
1391131140,1
1391132040,1
1391132640,2
1391134140,1
1391135640,1
1391136240,1
1391137740,2
1391138340,2
1391138700,1
1391138940,1
1391139180,1
1391140140,1
1391141340,1
1391142540,1
1391143740,1
1391144940,2
1391145840,1
1391146140,1
1391146740,2
1391148840,1
1391149740,1
1391150340,1
1391152440,1
1391152740,1
1391153640,1
1391155740,2
1391156640,1
1391158140,2
1391158740,2
1391159640,1
1391161140,1
1391161740,1
1391164380,1
1391165400,1
1391165700,1
1391165820,1
1391165940,1
1391166120,1
1391166780,1
1391166840,2
1391166900,1
1391167140,2
1391167380,1
1391167800,1
1391168040,1
1391168220,1
1391168280,2
1391168640,1
1391168700,1
1391168880,1
1391169120,1
1391169300,1
1391169420,1
1391170440,1
1391170860,1
1391171040,2
1391171160,2
1391171760,2
1391172000,1
1391172240,1
1391172780,1
1391173560,1
1391173740,1
1391173920,1
1391173980,1
1391174040,1
1391174340,1
1391174400,3
1391174580,1
1391174640,1
1391175900,1
1391176020,1
1391176140,1
1391176740,2
1391176800,1
1391176860,1
1391177940,1
1391178120,1
1391178960,1
1391179260,1
1391180580,1
1391184960,1
1391188860,1
1391191320,1
1391194800,1
1391198040,1
1391199540,1
1391200200,1
1391200500,1
1391200980,1
1391201040,1
1391201100,1
1391202660,2
1391202720,2
1391203200,2
1391203260,1
1391203320,1
1391203440,1
1391203500,1
1391203560,2
1391204220,1
1391204400,1
1391204520,1
1391204580,1
1391206260,1
1391206560,2
1391206620,1
1391206680,1
1391206860,1
1391207400,1
1391207460,2
1391207520,1
1391207820,1
1391208480,1
1391208720,1
1391209800,1
1391210280,1
1391210340,2
1391211120,1
1391213400,1
1391214360,2
1391215440,1
1391216460,1
1391218800,1
1391219040,1
1391220480,1
1391221680,1
1391226000,1
1391227560,1
1391229720,1
1391252640,1
1391254860,1
1391260620,1
1391260980,1
1391263020,1
1391263440,1
1391264160,1
1391271960,1
1391272620,1
1391273880,1
1391274180,1
1391274240,1
1391275380,1
1391275800,1
1391276280,1
1391279520,1
1391283540,1
1391283960,1
1391284740,1
1391286300,1
1391286840,1
1391287380,1
1391288400,1
1391289960,1
1391292180,1
1391292660,1
1391292720,1
1391298000,1
1391301240,2
1391301540,2
1391305800,1
1391308320,2
1391309580,1
1391314440,1
1391318220,1
1391324220,1
1391332080,1
1391343840,1
1391343960,1
1391346420,2
1391350140,1
1391350260,1
1391351040,1
1391353020,1
1391355600,1
1391358360,1
1391360880,1
1391361000,1
1391362020,1
1391362560,1
1391366700,2
1391368440,1
1391374500,1
1391374800,1
1391375940,1
1391377320,1
1391378820,1
1391378880,2
1391379000,2
1391381400,1
1391381520,1
1391381760,1
1391381940,1
1391383560,1
1391383920,1
1391386140,1
1391387400,1
1391387460,2
1391388780,1
1391397480,1
1391397540,1
1391397900,1
1391397960,1
1391398620,1
1391398860,1
1391399340,1
1391399400,1
1391400000,1
1391400540,1
1391403360,2
1391404680,1
1391422740,1
1391426700,1
1391427480,1
1391427900,1
1391429640,1
1391431920,1
1391433240,1
1391438940,1
1391440140,1
1391440740,1
1391441940,1
1391443140,1
1391443740,1
1391445300,1
1391447640,1
1391449740,1
1391453640,1
1391456040,1
1391457540,1
1391459340,1
1391459940,1
1391461440,1
1391462040,1
1391462640,1
1391463540,1
1391465040,1
1391465640,1
1391471340,1
1391477040,1
1391479440,1
1391481240,1
1391485440,1
1391487840,1
1391488440,1
1391488980,1
1391489640,1
1391491140,1
1391492640,1
1391495640,1
1391497740,1
1391500140,1
1391500740,1
1391502240,1
1391503440,1
1391504340,1
1391504940,1
1391505840,1
1391506140,1
1391507040,1
1391508240,1
1391508780,1
1391508840,1
1391511240,1
1391512200,1
1391512620,1
1391514240,1
1391514780,1
1391515020,1
1391515140,1
1391515380,1
1391516340,2
1391516760,1
1391516820,1
1391517060,1
1391517600,3
1391518440,1
1391518740,1
1391518860,1
1391519520,1
1391519640,1
1391520240,1
1391520720,1
1391520840,1
1391521200,1
1391521800,1
1391522280,1
1391522340,1
1391522640,1
1391522940,1
1391525580,1
1391526540,1
1391528520,1
1391530620,1
1391531340,1
1391532000,1
1391537760,1
1391544240,1
1391545320,1
1391545860,1
1391548680,1
1391550240,1
1391552940,1
1391553240,1
1391558580,1
1391559600,1
1391562060,1
1391562660,1
1391562900,1
1391563140,1
1391563320,1
1391563680,1
1391563740,1
1391564340,1
1391565540,1
1391566440,1
1391569200,1
1391569440,2
1391570340,1
1391572140,1
1391574240,1
1391575440,1
1391576640,1
1391581740,1
1391582640,1
1391585040,1
1391585640,1
1391585820,1
1391586240,1
1391587140,1
1391588640,1
1391589240,1
1391590440,1
1391593440,1
1391595540,1
1391596440,1
1391597940,1
1391599440,1
1391600340,1
1391601240,1
1391602440,1
1391603640,1
1391604300,1
1391604840,1
1391605740,1
1391607540,1
1391609040,1
1391610240,1
1391610840,1
1391611260,1
1391611440,1
1391612340,1
1391612940,1
1391614020,1
1391614140,1
1391615340,1
1391616540,1
1391616900,1
1391618040,1
1391619540,1
1391620740,1
1391622240,1
1391622840,1
1391624040,1
1391624760,1
1391624940,1
1391625840,1
1391627340,1
1391628540,1
1391629740,1
1391630340,1
1391639160,1
1391645640,1
1391648040,1
1391648940,1
1391650140,1
1391650740,1
1391651640,1
1391657940,1
1391658840,1
1391661840,1
1391663940,1
1391664840,1
1391666640,1
1391667840,1
1391669640,1
1391671740,1
1391672340,1
1391673540,1
1391674440,1
1391677440,1
1391678340,1
1391679540,1
1391680440,1
1391681040,1
1391682840,1
1391682960,1
1391683740,1
1391684340,2
1391684940,2
1391685540,1
1391685660,1
1391686440,1
1391687340,1
1391688000,1
1391688060,1
1391688240,1
1391689140,1
1391690160,1
1391690520,1
1391690940,1
1391691420,1
1391691600,1
1391691780,1
1391692140,1
1391692740,1
1391693460,1
1391693640,1
1391694000,1
1391694360,1
1391695140,2
1391695440,2
1391695860,1
1391697240,1
1391699100,1
1391699880,1
1391701800,1
1391707560,1
1391708160,1
1391708220,1
1391708340,1
1391711040,2
1391712900,1
1391713860,1
1391717580,1
1391719140,1
1391723340,1
1391723640,1
1391724240,1
1391724300,1
1391725140,1
1391726040,1
1391726940,1
1391727480,1
1391728560,1
1391730540,1
1391731380,1
1391731860,1
1391732040,1
1391733540,1
1391734500,1
1391735160,1
1391736540,1
1391737140,1
1391737500,1
1391737740,2
1391739720,1
1391740740,1
1391741940,2
1391742840,1
1391743680,1
1391744040,1
1391747100,1
1391747640,1
1391748240,1
1391750040,1
1391750940,1
1391752140,1
1391753340,1
1391755140,1
1391756340,1
1391758440,1
1391759640,1
1391762340,1
1391764140,1
1391765040,1
1391765940,1
1391767740,1
1391768340,1
1391769240,1
1391769360,1
1391769420,1
1391769840,1
1391770440,1
1391771100,1
1391772840,2
1391774040,1
1391774580,1
1391774640,1
1391775000,1
1391775540,2
1391776380,1
1391776560,1
1391777040,2
1391777940,1
1391778240,1
1391778600,1
1391778660,1
1391778720,1
1391779200,1
1391779260,1
1391779740,1
1391780820,2
1391780940,1
1391781300,1
1391781360,1
1391781660,1
1391782260,1
1391782560,1
1391782680,1
1391783460,1
1391783520,1
1391783580,1
1391784360,1
1391784480,1
1391786760,1
1391787540,1
1391789040,2
1391789100,1
1391790060,1
1391796180,1
1391796240,1
1391796960,1
1391798040,1
1391798640,1
1391799840,1
1391800200,1
1391801340,1
1391802240,1
1391803440,1
1391803500,1
1391807280,1
1391810340,1
1391814540,1
1391815620,1
1391815740,1
1391818140,1
1391818740,1
1391819340,1
1391819940,1
1391821440,2
1391824140,1
1391824440,1
1391825940,1
1391826480,1
1391827440,1
1391828040,1
1391829240,1
1391830140,1
1391830740,1
1391831040,1
1391832240,1
1391834040,1
1391835240,1
1391836140,2
1391837040,1
1391838360,1
1391838540,2
1391839740,1
1391840040,1
1391842440,1
1391843640,2
1391845140,1
1391846640,1
1391847540,1
1391848440,1
1391849340,1
1391849940,1
1391851140,1
1391852220,1
1391853240,1
1391853840,1
1391855640,1
1391857740,1
1391859540,1
1391859600,1
1391860140,1
1391861340,1
1391861940,1
1391862600,1
1391863440,1
1391864340,1
1391865360,1
1391866140,1
1391867040,1
1391869680,2
1391871240,1
1391872140,2
1391873940,1
1391874840,1
1391875140,1
1391876340,1
1391877540,1
1391878740,1
1391879640,1
1391880240,1
1391880540,1
1391880840,1
1391882040,2
1391882220,1
1391882820,1
1391884140,1
1391884440,1
1391885940,1
1391886840,1
1391887260,1
1391887320,1
1391889060,1
1391889540,1
1391890740,1
1391891940,1
1391892300,1
1391892780,1
1391893440,1
1391896740,2
1391897220,1
1391898540,1
1391899140,1
1391900940,1
1391901660,1
1391901840,1
1391903640,1
1391904240,1
1391905740,1
1391909040,1
1391909640,1
1391911440,1
1391912940,1
1391915340,1
1391916240,1
1391918700,1
1391919660,1
1391921640,1
1391923740,1
1391924640,2
1391925240,1
1391926140,1
1391927340,1
1391929140,1
1391930040,1
1391931540,1
1391932440,1
1391933040,1
1391933940,1
1391934840,1
1391935440,1
1391936040,1
1391937240,1
1391938140,1
1391939040,1
1391940240,1
1391940840,1
1391941740,1
1391942640,1
1391943840,1
1391944440,1
1391945040,1
1391947440,1
1391948340,1
1391950140,1
1391951340,1
1391952240,1
1391952840,1
1391956140,1
1391957040,1
1391957640,1
1391958840,1
1391959740,1
1391960040,1
1391960640,1
1391961240,1
1391961540,1
1391962140,1
1391963340,1
1391964240,1
1391964420,1
1391964660,1
1391964840,1
1391965200,1
1391966100,1
1391967840,1
1391969040,1
1391969640,2
1391970240,2
1391971740,1
1391972640,1
1391973960,1
1391974440,1
1391976240,1
1391976960,1
1391977560,1
1391982240,1
1391984340,1
1391984940,1
1391985840,1
1391986440,1
1391987340,1
1391990640,1
1392000240,1
1392002640,1
1392003540,1
1392003840,1
1392004440,2
1392005040,1
1392006240,1
1392007140,1
1392008040,1
1392008640,1
1392009840,1
1392010440,1
1392011640,2
1392013440,1
1392016140,1
1392017340,1
1392018240,1
1392019740,1
1392021840,1
1392024240,1
1392025140,1
1392025740,1
1392026940,1
1392028140,2
1392028380,1
1392028560,1
1392028740,1
1392030840,1
1392032580,1
1392032640,1
1392033060,1
1392033900,2
1392035040,1
1392036120,2
1392036180,1
1392036540,1
1392036600,1
1392036840,1
1392037080,1
1392037260,1
1392037800,1
1392038520,1
1392038580,2
1392038820,1
1392039060,1
1392039840,2
1392039900,1
1392040080,1
1392040320,1
1392040800,1
1392040860,1
1392041520,1
1392041700,2
1392042060,1
1392042840,1
1392045720,1
1392045780,1
1392046560,1
1392049140,1
1392054840,1
1392056820,1
1392057240,1
1392060120,1
1392061260,1
1392063120,1
1392067080,1
1392069000,1
1392071760,1
1392072540,1
1392073440,1
1392074880,1
1392075120,1
1392076140,1
1392078300,2
1392079140,1
1392080340,1
1392081240,1
1392082140,1
1392083040,1
1392083640,2
1392085440,1
1392086280,1
1392086340,1
1392086520,1
1392087540,1
1392088140,1
1392089340,2
1392089760,1
1392090540,1
1392091440,1
1392092940,1
1392094740,1
1392095520,1
1392096540,2
1392098940,1
1392100140,1
1392102240,1
1392102840,1
1392103440,1
1392104940,1
1392106440,1
1392108240,1
1392109140,1
1392109740,1
1392110340,1
1392111240,1
1392111840,1
1392113940,1
1392114540,2
1392115320,1
1392115440,1
1392116340,2
1392117300,1
1392117540,1
1392118140,2
1392118260,1
1392118380,1
1392118800,1
1392118860,1
1392119400,1
1392120180,1
1392120540,1
1392120840,1
1392120960,1
1392121140,1
1392121560,1
1392121800,2
1392121860,1
1392122040,1
1392122280,1
1392122640,3
1392122700,1
1392122820,1
1392123060,1
1392123540,2
1392123600,2
1392123720,1
1392124500,1
1392124560,1
1392124740,1
1392125640,1
1392125940,2
1392126240,1
1392126420,1
1392127380,1
1392134940,1
1392141420,1
1392143100,1
1392144780,1
1392145860,1
1392149340,1
1392149700,1
1392150240,1
1392151740,1
1392152940,1
1392153840,1
1392156420,1
1392156540,1
1392161100,2
1392161280,1
1392164460,1
1392165060,1
1392165240,1
1392167460,1
1392168060,1
1392171360,1
1392172860,1
1392174360,1
1392174960,2
1392175860,1
1392177960,1
1392178500,1
1392181260,1
1392182460,1
1392188460,1
1392188640,1
1392189540,1
1392190440,1
1392191940,1
1392193440,1
1392194040,1
1392194340,1
1392194940,1
1392195540,2
1392196380,1
1392196740,1
1392197340,1
1392198300,2
1392199140,1
1392199740,2
1392200880,1
1392200940,1
1392201240,2
1392201660,1
1392202140,2
1392202260,1
1392202860,1
1392203340,1
1392203640,1
1392205140,1
1392205200,1
1392205260,2
1392205320,1
1392206760,1
1392206880,1
1392207060,1
1392207840,1
1392208080,1
1392208140,1
1392208440,1
1392208500,1
1392208560,1
1392208800,1
1392209100,1
1392209280,1
1392209580,1
1392210420,1
1392210780,1
1392211200,1
1392211620,1
1392211680,1
1392211920,1
1392212100,1
1392212280,1
1392212580,1
1392218820,1
1392228540,1
1392231720,1
1392232440,1
1392232560,1
1392235320,1
1392236820,1
1392237540,1
1392238020,1
1392239640,1
1392243540,1
1392248040,1
1392248880,1
1392249240,1
1392252540,1
1392254880,1
1392254940,1
1392256440,1
1392260040,1
1392260460,1
1392260940,1
1392261240,1
1392262140,1
1392263640,1
1392265440,1
1392266040,1
1392266640,1
1392266940,2
1392267840,1
1392270840,1
1392271740,1
1392272340,1
1392273240,1
1392274740,1
1392276540,1
1392278040,1
1392278640,1
1392280440,2
1392281040,1
1392282540,1
1392283140,1
1392284040,1
1392285540,1
1392286140,1
1392287340,1
1392289740,1
1392290940,1
1392292440,1
1392293640,1
1392294840,1
1392295440,1
1392295740,1
1392297540,1
1392299040,1
1392299640,1
1392300240,1
1392300840,1
1392302040,1
1392302940,1
1392304140,1
1392307440,1
1392309000,1
1392309840,1
1392311340,1
1392312540,1
1392313140,1
1392313740,1
1392314940,2
1392315540,1
1392316440,1
1392317040,1
1392318000,1
1392318540,1
1392319440,1
1392324840,1
1392325740,1
1392326640,1
1392327540,1
1392329040,1
1392330240,1
1392330840,1
1392332340,1
1392332640,1
1392334440,1
1392335640,1
1392337260,1
1392337440,1
1392338940,1
1392339540,1
1392342540,1
1392343140,1
1392345540,1
1392346140,1
1392347040,1
1392348360,1
1392349740,1
1392350340,1
1392351540,1
1392352440,1
1392353640,1
1392354840,1
1392356040,1
1392357540,1
1392358140,1
1392359640,1
1392362340,1
1392362940,1
1392363540,1
1392365340,1
1392366840,1
1392368340,1
1392370140,1
1392371040,1
1392372240,1
1392373440,1
1392374040,1
1392374640,1
1392375540,1
1392377640,1
1392379440,1
1392379740,1
1392381540,1
1392382320,1
1392382440,1
1392382740,1
1392385500,1
1392385740,1
1392386820,1
1392386940,1
1392388140,1
1392389040,1
1392389400,1
1392389640,1
1392390180,1
1392390240,1
1392392580,1
1392394140,1
1392395040,1
1392395640,1
1392398340,1
1392399600,1
1392404580,1
1392404940,1
1392409200,1
1392409980,1
1392410160,1
1392411840,1
1392413040,1
1392417240,1
1392418140,1
1392421020,1
1392423600,1
1392425460,1
1392425820,1
1392432540,1
1392439740,1
1392442740,1
1392443640,1
