datetime,departures
1387043400,1
1387043580,1
1387043640,1
1387044900,1
1387045740,1
1387045800,2
1387048920,1
1387049940,1
1387053300,1
1387054200,1
1387056600,1
1387057620,1
1387057800,1
1387058400,1
1387059000,1
1387062240,1
1387063200,1
1387065900,1
1387068300,1
1387069200,1
1387070100,1
1387070700,1
1387073700,1
1387075020,1
1387075500,1
1387076400,1
1387077900,1
1387078500,1
1387079400,1
1387080600,1
1387085100,1
1387086300,1
1387086900,1
1387088700,1
1387095300,1
1387095900,1
1387098300,1
1387102200,1
1387102800,1
1387105200,2
1387106100,1
1387106700,1
1387109400,1
1387110900,1
1387111440,1
1387112100,1
1387113900,1
1387114500,1
1387116000,1
1387117200,1
1387118100,1
1387119000,1
1387119600,1
1387120500,1
1387121820,1
1387122600,1
1387122840,1
1387123500,1
1387125300,1
1387125600,1
1387125720,1
1387127520,1
1387131600,1
1387133100,2
1387133220,1
1387133460,1
1387134600,1
1387134720,1
1387134900,1
1387137300,1
1387137720,1
1387138740,2
1387139160,1
1387142820,1
1387144200,1
1387145220,1
1387145400,2
1387146000,2
1387146900,2
1387148040,1
1387148520,1
1387149660,2
1387151040,1
1387151580,1
1387152780,2
1387153020,1
1387153800,1
1387154700,1
1387155900,1
1387158000,1
1387159440,1
1387159860,1
1387160040,1
1387160100,1
1387160280,1
1387161120,1
1387161300,1
1387162800,1
1387164540,1
1387165200,1
1387167600,1
1387168620,1
1387168740,1
1387169100,1
1387171680,1
1387172640,1
1387181700,1
1387184100,2
1387188300,1
1387189500,2
1387191000,1
1387191240,1
1387191360,1
1387191420,1
1387191540,1
1387191900,1
1387192920,1
1387192980,1
1387193280,1
1387193640,2
1387194480,1
1387194960,1
1387195080,1
1387195200,1
1387195260,1
1387195380,1
1387195680,1
1387196040,1
1387196100,1
1387196340,1
1387196400,1
1387196580,1
1387196700,1
1387196760,2
1387196820,1
1387196880,1
1387197060,1
1387197120,1
1387197300,1
1387197960,1
1387198020,1
1387198500,2
1387198560,1
1387198800,1
1387198920,1
1387199040,2
1387199160,1
1387199340,1
1387199640,1
1387199700,1
1387199760,1
1387199820,1
1387200000,1
1387200360,1
1387200480,1
1387200720,1
1387201020,1
1387201080,2
1387201380,1
1387201560,2
1387201980,1
1387202040,1
1387202100,1
1387202520,1
1387202640,1
1387202700,1
1387202880,2
1387203300,1
1387203360,1
1387203420,1
1387203660,2
1387204200,1
1387204800,1
1387205220,1
1387205340,1
1387205400,1
1387205520,1
1387205580,2
1387205940,1
1387206300,2
1387206600,1
1387206780,1
1387207200,1
1387207500,1
1387207620,1
1387207860,1
1387208340,1
1387208700,1
1387209120,1
1387209300,1
1387210020,1
1387211100,1
1387211640,1
1387211820,1
1387212000,1
1387212420,1
1387212540,1
1387213200,1
1387213800,1
1387214400,1
1387214520,1
1387214700,1
1387215660,1
1387217520,1
1387217760,1
1387217940,1
1387218000,1
1387219800,1
1387220580,1
1387221600,1
1387222200,2
1387222320,1
1387222980,1
1387223100,1
1387223280,1
1387223820,2
1387223880,2
1387224180,4
1387224300,1
1387224420,3
1387224480,2
1387224540,1
1387224600,1
1387224780,5
1387224900,1
1387225020,1
1387225080,2
1387225140,1
1387225200,2
1387225260,2
1387225440,1
1387225500,3
1387225560,4
1387225860,2
1387226100,1
1387227180,1
1387227300,1
1387227360,1
1387227540,1
1387227840,1
1387229340,1
1387229580,1
1387229700,1
1387231020,1
1387232040,1
1387232280,1
1387232460,2
1387232820,1
1387233120,1
1387233660,1
1387233780,1
1387233900,1
1387234020,2
1387234200,1
1387234440,1
1387235280,1
1387235760,1
1387235880,1
1387236060,1
1387236180,1
1387236780,1
1387237800,2
1387237860,2
1387237920,2
1387238520,1
1387238940,1
1387239000,1
1387239120,1
1387239540,1
1387240800,1
1387242960,1
1387244280,1
1387244640,2
1387246800,1
1387247100,1
1387247880,1
1387248180,1
1387248420,1
1387249380,1
1387249680,1
1387249980,1
1387250040,1
1387250160,1
1387250220,1
1387250280,1
1387250460,1
1387251600,1
1387252920,1
1387254420,1
1387255860,1
1387260300,1
1387260900,1
1387261500,1
1387262400,1
1387263900,1
1387265700,1
1387267500,1
1387270200,1
1387272300,1
1387272900,2
1387273980,1
1387274400,1
1387275300,1
1387276200,1
1387277340,1
1387277700,1
1387277760,1
1387277940,2
1387278300,1
1387278660,1
1387278720,1
1387278840,1
1387279200,1
1387279440,3
1387280100,1
1387280160,1
1387280340,1
1387280400,1
1387280640,1
1387281300,1
1387281720,1
1387281780,1
1387282200,1
1387283760,1
1387284120,1
1387284360,1
1387284780,1
1387285440,1
1387285500,1
1387285620,1
1387286340,1
1387286700,1
1387286820,1
1387288560,1
1387288740,1
1387288920,1
1387289160,2
1387289280,1
1387289340,1
1387289520,2
1387290300,1
1387290420,1
1387290600,1
1387291500,1
1387292160,2
1387293180,1
1387293420,1
1387294260,1
1387294500,1
1387294620,1
1387296000,1
1387296540,1
1387296600,1
1387296900,14
1387296960,2
1387297200,8
1387297320,1
1387297380,1
1387297440,1
1387297500,8
1387298400,2
1387300500,1
1387300620,1
1387304760,1
1387305480,1
1387308300,1
1387312800,1
1387312860,1
1387316700,1
1387317840,1
1387317900,1
1387317960,1
1387318020,1
1387319940,1
1387320420,1
1387320660,1
1387321380,1
1387321500,1
1387322100,1
1387322160,1
1387322280,1
1387322880,1
1387323360,1
1387323420,1
1387323480,1
1387323540,1
1387323900,1
1387324200,1
1387324260,1
1387327620,1
1387327860,1
1387329120,1
1387329600,1
1387331460,1
1387335240,1
1387335720,1
1387338120,2
1387342980,1
1387345440,1
1387346640,1
1387346940,1
1387360200,1
1387360560,1
1387362420,1
1387362720,1
1387364460,1
1387364580,1
1387365000,1
1387365240,2
1387365600,1
1387365780,1
1387365900,1
1387366200,1
1387366320,1
1387366860,1
1387367100,1
1387368060,1
1387368240,2
1387368720,1
1387368840,1
1387369020,1
1387369200,2
1387369380,1
1387369500,2
1387369740,1
1387370220,2
1387370940,1
1387371120,1
1387371300,1
1387371660,1
1387371780,1
1387372080,1
1387372140,3
1387372200,1
1387372260,1
1387372320,1
1387372860,1
1387372920,1
1387373400,2
1387373520,1
1387373820,1
1387373880,1
1387374180,1
1387374240,1
1387374540,1
1387374960,1
1387375320,1
1387375620,1
1387375740,1
1387376040,1
1387376580,1
1387377000,1
1387377360,1
1387377780,1
1387377840,2
1387378140,1
1387378320,1
1387378380,1
1387378500,2
1387378560,1
1387378860,1
1387379040,2
1387379100,2
1387379520,1
1387380480,1
1387381140,1
1387382700,1
1387383120,1
1387384320,1
1387385100,1
1387385520,1
1387386300,1
1387387020,1
1387387140,1
1387387200,1
1387389360,1
1387389480,1
1387391520,1
1387393620,1
1387394460,1
1387394760,2
1387395060,2
1387395420,1
1387395900,1
1387396500,2
1387397400,1
1387397580,1
1387398240,3
1387398300,5
1387398420,1
1387398600,1
1387398780,1
1387398840,3
1387398960,1
1387399020,1
1387399080,1
1387399200,2
1387399500,2
1387399620,1
1387399680,1
1387399740,1
1387399800,2
1387400160,1
1387400280,2
1387400340,3
1387400400,1
1387400580,2
1387401120,2
1387401180,2
1387401240,1
1387401300,2
1387401360,2
1387401420,1
1387401600,1
1387401840,1
1387402080,3
1387402200,1
1387402380,1
1387402440,1
1387402500,1
1387403280,1
1387403340,1
1387403400,1
1387403460,1
1387403700,1
1387403940,1
1387404900,5
1387405020,2
1387405200,1
1387405740,1
1387405800,1
1387405860,2
1387406400,2
1387406700,1
1387406820,1
1387407000,2
1387407180,1
1387407300,1
1387408680,1
1387408860,1
1387408920,1
1387409040,1
1387409100,1
1387409160,1
1387409400,1
1387409460,2
1387409520,2
1387409700,1
1387410600,1
1387410660,1
1387411320,4
1387411440,1
1387411500,2
1387412580,1
1387413000,1
1387413120,1
1387413600,1
1387414680,1
1387414860,1
1387415040,1
1387415340,1
1387416600,1
1387417020,1
1387418160,1
1387418400,2
1387418940,1
1387419420,1
1387420500,1
1387420860,1
1387421160,1
1387422660,1
1387422720,1
1387426740,1
1387428420,1
1387429320,1
1387436700,1
1387439100,1
1387441200,1
1387441800,2
1387442700,1
1387443600,1
1387444200,1
1387445400,1
1387445700,1
1387446000,1
1387446600,1
1387446780,1
1387447500,1
1387449600,1
1387449840,1
1387450800,1
1387450980,2
1387451100,1
1387451460,1
1387451700,1
1387451820,1
1387452060,1
1387452120,2
1387452240,2
1387452360,1
1387452420,1
1387452540,1
1387452600,2
1387452840,1
1387452900,1
1387453080,1
1387453380,1
1387453500,1
1387453920,2
1387454460,1
1387454580,1
1387454700,1
1387455240,1
1387455300,1
1387455420,2
1387455540,1
1387455780,1
1387455900,1
1387455960,1
1387456320,1
1387456500,1
1387456620,2
1387456800,2
1387456860,2
1387456980,1
1387457100,2
1387457160,1
1387457280,2
1387457640,1
1387457760,1
1387457940,1
1387458180,2
1387458300,1
1387458420,1
1387458480,1
1387458660,2
1387458900,2
1387459020,1
1387459380,1
1387459740,1
1387459920,1
1387460100,1
1387460220,2
1387460340,1
1387460520,1
1387460580,1
1387460640,1
1387460700,1
1387460760,2
1387461060,1
1387461180,1
1387461240,1
1387461720,1
1387461780,1
1387461900,1
1387462020,1
1387462500,1
1387462800,1
1387463280,2
1387463520,1
1387463700,1
1387463760,2
1387463820,2
1387464300,1
1387464600,1
1387464660,1
1387464960,1
1387465020,1
1387465080,1
1387465560,1
1387465680,1
1387466220,1
1387466400,1
1387466580,1
1387467360,1
1387467660,1
1387467720,1
1387468800,1
1387469100,1
1387470480,1
1387470600,1
1387471260,1
1387473120,1
1387473540,1
1387474440,1
1387475520,1
1387475760,1
1387475820,1
1387475880,1
1387476060,1
1387476420,1
1387476720,1
1387477020,1
1387477140,1
1387477200,2
1387477260,1
1387477800,1
1387478100,1
1387478400,1
1387479180,2
1387481040,1
1387481880,1
1387482300,1
1387482420,1
1387482480,1
1387483380,2
1387483920,1
1387484160,1
1387484400,1
1387484700,1
1387484880,1
1387484940,3
1387485000,4
1387485060,1
1387485300,2
1387485660,3
1387485720,1
1387486140,1
1387486200,1
1387486620,1
1387487280,1
1387487340,1
1387487400,1
1387487520,1
1387487580,2
1387487700,1
1387488120,1
1387488180,1
1387488240,1
1387488300,1
1387489080,2
1387489140,2
1387489200,1
1387489260,3
1387489320,1
1387489860,1
1387489920,1
1387489980,1
1387490400,1
1387490880,1
1387491000,1
1387491120,1
1387491480,1
1387491660,1
1387491720,1
1387491960,1
1387493280,1
1387493760,1
1387494000,1
1387494060,1
1387494360,1
1387495500,1
1387495980,1
1387496100,2
1387496400,2
1387497060,1
1387497240,2
1387498200,1
1387501560,1
1387502400,1
1387503300,3
1387503480,1
1387504020,1
1387504200,1
1387504680,1
1387505040,1
1387506000,1
1387507440,1
1387507500,1
1387507740,1
1387507800,1
1387508220,1
1387508880,2
1387509060,1
1387509120,1
1387509840,1
1387512600,2
1387513320,1
1387518060,1
1387519020,1
1387519260,1
1387519500,1
1387520280,1
1387526220,1
1387527480,1
1387529100,1
1387534800,1
1387535160,1
1387535520,1
1387535700,1
1387536300,1
1387537080,1
1387537140,1
1387537200,1
1387538100,1
1387538160,1
1387538280,1
1387538340,1
1387538580,1
1387538760,1
1387539060,1
1387539120,2
1387539300,1
1387539360,2
1387539420,1
1387539480,1
1387539960,1
1387540020,2
1387540140,1
1387540200,1
1387540920,2
1387540980,2
1387541040,2
1387541940,3
1387542060,1
1387542180,2
1387542540,2
1387542660,1
1387542780,1
1387542840,1
1387543560,1
1387543800,1
1387543920,1
1387544160,1
1387544400,2
1387544460,2
1387544700,1
1387544880,1
1387544940,1
1387545000,2
1387545120,1
1387545300,1
1387545360,1
1387545540,1
1387545660,3
1387545900,1
1387546140,1
1387546500,1
1387546560,1
1387547040,1
1387547220,1
1387547280,1
1387547400,1
1387547460,1
1387547880,1
1387548180,1
1387548420,1
1387548480,1
1387548540,1
1387548600,1
1387548720,1
1387549140,1
1387549260,1
1387549440,1
1387549500,1
1387549620,1
1387549800,4
1387550580,2
1387550640,1
1387550700,1
1387551000,1
1387551240,2
1387551900,1
1387552140,1
1387552620,1
1387552680,2
1387553280,1
1387553460,1
1387553760,1
1387554840,1
1387555320,1
1387555500,1
1387555860,1
1387556880,1
1387557000,1
1387557120,1
1387557300,1
1387558260,1
1387558680,1
1387560360,1
1387561140,2
1387561320,1
1387561620,1
1387561920,1
1387562340,1
1387562880,2
1387563180,1
1387563240,1
1387563660,1
1387564260,1
1387564500,1
1387564740,1
1387565040,1
1387565400,1
1387565460,2
1387565880,1
1387566180,1
1387568700,1
1387569840,1
1387571340,1
1387571400,2
1387571460,2
1387571520,1
1387572180,1
1387572240,1
1387572300,1
1387572660,1
1387573140,1
1387573200,2
1387573320,1
1387573620,1
1387574280,1
1387574940,2
1387575660,1
1387576560,2
1387576620,2
1387577340,1
1387577700,1
1387578240,1
1387578360,1
1387578660,1
1387578840,1
1387579320,1
1387579440,1
1387579500,1
1387579560,1
1387579980,1
1387580580,1
1387580760,1
1387581660,1
1387581780,1
1387581840,2
1387582080,1
1387582200,3
1387582800,1
1387583220,2
1387583340,1
1387585380,3
1387586280,1
1387586400,1
1387586940,1
1387587600,1
1387587900,1
1387587960,1
1387588200,1
1387588980,1
1387589100,1
1387590660,1
1387592100,4
1387592160,5
1387592220,7
1387592280,3
1387592340,4
1387592400,3
1387592820,4
1387592940,2
1387593660,1
1387595280,2
1387595880,1
1387596240,1
1387598160,1
1387598760,1
1387602540,1
1387602780,1
1387602960,1
1387603380,1
1387605660,1
1387612800,1
1387624980,1
1387626000,1
1387626060,1
1387626420,1
1387627080,1
1387628460,1
1387630500,1
1387630620,1
1387632000,1
1387632420,1
1387632480,1
1387634760,1
1387637460,1
1387641720,1
1387642140,1
1387642260,1
1387642440,1
1387643220,1
1387643520,1
1387643700,2
1387643880,1
1387644000,2
1387644240,3
1387645200,1
1387646040,1
1387646220,1
1387646280,1
1387647060,1
1387647420,1
1387647960,4
1387648020,1
1387648080,1
1387648500,1
1387648860,1
1387649220,3
1387649280,1
1387649640,1
1387650240,1
1387652340,1
1387653960,1
1387654020,1
1387654080,1
1387655100,1
1387655220,1
1387655940,1
1387656240,1
1387656300,1
1387657140,1
1387657260,1
1387657620,1
1387658700,1
1387658880,2
1387658940,1
1387659120,1
1387659300,1
1387660560,1
1387660860,1
1387661100,1
1387661160,1
1387662840,1
1387663320,1
1387663800,1
1387664040,1
1387664400,1
1387665120,1
1387665300,1
1387665600,1
1387666320,1
1387666800,1
1387667820,1
1387668300,2
1387668480,1
1387675560,1
1387676940,1
1387678860,1
1387680900,1
1387681260,1
1387681740,1
1387682160,1
1387682340,1
1387682700,1
1387683060,1
1387684080,1
1387684500,1
1387685700,1
1387688640,1
1387691400,1
1387691520,1
1387692900,1
1387693800,1
1387698960,1
1387700640,1
1387713660,1
1387718280,1
1387723500,1
1387723680,1
1387724460,1
1387726440,1
1387726860,1
1387727700,1
1387729320,1
1387730040,1
1387730340,2
1387730520,1
1387730640,1
1387730700,1
1387730760,1
1387731300,1
1387731540,1
1387731600,1
1387732140,1
1387732200,1
1387732500,1
1387733640,1
1387733940,2
1387734120,1
1387734180,1
1387734420,1
1387734960,1
1387736100,1
1387736400,1
1387736700,1
1387738380,1
1387739040,1
1387740540,1
1387740780,1
1387741020,1
1387744260,1
1387744980,1
1387745040,1
1387745220,1
1387745460,2
1387745520,1
1387746240,1
1387746360,1
1387746720,1
1387746960,1
1387747800,1
1387748760,1
1387749360,1
1387752060,1
1387753200,1
1387753260,1
1387753380,1
1387754460,1
1387754640,1
1387754760,1
1387757340,1
1387757400,1
1387757640,1
1387758360,1
1387759680,2
1387759800,1
1387760760,1
1387763160,1
1387763760,1
1387764300,1
1387764420,1
1387764480,1
1387765500,1
1387766820,1
1387768080,2
1387768860,1
1387769100,1
1387770060,1
1387776060,1
1387797780,1
1387799760,1
1387800180,1
1387800720,1
1387801920,1
1387802520,1
1387802940,1
1387803180,1
1387805820,1
1387807080,2
1387807800,1
1387808280,1
1387809480,1
1387809660,1
1387813380,1
1387813500,1
1387814460,1
1387814820,1
1387818120,1
1387819020,1
1387819680,1
1387819860,1
1387822500,1
1387823880,1
1387826280,1
1387827060,1
1387828740,1
1387829280,1
1387829460,1
1387830000,2
1387830300,1
1387831020,4
1387831080,2
1387831140,2
1387832220,1
1387832280,2
1387832340,1
1387832400,3
1387832580,1
1387832700,1
1387832760,1
1387832820,2
1387832880,1
1387832940,1
1387833000,2
1387833060,2
1387833480,1
1387833600,2
1387833720,2
1387833780,2
1387834620,2
1387834680,2
1387835640,3
1387835700,1
1387836420,4
1387837740,3
1387838160,1
1387838460,1
1387838700,1
1387840200,1
1387841040,1
1387841220,1
1387842240,2
1387842300,1
1387842360,1
1387844100,1
1387844160,1
1387847520,1
1387848240,1
1387848600,2
1387854600,1
1387854660,1
1387859220,1
1387861320,1
1387867200,1
1387871880,1
1387877700,1
1387878840,1
1387880760,1
1387881660,1
1387882260,1
1387882740,1
1387883460,1
1387883520,1
1387883880,1
1387884120,1
1387884420,1
1387885500,2
1387885620,1
1387886520,1
1387886880,1
1387886940,1
1387887300,1
1387887600,2
1387887660,1
1387888320,1
1387888440,1
1387888560,1
1387889040,1
1387889340,1
1387889520,1
1387889640,1
1387890180,1
1387890600,1
1387890840,1
1387890960,1
1387891140,1
1387892220,1
1387892640,1
1387893000,1
1387893240,1
1387893600,3
1387893960,1
1387894620,1
1387895400,1
1387895460,1
1387896540,1
1387897560,2
1387897860,1
1387898160,1
1387898580,1
1387900680,1
1387900800,1
1387900920,1
1387901160,1
1387901700,1
1387912020,1
1387912140,5
1387912260,2
1387912320,3
1387912380,3
1387912440,3
1387913460,1
1387914600,1
1387914900,2
1387915020,5
1387915080,2
1387915200,7
1387915260,2
1387915680,8
1387915800,7
1387915920,1
1387915980,1
1387916220,2
1387916340,1
1387916460,1
1387916580,5
1387916700,1
1387917840,1
1387919040,1
1387919220,1
1387919700,1
1387919760,1
1387919820,2
1387919880,2
1387920300,2
1387920360,1
1387920420,1
1387920660,2
1387921020,1
1387921140,2
1387921500,2
1387921560,1
1387921620,1
1387921740,1
1387921800,1
1387921860,1
1387921920,1
1387921980,2
1387922040,1
1387922100,1
1387922280,1
1387922460,4
1387922580,4
1387923540,1
1387924140,1
1387924740,1
1387926840,2
1387928760,1
1387931700,1
1387934460,1
1387940400,1
1387944900,1
1387953780,1
1387955400,1
1387968960,1
1387969920,1
1387975920,1
1387988880,1
1387991460,1
1387994400,1
1387994880,1
1387996080,1
1387997700,2
1388004420,1
1388004900,2
1388008320,1
1388008860,1
1388009340,1
1388013480,1
1388017020,1
1388018220,2
1388019060,1
1388020080,1
1388020800,1
1388028540,1
1388029380,1
1388031600,1
1388032920,1
1388039340,1
1388051640,1
1388054460,1
1388055900,1
1388058720,1
1388065260,1
1388065920,1
1388066820,1
1388069160,1
1388069460,1
1388071020,1
1388071380,1
1388073300,1
1388073480,1
1388073540,1
1388076600,1
1388076840,1
1388078340,1
1388079000,1
1388079240,1
1388079300,1
1388080860,1
1388081460,1
1388082600,1
1388083680,1
1388084100,1
1388084160,1
1388086440,1
1388088300,1
1388088420,1
1388089020,2
1388089200,1
1388089260,1
1388089440,1
1388090460,1
1388091240,1
1388091540,1
1388092560,1
1388092860,1
1388093340,1
1388093460,1
1388093700,1
1388094120,1
1388094660,1
1388094900,1
1388095200,1
1388095320,1
1388096880,1
1388097000,2
1388097360,1
1388097420,1
1388098440,1
1388100480,1
1388102400,1
1388105520,1
1388110800,1
1388112900,1
1388116920,1
1388118960,1
1388120640,1
1388120820,1
1388123160,1
1388130840,1
1388134200,1
1388138040,1
1388140380,1
1388140920,1
1388142060,1
1388142120,1
1388142180,1
1388142960,1
1388143200,1
1388143260,1
1388143440,1
1388143980,1
1388144040,1
1388144100,1
1388144700,1
1388144760,1
1388144820,1
1388145240,1
1388145300,1
1388145780,1
1388146500,1
1388146740,1
1388146800,1
1388147100,1
1388148240,1
1388148300,2
1388148840,1
1388148960,1
1388149020,1
1388149320,2
1388149560,1
1388150100,1
1388150400,1
1388150640,1
1388151000,1
1388151540,1
1388151660,1
1388151840,1
1388152020,1
1388152080,1
1388152260,1
1388152860,1
1388152920,1
1388153280,1
1388153940,1
1388154600,1
1388154840,1
1388155620,1
1388155980,1
1388156040,1
1388156460,1
1388156640,1
1388158080,1
1388158320,1
1388158860,1
1388159460,1
1388160000,1
1388160360,1
1388160480,1
1388160540,1
1388161500,1
1388162400,1
1388163060,1
1388164440,1
1388164740,1
1388165220,2
1388166360,1
1388167740,1
1388168340,1
1388168940,1
1388169660,1
1388172780,1
1388174700,1
1388175060,1
1388175780,1
1388175840,1
1388176740,1
1388176800,1
1388177580,1
1388177640,1
1388178840,1
1388179620,1
1388179740,1
1388181240,1
1388181420,1
1388181660,1
1388181720,1
1388181960,1
1388182740,1
1388184000,1
1388185320,2
1388186160,1
1388188380,2
1388188500,2
1388190780,1
1388192280,1
1388193180,1
1388196600,1
1388197560,1
1388197860,1
1388199900,2
1388200200,1
1388201340,1
1388201520,2
1388203020,1
1388205240,1
1388208060,1
1388208120,1
1388213400,1
1388232480,1
1388234940,1
1388236500,1
1388236980,1
1388237880,1
1388238540,1
1388240100,1
1388241120,1
1388241780,1
1388242320,1
1388242440,1
1388248500,1
1388250540,1
1388253000,1
1388253240,1
1388253900,1
1388254500,2
1388255340,2
1388255460,1
1388255880,1
1388256360,1
1388257380,1
1388258940,1
1388259780,1
1388259840,1
1388260500,1
1388261280,1
1388261340,1
1388264280,2
1388266260,1
1388266440,1
1388267520,1
1388267880,2
1388268000,2
1388269620,1
1388271660,2
1388272740,1
1388272800,1
1388272860,2
1388273820,1
1388275260,1
1388275380,1
1388275620,1
1388277180,2
1388277240,1
1388278920,1
1388281440,1
1388282640,1
1388284200,1
1388284320,2
1388285220,1
1388286780,1
1388286900,1
1388287140,1
1388287620,1
1388287800,1
1388289720,1
1388289780,1
1388290020,1
1388291340,1
1388291400,1
1388293500,1
1388294760,1
1388295360,1
1388295660,1
1388296320,1
1388297760,1
1388302140,1
1388304600,1
1388317140,1
1388328000,1
1388328720,1
1388331000,1
1388331060,1
1388331120,1
1388331480,1
1388331660,1
1388333280,1
1388334900,1
1388337420,1
1388339100,1
1388340000,1
1388357400,1
1388362200,1
1388363340,1
1388364060,2
1388364360,1
1388364420,1
1388364780,1
1388366700,1
1388368320,1
1388369340,1
1388373780,1
1388374200,1
1388374260,1
1388379360,1
1388379900,1
1388380200,1
1388382300,1
1388382360,1
1388388900,1
1388397540,1
1388398800,1
1388399580,2
1388401920,2
1388401980,1
1388402100,2
1388402220,1
1388402280,1
1388402340,1
1388402640,1
1388402760,1
1388403660,1
1388403900,1
1388404080,1
1388405040,1
1388405400,1
1388405520,1
1388405580,1
1388406120,1
1388406300,1
1388406480,1
1388407260,3
1388407560,1
1388407980,1
1388408580,1
1388408880,1
1388408940,1
1388409000,1
1388409600,1
1388409960,3
1388410260,1
1388410380,1
1388410440,1
1388410500,1
1388410620,1
1388411160,1
1388411220,1
1388411400,1
1388411520,1
1388411820,1
1388412060,1
1388412360,2
1388412540,1
1388412840,1
1388413200,1
1388414340,1
1388414460,1
1388414820,1
1388416560,1
1388416740,1
1388417160,1
1388417400,1
1388417520,1
1388417760,1
1388418000,1
1388418300,1
1388418480,1
1388418900,1
1388420340,1
1388421480,1
1388423400,1
1388424000,1
1388424300,1
1388424540,1
1388426100,1
1388426220,1
1388426400,1
1388427180,1
1388427240,1
1388432100,1
1388432280,1
1388432340,1
1388432400,1
1388433120,1
1388433600,1
1388433780,1
1388433960,1
1388434080,1
1388435400,2
1388435460,2
1388435520,4
1388435580,3
1388435880,1
1388435940,2
1388436000,1
1388436180,1
1388436300,2
1388436420,1
1388436540,1
1388436600,2
1388436660,1
1388436780,1
1388436900,1
1388437080,1
1388437200,3
1388437260,3
1388437320,1
1388437500,2
1388437680,1
1388437860,2
1388437920,1
1388437980,1
1388438700,4
1388439000,2
1388439840,1
1388440440,1
1388440500,2
1388440740,1
1388441460,2
1388441580,1
1388442300,4
1388442420,1
1388442900,3
1388442960,1
1388443500,1
1388444040,1
1388444220,1
1388444400,1
1388445000,2
1388445240,1
1388445300,2
1388445720,1
1388445780,1
1388446080,1
1388447100,1
1388448900,1
1388449740,1
1388450400,1
1388452500,1
1388454600,1
1388456400,1
1388456640,1
1388457900,1
1388458440,1
1388460840,1
1388461800,1
1388462940,1
1388466600,1
1388477700,1
1388483400,1
1388483580,1
1388486040,1
1388486400,1
1388486760,1
1388487480,1
1388487600,1
1388488440,1
1388488500,2
1388488740,1
1388489100,1
1388490240,2
1388490300,1
1388490600,1
1388490960,1
1388491020,1
1388491080,1
1388491200,1
1388491440,1
1388491680,1
1388492100,1
1388492460,1
1388492580,1
1388492940,1
1388493360,1
1388493720,1
1388493840,2
1388494020,1
1388494200,1
1388494560,1
1388494800,1
1388495040,1
1388495340,1
1388495400,1
1388496060,1
1388496300,1
1388496480,1
1388497500,1
1388497680,1
1388498760,1
1388498940,1
1388499420,1
1388499600,1
1388499840,1
1388500200,1
1388502120,1
1388502840,1
1388503740,2
1388503800,1
1388504580,2
1388505420,1
1388505480,1
1388506500,1
1388506740,1
1388507100,1
1388507340,1
1388508000,1
1388508720,1
1388509260,1
1388509380,1
1388509560,1
1388509860,1
1388510100,1
1388511000,1
1388511660,1
1388512200,1
1388512740,1
1388514360,1
1388514600,1
1388517660,1
1388517840,1
1388518380,1
1388518620,1
1388519100,1
1388519520,1
1388521020,1
1388521140,2
1388521320,1
1388521980,1
1388522160,1
1388522220,1
1388522700,1
1388522940,1
1388523360,1
1388524740,1
1388525400,1
1388525460,1
1388525640,2
1388525700,2
1388525820,2
1388525880,1
1388525940,1
1388526120,1
1388526180,2
1388526240,1
1388526300,1
1388526360,3
1388526420,2
1388526600,1
1388526660,1
1388526780,1
1388526840,1
1388526900,1
1388527080,1
1388527140,4
1388527200,2
1388527560,1
1388527740,1
1388527860,2
1388527920,3
1388527980,2
1388528040,2
1388528100,3
1388528160,2
1388528520,1
1388528580,2
1388528640,2
1388528760,1
1388529180,1
1388531760,1
1388532540,1
1388534160,1
1388535120,1
1388535300,1
1388536380,1
1388539500,1
1388542800,1
1388543820,1
1388549040,1
1388552100,1
1388557800,1
1388559300,1
1388561760,1
1388562300,1
1388565240,1
1388567400,1
1388569500,1
1388580660,1
1388582100,1
1388583600,1
1388591280,1
1388593800,1
1388593980,1
1388594580,1
1388598300,2
1388604960,1
1388606100,1
1388606160,1
1388608020,1
1388608440,1
1388609340,1
1388609580,1
1388611080,1
1388611380,1
1388612520,1
1388617380,1
1388620080,1
1388620920,1
1388621280,1
1388622900,1
1388628360,1
1388629800,1
1388636460,1
1388644500,1
1388656380,1
1388658900,1
1388659140,1
1388660640,1
1388661120,1
1388662200,1
1388662380,1
1388662620,1
1388662860,1
1388663100,1
1388664660,1
1388664780,1
1388666340,1
1388667420,1
1388667960,1
1388669220,1
1388670360,1
1388671380,1
1388671680,1
1388673000,2
1388673900,1
1388674740,1
1388675100,1
1388675580,1
1388678940,1
1388679300,1
1388680080,1
1388685900,1
1388690040,1
1388691600,1
1388692620,2
1388692740,1
1388693460,1
1388694480,2
1388695800,1
1388696160,1
1388697960,1
1388698620,1
1388698920,1
1388700720,1
1388700900,1
1388700960,1
1388701620,1
1388702760,1
1388702880,1
1388703060,1
1388703120,1
1388704200,1
1388704800,1
1388705400,1
1388705460,1
1388705520,1
1388705880,1
1388705940,1
1388706120,1
1388707560,1
1388708460,1
1388711760,1
1388717340,1
1388717700,2
1388743800,1
1388756400,1
1388759100,1
1388760900,1
1388761380,1
1388764740,1
1388766060,1
1388768580,1
1388773440,1
1388774880,1
1388776200,1
1388776800,1
1388777100,1
1388778300,1
1388784480,1
1388787960,1
1388788920,1
1388791800,1
1388795400,1
1388797260,1
