datetime,departures
1382910300,1
1382910480,3
1382912760,1
1382913780,1
1382914680,2
1382924040,1
1382924340,1
1382924880,1
1382930880,1
1382937780,1
1382944740,1
1382945880,1
1382946480,1
1382950140,1
1382951580,1
1382954340,1
1382955240,1
1382956140,1
1382957400,1
1382957820,1
1382958060,1
1382958900,1
1382959020,1
1382959740,1
1382960640,1
1382961660,1
1382961780,1
1382963400,1
1382963520,1
1382963760,1
1382963820,1
1382974860,1
1382978580,1
1382992440,1
1382994540,1
1382997120,1
1382998320,1
1382998500,1
1382999100,1
1382999160,1
1382999700,2
1383001260,1
1383004560,1
1383008580,1
1383008760,1
1383009360,1
1383011580,1
1383013560,1
1383026640,1
1383030540,1
1383035640,1
1383036480,1
1383036780,1
1383037080,1
1383037980,1
1383040440,1
1383041940,1
1383043080,1
1383043980,1
1383044940,1
1383045240,1
1383045540,1
1383046260,1
1383046500,1
1383046740,1
1383046860,1
1383047280,1
1383048240,1
1383048300,1
1383048360,1
1383049800,1
1383049920,1
1383050040,1
1383050280,1
1383050700,2
1383051360,1
1383051420,1
1383051540,1
1383052020,1
1383052920,2
1383054360,1
1383071520,1
1383085740,1
1383091260,3
1383091560,1
1383091680,1
1383092580,1
1383093180,1
1383096780,1
1383098940,1
1383101580,1
1383108240,1
1383108840,1
1383109380,1
1383111480,1
1383114180,1
1383115140,1
1383116340,1
1383117240,1
1383120780,1
1383121680,1
1383122520,1
1383124440,1
1383126240,1
1383127080,1
1383127680,1
1383128340,1
1383128580,1
1383130440,1
1383130620,1
1383130740,1
1383131760,1
1383133320,1
1383133800,1
1383134460,2
1383135720,1
1383135960,1
1383136140,1
1383136380,1
1383136800,1
1383136860,1
1383137100,1
1383137160,1
1383137220,1
1383138120,2
1383138240,1
1383138360,1
1383139140,1
1383139740,1
1383140040,1
1383144540,1
1383149220,1
1383156240,1
1383168360,1
1383168540,2
1383169080,1
1383172500,1
1383173160,1
1383176340,1
1383177240,1
1383180480,1
1383180660,1
1383181860,1
1383190680,1
1383191940,1
1383194340,1
1383194700,2
1383194880,1
1383197760,1
1383198180,1
1383209280,1
1383209940,1
1383210240,1
1383214080,1
1383218340,2
1383219480,1
1383220380,2
1383220680,1
1383222180,1
1383222720,1
1383222840,1
1383223440,1
1383223920,1
1383224280,1
1383224400,1
1383224580,1
1383224820,1
1383225120,1
1383225300,1
1383227040,1
1383230280,1
1383238080,1
1383239340,1
1383243300,1
1383243660,1
1383249360,1
1383251040,1
1383251400,1
1383253560,1
1383264660,1
1383266340,1
1383267480,1
1383278040,1
1383295980,1
1383298080,1
1383301140,2
1383304620,1
1383304860,1
1383305040,2
1383306960,1
1383308160,1
1383309420,1
1383309540,1
1383310320,1
1383311340,1
1383312180,1
1383312900,1
1383313140,1
1383313380,1
1383316680,1
1383321240,1
1383328080,1
1383331440,1
1383338040,1
1383340920,1
1383341040,1
1383343200,1
1383343680,5
1383346140,1
1383349440,1
1383354540,1
1383354960,1
1383357480,1
1383361080,1
1383363360,1
1383368940,1
1383371700,1
1383385140,1
1383385680,1
1383393060,1
1383396000,1
1383397680,1
1383398100,1
1383398880,1
1383399720,1
1383399840,1
1383400380,1
1383401760,1
1383402780,1
1383403620,1
1383404100,1
1383405060,1
1383406380,1
1383407340,1
1383408000,2
1383409200,1
1383409920,1
1383410160,1
1383411840,1
1383412080,1
1383412140,1
1383413100,2
1383413280,1
1383413460,1
1383413940,2
1383417060,1
1383417180,1
1383417660,1
1383418380,1
1383418680,2
1383418980,1
1383419160,1
1383419760,1
1383420000,1
1383420060,1
1383420180,1
1383421380,1
1383422100,1
1383423540,1
1383423660,1
1383423900,1
1383425640,1
1383426360,1
1383426660,1
1383427560,1
1383429420,1
1383429600,1
1383429840,1
1383430080,1
1383430200,1
1383430440,1
1383430620,1
1383432600,2
1383432840,1
1383434040,2
1383434460,1
1383434640,1
1383437880,1
1383438540,1
1383440040,1
1383440700,1
1383442380,1
1383444180,1
1383445680,1
1383446340,1
1383448140,1
1383448440,1
1383449040,1
1383451440,1
1383451800,1
1383453180,1
1383453840,1
1383455100,1
1383457140,1
1383457680,1
1383458640,8
1383462480,1
1383463380,1
1383465240,1
1383468240,1
1383470280,1
1383471180,1
1383472080,1
1383472680,1
1383473580,1
1383474420,1
1383474840,2
1383475980,1
1383476640,1
1383478680,1
1383479640,1
1383480840,2
1383481740,1
1383482580,1
1383483180,1
1383484440,1
1383485340,1
1383486540,1
1383486780,2
1383487680,2
1383487920,1
1383488280,1
1383489420,1
1383490440,1
1383491820,1
1383493380,1
1383494580,1
1383495660,1
1383497280,1
1383500280,1
1383500880,2
1383503760,1
1383503880,1
1383504780,1
1383510000,1
1383510840,1
1383513240,1
1383513660,1
1383514920,1
1383516300,2
1383518640,1
1383519120,1
1383522420,1
1383523560,1
1383530880,1
1383558120,1
1383565320,1
1383567300,1
1383567660,1
1383567840,1
1383569700,2
1383569820,1
1383571140,1
1383571500,1
1383573240,1
1383582960,1
1383584580,1
1383584820,1
1383585960,1
1383587040,1
1383593100,1
1383595500,1
1383596940,1
1383602520,1
1383603540,1
1383604440,1
1383609180,1
1383616680,1
1383617280,1
1383617700,1
1383619980,1
1383620820,1
1383622680,1
1383623640,1
1383625980,1
1383626940,1
1383634440,1
1383639840,1
1383641340,1
1383642540,1
1383644280,1
1383644940,1
1383647640,2
1383649380,1
1383650580,1
1383650760,1
1383653280,1
1383653640,1
1383654840,1
1383655020,1
1383656160,1
1383656940,1
1383657480,1
1383657600,1
1383657960,1
1383658020,1
1383658140,1
1383658200,1
1383659100,3
1383659220,1
1383659460,1
1383659580,1
1383659760,1
1383660060,1
1383660780,1
1383662340,1
1383664380,1
1383678240,1
1383678660,1
1383679740,1
1383686760,1
1383688500,1
1383689040,1
1383691740,1
1383700320,1
1383701280,1
1383701400,1
1383702000,1
1383730260,1
1383737940,1
1383739500,1
1383740220,1
1383742200,1
1383742380,1
1383742680,1
1383743160,1
1383743760,1
1383743820,1
1383745380,1
1383745620,3
1383745980,1
1383746100,1
1383747000,1
1383747060,1
1383747240,2
1383747300,1
1383749520,1
1383753120,1
1383766260,1
1383767460,1
1383768660,1
1383769980,1
1383773400,1
1383776340,1
1383779160,1
1383779400,1
1383780840,1
1383781980,1
1383784440,1
1383793440,1
1383797100,2
1383797220,2
1383797340,2
1383797880,1
1383802800,1
1383802920,1
1383802980,1
1383808860,2
1383817200,1
1383818400,1
1383818880,1
1383819960,1
1383820260,1
1383825360,1
1383826080,1
1383826560,1
1383827340,1
1383828600,1
1383828780,1
1383830100,1
1383830940,2
1383831180,1
1383831360,1
1383831960,2
1383832020,1
1383832080,2
1383832200,1
1383832920,1
1383833040,1
1383834600,1
1383834840,1
1383847080,1
1383849900,1
1383861000,1
1383862620,1
1383862740,1
1383864000,1
1383864960,1
1383868020,1
1383870240,1
1383870360,1
1383872280,1
1383874260,1
1383876840,1
1383877740,1
1383878940,1
1383881940,1
1383887040,1
1383888540,1
1383893280,1
1383900540,1
1383901740,1
1383903420,1
1383903540,1
1383904320,1
1383909900,1
1383912000,1
1383913080,1
1383914880,1
1383916200,1
1383916920,1
1383916980,2
1383917220,1
1383917340,2
1383917820,1
1383917880,1
1383932580,1
1383938280,1
1383941340,1
1383944220,1
1383945720,1
1383946500,1
1383947580,1
1383949740,1
1383952080,1
1383952380,1
1383957480,1
1383969960,1
1383974460,1
1383981960,1
1383982080,1
1383988140,1
1383990180,1
1383999720,1
1383999840,1
1384005120,1
1384005660,1
1384008420,1
1384011360,1
1384011480,1
1384011780,1
1384012260,1
1384015140,1
1384015200,1
1384016220,1
1384016760,2
1384017240,1
1384019880,1
1384020360,1
1384021020,1
1384021740,1
1384022520,1
1384027380,1
1384027860,1
1384028460,1
1384029600,1
1384030980,1
1384031220,2
1384031520,1
1384033560,1
1384033680,1
1384033740,2
1384035660,1
1384037700,1
1384039260,1
1384040100,1
1384040220,1
1384046760,1
1384052940,2
1384058580,1
1384060680,1
1384061220,2
1384087800,1
1384089540,1
1384090320,2
1384091640,1
1384095540,1
1384096620,1
1384098120,1
1384099980,1
1384100100,1
1384100940,1
1384101300,1
1384101480,1
1384103400,1
1384104780,1
1384104900,4
1384105020,1
1384105140,1
1384105560,1
1384106040,2
1384106220,1
1384108260,1
1384109460,1
1384113000,1
1384114800,1
1384117020,1
1384120620,1
1384124280,1
1384129500,1
1384147380,1
1384150140,1
1384150440,1
1384152540,1
1384163160,1
1384164540,1
1384177380,1
1384185840,1
1384186140,1
1384189260,1
1384190640,1
1384191600,1
1384196220,1
1384197600,1
1384199040,1
1384199460,1
1384200720,1
1384201500,1
1384206660,1
1384207440,1
1384207560,1
1384214820,1
1384222800,1
1384225320,1
1384227420,1
1384228980,1
1384229880,2
1384231380,1
1384234320,1
1384240020,1
1384240620,1
1384243320,1
1384244880,1
1384247880,1
1384249140,1
1384252620,1
1384253280,1
1384254780,1
1384255980,1
1384257600,1
1384259580,1
1384261380,1
1384262400,1
1384262880,1
1384264500,1
1384264740,1
1384264920,1
1384265220,1
1384266720,1
1384267440,1
1384267740,1
1384270440,1
1384278180,1
1384280220,1
1384284240,1
1384287120,1
1384289700,1
1384299720,1
1384301880,2
1384304460,1
1384308300,1
1384308360,1
1384311120,1
1384312980,1
1384315620,1
1384317720,1
1384318680,1
1384321620,1
1384324680,1
1384329480,1
1384330080,1
1384333440,1
1384334880,1
1384335180,1
1384342080,1
1384344120,2
1384344480,2
1384344660,1
1384344900,1
1384345020,1
1384346460,1
1384346520,1
1384347240,1
1384347360,1
1384347480,1
1384348200,1
1384349100,2
1384349280,2
1384349880,1
1384350300,1
1384350420,2
1384350480,1
1384352160,1
1384352940,1
1384353360,1
1384353660,1
1384354080,1
1384357740,1
1384358460,1
1384359240,1
1384363560,1
1384363800,1
1384364400,1
1384365360,1
1384371060,1
1384372920,1
1384379940,1
1384387620,1
1384390260,1
1384391100,1
1384391220,1
1384391820,1
1384392060,1
1384392780,1
1384394460,1
1384394760,1
1384394880,1
1384395660,1
1384396860,1
1384397460,1
1384398420,1
1384399920,1
1384400760,1
1384401720,1
1384403460,1
1384404060,1
1384404180,1
1384405560,1
1384406220,1
1384406820,1
1384407660,1
1384408560,1
1384409280,1
1384409820,1
1384411020,1
1384412520,1
1384413480,1
1384413960,2
1384416180,1
1384417620,1
1384418520,1
1384418760,1
1384420560,1
1384421460,1
1384421760,1
1384422660,1
1384423620,1
1384424160,1
1384425060,1
1384426020,1
1384426620,1
1384428660,1
1384428960,1
1384429560,1
1384430520,1
1384431660,1
1384433640,1
1384433700,1
1384434360,1
1384435980,2
1384436460,1
1384436640,1
1384436940,2
1384437300,1
1384439760,1
1384439880,1
1384443660,1
1384443780,1
1384445760,1
1384447140,1
1384449600,1
1384454460,1
1384455060,1
1384458300,1
1384458960,1
1384466160,1
1384467240,1
1384477260,1
1384478520,1
1384510200,1
1384510920,1
1384512420,1
1384517640,1
1384518480,1
1384519020,1
1384520280,1
1384520400,1
1384521420,1
1384521540,1
1384521900,1
1384522140,1
1384522740,1
1384522860,1
1384524120,1
1384524420,1
1384524720,2
1384526160,1
1384527180,1
1384528980,1
1384535700,1
1384538280,1
1384541940,2
1384546140,1
1384546980,1
1384550700,1
1384553040,1
1384553160,1
1384554360,1
1384560000,1
1384560600,1
1384562460,1
1384564860,1
1384569900,1
1384571220,1
1384573080,1
1384576380,1
1384583760,1
1384596960,1
1384599240,1
1384601880,1
1384603320,1
1384605120,1
1384605720,1
1384609080,1
1384609980,1
1384610280,1
1384610880,1
1384612740,1
1384613340,2
1384614720,1
1384618980,1
1384619520,2
1384621020,2
1384622160,1
1384623180,2
1384623360,1
1384629540,2
1384630500,2
1384630680,1
1384630920,1
1384631100,1
1384632180,1
1384633200,1
1384634100,1
1384635840,1
1384635900,1
1384636380,3
1384636440,1
1384638060,1
1384638480,4
1384640760,1
1384642320,1
1384648080,1
1384648260,1
1384658580,1
1384690920,1
1384691760,1
1384695360,1
1384704480,1
1384704720,1
1384704960,1
1384706460,1
1384706640,1
1384707780,2
1384707960,2
1384709160,1
1384709280,1
1384710360,1
1384710480,1
1384711680,1
1384712520,2
1384712640,1
1384714200,1
1384714380,1
1384716000,1
1384717500,1
1384723200,1
1384723620,1
1384731180,1
1384733640,1
1384734720,1
1384739220,1
1384745400,2
1384762440,1
1384770300,2
1384772340,1
1384776060,1
1384776780,1
1384777020,1
1384778580,1
1384779060,1
1384779420,1
1384779540,2
1384779660,1
1384781520,1
1384783380,1
1384788180,1
1384790820,1
1384795320,1
1384795440,1
1384801680,1
1384807080,1
1384810380,1
1384810500,1
1384811640,1
1384813440,1
1384824300,3
1384824480,3
1384824960,1
1384830720,1
1384839900,1
1384840200,2
1384840260,1
1384842120,1
1384842720,2
1384843620,1
1384843920,1
1384845780,1
1384848780,1
1384849320,1
1384850760,1
1384852080,1
1384852320,1
1384852980,1
1384853820,1
1384854420,1
1384854960,1
1384855680,1
1384856280,1
1384857120,1
1384857600,1
1384858380,1
1384858620,1
1384859160,2
1384859280,1
1384859700,1
1384860180,1
1384861380,1
1384862880,1
1384863240,1
1384865040,2
1384865220,2
1384865520,1
1384866720,1
1384867380,1
1384868400,1
1384868640,1
1384868760,2
1384869060,2
1384870080,1
1384870380,1
1384871700,1
1384871940,1
1384874880,1
1384875300,1
1384881000,1
1384884780,1
1384891080,1
1384893600,1
1384897560,1
1384897980,1
1384900440,1
1385589120,3
1385596860,1
1385600340,1
1385606040,1
1385642100,1
1385647680,1
1385650680,1
1385654160,1
1385662080,1
1385663820,1
1385664660,1
1385668500,2
1385669100,1
1385727120,1
1385733540,1
1385738460,1
1385749260,1
1385750460,1
1385752620,1
1385761620,1
1385766360,1
1385827140,1
1385828820,1
1385834100,1
1385836560,1
1385836620,1
1385836860,1
1385841480,1
1385841600,1
1385846580,1
1385848680,1
1385851380,1
1385852580,1
1385853240,1
1385855160,1
1385855340,1
1385859960,1
1385871060,1
1385876460,1
1385880960,1
1385882760,1
1385884860,1
1385886660,1
1385888160,1
1385891460,1
1385892660,1
1385893560,1
1385895060,1
1385895960,1
1385901060,1
1385902260,1
1385904540,1
1385912280,1
1385913060,1
1385913780,1
1385915640,1
1385917260,1
1385923920,1
1385925900,1
1385929200,1
1385930820,1
1385932740,1
1385932860,1
1385933520,1
1385944080,1
1385981460,1
1385982480,1
1385983560,1
1385984880,1
1385986380,1
1385986680,1
1385988960,1
1385989680,2
1386005220,1
1386005760,1
1386014760,1
1386015960,1
1386018960,1
1386019860,1
1386019980,1
1386021060,1
1386021960,1
1386022860,1
1386023460,1
1386025560,1
1386027060,1
1386029460,1
1386030780,1
1386030960,1
1386032160,1
1386032280,1
1386032460,1
1386032760,1
1386033360,1
1386035760,1
1386037260,1
1386037620,1
1386038460,1
1386040260,1
1386040440,1
1386041160,1
1386042060,1
1386042960,1
1386043560,1
1386045660,1
1386046260,1
1386047460,1
1386048060,1
1386049560,1
1386050160,1
1386051060,1
1386052260,1
1386054660,1
1386056160,1
1386057360,1
1386058560,1
1386060660,1
1386061860,1
1386064260,1
1386066060,1
1386066960,1
1386067920,1
1386068460,1
1386069360,1
1386071160,1
1386072720,1
1386073020,1
1386073260,1
1386074940,1
1386075060,1
1386075540,1
1386075600,1
1386076020,1
1386076800,1
1386076920,1
1386078480,1
1386078540,1
1386078840,1
1386079740,1
1386080400,1
1386080520,1
1386081480,1
1386081660,1
1386084120,1
1386086160,1
1386090360,1
1386091440,1
1386094260,1
1386095340,1
1386099480,1
1386100740,1
1386103080,1
1386106260,1
1386106560,1
1386107580,1
1386108300,1
1386114000,1
1386132060,1
1386141360,1
1386146460,1
1386154440,1
1386155160,1
1386156660,1
1386158160,1
1386158280,2
1386159120,1
1386159180,2
1386161820,1
1386162120,1
1386163380,1
1386163560,1
1386164460,1
1386164640,1
1386165240,1
1386165360,1
1386166260,1
1386166980,1
1386167820,1
1386171000,1
1386171120,1
1386171660,1
1386172020,1
1386174180,1
1386174660,17
1386174960,1
1386175380,1
1386175620,1
1386178200,2
1386179940,1
1386193740,1
1386194340,1
1386195480,1
1386197640,1
1386200760,1
1386204060,1
1386207360,1
1386208860,1
1386210900,1
1386211560,1
1386211740,1
1386217740,1
1386221460,1
1386223860,1
1386227160,1
1386227220,2
1386227760,1
1386236460,1
1386241140,1
1386241560,1
1386241800,1
1386243060,1
1386243300,1
1386244500,1
1386245640,1
1386245820,1
1386246120,1
1386247380,1
1386250020,3
1386250800,1
1386251220,1
1386252180,1
1386252300,1
1386252540,1
1386252960,1
1386254340,1
1386255960,1
1386256440,1
1386262500,1
1386263340,1
1386265620,1
1386265920,1
1386273300,1
1386273360,1
1386278460,1
1386280380,1
1386281280,1
1386285060,1
1386296460,1
1386305700,1
1386326160,1
1386327540,1
1386331860,1
1386332100,1
1386334500,1
1386334860,1
1386335160,1
1386336120,1
1386338880,1
1386339300,1
1386339900,1
1386340260,1
1386341160,1
1386342300,1
1386343260,1
1386351060,1
1386361560,1
1386364920,1
1386364980,1
1386367380,1
1386369600,1
1386370860,1
1386371760,1
1386373560,1
1386374160,1
1386376260,1
1386377460,1
1386378660,1
1386379260,1
1386380460,1
1386381060,1
1386381960,1
1386383760,1
1386385260,1
1386386160,1
1386386760,1
1386387360,1
1386388260,1
1386390660,1
1386391260,1
1386391860,1
1386392460,1
1386393360,1
1386393960,1
1386395460,1
1386396060,1
1386397260,1
1386397860,1
1386399960,1
1386400560,1
1386401160,1
1386403560,1
1386405060,1
1386406260,1
1386407760,1
1386409860,1
1386410760,1
1386411960,1
1386412860,1
1386415560,1
1386417660,1
1386418260,2
1386419160,1
1386419760,1
1386421560,1
1386422280,1
1386422760,1
1386423960,1
1386424440,1
1386424740,1
1386425460,1
1386427860,1
1386427920,1
1386430440,1
1386431160,1
1386431520,1
1386432240,1
1386435360,1
1386438060,1
1386444060,1
1386445440,1
1386448860,1
1386449460,1
1386450540,1
1386454620,1
1386458760,1
1386462540,1
1386466680,1
1386468360,1
1386510840,1
1386514620,1
1386515160,1
1386516960,1
1386520260,1
1386537120,1
1386537960,1
1386539340,1
1386539760,1
1386541260,1
1386590640,1
1386592680,1
1386594240,1
1386596940,1
1386597000,1
1386598620,1
1386615000,1
1386623460,1
1386624060,1
1386624600,1
1386627360,1
1386635760,1
1386637860,1
1386641160,1
1386641760,1
1386642960,1
1386647460,1
1386648360,1
1386650160,1
1386651360,1
1386653460,1
1386656160,1
1386658560,1
1386659760,1
1386660360,1
1386663360,1
1386664560,1
1386665460,1
1386666360,1
1386670860,1
1386672420,1
1386673260,1
1386674160,1
1386674880,1
1386676860,1
1386677460,1
1386677700,2
1386678060,1
1386678660,1
1386679260,1
1386680160,1
1386680760,1
1386680880,1
1386681660,1
1386681780,1
1386683160,1
1386683520,1
1386683760,1
1386684660,1
1386685260,1
1386685860,1
1386686580,1
1386687360,1
1386687720,1
1386688200,1
1386688260,1
1386688860,1
1386690060,1
1386692160,1
1386693360,1
1386695160,1
1386696360,1
1386697860,1
1386700260,1
1386701460,1
1386703260,1
1386707100,1
1386707760,1
1386708360,1
1386709260,1
1386709860,1
1386710460,1
1386711360,1
1386712560,1
1386713760,1
1386714780,1
1386714840,1
1386715260,1
1386715920,1
1386716040,1
1386717360,1
1386718560,1
1386719280,1
1386721560,1
1386722160,1
1386723660,1
1386724860,1
1386727560,1
1386728760,1
1386729660,1
1386731160,1
1386731760,1
1386732360,1
1386733560,1
1386734460,1
1386735060,1
1386735960,1
1386738660,1
1386739560,1
1386741060,1
1386741960,1
1386742560,1
1386743460,1
1386744060,1
1386744660,1
1386745260,1
1386746160,1
1386748260,2
1386748860,1
1386749760,1
1386750960,1
1386751860,1
1386753660,1
1386754560,1
1386755160,2
1386756360,2
1386758160,1
1386759360,1
1386759960,1
1386760020,1
1386760560,1
1386761160,1
1386761460,1
1386762360,2
1386762960,1
1386763860,1
1386764160,2
1386764400,1
1386764640,1
1386765660,1
1386765900,1
1386766860,1
1386766980,1
1386767280,1
1386768060,1
1386768120,1
1386768660,2
1386769140,1
1386769320,1
1386769680,1
1386769800,1
1386769860,1
1386770160,1
1386770460,1
1386771240,1
1386771360,1
1386771420,1
1386772680,1
1386804480,1
1386805560,1
1386807660,1
1386808560,1
1386810060,1
1386811860,1
1386812760,1
1386813660,1
1386814860,1
1386816060,1
1386817560,1
1386818760,1
1386820260,1
1386821160,1
1386821760,1
1386822960,1
1386823860,1
1386824460,1
1386825060,1
1386825660,1
1386826260,1
1386827760,2
1386828360,1
1386829860,1
1386830460,1
1386830760,1
1386831360,1
1386831660,1
1386832260,1
1386832860,1
1386833460,2
1386834960,1
1386835560,2
1386836160,1
1386836760,1
1386837360,2
1386838260,1
1386838860,1
1386839460,1
1386839760,1
1386841260,1
1386841560,1
1386842160,1
1386843360,2
1386844860,2
1386846060,2
1386846360,1
1386847260,1
1386847860,1
1386848460,1
1386849060,1
1386849540,1
1386850260,1
1386850440,1
1386850560,1
1386852720,1
1386852960,1
1386853260,1
1386853500,1
1386854460,1
1386854580,1
1386855000,1
1386855480,1
1386856140,2
1386856440,1
1386859260,1
1386877980,1
1386893700,1
1386894900,1
1386896100,1
1386897000,1
1386897600,1
1386898500,2
1386899700,1
1386902400,1
1386904200,1
1386906600,1
1386907500,1
1386908100,1
1386909600,1
1386910800,1
1386911400,1
1386913200,1
1386913800,1
1386914700,1
1386915300,1
1386916200,1
1386916500,1
1386919500,1
1386920100,1
1386920700,1
1386921600,2
1386922800,2
1386924300,1
1386924900,1
1386926100,1
1386927600,1
1386928200,1
1386929100,1
1386929400,1
1386930600,1
1386931200,1
1386932100,1
1386933300,2
1386934200,2
1386934800,1
1386936420,1
1386936600,1
1386936960,1
1386937200,1
1386937800,1
1386938640,1
1386939180,1
1386939480,1
1386939840,1
1386941100,1
1386941160,1
1386941700,1
1386943200,1
1386944340,1
1386956100,1
1386957660,1
1386959100,1
1386964380,1
1386966780,1
1386974460,1
1386975360,1
1386977760,1
1386980340,1
1386980760,1
1386980820,1
1386982260,1
1386982860,1
1386984660,1
1386985560,1
1386986760,1
1386988560,1
1386989460,1
1386990060,1
1386990660,1
1386992460,1
1386993360,1
1386993960,1
1386994560,1
1386996060,2
1386997560,1
1386999060,1
1386999960,1
1387000860,1
1387002660,1
1387003560,1
1387004460,1
1387005360,1
1387006260,1
1387006860,1
1387007460,1
1387009560,1
1387010760,1
1387011360,1
1387011960,1
1387013460,1
1387014060,1
1387015860,1
1387016160,1
1387017360,1
1387017960,1
1387018860,1
1387020360,1
1387021860,1
1387024260,1
1387025760,1
1387028160,1
1387028340,1
1387028760,1
1387029660,1
1387031460,1
1387032060,1
1387032660,1
1387032960,1
1387034760,1
1387035360,1
1387036560,1
1387037460,1
1387038180,1
1387038360,1
1387040160,1
1387041660,1
1387044360,1
1387045860,1
1387046760,1
1387047960,1
1387049760,1
1387052160,1
1387053960,2
1387054860,1
1387057080,1
1387057860,1
1387060860,1
1387061760,1
1387062360,1
1387063260,1
1387063860,1
1387065060,1
1387065960,1
1387067160,1
1387069560,1
1387069860,1
1387071360,1
1387073160,1
1387074360,1
1387075560,1
1387076760,1
1387077360,1
1387080060,1
1387082160,1
1387085160,1
1387085760,1
1387086960,1
1387088460,1
1387089060,1
1387090260,1
1387090860,1
1387091760,1
1387092360,1
1387094460,1
1387096560,1
1387099260,1
1387100160,1
1387101060,1
1387103160,1
1387103760,1
1387104660,1
1387105260,1
1387106760,1
1387107360,1
1387109460,1
1387110360,1
1387112760,1
1387113360,1
1387116060,1
1387118160,1
1387118760,1
1387119540,1
1387120260,1
1387121940,2
1387124400,1
1387130580,1
1387138140,1
1387161060,1
1387162260,1
1387163460,1
1387165260,1
1387166760,1
1387167960,1
1387174860,1
1387177860,1
1387178460,1
1387179960,1
1387182660,1
1387184160,1
1387185660,1
1387186560,1
1387187460,1
1387188060,1
1387188660,1
1387190160,1
1387191060,1
1387192260,1
1387193460,1
1387194660,1
1387195860,1
1387196460,1
1387196760,1
1387196880,1
1387197360,1
1387197540,1
1387197720,1
1387198260,1
1387198560,1
1387198980,1
1387200000,1
1387200360,1
1387220520,1
1387225380,1
1387228080,1
1387233780,1
1387233960,1
1387234260,1
1387235760,1
1387236360,1
1387237260,1
1387237860,1
1387238160,1
1387239660,1
1387240260,1
1387240860,1
1387241160,1
1387242360,1
1387243560,1
1387243860,1
1387245060,1
1387246260,1
1387247160,1
1387247760,2
1387248660,1
1387249860,1
1387250760,2
1387251360,1
1387252260,1
1387252860,1
1387254060,1
1387255560,1
1387256160,1
1387257360,2
1387257960,2
1387260060,2
1387264560,1
1387264860,1
1387266360,2
1387266960,1
1387267560,2
1387268760,1
1387270860,1
1387272360,1
1387272960,1
1387274760,1
1387275360,1
1387276860,1
1387277760,1
1387279260,1
1387280460,1
1387281060,1
1387281360,1
1387282260,1
1387283460,1
1387284060,1
1387284540,1
1387284960,1
1387286100,1
1387286760,1
1387287060,1
1387287660,1
1387288080,1
1387288140,1
1387288200,1
1387288260,1
1387289160,1
1387289760,1
1387290120,1
1387290360,1
1387290960,1
1387291380,1
1387291560,1
1387291740,1
1387293060,1
1387293960,1
1387294260,1
1387295760,2
1387296360,1
1387296720,1
1387296840,1
1387296960,1
1387298460,1
1387299060,1
1387299960,1
1387301760,1
1387302660,1
1387304760,1
1387305960,1
1387307460,1
1387308060,1
1387308660,1
1387310460,1
1387312560,1
1387314060,1
1387314360,1
1387315560,1
1387317660,1
1387318560,1
1387319220,1
1387319760,1
1387320660,1
1387321260,1
1387322160,1
1387323360,1
1387324260,1
1387324920,1
1387325460,1
1387328760,1
1387329960,1
1387330860,1
1387331760,1
1387332360,1
1387333860,2
1387334460,1
1387335660,1
1387336260,1
1387336860,1
1387337460,1
1387338660,1
1387339560,1
1387340460,1
1387341960,1
1387342560,1
1387343460,1
1387344060,1
1387344960,1
1387345560,1
1387346760,1
1387349760,1
1387350660,1
1387352160,1
1387352760,1
1387353960,1
1387357860,1
1387359060,1
1387359660,1
1387360560,1
1387364160,1
1387365060,1
1387366260,1
1387367460,1
1387368900,1
1387368960,1
1387369260,1
1387369860,1
1387370460,1
1387371360,1
1387371420,1
1387372560,1
1387373160,1
1387373760,1
1387374660,1
1387374780,1
1387374900,1
1387376160,1
1387377720,1
1387377960,1
1387378020,1
1387378920,1
1387381560,1
1387383660,1
1387387800,1
1387390860,1
1387405260,1
1387410060,1
1387411560,1
1387412160,1
1387412760,1
1387413960,2
1387414560,1
1387416060,1
1387416660,1
1387417260,1
1387418160,1
1387420260,1
1387422360,1
1387423560,1
1387424160,1
1387425960,1
1387426560,1
1387427460,1
1387431360,1
1387431960,1
1387433160,1
1387434060,1
1387434960,1
1387436160,1
1387437360,1
1387440060,1
1387441260,1
1387442160,1
1387443060,1
1387444560,1
1387445160,1
1387446060,1
1387446660,1
1387447860,1
1387448760,1
1387449660,1
1387450860,1
1387451460,1
1387452060,1
1387452660,1
1387455360,2
1387455960,1
1387457160,1
1387457460,1
1387457880,1
1387457940,1
1387458660,1
1387459680,1
1387459860,1
1387460460,1
1387461420,1
1387462260,1
1387464180,1
1387464420,1
1387473120,1
1387480500,1
1387483020,1
1387483260,1
1387485120,1
1387485840,1
1387489380,1
1387501440,1
1387512660,1
1387513860,1
1387515360,1
1387515960,2
1387517460,1
1387518960,1
1387520460,1
1387521060,1
1387522560,1
1387523160,1
1387524060,1
1387524660,1
1387525860,1
1387527660,1
1387528560,1
1387529460,1
1387530360,1
1387530960,1
1387531560,1
1387532160,1
1387533060,1
1387534560,1
1387535160,1
1387535760,1
1387536960,1
1387538460,1
1387539660,1
1387540560,1
1387541160,1
1387542660,1
1387542720,1
1387543140,1
1387543920,1
1387545300,1
1387545360,1
1387545480,1
1387546680,2
1387547880,1
1387548540,1
1387549620,1
1387549800,1
1387550220,1
1387551000,1
1387551060,1
1387552440,1
