datetime,departures
1387471680,1
1387471860,2
1387471920,1
1387472160,1
1387472280,2
1387472640,1
1387473900,1
1387474080,1
1387474800,1
1387474860,1
1387475220,1
1387476600,2
1387476720,1
1387476900,1
1387477740,1
1387478880,1
1387479360,1
1387479540,2
1387480260,1
1387480560,1
1387480860,1
1387481460,1
1387481820,1
1387482000,1
1387484700,1
1387484940,1
1387485180,1
1387486020,1
1387486260,1
1387486560,1
1387487220,1
1387487280,1
1387487520,1
1387487640,1
1387488180,1
1387489020,1
1387491180,2
1387491720,1
1387492020,1
1387494420,1
1387494480,1
1387494960,1
1387495200,2
1387496100,1
1387496640,1
1387496700,1
1387496820,3
1387496880,4
1387496940,3
1387497120,1
1387497600,1
1387497660,1
1387497960,1
1387498020,1
1387498080,1
1387498260,1
1387499040,1
1387500480,1
1387500960,1
1387501140,1
1387501680,1
1387502880,2
1387503240,1
1387504380,1
1387504500,1
1387504560,1
1387505700,1
1387509780,1
1387509840,3
1387509900,1
1387510500,1
1387510740,1
1387513080,1
1387517880,1
1387523700,1
1387536000,1
1387540260,1
1387540920,1
1387541640,1
1387541940,1
1387542660,1
1387543080,1
1387543140,1
1387543320,1
1387543560,1
1387543980,1
1387544220,1
1387544400,1
1387544460,1
1387545000,1
1387545720,1
1387546080,1
1387546320,1
1387546800,1
1387547100,1
1387547340,1
1387547880,1
1387549020,1
1387549140,1
1387549680,1
1387550700,1
1387551120,1
1387552500,1
1387552920,1
1387554000,1
1387554300,1
1387554420,1
1387554960,1
1387555080,3
1387557660,1
1387558620,1
1387559280,1
1387559580,2
1387559760,1
1387561440,2
1387561920,1
1387562400,1
1387563420,1
1387564620,1
1387565700,1
1387566180,3
1387567620,1
1387567740,1
1387567800,1
1387568520,1
1387568880,1
1387569180,1
1387569480,1
1387569660,1
1387569840,1
1387570020,1
1387571280,1
1387571340,4
1387571520,6
1387571580,4
1387571820,2
1387572240,2
1387572300,5
1387572360,1
1387572420,1
1387572720,1
1387573260,1
1387573800,1
1387574040,2
1387574520,1
1387575180,1
1387575960,1
1387576140,2
1387577700,1
1387577820,2
1387577940,1
1387578960,1
1387579080,2
1387579440,1
1387579620,1
1387580340,1
1387580880,2
1387581480,1
1387581780,1
1387582380,1
1387582740,1
1387583580,1
1387584780,1
1387585680,1
1387586580,1
1387587300,1
1387589880,1
1387590300,1
1387590480,1
1387591080,1
1387591980,1
1387592040,2
1387592640,1
1387593600,1
1387593960,1
1387595040,1
1387596420,1
1387599000,1
1387599120,1
1387599960,1
1387603260,1
1387609260,1
1387612320,1
1387630680,2
1387633020,1
1387633620,1
1387633680,1
1387634280,1
1387635960,2
1387636380,1
1387636620,1
1387637460,1
1387638420,1
1387638960,1
1387639260,1
1387639980,1
1387640100,1
1387640520,2
1387640880,2
1387642080,1
1387642260,1
1387642860,1
1387643040,1
1387643640,1
1387643700,2
1387643940,1
1387644120,1
1387644540,1
1387644840,1
1387645260,1
1387645380,1
1387645800,1
1387646220,1
1387646400,1
1387646760,1
1387647060,1
1387648320,2
1387648380,1
1387650060,1
1387650360,2
1387650420,1
1387650540,3
1387650900,2
1387651020,1
1387651260,2
1387651320,1
1387651860,1
1387652220,1
1387653060,1
1387653840,1
1387653960,3
1387654080,1
1387654500,1
1387654560,1
1387654620,1
1387655460,1
1387656480,1
1387657020,1
1387657080,1
1387657200,1
1387657320,1
1387657440,1
1387657500,1
1387657560,1
1387658700,1
1387659120,1
1387659480,1
1387659660,1
1387659900,2
1387660560,1
1387662120,2
1387662300,1
1387662420,1
1387663080,1
1387663980,2
1387664520,1
1387664940,1
1387665120,1
1387665240,1
1387665720,1
1387667820,1
1387668720,1
1387668780,1
1387668960,2
1387670760,1
1387670820,2
1387671540,1
1387673040,1
1387673340,1
1387677480,1
1387680420,1
1387680540,1
1387687380,1
1387687440,1
1387689120,1
1387694040,2
1387711140,2
1387717980,1
1387720800,1
1387722660,1
1387724580,1
1387725300,1
1387725840,2
1387726200,1
1387726980,1
1387727700,1
1387728660,1
1387729020,1
1387729080,1
1387729560,1
1387731180,1
1387732320,2
1387732800,1
1387733160,1
1387733580,1
1387733880,1
1387734000,1
1387734240,1
1387734300,1
1387734420,1
1387734540,1
1387734840,3
1387735020,1
1387735560,1
1387735920,1
1387736340,1
1387736820,1
1387737120,1
1387737300,1
1387739460,1
1387740120,1
1387741080,1
1387741320,2
1387743660,1
1387745100,1
1387747080,1
1387747320,1
1387748040,1
1387748220,1
1387751280,1
1387751820,1
1387752360,2
1387753080,1
1387753620,1
1387753680,2
1387754160,2
1387755000,1
1387755120,1
1387757460,2
1387757820,1
1387757880,1
1387758360,1
1387759560,1
1387760400,1
1387761720,1
1387763340,1
1387766100,1
1387769520,1
1387771320,2
1387776000,1
1387776900,1
1387785720,1
1387793220,1
1387794900,1
1387794960,1
1387801080,1
1387802340,1
1387804980,1
1387807680,1
1387808820,1
1387809720,1
1387810380,1
1387813320,1
1387814280,1
1387815360,1
1387817100,1
1387817940,1
1387818780,1
1387820880,1
1387821720,1
1387822620,2
1387822920,1
1387823640,1
1387824120,1
1387835220,1
1387835340,1
1387835460,1
1387837800,1
1387837980,1
1387839120,1
1387839660,1
1387840680,1
1387842540,1
1387843980,1
1387845180,1
1387845840,1
1387846020,1
1387851060,1
1387852560,1
1387853100,1
1387855920,1
1387861560,1
1387869120,1
1387870620,1
1387872720,1
1387874520,1
1387876620,1
1387877220,1
1387893720,2
1387894320,1
1387894500,1
1387896480,1
1387896900,1
1387896960,1
1387897020,1
1387897860,1
1387898160,1
1387899480,1
1387899540,1
1387899960,1
1387900020,1
1387900800,1
1387901340,1
1387902000,1
1387902660,1
1387903380,2
1387903740,1
1387904400,1
1387904580,1
1387905960,1
1387906500,2
1387907160,1
1387907580,1
1387908000,1
1387908180,1
1387910160,1
1387916160,1
1387916820,1
1387917780,1
1387917840,1
1387919220,1
1387920240,1
1387920840,1
1387921020,1
1387921560,1
1387922340,1
1387928220,1
1387935300,1
1387935720,1
1387937220,1
1387938120,1
1387939200,1
1387939320,1
1387942020,1
1387942200,1
1387942920,1
1387943940,1
1387944120,1
1387945020,1
1387945620,1
1387946220,1
1387946520,1
1387948020,1
1387948920,1
1387949520,1
1387950120,1
1387950420,1
1387950660,1
1387951620,1
1387952520,1
1387954020,1
1387954920,1
1387955220,1
1387957680,1
1387959120,1
1387959720,1
1387960320,1
1387960920,1
1387962420,1
1387963620,1
1387964220,2
1387965120,1
1387966320,2
1387968480,1
1387969320,1
1387969920,1
1387970520,1
1387970820,2
1387971420,1
1387972020,1
1387973280,2
1387973820,2
1387975620,2
1387976520,1
1387977120,2
1387977180,1
1387977720,1
1387978320,1
1387978920,1
1387981620,3
1387982760,1
1387982820,2
1387983480,1
1387983720,2
1387984320,1
1387984380,2
1387984560,1
1387985220,1
1387985580,1
1387985640,1
1387985700,1
1387987740,1
1387989300,1
1387989660,1
1387989780,1
1387991460,1
1387992000,1
1387992420,1
1387993920,1
1387997940,1
1387998120,1
1387999680,1
1388000820,1
1388002020,1
1388003820,1
1388003880,1
1388004000,1
1388004240,1
1388005020,1
1388006220,2
1388008020,2
1388009220,1
1388009820,1
1388011620,1
1388013420,1
1388014620,1
1388014920,1
1388015940,1
1388016420,1
1388017020,1
1388018520,2
1388019420,1
1388020620,1
1388021820,2
1388022420,1
1388023320,1
1388024280,1
1388026920,1
1388027820,1
1388029020,1
1388032080,2
1388033220,2
1388033820,1
1388034420,1
1388035620,2
1388036520,1
1388037420,1
1388038020,1
1388039220,1
1388039520,1
1388040420,1
1388041020,1
1388041620,1
1388042220,1
1388042820,1
1388045220,1
1388046120,1
1388047380,1
1388048220,1
1388048820,1
1388050020,1
1388052720,2
1388053620,1
1388054220,1
1388055120,2
1388055720,1
1388056620,1
1388057520,1
1388058120,1
1388059620,1
1388060520,1
1388060820,1
1388062380,1
1388063220,1
1388063700,1
1388064420,1
1388065980,2
1388067120,2
1388067420,1
1388067480,1
1388067600,1
1388067900,1
1388068800,1
1388070000,1
1388070420,1
1388072280,1
1388073300,1
1388074980,1
1388075940,1
1388077080,1
1388077140,1
1388077800,1
1388078280,1
1388078760,1
1388079720,1
1388080980,1
1388081580,1
1388082180,1
1388083500,1
1388084580,1
1388084640,2
1388085840,1
1388086860,1
1388087280,1
1388088360,1
1388088780,1
1388090520,1
1388092020,1
1388095080,1
1388096340,1
1388096400,1
1388096880,1
1388097000,1
1388097120,1
1388097480,1
1388098020,1
1388098800,1
1388098920,1
1388099580,1
1388101140,1
1388102880,1
1388103000,1
1388105220,1
1388106420,1
1388107020,1
1388109120,1
1388109540,1
1388109960,1
1388111100,1
1388112060,1
1388113380,1
1388114520,1
1388118120,1
1388118660,1
1388119020,1
1388122080,1
1388122380,1
1388122620,1
1388125080,1
1388125920,1
1388128920,1
1388129520,1
1388130120,1
1388131380,1
1388132220,1
1388134020,1
1388134920,1
1388136480,1
1388137920,1
1388138580,2
1388139420,1
1388140680,1
1388141220,1
1388142720,2
1388143320,1
1388144220,1
1388144700,1
1388145180,2
1388146020,1
1388146380,1
1388147220,1
1388147700,1
1388148480,1
1388148780,2
1388149440,1
1388149860,1
1388149980,1
1388150580,1
1388150700,1
1388151120,2
1388151180,1
1388153640,1
1388154180,1
1388154720,1
1388154780,1
1388155500,1
1388155920,1
1388155980,1
1388156940,1
1388157300,1
1388157840,1
1388158860,1
1388158980,1
1388159040,1
1388159400,1
1388159880,1
1388160660,1
1388160780,1
1388161020,1
1388161200,1
1388161380,1
1388161980,1
1388162400,1
1388164260,1
1388164620,1
1388164680,1
1388165280,2
1388165880,1
1388166240,1
1388166660,1
1388167020,1
1388169180,1
1388170380,2
1388173020,1
1388173260,1
1388173440,1
1388175300,1
1388175360,1
1388175840,2
1388176080,1
1388176860,1
1388177280,1
1388178060,1
1388178180,2
1388178420,1
1388178960,1
1388180040,1
1388180340,1
1388181120,1
1388181840,1
1388184060,1
1388184300,1
1388184360,1
1388185620,1
1388186160,1
1388186280,1
1388187840,1
1388188380,1
1388188440,1
1388188800,1
1388188920,1
1388189100,1
1388189280,2
1388191260,1
1388192040,1
1388192880,2
1388194200,1
1388194260,1
1388194680,1
1388195580,1
1388195880,1
1388196540,1
1388196780,1
1388196900,1
1388199180,1
1388199720,1
1388200380,1
1388205480,1
1388208180,1
1388209080,1
1388209680,1
1388210580,1
1388216280,1
1388217780,1
1388218620,1
1388220780,1
1388221380,1
1388222820,1
1388224380,1
1388227080,1
1388228280,1
1388228880,1
1388229420,1
1388230200,1
1388230980,1
1388232180,1
1388233080,1
1388233680,1
1388235360,1
1388235480,1
1388236980,1
1388237580,1
1388239320,1
1388239860,1
1388242380,2
1388243580,1
1388243880,1
1388244000,2
1388244300,1
1388245320,1
1388246340,1
1388246820,1
1388247300,1
1388247840,1
1388248500,1
1388249700,2
1388250180,1
1388250600,1
1388250960,1
1388251740,1
1388252640,1
1388254140,1
1388254320,2
1388254500,1
1388254860,1
1388255280,1
1388255580,1
1388255640,1
1388256060,1
1388256240,1
1388256300,1
1388258580,2
1388259780,1
1388260500,1
1388261100,1
1388261280,1
1388261580,1
1388261940,1
1388262300,1
1388262360,1
1388263140,1
1388263200,1
1388263500,1
1388263740,1
1388264580,1
1388265000,1
1388266800,1
1388267340,1
1388268240,1
1388268840,1
1388270400,1
1388271660,1
1388272440,1
1388272680,1
1388273580,1
1388274600,1
1388275080,1
1388275980,1
1388276520,1
1388278320,1
1388281020,1
1388285880,1
1388297640,1
1388306280,1
1388319660,1
1388319780,1
1388323560,1
1388327880,1
1388329680,1
1388330820,1
1388331780,1
1388332980,1
1388334780,2
1388337780,1
1388337840,1
1388342400,1
1388342940,1
1388351880,1
1388356920,1
1388358540,1
1388362440,1
1388362500,1
1388364000,2
1388366700,1
1388366760,1
1388368860,1
1388369820,1
1388374140,1
1388380440,1
1388392680,1
1388394300,1
1388396880,1
1388405880,1
1388407080,1
1388408280,1
1388408340,1
1388410260,1
1388411040,1
1388411100,1
1388411520,1
1388411580,1
1388411940,1
1388412960,1
1388413500,1
1388413980,1
1388414340,1
1388415000,1
1388416560,1
1388417760,2
1388417820,1
1388419080,1
1388419560,1
1388419980,1
1388421000,1
1388422200,1
1388422860,1
1388424360,1
1388425080,1
1388426580,1
1388429760,1
1388431680,1
1388432520,1
1388433000,1
1388433780,1
1388435040,1
1388436720,1
1388436900,1
1388437200,1
1388437740,1
1388438280,1
1388440560,1
1388440680,2
1388441280,1
1388442240,1
1388443680,2
1388444580,2
1388445300,1
1388445420,1
1388446380,1
1388447580,1
1388447700,1
1388448060,1
1388448180,1
1388448780,1
1388449320,1
1388450580,2
1388452320,1
1388453280,1
1388453940,1
1388454780,1
1388455320,1
1388456160,1
1388459580,2
1388461680,2
1388462280,1
1388462580,1
1388465280,1
1388467980,2
1388468520,1
1388469480,1
1388470080,1
1388470980,1
1388471580,2
1388472480,1
1388473080,1
1388473980,2
1388475180,1
1388476080,1
1388476380,1
1388476980,1
1388478180,3
1388480280,1
1388480880,1
1388481780,2
1388482980,1
1388483580,1
1388484480,1
1388485680,1
1388486280,1
1388487480,1
1388488680,1
1388489280,1
1388489880,2
1388490600,1
1388491620,1
1388492280,1
1388492520,1
1388493480,2
1388493660,1
1388494380,1
1388494560,1
1388494740,1
1388494980,1
1388495520,2
1388496180,1
1388497380,1
1388497680,1
1388497740,1
1388497800,1
1388498460,1
1388499000,1
1388499780,1
1388500380,2
1388500440,1
1388500740,1
1388500920,1
1388500980,1
1388501580,1
1388502900,1
1388503380,2
1388503980,1
1388504580,1
1388505000,1
1388505480,1
1388506980,2
1388507700,1
1388508180,1
1388509080,1
1388509140,1
1388509440,1
1388510400,1
1388510880,1
1388511480,1
1388511780,1
1388512140,1
1388512980,1
1388513700,1
1388514360,1
1388514480,1
1388515080,1
1388516520,1
1388516880,1
1388517720,1
1388518080,1
1388519040,1
1388519580,1
1388519940,1
1388520360,1
1388522220,1
1388522880,1
1388523660,1
1388523780,1
1388524140,1
1388524380,1
1388524500,1
1388524680,1
1388524920,1
1388525880,1
1388527740,1
1388527980,2
1388528580,1
1388529180,1
1388529480,1
1388530620,1
1388531280,1
1388531580,1
1388532660,1
1388532780,1
1388534580,1
1388534700,2
1388534940,1
1388535180,1
1388537280,1
1388537880,1
1388538720,1
1388539680,2
1388540280,1
1388540880,1
1388541780,1
1388542080,1
1388542680,1
1388543280,1
1388544780,1
1388545380,1
1388546400,1
1388546580,1
1388547480,1
1388548680,1
1388549280,1
1388550180,1
1388551080,1
1388551980,3
1388553180,1
1388554080,1
1388555280,1
1388556480,2
1388557380,2
1388557440,1
1388557980,1
1388559180,1
1388559780,1
1388560380,2
1388561280,1
1388562480,1
1388563980,1
1388564280,1
1388565480,2
1388566800,1
1388567580,1
1388568480,1
1388568660,1
1388570520,1
1388570880,1
1388572080,1
1388573280,1
1388573880,1
1388574180,1
1388574780,2
1388575620,1
1388578080,1
1388578680,1
1388578980,1
1388579880,1
1388580780,1
1388581380,1
1388582280,1
1388583780,1
1388584080,1
1388584680,1
1388586000,1
1388586180,2
1388587380,1
1388588580,1
1388589180,1
1388589780,1
1388590380,2
1388591400,1
1388591580,1
1388593980,1
1388594880,1
1388596080,1
1388598780,1
1388599380,2
1388599860,1
1388600820,1
1388600880,1
1388601360,1
1388601600,1
1388602380,1
1388603400,1
1388604540,1
1388604600,1
1388605080,1
1388605140,1
1388606280,1
1388607780,2
1388608500,1
1388608980,2
1388610780,1
1388611380,1
1388612580,1
1388613480,1
1388614380,1
1388614980,1
1388615280,1
1388615520,1
1388615880,2
1388616780,1
1388617380,1
1388617980,1
1388618580,1
1388619180,1
1388620080,1
1388620980,1
1388621580,1
1388622180,3
1388622780,1
1388623380,1
1388623980,1
1388624280,1
1388624880,1
1388625780,1
1388625960,1
1388626380,1
1388627880,1
1388628480,1
1388628780,1
1388629020,1
1388629680,1
1388630580,1
1388630880,1
1388631420,1
1388631780,1
1388632380,1
1388632440,1
1388632980,1
1388636280,1
1388636880,1
1388637180,1
1388637780,1
1388638680,1
1388639580,1
1388639940,1
1388640180,1
1388641080,1
1388641980,1
1388642580,2
1388644080,1
1388644680,1
1388644980,1
1388646480,1
1388650080,1
1388651880,1
1388652480,2
1388653080,2
1388654280,2
1388654880,1
1388655780,1
1388657580,1
1388659380,1
1388660280,1
1388660640,1
1388660880,1
1388662080,1
1388663280,1
1388664180,1
1388664300,1
1388665380,1
1388665500,1
1388665740,1
1388666280,1
1388666580,1
1388667300,1
1388667540,1
1388667780,1
1388669280,1
1388669880,1
1388670000,1
1388670300,1
1388670420,1
1388670780,3
1388671380,1
1388671740,1
1388671980,1
1388672700,1
1388673480,1
1388674980,1
1388675580,1
1388676720,1
1388676780,3
1388677680,1
1388678100,1
1388678280,1
1388679180,2
1388679600,1
1388680080,1
1388680680,1
1388682180,1
1388682420,1
1388683620,1
1388683680,1
1388684880,1
1388685480,1
1388685600,1
1388686680,2
1388687400,1
1388688060,1
1388688120,2
1388689080,1
1388691180,3
1388691240,1
1388693340,1
1388693880,1
1388694060,1
1388694480,1
1388695380,1
1388695680,1
1388696100,1
1388696880,1
1388697240,1
1388697780,2
1388699280,1
1388699760,1
1388700780,1
1388701380,1
1388701740,1
1388702880,1
1388702940,1
1388703780,1
1388704800,1
1388705340,2
1388706300,1
1388706780,2
1388707680,1
1388708340,1
1388710380,1
1388711580,2
1388711880,1
1388714880,1
1388715780,1
1388716380,1
1388717580,1
1388718300,1
1388718480,1
1388719680,1
1388721480,1
1388722080,2
1388722680,2
1388723580,1
1388725380,1
1388725860,1
1388726580,1
1388729040,1
1388734140,1
1388734680,1
1388735220,1
1388736180,1
1388736480,1
1388737380,1
1388738280,1
1388738880,1
1388740080,1
1388740980,1
1388743380,1
1388746680,2
1388749080,1
1388749680,1
1388749980,1
1388751120,1
1388751180,1
1388751780,2
1388752380,1
1388753880,1
1388754480,2
1388755320,1
1388755680,1
1388756580,1
1388758080,1
1388758980,1
1388759340,1
1388760780,1
1388762880,1
1388764380,1
1388765580,3
1388766780,1
1388767680,1
1388768880,1
1388770080,1
1388770680,1
1388770980,1
1388771580,1
1388773680,1
1388774580,1
1388775780,1
1388776380,1
1388777280,1
1388778780,1
1388779080,1
1388779680,1
1388780580,1
1388781180,2
1388782080,1
1388783580,2
1388784180,1
1388784720,1
1388785380,1
1388785980,1
1388787180,1
1388787780,2
1388788380,1
1388789160,1
1388790180,1
1388791980,1
1388793180,1
1388794380,1
1388794980,1
1388796480,1
1388797080,1
1388798280,1
1388800080,2
1388801280,2
1388802180,1
1388803080,1
1388803680,1
1388804580,2
1388805780,1
1388806380,1
1388806680,1
1388808480,1
1388809380,1
1388809680,1
1388810280,2
1388812080,1
1388813280,1
1388813580,1
1388815980,2
1388816580,1
1388817480,1
1388818680,1
1388819280,1
1388819880,2
1388822880,2
1388824380,1
1388824680,1
1388825280,2
1388826780,1
1388828280,1
1388828580,1
1388831880,1
1388833020,1
1388834280,1
1388834880,1
1388836080,1
1388837220,1
1388837700,1
1388838120,1
1388838720,1
1388839320,1
1388840820,2
1388841420,1
1388841720,1
1388842620,1
1388842920,1
1388845020,1
1388845320,1
1388845560,1
1388846940,1
1388848920,1
1388849820,1
1388850420,1
1388851320,2
1388851920,1
1388854320,1
1388854920,1
1388855820,1
1388856420,1
1388856840,1
1388857920,1
1388860620,1
1388861220,1
1388862120,2
1388862720,1
1388863320,1
1388863920,1
1388864820,2
1388865720,1
1388866020,1
1388866620,1
1388867520,1
1388868720,1
1388870820,1
1388872080,2
1388873280,1
1388873580,1
1388874480,1
1388874780,1
1388877480,2
1388878380,2
1388879280,2
1388881080,1
1388881380,1
1388881980,1
1388882880,1
1388884680,1
1388885820,1
1388886180,1
1388887080,1
1388887980,1
1388888580,1
1388889780,1
1388890080,1
1388891280,1
1388892780,1
1388894880,1
1388896980,1
1388897580,2
1388898480,1
1388899080,1
1388901480,1
1388902680,1
1388902980,1
1388904420,2
1388905620,1
1388906280,1
1388907420,2
1388907660,1
1388907720,1
1388907780,1
1388907840,1
1388907900,1
1388908080,2
1388908140,1
1388908200,1
1388908260,1
1388908320,1
1388908380,2
1388908440,2
1388908500,1
1388908560,1
1388908680,1
1388908740,1
1388908800,1
1388908920,1
1388909100,2
1388909820,1
1388912220,1
1388913720,1
1388914320,1
1388915820,1
1388916720,1
1388918520,1
1388919180,1
1388920320,1
1388921820,1
1388923380,1
1388924820,1
1388927580,1
1388929020,1
1388930820,1
1388931120,1
1388933880,1
1388935620,1
1388936520,1
1388937720,1
1388938620,1
1388939580,1
1388940780,1
1388942160,1
1388942280,1
1388944080,1
1388944680,1
1388945520,1
1388947680,1
1388948460,1
1388949780,1
1388950620,1
1388950980,1
1388951580,1
1388952120,1
1388952480,1
1388954220,1
1388954580,1
1388955360,2
1388955780,1
1388956260,1
1388957580,1
1388958840,1
1388959020,1
1388959080,1
1388962980,1
1388964240,1
1388970180,1
1388973480,1
1388974980,1
1388976480,1
1388979060,1
1388984280,1
1388993580,1
1389007920,1
1389008280,1
1389009000,1
1389010320,1
1389011160,1
1389011280,1
1389011820,1
1389017040,1
1389017760,2
1389022380,1
1389025500,1
1389025860,1
1389026580,1
1389033780,1
1389033960,1
1389034500,1
1389035580,1
1389036660,1
1389037680,1
1389038460,1
1389038580,1
1389038760,1
1389041280,1
1389041460,1
1389046140,1
1389046320,1
1389046380,1
1389046680,1
1389047820,3
1389049980,1
1389050100,1
1389050400,1
1389051060,1
1389051240,1
1389051780,2
1389052260,1
1389052980,2
1389053880,2
1389054120,1
1389054480,1
1389054780,1
1389056340,1
1389056580,1
1389057480,3
1389058080,1
1389059580,2
1389060780,1
1389061380,1
1389061980,1
1389063480,1
1389064680,1
1389064980,1
1389065880,1
1389066780,1
1389067980,1
1389068580,1
1389068880,2
1389070080,1
1389070380,1
1389071880,1
1389072180,1
1389073080,2
1389073680,2
1389074280,1
1389075480,1
1389075960,1
1389076980,1
1389077880,1
1389078780,1
1389079920,1
1389080520,1
1389081180,1
1389081780,1
1389082980,2
1389083580,1
1389084180,1
1389085380,2
1389086880,1
1389087480,1
1389089280,2
1389090780,1
1389091380,1
1389092580,2
1389093180,1
1389093780,1
1389094260,1
1389094680,1
1389095880,1
1389096780,1
1389096960,1
1389097380,1
1389099780,1
1389100080,1
1389100980,1
1389101580,1
1389101880,1
1389102360,1
1389103380,1
1389103680,1
1389104280,2
1389105180,2
1389106020,2
1389107580,1
1389108780,1
1389109380,1
1389111420,1
1389111480,1
1389112320,1
1389112920,1
1389113100,1
1389115080,1
1389115980,1
1389116580,1
1389117120,2
1389118080,1
1389119520,1
1389120120,1
1389121260,1
1389121320,1
1389121980,1
1389122040,1
1389123180,1
1389125520,1
1389127140,2
1389130620,1
1389131400,1
1389131940,1
1389133080,1
1389134040,2
1389137340,1
1389139560,2
1389141780,1
1389141900,1
1389143040,2
1389143100,1
1389144000,1
1389145140,2
1389145320,1
1389145680,1
1389145740,1
1389145860,1
1389146340,1
1389151260,1
1389151440,2
1389151620,3
1389151980,2
1389152280,1
1389152340,1
1389152460,1
1389189060,1
1389189360,1
1389189720,3
1389189780,2
1389190200,1
1389190500,1
1389191520,1
1389192480,1
1389193020,1
1389193140,1
1389193320,1
1389194040,1
1389195120,1
1389195480,1
1389196980,1
1389197880,1
1389199020,1
1389199920,1
1389200220,3
1389201060,1
1389201120,1
1389202020,1
1389202740,1
1389202920,1
1389202980,1
1389203520,1
1389203880,1
1389204300,1
1389205620,1
1389206160,1
1389206520,1
1389207720,1
1389208200,1
1389208440,1
1389208500,1
1389208620,1
1389209220,1
1389211320,1
1389212100,1
1389212820,2
1389213720,1
1389214320,2
1389215220,2
1389215820,1
1389216240,1
1389217620,2
1389218220,2
1389219840,1
1389220080,1
1389220320,1
1389220620,1
1389220800,1
1389221160,2
1389221520,2
1389221700,1
1389222120,1
1389222600,1
1389223080,1
1389223380,2
1389223680,1
1389224520,2
1389225420,1
1389225600,1
1389225720,2
1389226320,2
1389226440,1
1389227460,1
1389227580,2
1389228120,1
1389228240,1
1389228420,1
1389229020,1
1389230220,1
1389230280,1
1389230580,2
1389230940,1
1389231120,1
1389232320,1
1389234060,2
1389234420,1
1389234480,1
1389235020,1
1389236220,1
1389237240,1
1389237420,1
1389237480,1
1389238620,1
1389238920,1
1389239040,1
1389239520,1
1389240120,2
1389241020,2
1389241680,1
1389242040,1
1389244200,2
1389244980,2
1389246180,2
1389247320,1
1389247680,1
1389248820,1
1389249420,2
1389250320,1
1389250620,1
1389251820,1
1389253020,2
1389254220,1
1389254820,2
1389256920,1
1389258120,1
1389260820,1
1389261720,2
1389263040,2
1389264720,1
1389265620,1
1389266820,2
1389267720,1
1389268920,1
1389269100,1
1389269220,1
1389269580,1
1389269820,1
1389270960,1
1389271620,1
1389272220,2
1389272580,1
1389273120,1
1389273180,1
1389273300,1
1389273480,2
1389274020,1
1389274740,1
1389274860,1
1389274980,2
1389275340,1
1389275400,1
1389275760,1
1389276180,4
1389276480,1
1389276660,1
1389276720,1
1389278520,2
1389279120,1
1389280320,1
1389282420,1
1389282960,1
1389283020,2
1389284820,1
1389288300,1
1389288480,1
1389289140,1
1389289320,1
1389289980,1
1389290220,1
1389290520,1
1389290760,1
1389291960,1
1389292920,1
1389294120,1
1389295320,1
1389295740,1
1389297780,1
1389298440,1
1389298620,1
1389300000,1
1389300720,1
1389301680,1
1389301920,1
1389302640,1
1389304080,1
1389304320,1
1389304680,1
1389305160,1
1389305520,1
1389306120,1
1389306300,1
1389306660,1
1389306780,1
1389306900,2
1389307620,1
1389308160,1
1389308640,1
1389309420,1
1389309720,1
1389310320,1
1389311160,1
1389311220,1
1389311340,2
1389311400,1
1389311880,1
1389312000,1
1389312900,1
1389313140,1
1389313260,1
1389313320,2
1389313440,1
1389313980,2
1389314220,2
1389315120,2
1389315600,1
1389316200,1
1389316800,1
1389316920,1
1389317040,1
1389318060,1
1389318240,1
1389318420,1
1389318720,1
1389318840,1
1389319320,1
1389319560,3
1389319920,1
1389320400,1
1389321120,1
1389323220,1
1389323880,1
1389324000,1
1389326040,1
1389326520,1
1389328620,1
1389329220,2
1389329820,1
1389330720,1
1389331380,1
1389331980,1
1389332220,1
1389334620,1
1389338220,1
1389339120,1
1389339720,1
1389340620,1
1389341220,1
1389341820,1
1389342720,1
1389343920,1
1389344820,1
1389345720,1
1389346920,1
1389349440,1
1389350220,1
1389351720,1
1389352860,1
1389353520,1
1389353700,1
1389355020,1
1389355560,1
1389355920,1
1389356160,1
1389357360,1
1389357420,1
1389357780,2
1389358920,1
1389359220,1
1389359820,1
1389360420,1
1389361320,2
1389362280,1
1389362520,1
1389364320,2
1389364500,1
1389364740,1
1389364920,1
1389366120,1
1389367800,1
1389368220,1
1389369000,1
1389369420,1
1389370320,1
1389372120,1
1389372360,1
1389373020,1
1389373140,1
1389373920,1
1389373980,1
1389374820,1
1389376020,1
1389376440,1
1389378420,1
1389379020,2
1389379560,1
1389379620,1
1389379920,1
1389381120,1
1389382320,1
1389383820,1
1389385020,1
1389386160,1
1389386220,1
1389386940,1
1389387360,1
1389387420,1
1389388320,1
1389388680,1
1389388920,1
1389389040,1
1389389820,1
1389390900,1
1389391140,1
1389392040,1
1389392160,1
1389392280,1
1389392820,1
1389393120,1
1389393720,1
1389396420,1
1389396600,1
1389396660,1
1389397980,1
1389398040,1
1389399120,1
1389399660,1
1389400200,1
1389400380,1
1389400620,1
1389401520,1
1389403980,1
1389404400,1
1389404520,1
1389405240,1
1389406320,1
1389406800,1
1389407220,1
1389408300,1
1389408420,1
1389409080,2
1389409920,1
1389411120,1
1389412620,1
1389413700,1
1389413820,1
1389414420,1
1389415320,1
1389416220,1
1389417240,1
1389418620,1
1389419220,1
1389420720,1
1389422220,1
1389424020,1
1389425220,3
1389425280,2
1389425340,3
1389425400,3
