datetime,departures
1389652740,1
1389653400,1
1389653700,1
1389654180,2
1389654240,1
1389654480,1
1389654660,1
1389655080,1
1389655140,1
1389655500,1
1389655680,1
1389655980,4
1389656100,1
1389656280,4
1389656340,1
1389656700,1
1389656760,1
1389656880,2
1389657180,1
1389657480,1
1389657600,1
1389658080,1
1389658620,1
1389659100,5
1389660180,1
1389660240,1
1389660360,1
1389661140,1
1389662580,1
1389662820,2
1389662880,2
1389663000,2
1389663540,1
1389665340,1
1389667380,1
1389667560,1
1389667680,1
1389668760,1
1389668880,1
1389669660,1
1389670320,1
1389674760,1
1389674940,1
1389676200,1
1389703740,1
1389703860,1
1389705540,1
1389705840,1
1389707820,2
1389711600,2
1389713760,1
1389717720,1
1389718200,1
1389718860,1
1389719040,1
1389720900,1
1389722400,1
1389723180,1
1389725040,1
1389726900,1
1389728760,1
1389729720,1
1389731700,1
1389732720,1
1389733620,1
1389733800,1
1389735180,1
1389736500,1
1389736740,1
1389738300,1
1389739200,1
1389740160,1
1389740940,1
1389741840,1
1389742680,1
1389744600,1
1389745380,1
1389746460,1
1389747060,1
1389747780,1
1389748020,1
1389748140,1
1389748320,1
1389748440,2
1389751860,1
1389751920,1
1389752100,1
1389752580,1
1389753120,1
1389754500,1
1389756660,1
1389757260,1
1389757440,1
1389761280,1
1389762780,1
1389770760,1
1389771360,1
1389779340,1
1389786060,1
1389787560,1
1389789300,1
1389790080,3
1389790440,2
1389790740,1
1389791400,1
1389792360,1
1389792600,1
1389792960,1
1389794100,1
1389794520,1
1389794760,1
1389795000,1
1389795180,1
1389795360,1
1389795900,1
1389796860,1
1389798300,1
1389798540,1
1389798600,1
1389799200,1
1389799560,1
1389799680,1
1389803760,1
1389806640,1
1389807120,1
1389808080,1
1389809760,1
1389811020,1
1389811440,1
1389811980,1
1389812040,1
1389813540,1
1389816300,1
1389816780,2
1389817320,1
1389817800,1
1389817980,1
1389818460,1
1389818580,1
1389819480,1
1389819720,1
1389820020,1
1389820200,1
1389820980,1
1389821340,2
1389821400,1
1389821700,1
1389821880,1
1389822480,1
1389823080,1
1389823320,1
1389823740,2
1389823860,1
1389824400,1
1389824460,1
1389824880,1
1389825240,1
1389825480,1
1389825780,1
1389826920,1
1389827160,1
1389827280,1
1389827820,2
1389828240,1
1389828420,1
1389828540,1
1389828660,1
1389829080,3
1389829140,1
1389829680,1
1389829860,1
1389830280,1
1389830460,1
1389830580,1
1389830760,1
1389830880,1
1389831240,3
1389831900,1
1389832380,1
1389832680,1
1389833160,1
1389833400,1
1389833580,1
1389834000,1
1389834360,1
1389834420,1
1389834480,2
1389834600,1
1389834720,1
1389835560,1
1389835980,1
1389836100,1
1389836220,1
1389836700,1
1389837900,1
1389838800,1
1389838860,1
1389838980,1
1389840180,1
1389840480,1
1389840600,1
1389841500,1
1389842580,1
1389844380,1
1389844980,1
1389846780,1
1389847020,1
1389847380,1
1389847800,1
1389848700,1
1389849180,1
1389852480,1
1389853380,1
1389854280,1
1389856320,1
1389856680,1
1389857040,1
1389857880,1
1389859080,1
1389859980,1
1389862380,1
1389864180,1
1389864780,1
1389866580,1
1389868080,1
1389868980,1
1389871380,1
1389872280,1
1389873780,1
1389874200,1
1389874680,1
1389875700,1
1389875820,1
1389876060,1
1389876840,1
1389876900,1
1389877500,1
1389878580,1
1389878880,1
1389879480,1
1389879540,1
1389880620,1
1389881940,1
1389882300,1
1389885840,1
1389886140,2
1389886500,2
1389887280,1
1389888600,1
1389889680,1
1389890220,1
1389890280,2
1389890460,1
1389890760,1
1389891060,1
1389891480,1
1389893280,1
1389893880,1
1389894780,1
1389894840,1
1389894900,1
1389895380,1
1389896040,1
1389896580,2
1389897180,1
1389898020,1
1389898680,1
1389899160,1
1389899280,1
1389899880,1
1389900240,1
1389900900,1
1389901500,1
1389901800,1
1389901980,1
1389903180,1
1389903480,1
1389903900,1
1389904380,1
1389905640,1
1389906840,1
1389907380,1
1389907680,1
1389908160,1
1389908520,1
1389909120,1
1389909180,2
1389909300,1
1389909600,1
1389909840,1
1389910680,1
1389910740,1
1389911700,1
1389911820,1
1389912060,1
1389912480,1
1389912840,1
1389913020,1
1389913260,1
1389913500,1
1389913560,1
1389913860,1
1389914040,1
1389914220,1
1389915120,1
1389915420,2
1389915600,1
1389915720,1
1389916200,1
1389917760,1
1389918180,2
1389918420,2
1389920280,1
1389920880,1
1389921360,1
1389921540,1
1389921780,1
1389922260,1
1389922380,1
1389922500,1
1389923580,1
1389923700,1
1389924120,1
1389924180,1
1389924240,2
1389925080,1
1389926280,1
1389926340,1
1389926820,1
1389927480,1
1389929580,1
1389930420,1
1389931020,1
1389931080,1
1389932580,1
1389936180,1
1389938880,1
1389941580,1
1389942660,1
1389943800,1
1389944580,1
1389945480,1
1389946980,1
1389947580,1
1389948060,1
1389949080,1
1389949980,1
1389950880,1
1389952380,1
1389953280,1
1389954480,1
1389955680,1
1389956880,1
1389957480,1
1389958680,1
1389959880,1
1389961980,1
1389962400,1
1389963600,1
1389963660,1
1389963780,1
1389964260,1
1389964680,1
1389965880,1
1389966360,1
1389966600,1
1389966780,1
1389967080,1
1389967320,3
1389967560,2
1389967680,1
1389967980,1
1389968160,1
1389968520,1
1389968580,1
1389970080,1
1389970140,1
1389970860,1
1389970980,1
1389971580,1
1389971880,1
1389972000,1
1389972840,1
1389973560,1
1389974580,1
1389975660,1
1389976140,1
1389976380,1
1389977040,2
1389977520,1
1389977640,1
1389977700,1
1389978240,1
1389979140,1
1389979380,1
1389979740,1
1389980280,1
1389980700,1
1389980940,1
1389981780,1
1389982680,1
1389983640,1
1389983880,1
1389984000,1
1389984120,1
1389984900,1
1389986880,1
1389987240,1
1389988080,1
1389988320,1
1389988380,1
1389990180,1
1389990780,1
1389991200,1
1389991680,1
1389992580,1
1389993300,1
1389993480,1
1389994380,1
1389994680,1
1389996120,1
1389996480,1
1389996540,1
1389996660,1
1389996720,1
1389996780,1
1389996900,1
1389996960,1
1389997080,1
1389997140,1
1389997380,2
1389997800,1
1389997920,1
1389997980,2
1389998580,1
1390000500,1
1390000860,1
1390000920,1
1390001340,1
1390002600,1
1390002840,2
1390003380,1
1390004040,1
1390004280,1
1390004340,1
1390004520,1
1390004640,1
1390005480,1
1390005960,2
1390006560,1
1390007280,1
1390007880,1
1390008180,1
1390009020,1
1390009260,1
1390009500,1
1390010520,2
1390010640,1
1390012020,1
1390013100,1
1390013820,1
1390014060,1
1390017540,2
1390048800,1
1390052700,1
1390052760,1
1390054200,1
1390054740,1
1390058940,1
1390061940,1
1390062060,1
1390062840,1
1390062960,1
1390064160,1
1390064640,1
1390064880,2
1390065120,1
1390065780,1
1390068840,1
1390069680,1
1390071180,1
1390071900,1
1390073340,1
1390073820,1
1390073880,1
1390075560,1
1390075680,1
1390077420,1
1390078560,1
1390080060,1
1390081380,1
1390085880,1
1390093560,1
1390093740,1
1390096560,1
1390102980,1
1390111620,1
1390114320,1
1390139160,1
1390142520,1
1390144140,1
1390144500,1
1390144740,1
1390144860,1
1390146120,1
1390146720,1
1390148820,1
1390149540,1
1390151220,1
1390151280,1
1390152420,1
1390152660,1
1390153140,1
1390153980,1
1390154280,1
1390157880,1
1390158480,1
1390158900,1
1390159980,1
1390160220,2
1390160880,1
1390161600,1
1390161780,1
1390161900,1
1390162080,1
1390162620,1
1390163280,1
1390165980,1
1390166160,1
1390166460,1
1390167180,2
1390167780,1
1390168440,1
1390168500,1
1390170780,1
1390171200,1
1390172340,1
1390173420,1
1390174080,1
1390174200,1
1390174740,1
1390174860,1
1390176300,1
1390176540,1
1390177980,1
1390179480,1
1390179780,1
1390182480,1
1390183080,1
1390185780,1
1390186500,1
1390186680,1
1390187220,1
1390187580,1
1390188300,1
1390189080,1
1390190580,1
1390191480,1
1390193580,1
1390195080,1
1390195680,1
1390196280,1
1390198680,2
1390200780,1
1390201980,1
1390202880,1
1390208280,1
1390209180,1
1390210380,1
1390213080,1
1390215480,1
1390216380,1
1390217280,1
1390217880,1
1390219680,1
1390222080,1
1390222200,1
1390222980,1
1390223520,1
1390223940,1
1390224900,2
1390227000,2
1390227180,1
1390227480,1
1390228140,1
1390229280,1
1390230060,1
1390231320,1
1390231680,1
1390232100,1
1390232280,1
1390232880,1
1390233780,2
1390234380,1
1390234980,1
1390235400,1
1390235760,1
1390235880,1
1390236660,1
1390237380,1
1390237860,2
1390238760,1
1390239480,1
1390240080,1
1390241520,1
1390241580,1
1390242180,1
1390242660,1
1390243380,1
1390243440,1
1390244460,1
1390244580,1
1390245180,1
1390246080,1
1390246320,1
1390246920,1
1390248300,1
1390248420,1
1390248540,1
1390248780,1
1390250160,1
1390250880,1
1390250940,1
1390252680,1
1390252740,1
1390253280,2
1390253880,1
1390254660,1
1390254780,1
1390255320,1
1390255380,1
1390255440,1
1390256880,1
1390257780,1
1390258800,1
1390259340,1
1390259880,2
1390260420,1
1390261380,1
1390262880,1
1390262940,1
1390263480,1
1390264680,1
1390266180,2
1390267320,1
1390267680,1
1390269180,1
1390269780,1
1390270620,1
1390270920,1
1390272780,1
1390274580,1
1390275480,1
1390276380,1
1390276980,1
1390277580,1
1390279680,1
1390280280,1
1390281780,2
1390282680,1
1390283340,1
1390285980,1
1390286580,1
1390291980,1
1390292580,1
1390296180,1
1390300080,1
1390303920,1
1390304580,1
1390306080,1
1390306380,1
1390306860,1
1390308000,1
1390308720,1
1390309440,1
1390309680,1
1390309740,1
1390310880,2
1390310940,1
1390311480,1
1390312080,1
1390312560,1
1390312680,1
1390312800,1
1390313280,1
1390314360,1
1390315380,1
1390316580,1
1390318080,1
1390319880,1
1390321740,1
1390321980,1
1390324980,1
1390326780,1
1390327320,1
1390327980,1
1390328580,1
1390328880,1
1390329480,1
1390330080,2
1390330860,1
1390330980,1
1390332180,1
1390333380,1
1390333980,1
1390334280,1
1390335180,1
1390337880,1
1390338480,1
1390339080,1
1390341240,2
1390342680,1
1390342980,1
1390344180,1
1390344420,1
1390345080,1
1390345680,1
1390346280,1
1390347000,1
1390348380,1
1390348980,1
1390349580,2
1390353180,1
1390353780,1
1390354980,1
1390356780,1
1390357680,1
1390358880,1
1390360080,1
1390363080,2
1390363680,1
1390364280,1
1390365780,1
1390366080,1
1390366680,1
1390369080,1
1390370580,1
1390372080,1
1390372680,1
1390375080,1
1390375680,1
1390379580,1
1390380180,1
1390381380,1
1390384680,1
1390385880,1
1390386480,1
1390387380,1
1390390680,1
1390390980,1
1390392180,1
1390393080,1
1390395180,1
1390397100,1
1390398780,1
1390399260,1
1390399680,1
1390400880,1
1390402080,1
1390405080,1
1390405380,1
1390407180,1
1390408080,1
1390408680,1
1390410480,1
1390412280,1
1390412580,1
1390413480,1
1390414380,1
1390415280,1
1390415340,1
1390415640,1
1390416180,1
1390416780,1
1390417080,1
1390418100,1
1390419180,1
1390420080,1
1390420980,1
1390421880,1
1390422480,1
1390423260,1
1390423680,2
1390424580,1
1390425180,1
1390426080,1
1390426980,1
1390428180,1
1390428240,1
1390430880,1
1390431480,1
1390432380,1
1390432680,1
1390433280,1
1390435080,1
1390435860,1
1390435980,1
1390437180,1
1390437300,1
1390438200,1
1390438620,1
1390438980,1
1390439760,2
1390439880,2
1390440420,1
1390440480,1
1390441080,1
1390441380,1
1390442280,1
1390443660,1
1390443780,1
1390443900,1
1390443960,1
1390444680,1
1390445280,2
1390446180,2
1390446480,1
1390446600,1
1390446780,1
1390447380,1
1390448580,1
1390449180,1
1390450080,1
1390450680,1
1390451280,1
1390452540,1
1390454580,1
1390455480,2
1390456080,2
1390456680,1
1390457880,2
1390459680,1
1390461480,1
1390462380,1
1390462680,1
1390464780,1
1390466580,1
1390468080,1
1390468980,1
1390469760,1
1390470180,1
1390471080,1
1390472640,1
1390473780,1
1390474380,1
1390475280,2
1390475880,1
1390476780,1
1390478280,1
1390480380,1
1390482240,1
1390483080,2
1390483200,1
1390483440,1
1390484280,1
1390485780,1
1390486080,1
1390486320,1
1390486980,1
1390487880,1
1390488180,2
1390489080,1
1390489440,1
1390489680,1
1390490580,1
1390491480,2
1390492080,1
1390492980,1
1390493280,1
1390494180,1
1390494780,1
1390495200,1
1390495380,1
1390495980,1
1390496580,1
1390497480,1
1390498080,1
1390498860,1
1390499880,2
1390501680,1
1390502640,1
1390503180,1
1390503300,1
1390504080,1
1390505340,1
1390507980,1
1390508220,1
1390509660,1
1390509780,1
1390510980,1
1390512780,1
1390513500,1
1390514220,1
1390514280,1
1390515480,1
1390515540,1
1390516080,2
1390517280,1
1390517700,1
1390518180,1
1390518300,1
1390519380,1
1390519680,1
1390519740,2
1390522680,2
1390524780,1
1390525140,1
1390525380,1
1390525560,1
1390526280,1
1390527720,1
1390527780,1
1390529580,1
1390530180,1
1390530780,1
1390530960,2
1390531680,2
1390531860,1
1390533120,1
1390533180,1
1390533480,1
1390534380,2
1390535880,2
1390537080,1
1390538280,2
1390539480,2
1390541280,1
1390541580,1
1390542780,1
1390543980,1
1390544280,1
1390544700,1
1390545180,1
1390549080,1
1390549980,1
1390551780,1
1390552980,1
1390554180,2
1390556280,2
1390557480,1
1390558080,1
1390559040,1
1390560780,2
1390561080,1
1390562280,1
1390563480,1
1390564380,1
1390565280,1
1390566780,1
1390567980,1
1390568340,1
1390568400,2
1390568880,1
1390570080,1
1390571280,2
1390571700,1
1390572060,1
1390572480,1
1390572540,2
1390573080,1
1390573680,1
1390574280,1
1390575780,1
1390576140,1
1390576380,1
1390576620,1
1390576980,1
1390578480,1
1390578780,1
1390580580,2
1390581180,1
1390582380,2
1390582980,1
1390584180,1
1390585080,2
1390585980,1
1390587480,2
1390588380,1
1390590780,2
1390591500,1
1390591980,2
1390592280,1
1390592880,1
1390593120,1
1390593780,1
1390594440,1
1390594500,1
1390596480,1
1390597680,1
1390598580,1
1390600080,1
1390600980,1
1390602180,1
1390602960,1
1390603440,1
1390604940,1
1390605540,1
1390606380,1
1390607880,2
1390608120,1
1390609380,1
1390609560,1
1390610340,1
1390610760,13
1390610880,1
1390611480,1
1390611540,1
1390616700,1
1390617540,1
1390619940,1
1390653540,1
1390663680,1
1390663800,1
1390666560,2
1390666860,1
1390669020,1
1390669080,1
1390670460,1
1390673220,1
1390674240,1
1390678260,1
1390678560,1
1390679520,2
1390680180,1
1390681020,1
1390682520,1
1390683420,1
1390683840,1
1390684380,1
1390691460,1
1390694460,1
1390695540,1
1390697040,1
1390701240,1
1390701720,2
1390706460,1
1390709040,1
1390728480,1
1390730640,1
1390731540,1
1390732380,1
1390732500,1
1390733040,1
1390735740,1
1390736580,1
1390737180,1
1390737240,1
1390739040,1
1390740540,1
1390741140,1
1390744740,1
1390747140,1
1390748340,1
1390748580,1
1390748880,2
1390749540,1
1390750140,1
1390751340,1
1390752480,1
1390753980,1
1390754160,1
1390754580,1
1390755660,1
1390755840,2
1390758720,1
1390759080,1
1390761060,1
1390761180,1
1390762440,1
1390763460,1
1390763580,1
1390764780,1
1390765740,1
1390765800,1
1390768200,1
1390770240,1
1390771380,1
1390777860,1
1390777920,1
1390777980,1
1390788240,1
1390790580,1
1390792920,1
1390812180,1
1390815840,1
1390818480,1
1390823280,1
1390824120,1
1390824540,1
1390825080,1
1390826640,2
1390827180,1
1390827840,2
1390828080,2
1390828920,1
1390830840,1
1390831260,1
1390831800,2
1390831860,1
1390832280,1
1390833420,1
1390833840,1
1390834380,1
1390836480,1
1390836540,1
1390836840,1
1390836900,1
1390837680,1
1390839840,1
1390840920,1
1390840980,1
1390841460,1
1390842480,1
1390843440,1
1390845120,1
1390845180,2
1390845840,1
1390845900,1
1390847040,1
1390847880,1
1390848060,1
1390849080,1
1390849500,1
1390849980,1
1390850220,1
1390850760,1
1390850880,2
1390851420,1
1390852140,1
1390852440,1
1390854000,1
1390854780,1
1390855380,1
1390856760,1
1390857000,3
1390857300,1
1390858860,2
1390859100,1
1390859340,1
1390859640,1
1390859760,1
1390860300,1
1390860420,1
1390860660,2
1390860840,1
1390861680,1
1390861740,1
1390862580,1
1390862760,1
1390862820,2
1390862880,1
1390863060,1
1390863480,1
1390864320,1
1390864740,1
1390864920,1
1390865520,2
1390866120,1
1390866420,1
1390866780,1
1390866840,1
1390867260,1
1390867920,1
1390868040,2
1390868940,3
1390869000,2
1390869720,1
1390869900,1
1390870140,1
1390870500,1
1390870980,1
1390871040,1
1390871100,1
1390871580,1
1390871880,1
1390872000,1
1390872960,1
1390873740,1
1390873860,3
1390873920,2
1390874280,2
1390874580,2
1390874820,1
1390874880,1
1390875480,1
1390876020,1
1390876560,1
1390876620,1
1390879140,1
1390883820,1
1390885140,1
1390885440,1
1390885500,1
1390893180,1
1390894680,1
1390897440,1
1390897980,1
1390899840,1
1390902480,1
1390906380,1
1390908180,1
1390911780,1
1390912080,1
1390913040,1
1390913280,1
1390914600,1
1390915500,1
1390915980,3
1390916820,1
1390916940,1
1390917240,1
1390918200,1
1390918260,1
1390918320,1
1390918980,2
1390919820,1
1390919880,1
1390923300,1
1390924560,1
1390927380,1
1390928820,1
1390929180,1
1390930260,1
1390931400,1
1390932060,1
1390932480,1
1390933500,1
1390935600,1
1390937940,1
1390940160,1
1390940400,1
1390941540,1
1390941780,1
1390942620,1
1390942980,1
1390943640,1
1390944780,1
1390944960,1
1390945980,1
1390946460,1
1390947180,1
1390947420,1
1390948080,1
1390950180,1
1390951680,2
1390951860,1
1390951980,1
1390952160,1
1390952280,1
1390952520,1
1390952940,1
1390953120,1
1390953480,2
1390953780,1
1390954080,1
1390954440,1
1390954560,1
1390954740,1
1390954800,1
1390954980,3
1390955160,1
1390956000,1
1390956120,1
1390956480,1
1390956540,1
1390956780,1
1390957140,1
1390958460,1
1390958940,1
1390959180,1
1390959420,1
1390965360,1
1390968360,1
1390969380,2
1390971900,1
1390998180,1
1390999740,1
1391002800,1
1391002980,1
1391003040,1
1391003580,1
1391004840,1
1391008320,1
1391011980,1
1391012400,1
1391012880,1
1391013720,1
1391015280,1
1391016480,2
1391017260,1
1391017980,1
1391019780,1
1391022180,1
1391022240,1
1391022780,1
1391022900,1
1391023020,2
1391023560,1
1391023860,1
1391024820,1
1391025180,1
1391026920,1
1391027280,1
1391027700,1
1391028000,1
1391028480,1
1391028780,1
1391029080,1
1391030880,1
1391031000,1
1391031480,1
1391031840,1
1391032560,1
1391032800,1
1391033580,2
1391033940,1
1391034420,1
1391035080,2
1391035320,1
1391036880,1
1391037900,1
1391038080,4
1391038920,1
1391039280,1
1391039520,1
1391040180,1
1391040240,1
1391040480,1
1391040960,1
1391041020,1
1391041380,2
1391041680,2
1391042340,1
1391042940,1
1391044080,1
1391044380,1
1391044560,1
1391045880,1
1391046060,1
1391046480,1
1391046600,1
1391046780,2
1391047080,1
1391048280,1
1391048520,1
1391048760,1
1391048940,1
1391049180,1
1391050380,1
1391050980,1
1391051040,1
1391051460,1
1391051880,1
1391051940,1
1391053080,1
1391054040,1
1391054580,1
1391055180,1
1391055780,1
1391056980,1
1391057400,1
1391058420,1
1391058480,1
1391060340,1
1391060580,1
1391061180,1
1391061780,1
1391062980,1
1391063880,1
1391064780,1
1391066280,1
1391067180,1
1391068080,1
1391069280,1
1391070180,1
1391070780,1
1391071380,1
1391073480,1
1391075880,1
1391076780,1
1391077440,1
1391079180,1
1391081580,1
1391081820,1
1391082180,1
1391082480,1
1391082720,1
1391083980,2
1391084580,2
1391085180,1
1391086080,1
1391086380,1
1391086620,1
1391087280,1
1391088120,1
1391088180,1
1391088480,2
1391089200,1
1391089680,2
1391089860,1
1391090280,1
1391090580,1
1391090940,1
1391091180,1
1391091420,1
1391093040,1
1391093220,1
1391093280,1
1391093520,1
1391093880,1
1391093940,1
1391094240,1
1391094480,1
1391095140,1
1391095380,1
1391095740,1
1391096880,1
1391097780,1
1391100780,1
1391100840,1
1391101320,1
1391102160,1
1391102220,1
1391102760,1
1391103180,1
1391104080,1
1391105280,1
1391105700,1
1391106000,1
1391106060,1
1391107980,1
1391108940,1
1391109480,1
1391110080,1
1391110680,1
1391112780,1
1391112840,1
1391112900,1
1391113380,1
1391113920,2
1391113980,1
1391114220,1
1391114640,1
1391115480,1
1391116260,1
1391117400,1
1391117640,1
1391118000,1
1391118300,1
1391119260,1
1391119620,1
1391119680,1
1391119740,1
1391119800,1
1391119920,1
1391120100,1
1391120940,1
1391121360,1
1391122380,1
1391123580,1
1391123940,1
1391124120,2
1391124240,1
1391124480,1
1391124840,1
1391125320,1
1391125680,1
1391125980,1
1391126640,1
1391127000,1
1391127180,2
1391127420,1
1391127540,1
1391127840,1
1391127900,3
1391128140,1
1391128620,2
1391129280,1
1391129580,1
1391129820,1
1391129940,1
1391130120,1
1391130480,1
1391130960,1
1391131320,1
1391131440,1
1391131680,1
1391131980,1
1391135580,1
1391137440,1
1391141040,1
1391141400,1
1391146080,1
1391147520,1
1391161620,1
1391166300,1
1391169420,1
1391170560,1
1391170920,1
1391171880,1
1391172660,1
1391172720,1
1391173260,1
1391174820,1
1391176740,2
1391176980,1
1391177160,1
1391177340,1
1391177580,1
1391178720,1
1391178780,1
1391179680,1
1391181000,1
1391181240,1
1391183400,1
1391183640,1
1391187780,1
1391188080,1
1391188860,1
1391189820,2
1391191080,1
1391191800,1
1391191860,1
1391192340,1
1391196000,1
1391196180,1
1391196480,1
1391196600,1
1391200500,1
1391202660,1
1391202960,1
1391203200,1
1391206140,1
1391207040,1
1391207700,1
1391208120,1
1391209860,1
1391211060,1
1391212080,2
1391212440,1
1391214120,1
1391214360,1
1391215380,1
1391217900,1
1391218800,1
1391219280,1
1391220420,1
1391221980,1
1391222280,1
1391222400,1
1391222520,1
1391222640,1
1391222700,1
1391225640,1
1391229420,1
1391229960,1
1391234280,1
1391258400,1
1391260800,1
1391261340,1
1391262000,1
1391262720,1
1391262900,1
1391265780,2
1391268720,1
1391270040,1
1391270640,1
1391271180,1
1391271360,1
1391271480,1
1391272200,1
1391272260,1
1391274420,1
1391274660,1
1391275140,2
1391276280,1
1391276640,2
1391276880,1
1391278740,1
1391279280,1
1391279700,2
1391280000,1
1391280300,1
1391280360,1
1391282040,2
1391282340,1
1391282820,1
1391284080,1
1391284320,1
1391284380,1
1391284560,1
1391285340,1
1391285580,1
1391286000,1
1391286900,1
1391287560,1
1391288580,1
1391288940,1
1391289780,1
1391290140,1
1391293680,1
1391294040,1
1391294340,1
1391295540,1
1391296260,1
1391298780,1
1391300460,1
1391301840,1
1391302620,1
1391306820,1
1391309280,1
1391311620,1
1391316900,1
1391325960,1
1391330280,1
1391337780,1
1391339580,1
1391341080,1
1391341680,1
1391343180,1
1391344080,1
1391344980,1
1391346180,1
1391347680,1
1391348280,1
1391349780,1
1391350680,1
1391351880,1
1391352780,1
1391354040,1
1391354280,1
1391354340,2
1391354940,1
1391355180,1
1391355300,1
1391356080,1
1391356500,2
1391357160,1
1391357640,1
1391358420,1
1391358480,1
1391359020,1
1391359260,1
1391359680,1
1391360760,1
1391360880,2
1391361240,2
1391361480,1
1391362080,1
1391362980,1
1391365080,1
1391365260,2
1391366040,1
1391366580,1
1391366820,1
1391367480,2
1391367600,1
1391367660,1
1391367840,1
1391368260,2
1391368380,1
1391368860,1
1391369280,1
1391370060,2
1391370780,2
1391371740,1
1391372280,1
1391372700,1
1391372880,1
1391373120,1
1391373480,1
1391374380,2
1391374500,1
1391375580,1
1391376060,1
1391376180,1
1391376780,1
1391377080,1
1391377320,1
1391378220,1
1391378280,1
1391379240,1
1391379780,1
1391380200,1
1391380920,1
1391381040,1
1391381400,1
1391382780,1
1391384280,2
1391384880,1
1391385000,1
1391385780,1
1391386320,1
1391386380,1
1391386680,1
1391386800,1
1391386980,1
1391388780,1
1391389680,3
1391391180,2
1391392080,1
1391392980,1
1391394780,1
1391395320,1
1391395380,2
1391395980,1
1391396280,1
1391396520,1
1391396820,1
1391396880,1
1391397180,1
1391397240,1
1391398380,1
1391400480,1
1391401380,1
1391403180,1
1391403780,1
1391404680,1
1391405280,1
1391406120,2
1391406780,1
1391407380,1
1391407980,1
1391409480,1
1391410080,1
1391410380,1
1391410980,1
1391411580,1
1391412180,1
1391413380,2
1391414280,1
1391414880,2
1391415480,1
1391416380,1
1391416980,1
1391417880,1
1391418480,1
1391419080,2
1391420280,1
1391422080,1
1391423580,1
1391423880,1
1391425080,1
1391425680,1
1391427180,1
1391427780,1
1391428980,1
1391429880,1
1391431680,1
1391433780,1
1391435700,1
1391436180,1
1391437080,1
1391437680,1
1391438280,1
1391439180,1
1391439780,1
1391440980,1
1391441580,1
1391443380,1
1391444880,1
1391445300,3
1391445360,1
1391445420,3
1391445540,3
1391445600,2
1391445660,1
1391445720,1
1391445780,2
1391445840,1
1391445900,2
1391445960,1
1391446020,1
1391446080,3
1391446140,1
1391446260,2
1391446320,1
1391446380,1
1391452140,1
1391452860,1
1391457360,1
1391466900,1
1391471460,1
1391472480,1
1391472960,1
1391473260,1
1391474100,1
1391475660,1
1391476260,1
1391477100,1
1391480280,1
1391480400,1
1391489880,1
1391515200,1
1391516220,1
1391517780,1
1391517960,1
1391518260,1
1391520240,1
1391520780,1
1391521440,1
1391522040,1
1391522460,1
1391522760,1
1391523180,1
1391524080,1
1391524260,1
1391525100,1
1391525520,1
1391526420,1
1391527020,1
1391527080,1
1391532540,1
1391534100,1
1391534880,1
1391539380,1
1391541660,1
1391542260,2
1391543640,1
1391543700,2
1391544300,1
1391545440,1
1391546100,1
1391546640,1
1391548740,1
1391549400,1
1391551140,1
1391551380,1
1391553120,1
1391553300,1
1391553840,1
1391554560,1
1391555400,1
1391555820,1
1391556000,1
1391556120,1
1391557860,1
1391557980,1
1391558340,1
1391558580,1
1391558820,1
1391558880,1
1391559060,1
1391559120,1
1391560440,1
1391560680,1
1391561640,1
1391562360,1
1391562540,1
1391564880,2
1391565360,1
1391565780,1
1391566020,1
1391567220,1
1391569380,1
1391570280,1
1391570340,1
1391571420,1
1391571960,1
1391576400,1
1391699760,1
1391701860,1
1391703360,1
1391703540,1
1391706780,2
1391707140,1
1391708700,1
1391709480,1
1391711460,1
1391715480,1
1391716020,1
1391716380,1
1391716980,1
1391717820,1
1391718180,1
1391718720,1
1391718900,1
1391719920,1
1391720280,1
1391720640,1
1391721480,1
1391722380,1
1391723400,1
1391723820,1
1391724180,1
1391724240,2
1391724540,1
1391725260,1
1391725380,1
1391725860,1
1391726040,1
1391726220,1
1391726280,1
1391727480,1
1391728260,1
1391728380,1
1391728980,1
1391729340,1
1391729520,1
1391729580,1
1391730720,1
1391730780,1
1391731080,1
1391731560,1
1391731620,1
1391731980,2
1391732040,1
1391732280,1
1391732580,1
1391733120,1
1391733480,1
1391734680,1
1391736300,2
1391736360,1
1391736780,1
1391737140,1
1391737380,1
1391737560,1
1391738460,1
1391738880,1
1391739660,1
1391739840,1
1391741580,1
1391749680,1
1391750880,1
1391751780,1
1391752380,1
1391753580,1
1391754180,1
1391754840,1
1391755380,1
1391755980,1
1391756880,1
1391757480,1
1391758080,1
1391759580,1
1391760780,1
1391761380,1
1391762580,1
1391763780,1
1391764680,1
1391765880,1
1391769780,1
1391777700,1
1391778120,1
1391778300,1
1391780580,1
1391781060,1
1391781900,1
1391781960,1
1391782380,1
1391784660,1
1391784840,1
1391786280,1
1391787900,1
1391788260,1
1391791320,1
1391791440,1
1391791620,1
1391794200,1
1391794440,1
1391796120,1
1391797740,1
1391799180,1
1391799600,1
1391801340,1
1391801580,1
1391802060,1
1391802660,2
1391806020,1
1391811240,1
1391813460,2
1391813580,1
1391814540,1
1391817660,1
1391817960,1
1391818320,1
1391818560,1
1391820060,1
1391820660,1
1391820900,1
1391822400,1
1391824200,1
1391828880,1
1391868720,1
1391874000,1
1391874300,1
1391874480,1
1391876160,1
1391876280,1
1391876820,1
1391876940,1
1391877060,1
1391877600,1
1391879220,1
1391882220,2
1391882520,1
1391883300,1
1391884440,1
