datetime,departures
1379167200,1
1379167740,1
1379167920,1
1379169720,1
1379170260,2
1379170680,1
1379172240,1
1379172540,1
1379174580,1
1379175120,1
1379175240,2
1379175420,1
1379175660,1
1379175780,1
1379176920,1
1379176980,2
1379177100,1
1379177640,2
1379178180,2
1379178840,1
1379178960,1
1379179560,1
1379179980,1
1379180100,1
1379180880,1
1379182860,1
1379185920,1
1379186160,1
1379186640,1
1379186820,1
1379186940,1
1379188200,1
1379188920,1
1379191020,1
1379191080,1
1379191440,2
1379192640,2
1379195220,1
1379195280,1
1379195460,1
1379197860,1
1379197980,1
1379199900,1
1379201820,1
1379203020,1
1379203980,1
1379206380,1
1379208180,1
1379211600,1
1379224860,1
1379231520,1
1379231640,1
1379251560,1
1379253180,1
1379255700,1
1379256420,1
1379257020,1
1379257260,1
1379257800,1
1379257860,3
1379257980,1
1379258220,1
1379258760,1
1379259180,1
1379259660,1
1379260320,1
1379260920,1
1379261400,1
1379261640,1
1379262600,1
1379263200,1
1379263380,1
1379264760,2
1379265300,1
1379266860,1
1379267280,2
1379268720,1
1379269320,1
1379269920,1
1379270040,1
1379270760,1
1379270940,1
1379271420,1
1379271780,2
1379271900,2
1379272020,2
1379272680,1
1379273160,2
1379273280,1
1379278800,1
1379278980,1
1379279460,2
1379280780,1
1379280960,1
1379281560,1
1379282940,1
1379283420,1
1379284380,1
1379285340,1
1379285400,1
1379287020,1
1379287140,1
1379298240,7
1379298420,4
1379303280,1
1379303400,1
1379303520,1
1379306460,1
1379312640,1
1379312700,1
1379323620,2
1379327520,1
1379327700,1
1379329920,1
1379330100,1
1379330700,1
1379331720,1
1379331780,1
1379336640,1
1379336700,1
1379336820,1
1379337120,1
1379337240,1
1379337480,1
1379338800,2
1379339880,1
1379341440,1
1379341620,1
1379343360,1
1379345280,1
1379348460,1
1379348700,1
1379349720,1
1379350740,1
1379350860,1
1379351100,1
1379351520,1
1379351700,1
1379352240,1
1379352900,1
1379355840,1
1379356320,1
1379356800,1
1379356920,1
1379358240,1
1379358780,2
1379362080,1
1379363160,1
1379363760,1
1379364000,1
1379365680,2
1379365800,1
1379366040,1
1379367360,2
1379367420,1
1379367660,1
1379367720,1
1379368320,1
1379368500,1
1379368800,1
1379369580,1
1379369700,2
1379369940,1
1379370360,1
1379370780,1
1379372580,1
1379372700,1
1379372940,1
1379374140,1
1379375280,1
1379377560,1
1379377680,1
1379378460,1
1379379960,1
1379381460,1
1379383080,1
1379383920,2
1379385000,1
1379385120,1
1379399400,1
1379415960,1
1379416620,1
1379416680,1
1379420100,2
1379420460,1
1379420580,1
1379420700,2
1379421180,1
1379421300,2
1379421540,1
1379421660,3
1379421780,1
1379422020,1
1379422080,1
1379422200,2
1379422380,1
1379422440,1
1379422500,1
1379422860,1
1379422920,1
1379422980,1
1379423220,2
1379423520,1
1379423880,1
1379424060,2
1379424600,1
1379425140,1
1379425260,2
1379425620,1
1379427060,1
1379427420,1
1379427780,1
1379428020,2
1379428500,1
1379429220,1
1379430180,1
1379431680,1
1379432280,1
1379433120,1
1379435700,1
1379435880,2
1379438340,1
1379439180,1
1379439300,1
1379439480,1
1379440080,1
1379440380,1
1379443140,2
1379443260,1
1379443740,1
1379444580,1
1379444760,1
1379445780,1
1379446620,1
1379447880,1
1379448300,1
1379449440,3
1379450220,2
1379450280,1
1379451180,1
1379451900,1
1379452080,1
1379453220,1
1379453460,1
1379455320,1
1379455860,1
1379456280,1
1379456580,3
1379457720,1
1379459340,1
1379459940,1
1379460660,1
1379461140,1
1379461980,1
1379462160,1
1379469000,1
1379470920,1
1379471580,1
1379495940,5
1379496060,3
1379496360,5
1379496780,1
1379500620,1
1379502300,1
1379503200,1
1379503920,1
1379504940,2
1379505600,1
1379505840,1
1379505960,1
1379506080,1
1379506320,1
1379506800,1
1379507040,3
1379507100,1
1379507280,4
1379507460,1
1379507880,1
1379508060,2
1379508780,1
1379509560,3
1379510040,1
1379511360,1
1379511540,1
1379511780,1
1379512020,1
1379512140,2
1379512200,1
1379512920,1
1379513580,1
1379514960,1
1379516460,1
1379517300,1
1379518440,1
1379520060,1
1379520240,1
1379520300,1
1379520780,1
1379520900,1
1379521500,1
1379522100,1
1379523180,1
1379523420,2
1379524740,1
1379525220,1
1379525760,3
1379525880,1
1379526000,1
1379527020,1
1379527860,1
1379528460,2
1379528700,2
1379529180,1
1379530620,1
1379531700,1
1379531820,1
1379533440,1
1379534280,1
1379534400,1
1379535600,1
1379535840,1
1379535900,1
1379536080,2
1379537100,1
1379537400,1
1379537820,1
1379539440,1
1379540160,1
1379540580,1
1379540760,1
1379542680,1
1379542800,1
1379544000,1
1379544900,1
1379545200,1
1379545320,1
1379546580,1
1379547540,1
1379547780,1
1379549520,1
1379551020,1
1379554380,3
1379556780,1
1379557560,1
1379557680,1
1379558940,1
1379560440,1
1379564820,1
1379588220,1
1379589300,1
1379589720,1
1379592300,1
1379593320,1
1379593440,1
1379593500,1
1379593620,1
1379593980,1
1379594160,1
1379594460,1
1379594640,1
1379595240,1
1379596140,1
1379596380,2
1379596500,1
1379596560,2
1379596860,1
1379596980,2
1379598000,3
1379599440,1
1379600520,1
1379601480,1
1379601720,1
1379601840,1
1379602440,1
1379603280,1
1379603640,1
1379603820,1
1379604240,1
1379604420,1
1379604960,1
1379605320,1
1379606820,1
1379607420,1
1379608380,1
1379608740,1
1379609040,1
1379609280,1
1379609820,1
1379610660,1
1379610900,1
1379611080,1
1379611140,1
1379611320,1
1379613120,1
1379613720,1
1379614080,1
1379614380,1
1379614860,1
1379615340,1
1379616120,2
1379616420,1
1379616720,1
1379616780,1
1379616960,1
1379617620,1
1379617800,1
1379618160,1
1379620860,1
1379621460,1
1379621520,1
1379621700,1
1379622540,1
1379622600,1
1379622840,1
1379623560,1
1379623860,1
1379624520,1
1379624760,1
1379625120,1
1379625780,1
1379626080,1
1379627700,1
1379628060,1
1379629380,1
1379629980,1
1379630340,1
1379630580,1
1379630820,1
1379631180,3
1379632800,1
1379634420,1
1379635080,1
1379635800,1
1379635920,1
1379636760,1
1379637060,1
1379638440,1
1379641320,1
1379643420,1
1379643900,1
1379645760,1
1379646960,1
1379647260,1
1379658300,1
1379669760,7
1379669820,1
1379672940,1
1379673240,1
1379673960,1
1379675040,1
1379675460,1
1379677140,2
1379678880,1
1379679840,3
1379680140,2
1379680560,1
1379680620,1
1379680920,1
1379681040,2
1379681220,2
1379681520,1
1379681640,1
1379681760,1
1379681880,3
1379682360,2
1379682900,1
1379683020,1
1379683680,1
1379684280,1
1379687040,1
1379687580,2
1379687700,1
1379687880,1
1379688360,2
1379689320,1
1379689740,1
1379690520,2
1379693640,4
1379693820,4
1379694000,1
1379694960,2
1379695020,1
1379696280,1
1379697000,1
1379699100,1
1379701080,1
1379702580,1
1379702640,1
1379702760,1
1379703120,1
1379703900,1
1379704380,1
1379705340,1
1379706000,1
1379706120,1
1379708040,1
1379708340,1
1379708760,1
1379709660,1
1379711100,1
1379711280,3
1379711400,1
1379713980,1
1379714400,2
1379715120,2
1379715360,1
1379716860,2
1379717040,1
1379717220,1
1379718000,1
1379719320,2
1379719740,1
1379721660,1
1379723520,1
1379724720,1
1379725320,1
1379726400,1
1379727840,1
1379731440,1
1379731560,1
1379731680,1
1379737680,1
1379739300,1
1379742120,2
1379742300,4
1379742360,4
1379742420,2
1379743980,1
1379746380,3
1379758800,1
1379759520,1
1379759640,1
1379765160,1
1379769000,1
1379772120,2
1379773560,2
1379774880,3
1379774940,1
1379776620,1
1379777340,1
1379777820,1
1379779020,1
1379779140,1
1379779320,1
1379779680,1
1379780100,1
1379780220,1
1379780700,1
1379780760,1
1379780820,2
1379780940,1
1379781660,1
1379782080,1
1379782260,1
1379782500,1
1379782620,1
1379783220,1
1379783580,2
1379785140,1
1379785860,1
1379786280,2
1379786460,1
1379786580,1
1379786700,1
1379787540,1
1379787840,2
1379789160,3
1379789460,1
1379789700,1
1379789760,1
1379790180,2
1379790840,1
1379791260,1
1379791440,1
1379791860,1
1379792100,1
1379793660,1
1379793720,1
1379793900,3
1379795340,1
1379795940,1
1379796240,2
1379797320,2
1379798520,2
1379798700,1
1379799000,3
1379799240,1
1379799360,1
1379799540,1
1379799600,2
1379802900,1
1379803680,1
1379810820,1
1379833740,1
1379839440,1
1379847360,1
1379851200,1
1379852520,1
1379853480,1
1379853600,1
1379854500,1
1379854680,1
1379855340,1
1379855520,1
1379856420,1
1379859360,1
1379859900,1
1379861940,1
1379863140,3
1379863320,1
1379863860,1
1379863980,1
1379864220,2
1379866620,1
1379866680,1
1379866980,1
1379869020,1
1379869080,2
1379869680,1
1379870520,1
1379871060,1
1379872980,1
1379873040,2
1379873340,2
1379873640,2
1379873940,1
1379874660,1
1379875200,1
1379877420,1
1379879700,1
1379879940,3
1379880240,1
1379882220,1
1379883840,1
1379884740,1
1379885100,1
1379885580,1
1379885640,1
1379886960,1
1379889120,2
1379891400,1
1379891460,1
1379895480,1
1379901360,1
1379904540,1
1379905020,1
1379905320,1
1379905920,1
1379931660,1
1379932500,1
1379932620,1
1379932800,1
1379933160,1
1379934840,1
1379935500,1
1379935800,1
1379936520,2
1379938080,1
1379938320,1
1379938620,1
1379938980,1
1379940120,1
1379941020,1
1379941620,1
1379942400,1
1379942820,1
1379942940,2
1379944860,2
1379946780,1
1379946900,1
1379946960,1
1379947680,1
1379948040,3
1379948400,1
1379948520,1
1379950140,1
1379950980,1
1379951040,1
1379951220,1
1379953920,1
1379954280,1
1379958720,1
1379960340,1
1379961120,2
1379961540,1
1379961900,2
1379962140,1
1379962920,1
1379963040,1
1379963760,1
1379964480,1
1379964960,1
1379966160,1
1379966640,2
1379969040,1
1379969160,1
1379970120,2
1379970360,1
1379971320,1
1379971500,1
1379971740,1
1379972820,1
1379973180,1
1379973300,1
1379973720,1
1379973960,1
1379975040,1
1379975100,2
1379975280,2
1379977860,3
1379977980,1
1379978460,1
1379980380,1
1379980620,1
1379980860,1
1379980980,1
1379981640,1
1379982480,1
1379983200,1
1379984100,1
1379985840,2
1379988780,1
1379992740,8
1379992920,6
1379995140,1
1379995560,1
1379995680,1
1379995860,1
1380000840,1
1380006060,1
1380018240,1
1380018960,1
1380020400,1
1380021180,1
1380021660,1
1380022320,1
1380024360,2
1380024840,1
1380025140,2
1380025620,2
1380025740,1
1380026460,1
1380026700,1
1380026880,1
1380026940,1
1380027420,1
1380027720,1
1380028680,1
1380028980,1
1380029100,1
1380029940,1
1380030420,1
1380030480,1
1380030660,1
1380032160,1
1380032700,3
1380032880,1
1380033000,1
1380037440,1
1380037920,1
1380038760,1
1380040560,1
1380040680,1
1380041160,1
1380043920,1
1380045360,1
1380047520,1
1380047580,1
1380048120,1
1380048300,1
1380049260,1
1380051060,1
1380051120,1
1380051720,1
1380051840,1
1380053400,1
1380053820,1
1380054360,1
1380054540,1
1380056340,1
1380057300,1
1380057540,1
1380057600,1
1380057840,1
1380058200,2
1380058260,1
1380058860,1
1380060240,1
1380061080,1
1380061980,2
1380062520,1
1380063060,1
1380063120,1
1380063300,1
1380064140,1
1380064500,1
1380066360,2
1380066540,1
1380067200,2
1380068040,1
1380068160,1
1380069780,1
1380071220,1
1380072900,1
1380074580,2
1380074640,1
1380075300,1
1380101700,1
1380104940,1
1380105120,1
1380107880,1
1380108180,1
1380108240,1
1380110640,1
1380110700,1
1380110820,1
1380110940,1
1380111120,2
1380111300,1
1380111780,1
1380112020,1
1380112260,2
1380112500,1
1380112620,1
1380112680,1
1380113640,2
1380114060,1
1380114360,2
1380114960,1
1380115560,1
1380116160,1
1380116520,1
1380116640,1
1380117060,1
1380117180,1
1380117720,1
1380117900,1
1380118140,1
1380118500,1
1380119640,2
1380120000,1
1380120720,1
1380121440,1
1380123000,1
1380123780,1
1380124920,2
1380125940,1
1380128700,1
1380130620,1
1380130800,1
1380131580,1
1380132780,1
1380133740,1
1380134040,1
1380134400,1
1380134580,1
1380135180,1
1380136620,1
1380137820,2
1380138480,1
1380140160,1
1380140400,1
1380140760,1
1380141060,1
1380142140,2
1380143040,1
1380143160,1
1380144180,1
1380144960,1
1380145200,1
1380146520,2
1380146580,1
1380146640,1
1380147240,1
1380147960,1
1380148620,1
1380149640,1
1380149700,1
1380150240,1
1380152160,1
1380153780,1
1380154080,1
1380154620,1
1380157020,1
1380158280,2
1380162840,1
1380163320,1
1380165120,1
1380166620,1
1380168600,5
1380168660,3
1380168840,1
1380170760,1
1380172740,1
1380173220,1
1380175080,1
1380187620,1
1380192300,1
1380192960,1
1380193140,1
1380194580,1
1380196080,1
1380196740,1
1380197280,1
1380197400,1
1380197460,1
1380197700,1
1380198480,1
1380198600,1
1380199020,1
1380199380,1
1380199980,1
1380200220,1
1380200400,2
1380200460,1
1380200580,1
1380200700,4
1380201180,2
1380201360,2
1380201660,1
1380202200,1
1380202320,2
1380202440,2
1380202920,1
1380203640,2
1380204120,2
1380204840,1
1380205380,1
1380205440,1
1380205740,1
1380206100,1
1380206160,2
1380206340,1
1380207600,1
1380208680,1
1380208800,1
1380209160,1
1380209940,1
1380210840,1
1380210900,1
1380212460,1
1380212580,1
1380213900,1
1380214080,1
1380214560,1
1380214740,1
1380214860,1
1380218820,1
1380222060,1
1380223140,1
1380224400,1
1380224460,1
1380224580,1
1380225360,1
1380226080,1
1380226200,1
1380227880,1
1380228840,1
1380229440,1
1380230640,1
1380231060,1
1380232020,1
1380232440,1
1380232500,1
1380233040,1
1380233580,1
1380234600,1
1380235020,1
1380235080,1
1380235740,1
1380237720,1
1380237900,1
1380238800,2
1380240660,1
1380241260,1
1380241380,1
1380241620,1
1380243060,2
1380244320,1
1380244800,1
1380247140,1
1380248040,1
1380248220,1
1380252000,1
1380253980,1
1380260700,1
1380261960,1
1380262860,2
1380266220,1
1380278520,1
1380281280,1
1380281460,2
1380283260,1
1380283620,1
1380283860,1
1380284280,1
1380284520,1
1380285180,1
1380285660,2
1380285780,3
1380285840,1
1380287400,1
1380287520,1
1380288420,2
1380288780,1
1380289140,1
1380289680,1
1380289800,1
1380289920,1
1380289980,2
1380291600,1
1380292620,1
1380292920,1
1380293100,1
1380293280,1
1380293340,1
1380294240,1
1380296220,1
1380296520,1
1380296760,4
1380296880,1
1380297840,1
1380298260,1
1380299040,1
1380299700,1
1380299760,1
1380300060,1
1380301080,1
1380301200,1
1380302760,1
1380306420,1
1380306900,1
1380307200,1
1380307860,1
1380309300,1
1380309720,1
1380310080,2
1380310560,1
1380310680,1
1380311340,1
1380312720,1
1380314820,1
1380315720,1
1380315900,1
1380316380,1
1380317160,1
1380317220,1
1380317760,1
1380318000,1
1380318780,1
1380318960,1
1380319920,1
1380320100,1
1380320460,1
1380320580,1
1380320940,1
1380321480,1
1380323340,1
1380323820,1
1380324120,1
1380324960,1
1380327300,1
1380327840,2
1380328320,1
1380328620,1
1380328920,1
1380331860,1
1380339780,2
1380339900,3
1380339960,2
1380340020,3
1380341580,1
1380347040,1
1380360660,1
1380369780,1
1380371580,1
1380371700,1
1380375240,2
1380375480,1
1380377280,3
1380378120,1
1380378240,1
1380382200,1
1380382440,3
1380383280,1
1380383400,1
1380384060,1
1380384780,2
1380385680,1
1380386220,1
1380387120,1
1380387240,1
1380387600,1
1380387660,1
1380388260,1
1380388380,1
1380389100,1
1380389220,1
1380390720,1
1380390780,1
1380390960,2
1380391620,1
1380391860,1
1380393960,1
1380394800,1
1380394860,1
1380394920,2
1380395880,1
1380396120,1
1380396780,1
1380397080,1
1380397800,1
1380400680,1
1380400920,1
1380401400,2
1380402240,1
1380402720,1
1380402780,1
1380402960,2
1380403620,1
1380405120,1
1380405360,1
1380405540,1
1380405840,1
1380406020,3
1380410700,1
1380413040,1
1380413340,1
1380413400,1
1380414720,1
1380414840,1
1380416580,2
1380422280,1
1380425640,2
1380426060,1
1380426900,1
1380426960,5
1380427020,1
1380427200,1
1380427260,2
1380427320,1
1380428700,1
1380428880,1
1380436200,1
1380443760,1
1380444120,1
1380448500,1
1380458160,1
1380459240,1
1380460980,2
1380461160,3
1380461220,2
1380464640,2
1380465480,2
1380466260,1
1380469560,1
1380469740,1
1380470400,1
1380471480,2
1380471600,1
1380471780,1
1380471900,2
1380472260,1
1380473460,1
1380474120,1
1380475860,1
1380476280,1
1380477480,1
1380477960,1
1380480060,2
1380480660,2
1380480840,1
1380481740,1
1380483060,1
1380483300,1
1380483900,1
1380485580,1
1380487320,1
1380487440,1
1380489120,1
1380489540,1
1380489840,1
1380490020,1
1380490920,1
1380492900,1
1380493800,1
1380493860,2
1380494820,2
1380496260,1
1380497160,2
1380497340,2
1380497460,2
1380497820,1
1380497880,1
1380498300,2
1380499260,1
1380499440,1
1380500280,1
1380502740,1
1380505380,1
1380533640,1
1380537060,1
1380537120,1
1380540120,1
1380540420,1
1380540600,1
1380540780,1
1380542040,1
1380542400,2
1380542880,1
1380544200,1
1380544620,1
1380545460,1
1380545520,1
1380546780,1
1380546960,1
1380547320,1
1380547980,1
1380548160,3
1380548400,1
1380548460,1
1380548760,2
1380549060,1
1380549300,1
1380550380,1
1380550920,1
1380552180,1
1380552840,1
1380553200,1
1380553260,1
1380554040,1
1380554220,1
1380554460,1
1380555000,1
1380555060,1
1380555120,1
1380555420,1
1380556200,1
1380556800,1
1380556920,1
1380557100,1
1380557280,1
1380558180,1
1380558540,1
1380559380,1
1380559500,1
1380560580,1
1380561840,2
1380564480,1
1380564720,1
1380565260,1
1380565740,1
1380568080,1
1380570240,1
1380571440,3
1380571620,1
1380571800,1
1380573420,1
1380574800,1
1380574860,1
1380575040,1
1380575400,1
1380576060,1
1380576480,1
1380576720,1
1380577320,1
1380578700,1
1380579180,1
1380579300,1
1380579660,1
1380580140,1
1380580500,2
1380581400,1
1380582540,2
1380583260,1
1380584280,1
1380585840,1
1380588660,1
1380589140,1
1380590400,1
1380590700,1
1380592740,1
1380594180,1
1380594420,1
1380595020,1
1380597540,1
1380599760,6
1380599820,4
1380623520,2
1380625560,2
1380626880,1
1380627180,1
1380628140,1
1380628440,1
1380628800,1
1380629040,1
1380629520,1
1380629820,1
1380630000,2
1380630180,1
1380630300,1
1380630480,1
1380630540,1
1380630660,1
1380630840,1
1380631440,1
1380631620,1
1380631680,1
1380632040,1
1380632400,1
1380633060,2
1380633120,1
1380633660,1
1380634200,1
1380635580,1
1380635940,1
1380636060,1
1380636360,2
1380636600,1
1380637200,2
1380637380,1
1380637560,1
1380637800,1
1380639900,1
1380641160,1
1380641520,1
1380641580,1
1380643080,1
1380643380,1
1380644040,1
1380644400,1
1380645600,1
1380646620,1
1380647520,1
1380648480,1
1380649560,1
1380654180,1
1380654480,1
1380655380,1
1380655920,1
1380657540,1
1380658800,1
1380659400,3
1380660300,1
1380660780,1
1380661380,1
1380661620,1
1380664560,1
1380664800,1
1380665220,1
1380665940,1
1380666420,1
1380666600,1
1380668880,1
1380669300,1
1380669480,2
1380670920,1
1380671160,1
1380672660,1
1380674700,1
1380676860,1
1380678000,1
1380679080,1
1380680340,1
1380684660,4
1380684720,3
1380684900,4
1380685020,1
1380685320,1
1380702900,1
1380709560,1
1380709740,1
1380710100,1
1380712560,1
1380715620,1
1380715860,1
1380716580,1
1380716760,1
1380717120,2
1380717240,3
1380717420,1
1380717540,1
1380717840,2
1380717900,1
1380717960,1
1380718320,1
1380718560,1
1380718620,1
1380719160,1
1380719640,1
1380719700,1
1380720180,2
1380720480,1
1380721260,1
1380721500,1
1380721740,1
1380721800,1
1380722100,2
1380723180,1
1380723300,1
1380724800,1
1380725340,1
1380725400,1
1380725580,1
1380726060,1
1380726420,1
1380726960,1
1380727560,1
1380728700,1
1380728880,1
1380730020,1
1380730080,1
1380730320,1
1380730740,1
1380732060,1
1380732240,2
1380732420,3
1380733020,1
1380734760,1
1380736140,1
1380738600,1
1380741180,1
1380743460,1
1380743580,3
1380744240,2
1380744840,1
1380745500,1
1380745920,1
1380747480,1
1380747600,1
1380748800,1
1380749460,1
1380750120,1
1380750660,1
1380752340,1
1380752640,1
1380752880,1
1380753120,2
1380753960,4
1380754200,2
1380754440,1
1380754500,1
1380755340,1
1380755760,1
1380755820,1
1380755940,1
1380756600,1
1380757380,1
1380759660,3
1380761280,1
1380761400,1
1380761520,1
1380762240,1
1380762480,1
1380763020,1
1380764760,1
1380765300,1
1380766260,2
1380766740,1
1380767100,1
1380769500,1
1380771120,5
1380771180,4
1380771240,1
1380811140,3
1380811320,1
1380811440,1
1380812340,1
1380812640,1
1380812700,1
1380812820,1
1380813540,1
1380815340,2
1380815460,1
1380815520,1
1380816840,1
1380818640,1
1380820020,1
1380820920,1
1380821700,1
1380822120,1
1380822600,1
1380825180,1
1380826380,1
1380826800,1
1380827340,1
1380828480,1
1380830040,1
1380831660,1
1380833400,1
1380833820,1
1380834240,1
1380835020,1
1380835080,1
1380835560,1
1380836040,1
1380836220,2
1380836520,1
1380836820,2
1380837540,1
1380837600,1
1380837900,1
1380839580,1
1380839640,1
1380839940,1
1380840420,1
1380840600,1
1380842340,1
1380843180,1
1380847800,1
1380854280,1
1380856020,1
1380857220,4
1380857280,6
1380857400,1
1380868980,1
1380871620,1
1380882780,1
1380882840,1
1380884340,1
1380885360,1
1380885420,1
1380886500,1
1380889200,2
1380889380,1
1380889440,2
1380889800,1
1380889920,1
1380890220,2
1380890400,1
1380890640,1
1380891060,1
1380891240,1
1380891600,1
1380891960,1
1380892320,1
1380892440,1
1380893220,1
1380893280,1
1380893520,1
1380893640,2
1380893880,1
1380894120,1
1380894540,1
1380895380,1
1380896040,1
1380896100,1
1380896280,1
1380898260,1
1380899520,1
1380901980,1
1380902160,1
1380902760,1
1380903120,2
1380904680,1
1380905460,1
1380905640,1
1380905940,1
1380906300,1
1380906900,1
1380907020,1
1380907260,1
1380908460,1
1380908940,1
1380909240,1
1380909660,1
1380909960,1
1380910080,1
1380910440,1
1380911880,1
1380913140,1
1380915300,1
1380915960,1
1380916500,1
1380917460,1
1380919080,1
1380920040,1
1380920460,2
1380920640,1
1380921000,2
1380921300,1
1380921660,1
1380923040,3
1380923820,1
1380924060,1
1380924300,1
1380924600,1
1380924720,1
1380925260,1
1380925740,1
1380925860,1
1380927900,1
1380928800,2
1380929340,1
1380931440,1
1380937860,1
1380939840,1
1380940080,1
1380942960,1
1380944640,1
1380951000,1
1380951120,7
1380951240,6
1380951360,1
1380965340,1
1380980400,1
1380981600,1
1380983640,1
1380984420,1
1380985500,1
1380987780,1
1380988560,1
1380988740,1
1380989160,1
1380989400,1
1380989700,1
1380990180,1
1380990240,1
1380991260,1
1380991380,1
1380991560,1
1380991680,2
1380992160,1
1380992280,2
1380992940,1
1380993300,1
1380994380,1
1380994620,1
1380994980,1
1380995520,1
1380995580,1
1380995640,1
1380996420,1
1380996840,1
1380999420,1
1381000800,1
1381000860,1
1381001460,1
1381002780,1
1381002900,1
1381003020,1
1381003260,1
1381003440,1
1381004400,1
1381004640,1
1381004940,1
1381006140,1
1381006560,1
1381006920,1
1381007880,2
1381008360,1
1381008840,1
1381009200,1
1381009260,1
1381009320,1
1381010460,1
1381010880,1
1381011900,2
1381013460,1
1381014000,1
1381014240,1
1381014960,1
1381015020,1
1381016460,1
1381018440,1
1381018800,1
1381019040,2
1381019220,1
1381020000,1
1381024500,1
1381025100,1
1381031820,4
1381031880,4
1381038240,1
1381039680,1
1381039980,1
1381040520,1
1381040700,1
1381042140,1
1381042260,1
1381042980,1
1381045020,1
1381045680,1
1381046040,1
1381046160,1
1381046280,1
1381046460,1
1381050600,1
1381057320,1
1381059540,1
1381062120,1
1381073100,1
1381079460,1
1381079760,2
1381079940,1
1381081500,1
1381082760,1
1381083720,1
1381085340,1
1381085820,1
1381085880,1
1381089180,1
1381089480,1
1381092660,1
1381093500,2
1381093560,1
1381096380,1
1381103700,1
1381105620,1
1381114200,2
1381118100,1
1381118220,3
1381120320,4
1381120440,5
1381120560,1
1381137060,1
1381138500,1
1381142400,1
1381142520,1
1381143060,1
1381144920,1
1381145820,1
1381146420,1
1381146720,1
1381146780,1
1381146900,1
1381147200,1
1381147800,1
1381148040,1
1381148280,1
1381148400,1
1381148520,2
1381148580,2
1381149180,1
1381149420,1
1381149600,1
1381150680,1
1381151100,1
1381151160,2
1381151640,1
1381151700,1
1381152180,2
1381152660,1
1381153140,1
1381153260,1
1381154040,3
1381154640,1
1381155180,1
1381155960,1
1381156140,1
1381156500,1
1381156740,1
1381156860,1
1381156980,2
1381157040,1
1381157400,1
1381157580,1
1381159200,1
1381159740,1
1381160280,1
1381160460,1
1381162500,1
1381164960,1
1381166940,1
1381167060,1
1381169340,1
1381173960,1
1381174200,1
1381180140,1
1381180380,1
1381181640,3
1381182060,1
1381188840,1
1381189140,1
1381190880,1
1381191060,1
1381192440,1
1381197600,1
1381197720,1
1381204800,1
1381228860,1
1381229580,1
1381230720,1
1381231920,1
1381232580,1
1381232880,1
1381233180,1
1381233720,1
1381234140,2
1381234680,2
1381234860,2
1381235220,1
1381235400,3
1381235520,1
1381235640,2
1381235700,1
1381235820,1
1381236840,1
1381238220,1
1381239780,2
1381240080,1
1381240200,1
1381240320,1
1381240500,1
1381240680,1
1381241220,1
1381241280,1
1381241700,1
1381241760,1
1381242720,1
1381243560,1
1381243620,1
1381244040,1
1381246440,1
1381246800,1
1381249860,1
1381250760,1
1381251720,1
1381253400,1
1381253460,1
1381255380,1
1381256580,2
1381257960,1
1381258860,2
1381259700,1
1381261560,1
1381263120,1
1381263180,2
1381263720,2
1381264740,2
1381266480,1
1381266660,2
1381267260,1
1381267560,1
1381267860,1
1381268400,1
1381268760,1
1381269900,1
1381270380,1
1381270500,1
1381270800,1
1381271820,1
1381272000,1
1381272120,2
1381272480,2
1381272720,1
1381273020,1
1381275900,1
1381276380,2
1381279200,1
1381279800,1
1381280760,1
1381283040,1
1381283640,1
1381284120,1
1381284180,1
1381284480,1
1381286340,1
1381286520,1
1381292160,1
1381292220,1
1381292400,2
1381292520,2
1381292580,2
1381292700,3
1381303380,1
1381311060,1
1381315020,1
1381316220,1
1381316400,1
1381317180,1
1381317600,1
1381318620,1
1381320000,1
1381320480,1
1381320660,1
1381320780,2
1381321080,1
1381321260,1
1381321560,1
1381321680,2
1381321920,2
1381322040,1
1381322160,1
1381323060,1
1381323360,1
1381323540,1
1381324260,2
1381324320,1
1381324440,1
1381325580,1
1381326300,1
1381326420,2
1381326600,1
1381327080,2
1381327380,1
1381327860,1
1381329240,1
1381329360,1
1381330200,1
1381331280,1
1381332180,1
1381332300,1
1381332600,1
1381333080,1
1381333260,1
1381333320,2
1381333440,1
1381334100,1
1381334700,1
1381336920,1
1381337820,1
1381338000,1
1381339320,1
1381339740,1
1381340100,1
1381341180,1
1381343280,2
1381344840,1
1381345620,1
1381345860,1
1381346040,1
1381346880,1
1381347360,1
1381350420,2
1381350900,2
1381351620,2
1381352100,1
1381352880,1
1381353720,1
1381353960,1
1381354380,1
1381354800,1
1381355040,1
1381355160,1
1381356420,2
1381356600,1
1381356660,1
1381356720,1
1381356900,1
1381357140,1
1381357860,1
1381358640,1
1381359120,1
1381361220,1
1381361760,1
1381363920,1
1381367280,1
1381367460,1
1381368840,1
1381372080,1
1381373100,1
1381376640,5
1381376760,5
1381387680,1
1381401540,1
1381402620,1
1381403460,1
1381404600,1
1381405680,1
1381407540,1
1381408500,1
1381408800,1
1381409580,1
1381409640,1
1381410000,1
1381410240,1
1381411860,1
1381412040,2
1381413060,1
1381413120,1
1381419120,1
1381420020,1
1381420140,3
1381420800,1
1381421640,1
1381421820,1
1381422900,1
1381422960,1
1381423320,1
1381423740,1
1381424280,1
1381424460,1
1381424940,1
1381425000,3
1381425120,1
1381426320,1
1381427340,1
1381427580,1
1381427880,1
1381431120,1
1381432740,1
1381435200,1
1381436280,2
1381438020,2
1381438980,1
1381440240,1
1381440480,1
1381440540,2
