datetime,departures
1382198940,2
1382199360,1
1382199660,2
1382200620,1
1382201400,1
1382202060,1
1382204160,1
1382204640,1
1382205960,2
1382206320,1
1382207400,1
1382207760,1
1382208300,2
1382209380,1
1382210040,1
1382211780,1
1382212140,1
1382212320,1
1382218500,1
1382220720,1
1382221200,2
1382224500,1
1382224620,1
1382224920,2
1382232060,1
1382245860,1
1382264100,1
1382274960,1
1382275980,1
1382281680,1
1382282160,1
1382283420,1
1382284260,1
1382284440,4
1382285040,1
1382285100,1
1382288760,1
1382289960,1
1382290080,1
1382290500,2
1382290980,1
1382291460,1
1382291880,1
1382292600,2
1382294100,3
1382294340,1
1382295360,1
1382297820,1
1382298720,2
1382299860,2
1382300160,1
1382300460,1
1382302020,1
1382303160,2
1382303760,1
1382303880,2
1382304600,1
1382304780,2
1382306040,2
1382306460,1
1382308200,1
1382308440,2
1382308920,1
1382311080,1
1382312100,2
1382312220,1
1382313120,1
1382321340,4
1382324100,1
1382327220,1
1382346480,1
1382353980,1
1382354700,1
1382356560,1
1382359800,1
1382360040,1
1382360280,2
1382362380,1
1382363820,1
1382364060,1
1382370300,1
1382370600,1
1382374140,1
1382375640,1
1382376360,1
1382378280,2
1382380620,1
1382382240,2
1382384700,1
1382386320,1
1382387700,2
1382388060,1
1382388300,1
1382388420,1
1382389020,1
1382389260,1
1382389320,1
1382389500,1
1382389680,2
1382389800,1
1382389980,1
1382390280,3
1382390460,1
1382390520,2
1382390940,3
1382391180,1
1382391540,1
1382391840,2
1382392020,2
1382392140,1
1382392260,1
1382392320,1
1382392500,1
1382392860,1
1382393580,1
1382393880,1
1382394660,1
1382395080,1
1382395260,3
1382395320,1
1382395860,2
1382395980,2
1382397000,1
1382397420,1
1382397480,1
1382399400,1
1382401740,1
1382436840,1
1382439840,1
1382441580,1
1382442360,1
1382442480,1
1382442660,2
1382447100,2
1382447640,1
1382448540,2
1382450340,1
1382453460,1
1382455260,1
1382456700,1
1382457000,1
1382457420,1
1382459820,1
1382460120,1
1382460240,1
1382460540,1
1382462520,1
1382464560,1
1382465700,1
1382465760,1
1382466660,1
1382467140,1
1382468460,1
1382469360,1
1382472600,1
1382473500,1
1382473680,2
1382474340,1
1382475060,1
1382475420,1
1382475840,1
1382475960,3
1382476080,1
1382476140,1
1382476320,1
1382476680,2
1382476800,1
1382476920,1
1382477100,1
1382477220,1
1382477940,1
1382478900,1
1382479200,1
1382479320,1
1382479440,1
1382479800,1
1382480040,1
1382480520,1
1382480940,2
1382481300,1
1382481360,1
1382481540,1
1382482320,2
1382482440,1
1382483100,1
1382483700,1
1382483940,1
1382484060,1
1382484480,1
1382485260,1
1382485680,1
1382486880,1
1382487000,1
1382487120,1
1382487420,1
1382487540,1
1382490960,1
1382491200,1
1382492580,1
1382492640,1
1382501820,1
1382502240,1
1382525220,1
1382526780,1
1382530200,1
1382532360,1
1382532600,1
1382533920,1
1382541480,1
1382543340,1
1382543580,1
1382544120,1
1382545020,1
1382546880,1
1382548320,1
1382548980,1
1382550840,1
1382553660,1
1382558880,1
1382559300,1
1382560620,1
1382560800,2
1382561100,1
1382561340,1
1382561580,1
1382561700,2
1382561760,1
1382562060,1
1382562240,1
1382562420,1
1382562600,2
1382562840,1
1382562900,2
1382563020,1
1382563440,1
1382563620,1
1382564040,1
1382564820,1
1382565000,2
1382565120,1
1382565360,2
1382565540,1
1382566560,2
1382566920,1
1382567280,2
1382568060,1
1382569020,1
1382569560,1
1382569920,1
1382570040,1
1382572740,2
1382572980,1
1382573700,1
1382578980,1
1382607420,1
1382610120,1
1382613360,1
1382619960,1
1382620380,1
1382625360,1
1382630340,1
1382631000,2
1382633220,1
1382634000,1
1382635440,1
1382636100,1
1382639880,1
1382640540,2
1382641560,1
1382643840,1
1382644260,1
1382644500,1
1382645280,1
1382647080,1
1382647260,2
1382647320,1
1382647560,1
1382647680,1
1382648220,1
1382648700,1
1382648760,1
1382648940,1
1382649180,1
1382649360,1
1382649540,1
1382650200,1
1382650440,1
1382650860,1
1382651820,2
1382651940,1
1382652480,2
1382652600,1
1382653200,1
1382653980,1
1382654400,1
1382655360,2
1382656020,1
1382657520,1
1382657580,1
1382658060,1
1382658120,1
1382659140,1
1382659320,1
1382659440,1
1382662140,1
1382662740,1
1382665380,1
1382692380,2
1382692500,2
1382692560,2
1382692680,2
1382692740,2
1382699160,1
1382699280,1
1382701500,1
1382701800,1
1382702460,1
1382703540,1
1382704260,1
1382704980,1
1382705280,1
1382705400,1
1382708880,1
1382715060,1
1382716080,1
1382716680,1
1382717940,1
1382718000,1
1382719320,2
1382719440,1
1382720940,2
1382722320,1
1382722620,1
1382724000,1
1382724420,1
1382724720,1
1382729580,1
1382729640,1
1382729940,1
1382730060,1
1382730600,1
1382731320,1
1382732460,1
1382732880,1
1382733540,1
1382733660,1
1382733780,1
1382735040,1
1382735220,1
1382735340,1
1382735580,1
1382735640,1
1382735880,1
1382736120,1
1382736180,2
1382736300,2
1382737620,1
1382737860,1
1382738160,1
1382738400,1
1382738580,1
1382739660,1
1382741400,1
1382742240,1
1382743920,1
1382745480,1
1382765340,1
1382769840,2
1382783820,2
1382790900,2
1382794620,1
1382796960,1
1382798220,1
1382798880,1
1382799060,1
1382801520,1
1382801700,2
1382801880,4
1382803440,1
1382803560,1
1382803620,1
1382803980,1
1382804100,1
1382804760,1
1382805000,1
1382805120,2
1382805240,1
1382805420,1
1382805720,1
1382805960,1
1382811960,1
1382812020,1
1382813220,1
1382815020,1
1382816460,1
1382817000,1
1382817120,1
1382817300,1
1382818800,4
1382820660,1
1382823720,1
1382823780,1
1382824320,1
1382824620,2
1382824920,1
1382828580,1
1382832900,1
1382834460,1
1382834520,1
1382836500,1
1382848620,1
1382869200,1
1382878500,1
1382881140,1
1382885640,1
1382886420,1
1382886960,1
1382888940,1
1382889060,1
1382891400,1
1382891520,1
1382893920,1
1382894460,1
1382894520,1
1382894820,1
1382897280,1
1382899080,1
1382899380,1
1382900040,2
1382900580,1
1382900700,3
1382900880,1
1382901000,1
1382901960,1
1382903280,2
1382903700,2
1382904240,2
1382905200,1
1382905620,1
1382905860,2
1382905920,1
1382906040,3
1382906100,3
1382906820,1
1382907900,1
1382908200,1
1382908440,1
1382910300,3
1382912760,1
1382913960,1
1382914560,1
1382920800,1
1382920980,1
1382923320,2
1382926740,1
1382959020,1
1382960760,1
1382962740,9
1382962920,6
1382963040,6
1382964480,1
1382964720,1
1382965800,1
1382971980,1
1382972100,1
1382973660,1
1382974800,5
1382976840,1
1382977200,1
1382977680,1
1382978580,1
1382980020,1
1382987280,1
1382988720,1
1382989020,1
1382990520,1
1382991120,1
1382991240,1
1382992320,1
1382993040,1
1382993520,2
1382994000,1
1382994240,1
1382994420,1
1382994540,2
1382995260,3
1382995380,1
1382995620,5
1382995740,3
1382995920,2
1382996160,1
1382996580,1
1382996940,1
1382997660,1
1382998140,1
1382998980,1
1383000660,1
1383002760,1
1383005040,1
1383006660,1
1383015240,2
1383041820,1
1383048120,1
1383048540,1
1383049860,1
1383057660,4
1383057780,5
1383057840,2
1383057900,1
1383061200,1
1383062640,1
1383064020,1
1383065460,1
1383065580,1
1383066480,1
1383067620,5
1383067740,3
1383068040,1
1383069420,1
1383070080,1
1383073980,1
1383074340,1
1383077640,1
1383078420,1
1383080580,1
1383080760,2
1383080880,2
1383081000,2
1383081360,1
1383081540,1
1383082020,1
1383082320,1
1383082560,1
1383082800,1
1383082920,3
1383083340,1
1383083580,1
1383083760,1
1383083940,1
1383084060,2
1383084240,1
1383084540,1
1383084780,1
1383085020,1
1383085440,1
1383086100,1
1383086520,2
1383089040,1
1383090240,1
1383097500,1
1383106440,1
1383127860,1
1383135300,1
1383135420,2
1383136200,2
1383137340,1
1383138780,1
1383139320,2
1383141540,1
1383146220,1
1383147060,1
1383147960,1
1383148140,1
1383149940,1
1383150240,1
1383150960,1
1383152280,1
1383152460,1
1383153360,1
1383156000,1
1383157800,2
1383157980,2
1383158160,2
1383158340,1
1383158640,1
1383161220,1
1383161340,1
1383163980,1
1383165300,1
1383166080,1
1383166380,2
1383166440,1
1383167040,2
1383167460,1
1383167580,1
1383167700,1
1383167940,1
1383168120,1
1383168660,2
1383168720,1
1383168840,2
1383169020,1
1383169140,1
1383169440,2
1383169500,1
1383169680,1
1383169800,1
1383169860,1
1383170280,4
1383170520,2
1383170700,1
1383171120,1
1383171300,1
1383173220,1
1383176220,1
1383176640,1
1383177000,1
1383183180,1
1383183600,1
1383183900,1
1383184440,1
1383186300,2
1383186540,1
1383214500,1
1383217020,1
1383218280,1
1383221040,1
1383221940,1
1383225300,1
1383225900,1
1383230460,1
1383231600,1
1383232500,3
1383234720,1
1383235500,1
1383236940,1
1383239940,1
1383240420,1
1383242700,1
1383244080,1
1383244200,1
1383245280,1
1383246060,1
1383246900,1
1383247860,1
1383249480,1
1383249600,1
1383251400,1
1383251640,1
1383251820,1
1383252360,1
1383252780,1
1383252900,1
1383252960,1
1383253200,2
1383253560,1
1383253860,3
1383254040,1
1383254160,1
1383254280,1
1383254400,1
1383254580,1
1383255000,2
1383255180,1
1383255300,2
1383255420,1
1383255540,1
1383255840,1
1383256080,1
1383256260,2
1383256440,1
1383257460,2
1383257880,2
1383260760,1
1383261060,2
1383261180,1
1383262560,1
1383263100,1
1383265680,1
1383269100,1
1383269820,1
1383302280,1
1383310380,1
1383311760,1
1383317340,1
1383318360,1
1383319680,2
1383322080,1
1383323220,1
1383324000,1
1383329040,1
1383329580,1
1383329880,1
1383334200,1
1383335040,1
1383335100,1
1383335220,1
1383335520,1
1383337020,1
1383338220,2
1383338340,1
1383339360,1
1383339480,1
1383339900,1
1383340020,1
1383340260,1
1383340680,1
1383340920,1
1383341040,1
1383341220,2
1383341280,1
1383341460,1
1383341700,1
1383342060,1
1383342240,1
1383342300,3
1383342720,2
1383342780,2
1383343560,1
1383343680,2
1383343980,2
1383345240,2
1383345360,1
1383345900,1
1383346560,1
1383347640,2
1383347760,1
1383350760,1
1383350880,1
1383354060,1
1383355140,1
1383356220,1
1383356880,1
1383357000,1
1383357660,1
1383358020,1
1383362100,1
1383365880,1
1383392460,1
1383396300,1
1383402480,2
1383405060,1
1383405360,2
1383406560,1
1383406620,1
1383409440,1
1383409500,1
1383410160,1
1383410280,1
1383412440,1
1383414240,1
1383416700,1
1383417660,1
1383418380,1
1383420480,2
1383420900,2
1383421140,2
1383421200,1
1383422160,2
1383422700,1
1383422760,1
1383424380,1
1383424500,1
1383425400,1
1383425520,2
1383426720,1
1383427320,1
1383431040,1
1383432600,2
1383441300,1
1383443100,1
1383443520,1
1383445140,2
1383445260,1
1383445320,1
1383458520,8
1383468960,1
1383478200,1
1383478440,1
1383483420,1
1383485460,1
1383485580,1
1383487080,1
1383488520,1
1383492480,1
1383496380,2
1383496560,1
1383498840,1
1383499740,1
1383500700,1
1383504360,2
1383505680,1
1383505740,1
1383514320,1
1383517440,1
1383519120,1
1383525840,1
1383527460,1
1383534240,1
1383571380,1
1383573240,1
1383573600,1
1383575040,1
1383575640,8
1383575760,3
1383575880,3
1383578400,1
1383578640,1
1383580740,1
1383581340,1
1383585840,1
1383593160,1
1383594420,1
1383597180,1
1383599220,1
1383599760,1
1383601680,1
1383601800,1
1383602340,1
1383602400,1
1383602520,1
1383602760,2
1383603000,2
1383603180,1
1383603480,1
1383603540,1
1383603720,1
1383603960,2
1383604380,1
1383604560,1
1383605220,2
1383605760,1
1383606480,1
1383606660,1
1383606900,1
1383606960,1
1383607320,1
1383607860,1
1383607920,1
1383608160,2
1383608280,1
1383609180,1
1383610980,1
1383612360,1
1383613020,1
1383613920,1
1383621000,1
1383649620,1
1383650160,1
1383655740,1
1383657960,1
1383658080,1
1383661200,1
1383666900,1
1383668820,4
1383668940,6
1383669060,2
1383670560,1
1383671940,1
1383672480,1
1383674040,1
1383676020,1
1383681120,1
1383681720,1
1383683100,1
1383683460,1
1383684420,1
1383687720,1
1383687780,1
1383688320,1
1383688680,1
1383688920,1
1383689220,3
1383689520,1
1383689580,1
1383689700,1
1383690000,3
1383690120,1
1383690360,1
1383690900,1
1383691320,1
1383691500,1
1383691860,1
1383691980,1
1383692040,2
1383692100,1
1383693120,1
1383693540,1
1383693900,1
1383693960,2
1383694140,1
1383694320,1
1383694800,2
1383695040,1
1383695340,1
1383695760,2
1383695880,1
1383697140,1
1383697260,1
1383699060,1
1383699300,1
1383699420,1
1383702120,1
1383720060,1
1383737160,1
1383738120,1
1383745920,1
1383746160,1
1383755820,1
1383756480,1
1383757020,1
1383758100,6
1383758280,4
1383758400,3
1383758520,1
1383758580,1
1383758700,1
1383759780,1
1383760200,1
1383765600,1
1383769080,1
1383770520,1
1383772260,1
1383773760,1
1383773820,1
1383774360,1
1383774480,1
1383774660,1
1383774960,2
1383775020,1
1383775260,1
1383775560,1
1383775620,3
1383775680,1
1383775920,1
1383776100,1
1383776580,1
1383776760,1
1383776940,1
1383777120,1
1383777420,1
1383777540,2
1383777600,1
1383777720,1
1383777840,1
1383778920,1
1383779340,1
1383781920,1
1383784320,1
1383784740,1
1383805380,1
1383831480,1
1383832080,1
1383832740,1
1383838620,1
1383840660,1
1383845400,1
1383845460,1
1383847740,1
1383848760,1
1383849840,1
1383858780,1
1383859260,1
1383859500,1
1383860340,1
1383860520,1
1383861420,2
1383861600,1
1383862020,1
1383862140,1
1383862860,1
1383863040,1
1383863160,1
1383863280,1
1383863340,1
1383863460,1
1383863520,2
1383863760,1
1383863820,1
1383864060,2
1383864120,1
1383864360,1
1383864480,1
1383864720,1
1383865620,1
1383866940,1
1383867120,1
1383867300,1
1383867480,1
1383867720,1
1383868500,1
1383868920,1
1383870780,1
1383871320,1
1383871680,1
1383872700,1
1383872760,1
1383873000,1
1383873180,1
1383873360,1
1383874800,1
1383876300,1
1383878760,1
1383885180,2
1383909360,1
1383918780,1
1383922500,1
1383924540,1
1383925260,1
1383928080,3
1383928200,5
1383928260,3
1383928380,3
1383928560,1
1383929280,1
1383929460,1
1383932220,1
1383934440,1
1383934680,2
1383935100,1
1383937560,1
1383937800,2
1383937920,1
1383938160,1
1383938520,1
1383938940,1
1383940740,1
1383941040,1
1383941160,1
1383941460,1
1383942780,1
1383945720,1
1383946500,1
1383946860,1
1383946920,2
1383947040,1
1383948300,1
1383948780,1
1383948960,2
1383949080,3
1383949140,1
1383949380,1
1383949920,1
1383950280,1
1383950340,1
1383950400,1
1383950640,1
1383950880,1
1383950940,1
1383954480,1
1383957240,1
1383962220,1
1383965280,1
1384008600,1
1384009320,1
1384016460,2
1384019580,2
1384021800,2
1384024740,1
1384026720,1
1384027080,1
1384028700,1
1384028760,1
1384029060,1
1384029360,1
1384030320,1
1384030380,1
1384030500,1
1384031520,1
1384032720,2
1384037040,1
1384048560,1
1384049040,1
1384055340,1
1384056420,1
1384097820,2
1384101120,1
1384105620,2
1384106880,1
1384108500,2
1384109100,1
1384110660,1
1384110780,1
1384110900,1
1384111080,1
1384112640,1
1384116720,1
1384119240,1
1384125720,1
1384138920,1
1384146840,4
1384147020,3
1384147080,3
1384147140,4
1384147260,2
1384147620,2
1384147680,4
1384147860,2
1384147920,1
1384174140,1
1384178640,1
1384178880,1
1384180320,1
1384181280,1
1384188360,1
1384190760,1
1384191600,1
1384191780,1
1384192260,1
1384194180,1
1384195020,1
1384196640,1
1384197720,1
1384199040,1
1384204020,1
1384207800,2
1384207920,1
1384208100,1
1384208280,1
1384208400,1
1384208460,1
1384209000,1
1384209600,1
1384209780,1
1384209840,1
1384210920,1
1384211220,1
1384211700,1
1384211820,1
1384212180,1
1384212240,1
1384212660,1
1384213080,1
1384214160,1
1384214460,2
1384216440,1
1384217460,1
1384218240,1
1384218660,1
1384222440,1
1384222920,1
1384233600,1
1384254660,1
1384254900,2
1384254960,2
1384255020,2
1384255140,1
1384255200,2
1384255260,2
1384255320,1
1384264620,1
1384266420,1
1384266720,1
1384269180,1
1384270080,1
1384270500,3
1384275360,1
1384276380,1
1384277520,1
1384278600,1
1384285200,1
1384290660,1
1384292160,1
1384293840,1
1384294260,1
1384294680,1
1384294860,1
1384295040,1
1384295160,1
1384295220,1
1384295580,1
1384295760,1
1384295880,1
1384296060,1
1384296360,1
1384297620,2
1384297980,1
1384298400,1
1384299660,1
1384300440,1
1384300860,1
1384303080,1
1384304700,2
1384305000,1
1384305060,1
1384306860,1
1384309020,1
1384309860,1
1384347600,1
1384349940,3
1384351740,1
1384353060,1
1384353120,1
1384354440,1
1384354560,1
1384355640,1
1384361220,2
1384361340,1
1384362840,1
1384362960,1
1384363380,1
1384364460,1
1384365420,1
1384368060,1
1384368720,1
1384368900,1
1384369260,1
1384369320,1
1384370580,1
1384371060,1
1384373100,1
1384379700,1
1384381020,1
1384381140,1
1384381320,1
1384381440,1
1384381620,2
1384381740,2
1384381980,1
1384382460,1
1384382760,1
1384382880,1
1384383360,1
1384383480,1
1384384080,1
1384384200,1
1384384380,1
1384384440,1
1384386960,1
1384387560,1
1384387740,1
1384388760,1
1384388880,1
1384389720,1
1384390140,1
1384391640,1
1384393620,1
1384395600,1
1384407840,2
1384407960,4
1384408020,2
1384408140,2
1384408260,2
1384408380,2
1384431180,1
1384437300,1
1384438020,1
1384439520,2
1384440060,1
1384440420,1
1384445280,2
1384445820,1
1384449600,1
1384452120,1
1384452240,1
1384452660,1
1384453200,1
1384454160,1
1384455060,1
1384455240,1
1384458000,1
1384460160,1
1384461000,1
1384465620,1
1384465980,1
1384466280,1
1384466460,1
1384466580,1
1384466820,2
1384467060,1
1384467180,3
1384467420,2
1384467720,1
1384468140,1
1384468320,1
1384468500,1
1384468560,1
1384468800,1
1384469100,1
1384469220,1
1384470240,2
1384470360,1
1384471320,1
1384472220,1
1384472340,2
1384474080,1
1384474200,1
1384475460,1
1384478520,1
1384481760,1
1384483380,1
1384489620,1
1384517520,1
1384520340,1
1384521840,2
1384522380,1
1384523160,1
1384523580,1
1384523820,1
1384526760,1
1384532100,1
1384534140,1
1384535100,1
1384535880,1
1384536060,1
1384537020,1
1384538100,1
1384538280,1
1384540080,1
1384541940,2
1384542720,1
1384543320,1
1384543560,1
1384544280,1
1384545660,1
1384546800,1
1384547820,1
1384548000,1
1384548300,1
1384548420,2
1384548540,1
1384549260,1
1384549620,1
1384551240,1
1384552080,1
1384552440,1
1384552740,1
1384553340,2
1384553520,2
1384553580,1
1384553820,3
1384554180,1
1384554420,1
1384554720,1
1384555260,1
1384556100,1
1384556400,1
1384556580,2
1384556880,2
1384558020,1
1384558500,1
1384559100,1
1384559580,1
1384559760,1
1384562040,1
1384562280,1
1384564560,1
1384569540,1
1384569720,1
1384576200,1
1384578420,1
1384578660,1
1384605540,1
1384615020,1
1384621140,2
1384621440,3
1384622040,1
1384622160,1
1384623540,1
1384624140,2
1384624260,2
1384625760,1
1384625820,1
1384626000,1
1384626780,1
1384627260,1
1384628940,2
1384631760,1
1384633860,1
1384635540,2
1384635660,2
1384638720,1
1384639740,5
1384640640,1
1384640940,1
1384643460,1
1384645680,1
1384651560,1
1384652160,1
1384654500,1
1384656660,1
1384670400,1
1384697100,1
1384697340,1
1384700820,2
1384705080,1
1384707960,1
1384708080,1
1384710360,1
1384710480,2
1384712520,1
1384722180,2
1384725000,1
1384727880,1
1384733760,1
1384743480,1
1384753560,1
1384758000,6
1384758060,4
1384758120,4
1384758300,2
1384758360,2
1384758540,1
1384758600,1
1384758720,2
1384758780,2
1384758840,1
1384773960,1
1384780320,1
1384781220,1
1384782720,2
1384782780,1
1384782960,2
1384784400,1
1384791240,1
1384793940,1
1384794480,5
1384794540,3
1384794660,3
1384795320,1
1384799460,1
1384801560,1
1384802340,2
1384803300,1
1384803420,2
1384804560,1
1384806780,1
1384807260,1
1384808940,1
1384809360,1
1384810140,1
1384810680,1
1384811280,1
1384811580,1
1384811640,1
1384811820,2
1384812180,1
1384812240,1
1384812420,1
1384812720,1
1384812840,1
1384813020,1
1384813260,1
1384813380,1
1384813500,2
1384813620,3
1384813680,1
1384813800,2
1384813980,1
1384814040,1
1384814160,1
1384814760,1
1384815060,2
1384815420,2
1384815960,1
1384816020,1
1384817280,1
1384818420,1
1384818600,2
1384819320,1
1384820280,1
1384820520,1
1384821060,1
1384821780,1
1384822140,2
1384823040,1
1384823220,1
1384825860,1
1384827180,1
1384829100,1
1384832220,1
1384862400,1
1384862460,1
1384864320,1
1384864680,1
1384865520,1
1384865700,1
1384866300,1
1384867320,1
1384868160,1
1384868580,1
1384869540,1
1384869960,1
1384870080,1
1384878660,1
1384879620,1
1384884420,1
1384886040,1
1384891260,1
1384892880,1
1384896300,1
1384896600,1
1384898820,1
1384898880,1
1384899000,1
1384899060,2
1384899240,5
1384899360,1
1384899420,1
1384899540,1
1384899660,1
1384899780,1
1384899840,1
1384900080,1
1384900500,1
1384900680,1
1384900740,1
1384901160,1
1384901280,1
1385592120,1
1385596260,1
1385600220,2
1385603340,1
1385607960,1
1385658600,1
1385667120,1
1385667240,1
1385667540,1
1385670540,2
1385675700,1
1385702460,1
1385733000,1
1385737140,1
1385744940,1
1385748960,2
1385751900,2
1385751960,1
1385753640,1
1385754960,2
1385756940,1
1385758020,1
1385759040,1
1385760420,1
1385769960,1
1385774880,1
1385785380,7
1385785440,3
1385824860,1
1385829240,1
1385833440,1
1385833740,2
1385838960,3
1385839440,1
1385845680,1
1385850060,1
1385851560,1
1385852100,2
1385856600,1
1385864520,1
1385899080,1
1385906400,1
1385912880,1
1385913060,1
1385915700,1
1385920020,1
1385920320,3
1385920380,1
1385934360,1
1385943120,1
1385958840,1
1385965860,3
1385965920,5
1385965980,4
1385966040,1
1385966100,2
1385966460,1
1385966520,2
1385988840,1
1385992320,1
1385994300,1
1385999100,1
1386003120,1
1386003300,3
1386003360,1
1386006420,1
1386018720,1
1386020760,1
1386021120,1
1386021720,1
1386021840,1
1386021960,1
1386022320,1
1386022560,1
1386022620,1
1386022920,1
1386023220,1
1386023520,1
1386023580,1
1386023880,1
1386024120,1
1386024600,1
1386025140,1
1386025860,1
1386026160,1
1386026220,1
1386026760,1
1386027180,1
1386027600,1
1386028500,1
1386029160,2
1386030060,4
1386032040,1
1386033840,1
1386034320,1
1386037080,1
1386039720,1
1386041760,2
1386041820,1
1386071040,1
1386075120,1
1386077280,3
1386077460,3
1386077520,1
1386077700,1
1386078540,1
1386080520,1
1386089400,1
1386091320,1
1386091380,1
1386097980,1
1386099480,1
1386104100,1
1386104220,1
1386104640,1
1386104760,1
1386106920,1
1386108000,1
1386108060,1
1386108600,1
1386108660,1
1386108720,1
1386108780,1
1386109020,1
1386109200,1
1386109380,1
1386110220,1
1386110820,1
1386111600,1
1386111660,1
1386111780,1
1386111960,1
1386112260,2
1386112440,1
1386113160,1
1386113280,1
1386114120,1
1386115380,2
1386115980,1
1386117060,1
1386120360,1
1386121860,1
1386124440,1
1386129480,2
1386129540,2
1386129600,2
1386132900,1
1386165180,1
1386174180,1
1386174600,33
1386175260,1
1386176340,1
1386177300,1
1386179400,1
1386179640,1
1386181740,1
1386188220,1
1386190320,1
1386191400,1
1386192360,1
1386193140,1
1386193500,1
1386193620,1
1386194040,1
1386194580,1
1386194700,1
1386194760,1
1386194820,1
1386194880,1
1386195480,1
1386196140,1
1386196680,1
1386196860,1
1386197100,1
1386197400,2
1386197520,2
1386198120,1
1386198300,1
1386198780,1
1386198840,1
1386198960,2
1386199380,1
1386199740,1
1386199860,1
1386199980,1
1386200220,1
1386200520,1
1386200940,1
1386212160,1
1386216960,1
1386242760,1
1386248220,1
1386251220,1
1386251820,1
1386256320,1
1386256980,1
1386258420,1
1386261060,1
1386262620,1
1386264240,1
1386264300,1
1386267420,1
1386267780,1
1386272280,1
1386274200,1
1386276600,1
1386277860,1
1386279300,1
1386280440,1
1386280740,1
1386280860,1
1386280920,1
1386281040,1
1386281160,1
1386281400,1
1386281460,2
1386281760,1
1386281880,1
1386282480,1
1386282780,1
1386283500,1
1386283620,1
1386284160,1
1386284460,1
1386285060,2
1386285120,1
1386285960,1
1386286020,1
1386286380,1
1386286440,1
1386286740,1
1386287100,1
1386287460,1
1386287640,1
1386287700,1
1386288600,1
1386290640,1
1386290940,1
1386292140,1
1386296340,1
1386303300,4
1386335700,1
1386336840,1
1386341700,1
1386350580,1
1386358980,1
1386359700,1
1386367860,1
1386370020,1
1386371160,1
1386371760,1
1386372720,1
1386374520,1
1386383400,1
1386408000,1
1386422280,1
1386431580,1
1386432660,1
1386433020,2
1386433500,1
1386433560,1
1386434400,1
1386437040,1
1386437220,1
1386437280,2
1386438960,1
1386440700,3
1386441540,1
1386441720,1
1386443220,1
1386444420,1
1386448320,1
1386448380,1
1386451140,1
1386453540,1
1386458640,1
1386463260,1
1386466680,1
1386469200,1
1386472740,1
1386482400,1
1386485100,1
1386486600,1
1386490800,1
1386494100,1
1386495000,1
1386496800,1
1386497400,1
1386498300,1
1386498900,1
1386500220,1
1386505200,1
1386516000,1
1386517500,1
1386518100,1
1386519000,1
1386519480,1
1386520200,1
1386524220,1
1386525180,1
1386525900,1
1386528000,1
1386531120,1
1386534720,1
1386540900,1
1386544200,1
1386544800,1
1386555300,1
1386555720,1
1386558300,1
1386558900,1
1386559440,1
1386561300,1
1386566400,1
1386570900,1
1386572400,1
1386579300,1
1386581880,4
1386581940,3
1386582000,3
1386582060,2
1386582240,2
1386582300,1
1386582420,1
1386582480,2
1386582540,1
1386582900,1
1386597360,1
1386606600,1
1386610020,1
1386611580,1
1386614160,1
1386616980,1
1386617400,1
1386619740,1
1386622980,1
1386625740,1
1386626580,1
1386626640,1
1386626940,1
1386627060,1
1386627360,1
1386627660,1
1386627780,1
1386628140,1
1386628200,1
1386628680,1
1386629640,1
1386632640,1
1386633420,2
1386634320,1
1386640860,1
1386676920,1
1386696540,1
1386696900,1
1386697800,1
1386701580,1
1386701700,2
1386703440,1
1386704700,1
1386709500,1
1386709740,1
1386712440,1
1386713100,1
1386713340,1
1386713940,1
1386714120,1
1386714240,1
1386714360,1
1386715380,1
1386715500,1
1386715560,1
1386715620,1
1386716100,1
1386716640,1
1386719340,1
1386719520,1
1386719580,1
1386720660,1
1386721080,1
1386721380,1
1386722100,1
1386722820,1
1386723720,1
1386728280,1
1386728400,1
1386729960,1
1386742560,1
1386747000,1
1386754800,1
1386767400,1
1386769860,1
1386771300,1
1386779760,1
1386780360,1
1386786780,1
1386791460,1
1386795120,1
1386799440,1
1386799500,1
1386799980,1
1386800100,1
1386800160,1
1386800340,1
1386800460,1
1386801120,1
1386804060,1
1386804420,1
1386805500,1
1386805980,1
1386807900,1
1386808140,1
1386810180,1
1386812220,1
1386814560,1
1386828000,1
1386828600,1
1386833100,1
1386834900,1
1386844800,1
1386854700,1
1386856260,1
1386859980,1
1386861000,1
1386868800,2
1386875340,1
1386876540,1
1386882240,1
1386883200,1
1386883800,1
1386885660,1
1386886080,1
1386886320,1
1386886560,1
1386886680,2
1386887040,1
1386887220,1
1386887700,1
1386888180,1
1386888900,1
1386892740,1
1386893100,1
1386893160,1
1386895320,1
1386895440,1
1386896040,1
1386898080,1
1386898440,1
1386899100,1
1386903060,1
1386904020,1
1386905640,1
1386908340,1
1386910140,1
1386914640,1
1386917940,1
1386921240,1
1386925020,2
1386925080,5
1386925140,3
1386925200,3
1386925260,2
1386939480,1
1386942480,1
1386949620,1
1386953220,1
1386956040,1
1386958080,1
1386958860,1
1386964920,1
1386965040,1
1386966000,2
1386967920,1
1386968340,1
1386969960,1
1386970920,1
1386972300,1
1386972960,1
1386973200,1
1386973560,1
1386973800,1
1386973860,1
1386975840,1
1386976440,1
1386978420,1
1386988980,1
1387040880,1
1387132080,1
1387141620,1
1387167000,1
1387204860,1
1387207020,1
1387214640,1
1387215360,1
1387216800,1
1387227240,1
1387227420,2
1387227600,1
1387229760,1
1387230600,1
