datetime,departures
1386521760,1
1386522300,2
1386522960,2
1386523560,1
1386523860,1
1386524040,1
1386524400,1
1386526140,2
1386526800,1
1386527460,2
1386528360,1
1386528900,1
1386531060,2
1386531540,2
1386531900,1
1386532140,1
1386532620,1
1386533460,1
1386535260,1
1386535320,1
1386536460,1
1386536940,1
1386537060,1
1386538800,1
1386539700,1
1386540720,1
1386544020,1
1386544200,1
1386545460,1
1386547860,1
1386548460,1
1386550860,1
1386552360,1
1386554460,1
1386556080,1
1386556260,1
1386556500,2
1386561660,1
1386570960,1
1386580260,1
1386581160,1
1386582060,1
1386594360,1
1386595980,1
1386598500,1
1386598800,1
1386600060,1
1386600660,1
1386602040,1
1386602220,1
1386603960,1
1386605160,1
1386606060,1
1386607560,1
1386609540,1
1386609960,1
1386610560,1
1386610800,1
1386610860,1
1386611520,1
1386611880,1
1386612660,1
1386616320,1
1386616860,2
1386619260,2
1386621660,1
1386622860,1
1386622920,1
1386624600,1
1386625620,1
1386627360,1
1386627480,1
1386628020,1
1386628200,1
1386629340,1
1386629460,1
1386629700,1
1386630600,1
1386630780,1
1386631380,1
1386632100,2
1386632280,1
1386632880,1
1386632940,1
1386633360,2
1386633840,1
1386634500,1
1386634800,1
1386635880,1
1386636480,1
1386637380,1
1386637500,1
1386637860,1
1386638400,1
1386638640,1
1386639060,1
1386639360,1
1386639900,1
1386640260,1
1386640380,1
1386640980,1
1386642180,1
1386642900,1
1386643020,1
1386643260,2
1386643560,1
1386643680,1
1386643860,1
1386644820,1
1386645120,1
1386646380,1
1386646500,1
1386646620,1
1386647400,1
1386647520,1
1386647760,1
1386648060,1
1386650400,1
1386651300,1
1386651540,1
1386652680,1
1386653520,1
1386663960,1
1386672360,1
1386673260,1
1386674880,1
1386678960,1
1386679380,1
1386679620,1
1386681180,1
1386683640,1
1386684900,1
1386685020,1
1386686460,1
1386692280,1
1386692820,1
1386694260,1
1386696660,1
1386700260,1
1386700320,1
1386702300,1
1386702540,1
1386703080,1
1386704280,1
1386704760,1
1386704880,1
1386705840,1
1386706440,1
1386708300,1
1386709860,2
1386711240,1
1386712860,1
1386713100,1
1386714060,4
1386714120,1
1386714300,1
1386714660,1
1386714720,2
1386714900,1
1386715140,1
1386715620,1
1386715800,1
1386715980,1
1386716340,1
1386717060,1
1386717480,1
1386718380,1
1386718740,1
1386718860,1
1386719340,1
1386720060,1
1386721200,1
1386721500,1
1386721560,1
1386722220,1
1386723120,2
1386723900,1
1386724080,1
1386724860,1
1386725280,1
1386725760,1
1386726000,1
1386726600,1
1386726720,1
1386726840,1
1386727800,1
1386729840,1
1386729900,1
1386730680,1
1386735960,1
1386765360,1
1386767820,1
1386768600,1
1386768900,1
1386770100,1
1386770760,1
1386771900,1
1386771960,1
1386772500,1
1386773220,1
1386773700,1
1386773760,1
1386774360,1
1386775740,1
1386775920,1
1386776520,1
1386779520,1
1386780540,1
1386781560,1
1386782040,1
1386783480,1
1386784380,1
1386784680,1
1386786240,1
1386786660,1
1386786900,1
1386788640,1
1386789420,1
1386790020,1
1386790080,1
1386790200,1
1386790260,1
1386790440,1
1386790920,1
1386791160,1
1386791280,1
1386792180,1
1386792720,1
1386793260,2
1386793860,4
1386793920,1
1386794520,1
1386795180,1
1386795960,2
1386796380,1
1386796440,1
1386796560,1
1386796800,1
1386797280,1
1386799260,1
1386799320,1
1386799500,1
1386799740,1
1386800520,1
1386800640,1
1386801000,1
1386801600,1
1386802740,1
1386802980,1
1386803760,1
1386804060,1
1386804180,2
1386804480,1
1386804600,2
1386804660,1
1386804720,1
1386804780,1
1386805260,1
1386805620,2
1386805740,1
1386807660,1
1386807720,1
1386808020,1
1386808260,1
1386809160,1
1386809400,1
1386809940,1
1386810060,2
1386810900,1
1386811440,1
1386812160,1
1386812340,1
1386812400,1
1386812580,1
1386812640,1
1386813060,1
1386813240,1
1386813660,1
1386813720,1
1386814080,1
1386814200,1
1386814260,1
1386814980,1
1386818460,1
1386818760,1
1386819300,1
1386821160,1
1386851520,1
1386854100,1
1386855780,1
1386856440,1
1386857520,1
1386858180,1
1386858300,1
1386858960,1
1386859260,1
1386860340,1
1386860640,1
1386861960,1
1386862080,1
1386862260,1
1386862860,1
1386863040,1
1386863520,1
1386865740,1
1386867360,1
1386867600,1
1386868440,1
1386868920,1
1386872940,5
1386873420,1
1386874260,1
1386874320,2
1386876000,1
1386876840,1
1386877320,1
1386877380,1
1386878280,1
1386880680,1
1386880920,2
1386880980,1
1386881280,1
1386881340,1
1386882180,1
1386883440,1
1386884100,1
1386884280,1
1386884760,1
1386884820,1
1386885000,1
1386885240,1
1386885600,1
1386886020,1
1386886680,1
1386886740,1
1386886860,1
1386887340,1
1386887520,1
1386887820,1
1386888660,1
1386888900,1
1386889260,1
1386889320,1
1386889680,1
1386890220,1
1386890700,1
1386891960,1
1386892140,1
1386892380,2
1386893820,1
1386895080,1
1386896520,1
1386897360,2
1386897900,1
1386899580,1
1386899700,1
1386900120,1
1386900240,1
1386900720,1
1386902100,1
1386902400,1
1386904620,1
1386907500,1
1386909540,1
1386909840,1
1386910020,2
1386910860,1
1386913500,1
1386915480,1
1386915660,1
1386916680,1
1386916920,1
1386919500,1
1386921000,1
1386931260,1
1386934920,1
1386939120,1
1386940260,1
1386940920,1
1386942000,1
1386942420,1
1386946200,1
1386946800,1
1386947100,1
1386948300,1
1386948600,1
1386949020,1
1386949800,1
1386949860,1
1386950400,1
1386951060,1
1386954840,1
1386955800,1
1386956700,1
1386957060,1
1386957540,1
1386958020,1
1386958380,1
1386958500,1
1386958980,1
1386959340,2
1386959820,1
1386959940,1
1386960600,1
1386961680,1
1386962100,2
1386962700,1
1386963180,1
1386963600,1
1386963780,1
1386963900,1
1386965940,1
1386966000,2
1386966240,1
1386966420,1
1386966600,2
1386966660,1
1386967200,2
1386967800,1
1386969000,2
1386969600,1
1386969720,1
1386969960,1
1386970260,1
1386970560,1
1386970920,1
1386971160,2
1386971460,1
1386971580,1
1386971640,1
1386972060,1
1386972300,2
1386972840,1
1386973200,1
1386973260,1
1386973380,1
1386973860,1
1386974400,1
1386974460,1
1386974520,1
1386974940,1
1386975120,1
1386975300,1
1386975660,2
1386976200,1
1386976620,2
1386977940,1
1386978180,1
1386978360,1
1386979020,1
1386979260,1
1386979860,1
1386980160,1
1386980460,1
1386981420,1
1386982260,1
1386983040,1
1386984660,1
1386985500,1
1386985620,1
1386985920,1
1386986220,2
1386986460,1
1386987360,1
1386987900,1
1386988440,1
1386988860,1
1386990060,1
1386990120,2
1386991260,1
1386992100,1
1386994860,1
1386996060,1
1386997680,2
1386997740,2
1386997800,2
1387000200,1
1387000560,1
1387001640,1
1387003260,1
1387004160,1
1387007280,2
1387010160,1
1387011060,1
1387027680,1
1387027860,1
1387032360,1
1387034220,1
1387036620,1
1387037040,1
1387038840,1
1387039080,1
1387041540,2
1387042680,1
1387043160,1
1387043880,1
1387044960,1
1387046160,1
1387048260,1
1387050180,2
1387050900,1
1387051260,1
1387051320,1
1387052160,1
1387052580,1
1387053960,1
1387056660,1
1387057260,1
1387059960,2
1387060020,1
1387061460,2
1387069560,1
1387078320,1
1387079760,1
1387080660,1
1387083360,1
1387086960,1
1387089660,1
1387091460,1
1387093260,1
1387093320,1
1387108560,1
1387111560,1
1387113060,1
1387116420,1
1387117800,1
1387118640,1
1387121100,1
1387123560,1
1387125120,1
1387126560,1
1387129380,1
1387131900,1
1387134900,1
1387136460,1
1387137720,1
1387137900,1
1387139280,4
1387139340,5
1387139460,1
1387139580,2
1387139640,2
1387139700,2
1387139820,1
1387141320,1
1387142880,2
1387143600,1
1387143660,1
1387146060,1
1387146120,1
1387146180,1
1387146300,1
1387147020,1
1387147680,1
1387148820,1
1387149000,1
1387149480,1
1387150140,1
1387150620,1
1387151520,1
1387151580,1
1387153980,1
1387155540,2
1387155720,1
1387157880,1
1387160520,2
1387163520,1
1387164960,1
1387165020,2
1387173480,1
1387179660,1
1387190460,1
1387197480,1
1387198740,1
1387198980,1
1387202460,1
1387203600,3
1387205940,1
1387206540,1
1387207080,1
1387209840,1
1387210200,1
1387210860,1
1387211160,1
1387212960,1
1387215000,1
1387215900,1
1387216440,1
1387217040,1
1387217340,1
1387218060,1
1387218420,1
1387219860,1
1387219920,1
1387222080,1
1387223460,1
1387226820,1
1387226940,1
1387228260,1
1387228680,1
1387229280,1
1387230000,2
1387231080,1
1387231740,1
1387232400,1
1387232640,1
1387232760,1
1387233660,1
1387233900,1
1387234020,1
1387234200,1
1387234440,1
1387235640,1
1387235820,1
1387235880,1
1387236000,1
1387236660,1
1387237320,1
1387237980,1
1387238280,1
1387238880,1
1387239720,1
1387239780,1
1387240500,1
1387240980,1
1387241520,1
1387241940,1
1387242120,1
1387243260,1
1387243560,1
1387244220,1
1387245060,1
1387245180,1
1387245540,2
1387246560,1
1387246620,1
1387246920,1
1387247280,1
1387248240,1
1387248600,1
1387249800,1
1387251420,1
1387251540,1
1387253040,1
1387262520,1
1387265700,1
1387279440,1
1387284120,1
1387287960,1
1387288560,1
1387289160,1
1387290420,1
1387290480,1
1387290660,1
1387291200,1
1387291620,1
1387292760,1
1387293660,1
1387294500,1
1387295580,1
1387297980,1
1387300740,1
1387301520,1
1387303380,1
1387309200,1
1387309380,1
1387311960,1
1387312620,1
1387312860,1
1387315260,1
1387315440,1
1387315740,1
1387315860,1
1387316640,1
1387316700,1
1387318260,1
1387318380,1
1387319220,1
1387319760,1
1387319820,1
1387320420,1
1387320480,1
1387320660,1
1387321500,1
1387322160,1
1387323060,1
1387323540,1
1387323960,1
1387324020,1
1387324260,1
1387326000,1
1387326060,1
1387326780,1
1387327140,1
1387327560,1
1387327680,1
1387328520,1
1387328760,1
1387329060,1
1387330560,1
1387330620,1
1387331160,1
1387331400,1
1387332360,1
1387333740,1
1387333860,1
1387334820,1
1387335360,1
1387336560,1
1387339800,1
1387340160,1
1387340760,1
1387341660,1
1387342260,1
1387344360,1
1387345560,1
1387346460,1
1387347660,1
1387348260,1
1387349460,1
1387351260,1
1387352160,1
1387354260,1
1387355460,1
1387357860,1
1387359660,1
1387360260,1
1387363260,1
1387364160,1
1387365060,1
1387367160,1
1387367760,1
1387368960,1
1387370220,1
1387371060,1
1387371960,1
1387372080,1
1387372140,1
1387373460,1
1387374960,1
1387376460,1
1387376760,1
1387378620,1
1387378860,1
1387378980,1
1387379580,1
1387380060,1
1387382280,1
1387383300,1
1387383960,1
1387384560,1
1387385100,1
1387385340,1
1387385460,1
1387386660,1
1387387200,1
1387387320,1
1387388220,1
1387388820,1
1387389600,1
1387389660,1
1387389780,1
1387389840,1
1387389960,1
1387391040,1
1387391160,1
1387391760,1
1387392360,1
1387395060,1
1387395120,1
1387395960,1
1387396560,1
1387397040,1
1387397160,2
1387397640,1
1387397760,1
1387398000,1
1387398960,1
1387399020,1
1387399320,1
1387399380,1
1387399440,1
1387400160,1
1387400580,1
1387400700,1
1387401720,1
1387402320,1
1387404000,1
1387404060,1
1387404120,2
1387405020,1
1387405140,2
1387405980,1
1387406040,1
1387406160,1
1387406280,1
1387407000,1
1387407540,1
1387407780,1
1387407840,1
1387408080,1
1387408560,1
1387408620,1
1387408920,1
1387409340,1
1387409400,1
1387409700,1
1387409880,1
1387410480,1
1387410660,1
1387410960,1
1387411680,1
1387412280,1
1387412460,2
1387413540,1
1387413900,2
1387414260,1
1387414320,1
1387414380,1
1387415160,1
1387415400,1
1387415640,1
1387416000,1
1387416300,1
1387417380,1
1387418160,1
1387418700,1
1387418760,1
1387418880,1
1387419180,1
1387419420,1
1387419840,1
1387419900,1
1387420200,1
1387421040,1
1387421700,1
1387421820,1
1387422360,1
1387425360,1
1387431960,1
1387432380,1
1387433520,1
1387446060,1
1387447260,1
1387449060,1
1387449660,1
1387451760,1
1387454700,1
1387456860,1
1387460040,1
1387460880,2
1387462020,1
1387462560,1
1387463340,1
1387463460,1
1387463640,1
1387464060,1
1387464420,1
1387464900,1
1387465620,1
1387468440,1
1387469940,1
1387470660,1
1387471020,1
1387473060,1
1387473540,1
1387474080,1
1387474260,1
1387475220,1
1387476720,1
1387477260,1
1387477680,1
1387477980,1
1387478700,1
1387479000,1
1387480320,1
1387481040,2
1387481760,2
1387483260,1
1387483560,1
1387483860,1
1387484520,1
1387485180,1
1387485240,1
1387485360,1
1387485540,1
1387486320,1
1387487040,1
1387488120,1
1387489440,1
1387489500,1
1387490040,1
1387490880,1
1387491120,1
1387491360,1
1387492320,1
1387493040,1
1387493220,1
1387493400,1
1387493940,1
1387494180,1
1387494360,1
1387494840,1
1387495500,1
1387495620,1
1387496400,1
1387496520,1
1387496640,1
1387497480,1
1387497720,1
1387498020,1
1387498800,1
1387499040,1
1387500480,1
1387500960,2
1387502100,1
1387503180,1
1387503960,1
1387504020,1
1387504620,1
1387505880,2
1387505940,1
1387506660,2
1387506720,1
1387507260,1
1387507620,1
1387509240,1
1387509840,1
1387510320,1
1387510740,1
1387510800,1
1387513020,1
1387515780,1
1387527360,1
1387528560,1
1387544340,1
1387548540,1
1387550520,1
1387550760,1
1387550940,2
1387551540,1
1387552080,1
1387553340,1
1387554780,1
1387555080,1
1387555260,1
1387556220,1
1387559220,1
1387560600,2
1387562100,1
1387562160,1
1387563900,1
1387564200,1
1387564980,1
1387565220,1
1387565280,1
1387565340,1
1387565400,1
1387566480,1
1387566720,1
1387567140,1
1387567440,1
1387567800,2
1387567920,1
1387568040,1
1387568340,1
1387569240,1
1387569420,1
1387571820,1
1387572000,1
1387572360,1
1387572780,1
1387573020,1
1387573260,1
1387574160,1
1387574700,1
1387575360,1
1387575660,1
1387575720,2
1387576260,1
1387576920,1
1387577460,1
1387578240,1
1387579020,1
1387579080,1
1387579680,1
1387579980,1
1387580820,2
1387581180,1
1387581240,2
1387582560,1
1387582800,1
1387583400,1
1387585980,1
1387586220,1
1387586580,1
1387587060,1
1387588500,1
1387589460,1
1387590480,1
1387593420,2
1387594200,1
1387594380,1
1387594440,1
1387594860,1
1387595040,1
1387597140,1
1387597800,1
1387598400,1
1387599000,1
1387599060,1
1387601220,1
1387606560,1
1387613700,1
1387614060,1
1387635060,1
1387635600,1
1387636380,1
1387636860,1
1387637640,1
1387638300,1
1387639020,1
1387639740,1
1387640040,1
1387640100,2
1387641360,1
1387641960,1
1387642080,1
1387642740,1
1387644060,1
1387644360,1
1387646460,1
1387647000,1
1387647540,1
1387648800,1
1387649160,1
1387650480,1
1387650960,1
1387651860,1
1387651980,1
1387652280,1
1387653240,1
1387653420,1
1387653660,1
1387653840,2
1387654200,1
1387654560,1
1387654680,1
1387655160,1
1387655220,1
1387655880,1
1387656300,1
1387656840,1
1387657200,1
1387657560,1
1387657800,1
1387657920,1
1387658100,2
1387658280,1
1387659660,1
1387659900,1
1387660260,1
1387660920,1
1387660980,1
1387661880,1
1387662480,1
1387662660,1
1387663680,1
1387664160,1
1387664400,1
1387664760,1
1387664820,1
1387665360,1
1387665600,1
1387666500,1
1387669860,1
1387670280,1
1387670940,1
1387671720,2
1387671960,1
1387673820,1
1387674120,1
1387675200,1
1387679160,1
1387681140,1
1387684320,1
1387684860,1
1387686660,1
1387689240,1
1387689480,1
1387690560,1
1387691580,1
1387692900,1
1387699740,1
1387719480,1
1387721280,1
1387725420,1
1387725660,1
1387726440,1
1387730100,1
1387731300,1
1387731420,1
1387731480,1
1387731600,3
1387731660,2
1387731720,2
1387732620,1
1387732920,1
1387733640,2
1387733940,1
1387736940,1
1387737000,2
1387737060,1
1387737120,1
1387737540,1
1387739520,1
1387739580,1
1387740840,1
1387741200,2
1387741980,2
1387743480,1
1387743600,1
1387744140,2
1387744320,1
1387744620,1
1387744920,1
1387745100,1
1387745400,2
1387745460,1
1387747500,2
1387748400,1
1387748460,2
1387749060,1
1387749120,2
1387750140,1
1387750500,1
1387750680,1
1387751340,1
1387752360,1
1387752780,1
1387752960,2
1387753860,2
1387754160,1
1387754340,1
1387756080,1
1387756800,1
1387757160,1
1387759680,2
1387763640,1
1387769040,2
1387773000,1
1387773600,1
1387773960,1
1387776240,1
1387776360,1
1387776960,1
1387777380,1
1387777440,1
1387777860,1
1387778460,1
1387780860,1
1387804260,1
1387806240,1
1387809720,1
1387811520,1
1387814220,1
1387814460,1
1387814820,1
1387815780,1
1387815840,1
1387818960,1
1387819140,1
1387819380,1
1387826160,1
1387828560,1
1387828800,1
1387829400,1
1387833360,1
1387834140,1
1387834200,1
1387834920,1
1387835040,1
1387836240,1
1387838460,1
1387840740,1
1387841400,1
1387841700,1
1387842000,1
1387842180,1
1387843560,2
1387843980,1
1387844040,1
1387844400,1
1387844580,1
1387845360,1
1387845840,1
1387846200,1
1387847040,1
1387849140,1
1387855800,1
1387858680,1
1387858860,1
1387859640,1
1387862460,1
1387863900,1
1387865580,1
1387885740,1
1387891860,1
1387893360,1
1387895220,1
1387896900,1
1387897860,1
1387900140,1
1387900320,1
1387900380,1
1387901160,1
1387902780,1
1387905540,1
1387907280,1
1387909080,1
1387909260,2
1387909980,1
1387910100,1
1387910340,1
1387910520,1
1387911060,1
1387911300,1
1387911480,1
1387912320,2
1387912380,1
1387912500,1
1387912680,1
1387912980,1
1387913760,1
1387913820,1
1387914360,1
1387914660,1
1387915320,1
1387917720,1
1387917960,1
1387918800,1
1387918980,1
1387919940,1
1387920060,1
1387920360,1
1387921980,1
1387922820,1
1387923480,1
1387923840,1
1387923960,1
1387924560,1
1387927260,1
1387928400,1
1387928520,1
1387931160,1
1387940460,1
1387943160,1
1387945260,1
1387947360,1
1387948260,1
1387955760,1
1387959960,1
1387962360,1
1387963860,1
1387964760,1
1387965360,1
1387965960,1
1387966860,1
1387967460,1
1387968360,1
1387969260,1
1387970760,1
1387972260,1
1387972860,1
1387974960,1
1387975860,1
1387976460,1
1387977960,1
1387979460,1
1387981860,1
1387983060,1
1387983660,1
1387983960,1
1387984860,1
1387986360,1
1387991160,1
1387991760,1
1387997820,1
1387998180,2
1388001360,1
1388006100,1
1388006460,1
1388007360,1
1388008860,1
1388010660,1
1388012460,1
1388013060,1
1388013960,1
1388014560,1
1388016060,1
1388021160,1
1388022360,1
1388023260,1
1388027640,2
1388030220,1
1388036160,1
1388062560,1
1388063760,1
1388066160,1
1388066760,2
1388072580,1
1388073060,1
1388074440,1
1388074560,1
1388075760,1
1388076960,1
1388077860,2
1388077920,1
1388078760,1
1388078940,1
1388079180,1
1388079660,1
1388080080,1
1388080800,1
1388081160,1
1388081760,1
1388083560,1
1388083800,1
1388084700,1
1388084820,1
1388085720,1
1388085900,1
1388086500,1
1388086620,1
1388087040,1
1388087100,1
1388087460,1
1388088360,1
1388088600,1
1388088960,2
1388089920,1
1388090400,1
1388090700,1
1388090760,1
1388090820,2
1388091960,1
1388092560,1
1388092860,1
1388093760,2
1388094360,1
1388094900,1
1388095380,1
1388096160,1
1388097000,1
1388097240,1
1388097660,1
1388100240,1
1388100960,1
1388102520,1
1388102760,1
1388103180,1
1388103660,1
1388106300,1
1388106360,1
1388106780,2
1388109060,1
1388110260,1
1388110500,1
1388112600,1
1388115060,1
1388116140,1
1388118780,1
1388123460,1
1388123760,1
1388132340,1
1388151840,1
1388152380,1
1388152500,1
1388154780,1
1388157660,1
1388157840,1
1388158260,1
1388159220,1
1388159580,1
1388160660,1
1388162460,1
1388164260,1
1388166360,1
1388168160,1
1388168520,1
1388169420,1
1388169540,1
1388171520,1
1388172060,1
1388172180,1
1388172780,1
1388174220,1
1388174280,1
1388174640,2
1388174760,2
1388176620,2
1388176980,1
1388178180,1
1388178240,1
1388178360,1
1388179260,1
1388179560,1
1388181000,1
1388181480,1
1388181660,1
1388181900,1
1388183220,1
1388183340,1
1388183400,1
1388183760,1
1388185500,1
1388185680,1
1388186760,2
1388186820,2
1388187660,1
1388187720,1
1388187900,1
1388188020,2
1388188500,1
1388189460,1
1388190060,1
1388190960,1
1388191260,1
1388193600,1
1388196300,1
1388197500,1
1388199360,1
1388205660,1
1388207160,1
1388207760,1
1388229060,1
1388230860,1
1388238360,1
1388241840,1
1388242260,1
1388244360,1
1388245680,1
1388247120,1
1388249280,1
1388250060,1
1388252460,1
1388253540,1
1388253600,2
1388253780,1
1388254020,1
1388254080,1
1388255220,1
1388255520,1
1388255940,1
1388256120,1
1388256480,1
1388257020,1
1388257860,1
1388257920,1
1388259000,1
1388259180,1
1388260080,1
1388260920,1
1388262240,1
1388262480,1
1388263980,1
1388264040,1
1388265060,1
1388265240,1
1388265900,1
1388266380,1
1388266800,1
1388267460,1
1388268660,1
1388269860,1
1388270880,1
1388271720,1
1388271840,1
1388273580,1
1388275560,1
1388276040,1
1388276220,1
1388276340,1
1388278980,1
1388283660,1
1388283720,1
1388286360,1
1388286420,1
1388286660,1
1388299620,1
1388303640,1
1388309040,2
1388309100,2
1388309160,4
1388309220,1
1388309280,3
1388309340,2
1388309460,1
1388321160,1
1388327760,1
1388328900,1
1388331360,1
1388331960,1
1388335680,1
1388342160,1
1388343300,1
1388343360,1
1388343660,1
1388346360,1
1388352300,1
1388356380,1
1388357400,1
1388361960,1
1388362560,1
1388363460,1
1388368680,2
1388369280,1
1388373720,1
1388373960,1
1388374380,1
1388374740,1
1388388660,1
1388388840,1
1388394960,1
1388400360,1
1388405160,1
1388409960,1
1388410320,1
1388410680,1
1388411040,1
1388412060,1
1388413020,1
1388413560,1
1388413680,1
1388414880,1
1388414940,1
1388415660,1
1388416620,1
1388418120,1
1388421600,1
1388422440,1
1388423280,1
1388424960,1
1388425260,1
1388425980,1
1388426880,1
1388427360,1
1388428620,1
1388428980,1
1388429340,1
1388429460,1
1388430060,1
1388430840,1
1388431680,1
1388433840,1
1388434800,1
1388435700,1
1388436000,1
1388436120,1
1388436600,1
1388436720,1
1388437620,1
1388437920,1
1388438760,1
1388439300,1
1388440020,2
1388440500,1
1388442840,1
1388443260,1
1388443380,1
1388443500,1
1388443560,1
1388444100,1
1388444640,1
1388445180,1
1388446080,2
1388446140,1
1388446320,1
1388446920,1
1388447280,2
1388447340,1
1388448960,1
1388449200,1
1388449680,1
1388451720,1
1388451900,1
1388452080,1
1388452620,1
1388454060,1
1388454300,1
1388454780,1
1388457120,1
1388458200,1
1388496060,1
1388497440,1
1388500080,1
1388500860,1
1388502000,1
1388504940,1
1388505060,1
1388505300,1
1388505660,1
1388506020,1
1388508840,1
1388509740,1
1388510160,1
1388510700,1
1388511120,1
1388511540,1
1388513460,1
1388513760,1
1388515440,1
1388515620,1
1388515860,1
1388517120,1
1388517720,1
1388519160,2
1388520300,1
1388520660,1
1388521260,1
1388521380,1
1388522340,1
1388522640,1
1388523720,1
1388523900,1
1388524320,1
1388524380,6
1388524440,4
1388524560,1
1388525220,1
1388526480,1
1388526600,1
1388526900,1
1388527200,1
1388527380,1
1388528280,2
1388529840,1
1388530260,1
1388530320,1
1388532960,1
1388533080,1
1388537220,1
1388539140,1
1388541540,1
1388541720,1
1388545080,1
1388549160,1
1388557200,1
1388557560,1
1388560980,1
1388561040,1
1388562360,1
1388566860,1
1388567760,1
1388570160,1
1388571060,1
1388572560,1
1388573460,1
1388574360,1
1388575560,1
1388577060,1
1388578860,1
1388580660,1
1388582160,1
1388583660,1
1388584140,1
1388588460,1
1388589120,1
1388589300,1
1388591340,1
1388595660,1
1388596800,1
1388599260,1
1388601060,1
1388601840,1
1388602080,1
1388602680,1
1388603100,1
1388603160,1
1388604000,1
1388611140,1
1388612220,1
1388612280,1
1388613960,1
1388614560,1
1388614800,1
1388616060,1
1388617620,1
1388617920,1
1388620680,1
1388623260,2
1388623440,1
1388623680,1
1388628960,1
1388630760,1
1388633160,1
1388637060,1
1388638560,1
1388639760,1
1388644560,1
1388652960,1
1388653560,1
1388656260,1
1388658960,1
1388664960,1
1388666280,1
1388667120,1
1388670660,1
1388670720,1
1388671740,1
1388673840,1
1388673900,1
1388674560,2
1388675760,2
1388676360,2
1388679060,1
1388683980,1
1388688060,1
1388688420,1
1388689260,2
1388690940,1
1388691060,1
1388691720,1
1388692080,1
1388692260,1
1388693280,1
1388693520,1
1388695620,1
1388697780,1
1388697840,1
1388697900,1
1388698560,1
1388700180,1
1388701680,1
1388702520,1
1388702880,1
1388703000,1
1388703120,1
1388703900,1
1388704200,1
1388705340,1
1388705580,1
1388706240,1
1388706660,1
1388707260,1
1388707860,1
1388708460,1
1388709960,1
1388710140,1
1388711160,1
1388711340,1
1388711460,1
1388711760,1
1388712120,1
1388713560,1
1388714160,1
1388714760,1
1388716560,1
1388718060,1
1388718420,1
1388718660,1
1388719860,1
1388721360,2
1388723760,1
1388724360,1
1388726460,1
1388730660,1
1388734080,1
1388734800,1
1388735160,1
1388735280,1
1388736960,1
1388737260,1
1388738160,1
1388739660,1
1388742360,1
1388742960,1
1388743860,1
1388745360,1
1388747760,1
1388748660,1
1388749560,1
1388751060,1
1388751960,1
1388753160,1
1388754060,2
1388757660,1
1388757900,1
1388758860,1
1388761260,1
1388762760,1
1388764260,1
1388765760,1
1388768520,1
1388768760,1
1388770560,1
1388772960,1
1388773560,1
1388774460,1
1388774760,1
1388775660,1
1388776860,1
1388777760,1
1388779260,1
1388780460,2
1388781060,1
1388781960,1
1388782860,1
1388783760,1
1388784360,1
1388784720,1
1388785860,1
1388789160,1
1388792580,1
1388797260,1
1388797380,1
1388798760,1
1388800440,1
1388804460,1
1388805660,1
1388820660,1
1388831460,1
1388835360,1
1388840160,1
1388841360,1
1388844060,1
1388850360,3
1388854380,1
1388855160,1
1388857560,1
1388859060,1
1388862060,1
1388862540,1
1388862660,1
1388863260,1
1388865660,1
1388868780,1
1388869860,1
1388870160,1
1388870760,1
1388871060,1
1388871660,1
1388872740,1
1388872980,1
1388873340,1
1388873580,1
1388873760,1
1388873820,1
1388875800,1
1388876160,1
1388876760,1
1388877480,1
1388877960,1
1388878260,1
1388879940,1
1388880060,1
1388880660,1
1388882160,1
1388888160,1
1388890860,1
1388892960,1
1388893860,1
1388899560,1
1388900160,1
1388901060,1
1388902560,1
1388904960,2
1388910120,1
1388911260,1
1388913360,1
1388915460,1
1388919120,1
1388921760,1
1388924760,1
1388926860,1
1388929260,1
1388938740,1
1388940420,1
1388947620,1
1388949300,1
1388952660,1
1388953140,1
1388953320,1
1388955960,1
1388960460,1
1388960880,1
1388962260,1
1388962860,2
1388963340,1
1388964660,1
1388965200,1
1388967360,1
1388969160,1
1388973360,1
1388977920,1
1388978760,1
1388984880,1
1389012360,1
1389015720,1
1389017340,1
1389018960,1
1389023940,1
1389025680,1
1389027060,1
1389027480,1
1389028200,1
1389030120,2
1389031200,1
1389033480,1
1389033600,1
1389034440,1
1389035040,1
1389036180,1
1389037020,1
1389038040,1
1389039480,1
1389042360,1
1389044700,1
1389045780,1
1389047940,1
1389048180,1
1389048360,1
1389048480,1
1389049260,1
1389049740,1
1389050040,2
1389050400,1
1389051900,1
1389052620,1
1389053760,1
1389054660,1
1389054900,2
1389054960,1
1389055200,1
1389055560,1
1389056700,1
1389057420,1
1389057600,1
1389058260,1
1389058320,1
1389058620,1
1389059640,2
1389060360,1
1389061620,2
1389062760,1
1389064920,1
1389065580,1
1389066540,1
1389069360,1
1389070740,1
1389071760,1
1389095160,1
1389097560,1
1389098400,1
1389098460,1
1389099000,1
1389104040,1
1389104460,1
1389106740,1
1389107460,1
1389107700,1
1389109800,1
1389110940,1
1389115200,1
1389116640,1
1389117060,1
1389117600,1
1389123960,1
1389124500,1
1389130560,1
1389141840,1
1389142680,1
1389142860,1
1389142980,1
1389143580,1
1389143640,1
1389144540,1
1389145920,1
1389146220,2
1389146460,1
1389149880,1
1389151500,2
1389151860,1
1389152040,2
1389152340,1
1389152400,1
1389152760,2
1389153060,1
1389154200,1
1389154380,1
1389154920,1
1389155220,1
1389155460,1
1389156060,1
1389156600,1
1389157260,1
1389158520,1
1389160500,1
1389161160,1
