datetime,departures
1386437640,1
1386438540,1
1386439500,1
1386439560,1
1386440520,1
1386440580,1
1386440700,2
1386440940,1
1386442920,1
1386442980,1
1386444300,1
1386445980,1
1386446580,1
1386446940,1
1386447840,1
1386458340,1
1386459480,1
1386469620,1
1386492420,1
1386494520,1
1386501720,1
1386507420,1
1386511620,1
1386514020,1
1386518160,1
1386520560,1
1386521820,1
1386523020,1
1386523920,1
1386525660,1
1386526020,1
1386526560,1
1386528600,1
1386528900,1
1386530580,1
1386531180,1
1386538020,1
1386538740,1
1386540420,1
1386541020,1
1386542820,1
1386547020,1
1386548520,1
1386551820,1
1386553920,1
1386556920,1
1386561120,1
1386562620,1
1386563820,1
1386564420,1
1386566820,1
1386570420,1
1386572520,1
1386576720,1
1386578820,1
1386581220,1
1386583020,1
1386589920,1
1386596100,1
1386596820,1
1386597060,1
1386598020,1
1386604920,1
1386607020,1
1386608340,1
1386611460,1
1386613200,1
1386616620,1
1386618180,1
1386618540,1
1386619740,1
1386620580,1
1386621060,1
1386625620,1
1386625800,1
1386629220,1
1386630540,1
1386630720,1
1386632280,1
1386634140,1
1386634320,1
1386634800,1
1386635460,1
1386636240,1
1386636960,1
1386637020,1
1386637380,1
1386637860,1
1386638400,1
1386639900,1
1386649200,1
1386691920,1
1386692520,1
1386699420,1
1386699540,1
1386704220,1
1386706740,1
1386707160,1
1386708660,1
1386713760,1
1386714480,1
1386715440,1
1386715920,1
1386716220,1
1386718140,1
1386718740,1
1386718860,1
1386719100,1
1386719280,1
1386719880,1
1386720660,1
1386724920,1
1386725940,2
1386729720,1
1386731580,1
1386733980,1
1386739920,1
1386769200,1
1386769440,1
1386770160,1
1386770340,1
1386770520,1
1386771300,1
1386771360,2
1386771780,1
1386776520,1
1386776640,1
1386782280,1
1386782340,1
1386783660,1
1386785280,1
1386785520,1
1386786780,1
1386787620,1
1386792000,1
1386793020,1
1386793200,1
1386793740,1
1386796440,1
1386798180,1
1386798540,1
1386799980,1
1386800880,1
1386801180,1
1386801420,1
1386803220,1
1386805500,1
1386807360,1
1386809640,1
1386813300,1
1386813360,1
1386822840,1
1386853080,1
1386853620,1
1386854820,1
1386860460,1
1386860820,1
1386864720,1
1386865500,1
1386868380,1
1386872940,2
1386875520,1
1386875580,1
1386879120,1
1386879720,1
1386882420,1
1386882660,1
1386884880,1
1386885540,1
1386886680,2
1386887820,2
1386890220,1
1386891240,2
1386891540,1
1386891720,1
1386892260,1
1386892320,1
1386892800,1
1386893040,1
1386893160,1
1386896340,1
1386896940,1
1386897360,1
1386907080,1
1386928560,1
1386939120,1
1386939720,1
1386939960,1
1386945720,1
1386946680,1
1386947520,1
1386948480,1
1386949020,1
1386949680,1
1386950220,2
1386957900,1
1386958500,1
1386958800,1
1386969000,1
1386970740,1
1386974100,2
1386974160,1
1386974460,1
1386974820,1
1386976260,1
1386977820,1
1386978840,1
1386986640,1
1386986940,1
1386987780,1
1386993000,1
1387003500,1
1387041000,1
1387070820,1
1387071720,1
1387073820,1
1387074420,1
1387075320,1
1387076220,1
1387078020,1
1387079520,1
1387080720,1
1387081920,1
1387083120,1
1387084920,1
1387089120,1
1387090800,1
1387099440,1
1387104720,1
1387105320,1
1387105920,1
1387111920,1
1387113420,1
1387114320,1
1387115520,1
1387117620,1
1387121820,1
1387122060,1
1387126020,1
1387127340,1
1387130340,1
1387131060,1
1387132320,1
1387133280,2
1387134000,1
1387134840,1
1387134960,1
1387136700,1
1387137960,1
1387138020,1
1387139580,1
1387149300,1
1387149720,1
1387155660,1
1387164480,1
1387191540,1
1387198440,1
1387198620,1
1387199040,1
1387200780,1
1387201140,2
1387201740,1
1387204320,1
1387208460,1
1387213380,1
1387214640,1
1387214700,2
1387215780,1
1387217040,2
1387221120,1
1387223400,1
1387223520,1
1387230180,1
1387233000,1
1387233120,1
1387234620,1
1387235160,1
1387235280,1
1387235520,1
1387235580,1
1387237440,1
1387242600,1
1387243440,1
1387249680,1
1387273560,1
1387278360,1
1387286400,1
1387294320,1
1387295100,1
1387296420,1
1387297020,1
1387297920,1
1387298820,1
1387299420,1
1387302120,1
1387303020,1
1387303620,1
1387304220,1
1387306920,1
1387308120,1
1387309620,1
1387310820,1
1387311420,1
1387312020,1
1387312920,1
1387313520,1
1387314420,1
1387316460,1
1387316820,1
1387317360,1
1387322340,1
1387322820,1
1387324860,1
1387363380,1
1387364880,1
1387371720,1
1387374240,2
1387374780,1
1387382160,1
1387385340,1
1387387080,1
1387390020,1
1387392480,1
1387394520,1
1387396080,1
1387398060,1
1387398120,1
1387398540,1
1387403100,1
1387405980,2
1387406340,1
1387409400,1
1387414560,1
1387417620,1
1387435080,1
1387459080,1
1387461720,1
1387467900,1
1387469820,1
1387477440,1
1387487220,1
1387488300,1
1387491660,1
1387492560,1
1387492980,1
1387493880,1
1387494600,1
1387495620,1
1387497840,1
1387497900,1
1387502760,1
1387504260,1
1387507740,1
1387509300,1
1387533120,1
1387544460,1
1387545300,1
1387548060,1
1387548540,1
1387552680,1
1387556040,1
1387559400,1
1387561500,1
1387563540,1
1387568100,1
1387570260,1
1387571340,1
1387574400,1
1387575960,1
1387578060,1
1387578900,1
1387579080,1
1387584780,1
1387589100,1
1387589940,1
1387591560,1
1387636380,1
1387644120,1
1387650420,1
1387651380,1
1387651680,1
1387653240,1
1387658700,1
1387660020,1
1387661100,1
1387661940,1
1387663500,2
1387665000,1
1387665780,1
1387678500,1
1387707900,1
1387721040,1
1387725120,1
1387727160,1
1387727760,1
1387728420,1
1387728480,1
1387728600,1
1387729800,1
1387730640,1
1387733880,1
1387735080,1
1387736880,1
1387738320,1
1387743480,1
1387743540,2
1387743900,1
1387750560,1
1387753320,1
1387760280,1
1387766040,1
1387766820,1
1387767780,1
1387805520,1
1387807500,1
1387811460,1
1387819980,1
1387823220,1
1387825440,1
1387825500,1
1387836660,1
1387839060,1
1387847220,1
1387854840,1
1387855560,1
1387890240,1
1387891800,1
1387892160,1
1387893000,1
1387893480,1
1387898100,1
1387901040,1
1387904940,1
1387912800,1
1387913040,1
1387914960,1
1387915200,1
1387915560,1
1387915920,1
1387920120,1
1387920540,1
1387922760,1
1387924020,1
1387925640,1
1387926120,1
1387927080,1
1387930680,1
1387933140,1
1387954320,1
1387960020,1
1387975020,1
1387982520,1
1387984320,1
1387984920,1
1387989120,1
1387990500,1
1387990620,1
1387993620,1
1387994220,1
1387995420,1
1387996920,1
1388001420,1
1388002320,1
1388002680,1
1388003220,1
1388003340,1
1388004120,1
1388004720,1
1388005620,1
1388006520,1
1388009220,1
1388010420,1
1388011620,1
1388013120,1
1388013720,1
1388016420,1
1388017020,1
1388017980,1
1388018520,1
1388019420,1
1388020620,1
1388022120,1
1388024520,1
1388027820,1
1388032620,1
1388034120,1
1388035020,1
1388036220,1
1388038620,1
1388040120,1
1388040720,1
1388042220,1
1388043120,1
1388044020,1
1388044920,1
1388048520,1
1388049120,1
1388050320,1
1388051520,1
1388051580,1
1388053440,1
1388054520,1
1388057220,1
1388057520,1
1388058420,1
1388059020,1
1388059620,1
1388060220,1
1388061420,1
1388061660,1
1388062020,1
1388063220,1
1388063460,1
1388063580,1
1388064120,1
1388065020,1
1388065620,1
1388066820,1
1388067000,1
1388069220,1
1388070720,1
1388071920,1
1388072520,1
1388073420,1
1388074320,1
1388075820,1
1388077020,1
1388077080,1
1388078220,1
1388079060,1
1388079720,1
1388080920,1
1388082420,1
1388083200,2
1388083320,1
1388084520,1
1388086320,1
1388086980,1
1388087520,1
1388088120,1
1388089440,1
1388089620,1
1388089680,1
1388090220,1
1388090460,1
1388091120,1
1388092980,1
1388093520,1
1388094120,1
1388094720,1
1388095320,1
1388095920,1
1388096520,1
1388097120,1
1388097480,1
1388097660,1
1388098800,1
1388111460,1
1388111700,1
1388114520,1
1388115120,1
1388116920,1
1388118120,1
1388121120,1
1388122620,1
1388124420,1
1388125320,1
1388126220,1
1388128620,1
1388128860,1
1388129820,1
1388130720,1
1388131320,1
1388131920,1
1388132520,1
1388133420,1
1388136120,1
1388137320,1
1388138520,1
1388140020,1
1388140920,1
1388142720,1
1388143260,1
1388149680,1
1388152920,1
1388153100,1
1388157540,1
1388161500,1
1388168100,1
1388170380,1
1388176560,1
1388181120,1
1388184120,1
1388186880,1
1388192160,1
1388192700,1
1388198460,1
1388203920,1
1388236260,1
1388238600,1
1388238900,1
1388246760,1
1388252700,1
1388253420,2
1388254140,1
1388264100,1
1388264160,1
1388266200,1
1388267040,1
1388273400,1
1388282940,1
1388300820,1
1388309040,1
1388331300,1
1388331420,1
1388334000,1
1388345580,1
1388359620,1
1388367960,1
1388373720,1
1388379240,1
1388383860,1
1388397420,1
1388408760,1
1388412000,1
1388415660,1
1388420940,1
1388423220,1
1388424060,1
1388426580,1
1388428080,1
1388428800,1
1388432160,1
1388433120,1
1388434620,1
1388434740,1
1388435100,1
1388435280,2
1388439600,1
1388442000,1
1388443140,1
1388446800,1
1388447340,1
1388447400,1
1388447580,1
1388495580,1
1388501700,1
1388503260,1
1388507580,1
1388508060,1
1388514900,1
1388518260,2
1388519400,1
1388519640,1
1388520300,1
1388521020,1
1388521260,1
1388522760,1
1388522940,1
1388523000,1
1388528700,1
1388530380,1
1388533860,1
1388536920,1
1388539620,1
1388548860,1
1388549220,1
1388555820,1
1388556420,1
1388560320,1
1388574720,1
1388578620,1
1388590920,1
1388593920,1
1388599260,1
1388605020,1
1388605800,1
1388606220,1
1388606340,1
1388607060,1
1388612520,1
1388619240,1
1388620740,1
1388621220,1
1388621580,1
1388621820,1
1388623200,1
1388635320,1
1388635920,1
1388636820,1
1388649120,1
1388655420,1
1388665020,1
1388667120,1
1388668200,1
1388668440,1
1388670000,1
1388673720,1
1388677020,1
1388678520,1
1388679780,1
1388681220,1
1388682120,1
1388683740,1
1388686020,1
1388687220,1
1388688600,2
1388689020,1
1388690400,1
1388690520,1
1388692020,2
1388693880,1
1388693940,1
1388695500,1
1388707980,1
1388710080,1
1388815260,1
1388843700,1
1388852760,1
1388858160,1
1388875620,2
1388971020,1
1388977080,1
1388986800,1
1389006180,1
1389023640,1
1389023700,1
1389034200,1
1389040740,1
1389048000,1
1389050340,1
1389052740,1
1389058140,1
1389095880,1
1389108960,1
1389124320,1
1389125400,1
1389130680,1
1389135300,1
1389145440,1
1389152460,1
1389186840,1
1389206700,1
1389214860,1
1389215100,1
1389215880,1
1389216240,1
1389216540,1
1389217560,2
1389223920,1
1389227460,1
1389264300,1
1389272520,1
1389273360,1
1389279120,1
1389279300,1
1389288600,1
1389288960,1
1389291600,1
1389292860,1
1389293100,1
1389296820,1
1389299160,1
1389300060,1
1389301140,1
1389302040,1
1389306840,1
1389310920,1
1389312780,1
1389322860,1
1389325740,1
1389331980,1
1389342120,1
1389344520,1
1389351420,1
1389358680,1
1389359700,1
1389359880,1
1389361080,1
1389362220,1
1389376020,1
1389386820,1
1389390720,1
1389395940,1
1389396420,1
1389396780,1
1389397980,1
1389398280,1
1389399660,1
1389405900,1
1389417660,1
1389448920,1
1389459540,1
1389459660,1
1389465060,1
1389468420,1
1389471300,1
1389472560,1
1389476520,1
1389495180,1
1389495420,1
1389542880,1
1389543300,1
1389545340,1
1389546900,1
1389551880,1
1389555060,1
1389555120,1
1389558480,1
1389565980,1
1389570240,1
1389576840,1
1389576960,1
1389577020,1
1389579540,1
1389582960,1
1389611040,1
1389617520,2
1389619020,1
1389619080,1
1389619440,1
1389620700,1
1389621900,1
1389622980,1
1389631860,1
1389632160,1
1389633780,1
1389635040,2
1389636480,1
1389637560,1
1389641520,1
1389642540,1
1389645060,1
1389649560,1
1389650280,1
1389651900,1
1389653100,1
1389653220,1
1389653640,1
1389653760,1
1389654780,1
1389656640,1
1389657000,1
1389657180,1
1389657300,1
1389657420,1
1389657720,1
1389657780,1
1389659460,1
1389662820,1
1389663360,1
1389665820,1
1389668460,2
1389668640,1
1389670140,1
1389697560,1
1389699360,1
1389706680,1
1389707580,1
1389707640,1
1389714900,1
1389715080,1
1389733440,1
1389739560,1
1389742080,1
1389743160,1
1389743820,1
1389744720,1
1389745140,1
1389746100,1
1389746220,1
1389747420,1
1389748320,1
1389749340,1
1389751380,1
1389752820,1
1389781980,1
1389782580,1
1389790860,1
1389791160,1
1389791400,1
1389791880,1
1389793920,1
1389794040,1
1389794160,1
1389796620,1
1389797160,1
1389798120,1
1389800280,1
1389802320,1
1389805560,1
1389807000,1
1389807060,1
1389808380,1
1389808740,1
1389810000,1
1389810300,1
1389816000,1
1389816540,1
1389818280,1
1389820020,1
1389823080,1
1389823200,1
1389827520,1
1389827760,1
1389828300,1
1389845760,1
1389869940,1
1389877200,1
1389877560,1
1389877620,1
1389880980,1
1389883200,1
1389886140,1
1389890280,1
1389891660,1
1389896580,1
1389897000,1
1389897360,1
1389897600,1
1389898500,1
1389899820,1
1389900060,1
1389900900,1
1389902460,1
1389903720,1
1389905520,1
1389906360,1
1389906540,1
1389907020,1
1389909420,1
1389910320,1
1389911220,1
1389915540,1
1389915840,1
1389916920,1
1389917460,1
1389922320,1
1389923040,1
1389923220,1
1389924060,1
1389926160,1
1389929580,1
1389934380,1
1389955680,1
1389964680,1
1389965340,1
1389966840,1
1389970860,1
1389972540,1
1389975720,1
1389977940,1
1389978600,1
1389978780,1
1389978900,1
1389979260,1
1389980700,1
1389983340,1
1389987660,1
1389993480,2
1389994860,2
1389995040,1
1389996900,1
1389997980,1
1390000620,1
1390001520,1
1390002540,1
1390006080,1
1390009980,1
1390012260,1
1390015080,1
1390050240,1
1390058760,1
1390060800,1
1390061940,1
1390063620,1
1390067820,1
1390070520,1
1390070940,1
1390072080,1
1390072740,1
1390072980,1
1390073100,1
1390073820,1
1390074600,1
1390074660,1
1390074960,1
1390085820,2
1390087140,1
1390089420,1
1390090680,1
1390144800,1
1390146900,1
1390149420,1
1390151040,1
1390151520,1
1390153740,1
1390154580,1
1390156560,1
1390156920,1
1390157820,1
1390159680,1
1390161240,1
1390169820,1
1390172520,1
1390172880,1
1390177200,1
1390215660,1
1390222920,1
1390224420,1
1390224480,1
1390227180,1
1390229220,1
1390230540,1
1390231860,1
1390233060,1
1390239000,1
1390240800,1
1390241520,1
1390242360,1
1390245480,1
1390245780,1
1390247520,1
1390248660,1
1390251000,1
1390252680,1
1390253580,1
1390255260,1
1390255620,1
1390258260,1
1390259940,1
1390262940,1
1390265220,1
1390266720,1
1390274820,1
1390300440,1
1390306920,1
1390309200,1
1390312200,1
1390313100,1
1390321620,1
1390326420,1
1390328220,1
1390329120,1
1390330920,1
1390331520,1
1390333920,1
1390334520,1
1390336320,1
1390338120,1
1390338720,1
1390339620,1
1390341720,1
1390342620,1
1390343520,1
1390344120,1
1390346220,1
1390348320,1
1390349520,1
1390351320,1
1390351920,1
1390352820,1
1390354020,1
1390355220,1
1390357620,1
1390358220,1
1390359120,1
1390360020,1
1390361520,1
1390363320,1
1390365720,1
1390367220,1
1390368780,1
1390369620,1
1390371120,1
1390372920,1
1390373520,1
1390374420,1
1390375920,1
1390376820,1
1390378320,1
1390379220,1
1390381320,1
1390382820,1
1390384020,1
1390385520,1
1390388520,1
1390390320,1
1390391220,1
1390391820,1
1390392420,1
1390393020,1
1390393620,1
1390395120,1
1390396620,1
1390397820,1
1390398420,1
1390400520,1
1390402680,1
1390403220,1
1390404720,1
1390405620,1
1390406460,1
1390407780,1
1390408920,1
1390410420,1
1390411620,1
1390412520,1
1390413120,1
1390414320,1
1390415520,1
1390416720,1
1390417620,1
1390418220,1
1390419420,1
1390421400,1
1390421820,1
1390423320,1
1390424520,1
1390425120,1
1390427220,1
1390427700,1
1390428720,1
1390429320,1
1390430520,1
1390431720,1
1390433220,1
1390433520,1
1390434420,1
1390435920,1
1390436520,1
1390438620,1
1390439520,1
1390440120,1
1390441020,1
1390442520,1
1390444020,1
1390444620,1
1390445520,1
1390447020,1
1390448820,1
1390450020,1
1390451220,1
1390452420,1
1390453620,1
1390454820,1
1390456920,1
1390458120,1
1390459320,1
1390460820,1
1390462020,1
1390464120,1
1390465320,1
1390466820,1
1390467720,1
1390468320,1
1390469220,1
1390470120,1
1390471620,1
1390473420,1
1390474320,1
1390475820,1
1390477620,1
1390479120,1
1390480620,1
1390481880,1
1390483080,1
1390484520,1
1390485120,1
1390485720,1
1390486320,1
1390486920,1
1390486980,1
1390487820,1
1390488720,1
1390490220,1
1390491000,1
1390492020,1
1390492620,1
1390492860,1
1390493520,1
1390494120,1
1390494720,1
1390497120,1
1390497720,1
1390497780,1
1390499220,1
1390500000,1
1390501620,1
1390502220,1
1390503120,1
1390504320,1
1390504920,1
1390505820,1
1390507980,1
1390509420,1
1390510020,1
1390513920,1
1390514520,1
1390515480,1
1390516200,1
1390516980,1
1390517520,2
1390517940,1
1390519680,1
1390520580,1
1390522080,1
1390525500,1
1390529520,1
1390537620,1
1390572240,1
1390575720,1
1390577460,1
1390577520,1
1390578420,1
1390584240,1
1390608180,1
1390609320,1
1390611480,1
1390660860,1
1390663920,1
1390665060,1
1390702920,1
1390744920,1
1390753500,1
1390760100,1
1390762860,1
1390771920,1
1390773420,1
1390800480,1
1390801980,1
1390807200,1
1390810620,1
1390819380,1
1390819500,1
1390826640,1
1390827060,1
1390830600,1
1390830780,1
1390833900,1
1390837500,1
1390843260,1
1390846260,1
1390847400,1
1390849140,1
1390850100,1
1390853100,1
1390855020,1
1390857900,1
1390859340,1
1390859940,1
1390861020,1
1390862220,1
1390862940,1
1390863420,1
1390863600,1
1390867080,1
1390913580,1
1390917720,1
1390918920,1
1390919820,1
1390924020,1
1390925820,1
1390927320,1
1390927920,1
1390929120,1
1390930920,1
1390932480,1
1390932720,1
1390937820,1
1390942560,1
1390943040,1
1390944420,1
1390945140,1
1390945440,1
1390947900,1
1390948020,1
1390957380,1
1390958160,1
1391000160,1
1391002200,1
1391003220,1
1391004240,1
1391015520,1
1391017680,1
1391020080,1
1391022480,1
1391028540,1
1391031720,1
1391032740,1
1391033400,1
1391033580,1
1391037840,1
1391037960,1
1391039400,1
1391047020,1
1391066460,1
1391078820,1
1391086260,1
1391087280,1
1391089620,1
1391090100,1
1391093640,1
1391095140,1
1391097720,1
1391104440,1
1391106180,1
1391111220,1
1391116440,1
1391118300,1
1391126940,1
1391131080,1
1391152380,1
1391175660,1
1391176320,1
1391184300,1
1391189160,1
1391189220,1
1391192100,1
1391195040,1
1391200020,1
1391200620,1
1391201520,1
1391201580,1
1391205600,1
1391207040,1
1391208120,1
1391209200,1
1391218800,1
1391223720,1
1391266020,1
1391266620,1
1391267220,1
1391267580,1
1391268720,1
1391268960,1
1391269080,1
1391269560,1
1391269620,1
1391271060,1
1391271120,1
1391271240,1
1391273760,1
1391274180,1
1391277540,1
1391278020,1
1391278860,1
1391281080,2
1391282100,1
1391286120,2
1391287500,1
1391287920,1
1391289540,1
1391292120,1
1391293320,1
1391299140,1
1391299620,1
1391299800,1
1391304720,1
1391306520,1
1391307120,1
1391319420,1
1391320680,1
1391321820,1
1391326620,1
1391328420,1
1391334420,1
1391335020,1
1391338020,1
1391339220,1
1391340420,1
1391341920,1
1391343120,1
1391344020,1
1391345220,1
1391346420,1
1391355300,1
1391356560,1
1391357280,1
1391357580,1
1391359320,1
1391361000,1
1391362320,1
1391365380,1
1391366640,1
1391368740,1
1391373840,1
1391373960,1
1391375040,1
1391377680,1
1391378700,1
1391380560,1
1391398020,1
1391401620,1
1391424840,1
1391437620,1
1391452920,1
1391457420,1
1391458320,1
1391463720,1
1391466300,1
1391467200,2
1391468220,1
1391470200,1
1391509860,1
1391528400,1
1391530500,1
1391532420,1
1391533080,1
1391537940,1
1391542500,1
1391551320,1
1391706360,1
1391711220,1
1391713680,1
1391714580,2
1391715540,1
1391720940,1
1391721240,1
1391722860,1
1391726580,1
1391728020,1
1391769120,1
1391771460,1
1391779320,1
1391780460,1
1391781600,1
1391782080,1
1391782860,1
1391784240,1
1391794920,1
1391795280,1
1391800500,1
1391802120,1
1391807160,1
1391809500,1
1391810100,1
1391812320,1
1391813940,1
1391819160,1
1391820120,1
1391892360,1
1391897760,1
1391900400,1
1391906220,1
1391913660,1
1391921160,1
1391922300,1
1391962680,1
1391965380,1
1391979540,1
1391981040,1
1392004200,1
1392035400,1
1392037380,1
1392040680,1
1392042420,1
1392051000,1
1392051060,1
1392053400,1
1392054960,1
1392056820,1
1392059100,1
1392059700,1
1392062400,1
1392066840,1
1392067140,1
1392085200,1
1392089220,1
1392123540,1
1392124380,1
1392126780,1
1392128520,1
1392130920,1
1392132120,1
1392133020,1
1392133920,1
1392136620,1
1392137820,1
1392138420,1
1392139500,1
1392141720,1
1392142200,1
1392142620,1
1392144420,1
1392145620,1
1392145860,1
1392146100,1
1392146820,1
1392146880,1
1392146940,1
1392148020,1
1392148920,1
1392153120,1
1392154800,1
1392154920,1
1392155040,2
1392155880,1
1392158040,1
1392161280,2
1392164460,1
1392210420,1
1392213000,1
1392214860,1
1392218340,1
1392219300,1
1392222120,1
1392222420,1
1392226740,1
1392230040,1
1392230220,2
1392230400,1
1392234780,1
1392236220,1
1392238320,1
1392241680,2
1392241980,1
1392243240,1
1392248160,1
1392248820,1
1392320520,1
1392337740,1
1392337920,1
1392386100,1
1392391920,1
1392410220,1
1392416520,1
1392469260,1
1392469860,1
1392473880,1
1392494640,1
1392557040,1
1392576120,1
1392579420,1
1392580320,1
1392581220,1
1392582120,1
1392582720,1
1392584220,1
1392584580,1
1392584640,1
1392600600,1
1392655620,1
1392657120,1
1392671640,1
1392747960,1
1392751260,1
1392753240,1
1392753840,1
1392753900,1
1392758280,1
1392758340,1
1392767100,1
1392775920,1
1392814680,1
1392814740,1
1392814860,1
1392817860,1
1392819060,1
1392819540,1
1392819780,1
1392821040,1
1392823500,1
1392835560,1
1392835620,1
1392837780,1
1392840120,1
1392840420,1
1392849300,1
1392851340,1
1392852240,1
1392861540,1
1392865080,1
1392866580,1
1392892980,1
1392897900,1
1392901260,1
1392901740,1
1392903960,1
1392904380,1
1392911220,1
1392917880,1
1392919140,1
1392919620,1
1392920520,1
1392920820,1
1392921060,1
1392921180,1
1392921660,1
1392921960,1
1392922020,1
1392922200,1
1392923520,1
1392932220,1
1392932700,1
1392932880,1
1392936000,1
1392936420,1
1392937140,1
1392937620,1
1392938160,1
1392945360,1
1392947400,1
1392988140,1
1392990000,1
1392992460,1
1392996540,1
1392997980,1
1393002840,1
1393005780,1
1393008360,1
1393011600,1
1393017420,1
1393019040,1
1393020360,1
1393021140,1
1393025160,1
1393026000,1
1393027860,1
1393028220,1
1393031100,1
1393081320,1
1393085340,1
1393093680,1
1393097580,1
1393099080,1
1393099980,1
1393106880,1
1393113540,1
1393114140,1
1393115820,1
1393121100,1
1393121400,1
1393136880,1
1393165740,1
1393170000,1
1393173060,1
1393176780,1
1393177440,1
1393180920,1
1393183380,1
1393202460,1
1393208100,1
1393209540,1
1393215360,1
1393237500,1
1393246620,1
1393246800,1
1393247160,1
1393247340,1
1393250100,1
1393250220,1
1393252320,1
1393253520,1
1393254120,1
1393254720,1
1393256820,1
1393257720,1
1393258680,1
1393260180,1
1393261620,1
1393262220,1
1393263420,1
1393264320,1
1393264920,1
1393265040,1
1393265520,1
1393266420,1
1393269060,1
1393272720,1
1393273320,1
1393274520,1
1393274940,1
1393275540,1
1393276140,1
1393276920,1
1393278180,1
1393279320,1
1393279920,1
1393281480,1
1393282140,1
1393288380,1
1393295040,2
1393295640,1
1393333200,1
1393335240,1
1393336680,1
1393338000,1
1393340340,1
1393342800,1
1393344240,1
1393348620,1
1393352520,1
1393355700,1
1393360680,1
1393364640,1
1393364700,1
1393365660,1
1393367160,1
1393368000,1
1393371420,1
1393372860,1
1393373640,1
1393373940,1
1393374840,1
1393375620,1
1393376820,1
1393382700,1
1393390380,1
1393394160,1
1393410480,1
1393420020,1
1393420140,1
1393424520,1
1393439100,1
1393439520,1
1393440180,1
1393442820,1
1393445580,1
1393449720,1
1393450620,1
1393451520,1
1393452180,1
1393453260,1
1393453500,1
1393455120,1
1393458840,1
1393467180,1
1393468320,1
1393470840,1
1393479780,1
1393505940,1
1393506120,1
1393509540,1
1393514640,1
1393515480,1
1393518300,1
1393522200,1
1393527420,1
1393528020,1
1393528920,1
1393531020,1
1393531200,1
1393532220,1
1393533540,1
1393536720,1
1393537200,1
1393537620,1
1393538160,1
1393538520,1
1393539720,1
1393540920,1
1393541220,1
1393542120,1
1393542960,2
1393543200,1
1393545720,1
1393545960,1
1393552920,1
1393593240,1
1393596180,1
1393602840,1
1393613820,1
1393614360,1
1393617240,1
1393621500,1
1393623600,1
1393625520,1
1393631700,1
1393632540,1
1393632840,1
1393633260,1
1393636020,1
1393642200,1
1393646220,1
1393648920,1
1393651020,1
1393659120,1
1393661520,1
1393665120,1
1393669440,1
1393673520,1
1393675320,1
1393683300,1
1393685340,1
1393688280,1
1393689720,1
1393700100,1
1393702080,1
1393702320,1
1393705500,1
1393705560,1
1393712400,1
1393714920,1
1393715820,1
1393716720,1
1393718820,1
1393720200,1
1393732980,1
1393735020,1
1393737420,1
1393739520,1
1393741320,1
1393742520,1
1393744020,1
1393747020,1
1393748520,1
1393751220,1
1393751820,1
1393753020,1
1393753920,1
1393755120,1
1393756020,1
1393756620,1
1393757520,1
1393759620,1
1393760820,1
1393761420,1
1393762320,1
1393763220,1
1393764720,1
1393765320,1
1393766220,1
1393769220,3
1393771320,1
1393772580,1
1393775220,1
1393776660,1
1393778880,1
1393785840,1
1393795380,1
1393810860,1
1393819680,1
1393861920,1
1393867020,1
1393871460,1
1393872900,1
1393876740,1
1393881120,1
1393882680,1
1393882920,1
1393884720,1
1393885920,1
1393886160,1
1393886340,1
1393888320,1
1393890720,1
1393901100,1
1393902300,1
1393908240,1
1393939560,1
1393940460,1
1393944180,1
1393953480,1
1393956720,1
1393957020,1
1393962660,1
1393964280,1
1393965120,1
1393967460,1
1393969560,1
1393969740,1
1393971060,3
1393972740,1
1393974660,1
1393975920,1
1393989300,1
1394024820,1
1394026920,1
1394027220,1
1394036220,1
1394036820,1
1394041560,1
1394044140,1
1394046900,1
1394052960,1
1394055480,1
1394064360,1
1394066700,1
1394068500,1
1394071080,1
1394074860,1
1394111520,1
1394112120,1
1394116320,1
1394119620,1
1394119680,1
1394121720,1
1394121960,1
1394122200,1
1394125380,1
1394126580,1
1394129880,1
1394130420,1
1394130900,1
1394136660,1
1394137380,1
1394137740,1
1394138880,1
1394139300,1
1394140200,1
1394140740,1
1394141700,1
1394144580,1
1394146020,1
1394148480,1
1394151600,1
1394161320,1
1394165580,1
1394196060,1
1394200560,1
1394203080,1
1394203140,1
1394207340,1
1394210520,1
1394220780,1
1394224800,1
1394226480,1
1394228340,1
1394229780,1
1394232480,1
1394233140,1
1394234220,1
1394244540,1
1394270820,1
1394272620,1
1394275020,1
1394278620,1
1394279580,1
1394280720,1
1394282520,1
1394284560,2
1394286240,1
1394290200,1
1394291640,2
1394294820,1
1394298960,1
1394301300,1
1394301960,1
1394303520,1
1394309940,1
1394310720,1
1394314320,1
1394319060,1
1394328000,1
1394370780,1
1394373060,1
1394373120,1
1394377800,1
1394380800,1
1394381760,1
1394384040,1
1394384160,1
1394387280,1
1394388180,1
1394389320,1
1394389860,1
1394393340,2
1394395800,1
1394398080,1
1394409600,1
1394409660,1
1394411700,1
1394445000,1
1394452800,1
1394454840,1
1394464800,1
1394467620,1
1394471760,1
1394472660,1
1394478300,1
1394480160,1
1394483940,1
1394485740,1
1394486040,1
1394486280,1
1394488560,1
1394490240,1
1394491500,1
1394493840,1
1394503500,1
1394530620,1
1394540580,1
1394541660,1
1394543700,1
1394544420,1
1394547180,1
1394547540,1
1394547720,1
1394548500,1
1394551380,1
1394551440,1
1394552400,1
1394560020,1
1394560140,1
1394562060,1
1394563380,1
1394565360,1
1394566200,1
