datetime,departures
1376520540,1
1376521080,2
1376521320,2
1376521500,1
1376521620,1
1376522820,1
1376523120,1
1376523360,2
1376523480,1
1376523600,1
1376523900,1
1376524200,1
1376524440,1
1376524800,1
1376525280,2
1376525520,2
1376526120,1
1376526300,1
1376526540,2
1376526960,1
1376527020,1
1376527080,1
1376527500,1
1376528460,4
1376528640,1
1376528760,1
1376529000,1
1376529120,1
1376529180,1
1376529300,1
1376529480,1
1376530080,2
1376530620,1
1376531040,2
1376531160,1
1376531220,2
1376531580,1
1376532840,1
1376532900,2
1376533200,1
1376533320,3
1376533500,3
1376533560,2
1376535840,1
1376539200,1
1376539860,1
1376548560,1
1376548680,1
1376559420,1
1376562180,1
1376563860,1
1376564100,1
1376564400,1
1376564460,1
1376565540,1
1376565840,1
1376567160,1
1376567820,1
1376568780,2
1376569080,1
1376569140,1
1376569620,1
1376569740,1
1376569800,2
1376570160,2
1376570280,1
1376570400,1
1376571000,1
1376571480,1
1376572200,1
1376572380,1
1376572680,1
1376572920,1
1376574000,3
1376574300,1
1376575080,1
1376575440,1
1376575500,1
1376577060,1
1376577480,1
1376578680,1
1376578860,1
1376580300,1
1376581140,1
1376581440,1
1376581560,1
1376581980,1
1376582760,1
1376584620,1
1376584800,1
1376585040,1
1376585280,1
1376585460,1
1376585820,1
1376586900,1
1376586960,3
1376587680,1
1376588700,1
1376589240,1
1376589420,1
1376589600,1
1376591160,2
1376591400,1
1376592240,1
1376592420,1
1376592540,1
1376592600,2
1376593020,1
1376593260,1
1376596020,2
1376596140,3
1376596320,2
1376596740,1
1376596980,1
1376597160,1
1376597340,1
1376598480,1
1376598600,1
1376600040,2
1376600400,1
1376601180,1
1376601480,1
1376603100,4
1376603160,2
1376603340,3
1376603640,2
1376603820,2
1376604000,1
1376604060,1
1376604120,1
1376604180,1
1376604240,2
1376604480,2
1376604600,2
1376604960,2
1376605080,1
1376605260,2
1376605380,3
1376605440,1
1376605500,1
1376606040,2
1376606160,2
1376606640,1
1376607600,1
1376607720,2
1376607780,1
1376607960,1
1376608080,1
1376608260,1
1376608380,1
1376608680,1
1376608980,1
1376609040,1
1376609760,1
1376610000,1
1376610660,2
1376611140,1
1376611320,1
1376611560,1
1376611980,2
1376612460,1
1376613060,2
1376614020,2
1376614320,3
1376614440,2
1376614500,1
1376614740,1
1376614980,3
1376615160,1
1376615280,1
1376616120,1
1376617800,1
1376617860,1
1376618940,1
1376619060,1
1376620260,1
1376620860,1
1376621760,1
1376625480,1
1376625660,1
1376625720,1
1376646420,1
1376649060,1
1376651760,1
1376652480,1
1376654160,1
1376654280,2
1376655180,1
1376655480,1
1376655660,1
1376655840,1
1376656500,1
1376656860,2
1376657040,1
1376657220,2
1376657340,2
1376658060,1
1376658420,1
1376658600,1
1376659080,1
1376659200,1
1376659680,1
1376660940,1
1376661060,1
1376661600,1
1376661780,2
1376662140,1
1376662260,1
1376663100,1
1376665920,1
1376667060,1
1376667240,1
1376669100,1
1376669460,1
1376671260,1
1376671740,1
1376672340,1
1376673180,1
1376674020,1
1376674140,1
1376674260,1
1376676360,1
1376678520,1
1376678700,1
1376678880,1
1376679420,1
1376679900,1
1376680020,1
1376680380,1
1376680440,1
1376682300,1
1376682780,1
1376683800,1
1376683920,1
1376685060,1
1376685180,1
1376685720,1
1376685840,1
1376687040,1
1376688720,2
1376688840,1
1376689080,1
1376689320,1
1376689440,2
1376689560,1
1376690040,2
1376690160,2
1376690220,1
1376690400,1
1376690520,2
1376690640,4
1376690760,3
1376691000,1
1376691060,1
1376691420,1
1376691480,1
1376691720,1
1376692320,1
1376692860,3
1376693100,1
1376693220,2
1376693520,1
1376693880,1
1376694300,2
1376694540,1
1376695320,2
1376696100,3
1376697180,1
1376697240,1
1376697360,1
1376697600,1
1376697720,1
1376697900,2
1376698020,1
1376698080,1
1376698260,1
1376698320,1
1376698380,2
1376698740,1
1376699040,1
1376699100,1
1376699460,1
1376699820,1
1376700300,1
1376701200,1
1376702640,1
1376702880,1
1376704140,1
1376705580,1
1376706300,1
1376706840,2
1376708040,1
1376708640,1
1376711160,1
1376711520,2
1376711580,1
1376735220,1
1376743200,1
1376743440,2
1376743920,1
1376744100,1
1376745060,3
1376745540,1
1376745840,1
1376747760,1
1376748840,1
1376749320,1
1376750400,1
1376751840,1
1376752440,1
1376753100,1
1376753280,1
1376753820,1
1376754120,1
1376754240,2
1376754840,1
1376755440,1
1376756820,2
1376757360,1
1376757420,1
1376758020,2
1376758380,1
1376758500,1
1376759340,1
1376760900,1
1376761500,1
1376761800,1
1376762700,2
1376763060,3
1376763300,2
1376764200,1
1376764680,1
1376764920,1
1376764980,2
1376765460,1
1376766240,1
1376766300,1
1376766540,2
1376766780,1
1376766960,1
1376767080,2
1376767320,1
1376767440,2
1376767800,1
1376767860,2
1376767980,1
1376768340,1
1376768400,1
1376768880,2
1376769120,1
1376769240,1
1376769600,1
1376770140,1
1376770380,1
1376770680,1
1376770800,2
1376770920,3
1376771100,1
1376771280,2
1376771940,1
1376772000,1
1376772120,1
1376772360,1
1376773320,1
1376773380,1
1376773680,1
1376773860,1
1376774100,1
1376774640,1
1376774880,1
1376775060,1
1376775240,1
1376775360,1
1376775780,2
1376775900,1
1376776020,1
1376776320,2
1376776380,1
1376777220,1
1376777280,3
1376777640,1
1376777700,1
1376778600,1
1376778900,1
1376779380,1
1376779500,1
1376779860,2
1376780040,2
1376780280,2
1376780820,1
1376780880,1
1376781180,2
1376781480,1
1376781660,1
1376781780,1
1376781900,1
1376783760,1
1376784060,1
1376784120,1
1376785500,4
1376786100,1
1376786880,2
1376787600,2
1376788680,1
1376790720,1
1376791200,1
1376793480,2
1376793900,1
1376795400,1
1376797740,1
1376799180,1
1376799360,1
1376800200,1
1376800260,1
1376800440,1
1376801280,1
1376803080,1
1376827140,1
1376831880,1
1376832780,1
1376833080,1
1376833560,1
1376836560,1
1376836980,2
1376838960,1
1376839260,1
1376839920,1
1376840580,1
1376840640,1
1376841420,1
1376841780,1
1376841840,1
1376842380,1
1376842560,1
1376842740,1
1376842800,1
1376842980,1
1376843100,1
1376843760,2
1376843820,1
1376844060,1
1376844420,1
1376844660,2
1376845980,2
1376846400,1
1376848080,1
1376848620,3
1376848920,1
1376849160,1
1376849460,2
1376852580,2
1376852760,1
1376853720,1
1376854260,1
1376854740,2
1376855040,2
1376855340,1
1376855400,1
1376855820,1
1376855940,1
1376856420,1
1376856480,1
1376856960,1
1376857380,1
1376857440,1
1376858100,1
1376858340,1
1376858820,2
1376859120,2
1376859960,1
1376860620,2
1376860860,1
1376861160,1
1376862240,1
1376862300,1
1376862660,1
1376862720,1
1376862900,1
1376864940,2
1376865120,1
1376865540,1
1376865600,1
1376865720,1
1376865900,3
1376866440,1
1376866680,1
1376866920,1
1376867280,1
1376867460,2
1376867940,1
1376868180,1
1376868660,1
1376869260,3
1376869380,1
1376869680,3
1376870640,1
1376871000,2
1376872080,1
1376872380,2
1376874480,1
1376874960,1
1376875860,1
1376876160,1
1376876460,1
1376877480,1
1376877600,1
1376877960,1
1376878320,1
1376878440,1
1376880300,1
1376881140,1
1376881980,1
1376882640,1
1376882880,1
1376883360,1
1376886000,2
1376886780,2
1376887020,2
1376887320,1
1376888520,4
1376889360,1
1376913420,1
1376913840,1
1376914080,1
1376914440,1
1376915280,1
1376916360,1
1376916780,1
1376917260,2
1376917500,3
1376917860,1
1376918040,2
1376918400,1
1376919000,1
1376920200,1
1376920980,1
1376922960,2
1376923080,3
1376923200,1
1376923500,1
1376923620,1
1376923800,1
1376924040,2
1376924340,2
1376925000,1
1376925180,1
1376925720,1
1376927220,1
1376927340,1
1376929140,2
1376930160,1
1376930700,1
1376930880,1
1376931720,1
1376931900,1
1376933280,1
1376933340,1
1376934360,1
1376934600,1
1376934780,2
1376937600,1
1376937840,1
1376939640,1
1376940360,1
1376940600,1
1376940720,1
1376941020,1
1376942340,2
1376942400,2
1376942760,2
1376943420,1
1376943600,1
1376943840,1
1376944020,1
1376944140,1
1376945100,1
1376945340,1
1376945580,1
1376946000,1
1376946360,1
1376946780,2
1376947440,1
1376948160,1
1376948280,2
1376948400,1
1376948640,1
1376949000,1
1376949120,1
1376949240,1
1376949600,1
1376949660,3
1376949960,1
1376950080,1
1376950200,2
1376950260,2
1376950380,2
1376950620,1
1376950920,2
1376951100,2
1376951400,1
1376952600,1
1376952720,2
1376953380,2
1376953620,2
1376953860,3
1376953980,1
1376954400,1
1376954580,1
1376954700,1
1376954940,2
1376955360,2
1376955480,1
1376955600,1
1376955720,1
1376955900,1
1376956080,1
1376956320,1
1376956500,1
1376957040,1
1376957220,1
1376957340,1
1376957580,3
1376957940,1
1376958240,2
1376958300,1
1376958660,1
1376958780,3
1376959020,1
1376959320,1
1376959440,1
1376959560,1
1376959620,1
1376959680,1
1376959800,1
1376960040,1
1376960400,1
1376960640,1
1376960880,1
1376961240,1
1376961480,1
1376961540,1
1376961780,1
1376962140,1
1376963100,1
1376963940,3
1376964240,1
1376964300,1
1376964480,1
1376965740,1
1376967720,1
1376988780,1
1376991480,1
1376996640,1
1376997960,1
1376998020,1
1376998800,1
1376999280,1
1376999400,1
1376999820,2
1377000840,2
1377001380,1
1377001440,1
1377001500,1
1377002100,1
1377002220,1
1377003000,2
1377003360,1
1377003600,1
1377003720,1
1377004200,1
1377004740,2
1377004980,1
1377005400,1
1377006180,1
1377009060,1
1377009840,1
1377010380,2
1377010440,1
1377013080,1
1377013200,1
1377013320,2
1377014460,1
1377016500,1
1377016560,1
1377017880,1
1377017940,1
1377018300,1
1377019440,1
1377020040,1
1377020460,1
1377022260,2
1377022800,1
1377024480,1
1377025140,2
1377025800,1
1377026340,1
1377026460,1
1377026580,1
1377027180,1
1377027780,1
1377027900,2
1377029340,1
1377030060,1
1377030180,1
1377030240,1
1377030360,1
1377030780,1
1377030900,1
1377031080,1
1377031140,2
1377031260,2
1377031320,2
1377031380,2
1377031440,2
1377031680,1
1377032160,1
1377032460,1
1377032580,1
1377033420,1
1377033600,1
1377033720,1
1377034080,1
1377034260,1
1377034500,2
1377034740,2
1377047280,6
1377058080,1
1377059280,1
1377062460,1
1377078480,1
1377084660,3
1377084780,2
1377084840,2
