datetime,departures
1390949820,1
1390950300,1
1390951140,1
1390951620,1
1390952340,1
1390953000,1
1390953300,1
1390955760,1
1390956180,1
1390958700,1
1390962600,1
1390963920,1
1390965300,1
1390965540,1
1390968000,1
1390970400,1
1390972500,1
1390973100,1
1390978200,1
1390982700,1
1390986900,1
1390992780,1
1390994400,1
1390996620,1
1390997880,1
1390998000,1
1390998240,1
1390998720,1
1390999440,1
1390999500,1
1391001000,1
1391003100,1
1391003580,2
1391003640,2
1391003700,1
1391003760,1
1391003820,1
1391005500,1
1391006100,1
1391009640,1
1391011500,1
1391012280,1
1391015100,1
1391016000,1
1391016480,1
1391017320,1
1391018100,1
1391018700,1
1391022060,1
1391022240,1
1391022300,1
1391022900,1
1391023020,1
1391023500,1
1391024820,1
1391031540,1
1391031840,1
1391032080,1
1391033460,1
1391033700,1
1391033820,1
1391033940,1
1391034960,1
1391035680,1
1391036700,1
1391037060,1
1391039400,1
1391039520,1
1391042940,1
1391044260,1
1391044500,1
1391045040,1
1391045400,1
1391046360,1
1391046600,1
1391047200,1
1391047440,1
1391050200,1
1391050860,1
1391050980,1
1391053440,1
1391054340,1
1391055420,1
1391068200,1
1391076300,1
1391081340,1
1391081400,2
1391082540,1
1391083740,1
1391084220,1
1391084340,1
1391084400,1
1391084580,1
1391085900,1
1391086620,1
1391086860,1
1391087040,1
1391087100,1
1391088180,1
1391088660,1
1391088900,1
1391089500,1
1391089680,1
1391091300,1
1391091360,2
1391092260,1
1391092800,1
1391093100,1
1391094960,1
1391096760,1
1391097780,1
1391099700,1
1391099760,1
1391099820,1
1391100000,1
1391102820,1
1391102940,1
1391103840,1
1391104140,1
1391105220,1
1391105700,1
1391106120,1
1391106540,2
1391106600,1
1391107080,1
1391111520,1
1391113020,1
1391113140,1
1391113200,1
1391113380,1
1391114220,1
1391114760,1
1391115120,1
1391115900,1
1391117400,1
1391119080,1
1391119200,1
1391120160,1
1391120280,1
1391121000,1
1391121720,1
1391122020,1
1391122380,1
1391122440,1
1391123040,1
1391123100,1
1391124900,2
1391125260,1
1391125500,1
1391126280,1
1391126640,1
1391127120,1
1391130180,1
1391130540,1
1391131200,1
1391132940,1
1391133300,1
1391135520,1
1391139060,1
1391147580,1
1391148000,1
1391148600,1
1391149200,1
1391150700,1
1391151300,1
1391151900,1
1391155200,1
1391156700,1
1391157900,1
1391159400,1
1391160000,1
1391160600,1
1391161500,1
1391162400,1
1391164200,1
1391166000,1
1391167380,1
1391169900,1
1391170320,1
1391170920,1
1391171100,1
1391172300,3
1391172420,1
1391173200,1
1391174100,1
1391174940,1
1391175480,1
1391176020,1
1391176140,1
1391176200,1
1391176320,1
1391177520,1
1391177700,1
1391178480,1
1391178840,1
1391178900,1
1391179080,1
1391179140,1
1391179500,1
1391180640,1
1391181240,1
1391185860,1
1391186400,1
1391187060,1
1391189520,1
1391189580,1
1391189640,1
1391190000,1
1391190240,1
1391191080,1
1391191740,1
1391191920,1
1391192820,1
1391192880,1
1391194800,1
1391197680,1
1391198280,1
1391198400,1
1391198760,1
1391199420,1
1391199840,1
1391199900,1
1391200860,1
1391201940,1
1391203080,1
1391203440,1
1391205600,1
1391206380,1
1391207040,1
1391207280,1
1391207820,2
1391208000,1
1391209500,1
1391210100,1
1391210220,1
1391210580,1
1391210700,1
1391210820,1
1391211360,1
1391212500,1
1391214660,1
1391215260,1
1391215740,1
1391216280,1
1391216400,1
1391217300,1
1391218140,1
1391218200,1
1391218560,1
1391218680,1
1391219880,1
1391219940,1
1391220000,1
1391220120,1
1391223120,1
1391224440,1
1391225400,1
1391226600,1
1391228400,1
1391230380,1
1391230440,1
1391230800,1
1391232180,1
1391236800,1
1391239500,1
1391243700,1
1391244300,1
1391250900,1
1391251800,1
1391255640,1
1391259300,1
1391260500,1
1391262300,1
1391263200,1
1391263320,1
1391263800,1
1391264340,1
1391264700,1
1391265180,1
1391265480,1
1391265540,1
1391265600,1
1391265840,1
1391266800,2
1391266920,1
1391267460,1
1391267760,1
1391268660,1
1391268900,1
1391268960,2
1391269920,2
1391270040,1
1391270940,1
1391271960,1
1391272320,1
1391272620,1
1391273220,1
1391273340,2
1391273460,1
1391273640,1
1391273760,1
1391274420,1
1391274480,1
1391274900,1
1391275020,1
1391275200,1
1391275920,2
1391276400,1
1391276760,1
1391276820,1
1391277540,1
1391278800,1
1391279280,1
1391280600,1
1391280900,1
1391281800,1
1391281860,2
1391282880,1
1391283000,1
1391283480,1
1391283660,1
1391284380,1
1391284440,1
1391285040,1
1391285340,1
1391285880,1
1391286060,1
1391286120,2
1391286180,1
1391286480,1
1391287020,1
1391287080,1
1391287140,2
1391287380,1
1391287440,1
1391288700,1
1391288760,1
1391289480,1
1391289600,1
1391289660,2
1391290500,2
1391290860,1
1391293620,1
1391294100,1
1391295420,1
1391296440,1
1391296620,1
1391296920,1
1391297400,1
1391297460,1
1391297760,1
1391297820,1
1391299680,1
1391301300,1
1391301780,1
1391303520,1
1391303940,2
1391304720,1
1391304900,1
1391306520,1
1391307060,1
1391307600,1
1391307780,1
1391311200,1
1391311320,1
1391312700,1
1391314380,1
1391318520,1
1391322960,1
1391323380,1
1391325480,1
1391325600,1
1391326800,1
1391327700,1
1391329500,1
1391334600,1
1391335800,1
1391338620,1
1391338740,1
1391338800,1
1391340300,1
1391340900,1
1391342100,1
1391343300,1
1391344200,1
1391344980,1
1391346000,1
1391346720,1
1391347380,1
1391347620,1
1391348100,1
1391348580,1
1391348820,1
1391349900,1
1391350800,1
1391351220,1
1391352060,1
1391352180,1
1391352660,1
1391352900,1
1391353140,1
1391353380,1
1391353860,1
1391354640,1
1391355240,2
1391355300,1
1391355360,1
1391355540,1
1391355660,1
1391355900,1
1391355960,1
1391356200,1
1391357280,2
1391357700,1
1391358600,1
1391358840,1
1391359200,1
1391359260,1
1391359380,1
1391359440,1
1391359800,1
1391360580,1
1391360880,1
1391361000,1
1391362620,1
1391363640,1
1391364900,1
1391365020,1
1391365080,1
1391365680,1
1391365920,1
1391367120,1
1391367540,1
1391368560,1
1391368740,1
1391369100,1
1391369880,1
1391370300,1
1391370540,1
1391371380,1
1391371560,2
1391371740,1
1391372460,1
1391373900,3
1391374020,1
1391374200,1
1391374620,2
1391374920,1
1391374980,1
1391375880,1
1391375940,1
1391377920,1
1391377980,1
1391378640,1
1391379240,1
1391380920,1
1391382360,1
1391382960,1
1391383200,1
1391383560,1
1391384040,1
1391384220,1
1391385000,1
1391386500,1
1391387760,1
1391389260,1
1391389500,1
1391390640,1
1391396100,1
1391398020,1
1391398320,1
1391401860,1
1391401920,1
1391401980,1
1391402100,2
1391402160,2
1391402220,4
1391402280,2
1391402340,3
1391402400,5
1391403660,1
1391404140,2
1391405580,3
1391405640,4
1391405700,4
1391405760,2
1391405940,1
1391427420,1
1391435100,1
1391435700,1
1391435880,1
1391439600,1
1391440200,1
1391440800,1
1391442000,1
1391445600,1
1391448600,1
1391449200,1
1391450400,1
1391451000,1
1391452500,1
1391454000,1
1391454900,1
1391456100,2
1391456700,1
1391457360,1
1391469600,1
1391470500,1
1391470680,1
1391471100,1
1391471700,2
1391472600,1
1391473200,1
1391474760,1
1391475960,1
1391476500,1
1391476860,1
1391479680,1
1391512920,1
1391513880,1
1391514540,1
1391516040,1
1391518200,1
1391518560,1
1391519040,1
1391519760,1
1391520660,1
1391521200,1
1391521500,1
1391522820,1
1391527740,1
1391531100,1
1391532120,1
1391533380,1
1391534100,1
1391534700,1
1391535060,1
1391536020,1
1391536200,1
1391537100,1
1391538600,1
1391539800,1
1391540100,1
1391540340,1
1391540520,1
1391541360,1
1391541840,1
1391541900,1
1391543160,1
1391545440,1
1391546100,1
1391547000,1
1391547900,1
1391548260,1
1391551080,1
1391556240,1
1391556360,1
1391556780,1
1391559600,1
1391560800,2
1391561460,1
1391561760,1
1391562240,1
1391564520,1
1391566500,1
1391566680,1
1391566800,1
1391566860,1
1391570100,1
1391571780,1
1391600460,1
1391612340,1
1391612640,1
1391613060,1
1391620440,1
1391621880,1
1391625780,1
1391631540,1
1391634720,1
1391635200,1
1391635380,1
1391638140,1
1391640900,1
1391641200,2
1391642220,1
1391642400,1
1391642520,1
1391642700,1
1391642820,1
1391643240,1
1391643600,1
1391644200,1
1391644800,1
1391645400,1
1391646000,1
1391646600,1
1391647200,1
1391647500,1
1391648400,1
1391650200,1
1391651100,1
1391652300,1
1391652900,1
1391653200,1
1391653680,1
1391654400,1
1391655000,1
1391656200,1
1391656800,1
1391658300,2
1391659800,1
1391660400,2
1391661600,1
1391661960,1
1391662500,2
1391662920,1
1391663700,1
1391665500,1
1391667300,1
1391667900,1
1391669400,2
1391670600,1
1391671800,1
1391672400,2
1391673600,1
1391674500,1
1391675460,1
1391676000,1
1391676900,1
1391677500,1
1391678700,1
1391680200,2
1391680800,1
1391682000,1
1391683500,1
1391683920,1
1391685300,1
1391686080,1
1391687040,1
1391687700,1
1391687760,1
1391689200,1
1391691120,1
1391691300,3
1391693400,1
1391694660,1
1391695980,1
1391699100,2
1391700300,1
1391702160,1
1391703000,1
1391703180,1
1391705280,1
1391706720,1
1391706900,1
1391707200,1
1391707440,1
1391707800,1
1391708580,1
1391708700,1
1391710800,1
1391711400,1
1391712300,3
1391712660,1
1391713200,1
1391714700,1
1391714820,1
1391715600,1
1391720700,2
1391721180,1
1391721660,1
1391721900,1
1391722980,1
1391724060,1
1391724660,1
1391724900,1
1391727000,1
1391727240,1
1391727600,1
1391729100,1
1391729760,1
1391730300,1
1391730900,1
1391732400,1
1391732700,1
1391733300,1
1391734200,1
1391734620,1
1391736600,2
1391737080,1
1391738100,1
1391738400,1
1391739300,2
1391740200,1
1391742300,1
1391742600,1
1391743800,1
1391744700,1
1391745600,1
1391746200,1
1391748300,1
1391749500,1
1391750700,1
1391751000,1
1391751600,1
1391752800,1
1391753700,1
1391756700,1
1391757600,1
1391758200,1
1391760600,1
1391763000,1
1391765700,1
1391771100,2
1391772000,1
1391776800,1
1391776860,1
1391776920,1
1391779800,1
1391780040,1
1391780160,1
1391781240,1
1391782200,1
1391782800,1
1391785200,1
1391785500,1
1391786100,3
1391786460,1
1391787300,1
1391787540,1
1391787900,1
1391789100,1
1391789700,1
1391789880,1
1391790000,1
1391790300,1
1391790420,1
1391790780,1
1391790900,2
1391791500,2
1391792160,1
1391793000,1
1391793600,1
1391793900,1
1391795280,1
1391795520,1
1391795700,1
1391796900,1
1391797500,1
1391798940,1
1391799000,1
1391799900,2
1391800200,2
1391801040,2
1391801100,1
1391801700,2
1391802840,1
1391802900,1
1391804400,1
1391807100,1
1391807280,1
1391808600,1
1391808780,1
1391808840,1
1391809620,1
1391809800,1
1391810400,2
1391810700,1
1391810760,1
1391813040,1
1391814600,1
1391814900,1
1391815500,1
1391816100,2
1391816700,1
1391817300,1
1391817660,1
1391818800,1
1391820300,2
1391821200,1
1391821800,1
1391822400,2
1391823000,1
1391823600,1
1391826000,1
1391830080,1
1391830200,1
1391832300,1
1391832600,2
1391832780,1
1391833140,1
1391833260,1
1391834100,1
1391846400,1
1391850900,1
1391853600,1
1391857200,1
1391864460,1
1391864760,1
1391866860,1
1391868300,1
1391869140,1
1391869500,1
1391870700,2
1391870940,1
1391871900,1
1391872500,1
1391872800,1
1391873160,1
1391874060,1
1391874300,1
1391875260,1
1391875500,1
1391875620,1
1391875680,1
1391875800,1
1391877180,1
1391877300,1
1391878200,1
1391878620,1
1391878800,1
1391880600,1
1391880960,1
1391881080,1
1391881200,1
1391881320,1
1391881860,1
1391882460,1
1391882520,1
1391883300,1
1391884980,1
1391885220,1
1391889300,1
1391890140,1
1391890440,1
1391890500,1
1391891700,1
1391892120,1
1391893140,1
1391893200,1
1391893920,1
1391894220,1
1391894400,1
1391895240,1
1391895300,1
1391895900,1
1391896500,1
1391897100,2
1391897220,1
1391898120,1
1391898180,1
1391899200,2
1391899800,1
1391900760,1
1391901000,1
1391901600,1
1391902260,1
1391902440,1
1391902500,1
1391903760,1
1391904600,1
1391906220,1
1391906700,1
1391907300,2
1391907900,1
1391910600,1
1391911800,1
1391912100,1
1391913000,1
1391914500,1
1391915400,1
1391915700,1
1391916300,1
1391917200,1
1391917800,1
1391919000,1
1391919900,1
1391920800,1
1391921100,1
1391921280,1
1391921700,1
1391922300,1
1391922420,1
1391924100,1
1391924520,1
1391925600,1
1391927400,1
1391928300,1
1391929200,1
1391929500,1
1391930400,1
1391931000,1
1391931900,1
1391932500,1
1391933100,1
1391934000,1
1391935800,1
1391936100,2
1391936700,1
1391937300,1
1391939100,1
1391940300,2
1391941200,1
1391941800,1
1391943000,1
1391943900,1
1391945100,1
1391947500,2
1391948100,1
1391949000,2
1391950200,1
1391950800,2
1391951280,1
1391951340,1
1391951400,1
1391953200,2
1391953680,1
1391953980,1
1391955000,1
1391955900,2
1391956500,1
1391958300,2
1391958900,1
1391959140,1
1391959500,1
1391959740,1
1391961240,1
1391961600,1
1391962800,1
1391963400,2
1391964060,1
1391964300,2
1391964900,2
1391967000,1
1391967480,1
1391968020,1
1391968380,2
1391969520,1
1391969820,1
1391969880,1
1391970300,1
1391970900,1
1391972100,1
1391972640,1
1391973000,1
1391973900,1
1391973960,1
1391974380,1
1391974500,1
1391974920,1
1391975100,1
1391975700,1
1391976360,1
1391976540,1
1391976600,1
1391976840,1
1391977500,1
1391977860,1
1391978400,1
1391979000,1
1391979300,1
1391980500,1
1391981100,1
1391982000,1
1391982600,1
1391982900,1
1391984400,1
1391985300,2
1391986500,1
1391986740,1
1391988360,1
1391988600,1
1391989200,1
1391989800,1
1391991000,1
1391993400,1
1391994300,2
1391994900,2
1391995800,2
1391997300,1
1391997660,1
1391999700,1
1392000900,1
1392002700,1
1392003300,1
1392003900,1
1392005100,1
1392006000,1
1392006600,1
1392008400,1
1392009000,1
1392010500,1
1392011400,1
1392012000,1
1392012600,1
1392014100,1
1392015300,1
1392016200,1
1392017100,1
1392017700,1
1392018300,1
1392018900,1
1392019500,1
1392020100,1
1392021300,1
1392021900,1
1392022800,2
1392024600,1
1392026700,1
1392027300,1
1392029100,1
1392029640,1
1392031500,1
1392032640,1
1392034800,1
1392036300,1
1392037140,1
1392037440,1
1392039300,1
1392039480,1
1392041040,1
1392042240,1
1392043200,1
1392046500,1
1392048480,1
1392051300,1
1392053700,1
1392057360,1
1392058260,1
1392058380,1
1392058500,1
1392060000,1
1392061200,1
1392063000,1
1392066060,1
1392066120,1
1392066180,1
1392066600,1
1392067500,1
1392068700,1
1392069000,1
1392069300,1
1392070200,1
1392070800,1
1392070860,1
1392071400,1
1392072000,2
1392072900,2
1392074100,1
1392075000,2
1392075900,2
1392076800,1
1392077400,1
1392078000,1
1392078180,1
1392078300,1
1392078780,1
1392079500,1
1392079560,1
1392079740,1
1392080700,1
1392081600,1
1392082320,1
1392085200,1
1392085260,1
1392088200,1
1392088800,1
1392090180,1
1392090900,1
1392091800,1
1392093600,1
1392095100,1
1392096300,1
1392097800,1
1392098700,1
1392099600,1
1392101400,1
1392102300,1
1392102900,1
1392105000,1
1392106800,1
1392107400,1
1392108600,1
1392109500,1
1392111300,1
1392112800,1
1392113400,2
1392114300,1
1392115800,1
1392116400,1
1392118200,1
1392119700,1
1392120300,1
1392120420,1
1392122700,1
1392123540,1
1392123780,1
1392123900,1
1392124920,1
1392125460,1
1392126300,1
1392126600,1
1392127800,1
1392129780,1
1392132780,1
1392133020,1
1392134580,1
1392137340,1
1392140100,1
1392140700,1
1392141600,1
1392142620,1
1392144240,1
1392146700,1
1392147660,1
1392152100,1
1392153000,1
1392154140,1
1392154440,1
1392154680,1
1392155100,1
1392156900,1
1392158340,1
1392161220,1
1392161400,2
1392162600,1
1392163380,1
1392163860,1
1392164580,1
1392165840,1
1392166200,1
1392166560,3
1392167400,1
1392167460,1
1392168000,1
1392168600,1
1392169500,1
1392170400,1
1392171900,1
1392172500,1
1392174000,1
1392174900,1
1392177300,1
1392179100,1
1392180300,1
1392183300,1
1392184380,1
1392185340,1
1392204180,1
1392204300,1
1392206100,1
1392208320,1
1392208800,1
1392209880,1
1392211320,1
1392212340,1
1392212640,1
1392212880,2
1392213900,1
1392214620,1
1392214800,1
1392215400,1
1392218340,1
1392219120,1
1392219720,1
1392219960,1
1392220200,1
1392221400,1
1392222600,1
1392222900,1
1392223500,1
1392224100,1
1392224400,1
1392226200,1
1392227580,2
1392228060,1
1392230820,1
1392232020,1
1392232320,1
1392233400,1
1392234780,1
1392237180,1
1392237600,1
1392240000,1
1392241800,1
1392242700,1
1392242880,1
1392243600,1
1392243900,1
1392245040,1
1392245400,1
1392246360,1
1392247920,1
1392249240,1
1392250200,1
1392250800,1
1392251700,1
1392252300,1
1392253320,1
1392254100,1
1392255300,1
1392256500,1
1392258000,1
1392258900,1
1392260100,1
1392261300,1
1392261480,1
1392262200,1
1392262500,1
1392263100,1
1392267300,1
1392268200,1
1392273900,1
1392286500,1
1392288000,1
1392299700,1
1392300300,1
1392306600,1
1392309600,1
1392313800,1
1392316200,1
1392332700,1
1392334500,2
1392335700,1
1392336300,2
1392336900,2
1392337500,1
1392339000,1
1392339900,1
1392340800,2
1392341400,1
1392342900,1
1392344400,2
1392345300,1
1392345900,2
1392346800,1
1392347700,2
1392349500,1
1392350700,1
1392351900,2
1392352500,1
1392353100,1
1392354300,1
1392355500,1
1392356400,1
1392357000,1
1392358500,1
1392359100,1
1392360000,1
1392361500,2
1392362700,1
1392363300,1
1392364860,1
1392366000,1
1392366600,1
1392369000,1
1392369300,1
1392370500,1
1392370800,1
1392371400,1
1392372600,1
1392373800,1
1392375300,1
1392375600,1
1392376200,1
1392377100,1
1392377700,1
1392378000,1
1392379500,1
1392380700,1
1392381300,1
1392382500,1
1392383100,1
1392385200,1
1392387000,1
1392388200,2
1392389100,1
1392390180,1
1392390900,1
1392391500,1
1392393000,1
1392396300,1
1392397200,1
1392397560,1
1392397800,1
1392398100,1
1392398400,1
1392401820,1
1392406260,1
1392407520,1
1392408600,1
1392409320,1
1392409500,1
1392410400,1
1392410700,1
1392411300,1
1392413040,1
1392413220,1
1392413400,1
1392414000,1
1392414480,1
1392416100,1
1392417000,1
1392417720,1
1392418800,1
1392420300,2
1392421200,1
1392422100,1
1392423600,1
1392425100,1
1392425700,1
1392428100,1
1392429180,1
1392431100,1
1392431700,1
1392432300,2
1392433140,1
1392433500,1
1392435300,2
1392436500,1
1392437700,1
1392438600,1
1392440100,1
1392441300,1
1392442800,1
1392444000,1
1392445200,1
1392445800,1
1392446400,1
1392446460,1
1392447300,1
1392447900,1
1392448800,1
1392449340,1
1392449700,1
1392450900,1
1392452100,1
1392454200,1
1392454800,1
1392456300,1
1392457500,1
1392458700,1
1392459900,1
1392461100,1
1392463500,1
1392464700,2
1392465180,1
1392466800,2
1392470100,1
1392472500,1
1392473100,1
1392474000,1
1392474480,1
1392474900,1
1392476100,1
1392477000,1
1392477900,1
1392478740,1
1392479400,1
1392480900,1
1392481560,2
1392482400,1
1392483300,1
1392484200,1
1392484800,1
1392485400,1
1392485940,1
1392486300,1
1392486900,1
1392487500,1
1392487800,1
1392488700,1
1392489000,1
1392490380,1
1392490500,1
1392492120,1
1392492180,1
1392492300,1
1392493200,1
1392493500,1
1392494100,1
1392494400,2
1392495000,1
1392496500,1
1392497700,1
1392498300,2
1392499200,2
1392499740,1
1392499800,1
1392500100,1
1392500400,1
1392501300,1
1392503400,1
1392504900,1
1392506400,1
1392508500,1
1392510600,1
1392512100,1
1392513900,1
1392514500,1
1392516000,1
1392516360,1
1392529320,1
1392529500,1
1392530700,1
1392531360,1
1392533700,1
1392535200,1
1392535800,1
1392536700,1
1392537300,1
1392537900,1
1392538500,1
1392539400,1
1392541200,1
1392541800,1
1392542400,1
1392543600,1
1392544500,1
1392545100,1
1392545400,1
1392546000,1
1392547200,1
1392548400,1
1392549900,1
1392550800,1
1392551700,2
1392552600,1
1392553200,1
1392554700,1
1392555300,1
1392556200,1
1392557400,1
1392558600,1
1392559200,1
1392559560,1
1392559800,1
1392560400,2
1392561600,1
1392562800,1
1392563400,1
1392564000,1
1392564600,1
1392565560,1
1392566100,1
1392567000,1
1392568200,1
1392568800,2
1392570600,1
1392571080,1
1392571200,1
1392572100,1
1392572700,2
1392574200,1
1392574800,1
1392576300,1
1392577500,1
1392578400,1
1392579300,1
1392580200,1
1392581100,1
1392582000,1
1392583560,1
1392584100,1
1392585000,1
1392586200,1
1392586800,1
1392587400,1
1392588900,2
1392590700,1
1392591480,1
1392593400,2
1392594600,2
1392596100,1
1392596400,1
1392597300,1
1392597900,2
1392599100,1
1392601200,1
1392601980,1
1392602400,1
1392606600,1
1392608100,1
1392610860,1
1392627600,1
1392628200,1
1392632700,1
1392638400,1
1392639000,1
1392642000,2
1392642900,1
1392644400,1
1392646500,1
1392646740,1
1392648000,1
1392648480,1
1392649500,1
1392650880,1
1392651420,1
1392651600,1
1392652860,5
1392652980,1
1392653100,1
1392653520,1
1392654300,1
1392654900,1
1392655800,1
1392656400,1
1392657000,2
1392657240,1
1392658980,1
1392659700,1
1392659760,1
1392662220,1
1392662880,1
1392663000,1
1392666000,1
1392666180,1
1392669000,1
1392669300,2
1392669840,1
1392671760,1
1392672180,1
1392672360,1
1392673200,1
1392673800,1
1392674100,1
1392674700,1
1392675300,1
1392676500,2
1392677100,1
1392677160,2
1392678000,1
1392679500,1
1392680400,1
1392680760,1
1392681300,1
1392682380,1
1392682500,1
1392682800,1
1392683400,1
1392684180,1
1392684300,1
1392684900,1
1392685800,2
1392687600,1
1392688200,1
1392689400,1
1392690600,1
1392691800,1
1392692700,1
1392693300,1
1392694200,1
1392695700,1
1392696600,1
1392697500,1
1392697860,1
1392698400,1
1392699000,2
1392701100,1
1392701400,1
1392702300,2
1392702900,1
1392705000,1
1392706500,1
1392707400,1
1392708900,1
1392709800,1
1392710400,1
1392711000,1
1392711600,1
1392712500,1
1392713400,1
1392714900,1
1392715500,1
1392716400,1
1392719100,1
1392720000,1
1392721200,1
1392721800,1
1392722400,1
1392723300,1
1392723960,1
1392724200,1
1392725100,1
1392725400,1
1392726000,2
1392726840,1
1392727200,1
1392727800,1
1392729000,1
1392730500,1
1392730800,1
1392732000,1
1392734400,1
1392734700,1
1392735600,1
1392736800,1
1392737040,1
1392737880,1
1392738840,1
1392738900,1
1392742020,1
1392742500,2
1392743100,1
1392745380,1
1392748200,1
1392748500,2
1392748980,1
1392749220,1
1392750180,1
1392752100,1
1392756600,1
1392758100,1
1392758700,1
1392759000,1
1392761100,1
1392761700,1
1392762420,1
1392763200,1
1392764040,1
1392764280,1
1392765000,1
1392766020,1
1392766200,1
1392766500,1
1392767820,1
1392768900,1
1392769440,1
1392769680,1
1392769920,1
1392770100,1
1392771000,2
1392771900,1
1392772140,1
1392773700,1
1392774060,1
1392774540,1
1392776700,1
1392776760,1
1392777300,1
1392777420,1
1392778800,2
1392779700,1
1392779880,1
1392781500,1
1392782700,2
1392783600,2
1392785700,2
1392786600,1
1392789000,1
1392791400,1
1392792300,1
1392792600,1
1392793200,1
1392794400,1
1392796200,1
1392797400,1
1392798000,1
1392799800,1
1392800700,1
1392801600,1
1392802260,1
1392802800,1
1392804060,1
1392804660,1
1392806100,1
1392807360,1
1392807900,1
1392809460,2
1392810180,1
1392810240,1
1392811020,2
1392811560,1
1392813360,2
1392813420,1
1392813660,1
1392814200,1
1392816600,1
1392817680,1
1392818040,1
1392818820,2
1392819060,1
1392820380,1
1392820800,1
1392821160,2
1392821400,2
1392821460,1
1392821940,1
1392822900,1
1392823260,1
1392825720,1
1392825840,1
1392827700,1
1392831120,1
1392832860,1
1392833460,1
1392834120,1
1392834600,1
1392835260,1
1392836220,1
1392836460,1
1392837360,1
1392838200,1
1392838560,1
1392839400,1
1392839460,2
1392839580,1
1392839760,2
1392841080,1
1392842460,1
1392843420,1
1392843540,1
1392843660,1
1392844320,1
1392845220,1
1392845700,1
1392846600,1
1392847680,1
1392847920,1
1392849780,1
1392850260,2
1392852240,2
1392852660,1
1392853560,1
1392855000,1
1392855060,1
1392856260,1
1392856620,1
1392856860,4
1392857400,1
1392857460,1
1392858660,1
1392860520,1
1392861300,1
1392861960,1
1392862860,1
1392863280,1
1392864240,1
1392865980,1
1392866280,1
1392866400,1
1392866760,1
1392867060,1
1392867360,1
1392868560,1
1392869160,1
1392870660,1
1392873660,1
1392875760,1
1392878160,1
1392880260,1
1392880800,1
1392881460,1
1392882360,1
1392886560,1
1392887460,1
1392888060,1
1392888960,1
1392890160,1
1392890400,1
1392891960,1
1392892560,1
1392893460,2
1392893580,1
1392896100,1
1392896820,1
1392896940,2
1392897540,1
1392900360,2
1392900540,1
1392901260,1
1392903300,1
1392903720,1
1392904680,1
1392904980,1
1392905160,1
1392906180,1
1392906480,1
1392909720,1
1392910140,1
1392910500,1
1392914520,1
1392914640,1
1392914760,1
1392914940,1
1392915240,1
1392915780,1
1392917040,1
1392917400,1
1392917460,1
1392919620,2
1392919920,1
1392921660,3
1392922260,1
1392922560,1
1392923340,1
1392923880,1
1392924180,1
1392924360,1
1392925380,1
1392926100,1
1392927120,1
1392927600,1
1392929520,1
1392930420,1
1392931080,1
1392931200,1
1392931860,1
1392933420,1
1392935400,1
1392936540,1
1392936900,1
1392937500,1
1392937560,1
1392937980,1
1392941760,1
1392941940,1
1392942960,1
1392944340,1
1392944940,1
1392945360,1
1392946200,1
1392946380,1
1392950760,1
1392951840,1
1392952260,1
1392953100,1
1392955260,2
1392955560,1
1392957000,1
1392958200,1
1392958860,1
1392959700,2
1392961200,1
1392962400,1
1392964260,1
1392965160,1
1392965760,1
1392966960,1
1392968460,1
1392969360,1
1392970560,1
1392971160,1
1392972960,1
1392974760,1
1392975960,1
1392976860,1
1392977460,2
1392978060,1
1392979260,1
1392980160,1
1392980760,1
1392982260,1
1392982380,1
1392982860,1
1392983400,1
1392983700,1
1392984420,1
1392984660,1
1392984960,1
1392985080,1
1392985860,1
1392986880,1
1392986940,1
1392987060,2
1392987660,1
1392988860,1
1392990000,1
1392992460,1
1392992580,1
1392993060,1
1392993600,1
1392993900,1
1392995520,1
1392997740,1
1392997860,1
1392998100,1
1392998460,1
1392999360,1
1392999660,1
1393000200,1
1393001460,1
1393001520,1
1393004160,1
1393004760,1
1393005660,1
1393006560,1
1393006860,2
1393006980,1
1393007340,1
1393007460,1
1393007760,1
1393008000,1
1393009860,1
1393011120,1
1393011300,1
1393012200,1
1393013580,1
1393018260,1
1393019340,1
1393019460,1
1393019760,1
1393022700,1
1393024200,1
1393024860,1
1393025040,1
1393026240,1
1393029300,1
1393030500,1
1393031880,1
1393032960,1
1393033020,1
1393034520,1
1393035060,1
1393035960,1
1393036500,1
1393037400,1
1393038360,1
1393038780,1
1393038900,1
1393039800,1
1393040940,1
1393041120,1
1393041180,1
1393042200,1
1393043100,1
1393043700,1
1393044600,1
1393046460,2
1393048200,1
1393049100,2
1393050000,1
1393050900,1
1393052700,1
1393053300,1
1393053900,1
1393055400,1
1393056300,1
1393056900,1
1393057500,1
1393057680,1
1393058400,2
1393059660,2
1393060200,1
1393060500,1
1393061100,1
1393062120,1
1393062600,1
1393064100,1
1393065060,1
1393065600,1
1393066260,1
1393066800,2
1393068000,1
1393068300,2
1393070400,1
1393071060,1
1393071960,1
1393072620,1
1393073700,2
1393074600,1
1393075440,1
1393075500,1
1393076400,1
1393077000,1
1393077060,1
1393078020,1
1393078200,1
1393079400,2
1393080060,1
1393080660,1
1393081560,1
1393082400,1
1393084140,1
1393084200,1
1393085340,1
1393086360,1
1393087500,1
1393087680,2
1393087740,1
1393088640,2
1393090500,1
1393090620,1
1393091100,1
1393091700,2
1393091880,1
1393092360,1
1393092600,1
1393092960,1
1393093080,1
1393093260,1
1393093440,1
1393093500,1
1393093680,1
1393093860,1
1393093980,2
1393094580,1
1393095000,1
