datetime,departures
1387571700,1
1387572480,2
1387574400,1
1387574700,1
1387574880,1
1387576020,1
1387576800,1
1387576860,1
1387576920,1
1387578960,1
1387579200,2
1387581060,1
1387581540,3
1387581660,1
1387583220,1
1387583700,1
1387584180,1
1387584600,1
1387585200,1
1387585920,1
1387586820,2
1387587120,1
1387587960,1
1387588020,1
1387589520,1
1387589880,1
1387591980,1
1387592220,1
1387594860,2
1387596480,1
1387596900,1
1387597680,1
1387600020,1
1387600680,1
1387602720,1
1387604760,1
1387605720,1
1387606620,1
1387607520,1
1387609320,1
1387609920,1
1387613520,1
1387614120,2
1387614720,1
1387619220,1
1387620420,1
1387622520,1
1387623720,1
1387627860,1
1387627920,1
1387629420,1
1387632060,1
1387632420,1
1387632660,1
1387633800,1
1387637460,1
1387637760,1
1387637880,1
1387637940,1
1387638060,1
1387639320,1
1387640040,1
1387640820,1
1387641720,1
1387642860,1
1387643160,2
1387643460,1
1387644120,2
1387644360,1
1387645020,1
1387645860,1
1387646220,1
1387646340,1
1387647600,1
1387647780,1
1387647840,1
1387648620,1
1387648980,1
1387649520,1
1387650000,1
1387650360,1
1387650600,1
1387650720,1
1387650960,1
1387651020,1
1387651200,1
1387651380,1
1387651560,1
1387651680,2
1387652820,1
1387653060,1
1387654020,1
1387655640,1
1387656480,1
1387656660,1
1387656780,1
1387660740,1
1387663020,1
1387663140,1
1387663200,1
1387663920,1
1387665300,1
1387665420,1
1387666320,1
1387666620,1
1387666740,1
1387667220,1
1387667940,1
1387668360,1
1387669200,1
1387670220,1
1387671000,1
1387671120,2
1387671180,1
1387671300,1
1387672020,1
1387673100,1
1387673220,1
1387673580,1
1387677120,1
1387677540,1
1387682220,1
1387682460,1
1387683480,2
1387687320,1
1387688520,1
1387691220,1
1387691280,1
1387693140,1
1387693920,1
1387715940,1
1387719480,1
1387723620,1
1387724100,1
1387724280,1
1387725240,1
1387728540,1
1387729560,1
1387730220,1
1387730340,1
1387731360,1
1387731840,1
1387731900,1
1387731960,1
1387732380,1
1387732560,1
1387732620,1
1387732800,2
1387733220,1
1387733340,1
1387734120,1
1387734300,1
1387734480,1
1387735380,2
1387735680,1
1387736520,1
1387737060,1
1387737660,1
1387738620,1
1387739340,2
1387740000,1
1387740600,1
1387741500,1
1387741680,1
1387743060,1
1387744560,1
1387745280,1
1387746840,1
1387751940,1
1387753080,1
1387754880,1
1387755360,1
1387756200,1
1387756500,1
1387756680,1
1387758300,1
1387761060,1
1387761120,1
1387767780,1
1387775220,1
1387779300,1
1387792320,1
1387799100,1
1387799220,1
1387803360,1
1387805640,1
1387806000,1
1387806120,1
1387807440,1
1387808100,1
1387810020,1
1387810560,1
1387810620,1
1387814820,1
1387816740,1
1387817220,1
1387817340,1
1387819200,1
1387820820,1
1387821720,1
1387821840,1
1387822320,1
1387822440,1
1387823580,1
1387824900,1
1387829880,1
1387831980,1
1387835880,1
1387838520,1
1387840500,1
1387841040,1
1387842120,1
1387842840,1
1387843140,1
1387843920,1
1387845120,1
1387845780,1
1387846740,1
1387847640,2
1387848120,1
1387848420,1
1387848540,1
1387849020,1
1387851600,1
1387852440,1
1387852740,1
1387859580,1
1387861320,1
1387870320,1
1387871220,1
1387885320,1
1387886940,1
1387889340,1
1387890240,2
1387892040,1
1387893000,1
1387893420,1
1387893600,1
1387893840,2
1387894680,1
1387895100,1
1387895160,1
1387896420,1
1387897320,1
1387897500,1
1387898400,1
1387899900,1
1387900800,2
1387901820,1
1387903020,1
1387903500,1
1387903620,1
1387903860,2
1387903980,1
1387905060,1
1387906620,1
1387906980,1
1387907100,1
1387908600,1
1387910100,1
1387910280,1
1387910460,1
1387910940,1
1387911660,1
1387912080,1
1387913100,1
1387915080,1
1387916160,1
1387916640,1
1387916700,1
1387916760,2
1387917300,1
1387919400,1
1387920480,1
1387921320,1
1387921800,1
1387923180,1
1387923420,1
1387924080,1
1387924800,1
1387929420,1
1387932060,1
1387932420,1
1387932960,1
1387935780,1
1387937640,1
1387938420,1
1387938480,1
1387946820,1
1387947420,1
1387948620,1
1387951020,1
1387953120,1
1387967220,1
1387977120,1
1387979820,1
1387983720,1
1387983960,1
1387988460,1
1387989060,1
1387989480,1
1387989900,1
1387991880,1
1387992060,1
1387994580,1
1387995300,1
1387995420,1
1387999620,1
1388001900,1
1388001960,2
1388009820,1
1388010000,1
1388014860,1
1388020320,1
1388023500,1
1388026320,1
1388031420,1
1388037120,1
1388039220,1
1388039820,1
1388040420,2
1388041020,1
1388044620,1
1388045820,2
1388048220,2
1388060700,1
1388062260,1
1388062320,1
1388063220,1
1388064780,1
1388064840,1
1388065560,1
1388066100,1
1388066280,1
1388069580,1
1388069880,1
1388071680,1
1388072280,1
1388074620,1
1388079000,1
1388081100,1
1388081820,1
1388082420,1
1388084940,1
1388086560,1
1388086980,1
1388087160,1
1388088480,1
1388089560,1
1388094000,1
1388095800,1
1388097120,1
1388099700,1
1388102700,1
1388103060,1
1388103660,1
1388106720,1
1388112720,1
1388113440,3
1388118960,1
1388119320,1
1388121660,1
1388139000,1
1388148120,1
1388149560,1
1388150280,1
1388150340,1
1388151480,1
1388151840,1
1388152260,1
1388152440,1
1388153280,1
1388153820,1
1388157000,1
1388157720,1
1388158260,1
1388160060,1
1388160240,1
1388161080,1
1388161260,1
1388161380,2
1388162640,1
1388163960,1
1388164620,1
1388164980,1
1388165880,1
1388166240,1
1388168220,1
1388173200,1
1388174880,1
1388174940,1
1388175300,1
1388179200,1
1388179860,1
1388180580,1
1388181600,1
1388182320,1
1388182920,1
1388183640,1
1388183880,1
1388184180,1
1388184780,1
1388187300,1
1388187360,1
1388187720,2
1388190420,1
1388191320,1
1388193000,1
1388193720,1
1388201220,1
1388201340,1
1388201940,1
1388205060,1
1388207520,1
1388214420,1
1388226780,8
1388226840,2
1388226960,2
1388227020,2
1388227200,1
1388236920,1
1388241240,1
1388241300,1
1388242860,1
1388244360,1
1388245080,1
1388245560,1
1388245860,3
1388246160,1
1388246760,1
1388247360,1
1388247420,1
1388248200,1
1388248260,1
1388249220,1
1388250540,1
1388251440,1
1388253420,1
1388253480,2
1388254200,1
1388254620,1
1388255700,1
1388269740,1
1388270220,1
1388271840,2
1388275320,1
1388276520,1
1388279400,1
1388281980,1
1388288100,1
1388289840,1
1388290320,1
1388290620,1
1388301120,1
1388306520,1
1388310120,1
1388311320,1
1388314320,1
1388321580,1
1388323740,1
1388323920,1
1388325180,1
1388325600,2
1388326320,1
1388328660,1
1388328840,3
1388330040,1
1388332260,1
1388333220,1
1388333520,1
1388334420,1
1388351400,1
1388363700,1
1388369940,1
1388373900,1
1388381820,1
1388404560,1
1388405220,1
1388407680,1
1388407860,1
1388408940,1
1388409000,1
1388409420,1
1388410380,1
1388410860,1
1388410980,1
1388411940,1
1388412840,2
1388413020,2
1388413320,1
1388413920,1
1388413980,1
1388414160,1
1388414460,2
1388417640,1
1388419860,1
1388419920,2
1388421720,1
1388424300,1
1388432400,3
1388435820,1
1388436480,1
1388437380,1
1388438220,1
1388439420,1
1388440620,1
1388440680,1
1388440980,1
1388441220,1
1388442240,1
1388442420,1
1388442480,1
1388443320,1
1388443740,1
1388443980,1
1388444100,1
1388444580,1
1388444820,2
1388444940,1
1388445960,2
1388446020,1
1388446620,1
1388448120,1
1388448420,1
1388448540,1
1388450160,1
1388450220,1
1388451420,1
1388459460,1
1388475120,1
1388479320,1
1388489820,1
1388491020,1
1388492220,1
1388494620,1
1388495820,1
1388497020,1
1388497800,1
1388498280,1
1388498340,1
1388499600,1
1388501880,1
1388502120,1
1388503080,1
1388503380,1
1388505540,1
1388506260,3
1388506380,2
1388507160,1
1388509500,1
1388509620,1
1388509920,1
1388510040,1
1388510220,1
1388510460,1
1388510580,1
1388511120,1
1388512020,1
1388512560,1
1388512740,1
1388512920,1
1388514540,2
1388516820,1
1388518320,1
1388519160,1
1388519940,1
1388522940,1
1388524200,1
1388537580,1
1388538120,1
1388538180,1
1388538540,1
1388539440,1
1388543520,1
1388544000,1
1388545320,1
1388546400,1
1388546520,1
1388549520,1
1388552520,1
1388556120,1
1388557800,1
1388557920,1
1388558520,1
1388559720,1
1388562720,1
1388566920,1
1388568120,1
1388569920,1
1388572020,1
1388574720,1
1388576520,1
1388576640,1
1388580420,2
1388582220,1
1388582700,1
1388582820,1
1388587380,2
1388590020,1
1388590920,1
1388591820,1
1388593980,1
1388597820,1
1388599320,1
1388599920,1
1388600820,1
1388602380,1
1388602440,1
1388605500,1
1388608560,1
1388615640,1
1388617920,1
1388618100,1
1388618940,1
1388619300,1
1388620020,1
1388625960,1
1388626380,1
1388629020,1
1388633340,1
1388633820,1
1388633880,1
1388635620,1
1388638140,1
1388638920,1
1388653920,1
1388663040,1
1388663460,1
1388664120,1
1388664780,1
1388665500,1
1388666760,1
1388667420,1
1388669040,1
1388669340,1
1388669580,1
1388687820,1
1388688060,1
1388688120,1
1388688180,1
1388688540,1
1388689380,1
1388693040,1
1388695560,1
1388696160,1
1388697000,1
1388697240,1
1388697540,1
1388697600,1
1388698620,1
1388700960,1
1388702100,1
1388702340,1
1388702640,1
1388703120,1
1388703720,1
1388704020,1
1388704140,1
1388705460,1
1388706420,1
1388706660,1
1388706900,1
1388709480,1
1388710260,1
1388714880,1
1388735160,1
1388735820,1
1388736420,1
1388740620,1
1388749500,1
1388754720,1
1388761320,1
1388770320,1
1388770920,1
1388771520,1
1388775060,1
1388775120,1
1388778540,1
1388781420,1
1388789220,1
1388794920,1
1388802420,1
1388803920,1
1388806320,1
1388809920,1
1388815080,1
1388821920,1
1388826720,1
1388829120,1
1388830980,1
1388836920,1
1388838120,1
1388846580,1
1388851260,1
1388852460,1
1388852580,1
1388854020,3
1388854080,1
1388856180,1
1388859120,1
1388861460,1
1388864520,1
1388865720,1
1388866620,1
1388869320,1
1388871900,1
1388873460,1
1388886660,1
1388889660,1
1388900580,1
1388903400,1
1388912520,1
1388916720,1
1388919720,1
1388921160,1
1388926860,1
1388933160,1
1388934120,1
1388937240,1
1388940120,1
1388942640,1
1388945160,1
1388945520,1
1388948520,1
1388949720,1
1388950320,1
1388950920,1
1388952420,3
1388953620,1
1388956140,1
1388956200,1
1388959140,1
1388960040,1
1388960700,1
1388962020,1
1388964060,1
1388965560,1
1388967120,1
1388971620,1
1388973420,1
1388974320,1
1388975520,1
1388976180,1
1388978220,1
1388981820,1
1388983020,1
1388983620,1
1388983800,1
1389008760,1
1389008880,1
1389010380,1
1389011880,1
1389013380,2
1389015300,1
1389016560,1
1389018900,2
1389023640,1
1389024900,1
1389025620,1
1389026340,1
1389027300,1
1389044400,1
1389045180,1
1389049140,1
1389049620,1
1389050100,1
1389050160,1
1389050520,1
1389051300,1
1389051600,1
1389051660,1
1389052080,1
1389052140,1
1389053400,2
1389054840,1
1389056760,1
1389057900,1
1389060420,1
1389065220,1
1389067620,1
1389152640,1
1389154380,1
1389156060,1
1389170160,1
1389172560,1
1389174060,1
1389174960,1
1389176580,2
1389176700,5
1389176760,3
1389176820,2
1389176880,1
1389176940,2
1389177000,3
1389177120,2
1389181560,1
1389182340,1
1389184020,1
1389184260,1
1389186660,1
1389187560,1
1389187860,1
1389187980,1
1389188760,1
1389188880,1
1389189300,1
1389189780,1
1389192300,1
1389193140,1
1389195420,1
1389196080,1
1389197220,1
1389197400,2
1389201120,1
1389201420,1
1389205020,1
1389211320,1
1389216840,1
1389219240,1
1389220620,1
1389222060,1
1389222360,1
1389223260,1
1389224340,1
1389224460,1
1389225180,1
1389226620,1
1389226800,1
1389229440,1
1389232560,1
1389235320,1
1389238260,1
1389243480,1
1389254760,1
1389255660,1
1389257160,1
1389258960,1
1389260160,1
1389264660,1
1389268080,1
1389268140,1
1389268800,2
1389270360,1
1389270540,1
1389271860,1
1389272100,2
1389272160,1
1389272400,2
1389273120,1
1389273600,2
1389273840,1
1389273900,2
1389275100,1
1389276900,1
1389277620,1
1389279240,1
1389279300,1
1389280680,1
1389282660,1
1389288180,1
1389289500,1
1389298380,1
1389301680,1
1389302160,1
1389305160,1
1389305280,1
1389306840,1
1389307260,1
1389308880,1
1389309300,2
1389311220,1
1389311340,1
1389311760,1
1389313080,1
1389313440,1
1389315180,1
1389315780,1
1389316560,1
1389324720,1
1389327720,1
1389329100,1
1389334980,1
1389336060,1
1389337860,1
1389348660,1
1389354060,1
1389354480,1
1389354780,1
1389356460,1
1389357060,1
1389357120,1
1389357780,1
1389358200,1
1389358440,1
1389358560,1
1389358980,1
1389359940,1
1389360420,1
1389360600,1
1389361260,1
1389361440,1
1389361860,1
1389362100,2
1389363060,1
1389364860,1
1389369540,1
1389370860,1
1389371760,1
1389372180,1
1389373800,1
1389375300,1
1389377520,1
1389379260,1
1389385320,1
1389389760,1
1389389880,1
1389391380,2
1389394620,1
1389395640,1
1389395700,1
1389397260,1
1389398040,1
1389398460,1
1389399300,1
1389399480,1
1389399540,1
1389399660,1
1389401700,1
1389403260,1
1389403320,1
1389404160,1
1389404820,1
1389406260,1
1389406860,1
1389407460,1
1389410760,1
1389411660,1
1389412560,2
1389412920,4
1389412980,2
1389413040,4
1389417060,1
1389420660,1
1389422160,1
1389422760,1
1389432960,1
1389434760,1
1389435960,1
1389438360,1
1389439260,1
1389442260,1
1389444660,1
1389449760,1
1389450960,1
1389451620,1
1389452580,1
1389453360,1
1389454500,1
1389455160,1
1389455580,1
1389456180,1
1389457440,1
1389457560,1
1389457860,1
1389458280,1
1389458400,1
1389459060,1
1389459240,1
1389459300,1
1389460260,1
1389460740,1
1389462360,1
1389462840,1
1389464400,1
1389464460,1
1389464580,1
1389465240,1
1389465600,1
1389466200,1
1389466320,1
1389467100,1
1389467640,1
1389468540,1
1389469260,1
1389477540,1
1389487140,1
1389489240,1
1389489420,1
1389489660,1
1389489720,1
1389489780,1
1389490020,1
1389491460,1
1389494160,1
1389498120,1
1389498240,1
1389501780,1
1389504360,1
1389506640,1
1389507060,1
1389517560,1
1389518400,1
1389523860,1
1389532920,1
1389535500,1
1389536820,1
1389537840,1
1389537960,1
1389538020,1
1389538560,1
1389538800,1
1389539700,1
1389540960,1
1389541860,1
1389542160,1
1389543120,1
1389543540,1
1389544260,1
1389544560,1
1389550080,1
1389550320,1
1389550800,1
1389550980,1
1389551160,1
1389552240,1
1389552780,2
1389552900,1
1389553140,1
1389553200,1
1389553740,1
1389556140,1
1389557700,2
1389558600,1
1389559320,1
1389559860,1
1389560760,2
1389563580,2
1389564360,1
1389565140,1
1389566220,1
1389566280,1
1389570660,1
1389572760,1
1389574560,1
1389575280,1
1389577260,1
1389577860,1
1389581340,1
1389586560,1
1389589860,1
1389591000,1
1389595200,1
1389606360,1
1389609360,1
1389611160,1
1389612360,1
1389612900,1
1389613560,1
1389613740,1
1389614100,1
1389615840,1
1389616260,1
1389616560,1
1389617100,1
1389617520,1
1389617940,1
1389618120,1
1389618360,1
1389618840,1
1389618900,1
1389618960,1
1389619080,1
1389619260,1
1389619860,1
1389620580,1
1389620820,2
1389621180,2
1389621240,1
1389621360,1
1389621900,1
1389622260,1
1389622500,1
1389622620,2
1389622680,1
1389622860,1
1389623220,1
1389623520,1
1389624540,1
1389625200,1
1389625560,1
1389626340,1
1389626760,1
1389627300,1
1389627360,1
1389627840,1
1389627960,1
1389628200,1
1389629100,1
1389629880,1
1389632220,1
1389632880,1
1389634440,1
1389635340,1
1389636720,1
1389636900,1
1389637500,1
1389638400,1
1389640020,1
1389641940,1
1389642060,1
1389642840,1
1389643740,1
1389646140,1
1389646560,1
1389649080,1
1389649320,1
1389649620,1
1389650280,1
1389651840,1
1389652260,1
1389653160,2
1389653520,1
1389654120,1
1389654600,1
1389654720,2
1389655260,2
1389656700,2
1389657180,1
1389657660,1
1389658800,1
1389658860,1
1389659340,2
1389660540,1
1389660600,1
1389662400,1
1389663960,1
1389664200,2
1389665760,1
1389667500,1
1389669360,1
1389672360,1
1389674760,1
1389675720,1
1389677460,1
1389678660,1
1389678720,1
1389681360,1
1389681960,1
1389683160,1
1389687360,1
1389689160,2
1389689760,1
1389690960,1
1389692160,1
1389694680,1
1389695160,1
1389695760,1
1389696420,1
1389697560,1
1389699300,1
1389700020,1
1389700080,1
1389700680,1
1389700740,1
1389700860,1
1389701760,1
1389702060,1
1389703560,1
1389703860,1
1389704760,1
1389704880,1
1389705360,1
1389705600,1
1389706140,1
1389706800,1
1389707520,3
1389707940,1
1389708600,1
1389709200,1
1389709320,1
1389710340,2
1389710460,1
1389710880,1
1389711000,1
1389711060,1
1389711840,1
1389712260,1
1389712560,1
1389713220,1
1389713640,1
1389714240,1
1389714480,1
1389715260,1
1389716640,1
1389717180,1
1389718140,1
1389720420,1
1389723900,1
1389724620,1
1389725220,1
1389729300,1
1389737760,1
1389738900,1
1389740880,1
1389742140,1
1389742860,1
1389743760,1
1389744780,1
1389747120,1
1389747360,1
1389747540,1
1389747960,1
1389750360,1
1389753180,1
1389753360,1
1389753600,1
1389753960,1
1389754080,1
1389754200,1
1389754560,1
1389757260,1
1389757860,1
1389759660,1
1389762960,1
1389769260,1
1389776460,2
1389781020,1
1389781620,1
1389782760,1
1389783240,1
1389786180,1
1389786780,1
1389787320,1
1389788160,1
1389788220,1
1389788700,1
1389789000,1
1389789480,1
1389789600,1
1389790080,1
1389790260,2
1389790980,1
1389791100,1
1389791760,1
1389791940,1
1389792540,1
1389793140,1
1389793380,1
1389793440,1
1389793500,2
1389793560,1
1389793680,2
1389793860,1
1389793920,1
1389794040,1
1389794100,1
1389794220,1
1389794340,1
1389794400,1
1389794940,1
1389796080,2
1389796680,1
1389797160,1
1389797520,1
1389797760,1
1389798360,2
1389799080,1
1389799680,2
1389801120,1
1389801480,1
1389801660,1
1389803940,1
1389804240,1
1389804840,1
1389805380,1
1389805680,1
1389810060,1
1389812100,1
1389812520,1
1389813900,1
1389814020,1
1389814620,1
1389816840,1
1389816900,1
1389818100,1
1389818220,1
1389822420,1
1389823560,1
1389823680,1
1389824820,2
1389825180,2
1389825240,1
1389825360,1
1389826380,1
1389826620,1
1389827160,1
1389829620,2
1389830700,1
1389831720,1
1389832320,2
1389832980,1
1389833100,1
1389833160,1
1389833940,2
1389834000,1
1389834180,1
1389834420,1
1389834660,1
1389834900,1
1389835140,1
1389835920,1
1389836760,1
1389836880,2
1389837120,1
1389840000,1
1389840120,1
1389842760,1
1389843600,1
1389844080,1
1389844860,1
1389846060,1
1389846960,1
1389847140,1
1389847860,1
1389847980,1
1389849000,1
1389849660,1
1389850860,1
1389852960,1
1389853560,1
1389856560,1
1389862260,1
1389867000,1
1389868080,1
1389869160,1
1389871260,1
1389872100,1
1389872580,1
1389872940,1
1389873420,1
1389873600,1
1389873660,1
1389875040,1
1389875160,1
1389875280,1
1389876000,1
1389876120,1
1389876480,1
1389877440,1
1389877620,2
1389877860,1
1389877980,1
1389878220,1
1389878280,1
1389878460,2
1389878640,1
1389878940,1
1389879000,1
1389879240,1
1389879360,1
1389879480,1
1389879720,1
1389879840,1
1389880200,1
1389880380,1
1389880740,1
1389881520,1
1389882000,1
1389882300,1
1389882540,1
1389882960,1
1389883440,1
1389885720,1
1389888180,2
1389888240,1
1389892740,1
1389896460,1
1389897660,1
1389902820,1
1389904500,1
1389906120,1
1389908820,1
1389909420,1
1389910440,1
1389911940,1
1389912000,1
1389912780,1
1389913200,1
1389915480,1
1389915600,1
1389916080,1
1389916140,1
1389918000,1
1389918060,1
1389918540,1
1389919020,1
1389919380,1
1389919920,1
1389923520,1
1389925500,1
1389925920,1
1389933360,1
1389933420,1
1389948060,1
1389950160,1
1389954840,1
1389955980,1
1389959520,1
1389960060,1
1389961080,1
1389961920,1
1389963240,1
1389963720,1
1389964020,1
1389964440,1
1389964800,1
1389965460,1
1389965940,2
1389966300,1
1389966660,1
1389966780,3
1389966900,1
1389967440,1
1389968040,1
1389968400,1
1389969000,1
1389969060,2
1389969300,1
1389969360,2
1389969660,1
1389970140,1
1389970200,1
1389970260,1
1389971460,1
1389971940,1
1389972480,1
1389972720,1
1389972840,1
1389973260,1
1389973380,1
1389973740,1
1389973920,1
1389974280,1
1389975540,1
1389975720,1
1389976800,1
1389977460,1
1389979200,1
1389979680,1
1389979860,1
1389980280,1
1389980460,1
1389982140,1
1389984240,1
1389984960,1
1389985020,1
1389985140,2
1389985440,1
1389987300,1
1389987360,1
1389988140,1
1389988980,1
1389989040,1
1389989160,1
1389989340,1
1389989400,1
1389989460,1
1389990180,1
1389990240,1
1389990360,1
1389990480,1
1389991320,1
1389991380,1
1389996000,1
1389996060,1
1389996180,1
1389996720,1
1389996780,1
1389997320,1
1389997680,1
1389998340,1
1389998400,1
1390000080,1
1390000380,1
1390000560,1
1390000740,1
1390000800,1
1390001820,1
1390001940,1
1390002420,1
1390002480,1
1390003380,1
1390003680,1
1390003740,1
1390003980,1
1390005540,1
1390005660,2
1390005960,1
1390006020,1
1390006560,1
1390006920,1
1390008240,2
1390009080,1
1390010460,1
1390012140,1
1390012260,1
1390012500,1
1390013520,1
1390014960,1
1390015440,1
1390018260,1
1390020840,1
1390023300,1
1390023960,1
1390026660,1
1390056060,1
1390057740,1
1390058100,1
1390060980,1
1390061760,1
1390062480,2
1390062660,1
1390063260,1
1390065360,1
1390066440,1
1390067160,1
1390067280,1
1390068240,2
1390068540,1
1390068600,1
1390068660,1
1390069140,1
1390069260,1
1390070460,1
1390072140,1
1390072680,1
1390073460,1
1390074060,1
1390076040,2
1390076400,1
1390076760,1
1390077300,1
1390077660,1
1390078020,1
1390078140,1
1390078380,1
1390078860,1
1390079880,1
1390079940,1
1390080660,1
1390081260,1
1390081560,1
1390081620,2
1390082040,1
1390082340,1
1390083660,1
1390084320,1
1390084500,1
1390085040,1
1390085220,2
1390088940,1
1390089660,1
1390090860,1
1390092000,1
1390092540,1
1390094280,2
1390100340,1
1390101240,1
1390101900,1
1390102500,1
1390107540,1
1390109820,1
1390142820,3
1390145400,1
1390145820,1
1390149360,1
1390150080,1
1390150560,1
1390150860,1
1390151040,1
1390151400,1
1390151640,1
1390152000,1
1390152420,1
1390153620,1
1390153800,1
1390154700,1
1390155300,1
1390155780,1
1390156680,1
1390157040,1
1390159080,1
1390159440,1
1390162140,1
1390163820,1
1390165200,1
1390166400,1
1390169460,1
1390169640,1
1390170360,1
1390170420,1
1390173180,1
1390173900,1
1390176720,1
1390176900,1
1390177440,1
1390178040,1
1390178220,2
1390180380,1
1390189920,1
1390189980,1
1390207140,1
1390215240,1
1390218660,1
1390219380,1
1390220040,1
1390221480,1
1390223580,1
1390224060,2
1390224240,1
1390225260,1
1390226400,1
1390228620,1
1390229400,1
1390230180,1
1390231080,1
1390232820,1
1390235400,1
1390239120,1
1390239360,1
1390241400,1
1390243320,1
1390243380,2
1390244700,1
1390245180,1
1390246380,1
1390246920,1
1390247340,1
1390249560,1
1390249860,1
1390253040,1
1390253520,1
1390256640,1
1390257240,1
1390257360,1
1390258260,1
1390260360,2
1390261380,1
1390262580,1
1390263180,1
1390264200,1
1390265580,1
1390267860,1
1390268220,2
1390268640,1
1390271700,1
1390274640,1
1390278120,1
1390301520,1
1390304040,1
1390304220,1
1390304520,1
1390305060,1
1390305420,1
1390305720,1
1390306080,1
1390307160,1
1390307460,1
1390308420,1
1390309020,1
1390309380,1
1390310100,1
1390311000,1
1390311060,1
1390311300,1
1390311660,1
1390312800,1
1390315560,1
1390317840,1
1390319160,1
1390326660,1
1390328460,1
1390357860,1
1390365060,1
1390381260,1
1390386660,1
1390391460,1
1390396500,1
1390396560,1
1390433280,1
1390433400,1
1390433820,1
1390445580,1
1390474500,1
1390477380,1
1390480980,1
1390481340,1
1390481400,1
1390482300,1
1390483080,1
1390486860,1
1390489080,1
1390496880,1
1390497780,1
1390503360,1
1390506300,1
1390508160,2
1390518600,2
1390519020,1
1390521480,1
1390524240,2
1390526400,1
1390528740,1
1390530360,1
1390532940,1
1390534740,1
1390535760,1
1390541160,1
1390541820,1
1390541880,2
1390541940,1
1390562220,1
1390563720,1
1390563840,1
1390564020,1
1390567020,1
1390567260,1
1390569600,1
1390569900,1
1390572180,1
1390573860,1
1390574520,1
1390579560,1
1390582200,1
1390588200,1
1390589640,1
1390593240,1
1390596180,1
1390600980,1
1390602600,1
1390602960,1
1390605660,1
1390606560,1
1390607160,1
1390607820,1
1390609620,1
1390610220,1
1390610460,1
1390610520,1
1390611420,1
1390612620,1
1390617360,1
1390621020,1
1390624020,1
1390632360,1
1390652820,1
1390654020,1
1390655220,1
1390655820,1
1390659600,1
1390660620,1
1390661640,1
1390663320,1
1390663560,1
1390664400,1
1390664700,1
1390666620,1
1390666860,1
1390668180,1
1390668840,1
1390670280,1
1390670700,1
1390671300,1
1390671420,1
1390671540,1
1390672020,1
1390672800,1
1390673640,1
1390673820,1
1390673880,1
1390676460,1
1390677420,1
1390679880,1
1390682760,1
1390688820,1
1390693860,2
1390699740,1
1390703040,1
1390715820,1
1390721220,1
1390722420,1
1390725420,1
1390727820,1
1390736820,1
1390738080,1
1390745520,1
1390746660,1
1390747260,1
1390748220,1
1390749360,1
1390753380,1
1390756380,1
1390759500,1
1390759980,1
1390760520,1
1390761180,1
1390761480,1
1390762860,1
1390762980,1
1390766220,2
1390767660,1
1390767780,1
1390769280,1
1390769400,1
1390774500,1
1390777740,1
1390780320,2
1390781400,1
1390785120,1
1390787100,1
1390792320,1
1390792380,1
1390793820,1
1390796520,1
1390796760,1
1390799700,1
1390820220,1
1390821360,1
1390823100,2
1390825500,1
1390827360,1
1390827540,2
1390827660,1
1390828920,1
1390829340,1
1390829880,1
1390832640,1
1390832820,1
1390832940,1
1390833180,1
1390835040,1
1390836540,1
1390838220,1
1390845180,1
1390846800,1
1390848540,1
1390849080,1
1390853760,1
1390855560,1
1390855860,1
1390856520,1
1390857900,1
1390859880,1
1390860840,1
1390861740,1
1390862520,1
1390863720,1
1390864740,1
1390866300,1
1390866540,1
1390867560,1
1390867740,1
1390869060,2
1390873620,1
1390874340,1
1390876560,1
1390878360,1
1390878840,1
1390880220,2
1390881060,1
1390881960,1
1390882920,1
1390883760,1
1390886160,1
1390887060,1
1390889160,1
1390890360,1
1390892220,1
1390893660,2
1390894260,1
1390899060,1
1390934460,1
1390935360,1
1390935960,1
1390938420,1
1390939260,1
1390939320,1
1390941240,1
1390941960,1
1390942200,1
1390942560,1
1390943640,1
1390944900,1
1390945260,1
1390945620,1
1390947960,1
1390948320,1
1390948440,1
1390949460,1
1390949880,1
1390950540,1
1390950660,1
1390951440,1
1390951800,1
1390952460,1
1390952580,1
1390953060,1
1390954500,1
1390956060,1
1390956480,2
1390962060,1
1390964760,2
1390967160,1
1390968360,1
1390972320,1
1390974960,1
1390975560,1
1390976160,1
1390976940,3
1390977060,7
1390977240,1
1390977300,1
1390979760,1
1390982460,1
1390983060,1
1390983960,1
1390984860,1
1390986360,1
1390989060,1
1390990260,1
1390991160,1
1390992840,1
1390995240,1
1390995960,1
1390996200,1
1390996860,1
1390997940,1
1390999380,1
1390999740,1
1390999980,1
1391000160,1
1391000820,1
1391001060,1
1391001540,1
1391001660,1
1391002020,1
1391002740,1
1391003100,2
1391004240,1
1391005080,1
1391005620,1
1391005920,1
1391006520,1
1391006940,1
1391010660,1
1391011860,1
1391013600,1
1391013960,1
1391017140,1
1391017320,1
1391017500,1
1391018460,1
1391019960,1
1391020560,1
1391023620,1
1391023920,1
1391026860,1
1391027160,1
1391032260,1
1391032320,1
1391033040,1
1391033820,1
1391035980,1
1391036640,1
1391036940,2
1391037120,1
1391037840,1
1391038620,1
1391040120,1
1391040840,1
1391040900,1
1391041200,1
1391041860,2
1391042820,1
1391042880,1
1391044560,1
1391047260,1
1391048700,2
1391048760,1
1391049480,1
1391054340,2
1391059860,1
1391061660,1
1391063760,1
1391064360,1
1391068860,1
1391070960,1
1391071560,1
1391072160,1
