datetime,departures
1387244940,1
1387247400,1
1387248060,1
1387248960,1
1387249200,1
1387249800,1
1387252500,1
1387254660,1
1387255620,1
1387256640,1
1387261800,1
1387266600,1
1387273860,28
1387275540,1
1387275900,1
1387278300,1
1387279800,1
1387281000,1
1387284000,1
1387284360,1
1387284780,1
1387286520,1
1387286820,1
1387286940,1
1387287000,1
1387287480,1
1387287720,2
1387287780,1
1387287900,1
1387288620,1
1387289640,2
1387291200,1
1387291320,1
1387293120,1
1387295700,1
1387296240,1
1387297200,1
1387297860,1
1387299240,1
1387301100,1
1387301640,1
1387302840,1
1387306920,1
1387313580,1
1387314840,1
1387315200,1
1387316580,1
1387316940,1
1387317300,2
1387317960,1
1387318500,1
1387318560,1
1387319340,1
1387320060,1
1387320300,1
1387320900,1
1387321500,1
1387321620,1
1387321980,1
1387322400,1
1387323360,1
1387323900,1
1387324020,1
1387324500,1
1387325400,1
1387326060,1
1387326360,1
1387326960,1
1387327500,1
1387329000,1
1387330200,1
1387330320,1
1387331460,1
1387332300,1
1387334700,1
1387336500,1
1387336980,1
1387337400,1
1387338300,1
1387339800,1
1387340700,1
1387341600,1
1387343100,1
1387346700,2
1387348200,1
1387349700,1
1387351500,1
1387353600,1
1387354200,1
1387357200,1
1387358400,1
1387360200,1
1387361100,1
1387361340,1
1387361400,1
1387361940,1
1387362300,1
1387363800,1
1387365060,1
1387365300,1
1387367100,1
1387367880,1
1387368900,1
1387369020,2
1387370100,1
1387370520,2
1387371000,3
1387371180,1
1387371600,1
1387372260,1
1387372560,2
1387372620,1
1387372800,1
1387373160,1
1387373340,1
1387373400,2
1387373820,1
1387374180,1
1387374600,1
1387374720,1
1387374900,1
1387375140,1
1387375500,1
1387375680,1
1387375980,2
1387376040,2
1387376400,1
1387377060,1
1387377240,1
1387377600,1
1387377840,1
1387377900,1
1387378200,2
1387378260,1
1387378320,1
1387379160,1
1387379340,1
1387383540,1
1387383960,1
1387385220,1
1387385580,1
1387386720,1
1387388280,1
1387389720,1
1387391700,1
1387393680,1
1387394400,1
1387394580,1
1387397280,1
1387397460,1
1387397880,2
1387398360,1
1387399200,1
1387400580,1
1387402020,1
1387402380,1
1387403220,1
1387403880,1
1387404360,1
1387404600,1
1387405800,1
1387405920,1
1387406040,1
1387406160,1
1387407000,1
1387407720,1
1387407840,1
1387407960,1
1387408200,1
1387408260,1
1387408560,1
1387408620,1
1387409160,1
1387409820,1
1387410900,1
1387411140,1
1387411440,1
1387411860,1
1387412160,1
1387413300,3
1387413660,1
1387414260,1
1387415400,1
1387415580,1
1387416240,2
1387416300,2
1387416600,1
1387416900,1
1387417320,1
1387420380,1
1387421580,1
1387423380,1
1387424100,1
1387425180,1
1387426680,1
1387426740,1
1387426800,1
1387428300,1
1387430100,1
1387431000,1
1387432320,1
1387437240,1
1387448160,1
1387448340,2
1387449540,1
1387451640,1
1387454160,1
1387454220,1
1387454760,2
1387455300,1
1387455900,1
1387456800,1
1387456980,1
1387457220,1
1387457280,2
1387457400,1
1387457820,2
1387458300,1
1387458600,1
1387459020,1
1387459500,1
1387459980,2
1387460040,1
1387460160,2
1387460700,1
1387460940,1
1387461060,2
1387461960,1
1387462320,1
1387462380,1
1387462620,1
1387463220,2
1387463340,1
1387463700,1
1387464000,1
1387464180,1
1387465500,1
1387465680,1
1387465800,1
1387466460,1
1387466880,1
1387467960,1
1387472100,1
1387472580,1
1387472880,1
1387473240,1
1387474260,1
1387474920,1
1387474980,1
1387475340,1
1387475880,1
1387477260,1
1387477860,1
1387478580,1
1387478940,1
1387479420,1
1387480440,1
1387481760,2
1387482600,1
1387482720,1
1387484340,1
1387485900,1
1387485960,1
1387487700,3
1387488420,1
1387488480,1
1387488900,1
1387488960,1
1387489020,1
1387489260,1
1387490100,1
1387490280,1
1387490340,2
1387491300,1
1387491360,1
1387491600,1
1387491660,1
1387491780,1
1387491840,2
1387492380,1
1387493100,1
1387493400,1
1387493940,1
1387494120,1
1387494780,1
1387494960,1
1387495320,1
1387495440,1
1387495740,1
1387496160,1
1387496280,1
1387496700,1
1387496940,1
1387497120,1
1387497180,1
1387497480,1
1387499460,1
1387500180,1
1387500660,1
1387501140,1
1387501860,1
1387502220,1
1387503120,1
1387503180,1
1387503600,1
1387505460,1
1387506360,2
1387506480,1
1387506540,1
1387507320,1
1387508160,1
1387508700,1
1387509060,1
1387509300,1
1387509420,1
1387509480,1
1387509840,1
1387510020,1
1387511280,1
1387511640,1
1387513560,1
1387516620,1
1387517160,3
1387520940,1
1387533840,1
1387535520,1
1387537800,1
1387537920,1
1387538460,1
1387539960,1
1387541040,1
1387541760,1
1387542840,1
1387542960,1
1387543320,1
1387543380,1
1387543440,1
1387543620,1
1387544100,1
1387545360,1
1387545660,1
1387546200,1
1387546320,1
1387546380,1
1387546500,2
1387546860,1
1387546920,1
1387547760,1
1387547880,1
1387548240,1
1387548660,1
1387548900,1
1387549320,2
1387549380,1
1387549740,1
1387550220,1
1387550520,1
1387551660,1
1387551840,1
1387552560,1
1387555020,1
1387555200,2
1387558140,1
1387558320,1
1387560480,1
1387560540,1
1387560600,1
1387566480,1
1387566600,1
1387567080,1
1387568040,1
1387569000,1
1387569300,1
1387569480,1
1387570080,1
1387572300,1
1387572900,1
1387575000,2
1387575420,1
1387575780,1
1387576260,3
1387576320,2
1387576440,2
1387576500,1
1387576560,2
1387576620,2
1387576680,1
1387576740,1
1387576800,1
1387576860,2
1387576980,2
1387577100,1
1387577160,2
1387577340,2
1387577400,1
1387577700,1
1387578120,1
1387579260,1
1387579800,1
1387579860,2
1387580220,1
1387580640,2
1387581480,1
1387583700,1
1387585260,1
1387585740,1
1387586100,1
1387586580,1
1387586760,2
1387587600,1
1387587840,1
1387588080,1
1387591800,1
1387592520,1
1387592700,2
1387593420,2
1387593480,1
1387593960,6
1387595340,2
1387595460,1
1387601520,1
1387604880,1
1387605900,1
1387606680,1
1387607400,1
1387607940,1
1387621080,1
1387628580,1
1387629600,1
1387630080,1
1387630140,1
1387632000,1
1387635540,1
1387635600,1
1387635840,1
1387641300,1
1387641420,1
1387642380,1
1387643280,1
1387643820,1
1387644360,1
1387645020,1
1387646700,1
1387646880,1
1387647360,1
1387648680,1
1387649700,1
1387650060,1
1387650300,1
1387650660,2
1387651020,1
1387652280,1
1387652760,1
1387652880,1
1387652940,1
1387653840,1
1387654680,1
1387654920,2
1387655400,1
1387655700,1
1387655880,1
1387656240,1
1387657380,1
1387657800,1
1387659300,1
1387660020,1
1387660200,1
1387660320,1
1387660560,1
1387660620,2
1387660680,1
1387660980,1
1387661160,1
1387662480,1
1387662660,1
1387662780,1
1387664700,1
1387665300,2
1387666020,1
1387666560,1
1387666740,1
1387666800,1
1387667760,1
1387670280,1
1387670700,1
1387672140,1
1387672200,1
1387672380,1
1387673520,1
1387677600,1
1387677780,1
1387677840,1
1387678140,2
1387678200,2
1387678320,1
1387680060,1
1387680840,1
1387682040,1
1387683240,2
1387684320,1
1387684860,3
1387685340,1
1387685760,1
1387686480,1
1387691460,1
1387695060,1
1387696380,1
1387697340,1
1387698900,1
1387701600,1
1387705200,1
1387705920,1
1387715940,1
1387721700,1
1387721760,1
1387722480,1
1387722960,1
1387723740,2
1387724100,1
1387725780,1
1387726620,1
1387726920,1
1387727280,1
1387729260,1
1387729440,1
1387730400,1
1387730460,1
1387732860,1
1387733040,1
1387733880,1
1387734240,1
1387734480,2
1387735740,1
1387736520,1
1387737120,1
1387737540,1
1387737660,1
1387737900,2
1387738320,2
1387738380,1
1387739280,2
1387739640,1
1387740120,1
1387740360,1
1387741440,1
1387742400,1
1387742700,1
1387743360,1
1387744320,1
1387745280,1
1387745520,1
1387745640,1
1387746240,1
1387746720,1
1387747320,1
1387747560,1
1387748160,4
1387748400,1
1387749060,1
1387749120,1
1387749900,1
1387750980,1
1387751040,1
1387751880,1
1387752480,1
1387752600,1
1387752900,1
1387753080,1
1387754220,1
1387754400,1
1387760580,1
1387761180,1
1387761480,1
1387762860,1
1387765140,2
1387765440,1
1387765620,1
1387766520,1
1387768500,1
1387769100,1
1387769520,1
1387769700,1
1387772160,1
1387774980,1
1387782120,1
1387791360,1
1387797420,1
1387799100,1
1387799220,1
1387800900,1
1387804560,1
1387809720,1
1387810200,1
1387811280,1
1387811880,1
1387812600,1
1387812960,1
1387813020,1
1387813500,1
1387813800,1
1387815960,1
1387816260,1
1387817460,1
1387817880,1
1387818000,1
1387818360,1
1387819020,1
1387822560,1
1387824540,1
1387825800,1
1387830420,1
1387834020,1
1387835040,1
1387835280,1
1387836300,1
1387836900,1
1387838640,1
1387838820,1
1387838880,1
1387840260,1
1387841400,2
1387844640,1
1387845360,1
1387845960,1
1387846440,1
1387851480,1
1387852500,1
1387861320,1
1387862400,1
1387866360,1
1387869960,1
1387870800,1
1387871460,1
1387872300,1
1387872960,1
1387874460,1
1387877100,1
1387878900,1
1387879260,1
1387880100,1
1387880400,1
1387881600,1
1387882800,1
1387883400,1
1387883700,1
1387884360,1
1387884900,1
1387885860,1
1387886760,1
1387888260,1
1387888440,1
1387888920,1
1387889040,1
1387889100,1
1387889280,1
1387890540,1
1387890900,1
1387891140,1
1387891380,1
1387891440,1
1387892040,1
1387892340,1
1387892520,1
1387893300,1
1387893660,1
1387894560,2
1387894620,1
1387895160,1
1387895760,1
1387896120,1
1387896360,1
1387899060,1
1387899120,1
1387900440,1
1387900680,1
1387902960,3
1387903260,1
1387903380,1
1387904040,1
1387904220,1
1387905360,1
1387905840,1
1387905960,1
1387907160,1
1387907820,1
1387908180,1
1387908540,1
1387908960,1
1387909860,1
1387910760,1
1387911240,1
1387911540,1
1387911600,1
1387913940,1
1387915620,1
1387915740,1
1387917000,1
1387917300,2
1387917480,1
1387918140,1
1387918980,1
1387920060,1
1387921440,1
1387922400,1
1387923480,1
1387923540,1
1387923720,1
1387924140,1
1387924440,1
1387924740,2
1387924860,2
1387925520,1
1387925820,1
1387927380,1
1387928160,1
1387928940,1
1387929840,1
1387930920,1
1387931460,1
1387937460,1
1387938360,1
1387943160,1
1387943760,1
1387946400,1
1387947960,1
1387949460,1
1387950660,1
1387951260,1
1387953060,1
1387955460,1
1387956600,1
1387958160,1
1387959060,1
1387959960,1
1387960860,1
1387961160,1
1387962960,1
1387963560,1
1387965360,1
1387965960,1
1387967160,1
1387968960,1
1387970100,1
1387971060,1
1387971960,1
1387974660,1
1387976460,1
1387977660,1
1387979160,1
1387979760,1
1387981860,1
1387983360,1
1387984260,1
1387985160,1
1387986360,1
1387986960,2
1387987860,1
1387988760,1
1387988940,2
1387990560,1
1387994160,1
1387998960,1
1388001960,1
1388003160,1
1388003760,1
1388005560,1
1388006460,1
1388008860,1
1388009760,1
1388010660,1
1388011020,1
1388012460,1
1388013660,1
1388014860,1
1388015880,1
1388016360,1
1388016960,1
1388017560,1
1388018160,1
1388018760,1
1388019660,1
1388023260,1
1388024460,1
1388025060,1
1388025660,2
1388026560,1
1388027460,1
1388028660,1
1388029860,1
1388031060,1
1388031960,1
1388032860,1
1388033040,1
1388033760,1
1388035260,2
1388036160,1
1388037060,1
1388039160,1
1388043660,1
1388044560,1
1388045460,1
1388046960,1
1388049060,1
1388051160,1
1388053860,1
1388055360,1
1388055960,1
1388056560,1
1388056740,1
1388057520,2
1388058000,1
1388058480,1
1388058540,1
1388058660,1
1388058780,1
1388058960,2
1388059020,1
1388059200,1
1388059260,1
1388059500,1
1388060100,2
1388060220,1
1388060460,1
1388060640,1
1388060760,1
1388060820,1
1388061480,1
1388061600,1
1388061900,1
1388062080,1
1388062620,1
1388062860,1
1388063280,1
1388063580,1
1388063700,1
1388064000,1
1388065080,1
1388065620,1
1388065740,1
1388069340,1
1388071080,1
1388072460,1
1388073240,1
1388074800,1
1388079660,1
1388080260,1
1388081040,1
1388081100,1
1388081220,1
1388083380,1
1388085000,1
1388086800,1
1388086860,1
1388087460,1
1388087640,1
1388088300,1
1388091300,1
1388092500,1
1388092560,1
1388092980,1
1388093640,1
1388094000,1
1388094240,1
1388095560,1
1388097540,1
1388097960,1
1388098980,1
1388099100,1
1388099160,1
1388100300,1
1388101260,1
1388101860,2
1388102040,1
1388102340,1
1388103660,1
1388104560,1
1388105460,1
1388106180,1
1388106840,1
1388107560,1
1388108400,1
1388108460,1
1388108760,1
1388109360,1
1388110260,1
1388112060,1
1388113260,1
1388114520,1
1388118420,1
1388118660,1
1388134260,1
1388135160,1
1388137260,1
1388137680,1
1388138880,1
1388139960,1
1388145300,1
1388145420,1
1388145480,1
1388147160,1
1388147280,1
1388148120,1
1388148600,1
1388149920,1
1388150100,1
1388150700,1
1388152740,1
1388153160,1
1388153400,1
1388154960,1
1388156820,1
1388157780,1
1388158740,1
1388158980,1
1388159100,1
1388159460,1
1388160300,1
1388160360,1
1388160420,1
1388161260,1
1388163840,2
1388164620,1
1388165220,1
1388165580,2
1388168160,1
1388168460,1
1388168880,2
1388168940,1
1388170440,2
1388172360,1
1388172900,1
1388173860,1
1388175180,1
1388176260,1
1388176380,1
1388176800,1
1388177160,1
1388177880,1
1388178000,1
1388178360,1
1388179260,1
1388179440,1
1388179800,1
1388181540,2
1388181960,1
1388182200,1
1388182380,5
1388182740,1
1388182800,1
1388183640,1
1388183820,2
1388185440,1
1388185740,1
1388185920,1
1388186220,1
1388186400,1
1388187060,1
1388189340,1
1388189880,1
1388192400,1
1388193060,1
1388195340,1
1388195460,1
1388195760,1
1388197140,1
1388197320,1
1388198760,1
1388199720,1
1388200080,1
1388200800,1
1388204100,1
1388204640,1
1388209860,1
1388212560,1
1388212980,1
1388213580,1
1388214720,1
1388215860,1
1388217660,1
1388225760,1
1388227260,1
1388231460,1
1388232060,1
1388232660,1
1388232720,1
1388233560,1
1388234760,1
1388242680,1
1388242980,1
1388246100,1
1388247540,1
1388249580,1
1388251260,1
1388252340,1
1388252760,1
1388253660,1
1388253780,1
1388254380,1
1388255760,1
1388256060,1
1388256360,1
1388256780,1
1388257140,2
1388257320,1
1388258100,1
1388258640,1
1388259540,1
1388259780,2
1388261220,1
1388262660,1
1388262900,1
1388263920,1
1388264820,1
1388265840,1
1388266200,1
1388266260,1
1388266560,1
1388266920,1
1388267460,1
1388268360,1
1388269140,1
1388270820,2
1388271180,1
1388271240,1
1388271780,2
1388275500,1
1388275560,1
1388275680,1
1388277120,1
1388279160,2
1388281080,1
1388284140,1
1388286180,2
1388286420,1
1388289300,1
1388292720,2
1388293500,1
1388294640,1
1388299740,1
1388300880,1
1388318940,1
1388327280,1
1388330640,1
1388335500,1
1388354160,1
1388355060,1
1388358900,1
1388363040,1
1388372760,1
1388375160,1
1388376060,1
1388379060,1
1388379480,1
1388382720,1
1388385000,1
1388388360,1
1388402040,2
1388403120,1
1388403780,1
1388404620,1
1388405760,1
1388406360,1
1388407200,1
1388407260,1
1388407920,1
1388408040,1
1388408940,1
1388409060,1
1388409120,1
1388409360,2
1388409900,1
1388410020,1
1388410320,1
1388411220,1
1388411280,1
1388411700,3
1388411760,1
1388411820,1
1388412120,2
1388412360,1
1388413080,1
1388413200,1
1388414520,1
1388415000,1
1388415420,1
1388416860,1
1388417160,1
1388417580,1
1388417640,1
1388418660,1
1388420760,1
1388421960,1
1388422380,1
1388422500,1
1388423220,1
1388424780,1
1388426580,1
1388427540,1
1388427780,1
1388427840,1
1388429100,1
1388432460,1
1388432700,1
1388432820,1
1388433480,1
1388435820,1
1388437020,1
1388437260,1
1388437440,1
1388438040,1
1388439600,1
1388439720,2
1388441340,1
1388442420,1
1388442960,1
1388443200,2
1388443380,1
1388443680,1
1388443800,1
1388443980,1
1388444340,1
1388444880,1
1388445600,1
1388446080,1
1388446320,1
1388447880,1
1388452320,1
1388457180,1
1388459340,1
1388459400,1
1388461740,1
1388465160,2
1388466120,1
1388488380,1
1388488440,1
1388489100,1
1388490540,1
1388490780,1
1388491080,1
1388491320,1
1388492820,1
1388493960,2
1388494020,1
1388494260,2
1388495280,1
1388495760,1
1388496120,1
1388496360,1
1388496720,2
1388497140,1
1388497260,1
1388497380,1
1388498880,1
1388499060,1
1388499600,2
1388499720,1
1388500920,1
1388501820,1
1388502240,1
1388503980,1
1388504040,1
1388504160,1
1388504820,1
1388506020,1
1388506500,1
1388507280,1
1388508000,2
1388508360,1
1388508900,1
1388509500,1
1388509560,2
1388510820,1
1388511600,1
1388511960,1
1388512140,1
1388512560,2
1388512620,1
1388513760,1
1388515140,1
1388516100,1
1388516340,1
1388518140,1
1388518800,1
1388522700,1
1388523240,1
1388523840,1
1388523900,2
1388524260,1
1388526120,1
1388526240,1
1388526960,2
1388528640,1
1388529120,1
1388530020,1
1388530200,1
1388532060,1
1388534400,1
1388534640,1
1388535480,1
1388537100,1
1388542140,1
1388542200,1
1388542620,1
1388548500,1
1388550180,1
1388551800,1
1388558100,1
1388559060,1
1388561700,1
1388576040,1
1388576340,1
1388583300,1
1388585160,1
1388586720,1
1388587860,1
1388595600,1
1388598960,1
1388599620,1
1388599740,1
1388600820,2
1388604900,1
1388605260,3
1388605380,1
1388607960,2
1388608200,2
1388609280,1
1388613000,1
1388613060,1
1388614620,2
1388620680,1
1388621220,2
1388621340,1
1388621580,1
1388625060,1
1388626320,1
1388628240,2
1388661840,1
1388662560,1
1388663460,1
1388663880,1
1388663940,1
1388664180,2
1388664240,1
1388664840,2
1388665020,1
1388665260,1
1388665320,1
1388665500,1
1388665620,1
1388666280,2
1388666640,1
1388667000,1
1388667360,1
1388667720,1
1388668080,1
1388668140,1
1388668260,1
1388668680,2
1388668980,1
1388669460,1
1388669640,1
1388669940,1
1388670060,1
1388670360,1
1388670720,1
1388670840,1
1388670900,1
1388671320,1
1388672040,1
1388672640,1
1388673120,1
1388675160,1
1388676360,1
1388679060,1
1388681220,1
1388682600,1
1388684700,1
1388685360,1
1388687340,1
1388687580,1
1388688060,2
1388688240,1
1388688360,1
1388691120,1
1388691540,1
1388692440,1
1388692680,1
1388692980,1
1388694120,1
1388697060,1
1388697360,1
1388697720,1
1388697840,1
1388698620,1
1388699700,1
1388699820,1
1388700600,1
1388702520,1
1388702640,1
1388703420,3
1388703480,2
1388703780,1
1388703960,1
1388704080,1
1388704500,1
1388705100,1
1388705460,1
1388706780,1
1388706960,1
1388707020,1
1388709360,1
1388764020,1
1388767380,1
1388776020,1
1388792100,1
1388798940,1
1388839740,1
1388841480,1
1388842320,1
1388870460,1
1388874180,1
1388877180,1
1388885640,1
1388890740,1
1388896140,1
1388901360,1
1388903700,1
1388917500,1
1388952960,1
1388954280,1
1388957880,1
1388959020,1
1388959740,1
1388959920,1
1388972400,1
1388976360,1
1388982720,1
1388983860,1
1388994360,1
1388995260,1
1388998560,1
1389003360,1
1389003720,2
1389006720,1
1389008820,1
1389009660,1
1389010860,1
1389011040,1
1389011340,1
1389014700,1
1389015060,1
1389015180,1
1389017580,1
1389019920,1
1389020220,1
1389023640,1
1389023880,1
1389025620,1
1389027720,1
1389028200,1
1389033120,1
1389035520,1
1389036780,1
1389038700,1
1389040380,1
1389040440,1
1389040860,1
1389040980,1
1389041820,1
1389041880,1
1389044940,1
1389046920,1
1389046980,1
1389047220,1
1389049080,1
1389049560,1
1389049680,1
1389050100,3
1389050280,1
1389051060,1
1389053640,1
1389053880,1
1389054480,1
1389056040,1
1389056520,1
1389057360,1
1389057540,1
1389064740,1
1389065100,1
1389068760,1
1389069300,1
1389072960,1
1389076560,1
1389079860,1
1389081060,1
1389095820,1
1389096720,1
1389098460,1
1389098820,1
1389099000,1
1389099420,1
1389099480,1
1389100500,1
1389100980,1
1389101160,1
1389101940,1
1389102600,1
1389102660,1
1389103920,2
1389104940,1
1389105360,1
1389106860,1
1389107100,1
1389107280,1
1389107580,1
1389109020,1
1389109560,1
1389109620,1
1389112680,1
1389112800,1
1389113760,1
1389114480,1
1389116760,1
1389120600,1
1389121620,1
1389123180,1
1389124440,1
1389133920,1
1389143400,1
1389144720,1
1389145260,1
1389145320,1
1389145620,1
1389145860,1
1389150240,1
1389151500,2
1389151980,1
1389152400,1
1389154440,2
1389154560,1
1389158400,1
1389164700,1
1389165300,1
1389166260,1
1389171300,1
1389171900,1
1389175260,1
1389176280,1
1389179940,1
1389182040,1
1389185040,1
1389186300,1
1389186600,1
1389187620,2
1389188160,1
1389188400,3
1389188460,1
1389189300,2
1389190380,1
1389190500,1
1389191340,1
1389191820,1
1389191940,1
1389192180,1
1389192480,1
1389192720,1
1389193500,1
1389193620,1
1389194700,1
1389194760,1
1389195000,1
1389195300,1
1389196320,1
1389198540,1
1389198840,1
1389199260,1
1389201000,2
1389202560,1
1389202680,1
1389204060,1
1389204720,1
1389210060,1
1389217560,2
1389218520,1
1389218940,1
1389220740,1
1389221520,1
1389222180,1
1389222360,1
1389222660,1
1389223800,1
1389225180,1
1389226440,1
1389228360,1
1389231360,1
1389231600,1
1389231900,1
1389233040,1
1389237300,1
1389237780,1
1389238200,1
1389238800,1
1389246300,1
1389262620,1
1389266460,1
1389266700,1
1389269400,1
1389270300,1
1389271080,1
1389271560,1
1389271680,1
1389271800,1
1389272580,1
1389272700,1
1389272880,1
1389272940,1
1389273120,1
1389273240,1
1389273420,3
1389273540,1
1389273600,1
1389273900,1
1389274260,2
1389274380,1
1389274560,1
1389274860,1
1389275100,1
1389275220,1
1389275340,1
1389275640,2
1389275820,1
1389276120,1
1389276360,1
1389276540,1
1389276600,1
1389276780,1
1389277140,1
1389277500,1
1389278100,1
1389278160,1
1389278220,1
1389278280,1
1389278700,1
1389279300,1
1389279960,1
1389281160,1
1389283920,1
1389286380,1
1389287460,1
1389288720,1
1389289080,1
1389291480,1
1389292320,1
1389295680,1
1389296220,1
1389301140,1
1389301980,1
1389303000,1
1389303300,1
1389304080,1
1389304140,1
1389306480,1
1389306780,2
1389307260,1
1389307560,1
1389308400,1
1389308700,1
1389308880,1
1389309060,1
1389309420,1
1389309720,3
1389310200,1
1389310440,3
1389310980,1
1389311460,1
1389312480,1
1389312600,2
1389313440,1
1389314100,1
1389316200,1
1389317400,1
1389318120,1
1389318240,1
1389318300,1
1389318780,1
1389318900,1
1389320100,1
1389323760,2
1389323880,1
1389325920,1
1389327300,1
1389327900,1
1389328800,1
1389329700,1
1389330360,1
1389330900,1
1389331200,1
1389331800,1
1389334380,1
1389349020,1
1389349140,1
1389351480,1
1389352320,1
1389352920,1
1389354840,1
1389355680,1
1389357360,2
1389357420,1
1389357540,1
1389357780,2
1389357960,1
1389358140,1
1389358260,1
1389358740,1
1389359100,1
1389359160,1
1389360480,1
1389361140,1
1389361320,1
1389362940,1
1389364380,1
1389368880,1
1389369120,1
1389373620,1
1389374160,1
1389374940,1
1389376380,1
1389376500,1
1389383280,1
1389384420,1
1389390780,1
1389391620,1
1389392820,1
1389393120,1
1389393540,1
1389395580,2
1389395760,1
1389396000,1
1389396960,1
1389397740,1
1389397860,2
1389398700,1
1389399960,1
1389401940,1
1389402660,1
1389403140,1
1389410760,1
1389414720,1
1389417660,2
1389446400,1
1389447900,1
1389454800,1
1389455100,1
1389455700,1
1389455760,1
1389458760,1
1389459720,1
1389460260,1
1389461100,1
1389463800,1
1389464400,1
1389464940,1
1389468600,1
1389468660,1
1389469620,1
1389470100,2
1389471600,1
1389472020,1
1389474540,1
1389475980,2
1389485100,1
1389486480,1
1389490200,1
1389490800,1
1389490860,1
1389492360,1
1389493740,2
1389494160,1
1389501600,1
1389503340,1
1389510000,1
1389512580,1
1389512640,1
1389531180,1
1389537180,1
1389538680,1
1389538740,1
1389543420,1
1389543540,1
1389544140,1
1389544620,1
1389546360,1
1389548160,1
1389550500,1
1389552600,1
1389553200,2
1389553260,2
1389553320,2
1389553380,1
1389553680,1
1389553920,2
1389554160,1
1389554460,1
1389554640,1
1389555660,1
1389555720,1
1389558000,1
1389558180,1
1389558720,1
1389558840,1
1389559260,1
1389559380,1
1389559440,1
1389560040,2
1389561300,1
1389562680,1
1389562920,1
1389564240,1
1389565080,1
1389565680,1
1389566460,2
1389566640,2
1389567060,1
1389568080,1
1389569040,1
1389570780,1
1389571440,1
1389571920,1
1389572520,1
1389575400,1
1389577560,1
1389582780,1
1389583380,1
1389583500,1
1389585300,1
1389587100,1
1389589200,1
1389591000,1
1389591600,1
1389593100,1
1389595440,1
1389595560,2
1389595680,1
1389596400,1
1389610740,1
1389611040,1
1389612360,1
1389613140,1
1389614640,1
1389615420,1
1389616080,1
1389616440,1
1389616500,2
1389616920,1
1389616980,1
1389617100,1
1389617340,1
1389617400,1
1389617640,1
1389617700,1
1389618000,1
1389618720,1
1389619680,1
1389620400,1
1389620820,1
1389621060,1
1389621600,1
1389621840,1
1389622200,1
1389622560,1
1389623400,2
1389624060,1
1389624600,1
1389625320,1
1389627900,1
1389629520,1
1389632520,1
1389635340,1
1389635460,1
1389637800,1
1389639600,1
1389640020,1
1389640440,1
1389642000,1
1389643380,1
1389645600,1
1389646620,2
1389647940,1
1389648780,1
1389649380,2
1389650340,1
1389652080,2
1389652380,1
1389652440,1
1389653700,1
1389653880,1
1389653940,1
1389654720,1
1389655020,1
1389655380,1
1389655440,1
1389655740,1
1389655920,1
1389655980,1
1389656100,1
1389657780,1
1389657840,1
1389657900,2
1389658920,1
1389659100,1
1389659340,2
1389660720,1
1389663060,2
1389663120,1
1389663300,2
1389663420,1
1389664200,1
1389666780,1
1389669780,1
1389671160,1
1389671340,1
1389673740,1
1389674040,1
1389686400,1
1389694680,1
1389697380,1
1389698640,1
1389698760,1
1389699000,1
1389699360,1
1389701100,1
1389701760,1
1389702720,1
1389703320,1
1389703860,1
1389704160,1
1389705360,1
1389705600,1
1389706500,1
1389706680,1
1389708660,1
1389709980,1
1389710940,2
1389711300,1
1389712500,1
1389712620,1
1389712680,1
1389713280,1
1389713340,1
1389714000,1
1389715200,1
1389715560,1
1389716820,1
1389720360,1
1389729540,1
1389730560,1
1389733260,1
1389733620,1
1389733800,1
1389733860,1
1389736920,1
1389736980,1
1389740160,1
1389740580,1
1389740820,1
1389742260,1
1389742320,1
1389742860,1
1389743640,1
1389744900,1
1389745320,1
1389746640,1
1389749640,1
1389750000,1
1389750660,1
1389751800,1
1389754380,1
1389754860,1
1389756000,1
1389756240,1
1389756300,1
1389757500,1
1389759540,1
1389759600,1
1389760260,1
1389761100,1
1389761940,1
1389762060,1
1389763440,1
1389763500,1
1389764460,1
1389768000,1
1389773700,2
1389775500,1
1389780300,1
1389781680,1
1389781740,1
1389781800,1
1389784320,1
1389784500,1
1389784740,1
1389784800,1
1389785160,1
1389785220,1
1389786900,1
1389787500,1
1389787620,1
1389787800,2
1389788100,1
1389788160,1
1389789000,1
1389789240,1
1389789600,3
1389790200,1
1389790980,1
1389792000,1
1389792840,1
1389792960,1
1389793380,2
1389793620,1
1389794100,1
1389794160,1
1389794220,1
1389794460,1
1389795300,1
1389795720,1
1389796080,1
1389796500,1
1389797400,1
1389797580,1
1389798600,1
1389800100,1
1389801300,1
1389802140,1
1389803400,1
1389803700,1
1389804180,1
1389804360,1
1389806400,1
1389807660,1
1389808380,1
1389809700,1
1389811500,1
1389811680,1
1389813180,1
1389814140,2
1389816240,1
1389816360,1
1389818760,1
1389818820,1
1389820980,1
1389821100,1
1389821580,1
1389821700,1
1389822240,1
1389824880,1
1389825060,2
1389825180,1
1389825300,1
1389825360,1
1389826020,1
1389826320,1
1389826380,1
1389826680,1
1389826740,1
1389827580,1
1389828300,1
1389828360,1
1389828780,1
1389829260,1
1389829920,2
1389830280,1
1389830400,1
1389831000,1
1389831120,1
1389831240,1
1389832020,1
1389832560,1
1389834120,1
1389834480,2
1389836640,1
1389836760,1
1389837900,1
1389838560,1
1389838860,1
1389839100,1
1389839220,1
1389839580,1
1389840780,1
1389840840,1
1389841680,1
1389841980,1
1389842520,1
1389844320,1
1389844680,1
1389847440,1
1389847800,1
1389849060,1
1389850620,1
