datetime,departures
1380728220,1
1380729060,1
1380731220,1
1380732720,1
1380733080,1
1380733800,1
1380734880,1
1380734940,2
1380735420,1
1380736680,1
1380737820,1
1380737940,1
1380738300,1
1380739020,1
1380739380,1
1380739620,1
1380740040,2
1380741780,1
1380745380,1
1380745980,2
1380747900,1
1380748080,1
1380748500,1
1380748800,2
1380748980,1
1380749040,1
1380749580,2
1380749640,2
1380750360,1
1380751380,1
1380752220,1
1380752640,1
1380752880,1
1380753120,2
1380754440,1
1380755760,1
1380755940,1
1380757260,1
1380758520,1
1380758580,1
1380764940,1
1380765360,1
1380765960,1
1380766620,1
1380767520,1
1380770340,1
1380770820,1
1380811440,1
1380813120,1
1380813720,1
1380814260,1
1380815040,1
1380815340,1
1380815640,1
1380815820,1
1380816000,1
1380816420,1
1380816660,1
1380817800,1
1380817980,1
1380818100,1
1380818400,1
1380819960,1
1380820740,1
1380821640,1
1380822060,1
1380822300,1
1380825180,1
1380825480,1
1380827340,1
1380827520,2
1380827640,1
1380828300,1
1380828660,2
1380829080,1
1380829320,1
1380830340,1
1380830460,1
1380831240,1
1380831660,1
1380831780,1
1380833220,1
1380834420,1
1380834480,2
1380834900,1
1380835260,1
1380835620,1
1380836820,1
1380837000,1
1380837120,1
1380837240,1
1380837420,2
1380837600,1
1380837960,1
1380838380,1
1380838740,1
1380839100,1
1380842400,1
1380843060,1
1380843120,1
1380843780,1
1380844980,1
1380846060,1
1380846420,1
1380847260,1
1380848040,1
1380848220,1
1380849000,1
1380849360,1
1380852600,1
1380854040,1
1380858600,1
1380861180,1
1380887040,1
1380888180,1
1380888960,1
1380890520,2
1380890940,1
1380891000,1
1380891900,1
1380892380,1
1380894480,1
1380895140,1
1380896640,1
1380897060,1
1380897180,1
1380898260,1
1380899220,1
1380902640,1
1380903780,1
1380904440,1
1380904500,1
1380904980,1
1380905460,1
1380905760,1
1380905880,1
1380906120,1
1380906600,1
1380909900,1
1380910560,1
1380911820,1
1380912600,1
1380912660,1
1380914160,1
1380914220,2
1380914400,2
1380914580,1
1380915420,1
1380916500,1
1380916860,1
1380919560,1
1380919800,2
1380920280,1
1380920460,1
1380921000,1
1380922200,1
1380923340,1
1380923520,1
1380924060,1
1380924240,1
1380925140,2
1380925260,1
1380925440,2
1380925500,1
1380926280,1
1380926400,1
1380926460,1
1380929100,1
1380930780,1
1380932640,1
1380933720,1
1380933840,1
1380934080,1
1380935760,1
1380935820,1
1380937560,1
1380941520,1
1380942360,1
1380943020,1
1380951000,1
1380974520,1
1380980640,1
1380981480,1
1380983100,1
1380985920,1
1380987780,1
1380988080,2
1380988920,1
1380989340,1
1380989580,1
1380989940,1
1380991140,1
1380991800,2
1380992100,1
1380992640,1
1380995520,1
1380995580,1
1380995700,1
1380996060,2
1380996420,1
1380997080,1
1380997560,1
1380997620,2
1380998640,1
1380999660,1
1380999840,2
1381001460,1
1381002000,1
1381003380,1
1381004760,1
1381005060,1
1381007880,1
1381010700,1
1381011180,1
1381011660,1
1381011900,1
1381013820,2
1381013940,1
1381014360,1
1381016400,1
1381016580,2
1381017840,1
1381018200,1
1381018620,1
1381018800,1
1381020240,1
1381021020,1
1381023240,2
1381025340,1
1381027260,1
1381027320,1
1381028760,2
1381033080,1
1381035600,1
1381037340,1
1381039320,1
1381040280,1
1381040760,1
1381041540,1
1381064580,3
1381067040,1
1381067880,1
1381068840,1
1381069740,1
1381072500,1
1381072740,1
1381073520,1
1381073760,1
1381073940,1
1381074600,1
1381074900,1
1381078380,1
1381078740,2
1381078980,1
1381079040,1
1381080540,1
1381081380,1
1381082520,2
1381084320,1
1381084740,2
1381085580,1
1381085820,2
1381086600,1
1381087080,1
1381088700,1
1381089000,1
1381090500,1
1381091160,1
1381091220,1
1381091460,1
1381092120,2
1381092420,2
1381095720,1
1381096440,1
1381096560,1
1381098000,2
1381099020,1
1381099440,1
1381100700,1
1381101060,1
1381101720,1
1381103340,1
1381103400,2
1381103580,1
1381104360,1
1381106340,1
1381106400,1
1381106580,1
1381107060,1
1381107720,1
1381108260,1
1381108920,1
1381113540,1
1381120740,1
1381121700,1
1381121940,1
1381123020,1
1381123140,1
1381125780,1
1381126140,8
1381126320,6
1381126440,1
1381138080,1
1381138140,1
1381143480,1
1381145460,1
1381148400,1
1381150020,1
1381150560,2
1381150980,1
1381151400,1
1381151820,1
1381152720,1
1381152900,1
1381153260,1
1381154160,1
1381163880,1
1381173300,1
1381177680,1
1381180380,1
1381184940,1
1381186980,1
1381187580,1
1381187700,1
1381188600,2
1381188720,1
1381188960,1
1381189920,1
1381190820,1
1381190880,1
1381191060,1
1381191360,1
1381192080,2
1381196640,1
1381197240,3
1381197360,1
1381197480,1
1381198260,1
1381227660,1
1381229460,1
1381229580,1
1381230540,2
1381232760,1
1381233840,1
1381234740,1
1381235820,1
1381236240,2
1381236360,1
1381236540,2
1381236900,1
1381237320,1
1381238280,1
1381238760,1
1381238880,1
1381240140,1
1381242300,1
1381242480,1
1381245000,1
1381247760,1
1381248420,1
1381248960,1
1381251180,1
1381251840,1
1381251900,1
1381252020,1
1381252140,1
1381252800,1
1381253580,1
1381254900,1
1381255020,1
1381255920,1
1381256220,1
1381256280,1
1381256460,1
1381257360,1
1381257660,1
1381257960,1
1381259880,1
1381260180,1
1381260480,1
1381261860,1
1381262220,1
1381263000,1
1381263180,2
1381264200,1
1381265100,1
1381265640,1
1381265940,1
1381266060,1
1381266780,1
1381267500,2
1381267980,1
1381268100,1
1381268760,1
1381269060,3
1381269120,1
1381269240,1
1381269300,1
1381269480,3
1381269900,1
1381270680,1
1381270800,1
1381270860,1
1381271220,1
1381271940,1
1381272120,1
1381272480,2
1381273080,1
1381273320,1
1381273500,1
1381274220,1
1381274820,1
1381275060,1
1381275480,1
1381276920,1
1381278120,1
1381278960,1
1381279020,1
1381279440,1
1381280040,1
1381283820,1
1381284900,1
1381285080,1
1381294740,1
1381315200,1
1381315620,1
1381319760,1
1381320660,1
1381320780,1
1381321140,1
1381321560,1
1381322220,1
1381322340,1
1381322880,2
1381323300,2
1381323720,1
1381323960,1
1381324260,1
1381324800,1
1381324980,1
1381325220,2
1381325940,1
1381326900,1
1381327020,1
1381328760,1
1381330860,1
1381333320,1
1381333440,1
1381334160,1
1381334940,1
1381335240,1
1381336800,1
1381338000,1
1381338840,1
1381339140,1
1381339320,1
1381339440,1
1381342080,1
1381343700,1
1381343880,1
1381345020,1
1381345740,1
1381347420,2
1381349400,1
1381352100,1
1381352280,1
1381353780,1
1381354620,2
1381354680,1
1381355220,1
1381355760,1
1381356120,2
1381356900,1
1381357620,1
1381358520,1
1381358640,1
1381359240,1
1381359360,1
1381359540,1
1381359840,1
1381360980,2
1381361100,1
1381361220,1
1381362480,1
1381362600,1
1381363440,1
1381363800,2
1381364040,1
1381366260,1
1381367100,1
1381367520,1
1381368000,1
1381368180,1
1381371600,1
1381378860,1
1381401660,1
1381402560,1
1381403280,1
1381407540,1
1381408380,1
1381408560,1
1381409160,1
1381409220,1
1381409460,1
1381410300,1
1381410600,1
1381411080,1
1381411260,1
1381411320,1
1381412940,1
1381413840,1
1381416240,1
1381417260,1
1381420200,1
1381421400,1
1381423560,1
1381427340,2
1381427580,1
1381427880,1
1381428060,1
1381429140,1
1381432440,1
1381434600,1
1381435020,1
1381435260,1
1381435380,1
1381435560,1
1381436040,1
1381437180,1
1381438080,1
1381438680,2
1381440480,1
1381440600,1
1381441080,1
1381441680,1
1381442340,1
1381443000,1
1381443300,1
1381445640,1
1381446240,1
1381447200,1
1381448580,1
1381449240,2
1381450980,1
1381453080,2
1381457040,1
1381458000,1
1381459560,1
1381460520,1
1381464600,1
1381465380,1
1381495140,1
1381495620,2
1381496400,1
1381496940,1
1381497060,1
1381497180,2
1381497900,1
1381498020,1
1381498200,2
1381499340,1
1381499520,1
1381500060,1
1381500480,1
1381502100,2
1381502880,1
1381503180,1
1381511400,1
1381511580,2
1381513500,1
1381514820,2
1381515600,1
1381515720,1
1381516260,1
1381518660,1
1381519260,1
1381523160,1
1381523460,1
1381523880,1
1381524000,1
1381524420,1
1381525260,1
1381525380,1
1381525560,1
1381525860,1
1381526160,2
1381526340,2
1381526700,1
1381526940,1
1381527240,1
1381527600,1
1381528800,1
1381530120,1
1381530540,1
1381530720,1
1381530900,1
1381530960,2
1381531080,1
1381531380,1
1381531800,1
1381532460,1
1381532820,1
1381533000,1
1381533240,1
1381533360,1
1381533900,2
1381534920,1
1381536060,1
1381536240,1
1381536360,1
1381537380,1
1381538340,1
1381539060,1
1381539300,1
1381542420,1
1381542600,1
1381543920,1
1381547760,1
1381557240,1
1381577640,1
1381578660,1
1381581480,1
1381582080,2
1381582380,1
1381583640,1
1381583940,1
1381588260,1
1381588620,2
1381589700,1
1381590240,1
1381591920,1
1381592160,1
1381592700,1
1381593240,1
1381595460,1
1381597020,1
1381597440,1
1381598460,1
1381598880,1
1381602240,2
1381602480,3
1381602600,1
1381603500,1
1381603920,2
1381604280,2
1381605120,1
1381605480,2
1381606200,2
1381606380,1
1381606860,1
1381607400,1
1381608300,2
1381609560,1
1381609980,1
1381610280,1
1381610820,1
1381611600,2
1381611780,2
1381611840,1
1381612080,1
1381612740,1
1381613580,1
1381613880,2
1381614600,1
1381616940,1
1381619520,1
1381619760,1
1381620540,1
1381621500,1
1381624740,1
1381629480,2
1381639740,1
1381642380,1
1381666140,1
1381666860,1
1381671360,1
1381672080,1
1381672380,1
1381675740,1
1381676580,2
1381677780,1
1381678920,2
1381680060,2
1381681080,1
1381681200,1
1381683240,1
1381683360,1
1381683780,1
1381684080,2
1381686480,2
1381687260,1
1381687440,1
1381688940,1
1381689540,1
1381690140,1
1381690440,1
1381690800,1
1381690860,1
1381692060,1
1381692240,1
1381692540,3
1381693140,1
1381695480,1
1381696620,1
1381697400,1
1381697460,1
1381697640,1
1381698180,1
1381698300,1
1381700460,1
1381702500,1
1381703940,1
1381705200,1
1381706040,1
1381706160,1
1381706700,1
1381707660,1
1381708380,1
1381710180,1
1381710900,1
1381714140,1
1381714320,1
1381714680,1
1381714800,2
1381715820,1
1381716600,1
1381717200,1
1381718400,2
1381747080,1
1381748400,1
1381751280,1
1381752660,1
1381753680,1
1381754220,1
1381755660,1
1381756080,1
1381756680,1
1381756860,1
1381757520,1
1381758420,1
1381759140,1
1381759680,3
1381762440,1
1381762980,1
1381763340,2
1381763520,1
1381763580,1
1381765680,1
1381766880,1
1381769640,1
1381771260,1
1381772520,1
1381774200,1
1381775100,1
1381775400,1
1381778340,1
1381779840,1
1381780020,1
1381780320,1
1381781460,1
1381782540,1
1381783200,1
1381784700,1
1381785360,1
1381785480,1
1381785600,1
1381786980,1
1381788660,1
1381788840,1
1381789080,1
1381789800,1
1381790340,1
1381790640,1
1381791240,1
1381791420,1
1381792140,1
1381792800,1
1381792920,1
1381792980,1
1381793040,1
1381794000,1
1381794420,1
1381794540,1
1381795560,1
1381796940,1
1381797000,1
1381799340,1
1381799520,1
1381800000,1
1381800300,1
1381801680,1
1381802100,1
1381804560,1
1381804860,1
1381820400,1
1381827180,2
1381832460,1
1381833060,1
1381833780,1
1381833960,1
1381834140,1
1381837440,1
1381839240,2
1381839840,1
1381840200,1
1381840920,2
1381841220,1
1381841340,1
1381841400,1
1381841640,1
1381841700,1
1381842480,1
1381843440,1
1381844220,1
1381844400,1
1381852620,3
1381853040,1
1381854180,1
1381855080,1
1381855740,1
1381856760,1
1381856880,2
1381856940,1
1381857720,1
1381860120,1
1381866960,1
1381867200,1
1381867320,1
1381868460,1
1381868580,1
1381869900,1
1381870320,1
1381870800,2
1381872660,1
1381872720,3
1381873020,1
1381873200,2
1381873980,3
1381874100,1
1381874400,2
1381874580,1
1381875000,1
1381875060,1
1381875120,1
1381875540,1
1381875720,1
1381876140,1
1381876380,1
1381877040,3
1381877280,1
1381877940,1
1381878000,2
1381878780,2
1381878960,1
1381879080,1
1381879920,1
1381880460,1
1381880760,1
1381881960,2
1381883520,1
1381883640,1
1381884240,1
1381884480,2
1381884960,1
1381886400,1
1381887960,1
1381889340,1
1381892340,1
1381898520,2
1381920360,1
1381920780,1
1381922580,1
1381925580,1
1381925880,1
1381926600,2
1381926780,1
1381927080,1
1381927560,1
1381927980,1
1381928220,1
1381928820,1
1381929000,3
1381929120,1
1381929900,1
1381930380,1
1381931760,1
1381933320,1
1381933440,1
1381933560,1
1381933860,1
1381935660,1
1381937520,1
1381937760,1
1381938780,1
1381938960,1
1381942320,1
1381942740,1
1381943100,1
1381943400,1
1381944960,1
1381945200,1
1381945920,1
1381946160,1
1381947240,2
1381947960,1
1381949280,1
1381949640,1
1381950300,2
1381951980,1
1381952100,1
1381953000,1
1381953840,1
1381953900,2
1381954500,1
1381954560,1
1381956720,1
1381957920,2
1381958040,1
1381958100,1
1381958400,1
1381958940,1
1381959240,1
1381959480,1
1381960320,1
1381960380,1
1381960560,1
1381960740,1
1381960800,1
1381961400,1
1381961760,1
1381962000,1
1381962540,1
1381962660,1
1381962840,1
1381962960,1
1381963140,1
1381963620,2
1381964100,1
1381964280,1
1381964940,2
1381965000,2
1381965180,1
1381965720,1
1381969500,1
1381970940,1
1381971960,1
1381972200,1
1381973520,1
1381973700,1
1381973940,1
1381974480,1
1381990980,2
1381993260,1
1381999020,1
1382007360,1
1382007540,1
1382009520,1
1382011740,1
1382012580,1
1382014080,2
1382014260,1
1382014320,1
1382014560,1
1382015220,1
1382015340,1
1382016540,1
1382016960,1
1382017980,1
1382018880,1
1382018940,1
1382019120,1
1382023260,1
1382024940,1
1382026140,2
1382027100,1
1382027220,1
1382029140,2
1382029800,1
1382030460,1
1382031540,1
1382032080,1
1382032320,1
1382032920,1
1382033460,1
1382033700,1
1382033820,1
1382034360,1
1382036340,1
1382036760,1
1382037420,1
1382040420,1
1382043060,1
1382043240,1
1382043540,1
1382044080,1
1382045040,1
1382045340,1
1382045520,2
1382046720,1
1382047260,1
1382047680,1
1382047860,3
1382047980,3
1382048340,2
1382048880,1
1382049000,1
1382049780,3
1382049840,2
1382049900,1
1382050620,1
1382050800,1
1382050920,1
1382051580,1
1382052000,1
1382052660,1
1382052780,1
1382052960,1
1382054640,1
1382055060,2
1382055480,1
1382055960,1
1382057580,2
1382057820,1
1382058780,1
1382059140,1
1382060700,1
1382061120,1
1382064660,1
1382065080,1
1382066340,2
1382067780,1
1382093100,1
1382097660,1
1382098380,1
1382099880,1
1382100000,1
1382100120,1
1382100360,1
1382100900,1
1382101080,1
1382102220,1
1382103480,2
1382104440,1
1382105700,1
1382105880,1
1382106240,2
1382106360,1
1382106960,1
1382107380,1
1382108160,1
1382109180,1
1382109540,1
1382110260,1
1382110320,1
1382111400,1
1382112960,1
1382113260,1
1382113320,1
1382113500,3
1382114340,1
1382114640,1
1382115120,1
1382115600,1
1382117520,1
1382117940,1
1382118060,1
1382118600,1
1382118660,1
1382120280,1
1382120880,1
1382121540,1
1382121960,1
1382123220,1
1382125080,1
1382125560,1
1382126400,1
1382127420,1
1382127540,1
1382129160,1
1382130180,1
1382130300,1
1382130720,1
1382130900,4
1382131140,3
1382132400,2
1382132520,1
1382132940,1
1382133180,1
1382133660,1
1382134020,2
1382134140,1
1382134620,1
1382134800,1
1382135100,2
1382135220,1
1382135400,1
1382135520,1
1382136060,1
1382136300,1
1382138520,1
1382138700,1
1382138940,1
1382140740,1
1382141940,1
1382142600,1
1382145060,1
1382145960,1
1382146320,1
1382148060,1
1382152080,1
1382152440,2
1382152560,1
1382160840,1
1382161020,1
1382180760,1
1382182680,1
1382184720,1
1382187240,1
1382191260,1
1382191440,1
1382192580,1
1382195880,1
1382196180,1
1382196840,1
1382197080,1
1382198100,1
1382198280,1
1382200860,1
1382201400,1
1382202180,1
1382203020,1
1382203620,1
1382203920,1
1382204760,1
1382205840,1
1382205960,2
1382206380,1
1382206860,1
1382207220,1
1382207280,1
1382208540,1
1382208720,1
1382208960,1
1382209020,1
1382212500,1
1382214540,1
1382214720,1
1382216400,1
1382217420,1
1382219340,1
1382219820,1
1382220480,1
1382221500,1
1382222340,1
1382223420,1
1382224080,2
1382224500,1
1382224620,1
1382232240,1
1382234100,1
1382244180,1
1382245500,1
1382246820,1
1382269920,1
1382270460,1
1382273400,1
1382276460,1
1382277240,1
1382277480,1
1382281080,2
1382282460,1
1382284140,1
1382284260,1
1382285880,1
1382286240,1
1382286960,1
1382287140,1
1382287560,1
1382287680,1
1382288700,1
1382291400,1
1382291460,2
1382293020,1
1382293140,1
1382293200,2
1382293440,1
1382293500,1
1382295240,1
1382295360,1
1382296080,1
1382297100,1
1382297160,1
1382298780,2
1382299080,2
1382301540,1
1382302080,2
1382302320,2
1382303340,1
1382304060,1
1382304180,1
1382305320,1
1382305740,1
1382306760,2
1382306820,1
1382307240,1
1382308800,1
1382308920,2
1382309100,1
1382310060,1
1382311500,1
1382313120,1
1382313480,1
1382314860,1
1382321400,1
1382321880,1
1382325480,1
1382326380,1
1382351220,1
1382352060,1
1382353260,1
1382355300,1
1382356980,1
1382357640,1
1382358420,1
1382359140,2
1382359440,2
1382359680,1
1382360280,1
1382361120,1
1382361420,2
1382361600,1
1382362140,1
1382367240,2
1382368140,1
1382369040,1
1382369160,1
1382370480,1
1382372100,1
1382372340,1
1382378520,1
1382378880,1
1382379120,1
1382381880,1
1382382660,1
1382385480,1
1382385660,1
1382386140,1
1382387520,1
1382387820,1
1382389080,1
1382390880,1
1382390940,1
1382391180,1
1382391360,1
1382391660,1
1382391840,1
1382392020,1
1382392140,1
1382392560,1
1382392860,1
1382392980,1
1382393100,1
1382393520,1
1382394420,1
1382394780,1
1382395020,1
1382395260,2
1382395560,1
1382395980,2
1382397240,1
1382398200,1
1382398500,1
1382399160,1
1382399580,1
1382399760,2
1382400120,1
1382400780,1
1382401260,3
1382401560,1
1382402400,1
1382402940,1
1382403180,2
1382403300,3
1382403480,1
1382403840,1
1382405040,1
1382412300,1
1382414340,1
1382436060,1
1382438640,1
1382444460,1
1382445000,1
1382445360,3
1382445480,1
1382445540,1
1382446260,2
1382446560,1
1382447640,2
1382448060,1
1382448300,1
1382448540,1
1382449920,1
1382451600,2
1382454120,1
1382457780,1
1382457960,1
1382458320,1
1382458800,1
1382460240,1
1382460660,1
1382460780,1
1382462100,1
1382463360,1
1382463600,1
1382463660,1
1382464140,2
1382467860,1
1382469240,1
1382471280,1
1382471760,1
1382472060,1
1382473080,1
1382474940,1
1382475060,1
1382475420,1
1382477160,1
1382477400,1
1382477880,1
1382478480,1
1382478900,1
1382479800,1
1382480040,1
1382480520,1
1382480580,1
1382481300,1
1382481780,2
1382482200,1
1382482440,1
1382482620,1
1382482740,1
1382483820,1
1382484060,1
1382484240,1
1382484360,1
1382484960,1
1382485020,1
1382485800,1
1382485980,3
1382486040,1
1382487720,1
1382488440,2
1382489040,1
1382489580,1
1382489700,1
1382490840,1
1382495040,1
1382495160,1
1382523960,1
1382530860,2
1382531160,1
1382532420,1
1382532600,1
1382533440,2
1382533800,1
1382535000,1
1382536440,1
1382538420,1
1382539800,1
1382540580,1
1382540940,1
1382544300,1
1382547600,1
1382548140,2
1382548920,1
1382549520,1
1382551020,2
1382551740,1
1382552700,1
1382553000,1
1382556420,1
1382558040,1
1382558700,1
1382559360,1
1382560020,1
1382560500,1
1382561700,1
1382563500,1
1382563680,1
1382563920,1
1382563980,1
1382564460,1
1382564820,1
1382566140,1
1382566560,1
1382566680,1
1382566800,1
1382566920,1
1382569680,1
1382570040,1
1382571240,1
1382571420,1
1382572980,4
1382573040,1
1382573220,1
1382573580,1
1382575620,2
1382576160,1
1382577060,1
1382577360,2
1382582400,1
1382585400,1
1382587140,1
1382588580,1
1382610840,1
1382613960,1
1382614140,1
1382614260,1
1382618280,1
1382619000,3
1382619900,1
1382620380,1
1382622600,1
1382623920,1
1382625840,1
1382627580,1
1382629020,1
1382629500,1
1382630880,1
1382632800,1
1382632860,1
1382634240,2
1382636580,1
1382637420,2
1382637720,1
1382638140,1
1382639400,1
1382639940,1
1382640540,1
1382642400,1
1382644140,1
1382644440,1
1382647680,1
1382647800,1
1382650080,1
1382650260,1
1382651400,1
1382652060,2
1382652600,1
1382653200,1
1382653320,1
1382653620,1
1382654160,1
1382654580,1
1382656020,1
1382656140,1
1382656320,1
1382656680,1
1382657340,1
1382657760,1
1382657880,1
1382657940,1
1382658000,1
1382659140,2
1382659620,2
1382660220,2
1382662560,1
1382662740,1
1382663760,1
1382666280,1
1382668260,1
1382669280,1
1382672040,1
1382696340,1
1382697600,1
1382699580,1
1382702160,1
1382703720,1
1382703960,1
1382704920,1
1382705760,1
1382706360,1
1382706840,1
1382707500,1
1382707620,1
1382708040,2
1382708400,1
1382708460,1
1382710380,2
1382712180,1
1382713380,1
1382714700,1
1382715420,1
1382715660,1
1382716320,1
1382716500,2
1382716620,1
1382716740,1
1382717100,1
1382718540,1
1382719980,1
1382720760,1
1382725380,1
1382726400,2
1382728500,1
1382728800,1
1382729400,1
1382732760,1
1382733900,1
1382733960,1
1382734140,1
1382734740,1
1382735580,1
1382735640,1
1382736300,1
1382736540,1
1382738160,1
1382738400,1
1382739120,1
1382739780,1
1382739900,2
1382740980,1
1382742240,2
1382743380,1
1382744640,1
1382744880,1
1382745180,1
1382745960,1
1382748000,1
1382750220,1
1382752140,1
1382752200,1
1382753460,1
1382753760,1
1382755080,2
1382759700,1
1382759820,1
1382761800,1
1382769780,1
1382787720,1
1382790000,1
1382792940,1
1382793780,1
1382796360,1
1382796540,1
1382798700,1
1382799720,1
1382800740,1
1382801040,1
1382801640,1
1382801760,1
1382802060,1
1382802120,1
1382802840,1
1382803020,2
1382803200,1
1382804520,1
1382805540,1
1382805720,1
1382807760,2
1382808900,1
1382809800,1
1382810280,1
1382811420,1
1382811780,1
1382812020,1
1382812140,1
1382812200,2
1382813940,1
1382815020,2
1382816160,1
1382817300,1
1382820960,1
1382821080,1
1382824200,1
1382824440,1
1382824620,1
1382824680,1
1382824920,2
1382825160,1
1382826600,1
1382827020,1
1382827620,1
1382827740,1
1382828040,1
1382828940,1
1382831880,1
1382832480,1
1382832600,1
1382833200,1
1382834100,2
1382835900,1
1382851260,1
1382851380,1
1382859060,1
1382876520,1
1382879100,1
1382883000,1
1382886420,1
1382886600,1
1382887200,1
1382887380,1
1382888580,1
1382889240,1
1382889300,1
1382889840,1
1382890440,1
1382890560,1
1382891580,3
1382892840,1
1382892960,1
1382893560,2
1382893680,1
1382893860,1
1382895420,1
1382896260,1
1382896680,1
1382897580,1
1382897700,1
1382899860,1
1382900220,1
1382900580,1
1382901720,1
1382902080,1
1382902440,1
1382902560,1
1382903400,1
1382903940,1
1382904060,1
1382904360,1
1382904780,1
1382905260,1
1382905440,1
1382906700,2
1382906820,1
1382908080,2
1382909340,1
1382909460,1
1382910900,1
1382910960,1
1382911260,1
1382911440,1
1382911620,2
1382913300,1
1382914440,1
1382914680,1
1382916180,1
1382916840,1
1382918340,1
1382920320,1
1382927820,3
1382928180,1
1382956740,1
1382957760,1
1382960100,1
1382960340,1
1382960460,1
1382961180,1
1382961660,1
1382962440,1
1382963520,1
1382964720,1
1382965020,1
1382965260,1
1382965560,1
1382966100,1
1382966160,1
1382967060,1
1382967180,1
1382968020,1
1382969220,1
1382969880,1
1382971620,1
1382972580,1
1382972880,1
1382977200,1
1382978820,1
1382979480,1
1382980980,1
1382983260,1
1382983500,1
1382985840,1
1382990220,1
1382990760,1
1382991360,1
1382993880,1
1382994840,1
1382995260,1
1382995620,2
1382996820,1
1382997660,1
1382997720,1
1382997780,1
1382998020,1
1382998140,1
1382998200,1
1382998500,2
1382999640,1
1382999760,1
1382999880,1
1383000600,1
1383001500,1
1383001680,1
1383001980,1
1383002760,1
1383002820,1
1383003120,1
1383003240,2
1383003720,1
1383004440,1
1383004560,1
1383005400,1
1383006000,1
1383006540,1
1383006720,1
1383009300,1
1383013320,1
1383043080,1
1383043380,1
1383044100,1
1383044400,1
1383049200,1
1383049320,1
1383049500,1
1383050160,1
1383052500,1
1383052920,1
1383055500,1
1383056100,1
1383057000,1
1383057480,1
1383057840,1
1383059760,1
1383060600,1
1383063900,1
1383064020,1
1383064500,1
1383064860,1
1383065400,1
1383066180,1
1383066540,1
1383069840,1
1383070740,1
1383071220,1
1383071760,1
1383072000,1
1383072840,1
1383073020,1
1383075060,1
1383079620,1
1383080400,1
1383083400,1
1383084540,1
1383084660,1
1383085080,1
1383085140,2
1383085260,1
1383085320,1
1383085500,1
1383087240,2
1383087360,1
1383092460,1
1383093060,1
1383094980,1
1383099120,1
1383100020,1
1383131100,1
1383131640,1
1383132540,1
1383134760,1
1383135660,1
1383136020,1
1383136500,1
1383137100,1
1383137220,1
1383137880,1
1383138540,2
1383139440,1
1383139560,1
1383139740,1
1383143160,1
1383144960,1
1383146040,1
1383147360,1
1383147600,1
1383148800,1
1383150240,1
1383152460,1
1383153060,1
1383154020,1
1383154140,1
1383156540,1
1383157980,1
1383158100,1
1383159180,1
1383160740,1
1383162180,1
1383162900,4
1383163200,1
1383163440,1
1383163500,1
1383164220,1
1383167580,1
1383167700,3
1383167940,2
1383168240,1
1383168480,2
1383168660,1
1383169200,1
1383169320,1
1383169440,1
1383169680,1
1383169980,1
1383170280,2
1383171240,1
1383171300,1
1383171480,2
1383171780,2
1383171840,1
1383173040,1
1383173580,1
1383174000,2
1383175620,1
1383176460,1
1383176760,1
1383178200,1
1383178500,1
1383180720,2
1383182460,1
1383182700,1
1383184020,1
1383184620,1
1383185460,1
1383185640,1
1383186840,1
1383187680,1
1383187980,1
1383192300,1
1383192840,1
1383193140,1
1383216120,1
1383221580,1
1383222540,1
1383223620,1
1383224400,1
1383224940,1
1383225120,1
1383225360,1
1383226260,2
1383226800,1
1383227040,3
1383229620,1
1383229860,1
1383229980,1
1383234540,1
1383235440,1
1383236340,1
1383238320,1
1383239580,1
1383241920,1
1383242760,1
1383243540,1
1383244800,1
1383246000,1
1383248340,1
1383248940,1
1383249540,1
1383252480,1
1383252540,1
1383253560,1
1383253620,1
1383253740,1
1383253860,2
1383254280,1
1383254400,2
1383254580,2
1383255240,1
1383255420,1
1383255720,1
1383256080,1
1383256260,1
1383256740,2
1383257220,1
1383257280,1
1383258120,2
1383258360,1
1383258540,1
1383258900,2
1383259020,1
1383259320,1
1383263880,1
1383264180,1
1383265200,1
1383268260,1
1383268620,1
1383269520,1
1383269640,1
1383271380,1
1383273780,1
1383282660,1
1383308340,1
1383308580,1
1383308700,1
1383309000,1
1383309360,1
1383310080,1
1383312960,1
1383313020,1
1383314100,1
1383317040,1
1383317640,1
1383320220,1
1383320340,1
1383324120,1
1383325320,1
1383327780,1
1383327840,1
1383328140,1
1383329220,1
1383329700,1
1383332820,1
1383333180,1
1383334080,1
1383334560,1
1383339120,1
1383339420,1
1383340200,1
1383340680,2
1383340800,1
1383341820,1
1383341940,1
1383342240,1
1383342960,3
1383343200,1
1383343380,1
1383343560,1
1383346440,1
1383346680,1
1383347280,1
1383347940,1
1383348900,1
1383349020,1
1383349320,1
1383349980,1
1383350760,1
1383351420,1
1383351780,2
1383363660,1
1383363720,1
1383373860,1
1383392640,1
1383394080,1
1383394320,1
1383396840,1
1383397680,1
1383398580,1
1383399660,1
1383401520,1
1383402900,1
1383403020,1
1383403320,1
1383404760,2
1383404940,1
1383405060,1
1383405420,1
1383406320,1
1383407880,1
1383411240,1
1383411360,1
1383411780,1
1383412140,1
1383413220,1
1383413400,1
1383415020,1
1383416700,1
1383416820,1
1383417660,1
1383418560,1
1383421380,1
1383421500,2
1383423420,1
1383424620,1
1383425520,2
1383427080,1
1383428040,1
1383428160,1
1383429060,1
1383429180,1
1383429600,2
1383429780,1
1383430020,1
1383432840,1
1383433140,1
1383434460,1
1383436140,1
1383443460,1
1383443580,1
1383443640,1
1383445260,1
1383445620,1
