datetime,departures
1379933340,2
1379939340,1
1379943480,1
1379943720,1
1379943780,1
1379944080,2
1379945460,2
1379945580,1
1379945760,1
1379946900,2
1379947140,1
1379947260,1
1379947860,1
1379948220,1
1379948880,1
1379949060,1
1379950200,1
1379950920,1
1379952360,1
1379952480,1
1379953620,1
1379954820,1
1379955840,1
1379956020,1
1379957400,1
1379958300,1
1379960220,1
1379963400,1
1379965620,1
1379966880,3
1379971260,1
1379973060,1
1379973960,1
1379974620,1
1379975400,1
1379975460,1
1379976480,1
1379976600,1
1379976900,1
1379977320,1
1379977440,1
1379977620,1
1379978040,1
1379978460,1
1379978940,1
1379979840,1
1379980620,1
1379981100,1
1379981340,1
1379982900,1
1379983560,1
1379985060,1
1379985480,1
1379987100,1
1379989680,2
1379990100,1
1379990400,1
1379992200,1
1379994060,1
1379999820,1
1380002280,1
1380004380,1
1380012900,1
1380013020,1
1380019140,1
1380019620,1
1380024840,1
1380025620,1
1380026040,1
1380026580,1
1380030180,1
1380032940,1
1380033360,2
1380033660,1
1380033960,1
1380034560,1
1380034860,1
1380035220,1
1380035940,1
1380036000,1
1380036720,1
1380036900,1
1380037320,1
1380037860,1
1380038760,1
1380038880,1
1380039120,1
1380039660,1
1380040680,1
1380040920,1
1380041640,1
1380043980,1
1380048300,1
1380049800,1
1380050760,2
1380051120,1
1380052080,1
1380052200,1
1380052860,1
1380053580,1
1380053700,1
1380054720,1
1380055140,1
1380055500,1
1380055740,1
1380056940,1
1380058560,1
1380058920,1
1380059100,1
1380059160,3
1380060480,1
1380060840,1
1380061080,1
1380061320,1
1380061560,1
1380061740,1
1380062160,2
1380062820,1
1380062940,2
1380063300,1
1380063600,1
1380064560,1
1380064740,1
1380064800,1
1380064980,2
1380065520,1
1380065760,1
1380066660,1
1380067440,1
1380067680,1
1380072000,1
1380073200,1
1380075300,2
1380075600,2
1380075720,1
1380083460,1
1380088560,1
1380088680,1
1380098700,1
1380105540,1
1380109920,1
1380113460,1
1380114000,1
1380114420,1
1380114540,1
1380116520,1
1380118620,1
1380118740,1
1380118860,1
1380120240,1
1380122100,1
1380122460,1
1380123000,1
1380123300,1
1380123480,1
1380123780,1
1380124080,1
1380124200,1
1380124380,1
1380124620,1
1380124680,1
1380125340,1
1380127260,1
1380127680,1
1380128220,1
1380128940,1
1380129060,1
1380129120,1
1380129420,1
1380131460,1
1380138000,1
1380138480,2
1380138660,1
1380141060,1
1380142920,1
1380143040,1
1380144360,1
1380144420,1
1380144660,1
1380144840,1
1380145200,1
1380145740,1
1380145920,1
1380146460,1
1380147480,1
1380149160,1
1380149400,1
1380149640,1
1380152520,1
1380153180,1
1380153900,1
1380154140,1
1380154560,1
1380154800,2
1380154860,2
1380155040,2
1380155880,1
1380156060,1
1380157200,1
1380158220,2
1380158400,2
1380158700,1
1380160140,1
1380160440,1
1380161280,1
1380161820,1
1380162000,1
1380162120,1
1380162180,1
1380162360,1
1380163260,1
1380164460,1
1380164640,1
1380165360,1
1380168480,1
1380168660,1
1380170760,1
1380170880,1
1380172020,1
1380177660,1
1380184320,1
1380189900,1
1380191160,1
1380199020,1
1380199260,1
1380199440,1
1380199500,1
1380199920,1
1380199980,2
1380200100,1
1380200340,1
1380200460,1
1380200580,3
1380200700,2
1380201000,1
1380201180,2
1380201360,4
1380201660,1
1380201960,1
1380202020,1
1380206820,1
1380210420,1
1380210720,1
1380214140,1
1380214260,1
1380215100,1
1380215340,1
1380219660,1
1380220620,1
1380222300,1
1380222840,1
1380223020,1
1380224400,1
1380225960,1
1380226200,1
1380230280,1
1380230640,1
1380231360,1
1380232920,1
1380233220,1
1380234060,1
1380235140,1
1380235380,1
1380235500,1
1380236100,1
1380237240,1
1380237840,2
1380238920,1
1380239220,1
1380239340,3
1380240060,2
1380240120,1
1380240240,1
1380241380,1
1380241440,1
1380242220,1
1380243060,1
1380243240,1
1380245160,1
1380246180,1
1380247740,1
1380252780,1
1380258900,1
1380261000,1
1380261240,1
1380264900,1
1380266220,2
1380269040,1
1380269460,1
1380278520,1
1380286380,1
1380286620,1
1380287520,1
1380288180,1
1380288540,1
1380288780,1
1380291120,1
1380293760,1
1380294300,1
1380296520,1
1380305640,1
1380305880,1
1380306900,4
1380307260,1
1380308700,1
1380309840,1
1380310080,1
1380312360,1
1380314700,1
1380315240,1
1380316800,1
1380317100,1
1380317520,1
1380317580,1
1380318900,1
1380319020,1
1380319980,1
1380320340,1
1380320460,2
1380321180,2
1380322380,1
1380323040,1
1380323640,2
1380325680,1
1380325800,1
1380328200,1
1380328320,1
1380329460,1
1380329880,1
1380330780,2
1380330840,1
1380331500,1
1380331800,1
1380334200,1
1380336120,1
1380336960,1
1380337620,1
1380337800,1
1380341100,1
1380341580,1
1380344700,2
1380354120,1
1380356520,1
1380376080,1
1380376500,1
1380376860,1
1380376980,2
1380377100,1
1380378240,1
1380378360,1
1380379320,1
1380379920,1
1380380580,1
1380380640,1
1380380700,2
1380381120,1
1380381360,1
1380382260,1
1380382560,1
1380382680,1
1380383040,1
1380387660,1
1380388020,1
1380389220,1
1380392280,1
1380392460,1
1380393420,1
1380393780,1
1380394920,1
1380395760,2
1380395880,1
1380399120,3
1380399840,1
1380402240,1
1380402360,1
1380403380,1
1380404160,1
1380404520,1
1380404640,2
1380404700,2
1380405240,1
1380405420,2
1380406020,2
1380406080,1
1380406140,1
1380406800,1
1380406860,1
1380407460,1
1380407580,1
1380407760,1
1380408300,1
1380408840,1
1380410220,1
1380411360,1
1380411540,1
1380411660,1
1380412080,1
1380412500,1
1380414600,1
1380415140,1
1380415320,1
1380415680,1
1380416160,1
1380419340,1
1380419880,1
1380420720,1
1380421380,1
1380421800,1
1380422520,1
1380423840,1
1380426840,2
1380441000,1
1380456420,1
1380460080,3
1380461640,2
1380462240,1
1380462780,1
1380463980,2
1380466680,1
1380467340,1
1380467460,1
1380467520,1
1380468780,1
1380469080,1
1380469260,1
1380470640,1
1380470820,1
1380472200,2
1380472320,1
1380472500,1
1380472920,2
1380473280,3
1380473580,1
1380473700,2
1380474660,1
1380477120,1
1380477840,1
1380478020,1
1380478320,1
1380478620,2
1380480660,1
1380481740,1
1380482220,1
1380482700,1
1380483900,1
1380484140,1
1380484320,2
1380485040,1
1380486300,1
1380486420,1
1380487020,1
1380487260,1
1380487320,1
1380488640,1
1380488700,1
1380490860,1
1380491580,1
1380492480,2
1380492600,1
1380495540,1
1380496260,1
1380496680,1
1380498780,1
1380499560,1
1380501480,2
1380509700,1
1380509940,2
1380510480,1
1380511680,1
1380512280,1
1380537420,1
1380537480,1
1380538440,1
1380541320,1
1380546120,1
1380546180,1
1380546360,1
1380546540,1
1380547020,1
1380548160,1
1380550980,2
1380552720,1
1380552960,1
1380553260,1
1380553380,1
1380554100,1
1380556020,1
1380556320,1
1380556680,1
1380557700,1
1380557820,1
1380558000,2
1380558120,1
1380558300,2
1380558780,1
1380559740,1
1380560040,1
1380560160,2
1380561000,1
1380561480,1
1380561720,1
1380561960,1
1380563160,2
1380563940,1
1380564420,1
1380564540,1
1380564840,1
1380565080,1
1380566040,1
1380566220,1
1380567360,1
1380567480,1
1380569100,2
1380569520,1
1380570120,1
1380573840,1
1380575400,1
1380575940,1
1380576420,1
1380577080,1
1380577260,1
1380577560,1
1380577920,1
1380579060,1
1380579600,1
1380579840,1
1380580320,1
1380580440,1
1380580860,1
1380580980,1
1380581340,1
1380581400,1
1380581820,2
1380582420,1
1380583500,1
1380583860,1
1380584580,1
1380585180,1
1380585240,1
1380585720,1
1380585960,1
1380586080,1
1380587220,2
1380588000,1
1380588120,1
1380588660,1
1380589140,1
1380592140,1
1380592380,1
1380595440,1
1380596400,1
1380599940,1
1380600360,1
1380601200,1
1380611820,1
1380612180,1
1380620880,1
1380624300,1
1380630000,1
1380630060,1
1380630480,2
1380630540,1
1380630660,1
1380630840,1
1380631440,1
1380631560,3
1380631620,1
1380631680,2
1380631980,1
1380632280,1
1380632400,1
1380632460,1
1380632580,1
1380632700,2
1380633240,2
1380634260,1
1380634440,1
1380635040,2
1380635220,1
1380635400,1
1380636660,1
1380636900,1
1380643860,1
1380644100,2
1380645060,1
1380645300,1
1380645480,1
1380646140,1
1380649260,1
1380650580,2
1380651780,1
1380652500,1
1380653160,1
1380653400,2
1380654300,2
1380655140,1
1380655920,1
1380656580,1
1380656760,1
1380657180,1
1380657420,1
1380659040,1
1380659640,1
1380659760,1
1380660060,1
1380660300,2
1380660360,1
1380660840,1
1380661020,1
1380661140,1
1380661440,2
1380662100,1
1380663180,1
1380663300,1
1380663480,1
1380664620,2
1380664920,1
1380665220,1
1380665520,2
1380665940,1
1380666060,1
1380666420,1
1380667560,1
1380667980,1
1380669480,1
1380670200,1
1380670320,1
1380670740,1
1380671160,2
1380671460,1
1380671580,1
1380671940,1
1380672360,1
1380675000,1
1380675420,1
1380677280,1
1380677460,1
1380677520,1
1380678120,1
1380678300,1
1380678420,1
1380678780,1
1380681120,1
1380681420,1
1380681600,1
1380681900,1
1380682860,1
1380683640,1
1380685260,1
1380687420,1
1380688080,1
1380688740,2
1380688920,1
1380690420,1
1380694680,1
1380706860,1
1380710400,1
1380710880,2
1380710940,1
1380711480,1
1380711600,1
1380717300,1
1380718680,1
1380720180,1
1380721920,1
1380722100,2
1380725220,1
1380725700,1
1380726600,1
1380726960,1
1380727080,1
1380727200,1
1380728940,1
1380729660,1
1380729840,1
1380730320,1
1380730860,1
1380735480,1
1380735600,1
1380735660,1
1380736320,1
1380737040,1
1380737460,2
1380737820,1
1380737940,1
1380738360,1
1380738960,1
1380739500,2
1380740100,1
1380740220,1
1380741180,1
1380741840,1
1380742860,1
1380743160,1
1380743340,1
1380743940,1
1380744240,1
1380744480,1
1380744600,1
1380746280,1
1380747660,1
1380748620,1
1380749100,1
1380749160,1
1380749640,1
1380749820,1
1380750060,1
1380750360,1
1380751200,2
1380751680,1
1380752340,1
1380752820,1
1380753240,1
1380753780,1
1380754080,1
1380754320,1
1380754800,1
1380755880,1
1380756060,1
1380757500,1
1380757680,1
1380758340,1
1380759360,1
1380759480,1
1380764160,1
1380765000,1
1380765540,1
1380767160,1
1380767340,1
1380767460,2
1380769500,1
1380811140,8
1380815400,1
1380815880,1
1380816000,1
1380817500,1
1380820020,1
1380822180,1
1380823020,1
1380823800,1
1380824520,1
1380825180,2
1380826620,1
1380826800,1
1380828960,1
1380829140,1
1380829320,1
1380830280,2
1380832560,1
1380833340,1
1380833640,1
1380834720,1
1380837000,1
1380837660,1
1380837960,1
1380839220,1
1380840180,1
1380840420,1
1380841620,1
1380841980,1
1380842340,1
1380842640,1
1380843120,1
1380843240,1
1380843660,1
1380844800,2
1380845100,1
1380845880,1
1380846420,1
1380846540,1
1380846660,1
1380847920,1
1380848040,1
1380848220,1
1380848280,1
1380849180,1
1380849240,1
1380851460,1
1380852360,1
1380852660,1
1380853200,1
1380853860,1
1380854940,1
1380858360,1
1380858780,1
1380859200,1
1380859680,1
1380865080,1
1380870960,1
1380883740,2
1380883860,1
1380884580,1
1380888000,1
1380889800,1
1380892920,1
1380892980,1
1380894780,1
1380900720,1
1380902580,1
1380907380,1
1380907560,1
1380908400,1
1380909060,1
1380909960,1
1380910080,1
1380911160,1
1380912600,1
1380913620,2
1380914040,1
1380916080,2
1380917280,2
1380919320,2
1380920220,1
1380920280,1
1380920460,1
1380921420,1
1380921960,1
1380924240,1
1380924420,1
1380924600,1
1380924780,1
1380924900,1
1380925080,1
1380925380,1
1380925920,1
1380926280,1
1380926760,1
1380927120,1
1380927300,1
1380927360,1
1380930300,2
1380930420,1
1380931140,1
1380931920,1
1380932220,1
1380932400,1
1380932700,1
1380933480,1
1380935160,1
1380941400,1
1380942960,1
1380951960,1
1380958620,1
1380961800,1
1380970020,1
1380976740,1
1380978000,1
1380985200,1
1380985800,1
1380986400,2
1380988020,1
1380988200,2
1380988440,2
1380989100,1
1380989580,1
1380989640,2
1380989760,1
1380989880,1
1380990540,1
1380990660,1
1380991140,1
1380991380,1
1380991440,1
1380991680,2
1380991800,1
1380992400,1
1380992580,1
1380992640,1
1380993000,1
1380993240,1
1380993480,2
1380993660,2
1380995100,2
1380995760,2
1380995880,1
1380996360,1
1380996960,1
1380997200,1
1380997620,1
1380997800,1
1380998280,2
1380998400,1
1380998580,1
1380998760,1
1381001640,1
1381002780,1
1381003080,2
1381003440,1
1381003680,1
1381004340,2
1381004520,1
1381004580,1
1381004700,1
1381007460,2
1381007640,2
1381008420,1
1381009080,2
1381010760,1
1381010880,1
1381011000,1
1381012140,1
1381012260,1
1381013220,1
1381013820,1
1381015860,1
1381016460,1
1381016580,1
1381017180,1
1381017540,1
1381017660,1
1381017840,3
1381018440,1
1381019340,1
1381019580,1
1381021320,1
1381021440,1
1381023540,1
1381025040,1
1381025940,1
1381026000,1
1381026480,1
1381029480,1
1381031940,1
1381032360,1
1381041840,1
1381045380,1
1381045500,1
1381058760,1
1381062540,1
1381062840,1
1381063680,1
1381067580,1
1381068000,1
1381068420,1
1381074480,1
1381075320,2
1381075680,1
1381078860,1
1381078980,1
1381080420,1
1381081020,1
1381083000,2
1381084020,1
1381086240,1
1381088760,1
1381089180,1
1381090200,1
1381090740,4
1381091400,1
1381091700,1
1381093020,1
1381094280,1
1381094400,1
1381097400,1
1381097460,1
1381098000,1
1381098060,1
1381098600,2
1381099080,1
1381099500,1
1381100820,1
1381104840,1
1381105440,1
1381106340,1
1381106520,1
1381108860,1
1381109100,1
1381109400,1
1381110600,1
1381111620,1
1381113300,1
1381115340,1
1381115940,1
1381116480,1
1381117440,1
1381119300,1
1381122840,1
1381124100,1
1381124340,1
1381124700,1
1381127040,1
1381127940,1
1381128540,1
1381129500,1
1381130100,1
1381131480,1
1381131600,1
1381132200,1
1381133340,1
1381134300,2
1381134600,1
1381134720,1
1381136700,1
1381136940,1
1381142520,1
1381142700,1
1381143300,1
1381144260,2
1381144380,1
1381145160,1
1381145640,1
1381149720,1
1381149900,1
1381150680,1
1381151100,1
1381155720,1
1381161960,1
1381165740,1
1381168560,1
1381172100,1
1381172520,2
1381175040,1
1381175460,1
1381178580,1
1381178640,1
1381181820,1
1381184280,1
1381185540,1
1381187940,1
1381188540,1
1381189500,1
1381190880,1
1381191120,1
1381191600,1
1381191660,1
1381194540,1
1381196760,1
1381197240,1
1381198800,1
1381200660,1
1381203360,1
1381212480,1
1381212660,1
1381213380,1
1381229400,2
1381229760,1
1381231080,1
1381232220,1
1381237080,1
1381237440,2
1381238460,1
1381239120,1
1381240200,1
1381241400,1
1381241760,1
1381242300,1
1381242480,1
1381243080,1
1381244940,1
1381246680,1
1381246860,1
1381247760,1
1381248120,1
1381248600,1
1381249080,1
1381249860,1
1381249920,2
1381250760,1
1381251720,1
1381252560,1
1381253220,1
1381253460,1
1381254960,1
1381256820,1
1381257540,1
1381257960,1
1381258860,1
1381260000,1
1381260180,1
1381262520,1
1381265340,1
1381265640,1
1381265940,1
1381266360,1
1381267140,2
1381268400,2
1381268640,2
1381269780,2
1381270260,1
1381270680,1
1381271940,1
1381272360,2
1381272840,1
1381273080,1
1381273500,1
1381273620,1
1381274100,1
1381275060,1
1381275120,1
1381275300,1
1381275420,1
1381275600,1
1381276320,1
1381276740,1
1381278900,1
1381280640,1
1381285320,1
1381287000,1
1381287360,1
1381290780,1
1381294500,1
1381313880,1
1381314840,2
1381314960,3
1381320240,1
1381322520,1
1381323600,1
1381324320,1
1381328760,1
1381335780,1
1381336680,1
1381337580,1
1381338840,2
1381341360,1
1381342800,2
1381344240,1
1381345740,1
1381346580,1
1381351320,1
1381351440,1
1381353060,1
1381353360,1
1381353480,1
1381353720,1
1381355280,2
1381355940,1
1381356120,1
1381356780,1
1381357500,2
1381360320,1
1381361100,1
1381361220,1
1381361580,2
1381362480,1
1381362900,1
1381363500,1
1381363620,1
1381364160,1
1381364700,1
1381365060,1
1381366320,1
1381366380,1
1381367760,1
1381369080,1
1381369140,2
1381369380,1
1381371420,1
1381375140,1
1381375500,1
1381375620,1
1381386060,1
1381402140,1
1381402200,1
1381402620,1
1381403460,1
1381404780,1
1381408500,1
1381408740,1
1381409820,1
1381410000,1
1381410540,1
1381410600,1
1381412220,1
1381413540,2
1381427880,1
1381428060,1
1381428780,1
1381436100,1
1381436400,1
1381440180,1
1381440660,1
1381440780,1
1381441440,1
1381441500,1
1381442040,1
1381442160,1
1381443000,1
1381443900,1
1381444140,1
1381444260,1
1381444380,1
1381445040,1
1381445580,1
1381446240,1
1381448040,2
1381448220,1
1381448760,1
1381452960,1
1381453740,1
1381453860,1
1381454100,1
1381454220,1
1381455840,1
1381456620,1
1381458180,1
1381464360,2
1381483680,1
1381483800,1
1381488480,1
1381489320,1
1381489740,1
1381495440,1
1381496580,1
1381496940,1
1381498380,1
1381499700,1
1381511760,1
1381511940,2
1381514040,1
1381516920,1
1381519020,1
1381519320,1
1381520820,1
1381523100,1
1381525380,1
1381526340,1
1381527060,1
1381527420,1
1381528800,1
1381530120,1
1381530900,1
1381531560,1
1381533000,1
1381534140,1
1381534260,1
1381534620,1
1381534980,1
1381538460,1
1381541940,1
1381545060,1
1381545540,1
1381547760,1
1381550280,1
1381564320,1
1381565100,1
1381566720,1
1381568880,1
1381579620,1
1381583640,1
1381587120,1
1381588920,1
1381590660,1
1381592340,1
1381593780,1
1381594500,1
1381596240,1
1381596300,1
1381596840,1
1381598820,1
1381600860,1
1381603020,1
1381603620,1
1381603740,1
1381604220,1
1381604280,1
1381604400,2
1381604940,1
1381605600,1
1381605660,1
1381607880,1
1381608180,1
1381608780,1
1381610700,1
1381613940,1
1381615320,1
1381615380,1
1381615500,1
1381615560,1
1381616400,1
1381617720,1
1381618020,1
1381618500,1
1381619280,1
1381619760,1
1381620900,1
1381621740,1
1381622820,1
1381623600,1
1381623780,1
1381624560,2
1381624680,1
1381628700,1
1381631460,1
1381642320,1
1381648680,1
1381651080,1
1381661940,1
1381666200,1
1381667220,1
1381668780,3
1381672500,1
1381675200,1
1381679520,1
1381680300,1
1381680900,1
1381684020,1
1381684140,1
1381684620,1
1381684860,1
1381685220,1
1381686720,2
1381688880,2
1381693140,1
1381693380,1
1381693560,1
1381693740,1
1381695900,1
1381696380,1
1381696680,1
1381697640,2
1381697700,1
1381698600,1
1381698720,2
1381698900,1
1381698960,1
1381700700,1
1381701540,1
1381701720,1
1381702500,2
1381702860,1
1381703700,1
1381703820,1
1381704000,1
1381705920,1
1381707000,1
1381710360,1
1381711140,1
1381711260,1
1381712820,1
1381715640,1
1381716540,1
1381719420,1
1381720680,1
1381721640,1
1381731360,1
1381744860,1
1381747140,1
1381749240,1
1381756860,1
1381757040,1
1381757100,1
1381760460,1
1381761780,1
1381769640,1
1381769940,1
1381771740,1
1381771800,1
1381772400,1
1381772700,2
1381773720,1
1381774380,1
1381774860,1
1381775700,1
1381775940,4
1381777320,1
1381777560,1
1381777620,1
1381777680,2
1381778460,1
1381778760,1
1381778880,1
1381779120,1
1381779300,2
1381779900,1
1381780680,3
1381781040,1
1381782300,2
1381783560,1
1381783680,1
1381784520,1
1381784760,1
1381784880,1
1381785600,1
1381785900,1
1381785960,1
1381786140,1
1381787100,1
1381787340,1
1381787520,1
1381788000,1
1381788960,2
1381790700,1
1381791420,1
1381792200,2
1381792500,1
1381792860,1
1381793520,1
1381794600,1
1381796820,1
1381797420,1
1381797840,1
1381797960,1
1381798260,1
1381798740,1
1381800240,1
1381800720,1
1381801500,1
1381801680,1
1381833960,1
1381834920,1
1381835040,1
1381835940,1
1381837140,1
1381838280,1
1381838400,1
1381840800,2
1381843020,1
1381843440,1
1381845420,1
1381847640,1
1381853820,1
1381855620,1
1381855920,1
1381856640,1
1381859400,1
1381859820,2
1381860540,1
1381860840,1
1381865880,2
1381866120,1
1381866360,1
1381866540,1
1381867740,1
1381867860,1
1381869480,1
1381871040,1
1381871940,1
1381872240,1
1381872600,1
1381873020,1
1381873140,1
1381873560,1
1381873860,1
1381875720,1
1381875840,1
1381876680,1
1381876740,1
1381877460,1
1381877580,1
1381877820,1
1381878000,1
1381878600,1
1381879980,1
1381881600,2
1381882500,1
1381883220,1
1381887480,1
1381888860,1
1381893000,1
1381893240,1
1381895160,1
1381899840,1
1381901640,1
1381920180,1
1381920360,1
1381920780,1
1381928520,1
1381929000,1
1381931160,1
1381932480,1
1381936620,1
1381942320,1
1381943640,2
1381947240,1
1381947960,1
1381949400,1
1381949580,1
1381950000,1
1381950420,1
1381950540,1
1381950660,1
1381952100,1
1381952580,1
1381953120,1
1381954200,1
1381956840,1
1381957020,1
1381958940,1
1381959180,1
1381960380,1
1381960740,1
1381961040,1
1381962420,1
1381964580,1
1381965420,1
1381965540,1
1381966140,1
1381966200,1
1381967040,1
1381967220,1
1381968060,1
1381970160,1
1381970580,1
1381970760,1
1381971060,1
1381971180,1
1381971240,1
1381972620,1
1381972680,1
1381974480,1
1381974900,1
1381975320,1
1381979460,1
1382002260,1
1382003100,1
1382003280,1
1382007600,1
1382007900,1
1382010240,1
1382013900,1
1382013960,1
1382014080,1
1382014620,1
1382014800,1
1382016180,1
1382017740,1
1382020260,1
1382022660,1
1382024940,1
1382025900,1
1382026680,1
1382027100,1
1382027220,1
1382028300,1
1382028480,1
1382029980,1
1382030880,1
1382031840,1
1382032320,1
1382034000,1
1382035560,1
1382039640,1
1382041260,1
1382043300,1
1382044440,1
1382045700,1
1382046060,1
1382048220,1
1382048760,1
1382049480,1
1382051160,1
1382051520,1
1382051760,1
1382052780,1
1382053020,1
1382053440,1
1382053680,1
1382053980,1
1382055600,1
1382056140,2
1382056740,1
1382059500,1
1382059980,1
1382060040,1
1382062380,1
1382064180,1
1382065500,1
1382069520,1
1382071620,1
1382072460,1
1382078340,1
1382085780,1
1382093400,1
1382093820,1
1382099700,1
1382101500,1
1382104200,1
1382113440,1
1382114640,1
1382115660,1
1382116320,1
1382116500,1
1382117520,1
1382117940,2
1382119800,1
1382123220,1
1382124300,1
1382125500,1
1382125740,1
1382126400,1
1382126700,1
1382126940,1
1382127300,1
1382127720,1
1382127780,2
1382127900,1
1382128080,2
1382128200,2
1382129280,1
1382130300,1
1382130900,2
1382131980,1
1382133120,1
1382134200,2
1382134320,1
1382134740,1
1382135400,1
1382135640,1
1382136060,1
1382136780,1
1382137560,1
1382139540,1
1382140740,1
1382140920,1
1382141220,2
1382145780,1
1382146020,1
1382147640,1
1382148180,1
1382148960,1
1382152080,1
1382154120,1
1382156280,1
1382156520,1
1382158920,1
1382159580,1
1382161440,1
1382172600,1
1382175540,1
1382184900,1
1382194320,1
1382194620,1
1382196360,2
1382197320,1
1382197920,3
1382198580,1
1382200320,1
1382203020,1
1382203140,1
1382205720,1
1382208300,1
1382208480,1
1382208720,1
1382208960,1
1382209140,1
1382209740,1
1382210100,1
1382212320,1
1382212740,2
1382212980,2
1382214300,1
1382214600,1
1382215500,1
1382216640,1
1382216700,1
1382216760,1
1382216940,1
1382219340,1
1382219640,1
1382220840,1
1382223540,1
1382224380,1
1382225340,1
1382225520,2
1382225820,1
1382226300,1
1382227620,1
1382228040,1
1382228760,1
1382228820,2
1382232060,1
1382233020,1
1382236080,1
1382237580,1
1382241600,1
1382242080,1
1382242680,1
1382243160,1
1382243700,1
1382245860,1
1382246880,1
1382249340,1
1382249400,2
1382254440,1
1382272920,1
1382274540,1
1382274960,1
1382275620,1
1382281320,1
1382281500,1
1382281980,1
1382282100,2
1382282280,1
1382285100,2
1382286240,2
1382286300,1
1382287560,1
1382288040,1
1382288100,1
1382288280,1
1382289480,1
1382289720,1
1382290560,1
1382293020,1
1382293140,1
1382293380,1
1382293620,1
1382293860,1
1382294880,2
1382295000,2
1382295300,1
1382296080,1
1382296200,1
1382296920,1
1382297100,1
1382297340,1
1382297460,4
1382297760,1
1382298600,1
1382299140,1
1382299680,1
1382301420,2
1382301480,1
1382302800,1
1382303160,1
1382304240,1
1382305560,1
1382305980,1
1382308020,3
1382309520,2
1382309580,1
1382309940,1
1382312880,1
1382313600,1
1382318400,1
1382318460,1
1382318760,1
1382325240,1
1382325360,2
1382325420,1
1382327100,1
1382327640,1
1382330760,1
1382332500,1
1382332920,1
1382350320,1
1382351760,1
1382352180,1
1382355540,1
1382359920,1
1382361660,1
1382361840,1
1382361960,1
1382362140,1
1382370060,1
1382372160,1
1382374980,1
1382375040,2
1382378220,1
1382381460,1
1382382900,1
1382384040,1
1382384160,1
1382387700,1
1382392020,1
1382392800,1
1382393280,1
1382394120,1
1382396520,1
1382396580,1
1382397480,1
1382399340,1
1382399820,1
1382400120,1
1382401380,2
1382402700,1
1382402820,1
1382404080,1
1382405640,1
1382406600,1
1382406780,1
1382406900,1
1382408100,1
1382409960,1
1382411580,1
1382412960,1
1382413980,1
1382416080,1
1382416260,1
1382420460,2
1382421240,1
1382423700,1
1382429100,1
1382438340,1
1382439180,1
1382446020,3
1382446200,1
1382446380,2
1382446800,1
1382446980,1
1382447580,1
1382447760,1
1382449740,1
1382452560,1
1382454420,1
1382458200,1
1382458800,1
1382459100,1
1382462400,1
1382462460,1
1382463900,1
1382464980,1
1382466480,1
1382466540,1
1382466780,1
1382469180,1
1382470560,1
1382471340,1
1382473140,1
1382473380,1
1382473920,1
1382474520,1
1382474940,2
1382475720,1
1382479620,1
1382479740,1
1382480040,1
1382481960,1
1382482080,1
1382482440,1
1382482980,1
1382483100,1
1382484240,1
1382484660,1
1382485260,1
1382485800,1
1382487180,1
1382487840,2
1382487960,2
1382488920,1
1382489040,2
1382489580,1
1382491380,1
1382491560,1
1382491740,1
1382492400,1
1382494740,1
1382496420,1
1382496600,1
1382498040,1
1382499660,1
1382499900,1
1382502840,1
1382514240,1
1382522760,1
1382524560,1
1382529600,1
1382532180,1
1382533140,2
1382535480,1
1382537220,1
1382538120,1
1382547480,1
1382549580,1
1382557260,1
1382558280,1
1382561340,1
1382562060,1
1382562900,1
1382564820,4
1382565000,3
1382565060,1
1382565600,1
1382566140,1
1382566860,2
1382567880,1
1382568480,1
1382569260,1
1382569440,1
1382571420,1
1382573400,1
1382574720,1
1382574840,1
1382575380,1
1382575740,1
1382578080,1
1382578380,1
1382578800,1
1382580300,1
1382580600,1
1382581920,1
1382585160,1
1382588700,1
1382589300,1
1382592600,1
1382592900,1
1382612400,1
1382614920,1
1382616060,2
1382619660,2
1382621340,1
1382625840,1
1382630460,1
1382630880,1
1382631960,1
1382632920,1
1382633880,1
1382636340,1
1382636640,1
1382637300,1
1382637960,1
1382642220,1
1382643120,1
1382643180,1
1382644140,1
1382645040,1
1382645880,1
1382646600,2
1382648160,1
1382648400,1
1382648640,1
1382651220,1
1382651520,1
1382651880,1
1382652480,1
1382652840,2
1382653200,1
1382653980,2
1382654100,1
1382654760,1
1382655360,1
1382655660,1
1382657100,1
1382657400,1
1382657520,1
1382657760,1
1382657880,1
1382658360,1
1382659620,1
1382660220,1
1382661720,1
1382664900,1
1382669280,1
1382670540,1
1382674320,1
1382675460,1
1382682540,1
1382684040,1
1382698140,1
1382698320,1
1382707920,1
1382708460,1
1382708640,1
1382716860,1
1382717280,1
1382720640,1
1382722860,1
1382730540,1
1382732040,1
1382732760,1
1382734500,1
1382735340,1
1382735400,1
1382735820,1
1382735880,1
1382735940,1
1382736600,1
1382737620,1
1382737860,1
1382738160,1
1382739420,1
1382739540,1
1382739780,1
1382740980,1
1382743320,1
1382743740,1
1382744820,2
1382745360,2
1382745960,1
1382746080,3
1382748180,1
1382749500,1
1382749680,1
1382749800,1
1382751180,1
1382752680,1
1382756220,1
1382764620,1
1382767740,1
1382769720,1
1382773080,1
1382790600,1
1382792100,1
1382793180,1
1382800260,2
1382804280,1
1382806080,1
1382806860,1
1382808720,1
1382810040,1
1382810340,1
1382811360,2
1382811540,1
1382812260,1
1382813400,1
1382814060,1
1382814420,1
1382815320,1
1382815500,2
