datetime,departures
1382123400,1
1382124600,1
1382125560,1
1382125740,1
1382125920,1
1382126220,1
1382126520,1
1382127360,1
1382127720,2
1382128740,1
1382129400,1
1382130720,1
1382130900,2
1382131140,2
1382132700,1
1382132940,1
1382133180,4
1382133360,1
1382133480,1
1382134020,2
1382134380,1
1382134440,1
1382134800,1
1382134980,1
1382135160,1
1382135580,2
1382137020,1
1382137200,1
1382137740,1
1382138820,1
1382139000,1
1382139120,1
1382139900,1
1382140200,1
1382141400,1
1382141880,1
1382142240,1
1382142780,3
1382143740,2
1382144040,2
1382156700,1
1382159100,1
1382179020,1
1382185800,1
1382191980,1
1382192700,1
1382194980,2
1382195280,1
1382197380,4
1382197500,2
1382199480,1
1382200440,1
1382200740,1
1382201160,1
1382201460,2
1382201700,1
1382202180,1
1382203140,1
1382203800,1
1382203980,1
1382205180,1
1382206080,1
1382208540,1
1382208720,2
1382208960,1
1382209380,1
1382210520,1
1382210700,1
1382214060,1
1382216880,1
1382217300,1
1382217540,1
1382218620,1
1382226180,1
1382227800,1
1382228220,1
1382228400,1
1382228640,1
1382231040,2
1382244240,2
1382248380,1
1382270160,1
1382277120,1
1382277240,1
1382277420,1
1382280300,1
1382281500,1
1382281620,1
1382281680,1
1382282100,1
1382282280,1
1382283420,1
1382286300,1
1382286960,1
1382287560,1
1382288820,1
1382289480,2
1382289600,1
1382289780,1
1382292120,2
1382292900,1
1382296860,1
1382297160,1
1382297520,1
1382297940,1
1382299080,1
1382299260,1
1382299440,1
1382299680,1
1382299740,1
1382300160,1
1382300520,1
1382302020,1
1382302080,1
1382302740,1
1382305080,2
1382305740,1
1382306040,1
1382306340,2
1382307240,1
1382309100,1
1382309940,1
1382310060,1
1382310360,1
1382310900,1
1382311080,2
1382311320,1
1382315040,1
1382315340,2
1382320380,1
1382324700,1
1382330640,1
1382353860,1
1382354580,1
1382355540,1
1382357040,1
1382358240,1
1382359140,1
1382360460,1
1382360700,1
1382361660,1
1382363100,1
1382366400,1
1382370060,1
1382370360,1
1382371620,1
1382372520,1
1382373060,1
1382373180,1
1382374500,1
1382375220,1
1382376120,1
1382376540,2
1382377740,2
1382377860,1
1382380620,1
1382382120,1
1382382480,1
1382383320,2
1382383980,1
1382384880,1
1382385480,2
1382385780,1
1382386140,1
1382386920,1
1382387640,1
1382387820,1
1382388300,1
1382389680,2
1382390040,2
1382390100,2
1382390460,1
1382390700,2
1382391180,1
1382391420,1
1382391600,1
1382391720,1
1382392140,1
1382392260,1
1382392440,1
1382392620,1
1382392800,3
1382392860,1
1382392980,1
1382393580,4
1382393700,1
1382393940,1
1382394000,3
1382394720,1
1382394780,1
1382395560,1
1382396400,1
1382396760,1
1382396880,1
1382398500,1
1382400420,1
1382406480,1
1382409300,1
1382426160,1
1382439540,2
1382439660,1
1382442780,1
1382443860,1
1382444220,2
1382446020,1
1382446200,1
1382446380,1
1382446560,1
1382446680,1
1382447100,1
1382447640,1
1382449680,1
1382452500,1
1382453460,1
1382454060,1
1382455380,1
1382455500,1
1382455800,2
1382457600,1
1382459100,1
1382459640,1
1382459760,1
1382459880,1
1382460000,1
1382460120,1
1382460960,1
1382461860,1
1382462100,1
1382463300,1
1382463600,1
1382463900,1
1382468700,1
1382469000,4
1382470620,2
1382471400,1
1382472300,1
1382472720,1
1382472840,1
1382473740,1
1382474820,1
1382475000,1
1382476260,1
1382476320,1
1382476560,3
1382476620,1
1382476680,2
1382477100,3
1382477160,1
1382477700,2
1382477940,1
1382478660,1
1382478900,2
1382479260,1
1382480220,2
1382480400,2
1382480580,2
1382480700,1
1382484060,1
1382484240,1
1382484360,1
1382485380,1
1382486700,1
1382487000,1
1382493900,1
1382526060,1
1382526660,1
1382526780,1
1382527140,1
1382528160,1
1382529240,1
1382530080,1
1382530980,1
1382532000,1
1382533320,1
1382535120,1
1382535480,1
1382535780,1
1382536020,2
1382536560,1
1382536860,1
1382537400,1
1382539440,1
1382540040,1
1382542260,1
1382542500,1
1382543160,1
1382543340,1
1382544480,1
1382544840,1
1382545020,1
1382545140,1
1382545500,1
1382547120,1
1382548500,1
1382549280,2
1382549760,1
1382550600,1
1382551680,1
1382552520,2
1382553240,1
1382554140,1
1382555460,2
1382555580,1
1382556660,1
1382556960,1
1382557860,1
1382558640,1
1382560800,1
1382560980,1
1382561340,2
1382561520,1
1382561940,1
1382562060,1
1382562480,1
1382563080,1
1382563440,2
1382563560,3
1382564280,1
1382565120,1
1382565720,1
1382566320,1
1382566680,1
1382567040,1
1382567880,1
1382568780,1
1382569440,1
1382569500,1
1382570100,2
1382571360,1
1382572740,1
1382573400,1
1382574060,1
1382575200,1
1382576640,1
1382576700,1
1382578560,1
1382579700,1
1382580060,1
1382581500,1
1382582520,1
1382583900,1
1382584500,1
1382586660,1
1382589900,1
1382590800,1
1382591460,1
1382592960,1
1382594760,1
1382596860,1
1382597700,1
1382598660,1
1382602560,1
1382604300,1
1382606400,1
1382607300,1
1382609160,1
1382610300,1
1382610840,1
1382611860,1
1382612400,1
1382612700,1
1382613660,1
1382617260,2
1382618280,1
1382620440,1
1382621100,1
1382624700,1
1382625300,2
1382626560,1
1382627700,1
1382628360,1
1382629260,1
1382630100,1
1382631000,1
1382631600,2
1382631960,1
1382632200,1
1382633460,1
1382633520,1
1382633880,1
1382633940,2
1382634600,1
1382634780,2
1382635500,1
1382636160,1
1382636760,3
1382637840,1
1382638260,2
1382639100,1
1382639160,2
1382640000,1
1382640300,1
1382643300,1
1382644860,1
1382644980,1
1382645100,1
1382645880,1
1382646840,1
1382647560,1
1382649060,2
1382649180,1
1382649360,1
1382649720,1
1382649840,1
1382650020,1
1382650320,1
1382650440,1
1382651160,1
1382651340,1
1382651700,1
1382652060,1
1382652120,1
1382652360,1
1382652480,1
1382652600,1
1382652900,1
1382653020,1
1382653200,1
1382653560,1
1382653620,1
1382654520,1
1382655660,1
1382655720,1
1382655960,1
1382656020,1
1382656140,1
1382656200,1
1382656620,1
1382657400,1
1382657520,2
1382657640,1
1382658840,1
1382658900,1
1382659260,1
1382659920,1
1382660220,1
1382660760,1
1382660880,1
1382661540,1
1382663880,1
1382664060,1
1382665680,2
1382665860,1
1382666280,2
1382667240,1
1382673540,1
1382675940,1
1382697720,1
1382698260,1
1382698500,1
1382703660,1
1382704500,1
1382704740,1
1382705160,1
1382705460,1
1382706780,1
1382707860,1
1382709000,1
1382709600,1
1382711520,1
1382712540,1
1382712660,1
1382714160,1
1382714580,1
1382715060,1
1382715960,1
1382716260,1
1382716800,1
1382716920,1
1382717520,2
1382718900,1
1382720160,1
1382720220,1
1382720700,4
1382720760,4
1382721060,1
1382721120,1
1382721540,2
1382722080,1
1382723100,1
1382723520,1
1382723700,1
1382726340,1
1382726400,1
1382727240,1
1382727960,2
1382728080,1
1382728320,1
1382728560,1
1382729160,1
1382730780,1
1382731380,1
1382731500,1
1382731860,1
1382732760,2
1382732820,1
1382733180,1
1382733360,1
1382734320,1
1382734500,1
1382735580,1
1382735880,1
1382736120,1
1382736540,1
1382737140,1
1382737260,1
1382737680,1
1382738340,1
1382740560,1
1382741640,1
1382743860,1
1382744220,1
1382746080,2
1382749380,1
1382750880,1
1382753520,1
1382755560,1
1382795820,1
1382799480,1
1382799840,1
1382800740,1
1382802120,1
1382802900,1
1382805420,1
1382806500,2
1382807040,1
1382807280,1
1382810940,1
1382811360,1
1382811480,2
1382812320,1
1382812500,1
1382813460,1
1382813820,1
1382814060,2
1382814300,1
1382814420,1
1382814780,1
1382816700,2
1382816760,1
1382816820,1
1382818860,1
1382819640,1
1382822100,1
1382822640,1
1382822760,1
1382822880,1
1382823660,1
1382823960,1
1382824440,1
1382828280,1
1382828340,1
1382829060,1
1382830320,1
1382831160,1
1382831520,1
1382832660,1
1382836560,1
1382881080,2
1382881260,2
1382882100,2
1382884380,2
1382884500,1
1382886060,1
1382888820,2
1382890080,2
1382893140,1
1382898000,1
1382898540,1
1382898660,1
1382898840,1
1382899620,1
1382900220,1
1382900340,1
1382900640,1
1382901240,1
1382902560,2
1382905680,1
1382905920,1
1382909040,1
1382909340,1
1382909640,1
1382910540,2
1382910660,1
1382910960,1
1382911200,1
1382911680,1
1382913180,1
1382913660,1
1382913780,1
1382913840,2
1382918100,1
1382920200,1
1382920740,1
1382921460,1
1382922600,1
1382923200,1
1382924160,1
1382924400,1
1382930340,1
1382942820,1
1382942880,2
1382956560,1
1382959320,2
1382961660,1
1382962320,1
1382962380,1
1382962740,1
1382963700,1
1382964480,1
1382965080,1
1382965980,1
1382968440,1
1382970180,1
1382971320,1
1382972880,1
1382973120,1
1382973420,1
1382973900,2
1382974740,1
1382975100,1
1382976060,1
1382976420,1
1382977440,1
1382977560,1
1382980980,1
1382982900,1
1382984100,2
1382984940,1
1382987160,1
1382987400,1
1382988840,1
1382989080,1
1382989380,2
1382990580,1
1382991540,1
1382991600,1
1382991840,1
1382991900,1
1382992320,1
1382993040,1
1382994540,3
1382995260,1
1382995800,1
1382996460,2
1382996520,1
1382997300,2
1382997540,1
1382997660,3
1382997720,1
1382997900,2
1382998140,1
1382998320,1
1382998380,1
1382998620,1
1382998860,2
1383000420,1
1383000900,1
1383001500,1
1383003300,1
1383003420,1
1383003840,1
1383009780,1
1383010380,1
1383010500,1
1383011940,1
1383017940,1
1383018000,1
1383043800,1
1383046860,1
1383047580,1
1383048420,1
1383048960,1
1383049080,1
1383049260,1
1383049500,1
1383049860,1
1383052260,1
1383052380,1
1383052920,1
1383053040,1
1383053700,1
1383054180,2
1383054780,1
1383057060,1
1383060060,2
1383060300,2
1383062100,1
1383062640,1
1383064020,1
1383064200,1
1383065100,1
1383065880,1
1383066000,1
1383066600,1
1383066720,1
1383066900,1
1383066960,1
1383067140,1
1383067200,2
1383068700,1
1383070740,1
1383071880,1
1383072540,1
1383074400,1
1383074640,1
1383076140,1
1383077160,1
1383077640,1
1383078000,1
1383078300,1
1383079200,1
1383079440,1
1383079500,1
1383080340,1
1383080760,1
1383081060,1
1383081480,2
1383082080,1
1383082200,1
1383082320,1
1383082560,1
1383082860,1
1383082920,2
1383083160,1
1383085620,1
1383086340,1
1383087360,2
1383087600,1
1383090300,1
1383090900,1
1383091200,1
1383092460,1
1383130440,1
1383133980,1
1383134760,1
1383135360,1
1383135780,1
1383137340,1
1383137460,1
1383138360,1
1383139320,1
1383139620,1
1383140520,1
1383140940,1
1383141240,1
1383143160,1
1383144600,1
1383147540,1
1383149280,1
1383149400,1
1383149760,1
1383151680,2
1383151740,1
1383152460,1
1383153000,2
1383153120,3
1383153480,1
1383154740,1
1383156660,1
1383159300,1
1383159660,1
1383160740,1
1383161520,1
1383162300,1
1383163680,1
1383163800,1
1383163860,1
1383163980,1
1383164340,1
1383165420,2
1383165780,1
1383165840,1
1383166980,1
1383167580,3
1383167700,1
1383168240,1
1383169500,2
1383169680,2
1383169800,1
1383170460,2
1383170820,2
1383172020,1
1383172260,1
1383173580,1
1383173880,2
1383174540,1
1383175320,1
1383176220,1
1383176640,1
1383177300,1
1383177540,1
1383177900,1
1383179700,1
1383181260,1
1383181500,1
1383181920,1
1383182880,3
1383185640,1
1383186000,1
1383199320,1
1383219000,1
1383219480,1
1383220200,1
1383220620,1
1383221520,1
1383221640,1
1383222900,1
1383223140,1
1383224040,1
1383224400,1
1383225000,1
1383225300,1
1383225480,1
1383226260,1
1383226380,1
1383226440,1
1383227520,1
1383227820,1
1383228480,1
1383229380,1
1383231000,1
1383231300,2
1383232920,1
1383233340,1
1383234240,1
1383234960,1
1383235080,1
1383235200,1
1383236580,1
1383238080,1
1383239880,1
1383243780,1
1383244140,1
1383245160,1
1383248520,1
1383249780,1
1383250140,1
1383251220,2
1383251760,1
1383251820,1
1383252120,2
1383252540,3
1383252660,1
1383252840,2
1383252900,1
1383253320,1
1383253380,1
1383253740,1
1383253860,1
1383254400,2
1383254640,1
1383255000,2
1383255180,1
1383255300,1
1383255720,3
1383256080,1
1383256260,1
1383256440,1
1383256500,1
1383258300,1
1383258360,1
1383259980,1
1383260940,1
1383261720,1
1383262320,1
1383263520,1
1383263640,2
1383265380,1
1383268620,1
1383270360,1
1383270420,1
1383277620,1
1383304620,1
1383306300,1
1383309660,1
1383309840,1
1383310380,1
1383312060,1
1383313200,1
1383315540,1
1383319560,1
1383325680,1
1383327420,1
1383328080,1
1383328320,1
1383329700,1
1383329880,1
1383330240,1
1383330420,1
1383331080,1
1383331200,1
1383331440,1
1383331740,1
1383331800,1
1383332100,1
1383332280,1
1383332700,1
1383333540,1
1383333960,1
1383334800,1
1383335460,1
1383336960,1
1383337680,2
1383338220,2
1383340020,1
1383340440,1
1383340680,1
1383340800,1
1383340920,2
1383341220,1
1383342060,1
1383342960,1
1383343260,1
1383344280,1
1383346260,1
1383351540,1
1383365760,1
1383368100,2
1383368940,1
1383373920,1
1383394080,1
1383397620,1
1383404160,1
1383405720,2
1383406320,1
1383406560,1
1383406620,1
1383408120,1
1383410460,1
1383410880,1
1383411780,1
1383412140,1
1383413700,1
1383413760,1
1383416160,1
1383416340,1
1383416700,1
1383416940,1
1383417060,2
1383417480,1
1383418560,1
1383420780,1
1383421140,1
1383421200,1
1383422460,1
1383423420,1
1383423720,1
1383426660,2
1383427080,1
1383427740,2
1383428040,2
1383428160,2
1383429660,1
1383433200,3
1383434880,1
1383438000,1
1383439860,2
1383444960,1
1383458760,3
1383465240,1
1383489060,1
1383498120,2
1383498480,1
1383501120,1
1383501240,2
1383502800,1
1383504300,1
1383505500,1
1383506520,2
1383506760,2
1383507540,1
1383508140,1
1383508740,1
1383509040,2
1383511500,2
1383511680,1
1383513660,1
1383514080,1
1383516300,2
1383517980,1
1383518160,1
1383526920,1
1383531060,1
1383537480,1
1383537960,1
1383538740,1
1383550740,1
1383567300,1
1383568020,1
1383569700,1
1383570720,1
1383573660,1
1383575220,1
1383575340,1
1383576660,1
1383577440,1
1383579060,1
1383583800,1
1383584400,1
1383584760,1
1383585000,1
1383585780,1
1383586260,1
1383587580,1
1383591360,1
1383591840,1
1383592080,1
1383592920,1
1383593160,1
1383593700,1
1383596160,1
1383598740,1
1383598800,1
1383598920,1
1383600180,1
1383600300,1
1383600600,1
1383600780,2
1383600960,1
1383601140,1
1383602760,1
1383602880,1
1383603000,1
1383603420,1
1383603480,2
1383603540,1
1383604260,1
1383604680,1
1383605160,1
1383605760,1
1383605820,1
1383606900,1
1383607500,1
1383607860,1
1383607980,1
1383608160,2
1383608280,2
1383608820,1
1383608940,1
1383609660,1
1383610140,1
1383610740,1
1383611340,1
1383612360,1
1383613080,1
1383613500,1
1383614220,2
1383614820,1
1383615180,1
1383616680,1
1383617640,1
1383622980,1
1383652020,1
1383653760,1
1383654960,1
1383655800,1
1383656040,1
1383656760,1
1383657000,1
1383657240,1
1383657960,1
1383658560,1
1383660360,1
1383662340,1
1383663780,1
1383665280,1
1383667860,1
1383669480,1
1383670020,1
1383670080,1
1383670200,1
1383670740,1
1383671220,1
1383671640,1
1383672720,1
1383673140,1
1383673380,1
1383675120,1
1383675240,1
1383675300,1
1383675780,1
1383677220,1
1383680160,2
1383680400,1
1383680520,1
1383681480,1
1383681720,2
1383682500,1
1383683340,1
1383683400,1
1383683940,1
1383684360,1
1383684600,2
1383685020,1
1383685500,1
1383685980,1
1383686580,3
1383687600,1
1383688080,1
1383689400,1
1383689700,1
1383690120,1
1383690420,1
1383690540,1
1383691860,1
1383691920,1
1383692340,1
1383692520,1
1383692700,1
1383693180,1
1383693540,1
1383693660,1
1383694440,1
1383694620,1
1383695400,1
1383695460,1
1383696120,1
1383697020,1
1383697140,1
1383697260,2
1383697440,1
1383698040,1
1383698580,1
1383700020,1
1383710280,1
1383712440,1
1383739500,1
1383741540,1
1383742860,1
1383744240,2
1383744660,1
1383745620,1
1383746940,1
1383747000,1
1383747300,2
1383748680,1
1383750120,3
1383750780,1
1383751200,1
1383752700,1
1383754140,1
1383754680,1
1383756480,1
1383757200,1
1383757560,1
1383757920,1
1383759360,1
1383760080,2
1383761400,1
1383762240,1
1383762480,1
1383763020,1
1383764400,1
1383764700,1
1383765660,1
1383766080,1
1383766800,1
1383767340,1
1383768480,1
1383768660,1
1383769080,1
1383769260,1
1383769920,1
1383772740,1
1383773160,1
1383773400,1
1383774000,1
1383774720,1
1383775260,1
1383775380,1
1383775500,1
1383775620,1
1383775920,2
1383776280,1
1383776400,1
1383776820,1
1383777000,2
1383777240,1
1383777420,2
1383778200,1
1383779160,1
1383779880,1
1383780120,1
1383780540,1
1383780600,2
1383780780,1
1383781560,2
1383782760,1
1383783060,1
1383783540,1
1383784020,1
1383784080,1
1383784680,1
1383785340,1
1383785460,2
1383787440,1
1383787800,2
1383787920,1
1383788520,1
1383801120,1
1383805560,1
1383826020,1
1383826860,1
1383827460,1
1383828360,1
1383829560,1
1383829740,1
1383831480,1
1383832140,1
1383832560,1
1383833280,1
1383833520,1
1383833580,1
1383834360,1
1383838980,1
1383845820,1
1383846720,1
1383851400,1
1383855660,1
1383857340,1
1383858120,1
1383858240,1
1383858360,1
1383858720,2
1383860040,1
1383860340,1
1383860760,1
1383861180,1
1383862020,2
1383862140,3
1383862800,1
1383862980,1
1383863040,1
1383863160,1
1383863760,1
1383863820,1
1383864480,2
1383864780,1
1383866280,1
1383866460,1
1383866640,1
1383866700,1
1383866940,1
1383867120,1
1383867720,1
1383868800,2
1383868920,1
1383869580,1
1383870240,1
1383870780,1
1383871020,1
1383871740,1
1383873660,1
1383877260,1
1383877620,2
1383884520,1
1383887520,2
1383888540,1
1383906900,1
1383912840,1
1383913260,1
1383913620,1
1383916980,1
1383917880,1
1383919560,1
1383919680,1
1383920100,1
1383920340,2
1383921180,1
1383921900,1
1383922020,1
1383922560,1
1383923280,1
1383924960,1
1383925380,1
1383928200,1
1383928440,1
1383928980,1
1383929700,1
1383930240,1
1383930840,1
1383933840,1
1383936600,1
1383936660,1
1383936840,1
1383938640,1
1383939300,1
1383940140,1
1383942840,1
1383943200,1
1383943740,1
1383944520,1
1383944940,1
1383945420,1
1383945660,1
1383946140,1
1383946620,1
1383946800,1
1383947760,1
1383948480,1
1383949620,1
1383949920,1
1383954120,1
1383954240,2
1383958800,1
1383959880,1
1383960120,1
1383960300,1
1383961080,1
1383963480,1
1383964140,1
1383967380,1
1383968220,2
1383972240,1
1383973560,2
1383998820,1
1384006080,1
1384006200,1
1384012800,1
1384017240,2
1384017420,1
1384018200,1
1384019160,1
1384019400,2
1384019520,2
1384021200,2
1384022820,1
1384024020,1
1384025280,1
1384025340,2
1384026780,1
1384027920,1
1384029360,1
1384029480,1
1384031460,1
1384032600,1
1384033140,1
1384033800,1
1384035480,1
1384036020,1
1384036500,1
1384042020,1
1384044420,1
1384052040,2
1384052700,1
1384060020,1
1384087560,1
1384092180,2
1384092420,1
1384092660,1
1384096980,1
1384098240,1
1384102560,2
1384102620,1
1384105500,3
1384105620,1
1384108380,1
1384109640,1
1384110960,1
1384113900,1
1384115160,2
1384115640,1
1384116060,1
1384118880,1
1384119540,1
1384127760,1
1384128300,1
1384128720,1
1384131540,2
1384131720,1
1384132260,1
1384134600,1
1384135740,1
1384136040,1
1384171140,1
1384173300,1
1384175220,1
1384176120,1
1384177560,1
1384178220,1
1384178460,1
1384179180,1
1384181340,1
1384181520,1
1384182060,1
1384182960,1
1384183020,1
1384183500,1
1384185600,1
1384186380,1
1384187220,1
1384190760,1
1384192140,1
1384194060,1
1384197900,1
1384197960,1
1384198020,1
1384199760,1
1384202700,1
1384203360,1
1384206240,2
1384209540,1
1384210740,2
1384210920,1
1384212180,1
1384212660,1
1384213560,1
1384213680,2
1384215240,1
1384216800,1
1384218060,1
1384219140,1
1384219260,1
1384223340,1
1384224480,1
1384224540,1
1384227180,2
1384228980,2
1384260540,1
1384262700,1
1384264140,1
1384265640,1
1384266420,1
1384266960,1
1384267740,1
1384268760,1
1384269420,1
1384269540,1
1384270800,1
1384271100,1
1384271820,1
1384272120,1
1384272240,2
1384273920,1
1384274760,1
1384277520,1
1384278060,1
1384279620,2
1384281540,1
1384282080,1
1384283940,1
1384286640,1
1384287960,1
1384290060,1
1384290240,1
1384291500,1
1384292220,1
1384292820,1
1384293360,2
1384293480,1
1384293600,1
1384294860,1
1384294920,1
1384295280,1
1384295460,1
1384295880,1
1384296660,1
1384297080,1
1384297620,1
1384297860,1
1384298340,1
1384300500,1
1384300620,1
1384300740,1
1384305420,1
1384307640,1
1384308060,1
1384308180,1
1384308660,2
1384314000,2
1384314120,2
1384317600,1
1384318680,1
1384320720,1
1384326600,1
1384328340,1
1384338360,1
1384341840,1
1384341960,1
1384345560,1
1384347060,1
1384347360,1
1384347600,1
1384347960,1
1384348080,1
1384348260,1
1384349160,1
1384350600,1
1384351260,1
1384351440,1
1384353900,1
1384354500,1
1384355400,1
1384356840,1
1384358580,1
1384360380,1
1384361640,1
1384362180,1
1384362660,1
1384363200,1
1384363680,1
1384363920,1
1384364520,1
1384364760,1
1384364940,1
1384366260,1
1384369440,1
1384370640,1
1384373880,1
1384374000,1
1384374120,2
1384375500,1
1384376400,1
1384376580,2
1384377720,1
1384378740,1
1384378980,1
1384379040,1
1384379820,1
1384381200,1
1384381440,1
1384381800,1
1384382040,1
1384382280,1
1384382760,1
1384384500,2
1384384920,2
1384385520,1
1384386720,1
1384386900,1
1384387080,1
1384387560,1
1384388880,1
1384413180,1
1384429620,1
1384431660,1
1384432560,1
1384433580,1
1384434600,1
1384437540,1
1384438920,1
1384440240,1
1384440600,1
1384440720,1
1384443000,1
1384446060,1
1384448520,1
1384449180,1
1384449360,2
1384450800,1
1384451160,1
1384451520,1
1384453200,1
1384453320,1
1384453380,1
1384453620,1
1384454220,1
1384454580,1
1384455600,2
1384456500,1
1384457760,2
1384458120,1
1384458300,1
1384460280,1
1384460640,1
1384462560,1
1384462800,1
1384462920,1
1384463040,1
1384463520,2
1384463880,1
1384464600,1
1384464960,1
1384467180,1
1384467420,1
1384467660,1
1384467720,1
1384468500,1
1384469220,1
1384470240,1
1384470360,1
1384471260,1
1384471920,1
1384473000,1
1384473180,1
1384474200,1
1384475460,1
1384475700,1
1384480800,1
1384480860,1
1384484880,1
1384485660,2
1384486020,1
1384487160,1
1384487460,1
1384491600,1
1384520220,1
1384520760,1
1384521840,1
1384523700,1
1384524300,1
1384525260,1
1384526040,1
1384526280,1
1384526760,1
1384527060,1
1384529400,1
1384529580,1
1384529940,1
1384530240,1
1384530660,1
1384531140,1
1384532100,2
1384533000,1
1384533180,1
1384535580,1
1384535880,1
1384536660,1
1384538340,1
1384538460,1
1384538940,1
1384539120,1
1384540920,1
1384541340,1
1384542360,1
1384542720,1
1384543500,1
1384543680,1
1384543860,1
1384544280,1
1384545840,2
1384546020,1
1384546440,1
1384546620,1
1384546800,1
1384547100,1
1384547160,1
1384548000,1
1384548420,1
1384548660,1
1384548780,1
1384549380,3
1384549560,2
1384549860,1
1384550880,1
1384551180,1
1384551540,1
1384551720,1
1384553820,2
1384553880,1
1384554780,1
1384555140,1
1384555680,1
1384555800,1
1384556400,1
1384556460,1
1384557540,1
1384557900,1
1384558020,1
1384558140,1
1384558680,1
1384559760,1
1384561200,1
1384561320,1
1384561800,1
1384561980,1
1384562160,1
1384562940,1
1384564260,1
1384576500,1
1384580460,1
1384587060,2
1384590780,1
1384594080,1
1384606260,1
1384608300,1
1384611540,1
1384611840,1
1384614360,1
1384616400,1
1384616640,1
1384618140,1
1384618260,1
1384619940,1
1384621440,1
1384622880,1
1384623720,1
1384625100,1
1384626780,1
1384629180,1
1384629240,1
1384629300,1
1384632840,1
1384634100,1
1384635840,1
1384635900,1
1384636080,1
1384636440,1
1384636980,1
1384637820,1
1384637940,1
1384640700,1
1384642020,2
1384642980,1
1384644120,1
1384647540,1
1384647720,1
1384647780,1
1384647900,1
1384649700,1
1384650300,2
1384650420,2
1384656660,1
1384658160,1
1384658280,1
1384661940,1
1384669380,1
1384671120,1
1384692120,1
1384698720,1
1384698840,1
1384702080,3
1384709520,1
1384709700,2
1384711320,1
1384711740,1
1384712520,1
1384712640,1
1384713780,1
1384714920,3
1384715280,3
1384725360,2
1384729200,1
1384731120,1
1384731480,2
1384736100,1
1384737660,1
1384742100,1
1384742220,1
1384745040,2
1384777740,1
1384778580,1
1384779600,1
1384779840,2
1384780020,2
1384780500,1
1384781760,1
1384783560,1
1384784040,1
1384784280,1
1384784700,1
1384787700,1
1384787820,1
1384787880,1
1384788240,1
1384790220,1
1384790460,1
1384791300,1
1384791420,1
1384793340,1
1384795140,1
1384797540,1
1384798980,1
1384799820,1
1384799940,1
1384801560,2
1384805160,1
1384805220,1
1384805460,1
1384806360,1
1384810020,1
1384810140,1
1384811160,1
1384811340,1
1384811820,1
1384812000,1
1384812240,1
1384812420,1
1384813500,1
1384813620,1
1384814640,1
1384815540,1
1384815720,1
1384815780,1
1384815960,2
1384816020,1
1384816320,1
1384816620,2
1384817220,1
1384817580,1
1384817940,1
1384818540,1
1384819080,2
1384819380,1
1384819740,1
1384819980,1
1384820340,1
1384820520,2
1384820640,2
1384820880,2
1384821240,1
1384821960,2
1384822140,1
1384822320,1
1384822620,1
1384822740,1
1384823040,1
1384823280,1
1384824180,1
1384824780,1
1384825080,1
1384825740,1
1384835760,1
1384840620,1
1384841640,1
1384841760,1
1384862700,1
1384864560,1
1384865760,1
1384866300,3
1384866480,1
1384866900,1
1384867140,1
1384867320,1
1384868640,1
1384869960,1
1384870500,1
1384871220,1
1384871640,1
1384872000,1
1384872120,1
1384874220,1
1384875300,1
1384877760,1
1384879020,1
1384879200,1
1384881000,1
1384881120,4
1384882140,1
1384883160,1
1384883640,2
1384884300,1
1384884660,1
1384885500,1
1384886940,1
1384887660,1
1384892760,2
1384894320,1
1384894500,1
1384894920,1
1384895520,1
1384895580,1
1384896300,1
1384897020,1
1384897320,2
1384897680,1
1384898160,1
1384899060,1
1384899240,1
1384899600,4
1384900260,3
1384900440,1
1384900980,1
1385589120,25
1385589420,1
1385589600,1
1385591160,1
1385591640,1
1385595240,1
1385600460,2
1385602140,1
1385610600,1
1385656200,1
1385663400,1
1385665320,1
1385665980,1
1385668560,1
1385668620,1
1385669280,1
1385669340,1
1385674080,1
1385690220,1
1385697720,1
1385736120,1
1385741880,1
1385742660,2
1385747220,1
1385748060,1
1385748420,1
1385750460,2
1385751060,1
1385752380,1
1385755500,1
1385755740,1
1385758380,1
1385759760,1
1385761680,1
1385762880,1
1385762940,1
1385763060,1
1385764800,1
1385765580,1
1385767980,1
1385769540,1
1385770680,1
1385797320,1
1385812920,1
1385827920,1
1385830980,2
1385832300,1
1385833080,1
1385833860,1
1385834820,1
1385835120,1
1385835300,1
1385846220,1
1385846580,1
1385846760,1
1385847120,2
1385850240,1
1385850780,1
1385854680,1
1385857860,1
1385861700,1
1385865660,2
1385875200,1
1385910900,1
1385911500,2
1385916840,1
1385919240,2
1385919360,1
1385920080,1
1385920440,1
1385921640,1
1385922540,1
1385924700,1
1385925000,1
1385925600,1
1385925780,1
1385928060,1
1385929080,1
1385929320,1
1385934360,1
1385934840,1
1385936400,1
1385936460,1
1385939400,1
1385941020,1
1385952060,1
1385954340,1
1385957760,1
1385988840,1
1385989920,1
1385991660,1
1385991720,1
1385991840,1
1385993100,1
1385993220,1
1385993820,1
1385994780,1
1385995680,1
1385999580,1
1386004080,1
1386005640,1
1386007920,1
1386009660,1
1386010320,1
1386011040,1
1386012960,1
1386015120,1
1386015180,1
1386015360,1
1386017220,1
1386017400,1
1386018000,1
1386018180,2
1386019020,1
1386019620,1
1386019920,1
1386020160,1
1386020340,1
1386021600,1
1386022020,1
1386022620,1
1386022920,1
1386023820,1
1386024120,1
1386024240,1
1386024600,1
1386024780,1
1386025560,1
1386025920,1
1386026520,1
1386026580,1
1386027000,1
1386027300,1
1386027360,1
1386027480,1
