datetime,departures
1391098140,1
1391099640,1
1391100180,1
1391100540,1
1391101500,1
1391101560,1
1391102040,1
1391102340,1
1391102940,1
1391103540,2
1391104740,1
1391106360,1
1391107140,1
1391107740,1
1391108460,1
1391108940,1
1391110140,1
1391110440,1
1391111040,1
1391111220,1
1391111940,1
1391113140,1
1391113740,1
1391114340,2
1391114700,1
1391115120,1
1391116140,1
1391116680,1
1391117040,1
1391117640,1
1391118360,1
1391118540,1
1391118720,1
1391118780,1
1391118900,1
1391119140,1
1391119800,1
1391120040,1
1391120640,1
1391120760,1
1391120880,1
1391120940,1
1391121360,1
1391121780,1
1391121840,1
1391122140,1
1391122380,1
1391122620,1
1391123640,1
1391125500,1
1391126160,1
1391126340,1
1391126940,1
1391127540,2
1391128140,1
1391128440,1
1391129340,1
1391129520,1
1391130000,1
1391130060,1
1391130840,1
1391130900,1
1391131080,1
1391132640,2
1391133900,1
1391134440,1
1391134980,2
1391135220,1
1391135340,1
1391135460,1
1391136000,1
1391136180,1
1391136480,1
1391136540,1
1391136840,1
1391137440,1
1391137500,1
1391137740,1
1391137800,1
1391138340,1
1391138940,1
1391139840,1
1391140200,1
1391140740,1
1391141640,1
1391142840,1
1391143740,1
1391144940,1
1391146740,1
1391148240,1
1391149440,1
1391150040,1
1391151240,1
1391152260,1
1391152440,1
1391153460,1
1391153940,1
1391154540,1
1391156040,1
1391157240,1
1391158140,1
1391158740,1
1391160540,1
1391161740,1
1391162340,1
1391163240,1
1391164740,1
1391166540,1
1391167440,1
1391168340,1
1391169000,1
1391169300,1
1391169540,1
1391171280,1
1391171640,1
1391172060,1
1391172180,1
1391172240,1
1391172360,1
1391173440,1
1391173800,1
1391174340,1
1391174880,1
1391175240,1
1391175600,1
1391175840,1
1391176320,1
1391177100,1
1391177580,1
1391177940,1
1391178420,1
1391179140,1
1391179500,1
1391179560,1
1391180160,1
1391180460,1
1391181240,1
1391181480,1
1391181840,1
1391182560,1
1391182980,2
1391183340,1
1391183640,1
1391184540,1
1391185140,3
1391185980,1
1391186040,2
1391186100,1
1391186700,1
1391187180,1
1391187240,1
1391187840,2
1391188740,1
1391189040,1
1391189340,1
1391190420,1
1391190540,1
1391191020,1
1391192160,1
1391192940,1
1391194320,1
1391194380,2
1391194500,1
1391195940,1
1391196780,1
1391196840,2
1391197560,1
1391199000,1
1391199540,1
1391200260,1
1391200560,1
1391201040,1
1391201700,1
1391202060,1
1391203200,1
1391203320,1
1391203920,1
1391204340,1
1391205600,1
1391205780,1
1391205960,1
1391206200,1
1391206380,1
1391206500,1
1391206620,1
1391207040,1
1391207700,1
1391207940,1
1391208420,1
1391210280,1
1391210400,1
1391211120,2
1391212680,1
1391214840,1
1391215440,1
1391216640,1
1391217840,1
1391218440,1
1391219580,1
1391219700,1
1391219760,1
1391219820,1
1391221740,1
1391222640,1
1391223840,1
1391224740,1
1391225340,1
1391226840,1
1391228160,1
1391228340,1
1391230260,1
1391230740,1
1391231520,1
1391231940,1
1391232000,1
1391233740,1
1391234940,1
1391237940,1
1391238840,1
1391239260,1
1391239500,1
1391241120,1
1391241240,1
1391241840,1
1391243040,1
1391245740,1
1391247240,1
1391248140,1
1391250240,1
1391251140,2
1391253540,1
1391254140,1
1391255100,1
1391256540,1
1391257740,1
1391258640,1
1391259240,1
1391260140,1
1391260320,1
1391260740,1
1391261760,2
1391262420,2
1391262840,1
1391264040,1
1391264940,1
1391265300,1
1391265360,1
1391265900,1
1391266320,1
1391266440,1
1391267040,1
1391267820,1
1391268600,1
1391268960,1
1391269380,1
1391269440,1
1391269560,1
1391270940,1
1391271540,1
1391272320,1
1391272440,1
1391273460,1
1391273940,1
1391274840,1
1391275320,1
1391275440,1
1391275860,1
1391276760,1
1391276940,1
1391277480,1
1391278140,1
1391279460,1
1391279820,1
1391279940,3
1391280420,1
1391280480,1
1391280540,1
1391281260,1
1391281440,2
1391282640,1
1391282880,1
1391283540,1
1391284140,1
1391284200,1
1391284740,1
1391285100,1
1391285160,1
1391285580,1
1391285640,1
1391285820,1
1391286540,1
1391286660,1
1391286960,1
1391287080,1
1391287140,1
1391287980,2
1391288040,1
1391288220,1
1391288940,1
1391289120,1
1391290740,1
1391291160,1
1391291460,1
1391292240,1
1391292360,1
1391293140,1
1391293620,1
1391294100,1
1391294460,1
1391295600,1
1391295840,1
1391296320,1
1391296500,1
1391297040,1
1391297340,1
1391297580,1
1391297880,1
1391298540,1
1391298780,1
1391299140,1
1391299740,1
1391300340,1
1391301540,1
1391304660,1
1391304900,2
1391304960,1
1391306040,1
1391306400,1
1391306940,1
1391307840,1
1391309220,1
1391309940,1
1391311320,1
1391313240,1
1391313900,1
1391316540,1
1391317380,1
1391319540,1
1391320500,2
1391320560,1
1391324040,1
1391324280,1
1391325840,1
1391326740,1
1391328840,1
1391338740,1
1391342340,1
1391344500,1
1391344740,1
1391348040,1
1391348640,1
1391349960,1
1391353920,1
1391354100,1
1391354340,1
1391354520,1
1391357520,2
1391358000,1
1391358660,1
1391359680,1
1391360040,1
1391360280,2
1391360340,1
1391360640,1
1391360880,1
1391361420,2
1391361540,1
1391361900,1
1391361960,1
1391362140,1
1391363940,2
1391364120,1
1391364360,1
1391366520,1
1391366640,1
1391367000,1
1391367060,2
1391368020,1
1391368500,1
1391368620,1
1391368740,1
1391368860,1
1391371140,1
1391371200,1
1391371560,1
1391371800,1
1391371980,1
1391372760,1
1391373180,1
1391373840,2
1391374080,1
1391374380,1
1391375580,1
1391376360,1
1391376480,1
1391376540,1
1391377740,2
1391378220,1
1391378400,2
1391378460,1
1391378700,1
1391378760,2
1391379000,2
1391379960,1
1391382540,1
1391382960,1
1391383080,1
1391383620,2
1391384460,1
1391386980,1
1391388540,1
1391390400,1
1391393040,1
1391393400,1
1391396940,1
1391398860,1
1391400840,1
1391403240,1
1391405760,1
1391412240,1
1391413440,1
1391426580,1
1391431380,1
1391436540,1
1391437200,1
1391446320,1
1391452740,1
1391456040,1
1391458140,2
1391464560,1
1391465340,1
1391466840,1
1391468040,1
1391469720,1
1391471340,1
1391476080,1
1391476620,1
1391481240,1
1391484060,1
1391484240,2
1391485140,1
1391489040,1
1391491740,1
1391492340,1
1391494440,1
1391495940,1
1391497440,1
1391498040,1
1391499240,1
1391500140,1
1391502540,1
1391504340,1
1391505540,1
1391506740,1
1391507640,1
1391508540,1
1391509740,1
1391510340,1
1391511540,1
1391512440,1
1391513340,1
1391514240,2
1391515740,1
1391517540,1
1391518440,1
1391519400,1
1391520120,1
1391520240,1
1391520840,1
1391521980,1
1391522040,1
1391522340,1
1391523480,2
1391523540,1
1391524140,1
1391524680,1
1391524740,1
1391525640,2
1391526060,1
1391526240,2
1391526960,1
1391527140,1
1391528040,1
1391528280,1
1391528640,1
1391528940,1
1391529000,2
1391529060,1
1391530440,1
1391530860,1
1391532360,1
1391533140,3
1391534340,2
1391536740,1
1391537940,1
1391539320,1
1391539440,1
1391539740,1
1391540400,1
1391540880,1
1391542380,1
1391542440,1
1391543400,1
1391543940,1
1391544720,1
1391545020,1
1391545320,1
1391546640,1
1391547540,1
1391548440,2
1391549580,1
1391549640,1
1391550180,1
1391550480,2
1391551140,1
1391551740,1
1391552880,1
1391553960,1
1391554080,1
1391554140,1
1391554800,1
1391555040,1
1391557020,1
1391557140,1
1391557440,1
1391558160,1
1391558340,1
1391558880,1
1391559480,1
1391559600,1
1391560140,1
1391560200,1
1391561280,1
1391561640,2
1391561700,2
1391561760,2
1391561820,2
1391561880,2
1391561940,3
1391562000,2
1391562180,2
1391562240,2
1391562300,2
1391565360,1
1391566920,1
1391568360,3
1391568660,1
1391570040,1
1391570340,2
1391570640,2
1391571000,1
1391571360,1
1391584140,1
1391612100,1
1391634840,1
1391637900,1
1391638020,1
1391639340,1
1391642580,1
1391647680,1
1391650440,1
1391652420,1
1391657520,1
1391658360,1
1391659320,1
1391670240,1
1391680200,10
1391686800,1
1391691300,1
1391694240,1
1391694420,1
1391694540,1
1391694780,1
1391697900,1
1391698920,1
1391699040,1
1391700120,1
1391701320,1
1391703900,1
1391704620,1
1391705760,1
1391707440,1
1391712180,1
1391713680,1
1391714040,1
1391715540,1
1391716140,1
1391716440,1
1391717280,1
1391718720,1
1391719560,1
1391719680,1
1391719740,1
1391720340,1
1391720700,1
1391723160,1
1391724600,1
1391725560,1
1391726820,1
1391727120,1
1391729040,1
1391729520,1
1391729700,1
1391729820,1
1391729880,1
1391731560,1
1391733120,1
1391733240,1
1391737140,1
1391737440,1
1391738820,1
1391739180,1
1391739240,1
1391739480,1
1391740380,1
1391740680,1
1391741700,1
1391741940,1
1391744280,1
1391745060,1
1391749920,1
1391776560,1
1391777040,1
1391778660,1
1391782140,1
1391785020,2
1391785620,1
1391787060,1
1391788980,1
1391789340,1
1391791380,1
1391793600,1
1391795280,1
1391798280,1
1391801040,1
1391802060,1
1391802480,1
1391802900,1
1391803800,1
1391807280,2
1391810280,2
1391810580,1
1391812020,1
1391812380,1
1391812560,1
1391812680,1
1391813340,1
1391814240,1
1391815080,1
1391817240,1
1391817900,1
1391818260,1
1391819040,1
1391819400,1
1391820540,1
1391825100,1
1391828100,1
1391829960,1
1391837340,1
1391837400,1
1391839200,1
1391857020,1
1391864700,1
1391866920,1
1391867820,1
1391868000,1
1391871300,1
1391871360,1
1391871420,1
1391873460,1
1391873880,1
1391874000,1
1391874660,1
1391876280,1
1391876760,1
1391878380,1
1391879940,1
1391880240,1
1391880900,1
1391883180,1
1391886960,1
1391887200,1
1391888040,1
1391888760,1
1391890740,1
1391892780,1
1391893980,1
1391895120,1
1391895840,1
1391895960,1
1391898120,1
1391900040,1
1391904360,1
1391906040,1
1391912460,1
1391922540,1
1391922900,1
1391928540,1
1391944440,1
1391947140,1
1391951640,1
1391952900,1
1391955900,1
1391960880,1
1391961660,1
1391962140,2
1391962380,1
1391962740,1
1391963640,2
1391963880,2
1391964240,1
1391965080,1
1391966340,1
1391967240,1
1391967540,1
1391968140,1
1391969340,1
1391970360,3
1391971080,1
1391971260,1
1391971440,1
1391972040,1
1391972460,1
1391973240,1
1391973600,2
1391974740,1
1391975640,1
1391976780,1
1391976840,2
1391977440,1
1391978340,1
1391979540,1
1391979900,1
1391980200,1
1391981040,1
1391981940,1
1391982240,1
1391982840,1
1391983440,1
1391983620,1
1391983680,2
1391983860,1
1391983920,1
1391984100,1
1391984640,1
1391985240,1
1391985840,1
1391986440,1
1391987040,1
1391987940,1
1391988540,1
1391989440,1
1391990640,1
1391991540,1
1391993640,2
1391994840,1
1391996340,1
1391996940,1
1391998140,2
1391998860,1
1391999040,1
1392000840,1
1392001440,1
1392001740,1
1392002340,1
1392002940,1
1392004140,1
1392005040,1
1392005940,1
1392007440,1
1392009540,2
1392010560,2
1392010740,1
1392012240,1
1392012840,2
1392013440,1
1392014040,1
1392015540,2
1392017340,1
1392017940,1
1392019440,1
1392020340,1
1392021240,1
1392022140,1
1392022740,2
1392024540,1
1392025440,1
1392026040,1
1392026940,1
1392029040,1
1392029940,1
1392030540,1
1392031440,1
1392031740,1
1392032640,1
1392033780,1
1392033900,1
1392035940,1
1392036540,1
1392037740,1
1392038640,1
1392039660,1
1392039840,1
1392040740,1
1392040920,1
1392041340,1
1392041760,1
1392041940,2
1392042120,1
1392042300,1
1392042540,1
1392043140,1
1392043920,1
1392044340,1
1392044460,1
1392044640,1
1392045300,1
1392046140,1
1392047340,1
1392050340,1
1392051840,2
1392052440,1
1392053940,1
1392054540,1
1392055080,1
1392055440,3
1392056220,1
1392057240,1
1392057420,1
1392059040,1
1392060240,1
1392060360,1
1392060840,1
1392062340,2
1392062940,1
1392063060,1
1392063540,2
1392064140,1
1392064260,1
1392064740,2
1392065100,1
1392065220,1
1392065940,1
1392067140,1
1392068040,1
1392068100,1
1392068580,1
1392068940,1
1392069240,1
1392069360,1
1392071760,1
1392071940,1
1392072840,3
1392073260,1
1392075060,1
1392075180,1
1392075540,1
1392075780,1
1392075900,1
1392077700,1
1392078660,1
1392080040,1
1392082140,2
1392085320,1
1392087480,1
1392088860,2
1392089880,1
1392110040,1
1392111720,1
1392115440,1
1392116940,1
1392119940,1
1392121140,1
1392122760,1
1392123000,1
1392123780,1
1392124680,1
1392126240,1
1392126480,1
1392126600,2
1392127380,1
1392127620,1
1392128340,1
1392128400,1
1392129000,1
1392129060,2
1392129240,1
1392129300,1
1392129720,1
1392129840,1
1392130260,1
1392130440,1
1392131940,1
1392133440,1
1392133620,1
1392135360,1
1392135900,1
1392136440,1
1392138540,1
1392138900,1
1392140820,1
1392141300,1
1392143040,1
1392144300,1
1392144540,1
1392145140,1
1392146340,1
1392146640,1
1392146880,1
1392148140,1
1392149340,1
1392149880,1
1392150180,1
1392150840,1
1392151020,1
1392151380,1
1392151500,2
1392152340,1
1392154740,1
1392155400,1
1392155700,1
1392156780,1
1392157200,1
1392157560,1
1392157740,1
1392157980,1
1392158700,1
1392159000,1
1392160800,1
1392160980,1
1392161340,1
1392161640,1
1392161940,1
1392163560,1
1392163680,1
1392164040,1
1392164940,1
1392165060,1
1392165540,1
1392168120,1
1392168540,1
1392171720,1
1392171840,1
1392172260,1
1392173700,1
1392174240,1
1392174900,1
1392175740,1
1392176340,1
1392176520,1
1392176940,1
1392178320,1
1392179940,1
1392180840,1
1392182340,1
1392189480,1
1392200640,2
1392207120,1
1392207180,1
1392208320,1
1392209040,1
1392209340,1
1392210240,1
1392212400,1
1392213120,1
1392214080,1
1392214560,1
1392215340,1
1392215880,1
1392215940,2
1392216060,1
1392216540,1
1392216660,1
1392216780,1
1392216840,1
1392218340,3
1392218940,1
1392219240,1
1392220320,1
1392221040,1
1392221640,1
1392221820,1
1392223440,1
1392223740,1
1392224340,1
1392224640,1
1392225300,1
1392225540,1
1392225660,1
1392226080,1
1392226140,2
1392227040,1
1392227940,1
1392228840,1
1392228960,1
1392230640,1
1392231540,1
1392232200,1
1392234600,1
1392235560,2
1392235680,1
1392236280,1
1392236640,1
1392236940,1
1392238080,1
1392238140,2
1392238260,1
1392240060,2
1392241260,2
1392241500,1
1392243360,1
1392243960,1
1392244260,1
1392245340,1
1392246300,1
1392247860,1
1392248340,1
1392248520,1
1392248640,1
1392248760,1
1392250920,1
1392251040,1
1392251280,1
1392251940,1
1392252060,1
1392252840,1
1392253260,1
1392254640,1
1392255240,1
1392256200,1
1392257520,1
1392257940,1
1392258480,1
1392259560,1
1392262560,1
1392262620,2
1392264540,1
1392265920,1
1392267000,1
1392275640,1
1392278040,1
1392281340,1
1392290040,1
1392303240,1
1392306900,1
1392320340,1
1392323340,1
1392334440,1
1392336480,1
1392336720,1
1392337200,1
1392342000,1
1392343620,1
1392345540,1
1392346740,1
1392349740,1
1392351060,1
1392352440,1
1392385620,1
1392385680,1
1392386220,1
1392387540,2
1392387900,1
1392388860,1
1392389100,1
1392396240,1
1392399240,1
1392400260,1
1392404940,1
1392407760,1
1392408000,1
1392409560,1
1392410700,1
1392412920,1
1392417240,3
1392418740,1
1392418800,1
1392419640,1
1392423000,1
1392424800,1
1392426780,1
1392432420,1
1392443760,1
1392468480,1
1392470940,1
1392476340,1
1392481560,1
1392482580,1
1392484560,1
1392488820,1
1392489240,1
1392489540,1
1392491280,1
1392492000,1
1392492960,1
1392498240,2
1392502140,1
1392507900,1
1392520140,1
1392522180,1
1392528060,1
1392535500,1
1392540840,1
1392541740,1
1392542340,1
1392544140,2
1392546180,1
1392546840,1
1392547440,1
1392549240,1
1392550140,1
1392550740,1
1392551340,1
1392552240,1
1392553740,1
1392555540,1
1392555960,1
1392556140,1
1392557340,1
1392557940,1
1392558240,1
1392559740,2
1392560340,1
1392562440,1
1392563340,1
1392563580,1
1392563940,1
1392564840,1
1392565740,1
1392566460,1
1392566580,1
1392566760,2
1392566940,1
1392568140,1
1392569640,1
1392570180,1
1392571140,1
1392572340,1
1392573000,1
1392573120,1
1392575040,1
1392577200,1
1392577260,1
1392578040,1
1392579540,1
1392579780,1
1392580140,1
1392580740,1
1392582180,1
1392584040,1
1392584160,1
1392584640,1
1392586740,1
1392587400,1
1392587940,1
1392589140,1
1392589500,1
1392589560,1
1392590640,1
1392592140,1
1392593040,2
1392593460,1
1392593640,1
1392594120,1
1392594540,1
1392595320,1
1392596040,1
1392596940,1
1392597600,1
1392597840,1
1392598740,1
1392599340,1
1392600840,1
1392601440,1
1392604740,1
1392606840,1
1392607740,1
1392608640,1
1392609240,1
1392609360,1
1392610440,1
1392611040,1
1392612540,1
1392613200,1
1392613740,1
1392614940,1
1392615540,1
1392616140,1
1392619140,1
1392620640,1
1392621840,1
1392623040,1
1392624540,1
1392625140,1
1392626940,1
1392627240,1
1392628440,1
1392630240,1
1392631740,1
1392632340,1
1392632940,1
1392633540,1
1392635940,1
1392636540,1
1392637140,1
1392639840,1
1392641040,1
1392641520,1
1392642600,1
1392642840,1
1392643440,1
1392644040,1
1392644160,1
1392645240,1
1392646440,1
1392647640,1
1392648540,1
1392648720,1
1392648840,1
1392650340,1
1392651720,1
1392652440,2
1392654120,1
1392654540,1
1392655860,1
1392656640,1
1392658140,1
1392658320,1
1392659160,1
1392659940,1
1392660840,1
1392661440,1
1392662400,1
1392662940,1
1392663540,1
1392663720,1
1392664800,1
1392665460,1
1392665940,2
1392666540,1
1392668040,1
1392669540,1
1392670440,1
1392670560,1
1392671160,1
1392671280,1
1392671760,1
1392673380,1
1392673440,1
1392674700,1
1392676140,1
1392678240,2
1392678480,1
1392679320,1
1392680040,1
1392681840,1
1392682620,1
1392682740,1
1392683040,1
1392683760,1
1392685140,1
1392685500,1
1392685740,1
1392686940,2
1392687840,1
1392689640,1
1392690000,1
1392691140,1
1392691740,1
1392692940,1
1392693540,1
1392695340,1
1392696240,1
1392697740,1
1392698040,1
1392699840,1
1392701040,1
1392702540,1
1392702840,1
1392705240,1
1392706440,1
1392707640,1
1392708840,1
1392709440,1
1392710640,1
1392711240,1
1392711840,1
1392713040,1
1392713940,1
1392715440,1
1392717540,1
1392719940,1
1392720540,1
1392724140,1
1392725100,1
1392725640,1
1392726540,1
1392727740,1
1392728340,1
1392730740,1
1392731580,1
1392732300,1
1392732540,1
1392734340,1
1392735240,1
1392737940,1
1392740340,2
1392742440,1
1392744840,2
1392746340,1
1392747240,1
1392748860,1
1392749640,1
1392750240,2
1392750960,1
1392751140,1
1392751440,1
1392751980,1
1392752220,1
1392754440,1
1392754500,1
1392756240,1
1392756600,1
1392756840,1
1392757740,1
1392758640,1
1392759540,1
1392761100,1
1392762240,1
1392763020,1
1392763440,2
1392763860,1
1392764100,1
1392764640,1
1392765840,1
1392766140,1
1392766380,2
1392767640,1
1392767760,1
1392769440,1
1392770340,1
1392772440,1
1392772800,1
1392774540,1
1392774600,1
1392775140,1
1392775740,1
1392776880,1
1392777060,1
1392778380,1
1392778440,1
1392778800,1
1392779220,1
1392779340,1
1392780540,1
1392781020,1
1392781260,1
1392781320,1
1392783240,1
1392784380,1
1392784740,1
1392786540,1
1392787440,1
1392788340,1
1392788940,1
1392789540,1
1392790440,1
1392791340,1
1392792540,1
1392793920,1
1392794040,1
1392794640,1
1392795840,1
1392797040,1
1392798840,1
1392799440,2
1392800940,1
1392802740,1
1392805440,1
1392805500,1
1392806400,1
1392807900,1
1392810000,1
1392810540,1
1392811200,1
1392811500,1
1392811800,1
1392812700,1
1392813720,1
1392813780,1
1392814440,1
1392814680,2
1392814920,1
1392816420,1
1392817260,1
1392817560,1
1392817920,1
1392818040,1
1392818340,2
1392820500,1
1392821640,1
1392822000,1
1392822900,1
1392823200,1
1392823440,1
1392824820,1
1392826380,1
1392826500,1
1392829500,1
1392833520,1
1392834240,1
1392835800,1
1392836220,1
1392837060,1
1392838440,1
1392842100,2
1392842400,1
1392842520,1
1392844500,2
1392845100,1
1392845880,1
1392846360,1
1392846900,1
1392848400,1
1392850080,1
1392851100,1
1392851700,1
1392851820,1
1392852060,1
1392852180,1
1392852660,1
1392853020,1
1392853140,1
1392853380,1
1392853560,1
1392853980,1
1392854820,1
1392854880,1
1392855420,1
1392855480,1
1392857100,1
1392857760,1
1392858660,1
1392862080,1
1392863280,2
1392863400,1
1392863880,1
1392866160,1
1392867000,1
1392867300,1
1392872400,1
1392874800,1
1392880500,1
1392880680,1
1392885600,1
1392887100,1
1392888600,2
1392893340,1
1392896280,1
1392896700,1
1392898200,1
1392898260,1
1392898560,1
1392898800,1
1392898860,1
1392899460,1
1392899580,1
1392901980,1
1392902100,1
1392902160,1
1392902520,1
1392902760,1
1392903480,1
1392903780,1
1392903900,1
1392904740,2
1392906180,1
1392906600,1
1392907800,2
1392909540,1
1392909600,1
1392909660,1
1392910200,1
1392911100,1
1392912600,1
1392913920,1
1392914100,1
1392914280,1
1392914460,1
1392915000,1
1392915540,1
1392915840,1
1392917700,2
1392917940,1
1392918060,1
1392918420,1
1392918900,1
1392919860,1
1392921600,1
1392923220,1
1392925080,1
1392928080,1
1392928440,1
1392928560,1
1392929280,1
1392929820,1
1392930180,1
1392930720,1
1392931560,1
1392931740,1
1392932160,1
1392932820,1
1392933900,1
1392935160,1
1392935280,2
1392935340,1
1392936060,1
1392936420,1
1392936600,1
1392936840,1
1392937440,1
1392937680,1
1392938640,1
1392939000,1
1392939300,1
1392939720,1
1392940320,1
1392940800,1
1392940860,1
1392941640,1
1392941940,1
1392942420,1
1392942900,1
1392943380,1
1392943800,1
1392944940,1
1392945000,1
1392945240,1
1392945840,1
1392946800,1
1392948780,1
1392949500,1
1392950400,1
1392951300,1
1392952140,1
1392953100,1
1392953520,2
1392955500,1
1392956400,1
1392959040,1
1392961200,1
1392962700,1
1392963240,1
1392964500,1
1392965400,1
1392966600,1
1392966780,1
1392968640,1
1392969420,1
1392970500,1
1392971100,1
1392971640,1
1392972900,1
1392973500,1
1392974700,1
1392975300,1
1392977100,1
1392978000,1
1392979500,1
1392981300,1
1392981780,1
1392981900,1
1392983100,1
1392983640,1
1392984300,1
1392984480,1
1392984540,1
1392985200,1
1392985320,1
1392986400,1
1392986760,2
1392987000,1
1392987600,1
1392990360,1
1392991380,1
1392991680,1
1392991740,1
1392991860,1
1392992940,1
1392993060,1
1392993420,1
1392994020,1
1392995040,1
1392995160,1
1392995340,1
1392995640,1
1392995700,1
1392995880,1
1392996240,1
1392996900,1
1392998100,1
1392998700,1
1392999300,1
1393001280,1
1393001400,1
1393002600,2
1393002840,1
1393002960,1
1393005540,1
1393006980,1
1393007340,1
1393008480,1
1393008600,1
1393009740,1
1393012440,1
1393013040,1
1393013700,1
1393014000,1
1393016400,1
1393017120,1
1393017240,1
1393018680,1
1393018740,1
1393019040,1
1393021800,1
1393022700,1
1393022880,1
1393023420,1
1393023840,1
1393024620,1
1393024920,1
1393026360,1
1393027140,1
1393029060,1
1393029240,1
1393029420,1
1393030500,1
1393031400,1
1393031940,1
1393032540,1
1393034040,1
1393035240,1
1393036500,1
1393037220,1
1393038240,1
1393039440,1
1393040700,1
1393041600,1
1393042440,1
1393043640,1
1393044000,1
1393045200,2
1393046040,1
1393046940,1
1393047540,1
1393048200,1
1393049100,1
1393049700,1
1393050540,1
1393052340,1
1393052460,1
1393053240,1
1393053720,1
1393054140,2
1393054740,1
1393055640,1
1393057740,1
1393058940,1
1393061040,1
1393062840,1
1393063740,1
1393065540,1
1393066200,1
1393067100,2
1393068540,1
1393069740,1
1393071240,1
1393071840,1
1393072440,1
1393074000,1
1393074420,1
1393076220,3
1393076640,1
1393077240,1
1393078200,1
1393080900,1
1393081440,1
1393082040,1
1393083120,1
1393083240,1
1393083900,3
1393084740,1
1393085340,1
1393086000,1
1393086360,1
1393087140,1
1393087260,1
1393087380,1
1393088040,1
1393088640,2
1393089240,1
1393090140,1
1393091760,1
1393092000,1
1393092480,1
1393092600,1
1393093680,1
1393094040,1
1393094160,1
1393094340,1
1393095000,2
1393095540,1
1393095660,1
1393096140,1
1393097280,2
1393097400,1
1393098240,1
1393098540,1
1393098900,1
1393099560,1
1393099740,1
1393100040,1
1393100820,1
1393101360,1
1393101900,1
1393102080,1
1393102680,1
1393103340,1
1393103520,1
1393103640,1
1393104300,1
1393104600,1
1393104660,1
1393105140,2
1393107360,1
1393107540,1
1393107720,1
1393107840,1
1393109160,1
1393109640,1
1393110240,1
1393110360,1
1393110840,1
1393111440,2
1393113000,1
1393113540,1
1393114740,1
1393115340,1
1393116240,1
1393117740,1
1393117800,1
1393118340,1
1393120740,1
1393122240,1
1393123440,1
1393124640,1
1393124820,1
1393125780,1
1393125840,2
1393127040,1
1393127160,1
1393127400,1
1393128840,1
1393131900,1
1393132440,1
1393132980,1
1393139940,1
1393140360,1
1393141740,1
1393143240,1
1393144740,1
1393146240,1
1393147440,1
1393148940,1
1393150740,1
1393152240,1
1393153140,1
1393153740,1
1393154340,1
1393155240,1
1393158240,1
1393158840,1
1393159020,1
1393160040,1
1393160940,1
1393161660,1
1393163040,2
1393163160,1
1393164240,1
1393165680,1
1393166040,1
1393166820,1
1393167120,1
1393168080,1
1393168740,1
1393169340,1
1393169940,1
1393170540,2
1393170720,1
1393170780,1
1393170960,1
1393171140,1
1393171200,1
1393171320,1
1393171500,1
1393171560,1
1393171920,1
1393172040,2
1393172520,1
1393172940,1
1393173540,1
1393174020,1
1393175040,2
1393175520,1
1393175580,1
1393175940,2
1393176660,2
1393176780,1
1393177080,1
1393177500,1
1393177560,1
1393177680,1
1393177740,1
1393178040,1
1393178160,1
1393178340,1
1393178700,2
1393179000,1
1393179360,1
1393179480,1
1393179540,1
1393180320,1
1393180440,1
1393182240,1
1393182420,2
1393183140,1
1393183440,2
1393183800,1
1393183860,1
1393184760,1
1393184820,1
1393185180,1
1393186200,1
1393186620,2
1393186680,1
1393186800,1
1393186920,1
1393187340,1
1393187820,1
1393188000,1
1393189020,1
1393189140,1
1393189440,1
1393190940,1
1393191060,1
1393191660,1
1393191960,1
1393192860,1
1393193640,1
1393193700,1
1393194000,2
1393195080,1
1393195200,1
1393195380,1
1393196100,1
1393196520,1
1393197360,1
1393197840,1
1393198500,1
1393199160,1
1393199640,1
1393200000,1
1393200840,1
1393201800,1
1393202640,1
1393204740,1
1393204980,1
1393206540,1
1393207140,1
1393211880,1
1393212420,1
1393212780,1
1393216080,1
1393241340,1
1393242960,1
1393243440,1
1393244520,1
1393244580,1
1393244940,1
1393245660,1
1393246440,1
1393246560,1
1393247100,1
1393248840,1
1393249560,2
1393250220,1
1393250460,2
1393250700,1
1393251060,1
1393251120,1
1393251240,2
1393252980,1
1393253640,1
1393253700,1
1393254060,1
1393254240,1
1393254960,1
1393255140,1
1393255260,1
1393255680,1
1393255740,1
1393256700,2
1393256940,1
1393259460,1
1393261560,1
1393263180,1
1393265100,1
1393268220,1
1393269180,1
1393269480,1
1393269840,1
1393270500,1
1393274520,1
1393276080,1
1393277340,1
1393277880,1
1393277940,10
1393278000,1
1393278060,1
1393278240,1
1393278420,1
1393279440,1
1393280040,2
1393280580,1
1393280640,1
1393281540,3
1393281840,2
1393282260,1
1393282440,2
1393282800,1
1393283100,1
1393284060,2
1393284840,1
1393285260,1
1393285380,1
1393286340,3
1393288140,1
1393288380,1
1393288680,1
1393291140,1
1393293660,1
1393295400,1
1393295640,1
1393298040,1
1393323300,1
1393330740,2
1393331520,1
1393332540,1
1393332960,1
1393333140,1
1393333440,1
1393334340,1
1393334520,1
1393335540,2
1393335660,1
1393336560,2
1393336740,1
1393337100,1
1393337760,1
1393338360,1
1393340040,1
1393341000,1
1393341420,1
1393341780,1
1393342260,1
1393343340,1
1393345860,1
1393346040,1
1393348020,1
1393348140,1
1393348440,1
1393352640,1
1393352760,1
1393354020,1
1393355040,1
1393355940,1
1393360200,1
1393360860,1
1393361640,1
1393361700,1
1393362420,1
1393362480,1
1393363740,1
1393365000,1
1393365720,1
1393365900,1
1393367220,2
1393368600,1
1393369200,1
