datetime,departures
1384551540,1
1384551720,1
1384553880,1
1384554600,1
1384554960,1
1384556160,1
1384556400,1
1384556580,1
1384557060,1
1384557240,1
1384558560,1
1384561620,1
1384564320,1
1384577160,1
1384606200,1
1384606440,1
1384609500,1
1384609560,1
1384611000,2
1384612200,1
1384613460,1
1384613580,1
1384613640,1
1384614540,1
1384614660,1
1384614840,1
1384615500,2
1384615980,1
1384616640,1
1384617180,1
1384617480,1
1384618080,1
1384620120,1
1384621080,1
1384621320,2
1384622640,1
1384623240,1
1384623480,1
1384623720,2
1384624380,1
1384624440,1
1384625100,1
1384625580,1
1384626480,1
1384626660,1
1384628220,1
1384629300,1
1384629480,2
1384630680,1
1384630860,1
1384631040,2
1384632840,2
1384634520,4
1384635060,2
1384635960,1
1384638060,1
1384638900,1
1384639980,1
1384641720,1
1384642440,1
1384643460,1
1384659300,1
1384662120,1
1384662540,1
1384695660,1
1384697400,1
1384698480,3
1384698600,1
1384699140,1
1384699740,1
1384699920,2
1384701060,1
1384701240,1
1384701300,2
1384702020,1
1384702080,1
1384705440,1
1384705500,1
1384707780,1
1384707960,2
1384711260,2
1384714560,1
1384714680,1
1384715400,1
1384715820,1
1384718880,1
1384720020,1
1384720140,1
1384720740,1
1384720980,1
1384721160,1
1384721220,2
1384722300,1
1384722480,1
1384723140,1
1384724580,1
1384725000,1
1384725180,1
1384727340,1
1384727760,1
1384727880,1
1384731660,1
1384735200,2
1384737780,1
1384738560,1
1384738680,1
1384749240,1
1384750380,1
1384753320,1
1384754040,1
1384754940,1
1384763220,1
1384773540,2
1384773840,1
1384775040,1
1384775400,1
1384776240,1
1384782120,1
1384782720,1
1384783380,1
1384783800,1
1384784340,1
1384784520,1
1384784700,1
1384791600,1
1384792200,1
1384792380,1
1384792500,1
1384792560,1
1384792680,1
1384793160,1
1384793340,3
1384794180,1
1384795200,1
1384795980,1
1384796220,1
1384796400,1
1384796580,1
1384799580,1
1384801320,1
1384802400,1
1384802640,1
1384803720,1
1384805040,1
1384805940,1
1384806060,1
1384806120,1
1384806780,1
1384807860,1
1384808400,2
1384808460,1
1384808580,1
1384808700,1
1384809360,1
1384809780,1
1384811220,1
1384815840,1
1384817280,1
1384817460,1
1384817760,1
1384818000,2
1384822320,1
1384822680,1
1384823040,2
1384825380,1
1384826700,1
1384828200,1
1384828320,1
1384832820,1
1384832940,1
1384833300,1
1384834080,1
1384845180,1
1384846680,1
1384852740,1
1384859820,1
1384860240,1
1384863480,1
1384866060,1
1384866960,1
1384867260,1
1384867980,1
1384869060,1
1384870080,1
1384870620,1
1384871340,2
1384871460,1
1384873140,1
1384873200,1
1384873680,1
1384873980,1
1384874760,1
1384876680,1
1384877580,1
1384880220,1
1384880940,1
1384882560,1
1384883400,1
1384885260,1
1384885440,1
1384887720,1
1384890180,1
1384890300,1
1384892040,1
1384895940,1
1384897740,1
1384898700,1
1384899840,1
1384900260,1
1384901340,1
1385589120,11
1385590920,1
1385593920,1
1385595060,1
1385596200,1
1385600220,1
1385617920,1
1385644080,1
1385648760,1
1385651520,1
1385652420,1
1385652900,1
1385657640,1
1385659920,2
1385664720,1
1385667600,1
1385671920,1
1385676420,1
1385684220,2
1385686680,1
1385693520,1
1385730960,1
1385734020,1
1385735760,1
1385737860,1
1385737920,1
1385738400,1
1385742240,1
1385743920,1
1385744520,1
1385745240,1
1385746860,1
1385758020,1
1385760180,1
1385761860,1
1385771460,1
1385773800,1
1385774820,1
1385776620,1
1385782440,1
1385819580,1
1385821260,1
1385827140,1
1385830920,1
1385831520,1
1385831580,1
1385832780,1
1385835300,1
1385835540,1
1385836620,2
1385836680,1
1385836800,1
1385838660,1
1385839140,2
1385840280,2
1385842500,2
1385844060,2
1385845680,1
1385846100,1
1385846820,1
1385846880,1
1385847060,1
1385864580,1
1385864640,1
1385868780,1
1385901660,1
1385903280,1
1385908920,1
1385911860,1
1385914500,1
1385915100,1
1385916960,1
1385917080,1
1385924580,1
1385926260,1
1385926560,1
1385930220,1
1385930400,1
1385931180,1
1385931240,1
1385931300,1
1385934540,1
1385934720,1
1385935020,1
1385935260,1
1385935320,1
1385943060,1
1385943720,1
1385945700,1
1385948100,1
1385952600,1
1385953320,1
1385981520,1
1385982960,1
1385983740,1
1385990580,5
1385992860,1
1385993880,1
1385995140,1
1385996100,1
1385996820,1
1386000120,1
1386002160,1
1386006720,1
1386009060,1
1386010860,1
1386013260,1
1386015600,1
1386018120,1
1386019500,1
1386022920,1
1386023520,1
1386023880,1
1386024000,1
1386025620,1
1386025680,1
1386025800,1
1386028200,1
1386028380,1
1386028740,1
1386031860,1
1386033960,1
1386034380,1
1386034800,1
1386035160,1
1386037140,1
1386039480,1
1386040080,1
1386043260,1
1386069480,1
1386070680,1
1386073920,1
1386076440,1
1386077220,2
1386077520,1
1386077700,1
1386078720,1
1386079020,1
1386079800,1
1386080520,1
1386084780,1
1386087720,1
1386094980,1
1386096420,1
1386097140,1
1386099540,1
1386110820,1
1386114180,1
1386114300,1
1386114780,1
1386114840,1
1386114960,1
1386116160,1
1386120540,1
1386121620,1
1386124080,1
1386129960,1
1386155940,1
1386157140,1
1386158040,2
1386159480,1
1386161400,1
1386162660,1
1386163140,2
1386163260,2
1386163980,1
1386164340,1
1386165960,1
1386168180,1
1386168360,1
1386168540,1
1386168960,1
1386170520,1
1386172260,1
1386174660,8
1386174900,1
1386175560,2
1386176520,1
1386180300,2
1386180420,1
1386180600,2
1386180720,1
1386182520,2
1386183720,1
1386186720,1
1386190620,1
1386191220,1
1386191460,1
1386192120,1
1386192720,1
1386192780,1
1386193920,1
1386194280,1
1386194520,1
1386195120,1
1386196260,1
1386197880,1
1386198720,1
1386199920,1
1386200040,1
1386200580,1
1386201120,1
1386202320,1
1386202620,1
1386205320,1
1386208320,1
1386209220,1
1386210180,1
1386211320,1
1386211920,1
1386212640,1
1386215520,1
1386221220,1
1386222420,1
1386226020,1
1386229320,1
1386237420,1
1386241920,2
1386244920,1
1386245760,1
1386246900,1
1386248160,1
1386249240,1
1386249780,1
1386249960,2
1386250200,1
1386252060,1
1386253800,1
1386255240,1
1386257340,1
1386257700,1
1386260100,1
1386265500,1
1386265620,1
1386266460,1
1386266520,1
1386266760,1
1386267420,1
1386268980,1
1386269520,1
1386270900,1
1386271620,1
1386272220,1
1386272460,1
1386273000,1
1386275580,1
1386277020,1
1386277500,1
1386278280,1
1386279420,1
1386280020,1
1386280620,1
1386281460,1
1386281580,1
1386282120,1
1386282540,1
1386284580,1
1386284940,1
1386285060,1
1386287340,1
1386287880,1
1386291420,1
1386295680,1
1386295740,1
1386296640,1
1386302220,1
1386319080,1
1386320880,1
1386325440,1
1386328380,1
1386330780,1
1386333960,1
1386335580,1
1386336240,1
1386337980,1
1386341040,1
1386345480,1
1386346800,1
1386349500,1
1386359400,1
1386361620,1
1386362220,1
1386365580,1
1386367620,1
1386368520,1
1386382020,1
1386408480,1
1386420180,1
1386423180,1
1386423780,1
1386424080,1
1386425880,1
1386426180,1
1386427200,1
1386427980,1
1386429720,2
1386430500,1
1386430740,1
1386430980,1
1386431160,1
1386431280,2
1386431340,1
1386431640,1
1386434520,1
1386434580,1
1386441180,1
1386444180,1
1386444480,1
1386446880,1
1386448620,1
1386453360,1
1386459780,1
1386461220,1
1386461280,1
1386464580,1
1386472680,1
1386491220,1
1386508200,1
1386510720,1
1386511980,1
1386513780,1
1386514560,1
1386514620,1
1386515040,1
1386515520,1
1386518520,1
1386521520,1
1386526260,1
1386529080,1
1386530220,1
1386531300,1
1386532500,1
1386534840,1
1386536220,1
1386538440,1
1386550080,1
1386554400,1
1386561780,1
1386567780,1
1386571080,1
1386573180,1
1386577080,1
1386584280,1
1386586680,1
1386589080,1
1386592500,1
1386600000,1
1386609180,1
1386609300,1
1386614160,1
1386614280,1
1386618180,1
1386618660,1
1386618780,1
1386618900,1
1386621960,1
1386622680,1
1386622860,1
1386624180,1
1386624600,1
1386625140,1
1386627000,1
1386627180,1
1386629400,1
1386631380,1
1386632700,1
1386637260,1
1386641220,1
1386650100,1
1386659220,1
1386672540,1
1386677280,1
1386677760,1
1386685440,1
1386688080,1
1386690000,1
1386692880,1
1386698340,1
1386701580,1
1386706080,1
1386706980,1
1386709140,1
1386710460,1
1386711420,1
1386713100,1
1386714120,1
1386715260,1
1386716280,1
1386716700,1
1386718860,1
1386751980,1
1386754980,1
1386756180,1
1386757080,1
1386760440,1
1386761820,1
1386763680,1
1386764880,1
1386765780,1
1386767820,1
1386768600,1
1386769380,1
1386772380,1
1386772560,1
1386773940,1
1386777540,1
1386778740,1
1386780360,1
1386784020,1
1386784380,1
1386788700,1
1386791640,1
1386796140,1
1386796680,1
1386799380,1
1386799740,1
1386800400,1
1386800880,1
1386803760,1
1386807900,1
1386827280,1
1386834780,1
1386844680,1
1386846480,1
1386848700,1
1386848880,1
1386849540,1
1386849600,1
1386849780,1
1386850920,1
1386851580,2
1386852780,1
1386853380,1
1386854280,2
1386855180,1
1386855780,1
1386859380,1
1386860820,1
1386862080,1
1386864780,1
1386871080,1
1386875880,1
1386877800,1
1386877920,1
1386878280,1
1386879780,1
1386880380,1
1386880680,1
1386882420,1
1386884940,1
1386885000,1
1386885780,2
1386887760,1
1386889320,1
1386890460,1
1386894000,1
1386919320,1
1386933000,1
1386935400,1
1386937620,1
1386940740,1
1386942480,1
1386946740,1
1386947580,1
1386947640,1
1386948300,1
1386949440,1
1386949800,1
1386954360,1
1386962520,1
1386963240,1
1386965640,1
1386965820,1
1386976200,1
1386976620,1
1386980580,1
1386980700,1
1386982440,1
1386982560,1
1386984720,1
1386985080,1
1386998340,1
1387028700,1
1387039380,1
1387048620,1
1387048680,1
1387060980,1
1387062180,1
1387066200,1
1387071180,1
1387074600,2
1387074780,1
1387075920,2
1387112880,1
1387119420,1
1387123980,1
1387124100,1
1387124220,1
1387126980,1
1387132920,1
1387139040,1
1387139220,1
1387142340,1
1387143840,1
1387144680,1
1387145940,1
1387146420,2
1387148700,1
1387154340,1
1387155300,1
1387158180,1
1387159260,1
1387193100,1
1387198020,1
1387199400,1
1387199820,1
1387200780,1
1387205280,1
1387205880,1
1387213980,1
1387214880,1
1387215540,1
1387217100,1
1387217520,1
1387219020,1
1387219080,1
1387221600,1
1387221660,1
1387227780,2
1387227840,1
1387233480,1
1387233960,1
1387235880,1
1387236480,1
1387240980,1
1387246020,1
1387276680,1
1387277700,1
1387286460,1
1387299840,1
1387317780,1
1387319760,1
1387320540,1
1387325880,1
1387327380,1
1387333380,1
1387342080,1
1387365000,1
1387365360,1
1387369380,1
1387370940,1
1387372440,1
1387373760,1
1387378260,1
1387380540,1
1387387800,2
1387389240,1
1387390020,1
1387392960,1
1387399980,1
1387400160,1
1387400280,1
1387400520,2
1387403100,1
1387403160,1
1387407060,1
1387407720,1
1387412880,1
1387423800,1
1387450020,1
1387450440,1
1387454400,1
1387459020,1
1387459080,1
1387461420,1
1387462260,1
1387473960,1
1387479060,1
1387485480,1
1387486680,1
1387488300,1
1387490880,1
1387491240,1
1387494360,1
1387498680,1
1387502880,1
1387504260,1
1387511580,1
1387512120,1
1387536180,1
1387540380,1
1387543440,1
1387544040,1
1387544880,1
1387546200,1
1387549080,1
1387549380,1
1387549980,1
1387551660,1
1387552080,1
1387556220,1
1387564620,1
1387565760,1
1387565820,1
1387566540,1
1387567560,1
1387569960,1
1387571940,1
1387572420,1
1387573200,2
1387573800,1
1387576380,1
1387577400,1
1387577820,1
1387578660,1
1387580820,1
1387582800,1
1387583280,1
1387584480,1
1387589280,1
1387594680,2
1387596780,1
1387600680,1
1387626600,1
1387628340,1
1387632360,1
1387641540,1
1387641900,1
1387643040,1
1387643160,1
1387644360,1
1387648260,1
1387648680,1
1387649160,2
1387649460,1
1387650240,1
1387650960,1
1387651140,1
1387651200,1
1387651260,1
1387651320,1
1387651500,1
1387651560,1
1387655220,1
1387655280,2
1387655340,2
1387656660,1
1387658040,1
1387658100,1
1387659840,1
1387659900,2
1387660680,2
1387663020,1
1387663860,1
1387664580,2
1387665660,1
1387667580,1
1387668360,1
1387668840,1
1387670580,1
1387671540,1
1387674780,1
1387676100,1
1387679280,1
1387680960,1
1387681920,1
1387682100,1
1387682460,1
1387689900,2
1387719660,1
1387726200,1
1387728120,1
1387728360,1
1387728660,1
1387728780,1
1387728900,1
1387729020,1
1387729380,1
1387731180,1
1387731960,1
1387733220,1
1387735020,1
1387736160,1
1387736400,1
1387741800,1
1387741920,2
1387743660,1
1387744080,1
1387746120,1
1387751220,1
1387758480,1
1387761780,1
1387762500,1
1387764420,1
1387770480,1
1387770780,2
1387797180,1
1387808820,1
1387810140,1
1387818420,2
1387834380,1
1387836420,1
1387836660,1
1387836780,1
1387838280,1
1387840380,1
1387841280,1
1387841940,1
1387844040,1
1387845660,1
1387846980,1
1387847820,1
1387848300,1
1387848780,1
1387858080,1
1387890960,1
1387897740,1
1387897800,1
1387898880,1
1387899180,1
1387900680,1
1387900800,1
1387902120,1
1387903200,1
1387905720,1
1387909680,1
1387911780,1
1387913700,1
1387914540,1
1387918620,1
1387918680,2
1387920960,1
1387922820,1
1387928460,1
1387934580,1
1387937640,1
1387965780,1
1387966380,1
1387968180,1
1387969080,1
1387973280,1
1387974780,1
1387979280,1
1387980480,1
1387981380,1
1387986180,1
1387986900,1
1387987380,1
1387992000,1
1387995480,1
1387995540,1
1387995780,1
1387998780,2
1387999980,1
1388022480,2
1388038980,1
1388048580,1
1388055660,1
1388063760,1
1388068680,1
1388069640,1
1388081880,1
1388082180,1
1388090580,1
1388091780,1
1388092980,1
1388096880,1
1388098080,1
1388103180,1
1388104560,1
1388105280,1
1388147040,1
1388150160,1
1388151540,1
1388152380,1
1388161140,1
1388162340,1
1388163180,1
1388164380,1
1388164860,1
1388167740,1
1388167980,1
1388172120,1
1388172240,1
1388175000,1
1388176860,1
1388179020,1
1388179380,1
1388179740,1
1388180340,1
1388189160,1
1388196540,1
1388239860,1
1388243640,1
1388243940,1
1388247420,1
1388252940,1
1388256240,1
1388258100,1
1388258520,1
1388265120,1
1388265720,1
1388267700,1
1388267760,2
1388267880,2
1388269140,2
1388271480,1
1388272380,1
1388275380,1
1388279700,2
1388288160,1
1388326380,1
1388328180,1
1388331240,1
1388331780,1
1388336580,1
1388344680,1
1388358720,1
1388370780,1
1388375640,1
1388409360,1
1388409480,1
1388416560,1
1388418840,2
1388419620,1
1388420700,1
1388421480,1
1388422560,1
1388424120,1
1388427840,1
1388436840,1
1388437320,1
1388438100,1
1388445420,1
1388449860,1
1388489400,1
1388492280,1
1388492520,1
1388495700,1
1388498040,1
1388498280,1
1388520960,1
1388523120,1
1388525520,1
1388526720,1
1388526840,1
1388528760,1
1388533320,1
1388554980,1
1388557080,1
1388558880,1
1388560380,1
1388562180,1
1388563080,1
1388565480,1
1388566680,1
1388567880,1
1388570280,1
1388572680,1
1388573580,1
1388576280,1
1388576880,1
1388578080,1
1388581080,1
1388582280,1
1388582880,1
1388587320,1
1388587440,1
1388592480,1
1388597100,1
1388603340,1
1388605860,1
1388610420,2
1388612160,1
1388615100,1
1388615820,1
1388616360,1
1388616420,1
1388629860,1
1388674560,1
1388681280,1
1388698680,1
1388702280,1
1388708220,1
1388709180,1
1388740080,1
1388759760,1
1388764920,1
1388771460,1
1388779740,1
1388784420,1
1388846760,1
1388853600,1
1388864280,1
1388867880,1
1388870820,1
1388889060,1
1388965800,1
1389016680,1
1389032520,1
1389035340,1
1389042300,1
1389048000,1
1389049260,1
1389053640,1
1389055860,1
1389103500,1
1389151740,1
1389191460,2
1389191580,1
1389192180,1
1389192900,1
1389209880,1
1389218220,1
1389220920,1
1389221340,1
1389224220,1
1389225540,2
1389225840,1
1389231600,1
1389231660,1
1389262860,1
1389272040,1
1389273120,1
1389275100,2
1389277020,1
1389279000,1
1389286620,1
1389292320,1
1389293220,1
1389299220,1
1389299640,1
1389302520,1
1389303300,1
1389303780,1
1389308160,1
1389309000,1
1389313620,1
1389326880,1
1389327780,1
1389353520,1
1389359340,1
1389359580,1
1389360360,1
1389360660,1
1389360960,1
1389364980,1
1389376020,1
1389376620,1
1389388500,1
1389390420,1
1389394260,1
1389398160,1
1389400380,1
1389451020,1
1389461760,1
1389468060,1
1389468720,1
1389469920,1
1389470700,1
1389471060,1
1389471720,1
1389472080,1
1389473520,1
1389475020,1
1389475620,1
1389476880,1
1389477120,1
1389478020,1
1389479520,1
1389480420,1
1389481020,1
1389482220,1
1389483120,1
1389484320,1
1389487380,1
1389487620,1
1389488520,1
1389489420,1
1389491220,1
1389492120,1
1389493320,1
1389494220,1
1389495120,1
1389495540,1
1389496620,1
1389497220,1
1389497700,1
1389498420,1
1389499320,1
1389500220,1
1389502320,1
1389502920,1
1389503520,1
1389504420,1
1389505320,1
1389505920,1
1389507120,1
1389510120,1
1389511920,1
1389512820,1
1389514020,1
1389515220,1
1389516420,1
1389517320,1
1389518220,1
1389519120,1
1389520320,1
1389523020,1
1389524520,1
1389532140,1
1389534900,1
1389535020,1
1389536400,1
1389537060,1
1389540180,1
1389540720,1
1389541620,1
1389541740,1
1389542520,2
1389543300,1
1389544020,1
1389548220,1
1389552720,1
1389553140,1
1389558720,1
1389560940,2
1389561060,1
1389563100,1
1389565140,2
1389570180,1
1389574200,1
1389575460,1
1389592140,1
1389613080,1
1389614580,2
1389615300,1
1389620040,1
1389623940,1
1389625140,1
1389627120,1
1389627720,1
1389630300,1
1389630720,1
1389632160,1
1389635520,1
1389635880,1
1389636120,1
1389638640,1
1389638820,1
1389639000,1
1389639420,2
1389640320,1
1389643320,1
1389645420,1
1389646320,1
1389646500,2
1389646920,1
1389647520,1
1389647640,1
1389648420,1
1389649320,1
1389650640,1
1389651420,1
1389651900,1
1389652200,2
1389652620,1
1389653280,1
1389653700,1
1389655740,1
1389656220,1
1389662820,1
1389663000,1
1389664020,1
1389668820,1
1389670020,1
1389671820,1
1389672420,1
1389674820,1
1389676020,1
1389678120,1
1389680520,1
1389681720,1
1389683220,1
1389684120,1
1389684720,1
1389688920,1
1389696720,1
1389697920,1
1389698520,1
1389699300,1
1389700920,1
1389701820,1
1389705720,1
1389708360,1
1389710280,1
1389714720,1
1389720720,1
1389723120,1
1389732780,1
1389739680,1
1389746520,1
1389748020,1
1389748380,1
1389749820,1
1389750780,1
1389751620,1
1389754320,1
1389759420,1
1389785160,1
1389785640,1
1389789960,1
1389791640,1
1389792180,2
1389796020,1
1389801300,1
1389804480,1
1389805560,1
1389807840,1
1389810420,1
1389810900,1
1389811020,1
1389811260,1
1389818040,1
1389818520,1
1389819420,1
1389821880,1
1389824640,2
1389825060,1
1389825660,1
1389826320,1
1389828120,1
1389834900,1
1389842220,1
1389842820,1
1389851220,1
1389856200,1
1389872040,1
1389873240,1
1389873960,1
1389876420,1
1389879420,1
1389880380,1
1389881580,1
1389882780,1
1389882900,1
1389883320,1
1389884280,1
1389892020,1
1389892380,1
1389900360,1
1389904500,1
1389908160,1
1389913620,1
1389915720,1
1389916740,1
1389917100,1
1389919800,1
1389921480,1
1389922440,1
1389926280,1
1389927720,1
1389958260,1
1389963720,1
1389964260,1
1389965160,1
1389973620,1
1389974220,1
1389974820,1
1389975420,2
1389976020,1
1389976620,1
1389977460,1
1389977820,1
1389978420,1
1389978480,1
1389979320,1
1389980400,1
1389980520,1
1389981480,2
1389983280,1
1389985140,1
1389985620,1
1389986220,1
1389986400,1
1389986820,1
1389987420,1
1389988020,1
1389988260,1
1389988620,1
1389989520,1
1389990120,1
1389990720,1
1389991620,1
1389992220,1
1389995220,1
1389995400,1
1389998100,1
1389998400,1
1389998700,1
1389999300,1
1390000200,1
1390001460,1
1390002000,1
1390002120,1
1390003260,1
1390011720,1
1390015980,1
1390020720,1
1390021920,1
1390054320,1
1390055460,1
1390065360,1
1390071780,1
1390073340,1
1390074240,1
1390078080,1
1390079220,1
1390079640,1
1390080600,1
1390082100,1
1390088700,2
1390100400,1
1390102380,1
1390136460,1
1390140120,1
1390144320,1
1390146540,1
1390148940,1
1390150680,1
1390153140,1
1390155480,1
1390157760,1
1390158120,1
1390159440,1
1390160040,1
1390161360,1
1390164120,2
1390164300,1
1390165800,2
1390167660,1
1390171200,1
1390174860,1
1390178280,1
1390181580,1
1390189620,1
1390223040,1
1390223700,1
1390227120,1
1390227720,1
1390229760,1
1390231200,1
1390233840,1
1390236240,1
1390244280,1
1390245180,1
1390247820,1
1390255380,1
1390257420,1
1390257480,1
1390259460,1
1390262520,1
1390302660,1
1390305060,1
1390309920,1
1390309980,1
1390317420,1
1390339020,1
1390395780,1
1390402560,1
1390427700,1
1390428180,1
1390428720,1
1390436640,1
1390442760,1
1390463520,1
1390468320,1
1390483380,1
1390485120,1
1390488660,1
1390495920,1
1390497360,1
1390502820,1
1390509480,1
1390509660,1
1390513680,1
1390516080,1
1390524480,1
1390528740,1
1390566060,1
1390569120,1
1390571700,1
1390574040,1
1390598700,1
1390599480,1
1390612620,1
1390627680,1
1390653480,1
1390658520,1
1390660680,1
1390664340,1
1390666800,1
1390668180,1
1390671120,1
1390671660,1
1390672680,1
1390672740,1
1390675440,1
1390687920,1
1390703160,1
1390740360,1
1390745160,1
1390745640,1
1390753440,1
1390755780,1
1390756080,1
1390759200,1
1390760100,1
1390769640,1
1390782180,1
1390783860,1
1390821600,1
1390826040,1
1390828260,1
1390828620,1
1390830540,1
1390830780,1
1390832040,1
1390834020,2
1390838580,1
1390839060,1
1390841220,1
1390844580,1
1390845120,1
1390846920,1
1390848480,1
1390853820,1
1390857480,1
1390859640,1
1390863060,1
1390864800,1
1390865340,1
1390874700,1
1390878600,1
1390912980,1
1390915080,1
1390917060,1
1390917780,1
1390918740,1
1390921020,1
1390925040,1
1390941120,1
1390942500,1
1390949160,1
1390950840,1
1390952700,1
1390952820,1
1390965720,1
1390992300,1
1390999020,1
1391001000,1
1391001240,1
1391009160,1
1391010480,1
1391014860,1
1391018760,1
1391022240,2
1391028060,1
1391028960,1
1391032320,1
1391035560,1
1391039460,1
1391041800,1
1391049480,1
1391080560,1
1391085000,1
1391086140,1
1391087520,1
1391093880,1
1391099100,1
1391101380,1
1391103300,1
1391104380,1
1391108040,1
1391108760,1
1391109960,1
1391111640,1
1391114340,1
1391117820,1
1391122620,1
1391122920,1
1391127360,1
1391132820,1
1391209020,1
1391210160,1
1391217300,1
1391225640,1
1391233920,1
1391237520,1
1391238420,1
1391261520,1
1391261940,2
1391262000,1
1391262060,2
1391262180,3
1391262240,1
1391262420,1
1391264040,1
1391265600,1
1391267100,1
1391267220,2
1391267880,3
1391272860,1
1391273220,1
1391273520,1
1391274420,1
1391275620,2
1391276520,1
1391276640,1
1391277420,1
1391277480,1
1391278020,1
1391279220,1
1391280120,1
1391282400,2
1391282460,1
1391283300,1
1391283540,1
1391283960,1
1391284440,1
1391284620,1
1391285640,1
1391287680,1
1391291280,1
1391291520,2
1391291640,1
1391295300,1
1391311980,1
1391315280,1
1391346660,1
1391347440,1
1391349240,1
1391358840,1
1391360160,1
1391362200,1
1391367780,1
1391368320,1
1391368440,1
1391369220,1
1391369820,1
1391370120,1
1391371200,1
1391372760,1
1391373420,1
1391373660,1
1391375100,1
1391375220,1
1391376420,1
1391376480,2
1391377980,2
1391378040,1
1391378400,1
1391381220,1
1391381940,1
1391382900,1
1391391240,1
1391408760,1
1391408820,1
1391426220,1
1391426280,1
1391434440,1
1391434920,1
1391438880,1
1391471340,1
1391472780,1
1391487300,1
1391487360,1
1391487540,1
1391487600,1
1391487780,1
1391552820,1
1391554620,1
1391561580,1
1391569620,1
1391570220,1
1391592120,1
1391611020,1
1391622720,2
1391625780,1
1391629080,1
1391629680,1
1391634180,1
1391636700,1
1391646780,1
1391649720,1
1391653020,1
1391653620,1
1391655120,1
1391657820,1
1391658420,1
1391659020,1
1391660220,1
1391661120,1
1391671020,1
1391671620,1
1391676420,1
1391677020,1
1391677920,1
1391678820,1
1391679420,1
1391680020,1
1391680620,1
1391681220,1
1391683320,1
1391685420,1
1391686020,1
1391687040,1
1391687220,1
1391689020,1
1391690460,1
1391692440,1
1391701200,1
1391704680,1
1391718600,1
1391720340,1
1391725680,1
1391726520,1
1391727540,1
1391728920,1
1391729520,1
1391729820,1
1391730420,1
1391731320,1
1391732220,1
1391732460,1
1391733120,1
1391734320,1
1391735820,1
1391736720,1
1391738820,1
1391739720,1
1391740920,1
1391741820,1
1391742420,1
1391743320,1
1391745420,1
1391746320,1
1391747220,1
1391747820,1
1391749320,1
1391750220,1
1391750820,1
1391752920,1
1391755920,1
1391757120,1
1391758320,1
1391759220,1
1391759820,1
1391761320,1
1391763420,1
1391764320,1
1391764920,1
1391765580,1
1391766120,1
1391767020,1
1391768220,1
1391769720,1
1391771220,1
1391772720,1
1391773320,1
1391773920,1
1391774820,1
1391775420,1
1391775480,1
1391776920,1
1391777520,1
1391778600,1
1391779440,1
1391780520,1
1391781000,1
1391781420,1
1391783220,1
1391784240,1
1391784420,1
1391785680,1
1391796000,1
1391803080,1
1391807820,1
1391818980,1
1391829720,1
1391835120,1
1391845020,1
1391848020,1
1391851320,1
1391852220,1
1391852820,1
1391854020,1
1391857020,1
1391857920,1
1391861220,1
1391867820,1
1391869320,1
1391870820,1
1391871420,1
1391874540,1
1391877120,1
1391886960,1
1391887260,1
1391888940,1
1391890980,1
1391894160,2
1391896380,1
1391898120,1
1391899920,1
1391900400,1
1391912820,1
1391915820,1
1391916420,1
1391928420,1
1391930520,1
1391931480,1
1391932020,1
1391933520,1
1391934720,1
1391937420,1
1391939220,1
1391940720,1
1391942520,1
1391951160,1
1391951820,1
1391953920,1
1391955420,1
1391956920,1
1391957700,1
1391958840,1
1391959020,1
1391959140,1
1391972160,1
1391973960,1
1391976360,1
1391977800,1
1391984520,1
1391994120,1
1391995620,1
1392000420,1
1392001020,1
1392006120,1
1392007020,1
1392009480,1
1392010320,1
1392011820,1
1392012720,1
1392015420,1
1392016620,1
1392017220,1
1392019920,1
1392020820,1
1392022320,1
1392023220,1
1392024420,1
1392025020,1
1392026820,1
1392028020,1
1392028920,1
1392029520,1
1392030900,1
1392031920,1
1392034320,1
1392035520,1
1392036720,1
1392037620,1
1392038160,1
1392039120,1
1392040020,1
1392040620,1
1392040980,1
1392041220,1
1392041820,1
1392042360,1
1392043620,1
1392043800,1
1392047520,1
1392051000,1
1392055380,1
1392065700,1
1392073320,1
1392076080,1
1392076560,1
1392076620,1
1392078420,1
1392117300,1
1392122880,1
1392123420,1
1392124440,1
1392125880,1
1392130260,1
1392130920,1
1392134100,1
1392138180,1
1392152220,1
1392158580,1
1392161100,1
1392161220,1
1392167100,1
1392204180,1
1392209520,1
1392210780,1
1392211020,1
1392213240,1
1392216600,1
1392232740,1
1392238500,1
1392247260,1
1392248640,1
1392256740,1
1392290220,1
1392291360,1
1392376260,1
1392388260,1
1392389160,1
1392400500,1
1392403920,1
1392406320,1
1392412620,1
1392414480,1
1392415440,1
1392465660,1
1392491760,1
1392496020,1
1392499140,1
1392513720,1
1392564240,1
1392564360,1
1392573780,1
1392588120,1
1392588180,1
1392614340,1
1392642780,1
1392650640,1
1392651120,1
1392659340,2
1392659580,1
1392664800,1
1392666540,1
1392666720,1
1392668160,1
1392671220,1
1392674280,1
1392688920,1
1392722220,1
1392734040,1
1392742440,1
1392751260,1
1392762360,1
1392764220,1
1392770580,1
1392771960,1
1392778620,1
1392780720,1
1392808440,1
1392815520,1
1392815760,1
1392817680,1
1392822180,1
1392845700,1
1392852720,1
1392854220,1
1392863760,1
1392894900,1
1392900720,1
1392901740,1
1392906900,1
1392907620,1
1392916500,1
1392916620,1
1392919440,1
1392935700,1
1392936900,1
1392937260,1
1392939780,1
1392943260,1
1392981000,1
1392985440,1
1392986580,1
1392988320,1
1392995640,2
1393005300,1
1393012860,1
1393013520,1
