datetime,departures
1385928840,1
1385928960,1
1385929980,1
1385931060,1
1385931120,1
1385935080,1
1385940960,1
1385952000,1
1385955300,1
1385964900,1
1385967300,1
1385970600,2
1385970660,1
1385970720,2
1385970840,2
1385970900,3
1385971020,2
1385971080,2
1385971200,1
1385980320,1
1385983860,2
1385987400,1
1385991000,1
1385992140,1
1385992800,1
1385994900,1
1386006840,1
1386012780,1
1386014520,1
1386014700,1
1386017400,1
1386020400,2
1386020460,1
1386021900,1
1386022020,1
1386022140,1
1386022740,1
1386022800,1
1386023400,1
1386023940,1
1386024120,1
1386025080,1
1386025440,1
1386025500,2
1386025800,1
1386026400,1
1386027000,1
1386028020,1
1386028500,1
1386029040,1
1386030600,1
1386031080,1
1386031140,1
1386031200,1
1386031620,1
1386034260,1
1386034800,1
1386035280,1
1386041640,1
1386041700,1
1386070080,2
1386075660,1
1386077520,1
1386077580,1
1386078420,1
1386078540,1
1386079260,1
1386079500,1
1386080220,1
1386082980,1
1386084720,1
1386092100,1
1386095520,1
1386100800,1
1386105540,1
1386105900,1
1386108000,1
1386109740,1
1386109800,2
1386110340,1
1386110760,1
1386111300,1
1386111600,1
1386111840,2
1386111960,1
1386112800,1
1386112860,1
1386113940,1
1386114000,2
1386114180,1
1386114660,1
1386116100,1
1386116760,1
1386117300,1
1386117360,1
1386117660,1
1386127260,1
1386128760,1
1386132900,5
1386132960,1
1386133140,2
1386133200,1
1386137700,1
1386156480,2
1386156540,1
1386162180,1
1386162660,1
1386163800,1
1386171660,1
1386174600,23
1386176520,1
1386179040,1
1386181920,1
1386184800,1
1386185160,1
1386187500,2
1386190800,1
1386194100,1
1386195600,1
1386196200,1
1386197160,1
1386198000,2
1386198900,1
1386199320,1
1386199980,1
1386200100,1
1386200460,1
1386201300,1
1386201900,1
1386203400,1
1386204600,1
1386209880,1
1386219600,2
1386219900,8
1386219960,1
1386220020,1
1386220200,3
1386243180,1
1386243300,2
1386245400,1
1386250800,1
1386254220,1
1386255660,1
1386268500,1
1386277200,1
1386279780,1
1386280140,1
1386280200,1
1386281340,1
1386281400,1
1386282000,2
1386282300,1
1386282960,1
1386283200,1
1386283500,1
1386284400,2
1386284460,1
1386284760,2
1386285000,1
1386285480,1
1386285660,1
1386286740,1
1386286800,1
1386287340,1
1386287940,2
1386288420,1
1386288600,1
1386291900,1
1386292680,1
1386295020,1
1386296940,1
1386303780,1
1386303840,2
1386303960,2
1386304020,3
1386304140,1
1386304200,2
1386304260,1
1386329460,1
1386329520,1
1386335820,1
1386336660,1
1386352620,1
1386354780,1
1386360180,1
1386362640,1
1386363300,1
1386367740,1
1386368100,1
1386368580,1
1386375960,1
1386380700,1
1386385800,1
1386401400,1
1386402600,1
1386405300,1
1386405900,1
1386408600,1
1386411600,1
1386423300,1
1386424140,1
1386426600,1
1386426720,1
1386437280,1
1386440700,1
1386449100,1
1386450120,2
1386453840,1
1386454020,1
1386454080,1
1386454200,1
1386455880,1
1386457200,1
1386463440,2
1386466200,1
1386488100,1
1386499200,1
1386502500,1
1386504900,1
1386506160,1
1386514380,1
1386514440,1
1386518520,1
1386521640,1
1386527100,1
1386530400,1
1386535200,1
1386536820,1
1386537960,1
1386538260,1
1386545700,1
1386550200,1
1386552300,1
1386561720,1
1386570480,1
1386570540,8
1386570600,4
1386570900,2
1386594960,1
1386595200,1
1386596100,1
1386617400,1
1386617820,1
1386621900,1
1386623940,1
1386625740,1
1386626100,1
1386627600,1
1386629100,1
1386629700,1
1386631620,1
1386632220,1
1386633300,1
1386635100,1
1386637200,1
1386675000,1
1386677460,1
1386677520,1
1386682740,1
1386704400,1
1386705420,1
1386713700,1
1386713820,1
1386715080,1
1386716700,1
1386761400,1
1386768720,1
1386768780,1
1386770700,1
1386777840,1
1386786900,1
1386790500,1
1386792300,3
1386799200,1
1386800280,1
1386800880,1
1386801540,1
1386801720,1
1386802020,1
1386802800,1
1386802860,1
1386803100,1
1386805200,1
1386805380,1
1386806160,1
1386806820,1
1386807120,1
1386809700,1
1386813840,1
1386833760,1
1386833880,2
1386833940,2
1386834000,3
1386834060,3
1386834120,2
1386834300,2
1386847800,2
1386849000,1
1386856500,1
1386857220,1
1386860520,1
1386861900,1
1386865800,1
1386873000,1
1386878100,2
1386878460,1
1386879000,1
1386880500,1
1386882900,1
1386884400,1
1386885600,2
1386886440,1
1386886680,1
1386886800,1
1386887820,1
1386888000,1
1386888900,1
1386891360,1
1386891540,1
1386891900,1
1386893580,1
1386894300,1
1386895200,1
1386899700,1
1386908340,2
1386908400,1
1386908460,2
1386908520,3
1386908580,2
1386908880,3
1386909000,7
1386916800,1
1386920700,1
1386921900,1
1386922800,1
1386928200,1
1386931500,1
1386932100,1
1386945960,1
1386957900,1
1386959700,1
1386964860,1
1386965100,1
1386965580,1
1386966000,1
1386971040,1
1386972900,1
1386973800,1
1386974400,1
1386974460,1
1386974700,1
1386975900,1
1386977100,2
1386980700,1
1386987000,1
1386987600,1
1386991500,1
1386992100,1
1387001700,1
1387004400,1
1387031400,1
1387032900,1
1387033500,1
1387037400,1
1387040100,1
1387047000,1
1387052400,1
1387054200,1
1387055700,1
1387058700,1
1387074900,1
1387078800,1
1387102200,1
1387119600,1
1387125300,1
1387131720,1
1387189200,1
1387194480,1
1387203000,1
1387204800,1
1387216200,1
1387231200,1
1387231980,1
1387232700,1
1387232820,1
1387233600,1
1387233660,1
1387234320,1
1387236060,1
1387255800,1
1387262100,1
1387276200,1
1387279740,1
1387287300,1
1387295640,1
1387296900,1
1387297800,1
1387303800,1
1387305300,1
1387310460,1
1387314300,2
1387319700,1
1387320300,1
1387323240,1
1387323600,1
1387340700,1
1387347300,1
1387348500,1
1387351200,1
1387360980,4
1387361040,2
1387361100,2
1387361220,2
1387361340,1
1387361400,2
1387366500,1
1387373340,1
1387374000,1
1387391700,1
1387392900,1
1387397100,2
1387404240,1
1387406400,1
1387407420,1
1387407900,1
1387418160,1
1387424640,1
1387424700,1
1387440900,1
1387452600,1
1387460100,2
1387461600,1
1387462200,1
1387473900,2
1387476300,1
1387477920,1
1387478100,2
1387478820,1
1387479600,1
1387481760,1
1387482120,1
1387482300,1
1387482960,1
1387483320,2
1387484700,1
1387490100,2
1387493460,1
1387494900,1
1387496400,1
1387498200,1
1387499100,1
1387500660,1
1387516500,1
1387518300,1
1387520400,1
1387521600,1
1387522200,1
1387524120,1
1387524180,7
1387524240,4
1387524300,4
1387524420,2
1387524600,2
1387542720,1
1387545180,1
1387546500,1
1387548120,1
1387548180,1
1387550700,1
1387551540,1
1387553400,1
1387559820,1
1387563180,1
1387564020,1
1387564380,1
1387569960,1
1387573500,1
1387575600,1
1387576380,1
1387577160,1
1387577460,1
1387578000,1
1387578900,1
1387581300,1
1387582740,1
1387583280,1
1387586220,1
1387587060,1
1387636260,1
1387650660,1
1387651620,1
1387651800,1
1387651920,1
1387652280,1
1387652940,1
1387653000,1
1387653240,1
1387653360,1
1387653540,2
1387653960,1
1387654200,1
1387654500,1
1387655040,1
1387655100,1
1387656060,2
1387660380,1
1387663620,1
1387663680,1
1387665300,1
1387667400,1
1387735920,1
1387738860,2
1387738980,2
1387739880,1
1387740600,1
1387746420,2
1387748760,1
1387759680,1
1387770720,5
1387770780,4
1387770840,3
1387770900,4
1387770960,2
1387771020,2
1387780200,1
1387780320,1
1387780500,1
1387809540,1
1387819740,2
1387829280,1
1387835100,1
1387884720,1
1387890180,1
1387891800,1
1387897500,1
1387902000,1
1387903980,1
1387906320,1
1387906860,1
1387909200,1
1387910100,1
1387913700,1
1387915440,1
1387996380,1
1388043300,1
1388047500,1
1388055000,1
1388057400,1
1388059500,1
1388063700,1
1388065560,1
1388071740,1
1388071800,1
1388075460,1
1388076900,1
1388079060,1
1388079180,1
1388079240,2
1388084400,1
1388088000,1
1388089200,2
1388099400,1
1388100720,1
1388105700,1
1388106900,1
1388109000,1
1388115000,1
1388115600,1
1388120100,1
1388129100,1
1388130900,1
1388140200,1
1388151000,2
1388152800,1
1388152920,1
1388155200,1
1388156460,1
1388156520,1
1388156700,1
1388157300,1
1388158200,1
1388162700,1
1388167500,1
1388169000,1
1388169660,1
1388170800,1
1388175300,1
1388177700,1
1388177760,2
1388183100,1
1388199900,1
1388206500,1
1388217000,1
1388222400,1
1388229300,1
1388230200,1
1388245020,1
1388246700,1
1388247900,1
1388250300,1
1388250480,1
1388251800,2
1388252400,2
1388254020,1
1388254080,1
1388254200,1
1388255700,1
1388256600,2
1388256720,1
1388258340,1
1388258700,1
1388258940,1
1388264940,1
1388265000,2
1388266920,1
1388267160,1
1388267220,1
1388267400,1
1388268300,1
1388271000,1
1388280000,2
1388280060,1
1388287500,2
1388288160,1
1388289600,1
1388301900,1
1388304000,1
1388316600,1
1388329500,1
1388338200,1
1388352000,1
1388359500,1
1388359980,1
1388369100,1
1388374560,1
1388375100,1
1388377560,4
1388377620,3
1388377680,1
1388377740,1
1388377800,3
1388377860,2
1388385000,1
1388390700,1
1388400900,1
1388403000,1
1388407620,1
1388409240,1
1388410260,1
1388412120,1
1388421600,1
1388425500,1
1388431380,1
1388431560,1
1388431980,1
1388432280,2
1388432400,1
1388432760,3
1388436660,1
1388437680,2
1388440500,1
1388441340,1
1388442900,2
1388445600,1
1388448900,1
1388453400,1
1388455500,1
1388459100,1
1388460900,1
1388461800,1
1388463120,3
1388463180,2
1388463300,3
1388463360,2
1388463420,2
1388463480,2
1388466300,1
1388467200,1
1388470200,1
1388471700,1
1388473800,1
1388479500,1
1388492400,1
1388498460,1
1388499300,1
1388514840,1
1388515920,1
1388518500,1
1388519700,1
1388521080,1
1388529000,1
1388529900,1
1388531400,1
1388532000,1
1388534100,1
1388535600,1
1388537400,1
1388538300,1
1388538900,1
1388542800,1
1388549700,1
1388551800,1
1388553300,1
1388554200,1
1388556600,1
1388558700,1
1388559900,1
1388562300,1
1388563500,1
1388565900,1
1388567700,1
1388568300,1
1388585400,1
1388604300,1
1388604360,1
1388613780,1
1388618700,1
1388630400,1
1388645400,1
1388669820,1
1388670000,1
1388671560,1
1388673780,1
1388681700,1
1388686200,1
1388686500,1
1388686680,1
1388687100,1
1388687760,1
1388690100,1
1388693160,2
1388699700,1
1388702100,1
1388702700,1
1388707200,1
1388711700,1
1388713200,1
1388713800,1
1388716200,1
1388717100,1
1388720100,1
1388722200,1
1388722800,1
1388724300,1
1388725800,1
1388726400,1
1388727000,1
1388727300,1
1388731320,1
1388734680,1
1388735100,1
1388735280,1
1388735700,1
1388736900,1
1388737500,1
1388739600,1
1388741400,1
1388742000,1
1388744700,1
1388745600,2
1388747100,2
1388748900,2
1388749500,1
1388750700,1
1388751600,1
1388754000,1
1388757000,1
1388757900,2
1388758800,1
1388759700,2
1388761140,1
1388762100,1
1388762700,1
1388763600,1
1388766000,1
1388772900,1
1388773500,1
1388776800,1
1388777400,1
1388779500,1
1388781600,1
1388783100,1
1388783700,2
1388787600,1
1388789400,1
1388790900,1
1388791500,1
1388793000,1
1388795400,1
1388796300,1
1388797200,1
1388798400,1
1388800200,1
1388801700,1
1388803800,1
1388805900,1
1388806500,1
1388807700,1
1388810700,1
1388813100,1
1388814600,1
1388819700,1
1388830800,1
1388834400,1
1388844660,1
1388851500,1
1388855400,1
1388858760,1
1388863200,1
1388863860,1
1388864400,1
1388866200,2
1388872860,1
1388874000,1
1388875200,1
1388876460,1
1388882400,1
1388884200,1
1388887200,1
1388888400,1
1388897100,1
1388901900,1
1388903400,1
1388909400,1
1388916960,1
1388928660,1
1388932500,1
1388934900,1
1388943660,1
1388950860,1
1388951760,1
1388959260,1
1388963460,1
1388966760,1
1388984280,3
1388984340,3
1388984400,2
1388984460,3
1388984520,1
1388984580,1
1388984640,2
1389008160,1
1389008220,1
1389015120,1
1389020040,1
1389027420,1
1389038400,1
1389039660,1
1389048360,1
1389048840,1
1389049380,1
1389049860,1
1389050100,1
1389056460,1
1389057360,1
1389058560,1
1389073560,1
1389074160,1
1389080160,1
1389082860,1
1389085260,1
1389085860,1
1389090360,1
1389094260,1
1389094860,1
1389096660,1
1389097320,1
1389097560,1
1389098940,1
1389100800,1
1389109800,1
1389111300,1
1389112200,1
1389112860,2
1389113760,1
1389115260,1
1389115860,1
1389116760,1
1389117660,2
1389118260,1
1389118800,2
1389119400,1
1389120600,1
1389121500,1
1389122460,1
1389123000,1
1389124860,1
1389126300,1
1389126960,1
1389127920,1
1389128940,1
1389130380,1
1389131220,1
1389132840,1
1389141900,1
1389143520,1
1389143700,1
1389144180,1
1389144780,1
1389145320,1
1389145920,1
1389151080,1
1389151260,1
1389151380,1
1389151620,1
1389151860,1
1389152220,1
1389152400,1
1389152640,1
1389152880,1
1389153660,1
1389154200,1
1389154560,1
1389155400,1
1389156600,1
1389158160,1
1389159600,1
1389160260,2
1389160800,1
1389162360,1
1389162900,1
1389163800,2
1389164400,1
1389165000,1
1389166260,1
1389167400,1
1389168600,1
1389170400,2
1389171300,1
1389172800,1
1389173700,1
1389174660,1
1389175860,1
1389177000,1
1389178260,1
1389179400,1
1389180300,1
1389181200,1
1389182100,1
1389183300,1
1389184200,1
1389185760,1
1389187200,1
1389188220,1
1389188940,1
1389190200,1
1389190800,1
1389192900,1
1389193800,1
1389194400,1
1389195300,1
1389196980,1
1389198900,1
1389200460,1
1389202500,1
1389204060,1
1389205200,1
1389206460,1
1389207300,1
1389207960,1
1389209400,1
1389211200,1
1389212700,1
1389215100,1
1389216000,1
1389216900,2
1389218100,1
1389219300,1
1389219480,1
1389220560,1
1389220860,1
1389221640,1
1389221820,1
1389222000,1
1389222900,1
1389227160,1
1389228300,1
1389229500,1
1389231900,1
1389235200,1
1389236160,1
1389239160,1
1389241560,2
1389241680,9
1389241800,1
1389241920,1
1389241980,1
1389242040,1
1389248100,1
1389254700,1
1389262500,1
1389264060,1
1389265800,1
1389266400,1
1389269100,1
1389271500,1
1389272700,1
1389273480,1
1389297600,1
1389306600,1
1389307260,2
1389307800,1
1389308040,1
1389308340,1
1389310740,1
1389315000,1
1389359760,1
1389360120,1
1389360600,1
1389362820,1
1389378300,1
1389380400,1
1389384900,1
1389388800,1
1389390300,1
1389401640,1
1389409500,1
1389447600,1
1389455520,1
1389479460,1
1389533700,1
1389538740,1
1389538800,1
1389548100,1
1389549900,1
1389550680,1
1389551700,2
1389553500,1
1389555000,1
1389559920,1
1389562800,1
1389564480,1
1389567720,1
1389567900,1
1389585540,2
1389585600,1
1389585660,3
1389585720,1
1389585780,4
1389585840,1
1389585900,8
1389586200,3
1389586260,1
1389612660,2
1389615060,1
1389617100,1
1389617160,1
1389620100,1
1389620820,1
1389621000,1
1389621900,1
1389622560,1
1389625020,1
1389634260,1
1389638400,1
1389640260,2
1389641040,2
1389643080,1
1389649560,1
1389650520,1
1389651300,1
1389652920,1
1389653100,1
1389653760,1
1389655800,1
1389657420,1
1389658680,1
1389659220,1
1389659280,1
1389663840,1
1389664620,1
1389664980,1
1389666900,1
1389671940,4
1389672000,3
1389672240,4
1389672300,4
1389672360,1
1389672420,2
1389672480,1
1389672600,1
1389698880,1
1389698940,1
1389704520,1
1389704700,1
1389706320,1
1389717360,1
1389730020,1
1389736680,1
1389739080,1
1389740100,1
1389740460,1
1389742920,1
1389744840,1
1389755100,1
1389760380,1
1389760440,4
1389760500,7
1389760620,1
1389760740,2
1389760800,2
1389760860,2
1389761100,1
1389778020,1
1389785700,1
1389794100,2
1389795300,1
1389796500,1
1389797100,1
1389801900,1
1389803100,1
1389804300,1
1389810900,1
1389816360,1
1389820800,1
1389821160,1
1389821700,1
1389822960,1
1389823500,1
1389825300,2
1389825540,1
1389825600,2
1389827040,1
1389827400,2
1389828000,1
1389828300,1
1389828660,1
1389831060,1
1389831600,1
1389834900,1
1389837900,1
1389839100,1
1389841500,1
1389842400,1
1389857160,1
1389861600,1
1389862800,1
1389864900,1
1389867960,1
1389873900,1
1389878220,1
1389879060,1
1389881100,2
1389881160,1
1389882060,4
1389882120,2
1389882180,6
1389894780,2
1389897000,1
1389897120,1
1389902460,1
1389906720,1
1389907020,1
1389907500,1
1389909180,1
1389909360,1
1389910620,1
1389910740,1
1389910800,1
1389912300,1
1389912600,1
1389912780,1
1389913020,1
1389915600,1
1389916560,1
1389929400,1
1389931680,1
1389965700,1
1389967500,1
1389970500,2
1389970620,1
1389970800,1
1389978360,1
1389978600,1
1389979680,1
1389979740,1
1389982200,1
1389983700,1
1389987660,2
1389988080,1
1389988260,1
1389989400,2
1389994980,1
1389995100,1
1389995700,1
1389996900,1
1389997200,1
1389998100,2
1390000740,2
1390002300,1
1390002600,1
1390004040,1
1390005600,1
1390008000,1
1390018800,1
1390024200,1
1390028700,1
1390035300,1
1390036800,1
1390065000,1
1390065600,1
1390067400,1
1390068420,1
1390068540,1
1390069500,1
1390069800,1
1390069860,1
1390079040,1
1390080300,1
1390087800,1
1390088400,1
1390090800,1
1390094100,1
1390096500,1
1390107000,1
1390113300,1
1390127700,1
1390133400,1
1390134600,1
1390137600,1
1390139400,1
1390141560,1
1390154700,1
1390156140,1
1390158000,1
1390163700,1
1390169400,1
1390170360,1
1390175400,1
1390176000,1
1390177500,1
1390180500,1
1390188300,1
1390193520,3
1390193580,3
1390193640,2
1390193700,2
1390193760,3
1390193820,2
1390193880,2
1390193940,2
1390194000,1
1390217520,1
1390227900,1
1390228500,1
1390232100,1
1390236000,1
1390242000,1
1390247100,1
1390248300,1
1390250280,1
1390252020,1
1390254000,1
1390257540,1
1390260000,1
1390260240,1
1390267200,1
1390269900,2
1390271700,1
1390273500,1
1390279500,1
1390284000,1
1390287300,1
1390303920,1
1390306260,1
1390309380,1
1390311000,1
1390311600,1
1390312500,1
1390313280,1
1390326300,1
1390326900,1
1390327800,1
1390328700,1
1390329600,1
1390332000,1
1390333200,1
1390334400,1
1390334580,1
1390336200,1
1390337700,1
1390339200,1
1390341600,2
1390342200,2
1390342800,1
1390346100,1
1390347300,3
1390349100,1
1390350300,1
1390351800,1
1390352400,1
1390353000,1
1390353600,1
1390354800,1
1390355700,1
1390357500,1
1390359300,1
1390494660,1
1390495860,1
1390498500,1
1390506900,1
1390507080,1
1390510800,1
1390513500,1
1390513800,1
1390515900,1
1390518300,1
1390519500,1
1390524300,1
1390526700,1
1390531500,1
1390535100,1
1390541700,1
1390543800,2
1390543860,2
1390543920,1
1390543980,2
1390544040,2
1390544100,1
1390544160,1
1390544220,1
1390544280,1
1390544340,1
1390544400,3
1390544460,1
1390544520,1
1390544580,2
1390544640,2
1390549200,1
1390568700,1
1390570320,1
1390572360,1
1390575000,1
1390576500,1
1390586220,1
1390589400,1
1390593600,1
1390593900,1
1390594560,1
1390596300,1
1390600800,1
1390602000,1
1390603500,1
1390603860,1
1390605360,1
1390607160,1
1390607760,1
1390608960,1
1390609500,1
1390610400,1
1390611900,1
1390614120,1
1390614600,1
1390615500,1
1390616400,1
1390617960,1
1390618560,1
1390619160,1
1390619760,1
1390620960,1
1390621560,1
1390622160,1
1390622760,1
1390623660,1
1390627260,1
1390628160,1
1390629060,1
1390629660,1
1390630260,1
1390632060,1
1390633560,1
1390634460,1
1390636860,1
1390637460,1
1390638060,1
1390638600,1
1390639260,1
1390640460,1
1390641360,1
1390641960,1
1390644960,1
1390645860,1
1390647060,1
1390647360,1
1390648860,1
1390649460,1
1390650060,1
1390651260,1
1390652460,1
1390653060,1
1390654260,1
1390655760,1
1390657260,1
1390658760,1
1390659060,1
1390659180,1
1390659780,1
1390662960,1
1390665660,1
1390673640,2
1390674540,1
1390677360,1
1390677960,1
1390683660,1
1390686660,1
1390694160,1
1390695360,1
1390697460,1
1390699920,1
1390702860,1
1390704060,1
1390704660,1
1390705860,1
1390706760,1
1390707360,1
1390707960,1
1390708860,2
1390710960,1
1390712100,1
1390712700,1
1390714860,1
1390718460,1
1390720500,1
1390722900,1
1390724160,1
1390724820,1
1390725960,1
1390727760,1
1390728660,1
1390729260,1
1390730160,1
1390732500,1
1390733160,1
1390734360,1
1390735560,1
1390736160,1
1390737060,1
1390738500,1
1390738860,1
1390739760,1
1390740660,1
1390741560,1
1390742760,2
1390744260,1
1390745160,3
1390746000,1
1390746600,1
1390747260,1
1390747920,1
1390749360,1
1390749960,2
1390750560,1
1390752360,1
1390752960,1
1390754760,1
1390758960,1
1390761060,1
1390761360,1
1390762560,1
1390763160,1
1390764300,1
1390764900,2
1390765860,1
1390766460,2
1390767600,1
1390768200,1
1390769760,1
1390770660,1
1390771800,1
1390772760,1
1390773360,1
1390774860,1
1390776000,1
1390776660,1
1390777860,2
1390778760,1
1390780560,1
1390782660,1
1390783260,1
1390785360,1
1390786500,1
1390791060,1
1390796100,1
1390800000,1
1390804560,1
1390809900,1
1390811400,1
1390825800,1
1390827900,1
1390829700,1
1390830540,1
1390831320,1
1390836000,1
1390840800,2
1390842300,1
1390845900,1
1390851300,1
1390855800,1
1390858080,1
1390860360,1
1390861020,1
1390863600,1
1390865460,1
1390866060,1
1390877700,1
1390879500,1
1390880400,1
1390881600,1
1390881900,2
1390881960,6
1390882020,1
1390882080,5
1390882140,3
1390882500,2
1390926300,1
1390939200,1
1390943700,1
1390945200,1
1390946940,1
1390947600,1
1390950420,1
1390951500,1
1390953600,1
1390953900,1
1390957140,1
1390966500,1
1390975020,1
1390982400,1
1390996200,1
1391002560,1
1391004060,1
1391009700,1
1391027400,1
1391033160,1
1391036100,1
1391038020,1
1391042100,1
1391042700,1
1391046000,1
1391050500,1
1391055600,1
1391059500,1
1391064000,1
1391066400,1
1391070000,1
1391105400,1
1391107800,1
1391115600,1
1391117040,1
1391117580,1
1391119320,1
1391122380,1
1391122740,1
1391131200,1
1391132580,1
1391133000,1
1391136000,1
1391137500,1
1391138700,1
1391142300,1
1391144700,1
1391148000,1
1391148900,1
1391149800,1
1391151900,1
1391155080,4
1391155140,5
1391155200,3
1391155260,2
1391155320,1
1391172300,1
1391175060,1
1391177760,1
1391178000,1
1391178240,1
1391179500,1
1391196900,1
1391198400,1
1391199600,1
1391203740,1
1391205180,1
1391207820,1
1391209500,1
1391223000,1
1391225700,1
1391240100,1
1391247000,1
1391261100,1
1391266200,1
1391270220,1
1391272800,1
1391274300,1
1391274480,1
1391275620,1
1391277300,1
1391278800,2
1391280900,1
1391281620,1
1391283120,1
1391283300,1
1391290800,1
1391291220,4
1391294700,1
1391295300,1
1391302200,1
1391304600,1
1391308200,1
1391310300,1
1391315700,1
1391317800,1
1391326500,1
1391327100,1
1391349600,1
1391351160,1
1391358000,1
1391360160,1
1391360280,1
1391360400,1
1391376480,1
1391378520,1
1391381100,2
1391401740,1
1391427600,1
1391434440,1
1391434500,1
1391497500,1
1391513460,1
1391519820,1
1391523300,1
1391532600,1
1391544000,1
1391553600,1
1391554200,1
1391555700,1
1391557020,1
1391557800,1
1391558160,1
1391559900,1
1391609100,1
1391630340,1
1391633700,1
1391640300,1
1391655600,1
1391686500,1
1391692800,1
1391694900,1
1391696400,1
1391698500,1
1391712000,1
1391724720,1
1391728200,1
1391728620,1
1391730000,1
1391730960,1
1391772540,1
1391779740,1
1391779800,1
1391812500,1
1391814420,1
1391835000,1
1391854800,1
1391879220,1
1391903400,1
1391962500,1
1391967120,1
1391967300,2
1391972100,1
1391972940,1
1391980260,1
1392031800,1
1392036000,1
1392039000,1
1392041100,1
1392062340,1
1392066660,1
1392119700,1
1392125700,1
1392148800,1
1392156840,1
1392161220,1
1392175500,1
1392181200,1
1392184500,1
1392196200,1
1392209700,1
1392211740,1
1392212700,1
1392218100,1
1392218700,1
1392234480,1
1392234660,1
1392235200,1
1392236400,1
1392240000,1
1392242400,1
1392244080,1
1392246000,1
1392256800,1
1392257700,2
1392261900,1
1392264600,1
1392266400,1
1392267000,1
1392267900,1
1392269700,1
1392270300,1
1392272400,1
1392275100,1
1392275700,1
1392283800,1
1392284700,1
1392291300,2
1392307200,1
1392312900,1
1392319800,1
1392321300,1
1392329700,1
1392330600,1
1392331500,1
1392337800,1
1392340200,1
1392342000,1
1392352800,1
1392355200,1
1392355800,1
1392360900,1
1392369000,1
1392369600,1
1392372300,1
1392374700,1
1392375300,1
1392377400,1
1392381300,1
1392383100,1
1392384600,1
1392385380,1
1392387900,1
1392391200,1
1392393600,1
1392397560,1
1392402900,1
1392416700,1
1392429600,1
1392432120,1
1392432300,1
1392433500,1
1392435000,1
1392436500,1
1392441900,1
1392456900,1
1392458700,1
1392460200,1
1392461100,1
1392471900,1
1392477000,1
1392490800,1
1392503700,1
1392504900,1
1392506100,1
1392510000,1
1392516000,1
1392517200,1
1392517800,1
1392521700,2
1392530700,2
1392532800,1
1392536100,1
1392544500,1
1392548400,1
1392550200,2
1392554700,1
1392560700,1
1392569100,1
1392572700,1
1392580200,1
1392585600,1
1392591600,1
1392593100,1
1392594900,1
1392599400,1
1392603300,1
1392603900,1
1392606000,1
1392606600,1
1392609300,1
1392613200,1
1392615600,1
1392622800,1
1392623400,1
1392624000,1
1392629100,1
1392630600,1
1392635100,1
1392638400,1
1392640200,1
1392642900,1
1392644700,1
1392645300,1
1392645900,1
1392646800,1
1392647400,1
1392648000,1
1392662100,2
1392666000,1
1392668700,1
1392669900,1
1392674760,1
1392676500,1
1392684600,1
1392686700,1
1392687300,2
1392687360,1
1392687960,1
1392690000,1
1392691200,2
1392693600,1
1392694800,1
1392697200,1
1392706200,1
1392707400,2
1392709800,1
1392712800,1
1392714000,1
1392717300,1
1392717900,1
1392719100,1
1392719700,1
1392724200,2
1392729300,1
1392734400,1
1392739800,1
1392744900,1
1392762120,1
1392762300,1
1392764700,1
1392765000,1
1392769500,1
1392770700,1
1392774000,1
1392777000,1
1392784500,1
1392789600,1
1392790800,1
1392793500,1
1392795300,1
1392796200,1
1392798600,1
1392799200,1
1392802500,1
1392805800,1
1392814200,1
1392814800,1
1392815700,1
1392816960,1
1392820260,1
1392824160,1
1392830760,1
1392832560,1
1392843060,1
1392843960,1
1392845460,1
1392846360,1
1392849840,1
1392850140,1
1392853440,1
1392853860,1
1392855540,1
1392855660,1
1392863460,1
1392872820,1
1392878160,1
1392879060,1
1392889260,1
1392895860,1
1392902160,1
1392902280,1
1392916260,1
1392917160,1
1392917760,1
1392919560,1
1392920760,1
1392921660,1
1392928560,1
1392929460,1
1392930540,1
1392931200,1
1392934200,1
1392934380,1
1392935760,1
1392936360,1
1392936540,1
1392937500,13
1392938400,2
1392939120,1
1392939360,1
1392940260,1
1392941040,1
1392943260,1
1392945360,1
1392949020,1
1392956160,1
1392957660,1
1392958200,1
1392962400,1
1392963000,1
1392965400,1
1392966060,1
1392971760,1
1392973260,1
1392975660,1
1392988560,1
1392993060,1
1392997560,1
1392998460,1
1393003560,1
1393004460,1
1393011120,1
1393013100,1
1393020300,1
1393021260,1
1393021500,1
1393023000,1
1393046460,1
1393054200,1
1393056660,1
1393059000,1
1393066260,2
1393067760,1
1393077360,1
1393077540,1
1393077900,1
1393079940,1
1393081800,1
1393083900,1
1393086300,1
1393087500,1
1393087620,1
1393088160,1
1393090920,2
1393091460,1
1393091580,1
1393091820,1
1393092480,1
1393095300,2
1393096140,1
1393098540,1
1393099080,1
1393099140,1
1393099200,1
1393099560,1
1393101480,1
1393102260,1
1393102320,1
1393103100,1
1393103160,1
1393103940,1
1393105380,1
1393107000,1
1393108200,1
1393112100,2
1393125900,1
1393128300,1
1393135500,1
1393140600,1
1393145400,1
1393147800,1
1393151700,1
1393158900,1
1393159740,1
1393160400,1
1393165620,1
1393171200,2
1393171500,1
1393172400,1
1393176540,2
1393176960,1
1393181520,1
1393182240,1
1393187160,2
1393187700,1
1393190280,1
1393190640,2
1393190700,2
1393195320,1
1393195800,1
1393198200,1
1393198320,1
1393221240,3
1393221300,5
1393221360,1
1393221600,5
1393221840,1
1393221900,4
1393221960,1
1393235400,1
1393241400,2
1393242960,1
1393245060,1
1393247700,1
