datetime,departures
1382049780,1
1382050920,1
1382053020,2
1382053980,1
1382054280,1
1382054760,1
1382055000,1
1382055480,1
1382055600,1
1382056740,1
1382057340,1
1382058840,1
1382059020,1
1382060280,1
1382060880,1
1382061000,1
1382061120,1
1382061540,1
1382062440,2
1382064480,1
1382065140,1
1382065200,2
1382065800,1
1382067180,1
1382067780,2
1382070060,1
1382074440,1
1382075280,1
1382086140,1
1382086200,1
1382087940,1
1382088420,1
1382091180,1
1382100180,2
1382100780,1
1382100840,2
1382100900,1
1382102400,1
1382102580,1
1382102640,2
1382103360,1
1382104200,1
1382106240,1
1382106480,2
1382106900,1
1382107020,1
1382108460,1
1382109060,1
1382110320,3
1382110500,1
1382110740,1
1382112480,1
1382113440,1
1382113560,1
1382115840,1
1382115900,1
1382116320,1
1382118480,1
1382118900,2
1382119260,1
1382119800,2
1382119920,2
1382120160,1
1382120520,1
1382120820,1
1382121180,1
1382121360,1
1382121780,2
1382122980,1
1382123160,1
1382123460,1
1382125080,1
1382125260,1
1382125800,1
1382125920,1
1382126400,1
1382126940,1
1382127000,1
1382128800,2
1382129940,1
1382131320,1
1382131440,1
1382132220,1
1382132400,1
1382132700,1
1382134020,1
1382134200,1
1382134440,1
1382135400,1
1382135820,1
1382136120,1
1382136300,1
1382136780,2
1382137260,1
1382137380,2
1382138580,1
1382139780,1
1382141760,1
1382142240,1
1382142780,1
1382143020,1
1382144460,1
1382145300,1
1382145360,2
1382146740,1
1382147520,3
1382147640,1
1382150040,1
1382150760,1
1382150940,2
1382152080,1
1382154420,2
1382154720,1
1382155200,4
1382156340,2
1382158260,1
1382160000,2
1382164320,1
1382170080,1
1382174700,2
1382198100,2
1382198400,1
1382199360,1
1382200740,1
1382200860,1
1382202600,1
1382204580,1
1382205960,1
1382206200,1
1382207640,1
1382207880,1
1382208120,1
1382209320,2
1382209620,1
1382210280,1
1382211180,1
1382211540,1
1382211600,1
1382211720,2
1382212380,2
1382213280,1
1382213340,1
1382213760,1
1382214240,2
1382214720,1
1382214840,1
1382215140,1
1382215560,1
1382216460,1
1382217660,1
1382218020,1
1382218140,1
1382218440,1
1382218500,1
1382218620,1
1382218920,2
1382219100,4
1382220360,1
1382220660,1
1382221860,1
1382221980,1
1382223060,2
1382223360,2
1382223480,1
1382223540,1
1382223840,1
1382224620,1
1382224680,1
1382224740,2
1382224860,1
1382225340,1
1382225880,1
1382227620,1
1382230620,2
1382233800,1
1382236080,1
1382236200,1
1382239800,1
1382240940,1
1382241660,1
1382244840,2
1382251200,1
1382260620,1
1382270280,1
1382271900,1
1382274540,1
1382277240,1
1382277900,1
1382280360,1
1382280660,1
1382280840,1
1382281680,2
1382281800,1
1382283720,1
1382283960,1
1382284080,1
1382284920,1
1382285340,1
1382285880,1
1382286000,1
1382286120,1
1382287380,1
1382288700,2
1382288820,2
1382289720,1
1382292000,1
1382292060,2
1382293680,1
1382294580,1
1382294700,2
1382295960,1
1382296800,1
1382296920,1
1382297820,1
1382298180,1
1382298780,1
1382298840,1
1382299980,1
1382302320,1
1382302740,2
1382303160,1
1382305980,1
1382308260,1
1382309520,2
1382314860,1
1382318100,1
1382319540,7
1382319660,2
1382319780,3
1382319960,1
1382320020,4
1382320140,1
1382320200,1
1382320260,1
1382322780,1
1382324700,1
1382328780,1
1382338140,1
1382345340,2
1382350320,1
1382354520,1
1382356260,1
1382357340,1
1382359200,1
1382359800,1
1382360460,1
1382360700,1
1382361000,1
1382361480,1
1382361540,1
1382362020,1
1382362140,1
1382362560,1
1382362800,1
1382362920,1
1382367240,1
1382367720,1
1382369160,1
1382370060,1
1382372100,2
1382372700,1
1382372880,1
1382373000,1
1382373840,1
1382376300,1
1382378460,1
1382378700,1
1382380920,1
1382381100,1
1382383260,1
1382383800,1
1382384220,1
1382386320,1
1382386560,1
1382387160,1
1382388660,1
1382388780,1
1382389260,1
1382389500,1
1382389980,1
1382390520,1
1382391120,1
1382391600,1
1382392080,1
1382392260,1
1382392620,1
1382393580,1
1382393760,2
1382394240,1
1382394420,2
1382395080,1
1382395260,2
1382395380,1
1382395860,1
1382395980,1
1382398200,1
1382399160,1
1382400720,1
1382401560,1
1382401920,1
1382402340,1
1382402940,1
1382403180,1
1382404560,1
1382405460,1
1382405640,1
1382407140,1
1382407980,1
1382408760,1
1382412540,1
1382413140,1
1382425800,1
1382439120,1
1382439420,1
1382440620,1
1382442720,1
1382443020,1
1382443080,1
1382445540,2
1382445900,1
1382446620,1
1382446740,1
1382447220,1
1382447580,1
1382447760,1
1382447820,1
1382448000,1
1382448240,1
1382448300,1
1382448600,1
1382449500,1
1382449800,2
1382450520,1
1382451600,2
1382451840,2
1382452440,1
1382452620,1
1382453040,1
1382453160,1
1382453820,1
1382453880,1
1382454000,1
1382454300,1
1382455200,1
1382458080,1
1382458800,1
1382459640,1
1382460120,1
1382463780,1
1382464200,1
1382465700,1
1382466480,2
1382467200,2
1382467740,1
1382469660,1
1382471700,1
1382472420,1
1382474100,2
1382474340,1
1382476440,1
1382476800,1
1382477940,1
1382479920,1
1382482140,1
1382483520,1
1382484240,1
1382484360,1
1382485020,2
1382485800,1
1382486160,1
1382486280,1
1382486880,1
1382487240,1
1382487480,2
1382488320,1
1382488920,1
1382490300,1
1382491140,1
1382492940,1
1382493360,1
1382494140,1
1382494440,1
1382498040,1
1382498100,1
1382498760,1
1382501820,1
1382510580,1
1382514900,1
1382523840,1
1382526900,1
1382529060,1
1382532060,1
1382532180,1
1382532480,1
1382533560,1
1382533680,1
1382534040,1
1382534280,1
1382535000,2
1382535120,1
1382535660,2
1382537220,1
1382538240,1
1382538420,2
1382538540,2
1382539620,1
1382539740,1
1382540280,1
1382540400,1
1382542260,1
1382542740,1
1382543040,1
1382543520,1
1382543820,1
1382552640,1
1382553480,1
1382553660,1
1382555760,1
1382556060,1
1382556180,1
1382557560,1
1382558280,1
1382558460,1
1382558700,1
1382558820,1
1382559000,1
1382559720,1
1382560320,1
1382560620,1
1382561700,1
1382561760,1
1382562840,1
1382562900,1
1382563560,2
1382563980,1
1382565000,1
1382565540,1
1382566140,1
1382567280,1
1382567820,1
1382568900,1
1382569200,1
1382569920,1
1382571840,3
1382572620,1
1382573040,1
1382573280,1
1382573340,1
1382573400,1
1382573580,2
1382573700,2
1382574480,1
1382574660,1
1382576040,1
1382576820,1
1382578800,1
1382579400,1
1382581680,1
1382581740,1
1382583000,1
1382584080,1
1382604840,2
1382609400,1
1382615340,1
1382616000,1
1382618100,1
1382618160,1
1382618520,2
1382619060,1
1382619240,1
1382619900,1
1382620020,1
1382620620,1
1382620680,1
1382622600,1
1382629500,1
1382629860,1
1382632140,1
1382633460,1
1382634300,1
1382634720,1
1382634840,1
1382636340,1
1382636820,1
1382637060,1
1382637420,1
1382638140,2
1382638440,1
1382640240,1
1382640600,1
1382642340,1
1382644020,1
1382645280,1
1382645460,1
1382645880,1
1382647800,1
1382650440,1
1382650680,1
1382650860,1
1382651340,1
1382651400,1
1382651820,1
1382652120,1
1382652240,1
1382654520,1
1382654820,1
1382655060,1
1382655240,1
1382655300,1
1382656140,1
1382656620,1
1382657340,1
1382657400,2
1382658420,1
1382658600,1
1382659140,1
1382659440,1
1382659620,1
1382659740,1
1382661840,1
1382665860,1
1382668020,1
1382679780,1
1382692800,1
1382696100,1
1382698020,1
1382704920,1
1382705040,1
1382705280,1
1382705460,2
1382705700,1
1382705820,1
1382705940,1
1382707500,1
1382707860,2
1382708040,1
1382710680,2
1382711520,1
1382711820,1
1382712600,1
1382717160,1
1382717580,1
1382717940,1
1382718360,1
1382718540,2
1382718960,1
1382719440,1
1382720280,1
1382720640,1
1382722020,1
1382722140,1
1382722260,1
1382723160,1
1382723700,1
1382724300,2
1382725740,1
1382725860,1
1382725920,1
1382726340,1
1382726760,1
1382726880,1
1382727420,1
1382729100,1
1382729400,1
1382729520,1
1382730300,1
1382730480,1
1382730960,1
1382731320,1
1382733000,1
1382733660,1
1382734920,1
1382735340,1
1382735640,1
1382735820,1
1382736120,1
1382737620,1
1382738340,1
1382738940,1
1382740500,1
1382740980,1
1382741100,1
1382741220,1
1382741340,1
1382741760,1
1382743740,1
1382746260,1
1382748000,1
1382748060,1
1382749380,1
1382749680,1
1382750220,1
1382750880,1
1382752860,2
1382754120,1
1382756160,1
1382757240,1
1382757360,1
1382768280,1
1382772240,1
1382779680,1
1382788320,1
1382790060,1
1382793900,1
1382795040,1
1382795340,1
1382796120,1
1382797740,1
1382799120,1
1382799900,1
1382800020,2
1382800500,1
1382801400,1
1382801460,1
1382803200,1
1382804100,1
1382804160,2
1382804280,3
1382804760,1
1382805300,1
1382805540,1
1382806920,1
1382808120,1
1382808660,1
1382808780,1
1382808840,1
1382811540,1
1382813460,1
1382814060,1
1382814180,1
1382814480,2
1382815380,1
1382816220,1
1382816340,1
1382816460,2
1382816520,1
1382817300,1
1382818500,1
1382818680,1
1382818800,2
1382819220,1
1382820180,1
1382822040,2
1382822160,1
1382824620,2
1382825160,1
1382825580,1
1382826600,1
1382827860,1
1382828340,1
1382830140,1
1382830380,1
1382830920,1
1382832120,1
1382833140,1
1382841660,1
1382843400,1
1382844240,2
1382845620,1
1382848800,1
1382849160,1
1382849340,1
1382853720,1
1382855580,1
1382878800,1
1382882040,1
1382882100,1
1382882520,1
1382883840,1
1382884860,1
1382885460,1
1382886240,1
1382889480,1
1382889600,1
1382892180,1
1382893380,1
1382893560,1
1382893740,1
1382893860,1
1382896860,1
1382898000,2
1382898900,1
1382902680,1
1382902920,1
1382903100,1
1382904780,1
1382905620,2
1382906820,2
1382907240,1
1382909460,1
1382910300,1
1382911440,2
1382912220,2
1382913300,1
1382913720,1
1382914560,3
1382914680,1
1382915400,1
1382916960,1
1382917500,1
1382917740,1
1382917800,1
1382919900,1
1382920920,1
1382921700,1
1382923020,1
1382924640,1
1382929380,3
1382930160,2
1382930340,2
1382933880,1
1382934720,1
1382940120,1
1382950020,1
1382950140,1
1382955540,1
1382959200,1
1382962680,1
1382963400,1
1382964300,1
1382965020,1
1382966220,1
1382966700,1
1382967000,2
1382967120,1
1382967420,2
1382967540,1
1382967600,1
1382968020,1
1382968140,2
1382968380,2
1382968560,1
1382969520,1
1382969880,1
1382973780,1
1382975400,1
1382975760,1
1382975880,1
1382977440,1
1382977800,3
1382980020,3
1382981280,1
1382981520,1
1382982840,1
1382984760,1
1382986140,1
1382988060,1
1382988840,1
1382990220,1
1382991120,1
1382991900,1
1382993580,1
1382995020,1
1382995140,1
1382995380,1
1382995440,1
1382995620,1
1382996100,1
1382996280,1
1382997240,1
1382997660,2
1382997780,1
1382999100,1
1382999640,1
1382999940,1
1383000000,1
1383000180,1
1383002760,1
1383003840,1
1383004020,1
1383004800,1
1383005040,1
1383005340,1
1383006180,2
1383008580,2
1383009120,1
1383010740,1
1383012720,1
1383012840,1
1383013020,1
1383016440,1
1383016740,1
1383018300,1
1383021660,1
1383047400,1
1383050340,1
1383050520,2
1383050820,1
1383052200,1
1383052380,1
1383052560,1
1383052980,1
1383055860,1
1383062100,1
1383062640,1
1383066180,1
1383066300,1
1383068640,1
1383068820,1
1383069180,1
1383069780,1
1383070740,1
1383070980,2
1383071220,1
1383072600,1
1383073860,1
1383074460,2
1383074880,1
1383076200,1
1383079200,1
1383079620,1
1383080580,1
1383081240,1
1383082560,1
1383083160,2
1383083340,1
1383083400,1
1383083580,1
1383084540,1
1383084900,2
1383085860,1
1383087360,1
1383088080,1
1383088320,1
1383088440,1
1383088500,2
1383090180,2
1383090600,1
1383090720,2
1383091800,2
1383091860,1
1383092340,2
1383092880,2
1383093300,1
1383095580,1
1383096000,1
1383098400,1
1383100260,2
1383103260,2
1383103620,2
1383106620,1
1383107220,1
1383121740,1
1383123420,1
1383128940,1
1383140220,1
1383140700,1
1383142200,1
1383142320,1
1383143160,1
1383144900,1
1383145980,1
1383146340,1
1383146580,1
1383152460,1
1383152580,1
1383153300,1
1383154260,1
1383155520,1
1383155640,1
1383158040,1
1383159420,1
1383159540,1
1383160860,2
1383161340,1
1383161880,1
1383162000,1
1383162600,2
1383163200,1
1383163860,1
1383163980,1
1383164100,1
1383165120,1
1383166440,1
1383166680,1
1383166980,1
1383169380,1
1383169800,1
1383170460,1
1383170700,1
1383170820,2
1383171180,1
1383171540,1
1383171660,2
1383171840,1
1383172500,1
1383173340,1
1383174360,1
1383174900,1
1383176460,1
1383177120,1
1383177240,2
1383178080,1
1383180300,1
1383180720,1
1383180900,1
1383181740,1
1383183480,2
1383183780,1
1383183900,1
1383185040,1
1383186120,1
1383186300,1
1383186540,1
1383187020,1
1383189780,1
1383209340,1
1383214320,1
1383218340,1
1383218460,1
1383220200,1
1383220980,1
1383223560,1
1383223980,1
1383224940,1
1383225120,1
1383225900,1
1383225960,1
1383226740,2
1383228180,1
1383229740,1
1383232020,1
1383232140,1
1383232500,1
1383234360,1
1383234540,1
1383235080,1
1383237240,2
1383237300,2
1383239340,1
1383239820,1
1383240960,1
1383245340,1
1383245460,1
1383246720,2
1383246840,1
1383246900,4
1383247080,4
1383247140,1
1383249240,1
1383251220,2
1383251400,1
1383251520,1
1383251580,4
1383251640,1
1383252840,1
1383255540,1
1383257520,1
1383257880,1
1383258180,1
1383258840,1
1383259320,1
1383259680,1
1383260580,1
1383260940,1
1383261660,1
1383263520,1
1383267420,1
1383268080,1
1383269040,1
1383269580,1
1383272520,1
1383272880,1
1383273240,2
1383273720,1
1383277260,1
1383282300,1
1383283560,1
1383283800,1
1383285000,1
1383287580,1
1383295860,1
1383295980,1
1383297600,1
1383300720,1
1383308340,1
1383312060,1
1383312420,1
1383314220,1
1383319620,1
1383320100,1
1383321120,1
1383321840,1
1383323940,1
1383326100,1
1383327420,1
1383327840,1
1383327960,1
1383328500,1
1383329100,1
1383329940,1
1383331560,1
1383332040,1
1383334740,1
1383336060,1
1383337380,1
1383337860,1
1383339000,1
1383340020,1
1383340500,1
1383340980,2
1383342720,1
1383342960,1
1383343200,1
1383343440,1
1383343980,1
1383344280,1
1383345300,1
1383345420,1
1383347640,1
1383348420,1
1383348780,1
1383349140,2
1383350100,1
1383350700,1
1383352200,1
1383352260,1
1383352620,1
1383353340,1
1383355440,1
1383355800,1
1383356580,1
1383356640,1
1383358260,1
1383359400,1
1383359880,1
1383361140,1
1383361980,1
1383363000,1
1383380400,1
1383383880,1
1383384000,1
1383384300,1
1383385560,1
1383389700,1
1383393300,1
1383396000,1
1383398820,1
1383400740,1
1383401700,1
1383404160,1
1383404940,1
1383406080,1
1383407220,1
1383407700,1
1383408660,1
1383410160,1
1383410820,1
1383411120,1
1383411240,1
1383411360,1
1383413520,1
1383413940,1
1383415980,1
1383416940,1
1383418380,1
1383418500,1
1383419100,2
1383419340,1
1383419460,1
1383419520,3
1383419940,2
1383421080,2
1383421380,1
1383422100,1
1383422160,1
1383422580,1
1383423300,1
1383423600,1
1383423720,1
1383424320,1
1383424500,2
1383424740,1
1383424920,1
1383425040,1
1383425220,2
1383425880,1
1383428460,1
1383429000,1
1383429480,1
1383429900,1
1383430440,1
1383430620,1
1383430800,2
1383431760,2
1383432360,1
1383432540,1
1383432840,1
1383433560,1
1383433860,1
1383434760,1
1383434880,1
1383436320,1
1383437280,2
1383437580,1
1383438000,2
1383439860,1
1383441420,1
1383444660,1
1383446040,1
1383446160,2
1383447840,1
1383449220,1
1383449820,1
1383450900,1
1383453660,1
1383457860,1
1383458640,26
1383462300,25
1383462720,1
1383471840,1
1383478020,1
1383478680,1
1383481320,1
1383491400,1
1383491640,1
1383492660,1
1383493200,1
1383496620,1
1383497100,1
1383499080,1
1383500880,1
1383502020,1
1383502800,1
1383503520,1
1383506580,1
1383508500,2
1383508740,2
1383509400,1
1383511740,1
1383514080,1
1383514680,1
1383514920,1
1383515100,1
1383515400,1
1383515940,1
1383516120,1
1383517380,1
1383517440,2
1383517560,2
1383518280,1
1383518880,1
1383520080,1
1383520380,1
1383520620,1
1383520680,1
1383520980,1
1383521580,1
1383526260,1
1383529200,1
1383529380,1
1383530640,1
1383536220,3
1383536460,1
1383539640,1
1383558660,1
1383558780,1
1383569220,1
1383572700,1
1383573000,2
1383573180,1
1383573840,1
1383574200,1
1383574260,1
1383574380,1
1383574500,1
1383574740,2
1383574980,1
1383575940,2
1383576180,1
1383580740,1
1383581340,1
1383581580,1
1383581820,1
1383582000,1
1383582300,1
1383583080,1
1383583260,1
1383590100,2
1383592380,1
1383592500,1
1383592620,1
1383595500,1
1383595560,1
1383598380,1
1383598740,1
1383598860,1
1383600600,1
1383600960,1
1383602280,1
1383602520,1
1383604440,1
1383605280,1
1383608160,1
1383608880,1
1383609420,1
1383609660,1
1383609780,1
1383610920,1
1383612180,1
1383612420,1
1383612600,2
1383613200,1
1383613320,1
1383615420,1
1383616800,1
1383616920,1
1383619620,1
1383621480,1
1383621840,1
1383623760,1
1383625140,1
1383645120,1
1383645180,1
1383647220,1
1383647700,1
1383650340,2
1383653880,1
1383658740,1
1383659220,1
1383661800,1
1383662760,1
1383663120,1
1383664380,1
1383664500,1
1383667320,1
1383667860,1
1383670860,1
1383672480,1
1383672960,1
1383676260,1
1383676740,1
1383677220,1
1383677700,1
1383679200,1
1383680580,1
1383680700,1
1383682680,1
1383682980,1
1383684120,1
1383685320,1
1383685440,1
1383687180,1
1383687780,1
1383688680,1
1383690780,1
1383691680,3
1383691860,3
1383692640,1
1383693360,1
1383693600,1
1383693780,1
1383695400,1
1383695700,1
1383696180,1
1383699360,1
1383699600,1
1383700140,1
1383700200,1
1383704400,1
1383705000,1
1383705540,1
1383705840,1
1383706200,1
1383706740,1
1383707580,1
1383709800,1
1383711000,1
1383712020,1
1383712560,1
1383712680,1
1383731460,1
1383731580,1
1383735900,1
1383745620,1
1383745860,1
1383746040,1
1383746280,1
1383747180,1
1383747420,1
1383748320,1
1383748680,1
1383749400,1
1383752760,1
1383753240,1
1383756120,1
1383756540,1
1383758520,1
1383759180,1
1383759780,1
1383760260,1
1383762480,1
1383762660,1
1383763200,1
1383763860,1
1383764040,1
1383764100,1
1383764640,1
1383767580,1
1383767820,1
1383769140,1
1383769320,1
1383769500,1
1383769620,2
1383770100,1
1383770340,1
1383770400,2
1383773580,1
1383774360,1
1383774660,2
1383775260,2
1383778200,1
1383778620,1
1383778680,1
1383779880,1
1383781620,1
1383783300,1
1383783660,1
1383784080,1
1383784740,1
1383784980,1
1383785220,1
1383786660,1
1383787260,1
1383787680,2
1383788220,1
1383788580,1
1383789600,2
1383790320,1
1383793980,1
1383794040,1
1383798120,1
1383799380,1
1383817740,2
1383817920,2
1383828720,1
1383828960,1
1383831660,1
1383831780,1
1383832020,1
1383832200,2
1383832920,1
1383833520,1
1383835740,2
1383835860,1
1383836340,1
1383840720,1
1383841140,1
1383843900,1
1383845400,1
1383846540,1
1383850140,1
1383851940,2
1383861120,1
1383861360,1
1383861480,1
1383864120,1
1383864960,1
1383865500,1
1383865680,1
1383868560,1
1383869820,2
1383871860,1
1383872040,1
1383873540,1
1383874140,1
1383876000,1
1383877140,1
1383877500,2
1383878460,1
1383879960,1
1383880920,1
1383882540,1
1383883680,1
1383886140,1
1383888480,1
1383904440,1
1383904500,1
1383909300,1
1383911340,1
1383918360,1
1383918540,1
1383920340,1
1383920400,1
1383921120,1
1383921660,2
1383921780,1
1383922560,1
1383925080,1
1383926340,1
1383926700,2
1383926940,1
1383929880,1
1383930000,1
1383931920,1
1383932040,1
1383932460,1
1383932520,2
1383934320,1
1383935280,1
1383939480,1
1383940260,1
1383941040,1
1383941160,1
1383942000,1
1383942480,1
1383942540,1
1383944280,1
1383944940,1
1383945300,1
1383945720,1
1383945840,1
1383947280,1
1383947400,1
1383948000,1
1383948300,1
1383950340,1
1383951120,1
1383951180,1
1383952200,1
1383953400,1
1383953880,1
1383955020,1
1383955080,1
1383955800,1
1383957060,1
1383957720,1
1383958080,1
1383959220,1
1383959940,1
1383960360,1
1383960960,2
1383961800,1
1383964440,1
1383965880,2
1383966300,1
1383966360,1
1383966660,1
1383967380,1
1383968340,1
1383970800,1
1383972960,1
1383974520,1
1383975060,1
1383980040,1
1383988920,1
1383992040,1
1383992760,2
1384001460,1
1384002300,2
1384007040,1
1384008540,1
1384010400,1
1384012500,1
1384013220,1
1384014480,1
1384014660,1
1384014900,1
1384016340,2
1384017420,2
1384017780,1
1384018080,1
1384018260,1
1384018380,1
1384019520,1
1384019940,1
1384021740,1
1384022280,1
1384023480,2
1384024980,2
1384025040,1
1384025640,1
1384025820,2
1384025880,1
1384026720,1
1384027440,1
1384027500,1
1384027560,1
1384027740,2
1384027860,1
1384028100,1
1384028160,1
1384028400,1
1384028700,1
1384029180,1
1384029780,1
1384030440,1
1384030620,1
1384030740,1
1384032000,1
1384032600,1
1384032660,2
1384032780,2
1384035120,1
1384035240,1
1384036440,1
1384036920,1
1384037100,2
1384037940,1
1384038240,1
1384038600,1
1384039560,1
1384040100,1
1384040880,1
1384043820,1
1384049520,3
1384051680,1
1384051860,1
1384052100,1
1384052580,1
1384053660,1
1384056120,1
1384057980,1
1384058580,1
1384059360,1
1384060620,1
1384066920,2
1384067760,1
1384072560,1
1384091520,1
1384094220,2
1384094340,1
1384095840,2
1384096920,3
1384097280,4
1384097820,3
1384098120,2
1384098540,2
1384098600,1
1384098960,1
1384099980,1
1384100580,1
1384100940,2
1384101240,1
1384101360,1
1384102200,1
1384102380,1
1384103820,2
1384104780,1
1384104900,1
1384105260,1
1384105680,1
1384106280,2
1384107360,2
1384107420,1
1384108080,3
1384108980,3
1384109160,1
1384109700,1
1384110360,1
1384112040,2
1384112580,1
1384115460,1
1384115760,1
1384117140,1
1384118340,1
1384120740,1
1384121280,1
1384122480,1
1384123140,2
1384126740,1
1384130040,1
1384132080,1
1384132260,1
1384134240,1
1384134780,1
1384135080,1
1384135920,1
1384136400,1
1384136520,1
1384137180,1
1384137840,2
1384138080,1
1384138980,1
1384141380,1
1384144140,1
1384145160,1
1384146660,1
1384146780,1
1384163460,1
1384163640,1
1384168440,1
1384169580,1
1384175460,1
1384177380,1
1384177560,1
1384179180,1
1384180320,1
1384180560,1
1384180800,1
1384180860,1
1384181280,1
1384181760,1
1384182480,2
1384182660,1
1384182780,1
1384183440,1
1384183980,1
1384184880,1
1384185000,2
1384185720,1
1384185840,1
1384185900,1
1384187100,1
1384187220,2
1384188240,1
1384189020,1
1384189740,1
1384190400,1
1384190880,1
1384191120,1
1384192080,1
1384193100,1
1384193640,1
1384194000,1
1384194240,1
1384195920,1
1384196940,2
1384198380,1
1384199040,2
1384200480,1
1384200660,1
1384201020,4
1384203240,1
1384204380,3
1384205520,1
1384206720,1
1384206840,1
1384208220,1
1384213380,1
1384214580,2
1384214820,2
1384216620,2
1384217280,1
1384218120,1
1384219740,1
1384221840,1
1384226040,1
1384230600,1
1384233420,1
1384236180,1
1384243800,1
1384244340,1
1384249860,2
1384251960,1
1384264200,1
1384265940,1
1384266360,1
1384267020,1
1384267440,1
1384271220,1
1384274040,1
1384275120,1
1384278300,1
1384278360,1
1384279800,1
1384280280,1
1384280340,1
1384281540,1
1384282080,1
1384283340,1
1384284000,1
1384284120,1
1384284960,1
1384285800,1
1384287720,1
1384287900,1
1384288320,1
1384290960,1
1384291620,1
1384292400,1
1384293960,2
1384294140,1
1384296060,1
1384298400,1
1384299180,2
1384299600,1
1384300800,1
1384301580,1
1384303740,1
1384306080,1
1384306380,1
1384308180,1
1384310040,1
1384311780,1
1384312800,1
1384314060,1
1384317000,1
1384321140,1
1384336500,1
1384336620,1
1384349580,1
1384350600,1
1384352520,1
1384354560,1
1384361220,1
1384362300,1
1384362600,1
1384363980,1
1384364940,1
1384365000,1
1384367160,1
1384367700,1
1384369800,1
1384371960,1
1384372860,1
1384372980,1
1384374000,1
1384375740,2
1384377000,2
1384380000,1
1384380420,1
1384383480,1
1384383540,1
1384384440,1
1384385520,1
1384387200,1
1384387380,1
1384388220,1
1384391100,1
1384391220,2
1384391640,1
1384391940,1
1384393440,1
1384395180,1
1384396560,1
1384397100,1
1384398780,1
1384399080,1
1384399860,1
1384400700,1
1384402440,1
1384405260,1
1384405380,1
1384422600,1
1384422660,1
1384427640,1
1384433520,1
1384433640,1
1384439100,1
1384439280,1
1384439520,1
1384439700,1
1384439760,1
1384439880,1
1384439940,1
1384441620,1
1384447920,1
1384449060,1
1384449300,1
1384449600,1
1384450800,1
1384452480,1
1384453200,1
1384453320,1
1384455600,1
1384455840,1
1384456500,1
1384458960,1
1384465260,1
1384465440,1
1384469340,2
1384472100,1
1384474140,1
1384474200,1
1384474260,1
1384475460,1
1384475520,1
1384476000,1
1384477320,1
1384477500,1
1384478040,1
1384478520,3
1384479240,1
1384479360,1
1384479480,1
1384479660,1
1384481160,1
1384481280,1
1384484040,1
1384484340,1
1384484880,1
1384485120,1
1384486260,5
1384492320,1
1384492500,1
1384493580,1
1384505640,1
1384509540,2
1384514040,1
1384521540,1
1384521780,1
1384522740,1
1384523400,1
1384523700,1
1384523820,1
1384524540,1
1384525320,2
1384525620,2
1384530780,1
1384534380,1
1384534740,1
1384537020,1
1384537260,1
1384537560,1
1384537740,1
1384537980,1
1384538280,1
1384539780,1
1384540560,1
1384541460,1
1384543080,1
1384543680,1
1384545240,1
1384546440,2
1384547400,1
1384548780,1
1384548900,1
1384549260,1
1384549740,1
1384550520,1
1384550880,1
1384551540,1
1384551720,2
1384551960,1
1384552440,1
1384552620,1
1384553160,2
1384554060,1
1384554720,1
1384555440,1
1384555800,1
1384557840,1
1384558200,1
1384558320,1
1384558800,1
1384559280,1
1384559820,1
1384560480,1
1384560600,1
1384561980,1
1384562160,1
1384563300,1
1384566660,1
1384566840,1
1384569600,1
1384569900,1
1384570920,1
1384571220,1
1384571340,1
1384572480,1
1384573500,1
1384574880,1
1384575060,1
1384575840,1
1384576740,1
1384578960,1
1384579200,1
1384579320,1
1384581900,1
1384582680,1
1384582860,1
1384585440,1
1384597560,1
1384605900,1
1384605960,1
1384608300,1
1384611840,1
1384615800,1
1384617420,1
1384617480,1
1384617600,1
1384618320,1
1384618800,1
1384620540,1
1384620600,1
1384623000,1
1384623180,1
1384623840,1
1384623960,1
1384624380,1
1384624440,1
1384624680,1
1384625460,1
1384626960,2
1384627260,1
1384628220,1
1384628940,1
1384630080,1
1384631340,1
1384632060,1
1384633260,1
1384633800,1
1384633920,2
1384634160,1
1384634340,1
1384634640,2
1384635060,3
1384635180,2
1384635300,1
1384635660,1
1384636320,1
1384636620,1
1384636800,1
1384636920,1
1384638000,1
1384638480,1
1384639260,1
1384639320,1
1384639560,1
1384639740,3
1384640040,1
1384640760,1
1384642320,1
1384642440,1
1384644120,1
1384644300,1
1384644720,1
1384644900,1
1384645020,1
1384646520,1
1384646760,2
1384647240,2
1384647720,1
1384647900,2
1384648320,1
1384652820,2
1384653000,1
1384654080,1
1384654800,1
1384655700,1
1384658820,1
1384659000,1
1384659720,2
1384661520,1
1384662900,1
1384663140,1
1384663260,3
1384663740,1
1384664280,1
1384666080,1
1384673340,1
1384690200,1
1384694400,1
1384696140,1
1384696260,1
1384697880,1
1384699800,1
1384701540,1
1384704900,1
1384705020,1
1384707360,2
1384707960,1
1384710120,1
1384710240,1
1384711920,1
1384713300,2
1384714080,1
1384716060,1
1384716960,1
1384717500,1
1384717680,1
1384718520,1
1384720500,1
1384721580,1
1384721760,1
1384721940,1
1384722900,1
1384723500,1
1384724040,1
1384724460,1
1384724580,1
1384724820,1
1384725000,1
1384726560,1
1384727100,1
1384727280,1
1384727460,1
1384727820,1
1384727940,1
1384728300,1
1384728480,1
1384728960,2
1384733340,1
1384735980,1
1384736820,1
1384737240,1
1384738500,1
1384738560,1
1384738680,1
1384739520,1
1384741200,1
1384743780,2
1384744020,1
1384744500,1
1384745640,1
1384746840,2
1384747020,1
1384749540,1
