datetime,departures
1383404760,2
1383405360,1
1383408540,1
1383413220,1
1383413400,1
1383414120,1
1383415200,1
1383416340,1
1383416640,1
1383417840,1
1383422220,1
1383422460,1
1383422580,1
1383428160,1
1383428340,1
1383431040,1
1383431280,1
1383431460,1
1383431760,1
1383432000,1
1383432900,1
1383433320,1
1383433380,1
1383436080,1
1383437520,1
1383442200,1
1383442740,1
1383442860,1
1383445740,2
1383447960,1
1383451380,2
1383453480,1
1383453540,1
1383458640,8
1383486720,1
1383493800,2
1383494160,2
1383495540,1
1383496200,1
1383498960,1
1383499920,1
1383502320,1
1383503280,2
1383504780,1
1383505320,1
1383507960,1
1383510120,1
1383510300,1
1383514080,1
1383514260,1
1383515820,2
1383516000,1
1383516120,1
1383518760,1
1383522060,1
1383523200,1
1383525000,1
1383526800,1
1383530460,1
1383530520,1
1383530820,1
1383530880,1
1383533340,1
1383538620,1
1383563940,1
1383566640,1
1383569700,1
1383572460,1
1383572700,1
1383574500,1
1383577800,1
1383583260,1
1383585000,1
1383585660,1
1383588240,1
1383589080,1
1383589800,1
1383590580,1
1383592800,1
1383593460,1
1383596160,1
1383599460,1
1383600360,1
1383600540,1
1383603720,1
1383603780,2
1383605280,1
1383605760,1
1383606480,1
1383607620,1
1383609960,2
1383611760,1
1383612600,1
1383613080,1
1383613500,1
1383614640,1
1383614700,1
1383616680,1
1383618480,1
1383618540,1
1383621840,1
1383623520,1
1383623760,1
1383629700,1
1383631920,1
1383634680,1
1383641940,1
1383645180,1
1383656640,1
1383657960,1
1383658020,1
1383659400,1
1383659520,1
1383660720,1
1383662400,1
1383663720,2
1383666660,1
1383668520,1
1383672720,1
1383673860,1
1383676380,1
1383678000,1
1383679140,1
1383679320,1
1383681600,1
1383682200,1
1383683640,1
1383684120,1
1383684240,2
1383684780,1
1383684840,1
1383686280,1
1383686880,1
1383689040,1
1383690960,1
1383691200,1
1383692100,2
1383693060,1
1383693540,2
1383693780,1
1383696660,1
1383697860,1
1383697980,1
1383698460,1
1383699720,1
1383699780,1
1383700560,1
1383702420,1
1383703440,1
1383703740,1
1383704100,1
1383705000,1
1383707520,1
1383718440,1
1383718620,1
1383742020,1
1383743460,1
1383744420,1
1383746040,1
1383746100,1
1383746280,1
1383749460,1
1383756720,4
1383756840,1
1383757020,2
1383757380,1
1383759420,1
1383761100,2
1383763080,1
1383766260,1
1383767580,1
1383768900,1
1383769320,1
1383769440,1
1383772020,1
1383772440,1
1383772740,1
1383773640,1
1383775500,1
1383776100,1
1383776220,1
1383777900,1
1383778080,1
1383778200,1
1383778320,1
1383779580,1
1383781200,1
1383781860,1
1383782820,1
1383782940,1
1383784320,1
1383785280,1
1383785640,1
1383786540,1
1383791820,1
1383829440,1
1383829500,1
1383829740,1
1383831120,1
1383831480,1
1383831960,1
1383836100,1
1383836220,1
1383837000,1
1383837180,1
1383837240,1
1383837360,1
1383837840,1
1383852120,1
1383857220,1
1383857520,1
1383858360,1
1383858480,1
1383859380,1
1383864660,1
1383865440,1
1383865800,1
1383866040,1
1383866220,1
1383866400,1
1383867780,1
1383868020,1
1383870420,1
1383874200,1
1383876540,1
1383876660,1
1383877440,1
1383880020,1
1383882900,1
1383885480,1
1383887280,1
1383916920,1
1383917220,1
1383917760,1
1383919080,1
1383920640,1
1383922980,1
1383923760,1
1383926340,1
1383928860,1
1383930000,1
1383931380,1
1383933420,1
1383941460,1
1383941640,1
1383941760,1
1383944160,1
1383944220,1
1383944940,1
1383945660,1
1383945900,1
1383948360,1
1383954300,1
1383954840,1
1383957420,1
1383958680,1
1383958800,1
1383959580,1
1383962760,1
1383965880,1
1383967200,1
1383977160,1
1384009620,1
1384010820,1
1384012020,1
1384012740,2
1384014480,1
1384014660,1
1384016220,2
1384028400,1
1384029060,2
1384029180,1
1384029300,1
1384029540,1
1384031580,1
1384032600,1
1384035660,1
1384036320,1
1384038000,1
1384039740,1
1384041840,1
1384041900,1
1384049280,1
1384050840,1
1384055580,1
1384055700,1
1384057680,1
1384071000,1
1384084980,1
1384097820,1
1384100520,1
1384101540,1
1384103160,2
1384104780,1
1384104900,1
1384104960,1
1384109460,2
1384110720,1
1384110780,1
1384112760,1
1384118880,1
1384121820,1
1384121940,1
1384122900,1
1384126740,1
1384135680,1
1384146720,1
1384170300,1
1384173180,1
1384177320,1
1384177380,1
1384178880,1
1384181760,1
1384190460,1
1384197960,1
1384198740,1
1384199700,1
1384200720,1
1384207080,1
1384207920,1
1384208220,1
1384208400,1
1384208820,1
1384209120,1
1384209420,1
1384209660,1
1384209780,1
1384210740,1
1384210920,1
1384211520,1
1384211640,1
1384213260,1
1384215840,2
1384216980,1
1384217880,1
1384218420,1
1384219500,1
1384221480,1
1384222560,1
1384223340,1
1384225680,1
1384227960,1
1384232700,1
1384263600,1
1384265460,1
1384272240,1
1384277580,1
1384279200,1
1384279980,1
1384290660,1
1384290960,1
1384291320,1
1384294800,1
1384298160,2
1384298340,2
1384299060,1
1384300320,1
1384300500,1
1384301700,1
1384301880,2
1384302540,2
1384302600,1
1384303200,1
1384306140,1
1384307040,1
1384320240,1
1384348020,1
1384348680,1
1384358580,1
1384365780,1
1384366740,1
1384371660,1
1384373100,2
1384373280,1
1384373520,1
1384374660,1
1384378260,1
1384378320,1
1384379040,1
1384379400,1
1384381320,1
1384381440,1
1384381680,1
1384382040,1
1384382880,1
1384384020,1
1384384500,1
1384384680,1
1384385940,2
1384386120,1
1384431540,1
1384434420,1
1384435260,2
1384435740,1
1384437720,1
1384440060,1
1384441260,1
1384443360,1
1384455480,1
1384458060,1
1384458720,1
1384459680,1
1384460040,1
1384463220,1
1384464240,1
1384464300,1
1384466160,1
1384467180,1
1384467660,1
1384468740,1
1384469100,1
1384469220,1
1384471560,1
1384471920,1
1384472580,1
1384473900,1
1384474200,1
1384475160,1
1384476000,1
1384477140,1
1384483140,1
1384483380,1
1384490760,1
1384518960,1
1384520100,1
1384523340,1
1384524420,1
1384528620,1
1384528800,1
1384534200,1
1384534680,1
1384534740,1
1384535640,1
1384536240,1
1384537800,1
1384537980,1
1384539000,1
1384540320,1
1384541640,1
1384542120,1
1384547160,1
1384547340,1
1384548780,1
1384549560,1
1384550640,1
1384551540,1
1384553160,1
1384553580,1
1384554060,1
1384555320,1
1384555380,1
1384557000,1
1384557060,1
1384557900,1
1384558020,1
1384558680,2
1384560000,1
1384561560,1
1384568040,2
1384568160,2
1384577040,1
1384580460,1
1384588380,1
1384621020,1
1384623240,1
1384623360,1
1384625460,1
1384626240,1
1384627080,1
1384627320,1
1384628220,1
1384630140,1
1384633260,1
1384636380,1
1384636440,1
1384636620,1
1384641960,1
1384642140,1
1384644000,1
1384645980,1
1384652160,1
1384655580,1
1384658460,1
1384660800,1
1384668060,1
1384673640,1
1384674420,1
1384674540,1
1384680960,1
1384699920,1
1384704660,1
1384704780,1
1384707720,1
1384708080,1
1384708260,2
1384712520,1
1384713360,1
1384714560,1
1384716000,1
1384716060,3
1384717020,1
1384717860,1
1384718040,1
1384721940,1
1384722480,1
1384722960,1
1384725000,1
1384727820,1
1384727940,1
1384731240,1
1384739460,1
1384739640,1
1384741080,1
1384750320,1
1384780740,1
1384786200,1
1384787640,1
1384790640,1
1384797120,1
1384797960,1
1384800720,1
1384802040,1
1384805580,1
1384805760,1
1384808340,1
1384809060,1
1384809480,1
1384810980,1
1384812000,1
1384812180,2
1384813140,1
1384813500,1
1384813620,1
1384813980,1
1384815420,1
1384816800,1
1384817220,2
1384817400,1
1384817520,1
1384818540,1
1384821180,1
1384821600,1
1384821780,1
1384821960,1
1384823460,2
1384823580,1
1384826400,1
1384827900,1
1384828080,1
1384828680,1
1384831320,1
1384835340,1
1384835460,1
1384837680,1
1384862940,1
1384867080,1
1384869960,1
1384872000,1
1384874400,1
1384879800,1
1384879980,1
1384880460,1
1384881240,1
1384888680,1
1384889760,1
1384890780,1
1384891620,1
1384891800,2
1384894260,1
1384894860,1
1384894920,1
1384895880,1
1384896120,1
1384896180,1
1384897980,1
1384900140,1
1384901400,1
1385593200,1
1385593440,1
1385594820,1
1385595240,1
1385595960,1
1385597700,1
1385612700,1
1385614500,1
1385615400,1
1385617800,1
1385618400,1
1385619900,1
1385620800,1
1385621700,1
1385622900,1
1385623500,1
1385625000,1
1385625900,1
1385627700,1
1385628300,1
1385629800,1
1385630400,1
1385631600,1
1385632200,1
1385632800,1
1385634000,1
1385634300,1
1385635200,1
1385635800,1
1385637300,1
1385637900,1
1385639100,1
1385639700,1
1385640300,1
1385640900,1
1385642100,1
1385643300,1
1385643900,1
1385645100,1
1385646000,1
1385646900,1
1385648100,1
1385649000,1
1385649900,1
1385662920,1
1385664060,1
1385666700,2
1385666820,1
1385673300,1
1385673900,1
1385675400,1
1385675880,1
1385676900,1
1385678400,2
1385679600,1
1385680200,1
1385681100,1
1385682000,1
1385683500,1
1385685000,1
1385686500,1
1385687400,1
1385688420,1
1385688900,1
1385689500,1
1385691000,1
1385692500,1
1385693400,1
1385695200,1
1385695680,1
1385696100,1
1385697000,1
1385697600,1
1385697960,1
1385698200,1
1385699400,1
1385700300,1
1385701500,1
1385703780,1
1385704200,1
1385705700,1
1385707200,1
1385709900,1
1385711700,1
1385712300,1
1385712900,1
1385713500,1
1385717400,1
1385719200,1
1385720640,1
1385721900,1
1385722800,1
1385725500,1
1385729400,1
1385730000,1
1385730600,1
1385731200,1
1385734200,1
1385736000,1
1385743920,2
1385744040,1
1385755500,1
1385758440,1
1385759040,1
1385759100,1
1385760120,1
1385760240,1
1385766300,1
1385771400,1
1385772900,1
1385775720,1
1385776500,1
1385777400,1
1385779200,1
1385779800,1
1385781000,1
1385782200,1
1385783100,1
1385784000,1
1385785800,1
1385787000,1
1385788500,1
1385789100,1
1385790900,1
1385792100,1
1385793300,1
1385794200,1
1385796000,1
1385797500,1
1385798100,1
1385799300,1
1385800500,1
1385800740,1
1385801400,1
1385803800,1
1385805000,1
1385805600,1
1385806500,1
1385807100,1
1385809500,1
1385810700,1
1385811900,1
1385813700,1
1385814600,1
1385815500,1
1385816700,1
1385817900,1
1385819400,1
1385820000,1
1385821200,1
1385822400,2
1385823000,1
1385826780,1
1385836080,1
1385837220,1
1385838240,1
1385841180,1
1385841300,1
1385841900,1
1385844420,1
1385845620,1
1385850120,1
1385852940,1
1385854500,1
1385859000,1
1385859360,1
1385860080,1
1385860320,1
1385864160,1
1385865240,1
1385871960,1
1385872200,1
1385886900,1
1385890560,1
1385911980,1
1385912580,1
1385918400,1
1385920440,1
1385925060,1
1385927340,1
1385934180,1
1385938440,1
1385941680,1
1385942220,1
1385943060,1
1385949240,1
1385984340,1
1385989560,1
1385991480,1
1385991660,1
1385993220,1
1385993400,1
1386000960,1
1386001740,1
1386005880,3
1386007560,1
1386008580,1
1386011400,1
1386014220,1
1386014820,1
1386015960,1
1386018240,1
1386020340,1
1386022500,1
1386022680,1
1386023040,1
1386023940,1
1386024060,1
1386024240,1
1386025500,1
1386026340,1
1386027180,2
1386028980,1
1386029040,1
1386030900,1
1386032040,1
1386032580,1
1386033600,1
1386038340,1
1386040860,1
1386049200,1
1386074940,1
1386075900,1
1386076500,1
1386076920,1
1386078480,1
1386079380,1
1386082020,1
1386082560,1
1386082860,1
1386084900,1
1386086580,1
1386088380,1
1386088800,1
1386090660,1
1386091140,1
1386093180,1
1386101100,1
1386102180,1
1386102780,1
1386103620,1
1386103680,1
1386105000,1
1386105060,1
1386106200,1
1386107220,1
1386111900,1
1386113100,1
1386113160,2
1386113640,1
1386117060,1
1386117840,1
1386119580,1
1386119760,1
1386120120,1
1386122820,1
1386123600,1
1386123960,1
1386162420,1
1386164460,1
1386169200,1
1386172440,1
1386173280,1
1386174600,18
1386175620,1
1386177780,1
1386178500,1
1386182820,1
1386182940,1
1386184260,2
1386188340,1
1386191640,1
1386191880,1
1386192540,1
1386193320,1
1386194160,1
1386194220,1
1386194280,1
1386195240,1
1386195600,1
1386195840,2
1386197640,1
1386197760,1
1386198420,1
1386200880,1
1386201060,1
1386202380,1
1386202980,1
1386203520,1
1386203820,1
1386204540,1
1386206760,1
1386207420,1
1386208020,1
1386214260,1
1386223860,1
1386246540,1
1386255060,1
1386255420,1
1386258180,1
1386259200,1
1386261660,1
1386263640,1
1386270000,1
1386270060,1
1386274020,1
1386274200,1
1386274320,1
1386274380,1
1386277140,1
1386277920,1
1386278820,1
1386282000,1
1386282300,1
1386283740,1
1386284640,1
1386285600,1
1386287220,1
1386287280,1
1386287820,1
1386287940,1
1386288960,1
1386290400,1
1386290820,1
1386291060,1
1386293400,1
1386293460,1
1386296940,1
1386297540,1
1386298140,1
1386300000,1
1386300300,1
1386300840,1
1386304920,1
1386309900,1
1386337860,1
1386338520,1
1386341160,1
1386344760,1
1386348180,1
1386364500,1
1386366360,1
1386370140,1
1386371220,1
1386371520,1
1386374400,1
1386376860,1
1386377100,1
1386378300,1
1386380160,2
1386396840,1
1386399120,1
1386436800,1
1386439260,1
1386441420,1
1386442920,1
1386444240,1
1386449520,1
1386451260,1
1386457740,1
1386458400,1
1386459420,1
1386459840,1
1386463800,1
1386464100,1
1386464340,1
1386467220,1
1386479220,1
1386479760,1
1386482820,1
1386485700,1
1386491580,1
1386491640,1
1386496140,1
1386522600,1
1386527160,1
1386536940,1
1386537120,1
1386546360,1
1386548160,1
1386553680,1
1386554700,1
1386604260,1
1386613500,1
1386615780,2
1386619140,1
1386621840,1
1386624120,1
1386624300,1
1386627960,1
1386628440,1
1386629160,1
1386631260,1
1386631380,1
1386632640,1
1386633060,1
1386633300,1
1386634680,1
1386634980,2
1386636180,1
1386636300,2
1386636420,1
1386637320,1
1386639780,1
1386639960,1
1386641040,1
1386643200,1
1386646140,1
1386648720,1
1386655260,1
1386656820,1
1386660960,1
1386688320,1
1386697260,1
1386706560,1
1386711060,1
1386711360,1
1386713520,1
1386715020,1
1386715140,1
1386715500,1
1386718320,1
1386718500,1
1386718860,1
1386724680,1
1386725640,1
1386763260,1
1386765960,1
1386766560,1
1386767160,1
1386768660,1
1386768900,1
1386771960,1
1386772560,2
1386773160,1
1386774660,1
1386775260,1
1386775860,1
1386778560,1
1386781680,1
1386781860,1
1386785160,1
1386786660,1
1386787140,1
1386787260,1
1386787560,1
1386788760,1
1386789660,1
1386789840,1
1386790740,1
1386791460,2
1386792840,1
1386793260,1
1386793320,1
1386793860,1
1386794460,1
1386794760,1
1386795660,1
1386796260,1
1386798060,1
1386798180,1
1386799200,1
1386799860,1
1386800580,1
1386801060,1
1386804060,1
1386804540,1
1386804720,1
1386804960,1
1386805560,1
1386806760,1
1386807360,1
1386807960,1
1386808560,1
1386809280,1
1386810060,1
1386810360,1
1386810660,1
1386811260,1
1386812160,1
1386813060,1
1386813960,1
1386814080,1
1386814320,1
1386814560,1
1386815160,1
1386816060,1
1386817560,1
1386819360,1
1386820560,1
1386822060,1
1386822960,1
1386823860,1
1386827160,1
1386828360,1
1386828960,1
1386830340,1
1386831660,1
1386839460,1
1386840960,1
1386844260,1
1386848460,1
1386851160,1
1386852060,1
1386852960,1
1386853560,1
1386854460,1
1386855720,1
1386856620,1
1386857160,1
1386857460,1
1386858660,1
1386861540,1
1386872940,1
1386873600,1
1386873960,1
1386874500,1
1386875700,1
1386876300,1
1386876900,1
1386877560,1
1386878400,2
1386878760,1
1386879600,1
1386881400,1
1386882300,1
1386882900,1
1386883200,1
1386883380,1
1386883560,1
1386884040,1
1386884100,1
1386884760,2
1386886200,1
1386886560,1
1386887400,1
1386887520,1
1386892200,1
1386892320,1
1386897000,1
1386900960,1
1386902100,1
1386910320,1
1386910440,1
1386930240,1
1386942600,1
1386944100,1
1386944700,1
1386946740,1
1386946800,1
1386947700,1
1386949500,1
1386951060,1
1386953760,1
1386957660,1
1386963900,1
1386964860,1
1386965100,1
1386966000,1
1386967740,1
1386967800,1
1386969540,1
1386969960,1
1386970860,1
1386971760,1
1386972360,1
1386972480,1
1386973020,1
1386974460,1
1386975060,1
1386976200,1
1386978060,1
1386978660,1
1386979560,1
1386980160,1
1386981360,1
1386981960,1
1386983760,1
1386983880,1
1386984900,1
1387030260,1
1387032960,1
1387033860,1
1387034460,1
1387036560,1
1387038060,1
1387039560,1
1387041360,1
1387042860,1
1387043760,1
1387044660,1
1387045260,1
1387046160,1
1387048260,1
1387051260,1
1387051860,1
1387052820,1
1387054260,1
1387056360,1
1387056960,1
1387057860,1
1387059060,1
1387059660,1
1387060860,1
1387061460,1
1387064160,1
1387065960,1
1387067760,1
1387068960,1
1387070760,1
1387072260,1
1387073760,1
1387074360,1
1387074960,1
1387076460,1
1387078260,1
1387081560,1
1387095060,1
1387103040,1
1387103760,1
1387105860,1
1387111560,1
1387112760,1
1387113960,1
1387116660,1
1387117860,1
1387119660,1
1387132500,1
1387136220,1
1387142040,1
1387142100,1
1387143360,1
1387149660,1
1387166760,1
1387170060,1
1387173660,1
1387175160,1
1387179960,1
1387181460,1
1387182660,1
1387185360,1
1387187160,1
1387187760,1
1387188960,1
1387190160,1
1387190760,1
1387191360,1
1387192560,1
1387193760,1
1387194960,1
1387196460,1
1387197960,1
1387199160,1
1387201260,1
1387202220,1
1387202760,1
1387203660,1
1387204560,2
1387206360,1
1387207560,1
1387212000,1
1387212660,1
1387213260,1
1387217460,2
1387217520,1
1387218360,1
1387218720,1
1387218960,1
1387219560,1
1387221360,1
1387222560,1
1387224360,1
1387225860,1
1387226160,1
1387227960,1
1387228560,1
1387229760,1
1387231260,1
1387232400,1
1387232580,1
1387233060,1
1387233420,1
1387233960,1
1387234260,2
1387235160,1
1387235580,1
1387236000,1
1387236360,1
1387238460,1
1387239360,1
1387239960,1
1387241460,1
1387242000,1
1387242060,1
1387242360,1
1387242960,1
1387243560,1
1387243620,1
1387243980,1
1387244160,1
1387244460,1
1387245360,2
1387245960,1
1387246560,2
1387247460,1
1387248660,1
1387249260,1
1387249860,2
1387250760,1
1387251180,1
1387251660,1
1387253280,1
1387253460,1
1387254360,1
1387254960,1
1387255560,2
1387257660,1
1387258860,1
1387259460,2
1387260060,1
1387260960,1
1387262160,1
1387263060,1
1387263960,1
1387264260,1
1387265460,1
1387266360,1
1387266960,1
1387268160,1
1387268760,1
1387269960,2
1387270860,1
1387272060,1
1387273260,1
1387273860,2
1387275060,2
1387276260,1
1387277160,1
1387278060,1
1387278660,1
1387281360,2
1387282560,2
1387283760,1
1387284360,1
1387284660,1
1387286760,1
1387287960,1
1387288860,1
1387290000,1
1387291260,1
1387292160,1
1387293060,1
1387293660,2
1387294080,1
1387294860,1
1387296660,1
1387297560,1
1387298760,1
1387300260,1
1387300860,1
1387301460,2
1387302360,1
1387303860,1
1387304460,1
1387305360,2
1387306260,1
1387306860,2
1387308660,1
1387308960,1
1387311960,1
1387312860,1
1387313460,1
1387314660,1
1387314900,1
1387315260,1
1387316160,1
1387317060,1
1387318260,1
1387320060,2
1387320660,1
1387321080,1
1387321560,2
1387322760,1
1387323060,1
1387323360,1
1387324260,1
1387324860,1
1387326660,2
1387327320,1
1387327560,1
1387327860,1
1387328160,1
1387328760,1
1387330260,1
1387332060,1
1387333860,1
1387334460,1
1387334760,1
1387335960,1
1387337460,1
1387338060,2
1387338660,2
1387339560,1
1387340460,1
1387340760,1
1387341360,1
1387341960,1
1387343460,1
1387344060,1
1387344360,1
1387345860,2
1387346460,1
1387347960,1
1387348560,1
1387349160,1
1387350060,1
1387350360,1
1387352460,1
1387353360,2
1387353960,1
1387355760,1
1387356660,1
1387357560,1
1387359060,1
1387360560,1
1387361460,1
1387362960,1
1387363860,1
1387364460,1
1387365960,1
1387366260,1
1387366860,1
1387367460,1
1387368360,2
1387368960,1
1387378560,1
1387383720,1
1387395480,1
1387400160,1
1387400760,1
1387400880,1
1387401300,1
1387403400,1
1387403460,1
1387404960,1
1387405200,1
1387406820,1
1387408800,1
1387409460,1
1387410660,1
1387411500,1
1387411560,1
1387413060,1
1387413540,1
1387413600,1
1387414020,1
1387414260,1
1387414620,1
1387415160,1
1387415940,2
1387416240,1
1387416660,1
1387417620,1
1387418760,1
1387419660,1
1387421160,1
1387422360,1
1387422960,1
1387424760,1
1387426260,1
1387426860,1
1387428360,1
1387430460,1
1387432260,1
1387433160,1
1387434060,1
1387435260,1
1387435860,1
1387436760,1
1387437660,1
1387438260,1
1387438860,1
1387441860,1
1387442460,1
1387443960,1
1387444860,1
1387447260,1
1387450260,1
1387450860,1
1387457160,1
1387458060,1
1387458960,1
1387459560,1
1387461060,1
1387462260,1
1387462860,1
1387463580,1
1387464360,1
1387464660,1
1387465980,1
1387476360,1
1387480320,1
1387484280,1
1387488180,1
1387488240,1
1387488600,1
1387490880,1
1387493220,1
1387494600,1
1387497240,1
1387497480,1
1387498500,1
1387503420,1
1387504980,1
1387508040,1
1387516980,1
1387517100,1
1387530060,1
1387547700,1
1387548900,1
1387550220,1
1387559220,1
1387564200,1
1387566960,1
1387573920,1
1387574880,1
1387579380,1
1387579860,1
1387580460,2
1387580760,1
1387582380,1
1387582440,1
1387583760,1
1387594440,1
1387595340,1
1387597200,1
1387601280,3
1387601700,1
1387611600,1
1387620660,1
1387627560,1
1387639860,1
1387650360,1
1387654200,1
1387655400,1
1387655580,1
1387659300,1
1387659540,1
1387669320,1
1387670760,1
1387671660,1
1387674540,2
1387674600,1
1387674900,1
1387674960,1
1387682460,1
1387686060,1
1387697520,1
1387704240,1
1387704300,3
1387704360,3
1387704420,3
1387704660,1
1387724460,1
1387730760,1
1387740000,1
1387740480,1
1387746420,1
1387748220,2
1387748940,1
1387751340,1
1387752960,2
1387759620,1
1387763100,1
1387766280,2
1387817460,1
1387819920,1
1387833600,1
1387834680,1
1387836300,1
1387839000,1
1387839300,1
1387839480,1
1387841820,1
1387846500,1
1387847460,1
1387861680,1
1387864260,1
1387866060,1
1387866660,1
1387868460,1
1387869660,1
1387870560,1
1387870920,1
1387871460,1
1387872660,1
1387873860,1
1387874760,1
1387875960,1
1387877460,1
1387879260,1
1387880160,1
1387881660,1
1387882560,1
1387884360,1
1387885260,1
1387888560,1
1387889160,1
1387889760,1
1387890360,1
1387891860,1
1387892460,1
1387893960,1
1387895460,1
1387896060,1
1387902900,1
1387904220,1
1387909140,1
1387913700,1
1387916400,1
1387917660,1
1387918260,1
1387918860,1
1387919460,1
1387921560,1
1387922460,1
1387923360,1
1387923960,1
1387925160,1
1387927260,1
1387927860,1
1387929360,1
1387930560,1
1387932360,1
1387934160,1
1387935060,1
1387935960,1
1387936860,1
1387937760,1
1387940160,1
1387942260,1
1387943160,2
1387944060,2
1387945260,1
1387945860,2
1387946760,1
1387947360,2
1387947960,2
1387948860,1
1387949460,1
1387950660,1
1387951380,1
1387952460,1
1387953960,1
1387956660,1
1387957560,1
1387958160,1
1387959060,1
1387960560,1
1387961460,1
1387962360,1
1387963860,1
1387966560,1
1387967760,1
1387968660,1
1387969560,1
1387970760,1
1387971360,1
1387972560,1
1387973160,1
1387974660,1
1387975560,1
1387976460,1
1387980060,1
1387980960,1
1387981860,1
1387982460,1
1387983360,1
1387984560,1
1387985160,1
1387985760,1
1387986960,1
1387987860,1
1387990260,1
1387992960,2
1387994160,1
1387995960,1
1387996560,1
1387997460,1
1387999260,1
1388001060,1
1388001960,1
1388005260,1
1388005860,1
1388007360,1
1388008860,1
1388009460,1
1388010660,1
1388011260,1
1388011860,1
1388013060,1
1388015160,1
1388016660,1
1388017260,1
1388018460,1
1388019060,1
1388019960,1
1388020560,1
1388021760,1
1388023260,1
1388024760,1
1388026260,1
1388027760,1
1388028360,1
1388029560,1
1388032260,1
1388034360,1
1388034960,1
1388036760,1
1388038260,1
1388039460,1
1388040060,1
1388041260,1
1388042160,1
1388043360,1
1388044560,1
1388046660,1
1388051160,1
1388051760,1
1388053560,1
1388055660,1
1388057460,1
1388060160,1
1388060760,1
1388061360,1
1388062260,1
1388063460,1
1388064660,1
1388065140,1
1388065860,1
1388066220,1
1388067060,1
1388069160,1
1388070660,1
1388071560,1
1388072160,1
1388073060,1
1388073660,1
1388074260,1
1388074860,1
1388076360,1
1388077560,1
1388078760,1
1388079660,1
1388080560,1
1388082060,1
1388082660,1
1388083260,1
1388084820,1
1388085360,1
1388086860,1
1388087460,1
1388089020,1
1388089560,1
1388090460,1
1388092260,1
1388092680,1
1388095560,1
1388096160,1
1388097660,1
1388097960,1
1388099160,1
1388099760,2
1388101260,1
1388101860,1
1388103660,1
1388104140,1
1388104560,1
1388106660,1
1388108760,1
1388109660,1
1388109960,1
1388110560,1
1388111760,1
1388112660,1
1388113260,2
1388114160,1
1388115360,1
1388118060,1
1388118660,1
1388120760,1
1388121060,1
1388121840,1
1388122200,1
1388124960,1
1388125260,1
1388125860,1
1388126160,1
1388128860,2
1388130360,2
1388131260,1
1388132160,1
1388133060,1
1388133960,2
1388134860,1
1388135760,1
1388137560,1
1388138760,1
1388139960,1
1388141460,2
1388142660,1
1388143860,1
1388144760,1
1388145660,1
1388146560,1
1388147160,1
1388147760,1
1388149260,1
1388150760,1
1388152560,1
1388153160,1
1388153640,1
1388153760,1
1388153820,1
1388154360,1
1388154960,1
1388156940,1
1388157060,1
1388157960,1
1388158560,1
1388159460,1
1388160660,1
1388161860,1
1388162460,1
1388166060,1
1388167560,1
1388168460,1
1388169660,1
1388170200,1
1388170260,1
1388170860,1
1388172060,1
1388173260,1
1388174160,1
1388174880,1
1388175360,1
1388176860,1
1388177460,1
1388180760,1
1388182260,1
1388183760,1
1388185860,1
1388187660,1
1388188560,1
1388189160,1
1388190360,1
1388190780,1
1388191860,1
1388195520,1
1388195760,1
1388197560,1
1388198460,1
1388199960,1
1388203260,1
1388203860,1
1388205360,1
1388206260,1
1388206860,1
1388207460,1
1388208060,1
1388210280,1
1388210460,1
1388210760,1
1388211960,1
1388212560,1
1388213760,1
1388214360,2
1388216760,1
1388217360,1
1388217960,1
1388219460,1
1388220960,1
1388221560,1
1388223360,1
1388223960,1
1388224560,1
1388225460,1
1388226240,1
1388226960,1
1388228460,1
1388229060,1
1388231160,2
1388232960,1
1388235060,1
1388235960,1
1388236860,1
1388237760,2
1388238960,1
1388239860,1
1388240460,1
1388241360,1
1388242260,1
1388246880,1
1388253480,1
1388264160,1
1388271780,1
1388277960,1
1388278620,1
1388278860,1
1388283960,2
1388284560,1
1388297160,1
1388298660,1
1388299260,1
1388300460,1
1388301360,1
1388304360,1
1388308860,1
1388314260,1
1388316960,1
1388320560,1
1388323260,1
1388324280,2
1388324340,1
1388324400,1
1388324460,1
1388324520,2
1388324580,2
1388324700,2
1388324760,2
1388324820,2
1388326560,1
1388327160,1
1388335560,1
1388338260,1
1388339160,1
1388339760,1
1388340660,1
1388341860,1
1388342760,1
1388343360,1
1388344260,1
1388345460,1
1388348460,1
1388350560,1
1388351160,1
1388352060,2
1388352960,1
1388353860,1
1388357460,1
1388360160,1
1388360760,1
1388361120,1
1388361660,1
1388362560,1
1388364060,1
1388364960,1
1388366760,1
1388367360,1
1388368560,1
1388369760,1
1388371260,1
1388371860,1
1388374260,1
1388374860,1
1388376660,1
1388377560,1
1388378160,1
1388378760,1
1388380560,1
1388381160,1
1388382060,1
1388383260,1
1388384160,1
1388384760,1
1388385960,1
1388386560,1
1388387460,1
1388389260,1
1388389860,1
1388391360,1
1388392260,1
1388394060,1
1388394660,1
1388395560,1
1388397660,1
1388398560,1
1388399100,1
1388400360,1
1388401560,1
1388402160,1
1388402760,1
1388405760,1
1388406960,1
1388408460,1
1388409060,1
1388409960,1
1388410560,1
1388411160,1
1388412900,1
1388412960,1
1388416620,1
1388423760,1
1388424780,1
1388425560,1
1388426460,1
1388427660,1
1388428080,1
1388428260,1
1388428680,1
1388431380,1
1388432400,1
1388432700,1
1388433660,2
1388434560,1
1388435940,1
1388436060,1
1388437860,1
1388439060,1
1388439960,1
1388441160,1
1388441760,1
