datetime,departures
1386852600,1
1386854400,1
1386856020,1
1386856320,1
1386859260,1
1386859380,1
1386859440,1
1386859800,1
1386860580,1
1386860700,1
1386861240,1
1386862260,1
1386862620,1
1386865740,1
1386875160,1
1386876960,1
1386878340,2
1386879600,1
1386883260,1
1386884820,1
1386886140,1
1386886200,1
1386887700,1
1386888720,1
1386889500,1
1386890040,1
1386890520,1
1386890880,1
1386891900,1
1386894840,1
1386895920,1
1386896160,1
1386898500,1
1386901980,1
1386902520,1
1386909000,1
1386936420,1
1386938400,1
1386940380,1
1386940800,1
1386942480,1
1386942720,1
1386945000,1
1386945660,1
1386945900,1
1386946500,1
1386948300,1
1386948900,1
1386950700,1
1386952800,2
1386953940,1
1386954000,1
1386955020,1
1386957000,1
1386957540,1
1386959220,2
1386959280,1
1386961380,1
1386962160,1
1386962580,1
1386963120,1
1386963900,1
1386965880,1
1386967500,1
1386968520,1
1386972000,1
1386973500,1
1386975300,1
1386975420,1
1386976440,1
1386976500,1
1386976740,1
1386977040,1
1386977520,1
1386978840,1
1386979200,2
1386981600,1
1386982800,1
1386983220,1
1386986400,1
1386987120,1
1386987900,1
1386989100,1
1386989280,1
1386992520,1
1386993720,1
1386995760,1
1386997260,1
1387019940,1
1387020900,1
1387032420,1
1387045080,1
1387052880,1
1387063920,1
1387077420,1
1387105080,1
1387113660,1
1387122780,1
1387124400,1
1387132200,1
1387132860,1
1387133700,1
1387135800,1
1387138020,1
1387138440,1
1387140060,1
1387142340,1
1387145700,1
1387146240,1
1387146480,1
1387147500,1
1387147740,1
1387154040,1
1387156260,1
1387156560,1
1387159020,2
1387162560,1
1387164960,1
1387166880,1
1387170240,1
1387197480,1
1387198680,1
1387198800,1
1387199340,1
1387199760,1
1387201620,2
1387201740,1
1387201860,1
1387201980,1
1387202220,2
1387205460,1
1387209240,1
1387214400,1
1387216860,1
1387221480,1
1387222380,1
1387227300,1
1387228740,1
1387229520,2
1387232280,1
1387233120,1
1387234500,1
1387235580,1
1387235700,1
1387236480,1
1387239600,1
1387242000,1
1387243500,1
1387243860,1
1387244820,1
1387245900,1
1387247340,1
1387248000,1
1387248480,1
1387248540,1
1387249500,1
1387250100,1
1387250700,2
1387252500,1
1387253160,1
1387256400,1
1387257000,1
1387258140,1
1387261740,1
1387278480,1
1387280100,1
1387285200,1
1387287840,1
1387290600,1
1387291800,1
1387292940,1
1387299660,1
1387299900,1
1387304400,1
1387308120,1
1387310340,1
1387313760,1
1387314060,1
1387314420,1
1387317900,1
1387318320,1
1387322760,1
1387323300,1
1387324320,1
1387324860,1
1387326480,1
1387327320,1
1387328340,1
1387330320,1
1387331280,1
1387338720,1
1387350240,1
1387369140,1
1387370100,1
1387370640,1
1387371000,1
1387373280,1
1387373460,1
1387374000,1
1387374540,1
1387375260,1
1387382400,1
1387382940,1
1387383900,1
1387384500,1
1387385100,1
1387385700,1
1387386240,2
1387386900,1
1387387320,1
1387390440,1
1387390500,1
1387392540,1
1387393200,1
1387398420,1
1387402260,1
1387402500,2
1387405320,1
1387405500,1
1387407180,1
1387408500,1
1387410060,1
1387410480,1
1387412280,1
1387412880,1
1387413060,1
1387413600,1
1387414200,1
1387414800,1
1387416660,1
1387417260,2
1387418580,1
1387418760,1
1387419300,1
1387420980,1
1387421040,1
1387422660,1
1387423980,1
1387424460,1
1387428000,1
1387428600,1
1387430400,1
1387430640,1
1387431720,1
1387432800,1
1387433100,1
1387433880,1
1387436400,1
1387437000,1
1387438200,1
1387438800,1
1387443600,1
1387444200,1
1387444800,1
1387445400,1
1387446000,1
1387449900,1
1387450500,1
1387451700,1
1387453980,1
1387455360,1
1387457640,1
1387458300,1
1387458360,1
1387458780,1
1387458900,1
1387459500,1
1387460880,1
1387464000,1
1387464660,1
1387467300,1
1387468800,1
1387473840,1
1387474380,1
1387474620,1
1387475580,1
1387479720,1
1387480920,1
1387482900,1
1387484460,2
1387485000,1
1387485600,1
1387487040,1
1387487760,1
1387489680,1
1387489800,1
1387494000,1
1387494240,1
1387494360,1
1387497960,1
1387498260,1
1387499700,1
1387500300,1
1387503900,1
1387504380,1
1387504800,1
1387507080,1
1387507500,2
1387512240,1
1387514640,1
1387516440,3
1387516980,1
1387517280,1
1387517760,1
1387538400,1
1387539780,1
1387542120,1
1387543440,1
1387544340,1
1387545300,1
1387545600,1
1387547760,1
1387550400,1
1387550700,1
1387551360,1
1387554000,1
1387554540,1
1387555020,1
1387556040,1
1387559580,1
1387566600,1
1387567980,1
1387568280,1
1387568940,1
1387569300,1
1387571100,1
1387572120,1
1387572840,1
1387573260,1
1387573440,1
1387576200,1
1387576560,1
1387577280,1
1387578420,1
1387578960,1
1387581360,1
1387581540,1
1387582320,1
1387583220,1
1387584840,1
1387585620,1
1387586580,2
1387589640,1
1387589940,1
1387590180,1
1387593480,1
1387594740,1
1387595940,1
1387597440,1
1387602480,1
1387603680,1
1387609980,1
1387624980,1
1387635600,1
1387636380,1
1387636800,1
1387639020,1
1387639920,1
1387640040,2
1387640400,2
1387640820,1
1387641360,1
1387642200,1
1387642320,1
1387644000,1
1387645800,1
1387646220,1
1387647360,1
1387648320,1
1387648920,1
1387649700,1
1387650300,1
1387650600,1
1387652580,3
1387653840,1
1387655340,1
1387655640,1
1387656420,1
1387656480,1
1387657260,1
1387657560,1
1387657800,1
1387659480,1
1387660320,1
1387660500,1
1387660740,1
1387661460,1
1387661940,1
1387663320,1
1387664760,2
1387665480,1
1387668360,2
1387668900,1
1387670040,1
1387671300,1
1387674000,1
1387677180,2
1387677780,1
1387678500,1
1387678980,1
1387679580,2
1387684980,1
1387690200,1
1387693260,1
1387697400,1
1387711140,1
1387716360,1
1387722180,1
1387722420,1
1387722540,1
1387724760,1
1387727640,1
1387728060,1
1387728720,1
1387735980,1
1387736220,1
1387736820,1
1387739100,2
1387739520,1
1387742100,1
1387742580,1
1387742700,1
1387743120,2
1387743300,1
1387743420,1
1387743960,1
1387745280,1
1387746300,1
1387746660,1
1387747260,1
1387747920,2
1387748340,1
1387748400,1
1387751760,1
1387755180,1
1387762140,1
1387762980,1
1387764600,1
1387766340,1
1387768920,1
1387769460,2
1387770000,1
1387774980,1
1387779480,1
1387780320,1
1387799880,2
1387803120,1
1387803420,1
1387809960,1
1387814880,1
1387822740,1
1387824780,1
1387828560,1
1387829880,1
1387830600,1
1387837620,1
1387837800,1
1387838820,1
1387839000,2
1387839420,1
1387840680,1
1387842540,1
1387842660,1
1387846140,1
1387846740,1
1387847100,1
1387847940,1
1387848300,1
1387850400,1
1387851300,1
1387852200,1
1387852920,1
1387854600,1
1387855980,1
1387856340,1
1387856940,1
1387857000,1
1387859700,1
1387860900,1
1387862760,1
1387863180,1
1387866900,1
1387868100,1
1387881000,1
1387882440,1
1387886100,1
1387886340,1
1387888200,1
1387889100,1
1387890480,1
1387890540,1
1387891260,1
1387893780,1
1387893900,1
1387894500,1
1387896060,1
1387896780,1
1387900620,1
1387902480,1
1387903080,1
1387905000,1
1387905960,1
1387906380,1
1387906740,1
1387911600,1
1387911960,1
1387912560,1
1387912920,1
1387914900,1
1387915080,1
1387915140,1
1387916160,1
1387918320,1
1387918740,1
1387919280,1
1387920540,1
1387920960,1
1387921800,1
1387924380,1
1387924620,1
1387924680,1
1387925220,1
1387932180,1
1387933800,1
1387936200,1
1387937100,1
1387938900,1
1387941000,1
1387942200,1
1387943400,1
1387944900,1
1387945080,1
1387948500,1
1387949700,1
1387951800,1
1387954500,1
1387955700,1
1387975200,1
1387975440,1
1387989300,1
1387990200,1
1387991160,1
1387991400,1
1387991580,1
1387992000,1
1387992600,1
1387993200,1
1387994400,1
1387995300,1
1387996500,1
1387997100,1
1387998000,2
1387998720,1
1387999260,1
1388002200,1
1388003700,1
1388004300,1
1388005500,1
1388006520,1
1388007120,1
1388010060,2
1388010540,1
1388013900,1
1388015400,1
1388016000,1
1388016600,1
1388017200,1
1388022600,1
1388023200,1
1388023800,1
1388024400,1
1388025600,1
1388027700,1
1388028300,1
1388028900,1
1388029860,1
1388041440,1
1388063880,1
1388068860,1
1388069700,1
1388070300,1
1388074140,1
1388074620,2
1388075700,1
1388076900,1
1388077800,1
1388078100,1
1388079300,1
1388079900,1
1388081520,1
1388083380,1
1388083800,1
1388085960,1
1388089260,1
1388089860,1
1388090400,1
1388091960,1
1388093040,1
1388093820,1
1388094240,1
1388094300,2
1388095500,1
1388095980,1
1388096280,1
1388096520,1
1388097240,1
1388098020,1
1388099940,1
1388104920,1
1388108400,1
1388110500,1
1388110800,1
1388111640,1
1388112300,1
1388114100,1
1388115300,1
1388115600,1
1388117100,1
1388118000,1
1388119200,1
1388121000,1
1388122200,1
1388124600,1
1388125500,1
1388127000,1
1388129100,1
1388129700,1
1388130600,1
1388132700,1
1388133300,1
1388134800,1
1388135400,1
1388139300,1
1388140500,1
1388141100,1
1388142600,1
1388143800,1
1388144400,1
1388145000,1
1388149860,1
1388150100,1
1388155140,1
1388156340,1
1388157240,1
1388158020,1
1388158860,1
1388160420,1
1388161560,1
1388162100,1
1388168100,1
1388168580,1
1388169300,1
1388169840,1
1388170140,1
1388174400,1
1388174580,1
1388176260,2
1388177400,1
1388177880,1
1388178000,1
1388178480,1
1388178540,1
1388179020,1
1388179860,1
1388180760,1
1388182380,1
1388182860,1
1388183220,1
1388184240,1
1388186160,1
1388187300,1
1388187900,1
1388190060,1
1388190780,1
1388194860,1
1388198700,1
1388201100,1
1388202060,1
1388202600,1
1388203200,1
1388204100,1
1388205240,1
1388205900,1
1388207040,1
1388210580,1
1388216700,1
1388226300,1
1388229720,1
1388231400,1
1388237400,1
1388238420,1
1388239740,1
1388241900,1
1388245320,1
1388245620,1
1388245920,2
1388246400,1
1388248200,1
1388248680,1
1388249640,1
1388249940,1
1388250300,1
1388252400,1
1388253540,1
1388255400,1
1388255880,1
1388257020,1
1388257560,1
1388258100,1
1388258880,1
1388259000,1
1388260200,1
1388260440,2
1388261760,1
1388263500,1
1388263620,1
1388264700,1
1388265420,1
1388267280,1
1388269920,1
1388273400,1
1388275020,1
1388275800,1
1388276100,1
1388277480,1
1388277660,2
1388279880,1
1388281860,1
1388283840,1
1388284440,1
1388285220,2
1388285700,1
1388288400,1
1388289060,1
1388289600,1
1388291340,1
1388291400,1
1388291940,1
1388292000,1
1388292300,1
1388294580,1
1388295900,1
1388297700,1
1388298000,1
1388299200,1
1388302500,1
1388305800,1
1388306400,1
1388307000,1
1388307600,1
1388309160,1
1388310300,1
1388310900,1
1388315880,1
1388316000,1
1388316600,1
1388318700,1
1388319300,1
1388319900,1
1388321100,1
1388324400,1
1388325300,1
1388330400,1
1388330640,1
1388332680,1
1388333700,1
1388335500,1
1388337000,1
1388344500,1
1388347200,1
1388351700,1
1388355600,2
1388355720,1
1388359140,1
1388359800,1
1388360700,2
1388362800,1
1388365200,1
1388367720,1
1388371140,1
1388371680,1
1388374800,1
1388376660,1
1388378400,1
1388382300,1
1388383500,1
1388390100,1
1388396400,1
1388404380,1
1388405100,1
1388407080,1
1388410020,1
1388410080,1
1388412300,1
1388415600,1
1388415900,1
1388416560,1
1388416620,1
1388420820,1
1388420880,1
1388421000,1
1388421120,1
1388422380,1
1388422980,1
1388428140,1
1388428200,1
1388430900,1
1388431800,1
1388432340,1
1388433480,1
1388434260,1
1388436120,1
1388437020,1
1388437080,1
1388441640,2
1388442120,2
1388442300,1
1388445240,1
1388445300,1
1388446200,1
1388446320,1
1388450640,1
1388451540,1
1388452380,1
1388454720,1
1388457180,1
1388457480,1
1388457780,1
1388461020,1
1388462820,1
1388464800,1
1388466660,1
1388466900,1
1388467800,1
1388490660,1
1388497140,1
1388499000,1
1388500200,1
1388500500,1
1388501100,1
1388503260,1
1388504580,1
1388504820,1
1388505600,1
1388506800,1
1388508000,1
1388508720,1
1388509500,1
1388511900,1
1388512800,1
1388512980,1
1388513880,1
1388514000,1
1388514180,1
1388514900,1
1388516220,1
1388517300,1
1388517480,1
1388517840,1
1388517900,1
1388519100,1
1388519700,1
1388520900,1
1388521800,1
1388522700,1
1388522880,1
1388523840,1
1388523900,1
1388525160,1
1388527740,1
1388527860,1
1388528100,2
1388528460,1
1388530020,1
1388530500,2
1388532900,1
1388533680,1
1388534220,1
1388541360,1
1388545260,1
1388547900,1
1388550600,1
1388551800,1
1388552400,1
1388556300,1
1388556900,1
1388557260,1
1388558160,2
1388563740,1
1388563860,1
1388567400,1
1388568000,1
1388569200,1
1388571300,1
1388574900,1
1388575800,1
1388582700,1
1388583600,1
1388584200,1
1388585040,1
1388587260,1
1388587560,1
1388590680,1
1388597700,1
1388598300,1
1388599800,1
1388601000,1
1388601600,1
1388602320,1
1388603400,1
1388604600,1
1388606100,1
1388606760,1
1388607000,1
1388608200,1
1388608620,1
1388611500,1
1388611620,1
1388612100,1
1388613960,1
1388615400,1
1388617200,1
1388617800,1
1388619900,2
1388621100,1
1388621700,1
1388623800,1
1388624400,1
1388625600,1
1388626200,1
1388628300,1
1388630520,1
1388631000,1
1388631420,1
1388632200,1
1388636520,1
1388637600,1
1388639940,1
1388640000,1
1388643900,1
1388649900,1
1388651100,1
1388661600,1
1388663400,1
1388664120,1
1388665680,1
1388666400,1
1388667900,1
1388668740,1
1388670060,2
1388670480,1
1388670900,1
1388671800,1
1388672400,1
1388673060,1
1388673420,1
1388674800,1
1388676060,1
1388677860,1
1388678700,1
1388681040,1
1388681100,1
1388682240,1
1388683080,1
1388688480,1
1388691900,1
1388693100,1
1388693700,1
1388694300,1
1388694420,1
1388695320,1
1388695500,1
1388696700,1
1388698200,1
1388698680,1
1388700840,1
1388701740,1
1388702520,1
1388702820,1
1388703120,1
1388703300,1
1388703600,1
1388704740,1
1388710860,1
1388721360,1
1388724900,1
1388771700,1
1388781960,1
1388788440,1
1388789040,1
1388791860,1
1388794860,1
1388801580,1
1388804220,2
1388808660,1
1388817960,1
1388827380,1
1388859240,1
1388859720,1
1388860860,1
1388861040,1
1388873100,1
1388873700,1
1388874900,1
1388875800,1
1388876400,1
1388878200,1
1388878440,1
1388879100,1
1388880300,1
1388882160,1
1388882700,1
1388883180,1
1388893320,1
1388905920,1
1388909100,1
1388910900,1
1388912400,1
1388913600,1
1388914200,1
1388915700,1
1388916960,1
1388917500,1
1388918400,1
1388919840,1
1388920200,1
1388920860,1
1388921400,1
1388922000,1
1388924100,1
1388928000,1
1388928660,1
1388929860,1
1388931300,1
1388931900,1
1388932500,1
1388933700,1
1388934300,1
1388937000,1
1388938500,1
1388942640,1
1388943360,1
1388945160,1
1388946120,1
1388947740,1
1388948220,1
1388949960,2
1388950560,1
1388952060,1
1388952960,1
1388953260,1
1388956800,1
1388957160,1
1388961060,2
1388961660,1
1388961840,1
1388962680,1
1388962860,1
1388964960,1
1388966160,1
1388967960,1
1388968860,2
1388969460,2
1388971260,1
1388972160,1
1388972760,1
1388974620,1
1388976180,1
1388978280,1
1388979480,1
1388980260,1
1388982660,1
1388983560,1
1389009300,1
1389009420,1
1389012660,1
1389017940,1
1389020160,1
1389021360,1
1389023640,1
1389025920,1
1389026160,1
1389027360,1
1389028020,1
1389031320,1
1389031860,1
1389032580,1
1389033960,1
1389034140,1
1389034620,1
1389035760,1
1389036480,1
1389036660,1
1389038040,1
1389038460,1
1389039060,1
1389039960,1
1389041580,1
1389043320,1
1389043620,1
1389043680,1
1389046080,1
1389046260,1
1389047100,1
1389047520,1
1389047820,1
1389048720,1
1389048840,1
1389050220,1
1389051660,1
1389052380,1
1389052680,1
1389053160,1
1389053400,1
1389053940,1
1389056100,1
1389057060,1
1389057480,1
1389057660,1
1389059040,1
1389060120,1
1389060840,1
1389061200,1
1389070980,1
1389072060,1
1389097560,1
1389099840,1
1389102360,1
1389104220,1
1389105360,1
1389106260,1
1389111240,1
1389113640,1
1389114360,1
1389115500,1
1389117660,1
1389119700,1
1389120360,1
1389121800,1
1389122460,1
1389128820,1
1389131100,1
1389132180,1
1389139380,1
1389143280,1
1389144720,1
1389144900,2
1389145020,1
1389147360,1
1389151200,1
1389151740,1
1389152160,1
1389154500,1
1389182340,1
1389182700,1
1389184860,1
1389187200,1
1389188760,1
1389189960,1
1389191280,1
1389193800,1
1389194640,1
1389195660,1
1389196260,1
1389196560,1
1389197100,1
1389197760,1
1389200460,1
1389202200,1
1389202440,1
1389203400,1
1389206700,1
1389207240,1
1389209700,2
1389213060,1
1389214140,1
1389217560,1
1389219600,1
1389219780,1
1389220560,1
1389220800,1
1389221700,1
1389223140,1
1389223500,1
1389223620,1
1389225300,1
1389225780,2
1389229140,1
1389229200,3
1389229800,1
1389232080,1
1389238200,1
1389238680,1
1389252960,1
1389268920,1
1389269400,1
1389273300,1
1389273900,1
1389274500,1
1389276000,1
1389276420,1
1389277860,1
1389278400,1
1389278880,1
1389279000,1
1389280200,1
1389282600,1
1389282780,1
1389283200,1
1389284400,2
1389285120,1
1389286200,1
1389287100,1
1389288300,1
1389288540,1
1389292920,1
1389297960,1
1389299160,2
1389299700,1
1389301800,1
1389302760,1
1389303360,1
1389303960,1
1389304680,1
1389304860,1
1389306300,1
1389307260,2
1389308160,1
1389308400,1
1389308460,2
1389308520,1
1389308880,1
1389309960,1
1389310680,1
1389312720,1
1389314280,1
1389314760,1
1389318240,1
1389321540,1
1389321900,2
1389324060,2
1389326820,1
1389326940,1
1389330780,1
1389331800,1
1389351420,1
1389352320,1
1389355860,1
1389356940,1
1389357540,1
1389359400,1
1389359820,1
1389360600,1
1389360840,1
1389361020,1
1389361380,1
1389361500,1
1389361980,1
1389363780,1
1389372000,1
1389373740,1
1389374400,1
1389377100,1
1389377160,1
1389378300,1
1389378900,1
1389381300,1
1389382200,1
1389387300,1
1389388380,1
1389388680,1
1389392580,1
1389393240,1
1389393420,1
1389393600,1
1389394500,1
1389394920,1
1389395100,1
1389395880,1
1389396480,1
1389396660,1
1389396960,1
1389397800,1
1389398220,1
1389399420,1
1389399480,1
1389402720,1
1389405780,1
1389408600,1
1389408720,1
1389414780,1
1389419220,1
1389421620,1
1389443880,1
1389455220,1
1389455760,1
1389458700,1
1389460140,1
1389460500,1
1389461340,1
1389463320,1
1389464520,1
1389464700,1
1389466860,1
1389468180,1
1389470100,1
1389472200,1
1389472260,1
1389472860,1
1389472920,1
1389486720,1
1389494520,1
1389495540,1
1389497880,1
1389498360,1
1389500340,1
1389501360,1
1389504240,1
1389505560,1
1389507360,1
1389508500,1
1389508620,1
1389512160,1
1389512580,1
1389531120,1
1389536460,1
1389540840,1
1389541140,1
1389542280,1
1389543000,1
1389545340,1
1389545580,1
1389550560,3
1389550920,2
1389550980,1
1389551220,1
1389552660,1
1389554340,1
1389555240,1
1389556260,1
1389558240,1
1389558960,1
1389559560,1
1389560340,1
1389560820,1
1389563100,1
1389563160,1
1389563760,3
1389572700,1
1389575280,2
1389576840,2
1389579660,1
1389580080,1
1389580620,1
1389582060,1
1389583800,1
1389584640,1
1389586500,1
1389586920,1
1389591000,1
1389610200,1
1389614280,1
1389615240,1
1389616380,1
1389616740,2
1389618000,1
1389618300,1
1389618900,1
1389619800,1
1389620700,1
1389622320,1
1389623400,2
1389623940,1
1389624840,1
1389627720,1
1389629280,1
1389635640,1
1389635700,1
1389643800,1
1389644220,1
1389648240,1
1389648540,1
1389649500,1
1389649740,1
1389650700,1
1389652200,1
1389652440,1
1389652920,1
1389653040,1
1389654660,1
1389655200,1
1389657540,1
1389662820,1
1389672360,1
1389675180,1
1389681120,1
1389700800,1
1389704940,1
1389705240,1
1389706680,1
1389707280,1
1389708840,1
1389710940,1
1389715020,1
1389715680,1
1389734220,1
1389734640,1
1389740820,1
1389741180,1
1389742140,1
1389744960,1
1389746640,1
1389746700,1
1389748680,1
1389749760,1
1389750420,1
1389752280,1
1389754380,1
1389754440,1
1389757800,1
1389759660,1
1389764040,1
1389783540,1
1389784500,1
1389788880,1
1389789600,1
1389789660,1
1389791880,1
1389792600,1
1389793200,1
1389793440,1
1389794220,1
1389794520,1
1389794880,1
1389796380,1
1389796560,1
1389796860,1
1389797100,1
1389798000,1
1389799740,1
1389802560,1
1389804900,1
1389810660,1
1389811620,1
1389813600,1
1389816540,1
1389818340,1
1389819000,1
1389819600,1
1389820020,1
1389820320,1
1389820740,1
1389821100,1
1389821580,1
1389821760,1
1389822480,1
1389824460,1
1389826680,1
1389826860,1
1389826980,2
1389827460,1
1389828060,1
1389829020,1
1389831240,1
1389833520,1
1389834600,1
1389836340,1
1389838500,1
1389839520,1
1389841560,1
1389844380,1
1389856260,1
1389871560,1
1389872580,1
1389873540,1
1389873900,1
1389875940,1
1389876120,1
1389877440,1
1389877740,1
1389878520,1
1389880200,1
1389881100,1
1389882420,1
1389882780,1
1389883440,1
1389883500,1
1389883620,1
1389885300,1
1389885540,1
1389885960,1
1389886200,1
1389897180,1
1389897240,1
1389898080,1
1389898260,1
1389900120,1
1389900300,1
1389900840,1
1389901980,1
1389903000,1
1389904620,1
1389904680,1
1389906660,2
1389907620,1
1389907680,1
1389911040,1
1389911220,1
1389911640,1
1389912840,1
1389912960,1
1389914520,1
1389915720,1
1389915900,1
1389916800,1
1389917460,1
1389921240,1
1389924420,1
1389924840,2
1389926280,1
1389926460,1
1389926760,1
1389928980,2
1389932400,1
1389935580,1
1389946440,1
1389960600,1
1389962100,1
1389962880,1
1389962940,1
1389963300,1
1389963900,1
1389964080,1
1389964980,1
1389966000,1
1389966420,1
1389967200,1
1389969240,1
1389969360,1
1389969600,1
1389969780,1
1389974940,1
1389975180,1
1389975360,1
1389975420,1
1389975600,1
1389978660,1
1389980280,1
1389983880,1
1389986100,1
1389988920,1
1389989940,1
1389991140,1
1389998340,1
1389998580,1
1389999360,1
1389999540,1
1389999660,1
1390001520,1
1390002000,1
1390002240,1
1390002300,1
1390003320,1
1390004520,1
1390005060,1
1390005420,1
1390006080,1
1390015140,1
1390016580,1
1390019940,1
1390025280,1
1390029480,1
1390033380,1
1390045980,1
1390048740,1
1390050600,1
1390064100,1
1390065120,1
1390067280,1
1390067700,1
1390067760,1
1390072740,2
1390073760,1
1390073940,1
1390074180,1
1390076880,1
1390077120,1
1390079160,1
1390080840,1
1390085400,1
1390086000,1
1390087080,1
1390087800,1
1390088400,1
1390089600,1
1390090200,1
1390090800,1
1390091400,1
1390091700,1
1390092000,1
1390092420,1
1390093260,1
1390094100,1
1390095360,2
1390097580,1
1390098660,1
1390099200,1
1390100160,2
1390100700,1
1390101300,1
1390101900,1
1390102620,1
1390103640,1
1390109220,1
1390110300,1
1390110900,1
1390113060,1
1390113900,1
1390114080,1
1390114500,1
1390115940,1
1390130580,1
1390144140,1
1390145460,1
1390148160,1
1390148340,1
1390150080,1
1390150200,1
1390150800,1
1390151400,1
1390151520,1
1390151580,1
1390153500,1
1390155300,1
1390156440,1
1390158660,1
1390159140,1
1390159500,1
1390162140,1
1390162500,1
1390163100,1
1390163640,1
1390165320,1
1390165440,1
1390165740,1
1390170360,1
1390171500,1
1390172700,1
1390173300,1
1390173900,1
1390175400,1
1390176480,1
1390176720,1
1390178100,1
1390178280,1
1390178700,1
1390179300,1
1390180200,1
1390181400,1
1390182240,1
1390182300,1
1390182600,1
1390183500,1
1390183620,1
1390184280,1
1390184400,1
1390185720,1
1390187700,1
1390189200,1
1390189260,2
1390189320,1
1390189440,1
1390191000,1
1390207800,1
1390215300,1
1390218900,1
1390219920,1
1390231800,1
1390232940,1
1390233120,1
1390234200,1
1390235700,1
1390236360,1
1390236600,1
1390237140,1
1390238100,1
1390243020,1
1390243260,1
1390243620,1
1390245240,1
1390245540,1
1390245600,1
1390245720,1
1390246680,1
1390247100,1
1390247760,1
1390247940,1
1390249560,1
1390251180,1
1390251900,1
1390254180,1
1390254660,1
1390255200,1
1390255740,1
1390255980,1
1390256940,1
1390259700,1
1390260480,1
1390261560,1
1390262520,1
1390262820,1
1390264560,1
1390268460,1
1390273260,1
1390274400,1
1390275000,1
1390275780,1
1390276260,1
1390277640,1
1390282200,1
1390284960,1
1390305780,1
1390307820,1
1390308720,1
1390309740,1
1390311180,1
1390311600,1
1390312800,1
1390314900,1
1390315320,1
1390315440,1
1390316040,1
1390335300,1
1390341900,1
1390343280,1
1390345680,1
1390350720,1
1390371000,1
1390387440,1
1390390560,1
1390408980,1
1390442880,1
1390447200,1
1390447380,1
1390451940,1
1390475400,1
1390475820,1
1390483800,1
1390484940,1
1390488900,1
1390489500,1
1390490700,1
1390492380,1
1390499100,1
1390501800,1
1390502400,1
1390503300,1
1390505100,1
1390505700,1
1390506120,1
1390506300,1
1390506900,1
1390507380,1
1390509000,1
1390509480,1
1390512480,1
1390514940,1
1390519080,1
1390521900,1
1390522500,1
1390525080,1
1390531620,1
1390561800,1
1390571220,1
1390571700,1
1390572540,1
1390572900,1
1390576500,1
1390578000,1
1390579800,1
1390580760,1
1390585200,1
1390585800,1
1390586400,1
1390587000,1
1390588020,1
1390588980,1
1390595460,1
1390595760,1
1390596120,1
1390598100,1
1390600800,1
1390603740,1
1390605000,1
1390605060,1
1390605600,1
1390616040,1
1390621500,1
1390624440,1
1390624560,1
1390625760,1
1390627860,1
1390629060,1
1390648380,1
1390650000,1
1390650660,1
1390651260,1
1390660260,1
1390666860,1
1390669800,1
1390670460,1
1390675320,1
1390682160,1
1390689960,1
1390696560,1
1390699200,1
1390702320,1
1390705260,1
1390713960,1
1390745400,1
1390747920,1
1390750920,1
1390755660,1
1390757760,1
1390759200,2
1390760160,1
1390760220,1
1390760760,1
1390762200,1
1390763580,1
1390765320,1
1390765860,1
1390767300,1
1390767960,1
1390768560,1
1390769160,1
1390769520,1
1390770300,1
1390771620,1
1390771920,1
1390772160,1
1390774800,1
1390778160,1
1390780560,1
1390780800,1
1390782660,1
1390784460,1
1390787100,1
1390788600,1
1390788720,1
1390789800,1
1390792560,1
1390793100,1
1390793700,2
1390794300,1
1390794720,1
1390795500,1
1390796460,1
1390797420,1
1390803600,1
1390804260,1
1390804860,1
1390805460,1
1390806060,1
1390807800,1
1390809180,1
1390811100,1
1390812600,1
1390813860,1
1390816200,1
1390817160,1
1390817700,1
1390818360,1
1390818900,1
1390819500,1
1390820040,1
1390824120,1
1390826460,1
1390826640,1
1390827060,1
1390828200,1
1390828560,1
1390828980,1
1390829340,1
1390830540,1
1390831260,1
1390831980,1
1390832700,1
1390834320,1
1390834980,1
1390836660,1
1390837740,1
1390840920,1
1390843740,1
1390844580,1
1390845540,1
1390849620,1
1390850280,1
1390850520,1
1390851600,1
1390851960,1
1390855200,1
1390856460,1
1390857000,1
1390858440,1
1390858500,1
1390862220,1
1390862400,2
1390862520,1
1390863120,1
1390864080,1
1390864740,1
1390867680,1
1390873740,1
1390873860,1
1390876560,1
1390876620,1
1390877940,1
1390886700,1
1390909920,1
1390911120,1
1390912980,1
1390914060,1
1390915020,1
1390917000,1
1390918200,1
1390919880,1
1390922220,1
1390922460,1
1390923420,1
1390924140,1
1390926600,1
1390928040,1
1390935900,1
1390938420,1
1390938900,1
1390941300,1
1390942920,1
1390942980,1
1390945200,1
1390949880,1
1390950420,1
1390950480,1
1390954800,1
1390955280,1
1390959600,1
1390963440,1
1390965660,1
1390968360,1
1390972500,1
1391000400,1
1391001300,1
1391002500,1
1391003280,1
1391004900,1
1391006700,1
1391009460,1
1391010600,1
1391012940,1
1391013540,1
1391017500,1
1391019900,1
1391021820,1
1391022000,1
1391025540,1
1391025840,1
1391027220,1
1391028960,1
1391032080,1
1391033820,1
1391034180,1
1391034660,1
1391042280,1
1391045160,1
1391045520,1
1391046120,1
1391053500,1
1391054940,1
1391060880,1
1391085900,1
1391086500,1
1391087880,1
1391088600,1
1391089200,1
1391091000,1
1391091600,1
1391093280,2
1391093640,1
1391096100,1
1391100480,1
1391101200,1
1391102640,1
1391103600,1
1391104200,1
1391104440,1
1391104620,1
1391106060,1
1391109840,1
1391113500,1
