datetime,departures
1381246140,1
1381246320,1
1381246440,1
1381246620,1
1381246800,2
1381247460,1
1381248060,1
1381248240,1
1381248360,1
1381249380,1
1381249740,1
1381249860,1
1381253160,1
1381256700,1
1381256940,1
1381258800,1
1381259700,1
1381261320,1
1381261560,1
1381262460,1
1381264140,1
1381264740,1
1381265460,1
1381268100,1
1381269480,1
1381270260,1
1381271160,1
1381271280,1
1381272840,1
1381273080,1
1381276740,1
1381277280,1
1381280880,31
1381281660,2
1381282260,1
1381282980,12
1381285080,21
1381290300,1
1381298880,1
1381302960,1
1381310160,1
1381315500,1
1381317000,1
1381317060,1
1381317900,1
1381317960,2
1381318260,1
1381318560,1
1381318920,1
1381318980,1
1381319520,1
1381319700,1
1381320480,1
1381320660,1
1381320780,1
1381321140,1
1381321260,1
1381321320,2
1381321500,1
1381321560,1
1381321680,3
1381321800,1
1381322100,2
1381322220,2
1381322340,2
1381322460,1
1381322520,1
1381322640,1
1381322700,1
1381322880,1
1381323000,1
1381323120,1
1381324080,1
1381324980,1
1381325040,1
1381325640,1
1381329360,1
1381330680,1
1381338960,1
1381339620,1
1381340220,1
1381340520,1
1381343460,1
1381343700,1
1381343880,1
1381343940,1
1381344180,1
1381345560,1
1381345740,1
1381346460,1
1381346940,1
1381348620,1
1381348740,1
1381350120,1
1381353060,1
1381354920,1
1381355220,1
1381355940,1
1381356180,1
1381357080,1
1381357380,1
1381358100,1
1381362540,1
1381362660,1
1381362780,1
1381366080,1
1381366560,1
1381367280,1
1381374420,1
1381389660,1
1381396620,1
1381400520,1
1381401060,1
1381404060,1
1381404300,1
1381404360,1
1381405860,1
1381406160,2
1381406400,1
1381407060,1
1381407300,1
1381407480,1
1381407540,1
1381408200,1
1381408740,1
1381408920,1
1381409340,1
1381409460,1
1381409580,1
1381409640,1
1381409820,1
1381409940,1
1381410060,1
1381410240,1
1381410420,1
1381410600,1
1381411320,2
1381411500,1
1381411680,2
1381412220,1
1381413240,1
1381413540,1
1381414440,1
1381416060,1
1381419600,1
1381419960,1
1381422480,1
1381424760,1
1381424940,1
1381425300,1
1381426380,1
1381427160,1
1381429680,1
1381430880,1
1381432740,1
1381432980,1
1381433520,1
1381434120,1
1381434420,1
1381436160,1
1381436460,1
1381439280,1
1381440360,1
1381441320,2
1381441440,1
1381441500,1
1381441860,1
1381442640,1
1381443780,1
1381445040,1
1381445640,1
1381445760,1
1381447680,1
1381449480,1
1381450200,1
1381450860,1
1381451220,1
1381452300,1
1381452840,1
1381453680,1
1381454220,1
1381456500,1
1381456740,1
1381487700,1
1381489860,1
1381491420,1
1381491660,2
1381491960,1
1381492080,1
1381492740,1
1381493160,1
1381493700,1
1381494240,1
1381494540,2
1381494900,1
1381494960,2
1381495320,1
1381495620,1
1381497000,1
1381497780,1
1381497900,3
1381498260,1
1381498380,1
1381498680,1
1381499040,1
1381499100,1
1381500360,2
1381501740,1
1381502760,1
1381503300,1
1381508580,2
1381508760,1
1381508820,1
1381508940,2
1381509120,1
1381510260,1
1381511820,1
1381513980,1
1381515660,1
1381516380,1
1381519080,1
1381519500,1
1381519740,1
1381521240,1
1381522920,1
1381523040,1
1381524000,1
1381524360,1
1381524420,1
1381525140,1
1381526340,2
1381527060,1
1381529520,1
1381531860,1
1381533000,2
1381533360,2
1381533480,1
1381533780,1
1381534380,1
1381534920,1
1381536600,1
1381536780,1
1381536960,1
1381537680,1
1381538880,1
1381539360,1
1381539720,1
1381540920,2
1381542600,1
1381544520,1
1381546200,1
1381546920,1
1381565100,1
1381565220,1
1381566420,1
1381568460,1
1381573560,1
1381575600,1
1381576140,1
1381577640,1
1381580040,1
1381580220,1
1381582500,1
1381582800,1
1381583460,1
1381584240,1
1381584660,1
1381584840,1
1381585740,2
1381586940,2
1381588020,1
1381588260,1
1381588620,1
1381588860,1
1381589340,1
1381590840,1
1381591140,1
1381593360,1
1381594440,1
1381594740,1
1381594860,1
1381595280,1
1381595580,1
1381596480,1
1381597260,1
1381598280,1
1381598580,1
1381598760,1
1381599300,1
1381600200,2
1381602240,1
1381602960,2
1381603800,1
1381603920,1
1381604940,1
1381605060,1
1381605240,1
1381607340,1
1381608000,1
1381609920,1
1381611840,1
1381612260,1
1381612500,1
1381613040,1
1381614240,1
1381616220,1
1381616700,1
1381617780,1
1381617900,1
1381619400,1
1381620120,1
1381622640,1
1381623960,1
1381624440,1
1381628280,1
1381630440,1
1381634100,1
1381636320,1
1381637160,1
1381637340,1
1381640880,1
1381642320,1
1381645380,1
1381648440,1
1381650360,2
1381662960,1
1381666800,1
1381667100,1
1381668240,1
1381669440,1
1381669800,1
1381673280,1
1381673340,2
1381675860,1
1381675920,1
1381676820,1
1381676940,1
1381678020,1
1381678860,1
1381679280,2
1381680000,2
1381680240,2
1381680300,1
1381680360,1
1381680480,1
1381681200,2
1381681440,2
1381682100,1
1381682160,1
1381682700,1
1381683000,1
1381683480,1
1381683600,1
1381683780,2
1381685340,1
1381686780,1
1381688280,1
1381689060,1
1381691820,1
1381692060,1
1381693020,1
1381694520,1
1381695480,1
1381696020,1
1381696980,2
1381697760,1
1381698060,1
1381698240,1
1381698840,1
1381700640,1
1381701480,1
1381703160,1
1381704060,1
1381704720,1
1381704900,1
1381707480,1
1381709100,2
1381709760,1
1381710360,2
1381711440,1
1381711860,1
1381713840,1
1381716540,1
1381721220,1
1381723260,1
1381725120,1
1381726500,1
1381730520,1
1381734960,1
1381742760,1
1381748700,1
1381749540,1
1381749660,1
1381750860,1
1381752600,1
1381753080,1
1381753200,1
1381753260,1
1381753320,1
1381753860,1
1381753980,1
1381754220,1
1381754280,1
1381754400,3
1381754580,2
1381754640,1
1381754760,1
1381755420,1
1381758120,1
1381758300,2
1381758540,2
1381758900,1
1381759080,1
1381759260,1
1381760040,1
1381760460,1
1381760940,1
1381761240,2
1381762560,1
1381764300,1
1381764540,1
1381766760,1
1381766880,1
1381767840,1
1381768080,1
1381774740,1
1381776480,1
1381777560,1
1381779240,2
1381779360,1
1381781040,1
1381781340,2
1381783440,1
1381783500,1
1381784220,1
1381784400,1
1381784580,2
1381786800,1
1381787340,3
1381788900,1
1381789620,1
1381791120,2
1381791180,1
1381793460,1
1381799040,1
1381801200,1
1381801680,13
1381803360,1
1381809360,1
1381810020,1
1381813560,1
1381830900,1
1381833060,1
1381834560,1
1381835160,1
1381835880,1
1381836120,2
1381837440,1
1381837980,1
1381838580,1
1381838760,1
1381839120,1
1381839180,1
1381839360,1
1381839420,2
1381843020,1
1381844820,2
1381845240,1
1381845420,1
1381845480,2
1381845600,1
1381846260,1
1381846380,1
1381847520,2
1381847640,1
1381848900,1
1381849080,1
1381849440,1
1381850040,1
1381856520,1
1381857240,1
1381859820,1
1381859940,1
1381861140,1
1381865100,2
1381866600,2
1381867260,1
1381868340,1
1381869180,1
1381870260,1
1381871160,1
1381872540,1
1381872720,1
1381873020,1
1381873140,1
1381873860,1
1381874040,1
1381874820,1
1381876260,1
1381877040,2
1381878360,1
1381880580,1
1381881600,1
1381881720,1
1381882440,1
1381886400,1
1381887960,1
1381888440,3
1381890420,1
1381892220,1
1381894080,1
1381896600,1
1381900440,5
1381900500,11
1381900980,1
1381915620,1
1381921920,1
1381922220,1
1381922340,1
1381923000,1
1381924320,1
1381925340,1
1381925520,1
1381925580,1
1381925820,1
1381926000,2
1381926120,2
1381926300,1
1381926600,2
1381926780,1
1381926840,1
1381927080,1
1381931400,1
1381933920,1
1381934460,1
1381934700,1
1381939740,1
1381942140,1
1381942620,1
1381942980,1
1381943820,1
1381945380,1
1381945860,2
1381945980,1
1381946640,2
1381952040,1
1381952760,1
1381956480,1
1381957560,1
1381957800,1
1381962420,2
1381963020,3
1381963200,2
1381964340,1
1381966440,1
1381966800,2
1381967040,1
1381968960,1
1381969200,1
1381970940,1
1381971540,1
1381971720,1
1381971780,5
1381971900,8
1381971960,2
1381972200,4
1381972920,1
1381973160,1
1381973520,1
1381977420,1
1381979940,1
1381983540,1
1381983720,1
1381984560,1
1381990140,2
1381990200,4
1381990260,3
1381990380,5
1381990560,1
1381991820,1
1382005980,1
1382007360,1
1382007540,1
1382007780,1
1382008260,1
1382008620,1
1382008860,1
1382009700,1
1382009940,1
1382010180,1
1382010900,1
1382011020,1
1382011500,1
1382012100,1
1382012220,1
1382012280,1
1382012460,1
1382012640,1
1382012700,1
1382012760,1
1382012820,1
1382012880,1
1382013300,1
1382015340,1
1382018760,1
1382019840,1
1382020620,2
1382021460,1
1382023140,1
1382024940,1
1382031840,1
1382032080,1
1382032200,1
1382032320,1
1382034000,1
1382035620,1
1382036220,1
1382036940,1
1382037000,2
1382037960,1
1382039220,1
1382042820,1
1382044620,1
1382045040,1
1382045460,1
1382045700,1
1382045940,1
1382047320,1
1382047860,1
1382048160,1
1382048280,2
1382048760,1
1382049780,1
1382050200,1
1382054400,1
1382056020,1
1382056560,1
1382057100,1
1382057340,1
1382058480,2
1382058840,1
1382062860,1
1382064780,3
1382064960,2
1382065080,4
1382065140,3
1382065200,2
1382066280,1
1382066340,1
1382070960,2
1382073000,1
1382085540,3
1382085660,2
1382094840,1
1382095680,1
1382095920,1
1382096460,1
1382096700,1
1382097060,1
1382097120,1
1382097180,1
1382097480,1
1382097960,2
1382098500,1
1382098680,1
1382099160,1
1382099280,2
1382099460,1
1382099580,1
1382099760,1
1382099880,2
1382100000,2
1382100060,2
1382100300,1
1382100360,1
1382100540,1
1382100780,1
1382100840,1
1382100900,1
1382101140,1
1382101680,1
1382101860,1
1382106660,1
1382106720,1
1382107320,1
1382107560,1
1382109000,1
1382115660,1
1382117220,1
1382117640,1
1382118180,1
1382118600,1
1382119200,1
1382121180,1
1382121360,1
1382122680,1
1382123160,1
1382123580,1
1382124840,1
1382124960,1
1382125140,1
1382125680,2
1382127060,1
1382129820,1
1382130300,1
1382130780,1
1382131500,1
1382132400,1
1382133120,1
1382134860,1
1382135580,1
1382135760,1
1382135820,1
1382138040,1
1382138160,1
1382139360,1
1382141100,1
1382143500,1
1382144040,1
1382145060,1
1382146020,1
1382147760,1
1382148060,1
1382157060,2
1382164800,1
1382179860,1
1382181120,1
1382183640,1
1382184360,1
1382185380,1
1382185500,2
1382185740,1
1382186040,1
1382186100,1
1382190720,4
1382191080,1
1382193600,1
1382194140,1
1382194260,2
1382194740,1
1382196000,1
1382197920,1
1382198100,1
1382199300,1
1382199360,1
1382199480,2
1382199660,1
1382199900,1
1382200080,1
1382200860,1
1382201340,1
1382203200,1
1382204760,1
1382205960,1
1382207940,1
1382209140,1
1382210280,1
1382212620,2
1382213160,1
1382213460,1
1382214300,1
1382214720,1
1382214840,2
1382215800,1
1382218560,1
1382219820,1
1382219940,1
1382223600,2
1382224380,1
1382224620,1
1382224680,1
1382226480,1
1382226540,1
1382228400,1
1382229360,2
1382229660,1
1382229720,1
1382230860,1
1382231580,1
1382232060,1
1382235360,1
1382235540,1
1382235840,1
1382236620,1
1382237220,7
1382238120,9
1382240760,1
1382247540,2
1382247660,1
1382267460,1
1382271420,1
1382272260,1
1382273400,1
1382273580,6
1382276760,1
1382277180,1
1382278020,1
1382280000,1
1382280780,1
1382281680,1
1382281860,1
1382282340,1
1382282520,1
1382282940,1
1382283120,1
1382283480,1
1382283840,2
1382284440,1
1382288400,1
1382289600,1
1382290440,1
1382295300,1
1382295420,1
1382295480,2
1382296680,1
1382297160,1
1382299080,1
1382299200,1
1382299860,1
1382300280,1
1382300520,1
1382301840,3
1382302020,1
1382303340,1
1382303880,1
1382305320,1
1382306940,1
1382307480,1
1382307780,2
1382309040,2
1382309520,2
1382310360,1
1382312340,1
1382312460,1
1382314740,1
1382315340,1
1382315580,1
1382316960,1
1382317140,1
1382318340,1
1382318400,1
1382321040,1
1382322720,1
1382332200,1
1382336520,1
1382351700,1
1382352720,1
1382355240,1
1382355420,1
1382355540,1
1382355600,1
1382355840,1
1382356560,1
1382356920,1
1382356980,1
1382357940,2
1382358240,1
1382358540,3
1382358660,1
1382358960,1
1382359020,1
1382359320,1
1382359560,1
1382359680,1
1382359800,2
1382359920,2
1382360040,2
1382360220,2
1382360700,1
1382360820,1
1382360940,1
1382363100,1
1382365320,1
1382367960,1
1382369100,1
1382369700,1
1382372820,1
1382373840,1
1382374500,1
1382374680,1
1382382240,1
1382383560,1
1382386380,1
1382387040,1
1382390280,1
1382390700,1
1382391420,1
1382391600,1
1382392260,1
1382392980,1
1382393640,1
1382394960,1
1382396400,1
1382396880,1
1382398020,1
1382398620,1
1382403180,1
1382403300,1
1382408880,1
1382415660,1
1382421060,1
1382433000,1
1382435040,1
1382435820,1
1382438100,1
1382440560,1
1382440680,2
1382440740,1
1382441580,1
1382441880,2
1382442060,1
1382442360,1
1382443020,1
1382443080,1
1382443500,1
1382443560,1
1382444040,1
1382444220,5
1382444340,2
1382444460,1
1382444520,2
1382444580,1
1382444940,4
1382445060,1
1382445120,1
1382446260,1
1382447640,1
1382448060,2
1382452320,1
1382456700,1
1382459820,1
1382462640,1
1382464560,1
1382468700,1
1382471340,2
1382473380,1
1382473440,1
1382475000,1
1382475840,1
1382477160,1
1382477400,1
1382479320,1
1382479380,1
1382479680,2
1382479800,1
1382480820,1
1382481960,1
1382484300,1
1382485260,1
1382486520,1
1382486640,1
1382488440,1
1382489100,1
1382490780,1
1382491500,1
1382491740,2
1382494260,1
1382495040,1
1382496360,1
1382497500,1
1382498220,1
1382504160,1
1382514720,1
1382520420,1
1382524860,1
1382524980,1
1382527440,1
1382528400,1
1382529060,1
1382529120,1
1382529480,2
1382530500,1
1382530620,1
1382530980,3
1382531100,1
1382531340,1
1382531520,1
1382531640,1
1382531700,1
1382532180,2
1382532360,1
1382532420,1
1382532480,2
1382532600,1
1382532900,2
1382533560,1
1382533680,1
1382533740,1
1382533800,1
1382533980,1
1382534040,1
1382534220,2
1382543940,1
1382545800,1
1382550660,1
1382553720,1
1382554080,1
1382554980,1
1382556960,2
1382557140,1
1382561640,1
1382563680,1
1382564820,1
1382565000,1
1382566320,1
1382566800,1
1382566920,1
1382567760,1
1382568000,1
1382568420,1
1382568480,1
1382569080,2
1382569560,1
1382578860,1
1382581140,1
1382583180,31
1382606280,1
1382612880,1
1382614800,1
1382615220,1
1382617020,1
1382617440,2
1382619000,2
1382620080,1
1382620680,2
1382621160,1
1382621820,1
1382621880,1
1382622360,1
1382623560,1
1382625660,1
1382626380,1
1382629620,1
1382630340,1
1382631180,1
1382631540,2
1382632140,2
1382632260,2
1382633220,1
1382634180,1
1382634300,1
1382634840,1
1382635260,1
1382637840,1
1382641620,1
1382641980,1
1382643660,1
1382644260,1
1382645160,1
1382647800,1
1382650740,1
1382650860,4
1382650920,2
1382651040,3
1382653380,1
1382653980,2
1382655060,1
1382655960,1
1382656440,1
1382657400,1
1382657580,1
1382657940,1
1382659440,1
1382659680,1
1382660640,1
1382667840,1
1382669400,1
1382669460,2
1382669520,7
1382669640,9
1382669820,1
1382672460,1
1382674440,1
1382677320,1
1382685960,1
1382688060,1
1382698560,1
1382699280,1
1382700960,1
1382701200,1
1382701440,1
1382701560,1
1382701920,1
1382702340,1
1382702820,2
1382703000,1
1382703780,1
1382704200,3
1382704320,1
1382704440,2
1382704620,3
1382704740,1
1382704920,1
1382705040,1
1382705160,1
1382705220,1
1382705460,1
1382705640,1
1382705700,1
1382705820,1
1382711760,1
1382714520,1
1382714940,1
1382715300,1
1382716500,1
1382718540,1
1382721360,1
1382721780,1
1382722140,1
1382722680,2
1382723400,1
1382723640,1
1382725260,1
1382726700,1
1382727240,1
1382730480,2
1382732520,1
1382732820,1
1382734020,1
1382737260,1
1382737860,1
1382739300,1
1382745720,1
1382745840,1
1382746500,1
1382748360,1
1382748600,1
1382751780,1
1382751960,2
1382753160,1
1382760480,1
1382765880,1
1382785680,1
1382788620,2
1382789460,1
1382791140,1
1382793360,2
1382794080,1
1382795160,2
1382795220,1
1382797440,1
1382797920,1
1382799060,1
1382800020,1
1382800740,1
1382801040,1
1382801460,1
1382802240,1
1382802960,1
1382803020,1
1382803200,1
1382803980,1
1382804100,1
1382804220,1
1382805240,1
1382805540,1
1382805900,1
1382806440,1
1382806860,1
1382807040,1
1382807220,1
1382807400,1
1382807520,1
1382808120,1
1382808840,1
1382809020,1
1382810340,1
1382810880,1
1382811180,1
1382811240,1
1382811360,1
1382811480,1
1382812440,1
1382812920,1
1382813640,1
1382813700,1
1382814780,1
1382815320,1
1382816040,1
1382817540,1
1382818020,1
1382819820,1
1382820000,1
1382821200,1
1382822820,1
1382823480,1
1382823600,1
1382824800,1
1382830620,1
1382833980,1
1382834640,2
1382836860,1
1382837280,1
1382837820,1
1382838600,1
1382843760,2
1382854620,2
1382875200,1
1382878620,1
1382880300,1
1382880780,1
1382881380,1
1382882520,1
1382883180,1
1382883300,1
1382883480,1
1382885160,2
1382885640,1
1382885760,1
1382886420,1
1382886720,1
1382886900,1
1382889660,1
1382889840,1
1382890260,1
1382890320,1
1382891820,1
1382892360,1
1382892480,1
1382893680,1
1382893860,1
1382893980,1
1382894760,4
1382896680,1
1382897280,2
1382897580,1
1382897820,1
1382899800,1
1382902080,1
1382902440,3
1382903040,1
1382903340,1
1382903580,1
1382905320,1
1382907300,1
1382907720,1
1382909040,1
1382909580,2
1382910660,1
1382911320,1
1382912520,2
1382914320,1
1382920560,1
1382922840,1
1382923020,2
1382923200,1
1382924940,1
1382928060,1
1382932560,1
1382935200,1
1382954220,1
1382955060,1
1382955720,1
1382956560,1
1382957880,1
1382958960,1
1382960700,1
1382960820,2
1382961000,1
1382961060,1
1382961720,1
1382962140,1
1382962680,2
1382962740,1
1382962920,1
1382963040,1
1382963220,1
1382963400,1
1382963520,1
1382963640,1
1382964240,3
1382981640,1
1382984400,1
1382985240,1
1382986140,1
1382986800,1
1382988060,1
1382992200,1
1382992740,1
1382993880,1
1382994000,1
1382994780,1
1382995260,1
1382996820,1
1382998020,2
1382998200,1
1382999400,1
1382999880,1
1383000060,1
1383002280,2
1383003960,1
1383006420,1
1383011820,1
1383022860,1
1383036360,1
1383041160,1
1383042660,1
1383044580,1
1383045660,1
1383046260,1
1383046740,1
1383046860,1
1383047880,1
1383048000,1
1383048240,1
1383049020,2
1383049200,1
1383049320,1
1383049500,1
1383049800,2
1383049920,1
1383050280,1
1383050460,1
1383050520,1
1383050580,1
1383050700,1
1383050820,1
1383050880,1
1383050940,1
1383051060,1
1383051180,2
1383051420,2
1383051720,1
1383052200,2
1383052680,1
1383055020,1
1383057780,1
1383060180,1
1383061680,1
1383064020,1
1383065100,1
1383065280,1
1383067440,2
1383069300,1
1383070860,1
1383072420,1
1383072600,1
1383073140,1
1383073860,2
1383074340,1
1383074940,1
1383078000,1
1383079200,1
1383080040,1
1383081720,1
1383081900,2
1383082080,1
1383083520,1
1383083580,1
1383083940,1
1383084540,1
1383084660,1
1383086940,1
1383087840,1
1383088020,1
1383089280,1
1383090360,1
1383090480,1
1383093300,1
1383093900,1
1383094500,1
1383095400,1
1383096540,2
1383096660,3
1383096780,7
1383096960,4
1383097020,1
1383097500,2
1383097620,1
1383097680,1
1383102840,1
1383115020,1
1383127800,1
1383131160,1
1383133260,2
1383134100,1
1383134760,1
1383135000,1
1383135480,1
1383135660,1
1383135720,2
1383135960,1
1383136080,3
1383136140,3
1383136380,5
1383136500,2
1383136860,4
1383137040,4
1383137100,3
1383137160,4
1383137400,1
1383137520,1
1383137880,2
1383145320,1
1383148020,1
1383150660,1
1383151860,1
1383152100,1
1383152280,1
1383152340,1
1383156300,1
1383156780,1
1383157920,1
1383159900,1
1383159960,1
1383160740,1
1383162180,1
1383162720,1
1383163740,1
1383165060,1
1383165180,1
1383165780,1
1383167280,1
1383168360,1
1383170100,1
1383173040,1
1383173700,1
1383174000,1
1383174240,1
1383174360,1
1383174900,1
1383176640,1
1383179220,1
1383179760,1
1383180360,1
1383182100,1
1383183840,1
1383184200,1
1383184620,1
1383184980,1
1383185040,1
1383194100,2
1383202920,1
1383217500,1
1383218220,1
1383218640,1
1383219120,1
1383219480,1
1383220020,1
1383220200,1
1383220620,2
1383220680,1
1383220800,2
1383221880,2
1383222000,2
1383222060,2
1383222240,1
1383222480,1
1383222540,4
1383223440,1
1383223800,1
1383224220,1
1383224280,2
1383224520,3
1383224580,1
1383224820,1
1383225120,1
1383225480,1
1383228660,1
1383230100,1
1383231900,1
1383232020,1
1383233340,1
1383233880,1
1383234720,1
1383236940,1
1383241260,1
1383243900,1
1383247320,1
1383248340,1
1383248940,1
1383251700,1
1383251940,1
1383254400,1
1383255420,1
1383255720,1
1383257880,1
1383259020,1
1383259980,2
1383260460,1
1383262920,2
1383263100,2
1383263340,1
1383263580,1
1383266580,1
1383267840,1
1383279360,1
1383289860,1
1383305220,1
1383305940,1
1383306300,1
1383306420,1
1383307620,1
1383308580,1
1383309360,1
1383309660,1
1383309900,1
1383310080,1
1383311160,1
1383311760,2
1383312060,1
1383312180,2
1383312960,1
1383313320,1
1383313560,1
1383314160,1
1383314280,1
1383314640,2
1383316200,1
1383319200,1
1383320400,1
1383321480,1
1383325740,1
1383326340,1
1383328320,1
1383329040,1
1383329400,1
1383331140,1
1383332700,1
1383334140,1
1383336060,1
1383336660,1
1383337620,1
1383338040,1
1383338520,1
1383338640,1
1383339060,1
1383341760,1
1383344640,1
1383345960,1
1383347220,1
1383347280,1
1383348360,1
1383348660,1
1383348780,1
1383351420,1
1383351660,2
1383351840,1
1383352920,1
1383353460,3
1383353580,2
1383354660,2
1383354960,1
1383358860,2
1383361260,1
1383361380,1
1383362760,1
1383364320,1
1383366360,1
1383367740,1
1383371760,1
1383382560,1
1383385560,1
1383387960,1
1383388860,1
1383389820,1
1383390960,1
1383393420,1
1383394740,1
1383396420,1
1383396480,1
1383397500,1
1383399120,1
1383399300,1
1383400980,1
1383403620,1
1383405060,2
1383405240,1
1383405360,1
1383405600,1
1383406620,1
1383407040,1
1383408240,2
1383408360,2
1383408600,1
1383409020,1
1383409200,1
1383409440,1
1383409500,1
1383409620,3
1383410460,1
1383411060,1
1383411240,1
1383411540,1
1383411960,1
1383414180,1
1383414240,1
1383414960,1
1383416160,1
1383416760,2
1383417300,1
1383417840,2
1383418320,3
1383420600,1
1383421020,1
1383421140,1
1383421800,1
1383422220,1
1383422700,1
1383424860,1
1383424920,1
1383425040,2
1383426420,1
1383426480,1
1383426660,1
1383427440,1
1383427620,1
1383427800,1
1383428160,1
1383428460,1
1383428580,1
1383428760,1
1383428820,1
1383430200,1
1383430260,1
1383430380,1
1383430980,1
1383431460,1
1383433560,1
1383433920,1
1383434100,1
1383436140,1
1383436500,1
1383437280,1
1383438480,1
1383439500,1
1383440220,1
1383440700,1
1383440880,1
1383441120,1
1383441720,1
1383442320,1
1383444300,1
1383447240,2
1383448920,1
1383453300,1
1383457380,1
1383458760,5
1383480660,1
1383482220,1
1383483600,1
1383484440,1
1383484500,1
1383485460,1
1383485760,1
1383488760,1
1383488940,1
1383489060,3
1383490620,1
1383491040,1
1383491400,1
1383491580,1
1383491880,2
1383496500,1
1383498900,1
1383499620,1
1383501120,1
1383501240,1
1383503040,1
1383509220,1
1383509400,1
1383509820,1
1383510660,1
1383511020,1
1383515280,1
1383517620,1
1383517920,1
1383517980,1
1383519480,1
1383519720,1
1383520620,1
1383524880,1
1383526260,1
1383528000,1
1383550920,1
1383563160,1
1383565380,1
1383565800,1
1383566340,1
1383568020,1
1383568440,2
1383568560,1
1383569520,1
1383570300,1
1383570360,1
1383570720,1
1383571320,1
1383571500,1
1383574200,1
1383576780,1
1383579180,1
1383587040,1
1383587160,1
1383587940,1
1383588840,1
1383589140,1
1383589260,1
1383589380,1
1383590160,1
1383590460,1
1383592620,1
1383592980,2
1383594060,1
1383594960,1
1383596040,5
1383596160,11
1383596580,1
1383599160,1
1383600600,1
1383606060,1
1383608520,1
1383608580,1
1383609240,1
1383610380,1
1383611340,1
1383611640,2
1383613740,1
1383615720,1
1383624720,1
1383628620,1
1383648720,1
1383650760,1
1383651120,1
1383652320,1
1383653460,1
1383654720,1
1383654960,3
1383655380,1
1383655980,2
1383656280,1
1383656400,1
1383656640,1
1383657060,1
1383657120,1
1383657600,1
1383658020,1
1383658200,2
1383658740,1
1383659100,2
1383659220,2
1383659820,2
1383660360,2
1383661080,2
1383661560,1
1383662040,1
1383662760,1
1383663180,1
1383663780,1
1383664500,1
1383668940,1
1383672300,1
1383675540,1
1383677700,1
1383678480,2
1383678780,1
1383680520,1
1383681120,1
1383681720,1
1383681900,1
1383682560,1
1383684720,1
1383684780,1
1383685200,1
1383685860,1
1383685980,1
1383686880,1
1383687000,1
1383687420,1
1383687480,1
1383694860,1
1383695940,1
1383697020,1
1383697440,1
1383697500,1
1383698040,1
1383700980,2
1383705360,1
1383705540,8
1383705660,11
1383705720,4
1383705960,2
1383706500,1
1383708060,1
1383720300,1
1383727620,1
1383740880,1
1383741000,1
1383741540,1
1383742080,1
1383742380,1
1383742920,2
1383743160,2
1383743820,3
1383744000,1
1383744300,1
1383744360,1
1383744540,1
1383744600,1
1383744720,1
1383745080,1
1383745140,1
1383745260,2
1383745380,5
1383745560,1
1383745620,1
1383745680,1
1383746100,1
1383746280,2
1383752160,1
1383753120,1
1383757200,1
1383757680,1
1383758520,1
1383759600,1
1383759720,1
1383760560,1
1383760620,1
1383761280,2
1383761340,1
1383761520,1
1383761700,1
1383762660,1
1383763860,1
1383764100,1
1383764220,1
1383764460,1
1383764640,1
1383765360,1
1383765600,1
1383768540,1
1383768720,1
1383770100,1
1383770400,1
1383770520,1
1383770700,1
1383770880,1
1383771120,1
1383772320,1
1383773340,2
1383773520,1
1383777180,1
1383777660,1
1383777720,1
1383778620,1
1383779340,1
1383779520,2
1383779760,1
1383780000,1
1383780840,1
1383782280,1
1383783000,1
1383783540,2
1383784320,1
1383784800,1
1383784920,1
1383785340,1
1383789540,1
1383791880,2
1383792300,1
1383795120,2
1383802380,1
1383808860,1
1383816660,1
1383817560,1
1383824160,1
1383825900,1
1383826020,1
1383826500,1
1383826680,1
1383826860,1
1383827040,1
1383827400,1
1383827580,1
1383827700,1
1383827940,1
1383828540,1
1383828720,1
1383828900,3
1383829080,3
1383829260,1
1383830460,1
1383830520,1
1383830880,2
1383831180,1
1383831240,1
1383831360,1
1383831780,1
1383831960,1
1383832140,2
1383833400,2
1383833520,2
1383833820,1
1383836160,2
1383838020,1
1383849480,1
1383851760,1
1383855180,1
1383855960,1
1383864780,1
1383865860,1
1383867780,1
1383868320,1
1383869820,1
1383871500,1
1383873540,1
1383875040,1
1383878700,1
1383883260,1
1383894060,1
1383910920,1
1383911280,1
1383911520,1
1383912540,1
1383913920,2
1383914640,2
1383915120,1
1383915300,2
1383915840,1
1383916560,1
1383916680,1
1383916980,1
1383917460,1
1383917820,1
1383917880,2
1383917940,2
1383918000,1
1383918180,2
1383918360,1
1383918420,1
1383918600,1
1383918720,1
1383918960,1
1383919080,1
1383919860,1
1383919920,1
1383926400,1
1383932400,1
1383934620,2
1383934740,1
1383936240,1
1383937320,1
1383938940,1
1383939600,1
1383939900,1
1383940320,1
1383940500,1
1383940740,1
1383940800,1
1383942480,1
1383944340,1
1383944520,1
1383945540,1
1383948060,1
1383948300,1
1383949380,1
1383952260,1
1383954420,1
1383955980,1
1383956340,1
1383964440,1
1383974400,2
1383974520,8
1383974580,2
1383974640,2
1383974700,2
1383974940,1
1383978240,1
1383999120,1
1383999240,1
1384001400,1
1384001640,1
1384002900,1
1384003020,2
1384003320,1
1384004160,1
1384006320,1
1384008420,1
1384008600,1
1384008900,1
1384011480,1
1384013580,2
1384014480,1
1384016760,1
1384018680,1
1384018860,1
1384019520,1
1384021800,3
1384022880,1
1384023120,1
1384023780,1
1384023900,1
1384023960,1
1384025220,1
1384026900,1
1384027740,1
1384028580,1
1384031400,1
1384038480,1
1384039560,1
