datetime,departures
1386153900,1
1386157440,1
1386158040,1
1386158640,1
1386159000,1
1386159660,1
1386159780,1
1386160260,1
1386161940,1
1386162240,1
1386162660,1
1386162960,1
1386163260,1
1386163560,2
1386164340,1
1386164460,1
1386165000,1
1386165960,1
1386166200,1
1386166740,1
1386167520,1
1386167940,1
1386168360,1
1386169440,1
1386169680,1
1386170040,1
1386171540,1
1386172260,1
1386172380,3
1386172920,1
1386173580,1
1386174660,16
1386175140,2
1386175740,1
1386176340,1
1386177600,1
1386182520,1
1386185460,1
1386186000,1
1386186360,1
1386186540,1
1386187080,1
1386187140,1
1386189060,1
1386189420,1
1386189660,1
1386189840,1
1386190980,1
1386191280,1
1386191580,1
1386193980,1
1386194100,1
1386194820,1
1386195060,2
1386197820,1
1386198360,2
1386199560,1
1386199680,1
1386200040,1
1386200280,2
1386200400,1
1386200640,1
1386201060,1
1386201180,2
1386201360,1
1386201720,1
1386201960,1
1386202740,1
1386203220,1
1386203460,1
1386204780,1
1386206400,1
1386208260,1
1386208440,1
1386208500,1
1386208620,1
1386208860,1
1386209280,1
1386209700,2
1386209760,1
1386210240,1
1386210960,1
1386212160,1
1386213300,1
1386214560,1
1386216780,1
1386217080,1
1386217200,1
1386218040,1
1386219840,1
1386221700,1
1386221940,1
1386240840,1
1386243660,1
1386243720,1
1386244320,1
1386245040,1
1386245220,1
1386245700,1
1386245940,1
1386246060,1
1386246900,1
1386247680,1
1386248460,1
1386249000,1
1386249900,1
1386250920,1
1386251160,1
1386251580,1
1386253260,2
1386253860,1
1386254040,1
1386256740,1
1386258120,1
1386258240,1
1386261000,1
1386262740,1
1386264360,1
1386265080,1
1386265260,1
1386265740,1
1386265860,1
1386267660,1
1386268320,1
1386268500,1
1386270240,1
1386271980,1
1386273720,1
1386273960,1
1386274500,1
1386274740,1
1386275220,1
1386275280,1
1386275820,1
1386276000,1
1386276300,1
1386276840,1
1386276900,1
1386277200,1
1386277440,1
1386277740,1
1386278100,1
1386278400,1
1386278580,1
1386278760,1
1386280500,1
1386281460,1
1386281760,1
1386283020,1
1386283860,2
1386284460,1
1386285480,1
1386285960,1
1386286080,1
1386286200,1
1386286320,1
1386286860,1
1386289380,1
1386289440,1
1386290100,1
1386291960,2
1386292860,1
1386294420,1
1386295260,1
1386295440,1
1386298500,1
1386299160,1
1386299760,1
1386301560,1
1386301740,1
1386302520,1
1386309780,1
1386309900,1
1386311400,1
1386311460,1
1386316260,1
1386319740,1
1386321060,1
1386326220,1
1386330420,1
1386330660,2
1386331740,2
1386332460,1
1386333660,1
1386334020,1
1386336060,1
1386336660,1
1386337440,1
1386339600,1
1386340380,1
1386340560,1
1386340740,1
1386340860,1
1386341100,1
1386349140,1
1386349800,1
1386352620,1
1386354120,1
1386354480,1
1386359460,1
1386361440,1
1386363720,1
1386365760,1
1386368280,1
1386368520,1
1386369060,1
1386371160,1
1386371520,1
1386371640,2
1386372480,1
1386373860,1
1386373980,1
1386374040,1
1386377220,1
1386378540,1
1386384240,1
1386389160,1
1386389460,1
1386421560,1
1386424320,1
1386425280,1
1386425520,1
1386426960,1
1386427980,1
1386428700,1
1386429120,1
1386429420,1
1386429780,1
1386429960,1
1386431940,1
1386433980,1
1386434220,1
1386434340,1
1386434640,1
1386435780,1
1386436080,1
1386436920,1
1386438120,1
1386438480,1
1386440280,1
1386440760,1
1386441180,1
1386442380,2
1386442500,1
1386442920,1
1386443640,1
1386445080,1
1386445620,1
1386447780,2
1386447960,1
1386448320,1
1386449400,1
1386450540,1
1386450720,1
1386452100,1
1386452220,1
1386453660,1
1386453780,1
1386453900,1
1386454800,1
1386455160,1
1386455760,1
1386456300,1
1386456540,1
1386458820,1
1386460920,1
1386461160,1
1386462420,1
1386463680,1
1386463980,1
1386466260,2
1386467400,1
1386468540,1
1386471420,1
1386472440,1
1386477960,1
1386478980,1
1386481020,1
1386481560,1
1386489060,1
1386493260,1
1386495360,1
1386498360,1
1386499860,1
1386500760,1
1386503760,1
1386508620,1
1386508680,1
1386511980,1
1386512520,1
1386512760,1
1386514260,1
1386518040,1
1386518880,1
1386519300,1
1386520080,1
1386520680,1
1386521340,1
1386522420,1
1386523080,1
1386523560,1
1386525000,1
1386527100,1
1386527280,1
1386528420,1
1386528840,1
1386529500,1
1386529560,1
1386531240,1
1386531600,1
1386532320,1
1386532860,1
1386533040,1
1386533940,2
1386534000,1
1386534060,1
1386534660,1
1386535260,1
1386536460,1
1386536640,1
1386537360,1
1386537780,1
1386538200,1
1386539760,1
1386540900,1
1386540960,1
1386542580,2
1386543060,1
1386544080,1
1386544560,1
1386546900,1
1386548280,1
1386548760,1
1386550560,1
1386551460,1
1386553800,1
1386555360,3
1386556560,1
1386558360,1
1386559440,2
1386560460,1
1386561060,1
1386564660,1
1386565800,1
1386567060,1
1386567660,1
1386569160,1
1386570360,1
1386571860,1
1386573960,1
1386577560,1
1386578760,1
1386581760,1
1386585960,1
1386588360,1
1386591660,1
1386593160,1
1386597300,1
1386598620,1
1386600360,1
1386605220,1
1386605760,1
1386608160,1
1386612360,1
1386612420,1
1386612960,1
1386613320,1
1386613500,1
1386614280,1
1386615480,1
1386618840,1
1386618960,1
1386620040,1
1386621120,1
1386621900,1
1386624720,1
1386624900,1
1386627720,1
1386628380,1
1386628440,1
1386628800,1
1386629220,3
1386629520,1
1386631260,1
1386631740,1
1386632460,1
1386632820,1
1386633420,1
1386633840,2
1386634260,1
1386634440,1
1386634920,1
1386635040,1
1386635820,2
1386636300,1
1386636360,1
1386636600,1
1386639840,1
1386640860,1
1386641040,1
1386641160,1
1386641520,1
1386643260,1
1386649920,1
1386650100,1
1386650520,1
1386657060,1
1386670740,4
1386670800,2
1386670860,1
1386670980,2
1386671040,1
1386671160,2
1386671220,4
1386671280,3
1386674940,1
1386675780,1
1386676140,1
1386676740,1
1386677040,1
1386678180,1
1386679020,1
1386679200,1
1386681300,1
1386685260,1
1386687120,1
1386696060,2
1386696240,1
1386696660,1
1386698160,1
1386701340,1
1386702660,1
1386705360,1
1386706260,1
1386706860,1
1386711360,2
1386712560,1
1386713160,1
1386713340,1
1386713940,1
1386714660,1
1386716280,1
1386716640,1
1386717060,1
1386717540,1
1386717840,1
1386718260,1
1386718980,1
1386719280,1
1386719880,1
1386720060,1
1386721260,1
1386721860,1
1386722100,1
1386722760,1
1386722940,1
1386723360,1
1386724380,2
1386725460,1
1386726660,1
1386727680,1
1386729360,1
1386729960,1
1386730260,1
1386733380,1
1386733440,1
1386733800,1
1386734640,1
1386735360,1
1386741240,1
1386756720,1
1386762420,1
1386763680,1
1386765960,1
1386768360,1
1386768720,1
1386769140,1
1386769500,1
1386770820,1
1386771660,1
1386771900,1
1386773220,1
1386773760,1
1386775200,1
1386776160,1
1386777120,1
1386777660,1
1386777960,1
1386778980,1
1386780360,1
1386781680,1
1386782940,1
1386783000,1
1386783360,1
1386783960,2
1386784320,1
1386784560,2
1386785340,1
1386786240,1
1386786420,1
1386787560,1
1386788040,1
1386788760,1
1386790260,1
1386790860,1
1386791940,1
1386793740,1
1386793860,1
1386794520,1
1386795120,1
1386795600,1
1386796260,1
1386797280,1
1386798060,1
1386798840,1
1386799260,1
1386799800,1
1386801600,1
1386801660,1
1386801720,1
1386801840,1
1386802560,1
1386802680,1
1386802740,1
1386803220,1
1386804240,3
1386804360,1
1386804540,1
1386805260,1
1386805620,1
1386805860,1
1386805980,1
1386806100,1
1386806280,1
1386806640,1
1386806940,2
1386807360,1
1386808620,1
1386809100,2
1386811140,1
1386812460,1
1386812880,1
1386813360,1
1386814260,1
1386814800,1
1386815880,1
1386817380,1
1386817560,1
1386819060,1
1386819780,1
1386820260,1
1386822360,1
1386824760,2
1386825360,1
1386828060,1
1386829560,1
1386831660,1
1386833280,1
1386843840,1
1386844560,1
1386845160,1
1386846960,1
1386848460,1
1386851760,1
1386852180,1
1386854160,1
1386854520,1
1386854940,1
1386855600,1
1386856020,1
1386856140,2
1386856440,1
1386858300,2
1386858360,1
1386864060,1
1386864540,1
1386867480,1
1386868740,1
1386868860,1
1386874200,1
1386874860,1
1386875100,1
1386877320,1
1386877560,1
1386877680,1
1386878040,2
1386882180,1
1386882420,1
1386883200,1
1386886440,1
1386889620,2
1386889800,2
1386890160,1
1386890700,1
1386890760,1
1386891420,1
1386892200,1
1386892620,1
1386895620,1
1386896100,1
1386896220,2
1386898080,1
1386899700,1
1386899820,1
1386901140,1
1386902400,1
1386906600,1
1386912360,1
1386914700,1
1386918300,1
1386919200,1
1386921600,1
1386924900,1
1386926400,2
1386926460,2
1386926520,2
1386926580,2
1386926640,1
1386926700,1
1386926760,1
1386926820,1
1386926880,1
1386926940,1
1386927000,1
1386928200,1
1386932220,1
1386936300,1
1386936960,1
1386939900,1
1386939960,1
1386941100,1
1386942300,1
1386942660,1
1386943260,1
1386944100,1
1386944160,1
1386944280,1
1386944520,1
1386944580,1
1386945480,1
1386946800,1
1386948000,1
1386948600,1
1386949380,1
1386949500,1
1386950400,1
1386951660,1
1386952080,1
1386952320,1
1386953220,1
1386953700,1
1386954120,1
1386955620,1
1386957000,1
1386957660,1
1386958080,1
1386958200,1
1386959100,1
1386961200,1
1386961260,1
1386961800,1
1386961860,1
1386963120,1
1386963420,1
1386963660,1
1386964740,1
1386964920,1
1386966360,1
1386966600,1
1386967800,1
1386968700,1
1386970800,1
1386971160,1
1386971460,1
1386972840,1
1386974040,1
1386974280,1
1386976860,1
1386977100,1
1386978600,1
1386978780,1
1386980340,1
1386981000,1
1386981240,1
1386982500,1
1386983160,1
1386984720,1
1386985860,1
1386986220,1
1386986880,1
1386988860,1
1386990660,1
1386991140,1
1386991740,1
1386991860,1
1386993060,1
1386993840,1
1386993960,1
1386994020,1
1386995160,1
1386996660,2
1386996720,1
1386998460,1
1386998580,1
1387001280,2
1387002060,1
1387002660,1
1387003560,1
1387005060,1
1387007760,1
1387008360,1
1387009560,1
1387012620,1
1387015860,1
1387016460,2
1387019760,1
1387020660,1
1387023960,1
1387024920,1
1387025580,1
1387028760,1
1387030260,1
1387030860,1
1387034460,1
1387035060,1
1387035660,1
1387037460,1
1387039440,1
1387040700,1
1387041360,1
1387041960,1
1387043160,1
1387044240,1
1387045560,1
1387047660,1
1387048560,1
1387052700,1
1387053060,1
1387054020,1
1387056960,1
1387059360,1
1387062300,1
1387064160,1
1387068840,1
1387074360,1
1387076820,1
1387078560,1
1387080060,1
1387082760,1
1387085460,1
1387087560,1
1387088460,1
1387097760,1
1387100760,1
1387104960,1
1387106760,1
1387107360,1
1387108860,1
1387109460,1
1387110060,1
1387110420,1
1387111860,1
1387112460,1
1387113060,1
1387113660,1
1387114560,1
1387115160,1
1387115280,1
1387115760,1
1387116120,1
1387117680,1
1387119120,1
1387119660,1
1387122120,1
1387123080,1
1387123500,2
1387124160,1
1387125660,1
1387128300,1
1387128960,1
1387129080,1
1387136460,1
1387136760,1
1387137180,1
1387138080,1
1387138920,1
1387139760,1
1387141260,1
1387142040,1
1387143480,1
1387144320,1
1387144980,1
1387145040,1
1387145820,1
1387146900,1
1387146960,1
1387147380,1
1387147680,2
1387148160,1
1387149840,1
1387149900,1
1387151220,1
1387157700,1
1387159500,1
1387164900,1
1387190220,1
1387194300,1
1387194960,1
1387196160,1
1387196580,1
1387198980,1
1387199220,1
1387199580,1
1387199760,1
1387200360,1
1387200480,1
1387200780,1
1387200960,1
1387202220,1
1387203900,1
1387205220,1
1387207080,1
1387207560,1
1387208460,1
1387209360,1
1387210860,1
1387212480,1
1387212600,1
1387212960,1
1387213800,1
1387214040,1
1387214700,1
1387216200,1
1387217040,1
1387217400,1
1387219020,1
1387220760,1
1387223040,1
1387223160,1
1387223760,1
1387224360,1
1387224960,1
1387225380,1
1387225560,1
1387226520,1
1387227660,1
1387228560,1
1387229160,2
1387230600,1
1387232160,1
1387232520,1
1387234200,1
1387234620,1
1387237320,1
1387237800,1
1387237920,1
1387238220,1
1387239840,1
1387239900,2
1387241160,1
1387244640,1
1387247460,1
1387248360,1
1387248480,1
1387252860,1
1387254660,1
1387255740,1
1387255980,1
1387256460,1
1387257360,1
1387272300,1
1387276200,1
1387277580,1
1387282560,1
1387283160,1
1387283220,1
1387283580,1
1387285980,1
1387286460,1
1387287960,1
1387289760,1
1387289880,1
1387291560,1
1387291740,1
1387291860,1
1387292460,1
1387293120,1
1387293240,1
1387294260,1
1387296360,1
1387297620,1
1387297860,1
1387298460,1
1387299960,1
1387302900,1
1387302960,1
1387303560,1
1387306980,1
1387307160,1
1387308360,1
1387308900,1
1387308960,1
1387310280,1
1387310460,1
1387311360,1
1387311960,1
1387313040,1
1387317300,1
1387320720,1
1387320900,1
1387320960,1
1387321740,1
1387326540,1
1387328220,1
1387331820,1
1387333020,1
1387360860,1
1387363020,1
1387365840,1
1387366140,1
1387369440,1
1387370760,1
1387371480,1
1387373880,1
1387373940,1
1387375380,1
1387375980,1
1387376160,1
1387378380,1
1387378860,1
1387379760,1
1387380240,1
1387380480,1
1387380600,1
1387381860,1
1387382460,1
1387383960,1
1387384560,1
1387388700,1
1387390260,1
1387391760,1
1387391940,2
1387392180,1
1387393500,1
1387398360,1
1387400400,1
1387401720,1
1387401840,1
1387401960,1
1387402860,1
1387403100,1
1387403400,1
1387404240,1
1387406760,1
1387408020,1
1387408560,1
1387409100,1
1387412160,1
1387415160,1
1387415400,1
1387415460,1
1387416360,1
1387416540,1
1387417560,1
1387418820,2
1387419480,1
1387419780,1
1387420260,1
1387449360,1
1387449600,1
1387452420,1
1387456260,1
1387456980,2
1387458720,1
1387459980,1
1387460280,1
1387461900,1
1387462920,1
1387466340,1
1387470300,1
1387471560,1
1387475100,1
1387476000,1
1387476540,1
1387476840,1
1387477560,1
1387479780,1
1387479960,1
1387480140,1
1387482480,1
1387482600,1
1387483380,1
1387483440,1
1387483860,1
1387484820,1
1387485240,1
1387485900,1
1387485960,1
1387487100,1
1387487760,1
1387488180,1
1387488780,1
1387489140,1
1387489380,1
1387491000,1
1387491180,1
1387492140,1
1387492200,1
1387493400,1
1387493580,1
1387493820,1
1387494180,1
1387494780,1
1387495200,1
1387495680,1
1387496160,1
1387496580,2
1387496880,1
1387496940,1
1387497000,1
1387497480,1
1387497600,1
1387498560,1
1387499700,1
1387499820,1
1387501260,1
1387501500,1
1387501560,2
1387502880,1
1387503840,1
1387505340,1
1387506420,1
1387508700,1
1387510200,1
1387518780,1
1387535820,1
1387539960,1
1387540020,1
1387541100,1
1387542180,1
1387543740,1
1387544340,1
1387546080,1
1387546440,1
1387546500,1
1387548960,1
1387549260,1
1387549560,1
1387550940,1
1387551180,1
1387552500,1
1387553280,1
1387554360,1
1387554960,1
1387557360,1
1387557420,1
1387558260,1
1387559460,1
1387559640,1
1387560000,1
1387560240,1
1387560420,1
1387560720,1
1387562700,1
1387563540,1
1387564260,1
1387564500,1
1387565280,1
1387568280,1
1387569420,1
1387570140,1
1387570800,1
1387571880,1
1387573200,1
1387573620,1
1387573920,1
1387574100,1
1387574700,1
1387575240,1
1387575660,1
1387576500,1
1387576680,1
1387576740,1
1387577280,1
1387578120,1
1387578360,1
1387581840,1
1387582980,1
1387583160,1
1387583580,1
1387583880,1
1387585740,1
1387585860,1
1387586640,1
1387586940,2
1387587360,1
1387587540,1
1387588620,1
1387590300,1
1387591140,1
1387595280,1
1387595340,1
1387596960,1
1387598520,1
1387598880,1
1387600620,2
1387602000,1
1387603740,1
1387604760,1
1387609620,1
1387610100,1
1387630680,1
1387633800,1
1387633860,1
1387638120,1
1387638420,1
1387639200,1
1387639560,1
1387640580,1
1387640820,1
1387641600,1
1387642560,1
1387644420,1
1387645140,1
1387645500,1
1387646400,1
1387647240,1
1387647840,1
1387648200,2
1387649760,1
1387650060,1
1387652760,1
1387654380,2
1387654920,1
1387655040,1
1387655280,1
1387656420,1
1387657860,1
1387658580,2
1387659180,1
1387659720,1
1387663080,1
1387663260,1
1387664160,1
1387664340,1
1387665300,1
1387666320,2
1387670100,1
1387670640,1
1387673040,1
1387675380,1
1387675920,1
1387677060,1
1387679040,1
1387679460,1
1387681200,1
1387686060,1
1387689960,1
1387691580,1
1387691640,1
1387692300,1
1387694340,1
1387715580,1
1387719360,1
1387722420,1
1387722780,1
1387724520,1
1387725360,1
1387726320,1
1387726500,1
1387727760,1
1387727880,1
1387728060,1
1387730220,1
1387731120,1
1387731900,1
1387732260,1
1387732560,1
1387732800,1
1387732920,1
1387732980,1
1387733520,1
1387733880,1
1387733940,1
1387735560,1
1387741860,1
1387742760,1
1387743420,1
1387744080,1
1387744440,1
1387744560,1
1387747140,1
1387747380,1
1387747500,1
1387748040,1
1387748220,1
1387748280,1
1387748880,1
1387749900,1
1387750740,1
1387750800,1
1387751400,1
1387752720,1
1387752780,1
1387753080,1
1387755840,1
1387756440,1
1387756500,1
1387756620,1
1387758420,1
1387762140,1
1387763340,1
1387763700,1
1387765560,1
1387771440,1
1387793160,1
1387807500,1
1387808040,1
1387811880,2
1387813320,1
1387819980,1
1387820700,1
1387830900,1
1387831440,1
1387834380,1
1387838040,1
1387838580,1
1387839000,1
1387845240,1
1387849920,1
1387851660,1
1387861020,1
1387886820,1
1387890660,1
1387891260,1
1387893060,1
1387898040,1
1387900800,2
1387904760,1
1387905360,1
1387908060,1
1387912080,1
1387913640,1
1387918080,1
1387921080,1
1387921260,1
1387921380,1
1387921620,1
1387922880,1
1387927620,1
1387932300,1
1387932600,1
1387943220,1
1387945140,1
1387945620,1
1387946940,1
1387949760,1
1387953060,1
1387959960,1
1387965660,1
1387966260,1
1387971060,1
1387975260,1
1387986360,1
1387986720,1
1387986960,1
1387988460,1
1387991460,1
1387992180,1
1387999140,1
1388001480,1
1388003340,2
1388005560,1
1388008260,1
1388009160,1
1388011560,1
1388012040,1
1388013060,1
1388013960,1
1388014980,1
1388015460,1
1388016960,1
1388020560,1
1388021760,1
1388022660,1
1388023560,1
1388024460,1
1388025360,1
1388026260,1
1388029560,1
1388030160,1
1388030460,1
1388030760,1
1388032260,1
1388033760,1
1388034360,1
1388035560,1
1388036460,1
1388036760,1
1388040660,1
1388042160,1
1388044860,1
1388046360,1
1388047260,1
1388047860,1
1388048760,1
1388050560,1
1388051760,1
1388053560,1
1388056260,1
1388059260,1
1388060460,1
1388060520,1
1388060940,1
1388063160,1
1388063400,1
1388064960,1
1388065860,1
1388066340,1
1388067240,1
1388067960,1
1388068620,1
1388068860,1
1388070060,1
1388076840,1
1388078760,1
1388080860,1
1388082060,1
1388082180,1
1388082420,1
1388083020,1
1388084460,1
1388086020,1
1388086560,1
1388088240,1
1388088300,1
1388089140,1
1388090820,1
1388093580,1
1388095260,1
1388098920,1
1388102460,1
1388103600,1
1388110260,1
1388119920,1
1388123160,1
1388128260,1
1388129160,1
1388131860,1
1388133360,1
1388134860,1
1388137560,1
1388138160,1
1388142060,1
1388143560,1
1388149260,1
1388149860,1
1388151180,1
1388159160,1
1388163660,1
1388163900,1
1388164620,1
1388167620,1
1388170500,1
1388176260,1
1388178000,1
1388178360,1
1388178540,2
1388178600,1
1388178960,1
1388187180,1
1388191140,1
1388192100,1
1388199060,1
1388200560,1
1388200620,1
1388206560,1
1388211960,2
1388212080,2
1388212140,2
1388212260,1
1388212320,2
1388212440,1
1388212560,2
1388214900,1
1388230500,1
1388234400,1
1388239560,1
1388240760,1
1388241240,1
1388247000,1
1388247480,1
1388255940,1
1388256420,1
1388257560,1
1388261760,1
1388265300,1
1388265480,2
1388267580,1
1388267640,1
1388268180,1
1388269800,1
1388270760,1
1388271300,1
1388272380,1
1388274780,1
1388275380,1
1388275500,2
1388275560,1
1388276940,1
1388277120,1
1388277900,1
1388285460,1
1388288640,1
1388295780,1
1388321160,1
1388321640,1
1388324580,1
1388325660,1
1388325900,1
1388337720,1
1388340720,1
1388343000,1
1388351580,1
1388356440,1
1388360640,1
1388364660,1
1388367660,1
1388370360,2
1388374560,1
1388374920,1
1388405520,1
1388407740,1
1388408400,1
1388408760,1
1388410680,1
1388411280,1
1388412480,1
1388413860,1
1388414760,1
1388417460,1
1388417880,1
1388418360,1
1388422320,1
1388422620,1
1388426520,1
1388428440,1
1388433360,2
1388433600,1
1388434980,1
1388436060,1
1388436840,1
1388436960,1
1388437200,1
1388437920,1
1388439900,1
1388440080,1
1388441160,1
1388442120,1
1388443260,1
1388443740,1
1388443980,1
1388445120,1
1388446260,1
1388449320,1
1388450160,1
1388450400,1
1388450820,1
1388451360,1
1388452560,1
1388454360,1
1388454420,1
1388455740,1
1388456160,1
1388457900,1
1388457960,1
1388460660,1
1388462160,1
1388464200,1
1388464260,1
1388466960,1
1388472060,1
1388475060,1
1388484960,1
1388490060,1
1388492700,1
1388493960,1
1388496780,1
1388496900,1
1388497200,1
1388498280,1
1388498460,1
1388500560,1
1388501580,1
1388501820,1
1388504640,1
1388504760,1
1388505060,1
1388505960,1
1388506020,1
1388507460,1
1388508360,1
1388509260,1
1388511960,1
1388514660,1
1388515380,1
1388515860,1
1388516760,1
1388518860,1
1388518920,1
1388519160,1
1388520060,1
1388520660,1
1388520780,1
1388521260,1
1388522160,1
1388522520,1
1388523360,1
1388523720,1
1388523960,1
1388525520,1
1388525880,1
1388526660,1
1388526720,1
1388526840,1
1388527500,1
1388528460,1
1388529660,1
1388530020,1
1388530260,1
1388532660,1
1388534100,1
1388535360,1
1388536380,1
1388537280,1
1388537640,1
1388537940,1
1388538360,1
1388539260,1
1388542140,1
1388544960,1
1388546760,1
1388550660,1
1388551440,1
1388560860,1
1388562360,1
1388565660,1
1388566260,1
1388570160,1
1388572560,1
1388573160,1
1388574660,1
1388575080,1
1388576460,1
1388578560,1
1388579760,1
1388580660,1
1388582460,1
1388583660,3
1388584380,1
1388585160,1
1388587860,1
1388589360,1
1388591760,1
1388592060,1
1388592960,1
1388593860,1
1388595960,1
1388598360,1
1388604360,1
1388604420,1
1388605860,1
1388606700,1
1388607060,1
1388608260,1
1388608680,1
1388610360,1
1388612760,1
1388613300,1
1388615160,1
1388615520,1
1388615760,1
1388616360,1
1388618100,1
1388620860,1
1388621760,1
1388622360,1
1388624160,1
1388627160,1
1388628960,1
1388631960,1
1388633160,1
1388634360,1
1388635260,1
1388637360,1
1388638260,1
1388639760,1
1388642160,1
1388643420,1
1388644260,1
1388645460,1
1388648160,1
1388652360,1
1388654760,1
1388656260,1
1388658960,1
1388661360,1
1388663460,1
1388664300,1
1388666160,1
1388667780,1
1388668200,1
1388668560,1
1388669160,1
1388670600,1
1388670660,1
1388672220,1
1388672340,1
1388674260,1
1388674860,1
1388675340,1
1388676660,1
1388677560,1
1388678280,1
1388678640,1
1388678880,1
1388683500,1
1388685660,1
1388687100,1
1388693220,1
1388694900,1
1388694960,1
1388699160,2
1388700360,1
1388702220,1
1388702760,1
1388703960,1
1388704320,1
1388706000,1
1388709840,1
1388709960,1
1388711160,1
1388713260,1
1388714160,1
1388716860,1
1388717940,1
1388718960,1
1388719560,1
1388722860,1
1388735100,1
1388739360,1
1388743260,1
1388746560,1
1388747160,1
1388748360,1
1388750160,2
1388751060,1
1388751960,1
1388753460,1
1388753760,1
1388754300,1
1388756760,1
1388757960,1
1388759760,1
1388762160,1
1388762760,1
1388763060,1
1388767860,1
1388770800,1
1388771520,1
1388774760,1
1388784420,1
1388808660,1
1388814060,1
1388820360,1
1388844240,1
1388865660,1
1388867160,1
1388870460,1
1388874180,1
1388875440,1
1388877420,1
1388878020,1
1388882460,1
1388884560,1
1388885160,1
1388888460,1
1388895360,1
1388896260,1
1388900760,1
1388901360,1
1388904060,1
1388906460,1
1388909160,1
1388910120,1
1388919120,1
1388919600,1
1388922360,1
1388930640,1
1388931300,1
1388932860,1
1388933100,1
1388933700,1
1388936220,2
1388939760,1
1388940660,1
1388941860,1
1388943360,1
1388949060,1
1388949720,1
1388952360,1
1388953020,1
1388953260,1
1388954160,1
1388954700,1
1388956200,1
1388958060,1
1388958660,1
1388959260,1
1388962560,1
1388964960,1
1388965140,1
1388965500,1
1388965860,1
1388966160,1
1388968260,1
1388968920,1
1389008700,1
1389010140,1
1389013020,1
1389028440,1
1389028740,1
1389037200,1
1389037860,1
1389038760,1
1389040140,1
1389040440,1
1389041520,1
1389042300,1
1389042480,1
1389043560,1
1389043620,1
1389045960,1
1389047340,1
1389048840,2
1389050700,1
1389051900,1
1389053160,1
1389054480,1
1389055560,1
1389055860,1
1389056040,1
1389056220,1
1389057960,1
1389058860,1
1389059820,1
1389060360,1
1389061680,1
1389062460,1
1389062520,1
1389063960,1
1389065820,1
1389069060,1
1389070260,1
1389071460,1
1389083160,1
1389084360,1
1389087660,1
1389088560,1
1389089160,1
1389094860,1
1389096060,1
1389096540,1
1389096660,1
1389097560,1
1389101100,1
1389101760,1
1389104220,1
1389104520,1
1389104760,1
1389107460,1
1389110400,1
1389120120,1
1389120420,1
1389121080,1
1389123720,1
1389125520,1
1389126900,1
1389130500,1
1389131400,1
1389133380,1
1389141660,1
1389144780,1
1389145440,1
1389151200,1
1389151860,1
1389152460,1
1389154860,1
1389155340,1
1389180780,1
1389185160,1
1389188400,1
1389192720,1
1389193740,1
1389193980,1
1389194220,1
1389196500,1
1389204120,1
1389205440,1
1389205800,1
1389210300,1
1389210720,1
1389211440,1
1389211920,1
1389213660,1
1389215040,1
1389215100,1
1389221760,1
1389222120,1
1389223080,1
1389225720,1
1389228360,1
1389230400,1
1389230700,2
1389233160,1
1389266340,1
1389267300,1
1389269700,1
1389270720,1
1389272460,1
1389272580,1
1389273840,1
1389273900,1
1389274380,1
1389274440,1
1389278160,1
1389278340,1
1389280980,1
1389284040,1
1389285480,1
1389285540,1
1389287400,1
1389290160,1
1389290400,1
1389291300,1
1389291480,1
1389291720,1
1389292920,1
1389293340,1
1389293400,1
1389294480,1
1389294900,2
1389294960,1
1389295020,1
1389296700,1
1389297180,1
1389297840,1
1389298980,1
1389299940,1
1389300240,1
1389302160,1
1389309240,2
1389309420,1
1389309840,1
1389311520,1
1389312000,1
1389312960,1
1389313200,1
1389313440,1
1389314220,1
1389314400,1
1389315000,1
1389315480,1
1389317160,1
1389319260,1
1389321300,1
1389327480,1
1389334200,1
1389335100,1
1389337200,2
1389339300,1
1389341700,1
1389343200,1
1389344400,1
1389348600,1
1389351240,1
1389353700,1
1389356340,1
1389357000,1
1389357600,1
1389360360,1
1389360600,1
1389361380,1
1389361620,1
1389362700,1
1389363300,1
1389364200,1
1389364380,1
1389365280,1
1389367500,1
1389368400,1
1389374460,1
1389375000,1
1389377100,1
1389378480,1
1389380100,1
1389380160,1
1389382500,1
1389383700,1
1389387000,1
1389387600,1
1389388680,1
1389389040,1
1389391500,1
1389391620,1
1389391980,1
1389392100,1
1389394800,1
1389397800,1
1389399300,1
1389401220,1
1389403200,1
1389408300,1
1389413700,1
1389426300,1
1389442800,1
1389449340,2
1389454440,1
1389456600,1
1389457260,1
1389458100,1
1389459000,1
1389459360,1
1389459960,1
1389460560,1
1389462240,1
1389462600,2
1389463800,1
1389465600,1
1389465960,1
1389466260,1
1389467520,1
1389468060,1
1389469260,1
1389471420,1
1389471660,1
1389471960,1
1389472080,1
1389472500,1
1389473280,1
1389476400,1
1389477540,1
1389477900,1
1389487320,1
1389487800,1
1389490320,1
1389492000,1
1389496500,1
1389497400,1
1389498000,1
1389500400,1
1389501300,1
1389502920,1
1389503700,1
1389507120,1
1389507240,1
1389507540,1
1389515700,1
1389524100,1
1389530220,1
1389535020,1
1389535440,1
1389535740,2
1389538080,1
1389539700,1
1389541320,1
1389541980,1
1389543180,1
1389545460,1
1389548100,1
1389549180,1
1389550080,1
1389556260,1
1389558060,1
1389558900,1
1389559200,1
1389559860,1
1389561240,1
1389561660,1
1389562860,1
1389563400,1
1389563460,1
1389564000,1
1389565500,1
1389566820,1
1389567780,1
1389568200,1
1389569760,1
1389570060,1
