datetime,departures
1380323820,1
1380325200,1
1380325920,1
1380327180,1
1380328620,1
1380328920,1
1380330060,1
1380330480,1
1380330600,1
1380331620,1
1380331740,1
1380336060,1
1380336180,2
1380336540,1
1380341640,1
1380342720,1
1380346860,2
1380347040,1
1380349680,1
1380350100,1
1380350220,1
1380367500,1
1380368400,1
1380371820,1
1380373140,1
1380373500,1
1380374280,1
1380374880,1
1380375180,4
1380378840,1
1380380160,1
1380382260,1
1380383040,2
1380383400,1
1380383580,1
1380384360,1
1380384480,1
1380384960,1
1380385320,1
1380385620,1
1380385680,1
1380386340,1
1380386460,1
1380386520,1
1380387360,2
1380389340,2
1380389880,1
1380391020,1
1380391260,2
1380393960,1
1380395700,1
1380396600,1
1380397020,1
1380399900,2
1380401400,1
1380402780,4
1380402960,4
1380403200,1
1380403680,1
1380404460,1
1380405420,1
1380405840,1
1380406140,1
1380409200,1
1380410400,1
1380410580,1
1380410700,1
1380410820,1
1380411360,1
1380411540,2
1380411600,1
1380413700,1
1380414600,1
1380418020,1
1380419700,1
1380419760,1
1380420000,2
1380421140,1
1380424680,1
1380430500,1
1380451140,1
1380455400,1
1380456840,1
1380462720,1
1380463080,2
1380463980,1
1380464580,1
1380466680,1
1380467280,1
1380469800,1
1380470220,1
1380470460,1
1380471060,1
1380471720,1
1380472740,1
1380473580,1
1380473940,1
1380474240,2
1380474420,1
1380474720,1
1380474840,1
1380476700,1
1380476760,1
1380477180,1
1380477780,1
1380478140,1
1380478500,1
1380479220,1
1380480060,2
1380480900,1
1380481200,1
1380481380,1
1380481920,1
1380482280,2
1380483900,3
1380484140,2
1380484620,1
1380484680,1
1380487620,1
1380489780,1
1380490920,1
1380491580,1
1380492000,1
1380492180,1
1380493620,1
1380493860,1
1380494280,1
1380494460,2
1380495300,1
1380495540,1
1380495720,1
1380495840,3
1380497340,1
1380497460,2
1380499500,1
1380504180,2
1380506700,1
1380507660,1
1380510960,1
1380513720,1
1380513840,1
1380516000,1
1380516120,1
1380517140,1
1380536640,1
1380536760,1
1380538740,1
1380538920,1
1380539160,1
1380539280,1
1380540060,1
1380540300,1
1380541620,1
1380541860,1
1380542400,1
1380542520,1
1380542760,1
1380543060,1
1380543960,1
1380544500,2
1380544680,3
1380545880,1
1380546060,1
1380546720,1
1380546900,1
1380546960,2
1380547440,1
1380547500,1
1380547620,1
1380548340,1
1380548460,2
1380548700,1
1380548880,1
1380549180,1
1380549300,1
1380549420,2
1380550140,1
1380556560,2
1380560820,1
1380563640,2
1380564600,1
1380565260,1
1380566220,1
1380566400,1
1380566460,1
1380567660,1
1380567780,1
1380568380,1
1380568440,1
1380568560,1
1380569460,1
1380572700,1
1380572940,1
1380575700,1
1380576420,1
1380577560,1
1380577800,1
1380579540,1
1380580980,1
1380581400,1
1380581760,1
1380582240,1
1380582540,1
1380583440,1
1380583620,1
1380583860,1
1380584220,1
1380585540,2
1380585960,1
1380586080,1
1380586260,1
1380586860,1
1380587220,1
1380587340,1
1380588120,1
1380588540,1
1380588900,1
1380590400,1
1380590460,2
1380590640,1
1380591180,1
1380595620,1
1380597540,1
1380598680,1
1380600600,1
1380604740,1
1380624480,1
1380625140,1
1380626520,2
1380628140,1
1380628320,1
1380628440,1
1380629640,1
1380630360,1
1380630960,1
1380631080,1
1380631620,1
1380631680,1
1380631860,1
1380632100,1
1380632160,1
1380632520,2
1380632580,1
1380632700,1
1380635400,1
1380635940,1
1380642000,1
1380642660,1
1380645780,1
1380646140,1
1380646320,1
1380652500,1
1380652980,1
1380653220,1
1380654000,1
1380656400,1
1380657060,1
1380657120,1
1380660060,1
1380661020,1
1380661140,1
1380661200,1
1380661380,1
1380662160,1
1380662760,1
1380663120,1
1380663720,1
1380666420,1
1380667200,1
1380667380,1
1380667440,1
1380667620,1
1380667680,1
1380668640,1
1380668700,1
1380669000,3
1380670080,1
1380672960,1
1380673140,1
1380674340,1
1380676860,1
1380676980,1
1380694020,1
1380694800,1
1380708720,1
1380709320,1
1380710820,1
1380711780,1
1380713220,1
1380714360,1
1380714840,1
1380715500,1
1380715680,1
1380715740,1
1380715860,1
1380716760,2
1380717000,1
1380717120,2
1380717240,1
1380717840,1
1380718080,1
1380720960,1
1380722100,1
1380723480,1
1380723840,1
1380730740,1
1380731460,1
1380732300,1
1380732900,1
1380734100,1
1380734220,1
1380737820,1
1380738180,1
1380738480,1
1380739500,1
1380744840,1
1380748740,1
1380750300,1
1380751200,2
1380752640,1
1380753000,1
1380753960,1
1380755100,1
1380755220,3
1380758160,1
1380758520,1
1380759600,1
1380760080,2
1380760320,1
1380760500,1
1380760680,1
1380768600,1
1380770460,2
1380811500,1
1380815940,1
1380817500,1
1380818160,1
1380818760,1
1380819300,1
1380820320,1
1380820620,2
1380827160,1
1380828780,1
1380832680,1
1380833280,1
1380834420,1
1380834480,2
1380834720,1
1380834840,1
1380834900,1
1380835020,1
1380835620,1
1380836040,1
1380837540,1
1380838740,1
1380838860,1
1380839820,1
1380840900,1
1380841020,1
1380841620,2
1380843660,1
1380844080,1
1380844380,1
1380844500,1
1380844980,3
1380845460,1
1380846300,1
1380847620,1
1380850380,1
1380850740,1
1380851520,1
1380854160,1
1380854640,1
1380855720,1
1380856020,1
1380856320,1
1380857160,1
1380880020,1
1380880140,1
1380882240,1
1380884580,1
1380886140,1
1380886860,1
1380887100,1
1380887280,1
1380888780,1
1380888960,2
1380889200,1
1380889380,1
1380889440,1
1380889620,1
1380889740,1
1380890160,1
1380890580,1
1380891120,1
1380892380,1
1380892500,1
1380893220,1
1380894300,1
1380895380,1
1380907560,1
1380908220,1
1380911040,1
1380913500,1
1380914280,1
1380916680,1
1380917520,1
1380918660,1
1380919800,1
1380920640,1
1380921420,1
1380922140,1
1380922200,2
1380924900,1
1380925740,1
1380925860,1
1380927840,1
1380928020,1
1380928260,1
1380928380,1
1380929520,2
1380930720,1
1380934980,1
1380936060,1
1380936840,1
1380938640,1
1380938700,1
1380938820,1
1380944220,1
1380949440,1
1380954720,1
1380965160,1
1380971880,1
1380974880,1
1380975300,1
1380975360,1
1380975900,1
1380976260,2
1380976440,2
1380976860,1
1380977340,1
1380982080,1
1380982800,2
1380983100,1
1380983760,1
1380983880,1
1380986520,2
1380986820,1
1380987960,1
1380988980,1
1380989160,1
1380989460,1
1380989580,1
1380990660,1
1380990960,1
1380991320,2
1380992820,1
1380993420,1
1380993660,1
1380993780,1
1380994260,1
1380994620,1
1380994980,1
1380995460,1
1380995640,1
1380996720,1
1380997380,1
1380999180,1
1380999360,1
1380999540,1
1381000140,1
1381000320,1
1381000800,1
1381001280,1
1381002000,2
1381002480,1
1381002900,1
1381003380,1
1381004640,1
1381004760,1
1381004880,1
1381005060,1
1381006980,1
1381007700,1
1381007880,1
1381008180,2
1381008840,1
1381008900,1
1381009740,1
1381010580,1
1381010700,1
1381010940,1
1381011660,1
1381013880,1
1381014240,1
1381015680,1
1381017480,1
1381019040,1
1381019160,1
1381019340,1
1381019760,1
1381021200,2
1381022940,1
1381024320,1
1381026720,1
1381027860,1
1381029780,1
1381030560,1
1381030800,2
1381032840,1
1381055220,1
1381058160,1
1381060680,2
1381063020,1
1381067580,1
1381074240,1
1381074420,1
1381075140,2
1381077600,1
1381079100,1
1381079940,1
1381081380,1
1381082280,1
1381083420,1
1381083480,2
1381084440,1
1381084920,1
1381085580,1
1381086540,2
1381086840,1
1381087020,1
1381088760,1
1381089120,1
1381089900,1
1381090740,1
1381091520,1
1381092060,2
1381092480,1
1381092780,1
1381093020,1
1381095300,1
1381100520,2
1381100700,1
1381101540,1
1381103400,1
1381104000,1
1381104540,1
1381108200,2
1381110300,1
1381111140,1
1381111200,1
1381118940,1
1381120020,2
1381168200,1
1381168260,1
1381168440,1
1381170720,1
1381171800,1
1381171860,1
1381172400,1
1381172760,1
1381172820,1
1381174380,1
1381176720,1
1381181340,1
1381182000,1
1381184520,2
1381185240,1
1381185960,1
1381186740,1
1381186800,1
1381186980,1
1381187280,1
1381187580,1
1381187700,1
1381187880,1
1381188840,1
1381188960,1
1381189320,1
1381189980,1
1381191600,1
1381191900,1
1381192080,1
1381192260,1
1381192500,1
1381192800,1
1381194540,1
1381195140,1
1381195500,1
1381195620,1
1381197240,1
1381197840,1
1381225500,1
1381227420,1
1381228680,1
1381229160,1
1381230000,1
1381231380,1
1381231620,1
1381231920,1
1381233000,3
1381233060,1
1381233660,1
1381234140,1
1381234740,1
1381235820,1
1381235940,1
1381236180,1
1381236240,1
1381237140,1
1381238700,1
1381247040,1
1381249740,1
1381249860,1
1381251840,1
1381252380,1
1381252800,1
1381261140,1
1381265160,1
1381265940,1
1381266420,1
1381266600,2
1381266960,1
1381267380,1
1381267500,1
1381267800,1
1381270800,1
1381271220,1
1381271640,3
1381271700,1
1381272000,1
1381272180,1
1381272300,1
1381272480,1
1381273560,1
1381276560,2
1381277460,2
1381277940,1
1381278720,1
1381278840,1
1381278900,1
1381279380,1
1381279920,1
1381281240,1
1381282500,2
1381282980,1
1381283160,1
1381283340,1
1381283880,1
1381286340,1
1381289820,1
1381291140,1
1381312020,1
1381312260,1
1381312380,1
1381316400,1
1381317540,1
1381318980,1
1381321980,1
1381322100,3
1381322220,1
1381323960,1
1381324080,1
1381329960,1
1381330260,1
1381332300,1
1381334160,1
1381335960,1
1381336440,1
1381338180,1
1381339320,1
1381342740,1
1381344720,1
1381345560,1
1381347540,1
1381348320,1
1381351980,1
1381352100,1
1381353540,1
1381354800,1
1381355160,1
1381356120,1
1381356660,1
1381357500,1
1381359720,1
1381360080,1
1381360680,1
1381360980,1
1381361100,1
1381361220,1
1381362180,1
1381362420,1
1381362600,1
1381362780,2
1381363800,1
1381363980,1
1381364580,1
1381365060,1
1381365840,1
1381366080,1
1381366800,1
1381367520,1
1381368540,1
1381368780,1
1381370040,1
1381370760,1
1381371060,1
1381371240,1
1381371480,1
1381373220,1
1381398780,1
1381400220,2
1381403880,1
1381406940,1
1381407060,1
1381408440,1
1381414320,1
1381415460,1
1381428840,1
1381429020,1
1381430880,2
1381432080,1
1381434120,2
1381438920,1
1381439640,1
1381440720,1
1381442040,1
1381442160,2
1381442340,1
1381442400,1
1381442880,1
1381443660,2
1381443780,1
1381444800,1
1381444920,1
1381445880,1
1381447020,1
1381447380,1
1381449060,1
1381449240,1
1381450620,1
1381450680,1
1381451460,1
1381452060,1
1381453260,1
1381454460,1
1381454640,1
1381455180,1
1381455840,2
1381456080,1
1381458540,1
1381460340,1
1381461660,1
1381462260,1
1381462320,1
1381483920,1
1381484700,1
1381484940,1
1381490220,1
1381491960,1
1381492320,1
1381492800,1
1381492980,1
1381494780,1
1381495020,1
1381495140,1
1381495440,1
1381495560,1
1381495860,1
1381496100,1
1381496160,1
1381496400,1
1381496580,1
1381499160,1
1381501560,1
1381502640,1
1381504020,1
1381506000,1
1381511520,1
1381512600,1
1381516440,1
1381519080,1
1381519740,1
1381520580,1
1381521300,1
1381521360,1
1381521600,1
1381522800,1
1381523040,1
1381524840,1
1381527120,2
1381528080,1
1381529340,1
1381530300,1
1381532640,1
1381533420,1
1381534380,2
1381534620,1
1381534920,1
1381534980,1
1381535880,1
1381536900,1
1381537380,1
1381538640,1
1381539360,2
1381540260,1
1381540560,1
1381540920,1
1381545960,1
1381546080,1
1381546800,1
1381547280,1
1381548000,1
1381548060,1
1381548780,1
1381550040,1
1381550220,1
1381553460,1
1381556460,1
1381556820,1
1381558320,1
1381576500,1
1381577280,1
1381581480,1
1381581600,1
1381581840,1
1381582140,1
1381583280,1
1381583460,1
1381584180,1
1381585740,1
1381586400,1
1381589580,1
1381589760,1
1381590420,1
1381591380,1
1381591800,1
1381591980,1
1381593120,1
1381593300,1
1381594200,1
1381594740,1
1381594800,2
1381595580,1
1381595820,1
1381597140,1
1381597620,4
1381597740,1
1381597980,1
1381607100,1
1381607280,1
1381607580,4
1381607820,1
1381608000,1
1381608240,1
1381608360,3
1381608480,2
1381609140,1
1381609380,2
1381609500,1
1381609680,1
1381611000,1
1381611240,1
1381616160,1
1381617180,1
1381618260,1
1381619760,2
1381619880,2
1381620480,1
1381620900,2
1381621440,1
1381622040,1
1381622520,2
1381622880,1
1381623420,1
1381624740,1
1381625220,1
1381626180,1
1381628220,2
1381628400,2
1381630980,1
1381632480,1
1381632720,1
1381633380,1
1381633620,1
1381633980,1
1381634040,1
1381635720,2
1381636500,1
1381636560,1
1381637400,1
1381638120,1
1381639320,1
1381663320,1
1381664820,1
1381668360,1
1381672620,1
1381673400,1
1381674000,1
1381674420,1
1381674960,1
1381675260,1
1381675500,1
1381676580,1
1381676880,2
1381677000,2
1381677660,1
1381680060,1
1381680240,1
1381681200,1
1381681320,1
1381682460,1
1381682640,1
1381683240,1
1381685460,1
1381685700,1
1381685820,1
1381688400,1
1381689720,2
1381690860,1
1381691580,1
1381691880,2
1381693980,3
1381696320,1
1381698300,1
1381698360,2
1381699740,1
1381699920,2
1381700220,1
1381700340,1
1381700880,1
1381703100,1
1381703700,1
1381703820,1
1381704240,1
1381704300,1
1381709040,1
1381709220,1
1381709640,1
1381710000,1
1381713000,1
1381714440,1
1381715160,1
1381715280,1
1381717380,1
1381719600,1
1381720800,1
1381725120,1
1381727760,1
1381744380,1
1381750440,1
1381750620,1
1381751460,1
1381753800,1
1381753980,1
1381754460,1
1381756020,1
1381757040,1
1381757100,1
1381757340,1
1381759080,1
1381761420,1
1381762740,1
1381767600,1
1381768080,1
1381769580,1
1381769940,1
1381770780,1
1381770960,1
1381773540,1
1381775580,1
1381775700,1
1381776480,1
1381776960,1
1381777440,1
1381777500,1
1381780380,1
1381782780,1
1381785360,1
1381785720,1
1381786800,1
1381788000,1
1381788240,1
1381788300,1
1381788900,1
1381790040,2
1381790160,1
1381790820,1
1381791000,1
1381791120,1
1381791600,1
1381791660,1
1381792740,1
1381792800,1
1381794480,1
1381794900,1
1381795080,1
1381797420,1
1381797960,1
1381798440,2
1381799520,1
1381800360,1
1381800960,1
1381804560,1
1381805280,1
1381806960,1
1381832520,1
1381832760,1
1381834800,1
1381835400,1
1381836120,1
1381836660,1
1381836960,1
1381837740,1
1381840320,2
1381840380,2
1381840560,1
1381842360,1
1381843080,1
1381845840,1
1381846140,1
1381846860,1
1381854660,1
1381855440,1
1381855500,1
1381859760,1
1381860360,1
1381867440,1
1381869840,1
1381870140,1
1381870800,1
1381871220,1
1381871520,1
1381873020,1
1381877340,1
1381877640,1
1381878000,3
1381878240,1
1381879380,1
1381879500,1
1381880520,1
1381880820,1
1381881120,1
1381883100,1
1381884960,1
1381886460,1
1381887660,1
1381887840,1
1381888320,1
1381889100,1
1381890120,1
1381891380,1
1381892820,1
1381892940,1
1381916280,1
1381918860,1
1381919100,1
1381921200,1
1381922700,1
1381923240,2
1381923360,1
1381925040,1
1381925340,1
1381926780,1
1381928640,1
1381930080,1
1381930740,1
1381930860,1
1381931160,1
1381931580,1
1381935480,1
1381937220,1
1381940820,1
1381945020,1
1381945800,1
1381947420,1
1381949160,1
1381954440,1
1381954980,1
1381957080,1
1381960080,2
1381961340,1
1381961400,1
1381961760,1
1381962300,1
1381962360,1
1381962720,1
1381963800,2
1381964280,1
1381964580,2
1381965420,1
1381965540,1
1381966140,1
1381966200,1
1381968300,1
1381969380,1
1381969800,1
1381970160,2
1381970640,1
1381972860,1
1381972980,1
1381973520,2
1381974960,1
1381979280,1
1381981140,1
1381983060,2
1382005020,1
1382005140,1
1382005980,1
1382007780,1
1382010360,1
1382010840,1
1382012220,1
1382013360,1
1382013540,1
1382013960,1
1382014380,1
1382014500,1
1382015700,1
1382015880,2
1382020500,1
1382020680,1
1382026680,1
1382027100,1
1382029320,1
1382034720,1
1382037660,1
1382042340,1
1382042400,1
1382042760,1
1382043480,1
1382044200,1
1382044620,1
1382045340,1
1382045640,1
1382046120,1
1382046540,1
1382048400,1
1382048760,1
1382049060,1
1382050020,1
1382051160,2
1382051940,1
1382052420,1
1382052540,1
1382053260,1
1382053680,1
1382054700,1
1382054880,1
1382055060,1
1382056140,1
1382058360,1
1382065500,1
1382065920,1
1382089020,1
1382089200,1
1382091840,1
1382094180,1
1382095920,1
1382096340,1
1382096640,1
1382096760,1
1382097660,1
1382098200,2
1382098260,1
1382099460,2
1382099880,1
1382100180,1
1382100600,1
1382101380,1
1382101860,1
1382102220,2
1382102340,1
1382102460,2
1382102520,1
1382103120,1
1382103360,4
1382103780,1
1382104860,1
1382107320,1
1382107740,1
1382108640,1
1382110140,1
1382110500,1
1382111100,1
1382111880,1
1382117220,1
1382117340,1
1382118180,1
1382121900,1
1382123700,1
1382124960,1
1382126100,1
1382126520,1
1382127900,1
1382128080,1
1382128380,2
1382129400,1
1382129580,2
1382130540,2
1382130660,1
1382130720,1
1382131740,1
1382131860,1
1382132100,1
1382132280,1
1382134440,1
1382134560,1
1382134800,1
1382135520,1
1382136360,1
1382138520,1
1382139000,1
1382140740,1
1382141760,1
1382141940,1
1382146920,1
1382147820,1
1382148540,1
1382152740,1
1382157060,1
1382159520,1
1382168580,1
1382180580,1
1382182080,1
1382184180,2
1382187180,1
1382197260,1
1382199360,1
1382200140,1
1382202780,1
1382203440,2
1382203800,3
1382203860,1
1382203980,1
1382204100,1
1382204160,1
1382207460,1
1382209140,1
1382210100,1
1382211240,1
1382211360,1
1382211720,1
1382213460,1
1382216280,1
1382216760,1
1382216820,1
1382219220,1
1382221500,1
1382222460,1
1382223300,1
1382223720,1
1382225220,1
1382226300,1
1382226660,1
1382249880,1
1382254140,1
1382259480,1
1382261880,1
1382284260,1
1382284560,2
1382284680,2
1382286000,1
1382286300,1
1382286420,2
1382286600,1
1382287920,1
1382288160,1
1382288280,1
1382288400,1
1382289120,1
1382289240,1
1382289600,1
1382289780,1
1382290680,1
1382293740,1
1382293980,2
1382294520,1
1382294820,1
1382294880,2
1382295000,1
1382295480,2
1382295780,2
1382295840,1
1382296920,1
1382297100,2
1382297460,1
1382298480,1
1382298840,2
1382299680,1
1382300220,1
1382300520,1
1382302320,1
1382305980,1
1382306460,1
1382306580,2
1382306640,1
1382306760,1
1382307060,1
1382307240,2
1382307600,1
1382308140,1
1382308920,2
1382311920,2
1382316480,1
1382319540,1
1382319660,1
1382321580,1
1382321880,1
1382325420,1
1382330880,1
1382348760,1
1382348940,1
1382350920,1
1382353320,1
1382355840,1
1382356080,1
1382357040,1
1382357100,1
1382357160,1
1382357940,1
1382358960,1
1382359140,1
1382363520,1
1382376540,1
1382380500,1
1382381280,1
1382383440,1
1382391180,1
1382392860,1
1382392980,1
1382393100,1
1382395440,1
1382395860,1
1382395980,2
1382396280,1
1382397180,1
1382399040,1
1382399400,1
1382399700,1
1382400720,1
1382401020,1
1382401860,1
1382403060,1
1382404260,1
1382404380,1
1382404740,1
1382406660,1
1382407200,2
1382408100,1
1382408880,1
1382437200,1
1382439420,1
1382439540,1
1382440980,1
1382441160,1
1382441820,1
1382442060,1
1382442180,2
1382443080,1
1382443200,1
1382443440,1
1382443560,1
1382443680,1
1382444340,2
1382444460,1
1382444760,1
1382445000,1
1382446380,1
1382448000,1
1382449740,1
1382450340,1
1382454420,2
1382458380,1
1382460180,2
1382462400,1
1382463300,1
1382463660,2
1382469840,1
1382470260,1
1382472300,1
1382473320,1
1382474940,1
1382477400,1
1382477880,1
1382478120,1
1382478660,1
1382479560,1
1382479740,1
1382480160,1
1382480220,1
1382480400,1
1382480580,1
1382481300,2
1382482740,1
1382483520,1
1382485860,1
1382485980,3
1382486160,1
1382486340,1
1382487840,1
1382488380,1
1382488620,1
1382488920,1
1382489040,1
1382490780,1
1382490900,2
1382491920,1
1382492040,1
1382495760,1
1382498100,1
1382505660,1
1382521440,2
1382523120,1
1382523420,1
1382523540,1
1382525160,1
1382526240,1
1382526420,1
1382526600,1
1382529720,1
1382530320,2
1382530500,2
1382530860,1
1382530980,1
1382531700,1
1382532180,1
1382532360,1
1382532720,1
1382534280,1
1382544900,1
1382545080,1
1382545260,1
1382554800,1
1382555220,1
1382555460,1
1382556720,1
1382559240,1
1382561460,1
1382561580,3
1382561700,1
1382563500,1
1382563860,1
1382564820,1
1382565000,1
1382566380,1
1382566620,1
1382566920,1
1382567100,1
1382567520,1
1382567760,1
1382569020,1
1382569080,1
1382569920,1
1382570040,1
1382570460,1
1382571480,1
1382572920,1
1382573280,1
1382576160,1
1382578500,1
1382583000,1
1382583600,1
1382609940,1
1382612520,1
1382614800,1
1382615160,1
1382615340,1
1382615400,1
1382617680,1
1382618220,1
1382618700,2
1382618820,1
1382620260,1
1382620620,1
1382620740,1
1382636580,2
1382636760,2
1382641740,1
1382642400,1
1382643660,1
1382643840,1
1382643960,1
1382644620,1
1382647320,1
1382649060,1
1382650440,1
1382650560,1
1382651040,1
1382651220,1
1382652240,1
1382652840,1
1382653200,1
1382653440,1
1382653740,1
1382655360,1
1382656380,1
1382656440,1
1382658000,1
1382658120,1
1382659380,1
1382659680,1
1382660340,1
1382662080,1
1382662620,1
1382663700,1
1382664660,1
1382664780,1
1382665380,1
1382668800,1
1382693880,1
1382696460,1
1382699280,1
1382699760,1
1382701200,1
1382701800,2
1382704620,1
1382705760,1
1382705940,2
1382709120,1
1382712660,1
1382720760,1
1382721240,1
1382723220,1
1382727540,1
1382731620,1
1382732760,1
1382735460,1
1382735820,1
1382736120,2
1382738280,1
1382738520,1
1382738580,1
1382739780,1
1382740260,1
1382741040,1
1382742240,1
1382743140,1
1382745120,1
1382746920,1
1382749680,1
1382754240,1
1382754360,1
1382757660,1
1382767620,1
1382767860,1
1382791140,1
1382791560,1
1382792280,1
1382793780,1
1382794800,1
1382796720,1
1382796780,2
1382798700,1
1382799420,1
1382799540,1
1382801700,1
1382803440,1
1382803560,1
1382804280,1
1382804880,1
1382805780,1
1382806440,1
1382809680,1
1382810940,1
1382811480,1
1382812140,1
1382813400,1
1382814120,1
1382814480,1
1382815020,2
1382815560,1
1382815740,1
1382816340,2
1382819820,1
1382819940,1
1382820000,1
1382820960,1
1382822520,1
1382824680,2
1382824860,1
1382826360,1
1382827680,1
1382829180,1
1382829240,1
1382830860,1
1382831100,1
1382831820,2
1382832180,1
1382832300,1
1382833500,1
1382838120,2
1382844720,1
1382849160,2
1382850000,2
1382870160,1
1382880840,2
1382883000,1
1382886420,2
1382887380,1
1382888460,1
1382888700,2
1382890860,1
1382891040,2
1382893140,1
1382893560,1
1382893980,1
1382894280,1
1382894640,1
1382895420,1
1382897580,1
1382898420,1
1382899440,1
1382899620,3
1382900880,1
1382902200,1
1382904360,1
1382904780,1
1382905200,1
1382905320,1
1382910180,2
1382910720,1
1382911500,1
1382911800,1
1382912700,1
1382912820,1
1382912940,1
1382915220,1
1382917020,1
1382917620,1
1382917740,1
1382918760,1
1382922300,3
1382923200,1
1382923680,1
1382923860,1
1382926560,2
1382928720,1
1382953800,1
1382957880,1
1382958120,1
1382960460,1
1382961060,1
1382961240,2
1382961960,1
1382962380,2
1382963640,1
1382964780,1
1382965080,1
1382965500,1
1382967120,1
1382971680,1
1382974800,1
1382982240,1
1382982480,1
1382984160,1
1382984340,1
1382986380,1
1382987280,1
1382987400,1
1382990640,1
1382994600,1
1382995140,1
1382997060,1
1382997360,1
1382997660,1
1382999760,1
1383000000,1
1383000780,1
1383001560,1
1383003840,1
1383003960,1
1383004320,1
1383005040,1
1383005400,1
1383006120,1
1383006780,1
1383007560,1
1383007980,1
1383010440,1
1383012540,1
1383014040,2
1383014940,1
1383016800,2
1383020580,1
1383027120,1
1383028620,1
1383045960,1
1383047280,1
1383050460,1
1383052260,1
1383066660,2
1383068040,1
1383068580,1
1383068880,2
1383069960,1
1383073500,1
1383080520,1
1383082080,1
1383084300,2
1383084900,1
1383085620,1
1383085920,1
1383086520,1
1383087300,3
1383087840,1
1383088020,1
1383088260,2
1383088380,1
1383089100,1
1383090060,1
1383090240,1
1383091260,1
1383091500,1
1383093420,1
1383095160,1
1383095340,2
1383095580,1
1383096780,2
1383097020,1
1383097920,1
1383099360,1
1383099420,1
1383101760,1
1383104040,1
1383105060,1
1383107220,1
1383126060,1
1383130980,1
1383133440,2
1383135960,1
1383136800,1
1383136860,1
1383137040,1
1383138120,1
1383139980,1
1383144900,1
1383149220,1
1383151440,1
1383158640,1
1383159060,1
1383159960,1
1383163200,2
1383167100,1
1383168840,1
1383169020,1
1383169320,1
1383169680,1
1383169980,1
1383171180,1
1383172500,1
1383173220,1
1383173520,1
1383174180,2
1383174240,2
1383174360,1
1383174900,1
1383176100,1
1383176760,1
1383177120,1
1383177780,1
1383178920,1
1383180060,1
1383180300,1
1383181020,2
1383181200,1
1383182400,1
1383182520,1
1383184620,1
1383184980,1
1383187860,1
1383188100,1
1383188520,1
1383189060,1
1383189540,1
1383190380,1
1383200760,1
1383213960,1
1383214860,1
1383216900,1
1383217200,1
1383219240,1
1383219480,1
1383220200,1
1383221700,2
1383222720,1
1383223500,2
1383223620,1
1383223800,1
1383224160,1
1383225180,1
1383225960,1
1383226260,1
1383226320,1
1383226800,1
1383227340,1
1383228900,1
1383241200,1
1383246060,1
1383248580,1
1383248880,1
1383252120,1
1383253020,1
1383253860,1
1383254040,1
1383255600,1
1383255960,2
1383258120,1
1383258180,1
1383259920,1
1383260880,1
1383261420,1
1383261960,1
1383267780,1
1383267840,2
1383268560,1
1383269520,2
1383269640,1
1383270060,1
1383273840,1
1383299040,1
1383300960,1
1383307740,1
1383307920,1
1383310320,1
1383310380,1
1383311160,1
1383311340,1
1383311580,1
1383312480,1
1383329640,1
1383329700,1
1383329880,2
1383330420,1
1383331140,1
1383331620,1
1383333720,1
1383335340,1
1383335460,1
1383336300,1
1383337980,1
1383338220,1
1383340500,1
1383341100,1
1383341460,1
1383342480,1
1383343260,1
1383343980,1
1383345600,1
1383346740,1
1383346860,1
1383351780,1
1383352200,2
1383353820,2
1383362580,1
1383372720,1
1383389820,1
1383389940,1
1383391920,1
1383394980,1
1383395220,1
1383396000,1
1383396480,2
1383398100,2
1383398760,1
1383399840,2
1383400020,1
1383402420,1
1383403020,1
1383403620,1
1383403740,1
1383403860,1
1383405060,2
1383406080,1
1383407400,2
1383407940,1
1383408480,1
1383409020,1
1383409860,1
1383410520,1
1383411360,2
1383411480,1
1383411540,1
1383413700,1
1383416760,1
1383417840,1
1383418020,1
1383418140,2
1383422520,1
1383422700,1
1383423360,1
1383423960,1
1383424260,1
1383424380,1
1383424680,1
1383425400,1
1383426480,1
1383427260,2
1383429600,1
1383429780,2
1383431040,1
1383431220,1
1383434580,1
1383436020,1
1383436320,1
1383436860,1
1383439980,1
1383440160,1
1383441900,1
1383443340,1
1383443580,1
1383447660,1
1383449040,1
1383449100,1
1383449580,1
1383458640,2
1383462660,1
1383464220,1
1383480840,1
1383481320,1
1383485280,1
1383487680,1
1383491040,1
1383491580,2
1383492180,1
1383494880,1
1383496560,1
1383498360,1
1383498480,1
1383501420,1
1383503460,1
1383503580,1
1383504420,1
1383509580,1
1383510420,1
1383510540,1
1383512520,1
1383515940,1
1383516420,1
1383516660,2
1383516780,1
1383517680,1
1383518040,1
1383518760,1
1383519480,1
1383521700,1
1383521820,1
1383522240,1
1383527880,1
1383529380,1
1383529920,1
1383562200,1
1383564060,1
1383564120,1
1383578880,1
1383582000,1
1383582420,1
1383583080,1
1383588480,1
1383595980,1
1383597720,1
1383597900,1
1383598680,1
1383602460,1
1383603180,1
1383603600,1
1383603720,1
1383607860,1
1383607980,1
1383608100,1
1383608160,1
1383608280,1
1383609480,1
1383609720,1
1383609900,1
1383610800,1
1383611460,1
1383612840,1
1383618180,1
1383619140,1
1383619560,1
1383621960,1
1383622620,1
1383622740,1
1383623940,1
1383624300,1
1383628080,1
1383648660,1
1383655560,1
1383655680,1
1383657720,2
1383658740,1
1383661080,1
1383662520,1
1383663780,1
1383664380,1
1383664680,1
1383664800,1
1383669720,1
