datetime,departures
1386620340,1
1386620940,1
1386621060,1
1386621720,1
1386622440,1
1386622800,1
1386623640,1
1386623940,2
1386624240,1
1386624360,1
1386624720,1
1386625260,1
1386625440,2
1386626640,1
1386626940,1
1386627540,1
1386628020,1
1386628560,1
1386628680,1
1386628800,1
1386628980,1
1386629100,1
1386629280,1
1386629400,1
1386630060,1
1386630120,1
1386630180,1
1386630300,1
1386630420,1
1386630780,1
1386631140,1
1386632700,1
1386633060,1
1386633120,1
1386634860,1
1386636180,1
1386673680,1
1386677580,1
1386678660,1
1386680340,1
1386681960,1
1386682920,1
1386684240,1
1386685320,1
1386687900,1
1386693120,1
1386696300,1
1386696360,1
1386704400,1
1386711480,1
1386712620,1
1386713040,1
1386713700,1
1386713760,1
1386716640,1
1386719640,1
1386720240,1
1386720480,1
1386721140,1
1386721440,1
1386721560,1
1386721800,1
1386722100,1
1386723660,1
1386723840,1
1386724560,1
1386725520,1
1386725640,1
1386726720,1
1386728700,1
1386729960,1
1386730320,1
1386730560,1
1386730680,1
1386731400,1
1386735000,1
1386738240,1
1386739440,1
1386740640,1
1386741840,1
1386744540,1
1386745140,1
1386747540,1
1386749040,1
1386749640,1
1386750240,1
1386751140,1
1386752040,1
1386753840,1
1386759240,1
1386759840,1
1386760440,1
1386761640,2
1386763440,1
1386764340,1
1386765420,1
1386765540,1
1386766320,1
1386766740,1
1386767340,1
1386767520,1
1386767640,1
1386768240,1
1386768600,1
1386768780,2
1386769080,1
1386769140,1
1386769200,1
1386769380,1
1386769740,1
1386770340,1
1386771840,1
1386772740,1
1386772980,1
1386774540,2
1386775560,1
1386776640,1
1386777180,1
1386777840,1
1386778800,2
1386779940,1
1386780240,1
1386780540,1
1386781140,1
1386781440,1
1386782040,2
1386782640,1
1386782700,1
1386782940,1
1386784140,2
1386784440,1
1386785040,1
1386786120,1
1386786300,1
1386787740,1
1386788340,1
1386788940,1
1386789960,1
1386790080,1
1386790260,1
1386790680,1
1386790740,1
1386791340,1
1386791940,1
1386792840,1
1386794040,3
1386795420,1
1386795840,1
1386796140,1
1386797400,1
1386797640,1
1386797820,1
1386799140,1
1386799320,1
1386799800,1
1386800040,1
1386800460,1
1386801000,1
1386801120,1
1386801240,1
1386801840,3
1386802500,1
1386802920,1
1386803040,1
1386803340,2
1386803460,1
1386803520,1
1386803820,1
1386804120,1
1386804180,1
1386804240,1
1386804540,1
1386805740,1
1386805800,1
1386806280,1
1386806640,1
1386806760,1
1386808140,1
1386810000,1
1386811800,2
1386811980,1
1386814140,1
1386814920,1
1386815520,1
1386815940,1
1386816120,2
1386826980,1
1386834300,1
1386851280,1
1386852060,1
1386852780,1
1386852960,1
1386853500,1
1386853620,1
1386854340,1
1386855720,1
1386855960,1
1386856440,1
1386857220,1
1386858540,2
1386858600,1
1386859140,1
1386860880,1
1386860940,1
1386862140,1
1386862440,1
1386863040,1
1386865440,1
1386865980,1
1386867720,1
1386868140,1
1386869100,1
1386873660,1
1386873840,1
1386874440,1
1386875340,1
1386876360,1
1386877140,1
1386877560,1
1386877800,1
1386878880,1
1386880020,1
1386880140,1
1386880620,1
1386880680,1
1386880740,1
1386881640,1
1386882540,1
1386882660,1
1386882780,1
1386883140,1
1386883320,1
1386884100,2
1386885240,1
1386885540,1
1386886140,1
1386886740,1
1386886860,1
1386886980,2
1386887520,1
1386887940,1
1386888180,1
1386888420,1
1386888720,1
1386888840,2
1386889440,1
1386889560,1
1386889860,1
1386890640,1
1386891120,1
1386891660,1
1386892440,1
1386893100,1
1386893640,1
1386894540,1
1386901440,1
1386904080,1
1386905940,1
1386931020,1
1386931440,1
1386932340,1
1386933840,1
1386935640,1
1386937140,1
1386937740,1
1386938340,1
1386938520,1
1386938580,1
1386938820,1
1386938940,1
1386939840,1
1386940260,1
1386941160,1
1386941820,1
1386943620,1
1386943980,1
1386944220,1
1386945060,1
1386947520,1
1386948420,1
1386949800,1
1386951180,1
1386951240,2
1386951480,1
1386951540,1
1386951960,1
1386953820,1
1386955020,1
1386955920,1
1386957600,1
1386957900,1
1386958680,1
1386959340,1
1386959400,1
1386960180,1
1386960600,1
1386961080,1
1386966720,1
1386966780,1
1386969000,1
1386969540,1
1386972120,1
1386972420,1
1386974040,1
1386975000,1
1386975900,1
1386977160,1
1386979800,1
1386980820,1
1386982200,1
1386984840,1
1386985920,1
1386986340,1
1386986940,1
1386988140,1
1386988740,1
1386989340,1
1386990060,1
1386990540,1
1386993300,1
1386993840,1
1386995340,1
1386996960,1
1387002540,1
1387003500,1
1387006440,1
1387013340,1
1387013940,1
1387016040,1
1387018440,1
1387020540,1
1387021140,1
1387025640,1
1387027140,1
1387027740,1
1387028940,1
1387030740,1
1387031880,1
1387033140,1
1387033380,1
1387036140,2
1387036500,2
1387037340,1
1387041240,1
1387041840,1
1387042440,1
1387045140,2
1387045740,1
1387046340,1
1387049340,1
1387054140,1
1387055940,1
1387056840,1
1387060440,1
1387062540,1
1387063440,1
1387069740,1
1387073280,1
1387073640,1
1387074240,1
1387079640,1
1387080240,1
1387080840,1
1387082040,1
1387082640,1
1387084740,1
1387088340,1
1387089840,1
1387091340,1
1387092240,1
1387094040,1
1387094340,1
1387094940,1
1387096440,1
1387098540,1
1387100640,1
1387101540,1
1387103340,1
1387103940,1
1387106040,1
1387107240,1
1387108140,1
1387109940,1
1387111140,1
1387111740,1
1387112340,1
1387115040,1
1387116840,1
1387118940,1
1387119540,1
1387120440,1
1387121940,1
1387123440,1
1387124340,1
1387124760,1
1387125840,1
1387127340,1
1387128540,1
1387130040,1
1387130340,1
1387131120,1
1387131240,1
1387132140,1
1387135140,1
1387135740,1
1387136340,1
1387137840,1
1387141140,2
1387142460,1
1387143540,1
1387143900,1
1387145640,1
1387146240,2
1387146660,1
1387147440,1
1387148340,1
1387150980,1
1387151040,1
1387151640,1
1387155600,1
1387156440,1
1387157340,1
1387158060,1
1387158240,1
1387158360,1
1387158600,1
1387159140,1
1387161360,1
1387165440,1
1387169340,1
1387169580,1
1387169640,1
1387169700,1
1387169760,1
1387169940,3
1387170000,1
1387172040,1
1387172940,1
1387173840,1
1387177740,1
1387179540,1
1387181340,1
1387182840,1
1387183800,2
1387183860,6
1387183920,8
1387184040,4
1387184100,2
1387184160,1
1387184580,1
1387184640,2
1387185240,1
1387190340,1
1387191540,1
1387193040,1
1387197720,1
1387198140,1
1387198620,1
1387199340,1
1387199880,1
1387201380,1
1387203480,1
1387205340,1
1387207560,2
1387207740,1
1387208640,1
1387209180,1
1387209240,1
1387209300,1
1387210020,1
1387211340,1
1387212240,1
1387212840,1
1387213260,1
1387213440,2
1387214220,1
1387216140,1
1387219740,1
1387221540,1
1387222140,1
1387222440,1
1387228320,1
1387230240,1
1387231680,1
1387232040,1
1387232520,1
1387233660,1
1387233960,1
1387234620,1
1387235160,1
1387235280,1
1387236000,2
1387236360,2
1387236480,1
1387236780,1
1387237140,1
1387237500,1
1387238100,1
1387238640,1
1387239180,1
1387239660,1
1387240260,1
1387240920,1
1387242600,1
1387243620,1
1387245240,1
1387246080,1
1387246440,1
1387246800,1
1387247100,1
1387247220,1
1387247340,1
1387247520,1
1387248420,1
1387251240,1
1387283460,1
1387283700,1
1387288380,1
1387289940,1
1387291740,1
1387292580,1
1387300020,1
1387303860,1
1387315740,1
1387319040,1
1387320240,1
1387323360,1
1387327080,1
1387336980,1
1387370820,1
1387372980,1
1387373280,1
1387374120,1
1387374600,1
1387375380,1
1387376940,2
1387379100,2
1387380840,1
1387382220,1
1387384380,1
1387386900,1
1387390260,1
1387390860,1
1387394280,1
1387396980,1
1387397340,1
1387400820,1
1387401360,1
1387402800,1
1387403400,1
1387404000,1
1387404360,1
1387404540,1
1387404600,1
1387404900,2
1387405140,1
1387405200,1
1387405980,1
1387406280,1
1387406520,1
1387406940,1
1387407960,1
1387408200,1
1387408740,1
1387409100,1
1387409340,1
1387409640,1
1387410000,1
1387410300,1
1387411140,1
1387411500,1
1387411980,1
1387412460,1
1387414320,1
1387415460,1
1387419780,1
1387422060,1
1387422540,1
1387424460,1
1387451220,1
1387457820,2
1387458000,1
1387459320,1
1387459440,1
1387460640,1
1387461840,1
1387462380,1
1387463760,2
1387463940,2
1387464840,1
1387465080,1
1387465500,1
1387466340,1
1387466940,1
1387468560,1
1387471740,1
1387471920,1
1387472400,1
1387474380,1
1387475340,1
1387477140,1
1387478220,1
1387478400,1
1387479480,1
1387480500,1
1387481040,1
1387481340,1
1387481400,1
1387483800,1
1387486560,1
1387487400,1
1387487640,1
1387488180,1
1387489800,1
1387490160,1
1387491360,2
1387491480,1
1387492740,1
1387493160,1
1387493760,1
1387494660,1
1387497120,1
1387497540,1
1387497720,1
1387497960,1
1387499760,1
1387500540,1
1387501140,1
1387502460,1
1387503120,1
1387503600,1
1387504920,1
1387507320,1
1387507560,2
1387509840,1
1387509900,1
1387519500,1
1387520400,1
1387540320,1
1387541640,1
1387542540,1
1387543020,1
1387543380,1
1387544700,1
1387545660,1
1387547340,1
1387550520,1
1387550940,1
1387551660,1
1387551840,2
1387551900,1
1387553340,1
1387553520,1
1387554840,1
1387557240,1
1387558440,1
1387558560,1
1387558860,2
1387559040,1
1387559460,1
1387559820,2
1387560540,1
1387561740,1
1387562220,1
1387562400,1
1387562640,1
1387563840,1
1387564080,1
1387564560,1
1387564920,1
1387565040,1
1387565340,1
1387565760,1
1387565940,2
1387566180,1
1387566300,1
1387566840,1
1387567140,1
1387568340,1
1387568880,1
1387568940,3
1387569900,1
1387570380,1
1387571280,2
1387571640,1
1387571700,2
1387572240,1
1387572420,1
1387572720,2
1387572900,2
1387572960,2
1387573560,1
1387574040,1
1387574100,1
1387574520,1
1387574640,1
1387574760,1
1387574820,1
1387574880,1
1387575660,1
1387576140,1
1387576920,1
1387577100,1
1387577160,1
1387577580,1
1387577640,1
1387577880,1
1387577940,1
1387578480,1
1387579500,1
1387580340,1
1387582980,1
1387584000,1
1387584360,1
1387585020,1
1387587480,1
1387592160,1
1387595280,1
1387596600,1
1387597620,1
1387599840,1
1387600440,1
1387601040,1
1387602240,1
1387602840,1
1387604640,1
1387611240,1
1387638180,1
1387638960,1
1387640400,1
1387640520,1
1387641840,1
1387642440,1
1387643220,1
1387643280,1
1387644000,1
1387644840,1
1387645740,1
1387648140,1
1387648800,1
1387648980,1
1387649040,1
1387649640,1
1387650180,1
1387650540,1
1387651140,1
1387651740,1
1387653540,1
1387653960,1
1387654740,1
1387654980,1
1387655520,1
1387659000,1
1387659300,1
1387659360,1
1387659720,1
1387659780,1
1387660080,1
1387662120,1
1387662540,2
1387662660,1
1387663140,1
1387663860,1
1387664280,1
1387665240,1
1387666440,1
1387667040,1
1387667640,1
1387667700,1
1387668480,1
1387669440,1
1387669980,1
1387670340,1
1387671360,1
1387672440,1
1387672560,1
1387673100,1
1387673340,2
1387676040,1
1387679220,1
1387679400,1
1387680120,1
1387681200,1
1387687380,1
1387690260,1
1387692840,1
1387700040,1
1387700640,1
1387702740,1
1387703520,1
1387703640,1
1387704840,1
1387705740,1
1387706640,1
1387708140,1
1387708740,1
1387710240,1
1387711740,1
1387712940,1
1387713540,1
1387714140,1
1387714740,2
1387716240,1
1387716840,1
1387718340,1
1387718940,1
1387720440,1
1387721640,1
1387722960,1
1387723440,1
1387725120,1
1387727460,1
1387728180,1
1387730340,1
1387731840,1
1387734240,1
1387734480,1
1387734780,1
1387737240,1
1387737600,1
1387738260,1
1387739280,1
1387740120,1
1387740240,1
1387741620,1
1387742940,1
1387743540,1
1387745040,1
1387746000,1
1387747140,1
1387747680,1
1387748340,1
1387748640,1
1387749540,1
1387750740,1
1387750800,1
1387751340,2
1387752540,1
1387754040,1
1387755540,1
1387756440,1
1387756740,1
1387757340,1
1387757640,1
1387758540,1
1387759080,2
1387759740,2
1387761240,1
1387761540,1
1387762140,1
1387763040,1
1387765440,1
1387765860,1
1387766040,1
1387767240,1
1387768020,1
1387768440,1
1387769340,1
1387772040,1
1387773840,1
1387774440,1
1387775340,1
1387777440,1
1387777740,1
1387779240,1
1387779840,1
1387781040,1
1387781640,1
1387782360,2
1387782660,1
1387783140,1
1387784040,1
1387784940,1
1387785540,1
1387787640,2
1387788840,1
1387789740,1
1387790340,1
1387791240,1
1387791840,1
1387792440,1
1387793340,1
1387794300,1
1387794840,1
1387796340,1
1387796940,1
1387797540,1
1387798440,1
1387800240,1
1387800840,1
1387802040,1
1387803240,1
1387803480,1
1387803840,1
1387805940,1
1387807440,1
1387807620,1
1387808040,1
1387809840,1
1387810380,1
1387810440,1
1387811340,1
1387811640,1
1387812060,1
1387812540,1
1387813440,1
1387814040,1
1387815840,1
1387815900,1
1387817340,1
1387818840,1
1387820340,1
1387820880,1
1387821540,1
1387822440,1
1387824540,1
1387825440,1
1387825500,1
1387826040,1
1387826640,1
1387829040,1
1387834440,1
1387834620,1
1387835640,2
1387836060,1
1387836120,1
1387836600,1
1387836720,1
1387837440,1
1387837800,1
1387838340,1
1387839540,1
1387841040,1
1387841640,1
1387842240,2
1387842720,1
1387844040,1
1387845240,1
1387846740,1
1387848720,2
1387851240,1
1387852920,2
1387853040,1
1387862160,1
1387870140,1
1387872540,1
1387874340,1
1387875240,1
1387876440,1
1387877940,1
1387879440,1
1387880340,1
1387881240,1
1387882140,1
1387882440,1
1387884240,1
1387886040,1
1387886640,1
1387889640,1
1387890240,1
1387890600,1
1387893660,1
1387893720,1
1387893900,1
1387895340,2
1387895820,1
1387895940,1
1387897440,2
1387898160,1
1387898340,1
1387898460,2
1387899240,2
1387900020,1
1387900140,1
1387901160,1
1387901640,1
1387903500,1
1387903740,1
1387903860,1
1387903920,1
1387904100,1
1387904160,1
1387904940,1
1387906320,2
1387906740,1
1387909680,1
1387909740,1
1387909980,1
1387910640,1
1387911660,1
1387914960,1
1387916100,1
1387916340,1
1387916820,1
1387916940,1
1387917360,1
1387917840,1
1387919340,1
1387919820,1
1387920240,1
1387920900,1
1387922700,1
1387923600,1
1387928040,1
1387929240,2
1387937040,1
1387937940,1
1387944540,1
1387950960,1
1387951140,1
1387961040,1
1387964940,1
1387971240,1
1387992540,1
1387992660,2
1387993740,1
1387995000,1
1388001780,1
1388001840,1
1388006280,1
1388006340,1
1388007240,1
1388008440,1
1388011500,1
1388015940,1
1388018040,1
1388018640,1
1388019840,1
1388019960,1
1388021940,1
1388022540,1
1388025240,2
1388025780,1
1388026440,1
1388028840,1
1388031240,1
1388031840,1
1388032440,1
1388033340,1
1388034240,1
1388035440,2
1388036040,1
1388036940,1
1388037540,1
1388038740,2
1388039340,2
1388040240,1
1388040540,1
1388041740,1
1388042700,1
1388043240,1
1388044440,1
1388045340,1
1388047740,1
1388050440,1
1388051040,1
1388051940,1
1388052840,1
1388053500,1
1388054940,1
1388055240,1
1388058240,1
1388058840,1
1388060040,1
1388060640,1
1388061000,1
1388061540,1
1388062200,1
1388063040,1
1388063340,1
1388063700,1
1388064540,1
1388064780,1
1388065440,1
1388068080,2
1388069940,1
1388070540,1
1388071740,2
1388071980,1
1388072640,1
1388074740,1
1388075640,2
1388075760,1
1388076540,1
1388078340,2
1388080140,1
1388080620,1
1388081340,1
1388081640,1
1388081880,1
1388082240,1
1388082960,1
1388083140,1
1388083740,1
1388086140,1
1388087160,1
1388087940,1
1388089620,1
1388090580,2
1388090820,1
1388092140,1
1388093160,1
1388093700,1
1388095140,2
1388095500,1
1388098020,1
1388098200,1
1388098320,1
1388099580,1
1388099700,1
1388104320,1
1388104800,1
1388106840,1
1388107500,1
1388108700,1
1388110380,1
1388120700,1
1388128740,1
1388137740,1
1388138760,1
1388141640,1
1388143740,1
1388144340,1
1388146140,1
1388146740,1
1388148900,1
1388149740,1
1388150100,1
1388151600,1
1388151660,1
1388152860,1
1388160840,2
1388161740,1
1388164140,1
1388165220,1
1388165640,1
1388166180,1
1388167740,1
1388168340,1
1388170740,1
1388171340,1
1388171700,1
1388172300,1
1388173140,2
1388175000,1
1388177100,1
1388177220,1
1388178240,1
1388178780,1
1388178840,1
1388180160,1
1388180580,1
1388182260,1
1388182980,1
1388186760,1
1388187300,1
1388187900,1
1388189340,1
1388189880,1
1388190240,1
1388192340,1
1388193600,1
1388198640,1
1388198760,2
1388198820,1
1388201640,1
1388203620,1
1388211720,1
1388212860,1
1388241720,1
1388243820,1
1388244180,1
1388244420,1
1388244540,3
1388244600,1
1388244720,1
1388246040,1
1388246220,1
1388247180,1
1388247720,1
1388247780,3
1388250840,1
1388258340,1
1388275560,1
1389332400,1
1389332940,1
1389350700,1
1389353040,1
1389356520,1
1389361260,1
1389361620,1
1389366540,1
1389368820,1
1389373140,1
1389374160,1
1389377100,1
1389380040,1
1389380280,1
1389381060,1
1389390360,1
1389395700,1
1389399360,1
1389406560,1
1389444960,1
1389457800,1
1389462960,1
1389467340,1
1389468300,1
1389469260,2
1389470160,1
1389470400,1
1389481800,1
1389487020,1
1389501060,1
1389513720,1
1389532080,1
1389534960,1
1389535860,1
1389539820,1
1389540300,1
1389540360,1
1389540960,2
1389543480,1
1389546120,1
1389548160,1
1389548220,1
1389549840,1
1389549900,1
1389552420,2
1389553380,1
1389553500,1
1389555420,1
1389555660,1
1389556080,1
1389556440,1
1389557400,1
1389557700,1
1389558000,1
1389559740,1
1389562500,1
1389562740,1
1389562980,1
1389563340,1
1389564540,1
1389564960,1
1389565260,1
1389565380,1
1389565620,1
1389565740,1
1389568620,1
1389568920,1
1389569280,1
1389570360,1
1389570720,2
1389570780,1
1389572100,1
1389572220,1
1389576960,1
1389577500,1
1389587460,1
1389600300,1
1389601620,1
1389613800,1
1389614640,1
1389616020,1
1389616740,1
1389617640,1
1389618780,1
1389618900,1
1389619680,1
1389619740,2
1389620100,1
1389620640,3
1389620820,1
1389622680,1
1389623100,1
1389623160,1
1389623280,1
1389623760,1
1389626160,1
1389627900,1
1389632220,1
1389633840,1
1389635100,1
1389635880,1
1389636480,2
1389638340,1
1389642600,1
1389643740,1
1389644820,1
1389645060,1
1389645240,1
1389645720,1
1389645780,1
1389649500,1
1389650040,1
1389650640,1
1389650880,1
1389651180,1
1389651240,1
1389652680,1
1389652860,1
1389653100,1
1389653160,1
1389653940,1
1389654180,1
1389654240,1
1389655020,1
1389655680,1
1389655800,1
1389656280,1
1389656580,2
1389656880,1
1389656940,2
1389657480,1
1389657600,1
1389658920,1
1389659340,1
1389659400,1
1389660060,1
1389663060,1
1389664440,1
1389665280,1
1389667740,1
1389671220,1
1389676020,1
1389683940,1
1389686340,1
1389687840,1
1389699720,1
1389700920,1
1389702660,1
1389702840,1
1389704340,1
1389706260,1
1389707940,1
1389711240,1
1389713340,1
1389715440,1
1389718140,1
1389718800,1
1389720840,1
1389723840,1
1389724440,1
1389726180,1
1389729720,1
1389733440,1
1389736860,1
1389737640,1
1389739800,1
1389740640,1
1389740820,1
1389741780,1
1389742620,1
1389744840,1
1389745620,1
1389748440,2
1389755640,1
1389770640,1
1389774240,1
1389780240,1
1389784440,1
1389787620,1
1389790140,1
1389790680,1
1389790740,1
1389791220,1
1389792240,1
1389792660,1
1389792840,1
1389792900,1
1389793200,1
1389793320,1
1389793920,2
1389794040,1
1389794640,2
1389795420,1
1389796740,1
1389796800,1
1389797760,1
1389798480,1
1389799320,1
1389799800,1
1389799920,1
1389801240,1
1389801360,1
1389802440,2
1389802920,1
1389803640,1
1389804120,1
1389804540,1
1389805740,1
1389806340,1
1389806940,1
1389807720,1
1389807840,1
1389807960,1
1389808140,1
1389808320,1
1389809040,1
1389809640,1
1389810540,1
1389810720,1
1389811140,1
1389812040,1
1389813540,1
1389813960,2
1389815820,1
1389816240,1
1389816300,1
1389817440,1
1389817680,1
1389818340,1
1389818940,1
1389819960,1
1389820140,1
1389820500,1
1389820620,2
1389820740,1
1389821640,1
1389821880,1
1389822240,1
1389823020,1
1389823560,1
1389823740,1
1389823800,1
1389823980,2
1389824040,2
1389825120,1
1389825180,1
1389825360,1
1389825600,1
1389825660,1
1389825840,1
1389826080,1
1389826200,1
1389826440,1
1389826500,1
1389827940,2
1389828000,1
1389828120,1
1389828240,1
1389828300,1
1389829440,1
1389829740,1
1389830160,1
1389830400,1
1389831360,1
1389831480,1
1389831780,1
1389832860,1
1389844620,1
1389874380,1
1389874440,1
1389875400,1
1389875940,1
1389876660,1
1389876960,1
1389877020,1
1389878400,1
1389880680,1
1389881460,1
1389881640,1
1389882060,1
1389882180,1
1389883200,1
1389883920,1
1389884280,1
1389885360,1
1389885540,1
1389885960,1
1389891540,1
1389895740,1
1389896100,1
1389897240,1
1389898440,1
1389898800,1
1389899640,1
1389899700,1
1389900240,1
1389901140,1
1389901740,1
1389901860,1
1389902640,1
1389902880,1
1389902940,1
1389904200,1
1389904740,1
1389906420,1
1389908760,1
1389910260,1
1389912180,1
1389912240,1
1389912780,1
1389912960,1
1389913140,1
1389913560,1
1389913860,1
1389914040,1
1389914520,1
1389914640,1
1389914700,1
1389914880,1
1389915120,1
1389915240,1
1389915420,1
1389915540,1
1389916080,1
1389916920,1
1389916980,1
1389918420,1
1389918900,1
1389919140,1
1389922560,1
1389924180,1
1389924420,1
1389926820,1
1389928080,1
1389929580,1
1389957660,1
1389960180,1
1389961440,1
1389962220,1
1389962760,1
1389963960,1
1389964200,1
1389964800,1
1389966660,1
1389967140,1
1389967620,1
1389967740,2
1389967800,1
1389968220,1
1389968580,1
1389969540,1
1389970380,1
1389972180,1
1389972840,1
1389976620,1
1389977340,1
1389977940,1
1389978000,1
1389978960,1
1389980400,1
1389981180,1
1389981480,1
1389981840,1
1389982200,2
1389983340,1
1389983700,1
1389985440,1
1389986340,1
1389987540,1
1389988140,1
1389988740,1
1389988860,1
1389989280,1
1389991440,1
1389992340,1
1389993060,1
1389993540,1
1389994020,1
1389994140,1
1389994260,1
1389994500,1
1389994860,1
1389994980,1
1389995040,1
1389996000,1
1389996180,1
1389996540,1
1389996720,1
1389996780,1
1389997020,1
1389997140,1
1389997560,1
1389997980,1
1389998940,1
1389999540,1
1390000140,1
1390000260,1
1390000320,1
1390000440,1
1390000620,1
1390000920,1
1390000980,1
1390001040,1
1390001100,1
1390001340,1
1390001880,1
1390002540,1
1390002660,1
1390003320,2
1390003680,1
1390005420,1
1390005660,2
1390005720,1
1390006380,1
1390007040,1
1390008240,1
1390008360,1
1390009440,1
1390010940,1
1390012140,1
1390013040,1
1390013160,1
1390015560,1
1390022100,1
1390041960,1
1390053420,1
1390063920,1
1390066440,1
1390077900,1
1390078860,1
1390082280,1
1390083540,1
1390088400,2
1390091040,1
1390091940,1
1390093860,1
1390098360,1
1390100280,1
1390108920,2
1390109040,1
1390111440,1
1390115040,1
1390118040,1
1390119240,1
1390120140,1
1390120800,1
1390121640,1
1390125240,1
1390125840,1
1390127340,1
1390128240,1
1390128840,1
1390130040,1
1390133340,1
1390134240,1
1390135740,1
1390137840,1
1390139100,1
1390140240,1
1390141440,1
1390142040,1
1390142940,1
1390146660,1
1390148340,1
1390150740,1
1390150860,1
1390153140,1
1390154640,1
1390154880,1
1390155540,1
1390155720,1
1390156920,1
1390157760,1
1390158360,1
1390158540,1
1390163940,1
1390165440,1
1390166340,1
1390166460,1
1390166640,1
1390168860,1
1390169340,1
1390170540,1
1390172040,1
1390172640,1
1390173240,1
1390175640,1
1390177740,1
1390178100,1
1390178940,1
1390179600,1
1390180440,1
1390182240,1
1390184940,1
1390188540,1
1390189080,1
1390191300,1
1390192140,1
1390192680,1
1390193640,1
1390195440,1
1390199040,1
1390200540,1
1390202640,1
1390202700,1
1390208340,1
1390209540,1
1390213200,1
1390214040,1
1390217640,1
1390218540,1
1390219440,1
1390219740,1
1390221240,1
1390221840,1
1390222200,1
1390222440,1
1390222500,1
1390222560,1
1390224240,1
1390225200,1
1390225560,1
1390225800,1
1390226280,1
1390232220,1
1390234860,1
1390238400,1
1390238520,1
1390238880,1
1390239000,1
1390239480,1
1390239720,1
1390242360,1
1390242420,1
1390243620,1
1390243680,1
1390244040,1
1390248000,1
1390249800,1
1390250100,1
1390252020,1
1390252380,1
1390252800,1
1390255320,1
1390255920,1
1390256520,1
1390256940,1
1390263900,1
1390264740,1
1390301160,1
1390307460,1
1390307820,2
1390308300,1
1390310520,1
1390312020,1
1390313040,1
1390315440,1
1390317240,1
1390319340,1
1390320240,1
1390321140,1
1390322040,1
1390327920,1
1390395300,1
1390405440,1
1390417020,1
1390426260,1
1390427220,1
1390481760,1
1390506720,1
1390508160,1
1390513680,1
1390529520,1
1390568100,1
1390570020,1
1390575780,1
1390588440,1
1390589460,1
1390624440,1
1390661580,1
1390679760,1
1390696800,1
1390708980,1
1390754580,1
1390772880,1
1390778160,1
1390790040,1
1390790640,1
1390792200,1
1390794000,1
1390794540,1
1390796640,1
1390797660,1
1390799100,1
1390799940,1
1390801740,1
1390803000,1
1390804800,1
1390809900,1
1390812000,1
1390814100,1
1390816200,1
1390822500,1
1390822620,1
1390823940,1
1390825440,1
1390825680,1
1390826460,1
1390826580,1
1390828140,1
1390828740,1
1390829880,1
1390830240,1
1390831800,2
1390831860,1
1390832520,2
1390836000,1
1390836540,1
1390836660,1
1390838400,1
1390839660,1
1390841100,2
1390844700,1
1390846800,1
1390847880,1
1390848300,1
1390850100,2
1390850640,1
1390853820,2
1390854540,1
1390856220,1
1390856640,1
1390857540,1
1390861920,1
1390865340,1
1390868160,1
1390868940,1
1390869000,1
1390871340,1
1390871940,1
1390872060,1
1390875000,3
1390875540,1
1390876500,2
1390876740,1
1390877040,1
1390878540,1
1390879140,1
1390880640,1
1390881240,1
1390887060,1
1390887840,1
1390889940,1
1390893600,1
1390897140,1
1390898280,3
1390901940,1
1390908240,1
1390911240,1
1390911480,1
1390913160,1
1390913340,1
1390915140,1
1390915980,1
1390916640,2
1390918140,1
1390919640,1
1390920840,1
1390922340,1
1390923240,1
1390924500,1
1390925340,1
1390925400,1
1390926240,1
1390927140,1
1390928040,1
1390929120,1
1390932240,1
1390932840,1
1390934940,2
1390936500,1
1390938540,2
1390938900,1
1390939260,1
1390939740,1
1390940340,1
1390940700,1
1390941540,1
1390942020,1
1390942740,1
1390943340,2
1390944960,1
1390945140,1
1390945740,1
1390946340,1
1390947840,1
1390948020,1
1390948740,1
1390948800,1
1390948920,1
1390949340,3
1390949460,1
1390949760,1
1390950540,1
1390951140,1
1390951320,1
1390951560,2
1390951860,1
1390951980,1
1390952340,1
1390952580,2
1390952880,1
1390953240,1
1390954140,1
1390955040,1
1390959840,1
1390960440,1
1390963860,1
1390982340,1
1390985040,1
1390991640,1
1390998180,1
1390999260,1
1390999740,2
1391000340,1
1391000640,1
1391002440,1
1391003940,1
1391006820,1
1391006940,1
1391007840,1
1391008740,2
1391008920,1
1391009340,1
1391010000,1
1391010600,1
1391010840,1
1391011740,2
1391012640,1
1391012940,1
1391013540,2
1391014140,1
1391014440,1
1391015040,1
1391015940,1
1391016540,1
1391018040,1
1391019240,1
1391019540,1
1391020740,1
1391020920,1
1391021640,1
1391021940,1
1391022900,1
1391023440,1
1391025540,1
1391025840,1
1391027040,1
1391027640,1
1391027940,1
1391028360,1
1391029440,1
1391030340,1
1391031360,1
1391031540,1
1391032200,1
1391032440,1
1391032740,1
1391033160,1
1391033640,2
1391035140,1
1391035860,1
1391036100,1
1391037960,1
1391039400,1
1391040420,2
1391040720,1
1391040900,1
1391040960,1
1391041740,1
1391043000,1
1391043840,1
1391071740,1
1391075040,1
1391075640,1
1391076540,1
1391086260,1
1391087400,1
1391089620,1
1391091060,1
1391091180,1
1391091300,1
1391091720,1
1391091780,1
1391091840,1
1391093640,1
1391094780,1
1391095560,1
1391095740,2
1391096340,2
1391096940,1
1391097840,1
1391099040,1
1391099640,1
1391100060,1
1391100540,1
1391102340,1
1391102820,1
1391103420,1
1391105280,2
1391105340,1
1391106240,1
1391107740,1
1391108280,1
1391108640,1
