datetime,departures
1381791900,1
1381792140,1
1381797360,1
1381801260,1
1381801440,1
1381801680,1
1381832700,2
1381835220,1
1381835400,1
1381838580,1
1381841040,1
1381841520,1
1381842060,1
1381842540,1
1381843140,1
1381848540,1
1381854600,1
1381855440,1
1381855740,1
1381856280,1
1381859100,1
1381860480,1
1381861140,1
1381865100,4
1381867200,2
1381867320,2
1381867740,1
1381867860,1
1381868580,1
1381869300,1
1381869540,1
1381871340,3
1381871520,1
1381871940,3
1381872300,2
1381872600,2
1381872660,1
1381872720,1
1381873500,1
1381873740,2
1381873920,2
1381874100,2
1381874400,2
1381874640,1
1381875000,2
1381875060,1
1381875300,3
1381875480,1
1381875540,1
1381875780,2
1381876140,1
1381876260,1
1381876740,1
1381876980,1
1381877100,2
1381878060,1
1381878600,2
1381880160,1
1381880940,1
1381883400,1
1381884960,1
1381889700,1
1381904040,1
1381926240,1
1381934460,1
1381935780,1
1381938180,2
1381938360,1
1381938480,1
1381939620,1
1381941660,1
1381941780,2
1381941840,1
1381942620,1
1381942740,1
1381944240,1
1381947840,1
1381950840,1
1381951500,2
1381951680,1
1381951740,1
1381952160,1
1381953300,1
1381954140,1
1381954560,1
1381955160,1
1381956060,1
1381956480,1
1381957080,1
1381957200,2
1381957560,1
1381957680,1
1381957800,1
1381958100,1
1381958340,1
1381958400,1
1381959000,1
1381959180,3
1381959240,1
1381959480,1
1381959720,1
1381959900,1
1381960320,1
1381960380,1
1381960440,1
1381960560,3
1381960740,5
1381960800,2
1381961040,1
1381961220,2
1381961340,3
1381961460,1
1381961640,1
1381961760,1
1381961880,1
1381962000,2
1381962420,1
1381963500,1
1381964520,1
1381964940,1
1381965000,1
1381965120,1
1381966200,1
1381966620,1
1381966800,1
1381966860,1
1381967640,1
1381967940,1
1381968780,1
1381970580,1
1381970640,1
1381972380,1
1381978200,1
1381986300,1
1382004480,1
1382007000,1
1382007600,1
1382008800,2
1382009100,1
1382011860,1
1382012880,1
1382013240,1
1382013600,1
1382014020,1
1382014440,1
1382015520,1
1382016000,1
1382017140,1
1382018160,1
1382022360,1
1382022960,1
1382023980,1
1382024580,1
1382024880,1
1382024940,1
1382025180,1
1382026140,1
1382026740,1
1382028540,1
1382030220,1
1382031840,1
1382032200,1
1382032740,1
1382033040,1
1382034000,1
1382034600,1
1382036460,1
1382036820,1
1382037960,1
1382038020,2
1382038980,1
1382039040,1
1382041740,1
1382042340,1
1382042940,1
1382043540,1
1382044380,2
1382045280,1
1382045400,1
1382045460,3
1382045520,1
1382045640,2
1382045940,2
1382046060,1
1382046300,1
1382046600,4
1382046840,2
1382047020,1
1382047140,4
1382047440,1
1382048040,2
1382048160,2
1382048400,2
1382049000,3
1382049300,1
1382050140,1
1382050260,1
1382051700,1
1382053140,1
1382053440,2
1382053740,1
1382060760,1
1382093820,1
1382095380,1
1382096040,1
1382096700,1
1382097840,1
1382098020,1
1382100060,1
1382101080,1
1382102340,1
1382102460,1
1382103120,1
1382103540,1
1382108460,1
1382110620,1
1382111400,1
1382113680,1
1382115540,1
1382116920,1
1382117940,1
1382118480,1
1382118840,1
1382119860,2
1382121180,1
1382121360,1
1382123160,1
1382123940,1
1382124300,1
1382124480,1
1382125200,1
1382126160,1
1382127480,1
1382128920,1
1382129280,1
1382129400,2
1382129460,1
1382130660,1
1382130720,1
1382130900,4
1382130960,1
1382131140,6
1382131200,1
1382131320,2
1382131500,1
1382131560,1
1382131740,1
1382131980,1
1382132160,2
1382132280,1
1382132400,1
1382132520,1
1382132640,1
1382132940,1
1382133060,2
1382133240,1
1382133360,3
1382133420,1
1382133600,2
1382133720,1
1382133840,1
1382135220,1
1382136780,1
1382140440,1
1382141400,1
1382141460,1
1382141880,1
1382146560,1
1382147340,1
1382159460,1
1382187000,1
1382191440,1
1382191560,1
1382191620,2
1382194440,1
1382194620,1
1382195400,1
1382195580,1
1382195760,1
1382195820,1
1382196000,1
1382196240,1
1382196360,1
1382197800,1
1382199360,1
1382200440,1
1382200620,2
1382202060,1
1382203260,1
1382204580,4
1382204880,1
1382204940,1
1382206680,2
1382207580,1
1382207640,1
1382207940,1
1382208060,3
1382211120,2
1382211480,1
1382213340,1
1382214120,1
1382214540,1
1382214600,1
1382216280,1
1382216460,1
1382216580,1
1382217780,1
1382218020,1
1382218140,1
1382218440,1
1382219100,1
1382220120,1
1382222400,1
1382224560,2
1382227260,2
1382228040,1
1382228160,1
1382228880,1
1382230200,1
1382231520,1
1382232060,1
1382234640,2
1382240700,1
1382241120,1
1382243700,1
1382251740,1
1382257800,1
1382268780,1
1382274900,1
1382275980,1
1382279580,2
1382279760,1
1382279820,1
1382280480,1
1382280660,1
1382283360,1
1382284080,1
1382285160,1
1382285340,1
1382285760,1
1382286840,1
1382287980,2
1382288100,1
1382288160,2
1382288280,2
1382288400,2
1382288460,2
1382288580,1
1382289060,1
1382289240,2
1382289600,2
1382290500,2
1382292180,2
1382292540,2
1382292780,2
1382294100,1
1382295900,1
1382296680,1
1382297100,1
1382297520,2
1382297700,2
1382297820,1
1382298300,1
1382298840,1
1382299440,1
1382299500,2
1382300040,1
1382300520,3
1382300940,2
1382301420,2
1382301540,1
1382303280,1
1382303940,1
1382305200,1
1382305560,3
1382305680,1
1382306760,1
1382306820,1
1382307480,2
1382307840,1
1382308200,1
1382309940,1
1382310060,1
1382311680,2
1382311860,1
1382311920,2
1382312100,3
1382312220,1
1382312340,2
1382312400,1
1382317560,1
1382318040,1
1382320620,1
1382320740,1
1382321940,1
1382332260,1
1382332800,1
1382337960,1
1382339940,1
1382354700,1
1382359620,1
1382360040,1
1382360460,2
1382361600,1
1382368860,1
1382370180,1
1382371020,1
1382371500,1
1382372040,1
1382373900,1
1382375040,1
1382376960,1
1382378820,1
1382379900,1
1382383560,1
1382383800,1
1382385060,1
1382385180,1
1382386020,1
1382387400,1
1382387880,2
1382388060,1
1382388720,1
1382389500,1
1382389680,2
1382389740,1
1382389920,2
1382390280,2
1382390460,1
1382390580,1
1382390940,1
1382391360,1
1382391420,1
1382391600,2
1382391660,2
1382391840,3
1382391960,1
1382392140,2
1382392320,1
1382392500,1
1382392560,1
1382392740,2
1382393100,1
1382393340,3
1382393580,2
1382393760,1
1382393880,1
1382394000,2
1382394060,1
1382394240,1
1382394360,1
1382394420,1
1382394540,4
1382394840,1
1382395260,1
1382395920,1
1382396640,1
1382397840,1
1382399040,1
1382399760,1
1382401380,1
1382401560,1
1382401860,1
1382403180,1
1382403300,1
1382404080,2
1382404200,1
1382404500,1
1382404680,1
1382405280,1
1382405640,1
1382406060,2
1382408100,1
1382438700,1
1382441940,1
1382442540,1
1382442780,2
1382443320,1
1382445900,1
1382446500,1
1382446620,1
1382446740,1
1382451300,1
1382453820,1
1382454120,1
1382457240,1
1382459040,1
1382460660,1
1382462340,2
1382462760,1
1382462820,1
1382464140,1
1382464320,1
1382466540,1
1382466960,1
1382467200,1
1382467440,1
1382467560,1
1382470020,1
1382472840,2
1382474400,1
1382474460,1
1382474760,1
1382475420,2
1382475540,1
1382475960,2
1382476260,1
1382476800,2
1382476860,1
1382477400,2
1382477640,1
1382478120,1
1382478540,4
1382478900,1
1382479020,2
1382479260,1
1382479380,2
1382479560,3
1382479620,2
1382479680,1
1382479800,2
1382480040,1
1382480160,1
1382480400,5
1382481540,1
1382482440,2
1382485800,1
1382486640,1
1382487240,1
1382488920,1
1382489040,1
1382491800,1
1382525760,1
1382525820,1
1382526900,1
1382527680,1
1382528160,1
1382529960,1
1382531640,8
1382531700,5
1382531820,1
1382532360,3
1382532600,2
1382532900,4
1382534340,1
1382535900,1
1382536380,1
1382536560,1
1382538720,1
1382540700,1
1382541060,1
1382545620,1
1382547780,1
1382548080,1
1382548320,1
1382548560,1
1382549160,1
1382549700,1
1382551380,1
1382551440,1
1382553300,1
1382553480,1
1382554860,1
1382556420,2
1382557440,1
1382559300,1
1382559720,1
1382560680,1
1382561700,1
1382562060,1
1382562420,1
1382562600,1
1382563380,1
1382563440,1
1382563560,1
1382563740,1
1382563860,3
1382564460,2
1382564520,1
1382564640,1
1382564820,2
1382565000,2
1382565060,1
1382565360,1
1382565480,1
1382565540,1
1382565600,1
1382565900,1
1382566140,2
1382566560,2
1382566680,1
1382566800,2
1382567040,1
1382567100,4
1382567340,2
1382567760,1
1382568480,1
1382569200,4
1382570940,1
1382579460,1
1382613720,1
1382614020,1
1382618700,1
1382620260,1
1382621640,9
1382621760,4
1382621820,5
1382622000,1
1382622600,1
1382623200,1
1382623560,1
1382624580,1
1382626560,1
1382628300,1
1382629140,1
1382629920,1
1382630220,1
1382630640,1
1382631840,1
1382632200,1
1382632440,1
1382633340,1
1382633640,1
1382633760,1
1382634600,1
1382635260,1
1382635320,1
1382635440,1
1382635980,1
1382636160,1
1382636580,1
1382637000,1
1382637840,1
1382638260,2
1382638680,1
1382640540,1
1382641800,1
1382642340,2
1382644380,1
1382646300,1
1382647800,1
1382648040,1
1382648220,1
1382648340,1
1382648400,1
1382648760,1
1382648940,2
1382649060,3
1382649300,1
1382649480,1
1382649540,1
1382649840,1
1382650260,2
1382650440,2
1382651340,1
1382651940,2
1382652240,3
1382654940,1
1382655960,1
1382656800,1
1382659620,1
1382661300,1
1382663340,1
1382668800,1
1382697060,1
1382698620,1
1382700420,1
1382704500,3
1382705700,1
1382705820,1
1382706660,1
1382706960,1
1382708040,1
1382708820,1
1382712300,1
1382714940,1
1382716620,1
1382716740,1
1382717100,1
1382717760,1
1382718120,1
1382719260,1
1382719860,1
1382722020,1
1382722560,1
1382722860,1
1382727960,1
1382728320,1
1382728920,1
1382729400,1
1382729820,1
1382731860,1
1382732040,1
1382732220,1
1382732460,1
1382732760,1
1382733360,1
1382733600,1
1382733840,1
1382733960,1
1382734620,2
1382735040,1
1382735100,2
1382735640,4
1382736240,2
1382736300,1
1382736540,4
1382736660,1
1382736840,1
1382737140,2
1382737440,1
1382738160,4
1382739240,2
1382739420,1
1382739540,1
1382739660,1
1382739960,1
1382740260,1
1382740500,2
1382741040,2
1382744220,1
1382746440,1
1382746560,1
1382747640,1
1382793600,1
1382799120,1
1382801100,1
1382801280,1
1382802900,2
1382803560,1
1382803980,1
1382806200,1
1382806800,2
1382806860,1
1382807040,1
1382808120,1
1382809020,1
1382810700,1
1382811240,1
1382812020,1
1382812920,2
1382818620,1
1382820660,1
1382820840,1
1382822880,1
1382824860,2
1382825160,1
1382827860,1
1382829000,3
1382829180,1
1382830380,2
1382831640,1
1382834520,1
1382836200,1
1382837640,1
1382839860,2
1382843760,1
1382845260,1
1382845500,2
1382849580,1
1382861340,1
1382877840,1
1382878440,1
1382881080,1
1382881260,1
1382889060,1
1382889600,1
1382889900,1
1382897400,1
1382897580,1
1382899200,1
1382900100,2
1382900820,1
1382901480,1
1382901960,1
1382902140,1
1382903940,2
1382904060,1
1382904600,1
1382905440,1
1382906100,1
1382906700,1
1382908500,1
1382910300,1
1382912220,1
1382913060,1
1382913360,1
1382913840,1
1382915160,2
1382915280,1
1382915340,4
1382915520,2
1382915580,2
1382915760,1
1382916000,4
1382916060,4
1382916180,1
1382917740,1
1382918520,1
1382922600,1
1382930820,1
1382955780,1
1382957880,1
1382959680,1
1382965260,1
1382967120,1
1382967960,1
1382968320,1
1382969520,1
1382970420,1
1382973900,1
1382976060,1
1382976840,1
1382977440,1
1382978400,1
1382979600,1
1382980440,2
1382981100,1
1382981580,1
1382982060,1
1382984940,1
1382987580,1
1382988120,1
1382989380,1
1382992080,1
1382994420,1
1382994540,2
1382994840,5
1382995140,2
1382995440,2
1382996340,1
1382996460,1
1382996520,3
1382996580,1
1382996940,3
1382997060,2
1382997660,3
1382997840,2
1382998380,1
1382998440,1
1382998800,1
1382998860,1
1382998980,1
1382999100,2
1382999640,2
1382999760,2
1382999880,2
1382999940,1
1383000060,1
1383000600,1
1383000840,6
1383001260,3
1383001380,1
1383001500,1
1383002340,1
1383002460,1
1383003180,1
1383003540,1
1383003960,1
1383004620,1
1383004800,2
1383005400,1
1383006300,1
1383008100,1
1383009540,1
1383012600,1
1383039900,1
1383043200,1
1383045540,1
1383045900,2
1383046800,2
1383049500,1
1383049860,1
1383050700,1
1383051900,1
1383052320,1
1383054180,1
1383054300,1
1383056760,1
1383059040,1
1383059400,4
1383059520,2
1383059580,4
1383059760,2
1383060720,1
1383061800,1
1383062880,1
1383064020,2
1383064680,2
1383064980,1
1383065700,3
1383067920,1
1383068340,1
1383069300,1
1383072300,1
1383074940,1
1383076740,2
1383077220,1
1383077640,1
1383078600,1
1383078720,1
1383078780,1
1383078900,1
1383079500,1
1383080100,1
1383080700,1
1383081000,2
1383081060,1
1383081540,1
1383081900,1
1383082140,1
1383082800,4
1383083160,1
1383083340,1
1383083940,4
1383084240,1
1383084540,1
1383084900,3
1383085500,1
1383086400,1
1383086640,2
1383087240,1
1383088500,1
1383091800,1
1383092040,1
1383093720,1
1383098340,1
1383128580,1
1383129360,1
1383130680,1
1383131460,1
1383132420,1
1383136020,1
1383136440,2
1383137520,1
1383138240,1
1383138660,1
1383139440,2
1383139560,2
1383140700,1
1383140760,1
1383152520,1
1383154260,1
1383154740,1
1383154860,1
1383156240,1
1383157200,1
1383158640,2
1383161220,1
1383161760,1
1383163560,1
1383163680,1
1383163800,1
1383164700,1
1383166200,1
1383167040,1
1383167100,1
1383167280,1
1383167340,1
1383167460,1
1383167580,2
1383167700,3
1383167820,1
1383167940,3
1383168240,2
1383168480,1
1383168660,1
1383169020,1
1383169140,1
1383169380,1
1383169440,4
1383169680,1
1383169800,2
1383169860,1
1383170400,1
1383170640,2
1383170820,3
1383171060,1
1383171540,1
1383171600,3
1383174240,1
1383176760,1
1383179100,1
1383179280,1
1383181200,1
1383183540,1
1383191520,1
1383213960,1
1383217920,1
1383219900,1
1383222540,1
1383222900,1
1383224160,1
1383224220,1
1383224580,1
1383225000,1
1383226560,1
1383227520,1
1383232860,1
1383234600,1
1383235080,1
1383236700,1
1383238500,1
1383239700,1
1383240960,1
1383242340,1
1383243240,1
1383243660,1
1383243780,1
1383244980,1
1383246360,1
1383248100,2
1383248640,1
1383249300,1
1383249480,1
1383250200,1
1383250500,1
1383250920,1
1383251220,2
1383252000,1
1383252360,1
1383252480,1
1383252840,1
1383253380,1
1383253740,1
1383254160,1
1383254280,1
1383254400,2
1383254580,3
1383254880,1
1383255000,1
1383255060,1
1383255420,2
1383255540,1
1383255720,1
1383255960,1
1383256080,1
1383256260,1
1383256560,1
1383256860,2
1383256920,1
1383257760,1
1383261360,1
1383261660,1
1383265200,1
1383266220,1
1383269100,1
1383270360,1
1383271740,1
1383301740,1
1383305400,1
1383313620,1
1383321600,1
1383325200,1
1383326400,1
1383327120,1
1383328620,3
1383329640,1
1383330660,1
1383331920,1
1383332100,1
1383333300,2
1383335340,1
1383335400,3
1383336240,1
1383337380,2
1383338040,3
1383339300,1
1383339420,2
1383339600,1
1383339900,1
1383340140,1
1383340380,1
1383340440,1
1383340500,1
1383340680,2
1383340800,2
1383340920,2
1383341400,3
1383341580,1
1383341700,4
1383341820,1
1383341940,2
1383342300,1
1383342540,1
1383342900,1
1383342960,1
1383343200,3
1383343260,1
1383343380,1
1383343740,1
1383343920,2
1383344340,1
1383346440,1
1383346560,1
1383348120,1
1383348660,1
1383348840,1
1383351420,1
1383352080,1
1383354000,1
1383355440,1
1383355800,1
1383357600,1
1383364080,1
1383393840,1
1383397740,1
1383398580,1
1383404640,1
1383406380,1
1383406560,1
1383407580,1
1383408000,1
1383409140,1
1383409440,1
1383410040,2
1383410520,1
1383410580,1
1383410760,1
1383411360,1
1383411840,2
1383412320,2
1383412500,2
1383413220,2
1383414120,3
1383415200,2
1383415860,3
1383416700,1
1383418320,2
1383418560,2
1383418620,2
1383418680,1
1383419400,1
1383419520,1
1383419940,1
1383420000,1
1383420060,1
1383420180,1
1383422580,1
1383422940,1
1383423420,1
1383425160,1
1383425220,1
1383425280,1
1383425580,1
1383426660,1
1383427440,3
1383427500,1
1383429000,1
1383429780,1
1383429900,1
1383430260,1
1383431460,1
1383431520,1
1383433440,5
1383433740,1
1383433920,1
1383434100,1
1383434160,1
1383435240,1
1383435660,1
1383435840,1
1383436260,2
1383436320,1
1383440700,1
1383440760,1
1383440880,1
1383441720,2
1383441780,2
1383441960,2
1383442800,1
1383450900,1
1383458640,20
1383462300,20
1383475020,1
1383487920,1
1383490140,1
1383490260,1
1383491640,1
1383493680,1
1383493800,1
1383494280,1
1383496440,2
1383497820,1
1383498780,1
1383498900,1
1383499440,1
1383499680,1
1383500400,1
1383502260,1
1383502440,1
1383506100,1
1383507660,1
1383508560,1
1383508740,1
1383509820,1
1383510720,1
1383511500,1
1383511800,4
1383511860,1
1383511980,2
1383512040,2
1383512160,6
1383512340,1
1383512520,1
1383512640,4
1383513720,1
1383514440,1
1383516600,1
1383516780,2
1383517380,1
1383518280,1
1383519240,1
1383522000,2
1383522900,2
1383523620,1
1383523800,1
1383528120,1
1383528840,1
1383534600,1
1383542640,1
1383548040,1
1383551040,1
1383553200,1
1383553740,1
1383555000,1
1383555840,1
1383556800,1
1383557700,1
1383560040,1
1383561840,1
1383562740,1
1383563040,1
1383563820,1
1383566940,1
1383567480,1
1383569340,1
1383570660,1
1383570840,1
1383571500,1
1383572640,2
1383573300,1
1383575460,1
1383575940,1
1383576360,1
1383576600,2
1383578040,1
1383581100,1
1383581340,1
1383583560,1
1383585000,1
1383585120,1
1383585960,1
1383595260,1
1383598140,2
1383598380,1
1383599040,2
1383600060,1
1383600420,2
1383601680,1
1383601800,1
1383602220,1
1383602520,1
1383603000,1
1383603420,1
1383603720,1
1383603960,4
1383604080,1
1383604200,1
1383604860,2
1383605040,1
1383605580,1
1383606480,1
1383607200,1
1383607320,1
1383607500,2
1383607680,1
1383607860,1
1383608280,1
1383608400,1
1383608820,1
1383608940,1
1383609180,2
1383609900,1
1383610380,2
1383610740,1
1383611040,1
1383611460,1
1383611580,2
1383612420,1
1383612480,1
1383612600,1
1383613440,1
1383614640,1
1383615300,1
1383616140,1
1383616380,1
1383618480,1
1383618900,1
1383620640,1
1383625020,1
1383652140,1
1383657240,1
1383659100,1
1383659220,1
1383660060,1
1383660300,1
1383660420,1
1383660720,1
1383661020,1
1383664800,1
1383666180,1
1383667200,1
1383667320,1
1383669480,1
1383669720,1
1383670080,1
1383670320,1
1383675240,1
1383676860,1
1383676980,2
1383677220,2
1383681000,1
1383681300,1
1383682380,1
1383684540,1
1383684780,1
1383685440,2
1383686040,1
1383686580,1
1383687000,1
1383687180,1
1383687360,1
1383687960,1
1383688020,2
1383688140,1
1383688680,1
1383689640,2
1383690120,1
1383690360,1
1383690780,1
1383691440,1
1383691860,1
1383692040,2
1383692160,1
1383692340,1
1383692700,2
1383693060,1
1383693300,2
1383693600,2
1383693660,2
1383694440,1
1383694800,2
1383695040,1
1383695340,1
1383695460,1
1383695700,1
1383695880,1
1383696240,1
1383696540,2
1383696840,2
1383697140,2
1383698460,1
1383703980,1
1383733620,1
1383742860,1
1383745020,1
1383750600,1
1383751620,1
1383752700,1
1383753780,1
1383756360,1
1383757020,1
1383758040,1
1383758100,1
1383758820,1
1383759420,1
1383760440,1
1383761700,1
1383762120,1
1383762480,1
1383763560,1
1383763740,1
1383764820,1
1383766800,2
1383767580,1
1383767640,1
1383768900,1
1383770580,1
1383771720,1
1383772560,1
1383773580,2
1383774480,1
1383775620,1
1383775800,1
1383775920,3
1383776160,1
1383776820,2
1383777000,1
1383777120,1
1383777180,1
1383777240,1
1383777360,1
1383777540,1
1383777660,1
1383777720,1
1383778080,4
1383778200,4
1383778380,1
1383778500,1
1383778680,1
1383778800,2
1383779580,2
1383779640,1
1383779880,1
1383779940,1
1383780000,2
1383780540,1
1383780720,1
1383780840,2
1383781560,1
1383781740,1
1383781980,2
1383787980,1
1383788940,1
1383790260,1
1383822900,1
1383825780,1
1383826380,1
1383828960,1
1383829620,1
1383829740,1
1383832140,1
1383832920,1
1383835800,1
1383842400,1
1383844680,1
1383847200,1
1383849720,1
1383850440,1
1383850740,1
1383859440,1
1383860040,1
1383860520,1
1383861120,1
1383861180,1
1383862020,2
1383862140,2
1383862200,2
1383862620,1
1383862740,2
1383863280,1
1383863340,1
1383863400,1
1383863520,1
1383864480,5
1383864660,1
1383864720,2
1383865140,1
1383866880,2
1383866940,1
1383867300,1
1383868020,1
1383868860,1
1383869520,1
1383869580,1
1383869640,1
1383869820,1
1383870120,1
1383870480,1
1383870600,1
1383871320,1
1383871620,1
1383872700,1
1383873480,1
1383873540,1
1383873660,1
1383875040,1
1383876660,1
1383877500,1
1383878100,1
1383880440,1
1383880560,1
1383883500,1
1383884400,1
1383916620,1
1383917280,1
1383919020,1
1383921540,1
1383923280,1
1383923640,1
1383925260,1
1383925380,1
1383926760,1
1383927420,1
1383927960,1
1383929700,1
1383930720,1
1383932040,1
1383932880,1
1383934440,1
1383935940,2
1383936840,1
1383939300,1
1383940260,1
1383940620,1
1383943500,1
1383944340,1
1383944520,1
1383945540,1
1383946920,1
1383947040,1
1383947100,1
1383947580,1
1383947940,2
1383948180,1
1383949380,2
1383949500,2
1383949740,1
1383950040,1
1383950160,1
1383950280,1
1383950460,1
1383951480,1
1383952260,1
1383952680,1
1383952800,1
1383953040,1
1383953100,1
1383953880,1
1383954000,3
1383954300,1
1383955200,1
1383955260,1
1383955440,1
1383955620,1
1383955740,1
1383955980,2
1383956400,1
1383956880,1
1383957060,1
1383957780,1
1383957900,1
1383958440,2
1383959100,1
1383959820,1
1383960300,1
1383963600,1
1383964620,1
1383975060,1
1384006380,1
1384010820,1
1384011360,1
1384011480,1
1384012800,1
1384018860,1
1384021380,1
1384022400,1
1384022640,1
1384022760,1
1384024560,2
1384025220,2
1384028100,1
1384030980,1
1384031880,1
1384033620,1
1384035780,1
1384039800,1
1384040280,1
1384042980,1
1384046100,1
1384048560,1
1384048740,1
1384050540,1
1384051140,1
1384053300,1
1384061460,1
1384064640,1
1384064940,4
1384094520,1
1384096200,1
1384097040,1
1384097160,1
1384101300,2
1384101540,1
1384101660,1
1384103520,1
1384105320,1
1384108740,1
1384109340,1
1384110720,2
1384111980,1
1384113120,2
1384114440,2
1384115160,1
1384121940,1
1384123560,1
1384124160,1
1384126140,1
1384132560,1
1384133640,1
1384134300,1
1384134720,1
1384135800,1
1384165560,1
1384178220,1
1384180200,5
1384180320,10
1384180860,1
1384181040,3
1384181100,1
1384181760,1
1384183260,1
1384183860,1
1384184280,1
1384185240,1
1384188900,1
1384189440,1
1384192800,1
1384192980,1
1384195020,1
1384195140,1
1384196580,2
1384196700,1
1384197480,3
1384197600,3
1384200540,1
1384202220,1
1384203240,1
1384205940,1
1384206060,1
1384206240,1
1384207080,1
1384207800,1
1384207920,1
1384208820,1
1384209120,1
1384209240,1
1384209540,1
1384209660,1
1384209960,3
1384210140,1
1384210620,1
1384210740,1
1384211040,1
1384211760,2
1384211820,2
1384212420,1
1384212660,1
1384213080,1
1384213260,1
1384213800,1
1384213860,2
1384214100,2
1384214580,1
1384215660,2
1384215840,1
1384216440,1
1384216560,1
1384216680,1
1384217880,1
1384218420,1
1384219500,1
1384220280,1
1384223460,1
1384223580,1
1384224060,1
1384226280,1
1384230420,1
1384232400,1
1384257420,1
1384260960,1
1384264440,1
1384265460,1
1384265940,1
1384266000,1
1384266180,1
1384266420,1
1384267440,1
1384267860,1
1384268640,1
1384269180,1
1384269900,1
1384270440,2
1384270560,1
1384271220,1
1384273980,1
1384275180,1
1384278180,1
1384278300,1
1384279140,2
1384280460,1
1384280940,2
1384282980,1
1384284120,1
1384284240,1
1384285140,1
1384288080,1
1384288560,1
1384288800,1
1384289340,1
1384290120,1
1384290660,1
1384291200,1
1384291920,1
1384292700,1
1384292820,1
1384293180,1
1384294140,2
1384294320,1
1384294500,1
1384294560,1
1384295160,1
1384295280,1
1384296180,2
1384296480,1
1384297020,1
1384297620,1
1384297680,1
1384297860,1
1384297920,1
1384298100,1
1384298640,1
1384298760,2
1384298880,1
1384299240,1
1384306140,1
1384307520,1
1384321800,1
1384357740,1
1384361880,1
1384365240,1
1384366080,1
1384366680,1
1384367280,1
1384368720,1
1384370340,1
1384372380,1
1384373100,1
1384373280,1
1384373820,1
1384374780,1
1384375860,1
1384376820,1
1384379940,1
1384380180,1
1384380480,1
1384380660,1
1384380840,1
1384380960,1
1384381020,1
1384381320,1
1384381440,1
1384382400,1
1384383240,3
1384383360,1
1384383600,1
1384383900,1
1384384980,1
1384385220,1
1384386300,1
1384386720,1
1384387380,1
1384388400,1
1384388760,1
1384389300,2
1384392000,1
1384392660,1
1384393860,1
1384394760,1
1384395600,1
1384396440,1
1384398780,1
1384399560,1
1384402080,1
1384404180,1
1384430340,1
1384432020,1
1384433280,1
1384433580,1
1384434180,1
1384434300,4
1384434360,1
1384434420,1
1384434540,1
1384434600,2
1384434840,4
1384434900,2
1384434960,2
1384435080,3
1384435320,1
1384436220,1
1384439880,2
1384441740,1
1384442880,1
1384445400,1
1384445820,1
1384448340,1
1384449300,1
1384449420,1
1384449600,1
1384452660,1
1384453680,1
1384455060,1
1384455300,1
1384455480,1
1384455600,1
1384456260,1
1384458360,1
1384458720,1
1384458840,1
1384460880,1
1384461240,1
1384461480,1
1384461900,1
1384462140,1
1384463160,1
1384465980,1
1384466400,1
1384466760,1
1384467180,1
1384467300,1
1384467660,1
1384468320,1
1384468680,1
1384469100,1
1384469220,1
1384469400,1
1384469580,1
1384469640,1
1384470000,2
1384470180,1
1384470240,1
1384470840,1
1384471980,1
1384473660,1
1384474080,1
1384475280,1
1384477080,1
1384477800,1
1384480980,1
1384520760,1
1384521540,1
1384521780,1
1384521900,2
1384522800,1
1384523220,1
1384523940,1
1384524420,1
1384527360,1
1384527480,1
1384528620,1
1384528800,1
1384531140,1
1384531320,1
1384534740,1
1384534860,1
1384535580,1
1384540980,1
1384541220,1
1384541700,1
1384542960,1
1384544460,1
1384546860,1
1384547160,1
1384549620,1
1384549980,1
1384550400,1
1384550640,1
1384550820,1
1384551960,2
1384552740,1
1384552800,1
1384553040,2
1384553220,1
1384553340,2
1384553520,2
1384553820,1
1384554720,1
1384555080,1
1384555860,1
1384556400,2
1384556880,1
1384557060,1
1384557540,1
1384557600,1
1384557780,1
1384557900,1
1384558020,1
1384558140,1
1384558500,2
1384558680,1
1384559820,2
1384560600,1
1384560660,1
1384561140,1
1384561320,1
1384561620,1
1384562280,1
1384562880,1
1384563120,1
1384563300,1
1384563660,1
1384564920,1
1384568640,1
1384612020,1
1384615080,1
1384615800,1
1384617180,1
1384624200,1
1384626000,1
1384627140,1
1384629420,1
1384629540,2
1384629660,3
1384629840,2
1384630200,1
1384630260,1
1384630800,1
1384633680,1
1384634340,1
1384635180,1
1384635540,1
1384636380,1
1384636860,2
1384637820,1
1384638720,1
1384639320,1
1384639620,1
1384643460,1
1384644000,1
1384644600,1
1384646640,1
1384647120,2
1384648260,2
1384652580,1
1384660380,2
1384664760,1
1384697880,1
1384698120,1
1384704900,1
1384704960,2
1384707780,1
1384710360,1
1384711500,1
1384712880,1
1384713000,1
1384715640,2
1384720980,2
1384721640,1
1384722900,1
1384722960,1
1384723680,1
1384724820,1
1384725120,1
1384725300,2
1384726200,1
1384726380,1
1384726680,1
1384727040,1
1384732920,1
1384733160,1
1384733520,1
1384733820,1
1384734000,2
1384735380,1
1384735920,1
1384736100,1
1384771620,7
1384771680,2
1384771800,6
1384771980,3
1384772040,2
1384777680,1
1384785180,1
1384785540,1
1384790640,1
1384791000,1
1384793160,2
1384794180,2
1384795800,1
1384800540,2
1384800720,1
1384806660,2
1384809240,1
1384810680,1
1384810800,2
1384812900,1
1384813140,2
1384813740,1
1384813980,2
1384814400,1
1384814580,1
1384814760,3
1384815060,1
1384815240,1
1384815420,1
1384815540,1
1384816320,1
