datetime,departures
1382295240,1
1382295660,2
1382296440,1
1382296800,1
1382297340,1
1382297460,1
1382298720,1
1382299080,1
1382299320,1
1382299620,1
1382300940,1
1382301000,1
1382301120,1
1382302020,1
1382302200,1
1382302440,1
1382302740,1
1382305800,1
1382306820,1
1382307180,1
1382307420,1
1382308200,1
1382309160,1
1382310060,1
1382310960,1
1382311080,1
1382314860,1
1382316180,1
1382316900,1
1382319660,1
1382322000,1
1382335920,1
1382348520,1
1382353260,1
1382353980,1
1382354880,1
1382356200,1
1382356320,1
1382356560,1
1382356620,1
1382356920,2
1382357040,1
1382357220,1
1382357520,1
1382358240,2
1382358540,1
1382358900,1
1382359560,2
1382359680,4
1382359800,1
1382359920,1
1382361180,2
1382361420,2
1382367480,1
1382371740,1
1382373120,1
1382373360,1
1382373660,1
1382374680,3
1382376060,1
1382377980,1
1382378160,1
1382379540,1
1382380740,1
1382382660,1
1382383440,1
1382384820,1
1382387160,1
1382388720,1
1382389260,2
1382390460,1
1382391960,1
1382392320,1
1382392500,1
1382393880,1
1382394060,1
1382394840,1
1382395080,1
1382396580,1
1382396880,1
1382399400,1
1382399580,1
1382400000,1
1382401020,1
1382401800,1
1382402400,1
1382403660,1
1382406780,2
1382410260,1
1382413500,1
1382414220,1
1382437500,1
1382438640,1
1382438760,1
1382439060,1
1382439540,1
1382441040,1
1382442060,2
1382442420,1
1382443080,1
1382443320,1
1382443800,1
1382444220,1
1382444460,1
1382445000,1
1382445060,1
1382445240,2
1382445780,3
1382445960,1
1382446140,1
1382446800,1
1382446980,1
1382447100,1
1382447160,1
1382447520,2
1382447820,1
1382448060,1
1382449920,1
1382454000,1
1382459460,1
1382464860,1
1382465640,1
1382468700,1
1382471880,2
1382472300,1
1382472840,1
1382473440,1
1382473800,1
1382475420,1
1382476260,1
1382476560,1
1382478540,2
1382478900,1
1382479080,1
1382480040,1
1382481360,1
1382483520,1
1382484300,1
1382484900,2
1382485260,1
1382486640,1
1382487120,1
1382488020,1
1382489580,1
1382490300,2
1382490960,1
1382492160,2
1382493780,1
1382494920,1
1382495340,1
1382506620,1
1382512860,1
1382526240,1
1382527260,1
1382527980,1
1382528640,1
1382529840,1
1382530860,1
1382531220,2
1382531340,1
1382531700,1
1382531820,1
1382532000,1
1382532180,1
1382532360,2
1382532420,1
1382532480,1
1382532720,1
1382532900,1
1382533260,1
1382533560,1
1382533620,1
1382534760,2
1382534880,1
1382535000,1
1382535480,1
1382536020,1
1382536560,1
1382536860,1
1382536980,1
1382537580,1
1382546820,1
1382548140,1
1382550900,1
1382551020,1
1382551680,1
1382553480,1
1382557260,1
1382557620,1
1382559540,1
1382560320,1
1382560920,1
1382561100,1
1382561580,1
1382562900,1
1382563080,1
1382564520,1
1382564820,2
1382568060,1
1382568840,1
1382569200,1
1382569440,1
1382569560,1
1382570100,1
1382571120,1
1382573280,1
1382575860,1
1382576400,1
1382578140,1
1382579580,1
1382589300,1
1382608020,1
1382611320,1
1382611680,1
1382612640,2
1382612820,3
1382613960,1
1382614380,1
1382615400,1
1382615700,2
1382616960,1
1382617140,1
1382617260,1
1382617500,1
1382617680,1
1382617740,1
1382617920,1
1382618040,1
1382618160,1
1382618640,1
1382619000,2
1382619300,2
1382619720,1
1382619960,1
1382620680,1
1382621340,1
1382623380,1
1382624460,1
1382625000,1
1382627340,1
1382628060,1
1382630220,1
1382631000,1
1382631600,1
1382636880,1
1382639520,1
1382643840,1
1382644920,1
1382646060,1
1382646540,1
1382649060,2
1382652300,1
1382652600,1
1382653020,1
1382653980,1
1382654580,1
1382654760,1
1382655360,3
1382656080,1
1382656500,1
1382657880,1
1382659320,1
1382660220,1
1382662560,1
1382664180,1
1382664720,1
1382696700,1
1382699280,1
1382699520,1
1382700960,2
1382701140,1
1382702100,1
1382702340,1
1382704200,1
1382704320,1
1382704680,1
1382704920,2
1382705040,1
1382705160,1
1382705700,1
1382706240,1
1382706780,1
1382706900,1
1382707620,2
1382707860,3
1382708040,4
1382708220,1
1382709300,2
1382709600,1
1382709840,1
1382710320,1
1382711040,1
1382714640,1
1382714820,1
1382715900,1
1382716800,1
1382718000,1
1382719440,1
1382722860,1
1382724180,1
1382726880,1
1382727240,1
1382728860,1
1382730000,2
1382730600,1
1382730840,1
1382731740,1
1382734800,1
1382734920,1
1382735100,1
1382739780,1
1382739900,1
1382740620,1
1382741340,1
1382742180,1
1382742720,1
1382743020,1
1382743380,1
1382744640,1
1382746560,1
1382748780,1
1382752140,1
1382753460,1
1382755980,1
1382758560,1
1382760420,1
1382761560,2
1382768280,1
1382776680,1
1382786400,1
1382789100,1
1382790900,1
1382791020,1
1382792880,1
1382794680,2
1382796480,1
1382797200,1
1382797260,1
1382799060,1
1382799660,1
1382800500,2
1382802060,1
1382802240,1
1382802360,1
1382804760,1
1382806500,1
1382808960,2
1382810880,1
1382811540,1
1382813280,1
1382814120,1
1382816160,1
1382816280,1
1382816820,1
1382817000,2
1382817120,1
1382817720,1
1382819400,1
1382820360,1
1382822160,1
1382822460,1
1382822640,1
1382824620,1
1382824800,1
1382824860,1
1382825940,1
1382827020,3
1382827500,1
1382828220,1
1382829000,1
1382829180,1
1382831100,1
1382831340,2
1382831880,1
1382832240,1
1382833800,1
1382836200,1
1382837760,1
1382838900,1
1382840460,1
1382840880,1
1382841780,2
1382841900,1
1382842020,1
1382843100,1
1382844600,1
1382848500,1
1382854620,1
1382864760,1
1382873040,1
1382877960,1
1382878500,1
1382878800,1
1382880960,1
1382882700,1
1382883480,1
1382885160,1
1382885520,1
1382885940,2
1382886060,2
1382886600,1
1382886780,2
1382887440,1
1382888460,1
1382891400,1
1382891640,1
1382891820,1
1382891940,1
1382892840,3
1382892960,2
1382894220,1
1382894400,1
1382898780,1
1382899020,1
1382899200,1
1382900220,1
1382903700,1
1382904360,1
1382904900,1
1382905260,1
1382906040,1
1382907240,1
1382908080,1
1382909040,1
1382911260,1
1382912040,1
1382912220,2
1382913840,1
1382914440,1
1382915520,1
1382916180,1
1382920500,1
1382920560,1
1382921880,1
1382922240,1
1382922720,1
1382923500,1
1382927700,1
1382929320,1
1382955720,1
1382959740,1
1382959860,1
1382960460,2
1382960760,1
1382961060,1
1382961480,1
1382961960,1
1382962560,1
1382962740,1
1382962920,1
1382963040,1
1382963100,1
1382963640,1
1382963760,1
1382964060,2
1382964180,1
1382964480,1
1382964720,1
1382964840,1
1382968020,1
1382973780,1
1382977500,1
1382980500,1
1382980620,1
1382981940,1
1382983080,1
1382983260,1
1382984820,1
1382985480,1
1382985960,1
1382986140,1
1382986260,1
1382986440,1
1382987160,1
1382987460,1
1382988060,1
1382989680,1
1382992080,1
1382992560,1
1382995260,1
1382995620,1
1382996460,1
1382997300,1
1382997780,1
1382998500,1
1382998980,1
1382999160,1
1382999220,1
1382999760,1
1383000060,1
1383000420,1
1383000840,1
1383003960,1
1383006120,4
1383006180,2
1383006300,4
1383006360,2
1383006420,2
1383006540,2
1383006660,2
1383006900,1
1383007500,1
1383007980,1
1383008520,1
1383009180,1
1383009300,1
1383010200,1
1383010620,1
1383011400,1
1383012600,1
1383014220,2
1383044940,1
1383045960,1
1383046140,1
1383046740,1
1383046860,1
1383047100,1
1383047400,1
1383047640,1
1383048060,1
1383048180,1
1383048840,1
1383049020,1
1383049200,2
1383049320,2
1383049860,1
1383049980,1
1383050280,1
1383051060,1
1383051180,1
1383051540,1
1383052260,1
1383053040,1
1383053100,1
1383053400,2
1383056280,1
1383057180,1
1383062880,1
1383064500,1
1383067380,2
1383068220,1
1383070440,1
1383071220,1
1383072900,1
1383074760,1
1383075420,1
1383075660,1
1383075780,1
1383076260,1
1383077040,1
1383077280,1
1383077460,1
1383077940,1
1383078420,1
1383078780,1
1383079200,1
1383082320,1
1383082860,1
1383083160,1
1383085080,1
1383085800,1
1383086280,1
1383086700,1
1383087000,1
1383087120,1
1383087240,2
1383087540,3
1383092580,1
1383097440,1
1383127200,1
1383127620,1
1383129900,1
1383130020,1
1383130080,1
1383130620,1
1383130740,1
1383131160,1
1383131580,1
1383131700,1
1383132540,1
1383132720,1
1383132900,1
1383133980,1
1383134280,1
1383135240,1
1383135300,2
1383135420,2
1383135480,1
1383135960,1
1383136140,1
1383136380,1
1383136500,2
1383136560,1
1383136860,1
1383137160,1
1383137400,1
1383137520,1
1383140520,1
1383144420,1
1383149460,1
1383149760,1
1383153540,1
1383153960,1
1383157020,1
1383157380,1
1383159480,1
1383159660,1
1383159900,1
1383160380,1
1383162360,1
1383162720,1
1383163380,1
1383163860,1
1383165840,1
1383167460,1
1383167580,2
1383167700,1
1383167820,1
1383169980,1
1383170820,1
1383172440,1
1383173520,1
1383174000,1
1383177780,1
1383178440,1
1383178740,1
1383178860,1
1383183660,1
1383186480,1
1383191160,1
1383191520,1
1383193500,1
1383217620,1
1383217920,1
1383218040,1
1383218760,1
1383219000,1
1383219360,1
1383219660,1
1383220500,1
1383220740,1
1383220980,1
1383221100,1
1383221580,1
1383221880,1
1383222000,3
1383222540,1
1383222600,1
1383222720,1
1383222780,1
1383223500,1
1383223560,1
1383223620,1
1383223800,1
1383223980,1
1383224100,1
1383225360,1
1383225600,1
1383225660,1
1383225900,1
1383226260,1
1383227280,1
1383229200,1
1383232920,1
1383241680,1
1383244440,1
1383244800,1
1383246900,1
1383247440,1
1383248340,1
1383248520,1
1383248880,1
1383249960,1
1383250560,2
1383251640,1
1383253200,1
1383253560,1
1383253620,1
1383253800,1
1383254160,1
1383254400,2
1383255180,1
1383255300,1
1383257880,1
1383259140,1
1383262560,1
1383263100,1
1383264480,1
1383264720,1
1383267420,1
1383267960,1
1383268320,1
1383271980,1
1383273120,1
1383273600,1
1383278760,1
1383304560,1
1383305520,1
1383305940,1
1383306000,1
1383306060,1
1383306960,1
1383307260,1
1383307320,1
1383308340,1
1383309840,2
1383310140,1
1383310380,2
1383311040,1
1383312180,1
1383312780,1
1383314100,1
1383314700,1
1383315900,1
1383316680,1
1383318480,2
1383318660,2
1383319020,1
1383322320,1
1383323340,1
1383324420,1
1383325500,3
1383325680,1
1383325800,1
1383327240,1
1383330480,2
1383331140,1
1383331320,1
1383332160,1
1383333060,1
1383333480,1
1383334020,1
1383334200,1
1383335160,1
1383337020,1
1383338220,1
1383339780,1
1383340500,2
1383340800,1
1383341940,1
1383342780,1
1383344640,1
1383346860,1
1383347760,1
1383347940,1
1383348660,1
1383348840,1
1383349920,1
1383350460,1
1383351180,1
1383353280,1
1383354180,1
1383356220,2
1383356520,1
1383357060,1
1383358140,1
1383360780,1
1383361380,1
1383361680,2
1383361860,1
1383363300,1
1383363480,1
1383363960,1
1383364920,1
1383366360,1
1383376860,1
1383388380,1
1383391320,1
1383391440,1
1383393720,1
1383394320,1
1383396240,1
1383398100,1
1383398280,1
1383398580,2
1383398760,2
1383398820,1
1383401760,1
1383401940,2
1383402240,1
1383403140,1
1383404400,1
1383405720,1
1383405900,1
1383406560,1
1383406800,1
1383407760,1
1383407880,1
1383407940,1
1383408000,1
1383408360,1
1383409800,1
1383410280,1
1383410460,1
1383412440,1
1383412860,1
1383413820,1
1383414540,1
1383414960,1
1383416160,2
1383416280,2
1383416580,1
1383416940,1
1383417180,1
1383417660,1
1383417840,2
1383418260,1
1383419220,2
1383419400,1
1383419520,2
1383419700,1
1383420180,1
1383421020,1
1383421740,1
1383422040,2
1383422580,2
1383422700,1
1383424320,1
1383424620,1
1383425640,1
1383425760,4
1383430800,1
1383431340,1
1383431760,2
1383432660,1
1383433620,1
1383435420,1
1383436740,1
1383437040,1
1383437160,1
1383437640,1
1383438000,1
1383442380,1
1383444180,1
1383444960,1
1383446460,1
1383452100,1
1383455820,1
1383455940,1
1383458760,12
1383482880,1
1383484740,1
1383487200,1
1383487680,1
1383488580,1
1383490020,2
1383490440,1
1383490800,2
1383491340,1
1383491460,1
1383492540,1
1383493140,1
1383494700,1
1383495540,1
1383495840,1
1383495960,1
1383497520,2
1383498480,1
1383499200,2
1383499620,1
1383499740,1
1383500520,1
1383500820,1
1383500940,1
1383503040,1
1383503400,1
1383506520,1
1383507060,1
1383507720,1
1383507780,1
1383508740,1
1383509100,1
1383510120,1
1383512160,1
1383513000,1
1383513420,1
1383513600,1
1383513720,1
1383513900,1
1383515400,1
1383516780,1
1383517620,1
1383520620,1
1383521220,1
1383522000,1
1383522300,1
1383522840,1
1383523200,1
1383523860,1
1383529680,1
1383531420,1
1383534960,1
1383536400,1
1383558900,1
1383566280,1
1383566340,1
1383566880,1
1383567180,1
1383568560,1
1383569040,1
1383569280,1
1383569340,1
1383569460,1
1383569940,1
1383570720,1
1383571080,1
1383571320,1
1383573600,1
1383573780,1
1383574320,1
1383574560,1
1383575340,1
1383583080,1
1383585240,1
1383586860,1
1383587580,1
1383592860,1
1383592980,1
1383593460,1
1383594180,1
1383595080,1
1383596880,1
1383598380,1
1383598740,1
1383599880,1
1383602040,1
1383602820,1
1383609720,1
1383609900,1
1383610020,1
1383616320,1
1383616560,1
1383650460,1
1383651960,1
1383652080,1
1383655200,1
1383655500,2
1383656700,1
1383656760,1
1383657000,2
1383657120,1
1383657240,1
1383657600,1
1383657720,1
1383657960,1
1383658260,1
1383659220,1
1383659400,1
1383659460,1
1383659580,2
1383659820,2
1383660360,1
1383660480,1
1383661260,1
1383661560,1
1383661620,2
1383661740,2
1383662520,1
1383662880,1
1383663420,1
1383665100,1
1383666120,1
1383670200,1
1383677220,1
1383678300,1
1383678480,1
1383679920,1
1383684240,1
1383685200,1
1383686220,1
1383686340,1
1383686580,1
1383687480,1
1383688200,1
1383690000,1
1383690540,1
1383691020,1
1383693780,1
1383694080,1
1383694140,1
1383694620,1
1383695520,1
1383695760,1
1383695880,1
1383696360,1
1383696540,1
1383696660,2
1383697620,1
1383698580,1
1383700140,1
1383700500,1
1383701400,2
1383704400,1
1383706320,1
1383707220,1
1383708000,1
1383711300,1
1383713520,1
1383738180,1
1383739080,1
1383739680,1
1383740280,1
1383740940,1
1383741180,1
1383741420,1
1383741600,1
1383742560,1
1383742860,1
1383743160,1
1383743460,1
1383743760,1
1383744000,2
1383744180,1
1383745080,1
1383745860,3
1383746100,1
1383748980,1
1383752940,1
1383757200,1
1383759720,1
1383762780,1
1383763080,1
1383763740,1
1383764040,1
1383764100,1
1383764400,1
1383765360,1
1383768060,1
1383769200,1
1383769620,1
1383770940,1
1383771300,1
1383771960,1
1383772020,1
1383772980,1
1383774000,1
1383774960,1
1383776160,1
1383777000,1
1383778080,1
1383780540,1
1383780720,4
1383780840,17
1383780960,2
1383781200,1
1383781380,2
1383781560,1
1383781980,1
1383783540,2
1383783780,1
1383785400,1
1383786540,1
1383786780,1
1383792000,1
1383798360,2
1383798420,1
1383820740,1
1383824700,1
1383826140,1
1383826500,1
1383826680,1
1383827040,2
1383827160,2
1383827580,1
1383827880,1
1383828240,1
1383828300,2
1383828840,1
1383828900,1
1383829080,2
1383829560,1
1383829920,1
1383830100,1
1383830460,1
1383831120,1
1383832920,1
1383836760,1
1383842640,1
1383844680,1
1383852240,1
1383855960,1
1383856680,1
1383858780,1
1383859140,1
1383861780,1
1383862500,1
1383862620,1
1383866040,1
1383867360,1
1383869940,1
1383870660,1
1383870720,1
1383873180,1
1383878100,1
1383883800,1
1383886440,1
1383886620,1
1383886860,6
1383887040,8
1383887100,4
1383887220,1
1383887520,2
1383913140,1
1383913440,1
1383915000,2
1383915360,2
1383915960,1
1383916620,1
1383917220,1
1383917340,1
1383925080,1
1383929760,1
1383931980,1
1383932400,1
1383933660,1
1383933840,1
1383934800,1
1383935580,2
1383937560,1
1383937740,1
1383938280,1
1383939120,1
1383939540,2
1383939600,1
1383939900,1
1383940380,1
1383942240,1
1383942360,1
1383944940,1
1383945120,1
1383945360,1
1383946200,1
1383947940,3
1383949080,1
1383949800,1
1383950700,1
1383950880,1
1383951180,1
1383953220,1
1383953700,1
1383953940,1
1383954060,1
1383954180,2
1383954300,1
1383957120,1
1383957240,1
1383957420,1
1383960420,1
1383961860,1
1383962220,1
1383965700,1
1383965820,1
1383965880,1
1383965940,1
1383967020,1
1383972600,1
1383973320,1
1383980280,1
1383982200,1
1384003200,1
1384003500,1
1384004100,1
1384004760,1
1384005660,1
1384007280,1
1384007340,2
1384007580,1
1384007820,1
1384007880,2
1384010820,1
1384010940,1
1384012500,2
1384012800,1
1384013400,1
1384013460,1
1384013760,1
1384014240,1
1384014840,1
1384015920,1
1384016460,1
1384016580,1
1384018800,1
1384019880,1
1384020600,1
1384020780,1
1384021080,1
1384021380,1
1384023960,1
1384024440,1
1384024680,1
1384026780,1
1384027380,1
1384027440,2
1384029060,1
1384029180,1
1384029300,1
1384030440,1
1384033440,1
1384033560,1
1384033620,1
1384034580,2
1384035240,1
1384035600,1
1384035840,1
1384038120,1
1384038300,1
1384038600,1
1384045020,1
1384046220,1
1384047720,1
1384051020,1
1384053000,1
1384053240,1
1384056840,1
1384058340,1
1384059240,1
1384086780,1
1384087200,1
1384090320,1
1384090560,1
1384091040,1
1384092360,1
1384094220,1
1384094880,1
1384096920,1
1384099740,1
1384099800,1
1384101900,1
1384103460,1
1384104600,1
1384105320,1
1384105620,1
1384105740,1
1384107660,1
1384108080,1
1384108860,1
1384108980,1
1384109520,1
1384110000,1
1384116900,1
1384117740,1
1384117860,1
1384118280,1
1384118760,1
1384119900,1
1384120200,1
1384120320,1
1384120560,1
1384120620,1
1384121340,1
1384123380,1
1384123860,1
1384123980,1
1384124280,1
1384125120,1
1384126740,1
1384127100,2
1384131660,1
1384131960,1
1384132560,1
1384134720,2
1384135440,1
1384137180,1
1384138380,1
1384143120,1
1384172160,1
1384172580,1
1384174980,2
1384175400,1
1384175760,1
1384177440,1
1384180320,1
1384180560,1
1384181400,1
1384189320,1
1384194360,1
1384194600,1
1384198380,1
1384198620,1
1384202460,1
1384202700,1
1384203840,1
1384207800,2
1384207920,1
1384209180,1
1384210560,1
1384212060,1
1384212780,1
1384213680,1
1384213920,1
1384216380,1
1384216620,1
1384217040,1
1384218240,1
1384218660,1
1384218780,1
1384219800,1
1384221660,1
1384224840,1
1384225080,1
1384225620,1
1384226580,1
1384227420,1
1384229400,1
1384259460,1
1384260540,1
1384262040,1
1384262160,2
1384264440,1
1384264800,1
1384265940,1
1384266360,1
1384266480,2
1384266840,1
1384267860,2
1384267980,2
1384268940,1
1384270620,1
1384271400,1
1384272720,1
1384273440,1
1384273680,1
1384273980,1
1384274040,1
1384280940,1
1384281480,1
1384282440,1
1384284960,1
1384287720,1
1384287900,1
1384289580,1
1384289640,1
1384291620,1
1384291740,1
1384292100,1
1384297200,1
1384297620,1
1384297860,1
1384299660,1
1384300260,3
1384300320,1
1384300860,1
1384300980,1
1384301040,1
1384302000,1
1384302120,1
1384303260,1
1384303620,1
1384306860,1
1384311540,1
1384321380,1
1384344960,1
1384346040,1
1384346160,1
1384346340,1
1384347240,1
1384347840,2
1384347960,2
1384348080,1
1384348560,1
1384348620,1
1384348860,1
1384349100,1
1384349280,1
1384350000,1
1384350300,1
1384350840,1
1384351260,1
1384352400,1
1384352940,1
1384353600,1
1384354800,1
1384354980,2
1384355100,1
1384357020,1
1384358220,1
1384361640,1
1384361700,1
1384362120,1
1384365660,1
1384365960,1
1384366260,1
1384369200,1
1384372440,1
1384372920,1
1384375740,1
1384376280,1
1384376340,1
1384378800,2
1384380360,1
1384380480,1
1384383480,1
1384383540,2
1384384920,2
1384386900,2
1384386960,1
1384387200,2
1384387740,2
1384389060,1
1384389780,1
1384389900,1
1384391640,1
1384395480,1
1384396440,1
1384399620,1
1384399800,1
1384407120,1
1384430520,1
1384432380,1
1384432560,1
1384433640,1
1384433940,1
1384434900,2
1384434960,3
1384435080,2
1384435260,1
1384436100,1
1384436580,1
1384436760,2
1384437300,1
1384448760,1
1384449780,1
1384453320,1
1384453500,1
1384454700,1
1384455300,1
1384455480,1
1384458720,1
1384460220,1
1384460880,1
1384462560,1
1384462800,1
1384462920,1
1384464900,1
1384465260,1
1384467240,1
1384468140,1
1384468740,1
1384469940,2
1384470540,1
1384471380,1
1384472940,1
1384473300,1
1384476180,1
1384476660,1
1384477740,1
1384477980,1
1384479420,1
1384480560,1
1384481520,1
1384482180,1
1384487100,1
1384489680,1
1384492800,1
1384494540,1
1384509360,15
1384516500,2
1384517820,2
1384517940,1
1384518420,1
1384518480,1
1384519200,1
1384519320,1
1384519560,1
1384519920,1
1384521060,1
1384521420,1
1384521600,1
1384521900,2
1384522320,1
1384523100,1
1384524840,1
1384525560,1
1384526400,1
1384527900,1
1384528080,1
1384528260,1
1384533480,1
1384534140,1
1384536060,1
1384541640,1
1384542000,1
1384542480,1
1384542720,1
1384543740,1
1384544820,1
1384545240,1
1384545960,1
1384547520,1
1384548300,2
1384548480,1
1384550940,1
1384551240,1
1384551960,3
1384552080,2
1384552500,1
1384552740,1
1384553700,1
1384555920,1
1384556160,2
1384557420,1
1384557540,1
1384558500,1
1384560240,1
1384561740,1
1384562220,1
1384562400,1
1384562880,1
1384564560,1
1384566840,1
1384566960,1
1384568460,1
1384568640,1
1384569180,2
1384569300,1
1384569540,1
1384570680,1
1384570740,1
1384571700,1
1384572000,1
1384572060,1
1384573140,1
1384575240,1
1384575360,1
1384578300,1
1384582440,1
1384585980,1
1384607760,1
1384611300,1
1384611840,1
1384612740,1
1384613640,1
1384616400,2
1384618140,1
1384618800,1
1384619160,1
1384619460,1
1384620060,1
1384623000,2
1384623180,2
1384624140,1
1384624260,1
1384626000,1
1384626060,1
1384626480,2
1384626780,2
1384628520,1
1384629060,2
1384629180,2
1384629840,1
1384630140,1
1384630200,1
1384630680,1
1384632780,1
1384633440,1
1384634520,3
1384635180,1
1384635360,1
1384636080,1
1384636500,1
1384637040,3
1384637220,2
1384637340,1
1384637460,1
1384638660,1
1384639560,1
1384640880,1
1384641600,1
1384642860,1
1384643760,1
1384644000,1
1384647120,2
1384649340,1
1384649460,2
1384649940,1
1384651560,1
1384652640,1
1384653180,1
1384655940,1
1384657560,1
1384657860,1
1384658460,2
1384658580,1
1384658820,1
1384662600,1
1384662960,1
1384667520,1
1384668060,1
1384672560,1
1384675320,1
1384679640,1
1384680960,1
1384694640,1
1384700820,1
1384703040,1
1384706940,1
1384708860,1
1384708980,1
1384711080,1
1384712580,1
1384714500,1
1384716240,1
1384717920,1
1384719720,2
1384720620,1
1384720740,2
1384720860,1
1384721760,1
1384721940,1
1384723200,1
1384723380,1
1384726440,1
1384727640,2
1384728300,1
1384728480,1
1384733340,1
1384733580,1
1384733760,1
1384733880,1
1384734360,1
1384735560,1
1384736040,1
1384736340,1
1384737180,1
1384738500,1
1384738560,1
1384738920,1
1384738980,1
1384739160,1
1384742280,1
1384743360,1
1384745580,1
1384752600,1
1384752780,1
1384774560,1
1384778160,1
1384778880,1
1384779000,1
1384779300,1
1384779360,1
1384780020,1
1384780560,1
1384780800,1
1384780860,2
1384781040,1
1384781520,1
1384781700,1
1384781820,1
1384782300,1
1384782480,1
1384782720,2
1384783020,1
1384783260,1
1384783500,2
1384783680,2
1384783740,1
1384792800,1
1384794060,1
1384794540,1
1384795200,1
1384795320,1
1384796580,1
1384796760,1
1384797120,1
1384797780,1
1384802160,1
1384802340,1
1384803240,1
1384805460,1
1384805580,1
1384806120,1
1384806240,1
1384806360,1
1384806780,1
1384808400,1
1384809480,1
1384809840,1
1384810680,1
1384810800,1
1384810980,1
1384811340,1
1384812300,1
1384812600,1
1384812840,1
1384813020,1
1384813380,1
1384813440,1
1384813620,1
1384814940,1
1384815960,1
1384817400,1
1384817520,1
1384817580,1
1384818000,1
1384818360,1
1384818840,1
1384819140,1
1384820400,1
1384822560,1
1384823820,1
1384823940,1
1384831380,1
1384860900,1
1384861020,1
1384864680,1
1384865400,2
1384865520,1
1384865700,1
1384865760,2
1384866060,1
1384868280,2
1384868700,1
1384868760,2
1384869180,1
1384869240,1
1384869900,2
1384870020,1
1384870560,1
1384871460,1
1384871700,2
1384873200,1
1384875720,1
1384877040,1
1384877220,1
1384877700,1
1384877820,1
1384878840,1
1384879860,1
1384883160,1
1384886040,1
1384886400,1
1384888500,1
1384888560,1
1384890600,2
1384890720,1
1384890960,1
1384893600,1
1384895040,2
1384895400,1
1384895520,1
1384895580,1
1384896600,1
1384896900,1
1384899000,1
1384899540,1
1384899660,1
1384900260,1
1384900560,1
1384901280,1
1384901340,1
1385592540,1
1385593740,1
1385594040,1
1385595840,1
1385597640,1
1385597700,1
1385597820,1
1385600040,1
1385600820,1
1385600880,1
1385601720,1
1385602560,1
1385604060,1
1385609580,1
1385609940,1
1385642580,1
1385648760,1
1385650080,1
1385652120,1
1385652660,1
1385653320,1
1385653620,1
1385657280,1
1385659080,1
1385662380,1
1385664480,1
1385665380,1
1385668200,1
1385669880,1
1385670480,1
1385670960,1
1385671740,1
1385676240,1
1385676480,1
1385677140,1
1385678640,1
1385681280,1
1385688060,1
1385696340,1
1385696940,1
1385725020,1
1385728680,1
1385731080,1
1385733720,1
1385735880,1
1385736360,1
1385740440,1
1385740680,1
1385740980,1
1385744220,1
1385744700,1
1385747160,1
1385748120,1
1385748540,1
1385749680,1
1385750100,1
1385751180,1
1385753100,1
1385753580,1
1385756580,1
1385757300,1
1385757840,1
1385759520,1
1385762460,1
1385763600,1
1385763840,1
1385768340,1
1385771040,1
1385771460,1
1385774040,1
1385776680,2
1385776860,1
1385779920,1
1385787480,1
1385803740,1
1385814900,1
1385817300,1
1385821380,1
1385822280,1
1385824560,1
1385826000,1
1385827620,1
1385829600,1
1385830140,1
1385830320,1
1385830500,1
1385831280,1
1385831520,2
1385832600,1
1385833080,1
1385834580,1
1385834760,1
1385834820,2
1385835300,1
1385835360,1
1385836260,1
1385840580,1
1385841540,1
1385844120,1
1385845920,1
1385851920,1
1385852100,1
1385853600,1
1385856780,2
1385858880,2
1385859540,1
1385861280,1
1385877180,1
1385887020,1
1385900940,1
1385907300,1
1385909160,1
1385911740,1
1385913600,1
1385913960,1
1385917680,1
1385918340,1
1385919240,1
1385919480,1
1385921280,1
1385921340,2
1385922360,1
1385922480,1
1385923200,1
1385923620,1
1385923920,1
1385924400,1
1385925060,1
1385928240,1
1385928480,1
1385928780,1
1385929680,1
1385930880,1
1385931720,1
1385936160,1
1385936820,1
1385936880,1
1385937120,1
1385938020,1
1385941800,1
1385943600,1
1385945580,2
1385946480,1
1385947200,1
1385948760,1
1385950080,1
1385984160,1
1385985420,1
1385986200,1
1385986740,1
1385986860,1
1385987400,1
1385987640,1
1385993340,1
1385997060,1
1385998680,1
1386003780,1
1386006960,1
1386007920,1
1386011220,1
1386012780,1
1386013200,1
1386016980,1
1386017940,1
1386018120,1
1386020100,1
1386020280,1
1386021480,1
1386021540,1
1386022260,1
1386025260,1
1386025500,1
1386026580,1
1386026760,1
1386028020,1
1386028140,1
1386028380,1
1386029520,1
1386030660,1
1386031680,1
1386032520,1
1386033300,1
1386033720,1
1386034920,1
1386044460,1
1386070860,1
1386073920,1
1386073980,1
1386074160,1
1386074520,1
1386074580,1
1386074880,1
1386075120,1
1386075840,1
1386076560,1
1386076680,1
1386077040,1
1386077160,1
1386077400,1
1386077940,1
1386078060,1
1386078720,2
1386078780,2
1386078960,1
1386079500,1
1386088380,1
1386100920,1
1386103500,1
1386104280,1
1386104400,1
1386104760,1
1386110580,1
1386111000,1
1386112920,1
1386113340,1
1386113520,1
1386113820,1
1386114060,1
1386114480,1
1386115560,1
1386117060,1
1386118980,1
1386119100,1
1386119580,1
1386120660,1
1386122280,1
1386122700,1
1386123360,1
1386126420,1
1386153900,1
1386156840,1
1386158280,2
1386158880,1
1386160260,1
1386160800,1
1386160980,2
1386161760,2
1386161820,1
1386161940,1
1386162660,1
1386163260,1
1386163380,3
1386164160,1
1386164460,2
1386164520,1
1386164820,1
1386164940,1
1386165060,1
1386165720,1
