datetime,departures
1383408000,1
1383408780,1
1383409620,1
1383410040,2
1383410820,1
1383411240,1
1383411780,1
1383412440,1
1383412500,1
1383414060,1
1383414540,1
1383414600,1
1383416160,1
1383416340,1
1383416760,1
1383416940,1
1383417300,1
1383417360,1
1383417480,1
1383417840,2
1383418980,1
1383419340,2
1383420480,2
1383420780,1
1383421320,1
1383421380,1
1383422460,1
1383423600,1
1383424020,1
1383424080,1
1383424560,1
1383424680,2
1383425580,2
1383425700,1
1383426060,2
1383426240,1
1383427740,1
1383427980,2
1383428040,4
1383428820,1
1383429000,1
1383429180,1
1383429480,2
1383429780,1
1383430020,2
1383430200,2
1383430260,2
1383430500,2
1383431880,1
1383432360,1
1383433140,1
1383434100,1
1383434280,1
1383434880,1
1383434940,1
1383435060,2
1383435840,1
1383437100,1
1383437160,1
1383437520,1
1383438660,1
1383438960,1
1383443280,1
1383443460,1
1383443580,1
1383449040,1
1383449340,1
1383458760,4
1383483360,1
1383483960,1
1383485520,1
1383485820,1
1383486720,2
1383486900,1
1383488940,1
1383493800,1
1383495420,2
1383495660,1
1383496380,1
1383496440,1
1383498120,1
1383499380,1
1383500880,1
1383501720,1
1383503460,1
1383503940,1
1383505320,1
1383505860,1
1383506880,1
1383507000,1
1383508620,3
1383508740,1
1383509040,2
1383509580,1
1383510720,1
1383510780,1
1383510960,2
1383512280,1
1383512340,1
1383512820,2
1383513420,1
1383514260,1
1383514680,1
1383515400,1
1383516300,1
1383516420,1
1383517440,1
1383517560,1
1383518760,1
1383520980,1
1383521160,1
1383522060,1
1383522780,1
1383523200,1
1383523380,1
1383524760,1
1383525000,1
1383525960,1
1383526260,1
1383526560,1
1383527460,1
1383528360,1
1383529800,1
1383530700,1
1383534480,1
1383535020,1
1383539880,1
1383541920,1
1383564120,1
1383565560,1
1383567840,1
1383568020,1
1383570120,1
1383571080,3
1383572280,1
1383572820,1
1383574260,1
1383576300,1
1383576360,1
1383576540,1
1383576900,1
1383577320,1
1383579660,2
1383579840,1
1383580320,1
1383581220,1
1383585000,1
1383585180,1
1383587640,1
1383587820,3
1383588480,1
1383588960,1
1383589260,1
1383589560,1
1383590580,2
1383590760,1
1383591060,1
1383591360,1
1383591780,1
1383594480,1
1383596760,1
1383597360,1
1383597900,1
1383598560,1
1383598740,1
1383601200,1
1383602760,1
1383603300,1
1383604080,2
1383605400,1
1383605820,1
1383606480,2
1383606840,1
1383606960,1
1383607020,1
1383607080,1
1383607500,1
1383607560,1
1383608220,1
1383608580,2
1383608940,1
1383609540,1
1383609720,1
1383611580,1
1383612240,1
1383612480,1
1383612600,1
1383613140,1
1383613440,1
1383613740,1
1383613920,1
1383613980,1
1383615120,1
1383615600,1
1383615720,2
1383617220,1
1383617460,1
1383618120,1
1383618720,1
1383619860,1
1383621000,1
1383621240,1
1383621600,1
1383622260,1
1383624540,1
1383624960,1
1383625140,1
1383628980,1
1383651240,1
1383653100,1
1383655320,1
1383656640,1
1383656760,1
1383658740,1
1383658860,1
1383659160,1
1383659520,1
1383660060,1
1383660300,1
1383660540,1
1383661260,1
1383663360,1
1383665340,1
1383667860,1
1383669240,1
1383669360,1
1383669420,1
1383669660,1
1383672900,1
1383672960,1
1383673560,1
1383674100,1
1383675540,1
1383677220,1
1383677280,1
1383677520,1
1383677700,1
1383679860,1
1383680280,1
1383681180,1
1383681480,1
1383682020,1
1383684360,1
1383685440,1
1383686220,1
1383686460,1
1383687000,1
1383687840,1
1383688140,1
1383688920,1
1383688980,1
1383689160,1
1383689460,2
1383689580,3
1383689820,1
1383690600,1
1383690960,1
1383691020,2
1383691500,2
1383691620,1
1383691860,1
1383692520,1
1383692640,1
1383693060,2
1383694200,1
1383695220,1
1383695460,1
1383695940,2
1383696120,1
1383696540,1
1383697020,1
1383697140,1
1383697320,2
1383698040,2
1383698520,1
1383699120,1
1383700680,1
1383700980,1
1383702240,1
1383702300,1
1383703680,1
1383704220,1
1383704820,1
1383704940,3
1383705060,3
1383706440,1
1383707220,1
1383713880,1
1383714240,1
1383714960,1
1383718980,1
1383726000,1
1383730200,1
1383739440,1
1383740100,1
1383740640,1
1383740760,1
1383742200,1
1383742380,1
1383742500,1
1383743520,1
1383744000,1
1383744660,1
1383745440,1
1383745680,1
1383745920,1
1383746460,1
1383747060,1
1383748800,1
1383750420,1
1383751020,1
1383751440,1
1383752160,1
1383753000,1
1383756540,1
1383757380,1
1383757920,1
1383758040,1
1383759420,1
1383759720,3
1383759840,1
1383760380,1
1383760860,1
1383761580,1
1383762120,2
1383763320,1
1383763680,1
1383768720,1
1383768900,1
1383769020,1
1383769080,1
1383769200,1
1383769260,1
1383770580,1
1383771300,1
1383771540,1
1383772320,1
1383772380,1
1383772440,1
1383772560,1
1383773700,1
1383774060,1
1383774420,1
1383775140,1
1383775500,1
1383775620,1
1383775980,1
1383776160,1
1383777120,3
1383777240,1
1383777360,1
1383778080,2
1383778200,2
1383778320,1
1383778920,1
1383778980,1
1383779160,2
1383779820,1
1383779940,1
1383780060,2
1383780300,1
1383780540,1
1383781860,1
1383781980,1
1383782160,1
1383782520,1
1383782640,1
1383784260,1
1383784740,1
1383784800,1
1383785400,1
1383786060,2
1383787140,1
1383787380,1
1383787560,1
1383787620,1
1383787740,3
1383788520,1
1383788940,1
1383789000,1
1383789420,1
1383789540,1
1383789600,2
1383791580,1
1383793620,1
1383825840,1
1383826560,1
1383827940,1
1383828180,1
1383830340,1
1383830460,1
1383831120,2
1383832500,1
1383833580,1
1383834120,1
1383834960,1
1383835740,1
1383836940,2
1383840480,1
1383841200,1
1383841740,1
1383844860,1
1383845880,1
1383846720,1
1383846840,1
1383847080,1
1383849840,1
1383850080,1
1383855000,1
1383857520,1
1383858660,1
1383859260,1
1383860100,1
1383861120,2
1383861840,1
1383862080,1
1383862380,1
1383862860,1
1383863160,1
1383863340,1
1383863400,1
1383863640,1
1383864120,1
1383864960,4
1383866880,2
1383867180,1
1383868320,4
1383868560,6
1383868740,4
1383868800,1
1383869580,1
1383869820,1
1383869940,1
1383870840,1
1383871860,1
1383873120,1
1383873300,2
1383873360,1
1383873480,1
1383873660,1
1383873900,1
1383874200,1
1383874260,1
1383874920,1
1383875220,1
1383875820,1
1383875880,1
1383876600,1
1383876840,1
1383878340,1
1383907740,1
1383912600,1
1383913440,1
1383916200,1
1383917460,1
1383920160,1
1383922260,1
1383928440,1
1383928740,1
1383929220,1
1383931020,1
1383931380,1
1383931500,1
1383931560,1
1383931800,1
1383932220,1
1383932400,1
1383933600,1
1383933840,1
1383934740,2
1383935580,1
1383935760,2
1383936180,1
1383937380,1
1383937620,2
1383937800,1
1383937920,1
1383939420,2
1383939900,1
1383941340,1
1383941460,1
1383941760,1
1383942780,1
1383943680,1
1383943860,1
1383944940,2
1383945120,1
1383946140,1
1383947040,1
1383947100,1
1383947340,1
1383949080,1
1383949800,1
1383950400,1
1383950640,1
1383950820,1
1383950880,1
1383951480,1
1383952200,2
1383952320,1
1383952440,3
1383953100,1
1383953220,1
1383953280,1
1383953340,2
1383953580,2
1383953940,1
1383954180,1
1383954480,2
1383954720,1
1383954960,1
1383955560,1
1383955920,1
1383956400,2
1383957000,1
1383957300,1
1383957600,1
1383957960,1
1383959100,1
1383959220,1
1383959580,1
1383959940,1
1383960060,3
1383960300,1
1383960420,1
1383961860,1
1383964920,1
1384004280,1
1384005060,1
1384006920,1
1384007880,1
1384008000,1
1384010220,1
1384010460,1
1384010820,1
1384012080,2
1384013640,1
1384013700,1
1384014540,1
1384016100,1
1384016700,1
1384018860,1
1384018980,1
1384019160,1
1384019220,1
1384019400,2
1384019940,1
1384020300,1
1384020480,1
1384022040,1
1384022160,1
1384023120,1
1384023180,1
1384023960,1
1384024500,2
1384025100,1
1384025700,1
1384025880,1
1384026420,1
1384027320,1
1384027380,1
1384027560,3
1384027740,1
1384027860,1
1384027920,1
1384028460,1
1384029180,2
1384029300,2
1384029360,1
1384030260,1
1384030740,2
1384030980,3
1384031340,1
1384031460,1
1384031520,1
1384032480,1
1384032600,1
1384032720,1
1384033560,1
1384033680,2
1384033920,1
1384034700,2
1384034940,1
1384035120,1
1384035840,1
1384035960,1
1384039440,1
1384040100,1
1384040880,1
1384041660,1
1384041840,1
1384042680,1
1384043160,1
1384043220,1
1384045260,1
1384047660,1
1384049400,2
1384051740,1
1384054440,1
1384055100,1
1384058580,1
1384059180,1
1384060860,1
1384064340,1
1384088820,1
1384092720,1
1384096260,1
1384096740,1
1384096860,1
1384096920,1
1384098960,1
1384100280,1
1384101960,1
1384102920,2
1384103400,1
1384103460,2
1384104420,1
1384105320,1
1384105620,1
1384105740,2
1384107120,1
1384109820,1
1384110780,1
1384111080,1
1384111500,1
1384111740,1
1384111860,1
1384112100,1
1384112220,1
1384112640,1
1384113600,1
1384116600,1
1384117500,2
1384118040,1
1384118220,1
1384118340,1
1384118460,2
1384119000,1
1384121040,1
1384121280,1
1384121760,1
1384122900,1
1384123560,1
1384125840,1
1384126500,1
1384127040,1
1384129200,1
1384129500,1
1384129860,1
1384130040,1
1384130280,2
1384132980,1
1384133640,1
1384133760,1
1384135800,1
1384136880,1
1384138020,1
1384138500,1
1384139280,1
1384140240,1
1384145100,1
1384171140,1
1384172820,1
1384175280,2
1384176360,1
1384176780,1
1384178700,1
1384178820,1
1384180560,1
1384180860,1
1384181400,1
1384183500,1
1384183680,1
1384184580,1
1384185780,1
1384186380,1
1384187520,1
1384187760,1
1384189440,1
1384191600,2
1384191900,1
1384192680,1
1384194540,1
1384195620,1
1384196160,1
1384196340,1
1384197060,1
1384197120,1
1384197900,2
1384198620,1
1384198920,1
1384199220,1
1384199280,1
1384199400,1
1384199760,1
1384200480,1
1384200900,1
1384201740,1
1384201920,1
1384203000,1
1384203240,1
1384203300,1
1384203420,1
1384203540,1
1384204200,1
1384204320,1
1384205820,1
1384206540,1
1384207440,1
1384207560,1
1384207860,1
1384208700,1
1384209240,1
1384210620,2
1384210860,1
1384211040,1
1384211220,2
1384211340,1
1384211820,2
1384212060,1
1384212660,2
1384213080,1
1384213140,1
1384213560,1
1384214940,1
1384215240,1
1384215540,2
1384216080,1
1384216320,1
1384216560,3
1384216620,1
1384216860,2
1384217100,1
1384218240,1
1384219800,1
1384219860,1
1384219980,1
1384220400,1
1384220580,1
1384221240,1
1384221300,1
1384221960,1
1384222140,1
1384222380,1
1384222800,1
1384223220,1
1384224180,1
1384226040,1
1384255860,1
1384264140,1
1384265640,1
1384265700,1
1384266180,1
1384268280,1
1384271760,1
1384271940,1
1384273980,1
1384276500,1
1384279020,1
1384279260,1
1384282380,1
1384282500,1
1384282800,1
1384284240,1
1384285020,2
1384286100,1
1384286880,2
1384290540,1
1384293840,1
1384294440,1
1384294680,1
1384294860,2
1384296480,1
1384297020,1
1384297080,2
1384297920,2
1384297980,2
1384298100,1
1384299060,1
1384301460,1
1384301880,2
1384301940,1
1384302120,1
1384302600,1
1384302660,1
1384303620,1
1384305300,1
1384305540,1
1384305660,1
1384306140,1
1384306800,1
1384306920,2
1384307040,2
1384307220,2
1384307520,1
1384308000,1
1384309080,1
1384309380,1
1384309560,2
1384309920,1
1384310040,1
1384323600,1
1384340340,1
1384344120,1
1384344300,1
1384345260,1
1384345800,1
1384346700,1
1384347000,1
1384348200,2
1384349640,1
1384350060,1
1384350360,1
1384350840,1
1384351440,1
1384353360,1
1384353840,1
1384354260,1
1384354380,1
1384356540,1
1384357140,1
1384358400,2
1384360920,1
1384361040,1
1384361820,1
1384361940,1
1384363680,1
1384364460,1
1384365360,1
1384366800,1
1384366920,1
1384367340,1
1384367520,1
1384371660,1
1384372920,1
1384373040,1
1384373100,1
1384373280,2
1384373340,1
1384373820,1
1384374300,1
1384374480,1
1384375320,1
1384375440,1
1384375980,1
1384376100,1
1384377180,1
1384377420,1
1384378080,1
1384378260,1
1384378380,1
1384379820,1
1384379940,1
1384380480,1
1384380660,1
1384381020,1
1384381440,1
1384381620,1
1384381980,1
1384382520,1
1384383540,1
1384383840,1
1384384560,1
1384384620,1
1384385160,1
1384385460,1
1384386180,2
1384386420,2
1384386960,1
1384387020,1
1384388400,1
1384388460,1
1384389180,1
1384389300,1
1384389480,1
1384389720,1
1384389780,1
1384389900,1
1384390560,1
1384390740,1
1384391640,1
1384392660,1
1384393320,1
1384393380,2
1384393860,2
1384394460,1
1384395060,1
1384395240,1
1384395300,1
1384396620,1
1384397640,1
1384397940,1
1384398780,2
1384398840,1
1384399080,1
1384401240,1
1384401780,1
1384401900,1
1384402080,2
1384408980,1
1384428120,1
1384428540,1
1384433100,1
1384433280,1
1384434900,1
1384435500,1
1384436280,1
1384436580,1
1384437480,1
1384437780,2
1384439520,1
1384439940,1
1384440720,1
1384440960,1
1384445760,1
1384446060,1
1384447800,1
1384449480,1
1384449600,1
1384449780,1
1384450080,1
1384451100,1
1384452240,1
1384452660,1
1384453080,1
1384453860,1
1384454400,2
1384454580,1
1384455600,1
1384456980,1
1384457340,1
1384457880,1
1384458300,1
1384458600,1
1384459860,1
1384459920,1
1384461900,2
1384462620,1
1384463040,1
1384463160,1
1384463460,1
1384463700,2
1384463880,1
1384465440,2
1384465800,1
1384466280,2
1384466640,1
1384466760,2
1384466820,2
1384467000,2
1384468500,1
1384468740,1
1384468800,1
1384469100,1
1384469340,1
1384469520,1
1384469880,1
1384470360,1
1384470480,1
1384470720,1
1384470840,1
1384471380,1
1384471740,1
1384472220,1
1384472340,1
1384472520,2
1384472640,1
1384473000,1
1384473480,1
1384474740,1
1384474800,1
1384475160,2
1384475520,2
1384475940,1
1384476060,1
1384476540,1
1384476960,1
1384477980,1
1384478340,1
1384478520,1
1384478880,2
1384479420,1
1384479840,1
1384479960,1
1384480260,1
1384480440,2
1384480560,2
1384480800,1
1384481280,1
1384481520,1
1384481880,1
1384482180,1
1384482420,1
1384485120,1
1384488900,1
1384490220,1
1384490400,1
1384517160,1
1384517280,1
1384517640,2
1384519140,1
1384521120,1
1384521960,1
1384522860,1
1384523220,1
1384523580,1
1384523940,1
1384524240,1
1384524420,1
1384524540,2
1384525080,1
1384525920,1
1384527480,1
1384529700,1
1384530240,1
1384530360,1
1384533540,1
1384533780,1
1384535220,1
1384535940,1
1384537260,1
1384538040,1
1384539420,1
1384540080,1
1384541400,1
1384541700,1
1384542480,1
1384542960,1
1384543680,1
1384543740,1
1384544820,2
1384544940,1
1384545120,1
1384545600,1
1384545840,1
1384546200,1
1384546380,1
1384546680,2
1384547040,1
1384547100,1
1384547520,1
1384548120,1
1384548660,1
1384548780,2
1384549860,1
1384549980,2
1384550640,1
1384551840,3
1384552320,1
1384552440,1
1384553520,1
1384554180,2
1384554780,1
1384555020,1
1384555440,1
1384555620,1
1384555800,1
1384556040,1
1384556100,2
1384556400,1
1384557360,1
1384557540,2
1384557780,1
1384557840,1
1384557900,1
1384558140,1
1384558320,1
1384558980,1
1384560600,1
1384561320,1
1384562460,1
1384562700,1
1384563300,1
1384564140,1
1384564260,1
1384564320,1
1384565160,1
1384565340,1
1384565940,1
1384566540,2
1384567680,1
1384568340,1
1384568760,1
1384569300,1
1384569480,1
1384569540,1
1384569960,1
1384570200,1
1384571760,1
1384573800,1
1384574520,1
1384576800,2
1384584480,1
1384605720,1
1384606860,1
1384607040,1
1384612080,1
1384612740,1
1384613880,1
1384615020,1
1384616580,1
1384617060,1
1384617660,1
1384618500,1
1384618680,1
1384619760,1
1384619940,1
1384620480,1
1384620660,1
1384621020,1
1384621800,1
1384622040,1
1384622100,1
1384622160,1
1384623060,1
1384623840,1
1384623900,1
1384624140,1
1384624200,1
1384626960,1
1384631340,2
1384632360,1
1384632840,1
1384633440,1
1384633680,1
1384634160,1
1384634580,4
1384634640,2
1384635000,3
1384635300,2
1384635600,1
1384635840,2
1384635900,1
1384636320,1
1384636380,1
1384636500,1
1384636680,1
1384638180,1
1384638900,1
1384639260,2
1384639560,1
1384639740,1
1384640280,1
1384640340,1
1384640520,1
1384640700,1
1384642440,1
1384642860,1
1384643460,1
1384644180,1
1384646040,1
1384648200,1
1384649340,1
1384651200,1
1384651560,1
1384651620,1
1384653840,1
1384660380,1
1384660620,1
1384660800,1
1384662960,1
1384671960,1
1384695720,1
1384697340,1
1384703820,1
1384704360,1
1384705080,1
1384706940,1
1384707540,1
1384707840,1
1384708440,1
1384708500,1
1384708680,1
1384709340,1
1384710240,2
1384710360,1
1384710600,1
1384710960,2
1384713000,1
1384713300,1
1384714560,1
1384715580,1
1384715760,1
1384716000,1
1384716180,1
1384716420,1
1384717920,1
1384718580,1
1384718880,1
1384720860,2
1384722180,1
1384722540,1
1384722960,1
1384723320,1
1384724280,1
1384726020,1
1384726440,1
1384726740,1
1384727460,2
1384727940,3
1384728120,1
1384728540,1
1384728660,1
1384728840,1
1384729620,1
1384730460,1
1384730700,1
1384731600,1
1384731720,1
1384732080,1
1384732320,1
1384733160,1
1384735680,1
1384736280,1
1384736760,1
1384737180,1
1384737360,1
1384738500,1
1384739400,1
1384739940,1
1384740240,2
1384744680,1
1384747620,1
1384748520,1
1384768500,1
1384775580,1
1384776300,1
1384777440,1
1384778040,1
1384780320,1
1384780740,1
1384781700,1
1384782480,1
1384782540,1
1384782720,1
1384783740,2
1384786920,1
1384787580,1
1384788480,1
1384790160,1
1384790460,1
1384793940,2
1384794960,1
1384797120,1
1384797360,1
1384798200,1
1384800720,1
1384801440,1
1384801920,1
1384803420,1
1384803720,1
1384805880,1
1384806540,1
1384806900,1
1384807140,1
1384807860,1
1384808400,1
1384808460,7
1384808580,1
1384808880,1
1384809660,1
1384810680,1
1384811460,1
1384812540,1
1384813500,1
1384813680,2
1384813800,3
1384813980,2
1384814400,1
1384814640,1
1384814940,1
1384815540,1
1384815720,1
1384815780,3
1384816020,1
1384816260,1
1384816320,1
1384816980,1
1384817220,1
1384817520,1
1384819140,1
1384819560,1
1384820340,2
1384820580,1
1384820640,1
1384820820,1
1384820880,2
1384821600,1
1384821960,1
1384822200,1
1384823280,1
1384823460,1
1384824300,1
1384824840,1
1384825560,2
1384825740,3
1384827120,1
1384827300,2
1384829100,1
1384831080,2
1384831200,1
1384833600,1
1384857840,1
1384862160,1
1384864980,1
1384867140,1
1384867980,1
1384868100,1
1384868280,2
1384869540,1
1384869900,1
1384870080,1
1384870380,1
1384870560,1
1384872060,1
1384872780,1
1384873140,1
1384875780,2
1384877700,1
1384877820,1
1384881660,1
1384882920,1
1384884900,2
1384885080,1
1384886400,1
1384886580,1
1384886820,1
1384886940,1
1384888500,1
1384888800,1
1384888980,2
1384889580,1
1384889760,1
1384889940,1
1384891680,1
1384892340,1
1384893600,1
1384895460,1
1384895880,1
1384897920,1
1384898880,2
1384899240,1
1384899360,2
1384900560,1
1384901100,2
1384901340,1
1385589120,13
1385591580,1
1385592600,1
1385593860,1
1385594280,1
1385594760,2
1385595660,1
1385597880,1
1385599140,1
1385599860,1
1385601120,1
1385657460,1
1385658360,2
1385659440,1
1385660520,1
1385661420,1
1385663340,1
1385664720,2
1385664840,1
1385665080,1
1385665560,1
1385665680,1
1385665860,2
1385674320,1
1385675520,1
1385680440,1
1385686020,1
1385687220,1
1385690520,1
1385691720,1
1385693220,1
1385694420,1
1385710020,1
1385715120,1
1385725020,1
1385730720,1
1385731920,1
1385735520,1
1385736720,1
1385738820,1
1385739180,1
1385741820,1
1385743140,1
1385743920,2
1385744280,1
1385744400,1
1385744520,1
1385744940,1
1385745840,1
1385746800,1
1385746920,1
1385749080,1
1385751300,1
1385752020,1
1385752080,1
1385753340,1
1385753520,1
1385755140,1
1385755620,1
1385756880,1
1385758320,2
1385758620,1
1385758920,1
1385758980,1
1385759220,2
1385761320,2
1385761920,1
1385762460,1
1385763180,2
1385767020,1
1385767320,1
1385767920,1
1385769120,2
1385770620,1
1385770800,1
1385772420,1
1385772720,1
1385773620,1
1385773920,1
1385779320,1
1385779920,1
1385781720,1
1385794320,1
1385796120,1
1385805300,1
1385807820,1
1385817420,1
1385820780,1
1385822400,1
1385822640,1
1385823600,1
1385824920,1
1385827320,2
1385828820,1
1385829120,1
1385829960,1
1385830440,1
1385832060,1
1385833320,2
1385833800,1
1385836920,1
1385837580,1
1385837820,1
1385838840,1
1385839980,1
1385840340,1
1385842020,1
1385843220,1
1385844060,1
1385844720,1
1385846220,1
1385846520,1
1385846640,1
1385847000,1
1385847120,1
1385847300,1
1385847360,1
1385847480,1
1385847900,1
1385848800,1
1385850060,1
1385851020,1
1385851620,1
1385852520,1
1385854020,2
1385854920,1
1385855040,1
1385857260,1
1385857320,1
1385857620,1
1385857920,2
1385858280,1
1385861820,1
1385871120,1
1385903040,1
1385905560,1
1385905860,2
1385905920,1
1385908500,1
1385913060,1
1385913420,1
1385914320,2
1385914740,1
1385915220,1
1385916120,1
1385916540,1
1385916600,1
1385916720,1
1385917260,1
1385918160,1
1385918940,1
1385919540,1
1385920680,1
1385921640,1
1385921760,1
1385922720,1
1385922840,1
1385923800,1
1385924340,1
1385925180,1
1385926980,1
1385927100,2
1385927880,1
1385928360,1
1385928960,2
1385933220,1
1385933640,1
1385934360,1
1385936280,1
1385936880,1
1385937480,1
1385938860,1
1385939100,1
1385940000,1
1385940120,1
1385940360,1
1385940480,1
1385941380,1
1385941800,1
1385941860,1
1385941920,1
1385941980,1
1385942040,2
1385942340,1
1385942760,1
1385945220,1
1385945400,1
1385945460,1
1385945640,1
1385946360,1
1385957040,1
1385982000,1
1385985360,1
1385986920,1
1385987580,1
1385989800,2
1385990340,1
1385991900,1
1385992260,1
1385995020,1
1385998020,1
1386001740,1
1386001800,1
1386001920,1
1386002820,1
1386003360,1
1386004380,1
1386004560,1
1386004800,1
1386004920,1
1386005220,1
1386005400,1
1386005520,1
1386006480,1
1386007020,1
1386007860,1
1386007920,1
1386008160,1
1386009420,1
1386010020,1
1386010080,1
1386010200,1
1386011040,2
1386012780,1
1386014580,1
1386015000,2
1386015060,1
1386016260,1
1386017160,1
1386017460,1
1386018120,1
1386018780,1
1386019740,1
1386019980,1
1386020520,1
1386020820,1
1386021300,1
1386022620,1
1386022740,1
1386022980,1
1386023520,2
1386023940,1
1386024000,1
1386024420,1
1386024660,1
1386025020,1
1386025260,1
1386025380,1
1386025620,1
1386025680,1
1386025920,1
1386026220,1
1386026400,1
1386028380,2
1386028440,1
1386028560,2
1386028980,1
1386029460,1
1386029640,1
1386029880,2
1386029940,1
1386030060,2
1386030180,1
1386030540,1
1386031140,1
1386031260,2
1386031320,1
1386031440,1
1386031980,1
1386032280,1
1386033720,1
1386034080,1
1386035220,2
1386037080,1
1386037260,1
1386038160,1
1386039060,1
1386039120,1
1386040200,1
1386073380,1
1386074160,1
1386076080,1
1386077280,1
1386077760,1
1386078240,1
1386078300,2
1386078360,1
1386078540,1
1386079260,1
1386079320,1
1386079920,1
1386080520,1
1386080640,1
1386081720,1
1386082500,1
1386087420,2
1386088740,1
1386089520,1
1386089820,1
1386090240,1
1386092040,1
1386094320,1
1386094920,1
1386096300,1
1386096540,1
1386096780,1
1386098700,1
1386099240,1
1386099660,1
1386100320,1
1386100560,1
1386100800,1
1386101640,1
1386102780,1
1386104280,1
1386105300,1
1386105480,1
1386105780,1
1386106980,1
1386107100,1
1386107400,1
1386107460,1
1386108300,1
1386108480,1
1386108600,1
1386109080,1
1386109620,1
1386109800,2
1386110040,1
1386110700,1
1386110760,1
1386110820,1
1386111360,1
1386111420,1
1386111780,1
1386112080,1
1386112140,1
1386112200,1
1386112260,1
1386112320,1
1386113040,1
1386113580,1
1386113940,1
1386114180,1
1386114360,1
1386114420,1
1386114780,1
1386114840,1
1386114960,1
1386115440,1
1386115860,1
1386116460,1
1386116760,1
1386117240,1
1386117360,1
1386117720,1
1386118560,1
1386118980,1
1386119400,2
1386120060,1
1386120120,1
1386120900,1
1386121080,1
1386122400,1
1386122580,1
1386132960,1
1386133080,1
1386157140,1
1386160680,1
1386161220,1
1386162120,1
1386162660,1
1386163980,1
1386164160,1
1386164280,1
1386164880,1
1386165180,2
1386165780,1
1386173940,2
1386174600,15
1386174720,1
1386175560,1
1386176760,1
1386178620,1
1386179280,1
1386180120,1
1386180840,1
1386181020,1
1386181560,1
1386181620,1
1386182640,1
1386182820,1
1386182880,2
1386182940,1
1386183180,1
1386184020,1
1386184620,1
1386186420,1
1386187080,1
1386187980,1
1386188520,1
1386188880,1
1386189180,1
1386189900,1
1386190260,1
1386190440,1
1386190680,1
1386191040,1
1386191100,1
1386191880,1
1386192000,1
1386192060,1
1386193080,1
1386193620,1
1386193860,1
1386193980,1
1386194880,1
1386196200,2
1386196560,1
1386196680,1
1386196860,1
1386196980,1
1386197880,2
1386198360,2
1386198540,1
1386198900,1
1386199140,1
1386199440,1
1386199920,2
1386199980,1
1386200460,1
1386200700,1
1386201360,1
1386201540,1
1386203040,1
1386203460,1
1386203880,1
1386204000,2
1386204600,1
1386204900,1
1386205080,1
1386205440,1
1386205620,1
1386205740,1
1386205920,1
1386205980,1
1386206160,2
1386206220,1
1386206340,1
1386206460,1
1386206580,3
1386206640,1
1386207060,1
1386207780,1
1386208260,1
1386209220,1
1386209580,1
1386215220,1
1386216300,1
1386218460,1
1386242880,1
1386245880,1
1386248340,1
1386250320,1
1386250680,1
1386251040,1
1386251100,1
1386251580,1
1386251880,1
1386253200,1
1386254700,1
1386255180,1
1386255600,1
1386256620,1
1386257400,1
1386258240,1
1386258480,1
1386259080,2
1386259140,1
1386260160,1
1386260640,1
1386260880,1
1386261720,1
1386261780,1
1386262260,1
1386264420,1
1386264600,1
1386265500,1
1386265680,1
1386266040,1
1386266340,1
1386266820,1
1386267420,1
1386267660,1
1386268500,1
1386268860,1
1386269700,1
1386270180,1
1386270480,1
1386270600,1
1386270720,1
1386274200,1
1386274860,1
1386276000,1
1386276120,1
1386276360,1
1386276600,1
1386277800,2
1386278520,1
1386280200,1
1386281040,1
1386281220,3
1386282180,1
1386282540,1
1386282780,1
1386282900,1
1386282960,2
1386283200,1
1386283440,1
1386283800,1
1386283860,1
1386284040,1
1386284460,1
1386284640,2
1386285060,1
1386285180,1
1386285480,2
1386285600,1
1386286200,1
1386286260,1
1386286680,1
1386286980,2
1386287880,1
1386288360,1
1386288780,2
1386288840,1
1386288900,1
1386289020,1
1386290220,1
1386291060,1
1386291600,1
1386291900,1
1386292080,1
1386292260,1
1386292320,1
1386292380,1
1386292800,1
1386292920,1
1386293520,1
1386294000,1
1386295320,1
1386295680,2
1386295740,1
1386295920,1
1386297960,1
1386299640,1
1386299700,1
1386300180,1
1386335820,1
1386337500,1
1386340320,1
1386340920,1
1386342360,1
1386342600,1
1386343320,1
1386344100,1
1386344280,1
1386346020,1
1386349920,1
1386350040,1
1386350820,1
1386351420,1
1386351960,1
1386352320,1
1386352620,1
1386352740,1
1386353520,1
1386354720,1
1386355800,1
1386357120,1
1386357600,1
1386358920,1
1386359820,1
1386360720,1
1386361320,1
1386362520,1
1386363360,1
1386363720,1
1386366120,1
1386366660,1
1386367380,1
1386367920,1
1386368460,1
1386368820,1
1386369660,1
1386371040,1
1386371520,1
1386371580,1
1386372420,1
1386372480,1
1386372600,1
1386372960,1
1386373620,2
1386375420,1
1386376320,1
1386376740,1
1386376920,1
1386377040,1
1386377280,1
1386377820,1
1386378720,1
1386380520,1
1386382140,1
1386383760,1
1386389580,1
1386389700,2
1386390180,1
1386391920,1
1386392520,1
1386393420,1
1386394020,1
1386395220,1
1386396720,1
1386399120,1
1386401700,1
1386404220,1
1386406920,1
1386416520,1
1386423540,1
1386424800,1
1386424920,1
1386425160,1
1386426420,1
1386428280,1
1386428520,1
1386428820,1
1386429120,1
1386430440,1
1386430740,1
1386432240,1
1386432960,1
1386433800,1
1386434400,1
1386435240,1
1386438180,1
1386438240,1
1386438360,1
1386439800,1
1386440520,1
1386441240,1
1386441360,1
1386441840,1
1386442020,1
