datetime,departures
1382358180,1
1382359620,1
1382360100,1
1382360520,2
1382361960,1
1382363220,1
1382363400,1
1382365800,1
1382365920,2
1382366100,4
1382366280,4
1382366700,5
1382367300,8
1382367840,1
1382367960,2
1382368020,1
1382372460,1
1382374020,1
1382374500,2
1382374740,1
1382377800,1
1382379960,1
1382380620,2
1382381100,2
1382382900,1
1382383800,1
1382385060,1
1382385600,1
1382388000,1
1382388120,1
1382388420,1
1382388660,2
1382389320,1
1382389980,1
1382390460,1
1382392260,1
1382392440,1
1382393580,1
1382393700,1
1382396160,1
1382397420,1
1382397900,1
1382401020,1
1382403240,2
1382403360,1
1382403480,1
1382404260,1
1382404560,1
1382404680,1
1382404860,1
1382405280,1
1382405460,1
1382406060,1
1382408940,1
1382409240,1
1382409960,1
1382421540,1
1382441940,1
1382445900,1
1382447100,1
1382450700,1
1382451000,1
1382451840,1
1382452560,1
1382454420,1
1382456040,1
1382457240,1
1382458800,1
1382459880,1
1382460660,1
1382460840,1
1382461740,1
1382462220,1
1382464740,1
1382465640,1
1382465880,1
1382466480,1
1382468220,1
1382471880,1
1382472180,1
1382472300,1
1382472480,2
1382472600,1
1382472840,1
1382473920,1
1382474700,1
1382474940,1
1382475840,2
1382476380,1
1382476680,2
1382476980,2
1382477340,1
1382477880,2
1382478240,4
1382478540,1
1382479080,1
1382479680,3
1382479800,3
1382480040,1
1382480160,1
1382480580,1
1382480640,1
1382481300,1
1382482080,1
1382483040,2
1382483580,1
1382484900,1
1382485020,1
1382486640,1
1382486700,1
1382486880,1
1382489580,1
1382490540,1
1382490900,1
1382491020,1
1382495760,1
1382526300,1
1382526480,1
1382526720,1
1382529060,1
1382531820,1
1382533080,1
1382536380,1
1382537040,1
1382540580,1
1382540940,1
1382541060,3
1382541120,3
1382541240,4
1382541300,2
1382541360,2
1382541480,4
1382541600,2
1382541720,1
1382541780,2
1382548980,1
1382549640,1
1382551680,1
1382553960,1
1382555880,1
1382557500,1
1382558640,1
1382559240,1
1382560200,1
1382560260,1
1382560920,1
1382560980,1
1382561580,1
1382561700,1
1382562600,3
1382563020,1
1382563080,3
1382563440,1
1382563680,1
1382563980,1
1382564160,1
1382564820,1
1382565000,2
1382565780,1
1382567880,1
1382570880,1
1382571360,1
1382571480,1
1382571720,1
1382573940,1
1382582880,1
1382588340,1
1382612100,1
1382612400,1
1382612880,1
1382613180,1
1382613720,1
1382614920,1
1382619480,1
1382619960,1
1382620440,1
1382620500,1
1382622180,1
1382624520,1
1382624580,2
1382624940,5
1382625300,8
1382625840,3
1382626380,1
1382631720,1
1382632740,1
1382633880,1
1382636100,1
1382636760,1
1382636880,1
1382638140,1
1382638440,1
1382639100,1
1382642280,1
1382643180,1
1382643840,2
1382644980,2
1382645580,2
1382648040,2
1382648940,1
1382649180,1
1382649840,3
1382650320,1
1382650440,1
1382650740,1
1382651040,2
1382651340,2
1382652480,1
1382654580,1
1382655480,1
1382656980,2
1382657820,1
1382657940,1
1382659740,1
1382700960,1
1382701740,1
1382706000,1
1382706360,1
1382706840,1
1382708160,1
1382708880,1
1382709240,1
1382710140,1
1382711040,1
1382713380,1
1382714280,1
1382718540,1
1382718840,1
1382719140,1
1382719380,1
1382719740,1
1382723640,1
1382725260,1
1382725980,1
1382726460,1
1382732160,1
1382732760,1
1382733060,1
1382734440,1
1382734500,1
1382735220,1
1382735640,1
1382735880,1
1382736300,1
1382736540,2
1382736780,1
1382736840,1
1382737020,1
1382737320,2
1382737980,1
1382738160,1
1382738520,1
1382738640,1
1382738820,1
1382739120,1
1382739240,1
1382739300,2
1382739420,1
1382739660,1
1382740140,1
1382741100,2
1382742120,1
1382742240,1
1382742720,1
1382743440,1
1382744100,1
1382745000,1
1382745660,1
1382745780,1
1382747100,1
1382767020,1
1382796060,1
1382798700,1
1382799240,1
1382799960,1
1382803620,1
1382804640,1
1382806860,2
1382808900,1
1382810700,1
1382810940,1
1382811960,1
1382812740,1
1382813700,1
1382813880,1
1382815560,2
1382817000,2
1382817120,2
1382820480,1
1382821620,1
1382823060,1
1382824800,1
1382826480,1
1382830680,1
1382840760,1
1382852220,2
1382852340,1
1382882580,2
1382886060,1
1382886240,1
1382888160,2
1382894580,1
1382894760,1
1382899080,1
1382900880,2
1382901000,1
1382901840,2
1382902140,1
1382907240,1
1382907660,1
1382910660,1
1382914860,1
1382923440,1
1382923680,1
1382927520,1
1382962740,1
1382963700,1
1382964240,1
1382966220,1
1382967240,1
1382968680,1
1382970600,1
1382976480,1
1382979720,1
1382979900,1
1382981220,1
1382981280,1
1382982240,1
1382982480,1
1382984340,1
1382984880,1
1382985780,2
1382989440,1
1382989980,1
1382990340,1
1382990520,1
1382991420,1
1382991840,1
1382993040,1
1382993580,1
1382994180,1
1382994540,6
1382994780,1
1382995260,1
1382995740,2
1382996220,1
1382996280,2
1382996340,1
1382996940,2
1382997060,2
1382997240,1
1382997720,1
1382998800,1
1382999640,2
1383002580,1
1383004680,1
1383004800,1
1383005520,1
1383011580,1
1383042780,1
1383047640,1
1383048300,1
1383050880,1
1383050940,1
1383051840,1
1383052380,1
1383053340,1
1383053580,1
1383053700,1
1383055080,1
1383055260,1
1383055380,1
1383055440,1
1383056880,1
1383059580,1
1383062880,1
1383064680,1
1383065220,1
1383066720,1
1383067860,1
1383068040,1
1383068340,1
1383069120,1
1383069300,1
1383069540,1
1383069840,1
1383069960,1
1383070980,1
1383073140,1
1383075540,1
1383076140,1
1383077160,1
1383077640,2
1383079440,1
1383079800,1
1383079920,1
1383080040,1
1383080400,2
1383080580,1
1383081000,1
1383081060,1
1383081900,1
1383082080,2
1383082800,1
1383082920,1
1383082980,3
1383083340,5
1383083940,3
1383085440,1
1383085740,1
1383089280,1
1383110820,1
1383129060,1
1383131400,1
1383133020,1
1383136200,2
1383139200,1
1383143880,10
1383151800,1
1383154380,1
1383155880,1
1383156540,1
1383157140,1
1383158640,1
1383159840,1
1383160740,1
1383161940,1
1383162840,1
1383163200,1
1383163500,1
1383163740,1
1383164280,2
1383166140,1
1383167460,1
1383167580,4
1383167700,5
1383167820,1
1383167940,2
1383168360,1
1383168480,4
1383168660,4
1383168840,1
1383169140,2
1383169440,2
1383170640,2
1383172140,1
1383173340,1
1383173580,1
1383177240,1
1383187740,1
1383190860,1
1383191940,1
1383216180,1
1383217200,1
1383218100,1
1383218880,1
1383219240,1
1383219780,1
1383224820,1
1383225480,4
1383225540,2
1383225660,2
1383225960,1
1383226020,1
1383226140,4
1383226260,1
1383226380,4
1383235920,1
1383236940,1
1383239880,1
1383241320,1
1383241380,1
1383245940,1
1383250080,1
1383251220,1
1383251940,1
1383253200,2
1383253380,2
1383254040,1
1383254940,1
1383255000,1
1383255540,2
1383256440,1
1383258540,1
1383259320,1
1383259500,1
1383262080,1
1383262380,1
1383264180,1
1383293700,1
1383305700,1
1383308160,1
1383309900,1
1383314640,1
1383315240,1
1383318180,2
1383319980,1
1383321240,1
1383323280,1
1383323400,1
1383324360,1
1383326400,1
1383327480,1
1383328440,1
1383329280,1
1383331140,1
1383332280,1
1383333180,1
1383333540,1
1383334140,1
1383334800,1
1383335880,1
1383336240,1
1383337020,1
1383337200,1
1383337680,1
1383338340,1
1383338820,1
1383339480,1
1383339660,1
1383339780,3
1383340260,1
1383340440,3
1383340680,1
1383341280,4
1383341640,1
1383341820,2
1383342720,1
1383343680,1
1383347280,1
1383348180,1
1383351780,1
1383351840,1
1383354480,1
1383357300,1
1383359520,1
1383359880,1
1383372240,1
1383390180,1
1383398040,1
1383400380,1
1383400500,1
1383400740,1
1383401760,1
1383402180,1
1383403200,1
1383405240,1
1383405780,1
1383406140,1
1383406680,1
1383408060,1
1383408180,1
1383408360,3
1383408480,1
1383408540,1
1383410040,2
1383412620,1
1383412680,1
1383414180,1
1383414360,1
1383415200,1
1383416400,1
1383416520,1
1383417240,1
1383419340,1
1383422760,1
1383423060,1
1383424740,1
1383424980,1
1383425160,1
1383428100,2
1383430500,1
1383431400,1
1383431940,1
1383433320,1
1383434400,1
1383446280,1
1383446340,2
1383446460,2
1383446520,1
1383446700,2
1383449280,2
1383450540,1
1383453900,1
1383454020,1
1383455100,1
1383477180,1
1383479640,1
1383482280,1
1383483180,1
1383484200,1
1383486060,1
1383486360,1
1383488040,1
1383488940,1
1383490680,1
1383491100,1
1383492840,1
1383493140,1
1383494280,2
1383494580,1
1383496740,1
1383497340,1
1383498180,1
1383498780,1
1383498900,1
1383502260,1
1383502440,1
1383503940,1
1383508920,1
1383510840,1
1383511380,1
1383512580,1
1383515880,1
1383516480,2
1383517680,1
1383518640,1
1383519480,1
1383522540,1
1383523260,1
1383523320,1
1383523500,1
1383524880,1
1383527040,1
1383532080,1
1383540180,1
1383540960,1
1383542040,1
1383543420,1
1383544680,1
1383545700,4
1383545820,6
1383545880,1
1383546060,4
1383551580,1
1383552180,1
1383564600,1
1383567180,1
1383569040,1
1383570240,2
1383571140,1
1383572400,1
1383573240,1
1383573660,1
1383573780,1
1383575460,1
1383577440,1
1383578880,1
1383580200,1
1383585420,2
1383586380,1
1383589080,2
1383589740,1
1383590400,1
1383590940,1
1383591540,1
1383593940,1
1383594780,2
1383595620,1
1383598140,1
1383598860,1
1383600120,1
1383600360,1
1383600540,2
1383601440,2
1383601560,1
1383601860,1
1383602460,1
1383603960,2
1383604080,1
1383604860,1
1383605100,1
1383605160,2
1383605760,1
1383606480,1
1383606840,1
1383607200,1
1383608160,1
1383608280,1
1383608580,1
1383608700,1
1383611460,1
1383614820,1
1383615960,1
1383616680,1
1383617460,1
1383650580,1
1383653340,1
1383655500,1
1383658080,1
1383659220,1
1383659400,1
1383659520,1
1383659820,1
1383660360,1
1383660720,1
1383661920,1
1383663120,1
1383664980,1
1383666720,1
1383667620,1
1383668520,1
1383670380,1
1383670620,1
1383671640,1
1383675240,1
1383675540,1
1383676500,1
1383676740,2
1383677220,1
1383678480,1
1383681420,1
1383684600,1
1383685620,2
1383685740,1
1383686880,2
1383687180,2
1383688020,2
1383688140,1
1383688320,1
1383688440,1
1383688620,1
1383689820,3
1383690120,2
1383690900,1
1383691020,1
1383691200,1
1383691320,1
1383691980,1
1383692520,4
1383692700,1
1383693600,2
1383693780,1
1383694020,1
1383695220,1
1383696900,1
1383699480,1
1383705120,1
1383713520,1
1383739680,1
1383739800,1
1383742680,1
1383744900,1
1383745080,1
1383745620,2
1383745920,1
1383746040,1
1383746280,1
1383751680,1
1383753120,3
1383754080,1
1383755280,1
1383756960,1
1383757560,1
1383758280,1
1383759720,1
1383760380,4
1383760800,1
1383760980,1
1383761520,2
1383762120,1
1383762420,2
1383763020,1
1383763140,1
1383763200,1
1383763320,2
1383764580,1
1383766080,1
1383766920,1
1383767160,1
1383767280,1
1383768780,2
1383769920,1
1383770700,1
1383770880,1
1383771720,1
1383772260,2
1383772320,1
1383772860,1
1383773340,1
1383773580,1
1383773820,1
1383774120,2
1383774480,1
1383775620,1
1383775920,3
1383776100,2
1383776220,1
1383776820,1
1383777120,1
1383777420,2
1383778080,2
1383778200,1
1383778680,1
1383779340,1
1383779460,1
1383779520,1
1383781920,1
1383783780,1
1383785880,2
1383786120,1
1383789120,1
1383792180,1
1383793320,1
1383814080,1
1383814140,1
1383828060,1
1383828240,1
1383832080,1
1383833280,1
1383833760,1
1383833880,2
1383835380,1
1383836160,1
1383837720,1
1383838980,1
1383841080,1
1383842220,1
1383847320,1
1383848820,1
1383849480,1
1383851640,1
1383852180,1
1383856320,1
1383858240,1
1383860340,1
1383860520,1
1383861000,1
1383861120,1
1383861180,1
1383861360,1
1383861780,1
1383862020,1
1383862140,1
1383862380,2
1383862680,1
1383863160,1
1383863280,1
1383863340,2
1383863640,1
1383864120,2
1383864480,1
1383865020,1
1383865380,1
1383865500,1
1383866580,1
1383867300,1
1383867480,1
1383867960,3
1383868200,1
1383868920,1
1383869100,1
1383869580,1
1383871380,1
1383871680,1
1383871980,1
1383872460,1
1383873000,1
1383874080,1
1383875220,1
1383876540,1
1383877320,1
1383880980,1
1383882120,1
1383883680,1
1383885180,1
1383886020,1
1383886440,2
1383886560,3
1383886740,1
1383886920,1
1383889200,1
1383916920,1
1383919620,1
1383919740,1
1383920280,10
1383920340,6
1383921780,1
1383922980,1
1383923760,1
1383924540,1
1383925800,1
1383926520,1
1383928380,1
1383929580,1
1383930000,2
1383930060,1
1383931800,1
1383934620,1
1383934740,2
1383935220,1
1383935880,1
1383936240,1
1383936840,1
1383937920,1
1383942600,1
1383943500,1
1383944280,1
1383944520,1
1383944760,1
1383945360,1
1383946140,1
1383946860,1
1383947040,1
1383948060,1
1383948480,1
1383948540,1
1383949080,1
1383950340,1
1383951840,1
1383952020,1
1383952980,1
1383953580,1
1383954180,1
1383954300,2
1383955560,1
1383963420,1
1383968460,1
1383982020,1
1383987120,1
1383993120,1
1383994980,1
1383996720,1
1384005480,1
1384008600,1
1384009080,1
1384021740,1
1384023060,2
1384023300,2
1384027560,1
1384030260,1
1384032840,2
1384033140,2
1384033440,1
1384056720,1
1384077420,1
1384080120,1
1384085820,1
1384097160,1
1384099800,2
1384102860,2
1384106760,2
1384106820,3
1384107000,1
1384107120,1
1384110000,1
1384110780,1
1384114980,1
1384116480,1
1384116720,1
1384116780,1
1384166040,1
1384170840,1
1384171980,1
1384175220,1
1384175760,1
1384178640,1
1384178880,1
1384179360,1
1384179420,1
1384180380,1
1384180920,1
1384183020,1
1384184820,1
1384186980,1
1384187580,1
1384188420,1
1384189020,1
1384189980,1
1384190880,1
1384191960,1
1384192140,1
1384193220,1
1384193880,1
1384194720,1
1384195020,1
1384195620,1
1384196100,1
1384197000,1
1384199640,2
1384199760,3
1384200300,1
1384200360,1
1384201920,1
1384202700,1
1384203060,1
1384204200,1
1384205400,2
1384205640,2
1384205760,1
1384205820,1
1384206060,4
1384206240,2
1384206300,1
1384206420,1
1384207440,3
1384207560,1
1384207800,1
1384207920,1
1384209360,1
1384209780,1
1384209840,1
1384209900,1
1384210140,1
1384210500,1
1384210860,2
1384211040,1
1384211580,1
1384211940,1
1384212000,1
1384212300,1
1384215360,1
1384217640,1
1384224780,1
1384227960,1
1384232340,1
1384241280,1
1384272000,1
1384273200,1
1384273500,1
1384275000,2
1384276260,1
1384276500,2
1384277400,1
1384278360,1
1384279320,1
1384279620,1
1384280400,1
1384280700,2
1384281300,2
1384282260,1
1384282800,1
1384284000,2
1384285620,1
1384286100,1
1384287060,1
1384287780,1
1384288260,1
1384289400,2
1384290000,1
1384291200,1
1384291980,1
1384292100,1
1384293000,2
1384293960,1
1384294500,1
1384294860,1
1384295040,1
1384295220,1
1384295280,1
1384295460,1
1384295880,1
1384295940,1
1384296060,2
1384296180,2
1384296480,1
1384296780,1
1384297020,1
1384297620,2
1384297860,1
1384298640,1
1384298760,1
1384299360,1
1384299540,1
1384299660,1
1384299780,1
1384300260,1
1384301760,1
1384302120,1
1384303320,2
1384303800,2
1384304700,1
1384304880,1
1384305780,1
1384308900,1
1384309380,1
1384310460,1
1384317720,1
1384340400,1
1384341360,1
1384344300,1
1384344420,1
1384345800,1
1384350480,1
1384350600,2
1384351500,1
1384353360,1
1384354560,1
1384354920,1
1384355400,1
1384356300,1
1384357200,1
1384358100,1
1384358400,1
1384359300,1
1384360500,1
1384362600,1
1384363620,1
1384365060,1
1384365660,1
1384365960,1
1384366260,1
1384367160,1
1384367880,1
1384368660,1
1384369320,1
1384369440,1
1384369560,1
1384370640,1
1384371240,1
1384373100,1
1384375200,1
1384376100,1
1384377300,1
1384379040,2
1384379820,2
1384379940,1
1384380060,1
1384380360,1
1384380480,2
1384380540,1
1384380660,4
1384380960,1
1384381140,1
1384382040,1
1384383240,1
1384383360,1
1384383540,1
1384384440,2
1384385220,1
1384386240,1
1384386900,1
1384387560,1
1384387740,1
1384388820,1
1384389480,1
1384389900,1
1384390740,1
1384391940,1
1384392660,2
1384393620,1
1384394760,1
1384396380,1
1384396620,1
1384401780,1
1384401900,1
1384402860,1
1384431060,2
1384432500,1
1384433100,1
1384435020,1
1384435500,1
1384438440,1
1384439100,1
1384439820,1
1384442340,1
1384443300,2
1384444440,1
1384445640,2
1384447200,1
1384447440,1
1384447740,1
1384447860,1
1384448400,1
1384449300,1
1384450560,1
1384451100,1
1384452840,1
1384456260,1
1384456380,1
1384462260,2
1384463580,1
1384464900,1
1384465440,1
1384465620,1
1384465860,1
1384466460,1
1384466580,1
1384467240,1
1384467360,1
1384468260,2
1384468560,1
1384468740,1
1384469640,4
1384469940,1
1384470360,1
1384470780,1
1384470840,1
1384471740,2
1384473540,2
1384475940,1
1384477020,1
1384478040,1
1384479720,1
1384480860,1
1384482360,1
1384483320,1
1384483740,1
1384489260,1
1384489380,1
1384511640,1
1384519740,1
1384520040,1
1384521840,1
1384525020,2
1384526340,1
1384526700,1
1384530060,1
1384530840,1
1384531740,1
1384532940,1
1384533900,1
1384535580,1
1384536240,1
1384536840,1
1384537320,4
1384540980,1
1384541160,1
1384541940,1
1384543740,1
1384544940,2
1384545240,1
1384545540,1
1384550100,1
1384550460,1
1384550640,1
1384551120,1
1384552080,1
1384552320,1
1384552440,1
1384552980,1
1384553040,1
1384553820,1
1384553880,1
1384554060,1
1384554180,1
1384554600,1
1384554720,1
1384555080,1
1384556100,1
1384556280,1
1384556400,1
1384556460,1
1384557000,1
1384557240,1
1384557900,1
1384558200,1
1384558500,2
1384559580,1
1384560120,1
1384560960,1
1384562040,1
1384563480,1
1384563600,1
1384572960,1
1384580220,2
1384580340,1
1384581300,1
1384582200,1
1384582740,1
1384583100,1
1384583880,1
1384584000,1
1384584540,1
1384585440,1
1384587300,1
1384588080,1
1384588260,1
1384591200,1
1384592100,1
1384592700,1
1384593900,1
1384595580,1
1384596900,1
1384597740,1
1384598400,1
1384600440,1
1384601400,1
1384602240,1
1384603500,1
1384606800,1
1384607400,1
1384607640,1
1384608600,1
1384609500,1
1384612080,1
1384613040,1
1384613880,1
1384614120,1
1384614180,1
1384616340,1
1384616400,1
1384617180,1
1384618140,1
1384618500,1
1384619940,2
1384620900,1
1384622100,1
1384623840,1
1384624260,1
1384625100,2
1384625400,1
1384628340,1
1384628700,1
1384630560,1
1384630800,1
1384631700,1
1384632420,1
1384633440,1
1384634340,1
1384634520,2
1384635900,1
1384636080,1
1384636200,1
1384638120,2
1384638780,1
1384641300,1
1384642200,1
1384643100,1
1384644300,1
1384645740,1
1384646400,1
1384646940,1
1384647660,1
1384647720,1
1384649640,1
1384650840,1
1384651740,1
1384652880,1
1384654680,1
1384654800,1
1384655880,1
1384656240,1
1384657080,1
1384658100,1
1384658700,1
1384660140,1
1384660740,1
1384660980,1
1384661880,1
1384664040,1
1384665540,1
1384668240,1
1384669740,1
1384670700,1
1384671900,1
1384672440,1
1384673100,1
1384673340,1
1384673640,1
1384674000,1
1384675740,1
1384676340,1
1384677840,1
1384679040,1
1384679640,1
1384679760,1
1384681980,1
1384682880,1
1384683840,1
1384684680,1
1384685280,1
1384686900,1
1384689000,1
1384689840,1
1384690140,1
1384691580,1
1384693380,1
1384693500,1
1384694100,1
1384694940,1
1384695000,1
1384696500,1
1384697100,1
1384698000,1
1384698240,1
1384699140,1
1384699740,1
1384700280,1
1384701000,1
1384703400,1
1384703880,1
1384704000,1
1384704900,1
1384706940,1
1384707540,1
1384708080,1
1384708260,1
1384708680,1
1384711140,1
1384711440,1
1384711920,1
1384712040,1
1384712640,1
1384713780,3
1384714080,1
1384714500,1
1384715640,1
1384716480,1
1384717140,1
1384717440,1
1384718940,1
1384719480,1
1384719600,1
1384720500,1
1384722300,1
1384722540,1
1384722900,1
1384723500,1
1384723740,1
1384724040,1
1384724700,1
1384726080,1
1384726200,1
1384726860,1
1384727040,1
1384727280,1
1384727460,1
1384729140,2
1384731240,1
1384731720,1
1384731840,1
1384734600,1
1384735500,1
1384735620,1
1384736700,1
1384737540,1
1384737840,1
1384738500,1
1384739400,1
1384740240,1
1384741080,1
1384741200,1
1384741440,1
1384742100,2
1384743240,1
1384745040,1
1384745220,1
1384745340,1
1384745580,1
1384745760,1
1384746480,1
1384748400,1
1384749300,1
1384750380,1
1384751040,1
1384751520,2
1384751580,3
1384751640,5
1384751700,1
1384770600,1
1384776840,1
1384777380,1
1384780020,1
1384781220,2
1384782540,1
1384782720,1
1384784100,1
1384784580,1
1384784700,1
1384785600,2
1384786200,1
1384786440,1
1384790640,1
1384791300,4
1384791420,6
1384791480,2
1384793700,1
1384797120,1
1384797540,2
1384799820,1
1384801680,2
1384805280,1
1384806780,1
1384808340,1
1384808700,1
1384810140,1
1384812060,1
1384812240,2
1384812420,1
1384813020,1
1384813500,1
1384813620,1
1384813860,2
1384814040,1
1384814400,3
1384814820,3
1384815540,1
1384815960,1
1384816080,1
1384816320,2
1384816500,3
1384816620,3
1384818600,1
1384820640,1
1384822320,1
1384823160,1
1384823280,1
1384827060,1
1384827720,1
1384861800,1
1384865100,1
1384867140,1
1384867680,1
1384868280,1
1384869540,1
1384870020,1
1384870140,2
1384870500,1
1384871340,2
1384872480,2
1384873560,1
1384875000,1
1384875540,1
1384875840,1
1384876500,1
1384877460,1
1384878000,1
1384878660,1
1384879200,2
1384881780,1
1384882380,1
1384883160,1
1384883340,1
1384883880,1
1384884060,1
1384884900,1
1384886040,1
1384886640,1
1384887600,1
1384888140,1
1384888620,1
1384888680,1
1384889580,1
1384889760,1
1384890180,1
1384890300,1
1384890780,1
1384891440,1
1384892340,1
1384893180,1
1384893900,1
1384894440,1
1384894920,1
1384894980,1
1384895100,1
1384895760,1
1384896600,2
1384897140,2
1384897560,1
1384897740,2
1384898160,1
1384898700,1
1384898820,1
1384898880,3
1384899060,1
1384899240,1
1384899540,1
1384899720,1
1384900440,1
1384900680,1
1384900740,1
1384900980,1
1385589120,1
1385589660,1
1385595180,1
1385596380,1
1385598480,1
1385598720,1
1385600280,1
1385602680,1
1385603580,1
1385604180,1
1385605380,1
1385606580,1
1385608080,1
1385608680,1
1385610180,2
1385611080,1
1385611380,1
1385612280,1
1385613480,1
1385614680,1
1385614980,1
1385615580,1
1385616780,1
1385617980,1
1385620080,1
1385621280,1
1385623980,1
1385624580,1
1385626140,1
1385627880,1
1385630280,1
1385630880,1
1385631480,1
1385635080,1
1385637180,1
1385638080,1
1385638200,1
1385638680,1
1385639580,1
1385640780,1
1385641680,1
1385642280,1
1385642880,1
1385644380,1
1385646480,2
1385647080,1
1385650080,1
1385650680,1
1385651580,1
1385652180,2
1385652780,1
1385654580,1
1385658240,1
1385664480,1
1385665980,1
1385672880,1
1385674680,1
1385675580,1
1385677080,1
1385678880,1
1385680080,1
1385680680,1
1385682480,1
1385683380,2
1385684280,1
1385685480,1
1385686680,1
1385689380,1
1385690280,1
1385691180,1
1385692080,1
1385692380,1
1385695680,2
1385696580,1
1385697480,1
1385698080,1
1385698980,1
1385700780,1
1385701980,1
1385702280,1
1385703180,1
1385703480,1
1385704680,1
1385706180,1
1385706600,1
1385706660,2
1385707380,1
1385707980,1
1385708580,1
1385709180,1
1385709780,1
1385710980,1
1385712480,1
1385714280,1
1385716380,1
1385718180,1
1385718780,1
1385720700,1
1385722680,1
1385723580,1
1385724180,1
1385724780,1
1385725380,1
1385726580,1
1385727480,1
1385728380,1
1385728980,1
1385729880,1
1385730480,1
1385731680,1
1385731980,1
1385732580,1
1385733180,1
1385734680,1
1385735580,2
1385736480,1
1385739180,1
1385739780,1
1385740380,1
1385741580,1
1385743620,1
1385745420,1
1385748960,2
1385749140,1
1385749440,2
1385750460,1
1385751780,1
1385752380,1
1385755860,1
1385757180,1
1385758380,1
1385759280,1
1385761320,1
1385761680,1
1385762880,1
1385763480,1
1385764380,1
1385764980,2
1385766180,1
1385766780,1
1385767380,1
1385768820,1
1385769180,1
1385770080,1
1385770680,1
1385771580,1
1385772180,1
1385774280,1
1385775180,1
1385775780,1
1385776980,1
1385777520,1
1385778180,1
1385778780,1
1385780580,1
1385781480,1
1385782980,1
1385783580,1
1385784780,1
1385786280,1
1385788080,1
1385789280,1
1385791080,1
1385791680,2
1385792280,1
1385794680,1
1385795280,1
1385795880,1
1385797980,1
1385799180,1
1385799480,1
1385800380,1
1385800980,1
1385801880,1
1385803080,1
1385803440,1
1385803680,1
1385805780,1
1385806080,1
1385806680,1
1385809380,1
1385809980,1
1385810880,1
1385811480,1
1385813280,1
1385814180,1
1385815080,1
1385815680,3
1385816280,1
1385816880,1
1385817180,1
1385817780,2
1385818380,2
1385819580,2
1385820480,1
1385821380,1
1385821980,2
1385822880,1
1385824020,1
1385825880,1
1385826480,1
1385827380,1
1385827980,1
1385831580,1
1385832480,1
1385833680,1
1385834880,1
1385835780,2
1385837280,1
1385837880,1
1385838480,1
1385839980,1
1385840580,1
1385841180,1
1385841840,1
1385841900,1
1385845380,1
1385845980,1
1385846460,1
1385847180,2
1385848680,1
1385850180,1
1385851080,1
1385851680,1
1385852880,1
1385853180,1
1385853780,1
1385855580,1
1385855880,1
1385858280,1
1385858880,1
1385859480,1
1385860380,1
1385861280,1
1385863980,1
1385866680,1
1385867280,1
1385868180,1
1385869980,1
1385870880,1
1385871480,1
1385872080,1
1385872980,1
1385875080,1
1385875680,1
1385876580,1
1385877480,1
1385878980,1
1385880180,1
1385881380,1
1385882580,1
1385883480,1
1385884080,1
1385885280,1
1385885880,1
1385887680,1
1385889180,1
1385891880,1
1385892780,1
1385893680,1
1385894640,1
1385895480,1
1385896380,1
1385897280,1
1385901180,1
1385902080,1
1385905080,1
1385906280,1
1385914980,1
1385915400,1
1385918280,1
1385918880,1
1385919120,1
1385919480,1
1385919720,1
1385920860,2
1385921880,1
1385922780,1
1385923800,1
1385924280,1
1385924880,1
1385925780,1
1385926380,1
1385927580,1
1385928000,1
1385928180,1
1385928840,1
1385929380,1
1385929740,1
1385929980,1
1385930280,1
1385930880,1
1385932980,1
1385933520,1
1385933580,1
1385934780,1
1385935980,1
1385936880,1
1385937780,1
1385938380,1
1385938440,2
1385938680,1
1385939880,1
1385940780,1
1385941980,1
1385943480,1
1385944380,1
1385945880,1
1385947980,1
1385948880,1
1385950080,1
1385950980,1
1385953080,1
1385956680,1
1385956740,1
1385960580,1
1385961180,1
1385963880,1
1385965080,1
1385965380,1
1385967180,1
1385968980,1
1385970180,1
1385971680,3
1385971740,2
1385971920,1
1385971980,1
1385972040,1
1385972160,2
1385972280,1
1385972880,1
1385974080,1
1385974980,1
1385975940,1
1385980380,1
1385981880,1
1385983980,1
1385985120,1
1385985480,1
1385986980,1
1385988540,1
1385989980,1
1385992260,1
1385995680,1
1385997480,1
1385998380,1
1386000180,1
1386000300,4
1386000360,2
1386000420,1
1386000480,2
1386001680,1
1386003180,1
1386003840,1
1386003900,1
1386004440,1
1386004680,1
1386005040,1
1386005100,1
1386005280,1
1386005520,1
1386005880,1
1386005940,1
1386006180,1
1386006420,1
1386006540,1
1386006780,1
1386007200,1
1386007380,1
1386007980,1
1386009180,1
1386010080,1
1386010200,1
1386010260,1
1386011040,1
1386011100,1
1386011640,1
1386013980,1
1386016380,1
1386016980,1
1386018000,1
1386018360,1
1386018420,1
1386018600,1
1386018780,1
1386020400,2
1386020460,1
1386020580,1
1386021600,5
1386021780,1
1386021840,1
1386021960,2
1386022080,1
1386022680,1
1386023820,1
1386023880,1
1386025440,3
1386025980,3
1386026280,1
1386026880,1
1386027180,1
1386028140,1
1386028980,2
1386030960,1
1386033180,1
1386034380,1
1386050880,1
1386052080,1
1386056580,1
1386057240,1
1386061080,1
1386062100,1
1386066480,1
1386072540,1
1386077940,2
1386082980,1
1386083880,1
1386084480,1
1386085200,1
1386085380,1
1386085980,1
1386089580,1
1386090780,1
1386091200,1
1386091380,1
1386095640,1
1386095880,1
1386097980,1
1386099180,1
1386101280,1
1386104400,1
1386105720,1
1386106080,1
1386106980,2
1386107280,1
1386108000,1
