datetime,departures
1386798240,1
1386798660,1
1386799080,2
1386799440,1
1386799500,1
1386799980,2
1386800400,1
1386800640,1
1386801060,1
1386801360,1
1386801540,1
1386801660,1
1386801960,1
1386802560,1
1386802980,1
1386803340,1
1386803580,1
1386803820,2
1386804240,1
1386804420,1
1386804480,1
1386804600,1
1386804660,1
1386804840,1
1386804900,1
1386804960,2
1386805140,1
1386805260,1
1386805380,2
1386805560,1
1386805620,1
1386806040,1
1386806280,1
1386806640,1
1386806940,1
1386807060,1
1386807120,1
1386807240,2
1386808320,2
1386808380,1
1386808440,1
1386808500,1
1386809040,1
1386809460,1
1386809940,1
1386810000,1
1386810180,1
1386810840,1
1386810960,1
1386811320,1
1386811680,1
1386813240,1
1386817500,1
1386837000,1
1386845040,1
1386851520,1
1386854700,1
1386857040,1
1386857640,1
1386858600,1
1386858960,1
1386859020,3
1386859080,2
1386859140,2
1386859200,2
1386860340,1
1386861420,1
1386867720,2
1386873600,1
1386875280,1
1386878940,2
1386879360,1
1386880260,1
1386882240,1
1386883200,1
1386883440,1
1386884400,1
1386884460,1
1386885420,1
1386885540,2
1386885600,1
1386885660,1
1386885720,2
1386886800,1
1386886860,1
1386887340,2
1386887760,1
1386888000,1
1386888240,1
1386889920,1
1386890760,1
1386891060,1
1386891240,1
1386891540,1
1386892860,1
1386892980,1
1386893460,1
1386893520,1
1386893760,1
1386894000,2
1386894240,1
1386895560,1
1386895740,1
1386895860,2
1386895920,1
1386896280,1
1386896640,5
1386899100,1
1386899640,1
1386900420,1
1386901980,1
1386904020,1
1386937980,1
1386942120,1
1386942600,1
1386947760,1
1386949800,1
1386950340,1
1386950820,1
1386953640,1
1386956520,1
1386960000,1
1386960120,1
1386963360,1
1386967140,1
1386968520,1
1386968580,1
1386968820,1
1386969000,1
1386970080,1
1386970200,1
1386970500,1
1386971040,1
1386972300,2
1386972660,1
1386973200,1
1386973440,1
1386973920,2
1386973980,1
1386974100,1
1386974280,1
1386974400,1
1386974640,2
1386974760,1
1386975420,1
1386976140,1
1386977040,2
1386977160,1
1386977280,1
1386977340,1
1386978120,1
1386978240,3
1386978360,1
1386978900,1
1386979500,1
1386980580,1
1386981300,1
1386981600,2
1386982740,1
1386983280,1
1386983400,1
1386984720,1
1386984900,3
1386987720,1
1386988920,1
1386990840,2
1387040520,1
1387064460,1
1387064640,2
1387085640,1
1387091940,1
1387092540,1
1387093140,1
1387094640,1
1387095240,1
1387097640,1
1387122360,1
1387123440,1
1387128420,1
1387129260,1
1387129740,1
1387132140,1
1387134420,1
1387135140,1
1387136940,1
1387137540,1
1387137780,1
1387138740,1
1387139940,1
1387140840,1
1387142040,1
1387142640,1
1387143240,1
1387144080,1
1387145340,1
1387146240,1
1387146840,1
1387147800,1
1387148340,1
1387148820,1
1387148940,1
1387149900,1
1387151340,1
1387154640,1
1387155840,1
1387157640,1
1387158240,1
1387159740,1
1387163760,1
1387164240,1
1387165740,1
1387167840,1
1387169340,1
1387171140,1
1387172940,1
1387174440,1
1387174860,2
1387186140,1
1387187040,1
1387188240,1
1387196640,1
1387197720,1
1387198200,1
1387200300,1
1387200480,1
1387201260,1
1387202040,1
1387203420,3
1387203480,1
1387203540,4
1387203600,2
1387203660,1
1387213560,1
1387214100,1
1387218360,1
1387222560,1
1387222800,1
1387223220,1
1387224600,1
1387226520,1
1387227540,1
1387227840,1
1387229460,1
1387230420,1
1387230600,1
1387231800,1
1387232160,1
1387232340,1
1387232700,1
1387233480,1
1387233540,1
1387234500,1
1387234560,1
1387235460,1
1387235640,2
1387236240,1
1387236300,1
1387236360,2
1387236600,1
1387237260,2
1387237320,1
1387237740,1
1387239180,2
1387240320,1
1387241040,1
1387241160,1
1387241580,1
1387241700,1
1387242000,1
1387248360,1
1387248720,1
1387249740,1
1387250280,1
1387251840,1
1387276980,1
1387277760,1
1387283640,1
1387290600,1
1387294200,1
1387297080,1
1387297860,1
1387306260,1
1387313160,1
1387313880,1
1387313940,1
1387317540,1
1387317780,1
1387318080,1
1387322280,1
1387323000,1
1387323900,1
1387324320,1
1387324560,1
1387324740,1
1387326480,1
1387326840,1
1387328880,1
1387332000,1
1387333740,1
1387334400,1
1387336080,1
1387336140,1
1387339740,1
1387351920,6
1387352100,4
1387352160,2
1387352340,1
1387352460,1
1387352520,1
1387356420,1
1387368120,1
1387370220,1
1387373820,1
1387384140,1
1387384500,1
1387385940,1
1387386240,1
1387387080,1
1387387140,1
1387388400,1
1387388460,1
1387389960,1
1387390140,1
1387391640,1
1387391820,1
1387392540,1
1387393020,1
1387393140,1
1387394040,2
1387394940,1
1387395480,1
1387395540,1
1387395900,1
1387395960,1
1387397400,1
1387397520,1
1387397640,1
1387399140,2
1387399680,1
1387400340,1
1387400640,1
1387401240,1
1387401420,1
1387401840,1
1387402680,1
1387402860,2
1387403100,1
1387403340,1
1387403700,1
1387403940,2
1387404120,3
1387404840,2
1387405860,1
1387406040,2
1387406340,1
1387406580,1
1387406700,2
1387406880,1
1387407240,1
1387407300,1
1387407780,1
1387408560,2
1387408740,1
1387410120,1
1387410180,1
1387410240,1
1387410360,1
1387410900,1
1387411140,1
1387411200,1
1387411560,1
1387411860,2
1387412340,1
1387412520,1
1387413120,1
1387414560,1
1387415760,1
1387415820,1
1387416840,1
1387417740,1
1387418040,1
1387418220,1
1387422120,1
1387441980,1
1387454640,1
1387460520,1
1387471020,1
1387471140,1
1387472460,1
1387475520,1
1387475940,1
1387477500,1
1387478040,1
1387478520,1
1387478580,1
1387479420,1
1387483320,1
1387483440,1
1387484040,1
1387484820,1
1387485120,2
1387486680,1
1387486920,2
1387487100,1
1387487220,1
1387487580,1
1387487640,1
1387487760,1
1387489200,1
1387489380,1
1387490580,2
1387491000,1
1387491480,3
1387491600,1
1387491900,1
1387492080,1
1387492560,1
1387493520,1
1387493820,1
1387495200,1
1387495560,1
1387495620,1
1387495860,2
1387497300,1
1387497420,1
1387498080,1
1387498200,1
1387498380,1
1387498920,1
1387502100,1
1387502820,1
1387503300,1
1387503540,1
1387504140,1
1387504920,2
1387505340,1
1387505640,1
1387507920,1
1387508880,1
1387509000,1
1387510680,1
1387513680,1
1387516740,1
1387528920,1
1387540980,1
1387541640,1
1387542000,1
1387542720,1
1387545840,1
1387547040,1
1387547760,1
1387549740,1
1387553400,1
1387554660,1
1387555500,1
1387557720,1
1387559040,1
1387560060,1
1387561500,1
1387561860,1
1387562760,1
1387563660,1
1387564920,1
1387565340,1
1387565820,1
1387566060,1
1387566780,1
1387568400,1
1387569420,1
1387570140,1
1387570440,1
1387570560,1
1387570620,1
1387572960,2
1387573020,1
1387573740,1
1387574340,1
1387574820,1
1387575120,1
1387575480,2
1387575660,1
1387576740,2
1387576920,1
1387576980,1
1387577100,1
1387577460,1
1387577520,1
1387577940,1
1387578120,1
1387578240,1
1387578420,1
1387578840,2
1387579500,1
1387579740,1
1387580340,1
1387581000,1
1387581300,1
1387581600,1
1387581660,1
1387581840,1
1387582140,1
1387582200,2
1387582620,1
1387583040,1
1387583280,1
1387583820,1
1387584120,1
1387584300,1
1387584420,1
1387584480,1
1387584540,1
1387585140,1
1387585620,1
1387585920,1
1387586940,1
1387587180,1
1387588020,1
1387588320,1
1387589340,1
1387591020,1
1387591440,1
1387593360,1
1387593900,1
1387594440,1
1387594800,1
1387599600,1
1387600440,1
1387600800,1
1387602480,1
1387602840,1
1387611540,1
1387614660,1
1387617840,1
1387620840,1
1387624200,1
1387626840,1
1387627740,1
1387628400,1
1387629240,1
1387629840,1
1387630440,1
1387632540,1
1387633740,1
1387636320,1
1387636740,1
1387637940,1
1387638840,1
1387641240,1
1387643040,1
1387644060,1
1387645440,1
1387646940,1
1387648140,1
1387649220,1
1387651800,1
1387653420,1
1387654440,1
1387655640,1
1387656000,1
1387656120,1
1387658760,1
1387658820,4
1387658880,1
1387658940,1
1387659540,2
1387659600,1
1387661040,1
1387661640,1
1387662240,1
1387662660,1
1387665900,1
1387666740,1
1387666980,1
1387668240,1
1387670040,1
1387671540,1
1387672740,1
1387672980,1
1387673040,1
1387673100,3
1387673220,1
1387674240,1
1387674840,1
1387675440,1
1387675980,1
1387676340,1
1387676760,1
1387676940,1
1387677540,1
1387678440,1
1387679520,1
1387679640,1
1387682700,1
1387683240,1
1387684140,1
1387684560,1
1387685040,1
1387685220,1
1387686540,1
1387686900,1
1387687440,1
1387688040,1
1387688340,1
1387689240,1
1387689720,1
1387691040,1
1387692240,1
1387693440,1
1387694340,1
1387700040,1
1387702440,1
1387704240,1
1387705440,1
1387706640,1
1387708440,1
1387709940,1
1387710540,1
1387712040,1
1387712940,1
1387714140,1
1387716840,1
1387717440,1
1387718640,1
1387719900,1
1387720440,1
1387722540,1
1387723200,1
1387723740,1
1387724940,1
1387725120,1
1387726740,1
1387729440,1
1387733520,1
1387737060,1
1387738560,1
1387738860,1
1387741560,1
1387746420,1
1387747620,1
1387749360,1
1387752060,1
1387758840,1
1387759740,1
1387761300,1
1387762200,1
1387766580,1
1387784940,1
1387803240,1
1387803600,1
1387808640,1
1387811880,1
1387814340,1
1387816140,1
1387817100,1
1387823580,1
1387825020,1
1387827540,1
1387830240,1
1387831860,1
1387835820,1
1387836000,1
1387836180,1
1387836540,2
1387836600,1
1387837440,1
1387838940,2
1387840320,1
1387842540,1
1387843860,2
1387845720,1
1387848060,1
1387850640,1
1387853100,1
1387859220,1
1387860060,1
1387860840,1
1387863600,1
1387894200,1
1387895340,1
1387897800,1
1387898220,1
1387902060,1
1387904280,1
1387905540,1
1387907700,1
1387908240,1
1387908300,1
1387908360,2
1387908720,1
1387909020,1
1387910700,1
1387910820,1
1387911000,1
1387911660,1
1387912080,1
1387912500,1
1387912800,1
1387915020,1
1387915560,1
1387916700,1
1387916940,1
1387917780,1
1387917840,1
1387921920,1
1387923420,1
1387923960,1
1387924440,1
1387924680,1
1387933440,1
1387934100,1
1387935840,1
1387936440,1
1387937340,1
1387938540,1
1387939020,1
1387941900,1
1387942440,1
1387944060,1
1387982640,2
1387985460,1
1387985520,1
1387993200,1
1387996980,1
1387997460,1
1387998120,1
1387998180,1
1387999860,1
1388001600,1
1388001660,1
1388001840,1
1388003280,1
1388035260,1
1388065500,1
1388068740,1
1388071500,1
1388074200,2
1388079000,1
1388079900,1
1388082840,1
1388083860,1
1388084100,1
1388084880,1
1388085720,1
1388086320,1
1388086980,1
1388091240,1
1388092080,1
1388092680,1
1388092860,1
1388094120,1
1388094180,1
1388094420,1
1388094720,1
1388094780,1
1388095440,1
1388095500,1
1388095800,1
1388096220,2
1388097600,1
1388097780,1
1388098140,1
1388101560,1
1388102160,1
1388102280,1
1388103600,1
1388107260,1
1388110260,1
1388113380,1
1388125560,1
1388126940,1
1388132700,1
1388152860,1
1388152980,1
1388155380,1
1388156100,1
1388158020,1
1388160960,1
1388162880,1
1388163720,1
1388164740,1
1388165460,1
1388166540,1
1388167200,1
1388167260,2
1388173920,1
1388174880,1
1388174940,1
1388175060,1
1388175720,1
1388175780,1
1388177340,1
1388177940,1
1388179440,1
1388179620,1
1388180580,1
1388180880,1
1388181240,1
1388181480,1
1388181660,1
1388181780,1
1388182920,2
1388183340,1
1388183820,1
1388185260,1
1388185620,1
1388185800,1
1388186220,1
1388186760,1
1388187720,1
1388188020,1
1388188140,1
1388193900,1
1388200620,1
1388202240,1
1388206080,1
1388206320,1
1388206680,1
1388208780,1
1388210940,1
1388212800,1
1388219160,1
1388223240,1
1388225640,1
1388227140,1
1388227740,1
1388228220,1
1388228940,1
1388230740,1
1388232240,1
1388233440,1
1388235240,1
1388236140,1
1388238540,1
1388239140,1
1388240040,1
1388241120,3
1388241180,6
1388241420,1
1388241540,5
1388241660,1
1388241840,2
1388242140,1
1388243340,1
1388244300,1
1388245140,1
1388247960,1
1388248140,1
1388250840,1
1388250900,1
1388251140,1
1388260800,1
1388262060,1
1388263800,1
1388264940,1
1388267040,1
1388267820,1
1388272140,1
1388274420,1
1388277240,1
1388281620,1
1388285220,1
1388287860,1
1388289420,1
1388290800,1
1388293380,1
1388328000,1
1388331600,1
1388332320,1
1388332800,1
1388333040,1
1388333700,1
1388336400,1
1388337000,1
1388337900,1
1388338680,1
1388338800,1
1388340900,1
1388341800,1
1388342700,1
1388343300,1
1388344200,1
1388344800,1
1388346000,1
1388346900,1
1388348640,1
1388350200,1
1388351100,1
1388353680,1
1388355300,1
1388355900,1
1388356800,1
1388357400,1
1388358540,1
1388358840,1
1388360040,1
1388361240,1
1388362200,1
1388363100,1
1388363700,1
1388364540,1
1388365500,1
1388366940,1
1388367000,1
1388368740,1
1388369400,1
1388371140,1
1388372100,1
1388373000,1
1388374500,1
1388375340,1
1388377140,1
1388378340,1
1388378400,1
1388409360,1
1388415480,1
1388417280,1
1388424540,1
1388426040,1
1388426640,1
1388426820,1
1388429400,1
1388431080,1
1388431560,1
1388432160,1
1388432400,1
1388432520,1
1388432640,2
1388432760,1
1388433600,1
1388435700,1
1388437260,1
1388437500,2
1388437800,1
1388438160,1
1388438400,1
1388439300,1
1388440080,1
1388440200,1
1388441100,1
1388441340,2
1388441460,1
1388442900,1
1388442960,2
1388443080,1
1388443800,1
1388445900,1
1388447580,1
1388448420,1
1388449080,1
1388449380,1
1388449500,1
1388449800,1
1388450160,1
1388450640,1
1388451000,2
1388451300,1
1388451540,1
1388452800,1
1388454420,1
1388460060,1
1388461800,1
1388465700,1
1388468100,1
1388475180,1
1388475240,2
1388475300,4
1388475360,1
1388475600,6
1388491500,1
1388492100,1
1388499300,1
1388501580,1
1388501880,1
1388502300,1
1388510220,1
1388510640,1
1388511420,1
1388512320,1
1388513100,1
1388513280,1
1388513580,1
1388513820,1
1388515560,1
1388517600,1
1388517900,1
1388518380,1
1388519400,1
1388520000,1
1388520360,1
1388521140,1
1388521620,1
1388521800,2
1388523840,1
1388525280,1
1388525700,1
1388526600,1
1388527020,1
1388528160,1
1388528280,1
1388531940,1
1388533740,1
1388534580,1
1388534940,1
1388543820,1
1388551260,1
1388552700,1
1388588520,1
1388594160,1
1388599080,2
1388601300,1
1388602680,1
1388605680,1
1388616960,1
1388617080,1
1388618040,1
1388622900,1
1388627820,1
1388638680,1
1388665380,1
1388671200,1
1388671860,1
1388672760,1
1388682120,1
1388684040,1
1388686800,1
1388687280,1
1388687640,1
1388688780,1
1388690100,1
1388691300,1
1388693160,1
1388696340,1
1388699100,1
1388699160,1
1388699700,1
1388699940,1
1388700360,1
1388700420,1
1388701920,1
1388702160,1
1388702700,1
1388702760,1
1388706420,1
1388714220,1
1388726100,1
1388736000,1
1388738400,1
1388746500,1
1388750700,1
1388751600,1
1388753400,1
1388764200,1
1388787120,1
1388789700,1
1388793300,1
1388795700,1
1388806200,1
1388814300,1
1388816400,1
1388830500,1
1388835240,1
1388839140,1
1388840340,1
1388842140,1
1388845440,1
1388856840,1
1388866980,1
1388896380,1
1388926740,1
1388931840,1
1388954040,1
1388955660,1
1388958720,1
1388961300,1
1388962200,1
1388962680,1
1388963100,1
1388964300,1
1388966400,1
1388967300,1
1388968200,1
1388969100,1
1388969700,1
1388972700,1
1388973300,1
1388975100,1
1388976000,1
1388976900,1
1388977200,1
1388979600,1
1388980500,1
1388981100,1
1388981340,1
1388982000,1
1388982300,1
1388983800,1
1388998260,1
1389009720,1
1389014760,1
1389018300,1
1389027600,1
1389027960,1
1389033600,1
1389034800,1
1389036300,1
1389037020,1
1389037200,1
1389039600,1
1389040800,1
1389041400,1
1389042000,2
1389042600,1
1389043500,1
1389044520,1
1389044700,1
1389044940,1
1389045240,1
1389045420,2
1389045480,1
1389045600,1
1389045720,1
1389045840,1
1389045960,1
1389046020,1
1389046320,2
1389046740,1
1389046920,1
1389047040,1
1389047100,1
1389047400,1
1389048180,1
1389048300,1
1389048420,1
1389048480,1
1389048780,1
1389048900,2
1389049500,1
1389050100,1
1389050280,1
1389050340,1
1389050400,1
1389050520,1
1389050760,1
1389050820,1
1389050880,1
1389052020,2
1389053220,1
1389053580,1
1389053640,1
1389054180,1
1389055680,1
1389057960,1
1389058380,1
1389101280,1
1389111060,1
1389121080,1
1389125340,1
1389126780,1
1389128280,1
1389129720,1
1389131040,1
1389141120,1
1389142320,1
1389143520,1
1389143700,1
1389144120,1
1389145620,1
1389146160,1
1389151380,2
1389152460,1
1389152640,1
1389152760,1
1389154080,1
1389184620,1
1389188580,1
1389197940,1
1389199740,1
1389199980,1
1389200640,1
1389201900,1
1389202980,1
1389203040,1
1389203400,1
1389203640,1
1389203760,1
1389204840,1
1389204960,1
1389208860,1
1389211860,1
1389213000,1
1389215100,2
1389217140,1
1389217620,1
1389218940,1
1389219480,1
1389220080,1
1389220560,1
1389220860,1
1389221040,1
1389221160,1
1389221640,1
1389221880,1
1389222360,1
1389222600,1
1389223140,1
1389223380,1
1389224640,1
1389224760,1
1389226020,1
1389227820,1
1389242280,1
1389283260,1
1389290160,1
1389295560,1
1389296340,1
1389298440,1
1389301380,2
1389302820,1
1389304440,1
1389304920,1
1389304980,1
1389305160,2
1389305340,1
1389305520,1
1389306420,1
1389307080,1
1389308040,1
1389309240,1
1389309300,2
1389309660,1
1389309720,2
1389309780,1
1389310020,1
1389311100,1
1389311400,1
1389312720,1
1389313260,1
1389313980,1
1389314340,1
1389315960,1
1389316920,2
1389319260,1
1389319800,2
1389322380,1
1389324120,1
1389324360,1
1389324420,1
1389326340,1
1389343140,1
1389362040,1
1389374340,1
1389378120,1
1389378720,1
1389384660,1
1389385740,1
1389388020,1
1389388140,1
1389388440,1
1389389340,2
1389389700,1
1389390840,1
1389391200,2
1389392040,1
1389392520,1
1389393840,1
1389393900,1
1389394080,1
1389395880,1
1389396060,1
1389397200,1
1389397680,1
1389397800,1
1389399840,1
1389403680,1
1389404520,1
1389404640,1
1389406740,1
1389410940,1
1389411300,1
1389413580,1
1389459600,1
1389461040,1
1389461940,1
1389500820,1
1389537300,1
1389538200,1
1389541200,1
1389541620,1
1389545100,1
1389546000,1
1389546060,1
1389548760,1
1389551340,1
1389552000,1
1389552660,1
1389554040,1
1389554400,1
1389555960,1
1389559560,1
1389560340,1
1389560460,1
1389560520,1
1389564600,1
1389565140,1
1389565920,1
1389568980,1
1389583140,1
1389585900,1
1389586020,1
1389617100,1
1389617760,1
1389618240,1
1389618840,1
1389620940,1
1389624540,1
1389624900,1
1389625740,2
1389626820,1
1389629340,1
1389630060,1
1389632160,1
1389632220,1
1389635460,1
1389635520,1
1389635640,1
1389637020,1
1389638760,1
1389639000,1
1389640920,1
1389642480,1
1389644460,1
1389644520,1
1389646800,1
1389646860,1
1389647520,1
1389649020,1
1389649740,1
1389649920,4
1389649980,2
1389650040,1
1389650100,3
1389650160,2
1389650280,2
1389650340,1
1389650400,1
1389650880,1
1389651060,1
1389652020,1
1389652140,1
1389652260,1
1389652500,3
1389652560,1
1389652740,2
1389652920,2
1389652980,1
1389653340,1
1389653640,1
1389653820,2
1389653940,1
1389654120,1
1389654240,1
1389654360,1
1389654840,1
1389655020,3
1389655080,1
1389655560,2
1389655800,1
1389655920,1
1389656760,1
1389657360,1
1389657480,1
1389657720,1
1389657780,1
1389658680,1
1389658980,1
1389659340,1
1389659580,1
1389662400,1
1389662460,1
1389662700,1
1389663060,1
1389663120,1
1389666360,2
1389666900,1
1389667560,1
1389667860,1
1389670500,1
1389700980,1
1389701340,1
1389705960,1
1389712500,1
1389713340,1
1389724980,1
1389730740,1
1389734460,1
1389737040,1
1389737460,1
1389739200,1
1389739260,2
1389741660,1
1389743340,1
1389745200,3
1389745560,2
1389748020,1
1389748440,1
1389749460,1
1389751140,1
1389753900,1
1389756420,1
1389757020,1
1389762480,1
1389773520,1
1389788700,1
1389789540,1
1389792660,1
1389796620,1
1389797220,1
1389797640,1
1389799680,1
1389799740,1
1389801240,1
1389801840,1
1389802440,1
1389803220,1
1389803280,1
1389803340,1
1389803400,1
1389803460,2
1389803940,2
1389804960,1
1389806040,1
1389806700,1
1389807360,1
1389807840,1
1389808200,1
1389810240,1
1389813240,1
1389813780,1
1389813840,1
1389815880,1
1389815940,1
1389816000,1
1389816240,2
1389816540,1
1389817740,1
1389818340,1
1389818760,1
1389819360,1
1389820140,1
1389820980,1
1389821880,1
1389822780,1
1389823440,1
1389823560,1
1389823740,2
1389824280,1
1389824340,2
1389824760,1
1389825060,1
1389825120,1
1389825180,1
1389825360,1
1389825420,1
1389825780,1
1389825840,1
1389826140,3
1389826440,1
1389827280,1
1389827340,1
1389827640,2
1389827700,1
1389827880,1
1389828240,3
1389828840,1
1389829140,1
1389829620,2
1389829680,1
1389829740,1
1389829920,1
1389830640,3
1389831120,1
1389831240,1
1389831780,1
1389832140,2
1389832740,1
1389833040,1
1389833400,1
1389833640,1
1389834600,1
1389836040,1
1389837120,1
1389837180,1
1389838380,1
1389838440,1
1389839340,1
1389839940,1
1389840600,1
1389840900,1
1389843480,1
1389847200,1
1389860220,1
1389871920,1
1389874440,1
1389875100,1
1389879240,1
1389879840,1
1389881220,1
1389881340,1
1389882180,1
1389882300,1
1389882540,1
1389883740,1
1389884940,1
1389887040,1
1389888420,1
1389889380,1
1389890040,1
1389891180,1
1389891240,1
1389892440,1
1389893040,1
1389893280,1
1389893940,1
1389895740,1
1389896640,1
1389897120,1
1389898800,1
1389899040,1
1389900720,1
1389901140,1
1389901320,1
1389901740,1
1389901920,1
1389903660,1
1389903960,1
1389904020,1
1389904740,1
1389905160,1
1389905940,1
1389906000,1
1389906360,1
1389907140,1
1389907740,1
1389909180,1
1389909480,1
1389909540,1
1389909600,1
1389909840,1
1389910080,1
1389910440,2
1389910560,1
1389910620,1
1389911640,1
1389911880,1
1389911940,1
1389912120,1
1389912840,1
1389913740,1
1389913920,1
1389914520,1
1389914640,1
1389914700,1
1389914820,1
1389915000,1
1389915120,1
1389915540,3
1389915660,1
1389915840,1
1389916140,1
1389916740,1
1389916800,1
1389917040,1
1389917280,1
1389917580,1
1389917640,2
1389917940,1
1389918180,1
1389918240,1
1389918840,2
1389919380,1
1389919740,1
1389920040,3
1389920160,1
1389920700,1
1389921240,1
1389923760,1
1389925680,1
1389926640,1
1389933540,1
1389950100,1
1389965220,1
1389966000,1
1389966180,1
1389967320,1
1389969600,1
1389970440,1
1389971040,1
1389971640,3
1389972240,1
1389973500,1
1389973740,2
1389974340,1
1389975840,1
1389976560,2
1389977040,1
1389977640,1
1389978240,1
1389978840,1
1389980040,1
1389980400,1
1389980460,1
1389981360,1
1389981480,1
1389981540,1
1389982020,1
1389982200,1
1389982320,1
1389982920,1
1389983100,1
1389985440,1
1389985620,1
1389986640,1
1389987360,1
1389987420,1
1389987660,1
1389987780,1
1389988800,1
1389989640,1
1389989940,1
1389990420,1
1389990660,1
1389990840,1
1389990900,1
1389991140,1
1389991440,1
1389991920,1
1389992580,1
1389992940,1
1389993120,1
1389993300,1
1389994140,1
1389994380,1
1389994440,1
1389994620,1
1389994920,1
1389995640,1
1389995700,1
1389996540,1
1389996840,1
1389997080,1
1389997680,1
1389997740,1
1389998280,1
1389998760,1
1389999360,1
1389999840,3
1390001040,1
1390001160,1
1390001280,1
1390001340,1
1390001400,1
1390002240,1
1390002720,1
1390002780,1
1390002900,1
1390003080,1
1390003380,1
1390003440,1
1390003620,1
1390003680,1
1390004340,1
1390004520,1
1390004700,2
1390004760,1
1390005360,1
1390006740,1
1390006800,1
1390007160,1
1390008360,1
1390010760,1
1390012680,1
1390013040,1
1390013880,1
1390018140,1
1390033500,1
1390047480,1
1390057260,1
1390062720,1
1390063140,1
1390064160,1
1390072920,1
1390074780,1
1390075380,1
1390080420,1
1390080840,1
1390082520,1
1390083180,1
1390087080,1
1390087560,1
1390088340,1
1390092600,1
1390099260,1
1390104840,2
1390105620,1
1390111980,1
1390140600,1
1390140900,1
1390146540,1
1390154040,1
1390157280,1
1390157640,1
1390167540,1
1390171740,1
1390173540,1
1390175940,1
1390180020,1
1390180680,1
1390181220,1
1390184160,1
1390185240,1
1390198560,1
1390223340,1
1390224240,1
1390236420,1
1390247220,1
1390249800,1
1390256640,1
1390266600,1
1390267920,1
1390269300,1
1390269900,1
1390277760,1
1390301760,1
1390304340,1
1390308060,1
1390308300,1
1390320240,1
1390325340,1
1390326540,1
1390326960,1
1390330620,1
1390334760,1
1390342800,1
1390348740,1
1390352340,1
1390385640,1
1390389840,1
1390403340,1
1390421040,1
1390427340,1
1390430880,1
1390431360,1
1390431720,1
1390433100,1
1390434480,1
1390438920,1
1390444080,1
1390452240,1
1390475400,1
1390477140,1
1390480440,1
1390488180,1
1390493580,1
1390497180,1
1390498740,1
1390505040,1
1390505400,1
1390509960,1
1390510440,1
1390510620,1
1390512060,1
1390513140,1
1390513440,1
1390517700,1
1390518000,1
1390519200,1
1390519320,1
1390520340,1
1390522200,1
1390522260,1
1390525440,1
1390527060,1
1390527120,1
1390529940,1
1390531800,1
1390540740,1
1390569780,1
1390570740,1
1390573440,1
1390577940,1
1390583580,1
1390583760,1
1390584240,1
1390585440,1
1390586640,1
1390587360,1
1390587660,1
1390588560,1
1390588860,1
1390589340,1
1390590240,1
1390591200,1
1390591260,1
1390592220,1
1390592700,1
1390599000,1
1390600020,1
1390600680,1
1390600980,1
1390601100,1
1390603140,2
1390605300,1
1390605420,1
1390620060,1
1390622640,1
1390624500,1
1390628400,1
1390634400,1
1390641480,1
1390658400,1
1390659360,1
1390662300,1
1390667400,1
1390669080,1
1390670940,1
1390673040,1
1390673580,1
1390674180,1
1390692060,1
1390693260,1
1390704060,1
1390749060,1
1390749540,1
1390752180,1
1390752480,1
1390758480,2
1390758720,1
1390760520,1
1390764600,1
1390767960,1
1390772760,2
1390773780,1
1390782240,1
1390783740,1
1390786500,1
1390797540,1
1390797840,1
1390802040,1
1390802700,1
1390803600,1
1390808940,1
1390810440,1
1390811400,1
1390814940,1
1390815600,1
1390817700,1
1390818240,1
1390819440,1
1390821840,1
1390823040,1
1390824300,2
1390825140,1
1390826100,1
1390828440,1
1390830060,1
1390830300,1
1390831140,1
1390832280,1
1390833120,1
1390833540,1
1390834500,1
1390835040,1
1390836060,1
1390836240,1
1390836840,1
1390837740,1
1390838400,1
1390839540,1
1390841100,1
1390841940,1
1390842540,1
1390843860,1
1390844340,1
1390845540,1
1390846140,1
1390846260,1
1390846740,1
1390847400,2
1390848300,1
1390848840,1
1390849800,1
1390850340,1
1390851240,1
1390851840,1
1390852440,1
1390852860,1
1390853400,1
1390854360,1
1390855260,1
1390855920,1
1390856040,1
1390857360,1
1390857540,1
1390858380,1
1390858800,1
1390859280,1
1390860300,1
1390860720,1
1390861380,1
1390862400,1
1390862700,2
1390862940,1
1390864800,1
1390865100,1
1390865160,1
1390865640,1
1390865940,1
1390866240,2
1390866540,1
1390867260,1
1390867380,1
1390867560,1
1390867740,1
1390868700,1
1390869480,1
1390870140,1
1390870920,1
1390871700,1
1390871940,1
1390872060,1
1390872540,1
1390873560,1
1390874880,1
1390876320,1
1390878360,1
1390879380,1
1390915740,1
1390916700,1
1390916940,1
1390922040,1
1390923540,1
1390925400,1
1390925940,1
1390928640,1
1390930020,1
1390932600,1
1390936680,1
1390937160,1
1390938240,1
1390940040,1
1390940580,1
1390940940,1
1390941780,1
1390945860,2
1390946400,1
1390947180,2
1390947360,1
1390948200,1
1390948620,1
1390949760,1
1390950060,1
1390950480,1
1390951440,1
1390951740,1
1390951860,1
1390952220,1
1390952580,1
1390953720,1
1390953960,2
1390955640,1
1390955700,1
1390957620,1
1390959000,1
1390959960,1
1390961700,1
1390967160,1
1390999680,1
1391003220,1
1391011500,1
1391017320,1
1391027820,1
1391028420,1
1391029800,1
1391030160,1
1391033040,1
1391033280,1
1391033820,1
1391034480,1
1391034960,1
1391035260,1
1391035680,2
1391036100,1
1391036460,1
1391036700,1
1391037060,1
1391037660,1
1391038440,1
1391038800,1
1391040900,1
