datetime,departures
1386534780,1
1386534840,1
1386535680,1
1386537180,1
1386537720,1
1386541680,1
1386542580,1
1386542880,1
1386543780,1
1386547380,1
1386550320,1
1386551580,1
1386553380,1
1386553980,1
1386554280,1
1386557700,1
1386561180,1
1386562080,1
1386562560,1
1386563280,1
1386564480,1
1386569580,1
1386571980,1
1386574380,1
1386577080,1
1386583980,1
1386585720,1
1386586980,1
1386587340,1
1386587580,1
1386588180,1
1386588780,2
1386589080,1
1386589380,2
1386590160,1
1386590580,1
1386592380,1
1386592680,1
1386592740,1
1386592920,2
1386593520,1
1386594420,1
1386594780,1
1386594900,1
1386594960,1
1386595440,1
1386596580,1
1386596640,2
1386596760,1
1386596880,1
1386597000,1
1386597360,2
1386597480,1
1386597540,1
1386597840,1
1386597960,1
1386598020,1
1386598260,1
1386598320,1
1386598680,1
1386599040,1
1386599880,1
1386600180,1
1386600300,1
1386600480,1
1386600540,1
1386600660,1
1386600960,1
1386601440,1
1386601500,1
1386601560,1
1386601860,1
1386601920,2
1386601980,2
1386602580,3
1386603480,1
1386604740,1
1386605280,2
1386605640,1
1386606960,1
1386607080,1
1386607800,1
1386609480,1
1386609780,1
1386610800,1
1386615660,1
1386617580,1
1386619800,1
1386619860,1
1386619920,1
1386620520,1
1386620580,1
1386620940,1
1386621240,3
1386621540,1
1386621840,1
1386621900,3
1386622500,4
1386622560,1
1386623280,2
1386623580,1
1386623760,1
1386624300,1
1386624360,1
1386624420,1
1386624480,1
1386624780,1
1386624840,1
1386625680,1
1386625740,1
1386626340,1
1386626400,2
1386626460,1
1386626940,1
1386627000,1
1386627060,1
1386627120,1
1386627720,1
1386628020,1
1386628200,1
1386629520,3
1386629760,1
1386630180,1
1386631380,2
1386631680,3
1386631980,2
1386632580,8
1386632760,1
1386633180,5
1386633480,2
1386633660,1
1386633720,1
1386633780,1
1386634080,4
1386634680,1
1386634740,1
1386635580,1
1386638220,2
1386638280,1
1386638340,3
1386638400,3
1386638520,5
1386638580,3
1386638760,1
1386638820,1
1386639240,1
1386639300,6
1386641940,1
1386642480,1
1386644580,2
1386645180,2
1386647340,1
1386647580,1
1386648480,3
1386651480,1
1386654780,1
1386656520,1
1386660480,1
1386661080,1
1386662280,1
1386665880,1
1386669420,1
1386669480,1
1386669900,1
1386670680,1
1386670920,1
1386671220,1
1386671340,1
1386671820,1
1386671880,1
1386672540,1
1386673140,1
1386673200,1
1386673500,2
1386673560,2
1386673680,1
1386673740,2
1386673980,2
1386674100,1
1386674220,2
1386674340,1
1386674700,1
1386674760,2
1386674820,1
1386676260,1
1386677520,1
1386677580,1
1386677700,1
1386677880,1
1386678060,1
1386678420,2
1386678600,1
1386679260,1
1386679320,1
1386679500,1
1386679680,2
1386680100,1
1386680400,1
1386680580,1
1386681000,1
1386681060,1
1386681180,1
1386681300,2
1386681360,1
1386681720,1
1386682140,1
1386682200,2
1386682260,1
1386682380,1
1386682500,1
1386682620,1
1386682740,1
1386683280,1
1386683460,1
1386685080,1
1386685560,1
1386686340,1
1386686400,1
1386686760,1
1386686820,1
1386688140,1
1386689220,1
1386695760,1
1386696420,1
1386696600,1
1386697620,1
1386697920,1
1386698340,1
1386698580,1
1386704280,1
1386706260,1
1386706980,1
1386707760,1
1386708300,1
1386709680,1
1386710760,1
1386711780,1
1386712380,1
1386712740,2
1386713760,1
1386714420,1
1386714600,1
1386715080,1
1386715380,1
1386715980,1
1386716040,2
1386716100,3
1386716160,5
1386716220,6
1386716280,3
1386716580,1
1386716640,3
1386717180,1
1386719280,1
1386720000,1
1386720120,1
1386720480,1
1386721080,1
1386722280,1
1386722340,1
1386722520,2
1386722580,2
1386722640,2
1386722700,4
1386722760,1
1386723120,2
1386723300,1
1386723360,2
1386723480,1
1386723540,1
1386723600,2
1386723660,2
1386724380,1
1386726300,2
1386726420,1
1386727560,1
1386727980,1
1386730080,1
1386731700,1
1386733080,1
1386733680,2
1386733740,1
1386733980,1
1386734760,1
1386734880,1
1386736380,1
1386738060,1
1386739140,1
1386740160,1
1386744180,1
1386744780,1
1386746400,1
1386747780,2
1386750180,1
1386751380,1
1386751980,1
1386754680,1
1386755580,1
1386756420,1
1386756480,1
1386756840,1
1386757080,1
1386757380,1
1386757980,1
1386758220,1
1386758520,1
1386758580,1
1386759000,1
1386759720,1
1386759780,1
1386759900,1
1386759960,1
1386760080,1
1386760140,1
1386760200,1
1386760620,1
1386760680,1
1386760800,1
1386761100,1
1386761280,1
1386761580,1
1386761640,1
1386761760,2
1386761820,1
1386761940,2
1386762060,1
1386762180,1
1386762240,1
1386762480,2
1386762540,1
1386762780,1
1386762900,1
1386762960,3
1386763380,1
1386763560,2
1386763680,3
1386763920,1
1386763980,2
1386764040,1
1386764220,1
1386764280,2
1386765000,1
1386765720,1
1386766260,2
1386766320,2
1386766380,1
1386766440,1
1386766560,1
1386766620,1
1386766740,1
1386766920,1
1386766980,2
1386767040,2
1386767220,1
1386767340,2
1386767460,2
1386767520,1
1386767580,1
1386767640,2
1386767700,2
1386767760,1
1386767880,1
1386768000,2
1386768120,1
1386768420,1
1386768480,1
1386768660,1
1386768960,2
1386769200,1
1386769440,1
1386769560,1
1386769680,1
1386770160,2
1386770400,1
1386770460,1
1386770940,1
1386771300,1
1386771480,1
1386771840,1
1386772200,2
1386772440,1
1386772680,1
1386772860,1
1386772920,2
1386773400,1
1386773460,1
1386774240,2
1386774900,1
1386775080,1
1386775260,2
1386775740,3
1386775800,1
1386776280,1
1386777180,1
1386777900,1
1386777960,2
1386778800,1
1386779700,2
1386779940,1
1386780300,1
1386780420,1
1386780960,1
1386781500,1
1386782040,1
1386782220,1
1386782700,1
1386782880,1
1386783240,1
1386783960,1
1386784380,1
1386785940,1
1386786420,1
1386788220,1
1386789180,1
1386790080,1
1386790800,1
1386793080,1
1386793200,2
1386793680,1
1386793740,1
1386793800,2
1386793860,1
1386794460,1
1386794580,2
1386794640,1
1386794880,1
1386795000,1
1386795180,3
1386795300,2
1386796020,1
1386796320,1
1386796380,2
1386797220,1
1386797460,1
1386798060,1
1386798480,6
1386798540,1
1386798900,1
1386799080,1
1386799380,1
1386799440,1
1386799560,1
1386799680,3
1386800280,6
1386800880,4
1386801300,1
1386801360,1
1386801420,1
1386801480,1
1386801780,1
1386802080,7
1386802380,1
1386803580,5
1386803640,1
1386804180,1
1386804300,1
1386805920,1
1386807780,1
1386808020,1
1386808680,1
1386809880,1
1386813180,1
1386813360,1
1386814080,1
1386814680,1
1386814740,1
1386815280,3
1386815880,2
1386817560,2
1386818400,1
1386820260,1
1386820500,1
1386820680,1
1386820800,1
1386823680,1
1386825180,1
1386827580,1
1386828180,1
1386829680,1
1386829980,1
1386830580,1
1386831780,1
1386832380,1
1386832860,1
1386836280,1
1386838380,1
1386838980,1
1386840480,1
1386841080,1
1386841980,1
1386842940,1
1386843840,1
1386843900,1
1386844080,3
1386844620,1
1386845460,1
1386845640,1
1386846120,1
1386846180,1
1386846240,1
1386846360,2
1386846540,1
1386846660,1
1386846960,1
1386847020,1
1386847140,1
1386847260,1
1386847680,1
1386848160,1
1386848220,2
1386848700,2
1386848760,1
1386848880,2
1386849060,1
1386849180,3
1386849300,1
1386849360,1
1386849600,2
1386850140,2
1386850320,1
1386850440,1
1386850920,1
1386851100,2
1386851160,2
1386851340,1
1386851460,1
1386851640,1
1386851700,1
1386851760,2
1386851940,1
1386852120,1
1386852300,3
1386852660,1
1386852780,1
1386852840,1
1386853200,1
1386853320,1
1386853440,2
1386853620,1
1386853680,1
1386853740,1
1386853860,2
1386854100,1
1386854160,1
1386854280,1
1386854460,1
1386854580,1
1386854760,1
1386854880,1
1386854940,2
1386855060,1
1386855120,1
1386855180,3
1386855240,1
1386855360,2
1386855480,1
1386855540,2
1386855600,1
1386855840,1
1386855960,1
1386856080,2
1386856140,1
1386856260,1
1386856380,3
1386856440,2
1386858960,1
1386859320,1
1386859560,1
1386860760,1
1386860940,1
1386861000,1
1386861120,1
1386862740,1
1386863700,1
1386867540,1
1386873480,1
1386875400,1
1386875760,1
1386876060,1
1386877800,1
1386878640,1
1386880020,2
1386880860,2
1386881220,4
1386881280,1
1386881700,1
1386881760,2
1386882420,1
1386883080,1
1386883380,1
1386883500,1
1386883920,3
1386884640,2
1386884820,2
1386884880,1
1386885300,1
1386885360,1
1386885420,1
1386886680,4
1386887520,2
1386887580,2
1386888180,1
1386888720,1
1386889620,3
1386891660,1
1386891720,2
1386893580,1
1386895620,2
1386896220,7
1386896280,4
1386896340,3
1386896460,1
1386896520,2
1386896640,1
1386897720,1
1386898920,1
1386902940,1
1386904080,1
1386906240,1
1386906420,1
1386906720,1
1386907740,1
1386909720,2
1386910620,1
1386914520,1
1386918960,1
1386922620,1
1386928380,1
1386928620,1
1386930420,3
1386931020,1
1386931080,1
1386931320,1
1386931440,1
1386931680,2
1386931740,1
1386932400,1
1386932460,1
1386932820,2
1386933000,1
1386933120,1
1386933300,1
1386933840,1
1386934080,1
1386934320,1
1386934440,1
1386934620,1
1386934920,3
1386935100,1
1386935280,1
1386935400,1
1386935520,1
1386935580,1
1386935700,3
1386935760,1
1386935820,1
1386936120,2
1386936300,1
1386936420,3
1386936780,2
1386936960,1
1386937020,3
1386937080,1
1386937320,1
1386937440,1
1386937500,1
1386937560,1
1386937680,3
1386937980,1
1386939180,2
1386939300,1
1386939420,1
1386940260,2
1386940500,1
1386940560,1
1386940620,3
1386940740,1
1386940800,2
1386940860,2
1386940920,1
1386941100,1
1386941400,1
1386941580,3
1386942000,1
1386942060,1
1386942360,1
1386942420,1
1386943140,1
1386943260,1
1386943320,1
1386943380,1
1386944220,1
1386944520,1
1386944640,1
1386944880,1
1386946080,2
1386946260,1
1386946740,1
1386947100,1
1386947340,1
1386947520,1
1386947820,1
1386947940,1
1386948720,1
1386948900,1
1386949020,1
1386949920,1
1386952740,1
1386954120,1
1386955260,2
1386955500,1
1386955620,1
1386955800,1
1386956520,1
1386957360,1
1386957720,1
1386961920,1
1386962340,1
1386963240,2
1386963300,1
1386963480,1
1386964020,2
1386964740,1
1386964980,1
1386965340,1
1386965820,1
1386966600,1
1386969780,1
1386969900,2
1386969960,1
1386970980,2
1386971640,2
1386971880,2
1386972000,1
1386972180,3
1386972780,6
1386973200,1
1386973320,1
1386973380,4
1386973980,3
1386974280,1
1386974460,1
1386974580,2
1386975480,6
1386976080,2
1386976620,1
1386976800,1
1386976980,3
1386977580,1
1386977820,1
1386978180,2
1386978480,1
1386979980,1
1386981480,2
1386982140,1
1386983280,1
1386983580,2
1386984480,1
1386984840,1
1386985320,1
1386985980,2
1386987180,1
1386989280,1
1386991380,1
1386991920,1
1386992580,1
1386992880,1
1386993780,3
1386994380,1
1386996780,1
1386997080,2
1387000980,1
1387001280,1
1387002180,2
1387003380,1
1387003980,1
1387004880,1
1387005420,1
1387006380,1
1387007880,1
1387009080,1
1387009680,1
1387010280,1
1387012080,1
1387012680,1
1387013580,3
1387014780,1
1387015680,1
1387016880,1
1387017780,1
1387018380,1
1387019340,1
1387019580,1
1387020780,1
1387021380,1
1387021980,1
1387023420,1
1387023780,2
1387025280,1
1387025520,1
1387026780,1
1387027380,2
1387027620,1
1387028280,2
1387030680,1
1387031580,1
1387032120,1
1387033680,1
1387034280,1
1387036680,1
1387038720,1
1387038960,1
1387041180,1
1387043580,1
1387044180,1
1387044480,2
1387046280,1
1387048980,1
1387049400,1
1387051980,1
1387053180,1
1387054980,1
1387055580,1
1387057200,1
1387061580,1
1387063080,2
1387066080,1
1387066680,1
1387068780,1
1387069680,1
1387071780,1
1387072380,1
1387073280,2
1387074180,1
1387077180,1
1387079880,1
1387080480,1
1387082160,1
1387083480,1
1387086480,1
1387089480,1
1387095780,1
1387098480,1
1387099380,1
1387099980,1
1387100580,1
1387102380,1
1387105380,1
1387106580,1
1387108680,1
1387109880,1
1387112880,1
1387116180,1
1387117680,1
1387117980,1
1387118580,2
1387121880,1
1387122000,1
1387123380,1
1387123980,1
1387126140,1
1387126380,1
1387126680,1
1387126920,1
1387129680,1
1387130280,1
1387134180,1
1387134720,1
1387135200,2
1387135980,1
1387136160,1
1387136220,1
1387137180,1
1387137300,1
1387137780,2
1387139580,1
1387141680,2
1387143180,1
1387144080,1
1387144380,1
1387146180,2
1387147320,1
1387148280,1
1387152180,1
1387154880,1
1387155780,1
1387156380,1
1387159080,1
1387161780,1
1387162380,1
1387163040,1
1387163280,1
1387163880,1
1387166460,1
1387166880,1
1387167780,1
1387169880,1
1387170120,1
1387171080,1
1387172880,1
1387175580,1
1387176180,2
1387176780,1
1387177380,1
1387179180,1
1387180380,1
1387181280,1
1387182480,1
1387183380,1
1387184580,2
1387186080,1
1387186980,1
1387187580,1
1387187700,1
1387187760,1
1387189320,1
1387189680,1
1387189800,1
1387189980,1
1387190940,1
1387191600,1
1387191780,1
1387191960,1
1387192080,2
1387192200,1
1387192320,2
1387192500,2
1387192620,2
1387192680,1
1387192800,1
1387192860,1
1387192980,1
1387193280,1
1387193340,1
1387193580,1
1387193760,2
1387194120,1
1387194180,1
1387194240,1
1387194300,2
1387194420,1
1387194480,1
1387194840,1
1387194960,1
1387195020,1
1387195080,1
1387195140,1
1387195440,1
1387195560,2
1387195740,2
1387195980,1
1387196160,1
1387197540,2
1387197660,1
1387197840,1
1387198200,1
1387198380,4
1387198500,1
1387198620,2
1387198680,1
1387198740,1
1387199160,1
1387199280,1
1387199340,2
1387200240,1
1387200300,1
1387201800,1
1387202160,1
1387202580,1
1387203360,1
1387205580,1
1387206060,1
1387206780,1
1387207080,1
1387210380,1
1387212960,1
1387214640,1
1387217520,1
1387217700,1
1387217940,1
1387220280,1
1387222260,1
1387222380,1
1387222980,1
1387223700,1
1387224780,1
1387227660,1
1387227720,2
1387228680,4
1387229040,1
1387229580,4
1387230180,2
1387230480,4
1387231380,4
1387232280,1
1387232580,2
1387233180,2
1387233480,3
1387233780,2
1387234380,3
1387234680,3
1387234980,2
1387235100,1
1387235220,1
1387235280,2
1387236180,3
1387237080,2
1387238280,1
1387238880,1
1387239660,1
1387240500,1
1387242780,1
1387243860,1
1387244040,1
1387244280,2
1387244520,1
1387244580,2
1387245540,1
1387245780,1
1387247880,1
1387248300,1
1387249680,1
1387251480,1
1387253220,1
1387253340,2
1387253880,1
1387254420,1
1387255320,1
1387262880,1
1387264800,1
1387266180,1
1387269780,1
1387270680,1
1387274280,1
1387275720,1
1387276020,1
1387276080,1
1387276800,1
1387277280,1
1387277520,1
1387277640,1
1387278120,1
1387278180,1
1387278300,1
1387278360,1
1387278420,1
1387278480,1
1387278780,1
1387279020,1
1387279080,1
1387279440,1
1387279500,1
1387279560,2
1387279800,1
1387280640,1
1387281180,1
1387281240,1
1387281540,1
1387282920,1
1387283100,1
1387283340,1
1387283460,1
1387283760,2
1387284180,2
1387284240,1
1387284600,1
1387284960,1
1387285080,1
1387285200,2
1387285740,1
1387285920,2
1387286280,1
1387286340,1
1387286520,1
1387286640,1
1387286760,1
1387286820,1
1387287000,1
1387287180,1
1387287480,1
1387287540,1
1387287660,1
1387287720,1
1387287840,1
1387288260,1
1387288740,1
1387288920,1
1387288980,1
1387289220,2
1387289280,2
1387290000,1
1387290060,1
1387291260,1
1387291680,2
1387291800,1
1387292040,1
1387292100,1
1387292280,1
1387292400,1
1387293180,1
1387293660,1
1387293780,1
1387294140,1
1387294260,1
1387294380,1
1387295280,1
1387300680,1
1387302300,1
1387317840,1
1387318140,1
1387318860,1
1387318920,1
1387319040,1
1387319400,1
1387319580,1
1387319640,1
1387319700,1
1387320180,1
1387320240,1
1387320300,1
1387320360,1
1387321080,3
1387321620,1
1387321680,1
1387321740,1
1387322160,1
1387322580,1
1387322760,1
1387323180,1
1387325580,1
1387326480,1
1387326780,1
1387328580,1
1387328700,1
1387329180,1
1387330080,1
1387331460,1
1387332120,1
1387332780,1
1387335180,1
1387337280,1
1387338300,1
1387339320,1
1387339440,1
1387340520,1
1387342380,1
1387342980,2
1387347480,1
1387348080,1
1387349280,1
1387349760,1
1387350480,1
1387351260,1
1387351680,1
1387354380,1
1387356780,1
1387358280,1
1387359480,1
1387360080,1
1387360500,1
1387360860,1
1387362060,1
1387362240,1
1387363140,1
1387363260,1
1387363680,1
1387363800,1
1387363860,1
1387364100,1
1387364400,1
1387364520,1
1387364640,1
1387364760,1
1387364880,1
1387364940,1
1387365180,1
1387365300,1
1387365480,1
1387365660,1
1387365720,1
1387365780,1
1387365960,1
1387366020,1
1387366200,1
1387366680,2
1387366920,1
1387367100,1
1387367400,1
1387367520,3
1387367580,2
1387367820,1
1387368180,6
1387368240,1
1387368420,1
1387368720,1
1387369200,1
1387369500,2
1387370340,2
1387370700,1
1387371060,1
1387371120,2
1387371240,3
1387371300,1
1387371420,1
1387371480,1
1387371900,1
1387371960,1
1387372020,1
1387372440,1
1387372500,1
1387372680,1
1387372800,1
1387372860,2
1387372920,1
1387372980,1
1387373220,1
1387373340,1
1387373460,2
1387373520,3
1387373640,1
1387373700,1
1387373940,2
1387374420,1
1387374780,8
1387374960,1
1387375080,1
1387375140,1
1387375320,1
1387375380,2
1387375680,1
1387376040,1
1387376460,1
1387376520,1
1387376580,3
1387376700,2
1387377420,2
1387377480,1
1387377540,2
1387378140,1
1387378200,1
1387378260,1
1387378440,1
1387378620,1
1387379100,1
1387379460,1
1387379520,1
1387379580,1
1387379700,1
1387380000,1
1387380060,1
1387380180,1
1387381620,1
1387381680,1
1387381860,1
1387382220,1
1387382460,1
1387384680,1
1387385220,1
1387385460,1
1387386360,1
1387387320,1
1387388040,1
1387389060,1
1387389600,1
1387389840,1
1387390860,1
1387402680,2
1387402740,1
1387402800,2
1387404180,1
1387404360,1
1387404480,2
1387405200,1
1387405380,4
1387405800,1
1387405860,1
1387406280,3
1387406880,6
1387407180,4
1387407780,4
1387408080,2
1387408200,1
1387408380,5
1387408680,7
1387409280,3
1387409580,11
1387409880,15
1387410180,4
1387413540,1
1387414920,1
1387419180,1
1387422180,1
1387423080,2
1387423320,1
1387424160,1
1387424580,1
1387425480,1
1387425780,2
1387426080,1
1387427280,1
1387428060,1
1387430580,1
1387433280,1
1387434360,1
1387436580,1
1387443180,1
1387443780,1
1387444980,1
1387446780,1
1387448580,2
1387448820,1
1387449120,1
1387450140,1
1387450260,1
1387450320,1
1387450440,1
1387450620,1
1387451220,2
1387451280,2
1387451400,1
1387451820,1
1387451880,1
1387452060,3
1387452480,1
1387452660,1
1387452780,1
1387453020,1
1387453080,1
1387453260,1
1387453380,1
1387453560,1
1387453620,1
1387453680,1
1387453860,2
1387453920,1
1387453980,1
1387454040,1
1387454160,1
1387454280,1
1387454340,1
1387454460,1
1387454580,1
1387454880,1
1387454940,1
1387455000,2
1387455060,3
1387455120,1
1387455180,2
1387455300,1
1387455360,1
1387455540,2
1387455600,1
1387455660,1
1387455720,1
1387455780,1
1387458540,1
1387458780,1
1387459380,1
1387459860,1
1387460520,1
1387461000,1
1387462800,1
1387462980,1
1387463460,1
1387464060,3
1387464180,1
1387464240,1
1387464300,1
1387464480,1
1387464840,1
1387465020,1
1387465140,2
1387465500,1
1387465560,1
1387465680,1
1387466220,1
1387466340,1
1387466640,1
1387466760,1
1387466940,1
1387467240,1
1387467720,1
1387467840,1
1387468200,1
1387469580,1
1387470060,1
1387475640,1
1387475700,1
1387476000,1
1387476540,1
1387477680,1
1387478280,1
1387478520,1
1387478580,1
1387479960,1
1387480920,1
1387482180,1
1387482480,1
1387482540,1
1387483440,1
1387483800,1
1387484940,1
1387485900,1
1387486440,1
1387486620,1
1387486680,3
1387486740,1
1387487580,1
1387488180,3
1387489380,1
1387489980,5
1387491180,5
1387492080,2
1387493280,1
1387494180,1
1387494480,1
1387494720,1
1387494960,1
1387495080,1
1387495560,1
1387495680,1
1387495740,1
1387496280,10
1387496580,1
1387497180,6
1387497480,3
1387499280,1
1387499880,2
1387501080,1
1387501380,1
1387504680,1
1387506480,1
1387507080,1
1387507680,1
1387508880,1
1387509180,1
1387510440,1
1387510860,1
1387512360,1
1387512480,1
1387513080,1
1387513680,1
1387513980,1
1387514160,1
1387516380,2
1387517880,1
1387518180,1
1387519980,1
1387522380,1
1387523580,1
1387524180,1
1387525380,1
1387528980,1
1387530780,1
1387535280,1
1387535460,1
1387535880,2
1387536180,1
1387536480,1
1387536780,1
1387537200,1
1387537260,1
1387537380,2
1387537560,1
1387537620,1
1387537860,1
1387538280,5
1387538520,1
1387538880,1
1387539780,2
1387539840,2
1387540020,1
1387540080,2
1387540140,1
1387540680,3
1387540800,1
1387540920,2
1387540980,2
1387541100,1
1387541700,1
1387541880,1
1387542000,2
1387542060,3
1387542120,1
1387542180,2
1387542480,2
1387542660,1
1387542840,1
1387542900,3
1387543080,3
1387547820,2
1387548540,1
1387548720,1
1387548960,1
1387549020,2
1387549080,1
1387549560,1
1387549620,1
1387549680,1
1387549980,1
1387550340,1
1387550520,1
1387550640,1
1387550700,1
1387551180,1
1387553040,1
1387553700,1
1387555260,1
1387556640,1
1387556820,1
1387557840,1
1387558080,1
1387559460,1
1387560240,1
1387560360,2
1387561680,1
1387562160,1
1387562580,1
1387563120,1
1387565520,1
1387572780,7
1387573080,1
1387573560,1
1387573620,3
1387573680,3
1387574220,2
1387574280,5
1387574580,5
1387574880,1
1387575480,7
1387575840,1
1387576020,1
1387576080,3
1387576680,2
1387577580,5
1387578180,2
1387578480,1
1387578780,7
1387579260,1
1387579380,1
1387579680,2
1387580280,3
1387580580,3
1387581780,2
1387582380,4
1387582680,1
1387583280,2
1387583580,2
1387583880,2
1387585680,1
1387585980,1
1387586280,1
1387586880,1
1387589100,1
1387589280,1
1387592580,3
1387594980,1
1387597380,1
1387598220,1
1387599180,1
1387601280,1
1387604580,1
1387606380,1
1387606980,1
1387609680,1
1387610580,1
1387610880,2
1387611480,1
1387612980,1
1387614180,1
1387615380,1
1387616580,1
1387618680,1
1387619280,1
1387622880,1
1387629180,1
1387629480,1
1387630680,2
1387631880,1
1387632780,1
1387634280,1
1387635180,1
1387636680,1
1387637700,1
1387639380,1
1387642080,1
1387643280,1
1387643940,1
1387644360,1
1387644480,1
1387644900,1
1387645980,1
1387646580,1
1387646700,1
1387647300,1
1387647720,1
1387647780,1
1387648320,1
1387648680,1
1387649700,1
1387650720,1
1387651980,1
1387652340,1
1387653480,1
1387654980,1
1387655580,1
1387655880,1
1387656360,1
1387659900,1
1387662780,1
1387663140,1
1387664580,1
1387665060,1
1387665900,1
1387666200,2
1387666680,1
1387667280,1
1387669500,1
1387671780,1
1387672680,2
1387676940,1
1387682460,1
1387682880,1
1387683300,1
1387683480,1
1387683540,3
1387684680,1
1387686180,1
1387687080,2
1387687980,1
1387689180,1
1387690680,1
1387691100,1
1387700880,1
1387707180,1
1387708380,1
1387711080,1
1387712880,1
1387714020,1
1387714980,1
1387715580,1
1387717320,1
1387717680,1
1387719780,1
1387722180,1
1387722780,1
1387723380,1
1387724400,1
1387724580,2
1387724880,1
1387726500,1
1387726680,1
1387727220,2
1387727280,1
1387727880,1
1387729380,1
1387730580,1
1387730760,1
1387731420,1
1387732980,1
1387733100,2
1387735500,1
1387735620,1
1387735980,1
1387736280,1
1387736880,1
1387737060,1
1387737480,1
1387737540,1
1387737840,1
1387738680,1
1387740300,2
1387740780,1
1387741080,1
1387741320,1
1387742280,1
1387743780,2
1387745280,1
1387745880,1
1387746480,2
1387747980,2
1387748160,1
1387749480,1
1387750260,1
1387750380,2
1387750980,1
1387753740,1
1387753980,4
1387755360,1
1387756080,2
1387756380,1
1387757580,1
1387758180,1
1387759680,1
1387763280,1
1387764780,1
1387765080,1
1387766880,2
1387768380,1
1387769280,1
1387770180,1
1387770780,2
1387771680,1
1387774680,1
1387775580,1
1387777680,1
1387777800,1
1387779480,1
1387779600,1
1387779780,1
1387782780,1
1387787280,1
1387788480,1
1387792380,1
1387794300,1
1387794720,1
1387794900,1
1387795080,1
1387795260,1
1387795980,1
1387796940,1
1387797180,1
1387798080,1
1387798320,1
1387798800,1
1387798980,4
1387799580,1
1387799760,1
1387799820,1
1387801500,1
1387801980,2
1387803780,1
1387803840,2
1387804380,1
1387805160,1
1387805280,1
1387805580,1
1387806240,1
1387806480,2
1387806660,1
1387809120,1
1387809180,1
1387809600,1
1387809840,1
1387810200,1
1387810500,1
1387810560,1
1387810680,1
1387810980,1
1387811520,1
1387812180,1
1387813380,1
1387815840,1
1387816560,1
1387830360,1
1387831680,2
1387832820,1
1387836480,1
1387837260,1
1387838580,2
1387839180,5
1387839840,2
1387839960,1
1387840080,3
1387840680,5
1387840800,1
1387841400,1
1387841460,1
1387842180,2
1387842480,3
1387843080,2
1387843680,1
1387845480,1
1387846920,1
1387848780,1
1387850340,2
1387851180,1
1387851480,1
1387851540,1
1387854480,1
1387854900,1
1387855260,1
1387856280,1
1387856880,1
1387857360,1
1387858200,1
1387858740,1
1387861080,1
1387862880,1
1387865280,1
1387867380,1
1387869480,1
1387870080,1
1387870980,1
1387872180,1
1387875480,1
1387876980,1
1387877880,1
1387878480,1
1387878960,1
1387881180,1
1387882080,2
1387882260,1
1387882500,1
1387882620,2
1387882680,1
1387883220,1
1387883340,1
1387883760,1
1387883820,1
1387884180,1
1387884600,2
1387884720,1
1387884840,2
1387885020,1
1387885500,1
1387885920,1
1387886280,1
1387886520,2
1387886640,2
1387886700,2
1387886760,1
1387886820,1
1387887240,2
1387887600,1
1387887660,1
1387888260,1
1387888320,1
1387888380,1
1387888440,1
1387888740,2
1387888800,1
1387888980,1
1387889040,1
1387889400,1
1387889460,1
1387889520,1
1387889580,1
1387889880,1
1387889940,1
1387890480,2
1387890600,1
1387890720,1
1387890900,1
1387891140,1
1387891260,2
1387891980,3
1387892100,1
1387892520,1
1387892940,1
1387893060,1
1387893120,1
1387893180,1
1387893900,3
1387894080,1
1387894140,1
1387894380,1
1387896900,1
1387897080,1
1387897260,2
1387897740,1
1387899480,1
1387899600,2
1387900620,1
1387903440,1
1387903740,1
1387904580,1
1387905240,1
1387906500,1
1387906800,1
1387912080,1
1387912380,1
1387913340,1
1387913460,1
1387915260,1
1387915320,1
1387915380,1
1387916280,1
1387916580,2
1387917180,2
1387917480,1
1387917780,2
1387918080,2
1387918680,4
1387918980,1
1387919580,3
1387920180,3
1387921080,4
1387921980,1
1387922520,1
1387922580,1
1387923180,6
1387924080,3
1387924980,4
1387925880,4
1387927080,3
1387927380,2
1387927680,1
1387927860,1
1387927980,2
1387928580,1
1387929480,5
1387929660,1
1387930080,1
1387931880,1
1387932180,1
1387936380,1
1387938180,2
1387939080,1
1387943280,1
1387944480,1
1387945320,1
1387946580,1
1387949880,3
1387950480,1
1387952160,1
1387952220,1
1387952280,1
1387953180,1
1387953480,1
1387954380,1
1387955280,1
1387955880,1
1387956480,1
1387957680,1
1387958280,1
1387959780,1
1387960680,1
1387961880,1
1387962480,1
1387963080,1
1387964280,1
1387968480,1
1387972860,1
1387972980,1
1387974780,1
1387976580,1
1387978620,1
1387982280,1
1387984080,1
1387985880,1
1387987320,1
1387987680,1
1387993980,1
1387996080,2
1387996680,1
1387999500,1
1387999680,1
1388000280,1
1388002440,1
1388009880,1
1388011980,1
1388013180,1
1388014080,1
1388016180,1
1388023680,2
1388025180,1
1388026680,1
1388029680,1
1388030880,2
1388031480,1
1388033880,2
1388039280,1
1388041680,1
1388042160,1
1388044680,1
1388047080,1
1388050380,1
1388052780,1
1388053620,1
1388053680,1
1388053980,2
1388054400,1
1388054580,1
1388056260,2
1388056680,1
1388056860,1
1388056980,1
1388057280,1
1388057700,1
1388058180,2
1388058480,2
1388058540,1
1388058900,1
1388058960,1
1388059080,3
1388059200,1
1388059680,2
1388059980,1
1388060040,1
1388060280,1
1388060460,1
1388060580,2
1388060880,1
1388062680,1
1388065980,1
1388067180,1
1388067480,2
1388067780,1
