datetime,departures
1384615080,1
1384615500,1
1384616880,1
1384619400,1
1384619760,1
1384619940,1
1384620000,1
1384620360,1
1384620480,1
1384620720,1
1384620900,1
1384621140,1
1384621560,1
1384623720,1
1384625580,1
1384625760,1
1384625880,1
1384627500,1
1384629240,1
1384631280,1
1384633800,1
1384633920,1
1384636080,1
1384636380,1
1384637700,1
1384639920,1
1384641600,1
1384644300,1
1384644780,1
1384645980,1
1384648620,1
1384652820,1
1384654440,1
1384654740,1
1384656060,1
1384656480,1
1384656660,2
1384658820,1
1384659360,1
1384661520,1
1384661580,1
1384662060,1
1384663920,1
1384670100,1
1384672500,1
1384674540,1
1384689660,1
1384696200,1
1384696800,1
1384702980,1
1384704060,1
1384705980,1
1384707000,1
1384707120,1
1384707720,2
1384707960,1
1384708080,1
1384708680,1
1384710000,1
1384710780,2
1384711500,1
1384711920,1
1384712100,1
1384716960,1
1384717080,1
1384717740,2
1384719180,1
1384719480,1
1384719600,2
1384719720,1
1384722300,3
1384723920,1
1384724160,1
1384724580,1
1384725000,1
1384727820,1
1384728240,1
1384728300,1
1384728480,1
1384728720,1
1384729620,1
1384730460,1
1384730580,1
1384732140,1
1384732620,1
1384733580,1
1384733760,1
1384734840,1
1384735080,1
1384735200,1
1384739820,1
1384740120,1
1384740720,1
1384771680,1
1384776360,1
1384779540,1
1384779660,1
1384781700,2
1384782360,1
1384782420,1
1384782900,1
1384783020,1
1384783380,1
1384786920,1
1384786980,1
1384787520,1
1384788360,1
1384789140,1
1384789620,3
1384789920,1
1384791300,1
1384791540,1
1384791600,1
1384792200,1
1384792500,1
1384793340,1
1384794360,1
1384794960,1
1384795680,1
1384796760,1
1384796940,1
1384797120,1
1384797180,1
1384797360,1
1384797960,2
1384798020,1
1384798560,1
1384799820,1
1384800240,1
1384800540,1
1384800720,1
1384800840,1
1384801200,1
1384801680,1
1384801740,1
1384802040,1
1384802340,1
1384802820,1
1384803000,2
1384803720,1
1384804320,1
1384804920,1
1384805280,1
1384806060,1
1384806240,1
1384807200,1
1384807620,2
1384808940,1
1384809000,1
1384809240,1
1384809600,1
1384809720,1
1384810260,1
1384810320,1
1384810680,1
1384810800,1
1384811160,1
1384811580,1
1384811640,1
1384812420,1
1384812900,1
1384813020,1
1384813140,1
1384813200,1
1384813260,1
1384813560,2
1384814160,1
1384814400,2
1384814940,1
1384815120,1
1384815720,2
1384815840,1
1384816740,2
1384817040,1
1384817760,1
1384817880,1
1384818000,2
1384818960,1
1384819320,1
1384819560,1
1384819740,1
1384820040,1
1384821120,1
1384821960,2
1384822200,1
1384823160,1
1384824240,1
1384825440,1
1384825560,1
1384825740,1
1384828920,1
1384831740,1
1384834680,1
1384837200,1
1384838400,1
1384840500,1
1384857660,1
1384859820,1
1384859940,1
1384860660,1
1384862460,1
1384865220,1
1384865580,1
1384866060,1
1384866720,1
1384867140,2
1384868280,1
1384869000,1
1384869060,1
1384869780,1
1384870320,1
1384870680,1
1384871700,1
1384872060,1
1384872960,1
1384873140,1
1384873200,1
1384874460,1
1384877160,1
1384879020,1
1384879200,1
1384879620,1
1384880220,1
1384880400,1
1384880580,3
1384883340,1
1384883520,1
1384883640,1
1384885020,1
1384886580,1
1384886640,1
1384886940,1
1384887000,1
1384887420,1
1384887780,1
1384888080,1
1384888260,2
1384888380,1
1384889760,2
1384890720,1
1384891800,1
1384892700,1
1384893240,1
1384893600,1
1384894080,1
1384894680,1
1384894860,1
1384895100,2
1384895760,1
1384896060,2
1384896840,1
1384897140,1
1384898040,1
1384898340,1
1384899660,2
1384899780,1
1384899840,1
1384900320,1
1384901040,1
1384901100,1
1385589780,1
1385590620,1
1385600700,2
1385603160,1
1385603640,2
1385608800,1
1385610180,1
1385611200,1
1385612100,1
1385623800,1
1385628300,1
1385630100,1
1385646120,1
1385646660,1
1385650560,1
1385652600,1
1385656200,1
1385657160,1
1385661180,1
1385665500,1
1385676180,1
1385683440,1
1385695860,1
1385730840,1
1385732460,1
1385733900,1
1385742720,1
1385742960,1
1385747100,1
1385748660,1
1385751120,1
1385752320,1
1385752380,1
1385753580,1
1385753640,1
1385758200,1
1385763240,1
1385763300,1
1385763480,1
1385763600,1
1385765520,1
1385768700,1
1385770860,1
1385771400,1
1385772240,1
1385774400,1
1385775600,1
1385781360,1
1385792160,1
1385802600,1
1385821320,1
1385823300,1
1385826480,1
1385829900,2
1385832000,1
1385833920,1
1385838300,1
1385838840,1
1385840820,1
1385841360,1
1385841420,1
1385842200,1
1385842260,1
1385844480,1
1385846220,1
1385846280,1
1385847300,1
1385850660,1
1385852760,1
1385857560,1
1385858040,1
1385859000,2
1385861940,1
1385862120,1
1385862360,1
1385863260,2
1385870220,1
1385870880,1
1385871180,1
1385876340,1
1385905080,1
1385905680,1
1385908140,1
1385911200,1
1385915760,1
1385916360,1
1385916960,1
1385917860,1
1385919420,1
1385921760,1
1385922900,1
1385924160,2
1385924400,1
1385926860,1
1385927580,1
1385930160,1
1385932080,1
1385932500,1
1385934840,1
1385935200,1
1385937360,1
1385939640,1
1385939880,1
1385941320,1
1385942700,1
1385943180,1
1385944380,1
1385944620,1
1385946480,1
1385948580,2
1385948940,1
1385949900,1
1385949960,1
1385952480,1
1385954460,1
1385960880,1
1385966040,1
1385970900,1
1385985060,1
1385988060,1
1385988120,1
1385988780,1
1385989260,1
1385990040,1
1385990400,1
1385991360,1
1385991600,1
1385993880,1
1385994060,1
1385994300,1
1385994600,1
1385994780,1
1385995800,1
1385996700,1
1386000360,1
1386000960,1
1386002820,1
1386003780,1
1386003840,1
1386004680,1
1386006360,1
1386007380,1
1386007920,1
1386008700,1
1386008820,1
1386008940,1
1386009780,1
1386010500,1
1386011160,1
1386011220,1
1386012120,1
1386012780,1
1386014100,1
1386015240,1
1386017160,1
1386017940,1
1386018120,1
1386018240,1
1386018300,2
1386018600,1
1386019080,1
1386019800,1
1386019980,2
1386020580,1
1386020760,1
1386020940,1
1386021900,2
1386022020,1
1386022200,1
1386023100,1
1386024000,1
1386024240,1
1386024600,1
1386024900,1
1386025680,1
1386026100,1
1386026400,1
1386026580,1
1386026640,1
1386027540,1
1386027720,1
1386028020,1
1386029700,1
1386030480,1
1386030660,1
1386030720,1
1386030780,1
1386030900,1
1386031380,1
1386031560,1
1386031860,1
1386032160,1
1386034080,1
1386034560,1
1386035040,1
1386038700,1
1386039000,1
1386039720,1
1386070440,1
1386075000,1
1386075300,1
1386075480,1
1386076140,1
1386076200,1
1386077400,1
1386078180,1
1386079980,1
1386080040,1
1386081660,1
1386081840,1
1386082920,1
1386083820,1
1386083880,1
1386084720,1
1386085020,1
1386087240,1
1386089520,1
1386089640,1
1386090240,1
1386090360,3
1386090660,1
1386091140,1
1386091200,1
1386091860,1
1386092040,1
1386092220,1
1386092340,1
1386093420,1
1386095460,1
1386096180,1
1386101820,1
1386101940,2
1386102660,1
1386102780,1
1386103260,1
1386103320,1
1386103380,1
1386104700,1
1386104760,1
1386105000,1
1386106560,1
1386107340,2
1386107400,1
1386108120,1
1386108660,1
1386108780,1
1386109920,1
1386110100,1
1386110460,1
1386111120,1
1386111840,1
1386112140,1
1386112380,1
1386112500,2
1386113220,1
1386113700,1
1386114060,1
1386115200,1
1386115260,1
1386115320,1
1386115500,1
1386116460,1
1386117300,1
1386118440,1
1386119400,1
1386119580,1
1386119700,1
1386119760,1
1386120720,1
1386121080,1
1386121920,1
1386121980,1
1386122940,1
1386123840,1
1386123900,1
1386124140,1
1386125880,1
1386132300,1
1386141480,1
1386154140,1
1386159480,1
1386161220,1
1386163380,2
1386163800,1
1386163860,1
1386164280,2
1386164340,1
1386164640,1
1386164820,1
1386165480,1
1386165960,1
1386166200,1
1386166860,1
1386169560,1
1386171300,1
1386171360,1
1386172380,1
1386172440,1
1386173400,2
1386174060,1
1386174600,6
1386175680,1
1386175860,1
1386176040,1
1386176940,1
1386177960,2
1386178200,1
1386178560,1
1386178860,1
1386179220,1
1386179640,2
1386179760,1
1386179880,2
1386180360,1
1386180420,1
1386181140,1
1386181200,1
1386181680,2
1386182640,1
1386183360,1
1386183600,1
1386184320,1
1386185520,1
1386186600,1
1386187020,1
1386187500,1
1386188100,1
1386188340,1
1386188760,1
1386188820,1
1386189120,1
1386189720,1
1386190260,1
1386190920,1
1386191160,2
1386191400,1
1386191520,1
1386192660,1
1386192960,1
1386193200,1
1386194100,1
1386194700,4
1386194940,1
1386196320,1
1386197040,1
1386197640,1
1386197700,1
1386198120,1
1386198240,1
1386198720,1
1386199320,1
1386199800,1
1386200040,1
1386201180,1
1386201300,1
1386201660,1
1386202140,1
1386202260,1
1386202500,1
1386203640,1
1386204780,1
1386205440,1
1386205800,1
1386207180,1
1386207240,1
1386209100,1
1386209640,1
1386210720,1
1386216420,1
1386220200,1
1386242160,1
1386243060,1
1386243540,1
1386243960,1
1386245340,1
1386245940,1
1386247680,1
1386249300,1
1386249840,1
1386250620,1
1386251700,1
1386252000,2
1386252180,1
1386253620,1
1386254640,1
1386255120,1
1386255840,1
1386255960,1
1386256260,1
1386256440,1
1386257160,1
1386257820,1
1386258000,2
1386258900,1
1386259620,1
1386259980,1
1386260520,1
1386260580,1
1386261540,1
1386261660,1
1386261720,1
1386261780,1
1386262920,1
1386263520,1
1386264060,1
1386264660,1
1386264780,1
1386265140,1
1386265500,1
1386266460,1
1386266760,1
1386267000,1
1386267180,1
1386268560,1
1386268680,1
1386268800,2
1386269700,1
1386271140,1
1386272460,2
1386273480,1
1386273840,1
1386273960,1
1386275280,1
1386275940,1
1386276060,2
1386276600,1
1386276960,3
1386278400,1
1386279480,2
1386279840,2
1386280260,2
1386281400,1
1386281580,1
1386282240,1
1386283200,1
1386285060,1
1386285480,1
1386286020,1
1386286560,1
1386286800,1
1386287100,1
1386288120,1
1386288600,1
1386288660,1
1386288900,1
1386288960,1
1386289380,1
1386290100,1
1386290160,1
1386290520,1
1386291000,1
1386291180,1
1386291840,1
1386292560,1
1386292980,1
1386294660,2
1386294840,2
1386296340,1
1386296580,1
1386296700,1
1386297060,1
1386298140,1
1386302400,1
1386303180,1
1386304200,1
1386307260,1
1386309600,1
1386310680,1
1386330660,1
1386333000,1
1386336780,1
1386337080,1
1386339300,1
1386339600,1
1386340320,1
1386343980,1
1386346980,1
1386348000,1
1386348780,1
1386348900,1
1386349140,1
1386349500,1
1386350100,1
1386350400,1
1386352440,1
1386352500,1
1386353700,2
1386354600,1
1386357900,1
1386359580,1
1386362880,1
1386365580,1
1386367980,1
1386369240,1
1386369780,1
1386372180,1
1386372240,1
1386373080,1
1386379260,1
1386381900,1
1386390060,1
1386417300,1
1386419460,1
1386422280,1
1386426060,1
1386426480,1
1386427200,1
1386427260,1
1386428340,1
1386433020,2
1386434160,1
1386434400,1
1386434520,1
1386435000,1
1386435240,1
1386435840,1
1386437760,1
1386438240,1
1386438300,1
1386439260,1
1386439440,1
1386439500,1
1386439980,1
1386440580,1
1386442080,1
1386442680,2
1386442740,3
1386443040,1
1386443220,2
1386443400,1
1386444240,1
1386447000,1
1386447120,1
1386448080,1
1386448500,1
1386448620,1
1386448680,1
1386449100,1
1386449400,1
1386450300,1
1386450780,2
1386451200,1
1386452340,1
1386453840,1
1386455100,1
1386456360,1
1386456660,1
1386460380,1
1386461460,1
1386461880,1
1386462600,1
1386463440,1
1386464700,1
1386467340,1
1386470220,1
1386471600,1
1386472500,1
1386473640,1
1386473700,1
1386474000,1
1386474180,1
1386479520,1
1386486060,1
1386504180,1
1386509880,1
1386511860,1
1386512940,1
1386516240,1
1386517080,1
1386517740,1
1386518460,1
1386518880,1
1386519540,1
1386520500,1
1386520980,1
1386521280,1
1386523860,1
1386524280,2
1386525300,2
1386525360,2
1386525720,1
1386526560,2
1386530640,1
1386531720,1
1386532140,1
1386533100,1
1386534180,1
1386536280,1
1386536760,3
1386537540,1
1386539700,1
1386541020,1
1386548100,1
1386549720,1
1386556020,1
1386556800,1
1386565500,1
1386577800,1
1386583500,1
1386584760,1
1386590100,1
1386595800,1
1386597780,2
1386598080,1
1386598500,1
1386599940,1
1386600780,1
1386606600,1
1386609060,1
1386609300,1
1386609360,1
1386610020,1
1386610200,1
1386610920,1
1386612060,1
1386614700,1
1386616380,1
1386616560,1
1386617100,1
1386617580,1
1386619260,1
1386620160,1
1386623040,1
1386624120,1
1386624180,1
1386626280,1
1386627360,1
1386627480,1
1386627660,2
1386629100,1
1386629340,1
1386629520,1
1386629940,1
1386630300,1
1386630540,1
1386630780,1
1386631320,1
1386631620,1
1386632100,1
1386632160,2
1386632460,1
1386633180,1
1386633420,1
1386633900,1
1386636000,1
1386636480,1
1386637140,2
1386638460,1
1386639660,1
1386643740,1
1386644280,2
1386644340,1
1386644520,1
1386645660,1
1386647940,1
1386672120,1
1386675180,1
1386676980,1
1386677460,1
1386682500,1
1386682800,1
1386685500,1
1386687300,1
1386688920,1
1386691800,2
1386692100,1
1386696300,1
1386697680,1
1386697980,2
1386698820,1
1386702840,1
1386704640,1
1386706140,1
1386709320,1
1386709500,1
1386709560,1
1386709680,1
1386709860,1
1386712260,1
1386712680,1
1386714060,1
1386714360,1
1386716160,2
1386716400,1
1386716520,1
1386717060,2
1386717300,1
1386717780,1
1386718260,2
1386718860,2
1386720360,1
1386720480,1
1386722400,1
1386723420,1
1386725100,1
1386725760,1
1386726060,1
1386727800,1
1386728280,1
1386730500,1
1386730740,1
1386731100,1
1386732720,1
1386734280,1
1386747240,1
1386765960,1
1386766620,1
1386768060,1
1386769920,1
1386769980,1
1386770520,1
1386771660,1
1386771780,1
1386772620,1
1386775080,1
1386776280,1
1386776700,1
1386776940,1
1386778200,1
1386778980,1
1386780120,1
1386781560,1
1386781800,1
1386783180,1
1386783600,1
1386783720,1
1386784320,1
1386785160,1
1386787680,1
1386788400,1
1386790920,1
1386791100,2
1386791160,2
1386792060,1
1386795000,1
1386795240,1
1386796020,1
1386796080,2
1386796200,1
1386796500,1
1386797520,1
1386799440,1
1386800040,1
1386800280,1
1386802200,1
1386802500,1
1386802680,1
1386803040,1
1386804900,3
1386805020,1
1386805680,1
1386805920,1
1386807000,2
1386807180,1
1386807600,1
1386807720,1
1386808500,1
1386809400,1
1386810600,1
1386811620,1
1386811680,1
1386813000,1
1386813960,1
1386815280,1
1386815460,1
1386815700,1
1386816660,1
1386822600,1
1386851340,1
1386854040,1
1386854100,1
1386854700,1
1386855060,1
1386855480,1
1386857040,1
1386858360,1
1386860280,1
1386861120,1
1386861300,1
1386863400,1
1386864060,1
1386864600,1
1386866040,1
1386867420,1
1386867480,1
1386867720,1
1386867900,1
1386868020,1
1386872940,1
1386873720,2
1386877140,1
1386878940,1
1386880320,1
1386881100,1
1386881280,1
1386882240,1
1386882660,1
1386882720,1
1386882780,1
1386883800,1
1386884280,1
1386885300,1
1386885420,2
1386885960,1
1386887700,1
1386887820,1
1386887940,1
1386888000,1
1386888600,1
1386890460,1
1386890700,1
1386890880,1
1386891660,1
1386892440,1
1386893100,1
1386894000,1
1386895200,1
1386895620,1
1386895860,2
1386896520,1
1386897060,1
1386897480,3
1386897540,1
1386898560,1
1386899100,1
1386900180,1
1386901560,1
1386901620,1
1386902640,1
1386903060,1
1386903900,1
1386905100,1
1386905160,1
1386905340,1
1386905760,1
1386910200,1
1386940200,1
1386940740,1
1386941700,1
1386943740,1
1386944160,1
1386944520,1
1386944700,1
1386945180,1
1386946620,1
1386948000,1
1386948360,1
1386948420,1
1386950400,1
1386950760,1
1386951840,1
1386952200,1
1386952500,1
1386953460,1
1386953520,1
1386956580,1
1386956820,1
1386960900,1
1386961020,1
1386961200,1
1386963060,1
1386963180,1
1386963360,1
1386965100,1
1386965340,1
1386965760,1
1386966780,1
1386967500,1
1386968040,1
1386968400,1
1386968580,1
1386968940,1
1386969300,2
1386970380,1
1386970500,1
1386970800,1
1386971040,1
1386972900,1
1386973020,1
1386973800,2
1386974100,1
1386975120,1
1386976320,1
1386976800,1
1386977220,1
1386977580,1
1386978240,1
1386978600,1
1386980340,1
1386983100,1
1386984780,2
1386986400,1
1386986940,1
1386987480,1
1386990060,1
1386992700,1
1386994680,1
1387000500,1
1387001100,1
1387002120,1
1387023180,1
1387034280,1
1387037700,1
1387039020,2
1387039500,1
1387048080,1
1387049580,1
1387053420,1
1387057620,1
1387061040,1
1387067880,1
1387067940,1
1387094040,1
1387107900,1
1387120200,1
1387122240,1
1387124220,1
1387125600,1
1387126800,1
1387133040,1
1387135980,1
1387136100,1
1387136340,1
1387137180,1
1387137360,1
1387138680,1
1387138740,1
1387143720,1
1387144140,1
1387145940,1
1387146300,1
1387146840,1
1387147980,1
1387148160,1
1387149240,1
1387149360,1
1387150380,1
1387150680,1
1387155120,1
1387155420,1
1387155900,1
1387157100,1
1387162200,1
1387165560,1
1387169820,1
1387179300,1
1387199940,1
1387200900,1
1387201560,1
1387202340,1
1387202640,1
1387203300,1
1387207440,1
1387210980,1
1387212180,1
1387213200,1
1387213980,1
1387215000,2
1387215420,1
1387215540,1
1387216560,2
1387216740,1
1387218600,1
1387221480,1
1387224180,1
1387224900,1
1387227120,1
1387227780,1
1387228800,2
1387230660,1
1387230720,1
1387231020,1
1387235400,1
1387236600,2
1387237380,1
1387238100,1
1387238400,1
1387239120,1
1387239300,1
1387239540,1
1387239900,1
1387240980,1
1387241880,1
1387242600,1
1387242840,1
1387243320,1
1387245000,1
1387245720,1
1387247760,1
1387248060,1
1387248480,1
1387249860,1
1387254420,1
1387286700,1
1387292220,1
1387294440,1
1387295340,1
1387300140,1
1387300260,1
1387300500,1
1387302300,1
1387303200,1
1387303560,1
1387305840,1
1387306980,1
1387307760,1
1387311600,1
1387313520,1
1387314000,1
1387318500,1
1387320900,1
1387322460,1
1387322940,1
1387326180,1
1387328280,2
1387328640,1
1387330620,1
1387330680,1
1387331040,1
1387331940,1
1387332540,1
1387334100,1
1387371060,1
1387372020,1
1387372500,1
1387373580,1
1387374060,1
1387374480,1
1387379940,1
1387381080,1
1387381260,1
1387381860,1
1387384440,1
1387387020,1
1387387920,1
1387388220,1
1387388520,1
1387389780,1
1387390320,1
1387390500,1
1387392180,1
1387392780,1
1387395720,1
1387398120,1
1387398900,1
1387400040,1
1387400580,1
1387401180,1
1387402500,1
1387402560,1
1387402920,1
1387403220,1
1387403880,1
1387405200,1
1387407120,1
1387407780,1
1387409580,1
1387410000,1
1387410540,1
1387410600,1
1387410900,1
1387411260,1
1387411740,1
1387413060,1
1387413900,2
1387414080,1
1387415100,1
1387415220,1
1387415760,1
1387417800,1
1387417860,1
1387418460,1
1387418520,1
1387421400,1
1387421460,1
1387421580,1
1387422060,1
1387423080,1
1387427160,1
1387453920,1
1387458840,2
1387458900,1
1387459200,1
1387460400,1
1387461540,1
1387461900,1
1387462980,1
1387465620,1
1387468140,1
1387468200,1
1387468800,1
1387469580,1
1387470780,1
1387472280,1
1387472520,1
1387473360,1
1387474140,1
1387474560,1
1387476300,1
1387476480,1
1387476540,1
1387480980,1
1387481400,1
1387481880,1
1387482900,1
1387483560,1
1387484400,1
1387485300,1
1387485600,2
1387485960,1
1387486140,1
1387486440,1
1387486920,2
1387486980,1
1387487400,2
1387487520,1
1387487940,1
1387488240,1
1387488300,1
1387488780,1
1387490100,1
1387491600,1
1387492200,1
1387492560,1
1387492800,1
1387492980,1
1387493460,1
1387493640,1
1387494900,1
1387495440,1
1387495500,1
1387496280,1
1387496520,1
1387496760,1
1387497240,1
1387497420,1
1387497840,1
1387498800,1
1387502700,1
1387504260,1
1387508640,1
1387509000,1
1387511340,1
1387511640,1
1387519200,1
1387522320,1
1387541040,1
1387544580,2
1387547160,1
1387547280,1
1387548480,1
1387549200,1
1387551300,1
1387551420,2
1387554540,1
1387554600,1
1387555560,2
1387555920,1
1387557780,1
1387558800,1
1387559880,1
1387561560,1
1387561680,1
1387561920,1
1387562220,1
1387562940,1
1387563300,1
1387564740,1
1387564800,1
1387565460,1
1387566720,2
1387566900,2
1387567500,1
1387567920,1
1387568100,1
1387569480,1
1387570020,1
1387570380,1
1387570560,1
1387570680,2
1387571100,1
1387572480,1
1387573500,3
1387573680,1
1387574100,1
1387574460,1
1387574940,1
1387575240,1
1387576740,1
1387577640,1
1387578540,1
1387578960,1
1387580100,1
1387580280,1
1387581000,1
1387581900,1
1387582620,1
1387583340,1
1387585500,1
1387586700,1
1387587120,1
1387587900,1
1387588020,1
1387590600,1
1387591380,1
1387595400,1
1387597200,1
1387598520,1
1387600020,1
1387600860,1
1387604160,1
1387606860,1
1387633080,1
1387633200,1
1387634520,1
1387635300,1
1387636500,1
1387637580,1
1387640820,1
1387643160,1
1387643460,1
1387643940,1
1387644300,1
1387645560,1
1387645980,1
1387646220,1
1387646340,1
1387646700,1
1387649340,2
1387649400,1
1387650660,1
1387651260,1
1387652400,1
1387653720,1
1387654320,1
1387654740,1
1387654920,1
1387654980,1
1387655040,1
1387656180,1
1387657140,1
1387658220,1
1387658640,2
1387660500,2
1387660800,1
1387661280,1
1387662600,1
1387665480,1
1387665600,1
1387666140,1
1387667400,1
1387667460,1
1387668600,1
1387669680,2
1387669800,1
1387671600,1
1387671720,1
1387675080,1
1387677600,1
1387678980,1
1387680180,2
1387682580,1
1387683060,1
1387697940,1
1387699620,1
1387703340,2
1387703400,4
1387703460,1
1387703700,2
1387717860,1
1387719420,1
1387721400,1
1387725000,1
1387725120,1
1387725180,1
1387725240,1
1387726800,1
1387727460,1
1387729920,1
1387730040,1
1387730340,1
1387731180,1
1387731300,1
1387733340,1
1387733640,2
1387735080,1
1387735980,1
1387736160,3
1387736880,1
1387739280,1
1387739760,1
1387741320,1
1387741380,1
1387741620,1
1387741980,1
1387742820,1
1387743780,1
1387744020,1
1387744560,1
1387744920,1
1387745580,1
1387747260,1
1387749300,1
1387753080,1
1387753500,2
1387758060,1
1387759200,1
1387761540,1
1387764360,1
1387767960,1
1387781160,1
1387781220,1
1387781460,1
1387802400,1
1387805760,1
1387811460,1
1387811520,1
1387812660,1
1387815480,1
1387828980,1
1387832640,1
1387834320,1
1387837200,1
1387837500,1
1387839600,1
1387842000,1
1387843500,1
1387843800,1
1387846980,1
1387847100,1
1387848540,1
1387850100,1
1387856400,1
1387856580,1
1387871280,1
1387875300,1
1387878300,1
1387878900,1
1387880760,1
1387886760,1
1387887000,1
1387887900,1
1387890180,1
1387890240,1
1387891380,1
1387891800,1
1387892220,1
1387892880,1
1387893420,1
1387896600,1
1387900500,1
1387901280,1
1387902060,1
1387902840,1
1387903020,1
1387905240,1
1387905840,1
1387906200,1
1387906380,2
1387910580,1
1387910700,1
1387911420,1
1387912740,1
1387914240,1
1387914900,1
1387916760,1
1387916880,1
1387917660,1
1387917720,1
1387919100,1
1387919340,1
1387922040,1
1387922460,1
1387926420,1
1387929060,1
1387929780,1
1387930200,1
1387931640,2
1387932960,2
1387935600,2
1387936920,1
1387936980,1
1387939200,1
1387950480,1
1387956000,1
1387965300,1
1387970700,1
1387976400,1
1387987500,1
1387989300,1
1387991520,1
1387994400,1
1387998900,1
1388000220,1
1388000400,1
1388000880,1
1388002320,1
1388014800,1
1388027040,1
1388032800,1
1388040000,1
1388050500,1
1388064600,1
1388066880,1
1388067300,1
1388068200,1
1388069100,1
1388073000,1
1388075340,1
1388077200,1
1388079660,1
1388081340,1
1388081400,1
1388087100,1
1388088780,1
1388091000,1
1388093760,1
1388095560,1
1388096520,1
1388097000,2
1388102040,1
1388103420,2
1388103960,1
1388104260,1
1388105280,1
1388105400,1
1388110380,1
1388111700,1
1388112960,1
1388113500,1
1388113800,1
1388123100,1
1388123820,1
1388127540,1
1388147100,1
1388152500,1
1388154600,1
1388160000,1
1388160180,1
1388160240,1
1388162520,1
1388164080,1
1388164260,1
1388165520,1
1388166360,1
1388167980,1
1388168340,1
1388178960,1
1388180280,1
1388187960,1
1388188140,1
1388188200,1
1388189220,1
1388190000,1
1388194140,1
1388197800,1
1388198640,1
1388200140,1
1388205960,1
1388232000,1
1388237340,1
1388240700,1
1388247240,1
1388248800,2
1388249040,1
1388249520,1
1388250120,1
1388252160,1
1388252520,1
1388252700,1
1388253660,1
1388255400,2
1388255460,1
1388256000,1
1388256960,1
1388257140,1
1388262000,1
1388263080,1
1388263320,1
1388264160,1
1388265060,1
1388267040,1
1388269860,1
1388273520,1
1388277060,1
1388277960,1
1388278020,1
1388278080,1
1388283120,2
1388283180,1
1388284140,1
1388285640,1
1388287200,1
1388287920,1
1388288640,1
1388330220,1
1388333580,1
1388334840,1
1388335680,1
1388336280,1
1388351400,1
1388356920,1
1388365380,1
1388371320,1
1388380200,1
1388386800,1
1388405340,1
1388409180,1
1388410020,1
1388412360,1
1388417760,1
1388418360,1
1388422500,1
1388422620,1
1388423280,1
1388424060,1
1388425860,1
1388428860,1
1388432040,1
1388432340,2
1388432820,1
1388433420,1
1388435580,1
1388436300,1
1388437800,1
1388437920,1
1388438340,2
1388438760,1
1388438940,1
1388439840,1
1388440860,1
1388440920,1
1388442780,1
1388443080,1
1388443560,1
1388443920,1
1388444220,1
1388445300,1
1388446500,1
1388449440,1
1388450040,1
1388451720,1
1388452440,1
1388453100,1
1388456160,1
1388457180,1
1388457300,1
1388457660,1
1388460780,1
1388460900,1
1388463000,1
1388466000,1
1388484900,1
1388490000,1
1388491380,1
1388495100,1
1388497560,1
1388500800,1
1388501400,1
1388504100,1
1388504160,1
1388504700,1
1388505900,1
1388506140,1
1388507700,1
1388508060,1
1388509680,1
1388509740,1
1388510580,1
1388510760,1
1388511240,1
1388513640,1
1388514240,1
1388515500,2
1388515740,1
1388517720,1
1388518560,1
1388521320,1
1388523660,2
1388526060,1
1388526960,1
1388527440,1
1388529300,1
1388530920,1
1388532000,1
1388532660,2
1388532900,1
1388534640,1
1388537700,1
1388539380,1
1388543100,1
1388543700,1
1388564640,1
1388568300,1
1388571000,1
1388574600,1
1388580000,1
1388592540,1
1388592900,1
1388594760,1
1388595000,1
1388598960,2
1388599320,1
1388602020,1
1388603700,1
1388603820,1
1388604900,1
1388605500,1
1388607600,1
1388608020,2
1388610720,1
1388613960,1
1388617200,1
1388617500,1
1388625000,1
1388627520,1
1388632800,1
1388637000,1
1388664180,1
1388670900,1
1388670960,1
1388672400,1
1388672640,1
1388672700,1
1388673180,1
1388675460,1
1388680260,1
1388680440,1
1388680560,1
1388681460,1
1388681940,1
1388686680,1
1388690100,2
1388692980,1
1388693100,1
1388693640,1
1388694480,1
1388695020,1
1388696100,1
1388696760,1
1388698980,1
1388701140,1
1388702040,1
1388704620,1
1388705520,1
1388707140,1
1388707260,1
1388707500,1
1388715060,1
1388718660,1
1388721420,1
1388722800,1
1388725500,1
1388726700,1
1388751600,1
1388754300,1
1388769840,1
1388783040,1
1388810400,1
1388818500,1
1388823000,1
1388829900,1
1388832000,1
1388849820,1
1388851200,1
1388861040,1
1388863500,1
1388866200,1
1388867400,1
1388871600,1
1388872200,1
1388900340,1
1388921400,1
1388922060,1
1388923020,1
1388936100,1
1388938440,1
1388938860,1
1388944800,1
1388953800,1
1388957640,1
1388958840,1
1388974680,1
1388977020,1
1388990280,1
1389016860,1
1389021000,1
1389024960,1
1389025260,1
1389029820,1
1389030360,1
1389031020,1
1389035580,1
1389036300,1
1389037560,2
1389037680,1
1389038520,1
1389042060,1
1389044220,1
1389044280,1
1389045300,1
1389045480,1
1389046080,1
1389047040,1
1389047280,1
1389047400,1
1389047880,1
1389048180,1
1389048600,1
1389049200,1
1389050340,1
1389050640,1
1389050880,1
1389052140,1
1389052860,1
1389053460,1
1389055620,1
1389057840,1
1389060240,1
1389061080,1
1389061920,1
1389075300,1
1389098940,1
1389101760,1
1389103140,1
1389103260,1
1389107160,1
1389108180,1
1389109680,1
1389117060,1
1389119520,1
1389122160,1
1389125220,1
1389129240,1
1389132180,1
1389141660,1
1389145020,1
1389145860,1
1389151200,1
