datetime,departures
1380888000,1
1380888360,1
1380888960,1
1380889380,1
1380891000,1
1380891480,1
1380891720,1
1380892980,1
1380894240,1
1380894420,1
1380895020,1
1380895260,1
1380896280,1
1380897300,1
1380897360,1
1380898500,1
1380899940,1
1380901500,1
1380904740,2
1380905220,1
1380908760,1
1380909360,1
1380914460,1
1380914760,1
1380915120,1
1380916200,1
1380917520,1
1380919320,1
1380919680,1
1380921600,1
1380923040,1
1380924000,1
1380924240,1
1380924300,1
1380925920,2
1380926160,1
1380926760,1
1380927720,1
1380928020,1
1380928800,1
1380928860,1
1380931200,1
1380933360,1
1380937980,1
1380938100,1
1380938700,1
1380938820,1
1380941100,1
1380941280,1
1380941640,1
1380943200,1
1380944040,1
1380944640,1
1380945540,1
1380947940,1
1380948900,1
1380950100,1
1380952440,2
1380953040,1
1380953340,1
1380953700,1
1380954300,1
1380956700,1
1380957600,1
1380958500,1
1380959940,1
1380960840,1
1380963000,1
1380966180,1
1380966300,1
1380974520,1
1380978840,1
1380979020,1
1380982800,1
1380986820,3
1380987480,1
1380987900,1
1380988080,1
1380988320,1
1380988920,1
1380989700,2
1380990780,1
1380991080,1
1380991260,2
1380991380,1
1380991440,1
1380991620,1
1380992160,1
1380992340,1
1380992400,1
1380993240,1
1380993420,1
1380993540,1
1380993900,3
1380994380,1
1380994980,1
1380995760,1
1380996420,1
1380996480,1
1380996840,1
1380996960,3
1380998280,3
1380998460,3
1380999660,1
1380999900,1
1381000260,1
1381001220,2
1381001460,1
1381001640,2
1381001700,1
1381002000,1
1381002600,2
1381002720,1
1381002780,1
1381003020,2
1381003080,2
1381003140,1
1381003260,4
1381003380,4
1381003560,3
1381004280,2
1381004340,3
1381004700,1
1381005300,2
1381005480,1
1381005540,1
1381006140,1
1381006500,1
1381006560,3
1381006800,3
1381006980,1
1381007100,3
1381007520,1
1381007880,1
1381008000,1
1381008180,1
1381008300,2
1381008420,4
1381008780,2
1381009500,1
1381009800,1
1381010220,1
1381010280,1
1381010760,1
1381011900,2
1381012140,1
1381012560,2
1381013340,1
1381013520,1
1381014300,2
1381014600,2
1381015140,2
1381016280,1
1381016700,1
1381017840,2
1381018020,1
1381018320,1
1381019580,1
1381019700,3
1381019880,1
1381021800,1
1381024920,1
1381025940,1
1381027020,1
1381030560,2
1381033320,1
1381033740,1
1381033980,1
1381034160,1
1381035480,2
1381035600,1
1381036080,1
1381037280,1
1381042980,1
1381043460,1
1381043760,1
1381045140,1
1381045320,1
1381045380,3
1381045500,1
1381061580,1
1381062120,1
1381066560,1
1381068600,1
1381070460,1
1381071360,1
1381072380,1
1381073100,1
1381074900,1
1381075860,1
1381076520,1
1381077000,1
1381078680,1
1381079040,1
1381079100,1
1381079700,1
1381080660,1
1381081020,1
1381081140,1
1381082040,1
1381082340,1
1381083600,1
1381083720,1
1381083780,2
1381084020,2
1381084200,1
1381085040,1
1381085640,1
1381086720,1
1381087500,1
1381088100,1
1381088520,1
1381088640,2
1381088700,1
1381088940,1
1381090860,1
1381090980,2
1381091700,1
1381092300,1
1381092420,2
1381093020,1
1381093980,2
1381094220,1
1381094700,1
1381094820,1
1381095000,2
1381095300,1
1381096080,1
1381096200,1
1381097640,1
1381098300,2
1381099200,1
1381101540,1
1381102620,1
1381104780,2
1381107780,1
1381111200,1
1381111260,1
1381112220,2
1381115340,1
1381119480,1
1381130100,1
1381135500,1
1381138440,1
1381138740,1
1381143960,1
1381144800,1
1381145340,1
1381146660,1
1381147020,1
1381148040,1
1381148520,1
1381149300,1
1381150200,1
1381154400,1
1381155900,1
1381156140,1
1381156740,1
1381156980,1
1381160940,1
1381174080,1
1381174800,1
1381176180,1
1381178400,1
1381179540,1
1381185240,1
1381187100,1
1381187280,1
1381192560,1
1381193580,1
1381194360,1
1381196220,1
1381200300,2
1381201020,1
1381201080,1
1381202580,1
1381210500,1
1381214400,1
1381230900,1
1381231680,1
1381233900,1
1381234560,1
1381235640,2
1381236120,1
1381236360,1
1381236900,1
1381237020,2
1381237440,1
1381237740,1
1381239780,1
1381244520,1
1381246860,1
1381251720,1
1381253100,1
1381254540,1
1381254720,1
1381254900,1
1381255020,1
1381255380,1
1381255980,1
1381261380,1
1381262520,1
1381264620,1
1381264740,1
1381265460,1
1381266060,1
1381267380,1
1381268640,1
1381268760,1
1381269300,1
1381269720,1
1381270260,1
1381270860,1
1381271160,1
1381271280,1
1381271340,1
1381276080,1
1381277100,2
1381277520,1
1381277760,1
1381277820,1
1381279440,1
1381280700,1
1381281000,1
1381281240,1
1381281480,1
1381282200,1
1381282500,1
1381285200,1
1381288500,1
1381288920,1
1381289100,1
1381293480,1
1381317360,1
1381317780,1
1381320360,1
1381320780,1
1381321200,1
1381322220,1
1381323480,1
1381327260,1
1381328100,2
1381333200,1
1381333740,1
1381334580,1
1381334700,1
1381334940,1
1381336500,1
1381337640,1
1381338840,1
1381340940,1
1381343400,1
1381346100,1
1381346160,1
1381347000,1
1381348140,1
1381350240,1
1381352100,1
1381352280,1
1381353300,1
1381353540,1
1381355040,1
1381356000,1
1381356780,1
1381357440,1
1381359120,1
1381362180,1
1381362900,1
1381364280,1
1381365660,1
1381368360,1
1381368780,1
1381368900,1
1381369980,2
1381371180,1
1381374900,2
1381375200,1
1381376520,1
1381406400,1
1381407300,2
1381407960,1
1381408800,2
1381409100,1
1381409640,1
1381411500,1
1381413480,1
1381414980,1
1381416060,1
1381416120,1
1381416240,1
1381418280,1
1381418520,1
1381425300,1
1381430580,1
1381433400,1
1381434300,1
1381434780,1
1381434900,1
1381436940,1
1381437600,1
1381438020,1
1381439580,2
1381439880,1
1381440780,1
1381442520,1
1381443420,2
1381443540,1
1381443960,1
1381444080,1
1381445580,1
1381448880,1
1381449900,1
1381450440,1
1381457220,1
1381457700,1
1381458900,1
1381458960,2
1381462020,2
1381464540,1
1381465140,1
1381467000,1
1381467360,1
1381467480,1
1381467540,1
1381471380,1
1381471560,1
1381474140,1
1381475940,1
1381478340,1
1381479600,1
1381489140,1
1381490040,1
1381491960,1
1381492740,1
1381493700,1
1381494060,1
1381495200,1
1381495620,1
1381495800,2
1381496640,1
1381497540,1
1381497660,1
1381498200,1
1381498440,1
1381501200,1
1381502400,2
1381506180,1
1381507200,1
1381509240,1
1381509420,1
1381510140,1
1381511040,1
1381513200,1
1381514640,1
1381517580,1
1381519020,3
1381520340,1
1381520400,1
1381520580,1
1381527600,1
1381529220,1
1381530660,1
1381531080,1
1381531200,1
1381533360,1
1381535520,1
1381537680,1
1381544640,1
1381545180,1
1381546140,1
1381548000,1
1381549140,1
1381549620,2
1381550040,1
1381554780,1
1381557180,1
1381557480,1
1381557960,2
1381558440,1
1381560900,1
1381564800,1
1381568580,9
1381568700,2
1381568940,1
1381582260,1
1381583160,1
1381584480,1
1381586040,1
1381586460,1
1381587960,2
1381589280,1
1381589400,1
1381590180,1
1381591200,1
1381591980,1
1381592160,1
1381592280,1
1381595400,1
1381595460,1
1381596780,1
1381597440,2
1381597740,1
1381598640,4
1381599060,1
1381599180,1
1381599540,2
1381599600,1
1381600500,1
1381601100,2
1381601340,1
1381601400,1
1381602180,1
1381602240,1
1381602600,1
1381603500,1
1381603920,1
1381604880,1
1381605120,1
1381605360,1
1381605480,1
1381605660,1
1381605960,3
1381606500,2
1381606740,1
1381607100,1
1381607280,2
1381607400,2
1381608600,1
1381608960,3
1381609260,1
1381609380,1
1381609500,2
1381609680,1
1381610220,1
1381610520,1
1381610640,2
1381610880,1
1381611600,1
1381611840,1
1381612080,1
1381612500,3
1381612740,1
1381612860,1
1381613520,2
1381614120,3
1381614600,2
1381615080,1
1381615260,1
1381615620,1
1381615920,1
1381618020,1
1381618200,1
1381618500,3
1381619160,1
1381619220,1
1381620180,1
1381621080,3
1381623840,1
1381624200,2
1381624260,1
1381625760,1
1381628160,1
1381628220,1
1381628700,1
1381628760,1
1381631040,1
1381631220,2
1381633920,2
1381635360,1
1381635480,1
1381636620,1
1381637100,1
1381638960,1
1381641720,1
1381642740,1
1381643040,1
1381649100,1
1381651080,2
1381652040,1
1381652100,4
1381652220,2
1381652400,2
1381652460,1
1381652520,2
1381652580,4
1381673400,1
1381674240,1
1381675200,1
1381675380,1
1381675500,1
1381675560,1
1381675920,1
1381676400,2
1381676820,1
1381677420,1
1381678980,1
1381679700,1
1381680240,1
1381681200,2
1381681680,1
1381683480,2
1381684860,1
1381685100,1
1381687140,1
1381687800,1
1381689420,1
1381691220,1
1381691580,2
1381692000,1
1381692540,2
1381692720,1
1381692900,1
1381692960,1
1381694880,1
1381694940,1
1381695180,1
1381695480,4
1381695840,2
1381696020,1
1381697640,1
1381698300,1
1381698480,1
1381699560,2
1381700220,1
1381701900,2
1381702320,1
1381703340,1
1381703460,1
1381704300,1
1381704960,1
1381705980,1
1381706040,1
1381706160,1
1381709580,2
1381710300,1
1381710480,1
1381711140,1
1381711260,1
1381713600,1
1381715520,1
1381716540,1
1381717020,2
1381721520,2
1381724820,1
1381738440,1
1381750740,1
1381753260,2
1381754880,1
1381755660,1
1381756080,1
1381758000,1
1381761660,1
1381763220,1
1381763400,1
1381766340,1
1381767060,2
1381768200,1
1381768440,1
1381768980,1
1381772220,2
1381772640,1
1381774860,1
1381775100,1
1381775520,1
1381776360,2
1381778820,1
1381780680,2
1381782900,1
1381782960,1
1381783140,1
1381783980,1
1381784760,1
1381784880,2
1381785840,1
1381787100,1
1381788300,1
1381789200,1
1381790460,2
1381792200,1
1381792560,1
1381793280,1
1381794540,2
1381795500,1
1381796100,1
1381796940,1
1381797360,1
1381797660,1
1381797840,1
1381800960,1
1381801440,1
1381802340,1
1381802820,1
1381803300,1
1381804320,2
1381804680,1
1381804920,1
1381805100,1
1381805400,1
1381807140,1
1381813200,1
1381813380,1
1381831860,1
1381832100,1
1381839000,1
1381839120,1
1381839420,1
1381839600,1
1381839960,1
1381840380,1
1381840620,1
1381841520,1
1381841640,1
1381842000,1
1381843860,1
1381844580,1
1381846380,1
1381846620,1
1381848720,1
1381849440,1
1381852320,1
1381852500,1
1381853940,1
1381854780,1
1381855020,1
1381857300,1
1381866120,1
1381866660,1
1381869060,1
1381870500,1
1381872120,1
1381873980,1
1381874100,2
1381874520,1
1381875000,1
1381876020,1
1381876140,1
1381878600,1
1381880700,1
1381881300,2
1381881660,1
1381882500,1
1381887060,2
1381887120,1
1381887360,1
1381891140,1
1381893540,1
1381894200,1
1381894500,1
1381894740,1
1381895040,1
1381895400,1
1381896000,1
1381896480,1
1381897920,1
1381899960,1
1381916880,1
1381917000,2
1381917060,2
1381917120,2
1381917180,2
1381917300,3
1381917540,1
1381918080,1
1381920540,1
1381920780,1
1381922220,1
1381923540,1
1381923720,1
1381925520,1
1381925580,1
1381926120,1
1381927080,1
1381927620,1
1381928820,2
1381930380,1
1381930620,1
1381931280,1
1381932240,2
1381932660,1
1381934640,1
1381938000,1
1381938780,1
1381938960,1
1381940580,1
1381941900,1
1381945200,1
1381955700,1
1381957380,1
1381959420,1
1381961880,1
1381962720,1
1381965720,1
1381965780,1
1381967160,1
1381967640,1
1381972500,1
1381972680,1
1381973400,1
1381973700,1
1381974720,1
1381975980,1
1381976040,1
1381982580,1
1381997520,1
1382003760,1
1382004600,2
1382004780,2
1382010300,1
1382011500,1
1382012100,1
1382012220,1
1382013900,1
1382015700,1
1382016780,1
1382017740,1
1382017920,1
1382018160,1
1382019660,1
1382022180,1
1382025900,1
1382028960,1
1382031720,1
1382032320,1
1382033520,2
1382034720,1
1382036820,1
1382042100,1
1382043060,1
1382044380,1
1382045100,1
1382045340,1
1382047140,1
1382048220,1
1382049060,1
1382049900,1
1382050080,1
1382050140,1
1382053080,1
1382055720,1
1382057340,1
1382057640,1
1382057940,1
1382058300,1
1382058540,1
1382059620,1
1382060280,1
1382061660,1
1382062440,1
1382063640,1
1382064240,1
1382065500,1
1382069400,1
1382070840,1
1382071980,1
1382072100,1
1382072460,1
1382072700,1
1382073840,1
1382075040,1
1382078040,1
1382080200,1
1382084460,1
1382091840,1
1382092200,1
1382096940,1
1382098860,1
1382099880,3
1382100000,2
1382100180,1
1382100600,1
1382100780,2
1382101080,1
1382103060,1
1382103120,1
1382103240,1
1382103960,1
1382104560,1
1382108460,2
1382110620,1
1382111700,1
1382114640,1
1382115060,1
1382115540,1
1382115600,1
1382115780,1
1382115840,1
1382116500,1
1382117220,1
1382117520,1
1382118060,1
1382119620,2
1382120820,1
1382122260,1
1382124960,1
1382125500,1
1382125560,2
1382127240,1
1382128740,1
1382129940,1
1382130180,1
1382130900,1
1382132220,1
1382133060,1
1382133180,2
1382134320,1
1382134440,2
1382137320,1
1382138400,1
1382138580,1
1382139900,1
1382140680,1
1382143020,1
1382144160,1
1382147400,1
1382147520,1
1382153820,2
1382160840,1
1382161020,1
1382161080,1
1382163720,1
1382165340,1
1382165580,1
1382173980,6
1382174100,1
1382174280,1
1382183520,1
1382184720,1
1382191260,1
1382194020,1
1382194740,2
1382195040,1
1382195220,1
1382195760,2
1382195880,1
1382196000,1
1382196300,3
1382196840,1
1382197080,1
1382198580,1
1382198880,2
1382199900,1
1382201160,1
1382201700,1
1382202060,1
1382202840,2
1382203020,1
1382203080,1
1382204640,1
1382205360,1
1382205600,1
1382205840,1
1382205960,1
1382206740,1
1382207220,2
1382207700,1
1382207820,1
1382208240,1
1382208480,1
1382208600,1
1382209320,1
1382209920,1
1382209980,1
1382210340,1
1382211060,1
1382211120,1
1382211780,1
1382211960,1
1382212140,1
1382212500,1
1382212620,1
1382212860,2
1382212980,1
1382213580,1
1382213760,1
1382215560,2
1382216820,5
1382217300,3
1382217480,1
1382218560,1
1382219760,2
1382220000,2
1382220720,1
1382220840,1
1382221380,1
1382222340,1
1382223840,1
1382224740,2
1382225460,1
1382228880,1
1382235240,1
1382235300,1
1382235780,1
1382237220,1
1382238240,1
1382241480,1
1382243340,1
1382260200,1
1382271120,1
1382273700,1
1382282580,2
1382283000,1
1382283120,1
1382283420,1
1382283720,2
1382284260,2
1382284440,1
1382286960,1
1382287020,1
1382287680,1
1382288700,2
1382289780,2
1382290740,1
1382290860,1
1382291220,2
1382291580,1
1382293080,1
1382293500,1
1382294580,1
1382294820,1
1382295000,1
1382295300,2
1382295540,1
1382295660,1
1382296680,1
1382297340,1
1382298000,1
1382298060,2
1382299080,1
1382299260,1
1382299560,1
1382300640,1
1382301720,2
1382302440,1
1382302560,1
1382302680,1
1382303220,1
1382303340,1
1382303640,1
1382303760,1
1382304360,1
1382304840,2
1382305500,1
1382307180,1
1382307780,1
1382308140,2
1382308620,2
1382309700,1
1382311860,1
1382313600,1
1382315040,1
1382317800,1
1382319060,1
1382319360,1
1382324100,1
1382325480,1
1382325600,1
1382329320,1
1382351700,1
1382354160,1
1382355900,1
1382357700,1
1382358300,1
1382358420,1
1382359440,2
1382359920,1
1382360040,1
1382360700,1
1382363040,1
1382366400,1
1382366460,1
1382367540,1
1382371860,1
1382373840,1
1382375340,1
1382376300,1
1382376420,1
1382378700,1
1382381820,1
1382383320,1
1382386680,1
1382388120,1
1382391420,1
1382393580,1
1382394000,1
1382394300,1
1382396520,1
1382397840,1
1382399760,1
1382403780,1
1382405340,1
1382405820,1
1382405880,1
1382406480,2
1382406840,1
1382408400,1
1382409420,1
1382409540,1
1382410140,1
1382410200,1
1382410500,2
1382410920,1
1382416260,1
1382436720,1
1382436900,1
1382437380,1
1382444040,1
1382444220,1
1382444340,1
1382444460,2
1382444580,1
1382444940,2
1382446800,1
1382447100,1
1382447220,1
1382448300,1
1382448780,1
1382448960,1
1382449320,2
1382449500,1
1382449560,1
1382453520,1
1382454120,1
1382454300,1
1382455440,1
1382459100,1
1382459880,1
1382460000,1
1382460120,1
1382460360,1
1382464020,1
1382464140,1
1382464980,1
1382468580,1
1382473680,1
1382476680,1
1382477100,1
1382478720,1
1382480100,2
1382480700,1
1382482740,4
1382484300,1
1382486640,1
1382487000,1
1382488320,1
1382495040,3
1382495100,1
1382495160,1
1382496240,1
1382496480,3
1382502240,1
1382502840,1
1382523240,1
1382529900,1
1382530020,1
1382530620,1
1382530800,1
1382530860,1
1382533320,1
1382533680,1
1382533800,1
1382534220,1
1382534460,1
1382536800,1
1382546820,1
1382550420,1
1382554740,1
1382555220,1
1382556720,1
1382560440,1
1382563440,1
1382565780,1
1382566080,1
1382574840,1
1382575020,1
1382579820,1
1382580840,1
1382585280,1
1382587680,2
1382609700,1
1382616720,1
1382617620,1
1382617920,1
1382619480,2
1382620020,1
1382620140,1
1382622600,1
1382623200,1
1382631720,1
1382635740,1
1382636520,1
1382636820,1
1382637720,1
1382638920,1
1382640180,1
1382642880,1
1382646180,1
1382646540,1
1382646600,1
1382651160,1
1382654280,1
1382654760,1
1382658360,1
1382662980,1
1382664780,1
1382667780,1
1382669580,1
1382670540,2
1382673240,1
1382674920,1
1382680740,1
1382681700,1
1382704440,1
1382704620,1
1382704680,1
1382705700,1
1382706660,1
1382706900,1
1382706960,1
1382707080,1
1382708640,1
1382711640,1
1382715300,1
1382717100,1
1382719440,1
1382720280,1
1382724420,1
1382727720,1
1382728500,1
1382728860,2
1382734140,1
1382734320,1
1382739300,1
1382745960,1
1382748180,1
1382748600,1
1382749560,1
1382755320,1
1382756700,1
1382761920,2
1382767140,1
1382776800,1
1382776920,7
1382789940,1
1382798220,1
1382798400,1
1382799660,1
1382800500,1
1382801040,2
1382802060,1
1382805000,1
1382805180,2
1382805720,1
1382806920,2
1382807400,1
1382808300,1
1382809020,1
1382809800,1
1382810700,2
1382811060,1
1382811660,1
1382811720,1
1382812020,1
1382812140,1
1382812380,1
1382813940,1
1382814780,1
1382815620,1
1382816460,1
1382817540,1
1382817660,1
1382817960,1
1382818260,1
1382820300,2
1382820360,1
1382820660,2
1382821320,1
1382824140,1
1382827020,1
1382828520,1
1382829600,1
1382831340,6
1382831580,2
1382831640,4
1382831820,1
1382831880,2
1382835600,1
1382836020,1
1382838780,1
1382841900,2
1382843340,1
1382843520,2
1382844900,1
1382849220,1
1382853060,1
1382853660,1
1382874720,1
1382886780,1
1382891760,1
1382891940,1
1382892000,1
1382893080,1
1382893440,1
1382893680,1
1382893860,1
1382894040,3
1382895420,1
1382896620,1
1382897100,1
1382897640,2
1382899260,2
1382900040,1
1382900220,1
1382900340,1
1382900700,1
1382901000,3
1382901180,1
1382901300,2
1382901840,1
1382902560,1
1382903040,1
1382903940,2
1382904060,1
1382904180,1
1382904360,2
1382904420,1
1382905680,1
1382906220,2
1382906460,1
1382906580,1
1382907120,1
1382907600,1
1382908440,2
1382908860,1
1382910000,3
1382911320,2
1382911680,1
1382912700,1
1382912820,1
1382913180,1
1382914440,2
1382916060,1
1382916420,1
1382917380,1
1382918040,1
1382918940,1
1382919120,1
1382920920,1
1382924160,1
1382924340,1
1382924700,1
1382925300,1
1382925900,1
1382930340,1
1382936280,1
1382943120,1
1382960460,1
1382962560,1
1382962740,1
1382963040,1
1382963400,1
1382964240,1
1382964480,1
1382966340,2
1382966820,1
1382967780,1
1382968140,1
1382968620,1
1382969280,1
1382970240,1
1382974260,1
1382984340,1
1382988840,1
1382989020,1
1382992980,1
1382993460,1
1382994300,1
1382998140,1
1382998320,1
1383002580,1
1383005040,1
1383005520,1
1383009900,1
1383013440,1
1383019380,2
1383041640,1
1383043380,1
1383048840,1
1383049020,1
1383049800,1
1383049920,1
1383050880,1
1383051900,1
1383052500,1
1383052560,1
1383053460,2
1383054720,1
1383058680,1
1383065100,1
1383074100,1
1383076200,1
1383076980,1
1383079620,1
1383081660,1
1383084060,1
1383084840,1
1383085140,1
1383085800,1
1383086100,1
1383087720,2
1383088500,1
1383091500,1
1383094020,1
1383099780,1
1383099840,1
1383099900,1
1383105900,1
1383127860,1
1383130860,1
1383135000,1
1383137040,1
1383137880,1
1383138540,2
1383139140,1
1383141660,1
1383141960,1
1383143940,1
1383151320,1
1383154680,1
1383157020,1
1383157140,1
1383157980,1
1383159720,1
1383159960,1
1383164580,1
1383166260,1
1383167940,1
1383168720,1
1383169080,1
1383169380,1
1383171180,1
1383174180,1
1383176220,1
1383176460,1
1383180120,1
1383182340,1
1383182880,1
1383183840,1
1383183960,1
1383186000,1
1383186900,2
1383188220,1
1383190140,1
1383193320,1
1383209820,1
1383217500,2
1383221160,1
1383221640,1
1383222960,1
1383223620,1
1383224220,1
1383225720,2
1383228960,1
1383229020,1
1383232320,2
1383234180,1
1383235080,1
1383235200,1
1383235320,1
1383235920,1
1383238080,1
1383239700,1
1383245940,1
1383247080,1
1383250920,1
1383258120,1
1383258180,1
1383262920,1
1383263100,1
1383264000,1
1383266940,1
1383268020,1
1383268320,1
1383269520,1
1383269640,1
1383270420,1
1383277320,1
1383277500,1
1383279060,1
1383282660,1
1383303540,1
1383308580,1
1383309240,1
1383310380,1
1383310440,1
1383311700,1
1383311880,1
1383312900,1
1383313440,1
1383314820,1
1383314940,1
1383319260,1
1383319920,1
1383320280,1
1383320580,1
1383325320,1
1383327120,1
1383329640,1
1383331140,1
1383331920,1
1383334740,1
1383335520,1
1383337980,1
1383338580,1
1383338820,1
1383339480,2
1383339720,1
1383340860,1
1383342720,1
1383342780,1
1383344580,1
1383344820,1
1383345000,1
1383345240,1
1383345600,2
1383346380,1
1383346440,1
1383347100,1
1383348780,1
1383349620,1
1383349680,1
1383352860,1
1383352980,1
1383354060,1
1383354840,1
1383355320,2
1383355920,2
1383358920,1
1383359880,2
1383360540,1
1383361860,1
1383362820,1
1383363960,1
1383364320,1
1383365580,1
1383367080,1
1383368880,1
1383369120,1
1383372720,1
1383373320,1
1383376380,1
1383378120,4
1383378180,4
1383378420,1
1383380880,1
1383389280,1
1383392340,1
1383393360,1
1383398580,1
1383402360,1
1383405360,1
1383405960,1
1383406860,1
1383408840,1
1383409140,1
1383410400,1
1383410520,1
1383410820,1
1383411360,1
1383411540,1
1383411780,1
1383415680,3
1383416160,1
1383416340,1
1383416400,1
1383416700,1
1383416820,1
1383417060,1
1383417360,3
1383417840,1
1383418380,1
1383419700,2
1383419880,1
1383419940,1
1383420060,2
1383420120,4
1383420180,1
1383420300,1
1383420840,2
1383420900,1
1383421020,2
1383421140,2
1383421380,2
1383421740,1
1383421860,2
1383421920,1
1383422040,3
1383422100,1
1383422160,1
1383422640,1
1383422700,1
1383423420,1
1383425160,1
1383425520,2
1383425760,1
1383426780,1
1383427140,1
1383427500,1
1383427980,1
1383428040,1
1383428160,1
1383428280,1
1383428340,1
1383429240,2
1383429420,1
1383429780,2
1383432000,1
1383432840,1
1383437520,1
1383438960,1
1383439140,1
1383441540,1
1383442020,1
1383442740,1
1383453960,1
1383455820,1
1383458520,15
1383483600,1
1383491460,1
1383494580,1
1383494880,1
1383495180,1
1383496200,1
1383496320,1
1383500940,1
1383501840,1
1383502260,2
1383502440,2
1383503580,1
1383504180,1
1383504300,1
1383504360,1
1383504480,1
1383504660,1
1383505500,1
1383505560,1
1383506760,1
1383510660,2
1383511860,1
1383512340,2
1383513300,1
1383514320,1
1383514920,1
1383516480,1
1383517920,1
1383519240,1
1383519360,1
1383519900,1
1383520260,1
1383527220,1
1383535260,1
1383547020,1
1383569220,1
1383570840,1
1383573300,1
1383574740,2
1383575460,2
1383575760,1
1383577320,1
1383579480,1
1383579660,1
1383579840,1
1383582120,2
1383588360,1
1383589560,1
1383592020,1
1383592860,1
1383592980,1
1383593100,1
1383594060,1
1383595080,1
1383596160,1
1383596340,1
1383601140,1
1383602520,1
1383608400,1
1383619920,1
1383621300,1
1383623100,1
1383624660,1
1383624720,1
1383653760,1
1383657240,1
1383659220,1
1383660360,1
1383661140,1
1383661860,1
1383662520,1
1383665760,1
1383668400,1
1383668700,1
1383670560,1
1383671040,2
1383673080,1
1383676380,1
1383676740,1
1383676980,1
1383680940,1
1383682920,1
1383686880,1
1383688620,2
1383689940,1
1383691980,1
1383693840,1
1383695880,1
1383697320,1
1383697620,1
1383698160,1
1383699300,1
1383699420,1
1383700140,1
1383707040,1
1383710520,1
1383711360,1
1383713460,1
1383737760,1
1383739440,1
1383739680,1
1383743160,1
1383743520,1
1383743820,1
1383744000,1
1383744600,1
1383746640,1
1383746700,1
1383747180,1
1383747240,1
1383748380,1
1383748860,1
1383748980,1
1383752160,2
1383752280,1
1383755640,1
1383758640,4
1383759000,1
1383760080,1
1383760200,2
1383761700,1
1383763320,1
1383763560,1
1383763860,1
1383764700,1
1383767760,1
1383768240,1
1383768960,1
1383770640,1
1383770700,1
1383770880,1
1383771060,3
1383771300,1
1383774000,2
1383774240,2
1383777900,1
1383782220,1
1383784320,1
1383785880,1
1383787260,1
1383787920,1
1383789000,1
1383789120,1
1383789360,1
1383792780,1
1383795240,2
1383795660,1
1383795840,1
1383796200,1
1383797160,1
1383797700,1
1383799260,1
1383814260,1
1383820800,1
1383823200,1
1383826020,1
1383827160,1
1383828060,1
1383829740,1
1383829800,1
1383830280,1
1383830580,1
1383831240,1
1383831960,2
1383832500,1
1383834120,1
1383834480,1
1383834600,1
1383834960,1
1383835080,1
1383835260,1
1383835440,1
1383835860,1
1383845100,1
1383846300,1
1383862740,1
1383864780,1
1383864900,1
1383867360,1
1383868200,1
1383872760,1
1383877740,1
1383881100,1
1383882480,1
1383882600,2
1383894960,1
1383906360,1
1383915180,1
1383917880,1
1383918540,1
1383918600,1
1383918720,1
1383918960,1
1383919080,1
1383920340,1
1383920580,1
1383920880,1
1383921360,2
1383924900,1
1383931380,1
1383933600,1
1383939900,1
1383942540,2
1383942600,2
1383942660,1
1383942900,1
1383943680,1
1383946680,2
1383947040,1
1383947100,1
1383949860,1
1383950160,1
1383952080,1
1383955560,1
1383957120,1
1383957180,1
1383957240,1
1383957420,1
1383957960,1
1383958200,1
1383958920,1
1383960120,1
1383965880,1
1383966840,1
1383973320,2
1383973380,1
1383973920,1
1383983520,1
1383983640,5
1383983760,1
1383983940,2
1383984120,3
1384007040,2
1384010280,1
1384011300,1
1384011360,1
1384012260,1
1384016100,1
1384017420,1
1384017960,1
1384018440,1
1384019820,1
1384020180,1
1384020360,1
1384020840,1
1384021260,2
1384023060,1
1384023360,1
1384023540,1
1384024800,1
1384025520,2
1384025940,1
1384026060,1
1384028100,1
1384030620,1
1384031700,1
1384032900,1
1384033920,2
1384034340,1
1384034700,2
1384035000,1
1384036200,1
1384036920,1
1384037160,1
1384037760,1
1384040460,2
1384040880,2
1384041000,1
1384041480,1
1384045620,1
1384045920,1
1384048440,1
1384049640,1
1384053240,2
1384053660,1
1384057200,1
1384060560,1
1384060860,1
1384065000,1
1384088760,1
1384089240,1
1384091940,1
1384092060,3
1384092180,1
1384092300,1
1384092360,2
1384094340,1
1384096020,1
1384096080,1
1384100940,1
1384103100,1
1384103220,1
1384103400,1
1384105140,1
1384105260,1
1384105560,2
1384107000,1
1384107360,1
1384107900,1
1384108260,2
1384108800,1
1384109160,1
1384112580,1
1384114080,1
1384116480,2
1384116900,1
1384116960,1
1384118340,1
1384118640,1
1384120260,1
1384121220,1
1384122360,2
1384123200,2
1384127280,1
1384127340,1
1384127400,4
1384127520,2
1384127700,7
1384128720,1
1384131180,1
1384137480,1
1384137900,1
1384138560,1
1384163460,11
1384163760,11
1384172640,1
1384173840,1
1384174500,1
1384176540,1
1384176960,1
1384177020,1
1384178820,1
1384179000,1
1384180560,1
1384181400,1
1384186140,1
1384188360,1
1384191000,1
1384193460,1
1384194000,1
1384195440,1
1384195800,1
1384197600,1
1384198020,1
1384200600,1
1384202940,1
1384204140,1
1384209540,1
1384215240,1
1384218660,1
1384219140,1
1384219680,2
1384222140,1
1384222260,1
1384224660,1
1384225440,1
1384230420,1
1384230540,1
1384231140,1
1384248900,1
1384250640,1
1384261260,1
1384266840,2
1384267080,1
1384267440,1
1384269000,1
1384270740,1
1384270860,1
1384272240,1
1384277340,1
1384278840,1
1384279980,1
1384280160,1
