datetime,departures
1388190660,1
1388191440,1
1388192940,1
1388193840,1
1388194620,1
1388195340,1
1388196240,1
1388196840,1
1388198340,1
1388199540,1
1388204100,1
1388206800,1
1388224140,1
1388224440,1
1388238840,1
1388240100,1
1388242200,1
1388243760,1
1388246040,1
1388250000,1
1388250540,2
1388250720,1
1388250840,1
1388251380,1
1388253120,1
1388256300,1
1388257140,2
1388258040,2
1388258820,1
1388259000,1
1388261160,1
1388261820,1
1388262660,1
1388263320,1
1388266440,1
1388266740,1
1388268240,1
1388269320,1
1388269500,2
1388272740,1
1388273940,1
1388276100,1
1388279820,1
1388281920,1
1388295720,1
1388332080,1
1388359500,1
1388400540,1
1388400960,1
1388401200,1
1388402520,1
1388403720,1
1388407080,1
1388408640,1
1388409060,1
1388409540,1
1388410980,1
1388411280,1
1388411340,1
1388411580,1
1388412180,2
1388415240,1
1388415540,1
1388416620,1
1388417640,1
1388418060,1
1388418720,1
1388420940,1
1388421960,1
1388423160,1
1388423940,1
1388424000,1
1388425500,1
1388425560,1
1388426040,2
1388426280,1
1388426340,1
1388428680,1
1388429040,1
1388431920,1
1388431980,1
1388432280,1
1388432460,2
1388432820,1
1388433180,2
1388433240,1
1388433420,1
1388433540,1
1388434140,1
1388434440,1
1388435340,1
1388437080,1
1388438940,1
1388439060,1
1388439300,1
1388439360,1
1388439420,1
1388439780,1
1388439840,1
1388440140,1
1388441220,1
1388441520,1
1388441580,1
1388441700,1
1388441880,1
1388441940,1
1388442060,1
1388443140,1
1388443320,1
1388443440,1
1388443860,1
1388443920,1
1388444040,1
1388444100,1
1388444220,3
1388444400,1
1388445300,1
1388445360,1
1388446020,1
1388446500,2
1388447040,1
1388447100,1
1388447400,1
1388448480,1
1388449380,1
1388449440,1
1388453040,1
1388455140,2
1388455800,1
1388456040,1
1388456940,1
1388457420,1
1388458740,1
1388459940,1
1388463240,1
1388464140,1
1388465040,1
1388465340,1
1388467140,1
1388467740,1
1388469240,1
1388470440,1
1388471640,1
1388474940,1
1388476140,1
1388476740,2
1388477340,1
1388478540,1
1388481840,1
1388482440,1
1388484540,1
1388486040,2
1388487240,1
1388487960,1
1388488980,1
1388493000,1
1388493360,1
1388493780,1
1388493840,1
1388494440,1
1388495040,1
1388495940,1
1388496480,1
1388497260,1
1388497500,1
1388497560,1
1388497680,1
1388498460,2
1388498520,1
1388498820,1
1388499540,1
1388499840,1
1388500140,1
1388500740,1
1388501700,1
1388501940,1
1388505240,2
1388505600,1
1388505960,1
1388506560,1
1388507940,2
1388508540,1
1388509320,1
1388509380,1
1388509440,1
1388509920,1
1388510880,1
1388511000,2
1388511060,1
1388511180,1
1388511240,1
1388511360,1
1388512440,1
1388513040,1
1388513160,1
1388517120,1
1388518140,1
1388518500,1
1388519160,1
1388519940,1
1388520060,1
1388520480,1
1388520540,1
1388521140,2
1388521200,2
1388521260,1
1388523480,1
1388523660,1
1388523960,1
1388525040,1
1388525460,1
1388526060,1
1388527740,1
1388528040,1
1388532240,1
1388532540,1
1388533080,1
1388542140,1
1388600040,1
1388600640,1
1388602740,1
1388608440,1
1388612340,1
1388613540,1
1388614320,1
1388617560,1
1388625120,1
1388626500,1
1388631900,1
1388643240,1
1388643300,1
1388668740,1
1388669460,1
1388669640,1
1388669820,1
1388669880,2
1388670240,1
1388670300,1
1388670480,1
1388670540,3
1388670900,1
1388671080,1
1388671200,1
1388671800,1
1388673780,1
1388673840,1
1388675220,1
1388675640,1
1388675760,1
1388676420,1
1388677440,1
1388677560,1
1388677680,1
1388681040,1
1388682480,1
1388685600,1
1388687760,1
1388688420,1
1388689560,1
1388690400,1
1388692380,1
1388693340,1
1388693940,1
1388698920,1
1388705520,1
1388774100,1
1388786340,1
1388787840,1
1388791440,1
1388793420,1
1388798040,1
1388800140,1
1388800740,1
1388803140,1
1388804040,1
1388813640,1
1388814240,1
1388826540,1
1388834640,1
1388838840,1
1388840100,1
1388843400,1
1388844840,1
1388846040,1
1388846640,1
1388850540,1
1388851140,1
1388854740,3
1388854800,2
1388854860,2
1388854980,2
1388855160,2
1388858220,1
1388867580,1
1388870880,1
1388874720,1
1388876100,1
1388882640,1
1388927520,1
1388949780,1
1388961000,1
1388962620,1
1388962680,1
1388962800,1
1388963160,1
1388993400,1
1389006120,1
1389006600,1
1389007620,1
1389008100,1
1389010980,1
1389011580,1
1389011940,1
1389014160,1
1389014520,1
1389014580,1
1389015000,1
1389015480,1
1389017040,1
1389017640,1
1389018900,1
1389020100,1
1389021300,1
1389023400,2
1389024600,1
1389025140,1
1389025500,1
1389026100,1
1389026160,1
1389026220,1
1389027060,1
1389027300,1
1389028080,1
1389030300,1
1389030900,1
1389031500,1
1389034800,1
1389035700,1
1389036060,1
1389037140,2
1389037800,1
1389038100,1
1389038940,1
1389039720,1
1389041160,1
1389041340,1
1389042600,1
1389042660,1
1389043020,1
1389043800,1
1389044160,2
1389044280,1
1389044640,1
1389045060,1
1389045600,1
1389046260,1
1389046800,1
1389046860,1
1389047040,1
1389047100,2
1389047160,1
1389048300,1
1389048720,1
1389048780,1
1389048840,1
1389048900,1
1389049260,1
1389049320,1
1389049380,1
1389049500,1
1389049800,1
1389049860,1
1389050100,2
1389050160,2
1389050400,1
1389050580,1
1389051180,1
1389051240,2
1389051600,1
1389051960,1
1389052080,1
1389052320,2
1389052500,1
1389052560,1
1389053040,1
1389053100,1
1389053400,1
1389053520,2
1389053640,1
1389053940,1
1389054240,1
1389054420,2
1389054720,1
1389055020,1
1389055080,1
1389055200,1
1389055620,2
1389055800,1
1389055860,1
1389056100,2
1389056280,1
1389056640,1
1389056820,1
1389057060,2
1389057120,3
1389057540,3
1389057720,4
1389058380,1
1389058620,1
1389061980,1
1389063840,1
1389064500,1
1389065220,1
1389073500,1
1389074100,1
1389075600,1
1389076800,1
1389078000,1
1389084600,1
1389087600,1
1389088200,1
1389088800,1
1389089700,1
1389092280,1
1389092700,1
1389092820,1
1389093900,1
1389094800,1
1389097140,1
1389097260,1
1389098220,1
1389099360,1
1389100200,1
1389100920,1
1389102000,1
1389102180,1
1389102420,1
1389102480,1
1389103020,1
1389103080,1
1389103260,1
1389104760,1
1389106980,1
1389108000,1
1389108540,1
1389109980,1
1389110760,1
1389113700,2
1389121200,1
1389121800,1
1389122160,1
1389122220,1
1389122580,1
1389134820,1
1389140580,1
1389141600,1
1389141780,1
1389143040,1
1389143160,1
1389144120,1
1389145260,1
1389145620,1
1389145860,1
1389146280,1
1389146460,1
1389149040,1
1389150360,1
1389150840,1
1389151080,1
1389151380,3
1389151440,1
1389152940,1
1389173400,1
1389178620,1
1389179040,1
1389179640,1
1389180900,1
1389181800,1
1389183240,1
1389183420,1
1389184140,1
1389185340,2
1389187140,1
1389187200,1
1389187560,1
1389187740,1
1389187800,1
1389188220,1
1389188460,1
1389189240,2
1389189540,2
1389189720,1
1389190080,1
1389190320,1
1389190980,1
1389192240,1
1389192360,1
1389192660,1
1389192900,1
1389193440,1
1389194040,1
1389194280,1
1389194460,1
1389195540,1
1389197700,1
1389198540,1
1389199440,1
1389199920,1
1389200700,1
1389201000,1
1389201900,1
1389202740,1
1389203100,1
1389203940,2
1389205140,1
1389208500,1
1389208860,1
1389209940,1
1389210120,1
1389210780,2
1389211140,1
1389213000,1
1389214560,2
1389215520,1
1389215580,1
1389216120,1
1389216360,1
1389216660,1
1389218400,1
1389218880,1
1389219600,1
1389219780,1
1389220080,1
1389220200,1
1389220320,1
1389220740,1
1389220800,1
1389221040,1
1389221160,1
1389221340,1
1389221520,1
1389221700,1
1389222300,1
1389222660,1
1389222960,1
1389223500,1
1389223860,1
1389223980,1
1389224220,1
1389224460,1
1389224580,1
1389224640,1
1389225960,2
1389226380,1
1389228060,1
1389255240,1
1389256140,2
1389256740,1
1389258240,1
1389259740,1
1389261600,1
1389263940,2
1389265080,1
1389265680,1
1389265740,1
1389266040,1
1389267780,1
1389269700,1
1389271500,1
1389272280,1
1389273120,2
1389273240,1
1389273420,1
1389273600,1
1389273660,1
1389273840,1
1389273960,2
1389274020,1
1389274140,1
1389274260,1
1389274380,2
1389274560,1
1389274620,1
1389274740,2
1389274860,1
1389274980,2
1389275100,2
1389275460,1
1389275520,1
1389276000,1
1389276240,1
1389277260,1
1389277380,2
1389277740,1
1389277980,1
1389278460,1
1389278640,1
1389279240,1
1389279540,1
1389280860,2
1389280980,1
1389281520,1
1389283440,1
1389284160,1
1389285060,1
1389286080,1
1389286140,1
1389291420,1
1389294420,1
1389295140,2
1389296760,1
1389296880,1
1389302400,1
1389306060,1
1389306120,1
1389307320,1
1389310140,1
1389314340,1
1389314580,1
1389351420,1
1389356040,1
1389356160,1
1389357780,1
1389359700,1
1389360360,1
1389361320,1
1389361440,1
1389362100,1
1389363420,1
1389364020,1
1389364080,1
1389364260,1
1389364380,2
1389367500,1
1389367740,1
1389373200,2
1389377400,1
1389379140,1
1389380580,1
1389381060,1
1389381780,1
1389383100,1
1389386460,1
1389392760,1
1389393720,1
1389399960,1
1389400740,1
1389401160,1
1389401340,1
1389402420,1
1389402540,1
1389406140,1
1389406440,1
1389407340,1
1389407940,1
1389409140,1
1389410040,1
1389410640,1
1389411840,1
1389412440,1
1389412500,1
1389413040,1
1389414240,1
1389416940,1
1389417960,1
1389418140,1
1389419640,1
1389420840,1
1389422100,1
1389422640,1
1389425340,1
1389430500,1
1389434340,1
1389437040,1
1389442140,1
1389442740,1
1389443340,1
1389444240,1
1389445140,1
1389446640,1
1389453720,1
1389455040,1
1389460020,1
1389462240,1
1389463440,1
1389465660,1
1389466020,1
1389467400,1
1389468240,1
1389487140,1
1389487740,1
1389489360,1
1389533940,1
1389534420,1
1389543300,1
1389545340,1
1389545640,1
1389546960,1
1389548040,1
1389548700,1
1389549960,1
1389550800,1
1389554760,1
1389559320,1
1389560160,1
1389560220,1
1389564540,1
1389565440,1
1389568980,1
1389574020,1
1389574560,2
1389578940,1
1389583440,1
1389596940,1
1389607140,1
1389608040,1
1389610920,1
1389612180,1
1389612780,1
1389615120,1
1389615240,1
1389616740,1
1389617160,1
1389617880,1
1389619140,1
1389619260,3
1389619380,1
1389619560,2
1389619620,1
1389619680,2
1389619740,2
1389619800,1
1389619920,3
1389619980,3
1389620100,1
1389620160,1
1389620280,2
1389620580,2
1389620760,1
1389620820,1
1389620940,1
1389621060,1
1389621180,1
1389621240,1
1389621360,1
1389621540,1
1389621660,1
1389621720,1
1389622140,1
1389622500,1
1389622620,1
1389622800,1
1389622920,3
1389623340,1
1389623580,1
1389623640,1
1389623940,1
1389624540,2
1389624600,1
1389624780,1
1389625200,1
1389625980,1
1389626040,1
1389626400,1
1389627540,1
1389627960,1
1389628920,2
1389629460,1
1389631800,1
1389632040,1
1389632100,1
1389632280,1
1389632820,2
1389633480,1
1389634200,2
1389635580,1
1389636480,1
1389636960,1
1389638940,1
1389640140,1
1389640560,1
1389641040,1
1389642840,1
1389643200,2
1389643620,1
1389644280,1
1389644940,1
1389645480,1
1389645540,1
1389646440,1
1389646800,1
1389647400,1
1389648180,1
1389648300,1
1389648420,1
1389648540,1
1389648600,1
1389648780,1
1389649320,1
1389650040,1
1389650280,1
1389650340,1
1389650460,1
1389650940,1
1389651120,1
1389651240,1
1389651660,1
1389652140,2
1389652620,1
1389652680,1
1389653220,1
1389653280,1
1389653880,1
1389653940,1
1389654060,1
1389654300,1
1389654420,2
1389655200,1
1389655740,1
1389655980,1
1389656100,1
1389656460,1
1389656520,1
1389656640,1
1389657360,1
1389657900,1
1389658020,1
1389658740,1
1389658800,1
1389658980,1
1389659400,1
1389659580,1
1389659640,1
1389660180,1
1389660300,1
1389660600,1
1389660840,1
1389660960,1
1389662640,1
1389662820,2
1389662940,1
1389663060,3
1389663120,1
1389663240,1
1389664020,1
1389664260,1
1389665460,1
1389665640,1
1389667920,1
1389669900,1
1389671340,1
1389672060,1
1389672540,1
1389673140,1
1389674160,1
1389676440,1
1389679740,1
1389682740,1
1389683340,1
1389683940,1
1389684540,1
1389685740,2
1389687840,1
1389689640,1
1389690240,1
1389692040,1
1389693540,1
1389695940,1
1389696780,1
1389697080,1
1389697560,1
1389698460,1
1389699300,1
1389700980,1
1389701880,1
1389702420,1
1389703140,1
1389704940,1
1389705060,1
1389705840,1
1389706320,1
1389706380,1
1389706740,1
1389706980,1
1389707100,1
1389707160,1
1389707220,1
1389707400,1
1389707460,3
1389707580,1
1389707640,2
1389707880,1
1389709140,2
1389709500,1
1389709560,1
1389709680,1
1389709740,1
1389710880,1
1389711060,2
1389711180,1
1389711300,1
1389712080,1
1389713100,1
1389713580,1
1389713760,1
1389713940,1
1389715680,1
1389715980,1
1389716040,1
1389716640,1
1389717900,1
1389718260,1
1389718620,1
1389718740,1
1389719700,1
1389721140,1
1389722340,1
1389722940,1
1389723000,1
1389723840,1
1389725640,1
1389726720,1
1389727560,1
1389727740,1
1389728940,1
1389730140,1
1389731040,1
1389731460,1
1389733200,1
1389733800,1
1389734280,1
1389737940,2
1389738660,1
1389739080,1
1389739140,1
1389739800,1
1389740640,1
1389741180,1
1389741300,1
1389741480,1
1389741660,1
1389742020,1
1389742560,1
1389742620,1
1389742680,1
1389743280,1
1389743820,1
1389744180,1
1389744240,1
1389744300,1
1389744660,1
1389745380,1
1389745680,1
1389745800,1
1389746460,1
1389746580,1
1389746640,1
1389747360,1
1389747600,1
1389748560,1
1389748680,1
1389748740,1
1389749340,1
1389752340,1
1389753660,1
1389755220,1
1389755340,1
1389756540,1
1389757140,1
1389758040,1
1389759240,1
1389762240,1
1389762660,1
1389765660,1
1389767640,1
1389769740,1
1389770340,1
1389771840,1
1389773040,2
1389773640,1
1389779940,1
1389782640,1
1389783540,1
1389784860,1
1389785340,1
1389788160,1
1389789720,1
1389789780,1
1389790080,2
1389790860,1
1389791160,1
1389791820,2
1389792300,1
1389792540,3
1389792780,1
1389792900,1
1389792960,1
1389793080,1
1389793140,1
1389793620,2
1389794160,1
1389794280,1
1389794700,1
1389794940,2
1389795660,1
1389795840,1
1389796140,1
1389796440,1
1389796680,1
1389797220,1
1389797340,1
1389797640,1
1389797940,1
1389799440,1
1389800580,1
1389801120,1
1389801240,1
1389801480,1
1389801840,1
1389802200,1
1389802740,1
1389803940,1
1389804180,1
1389804540,1
1389805020,1
1389805680,1
1389805740,1
1389806640,1
1389807120,1
1389807420,1
1389807660,1
1389807840,1
1389808200,1
1389808440,1
1389809040,2
1389809640,1
1389810960,1
1389811260,2
1389811440,3
1389811860,1
1389812640,1
1389813420,1
1389813540,1
1389813780,1
1389814140,1
1389816000,1
1389816180,1
1389816240,2
1389816540,2
1389817140,1
1389817740,2
1389817860,1
1389818820,1
1389820500,1
1389820620,1
1389820800,1
1389821100,1
1389821640,2
1389822060,1
1389822300,1
1389822360,1
1389822420,1
1389822600,1
1389822780,1
1389823140,3
1389823260,1
1389823740,2
1389823800,1
1389823860,1
1389823980,1
1389824520,1
1389824700,1
1389824940,2
1389825060,1
1389825480,1
1389825720,1
1389826380,1
1389827040,1
1389827100,1
1389827220,1
1389827280,1
1389827400,2
1389827580,1
1389827700,1
1389827760,2
1389827880,1
1389828060,1
1389828300,1
1389828900,1
1389829080,1
1389829260,2
1389829680,1
1389829800,1
1389829980,1
1389830040,1
1389830160,2
1389830340,1
1389830880,1
1389831240,1
1389831300,1
1389831420,1
1389831540,1
1389831600,2
1389832200,1
1389832380,1
1389832500,1
1389832560,1
1389832740,1
1389832860,1
1389832920,1
1389832980,1
1389833040,1
1389833340,1
1389833400,2
1389833460,1
1389833820,1
1389833880,1
1389834240,1
1389834480,1
1389834720,2
1389834780,1
1389834900,1
1389835080,1
1389835140,1
1389835320,1
1389835380,1
1389835440,1
1389835560,1
1389836340,1
1389840720,1
1389847260,1
1389862740,1
1389863940,1
1389868140,1
1389869040,1
1389870300,1
1389870540,1
1389871440,1
1389871500,1
1389871560,1
1389872760,1
1389873840,1
1389874560,1
1389874740,2
1389875940,1
1389876000,1
1389876540,1
1389877080,1
1389878040,1
1389878220,1
1389878520,1
1389878640,1
1389878820,1
1389878940,1
1389879060,1
1389879240,1
1389879360,1
1389879480,2
1389879540,3
1389879600,1
1389879840,1
1389880080,1
1389880200,1
1389880260,3
1389880320,2
1389880440,2
1389880800,1
1389880980,1
1389881460,1
1389881580,1
1389881820,1
1389881940,1
1389882000,3
1389882060,5
1389882120,2
1389882360,1
1389882420,1
1389882480,1
1389883140,1
1389883380,1
1389883500,1
1389884400,1
1389884460,1
1389885480,1
1389886620,1
1389886860,1
1389886920,1
1389887040,1
1389887400,1
1389887760,1
1389888900,1
1389889020,2
1389889380,2
1389890280,1
1389890340,1
1389890880,1
1389891240,1
1389891480,2
1389891660,1
1389892920,1
1389893640,1
1389894360,1
1389894840,1
1389894960,1
1389895020,1
1389895680,1
1389895860,1
1389896220,1
1389896400,1
1389896460,1
1389896880,1
1389897840,1
1389897900,1
1389899400,1
1389899700,1
1389900660,1
1389900720,1
1389902760,1
1389903180,1
1389903360,1
1389903660,1
1389904500,1
1389904920,1
1389905760,1
1389906180,2
1389906540,1
1389906780,1
1389906900,1
1389907140,1
1389908340,1
1389908400,1
1389908700,1
1389909360,1
1389909840,1
1389910080,1
1389910380,1
1389910560,1
1389910620,1
1389910680,1
1389911340,3
1389911400,1
1389912240,2
1389912300,1
1389912360,1
1389913080,1
1389913320,1
1389913440,1
1389913620,1
1389913860,1
1389914160,1
1389914400,1
1389914520,1
1389914820,1
1389914940,3
1389915180,1
1389915420,2
1389915540,1
1389915600,1
1389915720,1
1389915900,1
1389916260,1
1389916620,1
1389916800,2
1389917100,1
1389917340,2
1389917820,1
1389917940,1
1389918000,1
1389918120,1
1389918540,1
1389919020,1
1389919260,1
1389919320,1
1389920040,2
1389920160,1
1389920700,2
1389920760,1
1389921660,1
1389923100,1
1389923400,1
1389924420,1
1389924600,1
1389924660,1
1389924840,1
1389929040,1
1389930720,1
1389934140,1
1389938760,1
1389939540,1
1389941940,1
1389945240,1
1389946740,1
1389947940,1
1389948540,2
1389950340,1
1389951240,1
1389953640,1
1389954840,1
1389955440,1
1389956460,1
1389957540,2
1389957660,1
1389958260,1
1389960240,2
1389961020,1
1389961440,1
1389961680,1
1389961740,1
1389962220,1
1389962580,2
1389963240,1
1389963900,1
1389964740,1
1389964980,1
1389965040,3
1389965100,1
1389965220,1
1389965280,3
1389965340,3
1389965400,4
1389965520,2
1389965640,2
1389965700,1
1389965760,2
1389965820,1
1389965880,3
1389965940,1
1389966060,1
1389966120,1
1389966240,3
1389966360,1
1389966420,1
1389966540,2
1389966780,1
1389967140,1
1389967320,1
1389967440,1
1389967500,1
1389967920,1
1389968340,1
1389968580,1
1389969540,1
1389970620,1
1389971340,1
1389971520,1
1389971640,2
1389972000,1
1389972300,1
1389973080,1
1389973380,1
1389973980,1
1389975360,1
1389975840,1
1389977580,1
1389978060,1
1389978240,2
1389978360,1
1389979680,1
1389979740,1
1389979920,1
1389980940,1
1389981720,1
1389982440,1
1389983040,1
1389983460,1
1389983640,1
1389983700,1
1389984000,1
1389984780,1
1389985080,1
1389985260,1
1389986040,1
1389986160,1
1389987540,1
1389988440,1
1389988560,1
1389989220,1
1389989520,1
1389989580,1
1389990540,1
1389992280,1
1389992460,1
1389992580,1
1389992640,1
1389992880,1
1389993120,1
1389993240,1
1389993840,1
1389994200,1
1389994320,1
1389994620,1
1389994860,2
1389994920,2
1389995040,1
1389995220,1
1389995280,1
1389995400,1
1389995700,1
1389995760,1
1389996300,1
1389996780,1
1389997260,1
1389997500,1
1389997740,3
1389998100,1
1389998520,2
1389998880,3
1389999000,1
1389999060,1
1389999420,1
1389999900,1
1389999960,1
1390000140,1
1390000260,1
1390000380,1
1390000800,2
1390001400,1
1390001520,1
1390001640,1
1390002000,1
1390002900,1
1390003080,1
1390003200,1
1390003500,1
1390003800,1
1390004160,1
1390004640,1
1390004820,1
1390005420,1
1390007700,1
1390007880,1
1390008540,1
1390008900,1
1390021080,1
1390031160,1
1390031400,2
1390033740,1
1390041540,1
1390049280,1
1390053360,1
1390062840,1
1390063740,1
1390063800,1
1390066920,1
1390071420,1
1390072140,1
1390076160,1
1390078140,1
1390081800,1
1390084740,1
1390084860,1
1390087740,1
1390089060,1
1390090380,1
1390091400,1
1390093860,1
1390095600,1
1390114860,1
1390132860,1
1390139520,1
1390140240,1
1390145100,1
1390146780,2
1390147140,1
1390156680,1
1390162560,2
1390163100,1
1390167720,1
1390172580,1
1390174500,1
1390176300,1
1390179780,1
1390180920,1
1390184280,2
1390190700,1
1390209540,1
1390210740,1
1390217040,1
1390224000,1
1390225260,1
1390225440,1
1390225620,3
1390226160,1
1390228920,1
1390229340,2
1390229460,1
1390229640,1
1390231080,1
1390231680,1
1390231860,1
1390232340,1
1390232400,1
1390232460,1
1390233000,1
1390233060,1
1390233300,1
1390234500,1
1390236900,1
1390237020,1
1390244040,1
1390244340,2
1390244880,1
1390246680,2
1390247040,1
1390247640,1
1390249560,1
1390249860,1
1390250040,1
1390251420,1
1390251720,1
1390252260,1
1390254420,1
1390254540,1
1390254600,1
1390255740,1
1390256040,1
1390257720,1
1390258140,1
1390259700,1
1390260180,2
1390261740,1
1390263720,1
1390263960,1
1390264140,1
1390273200,1
1390273500,1
1390275240,1
1390285740,1
1390288740,1
1390289940,1
1390302240,1
1390303140,1
1390304340,1
1390306140,1
1390306740,1
1390308420,1
1390309020,1
1390309440,1
1390309560,1
1390310280,2
1390310340,1
1390310400,2
1390310580,1
1390310640,3
1390312140,1
1390312800,1
1390313040,1
1390313400,1
1390313460,1
1390314300,1
1390320660,1
1390321680,1
1390321740,1
1390325040,1
1390326540,1
1390335180,1
1390341240,1
1390343880,1
1390344960,1
1390345020,1
1390402860,1
1390409640,2
1390429320,1
1390438320,1
1390479480,1
1390481340,1
1390481940,1
1390483080,1
1390483800,1
1390483860,1
1390484520,1
1390484580,1
1390486320,1
1390488240,1
1390494240,1
1390494600,1
1390503840,1
1390505760,1
1390509240,1
1390511100,1
1390513920,1
1390514700,1
1390515420,1
1390515540,1
1390517640,1
1390519740,1
1390520400,1
1390521840,1
1390525380,1
1390533780,1
1390539540,1
1390540740,1
1390540860,1
1390541640,1
1390542540,1
1390545540,1
1390546140,1
1390547340,1
1390548540,1
1390549140,1
1390551240,1
1390552740,1
1390553640,1
1390554240,1
1390555140,1
1390555440,2
1390557540,2
1390559040,1
1390560840,1
1390561740,1
1390562940,1
1390563180,1
1390564140,2
1390566240,2
1390567020,1
1390567440,1
1390568640,1
1390569240,1
1390570020,1
1390570080,1
1390570200,1
1390570380,1
1390570440,2
1390570800,1
1390570920,3
1390571040,1
1390571220,1
1390571280,1
1390571640,1
1390572000,1
1390572360,1
1390572480,1
1390572540,2
1390572600,1
1390573440,3
1390574040,2
1390574880,2
1390574940,1
1390575240,1
1390575840,1
1390576440,1
1390577340,1
1390577520,1
1390579740,1
1390580340,1
1390583280,1
1390583340,1
1390584540,1
1390584660,1
1390585020,1
1390585140,1
1390586340,1
1390586940,1
1390587180,1
1390588140,1
1390588560,1
1390589340,1
1390589940,1
1390590540,1
1390590660,1
1390590840,1
1390591140,1
1390592640,1
1390593180,1
1390595640,1
1390595820,1
1390596840,1
1390597020,1
1390597140,1
1390598040,1
1390598280,1
1390599720,1
1390600620,1
1390601640,1
1390602540,1
1390602900,1
1390602960,1
1390603140,2
1390603500,1
1390603860,1
1390603920,1
1390604220,1
1390604460,1
1390606080,1
1390606200,1
1390606620,1
1390606860,1
1390606920,1
1390607640,1
1390608300,1
1390609080,1
1390609140,1
1390609200,1
1390609440,1
1390610100,1
1390610160,1
1390611000,1
1390611240,1
1390612140,1
1390612740,1
1390613340,1
1390615440,1
1390616040,1
1390616280,1
1390616640,1
1390618800,1
1390618980,1
1390619400,1
1390620000,1
1390621200,1
1390622400,1
1390623600,1
1390624500,1
1390625100,2
1390626300,1
1390628700,1
1390632900,1
1390634400,1
1390646700,1
1390648800,1
1390649400,1
1390650300,1
1390652700,1
1390653300,1
1390653900,1
1390656300,1
1390657200,1
1390658100,1
1390659600,1
1390660740,1
1390663500,1
1390665600,1
1390668000,1
1390669020,1
1390670280,1
1390670760,1
1390671300,1
1390671720,1
1390673580,1
1390674900,1
1390677900,1
1390677960,1
1390678920,1
1390679760,1
1390680300,1
1390682700,1
1390685280,1
1390685940,1
1390687800,1
1390694100,1
1390695900,1
1390698000,1
1390700100,1
1390701600,1
1390703700,1
1390704900,1
1390707540,1
1390709400,1
1390711200,1
1390711740,1
1390716900,1
1390717500,1
1390720800,1
1390722600,1
1390724100,1
1390725600,1
1390728600,1
1390730700,1
1390734900,1
1390739100,1
1390739700,1
1390749060,1
1390754700,2
1390755900,1
1390757700,1
1390759200,1
1390760400,1
1390761240,2
1390761900,1
1390763880,1
1390764060,1
1390764900,1
1390765500,1
1390770180,1
1390773420,1
1390773840,1
1390775580,1
1390775700,1
1390776300,1
1390778520,1
1390780200,1
1390782180,1
1390782360,1
1390782900,1
1390788240,1
1390788840,1
1390792800,1
1390794000,1
1390797540,1
1390801740,1
1390803000,1
1390805340,1
1390807200,1
1390809120,1
1390810200,1
1390811640,1
1390813200,1
1390814760,1
1390815600,1
1390816800,1
1390820580,1
1390820760,1
1390822500,1
1390825080,1
1390826880,1
1390827120,1
1390827840,1
1390829400,1
1390829880,4
1390830060,3
1390830120,3
1390830240,2
1390830300,1
1390830540,1
1390830780,1
1390830840,3
1390830960,2
1390831080,1
1390832040,1
1390832820,1
1390833120,1
1390833480,1
1390833600,1
1390833900,1
1390834020,1
1390834260,1
1390834320,1
1390834500,2
1390834560,1
1390834920,2
1390834980,1
1390835220,2
1390836000,1
1390836240,1
1390840440,1
1390840560,1
1390841220,1
1390842420,2
1390842900,1
1390843080,1
1390844580,1
1390844820,1
1390844880,1
1390849260,1
1390849800,1
1390854180,1
1390857900,1
1390858500,1
1390859340,1
1390860600,1
1390861740,1
1390862220,1
1390862580,1
1390862820,1
1390863180,1
1390863720,1
1390864320,1
1390864440,1
1390864620,1
1390864920,1
1390865280,1
1390865820,1
1390866180,1
1390866780,1
1390867380,1
1390867560,1
1390867740,1
1390867800,1
1390868040,1
1390868460,1
1390868700,1
1390869060,1
1390869900,1
1390888680,1
1390893960,1
1390906140,1
1390907040,2
1390907460,1
1390907640,1
1390908120,1
1390908240,2
1390909140,1
1390909260,2
1390910340,1
1390910580,1
1390911720,1
1390911780,1
1390911840,1
1390912740,1
1390913400,1
1390913940,2
1390914000,1
1390914840,2
1390915200,1
1390915440,1
1390915740,1
1390915860,1
1390915980,1
1390916040,1
1390916100,1
1390916460,1
1390916820,1
1390917120,1
1390917360,2
1390917540,1
1390917660,2
1390917840,1
1390918440,1
1390918740,1
1390918800,1
1390919040,1
1390919280,1
1390919580,1
1390919760,1
1390920240,1
1390920720,1
1390921080,1
1390922280,1
1390922340,1
1390922640,1
1390923120,1
1390923540,3
1390926240,2
1390927440,1
1390927500,2
1390928340,1
1390928460,1
1390928940,1
1390929600,1
1390930140,1
1390931100,1
1390931940,1
1390933440,3
1390934040,1
1390935840,1
1390936740,1
1390937640,1
1390940340,1
1390941840,2
1390942440,1
1390942680,1
1390944720,1
1390945260,1
1390946640,1
1390946700,1
1390946940,1
1390947600,1
1390948020,1
1390948440,1
1390948740,1
1390949460,1
1390949760,1
1390950240,1
1390950720,1
1390951740,1
1390952340,2
1390952400,1
1390953600,1
1390953780,1
1390954320,1
1390954560,1
1390954800,1
1390955340,1
1390955400,1
1390955520,1
1390955760,1
1390956000,1
1390958520,1
1390958820,1
1390960740,1
1390962000,1
1390966140,1
1390968240,1
1390974240,1
1390977540,1
1390978140,1
1390979040,1
1390979640,1
1390979940,1
1390980540,1
1390981440,1
1390982040,1
1390983240,1
1390984140,1
1390985340,1
1390986840,1
1390988040,1
1390988640,1
1390989240,1
