datetime,departures
1388706600,1
1388707320,1
1388707560,1
1388708280,1
1388714520,1
1388718120,1
1388735520,1
1388748420,1
1388757720,1
1388773200,1
1388794800,1
1388801940,1
1388846100,1
1388846760,1
1388853960,1
1388860860,1
1388862360,1
1388865360,1
1388866560,1
1388867760,1
1388868900,1
1388869860,1
1388870880,1
1388873100,1
1388873160,1
1388873520,1
1388874120,1
1388875020,1
1388879820,1
1388881260,1
1388881620,1
1388882820,1
1388885520,1
1388887620,1
1388888220,1
1388889420,1
1388890860,1
1388892420,1
1388893200,1
1388893620,1
1388894820,1
1388895900,1
1388912160,1
1388939700,1
1388942520,1
1388947620,1
1388950860,1
1388951400,1
1388951520,1
1388953800,1
1388955300,1
1388961540,1
1388971620,1
1389009060,1
1389018660,1
1389019740,1
1389020160,1
1389021960,1
1389024180,1
1389032280,1
1389033840,1
1389034740,1
1389040080,2
1389040320,1
1389040440,1
1389040740,1
1389042360,1
1389043680,1
1389045960,1
1389049800,1
1389049980,1
1389050460,1
1389050880,1
1389051960,1
1389052920,1
1389054360,1
1389057960,1
1389058980,1
1389059820,1
1389061920,1
1389063120,1
1389064020,1
1389066420,1
1389067440,1
1389070320,2
1389070920,1
1389074520,1
1389077520,1
1389080520,1
1389082320,1
1389083220,1
1389083820,1
1389085620,1
1389086520,1
1389087120,1
1389091620,2
1389098220,1
1389101280,1
1389101520,1
1389102660,1
1389103080,1
1389103200,1
1389104760,1
1389105060,1
1389112680,1
1389114720,1
1389115920,1
1389116340,1
1389119160,1
1389120720,1
1389123360,1
1389124800,1
1389126000,1
1389126240,1
1389127080,1
1389132360,1
1389133560,1
1389142380,1
1389148260,1
1389151200,1
1389151380,1
1389152280,1
1389152460,1
1389154620,1
1389155820,1
1389156360,1
1389160500,2
1389163860,1
1389177780,1
1389178020,1
1389180600,1
1389182760,1
1389183660,1
1389183900,1
1389187860,1
1389189720,1
1389190020,1
1389191400,1
1389193620,1
1389193860,1
1389195060,1
1389197160,1
1389200160,1
1389200760,1
1389201720,1
1389204060,1
1389206160,1
1389206820,1
1389207660,1
1389208260,1
1389208560,1
1389210960,1
1389211860,1
1389213780,1
1389213960,2
1389214740,1
1389214800,1
1389215460,1
1389217260,1
1389219060,1
1389220980,1
1389222480,1
1389223800,1
1389223860,1
1389225540,1
1389226620,1
1389226680,2
1389226800,1
1389228000,1
1389229140,1
1389230760,1
1389232740,1
1389232860,1
1389234060,1
1389234960,1
1389235860,1
1389237060,1
1389240360,1
1389246660,1
1389248220,1
1389248760,1
1389250260,1
1389253860,1
1389255360,1
1389256560,1
1389257460,1
1389258960,1
1389260160,2
1389261060,1
1389262920,1
1389264660,1
1389265860,1
1389266760,1
1389268560,1
1389269160,1
1389270300,1
1389270360,1
1389270420,1
1389270900,1
1389271140,1
1389273060,1
1389273540,1
1389275640,1
1389275700,1
1389276180,1
1389276360,1
1389276420,1
1389277920,1
1389278100,1
1389278160,1
1389279960,1
1389280140,1
1389280680,1
1389282660,1
1389284460,1
1389285000,1
1389285780,1
1389287460,1
1389288780,1
1389289020,1
1389289260,1
1389289860,1
1389290760,1
1389291180,1
1389291420,1
1389292560,1
1389293160,1
1389293400,1
1389294540,1
1389294660,1
1389295260,1
1389295860,1
1389296520,1
1389296640,1
1389296940,1
1389297000,1
1389298080,1
1389300000,1
1389300540,1
1389300960,1
1389302640,1
1389302760,1
1389302940,1
1389304560,1
1389305040,1
1389306060,1
1389307320,1
1389307560,1
1389307920,1
1389311700,1
1389312540,1
1389313860,1
1389316560,1
1389317460,2
1389321060,1
1389324780,1
1389329400,1
1389340860,1
1389345420,1
1389350160,1
1389352320,1
1389356400,2
1389357000,1
1389357780,1
1389359160,1
1389359940,1
1389360240,1
1389361320,1
1389362460,2
1389365760,1
1389366780,1
1389366960,1
1389368820,1
1389369420,1
1389370980,1
1389371160,1
1389377460,1
1389381960,1
1389382200,1
1389383880,1
1389384660,1
1389386700,1
1389387960,1
1389388380,1
1389390120,1
1389395400,1
1389395460,1
1389396360,1
1389399360,1
1389400680,1
1389402120,1
1389406380,1
1389443940,1
1389446940,1
1389450840,1
1389451260,1
1389452160,1
1389453600,1
1389454860,1
1389456600,1
1389459420,1
1389461280,1
1389462300,1
1389463020,1
1389465060,1
1389465360,1
1389465840,1
1389467220,1
1389467460,1
1389468120,1
1389471180,1
1389471720,1
1389479220,1
1389483600,1
1389483720,1
1389485040,1
1389486720,1
1389488880,1
1389489900,1
1389491040,1
1389492840,1
1389493260,1
1389502020,1
1389528780,1
1389535860,1
1389537420,1
1389538740,2
1389539160,1
1389542160,1
1389542220,1
1389542580,1
1389542700,1
1389542940,1
1389543360,1
1389547080,1
1389550140,1
1389552180,1
1389552780,1
1389552840,2
1389552900,1
1389555240,1
1389555480,1
1389556140,1
1389556380,1
1389556440,1
1389559560,1
1389559980,1
1389560220,1
1389561240,1
1389562440,1
1389563760,1
1389563880,1
1389565140,1
1389566940,1
1389567660,1
1389568260,1
1389568740,1
1389569220,1
1389571380,1
1389571620,1
1389572040,1
1389573180,1
1389574620,1
1389578160,1
1389582000,1
1389586680,1
1389587640,1
1389600960,1
1389609840,1
1389610560,1
1389611460,1
1389614160,1
1389614700,1
1389614940,1
1389615540,1
1389616500,1
1389618600,1
1389618900,1
1389620340,2
1389620580,1
1389621060,1
1389621540,1
1389622260,3
1389622380,1
1389622500,1
1389623220,1
1389623340,1
1389623460,1
1389624420,1
1389625200,1
1389626760,1
1389627360,1
1389627960,1
1389630600,2
1389631860,1
1389634260,1
1389634380,1
1389636360,1
1389636660,1
1389637200,1
1389639360,1
1389639660,1
1389640140,1
1389642060,1
1389642120,1
1389643200,1
1389643440,1
1389643920,1
1389645540,1
1389646200,1
1389646500,1
1389648300,1
1389651480,1
1389652080,1
1389653160,1
1389654960,1
1389655740,1
1389656220,1
1389656760,1
1389658740,1
1389659040,1
1389659280,2
1389659640,1
1389660060,1
1389663180,1
1389669480,1
1389669780,1
1389670800,1
1389672900,1
1389673440,1
1389676140,1
1389684720,1
1389696120,1
1389697080,1
1389699540,1
1389701040,1
1389704280,1
1389704760,1
1389705660,1
1389706260,1
1389706500,1
1389707640,1
1389708420,1
1389709620,1
1389710940,1
1389711300,1
1389718980,1
1389721740,1
1389732180,1
1389733620,1
1389735420,1
1389736980,1
1389739140,1
1389740340,1
1389740700,1
1389740760,1
1389741540,1
1389743460,1
1389743640,1
1389748380,1
1389750060,1
1389754560,1
1389756120,4
1389759480,1
1389775980,2
1389776100,4
1389776160,3
1389776220,4
1389776400,1
1389776700,1
1389776760,1
1389780240,1
1389783720,1
1389784860,1
1389786060,1
1389787560,1
1389788940,1
1389790620,1
1389792900,1
1389792960,2
1389794040,1
1389794160,1
1389795120,1
1389795180,1
1389795960,1
1389796080,1
1389796620,1
1389797100,2
1389797580,2
1389798300,1
1389801000,1
1389802560,1
1389802860,1
1389804900,2
1389805680,1
1389807360,1
1389809100,1
1389809760,1
1389812040,1
1389813300,1
1389816240,1
1389816300,1
1389816360,1
1389817260,1
1389817500,1
1389818160,1
1389818880,1
1389822060,2
1389823440,1
1389823680,1
1389824280,1
1389825180,1
1389826320,1
1389827160,1
1389827460,1
1389827760,1
1389828420,1
1389829080,1
1389830760,1
1389831000,1
1389831420,1
1389832200,1
1389832680,1
1389833760,2
1389835140,1
1389835620,2
1389836760,1
1389838620,1
1389839280,1
1389839760,1
1389841320,1
1389842700,1
1389843180,1
1389843480,1
1389844680,1
1389850740,1
1389868680,1
1389874080,1
1389874800,1
1389875280,1
1389876300,1
1389877260,1
1389877920,1
1389878220,2
1389878520,1
1389880560,1
1389880860,1
1389881220,1
1389881640,1
1389881760,2
1389882120,1
1389882180,1
1389882420,1
1389882900,1
1389883560,1
1389886440,1
1389889380,2
1389891900,1
1389892380,1
1389892680,1
1389893340,1
1389893460,1
1389899940,1
1389903780,1
1389907020,1
1389907140,1
1389907200,1
1389913140,1
1389915960,1
1389916020,1
1389919140,1
1389928260,1
1389929640,1
1389931380,1
1389933900,1
1389934740,1
1389949080,1
1389956580,1
1389960240,1
1389960600,1
1389961080,1
1389962460,1
1389963300,1
1389963420,1
1389963840,1
1389964740,1
1389964920,1
1389965100,1
1389965220,1
1389966300,1
1389966420,1
1389966840,1
1389967740,1
1389967800,1
1389968040,1
1389976320,1
1389980880,1
1389982080,1
1389982320,2
1389982860,1
1389983220,1
1389983640,1
1389985320,1
1389985500,1
1389986700,1
1389988320,1
1389991320,1
1389993120,1
1389993300,1
1389993540,1
1389995640,1
1389999600,1
1390000260,1
1390000620,1
1390001100,1
1390002960,1
1390004040,1
1390008060,1
1390012680,1
1390014120,1
1390022340,1
1390022580,1
1390027320,1
1390033860,1
1390035720,2
1390035780,4
1390035840,3
1390035960,3
1390037100,1
1390046280,1
1390054200,1
1390054260,1
1390055700,1
1390056540,2
1390057800,1
1390058160,1
1390061640,1
1390065300,1
1390065960,1
1390066740,1
1390066860,1
1390066920,1
1390067220,1
1390067400,1
1390067520,1
1390067820,1
1390069440,1
1390071960,1
1390072260,1
1390073280,1
1390073640,1
1390073760,1
1390074960,1
1390075920,1
1390076700,1
1390077060,1
1390078560,1
1390078620,1
1390080180,1
1390081380,1
1390082940,1
1390083540,1
1390085040,1
1390086300,1
1390086420,1
1390089720,1
1390090140,1
1390090260,1
1390152660,1
1390152780,1
1390153440,1
1390154940,1
1390155840,1
1390158000,1
1390159500,1
1390159740,2
1390160760,1
1390161420,1
1390161540,1
1390162440,1
1390162560,1
1390164000,1
1390166280,1
1390166340,1
1390166580,1
1390166640,1
1390168080,1
1390170420,1
1390171680,2
1390174020,1
1390174740,1
1390176660,1
1390178100,1
1390178160,1
1390178220,1
1390179540,1
1390180320,1
1390181100,1
1390181580,1
1390182780,1
1390187160,1
1390188960,1
1390192200,1
1390193460,1
1390200060,1
1390204380,1
1390212660,1
1390215360,1
1390216260,1
1390221360,1
1390221420,1
1390222260,1
1390225560,1
1390226220,1
1390226940,1
1390227060,1
1390227480,1
1390227600,1
1390227780,1
1390228380,1
1390230300,1
1390230900,1
1390230960,1
1390232520,1
1390233300,1
1390234440,1
1390235040,1
1390235280,1
1390236120,1
1390238280,1
1390238580,1
1390240080,1
1390242480,1
1390246920,1
1390247220,1
1390247340,1
1390247820,2
1390248480,1
1390248540,1
1390248600,1
1390249080,1
1390250700,1
1390251120,3
1390251180,2
1390253100,1
1390253340,1
1390254540,1
1390258500,1
1390260420,2
1390260660,1
1390262100,1
1390266300,1
1390266960,1
1390269960,1
1390270320,1
1390270560,1
1390270680,1
1390272540,1
1390282860,1
1390283760,1
1390284360,1
1390285260,1
1390287360,1
1390288860,1
1390290660,1
1390292160,1
1390292760,1
1390297860,1
1390299060,1
1390299960,2
1390301880,1
1390305060,2
1390306560,1
1390308060,1
1390308660,1
1390309200,1
1390309860,1
1390310340,1
1390311360,1
1390313880,1
1390314360,1
1390315860,1
1390317060,2
1390317660,1
1390318860,1
1390319220,1
1390325460,1
1390326060,1
1390327560,1
1390328760,1
1390333560,1
1390335660,1
1390338960,1
1390342260,1
1390343160,1
1390348860,1
1390352040,1
1390352100,1
1390352820,1
1390353960,1
1390363860,1
1390367160,1
1390373760,1
1390385460,1
1390391460,1
1390392060,1
1390393320,1
1390400580,1
1390403640,1
1390409100,1
1390411740,1
1390413360,1
1390414560,1
1390416900,1
1390423320,1
1390433280,1
1390434180,1
1390479960,1
1390480920,1
1390481940,1
1390506840,1
1390507920,1
1390508940,1
1390542960,1
1390547700,2
1390547760,1
1390547880,2
1390567860,1
1390569480,1
1390570140,1
1390571520,1
1390571760,1
1390573200,1
1390573560,1
1390579320,1
1390582560,1
1390583940,1
1390585020,1
1390590420,1
1390605600,1
1390608120,1
1390610940,1
1390611420,1
1390612260,1
1390614120,1
1390615260,1
1390618620,1
1390619400,1
1390621020,1
1390623720,1
1390626420,1
1390627020,1
1390627620,1
1390629420,1
1390630920,1
1390633920,1
1390635420,1
1390636320,1
1390637220,1
1390638120,1
1390638720,1
1390639560,1
1390642320,1
1390643520,1
1390646160,1
1390648020,1
1390649520,1
1390650720,1
1390651320,1
1390651920,1
1390652820,1
1390653120,1
1390654320,1
1390655220,1
1390656120,1
1390656720,1
1390658220,1
1390660740,1
1390661280,1
1390661400,1
1390663620,1
1390666500,1
1390667400,1
1390669320,1
1390671300,1
1390672500,1
1390672620,1
1390672680,1
1390673160,1
1390673220,1
1390677960,1
1390682460,1
1390688280,1
1390691820,1
1390693020,1
1390696800,1
1390699620,1
1390731420,1
1390741980,1
1390746360,1
1390746900,1
1390747260,1
1390748460,1
1390749960,1
1390751640,1
1390754820,1
1390756800,1
1390765200,1
1390771800,1
1390772640,1
1390772820,1
1390773240,1
1390774380,1
1390774740,1
1390777260,1
1390778520,1
1390779120,1
1390779960,1
1390780920,1
1390780980,1
1390781820,1
1390785120,1
1390785600,1
1390787160,1
1390787640,1
1390789260,1
1390790760,1
1390791660,1
1390792920,1
1390794720,1
1390796280,1
1390796760,1
1390798860,1
1390800060,1
1390801020,1
1390802160,1
1390802820,1
1390804020,1
1390804560,1
1390805160,1
1390807260,1
1390811160,1
1390812060,1
1390812720,1
1390815060,1
1390820880,1
1390821960,1
1390825260,1
1390826100,1
1390827360,1
1390828020,1
1390828920,1
1390829340,1
1390829700,2
1390830660,1
1390831020,1
1390831980,1
1390832220,1
1390832280,1
1390832700,1
1390838760,1
1390845120,1
1390846380,1
1390849500,1
1390850100,1
1390850340,1
1390851420,1
1390852200,1
1390852560,1
1390853880,1
1390856220,1
1390856700,1
1390857540,1
1390861260,1
1390861920,1
1390863360,1
1390865760,2
1390867080,1
1390867860,1
1390869960,1
1390872060,1
1390872660,1
1390872840,1
1390874100,1
1390874460,1
1390876020,1
1390877160,1
1390877520,1
1390878000,1
1390878660,1
1390879560,2
1390881660,1
1390884660,1
1390885560,1
1390887960,1
1390890660,1
1390891860,1
1390893120,1
1390893660,1
1390894260,1
1390896960,1
1390897560,1
1390898160,1
1390900560,1
1390957860,4
1390958040,1
1390958460,1
1390959360,1
1390960320,1
1390961460,1
1390963260,1
1390964160,1
1390965660,1
1390969560,1
1390974960,1
1390986660,1
1390988460,1
1390989960,1
1390992360,1
1390994760,1
1390996260,1
1390996800,1
1390996860,1
1390998660,1
1390999260,1
1391000460,1
1391001300,1
1391001660,1
1391001720,1
1391002860,2
1391003580,1
1391004060,1
1391004180,1
1391004300,1
1391004480,1
1391005560,1
1391006220,1
1391007360,2
1391007480,1
1391008260,1
1391008380,1
1391008560,1
1391013060,1
1391015100,1
1391016180,1
1391016840,1
1391019120,1
1391019720,1
1391024340,1
1391024880,1
1391025660,1
1391026020,1
1391027580,1
1391030580,1
1391033040,1
1391033160,1
1391034960,1
1391035560,1
1391036460,1
1391037000,1
1391037360,1
1391039460,1
1391040360,1
1391041860,1
1391042460,1
1391042580,1
1391043960,1
1391044140,1
1391044560,1
1391046360,1
1391046960,1
1391047440,1
1391047560,1
1391048160,1
1391061060,1
1391070660,1
1391078040,1
1391080560,1
1391081940,1
1391084760,1
1391085180,1
1391085480,1
1391085780,1
1391085840,1
1391086260,1
1391086380,1
1391088240,1
1391089320,1
1391089440,2
1391089560,1
1391090220,1
1391091060,1
1391091300,1
1391091540,2
1391091660,1
1391092560,1
1391092920,1
1391093760,1
1391094180,1
1391094360,1
1391094720,1
1391094960,1
1391095860,1
1391096280,1
1391097060,1
1391099640,1
1391099760,1
1391099880,1
1391102160,1
1391102760,1
1391103180,1
1391103360,1
1391104140,1
1391104260,1
1391104560,1
1391105580,1
1391107080,1
1391108760,1
1391109900,1
1391109960,1
1391111460,1
1391111760,1
1391112360,1
1391112660,1
1391113020,1
1391114460,1
1391115060,1
1391117460,1
1391118060,1
1391118660,2
1391119740,1
1391121060,1
1391121480,1
1391123040,1
1391123160,1
1391125260,2
1391127420,1
1391127600,1
1391127660,1
1391127840,1
1391128980,1
1391130060,2
1391130900,1
1391135520,1
1391135580,1
1391135760,1
1391136660,1
1391137260,1
1391137860,1
1391138760,1
1391140260,1
1391141160,1
1391143260,1
1391144280,1
1391146260,1
1391148360,1
1391150460,1
1391153160,1
1391153760,1
1391155860,1
1391156820,1
1391157960,1
1391159460,1
1391160060,1
1391161560,1
1391163960,1
1391165460,1
1391166360,1
1391167560,1
1391169360,1
1391172060,1
1391173560,1
1391174460,1
1391174580,1
1391175660,1
1391176080,2
1391176140,1
1391177700,1
1391177820,1
1391177880,1
1391178360,1
1391179680,1
1391180280,1
1391182680,1
1391183700,1
1391184240,1
1391186520,1
1391188260,2
1391189700,1
1391192040,1
1391192100,1
1391194380,1
1391194860,1
1391197560,1
1391197860,1
1391202000,1
1391202960,1
1391205960,1
1391207760,1
1391209740,1
1391210460,1
1391210700,1
1391212740,1
1391213400,1
1391214060,2
1391215860,1
1391217360,1
1391217780,1
1391220000,1
1391229540,1
1391230620,1
1391238000,1
1391241960,1
1391262300,1
1391262780,1
1391264040,1
1391264640,1
1391265120,1
1391265300,1
1391266620,1
1391267100,1
1391267460,1
1391267640,1
1391267760,1
1391267940,1
1391273160,2
1391273820,1
1391274420,1
1391274720,1
1391274840,1
1391275200,1
1391278740,1
1391279100,1
1391279160,1
1391279640,1
1391279760,1
1391280360,1
1391281440,1
1391282100,1
1391282460,1
1391282700,1
1391283120,1
1391283600,1
1391283780,1
1391284200,1
1391285700,1
1391286540,1
1391287860,1
1391287980,1
1391289660,1
1391298480,1
1391298780,1
1391299020,1
1391300640,1
1391300700,2
1391302620,1
1391304840,1
1391305320,1
1391307420,1
1391310360,1
1391311380,2
1391313840,1
1391314620,1
1391317440,1
1391318100,1
1391320260,1
1391321700,1
1391324820,1
1391333340,3
1391333400,3
1391333460,4
1391335860,1
1391343360,1
1391345760,1
1391346480,1
1391346540,1
1391349720,1
1391351760,1
1391352120,2
1391354340,1
1391354460,1
1391355960,1
1391357280,1
1391357340,1
1391357880,1
1391358720,1
1391359380,1
1391359440,1
1391360580,1
1391361720,1
1391361780,1
1391361840,1
1391362200,1
1391362260,1
1391362320,1
1391363520,1
1391363580,2
1391363940,1
1391366280,1
1391366700,1
1391368560,2
1391368620,1
1391368920,1
1391369160,1
1391369280,1
1391369580,1
1391370300,1
1391371560,1
1391372040,1
1391377980,1
1391378040,1
1391378280,1
1391378580,2
1391378700,1
1391379720,1
1391380560,1
1391380740,1
1391380920,1
1391383140,1
1391383740,1
1391384280,1
1391384880,1
1391388420,1
1391388540,1
1391390940,1
1391391720,1
1391395680,1
1391402400,1
1391404860,1
1391414160,1
1391423760,1
1391424660,1
1391425980,1
1391426760,1
1391427360,2
1391428560,1
1391429520,1
1391429760,1
1391431560,1
1391433360,1
1391435160,1
1391435760,1
1391436660,1
1391437320,1
1391437380,1
1391437560,1
1391438160,1
1391438760,1
1391440260,1
1391440320,1
1391442060,1
1391442660,1
1391443860,1
1391444760,1
1391447160,1
1391450160,1
1391450460,1
1391451960,1
1391453160,1
1391454960,1
1391455860,1
1391460060,1
1391481360,1
1391482560,1
1391484660,1
1391486460,1
1391487360,1
1391487660,1
1391488260,1
1391489160,1
1391489760,1
1391490660,1
1391491260,1
1391493060,1
1391493960,1
1391494560,1
1391496360,1
1391500860,1
1391502660,1
1391503260,1
1391503860,1
1391505060,1
1391505660,1
1391506260,1
1391507160,1
1391508660,1
1391510760,1
1391512860,1
1391514360,1
1391515560,1
1391515620,1
1391516460,1
1391518860,1
1391521380,1
1391521740,1
1391522160,1
1391522760,1
1391523300,1
1391523660,1
1391524560,1
1391524800,1
1391524920,1
1391525160,1
1391527500,1
1391528760,1
1391528880,1
1391529660,1
1391531160,1
1391533560,1
1391534640,1
1391535960,1
1391536860,1
1391537760,1
1391538780,1
1391539560,1
1391543220,1
1391545800,1
1391547360,1
1391548560,1
1391549040,1
1391549820,1
1391551260,1
1391552280,1
1391553660,1
1391554260,1
1391554740,1
1391555940,1
1391556660,1
1391557560,1
1391558700,1
1391558760,1
1391559540,1
1391559780,1
1391559960,1
1391562360,1
1391563260,1
1391564160,1
1391565960,1
1391566860,1
1391568120,1
1391569260,1
1391569860,1
1391572260,1
1391573460,1
1391574060,1
1391575860,1
1391576460,1
1391577960,1
1391580060,1
1391580660,1
1391581560,1
1391584560,1
1391586060,2
1391586960,1
1391588160,1
1391589360,1
1391590560,1
1391592060,1
1391592660,1
1391594160,1
1391595960,1
1391596560,1
1391597460,1
1391599560,1
1391600160,1
1391602560,1
1391603460,1
1391605980,1
1391607960,1
1391609160,1
1391610360,1
1391610780,1
1391610960,1
1391611560,2
1391611740,1
1391612160,1
1391613660,1
1391614080,1
1391614560,1
1391614620,1
1391614740,1
1391615160,1
1391615400,1
1391617260,2
1391620560,1
1391621460,1
1391622360,1
1391625060,1
1391626260,1
1391626860,1
1391630220,1
1391630460,1
1391631600,1
1391631960,1
1391633160,1
1391635560,1
1391642520,2
1391643360,1
1391644560,1
1391646660,1
1391650860,2
1391652660,1
1391654760,1
1391660580,1
1391660760,1
1391661660,1
1391666760,1
1391667960,1
1391672460,1
1391674260,1
1391676060,1
1391676660,1
1391678460,1
1391679060,1
1391680560,1
1391681160,1
1391684160,1
1391684760,1
1391685360,1
1391686560,1
1391687760,1
1391688660,1
1391689260,1
1391690040,1
1391691660,1
1391693460,1
1391694360,1
1391695800,1
1391695920,1
1391696160,1
1391697180,1
1391697600,1
1391697660,1
1391697960,1
1391699160,1
1391699640,1
1391700060,1
1391700120,1
1391701260,1
1391702460,1
1391703660,1
1391705460,1
1391706060,1
1391709060,1
1391709660,1
1391711760,1
1391711820,1
1391712180,1
1391712540,1
1391715540,1
1391715960,1
1391718660,1
1391721240,1
1391721960,1
1391723040,1
1391726160,1
1391727060,1
1391727660,1
1391727780,1
1391728140,1
1391728680,2
1391729400,1
1391729460,1
1391730060,1
1391731080,1
1391733060,1
1391733300,1
1391734260,1
1391734320,1
1391735460,1
1391735580,1
1391736420,1
1391736600,1
1391738160,1
1391738760,2
1391739660,1
1391739900,1
1391740560,1
1391743260,1
1391745360,1
1391747700,1
1391748660,1
1391748780,1
1391749860,1
1391752260,1
1391753460,1
1391754660,1
1391755560,1
1391756760,1
1391757960,1
1391758260,1
1391759160,1
1391759760,1
1391760060,1
1391761860,1
1391762460,1
1391763360,1
1391766660,1
1391767560,1
1391769060,1
1391769540,1
1391771760,1
1391772960,1
1391773560,1
1391776260,1
1391777460,1
1391778060,1
1391779800,1
1391780460,1
1391780580,2
1391781060,1
1391781600,1
1391781840,1
1391781960,1
1391782560,1
1391783280,1
1391784000,1
1391784660,1
1391785440,1
1391786160,1
1391786220,1
1391786760,2
1391787960,1
1391788500,1
1391794020,1
1391794260,1
1391797620,1
1391798160,1
1391799480,1
1391800560,1
1391801760,1
1391803860,1
1391806860,1
1391807280,1
1391807760,1
1391808780,1
1391808960,2
1391809860,1
1391811720,1
1391811780,1
1391812080,1
1391812260,1
1391812860,1
1391813760,1
1391813880,2
1391814360,1
1391815920,1
1391816160,1
1391819160,1
1391820120,1
1391823060,1
1391823960,2
1391826360,1
1391826960,1
1391828760,1
1391829060,1
1391830260,1
1391830860,1
1391831760,1
1391832660,1
1391834460,1
1391835060,1
1391836860,1
1391838960,1
1391840160,1
1391853360,1
1391855460,1
1391857560,1
1391860080,1
1391861460,1
1391862060,1
1391862960,1
1391864160,1
1391865060,1
1391866320,1
1391867580,1
1391868360,1
1391868960,1
1391869920,1
1391870160,1
1391870880,1
1391871360,1
1391871600,1
1391872260,1
1391872320,2
1391872560,1
1391874600,1
1391874660,1
1391875440,1
1391876220,1
1391878260,1
1391878440,1
1391879460,1
1391880060,1
1391881260,2
1391884560,1
1391885160,1
1391887440,1
1391887860,1
1391888760,1
1391892060,1
1391892720,1
1391893560,1
1391893920,1
1391895360,1
1391896200,1
1391896260,1
1391898060,1
1391898780,1
1391898960,2
1391899020,1
1391899860,1
1391900280,1
1391900460,1
1391900520,1
1391900580,1
1391901060,1
1391902620,1
1391903580,1
1391904360,1
1391904960,1
1391906220,1
1391906760,1
1391907960,1
1391908860,2
1391910960,1
1391913060,1
1391914860,1
1391916660,1
1391919360,1
1391921160,1
1391921760,1
1391927460,1
1391928660,1
1391929860,1
1391931060,1
1391932260,1
1391932860,1
1391933460,1
1391935860,1
1391937060,1
1391937960,1
1391939160,1
1391940360,1
1391941440,1
1391942760,1
1391943660,1
1391944560,1
1391945460,1
1391947860,1
1391948760,1
1391952360,2
1391952960,1
1391953500,1
1391956260,1
1391957100,1
1391957460,1
1391957760,1
1391958540,1
1391958660,1
1391958720,1
1391961360,1
1391961960,1
1391962560,1
1391964660,1
1391965020,1
1391965620,1
1391967360,1
1391968620,1
1391970840,2
1391970960,1
1391971860,1
1391971920,2
1391974860,1
1391976060,1
1391977260,1
1391978160,1
1391978700,1
1391978820,1
1391980980,1
1391981160,1
1391981580,1
1391983860,1
1391985660,1
1391986860,1
1391987040,1
1391988360,1
1391989800,1
1391989860,1
1391990760,1
1391992320,1
1391993760,1
1391994360,1
1391996520,1
1392000360,1
1392000660,1
1392001560,1
1392002160,1
1392002760,1
1392004860,1
1392005460,1
1392006060,1
1392008460,1
1392009060,1
1392009960,1
1392011160,2
1392012660,1
1392014160,1
1392016560,1
1392019260,1
1392022560,1
1392023460,2
1392025560,1
1392029160,2
1392031860,1
1392033660,1
1392034620,1
1392036660,1
1392037260,1
1392039660,2
1392040320,1
1392040860,1
1392041460,1
1392041520,1
1392042300,2
1392043740,1
1392044160,1
1392044220,1
1392046380,2
1392050820,1
1392051180,1
1392053520,1
1392059160,1
1392060060,1
1392060960,1
1392062160,1
1392063000,1
1392063660,1
1392065160,1
1392065580,1
1392066660,1
1392067860,1
1392068940,1
1392069120,1
1392072060,1
1392073860,1
1392075060,1
1392075720,1
1392077460,1
1392078840,1
1392078960,1
1392082260,1
1392082860,1
1392083760,1
1392084660,1
1392085260,1
1392086460,1
1392087360,1
1392088380,1
1392088560,1
1392089160,1
1392090660,1
1392091560,1
1392092460,2
1392096360,1
1392096960,1
1392097860,1
1392098460,1
1392099360,1
1392100260,1
1392102360,1
1392103260,1
1392104760,1
1392105960,1
1392108060,1
1392108660,1
1392109560,1
1392111360,1
1392112260,1
1392114360,1
1392115260,1
1392119160,1
1392120060,1
1392123360,1
1392123600,1
1392123960,1
1392124380,1
1392124920,1
1392125760,1
1392126540,1
1392126660,1
1392126840,1
1392127260,1
1392127860,1
1392128100,2
1392129060,1
1392129180,1
1392130560,1
1392132360,1
1392134160,1
1392137400,1
1392137460,1
1392138060,1
1392138960,1
1392139080,1
1392140160,1
1392140760,1
1392143880,1
1392144000,1
1392144660,1
1392147060,1
1392147420,1
1392147480,1
1392148500,1
1392149160,1
1392149520,1
1392149760,2
1392150660,1
1392151860,1
1392153960,1
1392154020,1
1392155160,1
1392156360,1
1392156780,1
1392158640,1
1392161340,1
1392161640,1
1392162660,1
1392162960,1
1392163560,1
1392165660,1
1392167460,1
1392169860,1
1392170760,1
1392171360,1
1392172260,1
1392174300,1
1392174600,1
1392179760,1
1392210360,1
1392211260,1
1392211500,1
1392211740,1
1392213540,1
1392214260,3
1392214680,1
1392214860,1
1392216060,2
1392216120,1
1392216480,1
1392217260,1
1392218340,1
1392219000,1
1392219360,1
1392220980,1
1392222660,1
1392223800,1
1392225960,1
1392226440,1
1392227460,1
1392229200,1
1392229260,1
1392230280,1
1392230580,1
1392231420,1
1392231660,1
1392231900,1
1392233460,1
1392235260,1
1392237360,1
1392239280,1
1392239460,1
1392242280,1
1392242460,1
1392243960,1
1392245460,1
1392246360,1
1392247260,1
1392249240,1
1392249780,1
1392250560,1
1392251640,1
1392252060,1
1392255300,1
1392255660,1
1392256080,1
1392257700,1
1392257760,1
1392258960,1
1392261060,1
1392261660,1
1392264660,1
1392266460,1
1392267660,1
1392269460,1
1392270060,1
1392270660,1
1392272160,1
1392273960,1
