datetime,departures
1388149680,1
1388150760,1
1388151480,1
1388152080,1
1388153520,1
1388155140,1
1388155860,1
1388156280,1
1388159760,1
1388160060,1
1388161380,1
1388163780,1
1388165700,1
1388166180,1
1388166780,1
1388167200,1
1388168100,1
1388169180,1
1388169240,1
1388169300,1
1388169960,1
1388170080,1
1388171280,1
1388172240,1
1388172420,1
1388177820,1
1388178060,1
1388179380,1
1388179500,1
1388179800,1
1388183280,1
1388185140,1
1388187360,1
1388188800,1
1388189220,1
1388189580,2
1388190180,2
1388190540,1
1388194980,1
1388195880,2
1388197140,1
1388197320,1
1388199180,1
1388199780,1
1388203380,1
1388204280,1
1388205120,1
1388206380,1
1388207160,1
1388208780,1
1388209680,1
1388209980,1
1388210580,1
1388211480,1
1388217180,1
1388218980,1
1388222880,1
1388223480,1
1388224800,1
1388225580,1
1388226300,1
1388226480,1
1388227500,1
1388227980,1
1388232300,1
1388232540,1
1388233980,1
1388236380,1
1388236980,1
1388237700,1
1388238300,2
1388238840,1
1388239080,1
1388239200,2
1388241060,1
1388242680,1
1388243280,1
1388243880,1
1388246640,1
1388247360,1
1388248140,1
1388248200,1
1388248740,1
1388249160,1
1388251140,1
1388251200,1
1388251680,1
1388251740,1
1388252700,1
1388253660,1
1388253900,1
1388254740,1
1388254800,2
1388256360,3
1388256420,1
1388256900,1
1388258640,1
1388258760,1
1388258940,1
1388259180,1
1388260620,1
1388261340,1
1388262780,1
1388263860,1
1388266140,1
1388266860,1
1388267040,1
1388267220,1
1388272500,1
1388273580,1
1388274420,1
1388276880,1
1388278680,1
1388280360,1
1388280900,1
1388282520,1
1388287560,1
1388291160,1
1388303580,1
1388310780,1
1388313180,1
1388313300,1
1388317680,1
1388324100,1
1388324580,1
1388324640,1
1388326680,1
1388326740,1
1388328000,1
1388328780,1
1388331780,1
1388332320,1
1388333880,1
1388333940,1
1388336040,1
1388336880,1
1388337960,1
1388350380,1
1388351580,1
1388352780,1
1388357880,1
1388358480,1
1388362080,1
1388362680,1
1388362860,1
1388365080,1
1388366580,1
1388368980,1
1388370240,1
1388389080,1
1388404200,1
1388404980,1
1388407380,1
1388407500,1
1388408280,1
1388409360,1
1388410080,1
1388411220,1
1388411640,1
1388412180,1
1388412540,1
1388413320,1
1388414040,1
1388417940,1
1388422140,1
1388427780,1
1388427960,1
1388429040,1
1388432580,1
1388432700,2
1388438820,1
1388439060,1
1388439780,1
1388441340,1
1388441700,1
1388443380,1
1388444400,1
1388446680,1
1388447100,1
1388448060,1
1388448480,1
1388453940,1
1388457480,1
1388465700,1
1388466480,1
1388467680,1
1388470380,1
1388474880,1
1388477580,1
1388478780,1
1388481480,2
1388482680,1
1388486580,1
1388491680,1
1388491740,1
1388492280,1
1388493720,1
1388494320,1
1388495280,1
1388495460,1
1388495940,1
1388496000,1
1388496480,1
1388496600,2
1388497380,1
1388498580,1
1388498820,1
1388500140,1
1388501820,2
1388502840,1
1388503380,1
1388507100,1
1388511000,1
1388511060,1
1388511360,1
1388514300,1
1388515140,1
1388515680,1
1388515980,1
1388519400,1
1388520660,1
1388526000,1
1388526060,1
1388526780,1
1388532420,1
1388534400,1
1388535120,1
1388537280,1
1388539680,1
1388539920,1
1388542500,1
1388545980,2
1388547000,1
1388549580,1
1388563080,1
1388563980,1
1388567580,1
1388585460,2
1388591340,1
1388591400,1
1388595840,2
1388595900,2
1388596920,1
1388601600,1
1388602800,1
1388604960,1
1388607420,1
1388612640,1
1388615640,1
1388627160,1
1388657640,3
1388657700,1
1388666640,1
1388679720,1
1388682420,1
1388684580,1
1388684760,1
1388691780,1
1388693520,1
1388697420,1
1388699580,1
1388703120,1
1388704620,1
1388705880,1
1388706780,1
1388706960,1
1388715780,1
1388720280,1
1388734500,1
1388744880,1
1388750400,1
1388751360,1
1388755680,1
1388758260,1
1388760000,1
1388767380,1
1388775180,1
1388775780,1
1388776980,1
1388777880,1
1388779380,1
1388780280,1
1388783580,1
1388784180,1
1388793480,1
1388806080,1
1388807580,1
1388811780,1
1388820180,1
1388821680,1
1388822580,1
1388823180,1
1388823780,1
1388824380,1
1388825580,1
1388826480,1
1388833380,1
1388843280,1
1388845920,1
1388849220,1
1388852880,1
1388854320,1
1388854680,1
1388862900,1
1388869380,1
1388875500,1
1388877480,1
1388878080,1
1388878800,1
1388894880,1
1388918520,1
1388922180,1
1388932320,1
1388937660,1
1388945880,1
1388947740,1
1388951700,1
1388955180,1
1388955240,1
1388957880,1
1388965080,1
1388965620,1
1388967480,1
1388974680,1
1388975640,1
1389002580,1
1389008580,1
1389009540,1
1389010980,1
1389011580,1
1389013260,1
1389016080,1
1389018120,1
1389021720,1
1389028380,1
1389029760,1
1389032760,1
1389034860,1
1389034980,1
1389035640,1
1389036780,1
1389038280,1
1389039480,1
1389040380,1
1389040980,2
1389041460,1
1389042240,1
1389044580,1
1389046080,1
1389046140,1
1389047280,1
1389047880,1
1389048000,1
1389048420,1
1389049380,2
1389049980,1
1389050580,1
1389052080,1
1389054180,1
1389054480,1
1389054720,1
1389055080,1
1389055620,1
1389056520,1
1389057180,1
1389057960,1
1389058080,1
1389058140,1
1389060360,1
1389063780,1
1389064980,1
1389067080,2
1389068280,1
1389070680,1
1389071880,1
1389073380,2
1389073980,1
1389075180,1
1389076980,1
1389078480,1
1389080520,1
1389081480,1
1389082380,1
1389083340,1
1389084480,1
1389085680,1
1389087180,1
1389088080,1
1389090780,1
1389091380,1
1389091980,1
1389092880,1
1389096120,1
1389096180,1
1389097620,1
1389097980,1
1389098700,1
1389098880,1
1389099960,1
1389100020,1
1389102180,1
1389102540,1
1389102600,1
1389102780,1
1389103080,1
1389104640,1
1389104820,1
1389105180,1
1389106380,1
1389106980,1
1389108120,1
1389108180,1
1389109200,1
1389109680,1
1389110760,1
1389110880,1
1389112620,1
1389116820,1
1389117060,1
1389117480,1
1389118080,1
1389118980,1
1389121380,2
1389122640,1
1389123360,1
1389127980,1
1389129480,1
1389130620,1
1389132240,1
1389143040,1
1389151200,1
1389151380,1
1389152760,3
1389154200,2
1389180780,1
1389181320,1
1389181980,1
1389182460,1
1389184020,1
1389184620,2
1389185040,1
1389185880,1
1389186720,1
1389187620,2
1389189000,1
1389192480,2
1389194220,1
1389195840,1
1389196980,1
1389197340,1
1389199620,1
1389201360,1
1389201780,1
1389203520,1
1389204420,1
1389204720,1
1389205920,1
1389206520,1
1389207240,1
1389207480,1
1389208620,1
1389209880,1
1389213000,1
1389214140,1
1389214380,1
1389218520,1
1389218580,1
1389220320,1
1389220560,1
1389223620,1
1389224220,1
1389224760,1
1389225180,1
1389225900,1
1389226620,2
1389226800,1
1389228720,1
1389228780,1
1389237240,1
1389238740,1
1389242460,1
1389245820,1
1389247920,1
1389249120,1
1389250980,1
1389252720,1
1389254220,1
1389254820,1
1389259320,1
1389261420,1
1389262980,1
1389265020,2
1389265620,1
1389266820,1
1389267720,1
1389269040,1
1389269220,1
1389269280,1
1389270300,1
1389270420,1
1389271260,1
1389271500,1
1389271620,1
1389272040,1
1389273120,1
1389273720,1
1389274080,1
1389274140,1
1389274620,1
1389274680,1
1389275460,1
1389275520,1
1389276300,1
1389278040,1
1389280140,1
1389283140,1
1389289620,1
1389297660,1
1389300000,1
1389300660,1
1389301380,1
1389301920,1
1389303660,1
1389304080,1
1389304680,1
1389307080,1
1389309420,1
1389309960,1
1389310980,1
1389311700,1
1389312180,2
1389313080,1
1389313620,1
1389316320,1
1389316440,1
1389317640,1
1389318420,1
1389324060,1
1389338220,1
1389342120,1
1389347820,1
1389350520,1
1389351120,1
1389354420,1
1389354480,1
1389355320,1
1389355440,1
1389355740,1
1389355860,1
1389357780,1
1389358260,1
1389358560,1
1389358620,1
1389359700,1
1389359760,1
1389360000,1
1389360360,1
1389360480,1
1389360600,1
1389360720,1
1389363120,1
1389363780,1
1389364020,1
1389364620,1
1389364680,1
1389366720,1
1389371820,1
1389372300,1
1389376620,1
1389376800,1
1389377880,1
1389378720,1
1389379920,1
1389387780,2
1389387840,1
1389391140,2
1389391320,1
1389394620,1
1389395100,1
1389395460,1
1389395700,1
1389396120,1
1389396420,1
1389396720,1
1389398160,1
1389398520,1
1389401520,1
1389402120,1
1389403020,1
1389403380,1
1389411420,1
1389415080,1
1389419220,1
1389431820,1
1389433620,1
1389435960,1
1389444600,1
1389444720,1
1389445200,1
1389449940,1
1389450600,1
1389450720,1
1389454620,1
1389455160,1
1389456360,1
1389457320,1
1389462840,1
1389462900,1
1389464040,1
1389467340,1
1389467400,1
1389467580,1
1389467820,1
1389468300,1
1389468900,1
1389470580,1
1389471660,1
1389472620,1
1389473520,1
1389474660,1
1389476220,1
1389481320,1
1389488760,1
1389490560,1
1389496860,1
1389497280,1
1389498060,1
1389500520,1
1389510720,1
1389522900,1
1389541440,1
1389542400,1
1389542640,1
1389543120,1
1389543480,1
1389543720,1
1389544260,1
1389546660,1
1389547800,1
1389548400,1
1389550560,1
1389550860,1
1389551160,2
1389551820,1
1389552000,1
1389552300,1
1389554940,1
1389555660,1
1389556320,1
1389557520,1
1389559980,1
1389561240,1
1389563640,1
1389563700,1
1389569880,1
1389570240,1
1389572160,1
1389572580,1
1389572640,1
1389573660,1
1389614700,1
1389614820,2
1389615060,1
1389616020,1
1389616320,1
1389616980,1
1389617040,1
1389617160,1
1389617460,2
1389617640,1
1389618720,1
1389619980,1
1389620040,1
1389621000,1
1389622080,1
1389625920,1
1389629820,1
1389630660,1
1389634200,1
1389635040,1
1389635580,1
1389636120,1
1389636660,1
1389637800,1
1389637980,1
1389638880,1
1389640920,1
1389646020,1
1389646200,1
1389646860,1
1389648300,1
1389650100,1
1389650400,1
1389654180,1
1389654840,1
1389655140,1
1389655320,1
1389656220,1
1389656580,1
1389659820,1
1389663060,1
1389663360,1
1389664440,1
1389664860,2
1389666780,1
1389667320,1
1389668100,2
1389669060,1
1389672000,3
1389676320,1
1389677640,1
1389677700,1
1389677880,2
1389686220,1
1389696660,1
1389697440,1
1389697620,1
1389700020,1
1389701160,1
1389701520,2
1389701640,1
1389701880,1
1389702660,1
1389702900,1
1389704040,1
1389704520,1
1389704700,1
1389705180,1
1389707580,1
1389708900,1
1389713160,1
1389720780,1
1389722520,1
1389725160,1
1389730980,1
1389732660,1
1389735060,1
1389738540,1
1389740940,1
1389742920,1
1389746340,1
1389747000,1
1389749100,1
1389749520,1
1389750420,1
1389751260,2
1389760800,1
1389762720,1
1389771720,1
1389773220,1
1389773820,1
1389782220,1
1389786840,1
1389787380,1
1389787800,1
1389787860,1
1389788220,1
1389789840,1
1389789960,1
1389790320,1
1389790380,1
1389790560,1
1389790980,1
1389791160,1
1389791280,1
1389791520,1
1389792420,1
1389792600,1
1389792840,1
1389792960,1
1389793320,1
1389793800,1
1389793920,1
1389793980,2
1389794340,1
1389794760,1
1389795420,1
1389795660,1
1389796200,1
1389796440,1
1389796800,1
1389798000,1
1389798120,1
1389799020,1
1389799320,1
1389800400,1
1389800580,1
1389801480,1
1389802080,1
1389802320,2
1389805740,1
1389806700,1
1389808440,1
1389810060,1
1389814620,1
1389816300,1
1389816360,1
1389816420,1
1389817560,1
1389817680,1
1389818160,1
1389820500,1
1389820980,1
1389823260,1
1389823740,1
1389825540,1
1389825660,1
1389826560,1
1389827220,1
1389827580,1
1389827700,1
1389828300,1
1389828480,1
1389831360,1
1389831720,1
1389833220,1
1389833640,1
1389834900,1
1389835020,1
1389836220,1
1389836640,1
1389840420,2
1389841320,1
1389841620,1
1389844920,1
1389847020,1
1389848460,1
1389851820,1
1389853320,1
1389856620,1
1389857520,1
1389862320,1
1389871320,1
1389873480,1
1389873600,1
1389874080,1
1389874620,1
1389875520,2
1389876600,1
1389876840,1
1389877020,1
1389877080,1
1389877320,1
1389878340,1
1389878460,1
1389878700,1
1389879000,1
1389879180,1
1389879420,1
1389879540,1
1389879660,1
1389879900,2
1389879960,1
1389880260,1
1389880560,1
1389881340,1
1389881880,1
1389881940,1
1389882060,1
1389882840,1
1389887160,1
1389887340,1
1389889500,1
1389889560,1
1389890160,1
1389898020,1
1389899340,1
1389899580,1
1389902400,1
1389904680,1
1389905100,1
1389905400,1
1389906240,2
1389907140,1
1389910080,1
1389910380,1
1389912180,1
1389914220,1
1389914820,2
1389915120,2
1389915600,1
1389916740,1
1389918960,1
1389919200,1
1389919320,1
1389920700,1
1389921180,1
1389923220,1
1389924000,1
1389924180,1
1389925020,1
1389927120,1
1389928800,1
1389928920,1
1389934020,1
1389937320,1
1389942420,1
1389943320,1
1389959760,1
1389960240,1
1389961500,1
1389962220,1
1389963420,1
1389963660,1
1389963780,1
1389964080,1
1389964140,1
1389964620,1
1389964680,2
1389964920,1
1389965580,1
1389965940,1
1389966060,1
1389966120,1
1389966300,1
1389966480,1
1389966840,1
1389967560,1
1389967620,1
1389967800,1
1389968100,1
1389968280,1
1389968460,1
1389969240,1
1389969900,1
1389970560,1
1389974520,1
1389975780,1
1389981300,1
1389983040,1
1389983280,1
1389984120,1
1389984300,1
1389985320,1
1389987240,1
1389987300,1
1389988500,1
1389989100,1
1389991500,1
1389994560,1
1389995220,1
1389995820,1
1389996600,1
1389997320,1
1389997380,1
1389998340,1
1389998640,1
1389999180,1
1389999420,1
1390000980,1
1390001100,1
1390001760,1
1390002120,1
1390003080,1
1390003320,1
1390003920,1
1390004100,1
1390004160,1
1390004220,1
1390004460,2
1390007340,1
1390008720,1
1390009620,1
1390009920,1
1390010100,1
1390011420,1
1390012020,1
1390012920,2
1390015020,1
1390015620,1
1390017120,1
1390018260,1
1390019220,1
1390020180,1
1390021620,1
1390022820,2
1390023420,1
1390024620,1
1390025820,1
1390026720,1
1390027980,1
1390029120,1
1390030620,1
1390031820,3
1390033020,1
1390035120,1
1390037220,1
1390038720,1
1390039620,1
1390040220,1
1390041420,1
1390041600,1
1390042320,1
1390043520,1
1390045020,1
1390045620,1
1390047300,1
1390047720,1
1390048320,1
1390049160,1
1390049220,1
1390050420,1
1390051020,1
1390052160,1
1390052220,1
1390052580,1
1390052640,1
1390054020,1
1390055820,1
1390060020,1
1390061520,1
1390064400,1
1390064820,1
1390069380,1
1390069500,1
1390070160,1
1390070940,1
1390071360,1
1390072260,1
1390072440,1
1390073460,1
1390073820,2
1390074360,1
1390074720,1
1390074780,1
1390075200,1
1390075320,1
1390075860,1
1390075980,1
1390076760,1
1390080300,1
1390081320,1
1390085700,2
1390090320,1
1390091040,1
1390092600,1
1390092900,1
1390096200,1
1390098420,1
1390099140,1
1390099500,1
1390099980,1
1390100820,1
1390108020,1
1390118520,1
1390127700,1
1390128720,1
1390130220,1
1390135620,1
1390136820,1
1390137420,1
1390138620,1
1390139460,1
1390141020,1
1390147020,1
1390147800,1
1390148760,1
1390148940,1
1390150320,1
1390150620,1
1390153320,1
1390156080,1
1390157160,1
1390157220,2
1390157520,1
1390160520,1
1390163220,1
1390164000,1
1390164420,1
1390164720,1
1390165920,1
1390166580,1
1390169040,1
1390171620,1
1390172220,1
1390173900,1
1390174080,1
1390175040,1
1390175520,1
1390175640,1
1390176000,1
1390180020,1
1390183920,1
1390184460,1
1390186920,1
1390187520,1
1390188600,1
1390188720,1
1390193820,1
1390195320,1
1390199220,1
1390231860,1
1390231920,1
1390238460,1
1390244040,1
1390264440,1
1390269660,1
1390273320,1
1390277220,1
1390281720,1
1390285020,1
1390288920,1
1390294920,1
1390297320,1
1390299420,1
1390300920,1
1390305720,2
1390305960,1
1390306320,1
1390306920,1
1390306980,1
1390307520,1
1390307700,1
1390307940,1
1390308420,2
1390308720,1
1390308960,1
1390309620,1
1390310940,1
1390312140,1
1390312320,1
1390313220,1
1390313760,1
1390315560,1
1390316520,1
1390318320,1
1390319220,1
1390319700,1
1390320300,1
1390321020,1
1390322520,1
1390323720,1
1390326120,1
1390331100,1
1390334220,1
1390336320,1
1390337220,1
1390338420,1
1390339620,1
1390342020,1
1390346760,1
1390346820,1
1390348320,1
1390350420,1
1390353420,1
1390356720,1
1390360620,1
1390361220,1
1390365120,1
1390371420,1
1390374120,1
1390378020,1
1390379520,1
1390380120,1
1390381020,1
1390382520,1
1390384020,1
1390385820,1
1390387020,1
1390390320,1
1390391820,1
1390392900,1
1390393680,1
1390395000,1
1390395420,1
1390395600,1
1390398060,1
1390402020,1
1390402500,1
1390402680,1
1390410720,1
1390424340,1
1390434000,1
1390439520,1
1390440600,1
1390478520,1
1390479120,1
1390480020,1
1390480380,1
1390481220,1
1390481280,1
1390482360,1
1390483800,1
1390484580,1
1390484700,1
1390491180,1
1390505880,1
1390516320,1
1390516920,1
1390519800,1
1390522020,1
1390533240,1
1390542480,1
1390565220,1
1390565580,1
1390566240,1
1390566420,1
1390566480,1
1390566720,1
1390570200,1
1390570260,1
1390570800,1
1390571880,1
1390575420,1
1390581720,1
1390582560,1
1390587540,1
1390589700,1
1390589820,1
1390591500,1
1390595160,1
1390597440,1
1390600500,1
1390601340,1
1390603500,1
1390604460,1
1390605360,1
1390605540,1
1390608000,1
1390609440,1
1390610940,1
1390612380,1
1390612920,1
1390615020,1
1390615920,1
1390618680,1
1390620780,1
1390625280,1
1390626180,1
1390628280,1
1390628700,1
1390636680,1
1390646400,1
1390648680,1
1390653480,1
1390655880,1
1390659780,1
1390660740,1
1390661280,1
1390663680,1
1390664580,1
1390664880,1
1390666260,1
1390666380,1
1390669980,1
1390673580,1
1390676760,1
1390682220,1
1390692180,1
1390705080,1
1390707540,1
1390711980,1
1390722180,1
1390726680,1
1390727580,1
1390732320,1
1390737180,1
1390737780,1
1390739880,1
1390742220,1
1390742760,1
1390744920,1
1390745580,1
1390746900,1
1390748820,1
1390748880,1
1390750980,2
1390751640,1
1390751820,1
1390753260,1
1390754820,1
1390756080,1
1390756260,1
1390757760,2
1390758480,1
1390761240,1
1390762680,1
1390763760,1
1390765920,1
1390768980,1
1390771680,1
1390772280,1
1390772460,1
1390772520,1
1390773180,1
1390773240,1
1390779480,1
1390781220,1
1390782780,1
1390783320,1
1390784520,1
1390786080,1
1390787820,1
1390799880,1
1390804020,1
1390806480,1
1390808280,1
1390813080,1
1390815720,1
1390819620,1
1390823280,1
1390823820,1
1390824300,2
1390825500,1
1390826460,1
1390827660,1
1390829520,1
1390829640,1
1390830840,2
1390831380,1
1390831680,1
1390832340,1
1390837200,1
1390837740,1
1390848720,1
1390849440,1
1390849740,1
1390850220,2
1390853820,1
1390856640,1
1390857720,1
1390859580,2
1390859820,1
1390863780,1
1390864200,1
1390866240,1
1390867740,1
1390869960,1
1390871820,1
1390873920,1
1390874520,1
1390875300,1
1390875780,1
1390876620,1
1390878720,1
1390880220,1
1390881120,1
1390882320,1
1390884720,1
1390890720,1
1390891620,2
1390892220,1
1390893120,1
1390895520,1
1390897920,1
1390900020,1
1390900620,1
1390901220,1
1390901820,1
1390904820,1
1390905420,1
1390907520,1
1390908120,2
1390908720,1
1390909140,1
1390910640,1
1390911000,1
1390911420,1
1390912320,1
1390914840,1
1390915680,2
1390917120,1
1390917360,1
1390918080,1
1390918920,1
1390919520,1
1390923120,1
1390923180,1
1390923600,1
1390924860,1
1390930260,1
1390930320,1
1390930920,1
1390931820,1
1390935960,1
1390937280,1
1390937820,1
1390938420,1
1390939620,1
1390940220,1
1390942020,1
1390942500,1
1390944780,1
1390944960,1
1390945020,1
1390946460,1
1390946520,1
1390946700,1
1390946760,1
1390948020,1
1390948620,1
1390951320,1
1390951920,1
1390953060,1
1390953300,1
1390953420,1
1390954020,1
1390954620,1
1390955160,1
1390958520,1
1390961220,1
1390963320,1
1390964520,1
1390968120,1
1390970220,1
1390970400,1
1390972020,1
1390973220,1
1390976520,1
1390979520,1
1390984620,1
1390986420,1
1390989420,1
1390990320,1
1390992720,1
1390995720,1
1390996320,1
1390996800,1
1390997040,1
1390997160,1
1390998660,1
1390998900,1
1390999560,1
1391000400,1
1391001120,1
1391001360,1
1391001480,1
1391002020,1
1391002440,1
1391002740,1
1391002920,1
1391004360,1
1391004420,1
1391005620,1
1391008020,1
1391008620,1
1391008740,1
1391010120,1
1391012520,1
1391014320,1
1391014860,1
1391016120,1
1391016600,1
1391029080,1
1391029440,1
1391029860,1
1391033520,1
1391035920,1
1391036520,1
1391036820,1
1391037420,1
1391038080,1
1391039280,1
1391040900,1
1391041020,1
1391041620,1
1391044320,1
1391046720,1
1391047140,1
1391047740,1
1391049420,1
1391051220,1
1391051820,1
1391058720,1
1391060520,1
1391062320,1
1391065020,1
1391066820,1
1391067720,1
1391083440,1
1391083620,1
1391083740,1
1391083980,1
1391084040,1
1391084820,1
1391085000,1
1391085960,1
1391086020,1
1391087640,1
1391087880,1
1391088900,1
1391090580,1
1391091300,2
1391091420,1
1391091600,1
1391091960,1
1391093520,1
1391094120,1
1391095020,1
1391096220,1
1391097300,1
1391099220,1
1391100480,1
1391101920,1
1391102520,1
1391103780,1
1391106420,1
1391106600,1
1391108520,1
1391110020,1
1391110740,1
1391111160,1
1391113620,1
1391115180,1
1391115780,1
1391116200,1
1391119800,1
1391119920,1
1391120820,1
1391121660,1
1391121780,1
1391122320,1
1391122920,1
1391123580,1
1391124660,1
1391125020,1
1391125500,1
1391126100,1
1391128020,1
1391129220,1
1391131020,1
1391132820,1
1391133720,1
1391142420,1
1391144820,1
1391146320,1
1391147280,1
1391151420,1
1391152320,1
1391152920,1
1391154720,1
1391156820,1
1391157420,1
1391160420,1
1391164020,1
1391165520,1
1391166720,1
1391168520,1
1391169060,1
1391169600,1
1391170140,1
1391170620,1
1391170680,1
1391171460,1
1391171820,1
1391172900,1
1391173020,2
1391175060,1
1391175120,1
1391175240,1
1391175420,1
1391175660,1
1391175900,1
1391176260,1
1391176440,1
1391176620,1
1391176860,1
1391177340,1
1391177460,1
1391177520,1
1391178000,1
1391179020,1
1391179260,1
1391179320,1
1391179680,1
1391184540,1
1391184780,1
1391185320,1
1391187000,1
1391192040,1
1391192100,1
1391192160,1
1391194620,1
1391201760,1
1391201940,1
1391202360,1
1391203080,1
1391205180,1
1391207760,1
1391208840,1
1391209140,1
1391211960,1
1391212560,1
1391215320,1
1391216220,1
1391216580,1
1391217720,1
1391218020,1
1391218980,1
1391220720,1
1391221980,1
1391226180,1
1391226780,1
1391229840,1
1391231820,1
1391232240,1
1391237220,1
1391245320,1
1391247120,2
1391248320,1
1391249460,1
1391251020,1
1391254020,1
1391257320,1
1391257800,1
1391259420,1
1391261880,1
1391262120,1
1391263500,1
1391263860,1
1391265120,1
1391265660,1
1391266200,1
1391266260,1
1391266920,1
1391268360,1
1391270640,1
1391270880,1
1391272920,1
1391274240,1
1391275680,1
1391276580,1
1391276880,2
1391278080,1
1391278620,2
1391280660,1
1391281980,1
1391282400,1
1391283720,1
1391284680,2
1391285040,1
1391285280,1
1391288220,1
1391289780,1
1391291100,1
1391292420,1
1391294640,1
1391295900,1
1391296200,1
1391297520,1
1391299560,1
1391306220,1
1391306820,1
1391315640,1
1391315820,1
1391319420,1
1391320440,1
1391324820,1
1391326200,1
1391331420,1
1391333220,1
1391336160,1
1391336220,1
1391354940,1
1391355180,1
1391355840,1
1391356080,1
1391357820,1
1391358900,1
1391358960,1
1391359860,1
1391360940,1
1391361720,1
1391363640,1
1391363760,1
1391364240,1
1391366460,2
1391367360,1
1391371260,1
1391371380,1
1391372340,1
1391372880,1
1391373120,2
1391374980,1
1391375700,1
1391376240,1
1391378880,1
1391379300,1
1391379780,1
1391381040,1
1391381820,2
1391382060,1
1391383200,1
1391383320,1
1391383740,1
1391385180,1
1391387520,1
1391388420,1
1391392920,1
1391394600,1
1391395620,1
1391397600,1
1391398020,2
1391403120,1
1391404320,1
1391408820,1
1391411520,1
1391412120,1
1391413620,1
1391416020,1
1391418120,1
1391419020,1
1391420520,1
1391426220,1
1391428920,1
1391430420,1
1391432160,1
1391432520,1
1391433120,1
1391434320,1
1391435100,1
1391435520,1
1391436720,1
1391438520,1
1391439720,1
1391440620,1
1391441340,1
1391443920,1
1391444520,1
1391450820,1
1391452320,1
1391455620,1
1391456220,1
1391459220,1
1391462520,1
1391463120,1
1391464620,1
1391466120,1
1391469240,1
1391470500,1
1391470620,1
1391473440,1
1391473920,1
1391475120,1
1391476920,1
1391477520,1
1391478120,1
1391478720,1
1391479620,1
1391480820,1
1391481420,1
1391482020,1
1391482680,1
1391483520,1
1391484120,1
1391485620,2
1391487420,2
1391488620,1
1391489820,2
1391490720,1
1391491020,1
1391492220,1
1391494020,1
1391495520,1
1391497320,1
1391499120,1
1391499720,1
1391501220,1
1391503320,2
1391505420,1
1391507820,1
1391508600,1
1391509620,1
1391510520,1
1391511120,1
1391513820,1
1391514420,1
1391514720,1
1391515320,1
1391515980,1
1391516580,1
1391517420,1
1391517540,1
1391517600,1
1391517840,1
1391518920,1
1391519520,1
1391520420,1
1391521320,1
1391522820,1
1391523720,1
1391524440,1
1391526120,1
1391527020,1
1391527320,1
1391531520,1
1391532720,1
1391533320,1
1391533740,1
1391537820,1
1391541000,1
1391542320,1
1391544120,1
1391545020,1
1391546220,1
1391547120,1
1391547480,1
1391547900,1
1391547960,1
1391549220,1
1391549820,1
1391550420,1
1391550780,1
1391550840,2
1391551020,1
1391552100,1
1391552220,1
1391554020,1
1391555040,1
1391555220,2
1391555520,1
1391555580,1
1391557680,1
1391558100,1
1391558220,1
1391558580,1
1391559720,1
1391560020,1
1391562720,1
1391563320,1
1391563380,1
1391563860,1
1391563920,1
1391565120,1
1391566620,1
1391567520,1
1391569680,1
1391569920,2
1391570820,1
1391571600,1
1391572020,1
1391573520,1
1391574060,1
1391574120,1
1391574240,1
1391575020,1
1391576220,1
1391577420,1
1391578320,1
1391581620,1
1391582520,1
1391583420,1
1391585220,2
1391586120,1
1391589420,1
1391590020,1
1391592720,1
1391594220,1
1391595120,1
1391596620,1
1391597220,1
1391599020,1
1391599920,1
1391601720,1
1391603220,1
1391605620,1
1391608020,1
1391609220,1
1391610660,1
1391612520,2
1391613120,1
1391613720,1
1391614920,1
1391615520,1
1391618220,1
1391618820,1
1391619000,1
1391620020,1
1391620080,1
1391622240,1
1391623020,1
1391623260,1
1391623620,1
1391626020,1
1391627820,1
1391629020,1
1391631720,1
1391632920,1
1391633820,1
1391634720,1
1391635320,1
1391635920,1
1391636820,1
1391638320,1
1391638920,1
1391639520,1
1391641620,1
1391642520,1
1391644320,1
1391645220,1
1391645940,1
1391647020,1
1391647320,1
1391647920,1
1391648820,1
1391649000,1
1391649420,1
1391650020,1
1391652420,1
1391653320,1
1391654220,2
1391654700,1
1391655120,1
1391656020,1
1391656320,1
1391657820,1
1391659920,1
1391660220,1
1391660820,2
1391662020,1
1391662620,1
1391664420,1
1391665020,1
1391665500,1
1391665620,2
1391666820,1
1391668320,2
1391669520,1
1391670120,1
1391670720,1
1391672220,1
1391672820,1
1391673720,1
1391675220,2
1391677620,1
1391678520,1
1391679120,1
1391680620,1
1391682420,1
1391685720,1
1391686920,1
1391688240,1
1391688720,1
1391689020,2
1391690520,1
1391690940,1
1391692020,2
1391692920,1
1391693400,1
1391693760,1
1391694120,1
1391694720,1
1391695320,1
1391696220,1
1391698320,1
1391699280,1
1391700120,1
1391702220,1
1391703420,1
1391706000,1
1391706120,2
1391706720,1
1391709120,1
1391709720,1
1391711820,1
1391712780,1
1391714220,1
1391715120,1
1391718720,1
1391719320,1
1391720220,1
1391721120,1
1391721300,1
1391722320,1
1391723100,1
1391723220,1
1391724720,1
1391725320,1
1391727120,1
1391727540,1
1391727720,1
1391728620,1
1391729220,1
1391729520,1
1391729640,1
1391730000,1
1391730120,1
1391730420,1
1391730960,1
1391731320,1
1391731920,1
1391733720,1
1391734620,1
1391735940,1
1391736420,1
1391737620,1
1391740320,1
1391740920,1
1391742900,1
1391743020,1
1391743920,1
1391745420,1
1391746320,1
1391746620,1
1391747820,2
1391749020,2
1391749920,1
1391750520,1
1391753820,1
