datetime,departures
1393044540,2
1393045980,1
1393046940,1
1393048080,1
1393048980,1
1393049280,1
1393049880,1
1393051080,1
1393054740,1
1393056180,1
1393056480,1
1393057080,1
1393057980,1
1393059480,1
1393059600,1
1393060680,1
1393061340,1
1393062780,1
1393064520,1
1393066380,1
1393067280,1
1393068180,1
1393068240,1
1393069680,1
1393071180,1
1393072980,1
1393073580,1
1393074180,1
1393075140,1
1393075800,1
1393075860,1
1393075980,1
1393076940,2
1393077060,1
1393079280,1
1393080540,1
1393081980,1
1393083180,1
1393084140,1
1393084260,1
1393084320,1
1393087680,1
1393089180,1
1393090080,1
1393090440,1
1393090680,1
1393091880,1
1393092480,1
1393093680,1
1393094580,1
1393094640,1
1393094880,1
1393095600,1
1393097820,1
1393099080,1
1393100640,1
1393102680,1
1393104780,1
1393104840,2
1393105020,1
1393105080,1
1393106340,1
1393107540,1
1393107840,1
1393109040,1
1393109580,1
1393111080,1
1393112580,1
1393113480,1
1393113780,1
1393115580,1
1393117980,1
1393118880,1
1393119780,1
1393120680,1
1393122180,1
1393123440,1
1393123980,1
1393124580,1
1393125180,1
1393125780,1
1393126980,1
1393127580,1
1393130580,1
1393131180,1
1393132980,1
1393133580,1
1393135140,1
1393135380,1
1393135980,1
1393136580,1
1393138020,1
1393138080,1
1393140180,2
1393140780,1
1393142280,1
1393143480,1
1393144560,2
1393144680,1
1393144860,1
1393145280,1
1393145880,1
1393147380,1
1393148280,1
1393148880,1
1393150080,1
1393151280,1
1393152480,1
1393153620,1
1393154280,1
1393155180,1
1393156380,1
1393156980,1
1393157880,1
1393159080,1
1393159980,1
1393160880,1
1393161480,1
1393162680,1
1393165380,1
1393166880,1
1393168380,1
1393173780,1
1393177080,1
1393177380,1
1393177740,1
1393179180,1
1393180680,1
1393182480,1
1393184580,1
1393184880,1
1393184940,1
1393185480,2
1393185600,1
1393185780,1
1393186680,1
1393187280,1
1393188480,1
1393189380,1
1393189980,1
1393191180,1
1393191780,1
1393192500,1
1393192680,1
1393193280,1
1393194480,1
1393197180,2
1393198980,1
1393200480,2
1393201680,1
1393202880,1
1393203780,1
1393204980,1
1393206780,1
1393207680,1
1393209060,1
1393209180,1
1393211280,1
1393211760,1
1393211880,1
1393213680,1
1393214580,1
1393215780,1
1393217580,1
1393218180,1
1393219080,1
1393219680,1
1393221480,1
1393223580,1
1393224480,1
1393225080,1
1393225680,1
1393228680,1
1393229580,1
1393230180,2
1393231380,2
1393232880,1
1393233480,1
1393234680,1
1393235880,1
1393236180,1
1393237440,1
1393237980,1
1393239180,2
1393240020,1
1393241580,1
1393241880,1
1393243080,1
1393243680,1
1393245780,1
1393245900,1
1393246980,1
1393247580,1
1393248180,1
1393248900,1
1393249080,1
1393250880,1
1393252980,1
1393253580,1
1393254180,1
1393255080,1
1393256580,1
1393257180,1
1393257780,1
1393258380,1
1393259280,1
1393260240,1
1393261380,1
1393261980,1
1393263180,1
1393264080,1
1393266240,1
1393267140,1
1393268280,1
1393268880,2
1393269780,1
1393270680,1
1393271280,1
1393271880,1
1393274280,1
1393275180,1
1393276680,1
1393279380,4
1393279440,7
1393279680,2
1393279740,1
1393283280,1
1393284240,1
1393285680,1
1393286640,1
1393286880,1
1393302780,1
1393316280,1
1393325280,1
1393335240,1
1393336620,1
1393337580,1
1393339380,1
1393342320,1
1393344180,1
1393345980,1
1393351080,1
1393357080,1
1393362540,1
1393364880,3
1393365180,1
1393372800,1
1393375860,1
1393388340,1
1393417500,1
1393418520,1
1393421760,1
1393422420,1
1393473960,1
1393484880,1
1393486680,1
1393487280,1
1393488480,1
1393490280,1
1393491780,1
1393493280,1
1393494180,1
1393494780,1
1393495380,1
1393496280,1
1393497780,1
1393498980,1
1393500180,1
1393500780,1
1393501680,1
1393503180,1
1393508040,1
1393508400,1
1393509900,1
1393512720,1
1393532400,1
1393552080,1
1393585140,1
1393590480,1
1393594320,1
1393594980,1
1393617420,1
1393620480,1
1393627380,1
1393637880,1
1393639980,1
1393644480,1
1393647780,1
1393665780,1
1393684080,1
1393684800,1
1393687680,1
1393688280,1
1393689780,1
1393690380,1
1393692180,1
1393697580,1
1393699980,1
1393701480,1
1393701720,1
1393705020,1
1393708080,1
1393708680,1
1393726080,1
1393727940,1
1393729380,1
1393735380,1
1393735680,1
1393745520,1
1393749480,1
1393751040,1
1393751280,1
1393757880,1
1393766640,1
1393771380,1
1393775880,1
1393776480,1
1393780380,1
1393783680,1
1393787580,1
1393788180,1
1393790160,1
1393791060,1
1393795380,1
1393796040,1
1393796100,1
1393797480,1
1393798860,1
1393802580,1
1393804380,1
1393808160,1
1393811400,1
1393813380,1
1393822080,1
1393831080,1
1393849020,1
1393850280,1
1393866360,1
1393880820,1
1393881840,1
1393882080,1
1393882980,1
1393888980,1
1393893240,1
1393958220,1
1394027220,1
1394029260,1
1394071080,1
1394077380,1
1394078280,2
1394079180,1
1394080680,1
1394081280,1
1394082780,1
1394083980,1
1394084580,1
1394085780,1
1394086380,2
1394087580,1
1394088180,1
1394089380,1
1394099400,1
1394105880,1
1394109180,1
1394114280,1
1394131860,1
1394147280,1
1394187540,1
1394195340,1
1394199840,1
1394215980,1
1394219820,1
1394237340,1
1394242920,1
1394256120,1
1394260800,1
1394263140,1
1394263380,1
1394263740,1
1394266680,1
1394277240,1
1394294640,1
1394300280,1
1394300400,1
1394302680,1
1394305800,1
1394307360,2
1394309040,1
1394309100,2
1394311980,1
1394312880,1
1394317980,1
1394318880,1
1394320380,1
1394320980,2
1394321880,1
1394322780,3
1394323980,1
1394326320,1
1394326680,1
1394328000,1
1394330040,1
1394330580,1
1394331420,1
1394332380,1
1394333340,1
1394334180,1
1394335680,1
1394337600,2
1394338680,1
1394340780,1
1394341680,1
1394342280,1
1394343780,1
1394345940,1
1394347380,1
1394348280,1
1394348940,1
1394350080,1
1394350980,1
1394351340,1
1394352240,1
1394353380,1
1394354340,1
1394354880,1
1394356380,1
1394357280,1
1394357880,1
1394359080,1
1394359980,1
1394361480,1
1394362080,1
1394363580,1
1394365080,1
1394367180,1
1394368080,1
1394369280,1
1394369880,1
1394370480,1
1394371080,1
1394372040,1
1394372580,1
1394373780,1
1394374020,1
1394375280,1
1394375880,1
1394376480,1
1394377680,1
1394378280,1
1394379480,1
1394380980,1
1394381880,1
1394382300,1
1394383380,1
1394384580,1
1394385480,1
1394386380,1
1394386980,1
1394388480,1
1394390280,1
1394392440,1
1394393340,1
1394393580,1
1394394180,1
1394395440,1
1394395980,3
1394396040,1
1394396580,1
1394399580,1
1394400480,1
1394402280,1
1394402700,1
1394402940,1
1394403660,1
1394404080,1
1394405580,1
1394407080,1
1394408040,1
1394409780,1
1394410740,1
1394411760,1
1394412180,1
1394413380,1
1394413980,1
1394414940,1
1394416140,1
1394416980,1
1394417940,1
1394418780,1
1394420040,1
1394420580,1
1394421840,1
1394423580,1
1394424300,1
1394424480,1
1394425980,1
1394428380,1
1394429580,1
1394431380,1
1394433180,1
1394434080,1
1394435880,1
1394440380,1
1394442480,1
1394443980,1
1394444580,1
1394446080,1
1394447880,1
1394449080,1
1394450580,1
1394451180,1
1394452080,1
1394452380,1
1394453580,1
1394455380,2
1394457480,1
1394458260,1
1394458680,2
1394460480,1
1394461560,1
1394461680,1
1394463180,1
1394464080,1
1394464980,1
1394466180,1
1394467680,1
1394469480,1
1394473140,1
1394473380,2
1394475180,1
1394475780,1
1394477880,1
1394480280,1
1394482380,1
1394482500,1
1394483280,1
1394485080,1
1394485680,1
1394486040,1
1394486880,1
1394487480,1
1394490180,1
1394491080,1
1394492280,1
1394493240,1
1394494380,1
1394494980,1
1394496780,1
1394498280,1
1394499780,1
1394500980,1
1394502480,1
1394504280,1
1394506080,1
1394506680,1
1394507280,1
1394508180,1
1394509080,2
1394510580,1
1394511480,1
1394512680,1
1394515080,1
1394517180,1
1394518680,1
1394521980,1
1394522880,1
1394523480,1
1394524080,1
1394524980,1
1394525880,1
1394526480,1
1394527380,1
1394528880,1
1394529180,1
1394530980,2
1394531580,1
1394532480,2
1394533680,2
1394534280,1
1394535180,1
1394535780,1
1394537280,1
1394538780,1
1394539380,1
1394541780,1
1394542680,1
1394542800,1
1394543880,1
1394544480,1
1394544720,1
1394545080,1
1394546700,1
1394547180,1
1394558280,1
1394559240,1
1394559480,1
1394559840,3
1394560080,1
1394563080,1
1394568300,1
1394574960,1
1394575320,1
1394576220,1
1394582040,1
1394585880,2
1394591880,1
1394592120,1
1394600460,2
1394600520,5
1394600580,5
1394600640,3
1394644140,1
1394652540,1
1394656440,1
1394671620,1
1394684640,1
1394688480,1
1394693580,1
1394707620,1
1394714820,1
1394716980,1
1394720760,1
1394728680,1
1394729280,1
1394743680,1
1394748420,1
1394751600,1
1394760060,1
1394764620,1
1394796900,1
1394801220,1
1394801340,1
1394803020,1
1394803740,1
1394806920,1
1394808720,1
1394814660,1
1394817420,1
1394819820,1
1394821320,1
1394822280,1
1394824320,1
1394833320,1
1394837820,1
1394840100,1
1394850720,1
1394850780,1
1394854920,1
1394877480,1
1394890260,1
1394902380,1
1394903340,1
1394903880,1
1394903940,1
1394905980,1
1394906520,1
1394907600,1
1394907960,2
1394909340,2
1394909520,1
1394909760,1
1394910540,1
1394910720,1
1394911080,1
1394912160,1
1394912280,2
1394912580,1
1394912640,1
1394912760,1
1394912820,2
1394913120,1
1394914860,1
1394915520,1
1394919480,2
1394921040,2
1394921340,2
1394921760,1
1394923560,2
1394926020,1
1394926920,1
1394926980,1
1394927820,2
1394930520,1
1394931060,1
1394933220,1
1394934420,1
1394935320,1
1394936820,1
1394938320,1
1394939220,1
1394940300,1
1394940420,1
1394941320,1
1394942820,1
1394944620,1
1394947920,1
1394949420,1
1394950320,1
1394950860,1
1394951220,1
1394952060,1
1394952420,1
1394953020,1
1394953920,1
1394955120,1
1394956020,1
1394957820,1
1394959620,1
1394960520,1
1394962320,1
1394963340,1
1394963520,1
1394964420,1
1394965020,1
1394965920,1
1394966520,1
1394968320,1
1394970120,1
1394970720,1
1394971320,1
1394972520,1
1394974020,1
1394974440,1
1394975220,1
1394976120,1
1394979720,1
1394980800,1
1394981220,1
1394982420,1
1394984040,1
1394984220,1
1394986320,1
1394987220,1
1394987340,2
1394988540,1
1394989020,1
1394990520,1
1394991000,1
1394991120,1
1394992320,1
1394993520,1
1394994720,1
1394995620,1
1394996220,1
1394997360,1
1394997420,1
1394998320,1
1394998920,5
1394999880,1
