datetime,departures
1386701520,1
1386704340,1
1386706800,1
1386710460,1
1386711900,1
1386713040,1
1386713880,1
1386714060,1
1386716280,1
1386716700,1
1386716940,1
1386717120,1
1386717960,1
1386718560,2
1386718680,1
1386718920,1
1386719700,1
1386719760,1
1386720000,1
1386721080,1
1386721380,1
1386721920,1
1386721980,1
1386722040,2
1386722280,1
1386722340,1
1386723000,1
1386723120,1
1386724500,1
1386725280,1
1386726420,1
1386726960,1
1386727560,1
1386729120,1
1386729420,1
1386729840,1
1386729960,1
1386730740,1
1386732840,1
1386735900,1
1386762840,1
1386769020,1
1386771480,1
1386771780,1
1386773700,1
1386773940,1
1386776100,1
1386777300,1
1386778500,1
1386781980,1
1386784320,1
1386785520,1
1386786000,1
1386786600,1
1386787680,1
1386787860,1
1386788580,1
1386788640,1
1386791460,1
1386791700,1
1386791820,1
1386792480,1
1386793500,1
1386793560,1
1386793860,1
1386793920,1
1386794100,1
1386796080,1
1386798000,1
1386800100,1
1386800460,1
1386800520,1
1386801360,1
1386802020,1
1386802800,1
1386802920,1
1386803160,1
1386803700,1
1386804300,1
1386804660,1
1386805140,1
1386805560,1
1386805620,2
1386805740,1
1386805920,1
1386805980,1
1386806220,1
1386806700,6
1386806820,2
1386807600,1
1386810600,1
1386810900,1
1386811500,1
1386812400,1
1386812700,1
1386813000,1
1386814020,1
1386815880,1
1386829500,1
1386836820,1
1386859560,1
1386861300,1
1386865680,1
1386873300,1
1386874860,1
1386877200,1
1386879300,1
1386880680,1
1386881040,1
1386881700,1
1386883800,1
1386884400,1
1386885300,1
1386887580,1
1386887640,1
1386888420,2
1386888660,1
1386888900,1
1386889260,1
1386890700,1
1386890880,1
1386891000,2
1386891660,1
1386892020,1
1386892740,1
1386892800,1
1386894420,1
1386896400,2
1386898620,1
1386899700,1
1386899760,1
1386900000,1
1386901920,1
1386903060,1
1386906300,1
1386911280,1
1386912960,1
1386937800,1
1386938700,1
1386942360,1
1386945000,1
1386948360,1
1386949560,1
1386949680,1
1386951540,1
1386952500,1
1386954840,1
1386955260,1
1386957420,1
1386957840,1
1386958200,3
1386958920,1
1386959520,1
1386959760,1
1386959940,1
1386960360,1
1386961500,2
1386962100,1
1386962160,1
1386963300,1
1386963900,1
1386965940,1
1386967200,1
1386967440,1
1386968280,1
1386970140,1
1386970320,2
1386971580,1
1386971760,1
1386972600,1
1386974700,3
1386975600,2
1386975720,1
1386975780,1
1386975840,1
1386976200,1
1386976500,1
1386977520,1
1386977760,1
1386977940,1
1386978060,1
1386978540,1
1386979020,1
1386979200,2
1386980100,1
1386980400,1
1386981000,1
1386984660,1
1386990900,1
1386991500,1
1386994260,1
1386999840,1
1387001040,1
1387002900,1
1387008900,1
1387024800,1
1387025100,1
1387026300,1
1387026420,1
1387034460,1
1387039320,1
1387047300,1
1387048560,1
1387052640,1
1387053960,1
1387087200,1
1387112700,1
1387119000,1
1387119960,1
1387120560,1
1387125420,1
1387126980,1
1387129560,1
1387132560,1
1387146420,1
1387147560,1
1387149600,1
1387153980,1
1387154700,1
1387155600,1
1387161060,1
1387170360,1
1387173060,1
1387177260,1
1387200000,1
1387201200,1
1387201860,4
1387201920,1
1387201980,1
1387202100,2
1387203000,1
1387205280,1
1387211940,1
1387212060,1
1387212480,1
1387214520,1
1387214640,1
1387214820,1
1387215180,1
1387216260,1
1387216500,1
1387216680,1
1387217700,1
1387218060,1
1387218120,1
1387218660,1
1387223280,1
1387224300,1
1387224540,1
1387225320,1
1387226580,1
1387227960,2
1387228020,1
1387229040,1
1387229160,1
1387230420,1
1387231200,1
1387231860,1
1387231920,1
1387232400,1
1387234620,1
1387234680,1
1387235160,1
1387235460,1
1387235760,1
1387235940,1
1387236600,1
1387236720,1
1387236840,1
1387238340,1
1387238400,1
1387239840,1
1387240200,1
1387240440,1
1387240740,1
1387241340,1
1387244460,1
1387244820,1
1387245540,1
1387246860,1
1387247760,1
1387249980,1
1387257960,1
1387264680,1
1387290000,1
1387293300,1
1387294860,1
1387302960,1
1387306500,1
1387308660,1
1387309680,1
1387312680,1
1387317540,1
1387321500,1
1387325640,1
1387326000,1
1387326540,1
1387326600,1
1387327920,1
1387328280,1
1387332300,1
1387333260,1
1387337700,1
1387340760,1
1387374300,1
1387378200,1
1387380600,1
1387388220,1
1387388400,1
1387390860,1
1387391940,1
1387392300,1
1387394760,1
1387394940,1
1387395540,1
1387395780,1
1387396200,1
1387396500,1
1387397100,1
1387399800,1
1387400280,1
1387400580,1
1387400880,1
1387401300,1
1387401480,1
1387404960,1
1387405200,1
1387405800,1
1387405860,1
1387407540,2
1387408680,1
1387409820,1
1387410120,1
1387410480,2
1387410660,1
1387411260,1
1387411500,2
1387411560,1
1387411740,1
1387411800,1
1387411860,1
1387411920,1
1387412520,1
1387412940,1
1387413600,1
1387416720,1
1387430460,1
1387457340,1
1387465140,1
1387465680,1
1387465980,1
1387466280,1
1387466760,2
1387466940,1
1387467000,1
1387467720,1
1387468440,1
1387469400,1
1387470300,1
1387470540,1
1387475160,1
1387476900,1
1387477260,1
1387478100,1
1387478520,1
1387478760,1
1387479000,2
1387479300,1
1387479480,1
1387479540,1
1387479720,1
1387480920,1
1387480980,1
1387481280,1
1387485660,1
1387486140,1
1387488540,1
1387489140,1
1387489320,1
1387492440,1
1387492620,1
1387493220,1
1387493280,1
1387493820,1
1387494720,1
1387495080,1
1387495140,1
1387495980,1
1387496340,2
1387496460,1
1387496820,1
1387497120,1
1387497360,1
1387498020,1
1387498560,1
1387498620,1
1387499220,1
1387504140,1
1387504260,1
1387507500,1
1387509600,1
1387512180,1
1387514040,1
1387514400,1
1387532040,1
1387546140,1
1387547100,1
1387547520,1
1387548360,1
1387548960,1
1387549260,1
1387551300,1
1387552200,1
1387553340,1
1387555680,1
1387555980,1
1387556400,1
1387556460,1
1387556520,1
1387559160,1
1387560600,1
1387560960,2
1387561680,1
1387562040,1
1387562640,1
1387563480,1
1387564860,1
1387564980,1
1387565640,1
1387566000,1
1387566660,1
1387566960,1
1387568040,1
1387568100,1
1387568220,1
1387569180,1
1387569720,1
1387570320,2
1387570440,1
1387571100,1
1387572300,1
1387573140,1
1387573200,1
1387573380,2
1387573560,2
1387574400,2
1387575480,1
1387577580,1
1387577700,1
1387577760,1
1387577880,1
1387577940,1
1387578060,1
1387578780,1
1387580340,1
1387580940,1
1387581060,1
1387582080,1
1387583100,1
1387583280,1
1387583400,1
1387583700,1
1387584060,1
1387584300,1
1387584540,1
1387584660,1
1387585260,1
1387585680,1
1387586460,1
1387586700,1
1387586760,1
1387587960,1
1387589040,1
1387589460,1
1387589700,1
1387591200,1
1387593660,1
1387593960,1
1387595700,1
1387600560,1
1387601580,2
1387605300,1
1387607460,1
1387609560,1
1387611300,1
1387614300,1
1387620060,1
1387621500,1
1387625760,1
1387631520,1
1387633200,1
1387636560,1
1387638900,1
1387639920,1
1387640460,1
1387641900,1
1387644180,1
1387646760,1
1387647600,1
1387648260,1
1387649160,1
1387649700,1
1387651200,1
1387651680,1
1387651860,1
1387651980,1
1387652400,1
1387652940,1
1387653240,1
1387654200,1
1387655460,2
1387656000,1
1387657380,1
1387657440,1
1387658880,1
1387659240,1
1387659420,1
1387659600,2
1387660320,1
1387660440,1
1387662300,1
1387662900,1
1387663800,1
1387663980,2
1387664460,1
1387665060,1
1387665900,1
1387665960,2
1387666560,1
1387668060,1
1387668900,1
1387669500,1
1387669860,1
1387670400,2
1387671420,1
1387671600,1
1387672680,1
1387675680,1
1387676280,1
1387677600,1
1387678680,1
1387679040,2
1387684560,2
1387685760,1
1387688400,1
1387689000,1
1387691400,1
1387691460,1
1387692360,1
1387694760,1
1387696920,1
1387697040,1
1387697160,1
1387697580,1
1387698000,1
1387701960,1
1387704960,1
1387705140,1
1387706160,1
1387706760,1
1387707360,1
1387708500,1
1387709460,1
1387711500,1
1387712460,1
1387714200,1
1387715460,1
1387716840,1
1387717020,1
1387717260,1
1387718460,1
1387721400,1
1387722660,1
1387722960,1
1387723860,1
1387724280,1
1387724460,1
1387724640,1
1387725600,1
1387727760,1
1387729260,1
1387729860,1
1387729920,1
1387730460,1
1387731000,1
1387732260,1
1387733100,1
1387733160,1
1387733880,2
1387734780,1
1387734840,1
1387736760,1
1387736820,1
1387738620,1
1387739880,1
1387740060,1
1387742040,2
1387742460,1
1387744680,1
1387744860,2
1387744920,1
1387745760,1
1387746060,1
1387746660,1
1387747320,1
1387748220,2
1387748400,1
1387748460,1
1387748580,1
1387749660,3
1387750500,1
1387750800,1
1387750920,1
1387751160,1
1387751880,1
1387752360,1
1387753260,1
1387754160,1
1387756260,1
1387756800,1
1387757100,1
1387757520,1
1387758420,1
1387758480,1
1387759560,1
1387760460,1
1387760940,1
1387761420,1
1387762260,1
1387763220,1
1387766760,1
1387767960,1
1387768740,1
1387772760,1
1387774560,1
1387775160,1
1387776000,1
1387776600,1
1387777560,1
1387781640,1
1387782060,1
1387783740,1
1387784460,1
1387785000,1
1387788540,1
1387789860,1
1387796400,1
1387797360,1
1387803660,1
1387806360,1
1387812060,1
1387814760,1
1387815360,1
1387817940,1
1387818060,1
1387818960,1
1387820160,1
1387821060,1
1387822260,1
1387824060,1
1387824360,1
1387827420,1
1387827480,1
1387831320,1
1387832820,1
1387833360,1
1387836360,1
1387838760,1
1387839300,1
1387839360,1
1387840440,1
1387840560,1
1387842300,1
1387842360,1
1387843200,1
1387844100,2
1387844460,1
1387844760,1
1387845720,1
1387845900,1
1387847040,1
1387851960,2
1387852020,1
1387852560,1
1387854000,1
1387864260,1
1387865160,1
1387866060,1
1387868160,1
1387869960,1
1387870560,1
1387872360,1
1387874460,1
1387881960,1
1387885320,1
1387887300,1
1387887960,1
1387890360,2
1387891500,1
1387893420,1
1387893540,1
1387897800,1
1387899360,1
1387899900,1
1387901700,1
1387903980,1
1387904040,1
1387904100,2
1387905360,1
1387905420,1
1387910160,1
1387910400,1
1387910460,1
1387911360,1
1387912020,1
1387912920,1
1387913520,1
1387917480,1
1387917540,1
1387917660,1
1387917900,1
1387919520,1
1387921020,1
1387921380,1
1387921560,1
1387922760,1
1387923960,1
1387924020,1
1387924140,1
1387924260,2
1387924800,1
1387926660,2
1387928400,1
1387928760,1
1387930020,1
1387945080,1
1387954020,1
1387967880,1
1387986000,1
1387990440,1
1387992840,2
1387993680,1
1387997580,1
1387997640,3
1388004720,1
1388022780,1
1388033700,1
1388066580,1
1388067960,1
1388074620,1
1388075700,1
1388077380,1
1388077980,2
1388078460,1
1388078640,1
1388081760,1
1388082660,2
1388083980,1
1388084460,1
1388089860,1
1388090460,1
1388092380,1
1388096640,1
1388099220,1
1388102160,2
1388102940,1
1388104320,1
1388106960,1
1388107080,1
1388108220,1
1388116680,1
1388119440,1
1388144940,1
1388152320,1
1388152920,1
1388157540,1
1388158320,1
1388161800,1
1388161920,1
1388163060,1
1388164800,1
1388165940,1
1388166060,1
1388166240,1
1388167800,1
1388167920,1
1388168640,1
1388169300,1
1388170560,1
1388171160,1
1388171460,1
1388172360,1
1388173980,1
1388174220,1
1388177760,1
1388177940,1
1388178540,1
1388179020,1
1388179560,1
1388180040,1
1388180640,1
1388181540,1
1388182320,1
1388183460,1
1388184540,1
1388185140,1
1388186280,1
1388187480,1
1388187540,1
1388187660,1
1388188020,1
1388192160,1
1388194080,2
1388195880,1
1388201220,1
1388205120,1
1388212260,1
1388214600,2
1388216820,1
1388238180,1
1388243160,1
1388243460,1
1388246280,1
1388246820,1
1388248860,1
1388251080,1
1388252520,1
1388253000,1
1388253300,1
1388254200,2
1388254800,1
1388257740,1
1388257800,1
1388257980,1
1388261040,1
1388261160,1
1388261700,1
1388262720,1
1388263440,1
1388263860,1
1388264760,1
1388265000,1
1388265360,1
1388265840,1
1388266440,1
1388268120,1
1388268900,1
1388269560,2
1388270460,1
1388270820,1
1388270880,1
1388271300,1
1388272740,1
1388273160,1
1388273460,1
1388274660,1
1388277120,1
1388277720,1
1388278200,1
1388278320,1
1388279220,1
1388279460,1
1388279700,1
1388280060,1
1388286300,1
1388286360,1
1388289060,1
1388289960,1
1388290860,1
1388296320,1
1388296500,1
1388296740,2
1388297040,1
1388298060,1
1388305860,1
1388309460,1
1388311860,1
1388320260,1
1388320860,1
1388322900,1
1388322960,1
1388329560,1
1388332260,1
1388336100,1
1388336760,1
1388340360,1
1388341020,1
1388343660,1
1388346960,1
1388349960,1
1388351460,1
1388357040,1
1388357460,1
1388357760,1
1388359440,1
1388360160,1
1388361060,1
1388369700,1
1388370660,1
1388374260,1
1388375460,1
1388382360,1
1388383260,1
1388384760,1
1388385960,1
1388386500,1
1388388660,1
1388392560,1
1388395860,1
1388397960,1
1388399160,1
1388400360,1
1388403540,1
1388405460,1
1388407560,1
1388410680,1
1388412660,1
1388418180,1
1388418960,1
1388421660,1
1388423160,1
1388423220,1
1388425260,2
1388426940,1
1388428740,1
1388431920,1
1388432340,1
1388432400,3
1388433660,1
1388435220,2
1388437680,1
1388438460,2
1388438520,1
1388438820,1
1388438880,1
1388442000,1
1388442960,1
1388445540,1
1388445840,1
1388446860,1
1388447280,1
1388447820,1
1388448060,1
1388448840,1
1388449320,1
1388451000,1
1388451660,1
1388453160,1
1388456100,1
1388456940,1
1388463900,1
1388464140,1
1388469240,1
1388498820,2
1388500560,1
1388503620,2
1388503680,1
1388503740,1
1388503800,1
1388503920,1
1388507040,1
1388509320,1
1388509980,1
1388510880,1
1388512260,2
1388513580,1
1388514540,1
1388514660,1
1388515020,1
1388516160,1
1388517060,1
1388519880,1
1388520780,1
1388521620,1
1388521980,1
1388522040,1
1388522100,1
1388522640,1
1388523960,1
1388524920,3
1388524980,1
1388529540,1
1388530440,1
1388533320,1
1388534340,1
1388534580,1
1388536320,1
1388541060,2
1388550060,1
1388556900,1
1388556960,1
1388561460,1
1388563620,1
1388564460,1
1388590620,1
1388595780,1
1388605500,1
1388605860,1
1388605920,1
1388608320,2
1388608860,1
1388608980,1
1388609940,1
1388614740,1
1388618460,1
1388624100,1
1388625360,1
1388630760,1
1388637660,1
1388641560,1
1388643660,1
1388657760,1
1388666760,1
1388670180,1
1388674020,1
1388675520,1
1388678220,1
1388678280,1
1388679060,1
1388679240,1
1388680380,1
1388680920,1
1388682960,1
1388685720,1
1388687640,1
1388689620,1
1388689740,1
1388689860,1
1388692800,1
1388693160,1
1388693640,1
1388693700,1
1388696580,1
1388697360,1
1388698800,1
1388701680,1
1388701980,1
1388704980,1
1388705940,1
1388706960,10
1388707020,6
1388710800,1
1388764260,1
1388769420,1
1388782500,1
1388792220,1
1388796000,1
1388853120,1
1388862960,1
1388876460,1
1388877960,1
1388878560,1
1388880660,1
1388882460,1
1388883240,1
1388888100,1
1388927760,1
1388946660,1
1388947680,1
1388952900,1
1388954460,1
1388954820,1
1388961000,1
1388961180,1
1388961480,1
1388963880,1
1388985000,1
1389025380,1
1389025860,1
1389027120,1
1389030240,1
1389032820,1
1389034260,1
1389035820,1
1389036420,1
1389037980,1
1389040020,1
1389041280,1
1389041820,1
1389042660,1
1389042840,1
1389043860,1
1389044460,1
1389045000,1
1389045960,1
1389046200,1
1389046260,1
1389046680,1
1389049320,1
1389049440,1
1389050340,1
1389050880,1
1389051120,1
1389051300,1
1389051420,1
1389051480,1
1389052980,1
1389053640,1
1389054120,1
1389055920,1
1389059460,1
1389061620,1
1389112440,1
1389117900,1
1389118680,1
1389121680,2
1389124260,1
1389127980,1
1389129720,1
1389129780,1
1389141660,1
1389143160,1
1389144360,1
1389145320,1
1389145620,1
1389145980,1
1389146880,1
1389150840,1
1389151380,1
1389151980,1
1389152340,1
1389152940,1
1389154200,1
1389154860,1
1389189480,1
1389189540,1
1389196260,1
1389197880,1
1389204060,1
1389204420,1
1389204960,1
1389205680,1
1389206160,1
1389209100,1
1389210600,1
1389213780,1
1389214200,1
1389214560,1
1389215100,1
1389216960,1
1389218760,1
1389219120,1
1389219180,1
1389220440,1
1389221520,2
1389223380,1
1389224760,1
1389225600,1
1389226260,1
1389231360,1
1389231600,1
1389234120,1
1389273420,1
1389275340,1
1389276000,1
1389280380,1
1389287520,1
1389288540,1
1389289680,1
1389290520,1
1389290580,1
1389291240,1
1389291960,1
1389293880,2
1389294060,1
1389294960,1
1389295080,1
1389296640,1
1389296700,1
1389297120,1
1389297840,1
1389298860,1
1389299400,1
1389300360,1
1389302520,1
1389306600,1
1389306780,1
1389307620,1
1389308100,1
1389308220,1
1389308520,1
1389309120,1
1389309840,1
1389310320,1
1389310440,1
1389310800,1
1389310980,1
1389311220,1
1389311940,1
1389313260,1
1389313800,2
1389314640,1
1389315000,1
1389315360,1
1389317940,1
1389318600,1
1389325860,1
1389326580,1
1389326640,1
1389326940,1
1389355980,1
1389361680,1
1389374700,1
1389374760,1
1389376200,1
1389379080,1
1389379320,1
1389385500,1
1389386820,1
1389388500,1
1389391380,1
1389394200,1
1389394380,1
1389394920,2
1389394980,2
1389395280,1
1389397920,1
1389398220,1
1389398340,2
1389399180,1
1389399900,1
1389401160,1
1389405600,1
1389444120,1
1389447300,1
1389451440,1
1389455400,1
1389456000,1
1389456660,1
1389457800,1
1389460500,1
1389460740,1
1389462060,1
1389462180,1
1389464700,1
1389466500,1
1389468900,1
1389472140,1
1389472800,1
1389473700,1
1389473820,1
1389474540,1
1389474600,1
1389474660,1
1389476940,1
1389477000,2
1389478020,1
1389480300,1
1389481500,1
1389483540,1
1389486360,1
1389486600,1
1389487680,1
1389489180,1
1389492300,1
1389493200,2
1389493380,1
1389496200,1
1389497700,1
1389503100,1
1389503160,1
1389507600,1
1389516000,1
1389520500,1
1389522600,1
1389530100,1
1389531600,1
1389533100,1
1389533400,1
1389536880,1
1389543600,1
1389545340,1
1389546840,1
1389549240,1
1389549660,1
1389549720,1
1389550560,2
1389551400,1
1389554400,1
1389556200,1
1389557400,1
1389558000,1
1389558180,1
1389559500,1
1389560040,1
1389560340,1
1389560640,1
1389560760,1
1389562920,1
1389564180,1
1389565320,1
1389565920,1
1389567600,1
1389568800,1
1389571500,1
1389573360,1
1389573480,1
1389577560,1
1389578520,1
1389579180,1
1389581100,1
1389618180,2
1389620040,1
1389621240,1
1389622020,1
1389622500,1
1389623100,1
1389623220,2
1389624300,1
1389624780,1
1389626820,1
1389632520,1
1389632760,1
1389634500,1
1389635100,1
1389636660,1
1389636840,1
1389637140,1
1389637380,1
1389637500,1
1389637740,1
1389637800,1
1389637920,1
1389640980,1
1389641340,2
1389643080,1
1389644100,1
1389645000,1
1389645300,1
1389646140,1
1389646380,1
1389648660,1
1389649980,1
1389650220,1
1389650820,1
1389651720,1
1389652320,1
1389653280,1
1389653880,1
1389654300,1
1389654780,1
1389654960,1
1389655020,2
1389655140,1
1389655380,1
1389655440,1
1389655740,1
1389656040,1
1389656520,1
1389657060,1
1389657120,2
1389657300,1
1389657540,1
1389658740,1
1389659340,2
1389659400,2
1389659460,1
1389659700,1
1389659760,1
1389660540,1
1389662820,2
1389663000,1
1389663120,1
1389663960,1
1389666120,1
1389666480,1
1389666600,1
1389666780,1
1389671400,1
1389673800,1
1389704820,1
1389710400,1
1389718560,1
1389720180,1
1389721020,1
1389730620,1
1389733080,1
1389735000,1
1389737400,1
1389739560,1
1389739920,1
1389740580,1
1389740880,1
1389741840,1
1389743040,1
1389743100,1
1389743400,1
1389744060,1
1389744360,1
1389744540,1
1389744840,1
1389745260,1
1389746040,1
1389746220,1
1389748140,1
1389755340,1
1389785880,1
1389788100,1
1389789900,1
1389792720,1
1389792780,1
1389792840,1
1389793500,1
1389793800,1
1389796200,1
1389798660,1
1389799200,1
1389801120,1
1389802800,1
1389804660,1
1389807060,1
1389807300,1
1389807480,1
1389807600,1
1389808500,1
1389808980,1
1389809760,1
1389811740,1
1389813180,1
1389813600,1
1389813900,1
1389816240,1
1389816420,1
1389816480,2
1389817500,1
1389817860,1
1389819000,1
1389819300,1
1389819900,1
1389820020,1
1389821220,1
1389822900,1
1389823560,1
1389823620,1
1389823680,1
1389823980,1
1389824340,1
1389825360,1
1389825420,1
1389825480,1
1389825540,2
1389826500,1
1389826740,2
1389826800,1
1389827220,1
1389827640,1
1389827940,1
1389828300,2
1389828480,1
1389828540,1
1389828660,1
1389828900,1
1389828960,2
1389829200,1
1389829440,1
1389829500,1
1389829560,2
1389829680,1
1389831900,1
1389835260,2
1389836400,1
1389837480,1
1389839580,1
1389842340,1
1389847740,1
1389853980,1
1389865080,1
1389872100,1
1389876660,1
1389878640,1
1389880380,1
1389880740,1
1389884460,1
1389884880,1
1389886560,1
1389888240,1
1389892920,1
1389893820,1
1389895380,1
1389896040,2
1389896460,1
1389896880,1
1389897600,1
1389898080,1
1389898800,1
1389899580,1
1389901020,1
1389902400,1
1389903060,1
1389903120,1
1389903600,1
1389904260,1
1389904440,2
1389906240,1
1389906480,1
1389907200,1
1389907800,1
1389908340,2
1389909600,2
1389910080,1
1389910320,1
1389910500,1
1389910620,1
1389910860,1
1389911040,1
1389911580,1
1389912120,1
1389912300,1
1389912540,1
1389912720,1
1389912960,1
1389913740,1
1389913860,1
1389914040,1
1389914220,1
1389914460,1
1389914820,1
1389915120,2
1389915480,1
1389915720,1
1389916080,1
1389916320,2
1389916500,1
1389917040,1
1389917580,1
1389917940,1
1389918000,1
1389919740,1
1389920160,1
1389921900,1
1389922140,1
1389923400,1
1389924360,1
1389924420,1
1389924660,1
1389926580,1
1389928620,1
1389956640,1
1389959220,1
1389964920,1
1389966480,1
1389969000,2
1389970560,1
1389970920,1
1389970980,1
1389972420,2
1389973320,1
1389974520,1
1389974820,1
1389977820,1
1389978600,1
1389979980,1
1389980100,1
1389981000,1
1389981240,1
1389981300,2
1389981840,1
1389982020,1
1389983640,1
1389984300,1
1389985260,1
1389985500,1
1389986760,1
1389987900,1
1389988800,1
1389989040,1
1389989340,1
1389989400,1
1389990000,1
1389990600,1
1389990660,1
1389990720,2
1389990900,1
1389991200,1
1389992220,1
1389993300,1
1389994500,1
1389995040,1
1389995400,1
1389995700,1
1389996480,2
1389996600,1
1389997380,1
1389997440,1
1389997800,1
1389997860,2
1389999000,1
1389999420,1
1389999660,1
1390000260,1
1390000500,1
1390000800,1
1390000920,1
1390001160,2
1390002300,1
1390002480,2
1390002600,1
1390002660,1
1390002720,1
1390002900,1
1390003140,1
1390003740,1
1390004100,1
1390004220,1
1390006920,1
1390007040,1
1390007100,1
1390008240,1
1390008300,1
1390009140,1
1390009800,1
1390010160,1
1390010880,1
1390012860,1
1390013640,1
1390015200,1
1390015440,1
1390015560,2
1390016580,1
1390017720,1
1390021500,1
1390023000,1
1390023600,1
1390026600,1
1390032420,1
1390041120,1
1390046100,1
1390059420,1
1390059480,2
1390064400,1
1390064580,1
1390067100,1
1390070940,1
1390073640,1
1390073700,1
1390076100,1
1390078440,1
1390078680,1
1390078800,1
1390079880,1
1390080000,1
1390084200,1
1390085280,1
1390085400,1
1390088100,1
1390089180,1
1390089300,1
1390090080,2
1390090800,1
1390091160,1
1390091520,1
1390091700,1
1390095180,1
1390100520,1
1390104660,1
1390105140,1
1390108200,1
1390109460,1
1390115700,1
1390137000,2
1390145340,1
1390146420,1
1390147020,1
1390149720,2
1390152840,1
1390154460,1
1390155060,1
1390156620,1
1390158000,1
1390158120,1
1390158420,1
1390159320,1
1390159800,1
1390160400,1
1390161120,1
1390161480,1
1390162320,1
1390163820,1
1390164000,1
1390164240,1
1390164360,1
1390166220,1
1390166340,1
1390166520,1
1390167600,1
1390168860,1
1390174080,1
1390175700,1
1390179600,1
1390179960,1
1390183620,1
1390186500,1
1390189500,1
1390190520,1
1390191240,1
1390192500,1
1390192620,1
1390192680,1
1390211700,1
1390216800,1
1390226100,1
1390226940,1
1390231800,1
1390232340,1
1390234200,1
1390236900,1
1390237860,1
1390238040,1
1390239120,2
1390240740,1
1390242120,1
1390243740,1
1390245120,1
1390245300,1
1390247700,1
1390248000,1
1390248120,1
1390249140,1
1390250340,1
1390251900,1
1390253460,1
1390254660,1
1390254720,1
1390255440,1
1390255500,1
1390255560,2
1390257060,1
1390257420,1
1390259820,2
1390260600,1
1390260840,1
1390261380,1
1390261680,1
1390261860,1
1390262460,1
1390262760,1
1390263060,1
1390263180,1
1390263660,4
1390263720,2
1390263960,1
1390264080,1
1390264560,1
1390265460,1
1390266960,1
1390267320,1
1390271040,1
1390271640,1
1390272240,1
1390274400,1
1390279980,1
1390305420,1
1390312140,1
1390335300,1
1390338900,2
1390347900,1
1390401600,1
1390414380,1
1390417200,1
1390425600,1
1390429860,1
1390433760,1
1390434480,1
1390435080,1
1390435200,2
1390442520,1
1390487100,1
1390498920,1
1390499580,1
1390506000,1
1390509720,1
1390512960,1
1390517460,1
1390517940,1
1390520100,1
1390520520,1
1390524120,1
1390531980,1
1390533900,1
1390536000,2
1390563120,1
1390571400,1
1390576200,1
1390577520,1
1390578540,1
1390592100,1
1390592880,1
1390593600,1
1390596540,1
1390602240,1
1390603440,1
1390608300,1
1390610460,1
1390618320,1
1390621260,1
1390624140,1
1390625280,1
1390629540,1
1390632780,1
1390635960,1
1390650780,1
1390663020,1
1390665240,1
1390667940,1
1390669680,1
1390671300,1
1390674360,1
1390678380,1
1390679880,1
1390683300,1
1390683360,1
1390693080,1
1390693800,1
1390695540,1
1390696860,2
1390702800,1
1390732920,3
1390752240,1
1390753560,1
1390758720,2
1390761540,1
1390763460,1
1390765020,1
1390769160,1
1390769520,1
1390771800,1
1390775220,1
1390775880,1
1390777380,1
1390789680,1
1390796700,1
1390830840,1
1390833480,1
1390835340,1
1390835760,1
1390837500,1
1390838760,1
1390839180,1
1390841460,1
1390844100,1
1390844700,1
1390845900,2
1390846800,1
1390848840,1
1390849620,1
1390851600,1
1390855740,1
1390856400,1
1390857600,1
1390859460,1
1390860420,1
1390863120,1
1390863960,1
1390864020,1
1390865100,1
1390867380,1
1390867800,1
1390868160,1
1390869900,1
1390870860,1
1390871460,1
1390872300,1
1390874340,1
1390876740,1
1390878960,1
1390879260,1
1390879620,1
1390915320,1
1390918560,1
1390920660,1
1390926420,1
1390927020,1
1390927620,1
1390931760,1
1390932000,1
1390941240,1
1390942500,1
1390943520,1
1390947120,1
1390951800,1
1390952040,1
1390952160,1
1390952280,1
1390952400,1
1390953300,1
1390955220,1
1390955880,1
1390956660,1
1390957560,1
1390958640,1
1390961400,1
1390962000,1
1390965540,1
1390966320,1
1390972260,1
1391001480,1
1391005980,1
1391006640,1
1391011980,1
1391014980,1
1391016960,2
1391017740,1
1391018280,1
1391019300,1
1391019600,1
1391020140,1
1391022720,1
1391028120,1
1391031600,1
1391034600,1
1391035380,2
1391036400,1
1391037480,1
1391038320,1
1391039580,1
1391039640,1
1391039820,1
1391040600,1
1391040660,1
1391041740,1
1391041920,1
1391042940,1
1391045160,1
1391046300,1
1391046480,1
1391050200,1
1391053680,1
1391069100,1
1391086980,1
1391095860,1
1391096220,1
1391102100,1
1391103840,1
1391104320,2
1391105640,1
1391106360,1
1391107800,1
1391107860,1
1391107920,1
1391108640,1
1391110200,1
1391112720,1
1391113140,1
1391114640,1
1391115120,1
1391115300,1
1391116380,1
1391117520,1
1391122140,1
1391122800,1
1391124000,1
1391124480,1
1391124780,1
1391125080,1
1391126280,1
1391126880,1
1391127300,1
1391128260,1
1391128380,1
1391128860,1
1391128920,1
1391129520,1
1391129760,1
1391133360,1
1391135100,2
1391142900,1
1391143800,1
1391174520,1
1391175780,1
1391177700,1
1391180160,1
1391182920,1
1391186040,1
1391191500,1
1391194320,1
1391196960,1
1391199180,1
1391199840,1
1391202240,1
1391203260,1
1391205840,1
1391207580,2
1391207940,1
1391208180,1
1391208420,1
1391208600,1
1391208660,1
1391208720,1
1391208960,1
1391209380,1
1391209500,1
1391209740,1
1391210160,1
1391210460,1
1391210520,1
1391211000,1
1391211720,1
1391212140,1
1391212380,1
