datetime,departures
1389028920,1
1389033480,1
1389033540,1
1389034500,1
1389038520,1
1389041040,1
1389041580,1
1389041880,1
1389043140,2
1389043800,1
1389044100,1
1389044940,1
1389045900,1
1389046140,1
1389046500,1
1389046740,1
1389046800,1
1389047220,1
1389049440,1
1389049740,1
1389050460,2
1389050880,1
1389051000,1
1389051120,1
1389051480,1
1389051720,1
1389051900,1
1389053040,1
1389053100,1
1389057300,2
1389058320,1
1389060180,2
1389063900,1
1389064380,1
1389094200,1
1389095640,1
1389096840,1
1389098400,1
1389099720,1
1389101460,1
1389101880,1
1389102000,1
1389102840,1
1389103080,1
1389103740,1
1389103860,1
1389104700,1
1389104760,1
1389106020,1
1389109380,1
1389113880,1
1389114060,1
1389114720,1
1389114780,1
1389114900,1
1389118440,1
1389124800,1
1389126660,1
1389131160,1
1389131400,1
1389131700,1
1389132720,1
1389133800,1
1389133980,1
1389139500,1
1389140520,1
1389141540,1
1389143100,1
1389143640,1
1389151380,1
1389151560,1
1389152040,1
1389152880,1
1389156840,1
1389160740,1
1389165840,1
1389178440,1
1389181560,1
1389183600,1
1389183720,1
1389183780,1
1389184200,1
1389184440,1
1389184620,1
1389186360,1
1389187980,1
1389188160,1
1389188400,1
1389188520,1
1389188880,1
1389189360,1
1389190080,1
1389190260,1
1389190860,1
1389190980,2
1389191280,1
1389191520,1
1389192360,1
1389192900,1
1389194220,1
1389201000,1
1389201540,1
1389202260,1
1389203520,1
1389203580,1
1389206280,1
1389208440,1
1389208860,1
1389209880,1
1389210060,1
1389211080,1
1389211140,2
1389212700,1
1389213000,1
1389214200,1
1389215040,1
1389215580,1
1389216120,1
1389216300,1
1389217200,1
1389219660,1
1389221760,1
1389222240,1
1389223260,1
1389223800,1
1389223980,1
1389224220,1
1389226140,1
1389227160,1
1389229140,1
1389229800,1
1389230040,1
1389230280,1
1389232740,1
1389234600,1
1389243660,1
1389246840,1
1389254640,1
1389257340,1
1389263640,1
1389267360,1
1389268440,1
1389268800,1
1389269640,1
1389270480,1
1389272220,1
1389272460,1
1389272820,1
1389273060,1
1389273540,2
1389274140,1
1389274740,1
1389274980,1
1389275100,3
1389275160,2
1389275460,2
1389275760,1
1389276060,1
1389276180,1
1389276720,2
1389277200,1
1389277500,1
1389277560,1
1389278220,1
1389278880,1
1389280740,1
1389281460,1
1389282240,1
1389284280,1
1389284880,1
1389286320,1
1389286560,1
1389287220,1
1389288480,1
1389288780,1
1389291900,1
1389291960,1
1389293040,1
1389293580,1
1389293640,1
1389295980,1
1389296940,1
1389297840,1
1389298080,1
1389298140,1
1389298260,1
1389298560,1
1389299160,1
1389299280,1
1389300000,1
1389302340,1
1389305640,1
1389306360,1
1389306480,1
1389308100,1
1389313620,1
1389313740,1
1389313800,1
1389313860,1
1389314340,1
1389315840,1
1389317880,1
1389319500,1
1389325560,1
1389329760,1
1389342840,1
1389351720,1
1389353820,1
1389354000,1
1389354240,1
1389354540,1
1389356460,1
1389356760,1
1389358800,1
1389359160,1
1389359340,3
1389359880,1
1389360540,3
1389360600,1
1389360780,1
1389361380,1
1389361620,2
1389361680,1
1389362040,1
1389362400,1
1389362700,1
1389362940,1
1389367800,1
1389369120,1
1389370500,1
1389375840,1
1389376740,1
1389377880,1
1389378180,1
1389381480,1
1389384420,1
1389385560,1
1389389640,1
1389391200,1
1389391560,1
1389392820,1
1389393180,1
1389393780,1
1389393840,1
1389395520,1
1389397080,1
1389398040,1
1389399120,1
1389401460,1
1389406080,1
1389409740,1
1389417120,1
1389444180,1
1389444900,1
1389444960,1
1389447180,1
1389451380,1
1389452820,1
1389453960,2
1389454140,1
1389455400,1
1389456180,1
1389456360,1
1389456780,1
1389458280,2
1389458520,1
1389458580,1
1389460680,1
1389460980,1
1389461460,1
1389462600,1
1389463380,1
1389463440,1
1389465000,1
1389468420,1
1389468900,1
1389470580,1
1389470640,1
1389472080,1
1389474060,1
1389474720,1
1389476940,1
1389484020,1
1389487920,1
1389491820,1
1389492540,1
1389497100,1
1389530880,1
1389533520,1
1389535440,1
1389536760,2
1389538560,1
1389539400,1
1389541320,1
1389541560,1
1389541800,1
1389542400,1
1389542640,1
1389543660,1
1389543900,2
1389544020,1
1389544800,1
1389544920,1
1389545280,1
1389545400,2
1389545820,1
1389546540,2
1389546600,3
1389547200,1
1389548100,1
1389548940,1
1389549300,1
1389549900,1
1389551580,2
1389552000,1
1389552240,1
1389552540,1
1389552660,1
1389553320,1
1389553380,1
1389554280,1
1389554400,1
1389554820,1
1389555000,1
1389556860,1
1389557940,1
1389559320,1
1389560400,1
1389561420,2
1389562620,1
1389562860,1
1389563100,1
1389563700,1
1389564600,1
1389564840,2
1389566460,1
1389567660,1
1389570120,1
1389572520,1
1389573120,1
1389573780,1
1389576780,1
1389576900,1
1389587700,1
1389609420,1
1389612900,2
1389613020,1
1389613620,1
1389614100,1
1389614160,1
1389615300,1
1389615720,1
1389617160,1
1389617400,2
1389617460,1
1389617580,1
1389617760,1
1389617820,1
1389618060,1
1389618300,1
1389618600,1
1389618840,1
1389619200,1
1389619380,2
1389619560,1
1389619980,1
1389620040,2
1389620160,1
1389620340,1
1389620400,1
1389620820,1
1389620880,1
1389620940,1
1389621000,1
1389621060,1
1389621120,1
1389621180,1
1389621240,1
1389621540,1
1389621720,1
1389622140,1
1389622500,1
1389622560,1
1389623340,1
1389624360,1
1389626160,1
1389626700,1
1389627000,1
1389629520,1
1389629700,1
1389630900,1
1389631800,1
1389632100,1
1389633660,1
1389635160,1
1389636840,2
1389636960,1
1389638940,1
1389641760,1
1389642900,1
1389643260,1
1389643620,1
1389644100,1
1389644280,1
1389644820,1
1389645000,1
1389646380,1
1389646920,1
1389648000,1
1389648120,1
1389648240,1
1389648780,2
1389649200,1
1389649260,1
1389649320,1
1389649500,1
1389649740,1
1389651240,1
1389651720,1
1389652680,1
1389653700,1
1389654300,1
1389655320,1
1389655380,1
1389655800,1
1389656460,1
1389656880,1
1389656940,1
1389658800,1
1389659340,1
1389659760,1
1389659820,1
1389662880,1
1389663000,1
1389663180,1
1389663600,1
1389665220,1
1389665760,1
1389666480,1
1389676740,1
1389695220,1
1389695400,1
1389695820,1
1389699300,1
1389699720,1
1389700380,1
1389702420,1
1389702900,1
1389703860,2
1389707160,1
1389707880,1
1389708420,1
1389709980,1
1389710700,1
1389710940,1
1389712860,1
1389717840,1
1389718080,1
1389718620,1
1389721920,1
1389722520,1
1389723000,1
1389729600,1
1389734700,1
1389735240,1
1389735420,1
1389736620,1
1389736680,1
1389736740,2
1389736920,2
1389737100,1
1389737220,1
1389738780,1
1389739020,1
1389739380,1
1389742080,1
1389743880,1
1389746940,1
1389747960,1
1389750300,1
1389751440,1
1389752700,1
1389752820,1
1389753300,1
1389755700,1
1389756960,3
1389762060,1
1389776100,1
1389784620,1
1389785880,1
1389786540,1
1389787320,1
1389788280,1
1389788520,1
1389788640,2
1389790380,1
1389790620,1
1389790800,1
1389791100,1
1389791280,1
1389791400,1
1389791700,1
1389791880,2
1389792000,1
1389792600,1
1389792840,1
1389793380,1
1389793440,1
1389793560,2
1389793620,3
1389793680,1
1389793800,1
1389794100,1
1389794160,1
1389794340,1
1389794400,1
1389794460,1
1389794760,1
1389795120,1
1389795240,1
1389795360,1
1389795420,2
1389795720,1
1389795960,2
1389796140,1
1389796260,1
1389797520,1
1389799080,1
1389799860,1
1389801360,1
1389803760,1
1389803940,1
1389804060,1
1389805680,1
1389808680,2
1389808860,1
1389809640,1
1389809760,1
1389810180,1
1389813360,1
1389816540,1
1389817020,1
1389817620,1
1389817680,1
1389818820,1
1389819480,1
1389820380,1
1389820860,1
1389821040,1
1389821160,1
1389821340,1
1389821880,1
1389823200,1
1389823920,1
1389824520,2
1389824880,1
1389825960,1
1389826140,1
1389827040,1
1389827940,1
1389828780,1
1389828840,1
1389829140,1
1389829800,1
1389831420,1
1389831720,3
1389832140,1
1389832200,1
1389833580,1
1389834840,1
1389836040,1
1389836160,1
1389838560,1
1389846900,1
1389847560,1
1389850260,1
1389854640,2
1389869940,1
1389871800,1
1389872220,1
1389873180,1
1389873300,1
1389873660,1
1389873960,2
1389874560,1
1389874800,1
1389875400,1
1389876060,1
1389876360,1
1389876480,1
1389876660,1
1389877020,1
1389877380,1
1389877440,1
1389877680,1
1389877740,1
1389878040,2
1389878100,1
1389878520,1
1389878760,1
1389879000,1
1389879300,2
1389879420,1
1389879900,2
1389880320,1
1389880500,1
1389880560,3
1389880920,1
1389881100,1
1389881220,2
1389881280,1
1389881340,1
1389881400,1
1389881520,1
1389883860,1
1389884100,1
1389884820,1
1389884880,1
1389886680,1
1389887100,1
1389887220,1
1389888240,1
1389888720,1
1389889380,1
1389889920,1
1389890580,1
1389891000,1
1389891540,1
1389893820,1
1389894720,1
1389894840,1
1389896460,1
1389896940,1
1389897420,1
1389901080,1
1389902160,1
1389903360,1
1389904080,1
1389904260,1
1389904320,1
1389904500,1
1389904560,1
1389904800,1
1389905460,1
1389905580,1
1389905640,1
1389907500,2
1389908580,1
1389909780,1
1389910200,1
1389910380,1
1389911640,1
1389912300,1
1389912360,1
1389913020,1
1389913620,1
1389914220,1
1389914640,1
1389916560,1
1389917280,1
1389917580,1
1389918120,1
1389918840,1
1389920100,1
1389920340,1
1389922800,1
1389925020,1
1389930540,1
1389932760,2
1389933420,1
1389948540,1
1389956340,1
1389958500,1
1389959460,1
1389960900,1
1389961080,1
1389961860,1
1389962400,2
1389963060,1
1389963240,2
1389963300,1
1389963900,1
1389964080,2
1389964200,1
1389964260,1
1389964740,1
1389964980,1
1389965100,1
1389965400,1
1389965820,1
1389966120,1
1389966180,1
1389966300,1
1389966360,1
1389966420,1
1389966660,2
1389966900,1
1389967140,1
1389967380,2
1389967860,1
1389968280,1
1389969420,1
1389970980,1
1389971940,1
1389973920,1
1389975600,1
1389975900,1
1389976380,1
1389977100,1
1389977460,1
1389977760,1
1389980580,1
1389980700,1
1389982200,1
1389983460,1
1389983640,1
1389984180,1
1389984720,1
1389986340,1
1389987240,1
1389987660,1
1389987960,1
1389988560,1
1389989100,1
1389990180,1
1389990540,1
1389991200,1
1389992460,1
1389993660,1
1389993960,1
1389994260,1
1389994860,1
1389994920,1
1389995100,1
1389995760,1
1389996300,1
1389996480,1
1389998760,2
1389998940,1
1390000260,1
1390000620,1
1390001280,1
1390001520,1
1390002000,2
1390002180,1
1390003200,1
1390004520,1
1390006320,1
1390007940,1
1390009740,1
1390010280,1
1390011420,1
1390011960,1
1390014000,1
1390019580,1
1390032360,1
1390048080,1
1390051260,1
1390051860,1
1390053000,1
1390053420,1
1390062000,1
1390062600,1
1390063260,1
1390063440,1
1390063560,1
1390063860,1
1390064520,1
1390065360,1
1390067280,1
1390067640,1
1390068900,1
1390069500,1
1390069680,1
1390069920,1
1390070400,1
1390070880,1
1390071180,1
1390072200,1
1390073460,1
1390073520,1
1390076820,1
1390077960,1
1390078140,1
1390078440,1
1390078620,1
1390081080,1
1390083300,1
1390083600,1
1390083840,1
1390084740,1
1390086480,1
1390088640,1
1390090620,1
1390092780,1
1390095600,1
1390097100,1
1390100040,1
1390111260,1
1390127400,1
1390130700,1
1390131300,1
1390132800,1
1390133400,1
1390135140,1
1390136520,1
1390139280,1
1390139700,1
1390140120,1
1390140180,1
1390140900,1
1390141860,1
1390147020,1
1390148040,1
1390148940,1
1390149240,1
1390149300,1
1390149360,1
1390150380,1
1390151340,1
1390151880,1
1390153200,1
1390153320,1
1390153800,1
1390154820,1
1390156200,2
1390156380,1
1390158240,1
1390158420,1
1390158480,1
1390158780,1
1390159440,1
1390160760,1
1390162080,1
1390162800,1
1390165200,1
1390166400,1
1390167480,2
1390167780,1
1390167840,1
1390168140,1
1390170960,1
1390171740,1
1390173000,1
1390173060,1
1390176180,1
1390176300,1
1390176480,1
1390179000,1
1390179720,1
1390187880,1
1390213800,1
1390224660,1
1390225020,1
1390226160,1
1390226220,1
1390226340,2
1390226460,1
1390226520,1
1390226700,1
1390226820,1
1390227120,1
1390227480,1
1390227540,1
1390228200,1
1390228320,1
1390228680,1
1390232220,1
1390232880,1
1390235700,1
1390235820,1
1390236360,1
1390238040,1
1390239600,1
1390239960,1
1390240080,1
1390241100,1
1390243620,1
1390243740,1
1390244400,1
1390246260,1
1390246320,1
1390249260,1
1390250220,1
1390250640,1
1390254180,1
1390255020,1
1390255080,1
1390255560,1
1390255680,1
1390256640,1
1390257240,1
1390257300,1
1390257420,1
1390258020,1
1390259760,1
1390260060,1
1390260420,1
1390263300,1
1390263480,1
1390263540,1
1390265400,1
1390266840,4
1390266960,1
1390267020,1
1390267080,1
1390267140,3
1390267200,1
1390267260,1
1390270140,1
1390271700,1
1390277340,1
1390299540,1
1390304220,1
1390304760,1
1390307640,1
1390308360,1
1390309500,2
1390309860,1
1390311000,1
1390311600,1
1390311900,1
1390312020,1
1390312140,1
1390312380,1
1390312440,1
1390313100,1
1390313400,1
1390314600,1
1390315020,1
1390319400,1
1390329900,1
1390336740,1
1390338300,2
1390341300,1
1390341360,2
1390344060,1
1390403400,1
1390406820,1
1390409820,1
1390416180,1
1390420080,1
1390421340,1
1390424040,1
1390435560,1
1390437720,1
1390440000,1
1390440720,1
1390442400,1
1390445100,1
1390449900,1
1390467900,1
1390472400,1
1390477680,1
1390477980,1
1390480080,1
1390481580,1
1390482300,1
1390486500,1
1390488420,2
1390492200,1
1390492800,2
1390494300,1
1390495440,1
1390496700,1
1390499340,1
1390509120,1
1390509960,1
1390511760,1
1390512840,1
1390513080,1
1390514400,1
1390514460,1
1390514880,1
1390516680,1
1390517400,1
1390518240,1
1390518720,1
1390519380,1
1390523580,1
1390528620,1
1390559400,1
1390563540,1
1390569840,1
1390570020,1
1390570320,1
1390570380,1
1390570800,1
1390571100,1
1390571460,1
1390571640,1
1390572000,1
1390573500,1
1390573560,1
1390573800,1
1390579800,2
1390580160,1
1390580520,1
1390580700,1
1390581900,1
1390582740,1
1390583640,1
1390585500,1
1390588680,1
1390591980,1
1390599240,1
1390599600,1
1390599780,1
1390600380,1
1390603860,1
1390607400,1
1390609080,1
1390613100,1
1390616340,1
1390616640,1
1390616760,1
1390621500,1
1390656660,1
1390662360,1
1390663620,1
1390665900,1
1390666740,1
1390667280,1
1390668000,1
1390668660,1
1390671540,1
1390672140,1
1390672260,1
1390673400,1
1390675800,1
1390676880,1
1390676940,1
1390677000,1
1390681800,1
1390684920,1
1390688340,1
1390691160,1
1390692000,1
1390693200,1
1390697100,1
1390701600,1
1390702200,1
1390704000,1
1390705800,1
1390713900,1
1390744620,1
1390748820,1
1390750500,1
1390753080,1
1390755420,1
1390756380,1
1390756620,1
1390757100,1
1390758480,1
1390760580,1
1390760940,1
1390762560,1
1390764900,1
1390765800,1
1390766760,1
1390769400,1
1390775400,1
1390776360,1
1390777860,1
1390779540,1
1390782960,1
1390783980,1
1390792260,1
1390794540,1
1390818480,1
1390820220,1
1390821300,1
1390822500,1
1390823280,1
1390823460,1
1390823640,1
1390825260,1
1390826280,1
1390826460,1
1390826820,1
1390827060,1
1390828140,1
1390828260,1
1390828440,1
1390828500,1
1390828740,1
1390828920,1
1390829520,2
1390829640,1
1390829880,1
1390830840,1
1390830960,2
1390831920,1
1390832700,1
1390833240,1
1390835100,1
1390838220,1
1390839240,1
1390843140,1
1390843560,1
1390845660,1
1390845960,1
1390847040,1
1390849800,1
1390854720,1
1390856220,1
1390856460,1
1390857600,1
1390857900,1
1390858080,1
1390858560,1
1390859580,1
1390861260,1
1390861440,1
1390861560,2
1390862940,1
1390863360,1
1390864380,1
1390865160,1
1390866240,2
1390871280,1
1390871640,1
1390872300,1
1390873080,1
1390875420,1
1390878240,1
1390878840,1
1390880100,1
1390881420,1
1390885860,1
1390908840,1
1390909020,1
1390910100,1
1390910520,1
1390911000,1
1390911660,1
1390913160,1
1390913520,1
1390913640,1
1390913940,1
1390914060,1
1390914420,1
1390914840,1
1390915200,1
1390915560,2
1390915860,1
1390916580,1
1390916820,2
1390917660,1
1390917720,2
1390918020,1
1390918080,1
1390918560,1
1390919880,1
1390920120,1
1390920840,2
1390921860,1
1390923600,1
1390924140,1
1390924380,1
1390924560,1
1390929000,1
1390931820,1
1390932600,1
1390935120,1
1390935300,1
1390935540,1
1390937340,1
1390937820,1
1390940100,1
1390940880,1
1390941960,1
1390943400,2
1390944720,1
1390944780,1
1390944840,1
1390945500,1
1390945620,1
1390945980,1
1390946460,1
1390946520,1
1390946700,1
1390947060,1
1390947240,1
1390947960,1
1390948440,1
1390951740,1
1390956060,1
1390956240,1
1390956840,1
1390957560,1
1390958940,1
1390959900,1
1390967400,1
1390995600,1
1390995840,1
1390996980,1
1390997400,1
1390999260,1
1390999380,1
1390999440,1
1391001420,1
1391001600,1
1391001900,1
1391002320,3
1391002920,1
1391003220,1
1391003280,1
1391003580,2
1391004360,1
1391004600,1
1391007240,1
1391008620,1
1391009340,1
1391011500,1
1391011860,1
1391014080,1
1391016300,1
1391016780,1
1391018340,1
1391018700,1
1391020500,1
1391020860,1
1391024820,1
1391025240,1
1391025540,1
1391026680,1
1391027520,1
1391030340,1
1391030400,1
1391031000,1
1391031900,1
1391032380,1
1391033220,1
1391034540,1
1391034720,1
1391035500,1
1391036220,2
1391037600,1
1391040420,1
1391040540,1
1391040600,1
1391041920,1
1391042040,1
1391042580,1
1391043240,1
1391044980,1
1391046840,1
1391055720,1
1391058000,1
1391058060,1
1391059380,1
1391081760,1
1391082060,1
1391082600,1
1391083260,1
1391083740,1
1391084520,1
1391085540,1
1391085900,1
1391087100,1
1391087280,1
1391087400,1
1391087880,1
1391088120,1
1391088600,3
1391088780,2
1391089440,1
1391090640,1
1391091780,1
1391094360,1
1391096760,1
1391096820,1
1391097720,1
1391101680,1
1391102220,1
1391103720,1
1391103840,1
1391104740,1
1391105040,1
1391105520,1
1391105940,1
1391107980,1
1391108340,2
1391108640,1
1391111520,1
1391116020,1
1391117040,1
1391117400,1
1391119320,1
1391120040,1
1391121840,1
1391122500,1
1391122560,1
1391124360,1
1391124540,1
1391124960,1
1391125560,1
1391126160,1
1391127720,1
1391128680,1
1391128860,1
1391129100,1
1391130480,1
1391132460,1
1391132640,1
1391133960,1
1391135700,1
1391137260,1
1391142840,1
1391144100,1
1391154000,2
1391168100,1
1391168160,1
1391168580,1
1391169000,1
1391169300,1
1391170200,1
1391170620,1
1391171340,1
1391171700,1
1391172120,1
1391172420,1
1391172780,1
1391173140,1
1391173440,1
1391174040,1
1391174220,1
1391174280,1
1391174400,1
1391174460,2
1391175240,1
1391175600,1
1391175840,1
1391176020,1
1391176080,2
1391176320,1
1391176920,1
1391177460,1
1391178120,1
1391178540,1
1391180340,1
1391181780,1
1391182140,1
1391182500,1
1391184060,1
1391184720,1
1391185320,1
1391187900,1
1391189220,1
1391190720,1
1391191440,1
1391191860,1
1391192940,1
1391194080,1
1391195940,1
1391197260,1
1391197680,1
1391197920,1
1391198160,1
1391198220,1
1391200140,1
1391200740,1
1391202000,1
1391203080,1
1391203500,2
1391204400,2
1391205120,1
1391205600,1
1391205720,1
1391207160,1
1391207520,1
1391208480,1
1391208900,1
1391209020,1
1391209320,1
1391209800,1
1391210760,1
1391211180,1
1391211540,1
1391212200,1
1391212680,1
1391212980,1
1391213400,1
1391214300,1
1391214420,1
1391214600,1
1391215620,1
1391216820,1
1391226900,1
1391228160,1
1391228760,1
1391230140,1
1391233800,1
1391235180,1
1391237400,1
1391241900,1
1391244000,1
1391246100,1
1391257320,1
1391259660,1
1391260440,2
1391262420,1
1391262480,1
1391263620,1
1391264160,1
1391266200,1
1391266860,1
1391267700,1
1391268180,1
1391268540,1
1391269020,1
1391270220,1
1391270640,1
1391270760,1
1391271540,2
1391271600,1
1391273280,1
1391275380,1
1391276400,1
1391277720,1
1391277840,1
1391285520,1
1391287680,1
1391289480,1
1391289780,1
1391290980,1
1391292300,1
1391292420,1
1391292480,1
1391293560,1
1391293620,1
1391294520,1
1391297340,1
1391302680,1
1391311320,1
1391311500,2
1391319120,1
1391320380,1
1391326080,1
1391346000,1
1391347500,1
1391347680,1
1391349360,1
1391351280,1
1391353260,1
1391353980,1
1391355180,1
1391355840,1
1391355900,1
1391357760,1
1391358240,1
1391360400,1
1391360820,2
1391360940,1
1391361480,1
1391361600,1
1391362260,1
1391362620,1
1391363820,1
1391364900,1
1391365020,1
1391365200,1
1391366100,1
1391367240,1
1391368140,1
1391368800,2
1391369040,1
1391369460,2
1391369520,1
1391370480,1
1391370780,1
1391371860,1
1391372520,1
1391373360,1
1391373840,1
1391374860,2
1391376000,1
1391377320,1
1391379420,1
1391379900,1
1391380560,1
1391381700,1
1391382300,2
1391382360,1
1391382720,1
1391382840,1
1391385420,1
1391386320,1
1391386800,1
1391388600,1
1391388900,1
1391394660,1
1391396400,1
1391397540,1
1391401080,1
1391425620,1
1391430600,1
1391432280,1
1391440680,1
1391440800,1
1391450520,1
1391455500,1
1391456100,1
1391457420,1
1391459280,1
1391471280,1
1391474940,1
1391475240,1
1391475900,1
1391476140,1
1391477040,1
1391482800,1
1391483400,1
1391486700,1
1391508780,1
1391513100,1
1391513700,1
1391514840,1
1391515440,1
1391516040,1
1391517300,1
1391517900,1
1391518260,1
1391519100,1
1391519460,1
1391519520,1
1391519640,1
1391520300,1
1391521020,1
1391521080,1
1391521500,1
1391522760,1
1391522940,1
1391523000,1
1391523060,1
1391523120,1
1391523420,1
1391523900,1
1391524560,1
1391524620,1
1391524680,1
1391526000,1
1391526660,1
1391528220,1
1391539200,1
1391539320,1
1391541900,1
1391542320,1
1391543700,1
1391545380,1
1391547360,1
1391548140,1
1391549460,1
1391550900,1
1391551320,1
1391552700,1
1391552880,1
1391553960,1
1391554200,1
1391554500,1
1391554860,1
1391555880,1
1391557500,1
1391559420,1
1391560140,1
1391560200,1
1391560500,1
1391561460,1
1391561580,1
1391562120,1
1391562300,1
1391562600,1
1391562720,1
1391572620,1
1391574000,1
1391605260,1
1391611500,1
1391612760,1
1391619960,1
1391621940,1
1391623560,1
1391626200,1
1391626800,2
1391629800,1
1391631420,1
1391633820,1
1391639760,1
1391641680,1
1391642400,1
1391642580,1
1391643060,1
1391643120,1
1391644560,1
1391645040,1
1391646960,1
1391649120,1
1391657100,1
1391659800,1
1391663100,1
1391668200,1
1391672100,1
1391684400,1
1391686560,1
1391688960,1
1391691660,1
1391691840,1
1391692200,1
1391693400,1
1391693880,1
1391694060,1
1391695260,8
1391695740,1
1391695800,1
1391696580,1
1391696640,1
1391700960,1
1391702340,1
1391703000,1
1391704020,1
1391711160,1
1391713980,1
1391714100,1
1391716260,1
1391717340,1
1391718300,1
1391719980,1
1391720880,1
1391721120,1
1391721180,1
1391721540,1
1391722500,1
1391722740,1
1391723460,2
1391724180,1
1391725020,1
1391727900,1
1391728140,1
1391729280,1
1391731320,1
1391731620,1
1391733900,1
1391734500,1
1391735040,1
1391737020,1
1391738700,1
1391739000,1
1391751240,1
1391772900,1
1391773740,1
1391774160,1
1391776200,1
1391777460,1
1391778180,1
1391778360,1
1391778480,1
1391778600,1
1391778660,1
1391778780,1
1391779260,1
1391779560,1
1391780640,1
1391780700,1
1391781060,1
1391781180,1
1391781780,1
1391788380,1
1391788860,1
1391789400,1
1391791140,1
1391791680,1
1391791860,1
1391793720,1
1391794620,1
1391796000,1
1391796480,1
1391806020,1
1391809080,1
1391810040,1
1391810580,1
1391811480,1
1391814480,1
1391816040,1
1391818140,1
1391819340,1
1391820000,1
1391821140,1
1391821200,1
1391821380,1
1391821980,1
1391822640,1
1391827140,1
1391831160,1
1391832000,1
1391833500,1
1391834880,1
1391838300,1
1391851500,1
1391852100,1
1391860620,1
1391860920,1
1391866200,1
1391868000,1
1391870400,1
1391870940,1
1391873940,1
1391874000,1
1391874240,1
1391876100,1
1391876400,1
1391879580,1
1391881320,1
1391881440,1
1391881800,1
1391884080,1
1391889900,1
1391890200,1
1391891100,1
1391891220,1
1391891460,1
1391892540,1
1391896500,1
1391898960,1
1391899500,1
1391900940,1
1391901600,1
1391902500,1
1391902920,1
1391903940,1
1391907900,1
1391908800,1
1391910300,1
1391916840,1
1391920800,1
1391921400,1
1391952000,1
1391952900,1
1391953140,1
1391956500,1
1391956920,1
1391957340,1
1391957400,1
1391962500,1
1391963400,1
1391965500,1
1391966040,1
1391966100,1
1391966280,1
1391966700,1
1391967000,1
1391968500,1
1391969940,1
1391971800,1
1391973180,1
1391973420,1
1391977740,1
1391979300,1
1391979480,1
1391979900,1
1391982120,1
1391987880,1
1391990220,1
1392001020,1
1392029580,1
1392032280,1
1392032940,1
1392036240,1
1392036480,1
1392038160,1
1392038520,1
1392039420,1
1392040260,1
1392040500,1
1392041100,1
1392041340,1
1392050700,1
1392052200,1
1392053520,1
1392054000,1
1392057660,1
1392061500,1
1392064080,1
1392065880,1
1392072300,1
1392072960,1
1392073260,1
1392073320,1
1392073560,1
1392075180,1
1392075360,1
1392075600,1
1392075960,1
1392076980,1
1392077160,1
1392078000,1
1392079200,1
1392080760,1
1392081000,1
1392085200,1
1392085680,1
1392085740,1
1392093360,7
1392097080,1
1392118380,1
1392120900,1
1392122820,1
1392123180,1
1392123360,1
1392123600,1
1392123840,1
1392124500,1
1392125100,1
1392125760,1
1392126180,1
1392126360,1
1392126660,1
1392127800,1
1392128820,2
1392129660,1
1392130440,1
1392139800,1
1392139860,1
1392140280,1
1392142080,1
1392145020,1
1392152820,1
1392152880,1
1392153720,1
1392155040,1
1392155100,1
1392155700,1
1392156600,1
1392157800,1
1392158400,1
1392163560,1
1392164520,1
1392165240,1
1392166980,1
1392168000,1
1392168900,1
1392169860,1
1392180000,1
1392202740,1
1392205020,1
1392207780,1
1392208500,1
1392208680,1
1392210000,1
1392210720,1
1392211260,1
1392211560,1
1392211680,1
1392212220,1
1392212520,1
1392213120,1
1392213360,1
1392214200,1
1392215400,1
1392215580,1
1392216000,1
1392216840,1
1392217020,1
1392218280,1
1392218340,1
1392219180,1
1392219360,1
1392220800,1
1392221220,1
1392221700,1
1392222840,1
1392224220,1
1392225780,1
1392226860,1
1392228240,1
1392228420,1
1392229860,1
1392231240,1
1392231300,1
1392234780,1
1392236640,1
1392237000,1
1392237480,1
1392239040,1
1392239280,1
1392239400,1
1392241500,1
1392241680,1
1392243720,1
1392244260,1
1392244320,1
1392245280,2
1392245820,1
1392246300,2
1392247860,1
1392248340,1
1392251100,1
1392252840,1
1392254340,1
1392257040,1
1392263940,1
1392276180,1
1392300120,1
1392322800,1
1392329400,1
1392329640,1
1392351900,1
1392353460,1
1392381240,1
1392383580,1
1392386340,1
1392387180,1
1392387480,1
1392389460,1
1392390900,1
1392391680,1
1392393000,1
1392393540,1
1392393660,1
1392395700,1
1392397800,1
1392398400,1
1392399060,1
1392401220,1
1392402840,1
1392403500,1
1392403680,1
1392408300,1
1392408840,1
1392409920,1
1392412380,1
1392418080,1
1392418740,1
1392418860,1
1392419700,1
1392420000,1
1392420840,1
1392420900,1
1392421440,1
1392422760,1
1392424620,1
1392426180,1
1392426960,1
1392427440,1
1392468060,1
1392468780,1
1392473100,1
1392473760,1
1392477540,1
1392478620,1
1392478680,1
1392481860,1
1392492600,1
1392495660,1
1392496500,1
1392497400,1
1392498480,2
1392500280,1
1392501480,1
1392508080,1
1392556320,1
1392556380,1
1392556500,1
1392556560,1
1392558780,1
1392564900,1
1392567300,1
1392568980,1
1392569700,1
1392569760,1
1392571980,1
1392574560,1
1392580620,1
1392584400,1
1392584460,1
1392585600,1
1392586980,1
1392587820,1
1392588840,1
1392592620,1
1392596700,2
1392598500,1
1392609000,1
1392641760,1
1392642600,1
1392645600,1
1392647700,1
1392654420,1
1392655620,1
1392656340,1
1392661080,1
1392661380,1
1392664200,1
1392669600,2
1392674700,1
1392677700,2
1392678120,1
1392678180,1
1392678600,1
1392682440,1
