datetime,departures
1386650580,2
1386651780,1
1386652380,1
1386652560,1
1386654780,1
1386655380,1
1386655800,1
1386656520,1
1386657180,1
1386658080,1
1386659580,1
1386661620,1
1386661980,1
1386664080,1
1386666180,1
1386666780,1
1386667680,1
1386668580,1
1386669780,1
1386671280,1
1386673920,1
1386674220,1
1386674280,1
1386674880,1
1386675780,1
1386676320,1
1386676980,1
1386677820,1
1386678480,1
1386678600,1
1386679080,1
1386680160,1
1386680280,1
1386680520,1
1386680700,1
1386681180,1
1386682380,1
1386682620,1
1386685080,1
1386686580,1
1386687180,1
1386688740,1
1386688980,1
1386689520,1
1386689880,1
1386690480,1
1386690660,1
1386690840,1
1386691920,1
1386692880,1
1386694080,1
1386695160,1
1386695400,1
1386696120,1
1386696360,1
1386696480,1
1386697380,1
1386697920,1
1386699180,1
1386700980,1
1386701580,1
1386704580,1
1386704820,1
1386706680,1
1386706920,1
1386706980,1
1386707580,1
1386708180,1
1386708300,1
1386709080,1
1386709980,1
1386710160,1
1386710400,1
1386710580,1
1386711480,1
1386712080,1
1386713280,2
1386713340,1
1386714780,1
1386716640,1
1386718980,1
1386719280,1
1386720000,1
1386720600,1
1386721080,1
1386721560,1
1386721680,1
1386721800,1
1386723120,1
1386723420,1
1386723780,1
1386724140,1
1386724740,1
1386725040,1
1386726780,1
1386727680,1
1386727860,1
1386729780,1
1386730620,1
1386731280,1
1386731820,1
1386732180,1
1386732780,1
1386733680,1
1386735180,1
1386735780,1
1386736380,1
1386737880,1
1386738480,1
1386739080,1
1386739980,1
1386740160,1
1386742680,1
1386744780,1
1386746280,1
1386747180,1
1386747780,1
1386750180,1
1386751080,1
1386755280,1
1386757980,1
1386759180,1
1386760860,1
1386761880,1
1386762420,1
1386762960,1
1386763860,1
1386764160,1
1386764280,1
1386765900,1
1386766680,1
1386767100,1
1386767880,1
1386769080,1
1386769440,1
1386769980,1
1386770280,2
1386770460,1
1386770880,1
1386770940,1
1386771420,1
1386771960,1
1386772380,1
1386772680,1
1386774120,1
1386775200,1
1386777180,1
1386777540,1
1386777840,1
1386778680,1
1386779700,1
1386781680,1
1386781920,1
1386782160,1
1386783600,1
1386784800,1
1386785940,1
1386786480,1
1386788820,1
1386789000,1
1386790260,1
1386791100,1
1386791520,1
1386792300,1
1386792420,1
1386793080,1
1386794040,1
1386794580,1
1386795600,1
1386795960,1
1386799020,1
1386800880,1
1386801660,1
1386802020,1
1386802620,1
1386802680,1
1386802740,1
1386803580,1
1386804300,1
1386806580,1
1386807060,1
1386807420,1
1386807780,1
1386807960,1
1386808260,1
1386809280,1
1386809340,1
1386810180,1
1386810240,1
1386810420,1
1386810600,1
1386810780,1
1386811200,2
1386811380,1
1386811920,1
1386813480,2
1386814080,1
1386816960,1
1386817080,1
1386817680,1
1386818220,1
1386818280,1
1386818580,1
1386819300,1
1386820380,1
1386821280,1
1386823680,1
1386827040,1
1386827580,1
1386828480,1
1386828600,1
1386833580,1
1386836280,1
1386838980,1
1386845880,1
1386847200,1
1386847620,1
1386851940,1
1386853620,1
1386855180,1
1386855300,1
1386856020,1
1386857400,1
1386858240,1
1386858780,1
1386859140,1
1386862140,1
1386862260,1
1386862800,1
1386863160,1
1386863520,1
1386869160,1
1386872580,2
1386873420,1
1386874620,1
1386875340,1
1386875400,1
1386875520,1
1386875580,1
1386875700,1
1386875820,1
1386877620,1
1386878280,2
1386879060,1
1386879420,1
1386880140,1
1386881580,1
1386882420,1
1386883020,1
1386883680,1
1386883860,1
1386884520,2
1386885120,1
1386885960,1
1386886020,1
1386886080,1
1386887820,1
1386888300,1
1386888420,2
1386888480,1
1386889320,1
1386889800,1
1386890220,2
1386891060,1
1386891720,1
1386892320,1
1386892500,1
1386894060,1
1386894660,1
1386895440,1
1386895620,1
1386895980,1
1386899220,1
1386899700,1
1386904920,1
1386906120,1
1386906180,1
1386907140,1
1386909420,1
1386910020,1
1386911520,2
1386912300,1
1386913620,1
1386916020,1
1386930420,1
1386931920,1
1386932520,1
1386933120,1
1386935280,1
1386935880,1
1386938100,1
1386939240,1
1386939780,1
1386940320,1
1386940380,1
1386940560,1
1386940620,1
1386942420,1
1386942660,1
1386943800,1
1386945720,1
1386945780,1
1386946080,1
1386948420,1
1386949260,1
1386950880,1
1386951420,1
1386953760,1
1386955020,1
1386955500,1
1386955800,1
1386956460,1
1386957780,1
1386958680,1
1386958920,1
1386959040,1
1386959940,1
1386960480,1
1386960780,1
1386962640,1
1386962700,1
1386963720,1
1386963900,1
1386967680,1
1386967800,1
1386968820,1
1386970200,1
1386970980,1
1386975180,1
1386976020,1
1386976500,1
1386976980,1
1386977760,1
1386978180,1
1386979140,1
1386979620,2
1386979800,1
1386979860,1
1386981120,1
1386981420,1
1386981780,1
1386981900,1
1386982320,1
1386982860,1
1386983100,1
1386983400,3
1386985920,1
1386986580,1
1386987240,1
1386991500,1
1386996720,1
1386997020,1
1386997320,1
1387000140,1
1387025520,1
1387026180,1
1387027080,1
1387028220,1
1387030620,1
1387032000,1
1387033680,1
1387035840,1
1387037160,1
1387039140,1
1387040760,1
1387041300,1
1387042620,1
1387045980,1
1387046340,1
1387046520,1
1387046880,1
1387048920,1
1387049100,1
1387049280,1
1387052640,1
1387054080,1
1387064700,1
1387071180,1
1387073880,1
1387074480,1
1387075980,1
1387078380,1
1387079880,1
1387081680,1
1387082580,1
1387083420,1
1387083480,1
1387084680,1
1387085580,1
1387087380,1
1387088880,1
1387091280,1
1387092780,1
1387094580,1
1387095480,1
1387097880,1
1387098780,1
1387099680,1
1387100880,1
1387102740,1
1387103580,1
1387104180,1
1387104780,1
1387106580,1
1387107780,1
1387109280,1
1387109880,1
1387110780,1
1387111680,1
1387112280,1
1387113480,1
1387114080,1
1387115880,1
1387117500,1
1387118280,1
1387119180,1
1387119300,1
1387119780,1
1387120980,1
1387121580,1
1387122180,1
1387122660,1
1387122780,1
1387123680,1
1387124280,1
1387124820,2
1387125480,1
1387125780,1
1387126020,1
1387126980,1
1387127520,1
1387127580,1
1387127640,1
1387128780,1
1387129200,1
1387129680,1
1387130640,1
1387130880,1
1387131000,1
1387131180,1
1387132680,2
1387132740,1
1387133580,1
1387133880,1
1387134540,2
1387136220,1
1387136280,1
1387136580,1
1387137420,1
1387137480,2
1387139280,1
1387139760,1
1387139820,1
1387140180,1
1387140300,1
1387141080,1
1387141680,1
1387142040,1
1387142880,1
1387143720,1
1387143780,2
1387144380,1
1387145280,1
1387145880,1
1387146060,1
1387146240,1
1387146480,1
1387146840,1
1387147680,1
1387148760,1
1387149180,1
1387149360,2
1387149780,1
1387150680,2
1387150980,1
1387151580,1
1387152600,1
1387152780,1
1387153380,1
1387153920,1
1387154040,1
1387155480,1
1387156980,1
1387160940,1
1387161000,1
1387163880,1
1387164480,1
1387167780,1
1387168380,1
1387169280,1
1387170180,1
1387170540,1
1387171380,1
1387172280,1
1387173480,1
1387174680,1
1387175100,1
1387175880,1
1387178580,1
1387179780,1
1387180380,1
1387180980,1
1387183080,1
1387184580,1
1387185180,1
1387186080,1
1387188300,1
1387189080,1
1387189680,1
1387190580,1
1387191480,1
1387192080,1
1387192560,1
1387192860,1
1387193580,1
1387194180,1
1387194840,1
1387194900,1
1387195380,1
1387197780,1
1387198320,1
1387198380,1
1387199100,1
1387199280,1
1387199640,1
1387200000,1
1387200360,1
1387200480,1
1387200660,1
1387200840,1
1387203360,1
1387203480,1
1387203600,2
1387203840,1
1387205640,1
1387206000,1
1387207800,1
1387208220,1
1387209720,1
1387212300,1
1387212360,1
1387212780,1
1387215180,1
1387215780,1
1387218180,1
1387219080,1
1387219920,1
1387220100,1
1387220760,1
1387221660,1
1387223220,1
1387225740,1
1387226640,1
1387227120,1
1387228260,1
1387228740,1
1387229700,1
1387231500,1
1387231920,2
1387233600,1
1387233960,1
1387234620,1
1387234740,1
1387235100,1
1387235580,2
1387236060,1
1387237500,1
1387238220,1
1387238280,1
1387239600,1
1387240080,1
1387240920,1
1387240980,1
1387241340,1
1387242600,1
1387242660,1
1387243140,1
1387243320,1
1387244340,1
1387245480,1
1387245960,1
1387249860,1
1387250400,1
1387252320,2
1387253340,1
1387254300,1
1387255680,1
1387257240,1
1387257480,1
1387275240,1
1387281000,1
1387281120,1
1387283160,1
1387289340,1
1387290000,1
1387290300,1
1387294620,1
1387294800,1
1387298040,1
1387302360,1
1387308240,1
1387310100,1
1387312980,1
1387315380,1
1387319280,1
1387320420,1
1387321260,1
1387327140,1
1387327800,1
1387329060,1
1387330080,1
1387339440,1
1387340520,1
1387349220,1
1387364580,1
1387365060,1
1387365180,1
1387365660,1
1387366080,1
1387366260,1
1387366980,1
1387367280,1
1387368720,1
1387369800,1
1387372380,1
1387372680,1
1387374060,1
1387374240,1
1387374720,1
1387374780,1
1387377060,1
1387378620,1
1387382520,1
1387382940,1
1387385040,1
1387386480,1
1387386720,1
1387387500,1
1387391760,1
1387393980,1
1387394100,1
1387394880,1
1387395300,1
1387397820,1
1387398000,1
1387398060,1
1387398960,1
1387399620,1
1387400580,1
1387400700,1
1387401300,1
1387401720,1
1387401960,1
1387402680,1
1387404660,1
1387404960,1
1387406040,1
1387406460,1
1387406760,1
1387407300,1
1387408560,1
1387409280,1
1387409640,1
1387409700,1
1387410840,1
1387411080,1
1387412100,1
1387412400,1
1387412520,1
1387412820,1
1387414320,1
1387414380,1
1387414560,1
1387415520,1
1387416120,1
1387417380,2
1387417800,1
1387417980,1
1387418220,1
1387418940,2
1387419060,1
1387419780,1
1387419900,1
1387420080,1
1387420620,1
1387420680,1
1387421100,1
1387422900,1
1387424940,1
1387429260,1
1387433760,1
1387453800,1
1387456140,1
1387457400,1
1387459560,1
1387459920,1
1387460760,1
1387461480,1
1387462500,1
1387462620,1
1387462920,1
1387462980,1
1387463160,1
1387463700,1
1387464300,1
1387464780,1
1387466760,1
1387472160,1
1387472460,1
1387472880,1
1387473900,1
1387474800,2
1387475580,1
1387475820,1
1387475940,1
1387478940,1
1387479780,1
1387480200,1
1387480320,1
1387481940,1
1387482840,1
1387483200,1
1387483500,1
1387483800,1
1387484880,1
1387485360,1
1387485480,1
1387485720,1
1387486980,1
1387487820,1
1387488960,1
1387489740,1
1387490520,1
1387491120,1
1387491300,1
1387491540,1
1387491780,1
1387492980,1
1387493220,1
1387493520,1
1387493700,1
1387493880,2
1387494000,1
1387494120,2
1387494540,1
1387497000,1
1387497240,1
1387497300,1
1387497660,1
1387497960,1
1387499340,1
1387499640,1
1387499700,1
1387499820,1
1387501320,1
1387501740,1
1387501980,1
1387505040,1
1387505520,1
1387505700,1
1387506240,1
1387507680,1
1387507740,1
1387508160,1
1387509780,2
1387512300,1
1387534620,1
1387539840,1
1387540200,1
1387541160,1
1387542060,1
1387542720,1
1387543920,1
1387544100,1
1387544820,1
1387545840,1
1387546260,1
1387546440,1
1387546620,2
1387546740,1
1387547040,1
1387547220,1
1387547580,2
1387547760,1
1387547820,1
1387548240,1
1387548300,1
1387548360,1
1387548420,1
1387549680,1
1387550220,2
1387550340,1
1387551240,1
1387551420,1
1387551720,1
1387551960,1
1387554780,1
1387557720,1
1387558200,1
1387559880,1
1387560780,1
1387561020,2
1387561440,1
1387561680,1
1387562160,1
1387562520,1
1387562820,1
1387562940,1
1387563060,1
1387563900,1
1387564260,1
1387565700,1
1387565760,1
1387566360,1
1387567680,1
1387568460,1
1387569480,1
1387570020,1
1387570200,1
1387571040,1
1387571820,1
1387573140,1
1387573680,1
1387575120,1
1387576080,1
1387576380,1
1387576440,1
1387576500,1
1387577220,1
1387580220,1
1387580640,1
1387580820,1
1387581300,1
1387581360,1
1387581420,2
1387581960,1
1387582140,1
1387582200,1
1387582980,1
1387583760,1
1387584960,1
1387585800,1
1387586580,1
1387587300,1
1387588080,1
1387588980,1
1387590780,1
1387591200,1
1387592280,2
1387593060,1
1387593120,1
1387594380,1
1387595580,1
1387596180,1
1387596780,1
1387598880,1
1387599660,1
1387601580,1
1387603080,1
1387605780,1
1387606380,1
1387606500,1
1387608000,1
1387608480,1
1387609980,1
1387610580,1
1387612140,1
1387612680,1
1387614000,2
1387614480,1
1387616280,1
1387617780,1
1387618380,1
1387619580,1
1387620180,1
1387621080,1
1387621680,1
1387625580,1
1387627680,1
1387628280,1
1387628820,1
1387628880,1
1387629780,1
1387630860,1
1387630980,1
1387632360,1
1387632480,1
1387633080,1
1387634580,1
1387635000,1
1387635180,1
1387635360,1
1387635480,1
1387635780,1
1387636740,1
1387636980,1
1387637460,1
1387637880,1
1387637940,1
1387638480,1
1387638600,1
1387639860,1
1387640220,1
1387640280,1
1387640580,1
1387640760,1
1387641120,1
1387642680,2
1387642860,1
1387643580,1
1387643940,1
1387644540,1
1387644600,1
1387644840,1
1387644960,1
1387645500,1
1387645860,2
1387645980,1
1387646160,1
1387646280,1
1387646880,1
1387647060,1
1387647180,1
1387647480,2
1387648080,1
1387648380,1
1387650180,1
1387650360,1
1387650420,1
1387650600,1
1387651080,1
1387651980,1
1387652280,2
1387653000,1
1387653180,1
1387653720,1
1387654080,2
1387655820,1
1387655880,1
1387658460,1
1387660320,1
1387660560,1
1387660860,1
1387661400,1
1387661460,1
1387661880,1
1387662960,1
1387664220,1
1387664760,1
1387664940,2
1387665240,1
1387665300,1
1387665480,1
1387665780,1
1387666140,1
1387666800,2
1387667580,1
1387667880,1
1387670640,1
1387671300,1
1387671600,1
1387671660,2
1387671720,1
1387673040,1
1387674960,1
1387680300,1
1387682220,1
1387682520,1
1387682640,1
1387683600,2
1387684500,1
1387687200,1
1387687560,1
1387688880,1
1387691340,1
1387696380,1
1387701480,1
1387706040,1
1387717140,1
1387717800,1
1387719060,1
1387720380,1
1387720680,1
1387722000,1
1387722360,1
1387725060,1
1387726260,2
1387727040,1
1387729380,1
1387730100,1
1387731900,1
1387731960,1
1387732200,1
1387735920,1
1387736040,1
1387736520,1
1387737300,1
1387737360,1
1387737840,1
1387738500,1
1387739640,1
1387740900,1
1387741080,1
1387741140,2
1387741200,1
1387741260,1
1387741380,1
1387743900,1
1387744500,1
1387745220,1
1387745880,1
1387746900,1
1387747080,1
1387747320,1
1387747440,2
1387747920,1
1387747980,1
1387748280,1
1387749600,1
1387751880,1
1387752180,1
1387755420,1
1387756020,1
1387756380,1
1387757160,1
1387757760,1
1387757880,1
1387758720,1
1387759080,1
1387759980,1
1387760100,1
1387760160,1
1387760580,1
1387761720,1
1387762440,1
1387762500,1
1387763280,1
1387763520,1
1387763880,1
1387764960,2
1387765200,1
1387765260,1
1387766040,1
1387767000,1
1387767180,1
1387767240,1
1387770060,1
1387774320,1
1387774860,2
1387780380,1
1387784220,1
1387797420,1
1387797600,1
1387804260,1
1387804380,1
1387804680,1
1387807980,1
1387810020,1
1387811640,1
1387812360,1
1387814760,1
1387815660,1
1387817220,1
1387817460,1
1387818360,1
1387819560,2
1387826460,1
1387828680,1
1387830180,1
1387830780,1
1387837680,1
1387842840,1
1387843320,1
1387845120,1
1387846080,1
1387856340,1
1387856640,1
1387857180,1
1387858080,1
1387858980,1
1387859880,1
1387860480,1
1387861860,1
1387862460,1
1387862880,1
1387864080,1
1387866180,1
1387867680,1
1387869480,1
1387873380,1
1387877280,1
1387879980,1
1387886580,1
1387886700,1
1387888680,1
1387889160,1
1387889880,1
1387890120,1
1387890720,1
1387890840,2
1387891020,1
1387892400,1
1387892460,1
1387892640,2
1387893660,1
1387893840,1
1387894980,1
1387896360,1
1387896720,1
1387900020,1
1387901280,1
1387901700,1
1387901820,1
1387904160,1
1387904880,1
1387905420,1
1387905720,1
1387905780,1
1387906500,1
1387908060,1
1387909440,1
1387909740,1
1387911120,1
1387911300,1
1387912260,1
1387915740,1
1387916520,1
1387918380,1
1387919040,1
1387924020,1
1387924680,1
1387925100,1
1387925460,1
1387928520,1
1387933260,1
1387934700,2
1387939620,1
1387941540,1
1387943520,1
1387948980,2
1387954260,1
1387980600,1
1387981560,1
1387982160,1
1387989540,1
1387994940,1
1387998300,2
1388004480,1
1388013540,1
1388037000,1
1388061300,1
1388062380,1
1388063160,1
1388063460,1
1388065260,1
1388073420,1
1388076960,1
1388077020,1
1388079420,1
1388080860,1
1388085240,1
1388085540,1
1388085840,2
1388089980,1
1388091180,1
1388093820,1
1388095260,2
1388095860,1
1388096160,1
1388096400,1
1388098140,1
1388098980,1
1388101080,1
1388101440,1
1388101680,1
1388102880,1
1388103060,1
1388103780,1
1388104080,1
1388105220,1
1388106120,1
1388106180,1
1388107980,1
1388108580,1
1388109000,1
1388110080,1
1388111580,1
1388111820,1
1388113680,1
1388114220,1
1388115780,1
1388116680,1
1388117880,1
1388122440,1
1388124480,1
1388124540,1
1388125080,1
1388126760,1
1388128380,1
1388129280,1
1388130480,1
1388134680,1
1388144280,1
1388145240,1
1388146560,1
1388148900,1
1388148960,1
1388149320,2
1388149380,1
1388150400,1
1388150520,1
1388151900,1
1388151960,2
1388152440,1
1388152560,1
1388152740,1
1388154120,1
1388161260,1
1388161380,1
1388161440,1
1388162460,1
1388163180,1
1388165520,1
1388166240,1
1388168880,1
1388169600,1
1388169900,1
1388170140,1
1388170380,1
1388170920,1
1388171100,1
1388171400,1
1388171820,1
1388172240,1
1388173020,1
1388177100,1
1388177880,1
1388178420,1
1388178900,1
1388181180,1
1388184480,1
1388184900,1
1388185320,1
1388185740,1
1388187240,1
1388190120,1
1388191080,1
1388191680,1
1388192160,1
1388193660,1
1388193780,1
1388195100,1
1388195280,1
1388196480,1
1388197080,1
1388198580,1
1388200080,1
1388200380,1
1388200920,2
1388201280,1
1388201880,1
1388202180,1
1388202240,1
1388204580,1
1388206380,1
1388215680,1
1388227380,1
1388227980,1
1388228580,1
1388229180,1
1388236140,1
1388236740,1
1388238120,1
1388238180,1
1388238720,1
1388240040,1
1388240100,1
1388240400,1
1388240580,1
1388241180,1
1388241660,1
1388242140,1
1388242680,1
1388243880,1
1388244480,1
1388244960,2
1388245080,1
1388245980,1
1388246580,1
1388247780,1
1388248980,1
1388249580,1
1388249820,1
1388250180,1
1388250780,1
1388251380,1
1388253420,1
1388253720,1
1388254080,1
1388254500,1
1388255340,1
1388255400,1
1388255880,1
1388256420,1
1388257080,1
1388258280,1
1388259480,1
1388259540,1
1388260080,1
1388260320,1
1388260980,1
1388261460,1
1388262240,1
1388262420,1
1388262480,1
1388262540,1
1388262660,2
1388263260,1
1388263380,1
1388263440,1
1388264280,1
1388264400,1
1388264880,1
1388265480,2
1388265660,1
1388266260,1
1388266380,1
1388266740,1
1388266860,1
1388266980,1
1388268180,1
1388268480,1
1388269080,1
1388269680,1
1388270040,1
1388270400,1
1388271000,1
1388271060,1
1388271180,1
1388272980,1
1388273340,1
1388273880,1
1388275200,1
1388278920,1
1388280540,1
1388281140,1
1388281260,1
1388281380,2
1388282760,1
1388284500,1
1388287080,1
1388289180,2
1388289780,1
1388290680,2
1388291580,1
1388294760,2
1388307480,1
1388308680,1
1388309280,1
1388311980,1
1388313180,1
1388314080,1
1388314980,1
1388315580,1
1388316180,1
1388316780,1
1388318580,1
1388320080,1
1388320980,1
1388322120,1
1388323380,1
1388324280,1
1388326980,1
1388327820,1
1388328180,1
1388329680,1
1388330280,1
1388331180,1
1388332080,1
1388332980,1
1388336280,1
1388336880,1
1388338380,1
1388339280,1
1388339880,1
1388340780,1
1388343480,1
1388344080,1
1388347080,1
1388348280,1
1388349180,1
1388350080,1
1388350680,1
1388351580,1
1388352480,1
1388353680,1
1388354880,1
1388356080,1
1388356680,1
1388358600,1
1388360280,1
1388360880,2
1388362380,1
1388362980,1
1388365680,1
1388366880,1
1388367000,1
1388368080,1
1388368740,1
1388369580,1
1388369940,1
1388371080,1
1388372280,1
1388373180,1
1388374380,1
1388374440,1
1388375580,1
1388375640,2
1388376180,1
1388376780,1
1388377980,2
1388378280,1
1388379480,1
1388381280,1
1388383380,1
1388385480,1
1388386380,1
1388387580,1
1388387820,1
1388390580,1
1388391780,1
1388392380,1
1388393880,1
1388394480,1
1388395080,1
1388395680,1
1388396880,1
1388398680,1
1388401080,1
1388401980,1
1388403180,1
1388403780,1
1388405580,1
1388406480,1
1388407860,2
1388408280,1
1388408880,2
1388410080,1
1388410980,1
1388411100,1
1388411220,1
1388411280,1
1388411400,1
1388411880,1
1388412240,1
1388412600,1
1388413140,1
1388413320,1
1388414580,2
1388415480,1
1388416680,1
1388416800,1
1388417040,1
1388417880,1
1388418300,1
1388418900,1
1388419080,1
1388419680,1
1388419860,1
1388421480,1
1388422080,1
1388422440,1
1388422500,1
1388422620,1
1388422980,1
1388424360,1
1388424660,1
1388424780,1
1388426700,1
1388427900,1
1388428080,1
1388428260,1
1388428980,1
1388429640,1
1388432100,1
1388432280,2
1388432460,2
1388433300,1
1388433480,1
1388433840,1
1388434980,1
1388435880,1
1388436480,1
1388436900,1
1388437380,1
1388438460,1
1388438580,1
1388439480,1
1388440980,1
1388441340,1
1388441400,1
1388441880,1
1388443080,1
1388443560,1
1388443620,1
1388444580,1
1388444820,1
1388445060,1
1388445120,1
1388445420,1
1388446080,1
1388447460,1
1388447520,1
1388448300,1
1388448780,1
1388449380,1
1388449500,1
1388450580,1
1388452620,1
1388453760,1
1388460180,1
1388463780,1
1388464980,1
1388466180,1
1388466300,1
1388467320,1
1388479080,1
1388488380,1
1388491500,1
1388492580,1
1388492760,1
1388493840,1
1388493960,1
1388495640,1
1388495700,1
1388495760,1
1388497380,1
1388500620,2
1388501400,1
1388501700,1
1388502540,1
1388503740,1
1388505240,1
1388507280,1
1388509680,1
1388511420,2
1388511660,1
1388512980,1
1388513580,1
1388513640,1
1388514360,1
1388515080,1
1388515680,1
1388516340,1
1388517180,1
1388518080,1
1388518500,1
1388519040,1
1388519760,1
1388520780,2
1388520900,1
1388521620,1
1388521920,1
1388522880,1
1388523780,1
1388524020,2
1388524980,1
1388525460,1
1388525760,1
1388525880,1
1388526780,1
1388527380,1
1388527500,1
1388527680,1
1388527980,1
1388529000,1
1388529480,1
1388530740,1
1388530980,2
1388531880,1
1388532480,1
1388533500,1
1388534280,1
1388535180,1
1388536080,2
1388537100,1
1388538180,1
1388539380,1
1388539500,1
1388540280,1
1388541480,1
1388542260,1
1388542500,1
1388544480,1
1388545080,1
1388545680,1
1388546760,2
1388546880,1
1388549220,1
1388549580,1
1388550180,1
1388551140,1
1388552580,1
1388553180,1
1388554680,2
1388556180,1
1388557980,1
1388559780,1
1388560680,1
1388561880,1
1388565180,1
1388565780,1
1388568780,1
1388569560,1
1388570880,1
1388581020,1
1388581380,1
1388581980,1
1388583780,1
1388584380,1
1388585880,1
1388586240,1
1388586480,1
1388587080,1
1388588580,1
1388588880,1
1388589780,1
1388589900,1
1388590140,1
1388590260,1
1388590380,1
1388591280,1
1388592780,1
1388593680,1
1388593860,1
1388594580,1
1388595180,1
1388596380,1
1388596980,1
1388597880,1
1388598180,1
1388598720,1
1388599440,1
1388599680,1
1388600580,1
1388600760,1
1388602380,1
1388604000,1
1388604180,1
1388608080,1
1388609580,1
1388611980,1
1388612880,1
1388612940,1
1388613480,1
1388615700,2
1388616180,2
1388616600,1
1388617380,1
1388618580,1
1388618940,1
1388619780,1
1388620980,1
1388621880,1
1388625240,1
1388625780,1
1388629440,1
1388630280,1
1388632680,1
1388633280,1
1388635080,1
1388635620,1
1388636280,1
1388636880,1
1388637780,1
1388639040,1
1388641140,1
1388641380,1
1388642280,1
1388643480,1
1388644080,1
1388646180,1
1388646780,1
1388648280,1
1388648880,1
1388652480,1
1388653980,1
1388656380,1
1388656980,1
1388657880,1
1388659380,1
1388660280,1
1388662380,1
1388663280,1
1388663640,1
1388664180,1
1388664840,1
1388665020,1
1388665080,1
1388668980,1
1388670780,1
1388670960,1
1388671080,1
1388671200,1
1388672280,1
1388673180,1
1388674140,1
1388674380,1
1388674740,1
1388674980,1
1388676480,1
1388676540,1
1388677440,1
1388678520,1
1388678760,1
1388679120,1
1388679180,2
1388679480,1
1388680080,1
1388680680,1
1388681100,1
1388681880,1
1388682480,1
1388683680,1
1388684820,1
1388685420,1
1388685780,1
1388686380,1
1388687280,1
1388688480,1
1388690580,1
1388691480,2
1388692380,1
1388693580,1
1388695920,1
1388695980,1
1388697480,1
1388698980,1
1388699580,3
1388700480,1
1388701380,1
1388701500,1
1388702460,1
1388702580,1
1388703480,1
1388703660,1
1388704080,1
1388704620,1
1388705580,2
1388706480,1
1388707080,1
1388707140,1
1388708580,1
1388709780,1
1388711280,1
1388712420,1
1388720580,1
1388746080,1
1388773080,1
1388783580,1
1388789580,1
1388791380,1
1388793780,1
1388800680,1
1388815980,1
1388823180,1
1388824980,1
1388829180,1
1388834580,1
1388839980,1
1388840880,1
1388843100,1
1388853120,1
1388854980,1
1388860620,1
1388863020,1
1388866380,1
1388867280,2
1388868780,2
1388869320,1
1388872380,1
1388873340,1
1388873460,1
1388874480,1
1388874900,1
1388878020,1
1388879700,1
1388884380,1
1388885280,1
1388887080,1
1388888880,1
1388890380,1
1388891880,2
1388896080,1
1388899680,1
1388901180,1
1388902380,1
1388905560,1
1388905980,1
1388910180,1
1388914920,1
1388915520,1
1388916780,1
1388920020,1
1388922480,1
1388924520,1
1388924760,1
1388925720,1
1388926200,1
1388926920,1
1388927580,1
1388928120,1
1388928780,1
1388930220,1
1388930820,1
1388931720,1
1388932320,1
1388932680,1
1388933520,1
1388938020,1
1388938620,1
1388939280,1
1388940780,1
1388941680,1
1388942580,1
1388944680,1
1388945280,1
1388945880,1
1388946780,1
1388948580,1
1388950380,1
1388951880,1
1388952480,1
1388953380,1
1388953980,1
1388954580,1
1388956080,1
1388957640,1
1388957880,1
1388960280,1
1388961480,1
1388962800,1
1388962980,1
1388964180,1
1388964480,1
1388964540,1
1388965080,1
1388965980,1
1388966580,1
1388968080,1
1388968680,1
1388969580,1
1388970180,1
1388972580,1
1388973540,1
1388975580,1
1388976480,1
1388977320,1
1388977680,1
1388978280,1
1388979180,1
1388980140,1
1388980980,1
1388981280,1
1388982480,1
1388982960,1
1388983620,1
1388984880,1
1388985180,1
1388986380,1
1388987580,1
1388988480,1
1388990880,1
1388992080,1
1388993280,1
1388994480,1
1388995980,1
1388998800,1
1388999580,1
1389000720,1
1389001680,1
1389003480,1
1389004380,1
1389006180,1
1389006300,1
1389006780,1
1389007680,1
1389009060,1
1389009180,1
1389010680,1
1389011460,1
1389012180,1
1389013380,1
1389015780,1
1389015900,1
1389016980,1
1389019320,1
1389020280,1
1389021120,1
1389021480,1
1389023400,1
1389023460,1
1389023640,1
1389026880,1
1389029220,1
1389029760,1
1389030480,1
1389031380,1
1389032100,1
1389032700,1
1389033480,1
1389034380,1
1389034860,1
1389035280,1
1389037680,1
1389038820,1
1389039720,1
1389040980,1
1389041040,1
1389041580,1
1389042420,1
1389043080,1
1389044280,1
1389045120,1
1389045420,1
1389045780,1
1389046980,2
1389047280,1
1389047460,1
1389047640,1
1389048480,2
1389048960,1
1389049320,2
1389049980,1
1389051180,1
1389051840,1
1389052440,1
1389054300,1
1389055680,1
1389056580,1
1389058200,1
1389058860,1
1389058980,1
1389060780,1
1389061380,1
1389062580,1
1389063180,1
1389063900,1
1389064380,1
1389065580,1
1389066180,1
1389067080,1
1389070080,1
1389070680,1
1389070860,2
1389070920,2
1389071040,2
1389071100,2
1389071160,1
1389071220,1
1389071280,1
1389071400,1
1389071580,1
1389074220,1
1389093300,1
1389104100,1
1389105000,1
1389106440,1
1389110280,1
1389112860,1
1389116220,1
1389116340,1
1389119280,1
1389121860,1
1389123300,1
1389127920,1
1389130560,1
1389141720,1
1389143940,1
1389144120,1
1389144180,1
1389144240,1
1389144420,1
1389145860,1
1389146160,1
1389146400,1
1389147300,1
1389152940,1
1389162900,1
1389179580,1
1389181380,1
1389183600,1
1389185220,1
1389189240,1
1389189840,1
1389190680,1
1389192060,1
1389194220,1
1389196800,1
