datetime,departures
1383914100,1
1383915780,1
1383917940,1
1383918120,1
1383919020,1
1383919920,1
1383920820,1
1383921660,1
1383925920,1
1383926520,1
1383928200,1
1383929160,1
1383936840,2
1383937380,1
1383937800,1
1383939120,1
1383939900,1
1383942360,1
1383943080,1
1383943860,1
1383943920,1
1383944340,2
1383947280,1
1383947760,1
1383949080,1
1383950040,1
1383950160,1
1383954960,1
1383957060,1
1383957900,1
1383958320,1
1383962160,1
1383992220,1
1384000260,1
1384001400,1
1384001460,1
1384004460,1
1384007580,1
1384011420,1
1384013820,1
1384017780,1
1384018740,1
1384018980,1
1384020060,1
1384021200,1
1384022820,1
1384023900,1
1384027260,1
1384027560,1
1384029180,1
1384030380,1
1384032180,1
1384033560,1
1384033680,1
1384033800,1
1384035180,1
1384037040,1
1384037100,1
1384040100,2
1384040640,1
1384041120,1
1384042860,1
1384043220,1
1384049880,1
1384051560,1
1384054860,1
1384069500,1
1384071660,1
1384086660,1
1384089720,1
1384090320,1
1384094640,1
1384097640,1
1384097820,1
1384097880,1
1384098900,1
1384100280,1
1384102440,1
1384105740,1
1384106880,1
1384107120,1
1384107600,2
1384108200,1
1384109160,1
1384111620,1
1384112220,1
1384112580,1
1384113120,1
1384116420,1
1384116780,1
1384120800,1
1384121820,1
1384121940,1
1384122420,1
1384125480,2
1384127220,1
1384127340,1
1384129200,1
1384131960,1
1384132560,1
1384132980,1
1384133880,1
1384137120,1
1384143480,1
1384171620,1
1384171920,2
1384172880,1
1384172940,1
1384173180,1
1384175400,1
1384176120,1
1384176240,1
1384176360,1
1384176420,1
1384200060,1
1384202460,1
1384203480,1
1384203600,1
1384203900,1
1384208220,1
1384209960,1
1384213260,1
1384215360,1
1384215540,1
1384224060,1
1384226100,1
1384248000,1
1384256460,1
1384258380,1
1384260360,1
1384262880,1
1384263660,1
1384264140,1
1384264440,1
1384266840,1
1384270200,1
1384272600,1
1384277700,1
1384289220,1
1384290900,1
1384297500,1
1384298520,1
1384301220,1
1384301580,1
1384308540,1
1384314180,1
1384315380,1
1384339260,1
1384342740,1
1384344600,1
1384345920,1
1384345980,1
1384347120,1
1384347540,1
1384349520,1
1384350180,1
1384351440,1
1384352460,1
1384356600,1
1384363620,1
1384369560,1
1384371660,1
1384374300,1
1384377720,1
1384377780,1
1384380360,1
1384380540,1
1384380660,1
1384380960,1
1384381080,1
1384383660,1
1384384380,1
1384386180,1
1384386900,1
1384389000,1
1384390200,1
1384390740,1
1384391400,1
1384392300,1
1384393440,1
1384395840,1
1384397100,2
1384397940,1
1384398300,1
1384399440,1
1384401240,1
1384401420,1
1384402320,1
1384402800,1
1384403400,1
1384430340,1
1384430520,1
1384432200,1
1384433280,1
1384433880,1
1384434060,1
1384434960,1
1384435680,1
1384436040,1
1384438620,1
1384439520,1
1384445460,1
1384445580,1
1384448340,1
1384448760,1
1384453620,2
1384453800,2
1384454580,1
1384461060,1
1384467060,1
1384467780,1
1384468740,1
1384475880,1
1384476180,1
1384480080,1
1384482060,2
1384482180,3
1384482540,1
1384482600,1
1384498980,1
1384508040,1
1384512240,1
1384515240,1
1384515660,1
1384517160,1
1384518660,1
1384519560,1
1384520460,1
1384521780,1
1384521900,1
1384522140,1
1384522440,1
1384523400,1
1384524120,1
1384525020,1
1384525200,1
1384525320,1
1384530840,1
1384531740,1
1384532520,1
1384534800,1
1384535100,1
1384543500,1
1384543680,1
1384543860,1
1384546680,1
1384548780,1
1384548900,1
1384554840,1
1384556280,1
1384558380,1
1384564680,1
1384569540,1
1384573320,1
1384575720,1
1384580700,1
1384612200,1
1384619400,1
1384621020,1
1384621080,1
1384624680,2
1384625220,1
1384626660,1
1384627440,1
1384627620,1
1384628100,1
1384628220,1
1384628340,1
1384628520,1
1384629240,1
1384630200,1
1384630560,1
1384631220,1
1384632060,1
1384633800,1
1384633920,1
1384634100,1
1384634340,1
1384635120,1
1384635600,1
1384636620,1
1384636920,1
1384637580,1
1384638660,1
1384638780,1
1384639500,1
1384640340,1
1384640640,1
1384640760,1
1384640940,1
1384641540,1
1384642680,1
1384643160,1
1384643580,1
1384644900,1
1384645860,1
1384650180,1
1384655280,1
1384660140,1
1384671240,1
1384672740,1
1384686480,1
1384695780,1
1384696140,1
1384696260,1
1384699200,1
1384699740,1
1384702440,2
1384703220,1
1384706940,2
1384707180,2
1384707360,3
1384707960,1
1384709160,1
1384709340,1
1384710840,1
1384711140,1
1384712100,1
1384713000,1
1384713960,2
1384716840,1
1384718520,1
1384718580,1
1384719600,2
1384722480,1
1384723380,1
1384724280,1
1384727040,1
1384728960,1
1384730580,1
1384732620,1
1384735200,1
1384736580,1
1384750380,1
1384754520,1
1384768740,1
1384769460,1
1384776300,1
1384777440,2
1384778640,1
1384779660,1
1384780620,1
1384780860,1
1384780920,1
1384781040,1
1384782540,1
1384783500,1
1384792680,1
1384795500,1
1384797120,1
1384797780,1
1384800120,1
1384803600,1
1384804680,1
1384804740,1
1384809000,1
1384810980,1
1384812420,1
1384815600,1
1384816080,1
1384817040,1
1384818960,1
1384821600,1
1384824180,1
1384824240,1
1384824300,1
1384824480,1
1384826460,1
1384861800,1
1384862820,1
1384863660,1
1384863840,1
1384863960,1
1384864320,1
1384864500,1
1384866060,1
1384866360,1
1384867080,1
1384867260,1
1384867380,1
1384867500,2
1384868640,1
1384869000,1
1384871040,1
1384871220,1
1384871640,1
1384874400,1
1384879800,1
1384882500,1
1384882860,1
1384884120,1
1384897620,1
1384899540,1
1384901100,1
1385650740,1
1385653680,1
1385657520,1
1385659680,2
1385661180,1
1385661900,1
1385666820,1
1385669640,1
1385671680,1
1385672640,1
1385683320,1
1385685540,1
1385713980,1
1385728320,1
1385729400,1
1385735160,1
1385737020,1
1385741880,1
1385742540,1
1385743140,1
1385743200,1
1385744880,1
1385746080,1
1385746980,1
1385748480,1
1385750580,1
1385752440,1
1385752800,1
1385753400,1
1385757840,1
1385760060,1
1385763960,1
1385765760,1
1385768340,1
1385784360,1
1385784480,1
1385816760,1
1385826360,1
1385827260,1
1385828880,1
1385829060,1
1385829660,1
1385830080,1
1385834340,2
1385837820,1
1385840940,1
1385845860,1
1385856300,1
1385861100,1
1385870220,1
1385870700,1
1385884680,1
1385884800,2
1385884920,2
1385884980,1
1385885040,2
1385885100,1
1385902320,1
1385912640,1
1385915760,1
1385916960,2
1385917020,1
1385922600,1
1385923740,1
1385924220,1
1385926320,1
1385930640,1
1385931720,1
1385931960,1
1385932380,1
1385933460,1
1385934300,1
1385939820,1
1385942940,1
1385950140,1
1385950500,1
1385976480,1
1385978580,1
1385986500,1
1385986740,1
1385987400,1
1385989140,1
1385989200,1
1385989680,1
1385991480,1
1385992680,1
1385993280,1
1385996460,2
1386003480,1
1386018600,1
1386020220,1
1386020280,1
1386025740,1
1386027180,1
1386031920,1
1386033540,1
1386040620,1
1386052980,1
1386061380,1
1386070680,1
1386072600,1
1386073560,1
1386073860,2
1386074040,1
1386074280,1
1386074340,1
1386074700,1
1386075060,1
1386075600,1
1386076620,1
1386076980,1
1386078960,1
1386084060,1
1386097440,1
1386101820,1
1386110100,1
1386112380,1
1386118920,1
1386120960,1
1386121620,1
1386155400,1
1386158760,1
1386159240,1
1386159960,1
1386160260,1
1386161280,2
1386163380,1
1386163860,1
1386164460,1
1386164640,1
1386165660,1
1386165720,1
1386166500,1
1386166860,1
1386167520,1
1386170460,1
1386170760,1
1386174660,17
1386179340,1
1386185460,1
1386193320,1
1386196740,1
1386200400,1
1386201840,1
1386202320,1
1386202380,1
1386206400,1
1386207600,1
1386214680,1
1386215520,1
1386216660,1
1386245160,1
1386246600,1
1386246900,1
1386247080,1
1386247320,1
1386248580,1
1386249900,1
1386250020,1
1386250260,1
1386251940,1
1386252960,1
1386253500,1
1386253800,1
1386256860,1
1386258480,1
1386262140,1
1386264960,1
1386267120,1
1386269760,1
1386282120,1
1386287820,1
1386292800,1
1386296880,1
1386308280,1
1386319680,1
1386324780,1
1386332280,1
1386333120,1
1386336480,1
1386336960,1
1386339300,1
1386341280,1
1386341460,1
1386342480,1
1386344880,1
1386354600,1
1386357180,1
1386363780,1
1386364500,1
1386369480,1
1386373620,1
1386401280,1
1386404280,1
1386412380,1
1386419040,1
1386419880,1
1386427980,1
1386428340,1
1386430080,1
1386432000,1
1386435480,1
1386437940,1
1386439260,1
1386439680,2
1386440820,1
1386443880,1
1386446040,1
1386448380,1
1386450360,1
1386450480,1
1386452100,1
1386452280,2
1386452760,1
1386468840,1
1386482280,1
1386486960,1
1386487380,1
1386492960,1
1386495180,1
1386520560,1
1386527700,1
1386528960,1
1386537360,1
1386541980,1
1386548340,1
1386552420,1
1386555420,1
1386556980,1
1386571680,1
1386593100,1
1386596040,1
1386597420,1
1386598260,1
1386599820,1
1386604380,1
1386606360,1
1386607500,1
1386617280,1
1386618720,1
1386618780,1
1386624780,1
1386625680,1
1386627180,1
1386628680,1
1386629880,1
1386633180,1
1386633600,1
1386634380,1
1386635280,1
1386638280,1
1386639180,1
1386647340,1
1386647880,1
1386657780,1
1386659280,1
1386659880,1
1386660780,1
1386678600,1
1386682500,1
1386683340,1
1386686580,1
1386697920,1
1386701400,1
1386704940,1
1386714060,1
1386722700,1
1386723480,1
1386728760,1
1386737280,1
1386739080,1
1386739680,1
1386740280,1
1386741480,2
1386742680,1
1386744480,1
1386745680,1
1386746280,1
1386747180,1
1386747900,5
1386747960,4
1386748020,5
1386748080,1
1386763380,1
1386764820,1
1386765120,1
1386765360,1
1386765660,1
1386767700,1
1386771060,1
1386781380,1
1386782280,1
1386783780,1
1386785880,1
1386790800,1
1386796260,1
1386797700,1
1386805260,1
1386810720,1
1386811620,1
1386820440,1
1386820920,1
1386831480,1
1386842280,1
1386848280,1
1386851880,1
1386853500,1
1386854340,1
1386854700,1
1386854940,1
1386855120,2
1386855420,1
1386855540,1
1386856620,1
1386857700,1
1386858420,1
1386858600,1
1386863520,1
1386877440,1
1386888420,1
1386888540,1
1386893040,1
1386915480,1
1386934380,1
1386937140,1
1386937860,1
1386939180,1
1386941340,1
1386942240,1
1386943200,1
1386943440,1
1386947820,1
1386964560,1
1386970080,1
1386978180,1
1386979680,1
1386981180,1
1386982080,1
1386983880,1
1386984000,1
1386984780,1
1386985080,1
1386987480,1
1386988080,1
1386988980,1
1386991380,1
1386992580,1
1386993480,1
1386994680,1
1386995580,1
1386996780,1
1386997680,1
1386999480,1
1387000440,1
1387002180,1
1387002780,1
1387004280,1
1387005780,1
1387006380,1
1387007280,1
1387008180,1
1387010580,1
1387010940,1
1387012380,1
1387012980,1
1387013880,1
1387014480,1
1387015500,1
1387017180,1
1387017780,1
1387018980,1
1387019880,1
1387021080,1
1387023180,1
1387023780,1
1387024380,1
1387024980,1
1387026480,1
1387027980,1
1387029480,1
1387030680,1
1387032180,1
1387033680,1
1387033800,1
1387034880,1
1387035780,1
1387036680,1
1387037580,1
1387039080,1
1387039680,1
1387040880,1
1387041480,1
1387042680,1
1387043580,1
1387044180,1
1387045980,1
1387047780,1
1387048980,1
1387050780,1
1387051680,1
1387052580,1
1387053420,1
1387053780,1
1387054680,1
1387056180,1
1387057380,1
1387058280,1
1387058880,1
1387059180,1
1387059780,1
1387061640,1
1387063680,1
1387064580,1
1387065480,1
1387066080,1
1387067580,1
1387068480,1
1387069380,1
1387071180,1
1387072380,1
1387073580,1
1387075380,1
1387076280,1
1387076880,1
1387077480,1
1387078980,1
1387081980,1
1387085880,1
1387087980,1
1387088580,1
1387089180,1
1387090680,1
1387091280,1
1387092180,1
1387092780,1
1387094280,1
1387094880,1
1387096080,1
1387096980,1
1387097580,1
1387098780,1
1387101180,1
1387102080,1
1387102920,1
1387104780,1
1387106580,1
1387107480,1
1387108080,1
1387108980,1
1387110180,1
1387111680,1
1387112280,1
1387112880,1
1387113780,1
1387115280,1
1387117200,1
1387117800,1
1387118280,1
1387118880,1
1387119480,1
1387120980,1
1387122780,1
1387126380,1
1387126980,1
1387131660,1
1387132980,1
1387134000,1
1387146180,1
1387146600,1
1387147080,1
1387147260,1
1387147680,1
1387148580,1
1387149180,1
1387149660,1
1387149900,1
1387150080,1
1387150980,1
1387152780,1
1387153680,1
1387154580,1
1387155480,1
1387156020,1
1387156080,1
1387156980,1
1387157220,1
1387158180,1
1387160280,1
1387162080,1
1387163580,1
1387165080,1
1387167180,1
1387167780,1
1387168680,1
1387169580,1
1387170480,1
1387172040,1
1387172640,1
1387174440,1
1387175040,1
1387175640,1
1387199100,1
1387218660,1
1387220520,1
1387220760,1
1387221180,1
1387222380,1
1387236300,1
1387237260,1
1387239900,1
1387242720,1
1387244880,1
1387254240,1
1387276380,1
1387286280,1
1387289160,1
1387290060,1
1387294080,1
1387300140,1
1387300980,1
1387301940,1
1387302000,1
1387302480,1
1387304940,1
1387305780,1
1387308180,1
1387310280,1
1387311480,1
1387313880,1
1387315080,1
1387316580,1
1387319220,1
1387319580,1
1387320540,1
1387321080,1
1387321680,1
1387322280,1
1387323840,1
1387323960,1
1387326480,1
1387327080,1
1387327980,1
1387330080,1
1387330380,1
1387331580,1
1387332180,1
1387333080,1
1387333920,1
1387333980,2
1387336980,1
1387337580,1
1387338780,1
1387339380,1
1387340280,1
1387341480,1
1387342380,1
1387342980,1
1387343580,1
1387344180,1
1387345080,1
1387346580,1
1387347780,1
1387349280,1
1387350480,1
1387351680,1
1387352340,1
1387352880,1
1387353780,1
1387354980,1
1387355640,1
1387356480,1
1387357680,1
1387359540,1
1387360080,1
1387361880,1
1387362480,1
1387363440,1
1387363980,1
1387365180,1
1387365780,1
1387366380,1
1387366980,1
1387367580,1
1387368840,1
1387369680,1
1387371180,1
1387371840,1
1387372080,1
1387372980,1
1387373100,1
1387373340,1
1387374180,1
1387374720,1
1387375080,1
1387376280,1
1387376400,1
1387377840,1
1387379280,2
1387380180,1
1387381380,1
1387385880,1
1387388220,1
1387389720,1
1387391760,1
1387393380,1
1387396740,1
1387397880,1
1387399680,1
1387400580,1
1387401480,1
1387402380,1
1387402980,1
1387407060,1
1387409880,1
1387412580,1
1387413480,1
1387414680,1
1387415580,1
1387416180,1
1387417080,1
1387417680,1
1387419240,1
1387420980,1
1387422180,1
1387423680,1
1387424940,1
1387425540,1
1387427640,1
1387428180,1
1387430940,1
1387431480,1
1387432380,1
1387433580,1
1387435680,1
1387436880,1
1387437540,1
1387438140,1
1387438680,1
1387439580,1
1387440480,1
1387441680,1
1387442280,1
1387443780,1
1387445580,1
1387446240,1
1387446840,1
1387448280,1
1387448880,1
1387449480,1
1387450440,1
1387450980,1
1387452180,1
1387452780,1
1387454340,1
1387455720,1
1387456320,1
1387456380,1
1387457340,1
1387457940,1
1387458300,1
1387459140,1
1387460580,1
1387462440,2
1387463160,1
1387463280,1
1387464540,1
1387465140,1
1387465260,1
1387465680,1
1387467240,1
1387469340,1
1387470780,1
1387476180,1
1387478520,1
1387486320,1
1387487460,1
1387487640,1
1387488360,1
1387490280,1
1387492740,1
1387495140,1
1387496880,1
1387499040,1
1387500840,1
1387502340,1
1387503540,1
1387504140,1
1387505940,1
1387507140,1
1387508280,1
1387514040,1
1387517040,1
1387517940,1
1387519980,1
1387523040,1
1387526880,1
1387529040,1
1387529640,1
1387530540,1
1387532040,1
1387532940,1
1387534680,2
1387534740,1
1387534800,5
1387534860,2
1387544520,1
1387544640,1
1387545540,1
1387546560,1
1387546680,1
1387547340,1
1387547640,1
1387548000,1
1387550160,2
1387550340,1
1387553280,1
1387561500,1
1387566360,1
1387574400,1
1387574700,1
1387577640,1
1387577760,1
1387579620,1
1387579680,1
1387585620,1
1387589460,1
1387633620,1
1387638360,1
1387640940,1
1387641300,1
1387641420,1
1387642680,1
1387643100,1
1387644840,1
1387648860,1
1387649220,1
1387650180,1
1387650840,1
1387651140,1
1387651740,1
1387652100,1
1387653540,1
1387656480,1
1387661820,1
1387666140,1
1387668240,1
1387670520,1
1387671120,1
1387675680,1
1387678740,1
1387679160,1
1387680240,1
1387682340,1
1387686240,1
1387686840,1
1387687440,1
1387688040,1
1387688640,1
1387691040,1
1387691940,1
1387693740,1
1387695840,1
1387697040,1
1387697940,1
1387698540,1
1387700940,1
1387703040,1
1387703940,1
1387704840,1
1387706940,1
1387707780,1
1387708140,1
1387709040,1
1387712040,1
1387712640,1
1387713840,1
1387719120,1
1387726740,1
1387726920,1
1387729560,1
1387729680,1
1387729740,1
1387737540,1
1387738380,2
1387738680,1
1387740960,1
1387741980,1
1387742280,1
1387742760,1
1387743720,1
1387743840,1
1387744020,1
1387746720,1
1387748040,1
1387748520,1
1387754400,1
1387755240,1
1387769940,1
1387774620,1
1387777440,1
1387780380,1
1387781820,1
1387782960,1
1387802160,1
1387805580,1
1387809480,1
1387811340,1
1387842660,1
1387844640,1
1387845840,1
1387848540,1
1387854240,1
1387855740,1
1387856340,1
1387858440,1
1387859340,1
1387860240,1
1387861140,1
1387861440,1
1387862040,1
1387863240,2
1387865340,1
1387867740,1
1387868940,1
1387869840,1
1387870440,1
1387871340,1
1387871940,1
1387872540,1
1387873140,1
1387874640,1
1387875840,1
1387876740,1
1387878240,2
1387879140,1
1387881840,1
1387882440,1
1387883940,1
1387885740,1
1387886640,1
1387890840,2
1387891440,1
1387892640,1
1387892820,1
1387893420,1
1387894140,1
1387894740,1
1387904100,1
1387906500,1
1387906740,1
1387907400,1
1387910460,2
1387911000,1
1387913640,1
1387915740,1
1387917120,1
1387917540,1
1387918440,1
1387919640,1
1387921440,1
1387923540,1
1387924140,1
1387925340,2
1387925940,1
1387926120,1
1387927140,1
1387928340,1
1387931040,1
1387932540,1
1387933740,1
1387934940,1
1387936140,1
1387938240,1
1387939140,1
1387940340,1
1387941840,1
1387945140,1
1387946040,1
1387947540,1
1387949340,1
1387949940,1
1387952640,1
1387953540,1
1387954140,1
1387954740,1
1387955460,1
1387956240,1
1387956840,1
1387957740,1
1387959840,1
1387961040,1
1387961940,1
1387963140,1
1387965540,1
1387967340,1
1387968540,1
1387970040,1
1387970640,1
1387973040,1
1387973640,1
1387974240,1
1387975740,1
1387976940,1
1387977840,1
1387980840,1
1387981440,1
1387982340,1
1387983540,1
1387984440,1
1387986240,1
1387989240,1
1387989840,1
1387991040,1
1387991940,1
1387992540,1
1387994040,1
1387994940,1
1387996140,1
1387997340,1
1387999140,1
1387999740,1
1388002140,1
1388003400,1
1388004240,1
1388004840,1
1388005740,1
1388006340,1
1388006460,1
1388007000,1
1388007240,1
1388008740,1
1388010240,1
1388010840,1
1388012340,1
1388013540,1
1388015040,1
1388017740,1
1388018640,1
1388019240,1
1388020140,1
1388021040,1
1388022240,1
1388025840,1
1388027040,1
1388027460,1
1388028540,1
1388030040,1
1388032140,1
1388033340,1
1388033940,2
1388035440,1
1388037240,1
1388038140,1
1388038740,1
1388039640,1
1388041140,1
1388043240,1
1388044440,1
1388047740,1
1388048940,1
1388050740,1
1388053500,1
1388054640,1
1388056140,1
1388057940,1
1388058840,1
1388060040,1
1388060640,1
1388061240,1
1388062140,1
1388062740,1
1388063280,1
1388063940,1
1388065440,1
1388065980,1
1388066340,1
1388067240,2
1388067840,1
1388068140,1
1388068740,1
1388069880,1
1388070540,1
1388071740,1
1388072640,1
1388074440,1
1388074920,2
1388075400,2
1388076660,1
1388078940,1
1388079720,1
1388079840,1
1388081040,1
1388081640,1
1388084040,1
1388084100,1
1388085240,1
1388087040,2
1388087940,1
1388088540,1
1388097240,2
1388099520,1
1388101740,1
1388104500,1
1388106840,1
1388111640,1
1388112180,1
1388113140,1
1388113740,1
1388114100,1
1388116140,1
1388116740,1
1388119140,1
1388120940,1
1388121540,1
1388122140,1
1388123640,1
1388125440,1
1388126040,1
1388127240,1
1388127840,1
1388129940,1
1388130540,1
1388132040,1
1388132640,1
1388133840,1
1388134440,1
1388136540,1
1388137140,1
1388138640,1
1388139540,2
1388139900,1
1388140740,1
1388142240,1
1388144040,1
1388144940,1
1388145540,1
1388147040,1
1388147940,1
1388148240,1
1388148300,1
1388149140,1
1388150040,1
1388150340,1
1388152740,2
1388153100,1
1388154240,1
1388154420,1
1388155740,1
1388157840,1
1388158380,1
1388158440,2
1388159040,1
1388162040,1
1388163540,1
1388163720,1
1388166600,1
1388167260,1
1388173440,1
1388174340,1
1388176080,1
1388178300,1
1388179740,1
1388181240,1
1388188440,1
1388189640,1
1388190300,1
1388191140,1
1388192040,1
1388193240,1
1388194140,2
1388195340,2
1388196240,1
1388197140,1
1388197740,1
1388199540,1
1388200440,2
1388201340,1
1388201940,1
1388203140,1
1388204040,1
1388204940,1
1388205840,1
1388207340,1
1388207940,1
1388208840,1
1388210640,1
1388211240,2
1388212140,1
1388214240,1
1388214840,1
1388216040,1
1388217540,1
1388219340,1
1388219940,1
1388220240,1
1388220840,1
1388222040,1
1388225940,1
1388227140,1
1388228340,1
1388228940,1
1388230440,1
1388231340,1
1388232240,1
1388233440,1
1388234340,1
1388235240,1
1388236140,1
1388239740,1
1388241240,1
1388242140,1
1388244060,1
1388245440,1
1388246940,1
1388248140,1
1388248740,1
1388249220,1
1388249880,1
1388252880,1
1388253120,1
1388253900,1
1388254680,1
1388256240,1
1388256420,1
1388256600,1
1388257680,1
1388257860,1
1388257920,1
1388262240,2
1388263080,1
1388264160,1
1388265660,2
1388268000,1
1388268060,1
1388288640,1
1388290440,1
1388291940,1
1388294460,1
1388294940,1
1388297040,1
1388299140,1
1388303640,2
1388306640,1
1388308440,1
1388315040,1
1388316240,1
1388317140,1
1388318640,1
1388319240,1
1388320440,1
1388321340,1
1388321940,1
1388327340,1
1388328000,1
1388329080,2
1388329140,1
1388332500,1
1388332740,1
1388334960,1
1388338740,1
1388339340,1
1388343840,1
1388348940,1
1388351640,1
1388353140,1
1388354700,1
1388357940,1
1388359800,1
1388360340,1
1388360940,1
1388364540,1
1388365140,1
1388367540,1
1388367840,1
1388368140,1
1388372580,1
1388391540,1
1388399940,1
1388406120,1
1388409240,1
1388410680,1
1388411220,1
1388411340,1
1388412120,1
1388412840,1
1388413920,1
1388420100,1
1388422200,1
1388426640,1
1388427840,1
1388430000,1
1388432340,1
1388432640,1
1388432940,1
1388434440,1
1388436180,1
1388436480,1
1388436540,1
1388437740,1
1388438880,1
1388440260,1
1388441040,1
1388441640,1
1388444040,1
1388444700,1
1388444940,1
1388447040,1
1388459640,1
1388474160,1
1388492040,1
1388497980,1
1388499120,1
1388499600,1
1388508540,1
1388515440,1
1388519220,1
1388519340,1
1388521800,1
1388521860,2
1388523540,1
1388525820,1
1388529120,1
1388529780,1
1388531460,1
1388533680,1
1388536800,1
1388539500,1
1388549640,1
1388571240,1
1388588640,1
1388595480,1
1388603040,2
1388604000,1
1388604600,1
1388605080,1
1388605140,1
1388605560,1
1388606040,1
1388606640,1
1388607540,1
1388607960,1
1388608140,1
1388610840,1
1388611440,1
1388612040,1
1388613540,1
1388615940,1
1388616540,1
1388617140,1
1388618040,1
1388618940,1
1388619840,1
1388620740,1
1388621640,1
1388622360,1
1388622540,1
1388624040,1
1388626140,1
1388627340,1
1388628240,1
1388628840,1
1388629440,1
1388630640,2
1388633220,1
1388665500,1
1388666280,1
1388668260,1
1388670000,1
1388688120,1
1388697540,1
1388703600,1
1388721840,1
1388732040,1
1388736540,1
1388737440,1
1388738940,1
1388739540,1
1388740440,1
1388741640,1
1388742240,1
1388745240,1
1388746440,1
1388747340,1
1388748840,1
1388750640,1
1388751240,1
1388756640,1
1388759040,1
1388760240,1
1388766840,1
1388767740,1
1388768340,1
1388770740,1
1388771340,1
1388773140,1
1388774640,1
1388775240,1
1388776740,1
1388777580,1
1388777640,1
1388843100,1
1388849640,1
1388850480,1
1388851680,1
1388853480,1
1388855940,1
1388857080,1
1388858940,1
1388859780,1
1388862180,1
1388863080,1
1388864580,1
1388864820,1
1388865780,1
1388867040,1
1388868660,1
1388870340,1
1388871300,1
1388873640,1
1388874540,1
1388877840,1
1388878440,1
1388879340,1
1388880240,1
1388882640,1
1388882700,1
1388883240,1
1388883840,1
1388884440,1
1388884980,1
1388887440,1
1388888940,1
1388893140,1
1388894340,1
1388896440,1
1388898540,1
1388899440,1
1388900640,1
1388901240,1
1388902740,1
1388903640,1
1388904240,1
1388904840,1
1388905440,1
1388908140,1
1388909340,1
1388910180,1
1388911080,1
1388911740,1
1388913480,1
1388914080,1
1388914980,1
1388915580,1
1388917680,1
1388918580,1
1388919480,1
1388920080,1
1388920980,1
1388921580,1
1388922540,1
1388924340,1
1388925780,1
1388927400,1
1388935080,1
1388939040,1
1388946240,1
1388946840,1
1388950140,1
1388950740,1
1388951940,1
1388952840,1
1388953440,1
1388955960,1
1388956020,1
1388967240,1
1388968620,1
1388969400,1
1388974020,1
1389012420,1
1389014880,1
1389018360,1
1389019260,1
1389020100,1
1389024780,1
1389030000,1
1389032760,1
1389043380,1
1389053940,1
1389056460,1
1389057600,1
1389063660,1
1389097920,1
1389098280,1
1389102540,1
1389104340,1
1389104760,1
1389106320,1
1389124620,2
1389126240,1
1389133200,1
1389133800,1
1389141600,1
1389151620,1
1389151800,1
1389151980,1
1389152160,1
1389152340,1
1389152460,1
1389154200,1
1389154920,1
1389155580,1
1389157440,1
1389158880,1
1389161040,1
1389162240,1
1389164280,1
1389164880,1
1389166380,1
1389167580,1
1389168480,1
1389169380,1
1389171180,1
1389171780,1
1389172680,1
1389173280,1
1389175080,1
1389177480,1
1389178380,1
1389180780,1
1389181680,1
1389182940,1
1389183420,1
1389183780,1
1389184320,1
1389184680,1
1389186180,1
1389188280,1
1389188880,1
1389190380,1
1389191280,1
1389192180,1
1389193080,1
1389194280,1
1389194880,1
1389195480,1
1389196680,1
1389197340,1
1389198180,2
1389200280,1
1389200760,1
1389200880,1
1389201780,1
1389202380,1
1389204180,1
1389204780,1
1389205680,1
1389206880,1
1389207480,1
1389209520,1
1389210180,2
1389212280,1
1389212880,1
1389214140,1
1389215040,1
1389215700,1
1389216480,1
1389217080,1
1389218340,1
1389219780,1
1389220680,1
1389221580,2
1389222780,1
1389224280,1
1389225780,1
1389226980,1
1389227580,1
1389228540,1
1389229680,1
1389230580,1
1389231480,1
1389232680,1
1389233280,1
1389233880,1
1389234780,1
1389235380,1
1389235980,1
1389237240,1
1389238380,1
1389239580,1
1389240480,1
1389242520,1
1389244740,1
1389246480,1
1389247380,1
1389248580,1
1389248880,1
1389250980,1
1389253080,1
1389254880,1
1389256980,1
1389257580,1
1389258180,1
1389259680,1
1389260880,2
1389261780,1
1389262680,1
1389263580,1
1389264540,1
1389265080,1
1389265980,1
1389266580,1
1389267180,1
1389268380,1
1389269340,1
1389269880,1
1389269940,1
1389270480,1
1389271080,1
1389271620,1
1389273180,1
1389273720,1
1389274860,1
1389280500,1
1389284580,1
1389286080,1
1389290280,1
1389302760,1
1389306780,1
1389311160,1
1389311880,1
1389313800,1
1389356280,1
1389356760,1
1389361380,1
1389363780,1
1389367440,1
1389371640,1
1389384780,1
1389397680,1
1389402420,1
1389407880,1
1389414180,1
1389418980,1
1389427080,1
1389430380,1
1389432480,1
1389438180,1
1389438780,1
1389439980,1
1389442080,1
1389442680,1
1389458640,1
1389465720,1
1389475200,1
1389475980,1
1389483180,1
1389486480,1
1389487380,1
1389489480,1
1389498480,1
1389505080,1
1389506280,1
1389511980,1
1389512580,1
1389513480,1
1389514380,1
1389515580,1
1389517080,1
1389517980,1
1389519180,1
1389519780,1
1389521280,1
1389521880,1
1389522300,1
1389523080,1
1389524280,1
1389525780,1
1389528480,1
1389529380,1
1389530580,1
1389531480,1
1389532080,1
1389533280,1
1389536580,1
1389539280,1
1389541380,1
1389542880,1
1389545700,2
1389546000,1
1389546240,2
1389547440,1
1389549240,1
1389549540,1
1389554460,1
1389554520,1
1389555780,1
1389556020,1
1389556980,1
1389557880,1
1389558060,1
1389558960,1
1389559980,2
1389562080,1
1389562200,1
1389562680,1
