datetime,departures
1391123640,1
1391123940,1
1391124060,1
1391124120,1
1391124180,1
1391124600,1
1391125260,1
1391125380,1
1391125440,2
1391125740,1
1391126160,2
1391126220,1
1391126640,1
1391127060,1
1391127540,1
1391127900,2
1391128200,2
1391128860,1
1391129100,1
1391129220,1
1391129340,1
1391129400,1
1391129460,1
1391129520,1
1391129640,1
1391129760,1
1391129880,1
1391130900,1
1391131200,1
1391131320,1
1391132040,1
1391132580,1
1391133000,1
1391133300,1
1391134140,1
1391134500,1
1391135520,1
1391136720,1
1391136780,1
1391137140,1
1391137620,1
1391138520,1
1391139060,1
1391139420,1
1391139600,1
1391140020,2
1391142000,1
1391142120,1
1391142900,2
1391143800,1
1391153520,1
1391154720,1
1391155320,1
1391156520,1
1391157420,1
1391164020,1
1391165520,1
1391165820,2
1391167020,1
1391167140,1
1391167320,1
1391167440,1
1391167920,1
1391168040,2
1391168220,1
1391168580,2
1391169720,2
1391170320,2
1391170380,1
1391170620,1
1391170860,1
1391171040,1
1391171100,2
1391171400,1
1391172000,1
1391172300,1
1391172480,3
1391172540,2
1391173140,1
1391173500,1
1391173620,2
1391173920,2
1391174040,3
1391174340,1
1391174460,1
1391174520,1
1391175180,1
1391175300,1
1391175480,1
1391175720,2
1391175840,2
1391175900,1
1391175960,1
1391176140,1
1391176260,1
1391176320,1
1391176380,1
1391176440,3
1391176500,1
1391176620,1
1391176800,2
1391176920,1
1391177040,1
1391177220,1
1391177460,1
1391177580,1
1391177700,1
1391177760,1
1391177820,2
1391177880,2
1391178180,1
1391178420,2
1391178840,1
1391179440,1
1391179500,1
1391179560,2
1391179680,1
1391179860,1
1391179920,1
1391180100,1
1391180880,1
1391182020,1
1391182080,1
1391182260,1
1391183160,1
1391183640,2
1391184120,1
1391184660,1
1391184720,1
1391185320,2
1391187120,1
1391187300,1
1391187780,1
1391188380,1
1391188860,1
1391189460,1
1391189940,1
1391190120,1
1391190360,2
1391191560,1
1391194320,1
1391194440,1
1391195220,1
1391195400,1
1391195520,1
1391195580,1
1391196540,1
1391197620,2
1391197800,1
1391198160,1
1391198280,2
1391198520,2
1391198640,1
1391199240,1
1391199300,1
1391200500,1
1391200560,1
1391200620,1
1391200920,2
1391201280,1
1391201520,1
1391201580,2
1391202060,1
1391203020,1
1391203320,1
1391203860,1
1391204220,2
1391204760,1
1391205000,1
1391205360,1
1391205420,1
1391205840,1
1391206620,1
1391206920,1
1391207160,1
1391207400,1
1391207580,1
1391208000,1
1391208360,1
1391208420,1
1391208540,2
1391208660,1
1391209440,1
1391209620,2
1391209680,1
1391209860,1
1391210220,1
1391210280,1
1391210520,1
1391210880,2
1391211060,1
1391211180,1
1391211420,1
1391211660,2
1391211720,1
1391212080,1
1391212260,2
1391212620,3
1391212800,2
1391213040,1
1391213160,2
1391213400,1
1391213580,1
1391213820,1
1391213940,1
1391214360,1
1391214720,2
1391215020,2
1391215620,1
1391216640,1
1391216700,1
1391218020,1
1391218620,1
1391219100,1
1391220240,1
1391220660,1
1391220720,1
1391221020,1
1391221260,1
1391222940,1
1391224440,1
1391224620,1
1391224800,1
1391225220,1
1391227740,1
1391227920,1
1391228100,1
1391233440,1
1391244720,1
1391253660,1
1391257320,1
1391257800,1
1391258520,1
1391258640,1
1391260620,1
1391262120,1
1391262240,1
1391264220,1
1391264820,2
1391266980,1
1391267640,1
1391267760,1
1391268120,1
1391270220,1
1391270820,1
1391271300,1
1391271600,1
1391271720,1
1391272620,1
1391273040,1
1391273220,1
1391274840,1
1391276520,1
1391276700,1
1391278020,1
1391278920,1
1391279220,1
1391279400,1
1391279580,1
1391279940,1
1391280000,1
1391280540,1
1391282100,1
1391283060,1
1391283180,1
1391283420,1
1391285040,1
1391285220,1
1391285580,1
1391285820,1
1391287140,1
1391287680,1
1391288100,1
1391291700,2
1391293200,1
1391294040,1
1391297400,1
1391302560,2
1391302860,1
1391304720,1
1391307240,1
1391307420,1
1391311320,1
1391315400,1
1391316480,1
1391317140,1
1391340060,1
1391348220,1
1391350740,1
1391352480,1
1391352660,1
1391353080,1
1391356140,1
1391356500,1
1391356680,1
1391357640,1
1391357820,1
1391358960,1
1391359980,1
1391361060,1
1391361540,1
1391361840,1
1391363580,1
1391363640,2
1391365500,2
1391366220,1
1391366280,2
1391367000,1
1391367060,1
1391367600,1
1391367660,1
1391368020,1
1391368080,1
1391368500,1
1391369100,1
1391369940,1
1391370060,1
1391370120,1
1391370300,1
1391370780,1
1391371080,1
1391372520,1
1391372580,1
1391372940,1
1391374740,1
1391374860,1
1391374920,2
1391375040,1
1391375640,1
1391376600,1
1391376720,1
1391377080,1
1391377320,1
1391377740,1
1391378040,1
1391378700,1
1391379240,1
1391379480,1
1391380260,1
1391380680,1
1391380800,1
1391381040,1
1391381340,1
1391381760,2
1391383440,1
1391384160,1
1391386200,1
1391386620,1
1391386800,1
1391386860,1
1391389620,1
1391392140,1
1391393040,1
1391394540,1
1391394780,1
1391395680,1
1391399040,1
1391400180,1
1391403060,1
1391405220,1
1391425200,1
1391426700,1
1391427060,1
1391427240,1
1391427600,1
1391427840,1
1391428080,2
1391428560,1
1391430360,1
1391430420,1
1391432220,1
1391432640,1
1391433720,1
1391434380,1
1391434920,1
1391435460,1
1391435520,1
1391436120,1
1391436420,1
1391436600,1
1391437140,1
1391437920,1
1391438760,1
1391438820,1
1391439420,1
1391439720,1
1391441220,1
1391442600,1
1391447520,1
1391448120,1
1391451120,1
1391454420,1
1391457240,1
1391459340,1
1391459580,1
1391461620,1
1391462880,1
1391465160,1
1391465820,1
1391466420,1
1391466480,1
1391467320,1
1391467680,1
1391468520,1
1391468940,1
1391469660,1
1391469720,1
1391469840,1
1391470020,1
1391470080,1
1391470440,1
1391470500,1
1391470860,1
1391471760,1
1391472120,1
1391472420,1
1391473800,1
1391474820,1
1391475540,1
1391477640,1
1391477940,1
1391478600,1
1391485920,1
1391487120,1
1391494380,1
1391511420,1
1391512080,1
1391513160,1
1391513580,1
1391513760,1
1391515500,1
1391515620,2
1391516100,1
1391516880,1
1391517840,2
1391518260,2
1391518920,1
1391518980,1
1391519760,1
1391519940,1
1391520420,1
1391521800,1
1391522280,1
1391527080,1
1391531100,1
1391536140,1
1391538240,1
1391542800,1
1391545140,1
1391548200,1
1391549640,1
1391550840,1
1391551860,1
1391551920,1
1391553300,2
1391553540,1
1391553780,1
1391554680,1
1391554980,1
1391555340,1
1391555700,1
1391556000,2
1391556240,2
1391556300,1
1391556360,2
1391556480,1
1391556600,1
1391556660,3
1391557380,1
1391557440,1
1391557500,1
1391557620,1
1391557980,1
1391558220,1
1391558280,2
1391558340,1
1391558400,1
1391558700,1
1391558760,1
1391558940,1
1391559840,1
1391560260,1
1391560440,1
1391560740,1
1391560800,1
1391562420,1
1391562900,2
1391562960,1
1391563080,1
1391563440,1
1391563980,1
1391564100,1
1391564700,1
1391564760,2
1391564880,1
1391564940,1
1391565120,1
1391565360,1
1391565960,1
1391566080,1
1391566680,1
1391567520,1
1391567820,2
1391569200,1
1391569380,1
1391570100,1
1391572320,1
1391576760,1
1391615160,1
1391630760,1
1391632620,1
1391633820,1
1391634000,1
1391635080,1
1391635320,1
1391635620,1
1391635920,1
1391636820,1
1391637300,1
1391639700,1
1391640480,2
1391640720,1
1391642640,1
1391642760,1
1391644620,1
1391646960,2
1391647380,1
1391647620,1
1391650440,1
1391651220,1
1391660280,1
1391662020,1
1391684160,1
1391684220,1
1391689740,2
1391690580,1
1391691000,1
1391691900,1
1391691960,2
1391692080,1
1391692320,1
1391693040,1
1391693580,1
1391695080,1
1391695320,1
1391695620,1
1391696640,1
1391697000,1
1391697240,1
1391699700,1
1391699820,1
1391700060,1
1391700420,1
1391703240,1
1391704620,1
1391705880,1
1391706900,1
1391708340,1
1391709300,1
1391709480,1
1391710620,1
1391711880,1
1391712180,1
1391713980,1
1391715780,1
1391717520,1
1391721660,1
1391722320,1
1391723640,1
1391723760,1
1391724000,1
1391724180,1
1391724300,1
1391724660,1
1391724900,1
1391725800,1
1391726040,2
1391727120,1
1391727180,2
1391727300,2
1391728560,1
1391728620,1
1391728920,1
1391728980,2
1391729220,2
1391729280,1
1391729820,4
1391730300,1
1391730420,3
1391730780,2
1391730840,2
1391730900,1
1391731020,1
1391731200,2
1391731260,1
1391731320,2
1391731800,1
1391732280,1
1391732820,2
1391733000,1
1391733360,1
1391734020,1
1391734380,1
1391734920,1
1391735460,2
1391735940,1
1391736120,1
1391736420,1
1391736660,1
1391737320,1
1391738400,1
1391739420,1
1391739720,1
1391741220,1
1391741280,1
1391743020,1
1391744280,1
1391746500,1
1391748420,1
1391749800,1
1391751120,1
1391753520,1
1391754420,1
1391757420,2
1391758920,1
1391765520,1
1391766420,1
1391770320,1
1391770680,1
1391770800,1
1391771280,1
1391772000,1
1391773140,1
1391773800,1
1391774160,1
1391775000,1
1391775300,1
1391776140,1
1391776200,1
1391776440,1
1391776680,2
1391776740,1
1391776980,1
1391777460,4
1391778900,1
1391779020,1
1391779140,1
1391779260,1
1391780220,1
1391780340,2
1391780880,1
1391781180,1
1391781780,2
1391781840,1
1391782140,1
1391782200,1
1391783160,1
1391784000,1
1391784300,1
1391785140,1
1391785980,1
1391787720,2
1391787780,1
1391787900,1
1391790660,1
1391791500,1
1391792280,1
1391795280,1
1391798100,1
1391798160,1
1391798520,1
1391800380,1
1391801640,1
1391802960,1
1391804040,1
1391807040,1
1391807100,4
1391807220,1
1391807580,1
1391808840,1
1391808900,1
1391810460,1
1391810640,1
1391810760,1
1391810940,2
1391811000,1
1391811120,1
1391811300,1
1391811420,1
1391811540,1
1391811960,1
1391812380,1
1391812440,1
1391813100,1
1391813220,1
1391813340,1
1391813760,2
1391813820,1
1391813880,1
1391814000,1
1391814060,2
1391814180,1
1391814480,1
1391814840,1
1391815020,1
1391815080,2
1391815200,2
1391815260,1
1391815500,1
1391815740,2
1391815800,1
1391816160,1
1391817120,1
1391817360,1
1391817480,1
1391817600,1
1391817720,1
1391818140,1
1391818200,1
1391818260,1
1391818380,2
1391818560,1
1391818620,2
1391818680,1
1391818740,1
1391818800,1
1391818980,1
1391819580,1
1391819700,1
1391820720,2
1391820960,1
1391821500,1
1391822100,1
1391822220,1
1391822460,1
1391822520,1
1391822700,1
1391824020,1
1391824080,2
1391824620,2
1391824920,1
1391830680,1
1391833140,1
1391833500,1
1391834400,1
1391838660,1
1391848920,1
1391853000,1
1391860800,1
1391864340,1
1391867340,1
1391867640,1
1391870760,1
1391873220,1
1391873820,1
1391875800,1
1391876700,1
1391880600,1
1391881560,1
1391881680,1
1391884200,2
1391884380,1
1391886360,1
1391886780,1
1391888760,1
1391890140,1
1391890440,1
1391892060,1
1391894700,1
1391895240,1
1391896200,1
1391897760,1
1391899380,1
1391899500,1
1391899620,1
1391900040,1
1391900880,1
1391900940,2
1391901540,1
1391902080,1
1391902860,1
1391904420,1
1391907240,1
1391909940,1
1391911380,1
1391918160,1
1391953320,1
1391962980,1
1391963580,1
1391964060,1
1391967900,1
1391969340,1
1391970840,1
1391975640,1
1391975700,1
1391977860,1
1391979060,1
1391979120,1
1391980380,1
1391980440,1
1391982120,2
1391982300,1
1391982900,1
1391984820,1
1391984940,1
1392029580,1
1392029940,1
1392030840,1
1392031140,1
1392031380,1
1392031620,1
1392031920,1
1392031980,1
1392032100,1
1392032760,1
1392032820,1
1392033120,1
1392033780,1
1392034020,1
1392034080,1
1392034140,1
1392034320,1
1392034680,1
1392035460,1
1392035520,1
1392036000,1
1392036360,1
1392036960,3
1392037020,2
1392037260,1
1392037800,1
1392037980,1
1392038220,1
1392038280,1
1392038760,2
1392038820,1
1392038940,2
1392039120,3
1392040020,1
1392040260,1
1392040320,1
1392040500,1
1392041220,1
1392041820,1
1392042120,2
1392042240,1
1392042720,1
1392044460,1
1392051000,1
1392052020,1
1392054600,1
1392054660,1
1392060120,1
1392060360,1
1392060900,1
1392061320,1
1392065940,1
1392066240,1
1392066540,1
1392067080,1
1392067980,1
1392069300,1
1392069540,1
1392070680,1
1392071040,1
1392071520,1
1392071640,1
1392071700,1
1392071820,1
1392071880,1
1392072060,1
1392072300,3
1392072480,2
1392073320,1
1392073380,1
1392073500,1
1392073680,1
1392073980,1
1392074100,1
1392074280,1
1392074640,1
1392074940,1
1392075000,1
1392075120,1
1392075180,1
1392075300,1
1392075420,2
1392075600,2
1392075720,1
1392075780,1
1392076080,1
1392076260,1
1392076320,1
1392076920,1
1392077040,1
1392077280,1
1392077340,1
1392077400,1
1392077460,1
1392077580,1
1392078060,1
1392078120,2
1392078420,1
1392078720,1
1392078900,1
1392079620,1
1392080520,1
1392081480,1
1392082980,1
1392083820,1
1392085860,1
1392087960,1
1392090660,1
1392091320,1
1392120840,1
1392120900,1
1392121320,1
1392121800,1
1392121860,1
1392121920,2
1392122280,1
1392122520,1
1392123060,2
1392123180,1
1392123300,1
1392123420,2
1392123540,1
1392123720,1
1392123780,1
1392123840,1
1392124080,2
1392124560,1
1392124620,1
1392124860,1
1392124920,3
1392124980,1
1392125100,1
1392125220,1
1392125760,1
1392126300,2
1392126420,2
1392126660,1
1392127080,1
1392127380,1
1392127860,1
1392128100,1
1392128160,1
1392128340,1
1392128400,1
1392128940,1
1392129360,1
1392129420,1
1392129540,1
1392130560,1
1392131940,1
1392132060,1
1392133860,1
1392135960,1
1392136320,1
1392143220,1
1392144900,1
1392149580,1
1392150000,1
1392150600,1
1392150720,1
1392151320,2
1392151920,1
1392153480,1
1392154500,1
1392154680,1
1392155100,1
1392155340,1
1392155760,1
1392155820,1
1392156240,1
1392156360,1
1392157140,2
1392157800,1
1392158400,1
1392161160,1
1392161220,1
1392161400,1
1392161760,1
1392161820,1
1392161940,2
1392162000,1
1392162180,3
1392162240,1
1392162300,1
1392162540,1
1392162660,2
1392162840,1
1392163680,1
1392164220,1
1392164340,1
1392164520,1
1392164760,2
1392164820,1
1392164940,1
1392165060,1
1392165120,1
1392165720,1
1392165780,1
1392165960,1
1392166080,2
1392166200,1
1392166440,1
1392167640,1
1392167940,1
1392168000,1
1392168600,1
1392169440,1
1392169620,1
1392169740,1
1392170100,1
1392171120,1
1392171600,1
1392171720,1
1392171780,1
1392172020,1
1392172200,1
1392172740,1
1392172920,1
1392173580,1
1392173820,1
1392174540,1
1392175020,1
1392175200,1
1392177420,1
1392177780,1
1392186120,1
1392188820,2
1392190020,1
1392190620,1
1392191820,2
1392192420,1
1392193020,1
1392193920,2
1392194520,1
1392196020,1
1392197820,1
1392198420,1
1392199620,1
1392200220,1
1392200880,1
1392201120,1
1392201720,1
1392203160,1
1392203220,1
1392203820,1
1392204060,1
1392204240,1
1392204720,1
1392204960,1
1392205020,1
1392205080,1
1392205320,1
1392206760,1
1392206820,1
1392206880,1
1392207000,1
1392207780,1
1392207900,1
1392208140,2
1392208200,1
1392208320,3
1392208620,1
1392208980,1
1392209220,1
1392209400,1
1392209460,1
1392209520,1
1392209820,1
1392209940,1
1392210120,1
1392210480,2
1392210780,1
1392211200,1
1392211260,2
1392211440,1
1392211800,1
1392212160,1
1392212460,1
1392212940,1
1392213780,1
1392214320,3
1392214920,1
1392215040,2
1392215160,1
1392215220,1
1392215400,1
1392216060,1
1392216120,1
1392219060,1
1392221220,1
1392221520,1
1392222660,1
1392226440,1
1392226560,1
1392227160,1
1392227340,1
1392227940,1
1392228840,1
1392230640,1
1392234780,2
1392236100,1
1392237780,1
1392238260,1
1392241740,1
1392242340,1
1392242940,1
1392243120,1
1392243300,1
1392244500,2
1392244860,1
1392244920,2
1392244980,1
1392245460,1
1392245520,1
1392245760,1
1392245820,1
1392246000,1
1392246180,1
1392246420,1
1392246840,1
1392247020,1
1392247980,1
1392248040,1
1392248160,1
1392248400,2
1392248520,1
1392249120,2
1392249180,1
1392249240,1
1392249420,1
1392249600,1
1392249900,1
1392250020,1
1392250200,3
1392250260,3
1392250320,3
1392250560,3
1392250680,1
1392250860,1
1392251040,1
1392251100,1
1392251400,1
1392251520,2
1392252480,1
1392252840,1
1392253080,1
1392253740,1
1392253920,1
1392254040,1
1392254520,1
1392254580,3
1392254820,1
1392254940,1
1392255960,1
1392256020,1
1392257160,1
1392257340,1
1392257520,1
1392257940,1
1392258480,1
1392259380,1
1392261780,2
1392267120,1
1392272220,1
1392289080,1
1392294300,1
1392314640,1
1392329340,1
1392332640,1
1392335100,1
1392338100,1
1392339660,1
1392385920,1
1392386940,1
1392387540,1
1392387780,1
1392388080,1
1392389280,1
1392389820,1
1392400320,1
1392401880,1
1392407160,1
1392408060,2
1392409860,2
1392410220,1
1392410460,1
1392411000,2
1392412680,1
1392413820,1
1392415320,1
1392416400,1
1392417060,1
1392417300,1
1392417420,1
1392417600,1
1392417840,2
1392418200,1
1392418500,1
1392419220,1
1392419460,1
1392419760,1
1392420780,1
1392421080,1
1392421920,1
1392423720,1
1392425100,1
1392427980,1
1392429120,1
1392434280,1
1392434400,1
1392467880,1
1392468300,1
1392468720,1
1392471240,1
1392474240,1
1392475620,1
1392477480,1
1392477720,1
1392484440,1
1392486180,1
1392495120,1
1392499980,1
1392517740,1
1392554820,1
1392557760,1
1392559080,1
1392564540,1
1392566580,1
1392567420,1
1392571500,1
1392571800,1
1392572160,1
1392575940,1
1392581820,2
1392582060,1
1392582420,1
1392583980,1
1392586260,1
1392586620,1
1392586800,1
1392587460,1
1392591120,1
1392594660,1
1392603000,1
1392605880,1
1392627780,1
1392630420,1
1392631320,1
1392632640,1
1392634620,1
1392636120,1
1392637500,1
1392637920,2
1392639000,1
1392639420,1
1392639900,1
1392641100,1
1392641160,1
1392643800,1
1392644460,1
1392644520,1
1392645000,1
1392645120,2
1392645720,2
1392646800,1
1392647820,1
1392648720,1
1392650520,1
1392652020,1
1392652620,1
1392653520,1
1392654120,2
1392655320,1
1392655920,1
1392656640,1
1392657180,1
1392657300,1
1392657840,1
1392658020,1
1392658200,1
1392658680,1
1392659580,1
1392660720,1
1392661320,1
1392662880,1
1392663240,1
1392663660,1
1392665760,1
1392666900,1
1392667740,1
1392669480,1
1392670680,1
1392672180,1
1392673380,1
1392673620,1
1392674940,1
1392675180,1
1392676080,1
1392676380,1
1392676560,1
1392677400,1
1392677580,1
1392678060,1
1392678900,1
1392679260,1
1392679380,1
1392679440,1
1392679980,1
1392680280,1
1392680700,1
1392681060,1
1392681180,1
1392681300,1
1392682080,1
1392682320,1
1392682380,2
1392682860,1
1392683400,1
1392684480,1
1392685080,1
1392685980,1
1392686820,1
1392687360,1
1392687480,1
1392688980,1
1392693360,1
1392694500,1
1392694980,1
1392697080,1
1392698880,1
1392699480,1
1392700620,1
1392704280,1
1392706080,1
1392707280,1
1392709080,1
1392710580,1
1392711180,1
1392711780,2
1392712380,1
1392714180,1
1392715380,1
1392717180,1
1392717780,1
1392718680,1
1392719280,1
1392720180,1
1392721080,1
1392721140,1
1392721680,1
1392722280,1
1392723000,1
1392723480,1
1392723600,1
1392723900,1
1392723960,1
1392724380,1
1392724980,1
1392725280,1
1392726180,1
1392726240,1
1392728100,1
1392728760,1
1392728880,1
1392729420,1
1392729720,1
1392730080,1
1392730320,1
1392730500,1
1392730560,1
1392730680,1
1392730860,1
1392731040,1
1392731340,1
1392733740,1
1392733860,1
1392734220,1
1392734580,1
1392735720,1
1392737580,1
1392738480,1
1392739380,1
1392740220,1
1392740640,1
1392741000,1
1392751320,1
1392752280,1
1392755700,1
1392756960,1
1392757380,1
1392757860,1
1392758880,1
1392759240,1
1392759420,1
1392759600,1
1392760440,1
1392760620,1
1392761160,1
1392761460,1
1392762180,2
1392762420,1
1392762720,1
1392762780,1
1392762900,1
1392763560,1
1392763740,1
1392763800,1
1392763980,2
1392764100,1
1392764340,1
1392764400,1
1392764580,1
1392764700,1
1392764880,1
1392765240,1
1392765300,1
1392765600,1
1392766080,4
1392766140,1
1392766200,1
1392766320,2
1392766440,2
1392766500,2
1392766620,1
1392766680,1
1392767940,1
1392768060,1
1392768960,1
1392769140,1
1392769380,1
1392769440,1
1392769500,1
1392770280,1
1392771360,1
1392772260,1
1392772560,1
1392772740,1
1392773460,1
1392773880,1
1392774300,1
1392774360,1
1392774480,1
1392775020,1
1392775500,1
1392775800,1
1392777060,1
1392777240,1
1392779940,1
1392783840,1
1392784860,1
1392786240,1
1392787080,1
1392796680,1
1392801120,1
1392807000,1
1392807180,1
1392807480,1
1392807720,1
1392808800,1
1392810300,1
1392810360,2
1392810480,1
1392811440,1
1392811680,1
1392811800,1
1392812220,1
1392812520,1
1392812940,1
1392813120,1
1392813180,1
1392813480,1
1392813540,1
1392813660,1
1392813780,1
1392814380,1
1392814680,2
1392814740,1
1392815100,1
1392815460,1
1392815880,1
1392815940,1
1392816000,1
1392816060,1
1392816120,3
1392816780,1
1392817080,1
1392817200,1
1392817260,1
1392817320,1
1392817620,2
1392818160,1
1392818280,1
1392818640,1
1392818940,1
1392819000,1
1392819180,1
1392819720,1
1392819960,3
1392820380,1
1392821520,2
1392822180,1
1392822420,1
1392822540,1
1392824280,1
1392826680,1
1392827880,1
1392834840,1
1392839820,1
1392840120,1
1392843240,1
1392844980,1
1392845580,1
1392846360,2
1392846720,1
1392847200,1
1392847500,1
1392847560,1
1392847920,1
1392848040,1
1392848700,1
1392848820,1
1392848940,2
1392849120,1
1392849300,1
1392849360,1
1392849480,1
1392850380,1
1392851280,1
1392851400,1
1392851700,1
1392851880,1
1392852000,1
1392852060,2
1392852180,1
1392852480,1
1392852720,1
1392852840,1
1392852900,2
1392853020,1
1392853080,1
1392853140,1
1392853260,1
1392853380,2
1392853440,1
1392853500,1
1392853560,1
1392853740,1
1392853920,1
1392854460,1
1392854520,1
1392854580,1
1392854940,1
1392855120,1
1392855300,1
1392855420,2
1392855480,1
1392856200,1
1392856440,2
1392856620,1
1392856920,1
1392858060,2
1392858300,3
1392858900,1
1392859440,1
1392859980,1
1392860040,1
1392860460,1
1392861000,1
1392862140,1
1392864180,1
1392865260,1
1392867060,1
1392867180,1
1392867840,1
1392869940,1
1392872220,1
1392878580,1
1392879960,1
1392893220,1
1392894000,1
1392894240,1
1392894540,1
1392894960,1
1392895500,1
1392896520,1
1392896700,2
1392897840,1
1392897960,1
1392898020,1
1392898440,1
1392898500,1
1392899160,1
1392899220,1
1392899700,1
1392900180,1
1392900540,1
1392900720,2
1392900840,2
1392900900,1
1392901140,2
1392901920,1
1392902280,1
1392902400,1
1392902700,1
1392902880,2
1392902940,1
1392903120,1
1392903180,1
1392903420,1
1392903780,1
1392904140,1
1392904200,2
1392904740,1
1392905460,1
1392905580,1
1392906900,1
1392906960,1
1392907260,1
1392907740,2
1392908640,1
1392909000,1
1392909240,1
1392909300,1
1392909600,1
1392909900,1
1392911220,1
1392911460,1
1392911640,1
1392914400,1
1392915480,1
1392916380,1
1392917100,2
1392917280,1
1392918720,1
1392919080,1
1392919500,1
1392919620,1
1392920160,2
1392920220,1
1392920580,1
1392921600,1
1392922380,1
1392923580,1
1392924240,1
1392924480,2
1392925140,1
1392926160,1
1392926460,1
1392926820,1
1392926940,1
1392927900,1
1392928680,1
1392928980,1
1392929100,1
1392931860,1
1392932280,1
1392932760,1
1392932820,1
1392933300,1
1392933720,1
1392933900,2
1392933960,1
1392934500,1
1392934560,1
1392934980,2
1392935280,1
1392935520,1
1392935580,1
1392935700,1
1392935940,1
1392936180,1
1392936240,2
1392936480,1
1392936660,1
1392936900,2
1392937020,1
1392937320,1
1392937440,1
1392937920,1
1392937980,1
1392938160,1
1392938280,1
1392938340,1
1392938400,2
1392938520,1
1392938700,1
1392938940,1
1392939000,1
1392939180,1
1392939420,2
1392939540,1
1392939600,1
1392939660,1
1392939780,1
1392939900,1
1392940020,2
1392940080,1
1392940320,1
1392940380,4
1392940440,1
1392940620,1
1392940740,1
1392940800,2
1392940920,2
1392941040,1
1392941100,1
1392941220,1
1392941460,1
1392942300,1
1392942600,1
1392942780,1
1392942840,1
1392943740,1
1392945840,1
1392948780,1
1392949080,2
1392954960,1
1392960420,1
1392980520,1
1392982980,1
1392984060,1
1392984900,1
1392985500,1
1392986940,1
1392987060,2
1392988680,1
1392988920,1
1392990720,1
1392990900,1
1392991500,1
1392992040,1
1392992760,1
1392992880,1
1392992940,1
1392993840,1
1392994740,1
1392995040,1
1392995640,1
1392996900,1
1392997140,1
1392997980,1
1392998100,1
1393002720,1
1393003200,1
1393004760,1
1393005060,1
1393008780,1
1393009920,1
1393011120,1
1393013700,1
1393013820,2
1393014780,1
1393015440,1
1393015980,1
1393016580,1
1393017900,1
1393017960,1
1393018200,1
1393018320,2
1393019040,1
1393020360,1
1393020660,3
1393020720,1
1393020780,2
1393021020,1
1393021380,2
1393022100,1
1393022520,1
1393022700,3
1393022760,1
1393023540,2
1393023660,1
1393023780,2
1393023960,2
1393024080,1
1393024320,2
1393024980,1
1393025040,1
1393025280,1
1393025880,1
1393026540,1
1393026720,1
1393027680,1
1393028460,1
1393029720,1
1393030020,1
1393030140,1
1393030620,1
1393031460,1
1393032060,1
1393032480,1
1393032780,1
1393034700,1
1393040520,1
1393041480,1
1393042020,1
1393042260,1
1393042440,1
1393064700,1
1393066320,1
1393072200,1
1393072920,1
1393073580,1
1393076400,1
1393076520,1
1393077060,1
1393080180,1
1393082040,1
1393082400,1
1393085940,1
1393086240,1
1393087020,1
1393088520,1
1393089660,1
1393091040,1
1393091880,1
1393092720,1
1393093980,1
1393094760,1
1393095120,1
1393095600,1
1393097520,2
1393098180,2
1393098600,1
1393098960,1
1393099140,1
1393100640,1
1393100760,1
1393101120,1
1393101180,2
1393101600,1
1393102560,1
1393102620,1
1393102920,1
1393103880,2
1393106460,1
1393106880,1
1393107060,1
1393108020,1
1393108620,1
1393108740,2
1393108800,1
1393109700,1
1393110000,1
1393110660,1
1393111320,1
1393112400,1
1393112820,1
1393112940,1
1393114140,1
1393115280,1
1393116540,1
1393117140,1
1393117500,1
1393117740,1
1393118160,1
1393120560,1
1393123440,1
1393125060,1
1393127100,1
1393127460,1
1393129200,1
1393129620,1
1393129920,1
1393132920,1
1393133100,1
1393144080,1
1393160160,1
1393170240,1
1393170540,1
1393171980,1
1393172280,1
1393173300,1
1393173480,1
1393174800,1
1393176000,1
1393176180,1
1393177620,2
1393177740,1
1393178280,1
1393180740,1
1393183200,1
1393184940,1
1393186080,1
1393188060,1
1393188120,1
1393188180,1
1393188660,1
1393191540,1
1393191600,1
1393192020,1
1393192620,1
1393193520,1
1393194360,1
1393195080,1
1393196100,1
1393199400,1
1393199520,1
1393200600,2
1393203360,1
1393204200,1
1393208100,1
1393211880,1
1393213680,1
1393217760,1
1393239060,1
1393239300,1
1393239480,1
1393239600,1
1393239720,1
1393239900,1
1393240140,1
1393240440,1
1393241040,1
1393241280,3
1393241580,1
1393241760,1
1393242120,1
1393242180,1
1393242360,2
1393242420,3
1393243380,1
1393243440,1
1393243980,2
1393244160,1
1393244280,2
1393244340,1
1393244400,1
1393244820,2
1393245180,2
1393245780,1
1393246020,1
1393246260,1
1393246320,1
1393246380,1
1393246440,1
1393246560,1
1393246740,1
1393246980,1
1393247340,1
1393247400,1
1393247880,1
1393248060,1
1393248180,1
1393248240,1
1393248360,1
1393248420,2
1393248540,1
1393249020,1
1393249560,1
1393249680,1
1393249740,1
1393249920,1
1393251060,2
1393251120,1
1393251180,2
1393251480,1
1393251540,1
1393251720,1
1393251780,1
1393252680,1
1393252740,1
1393253100,1
1393253520,1
1393254540,1
1393255500,1
1393255920,1
1393257420,1
1393257600,1
1393259220,1
1393261260,1
1393261800,1
1393262160,1
1393264920,1
1393265640,1
1393266660,1
1393267620,1
1393267680,1
1393268220,2
1393270020,1
1393270260,1
1393270920,1
1393272540,1
1393273320,2
1393273620,1
1393274100,1
1393274460,1
1393274700,1
1393275060,1
1393275120,1
1393275720,1
1393276920,1
1393277220,1
1393277580,1
