datetime,departures
1387561080,1
1387561800,1
1387562280,1
1387564980,1
1387566780,1
1387567380,2
1387567860,1
1387568580,1
1387569360,1
1387569480,1
1387569540,1
1387569780,1
1387569840,1
1387570080,1
1387570140,1
1387570980,1
1387571280,1
1387571580,1
1387571940,1
1387572180,1
1387572480,2
1387572780,1
1387572900,1
1387573140,1
1387573680,1
1387575660,1
1387576140,2
1387576380,3
1387576440,1
1387576680,1
1387576980,1
1387577040,1
1387577280,2
1387578480,1
1387578660,1
1387578780,1
1387579680,3
1387580160,1
1387580340,1
1387580400,1
1387580880,1
1387582380,1
1387582560,1
1387582680,1
1387584480,1
1387584660,1
1387585380,1
1387588980,1
1387592460,1
1387594380,1
1387599060,1
1387601280,1
1387601580,1
1387634520,1
1387635000,1
1387635060,1
1387636380,1
1387636920,1
1387637760,1
1387637820,1
1387640880,1
1387642380,1
1387642620,1
1387643220,1
1387643700,1
1387654680,1
1387656660,1
1387656780,1
1387656900,1
1387657920,1
1387658160,1
1387658220,1
1387659780,1
1387660680,1
1387663260,1
1387663800,1
1387663980,1
1387664880,1
1387666080,1
1387667040,1
1387667940,1
1387668120,2
1387668780,1
1387670160,1
1387670880,1
1387671960,1
1387675080,1
1387676820,1
1387677780,2
1387679220,1
1387682160,2
1387683000,1
1387683120,1
1387686480,1
1387686840,2
1387686900,1
1387689960,2
1387699140,1
1387700040,1
1387719060,1
1387719480,1
1387723500,1
1387731900,3
1387732980,1
1387734180,1
1387736340,1
1387737180,1
1387738980,1
1387740540,1
1387743420,1
1387745640,2
1387745700,1
1387745880,1
1387745940,1
1387746960,1
1387751700,1
1387753740,1
1387753800,1
1387755300,1
1387759980,1
1387761060,1
1387761840,1
1387764840,1
1387769580,1
1387780440,1
1387806480,1
1387815960,1
1387824120,1
1387826640,1
1387833240,1
1387834440,1
1387835400,1
1387835700,1
1387835940,1
1387836120,1
1387836360,1
1387841460,1
1387842720,1
1387842960,1
1387846440,1
1387850520,1
1387855380,1
1387858380,1
1387860960,1
1387879020,1
1387885620,1
1387892820,1
1387893720,1
1387894080,1
1387900560,1
1387903860,1
1387905180,1
1387906680,2
1387907640,1
1387909380,1
1387909680,1
1387911420,1
1387913280,2
1387914420,1
1387914540,1
1387916580,1
1387917480,1
1387918380,1
1387918500,1
1387918560,1
1387919220,1
1387920780,1
1387921920,1
1387924440,1
1387925040,1
1387929960,1
1387932540,1
1387932600,1
1387933140,1
1387933260,1
1387943520,1
1387956180,1
1387982040,1
1387984920,1
1388058180,1
1388061000,1
1388065200,1
1388067120,1
1388067240,1
1388072640,1
1388075640,1
1388077980,1
1388080380,1
1388082780,1
1388083020,1
1388083080,1
1388083260,1
1388083980,1
1388085300,1
1388086380,1
1388087280,1
1388088180,1
1388088840,1
1388089380,1
1388090820,1
1388092920,1
1388093160,1
1388093880,1
1388093940,1
1388095860,1
1388096640,1
1388098380,1
1388098680,1
1388100900,1
1388102580,1
1388102700,1
1388102880,1
1388103420,1
1388104560,1
1388114580,1
1388115180,1
1388115780,1
1388116380,1
1388117880,1
1388118780,1
1388119680,1
1388122080,1
1388122680,1
1388123280,1
1388125080,1
1388125680,1
1388126280,1
1388127120,1
1388127480,1
1388130180,1
1388131380,1
1388132280,1
1388132880,1
1388133480,1
1388133780,1
1388134380,1
1388135580,1
1388137680,1
1388138280,1
1388140080,1
1388142480,1
1388144280,1
1388145180,1
1388145780,1
1388146680,1
1388147280,1
1388147460,1
1388148480,1
1388149680,1
1388150280,1
1388151540,1
1388152080,1
1388152680,1
1388153280,1
1388154780,1
1388155380,1
1388155980,1
1388156580,1
1388158380,1
1388160480,1
1388160960,1
1388161380,1
1388162880,1
1388163780,1
1388165160,2
1388165580,1
1388166180,1
1388167020,1
1388167380,1
1388168880,1
1388168940,2
1388170380,1
1388170620,1
1388170980,2
1388171880,1
1388173080,1
1388173680,1
1388175180,1
1388175480,1
1388175780,1
1388178480,1
1388179740,1
1388180580,1
1388181780,1
1388181960,1
1388182380,1
1388182800,1
1388182980,1
1388183100,1
1388184780,1
1388185380,1
1388187180,1
1388187360,1
1388187780,1
1388189880,1
1388190180,2
1388190300,1
1388191380,1
1388192880,1
1388193780,1
1388194080,1
1388194680,1
1388195520,1
1388195580,1
1388196780,1
1388197980,1
1388198880,1
1388199780,1
1388200800,1
1388200980,1
1388201880,1
1388202480,1
1388203380,1
1388204880,1
1388206080,1
1388207280,1
1388208780,1
1388209980,1
1388212380,1
1388213520,1
1388214480,1
1388215080,1
1388215680,1
1388216280,1
1388219580,1
1388220180,1
1388220780,1
1388221380,1
1388222580,1
1388223180,1
1388225280,1
1388225880,1
1388226480,1
1388227380,1
1388228280,1
1388229180,1
1388230380,1
1388232180,1
1388233080,1
1388233680,1
1388234580,1
1388235180,1
1388235780,1
1388236980,1
1388237580,1
1388238480,1
1388239380,1
1388239980,1
1388241180,1
1388242680,1
1388243280,1
1388243880,1
1388244780,1
1388247180,1
1388249280,1
1388250180,1
1388251080,3
1388251980,1
1388252580,2
1388252640,1
1388253240,1
1388253420,2
1388253480,1
1388253540,1
1388253780,1
1388255880,1
1388257080,1
1388258280,1
1388258880,1
1388260380,1
1388261520,1
1388261880,1
1388262240,1
1388263080,1
1388263680,1
1388264880,1
1388265360,1
1388266380,1
1388266620,1
1388268480,1
1388269680,1
1388270220,1
1388270520,1
1388270880,1
1388271480,1
1388271600,1
1388272380,1
1388273880,1
1388274480,1
1388275080,1
1388275680,1
1388278080,1
1388279280,1
1388282280,1
1388286960,1
1388287080,1
1388287680,1
1388287980,1
1388288040,1
1388288580,1
1388289180,1
1388290380,1
1388290920,2
1388290980,1
1388291100,2
1388292480,1
1388293380,1
1388294760,1
1388295480,2
1388296680,1
1388297280,1
1388298180,1
1388299080,1
1388299980,1
1388301480,1
1388302680,1
1388303580,1
1388304180,1
1388305980,1
1388307480,1
1388308380,1
1388308980,1
1388311080,1
1388311980,1
1388313780,1
1388314380,1
1388314980,1
1388315880,1
1388316480,1
1388317680,1
1388318880,1
1388322480,1
1388324580,1
1388325480,1
1388326080,1
1388326980,1
1388327880,1
1388329080,1
1388332080,3
1388333280,1
1388333880,1
1388334480,1
1388335680,1
1388338080,1
1388339280,1
1388339880,1
1388341080,1
1388342880,1
1388344140,1
1388344680,1
1388345580,1
1388346180,1
1388347080,1
1388347680,1
1388348280,1
1388349480,1
1388350380,1
1388351280,1
1388351580,1
1388353380,1
1388354280,1
1388355180,1
1388356080,1
1388356260,1
1388356500,1
1388356680,2
1388358180,1
1388359980,1
1388360880,1
1388362380,1
1388363580,1
1388366280,1
1388367780,1
1388369280,1
1388369880,1
1388371080,1
1388373180,1
1388373780,1
1388374980,1
1388376780,1
1388377680,1
1388378880,1
1388379480,1
1388380080,1
1388380980,1
1388382180,1
1388384280,1
1388385780,1
1388387940,1
1388388780,1
1388389380,1
1388391180,1
1388391780,1
1388392980,1
1388394180,1
1388394780,1
1388395980,1
1388397480,1
1388398380,1
1388399100,1
1388399580,1
1388400180,1
1388401980,1
1388402880,1
1388404080,1
1388404380,1
1388405880,1
1388406780,1
1388407980,1
1388409180,1
1388410080,1
1388410680,1
1388411040,1
1388411220,1
1388411880,1
1388413680,1
1388413860,1
1388415000,1
1388417880,2
1388418780,1
1388419680,1
1388419740,1
1388420280,1
1388420880,1
1388421480,1
1388422380,2
1388422980,1
1388423580,1
1388425380,1
1388426580,1
1388428380,1
1388428680,1
1388429580,1
1388432400,2
1388432640,1
1388433180,1
1388433480,1
1388434260,1
1388434620,1
1388434680,1
1388435280,1
1388436180,1
1388436900,1
1388437380,1
1388437860,1
1388438040,1
1388438100,1
1388438280,1
1388438640,1
1388438700,1
1388439300,1
1388439360,1
1388439480,1
1388439960,1
1388441220,1
1388441340,1
1388441400,1
1388442780,1
1388442840,1
1388443860,1
1388445780,1
1388446620,1
1388447220,1
1388454000,1
1388459880,1
1388461860,1
1388494320,1
1388497860,1
1388498040,1
1388504040,1
1388504580,1
1388504820,1
1388506200,1
1388510280,1
1388513280,1
1388513880,1
1388515620,1
1388515980,1
1388517000,1
1388517480,1
1388519940,1
1388521380,3
1388521980,1
1388523360,1
1388524020,1
1388524620,1
1388525580,1
1388526480,1
1388526600,1
1388528580,2
1388528760,1
1388529540,1
1388530980,1
1388534280,1
1388537580,2
1388539680,1
1388541480,1
1388542680,1
1388549880,1
1388557560,1
1388561460,1
1388566080,1
1388592780,1
1388594580,1
1388595480,1
1388596080,1
1388599680,1
1388600580,1
1388601180,1
1388603580,1
1388604360,1
1388606280,1
1388608380,1
1388608980,1
1388610180,1
1388614080,1
1388615400,1
1388615580,1
1388617380,1
1388620680,1
1388622180,1
1388625480,1
1388629080,1
1388630280,1
1388636280,1
1388638080,1
1388639280,1
1388644920,2
1388647680,1
1388653080,1
1388659380,1
1388663160,1
1388666580,1
1388667180,1
1388668680,1
1388669880,1
1388670600,1
1388670780,2
1388671140,1
1388671380,1
1388671980,1
1388672280,1
1388674980,1
1388676480,1
1388677380,2
1388677980,1
1388678340,1
1388679180,1
1388680980,1
1388681580,1
1388682480,1
1388683980,1
1388684580,2
1388686080,1
1388686260,1
1388688780,1
1388689380,1
1388689980,1
1388690280,1
1388690820,1
1388690880,1
1388692680,1
1388693100,1
1388693580,1
1388695080,1
1388695920,1
1388696580,1
1388697420,1
1388697480,1
1388698080,1
1388698380,1
1388698440,1
1388698800,1
1388700540,1
1388700600,1
1388700840,1
1388701740,1
1388702340,1
1388704080,1
1388704380,1
1388704740,1
1388705580,1
1388706780,1
1388709060,1
1388795940,1
1388796780,1
1388814480,1
1388818080,1
1388823780,1
1388842860,1
1388846520,1
1388853480,1
1388865420,1
1388869980,1
1388870580,1
1388874480,1
1388875560,1
1388876580,1
1388877480,1
1388877900,1
1388878680,1
1388879520,1
1388879580,1
1388880180,1
1388881380,1
1388882880,1
1388884080,1
1388885580,1
1388886180,1
1388886780,1
1388887980,1
1388891580,1
1388892480,1
1388893380,1
1388893980,1
1388894880,1
1388897280,1
1388898780,1
1388899380,1
1388899980,1
1388900880,1
1388901780,1
1388903880,1
1388904780,1
1388905380,1
1388906880,1
1388909880,1
1388910480,1
1388911080,1
1388912280,1
1388913480,1
1388914680,1
1388915580,1
1388917500,1
1388918280,1
1388919180,1
1388921340,1
1388923080,1
1388924580,1
1388925180,1
1388926680,1
1388927400,1
1388928780,1
1388930280,1
1388932680,1
1388934780,1
1388936100,1
1388936820,1
1388937720,1
1388943240,1
1388964000,1
1388968680,1
1388970600,1
1388976660,1
1389015900,1
1389016380,1
1389027000,1
1389034020,1
1389036540,1
1389037140,1
1389037380,1
1389038220,1
1389041820,1
1389042240,2
1389043380,1
1389044880,1
1389044940,1
1389045780,1
1389046080,1
1389046440,2
1389047580,1
1389047880,2
1389049200,1
1389049380,1
1389051360,1
1389057540,1
1389057780,1
1389061560,1
1389062580,1
1389062940,1
1389066780,1
1389067680,1
1389068880,1
1389069780,1
1389070380,1
1389071280,1
1389073140,1
1389074880,1
1389075780,1
1389076740,1
1389078180,1
1389079680,1
1389080520,1
1389081240,1
1389082080,1
1389083340,1
1389083880,1
1389084480,1
1389085080,1
1389087780,1
1389088680,1
1389089580,1
1389091980,1
1389093180,1
1389093780,1
1389094680,1
1389094800,1
1389095340,1
1389095880,1
1389096480,1
1389098100,1
1389098940,1
1389099480,1
1389100680,1
1389101340,1
1389102480,1
1389102540,1
1389103560,1
1389103680,1
1389104280,1
1389104940,2
1389106680,1
1389107880,1
1389108120,1
1389108780,1
1389109980,1
1389110580,1
1389111480,2
1389112920,1
1389114000,1
1389114480,1
1389115620,1
1389115980,1
1389116880,1
1389118380,1
1389118980,1
1389119280,1
1389122220,2
1389123480,1
1389124680,1
1389125520,1
1389127140,2
1389127800,1
1389127980,2
1389130860,1
1389132000,1
1389133140,1
1389133200,1
1389133680,1
1389136440,1
1389139860,1
1389141540,1
1389142440,1
1389142620,1
1389143640,1
1389144660,1
1389144900,1
1389145500,1
1389145620,1
1389147900,1
1389151200,1
1389151260,1
1389151440,1
1389151560,1
1389152220,2
1389152400,1
1389152940,1
1389154020,1
1389185340,1
1389187020,1
1389188160,1
1389190020,1
1389191220,1
1389191820,1
1389192720,1
1389193320,1
1389194520,1
1389195840,1
1389196380,2
1389198480,1
1389199380,1
1389200580,1
1389202020,1
1389202140,1
1389202920,1
1389204420,1
1389205320,1
1389205920,1
1389206520,1
1389206880,1
1389207480,1
1389208380,1
1389208920,1
1389211080,1
1389212220,1
1389212760,1
1389213420,1
1389214020,1
1389214620,3
1389215340,1
1389215460,1
1389216120,1
1389217980,1
1389218400,1
1389218640,1
1389218880,1
1389219120,1
1389220560,1
1389223380,1
1389224280,1
1389225180,1
1389225720,1
1389226380,1
1389226980,2
1389227580,1
1389228060,1
1389231120,1
1389271920,1
1389273240,1
1389275520,1
1389276060,1
1389276180,3
1389276480,1
1389277620,1
1389278880,1
1389280320,1
1389281280,1
1389281880,1
1389282780,1
1389285120,1
1389286620,1
1389287760,1
1389287880,1
1389288720,1
1389289380,1
1389290520,1
1389291120,1
1389294060,1
1389297540,1
1389299280,1
1389300180,1
1389301920,2
1389303420,1
1389303960,1
1389304860,1
1389305760,1
1389306000,1
1389306120,1
1389306240,1
1389306960,1
1389307080,1
1389307860,1
1389308220,1
1389309240,1
1389309720,1
1389309780,1
1389310620,1
1389311340,1
1389311400,1
1389311460,1
1389311820,1
1389312720,1
1389314460,1
1389317460,1
1389323040,1
1389323520,1
1389351420,1
1389358380,1
1389359280,1
1389360720,1
1389362040,1
1389365220,1
1389366120,1
1389367320,1
1389371460,1
1389374160,1
1389378780,1
1389379020,1
1389379740,1
1389382020,1
1389382980,2
1389384960,1
1389385380,2
1389386520,1
1389387420,1
1389388200,1
1389388320,1
1389388680,1
1389390180,1
1389390720,1
1389391440,1
1389391620,1
1389392580,2
1389393120,1
1389393900,1
1389394020,2
1389394140,1
1389395520,1
1389396060,1
1389396120,2
1389397020,2
1389397080,1
1389397620,1
1389397980,1
1389398340,1
1389398460,1
1389398820,2
1389399480,1
1389400620,2
1389401160,1
1389401460,1
1389402120,1
1389403320,1
1389404940,1
1389405420,1
1389406380,2
1389407220,2
1389408780,1
1389409320,2
1389409440,1
1389411420,1
1389411840,1
1389412320,1
1389413220,1
1389414120,2
1389414720,1
1389415380,1
1389416520,2
1389417060,1
1389417720,1
1389417960,1
1389418020,1
1389420420,1
1389421620,1
1389423120,1
1389423180,1
1389424020,1
1389425220,1
1389428520,1
1389450660,1
1389451860,1
1389459960,1
1389467760,1
1389470400,1
1389471600,1
1389472140,1
1389472320,1
1389472560,1
1389475860,1
1389499800,1
1389500040,1
1389537660,1
1389539340,1
1389539460,1
1389542040,1
1389548340,1
1389552540,1
1389552900,1
1389554520,1
1389554940,1
1389555000,1
1389555180,1
1389557040,1
1389558480,1
1389558720,1
1389561480,1
1389562380,1
1389564240,1
1389568140,1
1389568380,1
1389575760,1
1389576000,1
1389584220,1
1389590280,1
1389590340,1
1389614820,1
1389615540,1
1389619980,1
1389620520,1
1389621120,1
1389621240,2
1389621960,1
1389622680,1
1389622980,1
1389623820,1
1389624480,1
1389625560,1
1389625920,1
1389626880,1
1389627660,1
1389629100,1
1389629580,1
1389630180,1
1389630360,1
1389630780,1
1389632280,2
1389632340,1
1389632640,1
1389633300,1
1389633480,1
1389634140,1
1389634440,1
1389635340,1
1389635880,1
1389636420,1
1389636480,1
1389637020,1
1389637380,2
1389637440,1
1389638580,1
1389638700,1
1389639720,1
1389640020,1
1389640740,1
1389641280,1
1389641340,1
1389642480,1
1389643380,1
1389643560,1
1389644580,1
1389644640,2
1389644700,1
1389645120,1
1389645180,1
1389645600,2
1389645840,1
1389646320,2
1389646680,1
1389647220,1
1389647460,1
1389647760,1
1389647940,1
1389648300,1
1389648780,1
1389648900,1
1389649200,1
1389649320,1
1389649740,2
1389649800,1
1389650880,1
1389651000,1
1389651540,1
1389651660,1
1389652080,1
1389652320,1
1389653340,1
1389653580,1
1389653940,1
1389654600,1
1389654720,1
1389654780,1
1389654960,1
1389655080,1
1389655560,1
1389655920,1
1389656280,1
1389657480,2
1389659040,1
1389659400,1
1389667680,1
1389672780,1
1389674520,1
1389674820,1
1389675480,1
1389680280,1
1389699600,1
1389699780,1
1389700320,1
1389704580,1
1389706680,1
1389707460,1
1389707760,1
1389707820,1
1389713220,1
1389718620,1
1389722460,1
1389727680,1
1389729540,1
1389733740,1
1389734160,1
1389735360,1
1389736800,1
1389739500,1
1389739740,1
1389740280,1
1389741780,1
1389743460,1
1389743880,1
1389744060,1
1389744240,1
1389744600,1
1389744660,1
1389751380,1
1389751560,1
1389754860,1
1389756480,1
1389785520,1
1389792540,2
1389793500,1
1389793620,1
1389793680,1
1389795060,1
1389795120,1
1389795960,1
1389796080,1
1389796440,1
1389798180,1
1389798240,1
1389800160,1
1389800580,1
1389801060,1
1389801180,1
1389802080,1
1389802680,1
1389803040,1
1389803880,1
1389804480,1
1389805380,1
1389805860,1
1389805920,1
1389805980,1
1389806460,1
1389806580,2
1389806880,1
1389807720,1
1389809280,1
1389809880,1
1389810120,1
1389810480,1
1389811980,1
1389812760,1
1389813780,1
1389815760,1
1389816120,1
1389816420,1
1389817320,1
1389817680,2
1389817920,1
1389818820,1
1389818880,1
1389819480,1
1389820080,1
1389820500,1
1389820680,2
1389820980,1
1389821220,1
1389821280,1
1389822360,1
1389822780,2
1389823380,1
1389823680,2
1389823800,3
1389823920,1
1389824100,1
1389824400,1
1389825300,1
1389825360,1
1389825420,1
1389825480,1
1389825780,3
1389825960,1
1389826380,2
1389826440,1
1389827280,1
1389827760,1
1389828120,2
1389829380,1
1389829620,1
1389829680,1
1389830520,1
1389830640,1
1389831480,2
1389832560,1
1389834180,1
1389835680,1
1389836880,1
1389838680,1
1389839400,1
1389839760,2
1389841800,1
1389842280,1
1389878100,1
1389878700,1
1389880380,3
1389880680,2
1389881280,1
1389881880,1
1389882180,1
1389882600,1
1389882780,2
1389883980,1
1389884280,1
1389885600,1
1389886080,1
1389886680,1
1389888180,1
1389889140,1
1389889680,1
1389890280,1
1389891180,1
1389892080,1
1389892680,1
1389893880,1
1389894480,2
1389895380,1
1389896280,3
1389896880,2
1389899280,2
1389899580,1
1389899760,2
1389902280,1
1389903720,1
1389904020,1
1389904260,1
1389904620,1
1389905040,1
1389905280,1
1389905580,1
1389906480,1
1389907680,1
1389908040,1
1389908280,1
1389908880,1
1389909180,2
1389909360,1
1389909780,1
1389910080,2
1389910200,1
1389911640,2
1389911880,1
1389912240,1
1389912480,2
1389913440,1
1389913980,1
1389914460,1
1389914580,1
1389915180,1
1389916080,1
1389916680,1
1389918180,1
1389918300,1
1389918480,1
1389918780,1
1389925080,2
1389929640,1
1389933480,1
1389935880,1
1389943500,1
1389963480,1
1389967020,1
1389967140,1
1389967380,1
1389968460,1
1389968880,1
1389971280,1
1389973080,1
1389974280,1
1389974880,1
1389975120,1
1389975180,1
1389979380,1
1389979680,1
1389980220,1
1389980880,1
1389982380,1
1389982860,1
1389982980,1
1389983040,1
1389983580,1
1389984840,1
1389985680,1
1389986580,1
1389987780,2
1389988140,1
1389989340,1
1389989400,1
1389989640,1
1389990600,1
1389991080,1
1389991680,1
1389992100,1
1389992580,2
1389992880,1
1389993900,1
1389994080,1
1389994980,1
1389995280,2
1389995340,1
1389995580,2
1389995640,1
1389995880,1
1389996240,1
1389996780,2
1389996900,1
1389997680,1
1389997920,1
1389997980,1
1389998220,1
1389998580,1
1389999480,1
1389999780,2
1389999960,1
1390000080,1
1390000380,1
1390000980,1
1390001280,2
1390001580,1
1390001880,3
1390003080,1
1390004820,1
1390005060,1
1390011180,1
1390046280,1
1390049760,1
1390051080,1
1390051680,1
1390058280,1
1390059180,1
1390061160,1
1390062180,1
1390068480,1
1390069020,1
1390071180,1
1390071480,1
1390072680,1
1390073880,2
1390074780,2
1390076520,1
1390076880,1
1390077780,1
1390078080,1
1390078380,1
1390079280,1
1390080180,1
1390081680,1
1390081920,1
1390082580,1
1390083420,1
1390083780,1
1390084740,1
1390085280,2
1390086180,1
1390086480,1
1390087680,1
1390088280,1
1390088580,1
1390089420,1
1390090080,1
1390090500,1
1390091520,1
1390091580,2
1390092480,1
1390093080,2
1390094100,1
1390094880,1
1390095540,1
1390095780,1
1390096080,1
1390096680,1
1390097280,1
1390098780,2
1390099680,1
1390100280,1
1390101360,2
1390102380,1
1390102980,1
1390103580,1
1390103880,1
1390104540,1
1390104780,1
1390105380,1
1390106280,1
1390107480,1
1390109280,1
1390110180,1
1390110780,1
1390113780,1
1390114680,2
1390115580,1
1390116180,2
1390117680,1
1390118580,1
1390120080,1
1390120980,1
1390121880,1
1390122480,1
1390123380,1
1390125780,1
1390126380,1
1390127280,1
1390127880,1
1390128180,1
1390128780,1
1390129980,2
1390130880,1
1390131480,1
1390133880,1
1390135380,1
1390135680,1
1390136880,1
1390137780,1
1390138380,1
1390139580,2
1390140180,1
1390140780,1
1390141980,2
1390143180,1
1390144080,1
1390145280,1
1390145760,1
1390146180,1
1390146780,2
1390147440,1
1390147980,2
1390148460,1
1390148580,1
1390149180,2
1390150080,1
1390151280,2
1390152960,1
1390153080,1
1390153140,1
1390153980,1
1390154340,1
1390154580,1
1390155480,1
1390156080,1
1390156260,1
1390157580,1
1390159380,1
1390161180,1
1390162980,1
1390165080,3
1390165980,2
1390166880,1
1390167780,1
1390168380,1
1390169880,1
1390171980,2
1390172880,2
1390173780,1
1390174440,1
1390174500,1
1390174980,1
1390176180,1
1390178580,1
1390178880,1
1390179480,1
1390181100,1
1390181940,1
1390182780,1
1390185780,1
1390186680,1
1390187280,1
1390187880,1
1390190880,1
1390191780,1
1390192680,1
1390194180,1
1390194480,1
1390195080,1
1390195980,1
1390198320,1
1390198380,1
1390198980,1
1390200180,1
1390201080,1
1390201680,1
1390202280,1
1390205100,1
1390205580,1
1390208880,1
1390208940,1
1390210080,1
1390211280,2
1390212180,1
1390213980,1
1390214880,1
1390216380,1
1390216980,1
1390218780,1
1390220580,1
1390222680,1
1390224180,1
1390224780,1
1390227480,1
1390228980,1
1390229580,1
1390231380,1
1390231560,1
1390232880,1
1390235880,1
1390237380,1
1390237680,2
1390239180,1
1390241580,1
1390242180,1
1390242480,1
1390243380,2
1390244280,1
1390246080,1
1390246200,1
1390247280,1
1390247880,1
1390249380,1
1390249680,1
1390250280,1
1390250880,1
1390250940,1
1390251780,1
1390252380,1
1390253160,1
1390253220,1
1390253580,1
1390254480,1
1390255380,1
1390255620,1
1390255980,1
1390256280,1
1390256880,1
1390257480,1
1390258680,1
1390259580,3
1390260780,1
1390261680,2
1390262280,1
1390262580,2
1390263180,1
1390263480,1
1390264680,1
1390265280,1
1390265880,1
1390266480,1
1390267140,1
1390268580,1
1390269480,1
1390270380,1
1390272780,1
1390273080,1
1390275180,1
1390275780,1
1390276680,1
1390277820,1
1390277880,1
1390279080,1
1390280280,1
1390280880,1
1390281780,1
1390282920,1
1390282980,1
1390283580,1
1390284180,2
1390285380,1
1390285680,1
1390286880,1
1390287240,1
1390287480,1
1390287780,1
1390288380,1
1390289580,1
1390290180,1
1390290780,1
1390291680,1
1390292280,1
1390292880,1
1390293780,1
1390294980,1
1390297080,1
1390298880,1
1390299180,1
1390300380,1
1390301280,1
1390303380,1
1390303980,1
1390304280,1
1390305480,1
1390306080,2
1390307580,2
1390308480,1
1390308840,1
1390310280,1
1390310580,1
1390310940,1
1390313280,2
1390314180,1
1390314780,1
1390316280,2
1390316880,1
1390317480,2
1390319880,1
1390321380,2
1390322280,1
1390322880,2
1390324080,2
1390326480,1
1390327680,1
1390328280,1
1390329480,1
1390330680,1
1390331580,1
1390332780,1
1390333680,1
1390334280,1
1390336080,1
1390336680,1
1390337880,1
1390338780,1
1390341240,1
1390342080,1
1390343580,1
1390344180,1
1390344480,1
1390345980,1
1390347480,1
1390348380,2
1390349280,2
1390349880,1
1390350480,1
1390351680,2
1390352280,1
1390352580,1
1390354080,2
1390354680,1
1390355280,1
1390355880,1
1390356480,2
1390357380,2
1390358880,1
1390359780,1
1390360380,1
1390361580,1
1390362780,1
1390363380,1
1390363980,2
1390364880,2
1390365180,1
1390365780,2
1390366080,1
1390367280,1
1390368780,1
1390369680,1
1390370280,1
1390370880,2
1390372380,2
1390373580,3
1390375380,1
1390378080,1
1390378680,1
1390379880,1
1390380780,1
1390381680,1
1390382280,1
1390383180,1
1390384080,1
1390385880,2
1390387080,1
1390387680,1
1390388280,1
1390389780,1
1390390680,1
1390391580,1
1390392180,1
1390393380,2
1390394580,1
1390395780,1
1390396380,1
1390397580,1
1390399080,1
1390399680,1
1390400280,1
1390400580,1
1390401480,1
1390402680,1
1390403280,1
1390403880,1
1390404480,2
1390405080,2
1390406280,1
1390407180,1
1390408080,1
1390408680,1
1390408980,1
1390410180,1
1390410780,1
1390411680,1
1390411980,1
1390412580,1
1390413180,1
1390414080,1
1390414680,1
1390415580,1
1390415880,1
1390417680,1
1390418280,3
1390418880,1
1390419480,2
1390420080,1
1390421880,2
1390422480,1
1390423080,1
1390424580,1
1390426080,2
1390427280,1
1390429080,1
1390429380,1
1390429680,1
1390431180,1
1390431780,1
1390434180,1
1390436280,2
1390436880,1
1390512480,1
1390513980,1
1390514580,1
1390515180,2
1390516980,1
1390517280,1
1390517580,2
1390518180,1
1390518780,1
1390520580,3
1390520880,1
1390521480,2
1390522080,1
1390522680,1
1390524480,2
1390525380,1
1390526280,1
1390526880,1
1390527180,1
1390528380,1
1390529280,1
1390530180,1
1390530480,1
1390531380,1
1390531500,1
1390532160,1
1390532280,2
1390533180,1
1390533780,1
1390534080,1
1390535280,2
1390536480,1
1390537080,1
1390537680,1
1390538880,2
1390539480,1
1390540080,1
1390540380,1
1390540680,1
1390541280,1
1390542180,1
1390543080,1
1390544280,1
1390544880,1
1390546380,1
1390547280,1
1390548780,1
1390549380,1
1390549680,1
1390551480,2
1390552080,2
1390553280,2
1390553880,1
1390554480,2
1390555680,1
1390556880,1
1390557780,1
1390558680,1
1390559580,1
1390560480,1
1390560780,1
1390561380,2
1390562580,1
1390563780,1
1390564320,1
1390564680,2
1390565580,1
1390566480,1
1390566780,1
1390567380,1
1390567980,3
1390569180,1
1390570680,2
1390571880,1
1390573080,1
1390573680,1
1390574280,1
1390575480,1
1390576080,1
1390576680,1
1390578360,1
1390578780,2
1390579380,1
1390581180,1
1390582980,1
1390583280,1
1390583580,1
1390584180,1
1390585380,1
1390585680,3
1390587180,1
1390587480,1
1390589100,1
1390589280,2
1390590180,2
1390590780,1
1390592280,1
1390593180,1
1390594380,1
1390595280,1
1390596780,1
1390597680,2
1390598280,1
1390599480,1
1390600080,1
1390600680,2
1390601880,1
1390602180,1
1390602540,2
1390606080,1
1390607880,1
1390608780,1
1390611480,1
1390617480,1
1390627080,1
1390628880,1
1390658280,1
1390658640,1
1390663980,1
1390665480,1
1390666980,1
1390672860,1
1390673220,1
1390676280,1
1390692180,1
1390693080,1
1390695480,1
1390699740,1
1390703340,1
1390722780,1
1390729080,1
1390734240,1
1390746780,1
1390747620,1
1390748580,1
1390749720,1
1390761180,1
1390763220,1
1390767660,1
1390772820,1
1390772880,1
1390790040,1
1390790460,1
1390799580,1
1390801620,1
1390823160,1
1390826940,1
1390827180,1
1390829880,1
1390830960,1
1390831080,1
1390831800,1
1390832040,1
1390834260,1
1390835040,1
1390835700,1
1390837020,1
1390838580,1
1390839180,1
1390840440,1
1390841220,1
1390842720,1
1390843380,2
1390844580,2
1390845480,1
1390846740,1
1390847520,1
1390848420,1
1390849080,1
1390850520,1
1390852620,2
1390853940,1
1390855140,1
1390856040,1
1390856460,1
1390857540,1
1390857600,1
1390858200,1
1390858380,1
1390859460,1
1390860120,1
1390860420,1
1390860660,1
1390860960,1
1390861080,1
1390861260,1
1390861380,1
1390861920,1
