datetime,departures
1387214340,1
1387215120,1
1387215900,1
1387216320,1
1387218540,1
1387220220,1
1387220580,1
1387220940,1
1387222020,1
1387222320,1
1387222860,1
1387224780,4
1387225200,1
1387225500,1
1387225920,1
1387226220,1
1387227960,1
1387228560,1
1387228800,1
1387232460,1
1387232880,2
1387234680,1
1387234800,1
1387236660,1
1387239840,1
1387240320,1
1387245240,1
1387248480,1
1387248720,1
1387250340,1
1387256280,1
1387257240,1
1387263840,1
1387265340,1
1387267740,1
1387271040,1
1387273140,1
1387276560,1
1387277940,1
1387278540,1
1387278600,1
1387283340,1
1387283940,1
1387285080,1
1387285140,1
1387285680,1
1387285740,1
1387286340,1
1387287240,2
1387288440,1
1387288620,1
1387289160,1
1387289520,1
1387290240,1
1387290540,1
1387291020,1
1387291500,1
1387291740,1
1387292640,1
1387295340,1
1387296420,1
1387296540,1
1387297500,1
1387298040,1
1387299300,1
1387300740,1
1387301340,1
1387302240,1
1387303380,1
1387304640,1
1387306920,1
1387308240,1
1387308840,1
1387309020,1
1387310040,1
1387312440,1
1387313640,1
1387315740,1
1387316760,1
1387316820,6
1387317000,1
1387317060,1
1387324020,21
1387333260,1
1387334520,1
1387340940,1
1387368780,1
1387369020,1
1387374600,1
1387376640,1
1387378080,1
1387378980,1
1387382940,1
1387386000,1
1387387920,1
1387388700,1
1387388880,4
1387389120,1
1387389180,1
1387389240,1
1387389360,1
1387389420,1
1387389840,1
1387390740,1
1387390800,1
1387391640,1
1387392120,1
1387392240,1
1387392960,1
1387393440,1
1387394340,1
1387394940,1
1387395360,1
1387395600,1
1387396140,1
1387397040,1
1387397460,1
1387397880,1
1387398240,1
1387400040,1
1387401420,1
1387401480,1
1387402140,1
1387403340,1
1387404240,1
1387405440,1
1387407240,1
1387407840,1
1387409040,1
1387410240,1
1387410780,2
1387411140,1
1387412160,1
1387412940,1
1387415040,1
1387415100,1
1387415160,1
1387415940,1
1387416540,1
1387417740,1
1387418340,1
1387419240,1
1387419660,1
1387419780,1
1387420740,1
1387422840,1
1387423440,1
1387424820,1
1387425420,1
1387425840,1
1387426380,1
1387426440,3
1387426500,1
1387426560,2
1387426620,1
1387426680,2
1387426800,1
1387426860,1
1387426920,1
1387426980,1
1387427040,1
1387427100,2
1387427160,1
1387427220,1
1387427280,1
1387428840,1
1387429740,1
1387430640,1
1387433040,1
1387434540,1
1387437240,1
1387445340,1
1387446240,1
1387448040,1
1387448940,1
1387449060,1
1387450740,1
1387451640,1
1387452240,1
1387453680,1
1387454340,1
1387455000,1
1387455840,1
1387456140,1
1387457280,1
1387457640,1
1387457760,1
1387458180,1
1387458540,1
1387458900,2
1387459080,1
1387459440,2
1387460280,1
1387460340,1
1387460580,1
1387461240,1
1387461660,1
1387461960,1
1387462140,1
1387462380,1
1387463640,2
1387463760,1
1387464240,1
1387464300,1
1387464840,1
1387465440,1
1387466340,1
1387467960,1
1387468860,1
1387468920,1
1387471140,1
1387472820,1
1387473540,1
1387475340,1
1387475700,1
1387475880,1
1387475940,1
1387476120,1
1387476780,1
1387477980,1
1387478460,1
1387479120,2
1387479360,1
1387481280,1
1387483020,1
1387485000,1
1387485840,1
1387487640,1
1387488780,2
1387489200,1
1387490040,1
1387493100,1
1387493520,1
1387495680,1
1387496460,1
1387496820,1
1387498140,1
1387499100,1
1387499340,1
1387503780,1
1387507140,1
1387508340,1
1387509120,1
1387517040,1
1387517640,1
1387528440,1
1387539720,1
1387541460,1
1387543740,1
1387543920,1
1387544040,1
1387544160,2
1387545120,1
1387545360,1
1387546500,1
1387547280,1
1387547400,1
1387547760,1
1387547880,1
1387548060,1
1387548480,1
1387548960,1
1387550520,1
1387550640,1
1387551540,1
1387551720,1
1387553940,1
1387554300,1
1387554540,1
1387555440,1
1387556760,1
1387556940,1
1387558140,1
1387558440,1
1387559220,1
1387560000,1
1387561200,2
1387562160,1
1387562460,1
1387563240,1
1387563600,1
1387564920,1
1387567140,1
1387567560,1
1387568760,1
1387569840,1
1387570740,1
1387575240,1
1387575480,1
1387575540,1
1387576500,1
1387576860,1
1387578180,1
1387579980,1
1387580280,1
1387581540,1
1387582320,2
1387582800,1
1387584240,1
1387586340,1
1387587660,2
1387588440,1
1387592040,1
1387596240,1
1387597260,1
1387600860,1
1387600920,3
1387600980,2
1387601040,6
1387601280,1
1387601400,3
1387610400,1
1387625100,1
1387632840,1
1387633080,1
1387633440,1
1387634340,1
1387634640,1
1387635180,1
1387636800,1
1387637880,1
1387638780,1
1387639080,1
1387639140,1
1387639620,1
1387640820,1
1387642500,1
1387643940,2
1387644480,1
1387644960,1
1387645380,1
1387646220,1
1387646580,1
1387647720,1
1387648920,1
1387648980,3
1387650360,1
1387650840,1
1387652100,1
1387652400,1
1387652580,1
1387653060,1
1387653780,1
1387655760,1
1387656060,1
1387660020,1
1387660260,1
1387663680,1
1387664220,1
1387665840,1
1387665900,1
1387666740,1
1387669860,2
1387670100,1
1387670820,1
1387671960,1
1387672500,1
1387674420,1
1387674720,1
1387674840,1
1387675500,1
1387675980,2
1387680660,1
1387690680,1
1387691340,1
1387692300,1
1387695120,1
1387696020,1
1387697760,1
1387713540,1
1387714560,1
1387722000,1
1387724400,1
1387726080,1
1387726920,1
1387727820,1
1387728000,1
1387728480,1
1387731600,1
1387731780,1
1387732140,1
1387732200,1
1387732680,1
1387732740,1
1387732920,1
1387733160,1
1387733760,2
1387735320,1
1387735860,1
1387737240,1
1387737300,1
1387738740,1
1387738800,1
1387740240,1
1387740360,1
1387740720,1
1387742040,1
1387742100,1
1387742160,1
1387742400,1
1387745340,1
1387745700,1
1387746540,1
1387749840,1
1387751580,1
1387752780,1
1387753800,1
1387757460,1
1387758180,1
1387758660,1
1387759740,1
1387759860,1
1387761660,1
1387761840,1
1387761900,1
1387765080,1
1387765140,1
1387767240,1
1387767300,1
1387770120,1
1387782060,1
1387782120,1
1387789140,1
1387799280,1
1387805460,1
1387805580,1
1387807560,2
1387811220,1
1387811460,1
1387811700,1
1387812840,1
1387815540,1
1387819740,1
1387821240,1
1387825560,1
1387828260,1
1387828560,1
1387836840,1
1387838580,1
1387838880,1
1387841340,1
1387841880,1
1387843920,1
1387844100,1
1387846440,1
1387849140,1
1387850520,1
1387853340,1
1387859460,1
1387863480,1
1387864560,2
1387871700,1
1387878840,1
1387882860,1
1387884000,1
1387884720,1
1387886940,1
1387887360,1
1387895880,2
1387897200,1
1387899000,1
1387900440,1
1387901700,2
1387902480,1
1387903260,1
1387903680,1
1387904820,1
1387905360,1
1387906980,1
1387907520,1
1387909200,1
1387909500,1
1387910160,1
1387911420,1
1387912440,1
1387914780,1
1387915260,1
1387916220,1
1387919280,1
1387919880,1
1387920420,1
1387924200,2
1387925400,1
1387925580,1
1387927560,1
1387930500,1
1387941840,1
1387976400,1
1387977540,1
1387982040,1
1387987440,1
1387987860,1
1387995480,1
1387998540,1
1388000760,1
1388004660,1
1388004780,1
1388011380,1
1388036760,1
1388039760,1
1388050260,1
1388055240,1
1388060940,1
1388061240,1
1388063700,1
1388065980,1
1388066880,1
1388066940,1
1388067480,1
1388067840,1
1388069400,1
1388069460,1
1388071260,1
1388073600,1
1388079480,1
1388083320,1
1388083500,1
1388083800,1
1388089140,1
1388090940,1
1388092200,1
1388092980,1
1388098740,1
1388099940,1
1388100540,1
1388101140,1
1388102760,1
1388103240,1
1388103540,1
1388104740,1
1388107920,2
1388108040,1
1388108280,1
1388112240,1
1388112840,1
1388113440,1
1388114640,1
1388115840,1
1388116500,1
1388116740,1
1388116980,1
1388117040,1
1388118540,1
1388119440,1
1388120640,1
1388121540,1
1388122140,1
1388122740,1
1388124840,1
1388127540,1
1388129340,1
1388131440,1
1388132040,1
1388132940,1
1388136780,1
1388138340,1
1388141820,1
1388141940,1
1388145840,1
1388146440,1
1388148840,3
1388148900,4
1388149020,4
1388149080,1
1388149140,3
1388150040,1
1388150520,2
1388152560,1
1388153460,1
1388153580,1
1388153940,1
1388155740,1
1388157000,1
1388157480,1
1388160540,2
1388161080,1
1388164020,1
1388164740,1
1388165220,1
1388170920,1
1388171580,1
1388172600,1
1388173860,1
1388175660,1
1388182680,1
1388183160,1
1388186340,1
1388187360,2
1388189940,2
1388194140,1
1388196540,1
1388197800,1
1388210040,1
1388215140,1
1388229360,1
1388236920,2
1388238540,1
1388239740,1
1388244660,1
1388245320,1
1388247540,1
1388249340,1
1388250240,2
1388252340,1
1388253300,1
1388253540,1
1388253900,1
1388253960,1
1388255880,1
1388256540,1
1388256600,1
1388256720,1
1388256840,1
1388257860,1
1388258400,1
1388258880,1
1388259420,1
1388260140,1
1388261340,1
1388261580,1
1388262120,1
1388262540,1
1388264880,1
1388265000,1
1388265540,1
1388269380,2
1388269440,1
1388269980,1
1388270880,1
1388271060,2
1388271540,1
1388273520,1
1388273940,1
1388276220,2
1388276880,1
1388277240,1
1388282040,1
1388283540,1
1388285760,1
1388292120,1
1388292720,2
1388296620,1
1388299740,1
1388308680,2
1388318340,1
1388324760,1
1388328780,1
1388329680,1
1388331840,1
1388332080,1
1388333400,1
1388339160,1
1388354700,1
1388355480,1
1388355840,1
1388357280,1
1388357520,1
1388358660,1
1388363700,1
1388364960,1
1388365560,1
1388366340,1
1388371560,1
1388372760,1
1388375340,1
1388380020,1
1388390340,1
1388403240,1
1388403720,1
1388404140,1
1388404380,1
1388405400,1
1388405760,1
1388408760,1
1388409120,1
1388409900,1
1388410440,1
1388411640,1
1388413080,1
1388416800,2
1388417280,1
1388418060,1
1388418480,1
1388419320,1
1388422920,1
1388423940,1
1388424960,1
1388426460,1
1388427240,1
1388427600,1
1388427660,1
1388432400,1
1388434260,1
1388434800,1
1388435040,1
1388437740,1
1388438460,1
1388438700,1
1388439180,2
1388439420,1
1388441940,1
1388445240,1
1388446740,1
1388447340,1
1388448480,1
1388452620,2
1388453040,1
1388456940,1
1388458440,1
1388458560,1
1388459400,1
1388459940,1
1388462340,1
1388467440,1
1388468040,1
1388470140,1
1388471040,1
1388472540,1
1388473140,1
1388473740,1
1388475240,1
1388476740,1
1388478240,1
1388480040,1
1388480940,1
1388485140,1
1388485740,1
1388486940,1
1388489640,1
1388492640,1
1388492940,1
1388494320,1
1388495880,1
1388496240,1
1388498340,1
1388498940,1
1388499840,1
1388500260,1
1388501220,2
1388501640,1
1388501700,1
1388503440,1
1388504160,1
1388504220,1
1388504580,1
1388504640,1
1388505600,1
1388506140,1
1388506800,1
1388506860,1
1388507040,1
1388508360,1
1388508540,1
1388510040,1
1388510640,1
1388513820,1
1388514240,1
1388514540,1
1388515380,1
1388517240,1
1388518140,1
1388519940,1
1388520960,1
1388521020,1
1388522040,2
1388522940,1
1388523600,1
1388524920,1
1388524980,1
1388525040,1
1388526420,1
1388526840,1
1388528040,1
1388528340,1
1388528520,1
1388529540,1
1388530680,1
1388531940,1
1388535840,1
1388536440,1
1388540340,1
1388542440,1
1388543340,1
1388546400,1
1388550840,1
1388551740,1
1388555340,1
1388558340,1
1388560740,1
1388561640,1
1388563440,1
1388565480,1
1388565840,1
1388567040,1
1388572080,1
1388572140,1
1388573040,1
1388574840,1
1388576040,1
1388576520,1
1388577540,1
1388578140,1
1388578740,1
1388580240,1
1388585340,1
1388585940,1
1388588040,1
1388588340,1
1388591460,1
1388593140,1
1388593560,1
1388594940,1
1388596440,1
1388597040,1
1388597340,1
1388598840,1
1388598960,1
1388600100,1
1388602800,1
1388603880,1
1388604960,1
1388609940,1
1388611080,1
1388611740,1
1388612100,1
1388613840,1
1388614740,1
1388617140,1
1388619060,1
1388628840,1
1388659500,1
1388660880,1
1388664360,1
1388665080,1
1388667360,1
1388668020,1
1388668500,1
1388669940,1
1388670180,1
1388671440,1
1388672340,1
1388672640,1
1388672700,1
1388673240,1
1388673660,1
1388678160,1
1388678640,1
1388682840,1
1388683380,1
1388685180,1
1388687580,1
1388687940,1
1388688600,1
1388690340,1
1388691660,1
1388693220,1
1388693940,1
1388699040,1
1388699220,1
1388699280,1
1388699340,1
1388700900,1
1388701200,1
1388702340,1
1388707020,1
1388707980,1
1388709780,1
1388713560,1
1388754420,1
1388762760,1
1388766240,1
1388768760,1
1388776020,1
1388861400,1
1388866320,1
1388868660,1
1388871240,1
1388871720,2
1388872920,1
1388878020,1
1388900520,1
1388923620,1
1388956140,1
1388965500,1
1388965800,1
1388966280,1
1388966340,1
1388974080,1
1388975640,1
1388976540,1
1388977440,1
1388978640,1
1388979840,1
1388981340,1
1388987040,2
1388990340,1
1389000540,1
1389007260,1
1389008340,1
1389009540,1
1389011220,1
1389012240,1
1389013080,1
1389013560,1
1389013680,1
1389013980,1
1389016440,1
1389016740,1
1389025380,1
1389028620,1
1389028860,1
1389031020,1
1389034140,1
1389036840,1
1389038340,1
1389039240,1
1389041040,1
1389042540,1
1389043740,1
1389044040,2
1389045240,1
1389046740,1
1389047640,1
1389048000,1
1389048240,1
1389048840,1
1389048960,1
1389049800,1
1389050040,1
1389050100,1
1389050340,1
1389050940,1
1389051060,1
1389051540,1
1389052440,1
1389053100,2
1389053700,1
1389054240,1
1389055200,1
1389055920,1
1389055980,1
1389056340,1
1389058440,1
1389059640,1
1389060600,1
1389062640,1
1389063540,2
1389064440,1
1389065340,1
1389067140,1
1389068040,1
1389068640,1
1389071580,1
1389071640,2
1389073140,1
1389073740,1
1389076140,1
1389076740,1
1389077640,1
1389078540,1
1389079140,1
1389080940,1
1389081540,1
1389082740,1
1389084840,1
1389086340,1
1389086940,1
1389087540,1
1389089340,1
1389091140,1
1389092340,1
1389093540,1
1389094380,1
1389096540,1
1389097440,1
1389097740,1
1389098340,1
1389098940,1
1389099060,1
1389099540,1
1389100140,1
1389100380,1
1389100920,1
1389101040,2
1389101100,1
1389101400,1
1389102060,1
1389104640,1
1389105240,1
1389105960,1
1389106140,1
1389106680,1
1389107340,1
1389110040,1
1389111240,1
1389112440,1
1389112860,1
1389113040,1
1389113640,1
1389114480,1
1389115440,1
1389116340,1
1389117840,1
1389118080,1
1389118440,1
1389119040,1
1389119340,1
1389119940,1
1389120840,1
1389122940,1
1389125040,1
1389125340,1
1389125940,1
1389128280,1
1389129060,1
1389129360,1
1389130740,1
1389131640,1
1389132120,1
1389134280,1
1389135180,1
1389141660,1
1389141840,1
1389142860,1
1389143460,1
1389144120,1
1389145260,1
1389148920,1
1389151260,1
1389151860,1
1389152040,1
1389152460,1
1389152640,1
1389153660,1
1389154380,1
1389154560,1
1389154920,1
1389155400,1
1389156540,1
1389157440,1
1389158040,1
1389159480,1
1389160380,1
1389161640,1
1389162480,1
1389163440,1
1389163980,1
1389166140,1
1389166740,1
1389167580,1
1389168480,1
1389169980,1
1389170640,2
1389170700,4
1389170760,5
1389170880,3
1389171180,1
1389173040,1
1389174180,1
1389175080,1
1389175680,1
1389176700,1
1389177420,1
1389178980,1
1389179580,1
1389180060,1
1389180480,1
1389181980,1
1389183780,1
1389183960,1
1389184980,1
1389186480,1
1389186720,1
1389186840,1
1389187020,1
1389187080,1
1389187740,1
1389188580,1
1389189060,1
1389189180,1
1389189480,1
1389190260,1
1389190380,1
1389192180,1
1389192660,1
1389193320,1
1389193380,1
1389194040,1
1389195840,1
1389196560,1
1389198480,2
1389200880,1
1389215220,1
1389215700,2
1389219060,1
1389222180,1
1389222240,1
1389223440,1
1389231420,1
1389265260,1
1389270180,1
1389270600,1
1389272640,1
1389273300,1
1389273660,1
1389274800,1
1389275100,1
1389275160,1
1389275640,1
1389276180,2
1389276360,1
1389278100,1
1389278220,1
1389280020,1
1389280140,1
1389280440,1
1389284820,1
1389288060,1
1389288360,1
1389291480,1
1389294180,1
1389298320,1
1389299160,2
1389301440,1
1389301860,1
1389303120,1
1389304860,1
1389305040,1
1389307920,1
1389309720,1
1389311520,1
1389315000,1
1389316080,1
1389320580,1
1389322140,1
1389338580,1
1389342180,1
1389351900,1
1389351960,1
1389352620,1
1389353100,1
1389354180,1
1389355860,1
1389358740,1
1389359640,2
1389360000,1
1389360600,1
1389360720,1
1389360780,1
1389360960,1
1389373620,1
1389374640,2
1389375300,1
1389377340,1
1389378960,1
1389380400,1
1389386460,1
1389386820,1
1389388500,1
1389392760,1
1389393780,1
1389394020,1
1389397440,1
1389401640,1
1389402540,1
1389404460,1
1389405240,1
1389405840,1
1389407040,1
1389407940,1
1389409140,1
1389410340,1
1389410940,1
1389412080,1
1389412980,1
1389413820,1
1389414240,1
1389415140,1
1389416340,1
1389417180,1
1389418440,1
1389419940,1
1389420780,1
1389421440,1
1389422340,1
1389422880,1
1389424740,1
1389425280,1
1389427080,1
1389428580,1
1389430140,1
1389430740,1
1389431640,1
1389432180,1
1389433380,1
1389440940,1
1389446160,1
1389447180,1
1389449580,1
1389451800,1
1389454800,1
1389454980,1
1389455340,1
1389457080,1
1389457260,1
1389458940,2
1389459060,2
1389460260,1
1389460380,1
1389460920,1
1389462000,1
1389462300,1
1389462360,1
1389463020,1
1389463140,1
1389464340,1
1389464460,1
1389465540,2
1389465780,1
1389467040,1
1389467700,1
1389468720,1
1389471720,1
1389474300,1
1389475200,1
1389475740,1
1389475800,1
1389477660,1
1389487740,1
1389487860,1
1389488880,1
1389488940,1
1389489660,1
1389490200,1
1389492420,1
1389493200,1
1389502920,1
1389503640,1
1389514020,1
1389521940,1
1389527100,1
1389534840,1
1389537840,3
1389538020,1
1389539220,1
1389542640,1
1389545040,1
1389546000,1
1389546120,1
1389547500,1
1389547620,1
1389547680,1
1389547920,1
1389548040,1
1389548640,1
1389550500,1
1389550560,1
1389551460,1
1389552120,1
1389552300,1
1389552600,1
1389553140,1
1389553560,1
1389554580,1
1389554940,1
1389556380,1
1389556920,1
1389557040,2
1389558540,1
1389560040,1
1389560460,1
1389560580,1
1389560640,1
1389561660,1
1389561960,1
1389562080,1
1389563700,1
1389564060,1
1389564600,1
1389565380,1
1389567240,1
1389568980,1
1389569100,1
1389569220,1
1389569280,1
1389570540,2
1389573360,1
1389573600,1
1389575580,1
1389588720,1
1389610560,1
1389611100,1
1389613260,1
1389614580,1
1389615540,1
1389616800,1
1389616860,1
1389617160,1
1389617880,1
1389618000,1
1389618720,1
1389618780,1
1389619200,1
1389619440,1
1389619500,1
1389619620,2
1389620160,1
1389620340,1
1389620400,1
1389620640,1
1389620700,1
1389620760,1
1389620940,1
1389621300,1
1389621960,1
1389622440,1
1389622620,1
1389623640,1
1389624600,1
1389625680,1
1389626400,1
1389627240,1
1389629340,1
1389635220,1
1389639360,1
1389641880,1
1389644340,1
1389645600,1
1389645660,1
1389646020,1
1389647280,1
1389648900,1
1389649140,1
1389649680,1
1389650940,1
1389652140,1
1389652740,1
1389653340,1
1389653820,1
1389653880,1
1389654240,2
1389654300,1
1389655560,1
1389655740,1
1389656040,1
1389656700,1
1389658800,1
1389662580,1
1389663180,1
1389663240,1
1389663660,1
1389664800,1
1389666240,1
1389666780,1
1389669780,1
1389670260,1
1389670560,1
1389674460,1
1389674580,1
1389675600,1
1389678300,1
1389683940,1
1389684420,1
1389695940,1
1389697680,1
1389699660,1
1389702240,1
1389702900,1
1389703200,1
1389704940,1
1389705000,1
1389705600,1
1389707640,1
1389707760,1
1389710580,1
1389710640,1
1389711000,1
1389711660,1
1389717840,1
1389719040,1
1389719940,1
1389722700,1
1389724860,1
1389731640,1
1389733740,1
1389734340,1
1389736740,1
1389739440,1
1389739620,1
1389740640,1
1389744420,1
1389744540,1
1389744840,1
1389746940,1
1389747240,1
1389747780,1
1389748620,1
1389748740,1
1389749340,1
1389750480,1
1389752220,1
1389752280,1
1389754020,1
1389754140,1
1389756840,1
1389759840,1
1389760140,1
1389765840,1
1389774240,1
1389775440,1
1389776640,1
1389780540,1
1389782340,1
1389782940,1
1389783540,1
1389784080,1
1389785640,1
1389787920,1
1389788400,1
1389788880,1
1389789180,1
1389789540,1
1389790860,1
1389790980,1
1389791040,1
1389791100,1
1389791460,1
1389791520,1
1389791640,1
1389792360,1
1389792840,1
1389793080,1
1389793260,1
1389794340,1
1389794460,1
1389794820,1
1389795240,1
1389795780,2
1389795840,1
1389796740,1
1389797280,1
1389797640,1
1389798000,1
1389798240,1
1389798540,1
1389798900,1
1389799500,1
1389800160,1
1389801540,1
1389801660,1
1389803160,1
1389803280,1
1389803880,1
1389804240,1
1389804780,1
1389804960,1
1389805320,1
1389807480,1
1389809520,1
1389811740,1
1389811800,1
1389813540,1
1389813780,1
1389816300,2
1389816360,1
1389816420,1
1389818220,1
1389820020,1
1389820140,1
1389820260,1
1389820740,2
1389821940,1
1389822000,1
1389823140,1
1389823740,2
1389824220,1
1389824340,1
1389824700,2
1389825420,1
1389826380,1
1389826740,1
1389827340,1
1389827640,1
1389827880,1
1389828240,1
1389829020,1
1389829860,1
1389831240,1
1389833280,1
1389833340,1
1389833400,1
1389833760,1
1389833940,1
1389834960,1
1389835140,1
1389836100,1
1389836940,1
1389837360,1
1389839340,1
1389839640,1
1389840120,1
1389840240,1
1389840960,1
1389841440,1
1389841980,1
1389842220,1
1389842580,1
1389842640,1
1389842700,1
1389844020,1
1389844140,1
1389844740,1
1389845940,1
1389846540,1
1389847260,1
1389847740,1
1389848940,1
1389849840,1
1389850440,1
1389850620,1
1389850980,1
1389851340,1
1389851940,1
1389852840,1
1389853740,1
1389855240,1
1389855840,1
1389857040,1
1389857940,1
1389859140,1
1389860340,1
1389860940,1
1389862140,1
1389862740,1
1389863640,1
1389864240,1
1389865440,1
1389866340,1
1389868140,1
1389868380,1
1389869940,1
1389870420,1
1389871440,1
1389872340,2
1389873540,1
1389873600,1
1389874440,1
1389874800,1
1389875460,1
1389875640,1
1389877080,1
1389877140,2
1389877320,1
1389877560,1
1389877920,1
1389878040,1
1389878280,1
1389878520,1
1389878640,1
1389878700,2
1389878880,1
1389879180,1
1389879300,1
1389879420,1
1389879540,1
1389879960,1
1389880920,3
1389880980,1
1389881400,1
1389882000,1
1389882120,1
1389882540,1
1389882660,1
1389882780,1
1389884100,1
1389885840,1
1389887820,1
1389888120,1
1389891540,1
1389892260,1
1389892320,1
1389892740,1
1389893640,1
1389894780,1
1389894900,1
1389895440,1
1389897120,1
1389897300,1
1389899700,1
1389900120,1
1389902940,1
1389903660,1
1389903720,1
1389904080,1
1389905520,1
1389906840,1
1389906900,1
1389909720,1
1389909960,1
1389910860,1
1389913620,1
1389916380,1
1389916440,1
1389916920,1
1389918240,1
1389918840,1
1389920040,1
1389920940,1
1389921720,1
1389922440,1
1389922740,2
1389922860,1
1389923940,1
1389924540,1
1389925140,1
1389926040,1
1389926460,2
1389927540,1
1389927720,1
1389928140,1
1389929340,1
1389930240,1
1389931140,1
1389931740,1
1389932940,1
1389933780,1
1389933840,1
1389934440,1
1389936540,1
1389938940,1
1389939840,1
1389941340,1
1389942540,1
1389943740,1
1389944940,1
1389946440,1
1389947040,1
1389948540,1
1389949440,1
1389950340,1
1389950940,1
1389952440,1
1389953940,1
1389955440,1
1389956640,1
1389957240,1
1389958140,1
1389958980,1
1389959340,1
1389960240,1
1389960900,1
1389961140,1
1389962340,1
1389962400,1
1389962940,1
1389963540,1
1389963720,1
1389964020,1
1389964140,1
1389964380,1
1389964620,1
1389964740,1
1389965220,1
1389965280,1
1389965400,1
1389965880,1
1389965940,1
1389966540,1
1389966600,1
1389967680,1
1389967800,1
1389968340,1
1389969060,1
1389969120,1
1389969720,1
1389971040,2
1389971640,1
1389971700,1
1389972240,1
1389973440,1
1389973920,1
1389974640,1
1389975840,1
1389976080,1
1389976260,1
1389977340,1
1389977640,1
1389978780,1
1389981240,1
1389981600,1
1389983340,1
1389983580,1
1389985740,1
1389986340,1
1389987540,1
1389989340,1
1389989580,1
1389989640,1
1389991740,1
1389992340,1
1389992580,1
1389993180,1
1389994440,1
1389995580,1
1389995940,1
1389996420,1
1389997740,1
1389998220,1
1389998520,1
1390000140,1
1390001160,1
1390002240,1
1390003320,1
1390003380,1
1390003440,1
1390004040,1
1390004760,1
1390004940,1
1390005840,1
1390007040,1
1390008840,1
1390010400,1
1390010640,1
1390011240,1
1390011960,1
1390012740,1
1390013520,1
1390014540,1
1390015500,2
1390016040,1
1390016520,1
1390018440,1
1390019040,1
1390019940,1
1390020180,1
1390020840,1
1390022340,1
1390023540,1
1390024140,1
1390025040,1
1390025640,1
1390026540,1
1390027140,1
1390027380,1
1390028340,1
1390029540,1
1390030440,1
1390032240,1
1390033440,1
1390034040,1
1390034640,1
1390035240,1
1390037640,1
1390039740,1
1390040820,1
1390040940,1
1390043340,1
1390045140,1
1390046940,1
1390047600,1
1390049340,1
1390050240,1
1390051740,1
1390051860,1
1390052940,1
1390054020,1
1390054140,1
1390055340,1
1390055940,1
1390057740,1
1390059240,1
1390059960,1
1390060200,1
1390061640,1
1390062240,1
1390063440,1
1390063800,1
1390064040,1
1390064640,1
1390065540,1
1390066140,1
1390067040,1
1390067460,1
1390068240,1
1390070100,1
1390070340,1
1390070940,1
1390072200,1
1390073040,1
1390073880,1
1390074360,1
1390074540,1
1390074900,1
1390075020,1
1390075140,1
1390075680,1
1390076340,1
1390076520,1
1390076580,1
1390076940,1
1390077060,1
1390077840,1
1390078020,1
1390078080,1
1390078320,1
1390079220,1
1390079640,1
1390080120,1
1390081140,1
1390081620,1
1390082340,1
1390082940,1
1390083540,1
1390085040,1
1390088340,1
1390089480,1
1390090740,1
1390091340,1
1390092540,1
1390092720,1
1390093740,1
1390095120,1
1390096440,1
1390099440,1
1390101540,1
1390103520,1
1390103640,1
1390105440,1
1390106640,1
1390107240,1
1390107720,1
1390112520,1
1390115340,1
1390116840,1
1390119240,1
1390120140,1
1390120740,1
1390121940,1
1390123140,1
1390124040,1
1390125240,1
1390125840,1
1390126740,1
1390127640,1
1390129140,1
1390130040,1
1390131240,1
1390132380,1
1390132740,1
1390133340,1
1390134840,1
1390135440,1
1390136940,1
1390138140,1
1390138740,1
1390140540,1
1390141140,1
1390142340,1
1390142820,1
1390142940,1
1390143840,1
1390144740,1
1390145640,1
1390147020,1
1390147140,1
1390148100,1
1390148460,1
1390149840,1
1390151940,1
1390153440,1
1390156260,2
1390156380,1
1390156440,1
1390157340,1
1390157400,1
1390160340,1
1390160400,1
1390160460,1
1390160940,1
1390163040,1
1390163940,1
1390164060,1
1390165320,1
1390165440,1
1390167480,1
1390167840,1
1390169340,1
1390170540,1
1390172520,1
1390172940,1
1390173960,1
1390176240,1
1390176840,1
1390176900,1
1390178340,1
1390179300,1
1390179840,1
1390180440,1
1390180800,1
1390181640,1
1390182240,1
1390183440,1
1390184340,1
1390185540,1
1390186980,1
1390187640,1
1390188240,2
1390188300,1
1390189740,1
1390191240,1
1390192980,1
1390193460,1
1390195440,1
1390196040,1
1390196640,1
1390197540,1
1390199940,1
1390200540,1
1390202640,1
1390205340,1
1390207740,1
1390208640,1
1390209840,1
1390211040,1
1390212240,1
1390212840,1
1390214340,1
1390215240,1
1390216140,1
1390217340,1
1390218540,1
1390218720,1
1390220760,2
1390220940,1
1390221840,1
1390222380,1
1390223340,1
1390223700,1
1390224240,1
1390225380,1
1390225680,1
1390225860,1
1390226220,1
1390226460,1
1390226520,1
1390226640,1
1390227240,1
1390227420,1
1390228260,1
1390229340,3
1390229940,1
1390230840,1
1390231440,1
1390232040,1
1390232640,1
1390234200,1
1390234440,1
1390235040,1
1390235940,1
1390236300,1
1390236900,1
1390237020,1
1390237140,1
1390237740,1
1390237800,1
1390237920,1
1390238820,1
1390240560,1
1390240860,1
1390241280,1
1390242540,1
1390243260,1
1390245240,1
1390247340,1
1390248180,1
1390249200,1
1390249620,1
1390249740,2
1390251060,1
1390251180,1
1390252620,1
1390253700,1
1390253880,1
1390258980,1
1390259340,1
1390261080,1
1390263900,1
1390265640,1
1390270260,1
1390270380,1
1390273080,1
1390273440,1
1390283040,1
1390304100,1
1390304520,1
1390304880,1
1390306920,1
1390307580,1
1390309620,1
